"fid","ascendancy","parent","gender"
"LZLQ-664",93251501932,"9S9W-MPL","Male"
"LZLQ-664",93251501933,"KFX1-BZD","Female"
"9HTX-2CD",93251501936,"9HRG-JDL","Male"
"9HTX-2CD",93251501937,"LDH1-G9D","Female"
"G39Q-HBK",93251501938,"KX2S-NWF","Male"
"G39Q-HBK",93251501939,"L7GV-KKS","Female"
"LZGK-GZB",93251501940,"LZ8D-9DK","Male"
"LZGK-GZB",93251501941,"GK9J-9XB","Female"
"MXKR-J9R",93251501942,"9QZD-J5R","Male"
"MXKR-J9R",93251501943,"L18P-6ZG","Female"
"GLBB-B7J",93251501952,"GQZM-VZS","Male"
"GKY2-HZS",93251501954,"G2CX-F3P","Male"
"GKY2-HZS",93251501955,"G2CX-M5V","Female"
"GMWX-WW1",93251501960,"GQZM-VZS","Male"
"LCRR-KM2",93251502016,"9H6Q-VVW","Male"
"LCRR-KM2",93251502017,"9HPT-832","Female"
"LDW5-JN2",93251502018,"9C72-WGJ","Male"
"LDW5-JN2",93251502019,"9CZV-2KJ","Female"
"LD9Y-C7T",93251502020,"9SJP-9TN","Male"
"LD9Y-C7T",93251502021,"LVDV-KPT","Female"
"LD9Y-CW9",93251502022,"LZDH-NFR","Male"
"LD9Y-CW9",93251502023,"LD9C-ZGZ","Female"
"94T6-749",93251502024,"GKZ8-PM1","Male"
"94T6-749",93251502025,"GMXZ-2CC","Female"
"GLLC-968",93251502026,"G8K3-VQ8","Male"
"GLLC-968",93251502027,"G9TH-6YX","Female"
"L1DW-Q5N",93251502028,"LY5W-N6P","Male"
"L1DW-Q5N",93251502029,"LHWS-BFW","Female"
"2781-6PP",93251502030,"GDB8-4V9","Male"
"2781-6PP",93251502031,"GVZM-RKC","Female"
"L8YY-PP2",93251502032,"LCN5-99B","Male"
"L8YY-PP2",93251502033,"LYNX-745","Female"
"LT5Z-556",93251502034,"GS83-FSL","Male"
"LT5Z-556",93251502035,"GL79-7R2","Female"
"LBGF-H83",93251502036,"LRQD-FS2","Male"
"LBGF-H83",93251502037,"L5VF-6MD","Female"
"LZ56-WY6",93251502038,"GJSD-GLT","Male"
"LZ56-WY6",93251502039,"GVMD-TBD","Female"
"9CXC-B7Y",93251502040,"L1WS-BMM","Male"
"9CXC-B7Y",93251502041,"9Z8D-P68","Female"
"LZBY-TS8",93251502042,"LDMN-PWB","Male"
"LZBY-TS8",93251502043,"2NBQ-FP2","Female"
"GK9Q-S8F",93251502044,"L81Y-9GD","Male"
"GK9Q-S8F",93251502045,"LB2S-PWM","Female"
"L8YY-PZ9",93251502048,"LBBB-4XS","Male"
"L8YY-PZ9",93251502049,"LDHS-6S3","Female"
"9H65-XXK",93251502050,"L8YY-PH5","Male"
"9H65-XXK",93251502051,"KFX1-BZD","Female"
"GVD8-NJ7",93251502054,"GPSX-XT1","Male"
"GVD8-NJ7",93251502055,"GPSX-KP8","Female"
"GGZQ-BP3",93251502056,"GZ44-VYR","Male"
"GGZQ-BP3",93251502057,"GKZ8-XPF","Female"
"GHNF-BYC",93251502058,"LTCX-SR2","Male"
"GHNF-BYC",93251502059,"GKZ8-XW3","Female"
"GN8V-37D",93251502062,"LB27-YWT","Male"
"GN8V-37D",93251502063,"GWZB-NNM","Female"
"LZLG-V3F",93251502064,"L7NG-DRP","Male"
"LZLG-V3F",93251502065,"LYTH-K3C","Female"
"LH6K-2BP",93251502066,"LTT6-YJQ","Male"
"LH6K-2BP",93251502067,"GV8X-JR1","Female"
"GJYM-TGG",93251502068,"29H4-2Y1","Male"
"GJYM-TGG",93251502069,"GKZ8-Q9M","Female"
"LBPM-PVV",93251502070,"G8W1-CJS","Male"
"LBPM-PVV",93251502071,"GKCC-J1G","Female"
"GQMM-WCR",93251502072,"GH7M-QSF","Male"
"GQMM-WCR",93251502073,"G4SP-ZYT","Female"
"L1JY-KRP",93251502078,"L1DW-Q5N","Male"
"L1JY-KRP",93251502079,"2781-6PP","Female"
"L1ZH-YYR",93251502112,"L1M4-17R","Male"
"L1ZH-YYR",93251502113,"L1ZC-MM6","Female"
"KGSQ-35V",93251502120,"L1H5-9N6","Male"
"KGSQ-35V",93251502121,"G2LB-R53","Female"
"2RBY-DV6",93251502128,"L1M4-17R","Male"
"2RBY-DV6",93251502129,"L1ZC-MM6","Female"
"GG7D-MRS",93251502144,"GGNM-PGR","Male"
"GG7D-MRS",93251502145,"GG78-1G9","Female"
"L134-D1P",93251502160,"L1YH-R4C","Male"
"L134-D1P",93251502161,"GJ1M-N4H","Female"
"L8YY-R1N",93251502162,"G4ZC-SB2","Male"
"L8YY-R1N",93251502163,"GK1J-BTQ","Female"
"LDQ1-RBN",93251502164,"LDQ1-R1D","Male"
"LDQ1-RBN",93251502165,"G2LB-ZX1","Female"
"9HRG-JDL",93251502880,"LZDH-NFR","Male"
"9HRG-JDL",93251502881,"LD9C-ZGZ","Female"
"GVR7-Q43",93251502888,"G64V-C8T","Male"
"GVR7-Q43",93251502889,"GZ6F-QDM","Female"
"L2DV-WS5",93251502890,"KH35-NFB","Male"
"L2DV-WS5",93251502891,"H4ND-8VF","Female"
"LZK3-LK2",93251502948,"GMMD-GH5","Male"
"LZK3-LK2",93251502949,"G2PL-CYW","Female"
"G6DZ-JKF",93251502952,"GZRV-Z69","Male"
"G6DZ-JKF",93251502953,"G6DZ-KHR","Female"
"GZ8X-GV2",93251502956,"GFK3-MS7","Male"
"GZ8X-GV2",93251502957,"GFPT-WGM","Female"
"G6ZP-B73",93251502958,"LH3L-KQH","Male"
"G6ZP-B73",93251502959,"G692-MWD","Female"
"LCJD-VX6",93251502960,"9ZCB-DSC","Male"
"LCJD-VX6",93251502961,"GG1G-KG2","Female"
"LD9R-RKH",93251502962,"LD9R-RYR","Male"
"LD9R-RKH",93251502963,"M15L-V4Q","Female"
"9WMP-NNQ",93251502964,"99PT-NTZ","Male"
"9WMP-NNQ",93251502965,"G98Z-6RZ","Female"
"945D-J9Y",93251502966,"LZ9M-HWG","Male"
"945D-J9Y",93251502967,"9M85-YGM","Female"
"GZ8X-GV2",93251502968,"GFK3-MS7","Male"
"GZ8X-GV2",93251502969,"GFPT-WGM","Female"
"G6ZP-B73",93251502970,"LH3L-KQH","Male"
"G6ZP-B73",93251502971,"G692-MWD","Female"
"G7XJ-1LY",93251503360,"L6NQ-1X6","Male"
"G7XJ-1LY",93251503361,"GDX5-HMR","Female"
"LZF6-M94",93251503368,"KGSQ-35V","Male"
"LZF6-M94",93251503369,"GKZQ-S2R","Female"
"GWW8-LWR",93251503370,"9ZHZ-89Q","Male"
"GWW8-LWR",93251503371,"G8L4-56J","Female"
"L8WY-72D",93251503376,"GK25-3JB","Male"
"L8WY-72D",93251503377,"GV4D-MFG","Female"
"LDSS-KBB",93251503380,"GKQ6-ZVV","Male"
"LDSS-KBB",93251503381,"GGQN-PGD","Female"
"GK5F-8MJ",93251503405,"GMVG-Y3G","Female"
"L6NQ-1X6",93251503616,"GNXF-WG7","Male"
"L6NQ-1X6",93251503617,"GGQ4-41T","Female"
"GDX5-HMR",93251503618,"949D-P6W","Male"
"GDX5-HMR",93251503619,"GDY4-Z39","Female"
"KGSQ-35V",93251503632,"L1H5-9N6","Male"
"KGSQ-35V",93251503633,"G2LB-R53","Female"
"9ZHZ-89Q",93251503636,"9C3G-QBG","Male"
"9ZHZ-89Q",93251503637,"GKZQ-BG1","Female"
"G8L4-56J",93251503638,"L7T5-PSJ","Male"
"G8L4-56J",93251503639,"LHQP-B81","Female"
"LCBD-GVR",93251503680,"LCDM-N61","Male"
"LCBD-GVR",93251503681,"GK2P-4KF","Female"
"LCB8-2VX",93251503682,"GL1F-4WB","Male"
"LCB8-2VX",93251503683,"GLWQ-FHZ","Female"
"L8MB-ZF7",93251503684,"L8WB-NGX","Male"
"L8MB-ZF7",93251503685,"L8WB-MKY","Female"
"L83F-5Z6",93251503686,"M8X5-64Z","Male"
"L83F-5Z6",93251503687,"LH2D-YSM","Female"
"LCN5-99B",93251503712,"935Z-J1R","Male"
"LCN5-99B",93251503713,"GWS8-4DQ","Female"
"LYNX-745",93251503714,"LTZX-XK7","Male"
"LYNX-745",93251503715,"GNWQ-J48","Female"
"GS83-FSL",93251503716,"L5YX-LDH","Male"
"GS83-FSL",93251503717,"9CXC-BF5","Female"
"LRQD-FS2",93251503720,"L5P9-K8Y","Male"
"LRQD-FS2",93251503721,"L5VF-CSX","Female"
"L5VF-6MD",93251503722,"9HSR-ZJB","Male"
"L5VF-6MD",93251503723,"LX7M-45D","Female"
"L1WS-BMM",93251503728,"9Z8D-595","Male"
"L1WS-BMM",93251503729,"LDMS-21W","Female"
"LDMN-PWB",93251503732,"LHY9-RBR","Male"
"LDMN-PWB",93251503733,"946P-N11","Female"
"2NBQ-FP2",93251503734,"LDMN-5Y4","Male"
"2NBQ-FP2",93251503735,"GX7F-XSZ","Female"
"L81Y-9GD",93251503736,"G2DJ-RBG","Male"
"L81Y-9GD",93251503737,"LT6L-TT2","Female"
"LB2S-PWM",93251503738,"LB72-FTT","Male"
"LB2S-PWM",93251503739,"LCRK-52L","Female"
"GK25-3JB",93251503776,"LCPY-NG4","Male"
"GV4D-MFG",93251503778,"GP9Z-KVF","Male"
"GKQ6-ZVV",93251503784,"GKQX-ZWW","Male"
"GKQ6-ZVV",93251503785,"GKQX-HSZ","Female"
"GGKJ-Z1T",93251503808,"L62H-Z9T","Male"
"GGKJ-Z1T",93251503809,"GVSP-PVV","Female"
"KL6C-XQV",93251503810,"GKZ8-HXS","Male"
"KL6C-XQV",93251503811,"GKS3-YPX","Female"
"GD5G-QGN",93251503812,"GQKV-84J","Male"
"GD5G-QGN",93251503813,"L1FK-7PV","Female"
"GGJ8-YWG",93251503814,"GMMD-GH5","Male"
"GGJ8-YWG",93251503815,"G2PL-CYW","Female"
"99PT-NTZ",93251503816,"L1PB-VYC","Male"
"99PT-NTZ",93251503817,"GWQL-BY7","Female"
"G98Z-6RZ",93251503818,"LZ1T-YG5","Male"
"G98Z-6RZ",93251503819,"LZZF-5Z1","Female"
"LZ9M-HWG",93251503820,"LZPK-P7H","Male"
"LZ9M-HWG",93251503821,"GN4S-LXY","Female"
"9M85-YGM",93251503822,"L8YY-PH5","Male"
"9M85-YGM",93251503823,"KFX1-BZD","Female"
"9W7P-G88",93251503824,"L8YG-8PB","Male"
"9W7P-G88",93251503825,"G7B5-SX2","Female"
"GLB2-PPV",93251503826,"9H4X-GTQ","Male"
"GLB2-PPV",93251503827,"9C44-MQP","Female"
"LZVG-MCV",93251503828,"LKGC-DK6","Male"
"LZVG-MCV",93251503829,"93DX-FVV","Female"
"9S9W-MPL",93251503832,"LCDM-9D5","Male"
"9S9W-MPL",93251503833,"MT39-VLW","Female"
"KFX1-BZD",93251503834,"9C72-WGJ","Male"
"KFX1-BZD",93251503835,"9CZV-2KJ","Female"
"9HRG-JDL",93251503840,"LZDH-NFR","Male"
"9HRG-JDL",93251503841,"LD9C-ZGZ","Female"
"LZ8D-9DK",93251503848,"MW4S-HPZ","Male"
"LZ8D-9DK",93251503849,"GGYL-CGH","Female"
"9QZD-J5R",93251503852,"L1DW-Q5N","Male"
"9QZD-J5R",93251503853,"2781-6PP","Female"
"L18P-6ZG",93251503854,"G36D-72Y","Male"
"L18P-6ZG",93251503855,"L18F-8KW","Female"
"G2CX-F3P",93251503876,"GPMW-R2F","Male"
"G2CX-F3P",93251503877,"GPMW-2YN","Female"
"9H6Q-VVW",93251504000,"L4SB-2FB","Male"
"9H6Q-VVW",93251504001,"LDHS-6CV","Female"
"9HPT-832",93251504002,"KT4G-S84","Male"
"9HPT-832",93251504003,"GLMZ-NCG","Female"
"9C72-WGJ",93251504004,"L4HF-2RY","Male"
"9C72-WGJ",93251504005,"L8TG-1DR","Female"
"9CZV-2KJ",93251504006,"LB2S-FHY","Male"
"9CZV-2KJ",93251504007,"G88G-V6W","Female"
"9SJP-9TN",93251504008,"9HP6-RVT","Male"
"9SJP-9TN",93251504009,"GG16-DL7","Female"
"GKZ8-PM1",93251504016,"K6WN-292","Male"
"GKZ8-PM1",93251504017,"2NBQ-VZ5","Female"
"GMXZ-2CC",93251504018,"G231-B8V","Male"
"GMXZ-2CC",93251504019,"LY6V-924","Female"
"G8K3-VQ8",93251504020,"99Y7-Y7P","Male"
"G8K3-VQ8",93251504021,"L8YR-PKK","Female"
"G9TH-6YX",93251504022,"GZRF-9R1","Male"
"G9TH-6YX",93251504023,"G8WY-DDP","Female"
"LY5W-N6P",93251504024,"LBKG-X1C","Male"
"LY5W-N6P",93251504025,"LD9Y-GRR","Female"
"LHWS-BFW",93251504026,"94JG-Z57","Male"
"LHWS-BFW",93251504027,"L6PS-XJK","Female"
"GDB8-4V9",93251504028,"9CNQ-DB2","Male"
"GDB8-4V9",93251504029,"GG95-H9P","Female"
"GVZM-RKC",93251504030,"G6N5-9YG","Male"
"GVZM-RKC",93251504031,"9CFL-GCC","Female"
"LCN5-99B",93251504032,"935Z-J1R","Male"
"LCN5-99B",93251504033,"GWS8-4DQ","Female"
"LYNX-745",93251504034,"LTZX-XK7","Male"
"LYNX-745",93251504035,"GNWQ-J48","Female"
"GS83-FSL",93251504036,"L5YX-LDH","Male"
"GS83-FSL",93251504037,"9CXC-BF5","Female"
"LRQD-FS2",93251504040,"L5P9-K8Y","Male"
"LRQD-FS2",93251504041,"L5VF-CSX","Female"
"L5VF-6MD",93251504042,"9HSR-ZJB","Male"
"L5VF-6MD",93251504043,"LX7M-45D","Female"
"L1WS-BMM",93251504048,"9Z8D-595","Male"
"L1WS-BMM",93251504049,"LDMS-21W","Female"
"LDMN-PWB",93251504052,"LHY9-RBR","Male"
"LDMN-PWB",93251504053,"946P-N11","Female"
"2NBQ-FP2",93251504054,"LDMN-5Y4","Male"
"2NBQ-FP2",93251504055,"GX7F-XSZ","Female"
"L81Y-9GD",93251504056,"G2DJ-RBG","Male"
"L81Y-9GD",93251504057,"LT6L-TT2","Female"
"LB2S-PWM",93251504058,"LB72-FTT","Male"
"LB2S-PWM",93251504059,"LCRK-52L","Female"
"LBBB-4XS",93251504064,"KT4G-S84","Male"
"LBBB-4XS",93251504065,"GG1G-YJM","Female"
"LDHS-6S3",93251504066,"9H6Q-VVW","Male"
"LDHS-6S3",93251504067,"932C-Q9B","Female"
"L8YY-PH5",93251504068,"L8YG-8PB","Male"
"L8YY-PH5",93251504069,"G7B5-SX2","Female"
"KFX1-BZD",93251504070,"9C72-WGJ","Male"
"KFX1-BZD",93251504071,"9CZV-2KJ","Female"
"GPSX-XT1",93251504076,"GPSX-RG2","Male"
"GPSX-XT1",93251504077,"GPSF-8QT","Female"
"GPSX-KP8",93251504078,"GPSF-S9W","Male"
"GZ44-VYR",93251504080,"GS35-LG3","Male"
"GZ44-VYR",93251504081,"GD5L-FFK","Female"
"GKZ8-XPF",93251504082,"G6KF-2P6","Male"
"GKZ8-XPF",93251504083,"G6KF-R2F","Female"
"GKZ8-XW3",93251504086,"GGZ7-CSQ","Male"
"GKZ8-XW3",93251504087,"GGZ7-8LZ","Female"
"LB27-YWT",93251504092,"GH7M-QSF","Male"
"LB27-YWT",93251504093,"LYTM-8KB","Female"
"GWZB-NNM",93251504094,"L8YY-PH5","Male"
"GWZB-NNM",93251504095,"KFX1-BZD","Female"
"L7NG-DRP",93251504096,"9H5N-BFF","Male"
"L7NG-DRP",93251504097,"GKZ8-4FD","Female"
"LYTH-K3C",93251504098,"G6Q3-JX4","Male"
"LTT6-YJQ",93251504100,"GVBH-MTY","Male"
"29H4-2Y1",93251504104,"GV1M-FDM","Male"
"29H4-2Y1",93251504105,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93251504106,"G2DP-9XR","Male"
"G8W1-CJS",93251504108,"G7D4-7W8","Male"
"G8W1-CJS",93251504109,"GZ58-VPL","Female"
"GKCC-J1G",93251504110,"LZK3-LK2","Male"
"GKCC-J1G",93251504111,"M185-RW3","Female"
"GH7M-QSF",93251504112,"LHXT-LR1","Male"
"GH7M-QSF",93251504113,"GLTD-CTG","Female"
"G4SP-ZYT",93251504114,"GGBP-P1C","Male"
"G4SP-ZYT",93251504115,"GGBP-Y4C","Female"
"L1DW-Q5N",93251504124,"LY5W-N6P","Male"
"L1DW-Q5N",93251504125,"LHWS-BFW","Female"
"2781-6PP",93251504126,"GDB8-4V9","Male"
"2781-6PP",93251504127,"GVZM-RKC","Female"
"9HD5-2W8",93251504128,"9H95-HB7","Male"
"GKB5-H1V",93251504192,"LTF1-5GV","Male"
"GKB5-H1V",93251504193,"GKV2-2Z6","Female"
"GLB7-PP6",93251504208,"KGSQ-35V","Male"
"GLB7-PP6",93251504209,"GKZQ-S2R","Female"
"2TRD-1QJ",93251504210,"M1X6-5YV","Male"
"2TRD-1QJ",93251504211,"GGL1-2YB","Female"
"LZBR-3W6",93251504224,"LZBR-34C","Male"
"LZBR-3W6",93251504225,"G2QG-CJ3","Female"
"LZNF-SCQ",93251504240,"LZNF-SCW","Male"
"LQ5C-BBR",93251504242,"GM46-33H","Male"
"LQ5C-BBR",93251504243,"LDW4-Z46","Female"
"L1SL-2HR",93251504248,"L1ZH-YYR","Male"
"LZF6-M94",93251504252,"KGSQ-35V","Male"
"LZF6-M94",93251504253,"GKZQ-S2R","Female"
"GGW2-C6R",93251504256,"GGWK-6T8","Male"
"GGW2-C6R",93251504257,"GG4S-LH7","Female"
"GGW2-C6R",93251504640,"GGWK-6T8","Male"
"GGW2-C6R",93251504641,"GG4S-LH7","Female"
"LR3T-3QV",93251504768,"9VGN-TK6","Male"
"LR3T-3QV",93251504769,"MM54-99C","Female"
"LY8X-J9P",93251504770,"LBWD-HPQ","Male"
"LY8X-J9P",93251504771,"GZYY-H3P","Female"
"G2XB-VJQ",93251504800,"9C9Z-CSF","Male"
"G2XB-VJQ",93251504801,"GG8T-BQ8","Female"
"GHSV-NM4",93251504802,"GG5S-DCJ","Male"
"2RY4-9Z9",93251504808,"GZ5R-1T8","Male"
"2RY4-9Z9",93251504809,"GKZ8-P1Z","Female"
"MNTJ-2LR",93251504810,"GX85-9B7","Male"
"MNTJ-2LR",93251504811,"GKZ8-9CY","Female"
"GZ5R-Y9N",93251504812,"G66Z-NKQ","Male"
"GZ5R-Y9N",93251504813,"GJ6V-K5C","Female"
"GXDS-K6L",93251504814,"GXDG-BZQ","Male"
"GXDS-K6L",93251504815,"GZ6V-343","Female"
"L8YY-PP2",93251504816,"LCN5-99B","Male"
"L8YY-PP2",93251504817,"LYNX-745","Female"
"LT5Z-556",93251504818,"GS83-FSL","Male"
"LT5Z-556",93251504819,"GL79-7R2","Female"
"LBGF-H83",93251504820,"LRQD-FS2","Male"
"LBGF-H83",93251504821,"L5VF-6MD","Female"
"LZ56-WY6",93251504822,"GJSD-GLT","Male"
"LZ56-WY6",93251504823,"GVMD-TBD","Female"
"9CXC-B7Y",93251504824,"L1WS-BMM","Male"
"9CXC-B7Y",93251504825,"9Z8D-P68","Female"
"LZBY-TS8",93251504826,"LDMN-PWB","Male"
"LZBY-TS8",93251504827,"2NBQ-FP2","Female"
"GK9Q-S8F",93251504828,"L81Y-9GD","Male"
"GK9Q-S8F",93251504829,"LB2S-PWM","Female"
"LZN5-Q53",93251504832,"21RP-8TN","Male"
"LZN5-Q53",93251504833,"L8BM-ZN2","Female"
"G2XB-DKZ",93251504834,"GLVC-FM6","Male"
"LZ19-924",93251504836,"LZF6-M94","Male"
"LZ19-924",93251504837,"GWW8-LWR","Female"
"GL5F-YH1",93251504838,"GGHH-9CK","Male"
"GL5F-YH1",93251504839,"GGHH-4HZ","Female"
"LKDQ-9H8",93251504840,"LKKN-F47","Male"
"LKDQ-9H8",93251504841,"GZG9-5WJ","Female"
"27P5-QDR",93251504842,"G2DV-W2D","Male"
"27P5-QDR",93251504843,"L2NY-ZGC","Female"
"G9JM-FD8",93251504844,"KFYT-G84","Male"
"G9JM-FD8",93251504845,"LDSS-LKR","Female"
"L6ZX-V42",93251504846,"GVB1-LW9","Male"
"L6ZX-V42",93251504847,"M8H1-KRN","Female"
"KF5H-44Z",93251504856,"L4NY-WX6","Male"
"KF5H-44Z",93251504857,"LDSS-LKR","Female"
"9CW5-VNG",93251504858,"L8YY-5HK","Male"
"9CW5-VNG",93251504859,"GX26-56G","Female"
"LFTZ-KSX",93251504848,"GG45-5FF","Male"
"LD29-51J",93251504850,"LTFG-ZR8","Male"
"LD29-51J",93251504851,"99HN-W8M","Female"
"LTFG-ZR8",93251504852,"GDFJ-TC8","Male"
"LTFG-ZR8",93251504853,"G2XB-KHW","Female"
"99HN-W8M",93251504854,"MQ6Y-DJR","Male"
"99HN-W8M",93251504855,"LHR1-9SN","Female"
"G7XJ-1LY",93251504896,"L6NQ-1X6","Male"
"G7XJ-1LY",93251504897,"GDX5-HMR","Female"
"LZF6-M94",93251504904,"KGSQ-35V","Male"
"LZF6-M94",93251504905,"GKZQ-S2R","Female"
"GWW8-LWR",93251504906,"9ZHZ-89Q","Male"
"GWW8-LWR",93251504907,"G8L4-56J","Female"
"GGWK-6T8",93251505152,"GGW2-BY7","Male"
"GGWK-6T8",93251505153,"GG4S-KWP","Female"
"9VGN-TK6",93251505408,"G6R8-9H9","Male"
"9VGN-TK6",93251505409,"GZG1-DKF","Female"
"MM54-99C",93251505410,"LCDM-N61","Male"
"MM54-99C",93251505411,"GQ7J-KFG","Female"
"LBWD-HPQ",93251505412,"9H8J-5KM","Male"
"LBWD-HPQ",93251505413,"LRSM-RGQ","Female"
"9C9Z-CSF",93251505472,"99ZG-BB8","Male"
"9C9Z-CSF",93251505473,"9ZCB-R9Q","Female"
"GZ5R-1T8",93251505488,"GKZ8-85S","Male"
"GZ5R-1T8",93251505489,"GFH6-ZJX","Female"
"GX85-9B7",93251505492,"GKZZ-BM2","Male"
"GX85-9B7",93251505493,"GKZ8-9TT","Female"
"GKZ8-9CY",93251505494,"G6GS-QC2","Male"
"GKZ8-9CY",93251505495,"G6GS-7BX","Female"
"GXDG-BZQ",93251505500,"G8B4-STW","Male"
"GXDG-BZQ",93251505501,"GJYQ-8L5","Female"
"GZ6V-343",93251505502,"L22D-WT1","Male"
"GZ6V-343",93251505503,"GF82-JXY","Female"
"LCN5-99B",93251505504,"935Z-J1R","Male"
"LCN5-99B",93251505505,"GWS8-4DQ","Female"
"LYNX-745",93251505506,"LTZX-XK7","Male"
"LYNX-745",93251505507,"GNWQ-J48","Female"
"GS83-FSL",93251505508,"L5YX-LDH","Male"
"GS83-FSL",93251505509,"9CXC-BF5","Female"
"LRQD-FS2",93251505512,"L5P9-K8Y","Male"
"LRQD-FS2",93251505513,"L5VF-CSX","Female"
"L5VF-6MD",93251505514,"9HSR-ZJB","Male"
"L5VF-6MD",93251505515,"LX7M-45D","Female"
"L1WS-BMM",93251505520,"9Z8D-595","Male"
"L1WS-BMM",93251505521,"LDMS-21W","Female"
"LDMN-PWB",93251505524,"LHY9-RBR","Male"
"LDMN-PWB",93251505525,"946P-N11","Female"
"2NBQ-FP2",93251505526,"LDMN-5Y4","Male"
"2NBQ-FP2",93251505527,"GX7F-XSZ","Female"
"L81Y-9GD",93251505528,"G2DJ-RBG","Male"
"L81Y-9GD",93251505529,"LT6L-TT2","Female"
"LB2S-PWM",93251505530,"LB72-FTT","Male"
"LB2S-PWM",93251505531,"LCRK-52L","Female"
"21RP-8TN",93251505536,"LWXR-413","Male"
"21RP-8TN",93251505537,"GGFT-YPT","Female"
"L8BM-ZN2",93251505538,"L6NQ-1X6","Male"
"L8BM-ZN2",93251505539,"GDX5-HMR","Female"
"GLVC-FM6",93251505540,"MBTZ-HGN","Male"
"LZF6-M94",93251505544,"KGSQ-35V","Male"
"LZF6-M94",93251505545,"GKZQ-S2R","Female"
"GWW8-LWR",93251505546,"9ZHZ-89Q","Male"
"GWW8-LWR",93251505547,"G8L4-56J","Female"
"LKKN-F47",93251505552,"G39W-RKF","Male"
"LKKN-F47",93251505553,"GMCF-Y2H","Female"
"G2DV-W2D",93251505556,"MGJH-2F3","Male"
"L2NY-ZGC",93251505558,"G6Z7-BBW","Male"
"L2NY-ZGC",93251505559,"G6Z7-Y8Q","Female"
"KFYT-G84",93251505560,"KFFD-W9R","Male"
"KFYT-G84",93251505561,"G6CX-Z3P","Female"
"LDSS-LKR",93251505562,"LDSS-LB3","Male"
"LDSS-LKR",93251505563,"L5JM-54G","Female"
"GVB1-LW9",93251505564,"G8ZS-FNR","Male"
"GVB1-LW9",93251505565,"GD97-2CP","Female"
"M8H1-KRN",93251505566,"LTFG-ZR8","Male"
"M8H1-KRN",93251505567,"99HN-W8M","Female"
"L4NY-WX6",93251505584,"99PS-B45","Male"
"L4NY-WX6",93251505585,"GVSD-T93","Female"
"LDSS-LKR",93251505586,"LDSS-LB3","Male"
"LDSS-LKR",93251505587,"L5JM-54G","Female"
"L8YY-5HK",93251505588,"9CXC-B7Y","Male"
"L8YY-5HK",93251505589,"LZBY-TS8","Female"
"GX26-56G",93251505590,"GKZC-1HR","Male"
"GX26-56G",93251505591,"GKZZ-P2W","Female"
"LTFG-ZR8",93251505572,"GDFJ-TC8","Male"
"LTFG-ZR8",93251505573,"G2XB-KHW","Female"
"99HN-W8M",93251505574,"MQ6Y-DJR","Male"
"99HN-W8M",93251505575,"LHR1-9SN","Female"
"GDFJ-TC8",93251505576,"9CS2-F59","Male"
"GDFJ-TC8",93251505577,"GGM8-4Z7","Female"
"G2XB-KHW",93251505578,"9W46-QD7","Male"
"G2XB-KHW",93251505579,"LRBL-B6T","Female"
"MQ6Y-DJR",93251505580,"MYW1-TBC","Male"
"MQ6Y-DJR",93251505581,"G6J8-FMV","Female"
"LHR1-9SN",93251505582,"9CS2-F59","Male"
"LHR1-9SN",93251505583,"GGM8-4Z7","Female"
"L6NQ-1X6",93251505664,"GNXF-WG7","Male"
"L6NQ-1X6",93251505665,"GGQ4-41T","Female"
"GDX5-HMR",93251505666,"949D-P6W","Male"
"GDX5-HMR",93251505667,"GDY4-Z39","Female"
"KGSQ-35V",93251505680,"L1H5-9N6","Male"
"KGSQ-35V",93251505681,"G2LB-R53","Female"
"9ZHZ-89Q",93251505684,"9C3G-QBG","Male"
"9ZHZ-89Q",93251505685,"GKZQ-BG1","Female"
"G8L4-56J",93251505686,"L7T5-PSJ","Male"
"G8L4-56J",93251505687,"LHQP-B81","Female"
"GG5W-TJ1",93251506184,"GGB9-4CK","Male"
"GG5W-TJ1",93251506185,"9MTF-W16","Female"
"LZ19-924",93251506188,"LZF6-M94","Male"
"LZ19-924",93251506189,"GWW8-LWR","Female"
"GGT6-NYC",93251506192,"GW2T-YH6","Male"
"GGT6-NYC",93251506193,"GX5P-L6M","Female"
"GGTD-5CG",93251506194,"GGTX-XJX","Male"
"GGTD-5CG",93251506195,"GGT6-1Q1","Female"
"LH3J-XVF",93251506196,"GGYS-TR5","Male"
"LH3J-XVF",93251506197,"GGYS-R4S","Female"
"LD9R-5PH",93251506200,"L187-NYR","Male"
"LD9R-5PH",93251506201,"9WQY-MZT","Female"
"G7N3-LWQ",93251506688,"G6RZ-VG8","Male"
"G7N3-LWQ",93251506689,"L28J-ZMN","Female"
"G65L-5F3",93251506693,"G3RM-MQ2","Female"
"9MFL-928",93251506694,"LV9G-K8W","Male"
"9MFL-928",93251506695,"G65L-NBP","Female"
"9HPW-TQ9",93251506720,"LZRW-Z12","Male"
"9HPW-TQ9",93251506721,"94Y9-R1P","Female"
"LRSD-74X",93251506722,"9MWT-XX2","Male"
"G6RT-HRZ",93251506724,"GD85-2SN","Male"
"G6RT-HRZ",93251506725,"GG86-CZN","Female"
"9HVL-8MH",93251506752,"LL3T-BR2","Male"
"9HVL-8MH",93251506753,"9CXH-2QD","Female"
"G8D1-62Y",93251506760,"M6BM-GL3","Male"
"G8D1-62Y",93251506761,"L228-6GM","Female"
