"fid","ascendancy","parent","gender"
"G99V-VRG",3560472637,"GQLR-GRF","Female"
"L5G3-GCF",3560472638,"LDHQ-8F9","Male"
"L5G3-GCF",3560472639,"LZ8G-FWR","Female"
"GWMF-GL3",3560472832,"L7LL-FB1","Male"
"GWMF-GL3",3560472833,"LZVR-GMG","Female"
"LDSM-QN8",3560472834,"93LF-J1V","Male"
"LDSM-QN8",3560472835,"931M-DSZ","Female"
"LB4Q-HKB",3560472836,"LHYG-XJF","Male"
"LB4Q-HKB",3560472837,"GDGW-LRZ","Female"
"LZ4V-V9Y",3560472838,"2JFF-BQB","Male"
"LZ4V-V9Y",3560472839,"K83K-RFX","Female"
"9H17-VTZ",3560472840,"LZGQ-LJX","Male"
"9H17-VTZ",3560472841,"KDQH-DJG","Female"
"LY57-55F",3560472842,"GL9R-YL9","Male"
"LY57-55F",3560472843,"LDHQ-P5F","Female"
"KN4J-P1M",3560472844,"K8D7-F5D","Male"
"KN4J-P1M",3560472845,"L8MB-CYC","Female"
"L8M6-YW7",3560472846,"LDZ2-8G7","Male"
"L8M6-YW7",3560472847,"LY6V-8G3","Female"
"LDQ2-Z4X",3560472848,"LH7S-18K","Male"
"LDQ2-Z4X",3560472849,"LDSV-5Q1","Female"
"LDS9-G7Q",3560472850,"LYGH-JR3","Male"
"LDS9-G7Q",3560472851,"LZVR-GMG","Female"
"9MC4-P9B",3560472852,"GNYN-63S","Male"
"9MC4-P9B",3560472853,"LBDM-38D","Female"
"9W15-B8Y",3560472854,"9H16-YMP","Male"
"9W15-B8Y",3560472855,"L82R-5HJ","Female"
"GVX1-XXB",3560472856,"G7L7-K4V","Male"
"GVX1-XXB",3560472857,"GVMM-WY2","Female"
"LYR8-2CF",3560472858,"LZJX-4WX","Male"
"LYR8-2CF",3560472859,"2ZVG-JS3","Female"
"LYK6-S2M",3560472860,"94BN-14G","Male"
"LYK6-S2M",3560472861,"LZBC-NVG","Female"
"G236-Z9L",3560472862,"GQP1-GKY","Male"
"G236-Z9L",3560472863,"LD33-H5D","Female"
"9CSQ-SNF",3560472866,"GGS1-ZP5","Male"
"9CSQ-SNF",3560472867,"GGJD-53V","Female"
"GGJD-YCR",3560472864,"9CJ7-366","Male"
"GGJD-YCR",3560472865,"L8YM-6TB","Female"
"9CNZ-SHX",3560472868,"LD9R-5G3","Male"
"9CNZ-SHX",3560472869,"M897-QTS","Female"
"M692-VL6",3560472870,"GHJP-XZD","Male"
"M692-VL6",3560472871,"GV9J-LL9","Female"
"M1T9-YXV",3560472872,"9ZHQ-5BN","Male"
"M1T9-YXV",3560472873,"LRCV-GV6","Female"
"LZVF-QXZ",3560472874,"L4JJ-5SL","Male"
"LZVF-QXZ",3560472875,"9H8N-TCG","Female"
"9CJ7-MYH",3560472876,"9Z8X-1VX","Male"
"9CJ7-MYH",3560472877,"9Z8X-1VF","Female"
"L8WB-MRH",3560472880,"LDW5-66P","Male"
"L8WB-MRH",3560472881,"LDW5-623","Female"
"GGKR-Y4B",3560472882,"LYYN-GWQ","Male"
"GGKR-Y4B",3560472883,"LDSM-4M1","Female"
"93QC-WRW",3560472884,"LYX7-C8M","Male"
"93QC-WRW",3560472885,"L5NV-7ZQ","Female"
"LVD6-PLK",3560472886,"998F-RYD","Male"
"LVD6-PLK",3560472887,"9WYV-M96","Female"
"9WF7-DMT",3560472888,"L8B9-VWR","Male"
"9WF7-DMT",3560472889,"9S8J-R9Z","Female"
"9WP5-WRF",3560472890,"LBLQ-5TN","Male"
"9WP5-WRF",3560472891,"G3KW-NLD","Female"
"G293-KYY",3560472892,"9CS3-646","Male"
"G293-KYY",3560472893,"LH1T-486","Female"
"9CHV-DHK",3560472894,"LBXC-4KY","Male"
"9CHV-DHK",3560472895,"M49C-X4T","Female"
"GW3H-WXB",3560472896,"G9CY-2ST","Male"
"GW3H-WXB",3560472897,"GSHH-GYH","Female"
"9CS3-646",3560472904,"9H17-VTZ","Male"
"9CS3-646",3560472905,"LY57-55F","Female"
"L825-5W4",3560472906,"GMVG-TRB","Male"
"L825-5W4",3560472907,"GL3G-LZR","Female"
"L8YS-BMR",3560472908,"9Q31-7DL","Male"
"L8YS-BMR",3560472909,"GK2N-CSK","Female"
"GC4H-P5F",3560472917,"GVG4-RCK","Female"
"9CXS-J8J",3560472920,"9S8R-DJY","Male"
"9CXS-J8J",3560472921,"2Z96-7WY","Female"
"9STQ-QP8",3560472922,"KC41-YSX","Male"
"9STQ-QP8",3560472923,"9CHV-DHK","Female"
"MV95-58S",3560472924,"LT83-FK7","Male"
"MV95-58S",3560472925,"GGH8-V7B","Female"
"KZT7-N2G",3560472926,"GGFC-L3D","Male"
"KZT7-N2G",3560472927,"MV9W-5L8","Female"
"M256-FF4",3560472932,"LK3R-8J7","Male"
"M256-FF4",3560472933,"GJ6N-1YL","Female"
"LH1T-486",3560472934,"99JL-VFV","Male"
"LH1T-486",3560472935,"GCS7-3JP","Female"
"GM75-BMY",3560472936,"G8W1-69Y","Male"
"GM75-BMY",3560472937,"GXQV-1YQ","Female"
"G8W1-HLX",3560472938,"GD1C-5T6","Male"
"GKK3-24R",3560472944,"GKK3-S2S","Male"
"GKK3-24R",3560472945,"G2S1-MR4","Female"
"MGRJ-LP1",3560472952,"K1T8-C3G","Male"
"MGRJ-LP1",3560472953,"LZGR-FC8","Female"
"L8MP-2V2",3560472954,"LYQG-KX3","Male"
"L8MP-2V2",3560472955,"GSQB-YJ6","Female"
"G6BV-WB5",3560472956,"G6BV-FL6","Male"
"G6BV-WB5",3560472957,"GKP9-61J","Female"
"LBS1-VRM",3560473256,"LJRG-7ST","Male"
"LBS1-VRM",3560473257,"28WM-FQ6","Female"
"LT7J-3T8",3560473258,"GDTX-41X","Male"
"LT7J-3T8",3560473259,"GX4S-QCJ","Female"
"L8MB-C1W",3560473260,"LDSS-ZCS","Male"
"L8MB-C1W",3560473261,"LBDX-4LG","Female"
"MXWH-HJ8",3560473262,"LDW5-FB6","Male"
"MXWH-HJ8",3560473263,"LDW5-N39","Female"
"2Z9Z-RJP",3560473272,"G6XD-MWZ","Male"
"2Z9Z-RJP",3560473273,"9CX7-1V2","Female"
"J3G8-FH6",3560473274,"LCP2-X2D","Male"
"J3G8-FH6",3560473275,"GD6C-DCT","Female"
"G8W9-YXY",3560473280,"LB2S-YK7","Male"
"G8W9-YXY",3560473281,"LB2S-T99","Female"
"9HYM-SM6",3560473282,"G6TH-8ZP","Male"
"9HYM-SM6",3560473283,"249V-2GP","Female"
"GFG3-H27",3560473292,"G7X5-FVG","Male"
"GFG3-H27",3560473293,"GZ3K-RH4","Female"
"GZKP-QQP",3560473294,"G26D-P4B","Male"
"GZKP-QQP",3560473295,"G2LS-27V","Female"
"LY2R-66H",3560473312,"GM1C-9RX","Male"
"LY2R-66H",3560473313,"GD9T-GYQ","Female"
"L8RD-L8B",3560473314,"GSXZ-X3L","Male"
"L8RD-L8B",3560473315,"MDQW-GCK","Female"
"GSTB-71W",3560473328,"G7LZ-QS4","Male"
"GSTB-71W",3560473329,"GGQ7-R8K","Female"
"GH7S-2ZS",3560473332,"MBKH-JGP","Male"
"GH7S-2ZS",3560473333,"LK3D-969","Female"
"GQRX-W32",3560473334,"G8ZG-9ZC","Male"
"9Z4V-13Y",3560473336,"GCNT-3DP","Male"
"GN6J-679",3560473340,"GSYR-X36","Male"
"GN6J-679",3560473341,"KLXB-XZX","Female"
"LYDM-F1T",3560473342,"9HGZ-QJD","Male"
"LYDM-F1T",3560473343,"LRGN-LN7","Female"
"G8JB-YX8",3560473344,"G8J1-9Z2","Male"
"G8JB-YX8",3560473345,"G29N-JJH","Female"
"LKFP-PFY",3560473352,"K664-TNP","Male"
"LKFP-PFY",3560473353,"G29N-JFP","Female"
"LZDD-C76",3560473356,"GGFC-X5N","Male"
"LZDD-C76",3560473357,"LRS7-QHK","Female"
"GZDS-SGH",3560473358,"LZZ4-564","Male"
"GZDS-SGH",3560473359,"MHNN-NW9","Female"
"GQ4F-HPG",3560473728,"KPQX-336","Male"
"L8B9-VWR",3560473856,"G9FS-D2J","Male"
"L8B9-VWR",3560473857,"GC9C-89Q","Female"
"9S8J-R9Z",3560473858,"9H27-6Y3","Male"
"9S8J-R9Z",3560473859,"MWBC-XS5","Female"
"LBLQ-5TN",3560473860,"GV18-6H7","Male"
"LBLQ-5TN",3560473861,"GVQY-MVQ","Female"
"G3KW-NLD",3560473862,"M1TN-H75","Male"
"G3KW-NLD",3560473863,"GHRS-RJY","Female"
"9CS3-646",3560473864,"9H17-VTZ","Male"
"9CS3-646",3560473865,"LY57-55F","Female"
"LH1T-486",3560473866,"99JL-VFV","Male"
"LH1T-486",3560473867,"GCS7-3JP","Female"
"LBXC-4KY",3560473868,"LBNP-5M3","Male"
"LBXC-4KY",3560473869,"G4SG-NWR","Female"
"M49C-X4T",3560473870,"LVVW-QMC","Male"
"M49C-X4T",3560473871,"GLGS-JN3","Female"
"GX4C-4NR",3560473872,"LHJP-TXC","Male"
"GX4C-4NR",3560473873,"GMSZ-DZ9","Female"
"LY8N-RRL",3560473876,"LDM1-CGG","Male"
"LY8N-RRL",3560473877,"LYSP-1D9","Female"
"9ZC1-9W5",3560473878,"G8C6-8VY","Male"
"9ZC1-9W5",3560473879,"G8C6-KLW","Female"
"LBNP-5M3",3560473880,"LY1Q-F7D","Male"
"LBNP-5M3",3560473881,"G6VH-KZ9","Female"
"G4SG-NWR",3560473882,"9S9P-HNZ","Male"
"G4SG-NWR",3560473883,"LYTJ-J2J","Female"
"GLGS-JN3",3560473887,"GVRZ-1Q7","Female"
"GW5C-MJ1",3560473888,"GX8L-X3Q","Male"
"GW5C-MJ1",3560473889,"GCQV-3WJ","Female"
"93HC-RM1",3560473890,"LTTZ-YL8","Male"
"93HC-RM1",3560473891,"LYSG-SY9","Female"
"LZGX-NYL",3560473892,"9Z4V-273","Male"
"LZGX-NYL",3560473893,"GVWH-735","Female"
"29H4-VD7",3560473896,"GD8V-HH5","Male"
"29H4-VD7",3560473897,"GV6W-PB7","Female"
"9CS3-646",3560473912,"9H17-VTZ","Male"
"9CS3-646",3560473913,"LY57-55F","Female"
"L825-5W4",3560473914,"GMVG-TRB","Male"
"L825-5W4",3560473915,"GL3G-LZR","Female"
"L8YS-BMR",3560473916,"9Q31-7DL","Male"
"L8YS-BMR",3560473917,"GK2N-CSK","Female"
"LC3N-52R",3560473922,"G2J9-N5G","Male"
"LC3N-52R",3560473923,"LT6Z-NRQ","Female"
"GDPL-8PP",3560473924,"GL6B-PH1","Male"
"LTB1-SB9",3560473928,"GS1M-7DD","Male"
"LTB1-SB9",3560473929,"29YL-CX4","Female"
"LCDQ-8V2",3560473930,"LH86-MHT","Male"
"LCDQ-8V2",3560473931,"MHQ8-C73","Female"
"G3PR-QC5",3560473932,"LZXN-K7L","Male"
"G3PR-QC5",3560473933,"G95Q-XJK","Female"
"G74V-2J9",3560473934,"LBH1-CN5","Male"
"G74V-2J9",3560473935,"GZ54-F3Q","Female"
"MJ9T-ZT6",3560473936,"GZG7-7V9","Male"
"MJ9T-ZT6",3560473937,"G6LV-B9M","Female"
"9CXW-GQR",3560473952,"G6B1-NGH","Male"
"9CXW-GQR",3560473953,"GJXP-LCC","Female"
"LBSY-43P",3560473956,"L619-MQH","Male"
"LBSY-43P",3560473957,"GK8M-8WF","Female"
"L8M6-YWJ",3560473958,"LDSS-ZMW","Male"
"L8M6-YWJ",3560473959,"LDSS-ZMD","Female"
"G7XM-XH5",3560473960,"LLCW-6W8","Male"
"G7XM-XH5",3560473961,"GWK5-12V","Female"
"KDQW-FYD",3560473962,"LBSY-43P","Male"
"KDQW-FYD",3560473963,"L8M6-YWJ","Female"
"M6Z8-D8X",3560473964,"9HGP-DBV","Male"
"M6Z8-D8X",3560473965,"LXWD-248","Female"
"L1Q8-65G",3560473968,"L1Z8-522","Male"
"L1Q8-65G",3560473969,"L1S4-4N9","Female"
"MXWH-HJ8",3560473970,"LDW5-FB6","Male"
"MXWH-HJ8",3560473971,"LDW5-N39","Female"
"L8YB-8WZ",3560473972,"M4N1-6BT","Male"
"L8YB-8WZ",3560473973,"L8PY-H7K","Female"
"GFG3-G3F",3560473974,"G8PF-7ZF","Male"
"9HZL-Y9F",3560473976,"9HZL-Y92","Male"
"LBS1-VRM",3560473980,"LJRG-7ST","Male"
"LBS1-VRM",3560473981,"28WM-FQ6","Female"
"LT7J-3T8",3560473982,"GDTX-41X","Male"
"LT7J-3T8",3560473983,"GX4S-QCJ","Female"
"LD9R-RCZ",3560473984,"GGT6-NYC","Male"
"LD9R-RCZ",3560473985,"GGTD-5CG","Female"
"MBWQ-SF3",3560473986,"LH3J-XVF","Male"
"MBWQ-SF3",3560473987,"KN3T-TR3","Female"
"L1R3-QH7",3560473988,"LD9R-5PH","Male"
"L1R3-QH7",3560473989,"LZM1-YM9","Female"
"M33Z-FHV",3560473990,"GGQ2-T6Y","Male"
"M33Z-FHV",3560473991,"GGQ2-FDK","Female"
"GJ15-2NP",3560473992,"G9M5-FF1","Male"
"GJ15-2NP",3560473993,"GN9F-M6Q","Female"
"LYGH-JR3",3560474000,"LD9R-RB7","Male"
"LYGH-JR3",3560474001,"LDSS-6H5","Female"
"L8WY-474",3560474002,"9H19-J7X","Male"
"L8WY-474",3560474003,"9H19-J7B","Female"
"9C8M-C8L",3560474004,"GSXR-ZTK","Male"
"9C8M-C8L",3560474005,"L1B9-5FC","Female"
"GH7W-LP9",3560474006,"G2QK-94H","Male"
"GH7W-LP9",3560474007,"G75J-1J1","Female"
"GSXR-ZTK",3560474008,"GQSM-6LG","Male"
"GSXR-ZTK",3560474009,"G9CZ-RB1","Female"
"L1B9-5FC",3560474010,"L8RK-RPS","Male"
"L1B9-5FC",3560474011,"LJG8-9LJ","Female"
"G2QK-94H",3560474012,"G75J-GMH","Male"
"G2QK-94H",3560474013,"G75J-NFC","Female"
"G75J-1J1",3560474014,"G6SV-M3S","Male"
"G75J-1J1",3560474015,"KH4D-HB7","Female"
"G6B1-NGH",3560474048,"G6B1-LGM","Male"
"L619-MQH",3560474056,"934P-X69","Male"
"L619-MQH",3560474057,"GLVM-QFF","Female"
"LDSS-ZMW",3560474060,"LDSS-8WS","Male"
"LDSS-ZMW",3560474061,"9ZCG-R7L","Female"
"LDSS-ZMD",3560474062,"LRHH-9JN","Male"
"LDSS-ZMD",3560474063,"LZGK-6BD","Female"
"LLCW-6W8",3560474064,"GWK5-T5S","Male"
"LLCW-6W8",3560474065,"GWKR-4T6","Female"
"LBSY-43P",3560474068,"L619-MQH","Male"
"LBSY-43P",3560474069,"GK8M-8WF","Female"
"L8M6-YWJ",3560474070,"LDSS-ZMW","Male"
"L8M6-YWJ",3560474071,"LDSS-ZMD","Female"
"9HGP-DBV",3560474072,"GDLQ-MX5","Male"
"9HGP-DBV",3560474073,"LY72-MRC","Female"
"LXWD-248",3560474074,"GXGS-JGW","Male"
"LXWD-248",3560474075,"L8T9-YR8","Female"
"L1Z8-522",3560474080,"99Y7-MCD","Male"
"L1Z8-522",3560474081,"LBKM-9MP","Female"
"L1S4-4N9",3560474082,"L1QG-G8M","Male"
"L1S4-4N9",3560474083,"LD97-QLP","Female"
"LDW5-FB6",3560474084,"LDW5-66P","Male"
"LDW5-FB6",3560474085,"LDW5-623","Female"
"LDW5-N39",3560474086,"KCXK-S69","Male"
"LDW5-N39",3560474087,"GJR2-7VD","Female"
"M4N1-6BT",3560474088,"MKKN-R3H","Male"
"M4N1-6BT",3560474089,"9Q6D-L88","Female"
"L8PY-H7K",3560474090,"K417-PHT","Male"
"L8PY-H7K",3560474091,"9S3D-N8F","Female"
"LJRG-7ST",3560474104,"GN9S-PHK","Male"
"28WM-FQ6",3560474106,"9HV8-NJK","Male"
"28WM-FQ6",3560474107,"GV2T-G5N","Female"
"GDTX-41X",3560474108,"G6Y8-CVK","Male"
"GX4S-QCJ",3560474110,"L8MP-TBP","Male"
"GX4S-QCJ",3560474111,"GQPW-RMC","Female"
"G6Q6-XWL",3560474192,"KHGK-FT4","Male"
"G6Q6-XWL",3560474193,"GZLL-ZY9","Female"
"LH3J-HFC",3560474194,"LZK6-P8K","Male"
"LH3J-HFC",3560474195,"2YGB-N2M","Female"
"KDQV-V7K",3560474196,"GF87-QNQ","Male"
"KDQV-V7K",3560474197,"GF87-S8V","Female"
"9CS2-22H",3560474200,"9CS3-646","Male"
"9CZC-NNC",3560474202,"KDQH-YTP","Male"
"9CZC-NNC",3560474203,"LBH5-S3X","Female"
"LD9P-WZG",3560474240,"GVNS-MST","Male"
"LD9P-WZG",3560474241,"GGL1-B6W","Female"
"GFG3-FXB",3560474242,"GFGQ-SK2","Male"
"GFG3-FXB",3560474243,"G74V-2J9","Female"
"LBLF-KDM",3560474248,"L6W4-1WG","Male"
"LBLF-KDM",3560474249,"LBLN-M39","Female"
"L6KX-C4H",3560474260,"GZDQ-KKW","Male"
"L6KX-C4H",3560474261,"LK5P-CTH","Female"
"LBLF-KDM",3560474264,"L6W4-1WG","Male"
"LBLF-KDM",3560474265,"LBLN-M39","Female"
"LH73-FST",3560474272,"M74K-9J3","Male"
"LH73-FST",3560474273,"9CWP-2YW","Female"
"LHP3-YZG",3560474274,"LYL9-ZLH","Male"
"LHP3-YZG",3560474275,"LHW3-Q35","Female"
"LHFD-KXF",3560474276,"GK21-ZXH","Male"
"LC75-SXT",3560474278,"LZXN-K7L","Male"
"LC75-SXT",3560474279,"G95Q-XJK","Female"
"LC3N-52R",3560474290,"G2J9-N5G","Male"
"LC3N-52R",3560474291,"LT6Z-NRQ","Female"
"KHGK-FT4",3560474292,"M9L6-6YN","Male"
"KHGK-FT4",3560474293,"2MYM-NS1","Female"
"GZLL-ZY9",3560474294,"GD4S-KVF","Male"
"GZLL-ZY9",3560474295,"GX7F-TKC","Female"
"GX1P-SFY",3560474560,"L67T-RTW","Male"
"GX1P-SFY",3560474561,"GXFX-6JB","Female"
"G6TD-TWS",3560474612,"MBDP-266","Male"
"G6TD-TWS",3560474613,"MBDP-2N7","Female"
"LBQ5-2VD",3560475200,"LYSP-4NJ","Male"
"LBQ5-2VD",3560475201,"GSJT-G73","Female"
"LKFK-1QD",3560475204,"LDHQ-8F9","Male"
"LKFK-1QD",3560475205,"LZ8G-FWR","Female"
"LBK3-87T",3560475206,"L51Z-XMG","Male"
"LBK3-87T",3560475207,"GJR2-7VD","Female"
"GD2P-Q9N",3560475208,"LDMW-36K","Male"
"GD2P-Q9N",3560475209,"GH29-T9R","Female"
"M83Y-LYB",3560475210,"MWF8-4S6","Male"
"M83Y-LYB",3560475211,"LHP9-BCW","Female"
"LYC8-SMJ",3560475212,"LH86-HY5","Male"
"LYC8-SMJ",3560475213,"GZRV-4MX","Female"
"L44Q-Z9R",3560475214,"LTGT-MY8","Male"
"GF54-21Y",3560475216,"GNYK-KW6","Male"
"GF54-21Y",3560475217,"GF7C-8Y2","Female"
"LVD6-GCJ",3560475218,"LH86-MHT","Male"
"LVD6-GCJ",3560475219,"MHQ8-C73","Female"
"L6BK-3PX",3560475220,"M9L6-6YN","Male"
"L6BK-3PX",3560475221,"2MYM-NS1","Female"
"KDQW-FYD",3560475222,"LBSY-43P","Male"
"KDQW-FYD",3560475223,"L8M6-YWJ","Female"
"LD33-SRT",3560475224,"G64M-9XP","Male"
"LD33-SRT",3560475225,"G6NH-PT8","Female"
"LD33-S1W",3560475228,"GFPR-TPD","Male"
"LD33-S1W",3560475229,"GXNJ-MB2","Female"
"LD33-S1Z",3560475230,"29TB-Z2R","Male"
"LD33-S1Z",3560475231,"KLXB-KKN","Female"
"G6TJ-8X8",3560475232,"GKYC-3K6","Male"
"G6TJ-8X8",3560475233,"G27N-6HR","Female"
"GSY8-MSF",3560475234,"G314-J81","Male"
"L2FR-ZV6",3560475236,"G4SS-SP4","Male"
"L2FR-ZV6",3560475237,"LYVT-ZYX","Female"
"LWN4-HKG",3560475238,"9CZ3-WY5","Male"
"LWN4-HKG",3560475239,"LYVT-ZYX","Female"
"LB2S-YQF",3560475244,"LDGP-6LG","Male"
"LB2S-YQF",3560475245,"KC5N-C3N","Female"
"9SR5-TGZ",3560475246,"LRBK-WPN","Male"
"9SR5-TGZ",3560475247,"9WWL-HYB","Female"
"M8NQ-LCW",3560476672,"GXGS-JGW","Male"
"M8NQ-LCW",3560476673,"L8T9-YR8","Female"
"LBGV-H99",3560476676,"MZ68-VKD","Male"
"LBGV-H99",3560476677,"LY72-MRC","Female"
"L8BS-QXY",3560476678,"LDSS-ZCS","Male"
"L8BS-QXY",3560476679,"LBDX-4LG","Female"
"M8NQ-LCW",3560476704,"GXGS-JGW","Male"
"M8NQ-LCW",3560476705,"L8T9-YR8","Female"
"LH86-MHT",3560476708,"GMVG-TRT","Male"
"LH86-MHT",3560476709,"GLX6-MY5","Female"
"MHQ8-C73",3560476710,"LB23-61T","Male"
"MHQ8-C73",3560476711,"LH73-BMR","Female"
"LYJ2-TZG",3560476712,"LBX8-DDN","Male"
"LYJ2-TZG",3560476713,"LDW2-4JB","Female"
"LYJ2-LF5",3560476714,"M1S9-5V6","Male"
"GSW1-4MT",3560476716,"G8WY-NB7","Male"
"GSW1-4MT",3560476717,"9Z8H-QFQ","Female"
"L28C-QYX",3560476718,"935X-1CT","Male"
"L28C-QYX",3560476719,"LZS3-9ZK","Female"
"G29L-DN9",3560476720,"GQRQ-LYV","Male"
"G29L-DN9",3560476721,"G6TY-2YB","Female"
"K1T8-C3G",3560476736,"G62Y-MJS","Male"
"K1T8-C3G",3560476737,"GJZX-XLK","Female"
"LZGR-FC8",3560476738,"LT86-JTH","Male"
"LZGR-FC8",3560476739,"L8Y9-1V8","Female"
"LC3N-52R",3560476746,"G2J9-N5G","Male"
"LC3N-52R",3560476747,"LT6Z-NRQ","Female"
"KHGK-FT4",3560476748,"M9L6-6YN","Male"
"KHGK-FT4",3560476749,"2MYM-NS1","Female"
"GZLL-ZY9",3560476750,"GD4S-KVF","Male"
"GZLL-ZY9",3560476751,"GX7F-TKC","Female"
"LBBZ-8DB",3560476768,"GWMF-GL3","Male"
"LBBZ-8DB",3560476769,"LDSM-QN8","Female"
"LHZT-ZL9",3560476770,"LB4Q-HKB","Male"
"LHZT-ZL9",3560476771,"LZ4V-V9Y","Female"
"9CS3-646",3560476772,"9H17-VTZ","Male"
"9CS3-646",3560476773,"LY57-55F","Female"
"LY6J-G8R",3560476774,"KN4J-P1M","Male"
"LY6J-G8R",3560476775,"L8M6-YW7","Female"
"LBQ5-KXT",3560476776,"9WC7-HXQ","Male"
"LBQ5-KXT",3560476777,"LDSS-ZMJ","Female"
"LY1D-R4J",3560476778,"LY1D-RHM","Male"
"LY1D-R4J",3560476779,"LT7P-H65","Female"
"LHRH-LVR",3560476780,"L1Q8-65G","Male"
"LHRH-LVR",3560476781,"MXWH-HJ8","Female"
"L8YM-JSK",3560476782,"L8YB-8WZ","Male"
"L8YM-JSK",3560476783,"GFG3-G3F","Female"
"L17V-2Q7",3560476784,"9CXS-RZD","Male"
"L17V-2Q7",3560476785,"GJ8F-FPH","Female"
"M5GV-G5K",3560476786,"L133-KLM","Male"
"M5GV-G5K",3560476787,"LZKN-97G","Female"
"KP3V-8XM",3560476788,"9C9F-XG2","Male"
"KP3V-8XM",3560476789,"M1HL-BR5","Female"
"KH5L-XVR",3560476790,"GMS1-QKF","Male"
"KH5L-XVR",3560476791,"L87F-RS8","Female"
"LY9N-BXQ",3560476792,"LY3P-BPB","Male"
"LY9N-BXQ",3560476793,"M8X3-52W","Female"
"G77Q-DHS",3560476794,"G25Z-BRS","Male"
"G77Q-DHS",3560476795,"9QJ3-VZV","Female"
"94YS-3G6",3560476796,"MNXJ-QGY","Male"
"94YS-3G6",3560476797,"LYS8-W39","Female"
"G8CR-VR6",3560476798,"LKFK-1QD","Male"
"G8CR-VR6",3560476799,"LBK3-87T","Female"
"KHGK-FT4",3560476800,"M9L6-6YN","Male"
"KHGK-FT4",3560476801,"2MYM-NS1","Female"
"GZLL-ZY9",3560476802,"GD4S-KVF","Male"
"GZLL-ZY9",3560476803,"GX7F-TKC","Female"
"LZK6-P8K",3560476804,"LH86-HY5","Male"
"LZK6-P8K",3560476805,"GZRV-4MX","Female"
"2YGB-N2M",3560476806,"GN38-JJY","Male"
"2YGB-N2M",3560476807,"GN38-YJ6","Female"
"GF87-QNQ",3560476808,"G29L-DN9","Male"
"GF87-QNQ",3560476809,"G29L-DM9","Female"
"9CS3-646",3560476816,"9H17-VTZ","Male"
"9CS3-646",3560476817,"LY57-55F","Female"
"KDQH-YTP",3560476820,"GGTT-FJW","Male"
"KDQH-YTP",3560476821,"GGT5-2TY","Female"
"LBH5-S3X",3560476822,"LD9R-5G3","Male"
"LBH5-S3X",3560476823,"M897-QTS","Female"
"G2JV-2R6",3560476836,"L55P-QVF","Male"
"G2JV-2R6",3560476837,"GGQM-PJZ","Female"
"L133-KLM",3560476844,"LBKB-VP5","Male"
"L133-KLM",3560476845,"29YP-N36","Female"
"LZKN-97G",3560476846,"LHLV-GKQ","Male"
"LZKN-97G",3560476847,"M12G-SFX","Female"
"KHGK-FT4",3560476848,"M9L6-6YN","Male"
"KHGK-FT4",3560476849,"2MYM-NS1","Female"
"GZLL-ZY9",3560476850,"GD4S-KVF","Male"
"GZLL-ZY9",3560476851,"GX7F-TKC","Female"
"L1Q8-65G",3560476852,"L1Z8-522","Male"
"L1Q8-65G",3560476853,"L1S4-4N9","Female"
"MXWH-HJ8",3560476854,"LDW5-FB6","Male"
"MXWH-HJ8",3560476855,"LDW5-N39","Female"
"LR5W-LJ9",3560476856,"LHF5-NRF","Male"
"LR5W-LJ9",3560476857,"L8YS-939","Female"
"LVYZ-59L",3560476858,"GNSC-GX2","Male"
"LVYZ-59L",3560476859,"G6T4-Y59","Female"
"LB5L-3KM",3560476860,"KZ38-GLR","Male"
"LB5L-3KM",3560476861,"LZLH-GT3","Female"
"9C42-Q4M",3560476862,"G9GH-9BQ","Male"
"9C42-Q4M",3560476863,"LHXS-J8W","Female"
"LYD5-77Z",3560476864,"LBH1-CN5","Male"
"LYD5-77Z",3560476865,"GZ54-F3Q","Female"
"99Y7-68F",3560476866,"9S8D-D66","Male"
"99Y7-68F",3560476867,"29W7-SYL","Female"
"LYPN-17G",3560476868,"GSHP-SHH","Male"
"LYPN-17G",3560476869,"GH7F-HC5","Female"
"LYPJ-9YN",3560476870,"M5YG-KD2","Male"
"LYPJ-9YN",3560476871,"9H8X-KY4","Female"
"KHGK-FT4",3560476880,"M9L6-6YN","Male"
"KHGK-FT4",3560476881,"2MYM-NS1","Female"
"GZLL-ZY9",3560476882,"GD4S-KVF","Male"
"GZLL-ZY9",3560476883,"GX7F-TKC","Female"
"LZK6-P8K",3560476884,"LH86-HY5","Male"
"LZK6-P8K",3560476885,"GZRV-4MX","Female"
"2YGB-N2M",3560476886,"GN38-JJY","Male"
"2YGB-N2M",3560476887,"GN38-YJ6","Female"
"GF87-QNQ",3560476888,"G29L-DN9","Male"
"GF87-QNQ",3560476889,"G29L-DM9","Female"
"G6QK-DSD",3560476896,"9CXW-GQR","Male"
"G6QK-DSD",3560476897,"L6XG-15N","Female"
"KDQW-FYD",3560476898,"LBSY-43P","Male"
"KDQW-FYD",3560476899,"L8M6-YWJ","Female"
"9ZH7-6PG",3560476900,"G7XM-XH5","Male"
"9ZH7-6PG",3560476901,"KDQW-FYD","Female"
"9QQN-G1J",3560476902,"M6Z8-D8X","Male"
"9QQN-G1J",3560476903,"GCLN-1MQ","Female"
"LHRH-LVR",3560476904,"L1Q8-65G","Male"
"LHRH-LVR",3560476905,"MXWH-HJ8","Female"
"L8YM-JSK",3560476906,"L8YB-8WZ","Male"
"L8YM-JSK",3560476907,"GFG3-G3F","Female"
