"fid","ascendancy","parent","gender"
"GJLX-3XB",7113996150,"GJLX-96Z","Male"
"GJLX-3XB",7113996151,"GQQ4-7ZD","Female"
"G8ML-9YW",7113996152,"GNRP-KHY","Male"
"G8ML-9YW",7113996153,"GJG3-DF2","Female"
"L2SG-RS8",7113996156,"9WQB-K5S","Male"
"L2SG-RS8",7113996157,"GXRK-V4T","Female"
"MD74-CND",7113996160,"GGJ6-SZK","Male"
"MD74-CND",7113996161,"G622-2DY","Female"
"GHLG-RRM",7113996162,"G6TY-QJN","Male"
"GHLG-RRM",7113996163,"G8W1-9JZ","Female"
"K8K2-683",7113996164,"KC9S-MPC","Male"
"K8K2-683",7113996165,"L7JF-2YC","Female"
"G62Y-2LW",7113996180,"LB29-Z1M","Male"
"G62Y-2LW",7113996181,"LY6M-DJJ","Female"
"LDSM-WYF",7113996192,"998F-RYD","Male"
"LDSM-WYF",7113996193,"9WYV-M96","Female"
"9SZ5-9W1",7113996194,"L8T2-WP2","Male"
"9SZ5-9W1",7113996195,"LQR2-NXQ","Female"
"L8WB-9MG",7113996196,"M1DV-XGP","Male"
"L8WB-9MG",7113996197,"L19S-RGW","Female"
"L8WB-8LY",7113996198,"L8BS-C55","Male"
"L8WB-8LY",7113996199,"9Z45-3FJ","Female"
"9C7K-RHB",7113996200,"KZGJ-SQ8","Male"
"9C7K-RHB",7113996201,"L87F-RS8","Female"
"GMLQ-HJ4",7113996202,"L8T2-WP2","Male"
"GMLQ-HJ4",7113996203,"L5T3-JSG","Female"
"KFLJ-TW7",7113996204,"93QC-WRW","Male"
"KFLJ-TW7",7113996205,"LVD6-PLK","Female"
"L5YR-XC6",7113996206,"L8T2-W14","Male"
"L5YR-XC6",7113996207,"L64T-8MH","Female"
"LDSM-QML",7113996208,"LDSM-WYF","Male"
"LDSM-QML",7113996209,"9SZ5-9W1","Female"
"L1H7-X4B",7113996210,"L8WB-9MG","Male"
"L1H7-X4B",7113996211,"L8WB-8LY","Female"
"L8T2-WFV",7113996212,"9H6D-XP1","Male"
"L8T2-WFV",7113996213,"9H6D-XP2","Female"
"L8T2-WFG",7113996214,"LY6D-HVT","Male"
"L8T2-WFG",7113996215,"LZTQ-MTH","Female"
"9HBT-X6S",7113996216,"LBBZ-8DB","Male"
"9HBT-X6S",7113996217,"LHZT-ZL9","Female"
"9CW3-3SK",7113996218,"9CS3-646","Male"
"9CW3-3SK",7113996219,"LY6J-G8R","Female"
"KF9B-5KD",7113996220,"LBV3-PXG","Male"
"KF9B-5KD",7113996221,"L8WB-MRM","Female"
"LDSM-3YK",7113996222,"LTC9-L6F","Male"
"LDSM-3YK",7113996223,"LTC9-G9Y","Female"
"G91J-D7N",7113996224,"GH7P-3TW","Male"
"G91J-D7N",7113996225,"G6R5-ZG3","Female"
"GSZF-838",7113996226,"G6R5-8H1","Male"
"GSZF-838",7113996227,"LD37-X5G","Female"
"G6R5-DYJ",7113996228,"GZ5H-B7N","Male"
"G6R5-FLM",7113996230,"G6R5-8H1","Male"
"G6R5-FLM",7113996231,"LD37-X5G","Female"
"G8W1-4RF",7113996232,"G325-7CS","Male"
"G8WB-FFH",7113996234,"G8WB-2S4","Male"
"G8WB-FFH",7113996235,"GXQP-DGZ","Female"
"LH2K-31V",7113996238,"G6R5-8H1","Male"
"LH2K-31V",7113996239,"LD37-X5G","Female"
"L44D-MXY",7113996240,"G3SD-D1M","Male"
"L44D-MXY",7113996241,"G3SD-9NV","Female"
"GMNF-3QK",7113996242,"9HV8-71B","Male"
"GMNF-3QK",7113996243,"GW98-7HP","Female"
"GQ6Q-N3N",7113996244,"G8W1-ZMX","Male"
"GQ6Q-N3N",7113996245,"G6RP-58K","Female"
"GSZX-TSJ",7113996246,"GH7P-3TW","Male"
"GSZX-TSJ",7113996247,"G6R5-ZG3","Female"
"LTC9-L6F",7113996248,"GVX1-XXB","Male"
"LTC9-L6F",7113996249,"LYR8-2CF","Female"
"LTC9-G9Y",7113996250,"LYK6-S2M","Male"
"LTC9-G9Y",7113996251,"G236-Z9L","Female"
"GHVX-RWN",7113996252,"GMJ9-XT4","Male"
"GHVX-RWN",7113996253,"GMJ9-XDV","Female"
"LYLP-MPV",7113996254,"L8DN-38J","Male"
"LYLP-MPV",7113996255,"GQ3M-1M2","Female"
"L67B-KPM",7113996272,"G77C-C5D","Male"
"L67B-KPM",7113996273,"LV9P-VBY","Female"
"GXH6-KKJ",7113996274,"LHN5-G9X","Male"
"GXH6-KKJ",7113996275,"LHN5-GMC","Female"
"G79V-F4Y",7113996276,"LVDJ-HBH","Male"
"G79V-F4Y",7113996277,"LHDT-YGB","Female"
"GCZ3-B45",7113996280,"GGDB-YLM","Male"
"GCZ3-B45",7113996281,"G4CX-BLK","Female"
"LJ7F-4WS",7113996282,"KP3V-8XM","Male"
"LJ7F-4WS",7113996283,"KH5L-XVR","Female"
"9ZH7-P5G",7113996284,"L2QK-S7H","Male"
"9ZH7-P5G",7113996285,"K8LG-7VF","Female"
"GJWC-8NZ",7113996286,"9CS3-646","Male"
"9HQ6-6GH",7113996288,"GLTR-YDK","Male"
"9HQ6-6GH",7113996289,"GLB1-8LR","Female"
"LBKY-PR1",7113996290,"M1W5-BFF","Male"
"LBKY-PR1",7113996291,"GGRM-VGM","Female"
"LHLV-GKQ",7113996293,"G6R8-N1X","Female"
"LHLV-GKQ",7113996292,"G8KM-JF3","Male"
"M12G-SFX",7113996294,"LBM7-XLR","Male"
"M12G-SFX",7113996295,"LDSR-1Y7","Female"
"GHKK-6HQ",7113996296,"G96M-2XD","Male"
"GHKK-6HQ",7113996297,"G6H4-KLQ","Female"
"GSHT-SV8",7113996304,"LDSR-1RL","Male"
"GSHT-SV8",7113996305,"GLV5-N1H","Female"
"G9V8-JZD",7113996312,"LZJW-MTS","Male"
"KHGK-FT4",7113996316,"M9L6-6YN","Male"
"KHGK-FT4",7113996317,"2MYM-NS1","Female"
"GZLL-ZY9",7113996318,"GD4S-KVF","Male"
"GZLL-ZY9",7113996319,"GX7F-TKC","Female"
"KNWG-RM2",7113996320,"M8NQ-LCW","Male"
"KNWG-RM2",7113996321,"LBFC-H6J","Female"
"GNZN-487",7113996322,"LH86-MHT","Male"
"GNZN-487",7113996323,"MHQ8-C73","Female"
"G71Q-6TD",7113996324,"LYJ2-TZG","Male"
"G71Q-6TD",7113996325,"LYJ2-LF5","Female"
"9HZQ-S28",7113996326,"GSW1-4MT","Male"
"9HZQ-S28",7113996327,"L28C-QYX","Female"
"GF87-QNQ",7113996328,"G29L-DN9","Male"
"GF87-QNQ",7113996329,"G29L-DM9","Female"
"LZK6-P8K",7113996336,"LH86-HY5","Male"
"LZK6-P8K",7113996337,"GZRV-4MX","Female"
"2YGB-N2M",7113996338,"GN38-JJY","Male"
"2YGB-N2M",7113996339,"GN38-YJ6","Female"
"9CS2-22H",7113996340,"9CS3-646","Male"
"9CZC-NNC",7113996342,"KDQH-YTP","Male"
"9CZC-NNC",7113996343,"LBH5-S3X","Female"
"LCMC-VB4",7113996344,"93LF-J1V","Male"
"LCMC-VB4",7113996345,"931M-DSZ","Female"
"KZQT-JV1",7113996346,"9WC7-CFS","Male"
"KZQT-JV1",7113996347,"KZQY-4CD","Female"
"LHRH-LVR",7113996348,"L1Q8-65G","Male"
"LHRH-LVR",7113996349,"MXWH-HJ8","Female"
"L8YM-JSK",7113996350,"L8YB-8WZ","Male"
"L8YM-JSK",7113996351,"GFG3-G3F","Female"
"KHGK-FT4",7113996352,"M9L6-6YN","Male"
"KHGK-FT4",7113996353,"2MYM-NS1","Female"
"GZLL-ZY9",7113996354,"GD4S-KVF","Male"
"GZLL-ZY9",7113996355,"GX7F-TKC","Female"
"GFGQ-SK2",7113996364,"LZXN-K7L","Male"
"GFGQ-SK2",7113996365,"G95Q-XJK","Female"
"G74V-2J9",7113996366,"LBH1-CN5","Male"
"G74V-2J9",7113996367,"GZ54-F3Q","Female"
"GKRD-MX2",7113996368,"MFT7-D8V","Male"
"GG5H-CV7",7113996382,"GXBV-X8H","Male"
"GG5H-CV7",7113996383,"GLMN-2F1","Female"
"L1QK-47X",7113996384,"GDLZ-HKD","Male"
"L1QK-47X",7113996385,"G6DW-371","Female"
"93QW-7B5",7113996416,"9WCC-XRD","Male"
"93QW-7B5",7113996417,"G3SZ-S8L","Female"
"LH86-HY5",7113996424,"KNDD-84D","Male"
"LH86-HY5",7113996425,"GQQX-89B","Female"
"GZRV-4MX",7113996426,"LR6N-PQP","Male"
"GZRV-4MX",7113996427,"LDSS-RGB","Female"
"LTGT-MY8",7113996428,"G8W1-ZV8","Male"
"LTGT-MY8",7113996429,"9HT5-B49","Female"
"9SPK-69R",7113996432,"LTWR-DQ6","Male"
"9SPK-69R",7113996433,"GX28-S5M","Female"
"GKHH-3WG",7113996434,"LY3P-BPB","Male"
"GKHH-3WG",7113996435,"M8X3-52W","Female"
"KDQZ-4C9",7113996436,"LZGX-NYL","Male"
"KDQZ-4C9",7113996437,"G3MQ-3C9","Female"
"GXX3-RNC",7113996438,"9CNZ-SHX","Male"
"GXX3-RNC",7113996439,"M692-VL6","Female"
"9HVG-3HS",7113996440,"LYPR-VX5","Male"
"9HVG-3HS",7113996441,"LY6D-WK1","Female"
"MRRC-VW8",7113996442,"LY6D-VDY","Male"
"MRRC-VW8",7113996443,"LY6D-V66","Female"
"9CX7-S59",7113996444,"GLT4-TVW","Male"
"934P-KGV",7113996446,"K4LT-K4X","Male"
"934P-KGV",7113996447,"LVV3-7SJ","Female"
"9CN3-8JY",7113996448,"9CS6-TP3","Male"
"9CN3-8JY",7113996449,"M9BB-C3Y","Female"
"M1XY-96Y",7113996450,"L1VL-MX4","Male"
"M1XY-96Y",7113996451,"L6KR-TGH","Female"
"LB3H-3BD",7113996452,"L8WY-4NN","Male"
"LB3H-3BD",7113996453,"LZZW-6XG","Female"
"9WPR-2DC",7113996454,"LYQ1-9KM","Male"
"9WPR-2DC",7113996455,"GLKF-YTD","Female"
"9C69-N2F",7113996456,"L1H5-WPB","Male"
"9C69-N2F",7113996457,"LCRB-QSW","Female"
"L133-6GS",7113996458,"G8WB-VNV","Male"
"L133-6GS",7113996459,"GZVQ-B5V","Female"
"9CN3-8JY",7113996460,"9CS6-TP3","Male"
"9CN3-8JY",7113996461,"M9BB-C3Y","Female"
"M1XY-96Y",7113996462,"L1VL-MX4","Male"
"M1XY-96Y",7113996463,"L6KR-TGH","Female"
"9HBT-X6S",7113996464,"LBBZ-8DB","Male"
"9HBT-X6S",7113996465,"LHZT-ZL9","Female"
"9CW3-3SK",7113996466,"9CS3-646","Male"
"9CW3-3SK",7113996467,"LY6J-G8R","Female"
"KF9B-5KD",7113996468,"LBV3-PXG","Male"
"KF9B-5KD",7113996469,"L8WB-MRM","Female"
"LDSM-3YK",7113996470,"LTC9-L6F","Male"
"LDSM-3YK",7113996471,"LTC9-G9Y","Female"
"9HVG-3HS",7113996480,"LYPR-VX5","Male"
"9HVG-3HS",7113996481,"LY6D-WK1","Female"
"MRRC-VW8",7113996482,"LY6D-VDY","Male"
"MRRC-VW8",7113996483,"LY6D-V66","Female"
"9CX7-S59",7113996484,"GLT4-TVW","Male"
"934P-KGV",7113996486,"K4LT-K4X","Male"
"934P-KGV",7113996487,"LVV3-7SJ","Female"
"LH73-3ML",7113996488,"GSRV-2D8","Male"
"LH73-3ML",7113996489,"LBZ2-33H","Female"
"G2JV-2R6",7113996516,"L55P-QVF","Male"
"G2JV-2R6",7113996517,"GGQM-PJZ","Female"
"L133-KLM",7113996524,"LBKB-VP5","Male"
"L133-KLM",7113996525,"29YP-N36","Female"
"LZKN-97G",7113996526,"LHLV-GKQ","Male"
"LZKN-97G",7113996527,"M12G-SFX","Female"
"KHGK-FT4",7113996528,"M9L6-6YN","Male"
"KHGK-FT4",7113996529,"2MYM-NS1","Female"
"GZLL-ZY9",7113996530,"GD4S-KVF","Male"
"GZLL-ZY9",7113996531,"GX7F-TKC","Female"
"L1Q8-65G",7113996532,"L1Z8-522","Male"
"L1Q8-65G",7113996533,"L1S4-4N9","Female"
"MXWH-HJ8",7113996534,"LDW5-FB6","Male"
"MXWH-HJ8",7113996535,"LDW5-N39","Female"
"LR5W-LJ9",7113996536,"LHF5-NRF","Male"
"LR5W-LJ9",7113996537,"L8YS-939","Female"
"LVYZ-59L",7113996538,"GNSC-GX2","Male"
"LVYZ-59L",7113996539,"G6T4-Y59","Female"
"LB5L-3KM",7113996540,"KZ38-GLR","Male"
"LB5L-3KM",7113996541,"LZLH-GT3","Female"
"9C42-Q4M",7113996542,"G9GH-9BQ","Male"
"9C42-Q4M",7113996543,"LHXS-J8W","Female"
"GKM5-D1B",7113996544,"9CMV-6PG","Male"
"GKM5-D1B",7113996545,"GNT9-D36","Female"
"G27F-6B7",7113996546,"2Z98-QKN","Male"
"G27F-6B7",7113996547,"GDCF-ZCT","Female"
"GNLG-R7X",7113996548,"MGTC-QTS","Male"
"GNLG-R7X",7113996549,"LB23-RVZ","Female"
"GNLG-LJ7",7113996550,"LDW2-QX1","Male"
"GNLG-LJ7",7113996551,"267Y-B3F","Female"
"GJ98-8FX",7113996552,"LYLP-MLV","Male"
"LH2L-C28",7113996556,"GHTQ-CF6","Male"
"LH2L-C28",7113996557,"GJ3W-QMB","Female"
"G24W-PC4",7113996560,"9HVL-6ZB","Male"
"G24W-PC4",7113996561,"GJFH-C7G","Female"
"GQ5J-2BR",7113996562,"GCWQ-VMY","Male"
"GQ5J-2BR",7113996563,"L14H-9BP","Female"
"998F-RYD",7113996564,"GLB9-C37","Male"
"998F-RYD",7113996565,"G2YH-9WG","Female"
"9WYV-M96",7113996566,"GLW3-1SY","Male"
"9WYV-M96",7113996567,"998F-RBL","Female"
"LHNV-F14",7113996568,"G9QV-BP7","Male"
"LHNV-F14",7113996569,"GL1T-G7R","Female"
"LD78-CYZ",7113996572,"LHG4-N8V","Male"
"LD78-CYZ",7113996573,"LDW2-QLB","Female"
"LZ18-LSK",7113996574,"MGTC-QTS","Male"
"LZ18-LSK",7113996575,"LB23-RVZ","Female"
"G647-9V7",7113996576,"L27L-6Y2","Male"
"G647-9V7",7113996577,"LH2L-688","Female"
"9HV8-PY3",7113996578,"9HL1-KV5","Male"
"GXPX-K7H",7113996584,"GWH5-T19","Male"
"GXPX-K7H",7113996585,"GWH5-BNJ","Female"
"G78V-HMB",7113996592,"L27L-XXX","Male"
"G78V-HMB",7113996593,"LH2L-ZCM","Female"
"G78V-SS8",7113996594,"G6MV-PWN","Male"
"G78V-SS8",7113996595,"G6MV-JLV","Female"
"93QC-WRW",7113996608,"LYX7-C8M","Male"
"93QC-WRW",7113996609,"L5NV-7ZQ","Female"
"LVD6-PLK",7113996610,"998F-RYD","Male"
"LVD6-PLK",7113996611,"9WYV-M96","Female"
"L8T2-W14",7113996612,"LCYS-RM7","Male"
"L8T2-W14",7113996613,"LZ69-FWS","Female"
"L64T-8MH",7113996614,"LDWL-NG9","Male"
"G2B6-4PV",7113996616,"LY1W-YGL","Male"
"G2B6-4PV",7113996617,"93T9-FVT","Female"
"LZ82-9QL",7113996618,"KFLG-1TM","Male"
"LZ82-9QL",7113996619,"GNX2-HHL","Female"
"K1TD-8TS",7113996620,"GCQG-FB3","Male"
"K1TD-8TS",7113996621,"L1RF-27W","Female"
"KN1K-WGF",7113996624,"KDQ4-WKJ","Male"
"KN1K-WGF",7113996625,"GGCX-4HH","Female"
"LTTH-P6X",7113996626,"L1TH-WVP","Male"
"LTTH-P6X",7113996627,"9Q3T-9PC","Female"
"GMS1-QKF",7113996640,"KZGJ-SQ8","Male"
"GMS1-QKF",7113996641,"L87F-RS8","Female"
"GXGW-541",7113996642,"998F-RYD","Male"
"GXGW-541",7113996643,"9WYV-M96","Female"
"GGDB-YLM",7113996644,"LYVT-2LR","Male"
"GGDB-YLM",7113996645,"G6CS-LNN","Female"
"G4CX-BLK",7113996646,"M1TN-H75","Male"
"G4CX-BLK",7113996647,"GHRS-RJY","Female"
"LCP1-19Y",7113996648,"L51Z-XMG","Male"
"LCP1-19Y",7113996649,"KZTY-WSH","Female"
"2CNB-WKW",7113996650,"9H17-VTZ","Male"
"2CNB-WKW",7113996651,"LY57-55F","Female"
"LZ8K-BBS",7113996652,"KF51-BG4","Male"
"LZ8K-BBS",7113996653,"LBWR-LCB","Female"
"L83J-BYF",7113996654,"9HFS-58G","Male"
"L83J-BYF",7113996655,"L62Z-DDQ","Female"
"L8T2-W14",7113996656,"LCYS-RM7","Male"
"L8T2-W14",7113996657,"LZ69-FWS","Female"
"L64T-8MH",7113996658,"LDWL-NG9","Male"
"LY1W-YGL",7113996660,"998F-RYD","Male"
"LY1W-YGL",7113996661,"9WYV-M96","Female"
"93T9-FVT",7113996662,"LZ1V-KTQ","Male"
"93T9-FVT",7113996663,"GDN3-LQK","Female"
"M8X3-PH2",7113996664,"G24W-PC4","Male"
"M8X3-PH2",7113996665,"GQ5J-2BR","Female"
"LVD6-PLK",7113996666,"998F-RYD","Male"
"LVD6-PLK",7113996667,"9WYV-M96","Female"
"LZ18-2BL",7113996668,"LHNV-F14","Male"
"LZ18-2BL",7113996669,"LZ18-2RK","Female"
"LZ18-L3N",7113996670,"LD78-CYZ","Male"
"LZ18-L3N",7113996671,"LZ18-LSK","Female"
"GKM5-D1B",7113996672,"9CMV-6PG","Male"
"GKM5-D1B",7113996673,"GNT9-D36","Female"
"G27F-6B7",7113996674,"2Z98-QKN","Male"
"G27F-6B7",7113996675,"GDCF-ZCT","Female"
"GNLG-R7X",7113996676,"MGTC-QTS","Male"
"GNLG-R7X",7113996677,"LB23-RVZ","Female"
"GNLG-LJ7",7113996678,"LDW2-QX1","Male"
"GNLG-LJ7",7113996679,"267Y-B3F","Female"
"GKM5-D1B",7113996704,"9CMV-6PG","Male"
"GKM5-D1B",7113996705,"GNT9-D36","Female"
"G27F-6B7",7113996706,"2Z98-QKN","Male"
"G27F-6B7",7113996707,"GDCF-ZCT","Female"
"GNLG-R7X",7113996708,"MGTC-QTS","Male"
"GNLG-R7X",7113996709,"LB23-RVZ","Female"
"GNLG-LJ7",7113996710,"LDW2-QX1","Male"
"GNLG-LJ7",7113996711,"267Y-B3F","Female"
"GJ98-8FX",7113996712,"LYLP-MLV","Male"
"LH2L-C28",7113996716,"GHTQ-CF6","Male"
"LH2L-C28",7113996717,"GJ3W-QMB","Female"
"G24W-PC4",7113996720,"9HVL-6ZB","Male"
"G24W-PC4",7113996721,"GJFH-C7G","Female"
"GQ5J-2BR",7113996722,"GCWQ-VMY","Male"
"GQ5J-2BR",7113996723,"L14H-9BP","Female"
"998F-RYD",7113996724,"GLB9-C37","Male"
"998F-RYD",7113996725,"G2YH-9WG","Female"
"9WYV-M96",7113996726,"GLW3-1SY","Male"
"9WYV-M96",7113996727,"998F-RBL","Female"
"LHNV-F14",7113996728,"G9QV-BP7","Male"
"LHNV-F14",7113996729,"GL1T-G7R","Female"
"LD78-CYZ",7113996732,"LHG4-N8V","Male"
"LD78-CYZ",7113996733,"LDW2-QLB","Female"
"LZ18-LSK",7113996734,"MGTC-QTS","Male"
"LZ18-LSK",7113996735,"LB23-RVZ","Female"
"GK6R-L35",7113996736,"LYSL-M94","Male"
"GK6R-L35",7113996737,"KZTY-WSH","Female"
"L7LL-FB1",7113996800,"GGJ6-93F","Male"
"L7LL-FB1",7113996801,"94RZ-9KC","Female"
"LZVR-GMG",7113996802,"L18X-ZNH","Male"
"LZVR-GMG",7113996803,"MVL6-5PR","Female"
"93LF-J1V",7113996804,"L1HZ-WR2","Male"
"93LF-J1V",7113996805,"MDWC-L73","Female"
"931M-DSZ",7113996806,"KFLG-12B","Male"
"931M-DSZ",7113996807,"M5YG-GGX","Female"
"LHYG-XJF",7113996808,"M1TN-H75","Male"
"LHYG-XJF",7113996809,"GHRS-RJY","Female"
"GDGW-LRZ",7113996810,"LJ4D-ZCK","Male"
"GDGW-LRZ",7113996811,"9S1L-ZP2","Female"
"2JFF-BQB",7113996812,"G87Q-Z3W","Male"
"2JFF-BQB",7113996813,"GC32-FML","Female"
"K83K-RFX",7113996815,"G2GZ-4JW","Female"
"LZGC-T3V",7113996832,"9HBT-X6S","Male"
"9HNL-VTQ",7113996834,"LT6K-DY9","Male"
"9HNL-VTQ",7113996835,"9HZT-7LN","Female"
"M6HL-7N8",7113996836,"GGP9-PVT","Male"
"48HM-XVK",7113996838,"GGPS-Z3V","Male"
"48HM-XVK",7113996839,"GGPS-W5B","Female"
"M1G9-D88",7113996840,"G4XC-Z25","Male"
"M1G9-D88",7113996841,"GXW3-FM3","Female"
"G6HB-74V",7113996842,"GXQL-V29","Male"
"G6HB-74V",7113996843,"GK96-PTN","Female"
"MRMP-3HL",7113996844,"MQ97-2VC","Male"
"MRMP-3HL",7113996845,"L812-1MZ","Female"
"LZ1V-VQ4",7113996846,"GSWG-DB2","Male"
"LZ1V-VQ4",7113996847,"LBVL-MQ9","Female"
"L19Z-CL1",7113996848,"9S1N-9NW","Male"
"L19Z-CL1",7113996849,"GGG7-ZFW","Female"
"LTRP-RR9",7113996850,"9STQ-HGV","Male"
"LTRP-RR9",7113996851,"GC81-6YM","Female"
"LB2S-YQF",7113996852,"LDGP-6LG","Male"
"LB2S-YQF",7113996853,"KC5N-C3N","Female"
"9SR5-TGZ",7113996854,"LRBK-WPN","Male"
"9SR5-TGZ",7113996855,"9WWL-HYB","Female"
"GJTB-SFG",7113996856,"LCB7-3YS","Male"
"GJTB-SFG",7113996857,"L8T3-L1F","Female"
"G9SD-RC6",7113996858,"LYV5-RQ5","Male"
"G9SD-RC6",7113996859,"L1QP-JJ6","Female"
"97D4-D9M",7113996860,"G9Z2-7RY","Male"
"97D4-D9M",7113996861,"L4BD-6XM","Female"
"9H92-XWD",7113996862,"L528-M9W","Male"
"9H92-XWD",7113996863,"L812-24W","Female"
"G8W1-ZMX",7113996960,"GX7F-SMG","Male"
"G8W1-ZMX",7113996961,"GNMN-MLB","Female"
"G6RP-58K",7113996962,"GCSW-VTX","Male"
"G6RP-58K",7113996963,"LQ5P-NJD","Female"
"GQS8-4FH",7113996968,"KGCY-X93","Male"
"GQS8-4FH",7113996969,"LKN1-5C4","Female"
"9HLB-3Z2",7113996972,"L2TT-S8Y","Male"
"9HLB-3Z2",7113996973,"LT7M-GBH","Female"
"K4DT-PL4",7113996974,"GQSD-6N5","Male"
"K4DT-PL4",7113996975,"G8WB-GCZ","Female"
"KGCY-X93",7113996976,"LZJX-4WX","Male"
"KGCY-X93",7113996977,"2ZVG-JS3","Female"
"LKN1-5C4",7113996978,"G8WB-KV6","Male"
"L2TT-S8Y",7113996984,"GH77-P5P","Male"
"GQSD-6N5",7113996988,"GW9H-BG2","Male"
"GQSD-6N5",7113996989,"KHFM-BHS","Female"
"GGS1-ZP5",7113996996,"GGS1-V6Q","Male"
"GGS1-ZP5",7113996997,"G4PV-VBR","Female"
"9CJ7-366",7113996992,"GGJD-J7J","Male"
"9CJ7-366",7113996993,"GGJ6-SCY","Female"
"L8YM-6TB",7113996994,"GL64-75Z","Male"
"L8YM-6TB",7113996995,"9C46-RRR","Female"
"LD9R-5G3",7113997000,"LD9R-RCZ","Male"
"LD9R-5G3",7113997001,"MBWQ-SF3","Female"
"M897-QTS",7113997002,"L1R3-QH7","Male"
"M897-QTS",7113997003,"M33Z-FHV","Female"
"GHJP-XZD",7113997004,"L8R2-SJ9","Male"
"GHJP-XZD",7113997005,"LCXP-QW3","Female"
"9ZHQ-5BN",7113997008,"LDL5-RBZ","Male"
"9ZHQ-5BN",7113997009,"LZZ3-SKR","Female"
"L4JJ-5SL",7113997012,"GQQH-N8X","Male"
"L4JJ-5SL",7113997013,"LJ2S-X9N","Female"
"9Z8X-1VX",7113997016,"L2SG-RHC","Male"
"9Z8X-1VX",7113997017,"GX4P-D1J","Female"
"9Z8X-1VF",7113997018,"9Z4Y-476","Male"
"9Z8X-1VF",7113997019,"G396-J2Q","Female"
"LDW5-66P",7113997024,"LD9R-RB7","Male"
"LDW5-66P",7113997025,"LDSS-6H5","Female"
"LDW5-623",7113997026,"LDMT-HMZ","Male"
"LDW5-623",7113997027,"LD91-ST3","Female"
"LYYN-GWQ",7113997028,"L6JX-69T","Male"
"LYYN-GWQ",7113997029,"LT1B-6DX","Female"
"LDSM-4M1",7113997030,"KHQ6-TFB","Male"
"LDSM-4M1",7113997031,"LDSM-H39","Female"
"LYX7-C8M",7113997032,"MGTC-QTS","Male"
"LYX7-C8M",7113997033,"LB23-RVZ","Female"
"L5NV-7ZQ",7113997034,"9HNL-1HB","Male"
"L5NV-7ZQ",7113997035,"L1TH-HRK","Female"
"998F-RYD",7113997036,"GLB9-C37","Male"
"998F-RYD",7113997037,"G2YH-9WG","Female"
"9WYV-M96",7113997038,"GLW3-1SY","Male"
"9WYV-M96",7113997039,"998F-RBL","Female"
"L8B9-VWR",7113997040,"G9FS-D2J","Male"
"L8B9-VWR",7113997041,"GC9C-89Q","Female"
"9S8J-R9Z",7113997042,"9H27-6Y3","Male"
"9S8J-R9Z",7113997043,"MWBC-XS5","Female"
"LBLQ-5TN",7113997044,"GV18-6H7","Male"
"LBLQ-5TN",7113997045,"GVQY-MVQ","Female"
"G3KW-NLD",7113997046,"M1TN-H75","Male"
"G3KW-NLD",7113997047,"GHRS-RJY","Female"
"9CS3-646",7113997048,"9H17-VTZ","Male"
"9CS3-646",7113997049,"LY57-55F","Female"
"LH1T-486",7113997050,"99JL-VFV","Male"
"LH1T-486",7113997051,"GCS7-3JP","Female"
"LBXC-4KY",7113997052,"LBNP-5M3","Male"
"LBXC-4KY",7113997053,"G4SG-NWR","Female"
"M49C-X4T",7113997054,"LVVW-QMC","Male"
"M49C-X4T",7113997055,"GLGS-JN3","Female"
"G2J9-N5G",7113997060,"GLL2-BZV","Male"
"LT6Z-NRQ",7113997062,"GC4V-KPG","Male"
"LT6Z-NRQ",7113997063,"L175-67M","Female"
"GS1M-7DD",7113997072,"GDX2-95K","Male"
"GS1M-7DD",7113997073,"GDX2-QNX","Female"
"LH86-MHT",7113997076,"GMVG-TRT","Male"
"LH86-MHT",7113997077,"GLX6-MY5","Female"
"MHQ8-C73",7113997078,"LB23-61T","Male"
"MHQ8-C73",7113997079,"LH73-BMR","Female"
"LZXN-K7L",7113997080,"GJ15-2NP","Male"
"LZXN-K7L",7113997081,"LZGK-6BD","Female"
"G95Q-XJK",7113997082,"9CHV-B26","Male"
"G95Q-XJK",7113997083,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7113997084,"9ZZ1-5Z1","Male"
"LBH1-CN5",7113997085,"G91P-199","Female"
"GZG7-7V9",7113997088,"GZGZ-5Y1","Male"
"GZG7-7V9",7113997089,"GZG8-MWD","Female"
"G6B1-NGH",7113997120,"G6B1-LGM","Male"
"L619-MQH",7113997128,"934P-X69","Male"
"L619-MQH",7113997129,"GLVM-QFF","Female"
"LDSS-ZMW",7113997132,"LDSS-8WS","Male"
"LDSS-ZMW",7113997133,"9ZCG-R7L","Female"
"LDSS-ZMD",7113997134,"LRHH-9JN","Male"
"LDSS-ZMD",7113997135,"LZGK-6BD","Female"
"LLCW-6W8",7113997136,"GWK5-T5S","Male"
"LLCW-6W8",7113997137,"GWKR-4T6","Female"
"LBSY-43P",7113997140,"L619-MQH","Male"
"LBSY-43P",7113997141,"GK8M-8WF","Female"
"L8M6-YWJ",7113997142,"LDSS-ZMW","Male"
"L8M6-YWJ",7113997143,"LDSS-ZMD","Female"
"9HGP-DBV",7113997144,"GDLQ-MX5","Male"
"9HGP-DBV",7113997145,"LY72-MRC","Female"
"LXWD-248",7113997146,"GXGS-JGW","Male"
"LXWD-248",7113997147,"L8T9-YR8","Female"
"L1Z8-522",7113997152,"99Y7-MCD","Male"
