"fid","ascendancy","parent","gender"
"9CZC-GSR",45266944464,"GMNM-FXX","Male"
"9CZC-GSR",45266944465,"LZ2B-MCB","Female"
"GJBZ-QGS",45266944466,"LD9R-RB7","Male"
"GJBZ-QGS",45266944467,"LDSS-6H5","Female"
"GVQN-8YV",45266944468,"GHLJ-GR9","Male"
"GVQN-8YV",45266944469,"MBV2-T1M","Female"
"GVQN-W98",45266944470,"GVFR-3NN","Male"
"GVQN-W98",45266944471,"LVLV-Y4L","Female"
"GQ1S-8Z6",45266944472,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266944473,"GGHM-SHT","Female"
"GL5F-2BT",45266944474,"GLHT-H9Z","Male"
"LZGQ-LJX",45266944480,"KDQW-JTJ","Male"
"LZGQ-LJX",45266944481,"LDS9-GGV","Female"
"KDQH-DJG",45266944482,"L1DD-JMP","Male"
"KDQH-DJG",45266944483,"9WY9-HRJ","Female"
"GL9R-YL9",45266944484,"LD95-VV6","Male"
"GL9R-YL9",45266944485,"9H2F-HV5","Female"
"LDHQ-P5F",45266944486,"LD9R-RB7","Male"
"LDHQ-P5F",45266944487,"LDSS-6H5","Female"
"GCS7-KQZ",45266944488,"GJ6J-KXZ","Male"
"GC43-QQ9",45266944492,"GJ6J-Q45","Male"
"GC43-QQ9",45266944493,"GKCC-681","Female"
"GZ1L-YCZ",45266944494,"LDMT-W6R","Male"
"GZ1L-YCZ",45266944495,"LT83-H6M","Female"
"LY1Q-F7D",45266944496,"GQHW-1Y8","Male"
"LY1Q-F7D",45266944497,"GG4Y-G17","Female"
"9S9P-HNZ",45266944500,"K84R-TMS","Male"
"9S9P-HNZ",45266944501,"GGGW-RYH","Female"
"GVRZ-1Q7",45266944510,"9S9P-HNZ","Male"
"GVRZ-1Q7",45266944511,"LYTJ-J2J","Female"
"9C8M-C8L",45266944512,"GSXR-ZTK","Male"
"9C8M-C8L",45266944513,"L1B9-5FC","Female"
"GGJD-WC6",45266944514,"GGJ6-9GS","Male"
"GGJD-WC6",45266944515,"GGJD-KC3","Female"
"L8R2-SJ9",45266944516,"G21Z-QQG","Male"
"L8R2-SJ9",45266944517,"GZ2N-HCQ","Female"
"LCXP-QW3",45266944518,"99PT-X33","Male"
"LCXP-QW3",45266944519,"G21N-VX4","Female"
"LBQ7-VCK",45266944520,"GG2T-QKL","Male"
"G7BH-PLM",45266944524,"GL5J-9W9","Male"
"G7BH-PLM",45266944525,"GL5F-THJ","Female"
"GL5J-ZG3",45266944526,"9CCY-TQK","Male"
"GL5J-ZG3",45266944527,"GG5F-1CQ","Female"
"GHXK-4CC",45266944528,"G2QY-L2K","Male"
"GHXK-4CC",45266944529,"GQ5D-3LK","Female"
"LDT7-TQR",45266944530,"L114-LXR","Male"
"LDT7-TQR",45266944531,"99Y7-7KS","Female"
"KJWK-J9N",45266944532,"99Y7-729","Male"
"KJWK-J9N",45266944533,"M1TV-S13","Female"
"GZZ1-RZC",45266944534,"G72P-PF4","Male"
"GZZ1-RZC",45266944535,"GJ85-HB1","Female"
"LYGC-QWM",45266944538,"LDSQ-XRK","Male"
"LYGC-QWM",45266944539,"LCFL-9DP","Female"
"GD3G-G7F",45266944540,"G32Q-P7M","Male"
"GD3G-G7F",45266944541,"GZ8W-RPD","Female"
"G7NR-DKZ",45266944542,"G2LB-B34","Male"
"G7NR-DKZ",45266944543,"LZRT-363","Female"
"9ZC6-52H",45266944544,"LDH1-MVP","Male"
"9ZC6-52H",45266944545,"GLBW-SDB","Female"
"9WL8-7LY",45266944548,"L8RK-RPS","Male"
"9WL8-7LY",45266944549,"LJG8-9LJ","Female"
"LBJR-K79",45266944550,"LYNF-SFN","Male"
"LBJR-K79",45266944551,"GJQD-6SP","Female"
"G23C-HT1",45266944552,"29H4-2Y1","Male"
"G23C-HT1",45266944553,"GKZ8-Q9M","Female"
"93LP-LVJ",45266944556,"9S8N-BNB","Male"
"93LP-LVJ",45266944557,"GG6X-7XK","Female"
"LBSF-ZFR",45266944558,"KZSM-RXV","Male"
"LBSF-ZFR",45266944559,"LD9R-RBH","Female"
"LH7S-18K",45266944560,"LDW2-7WW","Male"
"LH7S-18K",45266944561,"LH7S-12Y","Female"
"LDSV-5Q1",45266944562,"LDSQ-XRK","Male"
"LDSV-5Q1",45266944563,"LCFL-9DP","Female"
"LYGH-JR3",45266944564,"LD9R-RB7","Male"
"LYGH-JR3",45266944565,"LDSS-6H5","Female"
"LZVR-GMG",45266944566,"L18X-ZNH","Male"
"LZVR-GMG",45266944567,"MVL6-5PR","Female"
"GNYN-63S",45266944568,"L8YY-G2B","Male"
"GNYN-63S",45266944569,"93BR-9XQ","Female"
"LBDM-38D",45266944570,"L8R2-SJ9","Male"
"LBDM-38D",45266944571,"LCXP-QW3","Female"
"9H16-YMP",45266944572,"L18B-R3G","Male"
"9H16-YMP",45266944573,"KDQH-DJG","Female"
"L82R-5HJ",45266944574,"LD9R-5G3","Male"
"L82R-5HJ",45266944575,"M897-QTS","Female"
"LDSQ-XRK",45266944576,"LDSK-V77","Male"
"LDSQ-XRK",45266944577,"LDSQ-F68","Female"
"LCFL-9DP",45266944578,"LB27-YWT","Male"
"LCFL-9DP",45266944579,"GWZB-NNM","Female"
"KDQW-JTJ",45266944580,"9HTX-2CD","Male"
"KDQW-JTJ",45266944581,"G39Q-HBK","Female"
"LDS9-GGV",45266944582,"LZGK-GZB","Male"
"LDS9-GGV",45266944583,"MXKR-J9R","Female"
"9MWR-GHW",45266944584,"K8M3-FZQ","Male"
"9MWR-GHW",45266944585,"LVDF-9DW","Female"
"LZ1V-KT6",45266944586,"MBPN-4DK","Male"
"LZ1V-KT6",45266944587,"9H9K-FVG","Female"
"9WL8-7LY",45266944588,"L8RK-RPS","Male"
"9WL8-7LY",45266944589,"LJG8-9LJ","Female"
"LBJR-K79",45266944590,"LYNF-SFN","Male"
"LBJR-K79",45266944591,"GJQD-6SP","Female"
"9ZC6-52H",45266944592,"LDH1-MVP","Male"
"9ZC6-52H",45266944593,"GLBW-SDB","Female"
"LDZ2-825",45266944594,"LD9Y-6D1","Male"
"LDZ2-825",45266944595,"L1Y1-VBB","Female"
"L1MN-K1H",45266944596,"LBQG-D74","Male"
"L1MN-K1H",45266944597,"GGLF-WXK","Female"
"KZF2-HJC",45266944598,"LV4Y-YSJ","Male"
"KZF2-HJC",45266944599,"GVMX-HXT","Female"
"LD9R-RB7",45266944600,"LD9R-RYR","Male"
"LD9R-RB7",45266944601,"M15L-V4Q","Female"
"LDSS-6H5",45266944602,"L133-HLP","Male"
"LDSS-6H5",45266944603,"KH8N-T92","Female"
"9H19-J7X",45266944604,"9Z8P-WSC","Male"
"9H19-J7X",45266944605,"G6BP-Z3N","Female"
"9H19-J7B",45266944606,"9HPQ-N9H","Male"
"9H19-J7B",45266944607,"GGL9-529","Female"
"LB72-KMS",45266944608,"LTY9-1SH","Male"
"LB72-KMS",45266944609,"KN8P-Q1K","Female"
"9ZC4-8MC",45266944610,"L8BY-3VJ","Male"
"9ZC4-8MC",45266944611,"94BP-X4Z","Female"
"9CFG-QM8",45266944612,"9QV2-7KT","Male"
"9CFG-QM8",45266944613,"MQ1V-6FB","Female"
"MCLW-CKN",45266944614,"GGN2-XF9","Male"
"MCLW-CKN",45266944615,"GGN2-D96","Female"
"L4BB-Z8Y",45266944616,"LDMT-HMZ","Male"
"L4BB-Z8Y",45266944617,"LD91-ST3","Female"
"GKZ8-6ZX",45266944618,"LTY9-1SH","Male"
"GKZ8-6ZX",45266944619,"KN8P-Q1K","Female"
"G9QV-BP7",45266944624,"LTBC-FCG","Male"
"G9QV-BP7",45266944625,"GZL8-FGB","Female"
"GL1T-G7R",45266944626,"GKZZ-34B","Male"
"GL1T-G7R",45266944627,"L1P1-GLB","Female"
"LHG4-N8V",45266944632,"LDSV-P4D","Male"
"LHG4-N8V",45266944633,"LDSV-PC1","Female"
"LDW2-QLB",45266944634,"LH7S-18K","Male"
"LDW2-QLB",45266944635,"LDSV-5Q1","Female"
"MGTC-QTS",45266944636,"LZ48-4FD","Male"
"MGTC-QTS",45266944637,"9HMZ-FQH","Female"
"LB23-RVZ",45266944638,"2Z98-QKN","Male"
"LB23-RVZ",45266944639,"GDCF-ZCT","Female"
"GGP2-F5N",45266944706,"GGP2-HVZ","Male"
"GVNP-M85",45266944708,"GXV8-HS7","Male"
"GVNP-M85",45266944709,"GVX4-S1J","Female"
"GVSX-686",45266944710,"GVSX-Q2D","Male"
"GVSX-686",45266944711,"GK7H-GM7","Female"
"G3C6-4D2",45266944720,"G3C6-W86","Male"
"GLLS-ZT9",45266944728,"G3C6-88R","Male"
"GLLS-ZT9",45266944729,"L24Y-7KP","Female"
"G6CJ-JJ5",45266944732,"G6CJ-CBF","Male"
"G6CJ-JJ5",45266944733,"G6CJ-TWM","Female"
"LZ48-4FD",45266944768,"LDZR-77D","Male"
"LZ48-4FD",45266944769,"GVF3-NY7","Female"
"9HMZ-FQH",45266944770,"GWH7-Y5B","Male"
"9HMZ-FQH",45266944771,"GWH7-YR9","Female"
"2Z98-QKN",45266944772,"GGD3-D92","Male"
"2Z98-QKN",45266944773,"GX56-KLT","Female"
"GDCF-ZCT",45266944774,"G94Q-8SY","Male"
"GDCF-ZCT",45266944775,"G6RT-9MK","Female"
"G2S2-PGN",45266944776,"G2SL-H2T","Male"
"G2S2-PGN",45266944777,"G2S2-Y92","Female"
"LDSQ-XRK",45266944784,"LDSK-V77","Male"
"LDSQ-XRK",45266944785,"LDSQ-F68","Female"
"LCFL-9DP",45266944786,"LB27-YWT","Male"
"LCFL-9DP",45266944787,"GWZB-NNM","Female"
"KDQW-JTJ",45266944788,"9HTX-2CD","Male"
"KDQW-JTJ",45266944789,"G39Q-HBK","Female"
"LDS9-GGV",45266944790,"LZGK-GZB","Male"
"LDS9-GGV",45266944791,"MXKR-J9R","Female"
"9MWR-GHW",45266944792,"K8M3-FZQ","Male"
"9MWR-GHW",45266944793,"LVDF-9DW","Female"
"LZ1V-KT6",45266944794,"MBPN-4DK","Male"
"LZ1V-KT6",45266944795,"9H9K-FVG","Female"
"9WL8-7LY",45266944796,"L8RK-RPS","Male"
"9WL8-7LY",45266944797,"LJG8-9LJ","Female"
"LBJR-K79",45266944798,"LYNF-SFN","Male"
"LBJR-K79",45266944799,"GJQD-6SP","Female"
"KP3F-CGB",45266944800,"GK8Y-WSW","Male"
"KP3F-CGB",45266944801,"GZRK-8R1","Female"
"9HM8-Q8C",45266944802,"GK6W-7WV","Male"
"9HM8-Q8C",45266944803,"GNQ4-PDJ","Female"
"GQFT-341",45266944804,"GXVL-81C","Male"
"GQFT-341",45266944805,"GGSB-BHD","Female"
"GG2T-QKL",45266944816,"GG2T-MRH","Male"
"GLB9-C37",45266944832,"LDSQ-XRK","Male"
"GLB9-C37",45266944833,"LCFL-9DP","Female"
"G2YH-9WG",45266944834,"KDQW-JTJ","Male"
"G2YH-9WG",45266944835,"LDS9-GGV","Female"
"GLW3-1SY",45266944836,"9MWR-GHW","Male"
"GLW3-1SY",45266944837,"LZ1V-KT6","Female"
"998F-RBL",45266944838,"9WL8-7LY","Male"
"998F-RBL",45266944839,"LBJR-K79","Female"
"9MWR-GHW",45266944840,"K8M3-FZQ","Male"
"9MWR-GHW",45266944841,"LVDF-9DW","Female"
"LZ1V-KT6",45266944842,"MBPN-4DK","Male"
"LZ1V-KT6",45266944843,"9H9K-FVG","Female"
"LH8G-2RH",45266944844,"LCVR-TFD","Male"
"LH8G-2RH",45266944845,"9Z4P-BQB","Female"
"LDW2-7JJ",45266944846,"LDW2-41W","Male"
"LDW2-7JJ",45266944847,"G4NJ-GVF","Female"
"GCWL-CDJ",45266944864,"G62J-6X7","Male"
"GCWL-CDJ",45266944865,"L1YM-5H1","Female"
"M33D-SL2",45266944904,"GMNK-7HF","Male"
"M33D-SL2",45266944905,"GKDQ-MFS","Female"
"MGTC-QTS",45266944908,"LZ48-4FD","Male"
"MGTC-QTS",45266944909,"9HMZ-FQH","Female"
"LB23-RVZ",45266944910,"2Z98-QKN","Male"
"LB23-RVZ",45266944911,"GDCF-ZCT","Female"
"G7XP-LJM",45266944912,"G3NS-W7D","Male"
"G7XP-LJM",45266944913,"G3NS-WLB","Female"
"GSHZ-VZR",45266944916,"G3NS-W7D","Male"
"GSHZ-VZR",45266944917,"G3NS-WLB","Female"
"M33D-SL2",45266944920,"GMNK-7HF","Male"
"M33D-SL2",45266944921,"GKDQ-MFS","Female"
"LDSV-P4D",45266944924,"LDSW-YMB","Male"
"LDSV-P4D",45266944925,"LDSW-YSL","Female"
"LDSV-PC1",45266944926,"LDSV-RVD","Male"
"LDSV-PC1",45266944927,"LDSV-RG8","Female"
"LDSK-V77",45266945024,"L8RR-S6X","Male"
"LDSK-V77",45266945025,"L8RR-S6J","Female"
"LDSQ-F68",45266945026,"9CCG-XPQ","Male"
"LDSQ-F68",45266945027,"GFQJ-6W3","Female"
"LB27-YWT",45266945028,"GH7M-QSF","Male"
"LB27-YWT",45266945029,"LYTM-8KB","Female"
"GWZB-NNM",45266945030,"L8YY-PH5","Male"
"GWZB-NNM",45266945031,"KFX1-BZD","Female"
"9HTX-2CD",45266945032,"9HRG-JDL","Male"
"9HTX-2CD",45266945033,"LDH1-G9D","Female"
"G39Q-HBK",45266945034,"KX2S-NWF","Male"
"G39Q-HBK",45266945035,"L7GV-KKS","Female"
"LZGK-GZB",45266945036,"LZ8D-9DK","Male"
"LZGK-GZB",45266945037,"GK9J-9XB","Female"
"MXKR-J9R",45266945038,"9QZD-J5R","Male"
"MXKR-J9R",45266945039,"L18P-6ZG","Female"
"K8M3-FZQ",45266945040,"GFR1-8PR","Male"
"K8M3-FZQ",45266945041,"GFR1-JPJ","Female"
"MBPN-4DK",45266945044,"GFR1-8PR","Male"
"MBPN-4DK",45266945045,"GFR1-JPJ","Female"
"9H9K-FVG",45266945046,"LZ9M-HWG","Male"
"9H9K-FVG",45266945047,"9M85-YGM","Female"
"L8RK-RPS",45266945048,"GM2P-GSQ","Male"
"L8RK-RPS",45266945049,"L1PP-NHR","Female"
"LJG8-9LJ",45266945050,"LYDQ-TG6","Male"
"LJG8-9LJ",45266945051,"9HM8-2GK","Female"
"LYNF-SFN",45266945052,"GJQD-V62","Male"
"LYNF-SFN",45266945053,"G3CD-LLK","Female"
"GJQD-6SP",45266945054,"GKZ8-84G","Male"
"GJQD-6SP",45266945055,"G4Z4-XVP","Female"
"LDH1-MVP",45266945056,"9HPW-D5B","Male"
"LDH1-MVP",45266945057,"LDCM-8F4","Female"
"LD9Y-6D1",45266945060,"LZ46-LHN","Male"
"LD9Y-6D1",45266945061,"LD91-9V4","Female"
"L1Y1-VBB",45266945062,"GST3-QGQ","Male"
"L1Y1-VBB",45266945063,"GXQH-6WQ","Female"
"LBQG-D74",45266945064,"GL3X-BJK","Male"
"LBQG-D74",45266945065,"GL3X-5GJ","Female"
"LV4Y-YSJ",45266945068,"GFDZ-7RM","Male"
"LV4Y-YSJ",45266945069,"GX4R-MR6","Female"
"GVMX-HXT",45266945070,"LDQG-BTM","Male"
"GVMX-HXT",45266945071,"LX3P-W6Q","Female"
"LD9R-RYR",45266945072,"LCRR-KM2","Male"
"LD9R-RYR",45266945073,"LDW5-JN2","Female"
"M15L-V4Q",45266945074,"LD9Y-C7T","Male"
"M15L-V4Q",45266945075,"LD9Y-CW9","Female"
"L133-HLP",45266945076,"94T6-749","Male"
"L133-HLP",45266945077,"GLLC-968","Female"
"KH8N-T92",45266945078,"L1DW-Q5N","Male"
"KH8N-T92",45266945079,"2781-6PP","Female"
"9Z8P-WSC",45266945080,"GLZ5-7C1","Male"
"9Z8P-WSC",45266945081,"GLZ5-QPY","Female"
"9HPQ-N9H",45266945084,"LCRR-KM2","Male"
"9HPQ-N9H",45266945085,"LDW5-JN2","Female"
"GGL9-529",45266945086,"9CCG-XPQ","Male"
"GGL9-529",45266945087,"GGLS-N6L","Female"
"GSXR-ZTK",45266945088,"GQSM-6LG","Male"
"GSXR-ZTK",45266945089,"G9CZ-RB1","Female"
"L1B9-5FC",45266945090,"L8RK-RPS","Male"
"L1B9-5FC",45266945091,"LJG8-9LJ","Female"
"GGJ6-9GS",45266945092,"GGN2-4S4","Male"
"GGJ6-9GS",45266945093,"GGJD-5JJ","Female"
"G21Z-QQG",45266945096,"G21C-YGX","Male"
"G21Z-QQG",45266945097,"G8WB-J6L","Female"
"GZ2N-HCQ",45266945098,"G8WL-T7Q","Male"
"GZ2N-HCQ",45266945099,"GDSY-Z6B","Female"
"99PT-X33",45266945100,"G21J-37H","Male"
"99PT-X33",45266945101,"G21J-G8S","Female"
"GG2T-QKL",45266945104,"GG2T-MRH","Male"
"GL5J-9W9",45266945112,"L66M-KM1","Male"
"GL5J-9W9",45266945113,"L6D1-F1H","Female"
"GL5F-THJ",45266945114,"GL5F-THV","Male"
"GL5F-THJ",45266945115,"GLY3-XLV","Female"
"9CCY-TQK",45266945116,"GG5P-1YL","Male"
"G2QY-L2K",45266945120,"9Q3R-HVQ","Male"
"G2QY-L2K",45266945121,"LRS9-SFM","Female"
"GQ5D-3LK",45266945122,"GX3B-JJT","Male"
"GQ5D-3LK",45266945123,"GGBP-XNR","Female"
"L114-LXR",45266945124,"GGNK-5MP","Male"
"L114-LXR",45266945125,"GGNK-1FB","Female"
"99Y7-7KS",45266945126,"G9GW-G76","Male"
"99Y7-7KS",45266945127,"G3Q6-FGX","Female"
"99Y7-729",45266945128,"G4FK-Q44","Male"
"99Y7-729",45266945129,"L1VW-YR8","Female"
"M1TV-S13",45266945130,"GDQ8-DKP","Male"
"M1TV-S13",45266945131,"G6R6-R2X","Female"
"G72P-PF4",45266945132,"G921-VLQ","Male"
"G72P-PF4",45266945133,"GV5Q-TH3","Female"
"LDSQ-XRK",45266945140,"LDSK-V77","Male"
"LDSQ-XRK",45266945141,"LDSQ-F68","Female"
"LCFL-9DP",45266945142,"LB27-YWT","Male"
"LCFL-9DP",45266945143,"GWZB-NNM","Female"
"G32Q-P7M",45266945144,"G2L1-91V","Male"
"G32Q-P7M",45266945145,"G2H4-X2P","Female"
"GZ8W-RPD",45266945146,"GN4N-97Q","Male"
"GZ8W-RPD",45266945147,"GN4F-6CW","Female"
"G2LB-B34",45266945148,"G41T-F5J","Male"
"G2LB-B34",45266945149,"G2L1-VYC","Female"
"LZRT-363",45266945150,"GXRJ-5ZS","Male"
"LZRT-363",45266945151,"GXRV-MGW","Female"
"LD9R-RYR",45266945152,"LCRR-KM2","Male"
"LD9R-RYR",45266945153,"LDW5-JN2","Female"
"M15L-V4Q",45266945154,"LD9Y-C7T","Male"
"M15L-V4Q",45266945155,"LD9Y-CW9","Female"
"L133-HLP",45266945156,"94T6-749","Male"
"L133-HLP",45266945157,"GLLC-968","Female"
"KH8N-T92",45266945158,"L1DW-Q5N","Male"
"KH8N-T92",45266945159,"2781-6PP","Female"
"9Z8P-WSC",45266945160,"GLZ5-7C1","Male"
"9Z8P-WSC",45266945161,"GLZ5-QPY","Female"
"9HPQ-N9H",45266945164,"LCRR-KM2","Male"
"9HPQ-N9H",45266945165,"LDW5-JN2","Female"
"GGL9-529",45266945166,"9CCG-XPQ","Male"
"GGL9-529",45266945167,"GGLS-N6L","Female"
"GQSM-6LG",45266945168,"M1TV-DKX","Male"
"GQSM-6LG",45266945169,"G4GQ-F2Z","Female"
"G9CZ-RB1",45266945170,"L133-HLP","Male"
"G9CZ-RB1",45266945171,"GKPW-BFP","Female"
"L8RK-RPS",45266945172,"GM2P-GSQ","Male"
"L8RK-RPS",45266945173,"L1PP-NHR","Female"
"LJG8-9LJ",45266945174,"LYDQ-TG6","Male"
"LJG8-9LJ",45266945175,"9HM8-2GK","Female"
"G75J-GMH",45266945176,"G75J-GMN","Male"
"G75J-GMH",45266945177,"LRSD-MPF","Female"
"G75J-NFC",45266945178,"KZKW-93X","Male"
"G75J-NFC",45266945179,"G6SV-W29","Female"
"G6SV-M3S",45266945181,"KN1X-QTW","Female"
"KH4D-HB7",45266945182,"KZKW-93X","Male"
"KH4D-HB7",45266945183,"G6SV-W29","Female"
"LDH1-MVP",45266945184,"9HPW-D5B","Male"
"LDH1-MVP",45266945185,"LDCM-8F4","Female"
"LD9Y-6D1",45266945188,"LZ46-LHN","Male"
"LD9Y-6D1",45266945189,"LD91-9V4","Female"
"L1Y1-VBB",45266945190,"GST3-QGQ","Male"
"L1Y1-VBB",45266945191,"GXQH-6WQ","Female"
"LBQG-D74",45266945192,"GL3X-BJK","Male"
"LBQG-D74",45266945193,"GL3X-5GJ","Female"
"LV4Y-YSJ",45266945196,"GFDZ-7RM","Male"
"LV4Y-YSJ",45266945197,"GX4R-MR6","Female"
"GVMX-HXT",45266945198,"LDQG-BTM","Male"
"GVMX-HXT",45266945199,"LX3P-W6Q","Female"
"GF2B-KR7",45266945200,"GL4T-QWB","Male"
"GF2B-KR7",45266945201,"GV9H-S46","Female"
"GF2B-XTK",45266945202,"GXSQ-KZ6","Male"
"GF2B-XTK",45266945203,"GXS7-7V2","Female"
"GHJJ-LKC",45266945204,"LBQG-D74","Male"
"GHJJ-LKC",45266945205,"LRFG-L2P","Female"
"GFGV-TQ5",45266945206,"GLH7-BP8","Male"
"GFGV-TQ5",45266945207,"GLHW-S5F","Female"
"GLMB-3TT",45266945212,"G8X8-6NK","Male"
"GLMB-3TT",45266945213,"G2HC-PGP","Female"
"GV94-W9K",45266945214,"GL7X-7TC","Male"
"GV94-W9K",45266945215,"GX51-6CP","Female"
"LZ48-4FD",45266945216,"LDZR-77D","Male"
"LZ48-4FD",45266945217,"GVF3-NY7","Female"
"9HMZ-FQH",45266945218,"GWH7-Y5B","Male"
"9HMZ-FQH",45266945219,"GWH7-YR9","Female"
"2Z98-QKN",45266945220,"GGD3-D92","Male"
"2Z98-QKN",45266945221,"GX56-KLT","Female"
"GDCF-ZCT",45266945222,"G94Q-8SY","Male"
"GDCF-ZCT",45266945223,"G6RT-9MK","Female"
"G2S2-PGN",45266945224,"G2SL-H2T","Male"
"G2S2-PGN",45266945225,"G2S2-Y92","Female"
"LDSQ-XRK",45266945232,"LDSK-V77","Male"
"LDSQ-XRK",45266945233,"LDSQ-F68","Female"
"LCFL-9DP",45266945234,"LB27-YWT","Male"
"LCFL-9DP",45266945235,"GWZB-NNM","Female"
"KDQW-JTJ",45266945236,"9HTX-2CD","Male"
"KDQW-JTJ",45266945237,"G39Q-HBK","Female"
"LDS9-GGV",45266945238,"LZGK-GZB","Male"
"LDS9-GGV",45266945239,"MXKR-J9R","Female"
"9MWR-GHW",45266945240,"K8M3-FZQ","Male"
"9MWR-GHW",45266945241,"LVDF-9DW","Female"
"LZ1V-KT6",45266945242,"MBPN-4DK","Male"
"LZ1V-KT6",45266945243,"9H9K-FVG","Female"
"9WL8-7LY",45266945244,"L8RK-RPS","Male"
"9WL8-7LY",45266945245,"LJG8-9LJ","Female"
"LBJR-K79",45266945246,"LYNF-SFN","Male"
"LBJR-K79",45266945247,"GJQD-6SP","Female"
"KP3F-CGB",45266945248,"GK8Y-WSW","Male"
"KP3F-CGB",45266945249,"GZRK-8R1","Female"
"9HM8-Q8C",45266945250,"GK6W-7WV","Male"
"9HM8-Q8C",45266945251,"GNQ4-PDJ","Female"
"GQFT-341",45266945252,"GXVL-81C","Male"
"GQFT-341",45266945253,"GGSB-BHD","Female"
"GG2T-QKL",45266945264,"GG2T-MRH","Male"
"LDSQ-XRK",45266945280,"LDSK-V77","Male"
"LDSQ-XRK",45266945281,"LDSQ-F68","Female"
"LCFL-9DP",45266945282,"LB27-YWT","Male"
"LCFL-9DP",45266945283,"GWZB-NNM","Female"
"KDQW-JTJ",45266945284,"9HTX-2CD","Male"
"KDQW-JTJ",45266945285,"G39Q-HBK","Female"
"LDS9-GGV",45266945286,"LZGK-GZB","Male"
"LDS9-GGV",45266945287,"MXKR-J9R","Female"
"9MWR-GHW",45266945288,"K8M3-FZQ","Male"
"9MWR-GHW",45266945289,"LVDF-9DW","Female"
"LZ1V-KT6",45266945290,"MBPN-4DK","Male"
"LZ1V-KT6",45266945291,"9H9K-FVG","Female"
"9WL8-7LY",45266945292,"L8RK-RPS","Male"
"9WL8-7LY",45266945293,"LJG8-9LJ","Female"
"LBJR-K79",45266945294,"LYNF-SFN","Male"
"LBJR-K79",45266945295,"GJQD-6SP","Female"
"9ZC6-52H",45266945296,"LDH1-MVP","Male"
"9ZC6-52H",45266945297,"GLBW-SDB","Female"
"LDZ2-825",45266945298,"LD9Y-6D1","Male"
"LDZ2-825",45266945299,"L1Y1-VBB","Female"
"L1MN-K1H",45266945300,"LBQG-D74","Male"
"L1MN-K1H",45266945301,"GGLF-WXK","Female"
"KZF2-HJC",45266945302,"LV4Y-YSJ","Male"
"KZF2-HJC",45266945303,"GVMX-HXT","Female"
"LD9R-RB7",45266945304,"LD9R-RYR","Male"
"LD9R-RB7",45266945305,"M15L-V4Q","Female"
"LDSS-6H5",45266945306,"L133-HLP","Male"
"LDSS-6H5",45266945307,"KH8N-T92","Female"
"9H19-J7X",45266945308,"9Z8P-WSC","Male"
"9H19-J7X",45266945309,"G6BP-Z3N","Female"
"9H19-J7B",45266945310,"9HPQ-N9H","Male"
"9H19-J7B",45266945311,"GGL9-529","Female"
"9C8M-C8L",45266945312,"GSXR-ZTK","Male"
"9C8M-C8L",45266945313,"L1B9-5FC","Female"
"GGJD-WC6",45266945314,"GGJ6-9GS","Male"
"GGJD-WC6",45266945315,"GGJD-KC3","Female"
"L8R2-SJ9",45266945316,"G21Z-QQG","Male"
"L8R2-SJ9",45266945317,"GZ2N-HCQ","Female"
"LCXP-QW3",45266945318,"99PT-X33","Male"
"LCXP-QW3",45266945319,"G21N-VX4","Female"
"LBQ7-VCK",45266945320,"GG2T-QKL","Male"
"G7BH-PLM",45266945324,"GL5J-9W9","Male"
"G7BH-PLM",45266945325,"GL5F-THJ","Female"
"GL5J-ZG3",45266945326,"9CCY-TQK","Male"
"GL5J-ZG3",45266945327,"GG5F-1CQ","Female"
"GHXK-4CC",45266945328,"G2QY-L2K","Male"
"GHXK-4CC",45266945329,"GQ5D-3LK","Female"
"LDT7-TQR",45266945330,"L114-LXR","Male"
"LDT7-TQR",45266945331,"99Y7-7KS","Female"
"KJWK-J9N",45266945332,"99Y7-729","Male"
"KJWK-J9N",45266945333,"M1TV-S13","Female"
"GZZ1-RZC",45266945334,"G72P-PF4","Male"
"GZZ1-RZC",45266945335,"GJ85-HB1","Female"
"LYGC-QWM",45266945338,"LDSQ-XRK","Male"
"LYGC-QWM",45266945339,"LCFL-9DP","Female"
"GD3G-G7F",45266945340,"G32Q-P7M","Male"
"GD3G-G7F",45266945341,"GZ8W-RPD","Female"
"G7NR-DKZ",45266945342,"G2LB-B34","Male"
"G7NR-DKZ",45266945343,"LZRT-363","Female"
"9ZC6-52H",45266945344,"LDH1-MVP","Male"
"9ZC6-52H",45266945345,"GLBW-SDB","Female"
"LDZ2-825",45266945346,"LD9Y-6D1","Male"
"LDZ2-825",45266945347,"L1Y1-VBB","Female"
"9WL8-7LY",45266945348,"L8RK-RPS","Male"
"9WL8-7LY",45266945349,"LJG8-9LJ","Female"
"LBJR-K79",45266945350,"LYNF-SFN","Male"
"LBJR-K79",45266945351,"GJQD-6SP","Female"
"GL76-XPY",45266945360,"G4ZX-J8J","Male"
"GL76-XPY",45266945361,"G96Y-DRB","Female"
"LBJ9-GZ4",45266945384,"9ZH7-GMD","Male"
"LBJ9-GZ4",45266945385,"MBYH-395","Female"
"KZPP-B68",45266945386,"G7ZN-5DF","Male"
"L18B-R3G",45266945388,"G2TZ-96Y","Male"
"L18B-R3G",45266945389,"G2T8-97Z","Female"
"KDQH-DJG",45266945390,"L1DD-JMP","Male"
