"fid","ascendancy","parent","gender"
"9CXH-Y3N",1001059102,"GXQM-9GG","Male"
"9CXH-Y3N",1001059103,"G6DT-VDS","Female"
"GMVG-TRT",1001059104,"L8B9-R7W","Male"
"LB23-61T",1001059108,"GQ1N-HXB","Male"
"LB23-61T",1001059109,"GX7F-Z34","Female"
"LH73-BMR",1001059110,"G6T6-9H3","Male"
"LH73-BMR",1001059111,"G6TD-VWL","Female"
"LC3N-52R",1001059114,"G2J9-N5G","Male"
"LC3N-52R",1001059115,"LT6Z-NRQ","Female"
"KHGK-FT4",1001059116,"M9L6-6YN","Male"
"KHGK-FT4",1001059117,"2MYM-NS1","Female"
"GZLL-ZY9",1001059118,"GD4S-KVF","Male"
"GZLL-ZY9",1001059119,"GX7F-TKC","Female"
"9WC7-HXQ",1001059120,"LJB5-Z4Y","Male"
"9WC7-HXQ",1001059121,"29T1-RW8","Female"
"LDSS-ZMJ",1001059122,"LDSS-ZMW","Male"
"LDSS-ZMJ",1001059123,"LDSS-ZMD","Female"
"LY1D-RHM",1001059124,"GH7M-SN1","Male"
"LY1D-RHM",1001059125,"M1TK-CR7","Female"
"LT7P-H65",1001059126,"9CSQ-RVL","Male"
"LT7P-H65",1001059127,"GKNH-2K7","Female"
"L1Q8-65G",1001059128,"L1Z8-522","Male"
"L1Q8-65G",1001059129,"L1S4-4N9","Female"
"MXWH-HJ8",1001059130,"LDW5-FB6","Male"
"MXWH-HJ8",1001059131,"LDW5-N39","Female"
"L8YB-8WZ",1001059132,"M4N1-6BT","Male"
"L8YB-8WZ",1001059133,"L8PY-H7K","Female"
"GFG3-G3F",1001059134,"G8PF-7ZF","Male"
"K8D7-F5D",1001059136,"LZS9-ZC2","Male"
"K8D7-F5D",1001059137,"LZ61-F76","Female"
"LDZ2-8G7",1001059140,"KNXX-WBQ","Male"
"LDZ2-8G7",1001059141,"LDZ2-8LP","Female"
"LY6V-8G3",1001059142,"LDMT-HMZ","Male"
"LY6V-8G3",1001059143,"LD91-ST3","Female"
"LDSS-8WS",1001059144,"L7LT-X1D","Male"
"9ZCG-R7L",1001059146,"KZPV-BQM","Male"
"9ZCG-R7L",1001059147,"GG81-W5D","Female"
"LRHH-9JN",1001059148,"M1VS-25N","Male"
"LRHH-9JN",1001059149,"LDSS-KHY","Female"
"LZGK-6BD",1001059150,"LZGQ-LJX","Male"
"LZGK-6BD",1001059151,"GG5V-KXG","Female"
"G652-89H",1001059152,"LDSS-8LB","Male"
"G652-89H",1001059153,"G2RP-CG1","Female"
"GQJ4-YYT",1001059154,"GKZZ-9SN","Male"
"GQJ4-YYT",1001059155,"GLND-D3K","Female"
"G78W-VCW",1001059156,"GXB3-LRB","Male"
"G78W-VCW",1001059157,"G2N1-CGQ","Female"
"MM93-ND3",1001059158,"GLB1-ZRJ","Male"
"LDW5-66P",1001059160,"LD9R-RB7","Male"
"LDW5-66P",1001059161,"LDSS-6H5","Female"
"LDW5-623",1001059162,"LDMT-HMZ","Male"
"LDW5-623",1001059163,"LD91-ST3","Female"
"KCXK-S69",1001059164,"L8MB-ZMK","Male"
"KCXK-S69",1001059165,"MB1Q-ZWW","Female"
"GJR2-7VD",1001059166,"LDMT-W6R","Male"
"GJR2-7VD",1001059167,"LT83-H6M","Female"
"LH86-HY5",1001059168,"KNDD-84D","Male"
"LH86-HY5",1001059169,"GQQX-89B","Female"
"GZRV-4MX",1001059170,"LR6N-PQP","Male"
"GZRV-4MX",1001059171,"LDSS-RGB","Female"
"GN38-YJ6",1001059174,"LYRG-K5J","Male"
"GN38-YJ6",1001059175,"LBLP-PPD","Female"
"9CS3-646",1001059176,"9H17-VTZ","Male"
"9CS3-646",1001059177,"LY57-55F","Female"
"KDQH-YTP",1001059180,"GGTT-FJW","Male"
"KDQH-YTP",1001059181,"GGT5-2TY","Female"
"LBH5-S3X",1001059182,"LD9R-5G3","Male"
"LBH5-S3X",1001059183,"M897-QTS","Female"
"93LF-J1V",1001059184,"L1HZ-WR2","Male"
"93LF-J1V",1001059185,"MDWC-L73","Female"
"931M-DSZ",1001059186,"KFLG-12B","Male"
"931M-DSZ",1001059187,"M5YG-GGX","Female"
"9WC7-CFS",1001059188,"GF4P-DDQ","Male"
"9WC7-CFS",1001059189,"GVW6-VCK","Female"
"KZQY-4CD",1001059190,"LJG8-98D","Male"
"KZQY-4CD",1001059191,"LBS6-SSC","Female"
"L1Q8-65G",1001059192,"L1Z8-522","Male"
"L1Q8-65G",1001059193,"L1S4-4N9","Female"
"MXWH-HJ8",1001059194,"LDW5-FB6","Male"
"MXWH-HJ8",1001059195,"LDW5-N39","Female"
"L8YB-8WZ",1001059196,"M4N1-6BT","Male"
"L8YB-8WZ",1001059197,"L8PY-H7K","Female"
"GFG3-G3F",1001059198,"G8PF-7ZF","Male"
"LYZX-ND1",1001059216,"G766-P17","Male"
"LYZX-ND1",1001059217,"M692-VL6","Female"
"GNB6-B4K",1001059218,"LCRW-Y7S","Male"
"GNB6-B4K",1001059219,"GNBX-85C","Female"
"MZ68-VKD",1001059232,"GKG8-GMM","Male"
"MZ68-VKD",1001059233,"L2YT-9F8","Female"
"LY72-MRC",1001059234,"LJ2H-W3S","Male"
"LY72-MRC",1001059235,"LZ2S-DKM","Female"
"LDSS-ZCS",1001059236,"G652-89H","Male"
"LDSS-ZCS",1001059237,"GQJ4-YYT","Female"
"LBDX-4LG",1001059238,"G78W-VCW","Male"
"LBDX-4LG",1001059239,"MM93-ND3","Female"
"LYK6-52W",1001059240,"9Z4Y-46S","Male"
"LYK6-52W",1001059241,"G216-378","Female"
"GGNS-N5J",1001059242,"GJSR-WSZ","Male"
"GGNS-N5J",1001059243,"GJSR-ZD1","Female"
"GX26-JMM",1001059244,"GX26-ZDX","Male"
"GX26-JMM",1001059245,"G3PZ-JDS","Female"
"GHNT-G2H",1001059248,"G9B5-T8B","Male"
"GHNT-G2H",1001059249,"GKDT-SNG","Female"
"G935-3GB",1001059252,"LB29-Z1M","Male"
"G935-3GB",1001059253,"LY6M-DJJ","Female"
"29T6-NVP",1001059254,"K23R-YZ3","Male"
"29T6-NVP",1001059255,"MJB1-X23","Female"
"GD4S-KVF",1001059256,"L1QD-DXV","Male"
"GD4S-KVF",1001059257,"LD9P-M8N","Female"
"G935-3GB",1001059260,"LB29-Z1M","Male"
"G935-3GB",1001059261,"LY6M-DJJ","Female"
"29T6-NVP",1001059262,"K23R-YZ3","Male"
"29T6-NVP",1001059263,"MJB1-X23","Female"
"9HVG-3HS",1001059264,"LYPR-VX5","Male"
"9HVG-3HS",1001059265,"LY6D-WK1","Female"
"MRRC-VW8",1001059266,"LY6D-VDY","Male"
"MRRC-VW8",1001059267,"LY6D-V66","Female"
"9CX7-S59",1001059268,"GLT4-TVW","Male"
"934P-KGV",1001059270,"K4LT-K4X","Male"
"934P-KGV",1001059271,"LVV3-7SJ","Female"
"LH73-3ML",1001059272,"GSRV-2D8","Male"
"LH73-3ML",1001059273,"LBZ2-33H","Female"
"G2JV-2R6",1001059300,"L55P-QVF","Male"
"G2JV-2R6",1001059301,"GGQM-PJZ","Female"
"L133-KLM",1001059308,"LBKB-VP5","Male"
"L133-KLM",1001059309,"29YP-N36","Female"
"LZKN-97G",1001059310,"LHLV-GKQ","Male"
"LZKN-97G",1001059311,"M12G-SFX","Female"
"KHGK-FT4",1001059312,"M9L6-6YN","Male"
"KHGK-FT4",1001059313,"2MYM-NS1","Female"
"GZLL-ZY9",1001059314,"GD4S-KVF","Male"
"GZLL-ZY9",1001059315,"GX7F-TKC","Female"
"L1Q8-65G",1001059316,"L1Z8-522","Male"
"L1Q8-65G",1001059317,"L1S4-4N9","Female"
"MXWH-HJ8",1001059318,"LDW5-FB6","Male"
"MXWH-HJ8",1001059319,"LDW5-N39","Female"
"LR5W-LJ9",1001059320,"LHF5-NRF","Male"
"LR5W-LJ9",1001059321,"L8YS-939","Female"
"LVYZ-59L",1001059322,"GNSC-GX2","Male"
"LVYZ-59L",1001059323,"G6T4-Y59","Female"
"LB5L-3KM",1001059324,"KZ38-GLR","Male"
"LB5L-3KM",1001059325,"LZLH-GT3","Female"
"9C42-Q4M",1001059326,"G9GH-9BQ","Male"
"9C42-Q4M",1001059327,"LHXS-J8W","Female"
"LC2N-8M9",1001424896,"GJ1C-PKG","Male"
"LC2N-8M9",1001424897,"LB6P-CNT","Female"
"LDPD-8RY",1001424898,"2WF2-BCX","Male"
"LDPD-8RY",1001424899,"L62Z-S69","Female"
"G7B8-DSQ",1001424900,"G2L4-PQ7","Male"
"G7B8-DSQ",1001424901,"G2LH-9YN","Female"
"G2YG-FV7",1001424904,"G2YG-DY4","Male"
"LYPW-QSH",1001424928,"GWDG-JXR","Male"
"LYPW-QSH",1001424929,"GS1N-2RW","Female"
"GMRB-VD1",1001424930,"9HS5-DYZ","Male"
"GMRB-VD1",1001424931,"KPWY-7WJ","Female"
"LF41-VJV",1001424932,"LL3T-Z3P","Male"
"LF41-VJV",1001424933,"LRJ7-SNV","Female"
"G3K4-81L",1001424936,"LYD5-77Z","Male"
"G3K4-81L",1001424937,"GXRR-BND","Female"
"LR4D-Y9F",1001424938,"LZV5-X1P","Male"
"LR4D-Y9F",1001424939,"M93V-7KL","Female"
"GHNG-5G1",1001424940,"GHGD-HR2","Male"
"GHNG-RT5",1001424942,"GHNP-9PW","Male"
"GHNG-RT5",1001424943,"GF7V-GZ9","Female"
"GH6N-P25",1001424944,"GSG1-WTF","Male"
"GH6N-P25",1001424945,"LHT6-5LJ","Female"
"GDWZ-JYC",1001424946,"KJP4-5KS","Male"
"GDWZ-JYC",1001424947,"GDWZ-Z68","Female"
"GQJ6-VQX",1001424948,"GZ88-2DB","Male"
"GQJ6-VQX",1001424949,"GD6L-CRG","Female"
"9CNK-V65",1001424952,"LW1M-5VG","Male"
"9CNK-V65",1001424953,"GGW2-GBS","Female"
"LRPM-Z8V",1001424954,"K1TC-9D8","Male"
"LRPM-Z8V",1001424955,"G6KR-DNZ","Female"
"GXX8-F9J",1001424956,"GD6K-QVR","Male"
"GXX8-F9J",1001424957,"LY7Q-K3S","Female"
"LYPW-QSH",1001424960,"GWDG-JXR","Male"
"LYPW-QSH",1001424961,"GS1N-2RW","Female"
"GMRB-VD1",1001424962,"9HS5-DYZ","Male"
"GMRB-VD1",1001424963,"KPWY-7WJ","Female"
"LF41-VJV",1001424964,"LL3T-Z3P","Male"
"LF41-VJV",1001424965,"LRJ7-SNV","Female"
"G3K4-81L",1001424968,"LYD5-77Z","Male"
"G3K4-81L",1001424969,"GXRR-BND","Female"
"LR4D-Y9F",1001424970,"LZV5-X1P","Male"
"LR4D-Y9F",1001424971,"M93V-7KL","Female"
"GHNG-5G1",1001424972,"GHGD-HR2","Male"
"GHNG-RT5",1001424974,"GHNP-9PW","Male"
"GHNG-RT5",1001424975,"GF7V-GZ9","Female"
"GH6N-P25",1001424976,"GSG1-WTF","Male"
"GH6N-P25",1001424977,"LHT6-5LJ","Female"
"GDWZ-JYC",1001424978,"KJP4-5KS","Male"
"GDWZ-JYC",1001424979,"GDWZ-Z68","Female"
"GQJ6-VQX",1001424980,"GZ88-2DB","Male"
"GQJ6-VQX",1001424981,"GD6L-CRG","Female"
"9CNK-V65",1001424984,"LW1M-5VG","Male"
"9CNK-V65",1001424985,"GGW2-GBS","Female"
"LRPM-Z8V",1001424986,"K1TC-9D8","Male"
"LRPM-Z8V",1001424987,"G6KR-DNZ","Female"
"GXX8-F9J",1001424988,"GD6K-QVR","Male"
"GXX8-F9J",1001424989,"LY7Q-K3S","Female"
"KNQK-QD7",1001425152,"LH86-MHT","Male"
"KNQK-QD7",1001425153,"MHQ8-C73","Female"
"KX3N-XM4",1001425154,"9HPD-Z18","Male"
"KX3N-XM4",1001425155,"9CZ7-PW4","Female"
"K4YB-V97",1001425156,"LBQ5-KXT","Male"
"K4YB-V97",1001425157,"LY1D-R4J","Female"
"KH3M-MTS",1001425158,"LHRH-LVR","Male"
"KH3M-MTS",1001425159,"L8YM-JSK","Female"
"GSYR-X36",1001425168,"9SPK-69R","Male"
"GSYR-X36",1001425169,"GKHH-3WG","Female"
"KLXB-XZX",1001425170,"KDQZ-4C9","Male"
"KLXB-XZX",1001425171,"GXX3-RNC","Female"
"9HGZ-QJD",1001425172,"9HVG-3HS","Male"
"9HGZ-QJD",1001425173,"MRRC-VW8","Female"
"LRGN-LN7",1001425174,"9CX7-S59","Male"
"LRGN-LN7",1001425175,"934P-KGV","Female"
"LT4D-TMW",1001425176,"LZK6-P8K","Male"
"LT4D-TMW",1001425177,"2YGB-N2M","Female"
"L8BS-VB3",1001425178,"9CS2-22H","Male"
"L8BS-VB3",1001425179,"9CZC-NNC","Female"
"M9B6-MXW",1001425180,"LCMC-VB4","Male"
"M9B6-MXW",1001425181,"KZQT-JV1","Female"
"LY1Y-ZHZ",1001425182,"LHRH-LVR","Male"
"LY1Y-ZHZ",1001425183,"L8YM-JSK","Female"
"KL6N-Y13",1001425664,"GLTY-5T5","Male"
"KL6N-Y13",1001425665,"GGP9-HKQ","Female"
"9ZH7-L8M",1001425728,"GKNY-TNR","Male"
"9ZH7-L8M",1001425729,"G2MZ-KJN","Female"
"LDHV-PXR",1001425730,"LZGC-T3V","Male"
"LDHV-PXR",1001425731,"9HNL-VTQ","Female"
"G2LB-GSC",1001425732,"GVZM-6V7","Male"
"G2LB-GSC",1001425733,"L8MP-T19","Female"
"G6C7-17F",1001425734,"LD39-T1R","Male"
"G6C7-17F",1001425735,"LD4B-PM4","Female"
"KCPJ-VGD",1001425760,"GX9G-K27","Male"
"KCPJ-VGD",1001425761,"G98Z-D11","Female"
"LD9M-1S4",1001425776,"GWJT-B55","Male"
"LD9M-1S4",1001425777,"G3TY-GNY","Female"
"LYGW-LTJ",1001425778,"GX4V-CN4","Male"
"LYGW-LTJ",1001425779,"GLMT-BWM","Female"
"GX4J-K7M",1001425780,"G6MF-L5Q","Male"
"GX4J-K7M",1001425781,"GGC9-27X","Female"
"GXS4-HNS",1001425782,"GX4V-CN4","Male"
"GXS4-HNS",1001425783,"GV68-8CW","Female"
"MRG9-J2Y",1001425784,"L6F8-VBD","Male"
"MRG9-J2Y",1001425785,"LC7L-Z1J","Female"
"G694-169",1001425786,"GLFD-NYZ","Male"
"G694-169",1001425787,"GLF8-1BQ","Female"
"LBLZ-H6T",1001425788,"MN3Q-HQY","Male"
"LBLZ-H6T",1001425789,"G64T-RK9","Female"
"GLMY-PL1",1001425790,"LZ86-TCZ","Male"
"GLMY-PL1",1001425791,"KNQB-2Q2","Female"
"GH1G-VNT",1001425920,"GSLM-5L1","Male"
"GH1G-VNT",1001425921,"G714-KTQ","Female"
"KLJ1-H9W",1001425952,"MY7M-5G5","Male"
"GSQ3-9W4",1001425954,"L12Y-MC1","Male"
"GSQ3-9W4",1001425955,"GSQW-F6R","Female"
"L2ZY-ZP4",1001425960,"L2ZY-ZRF","Male"
"L71P-D6F",1001425968,"GSL1-DGW","Male"
"M1Y8-Q67",1001425976,"GK3M-1HJ","Male"
"M1Y8-Q67",1001425977,"G3WF-XJ2","Female"
"9CHT-NL6",1001425978,"G2K5-MRY","Male"
"9CHT-NL6",1001425979,"G68S-Q8K","Female"
"GGG2-TLR",1001425980,"GXV2-WHQ","Male"
"GJ1P-4DN",1001425982,"9QVG-YQK","Male"
"GJ1P-4DN",1001425983,"LHM9-GGJ","Female"
"LBCQ-6FW",1001425984,"9Z4V-13Y","Male"
"LBCQ-6FW",1001425985,"MM2J-BV4","Female"
"GDJQ-4L5",1001425986,"G67C-8B5","Male"
"GDJQ-4L5",1001425987,"K1TD-J93","Female"
"M1Y8-Q67",1001426000,"GK3M-1HJ","Male"
"M1Y8-Q67",1001426001,"G3WF-XJ2","Female"
"9CHT-NL6",1001426002,"G2K5-MRY","Male"
"9CHT-NL6",1001426003,"G68S-Q8K","Female"
"GGG2-TLR",1001426004,"GXV2-WHQ","Male"
"GJ1P-4DN",1001426006,"9QVG-YQK","Male"
"GJ1P-4DN",1001426007,"LHM9-GGJ","Female"
"L687-RG3",1001426008,"LT6W-XGX","Male"
"L687-RG3",1001426009,"G2W3-1LV","Female"
"LVN1-6VC",1001426010,"GZ48-BCW","Male"
"GD3G-L7F",1001426012,"G8WY-CG8","Male"
"GD3G-L7F",1001426013,"G7CY-VPC","Female"
"GN88-1T2",1001426014,"GF27-DYT","Male"
"GN88-1T2",1001426015,"G65L-LCW","Female"
"L13L-H5P",1001426024,"LB31-GNM","Male"
"L13L-H5P",1001426025,"93WK-C5G","Female"
"GDCW-7L1",1001426026,"L8MB-PR8","Male"
"GDCW-7L1",1001426027,"L1MS-NFP","Female"
"LZ4F-LWV",1001426326,"L87V-NR9","Male"
"LZ4F-LWV",1001426327,"GVYT-69Z","Female"
"LHL9-BQV",1001426368,"G2TL-RCL","Male"
"LHL9-BQV",1001426369,"GNDB-BSD","Female"
"GHXG-T2D",1001426384,"GMRF-W24","Male"
"GHXG-T2D",1001426385,"G78V-MLT","Female"
"GZ5X-CV3",1001426386,"GZ5X-7GN","Male"
"LCXL-JTV",1001426432,"GLRT-RFV","Male"
"LCXL-JTV",1001426433,"LDYQ-DT7","Female"
"LRR9-L7K",1001426434,"LRR9-L7Y","Male"
"9QVG-YQK",1001426528,"GH2G-7W4","Male"
"9QVG-YQK",1001426529,"GFGQ-937","Female"
"LHM9-GGJ",1001426530,"LHT6-9WX","Male"
"LHM9-GGJ",1001426531,"LHT6-98C","Female"
"LY37-3M5",1001426540,"L6QR-4ML","Male"
"LY37-3M5",1001426541,"LY37-H8N","Female"
"G7RY-RZG",1001426542,"G7RB-9CJ","Male"
"G7RY-RZG",1001426543,"G7RY-YXM","Female"
"KLJ1-H9W",1001426560,"MY7M-5G5","Male"
"GSQ3-9W4",1001426562,"L12Y-MC1","Male"
"GSQ3-9W4",1001426563,"GSQW-F6R","Female"
"L2ZY-ZP4",1001426568,"L2ZY-ZRF","Male"
"L71P-D6F",1001426576,"GSL1-DGW","Male"
"M1Y8-Q67",1001426584,"GK3M-1HJ","Male"
"M1Y8-Q67",1001426585,"G3WF-XJ2","Female"
"9CHT-NL6",1001426586,"G2K5-MRY","Male"
"9CHT-NL6",1001426587,"G68S-Q8K","Female"
"GGG2-TLR",1001426588,"GXV2-WHQ","Male"
"GJ1P-4DN",1001426590,"9QVG-YQK","Male"
"GJ1P-4DN",1001426591,"LHM9-GGJ","Female"
"G9KJ-2QW",1001426624,"G93T-6TK","Male"
"G9KJ-2QW",1001426625,"GCS7-GH9","Female"
"LJYJ-6P3",1001426626,"LB31-GNM","Male"
"LJYJ-6P3",1001426627,"93WK-C5G","Female"
"G9JQ-FDZ",1001426634,"G9JQ-ZNC","Male"
"G9JQ-FDZ",1001426635,"G23D-FDF","Female"
"L13L-H5P",1001426656,"LB31-GNM","Male"
"L13L-H5P",1001426657,"93WK-C5G","Female"
"GDCW-7L1",1001426658,"L8MB-PR8","Male"
"GDCW-7L1",1001426659,"L1MS-NFP","Female"
"L1QT-W6Y",1001426660,"LHCZ-CR4","Male"
"L1QT-W6Y",1001426661,"LV5T-C7R","Female"
"L2VT-9LY",1001426662,"LZ86-TCZ","Male"
"L2VT-9LY",1001426663,"KNQB-2Q2","Female"
"K88V-HH1",1001426664,"L7HD-FK1","Male"
"K88V-HH1",1001426665,"KH8X-ZDW","Female"
"LBLR-MF7",1001426666,"LBGV-7WG","Male"
"LBLR-MF7",1001426667,"K451-575","Female"
"LB88-FWT",1001426668,"M3DW-6QG","Male"
"LB88-FWT",1001426669,"GF8Q-RLS","Female"
"9M2T-DQC",1001426670,"G8Y5-Y7S","Male"
"9M2T-DQC",1001426671,"M1GK-Y3Y","Female"
"9QQH-B8J",1001426680,"GKLM-NGP","Male"
"9QQH-B8J",1001426681,"GQ3G-N6T","Female"
"G3B7-V38",1001426682,"M9QT-TX4","Male"
"G3B7-V38",1001426683,"9S59-P86","Female"
"GKWN-PCV",1001426688,"GKWJ-1GN","Male"
"GKWN-PCV",1001426689,"GKWV-BZG","Female"
"G2MB-D3R",1001426691,"9CXC-FB2","Female"
"GJXP-NDS",1001426694,"93SJ-QSN","Male"
"GJXP-NDS",1001426695,"LZ8J-9CQ","Female"
"GKWJ-KP6",1001426704,"GW6W-H6T","Male"
"GKWJ-KP6",1001426705,"GKWG-JVZ","Female"
"LVD6-5LS",1001426706,"LKNR-BVZ","Male"
"LVD6-5LS",1001426707,"GJXV-5DW","Female"
"KX9D-D54",1001426708,"GJXP-YHS","Male"
"KX9D-D54",1001426709,"GKWV-HNF","Female"
"GQ6W-Z4C",1001426712,"GKY7-GGW","Male"
"GQ6W-Z4C",1001426713,"LY9H-7K2","Female"
"LBGT-82N",1001426714,"G3SK-PJP","Male"
"LBGT-82N",1001426715,"G371-V1M","Female"
"LR4M-T3K",1001426784,"G6X3-2G2","Male"
"LR4M-T3K",1001426785,"GLQV-ZGG","Female"
"GGV4-7VG",1001426788,"GGM9-7L1","Male"
"GGV4-7VG",1001426789,"GVT4-54V","Female"
"GNYD-YWY",1001426790,"GN11-RMC","Male"
"GNYD-YWY",1001426791,"G64M-51K","Female"
"LBGB-46S",1001426796,"LT7M-271","Male"
"LBGB-46S",1001426797,"LTWS-T4Y","Female"
"GH2G-7W4",1001426808,"L5PF-5L1","Male"
"LHT6-9WX",1001426812,"MYB1-ZV4","Male"
"LYGZ-Z3B",1001426848,"LYGC-Y2Y","Male"
"LYGZ-Z3B",1001426849,"L5B9-3C7","Female"
"LYPD-488",1001426856,"LYPD-FVP","Male"
"KL4V-TMM",1001426860,"LDMG-Z6J","Male"
"KL4V-TMM",1001426861,"29W6-H5L","Female"
"LYPD-488",1001426864,"LYPD-FVP","Male"
"KL4V-TMM",1001426868,"LDMG-Z6J","Male"
"KL4V-TMM",1001426869,"29W6-H5L","Female"
"LVM4-6JJ",1001426872,"LR9V-32K","Male"
"LVM4-6JJ",1001426873,"G27G-VXB","Female"
"MJ3P-43B",1001426874,"LZLS-6W7","Male"
"MJ3P-43B",1001426875,"9MWM-SDQ","Female"
"L6L8-W5Z",1001428992,"L6H7-SFG","Male"
"L6L8-W5Z",1001428993,"L6H7-SDY","Female"
"KCY1-Y1L",1001428994,"LV9F-Y72","Male"
"KCY1-Y1L",1001428995,"LVC2-ZDL","Female"
"G3W4-F77",1001428996,"G3W4-KV7","Male"
"G3W4-F77",1001428997,"G3W4-XJG","Female"
"GSQ8-HJT",1001429248,"27SL-4CP","Male"
"GSQ8-HJT",1001429249,"MG8Z-WPT","Female"
"273X-DF1",1001429250,"GLK9-538","Male"
"273X-DF1",1001429251,"GLK9-1N1","Female"
"GFQG-FBH",1001429504,"GKJJ-WNS","Male"
"GFQG-FBH",1001429505,"GFQG-X8N","Female"
"LBV8-JFK",1001429568,"G4JF-YHZ","Male"
"LBV8-JFK",1001429569,"G6KT-KV5","Female"
"GCQY-66S",1001429600,"LZDJ-5MR","Male"
"GCQY-66S",1001429601,"GG5T-73Z","Female"
"G8G5-GZ4",1001429604,"G3K4-81L","Male"
"G8G5-GZ4",1001429605,"LR4D-Y9F","Female"
"GXTH-YFM",1001429606,"GHNG-5G1","Male"
"GXTH-YFM",1001429607,"GHNG-RT5","Female"
"L7F2-H8W",1001429616,"G3QM-FWQ","Male"
"L7F2-H8W",1001429617,"LK5G-8Z4","Female"
"L7F2-C7G",1001429618,"9QQC-56H","Male"
"G2LB-GSC",1001429624,"GVZM-6V7","Male"
"G2LB-GSC",1001429625,"L8MP-T19","Female"
"G6C7-17F",1001429626,"LD39-T1R","Male"
"G6C7-17F",1001429627,"LD4B-PM4","Female"
"GS3B-8XQ",1001429628,"9ZH7-L8M","Male"
"GS3B-8XQ",1001429629,"LDHV-PXR","Female"
"M72H-41N",1001429630,"G2LB-GSC","Male"
"M72H-41N",1001429631,"G6C7-17F","Female"
"GK31-545",1001429632,"GKPG-JXF","Male"
"GK31-545",1001429633,"MF42-4TT","Female"
"GKRF-XB1",1001429636,"9CWM-MSD","Male"
"GKRF-XB1",1001429637,"GGKZ-SCC","Female"
"LHJZ-Q3V",1001429638,"GKRF-T41","Male"
"LHJZ-Q3V",1001429639,"GKRF-BX7","Female"
"MBDR-25N",1001429648,"99WS-8Q5","Male"
"MBDR-25N",1001429649,"GW2D-MLW","Female"
"9H2D-1SW",1001429650,"L6GQ-NYH","Male"
"9H2D-1SW",1001429651,"GH3T-8KS","Female"
"MQ2K-WZQ",1001429652,"LYDP-KBK","Male"
"MQ2K-WZQ",1001429653,"LBD9-6NQ","Female"
"9CQL-G16",1001429654,"GKV9-34R","Male"
"9CQL-G16",1001429655,"GKV9-62K","Female"
"G6FV-D1R",1001429656,"GGHR-VDF","Male"
"G6FV-D1R",1001429657,"GGJ5-51H","Female"
"G6FK-3N7",1001429658,"G7X5-FVG","Male"
"G6FK-3N7",1001429659,"GZ3K-RH4","Female"
"29YY-1JB",1001429660,"LCJ8-3W9","Male"
"29YY-1JB",1001429661,"MM4T-S8N","Female"
"9MWM-SDQ",1001429662,"LZV5-X1P","Male"
"9MWM-SDQ",1001429663,"M93V-7KL","Female"
"LB24-7J4",1001429664,"LBXS-JJW","Male"
"LB24-7J4",1001429665,"LBXS-VV4","Female"
"G9LB-N8G",1001429666,"LVFJ-VGQ","Male"
"G9LB-N8G",1001429667,"LYLR-JSX","Female"
"L8YY-5PB",1001429668,"LZB4-2C7","Male"
"L8YY-5PB",1001429669,"LZ84-SKX","Female"
"L8YY-5R4",1001429670,"G7FF-RBR","Male"
"L8YY-5R4",1001429671,"G4VN-3MT","Female"
"K2SV-HJ7",1001429672,"G8QW-TGX","Male"
"K2SV-HJ7",1001429673,"GGRV-ZL3","Female"
"LYWB-P6K",1001429674,"9CX7-S59","Male"
"LYWB-P6K",1001429675,"934P-KGV","Female"
"LK4V-C5J",1001429676,"K12W-S48","Male"
"LK4V-C5J",1001429677,"LBP1-VV7","Female"
"L5FS-QQC",1001429678,"G7H5-34T","Male"
"L5FS-QQC",1001429679,"G6RH-298","Female"
"GFGQ-HS3",1001429680,"GF54-21Y","Male"
"GFGQ-HS3",1001429681,"LVD6-GCJ","Female"
"9M2H-Y7J",1001429682,"L6BK-3PX","Male"
"9M2H-Y7J",1001429683,"KDQW-FYD","Female"
"LD39-T1R",1001429684,"LD33-SRT","Male"
"LD39-T1R",1001429685,"GLJ3-YD1","Female"
"LD4B-PM4",1001429686,"LD33-S1W","Male"
"LD4B-PM4",1001429687,"LD33-S1Z","Female"
"2Z9Z-RJP",1001429696,"G6XD-MWZ","Male"
"2Z9Z-RJP",1001429697,"9CX7-1V2","Female"
"J3G8-FH6",1001429698,"LCP2-X2D","Male"
"J3G8-FH6",1001429699,"GD6C-DCT","Female"
"GD2Y-F8L",1001429700,"GM18-WQW","Male"
"GD2Y-F8L",1001429701,"MN9J-R3P","Female"
"GK46-G7V",1001429712,"LHTZ-LHB","Male"
"GHCV-WWW",1001429760,"KT7X-SZX","Male"
"GHCV-WWW",1001429761,"GD4M-R4G","Female"
"LRG1-K3W",1001429762,"GX9G-K27","Male"
"LRG1-K3W",1001429763,"G98Z-D11","Female"
"G2LB-GSC",1001429776,"GVZM-6V7","Male"
"G2LB-GSC",1001429777,"L8MP-T19","Female"
"G6C7-17F",1001429778,"LD39-T1R","Male"
"G6C7-17F",1001429779,"LD4B-PM4","Female"
"GS3B-8XQ",1001429780,"9ZH7-L8M","Male"
"GS3B-8XQ",1001429781,"LDHV-PXR","Female"
"M72H-41N",1001429782,"G2LB-GSC","Male"
"M72H-41N",1001429783,"G6C7-17F","Female"
"GCQY-66S",1001429792,"LZDJ-5MR","Male"
"GCQY-66S",1001429793,"GG5T-73Z","Female"
"G8G5-GZ4",1001429796,"G3K4-81L","Male"
"G8G5-GZ4",1001429797,"LR4D-Y9F","Female"
