"fid","ascendancy","parent","gender"
"G6ZZ-DXK",686936870,"GD22-3SV","Male"
"G6ZZ-DXK",686936871,"GD22-Z4G","Female"
"M147-KP7",686936872,"G8W1-V8L","Male"
"M147-KP7",686936873,"G36D-G24","Female"
"LWFD-LS1",686936874,"9ZCP-M8Z","Male"
"LWFD-LS1",686936875,"LRVQ-MV3","Female"
"9CNK-TTG",686936876,"LZKG-1SV","Male"
"9CNK-TTG",686936877,"9Z8K-54C","Female"
"LVJW-8R7",686936878,"9H8D-21L","Male"
"LVJW-8R7",686936879,"948L-FYP","Female"
"GMNL-SQC",686936880,"94K1-6N8","Male"
"GMNL-SQC",686936881,"L8MB-8V4","Female"
"L19R-ZRK",686936882,"LYS8-GHS","Male"
"L19R-ZRK",686936883,"LRQZ-N77","Female"
"MD4T-7QG",686936884,"LK4V-C5J","Male"
"MD4T-7QG",686936885,"L5FS-QQC","Female"
"LB9Y-SDW",686936886,"LB7S-K94","Male"
"LB9Y-SDW",686936887,"LVQF-BX4","Female"
"L17J-SKN",686936888,"GQL7-FRJ","Male"
"L17J-SKN",686936889,"9MT8-HNV","Female"
"LYQL-PPF",686936890,"GMVS-CTT","Male"
"LB88-NYH",686936892,"LB2S-YQF","Male"
"LB88-NYH",686936893,"9SR5-TGZ","Female"
"LBQQ-D92",686936894,"LTS5-CQM","Male"
"LBQQ-D92",686936895,"9ZCQ-SPM","Female"
"GV7V-NYT",686936912,"GV7V-Z6V","Male"
"GV7V-NYT",686936913,"GVLX-GDY","Female"
"LYS8-GHS",686936928,"LCJX-48P","Male"
"LYS8-GHS",686936929,"GG8Z-VQ4","Female"
"LRQZ-N77",686936930,"L8MB-CRD","Male"
"LRQZ-N77",686936931,"LB5S-FN5","Female"
"G67X-2JM",686936932,"LDM5-XY6","Male"
"G67X-2JM",686936933,"LZD1-8MR","Female"
"GKM2-Z4Y",686936934,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686936935,"9QW1-QFF","Female"
"KNDD-WHX",686936936,"LZ1N-WSF","Male"
"KNDD-WHX",686936937,"GH5S-XTD","Female"
"LYBV-FJL",686936938,"LBYK-MCN","Male"
"LYBV-FJL",686936939,"LYBC-B2V","Female"
"L2PC-C3Z",686936940,"L19Q-5K2","Male"
"L2PC-C3Z",686936941,"944N-XPG","Female"
"MD29-6GV",686936942,"K87Y-T65","Male"
"MD29-6GV",686936943,"LYKP-D42","Female"
"GCQH-G3T",686936944,"GXS3-BCJ","Male"
"GCQH-G3T",686936945,"G81B-6MM","Female"
"G3RK-TVD",686936946,"LCTH-589","Male"
"G3RK-TVD",686936947,"L87D-44B","Female"
"GLVG-883",686936948,"GH9M-VQF","Male"
"GLVG-883",686936949,"G8JF-2PY","Female"
"G74N-W8K",686936950,"GQ2B-PM9","Male"
"G74N-W8K",686936951,"G6F6-3J4","Female"
"LDM5-F3S",686936960,"GDZB-9RQ","Male"
"LDM5-F3S",686936961,"G2RF-2MN","Female"
"L8YY-CVK",686936962,"LHRM-ST7","Male"
"L8YY-CVK",686936963,"GZQ3-BV8","Female"
"GLCT-GMD",686936964,"GHFX-KMS","Male"
"GLCT-GMD",686936965,"MWK3-CRF","Female"
"GHFX-LG2",686936966,"94Y9-X5M","Male"
"GHFX-LG2",686936967,"GXR7-PCP","Female"
"LCJX-48P",686936968,"LBKB-H6F","Male"
"LCJX-48P",686936969,"LBXZ-F6M","Female"
"GG8Z-VQ4",686936970,"GNTC-8TJ","Male"
"GG8Z-VQ4",686936971,"GNYD-YWY","Female"
"L8MB-CRD",686936972,"L2L4-YTS","Male"
"L8MB-CRD",686936973,"L1Q3-KKT","Female"
"LB5S-FN5",686936974,"LZB4-2C7","Male"
"LB5S-FN5",686936975,"LZ84-SKX","Female"
"GDLB-QJT",686936976,"LZD4-NWV","Male"
"GDLB-QJT",686936977,"GDV1-VJN","Female"
"LBSS-X9T",686936978,"G2LB-P5D","Male"
"LBSS-X9T",686936979,"G2L1-C3V","Female"
"MRYD-J64",686936982,"LB4K-VWC","Male"
"MRYD-J64",686936983,"9QG2-5FZ","Female"
"4YW5-6J3",686936980,"GXM7-HPC","Male"
"4YW5-6J3",686936981,"LKCL-HMJ","Female"
"GVWM-RTL",686936984,"G63K-Y51","Male"
"GVWM-RTL",686936985,"GLHQ-75F","Female"
"LRR6-MZV",686936988,"KFXL-5VB","Male"
"LRR6-MZV",686936989,"LZGX-CTK","Female"
"G2YN-XP5",686936990,"L44G-NVM","Male"
"M8KR-8KR",686936992,"GQMZ-4QZ","Male"
"M8KR-8KR",686936993,"G7QJ-FXG","Female"
"LYS8-GHS",686937024,"LCJX-48P","Male"
"LYS8-GHS",686937025,"GG8Z-VQ4","Female"
"LRQZ-N77",686937026,"L8MB-CRD","Male"
"LRQZ-N77",686937027,"LB5S-FN5","Female"
"G67X-2JM",686937028,"LDM5-XY6","Male"
"G67X-2JM",686937029,"LZD1-8MR","Female"
"GKM2-Z4Y",686937030,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686937031,"9QW1-QFF","Female"
"KNDD-WHX",686937032,"LZ1N-WSF","Male"
"KNDD-WHX",686937033,"GH5S-XTD","Female"
"LYBV-FJL",686937034,"LBYK-MCN","Male"
"LYBV-FJL",686937035,"LYBC-B2V","Female"
"L2PC-C3Z",686937036,"L19Q-5K2","Male"
"L2PC-C3Z",686937037,"944N-XPG","Female"
"MD29-6GV",686937038,"K87Y-T65","Male"
"MD29-6GV",686937039,"LYKP-D42","Female"
"LZ6R-LLG",686937040,"LYH9-WGK","Male"
"LZ6R-LLG",686937041,"L8YB-VHF","Female"
"GL79-GFH",686937042,"K88V-HH1","Male"
"GL79-GFH",686937043,"LBLR-MF7","Female"
"LTDY-PP4",686937044,"LB4K-VWC","Male"
"LTDY-PP4",686937045,"9QG2-5FZ","Female"
"LZLG-N3J",686937046,"LYS8-GHS","Male"
"LZLG-N3J",686937047,"LRQZ-N77","Female"
"LB1P-CQ7",686937048,"LRR6-MZV","Male"
"LB1P-CQ7",686937049,"G2YN-XP5","Female"
"LYKS-YY7",686937050,"L17J-SKN","Male"
"LYKS-YY7",686937051,"LYQL-PPF","Female"
"9HFS-PKH",686937052,"9ZH7-FWJ","Male"
"9HFS-PKH",686937053,"9CM9-HB5","Female"
"GHWR-KSB",686937056,"G7H9-V2V","Male"
"GHWR-KSB",686937057,"G82C-PVB","Female"
"G4LK-VZH",686937058,"G2QM-MWP","Male"
"G4LK-VZH",686937059,"L1P7-DPG","Female"
"MCSC-XDN",686937060,"LTTG-M4H","Male"
"MCSC-XDN",686937061,"GFDN-867","Female"
"G64M-83J",686937062,"GJ45-NXP","Male"
"G64M-83J",686937063,"GJHW-H2B","Female"
"L87D-4L4",686937064,"G9PS-RK2","Male"
"L87D-4L4",686937065,"L87D-4LT","Female"
"LYGV-NLN",686937068,"LB7S-K94","Male"
"LYGV-NLN",686937069,"LVQF-BX4","Female"
"LTY7-XD3",686937070,"LTS5-CQM","Male"
"LTY7-XD3",686937071,"9CN7-ZNN","Female"
"GHWR-KSB",686937072,"G7H9-V2V","Male"
"GHWR-KSB",686937073,"G82C-PVB","Female"
"G4LK-VZH",686937074,"G2QM-MWP","Male"
"G4LK-VZH",686937075,"L1P7-DPG","Female"
"MCSC-XDN",686937076,"LTTG-M4H","Male"
"MCSC-XDN",686937077,"GFDN-867","Female"
"G64M-83J",686937078,"GJ45-NXP","Male"
"G64M-83J",686937079,"GJHW-H2B","Female"
"L17J-SKN",686937080,"GQL7-FRJ","Male"
"L17J-SKN",686937081,"9MT8-HNV","Female"
"9474-6ZC",686937082,"MT98-RGS","Male"
"9474-6ZC",686937083,"MT98-R5K","Female"
"GXPV-L5Z",686937084,"GXKF-NFB","Male"
"GXPV-L5Z",686937085,"GKW6-N11","Female"
"GVFZ-DC2",686937088,"GJ95-Y9M","Male"
"GVFZ-DC2",686937089,"GJ95-TX8","Female"
"GJ1P-KVJ",686937090,"GLSF-3CG","Male"
"K4BK-D96",686937106,"LD8C-M73","Male"
"K4BK-D96",686937107,"L8PN-Q14","Female"
"G2HY-M3D",686937108,"L5VZ-N8G","Male"
"G2HY-M3D",686937109,"GH77-4KR","Female"
"GW1W-BZZ",686937152,"GX1X-FJ2","Male"
"GW1W-BZZ",686937153,"GW1W-P7G","Female"
"GN3H-1ZR",686937154,"KC2R-VG9","Male"
"LRR6-MZV",686937160,"KFXL-5VB","Male"
"LRR6-MZV",686937161,"LZGX-CTK","Female"
"G2YN-XP5",686937162,"L44G-NVM","Male"
"L17J-SKN",686937164,"GQL7-FRJ","Male"
"L17J-SKN",686937165,"9MT8-HNV","Female"
"LYQL-PPF",686937166,"GMVS-CTT","Male"
"GW1W-BZZ",686937216,"GX1X-FJ2","Male"
"GW1W-BZZ",686937217,"GW1W-P7G","Female"
"GN3H-1ZR",686937218,"KC2R-VG9","Male"
"LRR6-MZV",686937224,"KFXL-5VB","Male"
"LRR6-MZV",686937225,"LZGX-CTK","Female"
"G2YN-XP5",686937226,"L44G-NVM","Male"
"L17J-SKN",686937228,"GQL7-FRJ","Male"
"L17J-SKN",686937229,"9MT8-HNV","Female"
"LYQL-PPF",686937230,"GMVS-CTT","Male"
"GJZG-DD5",686937248,"2Z98-LMB","Male"
"GJZG-DD5",686937249,"L712-5YH","Female"
"LDZ1-5RG",686937252,"GWRV-F9R","Male"
"LDZ1-5RG",686937253,"GH8C-HQV","Female"
"GG76-S55",686937254,"LVYF-DM7","Male"
"GG76-S55",686937255,"GDT5-JLY","Female"
"G9PS-RK2",686937256,"GGTR-1NY","Male"
"G9PS-RK2",686937257,"GGTR-5L4","Female"
"L87D-4LT",686937258,"LVXM-6H9","Male"
"L87D-4LT",686937259,"29YY-1J1","Female"
"GFCN-8DJ",686937260,"GFCN-SW8","Male"
"LCJX-48P",686937264,"LBKB-H6F","Male"
"LCJX-48P",686937265,"LBXZ-F6M","Female"
"GG8Z-VQ4",686937266,"GNTC-8TJ","Male"
"GG8Z-VQ4",686937267,"GNYD-YWY","Female"
"L8MB-CRD",686937268,"L2L4-YTS","Male"
"L8MB-CRD",686937269,"L1Q3-KKT","Female"
"LB5S-FN5",686937270,"LZB4-2C7","Male"
"LB5S-FN5",686937271,"LZ84-SKX","Female"
"LDM5-XY6",686937272,"GJ12-S3P","Male"
"LDM5-XY6",686937273,"LJ13-HX5","Female"
"LZD1-8MR",686937274,"MVMZ-N3Y","Male"
"LZD1-8MR",686937275,"9QW1-QFF","Female"
"MVMZ-N3Y",686937276,"LDM5-F3S","Male"
"MVMZ-N3Y",686937277,"L8YY-CVK","Female"
"9QW1-QFF",686937278,"GLCT-GMD","Male"
"9QW1-QFF",686937279,"GHFX-LG2","Female"
"G6VX-368",686937344,"GW1W-BZZ","Male"
"G6VX-368",686937345,"GN3H-1ZR","Female"
"GNYP-DRK",686937348,"LRR6-MZV","Male"
"GNYP-DRK",686937349,"G2YN-XP5","Female"
"LYKS-YY7",686937350,"L17J-SKN","Male"
"LYKS-YY7",686937351,"LYQL-PPF","Female"
"GJ81-TBR",686937360,"GJZG-DD5","Male"
"GJ81-TBR",686937361,"GJ8M-RZH","Female"
"GJ1M-7MF",686937362,"LDZ1-5RG","Male"
"GJ1M-7MF",686937363,"GG76-S55","Female"
"L87D-4L4",686937364,"G9PS-RK2","Male"
"L87D-4L4",686937365,"L87D-4LT","Female"
"GZYP-HGW",686937366,"GFCN-8DJ","Male"
"LYS8-GHS",686937368,"LCJX-48P","Male"
"LYS8-GHS",686937369,"GG8Z-VQ4","Female"
"LRQZ-N77",686937370,"L8MB-CRD","Male"
"LRQZ-N77",686937371,"LB5S-FN5","Female"
"G67X-2JM",686937372,"LDM5-XY6","Male"
"G67X-2JM",686937373,"LZD1-8MR","Female"
"GKM2-Z4Y",686937374,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686937375,"9QW1-QFF","Female"
"GCJW-38Y",686937376,"GC58-G24","Male"
"GCJW-38Y",686937377,"GXSY-DSC","Female"
"LTBC-QTH",686937384,"GDLB-QJT","Male"
"LTBC-QTH",686937385,"LBSS-X9T","Female"
"LR3X-PY9",686937387,"MRYD-J64","Female"
"LR3X-PY9",686937386,"4YW5-6J3","Male"
"L6NY-6N8",686937388,"GVWM-RTL","Male"
"L6NY-6N8",686937389,"GFBB-TSJ","Female"
"GXQP-5R1",686937390,"LRR6-MZV","Male"
"GXQP-5R1",686937391,"G2YN-XP5","Female"
"GXGW-LFT",686937472,"L4TJ-5GX","Male"
"GXGW-LFT",686937473,"GXG4-M7L","Female"
"GVH1-QB7",686937474,"GVH1-42J","Male"
"9W9S-FF4",686937488,"GXJ4-XJ2","Male"
"9W9S-FF4",686937489,"KN18-MFN","Female"
"G3C3-K2J",686937490,"GLN2-SNM","Male"
"G3C3-K2J",686937491,"GFZK-8Y1","Female"
"GLHR-TVF",686937496,"GVBP-9TD","Male"
"GLHR-TVF",686937497,"GVBP-9D1","Female"
"MBPF-8ND",686937498,"LC36-KRK","Male"
"MBPF-8ND",686937499,"L19F-1S1","Female"
"L1SN-2GC",686937500,"LYS8-GHS","Male"
"L1SN-2GC",686937501,"LRQZ-N77","Female"
"LZD1-8QN",686937502,"G67X-2JM","Male"
"LZD1-8QN",686937503,"GKM2-Z4Y","Female"
"GMNL-SQC",686937504,"94K1-6N8","Male"
"GMNL-SQC",686937505,"L8MB-8V4","Female"
"L19R-ZRK",686937506,"LYS8-GHS","Male"
"L19R-ZRK",686937507,"LRQZ-N77","Female"
"MD4T-7QG",686937508,"LK4V-C5J","Male"
"MD4T-7QG",686937509,"L5FS-QQC","Female"
"LB9Y-SDW",686937510,"LB7S-K94","Male"
"LB9Y-SDW",686937511,"LVQF-BX4","Female"
"GNWX-9R3",686937520,"LT9H-G8M","Male"
"GNWX-9R3",686937521,"GGWC-947","Female"
"GS4Y-GXW",686937522,"LJLG-523","Male"
"GS4Y-GXW",686937523,"G4TJ-2R6","Female"
"L1SN-2GC",686937528,"LYS8-GHS","Male"
"L1SN-2GC",686937529,"LRQZ-N77","Female"
"LZD1-8QN",686937530,"G67X-2JM","Male"
"LZD1-8QN",686937531,"GKM2-Z4Y","Female"
"GZRP-V4C",686937532,"GHXG-D7R","Male"
"GZRP-V4C",686937533,"G61H-BLD","Female"
"GXSN-DP9",686937534,"GXSN-2T6","Male"
"GXSN-DP9",686937535,"GJBZ-2T4","Female"
"G47Q-GRJ",686937536,"GDZM-ZFG","Male"
"G47Q-GRJ",686937537,"9ZS7-PR6","Female"
"GVSX-TM9",686937544,"LB59-BSN","Male"
"GNPR-XFY",686937546,"GNPR-4M8","Male"
"LY8V-Z5K",686937568,"L1SN-2GC","Male"
"LY8V-Z5K",686937569,"LZD1-8QN","Female"
"LB13-PPV",686937570,"GSWF-F4N","Male"
"LB13-PPV",686937571,"G2PW-JCY","Female"
"LDQR-3KB",686937572,"L8MB-67G","Male"
"LDQR-3KB",686937573,"L8MB-67P","Female"
"9C4C-QMV",686937574,"LZFZ-8TN","Male"
"9C4C-QMV",686937575,"GMN1-GP5","Female"
"G2Y2-3J3",686937576,"L87D-4L1","Male"
"G2Y2-3J3",686937577,"GZT6-CJM","Female"
"GDH5-ZM1",686937578,"L6L8-GTX","Male"
"GDH5-ZM1",686937579,"G6F6-CX3","Female"
"GNTW-YNB",686937580,"L87D-4L1","Male"
"GNTW-YNB",686937581,"GZT6-CJM","Female"
"G4LK-VZH",686937582,"G2QM-MWP","Male"
"G4LK-VZH",686937583,"L1P7-DPG","Female"
"G2M8-SMJ",686937586,"G2ZM-KGP","Male"
"G9CY-V57",686937592,"M471-D7G","Male"
"G9CY-V57",686937593,"G6WK-YN3","Female"
"GJZG-72Y",686937594,"GH9M-VQF","Male"
"GJZG-72Y",686937595,"G8JF-2PY","Female"
"L1SN-2GC",686937600,"LYS8-GHS","Male"
"L1SN-2GC",686937601,"LRQZ-N77","Female"
"LZD1-8QN",686937602,"G67X-2JM","Male"
"LZD1-8QN",686937603,"GKM2-Z4Y","Female"
"GZRP-V4C",686937604,"GHXG-D7R","Male"
"GZRP-V4C",686937605,"G61H-BLD","Female"
"GXSN-DP9",686937606,"GXSN-2T6","Male"
"GXSN-DP9",686937607,"GJBZ-2T4","Female"
"GCJW-38Y",686937608,"GC58-G24","Male"
"GCJW-38Y",686937609,"GXSY-DSC","Female"
"GKJ2-MX4",686937632,"GC2H-64G","Male"
"GKJ2-MX4",686937633,"GCMR-9MJ","Female"
"MW3D-MZ1",686937634,"GLSS-K6R","Male"
"MW3D-MZ1",686937635,"GLLT-9J2","Female"
"L17J-SKN",686937636,"GQL7-FRJ","Male"
"L17J-SKN",686937637,"9MT8-HNV","Female"
"LYQL-PPF",686937638,"GMVS-CTT","Male"
"MNKW-MH6",686937640,"LT41-S65","Male"
"MNKW-MH6",686937641,"GCFR-TQL","Female"
"L1WR-FYB",686937664,"GMTN-V57","Male"
"L1WR-FYB",686937665,"GXMF-LLM","Female"
"GQ34-1DB",686937666,"LYS8-GHS","Male"
"GQ34-1DB",686937667,"LRQZ-N77","Female"
"LDW2-PBW",686937672,"GJ3H-MDF","Male"
"LDW2-PBW",686937673,"GF5F-DJV","Female"
"G6ZK-LK7",686937674,"G8N4-4ST","Male"
"G6ZK-LK7",686937675,"G2FR-CXD","Female"
"G9CY-V57",686937676,"M471-D7G","Male"
"G9CY-V57",686937677,"G6WK-YN3","Female"
"GJZG-72Y",686937678,"GH9M-VQF","Male"
"GJZG-72Y",686937679,"G8JF-2PY","Female"
"G257-P1J",686937680,"LYS4-978","Male"
"LB29-ZGT",686937684,"LZFZ-8TN","Male"
"LB29-ZGT",686937685,"GMN1-GP5","Female"
"MWPJ-7PL",686937686,"L8MB-67G","Male"
"MWPJ-7PL",686937687,"L8MB-67P","Female"
"LTJC-VTZ",686937696,"LTBC-QTH","Male"
"LTJC-VTZ",686937697,"LR3X-PY9","Female"
"LVYF-Q7T",686937698,"L6NY-6N8","Male"
"LVYF-Q7T",686937699,"GXQP-5R1","Female"
"L2YC-2XT",686937700,"GDBY-VLR","Male"
"L2YC-2XT",686937701,"GFPT-QXX","Female"
"GWP7-N3Q",686937702,"G6W8-XY5","Male"
"GWP7-N3Q",686937703,"GNWP-K5H","Female"
"L87D-4L1",686937704,"GHWR-KSB","Male"
"L87D-4L1",686937705,"G4LK-VZH","Female"
"GZT6-CJM",686937706,"MCSC-XDN","Male"
"GZT6-CJM",686937707,"G64M-83J","Female"
"LTJC-VTZ",686937708,"LTBC-QTH","Male"
"LTJC-VTZ",686937709,"LR3X-PY9","Female"
"LVYF-Q7T",686937710,"L6NY-6N8","Male"
"LVYF-Q7T",686937711,"GXQP-5R1","Female"
"GXSF-J34",686937712,"GNWP-GS7","Male"
"GXSF-J34",686937713,"GN4N-3N6","Female"
"KHJG-M7X",686937714,"G8NT-LQ8","Male"
"KHJG-M7X",686937715,"G8HY-WN5","Female"
"LDW2-5R5",686937716,"G8N4-4ST","Male"
"LDW2-5R5",686937717,"G2FR-CXD","Female"
"GDLZ-GQW",686937718,"LZ8J-9CK","Male"
"GDLZ-GQW",686937719,"GL6F-KFT","Female"
"LTJC-VTZ",686937720,"LTBC-QTH","Male"
"LTJC-VTZ",686937721,"LR3X-PY9","Female"
"LVYF-Q7T",686937722,"L6NY-6N8","Male"
"LVYF-Q7T",686937723,"GXQP-5R1","Female"
"L1H1-N1N",686937724,"L1SN-2GC","Male"
"L1H1-N1N",686937725,"LZD1-8QN","Female"
"936R-HBT",686937726,"GZRP-V4C","Male"
"936R-HBT",686937727,"GXSN-DP9","Female"
"GDDZ-CH8",686937728,"GHBQ-SM4","Male"
"GDDZ-CH8",686937729,"GLTJ-J39","Female"
"G63T-RN3",686937736,"LC8Y-FGM","Male"
"G63T-RN3",686937737,"MWPJ-7PL","Female"
"GDT5-TMS",686937738,"LY3D-28W","Male"
"GDT5-TMS",686937739,"GZ82-J9G","Female"
"GHVZ-9HL",686937744,"GLKL-QJ7","Male"
"GHVC-J7R",686937746,"GXGV-FJ5","Male"
"GHVC-J7R",686937747,"G247-L9Z","Female"
"GD8V-WYQ",686937748,"L2YB-35V","Male"
"GD8V-WYQ",686937749,"GK2R-CHS","Female"
"GXW9-DBB",686937750,"G2W9-H85","Male"
"GXW9-DBB",686937751,"GW73-298","Female"
"L6QQ-8FP",686937752,"GDJC-45P","Male"
"L6QQ-8FP",686937753,"GKW6-FYV","Female"
"GMRR-RMR",686937756,"G7Q2-96G","Male"
"GMRR-RMR",686937757,"GQ1D-TMW","Female"
"936R-HBT",686937758,"GZRP-V4C","Male"
"936R-HBT",686937759,"GXSN-DP9","Female"
"LR71-QRB",686937760,"G2ZV-PL2","Male"
"LR71-QRB",686937761,"G6F6-XF5","Female"
"GVMJ-NVS",686937764,"GVMJ-PLK","Male"
"GVMJ-NVS",686937765,"GFDN-YSF","Female"
"GVMJ-R9S",686937766,"GVFK-HSR","Male"
"GVMJ-R9S",686937767,"GVBP-9D1","Female"
"GLVG-883",686937776,"GH9M-VQF","Male"
"GLVG-883",686937777,"G8JF-2PY","Female"
"GCSS-3MH",686937778,"GNMP-7QV","Male"
"LC36-KRK",686937780,"L17J-SKN","Male"
"LC36-KRK",686937781,"LYQL-PPF","Female"
"L19F-1S1",686937782,"LB88-NYH","Male"
"L19F-1S1",686937783,"LBQQ-D92","Female"
"M2WC-J94",686937784,"G9T3-4M3","Male"
"M2WC-J94",686937785,"GXHK-KKP","Female"
"GN7H-F84",686937786,"GKWZ-7HY","Male"
"GN7H-F84",686937787,"GFKY-H7R","Female"
"L8MB-67G",686937788,"LZ6R-LLG","Male"
"L8MB-67G",686937789,"GL79-GFH","Female"
"L8MB-67P",686937790,"LTDY-PP4","Male"
"L8MB-67P",686937791,"LZLG-N3J","Female"
"9CX4-SPS",686937792,"GMNL-SQC","Male"
"9CX4-SPS",686937793,"L19R-ZRK","Female"
"LZDQ-Q3F",686937794,"MD4T-7QG","Male"
"LZDQ-Q3F",686937795,"LB9Y-SDW","Female"
"LZNX-VZZ",686937800,"GNWX-9R3","Male"
"LZNX-VZZ",686937801,"GS4Y-GXW","Female"
"L4WY-GNZ",686937802,"GGPG-JSL","Male"
"L4WY-GNZ",686937803,"GGPG-556","Female"
"L1H1-N1N",686937804,"L1SN-2GC","Male"
"L1H1-N1N",686937805,"LZD1-8QN","Female"
"936R-HBT",686937806,"GZRP-V4C","Male"
"936R-HBT",686937807,"GXSN-DP9","Female"
"GDDZ-CH8",686937808,"GHBQ-SM4","Male"
"GDDZ-CH8",686937809,"GLTJ-J39","Female"
"G63T-RN3",686937816,"LC8Y-FGM","Male"
"G63T-RN3",686937817,"MWPJ-7PL","Female"
"GDT5-TMS",686937818,"LY3D-28W","Male"
"GDT5-TMS",686937819,"GZ82-J9G","Female"
"LTTG-M4H",686937856,"GZTP-F17","Male"
"LTTG-M4H",686937857,"GN3H-1ZR","Female"
"GFDN-867",686937858,"L3PX-6J5","Male"
"GFDN-867",686937859,"LCC2-5HB","Female"
"GJ45-NXP",686937860,"LYZR-6JF","Male"
"GJ45-NXP",686937861,"GJHW-X3W","Female"
"GJHW-H2B",686937862,"GS5J-X8F","Male"
"GJHW-H2B",686937863,"G8JF-LLY","Female"
"G6VX-368",686937864,"GW1W-BZZ","Male"
"G6VX-368",686937865,"GN3H-1ZR","Female"
"GNYP-DRK",686937868,"LRR6-MZV","Male"
"GNYP-DRK",686937869,"G2YN-XP5","Female"
"LYKS-YY7",686937870,"L17J-SKN","Male"
"LYKS-YY7",686937871,"LYQL-PPF","Female"
"LY7K-8TV",686937872,"9H8J-7XK","Male"
"LY7K-8TV",686937873,"L4QF-9PZ","Female"
"GDFJ-SVR",686937874,"GVVG-NP8","Male"
"GDFJ-SVR",686937875,"G6ZZ-DXK","Female"
"G7DV-TV1",686937876,"M147-KP7","Male"
"G7DV-TV1",686937877,"LWFD-LS1","Female"
"GX4N-ZF2",686937878,"9CNK-TTG","Male"
"GX4N-ZF2",686937879,"LVJW-8R7","Female"
"9CX4-SPS",686937880,"GMNL-SQC","Male"
"9CX4-SPS",686937881,"L19R-ZRK","Female"
"LZDQ-Q3F",686937882,"MD4T-7QG","Male"
"LZDQ-Q3F",686937883,"LB9Y-SDW","Female"
"LC36-KRK",686937884,"L17J-SKN","Male"
"LC36-KRK",686937885,"LYQL-PPF","Female"
"L19F-1S1",686937886,"LB88-NYH","Male"
"L19F-1S1",686937887,"LBQQ-D92","Female"
"G67C-7RS",686937888,"G79G-ST3","Male"
"GV7V-JD2",686937896,"GV7V-NYT","Male"
"GV7V-JD2",686937897,"GVLX-92Q","Female"
"L1SN-2GC",686937904,"LYS8-GHS","Male"
"L1SN-2GC",686937905,"LRQZ-N77","Female"
"LZD1-8QN",686937906,"G67X-2JM","Male"
"LZD1-8QN",686937907,"GKM2-Z4Y","Female"
"GSWF-F4N",686937908,"KNDD-WHX","Male"
"GSWF-F4N",686937909,"LYBV-FJL","Female"
"G2PW-JCY",686937910,"L2PC-C3Z","Male"
"G2PW-JCY",686937911,"MD29-6GV","Female"
"GC26-2XH",686937912,"GCQH-G3T","Male"
"GC26-2XH",686937913,"G3RK-TVD","Female"
"GVM3-TT6",686937914,"GLVG-883","Male"
"GVM3-TT6",686937915,"G74N-W8K","Female"
"MVMZ-N3Y",686937920,"LDM5-F3S","Male"
"MVMZ-N3Y",686937921,"L8YY-CVK","Female"
"9QW1-QFF",686937922,"GLCT-GMD","Male"
"9QW1-QFF",686937923,"GHFX-LG2","Female"
"LYS8-GHS",686937924,"LCJX-48P","Male"
"LYS8-GHS",686937925,"GG8Z-VQ4","Female"
"LRQZ-N77",686937926,"L8MB-CRD","Male"
"LRQZ-N77",686937927,"LB5S-FN5","Female"
"LTBC-QTH",686937928,"GDLB-QJT","Male"
"LTBC-QTH",686937929,"LBSS-X9T","Female"
"LR3X-PY9",686937931,"MRYD-J64","Female"
"LR3X-PY9",686937930,"4YW5-6J3","Male"
"L6NY-6N8",686937932,"GVWM-RTL","Male"
"L6NY-6N8",686937933,"GFBB-TSJ","Female"
"GXQP-5R1",686937934,"LRR6-MZV","Male"
"GXQP-5R1",686937935,"G2YN-XP5","Female"
"M8KR-8X9",686937936,"M8KR-8KR","Male"
"L1SN-2GC",686937952,"LYS8-GHS","Male"
"L1SN-2GC",686937953,"LRQZ-N77","Female"
"LZD1-8QN",686937954,"G67X-2JM","Male"
"LZD1-8QN",686937955,"GKM2-Z4Y","Female"
"GSWF-F4N",686937956,"KNDD-WHX","Male"
"GSWF-F4N",686937957,"LYBV-FJL","Female"
"G2PW-JCY",686937958,"L2PC-C3Z","Male"
"G2PW-JCY",686937959,"MD29-6GV","Female"
"L8MB-67G",686937960,"LZ6R-LLG","Male"
"L8MB-67G",686937961,"GL79-GFH","Female"
"L8MB-67P",686937962,"LTDY-PP4","Male"
"L8MB-67P",686937963,"LZLG-N3J","Female"
"LZFZ-8TN",686937964,"LB1P-CQ7","Male"
"LZFZ-8TN",686937965,"LYKS-YY7","Female"
"GMN1-GP5",686937966,"9HFS-PKH","Male"
"L87D-4L1",686937968,"GHWR-KSB","Male"
"L87D-4L1",686937969,"G4LK-VZH","Female"
"GZT6-CJM",686937970,"MCSC-XDN","Male"
"GZT6-CJM",686937971,"G64M-83J","Female"
"L6L8-GTX",686937972,"L87D-4L4","Male"
"L6L8-GTX",686937973,"GLBC-Y5G","Female"
"G6F6-CX3",686937974,"LYGV-NLN","Male"
"G6F6-CX3",686937975,"LTY7-XD3","Female"
"L87D-4L1",686937976,"GHWR-KSB","Male"
"L87D-4L1",686937977,"G4LK-VZH","Female"
"GZT6-CJM",686937978,"MCSC-XDN","Male"
"GZT6-CJM",686937979,"G64M-83J","Female"
"G2QM-MWP",686937980,"L17J-SKN","Male"
"G2QM-MWP",686937981,"9474-6ZC","Female"
