"fid","ascendancy","parent","gender"
"LCJD-VX6",87917978704,"9ZCB-DSC","Male"
"LCJD-VX6",87917978705,"GG1G-KG2","Female"
"LD9R-RKH",87917978706,"LD9R-RYR","Male"
"LD9R-RKH",87917978707,"M15L-V4Q","Female"
"9WMP-NNQ",87917978708,"99PT-NTZ","Male"
"9WMP-NNQ",87917978709,"G98Z-6RZ","Female"
"945D-J9Y",87917978710,"LZ9M-HWG","Male"
"945D-J9Y",87917978711,"9M85-YGM","Female"
"GZ8X-GV2",87917978712,"GFK3-MS7","Male"
"GZ8X-GV2",87917978713,"GFPT-WGM","Female"
"G6ZP-B73",87917978714,"LH3L-KQH","Male"
"G6ZP-B73",87917978715,"G692-MWD","Female"
"GGW2-TPK",87917979648,"L2SW-HYX","Male"
"GGW2-TPK",87917979649,"GXJB-MX6","Female"
"G9F1-SDX",87917980748,"GS1S-S2X","Male"
"G9F1-SDX",87917980749,"G9KN-N8D","Female"
"GX31-5F4",87917980784,"GMQG-KX6","Male"
"GX31-5F4",87917980785,"GMQG-NCC","Female"
"GX31-643",87917980786,"G6NX-3WV","Male"
"GX31-643",87917980787,"G6NX-8RG","Female"
"GX31-N1J",87917980788,"G6NX-34S","Male"
"GX31-N1J",87917980789,"G6NX-NC3","Female"
"GGSV-LFL",87917980800,"GGZD-RQR","Male"
"GGSV-LFL",87917980801,"GL9M-YXL","Female"
"G7YH-3GJ",87917980816,"GV4P-VY5","Male"
"G7YH-3GJ",87917980817,"GGJD-JSR","Female"
"GC45-DB8",87917980818,"GZRK-SFB","Male"
"GC45-DB8",87917980819,"GVSP-WS2","Female"
"GLL2-BZV",87917980841,"G8W1-V4X","Female"
"GC4V-KPG",87917980844,"G891-N1Z","Male"
"GC4V-KPG",87917980845,"G3YQ-19T","Female"
"L175-67M",87917980846,"GGKJ-Z1T","Male"
"L175-67M",87917980847,"KL6C-XQV","Female"
"K84R-TMS",87917980848,"LDHB-RRD","Male"
"K84R-TMS",87917980849,"GKVP-QMK","Female"
"LTF2-JTC",87917980852,"9SJJ-97N","Male"
"LTF2-JTC",87917980853,"LZJG-K5N","Female"
"LKNM-HR3",87917980854,"LJ2H-W3S","Male"
"LKNM-HR3",87917980855,"LZ2S-DKM","Female"
"L1QD-DXV",87917980856,"GJ2V-WRY","Male"
"L1QD-DXV",87917980857,"G2CN-HW6","Female"
"LD9P-M8N",87917980858,"LD9P-MFB","Male"
"LD9P-M8N",87917980859,"LH6C-VKZ","Female"
"9C32-7PC",87917980864,"G7YH-3GJ","Male"
"9C32-7PC",87917980865,"GC45-DB8","Female"
"93LF-J1V",87917980868,"L1HZ-WR2","Male"
"93LF-J1V",87917980869,"MDWC-L73","Female"
"931M-DSZ",87917980870,"KFLG-12B","Male"
"931M-DSZ",87917980871,"M5YG-GGX","Female"
"LDSS-8WS",87917980872,"L7LT-X1D","Male"
"9ZCG-R7L",87917980874,"KZPV-BQM","Male"
"9ZCG-R7L",87917980875,"GG81-W5D","Female"
"LRHH-9JN",87917980876,"M1VS-25N","Male"
"LRHH-9JN",87917980877,"LDSS-KHY","Female"
"LZGK-6BD",87917980878,"LZGQ-LJX","Male"
"LZGK-6BD",87917980879,"GG5V-KXG","Female"
"LM1H-8JF",87917980880,"GL9R-YL9","Male"
"LM1H-8JF",87917980881,"LDHQ-P5F","Female"
"LBDD-T2H",87917980882,"G2G5-WJR","Male"
"LBDD-T2H",87917980883,"G2G5-FT5","Female"
"LYJ2-TZG",87917980884,"LBX8-DDN","Male"
"LYJ2-TZG",87917980885,"LDW2-4JB","Female"
"LYJ2-LF5",87917980886,"M1S9-5V6","Male"
"G95M-WZ9",87917980888,"G6RG-6XQ","Male"
"G95M-WZ9",87917980889,"GKNC-F3X","Female"
"9V7R-KN5",87917980890,"GLXF-42Z","Male"
"9V7R-KN5",87917980891,"GLXF-CH3","Female"
"LDW2-QX1",87917980892,"LH7S-18K","Male"
"LDW2-QX1",87917980893,"LDSV-5Q1","Female"
"99Y7-MCD",87917980896,"KN8N-WHW","Male"
"99Y7-MCD",87917980897,"9SYL-S5H","Female"
"LBKM-9MP",87917980898,"G67W-G57","Male"
"LBKM-9MP",87917980899,"MZHC-RBM","Female"
"L1QG-G8M",87917980900,"LDFZ-8Q1","Male"
"L1QG-G8M",87917980901,"LHPZ-VGH","Female"
"LDW5-66P",87917980904,"LD9R-RB7","Male"
"LDW5-66P",87917980905,"LDSS-6H5","Female"
"LDW5-623",87917980906,"LDMT-HMZ","Male"
"LDW5-623",87917980907,"LD91-ST3","Female"
"KCXK-S69",87917980908,"L8MB-ZMK","Male"
"KCXK-S69",87917980909,"MB1Q-ZWW","Female"
"GJR2-7VD",87917980910,"LDMT-W6R","Male"
"GJR2-7VD",87917980911,"LT83-H6M","Female"
"MKKN-R3H",87917980912,"GG5Y-858","Male"
"9Q6D-L88",87917980914,"GKPX-TG7","Male"
"9Q6D-L88",87917980915,"GN4Z-XZP","Female"
"K417-PHT",87917980916,"LTTZ-YL8","Male"
"K417-PHT",87917980917,"LYSG-SY9","Female"
"9S3D-N8F",87917980918,"9C32-7PC","Male"
"9S3D-N8F",87917980919,"M5YG-GGX","Female"
"9HYQ-M4G",87917980928,"G7XJ-1LY","Male"
"9HYQ-M4G",87917980929,"GL2J-F24","Female"
"GJGW-QM6",87917980930,"GGL4-859","Male"
"GJGW-QM6",87917980931,"GGL4-6DG","Female"
"LZ19-924",87917980932,"LZF6-M94","Male"
"LZ19-924",87917980933,"GWW8-LWR","Female"
"GL5F-YH1",87917980934,"GGHH-9CK","Male"
"GL5F-YH1",87917980935,"GGHH-4HZ","Female"
"LHPZ-9WQ",87917980944,"938W-39J","Male"
"LHPZ-9WQ",87917980945,"9W89-MK6","Female"
"LCT8-QVQ",87917980946,"LYXW-BQK","Male"
"L8BY-3VJ",87917980952,"L8YY-PP2","Male"
"L8BY-3VJ",87917980953,"LT5Z-556","Female"
"94BP-X4Z",87917980954,"LBGF-H83","Male"
"94BP-X4Z",87917980955,"LZ56-WY6","Female"
"L8YY-5HK",87917980956,"9CXC-B7Y","Male"
"L8YY-5HK",87917980957,"LZBY-TS8","Female"
"L8WB-D2Z",87917980958,"GK9Q-S8F","Male"
"L8WB-D2Z",87917980959,"GK85-LHZ","Female"
"L8RR-4KG",87917980968,"L8WY-72D","Male"
"L8RR-4KG",87917980969,"GZBB-BMJ","Female"
"99QT-MCB",87917980970,"LDSS-KBB","Male"
"99QT-MCB",87917980971,"GLZ3-DZS","Female"
"LDSS-KJ6",87917980976,"LDSS-288","Male"
"LDSS-KJ6",87917980977,"G6PK-MQW","Female"
"L28D-TJH",87917980978,"9WMP-NNQ","Male"
"L28D-TJH",87917980979,"945D-J9Y","Female"
"LYCY-PN6",87917980980,"LDSS-26H","Male"
"LYCY-PN6",87917980981,"L6SC-CJF","Female"
"LDSS-KKV",87917980982,"LZLQ-664","Male"
"LDSS-KKV",87917980983,"GK2Y-MJB","Female"
"KDQW-JTJ",87917980984,"9HTX-2CD","Male"
"KDQW-JTJ",87917980985,"G39Q-HBK","Female"
"LDS9-GGV",87917980986,"LZGK-GZB","Male"
"LDS9-GGV",87917980987,"MXKR-J9R","Female"
"LVMF-2JP",87917980992,"GLBB-B7J","Male"
"LVMF-2JP",87917980993,"GKY2-HZS","Female"
"LDSS-D1D",87917980996,"GMWX-WW1","Male"
"LD9R-RYR",87917981024,"LCRR-KM2","Male"
"LD9R-RYR",87917981025,"LDW5-JN2","Female"
"M15L-V4Q",87917981026,"LD9Y-C7T","Male"
"M15L-V4Q",87917981027,"LD9Y-CW9","Female"
"L133-HLP",87917981028,"94T6-749","Male"
"L133-HLP",87917981029,"GLLC-968","Female"
"KH8N-T92",87917981030,"L1DW-Q5N","Male"
"KH8N-T92",87917981031,"2781-6PP","Female"
"L8BY-3VJ",87917981032,"L8YY-PP2","Male"
"L8BY-3VJ",87917981033,"LT5Z-556","Female"
"94BP-X4Z",87917981034,"LBGF-H83","Male"
"94BP-X4Z",87917981035,"LZ56-WY6","Female"
"L8YY-5HK",87917981036,"9CXC-B7Y","Male"
"L8YY-5HK",87917981037,"LZBY-TS8","Female"
"L8WB-D2Z",87917981038,"GK9Q-S8F","Male"
"L8WB-D2Z",87917981039,"GK85-LHZ","Female"
"L8YY-PD5",87917981040,"L8YY-PZ9","Male"
"L8YY-PD5",87917981041,"9H65-XXK","Female"
"MBV2-T1M",87917981042,"GVD8-XBR","Male"
"MBV2-T1M",87917981043,"GVD8-NJ7","Female"
"GKZZ-K49",87917981044,"GGZQ-BP3","Male"
"GKZZ-K49",87917981045,"GHNF-BYC","Female"
"GL6R-9XP",87917981046,"GG38-D9W","Male"
"GL6R-9XP",87917981047,"GN8V-37D","Female"
"KJP2-TBR",87917981048,"LZLG-V3F","Male"
"KJP2-TBR",87917981049,"LH6K-2BP","Female"
"GFN3-DQ5",87917981050,"GJYM-TGG","Male"
"GFN3-DQ5",87917981051,"LBPM-PVV","Female"
"GQ59-8LX",87917981052,"GQMM-WCR","Male"
"GQ59-8LX",87917981053,"G29Z-H7W","Female"
"GSCJ-Z9D",87917981054,"LYS6-FRB","Male"
"GSCJ-Z9D",87917981055,"L1JY-KRP","Female"
"L1WT-FRN",87917981056,"GZRK-SFB","Male"
"L1WT-FRN",87917981057,"GVSP-WS2","Female"
"L1WY-QMZ",87917981058,"GHKB-C3J","Male"
"L1WY-QMZ",87917981059,"L5DR-KL8","Female"
"LB5R-TH8",87917981060,"KDQW-JTJ","Male"
"LB5R-TH8",87917981061,"LDS9-GGV","Female"
"LDHQ-P5F",87917981062,"LD9R-RB7","Male"
"LDHQ-P5F",87917981063,"LDSS-6H5","Female"
"LBJ9-GZ4",87917981064,"9ZH7-GMD","Male"
"LBJ9-GZ4",87917981065,"MBYH-395","Female"
"KZPP-B68",87917981066,"G7ZN-5DF","Male"
"L18B-R3G",87917981068,"G2TZ-96Y","Male"
"L18B-R3G",87917981069,"G2T8-97Z","Female"
"KDQH-DJG",87917981070,"L1DD-JMP","Male"
"KDQH-DJG",87917981071,"9WY9-HRJ","Female"
"LZGQ-LJX",87917981088,"KDQW-JTJ","Male"
"LZGQ-LJX",87917981089,"LDS9-GGV","Female"
"KDQH-DJG",87917981090,"L1DD-JMP","Male"
"KDQH-DJG",87917981091,"9WY9-HRJ","Female"
"GL9R-YL9",87917981092,"LD95-VV6","Male"
"GL9R-YL9",87917981093,"9H2F-HV5","Female"
"LDHQ-P5F",87917981094,"LD9R-RB7","Male"
"LDHQ-P5F",87917981095,"LDSS-6H5","Female"
"LD9R-RCZ",87917981112,"GGT6-NYC","Male"
"LD9R-RCZ",87917981113,"GGTD-5CG","Female"
"MBWQ-SF3",87917981114,"LH3J-XVF","Male"
"MBWQ-SF3",87917981115,"KN3T-TR3","Female"
"L1R3-QH7",87917981116,"LD9R-5PH","Male"
"L1R3-QH7",87917981117,"LZM1-YM9","Female"
"M33Z-FHV",87917981118,"GGQ2-T6Y","Male"
"M33Z-FHV",87917981119,"GGQ2-FDK","Female"
"LVTD-MDD",87917981120,"GX7C-LRS","Male"
"LVTD-MDD",87917981121,"GN1M-ZZK","Female"
"GKYX-DNQ",87917981122,"LB2S-1BB","Male"
"GKYX-DNQ",87917981123,"LTG4-ZZ5","Female"
"28YJ-Z4N",87917981128,"9HTX-2CD","Male"
"28YJ-Z4N",87917981129,"G39Q-HBK","Female"
"GGGT-9MX",87917981130,"MXVC-BK8","Male"
"GV4Z-NPS",87917981136,"GCQF-FLC","Male"
"GZKP-3KR",87917981138,"L5LL-BRL","Male"
"GZKP-3KR",87917981139,"GZ4M-H94","Female"
"9H27-6Y3",87917981144,"G6LZ-TWJ","Male"
"MWBC-XS5",87917981146,"9ZHQ-5GQ","Male"
"MWBC-XS5",87917981147,"G6R2-BDM","Female"
"99PY-VJ6",87917981148,"GN31-YTW","Male"
"99PY-VJ6",87917981149,"GN31-P3C","Female"
"G6DL-8L7",87917981150,"GK22-BND","Male"
"G6DL-8L7",87917981151,"GK2B-991","Female"
"99Y7-MCD",87917981152,"KN8N-WHW","Male"
"99Y7-MCD",87917981153,"9SYL-S5H","Female"
"LBKM-9MP",87917981154,"G67W-G57","Male"
"LBKM-9MP",87917981155,"MZHC-RBM","Female"
"L1QG-G8M",87917981156,"LDFZ-8Q1","Male"
"L1QG-G8M",87917981157,"LHPZ-VGH","Female"
"LDW5-66P",87917981160,"LD9R-RB7","Male"
"LDW5-66P",87917981161,"LDSS-6H5","Female"
"LDW5-623",87917981162,"LDMT-HMZ","Male"
"LDW5-623",87917981163,"LD91-ST3","Female"
"KCXK-S69",87917981164,"L8MB-ZMK","Male"
"KCXK-S69",87917981165,"MB1Q-ZWW","Female"
"GJR2-7VD",87917981166,"LDMT-W6R","Male"
"GJR2-7VD",87917981167,"LT83-H6M","Female"
"MKKN-R3H",87917981168,"GG5Y-858","Male"
"9Q6D-L88",87917981170,"GKPX-TG7","Male"
"9Q6D-L88",87917981171,"GN4Z-XZP","Female"
"K417-PHT",87917981172,"LTTZ-YL8","Male"
"K417-PHT",87917981173,"LYSG-SY9","Female"
"9S3D-N8F",87917981174,"9C32-7PC","Male"
"9S3D-N8F",87917981175,"M5YG-GGX","Female"
"GHJP-XZD",87917981252,"L8R2-SJ9","Male"
"GHJP-XZD",87917981253,"LCXP-QW3","Female"
"GMJ6-WLR",87917981312,"GVHQ-12M","Male"
"GMJ6-WLR",87917981313,"L2TV-MF1","Female"
"L2TT-HX5",87917981318,"G7KJ-6J2","Male"
"L2TT-HX5",87917981319,"G7JG-2WT","Female"
"28YJ-Z4N",87917981324,"9HTX-2CD","Male"
"28YJ-Z4N",87917981325,"G39Q-HBK","Female"
"GGGT-9MX",87917981326,"MXVC-BK8","Male"
"LDSS-8LB",87917981328,"LVMF-2JP","Male"
"LDSS-8LB",87917981329,"GW2T-LDK","Female"
"G2RP-CG1",87917981330,"LDSS-D1D","Male"
"G2RP-CG1",87917981331,"GKZ8-SNZ","Female"
"GG3L-DQ3",87917981345,"LK9M-BPS","Female"
"GG3L-DQ3",87917981344,"GN45-8QJ","Male"
"LRHN-FX9",87917981352,"GG38-D9W","Male"
"LRHN-FX9",87917981353,"GN8V-37D","Female"
"GJMH-VTM",87917981356,"G6D2-1TW","Male"
"GJMH-VTM",87917981357,"GN1M-BQY","Female"
"GJMH-2XV",87917981358,"GGQK-PFF","Male"
"GJMH-2XV",87917981359,"GG6X-CZ8","Female"
"99XR-3XB",87917981360,"LDS9-GTK","Male"
"99XR-3XB",87917981361,"GMN3-7TX","Female"
"LDSS-1KQ",87917981376,"29H4-2Y1","Male"
"G21T-2NY",87917981380,"G7BV-VZL","Male"
"G21T-2NY",87917981381,"GV6J-RQ7","Female"
"GKXZ-H66",87917981382,"G21T-L5C","Male"
"GKXZ-H66",87917981383,"G21T-L5Z","Female"
"GNNF-JLW",87917981392,"G6RW-Z2T","Male"
"GNNF-JLW",87917981393,"G687-CW2","Female"
"9Z8F-7QP",87917981394,"GSVP-H7S","Male"
"9Z8F-7QP",87917981395,"GKDB-2ZZ","Female"
"998F-RYD",87917981396,"GLB9-C37","Male"
"998F-RYD",87917981397,"G2YH-9WG","Female"
"9WYV-M96",87917981398,"GLW3-1SY","Male"
"9WYV-M96",87917981399,"998F-RBL","Female"
"LZ1V-KTQ",87917981400,"9MWR-GHW","Male"
"LZ1V-KTQ",87917981401,"LZ1V-KT6","Female"
"GDN3-LQK",87917981402,"LH8G-2RH","Male"
"GDN3-LQK",87917981403,"LDW2-7JJ","Female"
"GGCR-SMM",87917981404,"LL31-NXN","Male"
"GGCR-SMM",87917981405,"GLWQ-CLK","Female"
"GJ2V-WRY",87917981408,"G233-LXN","Male"
"GJ2V-WRY",87917981409,"GGWK-NT3","Female"
"LD9P-MFB",87917981412,"GC7G-R6L","Male"
"LD9P-MFB",87917981413,"GC7P-77S","Female"
"GNNF-JLW",87917981424,"G6RW-Z2T","Male"
"GNNF-JLW",87917981425,"G687-CW2","Female"
"9Z8F-7QP",87917981426,"GSVP-H7S","Male"
"9Z8F-7QP",87917981427,"GKDB-2ZZ","Female"
"998F-RYD",87917981428,"GLB9-C37","Male"
"998F-RYD",87917981429,"G2YH-9WG","Female"
"9WYV-M96",87917981430,"GLW3-1SY","Male"
"9WYV-M96",87917981431,"998F-RBL","Female"
"LZ1V-KTQ",87917981432,"9MWR-GHW","Male"
"LZ1V-KTQ",87917981433,"LZ1V-KT6","Female"
"GDN3-LQK",87917981434,"LH8G-2RH","Male"
"GDN3-LQK",87917981435,"LDW2-7JJ","Female"
"GGCR-SMM",87917981436,"LL31-NXN","Male"
"GGCR-SMM",87917981437,"GLWQ-CLK","Female"
"GD65-2F2",87917981440,"G2RV-DFJ","Male"
"GD65-2F2",87917981441,"G2RJ-1WJ","Female"
"KNSN-3NT",87917981442,"KNQ6-9ZF","Male"
"LT8Q-95L",87917981444,"LDS9-GTK","Male"
"LT8Q-95L",87917981445,"GMN3-7TX","Female"
"LVVK-HVJ",87917981452,"LT83-QKS","Male"
"LVVK-HVJ",87917981453,"GDG2-NJC","Female"
"GX26-XRJ",87917981454,"G9M5-FF1","Male"
"GX26-XRJ",87917981455,"GN9F-M6Q","Female"
"GDHY-7SR",87917981456,"GXD4-VH6","Male"
"GDHY-7SR",87917981457,"GXDH-74P","Female"
"GLTH-3M3",87917981458,"GLTH-SF8","Male"
"GLTH-3M3",87917981459,"GLTH-M66","Female"
"LD1R-LZF",87917981464,"GNBX-9JC","Male"
"LD1R-LZF",87917981465,"GFC6-D1X","Female"
"LZ2K-W9Y",87917981466,"GD7G-BVP","Male"
"LZ2K-W9Y",87917981467,"9HG1-CKS","Female"
"9MH5-29J",87917981468,"9MH5-2Q7","Male"
"9MH5-29J",87917981469,"G6H3-26Y","Female"
"LZZW-6XG",87917981470,"M1W5-BFF","Male"
"LZZW-6XG",87917981471,"9CW5-JNL","Female"
"GMP6-NXR",87917981472,"GMF5-BSR","Male"
"GMP6-NXR",87917981473,"L1WB-PZW","Female"
"G39X-CX3",87917981474,"9H27-6Y3","Male"
"G39X-CX3",87917981475,"MWBC-XS5","Female"
"GQMG-G62",87917981616,"LDSQ-XRK","Male"
"GQMG-G62",87917981617,"LCFL-9DP","Female"
"GN4C-8ND",87917981618,"L644-9GY","Male"
"GN4C-8ND",87917981619,"KVGF-FPJ","Female"
"LBM7-XLR",87917981628,"GN1K-X6S","Male"
"LBM7-XLR",87917981629,"G2ZJ-FVP","Female"
"LDSR-1Y7",87917981630,"G7X3-T3S","Male"
"LDSR-1Y7",87917981631,"GNHC-9DJ","Female"
"K84R-TMS",87917981632,"LDHB-RRD","Male"
"K84R-TMS",87917981633,"GKVP-QMK","Female"
"LTF2-JTC",87917981636,"9SJJ-97N","Male"
"LTF2-JTC",87917981637,"LZJG-K5N","Female"
"LKNM-HR3",87917981638,"LJ2H-W3S","Male"
"LKNM-HR3",87917981639,"LZ2S-DKM","Female"
"L1QD-DXV",87917981640,"GJ2V-WRY","Male"
"L1QD-DXV",87917981641,"G2CN-HW6","Female"
"LD9P-M8N",87917981642,"LD9P-MFB","Male"
"LD9P-M8N",87917981643,"LH6C-VKZ","Female"
"99Y7-MCD",87917981648,"KN8N-WHW","Male"
"99Y7-MCD",87917981649,"9SYL-S5H","Female"
"LBKM-9MP",87917981650,"G67W-G57","Male"
"LBKM-9MP",87917981651,"MZHC-RBM","Female"
"L1QG-G8M",87917981652,"LDFZ-8Q1","Male"
"L1QG-G8M",87917981653,"LHPZ-VGH","Female"
"LDW5-66P",87917981656,"LD9R-RB7","Male"
"LDW5-66P",87917981657,"LDSS-6H5","Female"
"LDW5-623",87917981658,"LDMT-HMZ","Male"
"LDW5-623",87917981659,"LD91-ST3","Female"
"KCXK-S69",87917981660,"L8MB-ZMK","Male"
"KCXK-S69",87917981661,"MB1Q-ZWW","Female"
"GJR2-7VD",87917981662,"LDMT-W6R","Male"
"GJR2-7VD",87917981663,"LT83-H6M","Female"
"9HYM-87T",87917981664,"GNT4-LY5","Male"
"9HYM-87T",87917981665,"GDL9-6NN","Female"
"LTK3-YL5",87917981666,"LTK3-8VH","Male"
"LTK3-YL5",87917981667,"GHMC-S6W","Female"
"9915-W3T",87917981668,"GL7X-KX1","Male"
"9915-W3T",87917981669,"GLWD-X2D","Female"
"G34F-CPK",87917981670,"LHTX-J4Y","Male"
"G34F-CPK",87917981671,"G34F-HFB","Female"
"G6T4-VS4",87917981672,"GW1V-6D9","Male"
"29YL-C18",87917981676,"GX5G-839","Male"
"29YL-C18",87917981677,"L87D-4PX","Female"
"9CCZ-PKB",87917981680,"9Z8P-D5J","Male"
"9CCZ-PKB",87917981681,"MHPT-LNL","Female"
"L75S-MVR",87917981682,"G2HQ-H3Y","Male"
"L75S-MVR",87917981683,"G2HQ-4SW","Female"
"GFDK-48G",87917981684,"GFDK-XX3","Male"
"GFDK-48G",87917981685,"GVJP-DFV","Female"
"GD2L-TGY",87917981688,"GCQF-WFQ","Male"
"GD2L-TGY",87917981689,"LKDQ-8DY","Female"
"G6R8-7WV",87917981692,"9CWG-P3Q","Male"
"G6R8-7WV",87917981693,"LCZD-G2Y","Female"
"L7GV-JX4",87917981694,"G8W1-9VC","Male"
"L7GV-JX4",87917981695,"LCZD-G2Y","Female"
"LZLB-PJY",87917981696,"LZBR-3W6","Male"
"LZLB-PJY",87917981697,"GDT8-G9X","Female"
"KG7N-78T",87917981704,"LZNF-SCQ","Male"
"KG7N-78T",87917981705,"LQ5C-BBR","Female"
"G9WK-ZB3",87917981708,"L1SL-2HR","Male"
"GHS6-1TP",87917981710,"LZF6-M94","Male"
"GHS6-1TP",87917981711,"L5TT-LG3","Female"
"L5Y8-5JS",87917982720,"G33P-8RJ","Male"
"L5Y8-5JS",87917982721,"L5VR-15R","Female"
"GQMZ-1VT",87917982752,"GGRG-55J","Male"
"GQMZ-1VT",87917982753,"G6T8-C2Z","Female"
"L5V4-YDK",87917982754,"L553-GK1","Male"
"L5V4-YDK",87917982755,"G7CW-C8B","Female"
"GFZ2-PC9",87917982756,"GFZL-5JC","Male"
"GFZ2-PC9",87917982757,"LVGP-6ZS","Female"
"LZGQ-LJX",87917983120,"KDQW-JTJ","Male"
"LZGQ-LJX",87917983121,"LDS9-GGV","Female"
"KDQH-DJG",87917983122,"L1DD-JMP","Male"
"KDQH-DJG",87917983123,"9WY9-HRJ","Female"
"GL9R-YL9",87917983124,"LD95-VV6","Male"
"GL9R-YL9",87917983125,"9H2F-HV5","Female"
"LDHQ-P5F",87917983126,"LD9R-RB7","Male"
"LDHQ-P5F",87917983127,"LDSS-6H5","Female"
"GLTR-YDK",87917983168,"GLB6-MQV","Male"
"GLB1-8LR",87917983170,"GMNX-JGH","Male"
"GLB1-8LR",87917983171,"L2SF-BXZ","Female"
"M1W5-BFF",87917983172,"9376-JCH","Male"
"M1W5-BFF",87917983173,"9HVH-9GD","Female"
"LBM7-XLR",87917983180,"GN1K-X6S","Male"
"LBM7-XLR",87917983181,"G2ZJ-FVP","Female"
"LDSR-1Y7",87917983182,"G7X3-T3S","Male"
"LDSR-1Y7",87917983183,"GNHC-9DJ","Female"
"L2KK-9QQ",87917983192,"GDLZ-FG2","Male"
"LYJW-SB8",87917983194,"GLBB-F62","Male"
"LYPR-VX5",87917983216,"GD65-2F2","Male"
"LYPR-VX5",87917983217,"KNSN-3NT","Female"
"LY6D-WK1",87917983218,"LT8Q-95L","Male"
"LY6D-WK1",87917983219,"G63V-9WW","Female"
"LY6D-VDY",87917983220,"KFRR-NHN","Male"
"LY6D-VDY",87917983221,"9QQN-L3P","Female"
"LY6D-V66",87917983222,"LVVK-HVJ","Male"
"LY6D-V66",87917983223,"GX26-XRJ","Female"
"G6VJ-97B",87917982976,"GDLB-QJT","Male"
"G6VJ-97B",87917982977,"LBSS-X9T","Female"
"G8BW-R3N",87917982978,"G8BW-TGP","Male"
"G8BW-R3N",87917982979,"GG8W-X6P","Female"
"GC4Z-WVX",87917982992,"GDPC-T9Z","Male"
"GC4Z-WVX",87917982993,"GMV4-PKG","Female"
"L8PY-76Q",87917982994,"G6G6-T5G","Male"
"L8PY-76Q",87917982995,"GXKY-BM3","Female"
"GC4Z-WVX",87917983000,"GDPC-T9Z","Male"
"GC4Z-WVX",87917983001,"GMV4-PKG","Female"
"L8PY-76Q",87917983002,"G6G6-T5G","Male"
"L8PY-76Q",87917983003,"GXKY-BM3","Female"
"LDS9-GTK",87917983232,"9HTX-2CD","Male"
"LDS9-GTK",87917983233,"G39Q-HBK","Female"
"GMN3-7TX",87917983234,"L7LR-RWX","Male"
"GMN3-7TX",87917983235,"GKGZ-365","Female"
"GHT6-GVY",87917983248,"GHT6-BFP","Male"
"GHT6-GVY",87917983249,"GKPN-1MY","Female"
"GLB6-MQV",87917985792,"GLBD-RNZ","Male"
"GLB6-MQV",87917985793,"GLBX-KJJ","Female"
"GMNX-JGH",87917985796,"G9WK-ZB3","Male"
"GMNX-JGH",87917985797,"GHS6-1TP","Female"
"L2SF-BXZ",87917985798,"L1Q3-L7Z","Male"
"L2SF-BXZ",87917985799,"2R66-L8T","Female"
"9376-JCH",87917985800,"KNW5-CM9","Male"
"9376-JCH",87917985801,"LCRM-5HJ","Female"
"9HVH-9GD",87917985802,"LHW9-VZ4","Male"
"9HVH-9GD",87917985803,"GKKW-24R","Female"
"GDLZ-FG2",87917985840,"GLBB-NNX","Male"
"GD65-2F2",87917985888,"G2RV-DFJ","Male"
"GD65-2F2",87917985889,"G2RJ-1WJ","Female"
"KNSN-3NT",87917985890,"KNQ6-9ZF","Male"
"LT8Q-95L",87917985892,"LDS9-GTK","Male"
"LT8Q-95L",87917985893,"GMN3-7TX","Female"
"LVVK-HVJ",87917985900,"LT83-QKS","Male"
"LVVK-HVJ",87917985901,"GDG2-NJC","Female"
"GX26-XRJ",87917985902,"G9M5-FF1","Male"
"GX26-XRJ",87917985903,"GN9F-M6Q","Female"
"KJ5F-4ZR",87917985952,"LZS9-ZC2","Male"
"KJ5F-4ZR",87917985953,"LZ61-F76","Female"
"LDMG-1HD",87917985954,"KZPV-BQM","Male"
"LDMG-1HD",87917985955,"MP6J-D9N","Female"
"GJW6-BQP",87917985956,"GGT9-98G","Male"
"GJW6-BQP",87917985957,"GGTM-B2D","Female"
"G26B-199",87917985960,"GKJW-D8S","Male"
"G26B-199",87917985961,"GJY8-7WZ","Female"
"LZS9-ZC2",87917985984,"9HYQ-M4G","Male"
"LZS9-ZC2",87917985985,"GJGW-QM6","Female"
"LZ61-F76",87917985986,"LZ19-924","Male"
"LZ61-F76",87917985987,"GL5F-YH1","Female"
"KNXX-WBQ",87917985992,"LHPZ-9WQ","Male"
"KNXX-WBQ",87917985993,"LCT8-QVQ","Female"
"LDMT-HMZ",87917985996,"L8BY-3VJ","Male"
"LDMT-HMZ",87917985997,"94BP-X4Z","Female"
"LD91-ST3",87917985998,"L8YY-5HK","Male"
"LD91-ST3",87917985999,"L8WB-D2Z","Female"
"KZPV-BQM",87917986004,"L8RR-4KG","Male"
"KZPV-BQM",87917986005,"99QT-MCB","Female"
"M1VS-25N",87917986008,"LDSS-KJ6","Male"
"M1VS-25N",87917986009,"L28D-TJH","Female"
"LDSS-KHY",87917986010,"LYCY-PN6","Male"
"LDSS-KHY",87917986011,"LDSS-KKV","Female"
"LZGQ-LJX",87917986012,"KDQW-JTJ","Male"
"LZGQ-LJX",87917986013,"LDS9-GGV","Female"
"LDSS-8LB",87917986016,"LVMF-2JP","Male"
"LDSS-8LB",87917986017,"GW2T-LDK","Female"
"G2RP-CG1",87917986018,"LDSS-D1D","Male"
"G2RP-CG1",87917986019,"GKZ8-SNZ","Female"
"LD9R-RB7",87917986032,"LD9R-RYR","Male"
"LD9R-RB7",87917986033,"M15L-V4Q","Female"
