"fid","ascendancy","parent","gender"
"9CCY-L2W",6476265333,"LZ18-L3N","Female"
"GNL5-LPZ",6476265334,"GKFN-S2H","Male"
"GNL5-LPZ",6476265335,"GKZZ-KRV","Female"
"L1RL-FKC",6476265336,"GHNY-7ZB","Male"
"L1RL-FKC",6476265337,"9HMZ-TBZ","Female"
"G7TH-7FK",6476265338,"GKZC-BKM","Male"
"G7TH-7FK",6476265339,"GKZZ-H2V","Female"
"G9SG-S7M",6476265340,"GKGN-FZB","Male"
"G9SG-S7M",6476265341,"GJD4-LCC","Female"
"KHBK-91J",6476265342,"KF51-BG4","Male"
"KHBK-91J",6476265343,"LBWR-LCB","Female"
"GDK4-KVP",6476265472,"LY7M-P54","Male"
"GDK4-KVP",6476265473,"GJTC-D85","Female"
"GJZ1-VHV",6476265476,"GKZZ-FLZ","Male"
"GJZ1-VHV",6476265477,"GKFB-368","Female"
"GJZ1-VHV",6476265480,"GKZZ-FLZ","Male"
"GJZ1-VHV",6476265481,"GKFB-368","Female"
"GKFJ-3NP",6476265486,"GJ89-N8N","Male"
"GKFJ-3NP",6476265487,"GLCM-C2W","Female"
"GGP8-2RW",6476265504,"GGP8-YT3","Male"
"GX28-5SG",6476265536,"GX2Q-HY5","Male"
"GX28-5SG",6476265537,"GKZZ-JVH","Female"
"GK94-G65",6476265538,"GJBS-C31","Male"
"GK94-G65",6476265539,"GXQT-DLW","Female"
"9CSQ-RVL",6476265540,"G95M-WZ9","Male"
"9CSQ-RVL",6476265541,"9V7R-KN5","Female"
"GKNH-2K7",6476265542,"LDW2-QX1","Male"
"GKNH-2K7",6476265543,"267Y-B3F","Female"
"GJZ1-VHV",6476265544,"GKZZ-FLZ","Male"
"GJZ1-VHV",6476265545,"GKFB-368","Female"
"GKFJ-3NP",6476265550,"GJ89-N8N","Male"
"GKFJ-3NP",6476265551,"GLCM-C2W","Female"
"G6TT-GBG",6476265552,"2M5T-RP6","Male"
"LKCQ-JQ4",6476265554,"G6TY-7VQ","Male"
"LKCQ-JQ4",6476265555,"GDQ9-6R1","Female"
"LKPF-K3S",6476265556,"LZ1V-KTQ","Male"
"LKPF-K3S",6476265557,"GDN3-LQK","Female"
"LV7M-MT9",6476265558,"LBTD-DM3","Male"
"LV7M-MT9",6476265559,"LDSM-4M1","Female"
"GKZZ-8ZN",6476265560,"9CXC-QVJ","Male"
"GKZZ-8ZN",6476265561,"LCRK-1WX","Female"
"LCPL-VRJ",6476265562,"GNL5-TX9","Male"
"LCPL-VRJ",6476265563,"GKZC-YQR","Female"
"L2PJ-FJJ",6476265564,"GKFF-C5Q","Male"
"G6TT-TC7",6476265566,"LB29-Z1M","Male"
"G6TT-TC7",6476265567,"LY6M-DJJ","Female"
"LKPF-K3S",6476265568,"LZ1V-KTQ","Male"
"LKPF-K3S",6476265569,"GDN3-LQK","Female"
"LZ1V-K5X",6476265570,"9HTP-WN5","Male"
"LZ1V-K5X",6476265571,"GGT2-D9P","Female"
"GXQJ-T8C",6476265572,"LYJ2-TZG","Male"
"GXQJ-T8C",6476265573,"LYJ2-LF5","Female"
"LV7M-MT9",6476265574,"LBTD-DM3","Male"
"LV7M-MT9",6476265575,"LDSM-4M1","Female"
"G4B1-M6Z",6476265576,"GKDY-KLB","Male"
"G4B1-M6Z",6476265577,"G6MT-Z2P","Female"
"LZ18-L3N",6476265578,"LD78-CYZ","Male"
"LZ18-L3N",6476265579,"LZ18-LSK","Female"
"GQP4-2K4",6476265580,"LKPK-JYB","Male"
"GQP4-2K4",6476265581,"9CZJ-FHN","Female"
"L1QM-QVR",6476265582,"L8WY-4K5","Male"
"L1QM-QVR",6476265583,"MKG4-RM3","Female"
"LJLB-5ML",6476265584,"LB72-KMS","Male"
"LJLB-5ML",6476265585,"9ZC4-8MC","Female"
"L15Q-8X5",6476265586,"9CFG-QM8","Male"
"L15Q-8X5",6476265587,"MCLW-CKN","Female"
"933H-W94",6476265592,"LD38-423","Male"
"933H-W94",6476265593,"L1TZ-YTN","Female"
"LRM1-QF5",6476265594,"MW9F-FGX","Male"
"LRM1-QF5",6476265595,"KC21-XJJ","Female"
"L8BY-9XF",6476265596,"LK53-XQC","Male"
"G69C-LP6",6476265598,"LTBR-4SS","Male"
"G69C-LP6",6476265599,"GKZZ-JN4","Female"
"G95M-WZ9",6476265600,"G6RG-6XQ","Male"
"G95M-WZ9",6476265601,"GKNC-F3X","Female"
"9V7R-KN5",6476265602,"GLXF-42Z","Male"
"9V7R-KN5",6476265603,"GLXF-CH3","Female"
"LDW2-QX1",6476265604,"LH7S-18K","Male"
"LDW2-QX1",6476265605,"LDSV-5Q1","Female"
"GK71-BKQ",6476265608,"GKWM-SYZ","Male"
"GK71-BKQ",6476265609,"GLYW-YHZ","Female"
"GLFW-WT6",6476265610,"GPMT-LGG","Male"
"GLFW-WT6",6476265611,"GPM5-DVZ","Female"
"GKZC-NXF",6476265612,"GDMM-6H6","Male"
"GKZC-NXF",6476265613,"GJQW-9XJ","Female"
"GLW9-SG8",6476265614,"GZLL-3X1","Male"
"GLW9-SG8",6476265615,"GF4X-TFY","Female"
"GDMM-6H6",6476265616,"G8H6-47R","Male"
"GDMM-6H6",6476265617,"GJQ7-5YF","Female"
"GJQW-9XJ",6476265618,"L55S-XD4","Male"
"GZLL-3X1",6476265620,"GK71-1L7","Male"
"GF4X-TFY",6476265622,"G6ZT-SWX","Male"
"GF4X-TFY",6476265623,"GNJF-TDK","Female"
"G667-MD6",6476265624,"G66Q-T96","Male"
"G6BD-39L",6476265634,"LKV6-VJ5","Male"
"G6BD-39L",6476265635,"9HD7-6RX","Female"
"G2SJ-56D",6476265640,"G2WD-PJL","Male"
"G2SJ-8P4",6476265642,"GVSZ-WDK","Male"
"G2SJ-8P4",6476265643,"G2W6-MJZ","Female"
"G4R8-PS1",6476265648,"GSV7-NV5","Male"
"G4R8-PS1",6476265649,"GSCM-XFK","Female"
"GNLW-W9M",6476265650,"GKML-LQ9","Male"
"GNLW-W9M",6476265651,"G4MR-G11","Female"
"GHYL-DDR",6476265656,"GX2Q-S65","Male"
"GHYL-DDR",6476265657,"9CXW-ZN2","Female"
"G8YZ-QDQ",6476265660,"LL31-NXN","Male"
"G8YZ-QDQ",6476265661,"GLWQ-CLK","Female"
"LDZN-ZVF",6476265662,"L812-GLB","Male"
"LDZN-ZVF",6476265663,"GKNH-2K7","Female"
"LYJ2-TZG",6476265664,"LBX8-DDN","Male"
"LYJ2-TZG",6476265665,"LDW2-4JB","Female"
"LYJ2-LF5",6476265666,"M1S9-5V6","Male"
"GSW1-4MT",6476265668,"G8WY-NB7","Male"
"GSW1-4MT",6476265669,"9Z8H-QFQ","Female"
"L28C-QYX",6476265670,"935X-1CT","Male"
"L28C-QYX",6476265671,"LZS3-9ZK","Female"
"GKZZ-G86",6476265672,"G2C4-QBG","Male"
"GKZZ-G86",6476265673,"LYKL-Q41","Female"
"GG3V-MT8",6476265674,"GKZZ-32Y","Male"
"GG3V-MT8",6476265675,"L17Y-BLH","Female"
"G4D6-T9T",6476265676,"GJ4X-C6N","Male"
"G4D6-T9T",6476265677,"G4QS-TSJ","Female"
"GNXV-D5B",6476265678,"GNXV-C33","Male"
"GNXV-D5B",6476265679,"GS4N-539","Female"
"GX28-5SG",6476265680,"GX2Q-HY5","Male"
"GX28-5SG",6476265681,"GKZZ-JVH","Female"
"GK94-G65",6476265682,"GJBS-C31","Male"
"GK94-G65",6476265683,"GXQT-DLW","Female"
"9CSQ-RVL",6476265684,"G95M-WZ9","Male"
"9CSQ-RVL",6476265685,"9V7R-KN5","Female"
"GKNH-2K7",6476265686,"LDW2-QX1","Male"
"GKNH-2K7",6476265687,"267Y-B3F","Female"
"GJZ1-VHV",6476265688,"GKZZ-FLZ","Male"
"GJZ1-VHV",6476265689,"GKFB-368","Female"
"GKFJ-3NP",6476265694,"GJ89-N8N","Male"
"GKFJ-3NP",6476265695,"GLCM-C2W","Female"
"LZ1V-KTQ",6476265696,"9MWR-GHW","Male"
"LZ1V-KTQ",6476265697,"LZ1V-KT6","Female"
"GDN3-LQK",6476265698,"LH8G-2RH","Male"
"GDN3-LQK",6476265699,"LDW2-7JJ","Female"
"LBTD-DM3",6476265700,"GL9R-YL9","Male"
"LBTD-DM3",6476265701,"LDHQ-P5F","Female"
"LDSM-4M1",6476265702,"KHQ6-TFB","Male"
"LDSM-4M1",6476265703,"LDSM-H39","Female"
"GWMF-GL3",6476265704,"L7LL-FB1","Male"
"GWMF-GL3",6476265705,"LZVR-GMG","Female"
"LDSM-QN8",6476265706,"93LF-J1V","Male"
"LDSM-QN8",6476265707,"931M-DSZ","Female"
"LB4Q-HKB",6476265708,"LHYG-XJF","Male"
"LB4Q-HKB",6476265709,"GDGW-LRZ","Female"
"LZ4V-V9Y",6476265710,"2JFF-BQB","Male"
"LZ4V-V9Y",6476265711,"K83K-RFX","Female"
"L51Z-XMG",6476265712,"GJ8K-PWG","Male"
"L51Z-XMG",6476265713,"LJYH-M8G","Female"
"KZTY-WSH",6476265714,"LJ4D-ZCK","Male"
"KZTY-WSH",6476265715,"9S1L-ZP2","Female"
"9H17-VTZ",6476265716,"LZGQ-LJX","Male"
"9H17-VTZ",6476265717,"KDQH-DJG","Female"
"LY57-55F",6476265718,"GL9R-YL9","Male"
"LY57-55F",6476265719,"LDHQ-P5F","Female"
"LBL3-PTN",6476265720,"M1VS-25N","Male"
"LBL3-PTN",6476265721,"LDSS-KHY","Female"
"LZG2-MSS",6476265722,"LYKM-HPT","Male"
"LZG2-MSS",6476265723,"GJK2-FPZ","Female"
"KN4J-P1M",6476265724,"K8D7-F5D","Male"
"KN4J-P1M",6476265725,"L8MB-CYC","Female"
"L8M6-YW7",6476265726,"LDZ2-8G7","Male"
"L8M6-YW7",6476265727,"LY6V-8G3","Female"
"G71Q-6TD",6476265728,"LYJ2-TZG","Male"
"G71Q-6TD",6476265729,"LYJ2-LF5","Female"
"9HZQ-S28",6476265730,"GSW1-4MT","Male"
"9HZQ-S28",6476265731,"L28C-QYX","Female"
"LKV6-C6V",6476265732,"GKZZ-G86","Male"
"LKV6-C6V",6476265733,"GG3V-MT8","Female"
"GKZZ-GHR",6476265734,"G4D6-T9T","Male"
"GKZZ-GHR",6476265735,"GNXV-D5B","Female"
"G94L-F5W",6476265736,"GX28-5SG","Male"
"G94L-F5W",6476265737,"GK94-G65","Female"
"KZYN-7D2",6476265738,"9CSQ-RVL","Male"
"KZYN-7D2",6476265739,"GKNH-2K7","Female"
"GXQJ-T1B",6476265740,"GJZ1-VHV","Male"
"GXQJ-T1B",6476265741,"GLW3-YNB","Female"
"LYQM-JFS",6476265742,"G2NZ-PPR","Male"
"LYQM-JFS",6476265743,"GKFJ-3NP","Female"
"LKPF-K3S",6476265744,"LZ1V-KTQ","Male"
"LKPF-K3S",6476265745,"GDN3-LQK","Female"
"LV7M-MT9",6476265746,"LBTD-DM3","Male"
"LV7M-MT9",6476265747,"LDSM-4M1","Female"
"LBBZ-8DB",6476265748,"GWMF-GL3","Male"
"LBBZ-8DB",6476265749,"LDSM-QN8","Female"
"LHZT-ZL9",6476265750,"LB4Q-HKB","Male"
"LHZT-ZL9",6476265751,"LZ4V-V9Y","Female"
"LCP1-19Y",6476265752,"L51Z-XMG","Male"
"LCP1-19Y",6476265753,"KZTY-WSH","Female"
"2CNB-WKW",6476265754,"9H17-VTZ","Male"
"2CNB-WKW",6476265755,"LY57-55F","Female"
"G8WY-XZV",6476265756,"LBL3-PTN","Male"
"G8WY-XZV",6476265757,"LZG2-MSS","Female"
"M1VV-TDQ",6476265758,"KN4J-P1M","Male"
"M1VV-TDQ",6476265759,"L8M6-YW7","Female"
"G4B1-M6Z",6476265760,"GKDY-KLB","Male"
"G4B1-M6Z",6476265761,"G6MT-Z2P","Female"
"LZ18-L3N",6476265762,"LD78-CYZ","Male"
"LZ18-L3N",6476265763,"LZ18-LSK","Female"
"GQP4-2K4",6476265764,"LKPK-JYB","Male"
"GQP4-2K4",6476265765,"9CZJ-FHN","Female"
"L1QM-QVR",6476265766,"L8WY-4K5","Male"
"L1QM-QVR",6476265767,"MKG4-RM3","Female"
"LY1W-YGL",6476265768,"998F-RYD","Male"
"LY1W-YGL",6476265769,"9WYV-M96","Female"
"93T9-FVT",6476265770,"LZ1V-KTQ","Male"
"93T9-FVT",6476265771,"GDN3-LQK","Female"
"9WDN-7LX",6476265772,"LKPF-K3S","Male"
"9WDN-7LX",6476265773,"LZ1V-K5X","Female"
"KC45-RHV",6476265774,"GXQJ-T8C","Male"
"KC45-RHV",6476265775,"LV7M-MT9","Female"
"LY3K-H1X",6476265776,"LYRG-LS2","Male"
"LY3K-H1X",6476265777,"9WM5-NQ7","Female"
"L5FQ-FX4",6476265778,"L5P9-GVV","Male"
"L5FQ-FX4",6476265779,"L2PN-NHV","Female"
"G6K3-Z35",6476265780,"99PY-HTK","Male"
"G6K3-Z35",6476265781,"L5VF-897","Female"
"G6K3-NLT",6476265782,"GCC1-CVR","Male"
"G6K3-NLT",6476265783,"G8T3-W3R","Female"
"GL5N-NCC",6476265784,"GHZM-JJK","Male"
"GL5N-NCC",6476265785,"97LP-9RK","Female"
"L5JX-B7B",6476265786,"L5P9-GVV","Male"
"L5JX-B7B",6476265787,"L2PN-NHV","Female"
"GL5N-X7F",6476265790,"GL5N-63V","Male"
"GL5N-X7F",6476265791,"GL5N-K26","Female"
"L8WY-4CH",6476265792,"GMS1-QKF","Male"
"L8WY-4CH",6476265793,"GXGW-541","Female"
"LY98-DR4",6476265794,"GGDB-YLM","Male"
"LY98-DR4",6476265795,"G4CX-BLK","Female"
"LZNZ-B7Q",6476265796,"LCP1-19Y","Male"
"LZNZ-B7Q",6476265797,"2CNB-WKW","Female"
"L83J-BXC",6476265798,"LZ8K-BBS","Male"
"L83J-BXC",6476265799,"L83J-BYF","Female"
"9WDN-7LX",6476265800,"LKPF-K3S","Male"
"9WDN-7LX",6476265801,"LZ1V-K5X","Female"
"KC45-RHV",6476265802,"GXQJ-T8C","Male"
"KC45-RHV",6476265803,"LV7M-MT9","Female"
"9CCY-L2W",6476265804,"G4B1-M6Z","Male"
"9CCY-L2W",6476265805,"LZ18-L3N","Female"
"L8WY-4FQ",6476265806,"GQP4-2K4","Male"
"L8WY-4FQ",6476265807,"L1QM-QVR","Female"
"9CHW-CHP",6476265808,"KH4H-HVF","Male"
"G6TX-Q7F",6476265810,"G2SQ-ZWC","Male"
"G6TX-Q7F",6476265811,"G775-3NF","Female"
"G8WY-1Y6",6476265812,"949N-265","Male"
"G8WY-1Y6",6476265813,"G8WB-SSY","Female"
"L2TM-KGW",6476265814,"GQVQ-MZT","Male"
"L2TM-KGW",6476265815,"LHRS-JSW","Female"
"GW56-LDT",6476265820,"GZC4-W5H","Male"
"GW56-LDT",6476265821,"G29L-SBN","Female"
"LKVL-8JW",6476265816,"GGKH-SKK","Male"
"LKVL-8JW",6476265817,"LBS8-7SB","Female"
"LH57-7ZJ",6476265818,"G8WB-MCP","Male"
"LH57-7ZJ",6476265819,"GN4D-JKT","Female"
"MBMH-FJ9",6476265824,"L8WB-MRH","Male"
"MBMH-FJ9",6476265825,"GGKR-Y4B","Female"
"LDSM-3LQ",6476265826,"93QC-WRW","Male"
"LDSM-3LQ",6476265827,"LVD6-PLK","Female"
"G8TZ-PTY",6476265828,"GVKM-C5P","Male"
"G8TZ-PTY",6476265829,"GVKM-W9Y","Female"
"GJSQ-T23",6476265830,"GQ8P-M9J","Male"
"GJSQ-T23",6476265831,"G8WB-3N1","Female"
"9ZHS-1C8",6476265832,"9C3J-THL","Male"
"9ZHS-1C8",6476265833,"KX4R-YFG","Female"
"MWG5-17Y",6476265834,"99Y7-CVL","Male"
"MWG5-17Y",6476265835,"K8Y4-QHG","Female"
"LB5Q-GYR",6476265836,"LY1D-RHM","Male"
"LB5Q-GYR",6476265837,"LT7P-H65","Female"
"9ZZS-VVC",6476265838,"KCZD-JKX","Male"
"9ZZS-VVC",6476265839,"LDZN-ZVF","Female"
"LH73-3ML",6476265840,"GSRV-2D8","Male"
"LH73-3ML",6476265841,"LBZ2-33H","Female"
"LZ1V-KQC",6476265848,"KP3V-8XM","Male"
"LZ1V-KQC",6476265849,"KH5L-XVR","Female"
"LRCT-2LB",6476265850,"99QR-8FP","Male"
"LRCT-2LB",6476265851,"GLT4-23V","Female"
"KH83-P9J",6476265852,"99QR-8FP","Male"
"KH83-P9J",6476265853,"GLT4-23V","Female"
"GLBQ-6RG",6476265854,"LBVH-D6P","Male"
"GLBQ-6RG",6476265855,"LZLV-QGZ","Female"
"G9WZ-RCK",6476265888,"G6X9-9CN","Male"
"GX7W-MV5",6476265890,"L8B9-VWR","Male"
"GX7W-MV5",6476265891,"GX77-125","Female"
"LCP1-19Y",6476265892,"L51Z-XMG","Male"
"LCP1-19Y",6476265893,"KZTY-WSH","Female"
"2CNB-WKW",6476265894,"9H17-VTZ","Male"
"2CNB-WKW",6476265895,"LY57-55F","Female"
"GX3V-PL3",6476265900,"LZ8K-BBS","Male"
"GX3V-PL3",6476265901,"L83J-BYF","Female"
"9CZC-GSR",6476265896,"GMNM-FXX","Male"
"9CZC-GSR",6476265897,"LZ2B-MCB","Female"
"GJBZ-QGS",6476265898,"LD9R-RB7","Male"
"GJBZ-QGS",6476265899,"LDSS-6H5","Female"
"KLVJ-LD8",6476265912,"KD3F-CR9","Male"
"KLVJ-LD8",6476265913,"K8TD-289","Female"
"GNSR-K28",6476265914,"GX7F-STG","Male"
"GNSR-K28",6476265915,"GX7N-S5J","Female"
"GX7F-STG",6476265916,"GZ5R-6CJ","Male"
"GX7F-STG",6476265917,"GDRR-CN9","Female"
"GX7N-S5J",6476265918,"93QC-WRW","Male"
"GX7N-S5J",6476265919,"LVD6-PLK","Female"
"LT41-NQP",6476265984,"GGV1-22M","Male"
"LT41-NQP",6476265985,"GGJ6-DY8","Female"
"GKZZ-C4Z",6476265986,"GVCD-1P1","Male"
"GKZZ-C4Z",6476265987,"GVCD-R82","Female"
"GCWT-2BD",6476265988,"GKZZ-1X4","Male"
"GCWT-2BD",6476265989,"GVF3-WN9","Female"
"GKZZ-9FH",6476265990,"G2F6-NYS","Male"
"GKZZ-9FH",6476265991,"L2RK-2PT","Female"
"GVXR-P29",6476265992,"LZZ6-6ZN","Male"
"GVXR-P29",6476265993,"GVF6-QBV","Female"
"GKGN-8ZC",6476265994,"GKGN-FZB","Male"
"GKGN-8ZC",6476265995,"GJD4-LCC","Female"
"GX28-5SG",6476265996,"GX2Q-HY5","Male"
"GX28-5SG",6476265997,"GKZZ-JVH","Female"
"GK94-G65",6476265998,"GJBS-C31","Male"
"GK94-G65",6476265999,"GXQT-DLW","Female"
"G29L-K4G",6476266008,"GVSZ-8G1","Male"
"G29L-K4G",6476266009,"G6BD-39L","Female"
"G29L-LR5",6476266012,"G2SJ-56D","Male"
"G29L-LR5",6476266013,"G2SJ-8P4","Female"
"GLCM-14F",6476266016,"GQVY-5J9","Male"
"GLCM-14F",6476266017,"27SF-LHT","Female"
"G3RL-5KD",6476266018,"LDPB-G3C","Male"
"G3RL-5KD",6476266019,"GKZC-QHG","Female"
"LTDN-HR3",6476266020,"9CSQ-RVL","Male"
"LTDN-HR3",6476266021,"GKNH-2K7","Female"
"GKM7-LXB",6476266022,"GLDB-845","Male"
"GKM7-LXB",6476266023,"GJQ7-G19","Female"
"LTGS-LLD",6476266028,"GNLD-3NN","Male"
"LTGS-LLD",6476266029,"LCPL-VRJ","Female"
"MN31-TSY",6476266030,"GLWQ-4TQ","Male"
"MN31-TSY",6476266031,"GVL4-BQ6","Female"
"L1LB-DT3",6476266036,"935X-1CT","Male"
"L1LB-DT3",6476266037,"LZS3-9ZK","Female"
"GZ9H-TSR",6476266038,"GX28-5SG","Male"
"GZ9H-TSR",6476266039,"GK94-G65","Female"
"GX26-W1Y",6476266040,"GN8C-SJ5","Male"
"GX26-W1Y",6476266041,"GX26-ZRB","Female"
"K41Y-8DQ",6476266042,"GX23-2N8","Male"
"K41Y-8DQ",6476266043,"GLWC-JW7","Female"
"GLWL-3W8",6476266128,"GJ46-KF1","Male"
"GLWL-3W8",6476266129,"GJ4F-TW8","Female"
"GGSB-398",6476266138,"KN84-BQR","Male"
"GGSB-398",6476266139,"G247-9JM","Female"
"GN9Y-M3T",6476266140,"GXTW-ZSR","Male"
"GN9Y-M3T",6476266141,"GJTC-N8N","Female"
"GG9K-XR7",6476266142,"GG9K-4QQ","Male"
"GKZZ-KRV",6476266146,"LKPF-K3S","Male"
"GKZZ-KRV",6476266147,"LV7M-MT9","Female"
"9CSQ-RVL",6476266148,"G95M-WZ9","Male"
"9CSQ-RVL",6476266149,"9V7R-KN5","Female"
"GKNH-2K7",6476266150,"LDW2-QX1","Male"
"GKNH-2K7",6476266151,"267Y-B3F","Female"
"GQVY-5J9",6476266152,"LDTF-LZW","Male"
"GQVY-5J9",6476266153,"GDF5-QMB","Female"
"27SF-LHT",6476266154,"GDPH-59G","Male"
"27SF-LHT",6476266155,"L1QM-R1L","Female"
"LDPB-G3C",6476266156,"GKZC-78Q","Male"
"LDPB-G3C",6476266157,"GKZH-R88","Female"
"GKZC-QHG",6476266158,"GDXW-S4Q","Male"
"GKZC-QHG",6476266159,"LD9R-9TY","Female"
"GHB3-P43",6476266160,"GVGC-FWR","Male"
"GHB3-P43",6476266161,"G7TH-7FK","Female"
"G7TH-7FK",6476266162,"GKZC-BKM","Male"
"G7TH-7FK",6476266163,"GKZZ-H2V","Female"
"GKFJ-3NP",6476266166,"GJ89-N8N","Male"
"GKFJ-3NP",6476266167,"GLCM-C2W","Female"
"GSXD-3QR",6476266168,"GLN4-183","Male"
"GSXD-3QR",6476266169,"GLNH-Z4P","Female"
"K2BS-LGC",6476266170,"GGSB-4CL","Male"
"K2BS-LGC",6476266171,"GKZZ-K2M","Female"
"GKZZ-J1J",6476266172,"GKZC-78Q","Male"
"GKZZ-J1J",6476266173,"GKZH-R88","Female"
"GKZZ-7Y1",6476266174,"GX28-5SG","Male"
"GKZZ-7Y1",6476266175,"GK94-G65","Female"
"GLN4-183",6476266176,"GLRH-WQM","Male"
"GLN4-183",6476266177,"GLR4-X5C","Female"
"GLNH-Z4P",6476266178,"LBL3-PTN","Male"
"GLNH-Z4P",6476266179,"LZG2-MSS","Female"
"GGSB-4CL",6476266180,"GDG2-SLV","Male"
"GGSB-4CL",6476266181,"GGSB-398","Female"
"GKZZ-K2M",6476266182,"GN9Y-M3T","Male"
"GKZZ-K2M",6476266183,"GG9K-XR7","Female"
"GKZC-78Q",6476266184,"GK33-KG8","Male"
"GKZC-78Q",6476266185,"GKFY-5CM","Female"
"GKZH-R88",6476266186,"GKXG-S74","Male"
"GKZH-R88",6476266187,"GV6V-FQW","Female"
"GX28-5SG",6476266188,"GX2Q-HY5","Male"
"GX28-5SG",6476266189,"GKZZ-JVH","Female"
"GK94-G65",6476266190,"GJBS-C31","Male"
"GK94-G65",6476266191,"GXQT-DLW","Female"
"GW5T-VD7",6476266192,"GW5T-N5F","Male"
"GX9V-68K",6476266208,"LRH7-77B","Male"
"GX9V-68K",6476266209,"L1NT-447","Female"
"LRH7-77B",6476266212,"GKZC-78Q","Male"
"LRH7-77B",6476266213,"GKZH-R88","Female"
"L1NT-447",6476266214,"GKZC-78Q","Male"
"L1NT-447",6476266215,"GKZH-R88","Female"
"GQ9Y-KKG",6476266220,"GGG3-6QK","Male"
"G94L-F5W",6476266240,"GX28-5SG","Male"
"G94L-F5W",6476266241,"GK94-G65","Female"
"KZYN-7D2",6476266242,"9CSQ-RVL","Male"
"KZYN-7D2",6476266243,"GKNH-2K7","Female"
"GXQJ-T1B",6476266244,"GJZ1-VHV","Male"
"GXQJ-T1B",6476266245,"GLW3-YNB","Female"
"LYQM-JFS",6476266246,"G2NZ-PPR","Male"
"LYQM-JFS",6476266247,"GKFJ-3NP","Female"
"GKFN-S2H",6476266248,"G6TT-GBG","Male"
"GKFN-S2H",6476266249,"LKCQ-JQ4","Female"
"GKZZ-KRV",6476266250,"LKPF-K3S","Male"
"GKZZ-KRV",6476266251,"LV7M-MT9","Female"
"GLW9-1SY",6476266252,"GKZZ-8ZN","Male"
"GLW9-1SY",6476266253,"LCPL-VRJ","Female"
"GKZC-R1L",6476266254,"L2PJ-FJJ","Male"
"GKZC-R1L",6476266255,"G6TT-TC7","Female"
"9WDN-7LX",6476266256,"LKPF-K3S","Male"
"9WDN-7LX",6476266257,"LZ1V-K5X","Female"
"KC45-RHV",6476266258,"GXQJ-T8C","Male"
"KC45-RHV",6476266259,"LV7M-MT9","Female"
"9CCY-L2W",6476266260,"G4B1-M6Z","Male"
"9CCY-L2W",6476266261,"LZ18-L3N","Female"
"L8WY-4FQ",6476266262,"GQP4-2K4","Male"
"L8WY-4FQ",6476266263,"L1QM-QVR","Female"
"MQBD-YLM",6476266264,"LJLB-5ML","Male"
"MQBD-YLM",6476266265,"L15Q-8X5","Female"
"LKJQ-7RT",6476266266,"GGP8-GBP","Male"
"LKJQ-7RT",6476266267,"GGP8-2CD","Female"
"L13J-RCK",6476266268,"933H-W94","Male"
"L13J-RCK",6476266269,"LRM1-QF5","Female"
"LBNJ-3C7",6476266270,"L8BY-9XF","Male"
"LBNJ-3C7",6476266271,"G69C-LP6","Female"
"GHB3-P43",6476266272,"GVGC-FWR","Male"
"GHB3-P43",6476266273,"G7TH-7FK","Female"
"G7TH-7FK",6476266274,"GKZC-BKM","Male"
"G7TH-7FK",6476266275,"GKZZ-H2V","Female"
"GKFJ-3NP",6476266278,"GJ89-N8N","Male"
"GKFJ-3NP",6476266279,"GLCM-C2W","Female"
"LTDN-HR3",6476266280,"9CSQ-RVL","Male"
"LTDN-HR3",6476266281,"GKNH-2K7","Female"
"GKM7-LXB",6476266282,"GLDB-845","Male"
"GKM7-LXB",6476266283,"GJQ7-G19","Female"
"GG99-G5R",6476266284,"GKZC-NXF","Male"
"GG99-G5R",6476266285,"GLW9-SG8","Female"
"GXHL-ST6",6476266286,"LYT5-V2P","Male"
"GXHL-ST6",6476266287,"LZZ6-JMZ","Female"
"GLWL-3W8",6476266304,"GJ46-KF1","Male"
"GLWL-3W8",6476266305,"GJ4F-TW8","Female"
"GGSB-398",6476266314,"KN84-BQR","Male"
"GGSB-398",6476266315,"G247-9JM","Female"
"GN9Y-M3T",6476266316,"GXTW-ZSR","Male"
"GN9Y-M3T",6476266317,"GJTC-N8N","Female"
"GG9K-XR7",6476266318,"GG9K-4QQ","Male"
"GKZZ-G86",6476266328,"G2C4-QBG","Male"
"GKZZ-G86",6476266329,"LYKL-Q41","Female"
"GG3V-MT8",6476266330,"GKZZ-32Y","Male"
"GG3V-MT8",6476266331,"L17Y-BLH","Female"
"G4D6-T9T",6476266332,"GJ4X-C6N","Male"
"G4D6-T9T",6476266333,"G4QS-TSJ","Female"
"GNXV-D5B",6476266334,"GNXV-C33","Male"
"GNXV-D5B",6476266335,"GS4N-539","Female"
"GNL8-GSW",6476266360,"G2RD-V5V","Male"
"GNL8-GSW",6476266361,"G2RD-V5N","Female"
"GHB3-P43",6476266368,"GVGC-FWR","Male"
"GHB3-P43",6476266369,"G7TH-7FK","Female"
"G7TH-7FK",6476266370,"GKZC-BKM","Male"
"G7TH-7FK",6476266371,"GKZZ-H2V","Female"
"GKFJ-3NP",6476266374,"GJ89-N8N","Male"
"GKFJ-3NP",6476266375,"GLCM-C2W","Female"
"GSXD-3QR",6476266376,"GLN4-183","Male"
"GSXD-3QR",6476266377,"GLNH-Z4P","Female"
"K2BS-LGC",6476266378,"GGSB-4CL","Male"
"K2BS-LGC",6476266379,"GKZZ-K2M","Female"
"GKZZ-J1J",6476266380,"GKZC-78Q","Male"
"GKZZ-J1J",6476266381,"GKZH-R88","Female"
