"fid","ascendancy","parent","gender"
"GH6B-SCR",1414610208,"L8TD-8JQ","Male"
"GH6B-SCR",1414610209,"G6FK-747","Female"
"LH1S-NWH",1414610210,"LDST-J1M","Male"
"LH1S-NWH",1414610211,"G9SB-K9H","Female"
"LJ1B-4T3",1414610212,"M1JC-CJ9","Male"
"LJ1B-4T3",1414610213,"LL7L-58T","Female"
"G3KZ-PXR",1414610214,"G8KF-BK4","Male"
"G3KZ-PXR",1414610215,"G6Z5-MSL","Female"
"GCKF-BY9",1414610224,"G2PK-XZ6","Male"
"GCKF-BY9",1414610225,"GL4R-MJP","Female"
"G28V-2XL",1414610228,"GF3S-587","Male"
"G28V-2XL",1414610229,"GFNN-9B9","Female"
"G28V-RDR",1414610230,"LD33-3R5","Male"
"G28V-RDR",1414610231,"GL45-N9V","Female"
"LBRP-85B",1414610232,"GN6J-679","Male"
"LBRP-85B",1414610233,"LYDM-F1T","Female"
"GJD7-CX2",1414610234,"9HGQ-P4L","Male"
"GJD7-CX2",1414610235,"9SKK-J71","Female"
"M33J-CJS",1414610272,"GQ64-WGG","Male"
"M33J-CJS",1414610273,"9ZHY-S7M","Female"
"LZZW-8JJ",1414610274,"L5BX-P8R","Male"
"LZZW-8JJ",1414610275,"GD88-JM6","Female"
"GDN3-WXD",1414610276,"GDN3-FKF","Male"
"GDN3-WXD",1414610277,"GVG9-8RB","Female"
"GMB3-LHG",1414610288,"LDMS-7J9","Male"
"GMB3-LHG",1414610289,"GMB3-5MP","Female"
"LDPZ-KBT",1414610304,"GXVF-FC8","Male"
"LDPZ-KBT",1414610305,"GGVM-89B","Female"
"LZLW-TGX",1414610306,"GHF4-MCX","Male"
"LZLW-TGX",1414610307,"GGDN-HZZ","Female"
"GLWL-Z5R",1414610313,"GGTZ-H89","Female"
"MF79-Q2J",1414610316,"G7XR-4RG","Male"
"MF79-Q2J",1414610317,"LKDQ-ZTZ","Female"
"K2SV-HJ7",1414610320,"G8QW-TGX","Male"
"K2SV-HJ7",1414610321,"GGRV-ZL3","Female"
"LYWB-P6K",1414610322,"9CX7-S59","Male"
"LYWB-P6K",1414610323,"934P-KGV","Female"
"LK4V-C5J",1414610324,"K12W-S48","Male"
"LK4V-C5J",1414610325,"LBP1-VV7","Female"
"L5FS-QQC",1414610326,"G7H5-34T","Male"
"L5FS-QQC",1414610327,"G6RH-298","Female"
"G99D-8GC",1414610328,"GDVQ-KSK","Male"
"G99D-8GC",1414610329,"GJPM-34Q","Female"
"G99D-FNY",1414610330,"M2N3-4GH","Male"
"9CXS-J8J",1414610336,"9S8R-DJY","Male"
"9CXS-J8J",1414610337,"2Z96-7WY","Female"
"9STQ-QP8",1414610338,"KC41-YSX","Male"
"9STQ-QP8",1414610339,"9CHV-DHK","Female"
"MV95-58S",1414610340,"LT83-FK7","Male"
"MV95-58S",1414610341,"GGH8-V7B","Female"
"KZT7-N2G",1414610342,"GGFC-L3D","Male"
"KZT7-N2G",1414610343,"MV9W-5L8","Female"
"L19Z-CL1",1414610344,"9S1N-9NW","Male"
"L19Z-CL1",1414610345,"GGG7-ZFW","Female"
"LTRP-RR9",1414610346,"9STQ-HGV","Male"
"LTRP-RR9",1414610347,"GC81-6YM","Female"
"LB2S-YQF",1414610348,"LDGP-6LG","Male"
"LB2S-YQF",1414610349,"KC5N-C3N","Female"
"9SR5-TGZ",1414610350,"LRBK-WPN","Male"
"9SR5-TGZ",1414610351,"9WWL-HYB","Female"
"KP3V-8XM",1414610352,"9C9F-XG2","Male"
"KP3V-8XM",1414610353,"M1HL-BR5","Female"
"KH5L-XVR",1414610354,"GMS1-QKF","Male"
"KH5L-XVR",1414610355,"L87F-RS8","Female"
"LDGP-6LG",1414610360,"G6QK-DSD","Male"
"LDGP-6LG",1414610361,"KDQW-FYD","Female"
"KC5N-C3N",1414610362,"9ZH7-6PG","Male"
"KC5N-C3N",1414610363,"9QQN-G1J","Female"
"LRBK-WPN",1414610364,"LHRH-LVR","Male"
"LRBK-WPN",1414610365,"L8YM-JSK","Female"
"9WWL-HYB",1414610366,"GJGT-QFP","Male"
"9WWL-HYB",1414610367,"GF1M-Y9H","Female"
"L764-73D",1414610368,"L7FQ-8YD","Male"
"L764-73D",1414610369,"LYCS-SKR","Female"
"GMT3-SDM",1414610370,"GD3C-FYN","Male"
"GMT3-SDM",1414610371,"GWPM-CNC","Female"
"KHW3-QQH",1414610372,"G6RD-2TL","Male"
"KHW3-QQH",1414610373,"G6R6-3GB","Female"
"9Q7J-1ZG",1414610374,"G9PL-CC4","Male"
"9Q7J-1ZG",1414610375,"GGS4-ZDZ","Female"
"L2RN-RJG",1414610376,"LZV5-X1P","Male"
"L2RN-RJG",1414610377,"M93V-7KL","Female"
"GQDB-SSW",1414610378,"GZTF-TGW","Male"
"GQDB-SSW",1414610379,"LBXS-VV4","Female"
"LBSC-RKL",1414610380,"L8WB-J9Q","Male"
"LBSC-RKL",1414610381,"9ZHQ-TZW","Female"
"LBZR-F9X",1414610382,"LVDV-55F","Male"
"LBZR-F9X",1414610383,"M89J-PJH","Female"
"LDGP-6LG",1414610384,"G6QK-DSD","Male"
"LDGP-6LG",1414610385,"KDQW-FYD","Female"
"KC5N-C3N",1414610386,"9ZH7-6PG","Male"
"KC5N-C3N",1414610387,"9QQN-G1J","Female"
"LRBK-WPN",1414610388,"LHRH-LVR","Male"
"LRBK-WPN",1414610389,"L8YM-JSK","Female"
"9WWL-HYB",1414610390,"GJGT-QFP","Male"
"9WWL-HYB",1414610391,"GF1M-Y9H","Female"
"9ZH7-FWJ",1414610392,"94L5-FXD","Male"
"9ZH7-FWJ",1414610393,"LD7V-9LN","Female"
"9CM9-HB5",1414610394,"KZJK-YSV","Male"
"9CM9-HB5",1414610395,"LD5M-MWS","Female"
"LBYQ-Z26",1414610396,"LYD7-TB9","Male"
"LBYQ-Z26",1414610397,"9C8T-V1R","Female"
"9MDP-2SV",1414610432,"LYZM-BFZ","Male"
"9MDP-2SV",1414610433,"K8HF-DBF","Female"
"LVN5-X8S",1414610434,"9WC7-HXQ","Male"
"LVN5-X8S",1414610435,"LDSS-ZMJ","Female"
"GL5F-667",1414610436,"LK4P-QDS","Male"
"GL5F-667",1414610437,"GG8X-145","Female"
"LT6S-4LG",1414610440,"9Z8K-YM6","Male"
"LT6S-4LG",1414610441,"97T7-SHD","Female"
"GJ1X-M4S",1414610444,"LKQ7-KBR","Male"
"GJ1X-M4S",1414610445,"G2KS-C2D","Female"
"G2W5-B2V",1414610446,"LYZY-PQ2","Male"
"G2W5-B2V",1414610447,"L786-G4G","Female"
"9HTR-4LN",1414610452,"9HB6-BRQ","Male"
"GGKY-Z11",1414610454,"L724-WNN","Male"
"GGKY-Z11",1414610455,"GMNN-79S","Female"
"LZPJ-NB8",1414610456,"LY87-L98","Male"
"LZPJ-NB8",1414610457,"GGLJ-76P","Female"
"GS6J-4ZT",1414610464,"LB3Y-HZT","Male"
"GS6J-4ZT",1414610465,"G8T8-ZMR","Female"
"GZK1-H81",1414610466,"GMBP-V9L","Male"
"GZK1-H81",1414610467,"LHL3-BFX","Female"
"GC44-YWF",1414610468,"GQ6S-74Y","Male"
"GC44-YWF",1414610469,"LB5Y-ZGB","Female"
"MPXJ-HWW",1414610470,"G65L-XGX","Male"
"MPXJ-HWW",1414610471,"GLQV-53T","Female"
"GN6J-679",1414610472,"GSYR-X36","Male"
"GN6J-679",1414610473,"KLXB-XZX","Female"
"LYDM-F1T",1414610474,"9HGZ-QJD","Male"
"LYDM-F1T",1414610475,"LRGN-LN7","Female"
"9HGQ-P4L",1414610476,"LT4D-TMW","Male"
"9HGQ-P4L",1414610477,"L8BS-VB3","Female"
"9SKK-J71",1414610478,"M9B6-MXW","Male"
"9SKK-J71",1414610479,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1414610480,"G4SS-SP4","Male"
"L2FR-ZV6",1414610481,"LYVT-ZYX","Female"
"LWN4-HKG",1414610482,"9CZ3-WY5","Male"
"LWN4-HKG",1414610483,"LYVT-ZYX","Female"
"KN73-Y7F",1414610484,"G6Q6-XWL","Male"
"KN73-Y7F",1414610485,"LH3J-HFC","Female"
"L1MS-NFP",1414610486,"KDQV-V7K","Male"
"L1MS-NFP",1414610487,"LKV8-TT1","Female"
"KHH7-5JH",1414610488,"KNQK-QD7","Male"
"KHH7-5JH",1414610489,"KX3N-XM4","Female"
"LYD7-YY1",1414610490,"K4YB-V97","Male"
"LYD7-YY1",1414610491,"KH3M-MTS","Female"
"M6HL-7N8",1414610492,"GGP9-PVT","Male"
"48HM-XVK",1414610494,"GGPS-Z3V","Male"
"48HM-XVK",1414610495,"GGPS-W5B","Female"
"KN73-Y7F",1414610496,"G6Q6-XWL","Male"
"KN73-Y7F",1414610497,"LH3J-HFC","Female"
"L1MS-NFP",1414610498,"KDQV-V7K","Male"
"L1MS-NFP",1414610499,"LKV8-TT1","Female"
"K2H7-B9K",1414610500,"9CS2-22H","Male"
"K2H7-B9K",1414610501,"9CZC-NNC","Female"
"9CS2-QX2",1414610504,"GHJ6-V7T","Male"
"9CS2-QX2",1414610505,"KN44-S54","Female"
"L785-BPL",1414610506,"L17V-2Q7","Male"
"L785-BPL",1414610507,"M5GV-G5K","Female"
"M667-BQB",1414610508,"K4N3-S1R","Male"
"M667-BQB",1414610509,"L1QY-HVS","Female"
"9H6D-FWP",1414610510,"G8CR-TD5","Male"
"9H6D-FWP",1414610511,"996Y-6VJ","Female"
"MQ2K-WZQ",1414610512,"LYDP-KBK","Male"
"MQ2K-WZQ",1414610513,"LBD9-6NQ","Female"
"9CQL-G16",1414610514,"GKV9-34R","Male"
"9CQL-G16",1414610515,"GKV9-62K","Female"
"KN73-Y7F",1414610516,"G6Q6-XWL","Male"
"KN73-Y7F",1414610517,"LH3J-HFC","Female"
"L1MS-NFP",1414610518,"KDQV-V7K","Male"
"L1MS-NFP",1414610519,"LKV8-TT1","Female"
"LB2S-YQF",1414610520,"LDGP-6LG","Male"
"LB2S-YQF",1414610521,"KC5N-C3N","Female"
"9SR5-TGZ",1414610522,"LRBK-WPN","Male"
"9SR5-TGZ",1414610523,"9WWL-HYB","Female"
"9HGQ-P4L",1414610524,"LT4D-TMW","Male"
"9HGQ-P4L",1414610525,"L8BS-VB3","Female"
"9SKK-J71",1414610526,"M9B6-MXW","Male"
"9SKK-J71",1414610527,"LY1Y-ZHZ","Female"
"MJFP-PY2",1414610528,"LCZG-841","Male"
"MJFP-PY2",1414610529,"L66G-XS3","Female"
"LBKP-T5Z",1414610530,"GG25-4BJ","Male"
"LBKP-T5Z",1414610531,"GG2P-1G1","Female"
"L1Q8-P11",1414610532,"GZ5X-RQW","Male"
"L1Q8-P11",1414610533,"MSMN-M4L","Female"
"GFGQ-4ND",1414610534,"LD9P-WZG","Male"
"GFGQ-4ND",1414610535,"GFG3-FXB","Female"
"LHKJ-8NB",1414610544,"L6YZ-2QN","Male"
"LHKJ-8NB",1414610545,"LYJT-1N7","Female"
"GS42-7Q5",1414610546,"MJFP-PY2","Male"
"GS42-7Q5",1414610547,"LBKP-T5Z","Female"
"MJFP-P1V",1414610550,"M667-BQB","Male"
"MJFP-P1V",1414610551,"GW9Z-GVC","Female"
"LZ1N-WSF",1414610552,"GCQF-5VG","Male"
"LZ1N-WSF",1414610553,"LZXY-7CD","Female"
"GH5S-XTD",1414610554,"LZS9-B75","Male"
"GH5S-XTD",1414610555,"GMNR-ZJD","Female"
"LBYK-MCN",1414610556,"LVPJ-ZDR","Male"
"LBYK-MCN",1414610557,"9S8J-7ZT","Female"
"LYBC-B2V",1414610558,"9HTG-9V9","Male"
"LYBC-B2V",1414610559,"99KP-CPN","Female"
"L1DM-67H",1414610560,"LDMY-H1L","Male"
"L1DM-67H",1414610561,"LYCJ-8FK","Female"
"L1DM-KPP",1414610562,"LY3J-QN6","Male"
"L1DM-KPP",1414610563,"L1X9-VGT","Female"
"G417-4SR",1414610564,"LBJZ-7TV","Male"
"G417-4SR",1414610565,"GLBR-ZW8","Female"
"94RQ-Q21",1414610568,"9CC8-TJ6","Male"
"94RQ-Q21",1414610569,"GL5L-JYH","Female"
"M7F1-XHN",1414610570,"LBVP-BB4","Male"
"M7F1-XHN",1414610571,"GGKW-9Z5","Female"
"9S73-K2D",1414610572,"GQDP-VF6","Male"
"LZLQ-12N",1414610574,"9CS2-QX2","Male"
"LZLQ-12N",1414610575,"L785-BPL","Female"
"LYD7-TB9",1414610576,"9HBT-X6S","Male"
"LYD7-TB9",1414610577,"9CW3-3SK","Female"
"9C8T-V1R",1414610578,"KF9B-5KD","Male"
"9C8T-V1R",1414610579,"LDSM-3YK","Female"
"LZGC-T3V",1414610580,"9HBT-X6S","Male"
"9HNL-VTQ",1414610582,"LT6K-DY9","Male"
"9HNL-VTQ",1414610583,"9HZT-7LN","Female"
"G7YV-4ZY",1414610584,"LC9T-X3H","Male"
"G7YV-4ZY",1414610585,"93R4-KXS","Female"
"LZ5M-XT7",1414610586,"GHV6-3NH","Male"
"LZ5M-XT7",1414610587,"GXYN-8KY","Female"
"KHW3-QQH",1414610588,"G6RD-2TL","Male"
"KHW3-QQH",1414610589,"G6R6-3GB","Female"
"9Q7J-1ZG",1414610590,"G9PL-CC4","Male"
"9Q7J-1ZG",1414610591,"GGS4-ZDZ","Female"
"GSYR-X36",1414610592,"9SPK-69R","Male"
"GSYR-X36",1414610593,"GKHH-3WG","Female"
"KLXB-XZX",1414610594,"KDQZ-4C9","Male"
"KLXB-XZX",1414610595,"GXX3-RNC","Female"
"9HGZ-QJD",1414610596,"9HVG-3HS","Male"
"9HGZ-QJD",1414610597,"MRRC-VW8","Female"
"LRGN-LN7",1414610598,"9CX7-S59","Male"
"LRGN-LN7",1414610599,"934P-KGV","Female"
"LT4D-TMW",1414610600,"LZK6-P8K","Male"
"LT4D-TMW",1414610601,"2YGB-N2M","Female"
"L8BS-VB3",1414610602,"9CS2-22H","Male"
"L8BS-VB3",1414610603,"9CZC-NNC","Female"
"M9B6-MXW",1414610604,"LCMC-VB4","Male"
"M9B6-MXW",1414610605,"KZQT-JV1","Female"
"LY1Y-ZHZ",1414610606,"LHRH-LVR","Male"
"LY1Y-ZHZ",1414610607,"L8YM-JSK","Female"
"LDGP-6LG",1414610608,"G6QK-DSD","Male"
"LDGP-6LG",1414610609,"KDQW-FYD","Female"
"KC5N-C3N",1414610610,"9ZH7-6PG","Male"
"KC5N-C3N",1414610611,"9QQN-G1J","Female"
"LRBK-WPN",1414610612,"LHRH-LVR","Male"
"LRBK-WPN",1414610613,"L8YM-JSK","Female"
"9WWL-HYB",1414610614,"GJGT-QFP","Male"
"9WWL-HYB",1414610615,"GF1M-Y9H","Female"
"LBSC-RKL",1414610616,"L8WB-J9Q","Male"
"LBSC-RKL",1414610617,"9ZHQ-TZW","Female"
"LBZR-F9X",1414610618,"LVDV-55F","Male"
"LBZR-F9X",1414610619,"M89J-PJH","Female"
"M3DW-6QG",1414610620,"MQ2K-WZQ","Male"
"M3DW-6QG",1414610621,"9CQL-G16","Female"
"GF8Q-RLS",1414610622,"KN73-Y7F","Male"
"GF8Q-RLS",1414610623,"L1MS-NFP","Female"
"9CFB-21J",1414610624,"LZ8Y-GQM","Male"
"9CFB-21J",1414610625,"G84H-1YB","Female"
"LD83-P5R",1414610626,"GGYS-CMR","Male"
"LD83-P5R",1414610627,"GN9D-2BS","Female"
"L2QK-S7H",1414610628,"LBL6-LW3","Male"
"L2QK-S7H",1414610629,"G4YN-6FY","Female"
"K8LG-7VF",1414610630,"GWMF-GL3","Male"
"K8LG-7VF",1414610631,"LVK4-6GN","Female"
"LCRD-7SM",1414610632,"L8W6-CCS","Male"
"LCRD-7SM",1414610633,"G7ZW-KZQ","Female"
"LYC8-SMJ",1414610636,"LH86-HY5","Male"
"LYC8-SMJ",1414610637,"GZRV-4MX","Female"
"L44Q-Z9R",1414610638,"LTGT-MY8","Male"
"GD3P-9M1",1414610640,"G935-88D","Male"
"GD3P-9M1",1414610641,"GH7W-3RJ","Female"
"GJJP-LYM",1414610644,"GJJP-J6R","Male"
"GJJP-ND7",1414610646,"GJJP-RWL","Male"
"LYD5-77Z",1414610648,"LBH1-CN5","Male"
"LYD5-77Z",1414610649,"GZ54-F3Q","Female"
"99Y7-68F",1414610650,"9S8D-D66","Male"
"99Y7-68F",1414610651,"29W7-SYL","Female"
"LYPN-17G",1414610652,"GSHP-SHH","Male"
"LYPN-17G",1414610653,"GH7F-HC5","Female"
"LYPJ-9YN",1414610654,"M5YG-KD2","Male"
"LYPJ-9YN",1414610655,"9H8X-KY4","Female"
"GLWL-Z5R",1414610657,"GGTZ-H89","Female"
"MF79-Q2J",1414610660,"G7XR-4RG","Male"
"MF79-Q2J",1414610661,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1414610664,"LBGV-H99","Male"
"KDM4-ZV2",1414610665,"L8BS-QXY","Female"
"LY62-B1T",1414610666,"9C3J-THL","Male"
"LY62-B1T",1414610667,"KX4R-YFG","Female"
"L5NS-NQZ",1414610668,"K8MK-32G","Male"
"L5NS-NQZ",1414610669,"LDMD-8L3","Female"
"LVQ1-Y27",1414610670,"KD97-8CN","Male"
"LVQ1-Y27",1414610671,"LDMD-8L3","Female"
"9HTG-9V9",1414610672,"9HGZ-QJD","Male"
"9HTG-9V9",1414610673,"LRGN-LN7","Female"
"99KP-CPN",1414610674,"93T9-M9Z","Male"
"99KP-CPN",1414610675,"GSX8-53N","Female"
"KHW3-QQH",1414610676,"G6RD-2TL","Male"
"KHW3-QQH",1414610677,"G6R6-3GB","Female"
"9Q7J-1ZG",1414610678,"G9PL-CC4","Male"
"9Q7J-1ZG",1414610679,"GGS4-ZDZ","Female"
"9CS2-QX2",1414610680,"GHJ6-V7T","Male"
"9CS2-QX2",1414610681,"KN44-S54","Female"
"L785-BPL",1414610682,"L17V-2Q7","Male"
"L785-BPL",1414610683,"M5GV-G5K","Female"
"M667-BQB",1414610684,"K4N3-S1R","Male"
"M667-BQB",1414610685,"L1QY-HVS","Female"
"9H6D-FWP",1414610686,"G8CR-TD5","Male"
"9H6D-FWP",1414610687,"996Y-6VJ","Female"
"9CNK-V65",1414610688,"LW1M-5VG","Male"
"9CNK-V65",1414610689,"GGW2-GBS","Female"
"LC5C-NR6",1414610690,"GL67-TZC","Male"
"9HGZ-QJD",1414610692,"9HVG-3HS","Male"
"9HGZ-QJD",1414610693,"MRRC-VW8","Female"
"LRGN-LN7",1414610694,"9CX7-S59","Male"
"LRGN-LN7",1414610695,"934P-KGV","Female"
"LHKV-BD1",1414610696,"L2R4-ZV3","Male"
"LHKV-BD1",1414610697,"GH77-L98","Female"
"LZXB-YHN",1414610698,"LYC8-SMJ","Male"
"LZXB-YHN",1414610699,"L44Q-Z9R","Female"
"GN6J-679",1414610700,"GSYR-X36","Male"
"GN6J-679",1414610701,"KLXB-XZX","Female"
"LYDM-F1T",1414610702,"9HGZ-QJD","Male"
"LYDM-F1T",1414610703,"LRGN-LN7","Female"
"9CQB-5YH",1414610704,"LZDD-C76","Male"
"9CQB-5YH",1414610705,"GZDS-SGH","Female"
"L8YS-3TQ",1414610706,"93NB-V5N","Male"
"L8YS-3TQ",1414610707,"LC7G-W7L","Female"
"L2VZ-N2D",1414610708,"GG54-V7V","Male"
"L2VZ-N2D",1414610709,"MBLN-7T7","Female"
"M1JC-CL1",1414610710,"L8RL-ZJ7","Male"
"M1JC-CL1",1414610711,"G6F9-7YP","Female"
"L1ZZ-GK2",1414610712,"L1Z8-NLY","Male"
"L1ZZ-GK2",1414610713,"L7TR-PHR","Female"
"LYSC-HWY",1414610716,"GGV4-7VG","Male"
"LYSC-HWY",1414610717,"GNYD-YWY","Female"
"LY1P-V76",1414610718,"LZNQ-J9W","Male"
"LY1P-V76",1414610719,"9Z8T-1WX","Female"
"G4SS-SP4",1414610720,"LZXN-K7L","Male"
"G4SS-SP4",1414610721,"G95Q-XJK","Female"
"LYVT-ZYX",1414610722,"9HPD-Z18","Male"
"LYVT-ZYX",1414610723,"9CZ7-PW4","Female"
"9CZ3-WY5",1414610724,"KX2S-NX6","Male"
"9CZ3-WY5",1414610725,"M9QY-6V5","Female"
"LYVT-ZYX",1414610726,"9HPD-Z18","Male"
"LYVT-ZYX",1414610727,"9CZ7-PW4","Female"
"G6Q6-XWL",1414610728,"KHGK-FT4","Male"
"G6Q6-XWL",1414610729,"GZLL-ZY9","Female"
"LH3J-HFC",1414610730,"LZK6-P8K","Male"
"LH3J-HFC",1414610731,"2YGB-N2M","Female"
"KDQV-V7K",1414610732,"GF87-QNQ","Male"
"KDQV-V7K",1414610733,"GF87-S8V","Female"
"KNQK-QD7",1414610736,"LH86-MHT","Male"
"KNQK-QD7",1414610737,"MHQ8-C73","Female"
"KX3N-XM4",1414610738,"9HPD-Z18","Male"
"KX3N-XM4",1414610739,"9CZ7-PW4","Female"
"K4YB-V97",1414610740,"LBQ5-KXT","Male"
"K4YB-V97",1414610741,"LY1D-R4J","Female"
"KH3M-MTS",1414610742,"LHRH-LVR","Male"
"KH3M-MTS",1414610743,"L8YM-JSK","Female"
"GM5J-SVR",1414610752,"LBQ5-KXT","Male"
"GM5J-SVR",1414610753,"LY1D-R4J","Female"
"9HPX-CFH",1414610756,"GS9N-DG4","Male"
"9HPX-CFH",1414610757,"LZXN-VL1","Female"
"GMS4-2NJ",1414610758,"GVT2-K7Q","Male"
"GMS4-2NJ",1414610759,"GK94-KB8","Female"
"LVPJ-ZDR",1414610760,"G3BW-WCD","Male"
"9S8J-7ZT",1414610762,"L22B-599","Male"
"9S8J-7ZT",1414610763,"LYBY-1W3","Female"
"9HTG-9V9",1414610764,"9HGZ-QJD","Male"
"9HTG-9V9",1414610765,"LRGN-LN7","Female"
"99KP-CPN",1414610766,"93T9-M9Z","Male"
"99KP-CPN",1414610767,"GSX8-53N","Female"
"KZ7B-HWY",1414610768,"9496-15R","Male"
"KZ7B-HWY",1414610769,"9Z8K-VZY","Female"
"LD91-PX3",1414610770,"LZB4-2C7","Male"
"LD91-PX3",1414610771,"LZ84-SKX","Female"
"L19Q-5K2",1414610772,"L2FR-ZV6","Male"
"L19Q-5K2",1414610773,"LWN4-HKG","Female"
"9WP5-MSL",1414610774,"M1BV-N8T","Male"
"G4BB-BWL",1414610776,"LYNY-2R6","Male"
"G4BB-BWL",1414610777,"9ZZS-RGG","Female"
"GK8Q-57S",1414610778,"G6FG-53M","Male"
"GK8Q-57S",1414610779,"G2S3-4KT","Female"
"LKY6-BST",1414610780,"MHNN-8JK","Male"
"LKY6-BST",1414610781,"949N-8RD","Female"
"GX4Q-ZQ1",1414610782,"LZGC-T3V","Male"
"GX4Q-ZQ1",1414610783,"GGY3-NY4","Female"
"LHKV-BD1",1414610816,"L2R4-ZV3","Male"
"LHKV-BD1",1414610817,"GH77-L98","Female"
"LZXB-YHN",1414610818,"LYC8-SMJ","Male"
"LZXB-YHN",1414610819,"L44Q-Z9R","Female"
"GN6J-679",1414610820,"GSYR-X36","Male"
"GN6J-679",1414610821,"KLXB-XZX","Female"
"LYDM-F1T",1414610822,"9HGZ-QJD","Male"
"LYDM-F1T",1414610823,"LRGN-LN7","Female"
"9ZH7-FWJ",1414610824,"94L5-FXD","Male"
"9ZH7-FWJ",1414610825,"LD7V-9LN","Female"
"9CM9-HB5",1414610826,"KZJK-YSV","Male"
"9CM9-HB5",1414610827,"LD5M-MWS","Female"
"LBYQ-Z26",1414610828,"LYD7-TB9","Male"
"LBYQ-Z26",1414610829,"9C8T-V1R","Female"
"9HTG-9V9",1414610832,"9HGZ-QJD","Male"
"9HTG-9V9",1414610833,"LRGN-LN7","Female"
"99KP-CPN",1414610834,"93T9-M9Z","Male"
"99KP-CPN",1414610835,"GSX8-53N","Female"
"KHW3-QQH",1414610836,"G6RD-2TL","Male"
"KHW3-QQH",1414610837,"G6R6-3GB","Female"
"9Q7J-1ZG",1414610838,"G9PL-CC4","Male"
"9Q7J-1ZG",1414610839,"GGS4-ZDZ","Female"
"9CS2-QX2",1414610840,"GHJ6-V7T","Male"
"9CS2-QX2",1414610841,"KN44-S54","Female"
"L785-BPL",1414610842,"L17V-2Q7","Male"
"L785-BPL",1414610843,"M5GV-G5K","Female"
"M667-BQB",1414610844,"K4N3-S1R","Male"
"M667-BQB",1414610845,"L1QY-HVS","Female"
"9H6D-FWP",1414610846,"G8CR-TD5","Male"
"9H6D-FWP",1414610847,"996Y-6VJ","Female"
"LZZ7-Q3C",1414610848,"L5NF-TYK","Male"
"LZZ7-Q3C",1414610849,"GL6T-3ZY","Female"
"K8J3-9XG",1414610850,"LY8B-889","Male"
"K8J3-9XG",1414610851,"MSC6-D2Q","Female"
"L5NS-NQZ",1414610852,"K8MK-32G","Male"
"L5NS-NQZ",1414610853,"LDMD-8L3","Female"
"LVQ1-Y27",1414610854,"KD97-8CN","Male"
"LVQ1-Y27",1414610855,"LDMD-8L3","Female"
"G6ZF-L8V",1414610856,"G8W3-5JZ","Male"
"G6ZF-L8V",1414610857,"LYN9-HW8","Female"
"GXBH-ZYB",1414610858,"G6RR-Z64","Male"
"GXBH-ZYB",1414610859,"GK39-BXK","Female"
"GCQF-8S9",1414610860,"GL4K-RHG","Male"
"GCQF-8S9",1414610861,"GJ9Y-DV6","Female"
"G6RR-Z6H",1414610862,"GXJ5-ZC5","Male"
"G6RR-Z6H",1414610863,"GHGD-FCK","Female"
"LHNB-RCZ",1414610864,"GFG3-5WX","Male"
"LHNB-RCZ",1414610865,"G79V-P5M","Female"
"LYC4-SZB",1414610866,"GC1F-Z6L","Male"
"LYC4-SZB",1414610867,"G36G-1BK","Female"
"L8W6-C4W",1414610868,"KNZL-TD2","Male"
"L8W6-C4W",1414610869,"GGH6-7FP","Female"
"9CZS-WBY",1414610870,"LZ1V-VZ8","Male"
"9CZS-WBY",1414610871,"LZ1V-V82","Female"
"G8WB-2VW",1414610872,"LVNP-ML1","Male"
"G8WB-2VW",1414610873,"GVG1-DY2","Female"
"G2KM-ZDH",1414610874,"LHFP-QFJ","Male"
"G2KM-ZDH",1414610875,"G79K-3MR","Female"
"G64L-J84",1414610876,"L8BJ-F79","Male"
"G64L-J84",1414610877,"L8BJ-F7H","Female"
"G6R5-4FZ",1414610878,"GFG3-YTQ","Male"
"G6R5-4FZ",1414610879,"LZ68-BLP","Female"
"G6TY-M3F",1414610880,"GFG3-51P","Male"
"G6TY-M3F",1414610881,"L62G-2TN","Female"
"GLN9-5WV",1414610882,"GFG3-5WX","Male"
"GLN9-5WV",1414610883,"G79V-P5M","Female"
"GNHM-WR2",1414610884,"G8WB-SFN","Male"
"GNHM-WR2",1414610885,"GKWV-BYH","Female"
"L22D-85D",1414610886,"GVKM-C5P","Male"
"L22D-85D",1414610887,"GVKM-W9Y","Female"
"GXHY-5VD",1414610888,"G2B6-4PV","Male"
"GXHY-5VD",1414610889,"LZ82-9QL","Female"
"GVKG-HFF",1414610890,"GNVF-KMX","Male"
"GVKG-HFF",1414610891,"G84C-1V8","Female"
"GK8B-CMW",1414610892,"GD1W-T8R","Male"
"GK8B-CMW",1414610893,"9QQG-88X","Female"
"KZ5N-DFL",1414610894,"L8WY-WYP","Male"
"KZ5N-DFL",1414610895,"99RH-7CK","Female"
"L2FR-ZV6",1414610896,"G4SS-SP4","Male"
"L2FR-ZV6",1414610897,"LYVT-ZYX","Female"
"LWN4-HKG",1414610898,"9CZ3-WY5","Male"
"LWN4-HKG",1414610899,"LYVT-ZYX","Female"
"KN73-Y7F",1414610900,"G6Q6-XWL","Male"
"KN73-Y7F",1414610901,"LH3J-HFC","Female"
"L1MS-NFP",1414610902,"KDQV-V7K","Male"
"L1MS-NFP",1414610903,"LKV8-TT1","Female"
"KHH7-5JH",1414610904,"KNQK-QD7","Male"
