"fid","ascendancy","parent","gender"
"G2YH-9WG",57027626626,"KDQW-JTJ","Male"
"G2YH-9WG",57027626627,"LDS9-GGV","Female"
"GLW3-1SY",57027626628,"9MWR-GHW","Male"
"GLW3-1SY",57027626629,"LZ1V-KT6","Female"
"998F-RBL",57027626630,"9WL8-7LY","Male"
"998F-RBL",57027626631,"LBJR-K79","Female"
"L1MT-98D",57027626632,"9ZC6-52H","Male"
"L1MT-98D",57027626633,"LDZ2-825","Female"
"G6T4-VHF",57027626634,"L1MN-K1H","Male"
"G6T4-VHF",57027626635,"KZF2-HJC","Female"
"LYGH-JR3",57027626636,"LD9R-RB7","Male"
"LYGH-JR3",57027626637,"LDSS-6H5","Female"
"L8WY-474",57027626638,"9H19-J7X","Male"
"L8WY-474",57027626639,"9H19-J7B","Female"
"LBJM-VXF",57027626640,"9C8M-C8L","Male"
"LBJM-VXF",57027626641,"GGJD-WC6","Female"
"LBDM-38D",57027626642,"L8R2-SJ9","Male"
"LBDM-38D",57027626643,"LCXP-QW3","Female"
"MSZC-Z12",57027626644,"LBQ7-VCK","Male"
"MSZC-Z12",57027626645,"LZSJ-4MJ","Female"
"MFDV-SRR",57027626646,"G7BH-PLM","Male"
"MFDV-SRR",57027626647,"GL5J-ZG3","Female"
"LRHD-9QV",57027626648,"GHXK-4CC","Male"
"LRHD-9QV",57027626649,"LDT7-TQR","Female"
"LB28-GGJ",57027626650,"KJWK-J9N","Male"
"LB28-GGJ",57027626651,"GZZ1-RZC","Female"
"9HYM-8LQ",57027626653,"LYGC-QWM","Female"
"99VV-38W",57027626654,"GD3G-G7F","Male"
"99VV-38W",57027626655,"G7NR-DKZ","Female"
"LYGH-JR3",57027626656,"LD9R-RB7","Male"
"LYGH-JR3",57027626657,"LDSS-6H5","Female"
"L8WY-474",57027626658,"9H19-J7X","Male"
"L8WY-474",57027626659,"9H19-J7B","Female"
"9C8M-C8L",57027626660,"GSXR-ZTK","Male"
"9C8M-C8L",57027626661,"L1B9-5FC","Female"
"GH7W-LP9",57027626662,"G2QK-94H","Male"
"GH7W-LP9",57027626663,"G75J-1J1","Female"
"L1MT-98D",57027626664,"9ZC6-52H","Male"
"L1MT-98D",57027626665,"LDZ2-825","Female"
"G6T4-VHF",57027626666,"L1MN-K1H","Male"
"G6T4-VHF",57027626667,"KZF2-HJC","Female"
"GNYK-VBB",57027626668,"GLST-ZC8","Male"
"GNYK-VBB",57027626669,"LZ4L-Q9S","Female"
"GD11-LV8",57027626670,"GLH6-MCP","Male"
"GD11-LV8",57027626671,"GV9W-5BZ","Female"
"LYX7-C8M",57027626672,"MGTC-QTS","Male"
"LYX7-C8M",57027626673,"LB23-RVZ","Female"
"L5NV-7ZQ",57027626674,"9HNL-1HB","Male"
"L5NV-7ZQ",57027626675,"L1TH-HRK","Female"
"998F-RYD",57027626676,"GLB9-C37","Male"
"998F-RYD",57027626677,"G2YH-9WG","Female"
"9WYV-M96",57027626678,"GLW3-1SY","Male"
"9WYV-M96",57027626679,"998F-RBL","Female"
"LCYS-RM7",57027626680,"G95D-VPB","Male"
"LCYS-RM7",57027626681,"94N6-VR2","Female"
"LZ69-FWS",57027626682,"99Y7-8XZ","Male"
"LZ69-FWS",57027626683,"9HDM-MMD","Female"
"LDWL-NG9",57027626684,"LBQ7-VCK","Male"
"LDWL-NG9",57027626685,"LZSJ-4MJ","Female"
"998F-RYD",57027626688,"GLB9-C37","Male"
"998F-RYD",57027626689,"G2YH-9WG","Female"
"9WYV-M96",57027626690,"GLW3-1SY","Male"
"9WYV-M96",57027626691,"998F-RBL","Female"
"L8T2-WP2",57027626692,"L1MT-98D","Male"
"L8T2-WP2",57027626693,"G6T4-VHF","Female"
"LQR2-NXQ",57027626694,"LYGH-JR3","Male"
"LQR2-NXQ",57027626695,"L8WY-474","Female"
"M1DV-XGP",57027626696,"LBJM-VXF","Male"
"M1DV-XGP",57027626697,"LBDM-38D","Female"
"L19S-RGW",57027626698,"MSZC-Z12","Male"
"L19S-RGW",57027626699,"MFDV-SRR","Female"
"L8BS-C55",57027626700,"LRHD-9QV","Male"
"L8BS-C55",57027626701,"LB28-GGJ","Female"
"9Z45-3FJ",57027626702,"9HYM-8LQ","Male"
"9Z45-3FJ",57027626703,"99VV-38W","Female"
"LDY5-WRL",57027626704,"G9C2-JC3","Male"
"LDY5-WRL",57027626705,"LLCG-1DK","Female"
"LH8H-YJQ",57027626708,"G929-BHT","Male"
"LH8H-YJQ",57027626709,"GLQD-YT8","Female"
"GVM3-D5C",57027626710,"GLTG-P3R","Male"
"GVM3-D5C",57027626711,"GLRP-57M","Female"
"KHW8-PT2",57027626712,"LDSS-R24","Male"
"KHW8-PT2",57027626713,"GHJB-RRM","Female"
"LT73-7PS",57027626714,"LR6N-PQP","Male"
"LT73-7PS",57027626715,"LDSS-RGB","Female"
"9CJ7-MYH",57027626716,"9Z8X-1VX","Male"
"9CJ7-MYH",57027626717,"9Z8X-1VF","Female"
"GWMF-GL3",57027626720,"L7LL-FB1","Male"
"GWMF-GL3",57027626721,"LZVR-GMG","Female"
"LDSM-QN8",57027626722,"93LF-J1V","Male"
"LDSM-QN8",57027626723,"931M-DSZ","Female"
"LB4Q-HKB",57027626724,"LHYG-XJF","Male"
"LB4Q-HKB",57027626725,"GDGW-LRZ","Female"
"LZ4V-V9Y",57027626726,"2JFF-BQB","Male"
"LZ4V-V9Y",57027626727,"K83K-RFX","Female"
"9H17-VTZ",57027626728,"LZGQ-LJX","Male"
"9H17-VTZ",57027626729,"KDQH-DJG","Female"
"LY57-55F",57027626730,"GL9R-YL9","Male"
"LY57-55F",57027626731,"LDHQ-P5F","Female"
"KN4J-P1M",57027626732,"K8D7-F5D","Male"
"KN4J-P1M",57027626733,"L8MB-CYC","Female"
"L8M6-YW7",57027626734,"LDZ2-8G7","Male"
"L8M6-YW7",57027626735,"LY6V-8G3","Female"
"LDQ2-Z4X",57027626736,"LH7S-18K","Male"
"LDQ2-Z4X",57027626737,"LDSV-5Q1","Female"
"LDS9-G7Q",57027626738,"LYGH-JR3","Male"
"LDS9-G7Q",57027626739,"LZVR-GMG","Female"
"9MC4-P9B",57027626740,"GNYN-63S","Male"
"9MC4-P9B",57027626741,"LBDM-38D","Female"
"9W15-B8Y",57027626742,"9H16-YMP","Male"
"9W15-B8Y",57027626743,"L82R-5HJ","Female"
"GVX1-XXB",57027626744,"G7L7-K4V","Male"
"GVX1-XXB",57027626745,"GVMM-WY2","Female"
"LYR8-2CF",57027626746,"LZJX-4WX","Male"
"LYR8-2CF",57027626747,"2ZVG-JS3","Female"
"LYK6-S2M",57027626748,"94BN-14G","Male"
"LYK6-S2M",57027626749,"LZBC-NVG","Female"
"G236-Z9L",57027626750,"GQP1-GKY","Male"
"G236-Z9L",57027626751,"LD33-H5D","Female"
"9Z8X-1VX",57027626752,"L2SG-RHC","Male"
"9Z8X-1VX",57027626753,"GX4P-D1J","Female"
"9Z8X-1VF",57027626754,"9Z4Y-476","Male"
"9Z8X-1VF",57027626755,"G396-J2Q","Female"
"L5VV-YBB",57027626756,"G24K-G8Y","Male"
"L5VV-YBB",57027626757,"GPSH-ZST","Female"
"GQM1-PP5",57027626758,"G8JZ-J6H","Male"
"GQM1-PP5",57027626759,"G6CS-LNN","Female"
"LHVK-2JV",57027626760,"G6V7-CHY","Male"
"G6R5-VBF",57027626762,"LD37-ZKX","Male"
"G6R5-VBF",57027626763,"GN4C-8ND","Female"
"LHVK-2JV",57027626776,"G6V7-CHY","Male"
"G6R5-VBF",57027626778,"LD37-ZKX","Male"
"G6R5-VBF",57027626779,"GN4C-8ND","Female"
"G8W1-ZMX",57027626784,"GX7F-SMG","Male"
"G8W1-ZMX",57027626785,"GNMN-MLB","Female"
"G6RP-58K",57027626786,"GCSW-VTX","Male"
"G6RP-58K",57027626787,"LQ5P-NJD","Female"
"GQS8-4FH",57027626792,"KGCY-X93","Male"
"GQS8-4FH",57027626793,"LKN1-5C4","Female"
"9HLB-3Z2",57027626796,"L2TT-S8Y","Male"
"9HLB-3Z2",57027626797,"LT7M-GBH","Female"
"K4DT-PL4",57027626798,"GQSD-6N5","Male"
"K4DT-PL4",57027626799,"G8WB-GCZ","Female"
"LHVK-2JV",57027626808,"G6V7-CHY","Male"
"G6R5-VBF",57027626810,"LD37-ZKX","Male"
"G6R5-VBF",57027626811,"GN4C-8ND","Female"
"L5VV-YBB",57027626816,"G24K-G8Y","Male"
"L5VV-YBB",57027626817,"GPSH-ZST","Female"
"GQM1-PP5",57027626818,"G8JZ-J6H","Male"
"GQM1-PP5",57027626819,"G6CS-LNN","Female"
"9HLB-SL5",57027626824,"GQSL-QVL","Male"
"9HLB-SL5",57027626825,"GH1Y-7Z5","Female"
"GX7F-SMG",57027626833,"G6R5-4FL","Female"
"GX7F-SMG",57027626832,"GGYS-RBK","Male"
"GNMN-MLB",57027626834,"GJ8K-PWG","Male"
"GNMN-MLB",57027626835,"LJYH-M8G","Female"
"GCSW-VTX",57027626836,"9HN3-DDK","Male"
"GCSW-VTX",57027626837,"GMNF-7YF","Female"
"LQ5P-NJD",57027626838,"G6GQ-GPW","Male"
"LQ5P-NJD",57027626839,"GCQQ-79T","Female"
"9Z8X-1VX",57027626840,"L2SG-RHC","Male"
"9Z8X-1VX",57027626841,"GX4P-D1J","Female"
"9Z8X-1VF",57027626842,"9Z4Y-476","Male"
"9Z8X-1VF",57027626843,"G396-J2Q","Female"
"L5VV-YBB",57027626844,"G24K-G8Y","Male"
"L5VV-YBB",57027626845,"GPSH-ZST","Female"
"GQM1-PP5",57027626846,"G8JZ-J6H","Male"
"GQM1-PP5",57027626847,"G6CS-LNN","Female"
"G7L7-K4V",57027626848,"GJN4-XTB","Male"
"G7L7-K4V",57027626849,"GVSX-46Q","Female"
"GVMM-WY2",57027626850,"GSD6-K7P","Male"
"GVMM-WY2",57027626851,"G6WQ-WBM","Female"
"LZJX-4WX",57027626852,"G95X-P39","Male"
"LZJX-4WX",57027626853,"GSBX-MD1","Female"
"2ZVG-JS3",57027626854,"L1QG-G8M","Male"
"2ZVG-JS3",57027626855,"LD97-QLP","Female"
"94BN-14G",57027626856,"G27Z-3CW","Male"
"94BN-14G",57027626857,"G27Z-QDV","Female"
"GQP1-GKY",57027626860,"G6MW-WVX","Male"
"GQP1-GKY",57027626861,"GX82-GBC","Female"
"LD33-H5D",57027626862,"GMXF-JSD","Male"
"LD33-H5D",57027626863,"GQSG-1F8","Female"
"LZF4-QQL",57027626864,"LZF4-QQN","Male"
"LZF4-QQL",57027626865,"G498-WQZ","Female"
"L8DN-3DK",57027626872,"GQ3M-FZB","Male"
"L8DN-3DK",57027626873,"LJ5J-BGX","Female"
"9HMZ-6B8",57027626876,"GXV2-KJ4","Male"
"9HMZ-6B8",57027626877,"GQ3M-RDZ","Female"
"GMNF-7YF",57027626878,"L18X-ZNH","Male"
"GMNF-7YF",57027626879,"94FF-8R5","Female"
"GKYY-83J",57027626944,"9CZC-GSR","Male"
"GKYY-83J",57027626945,"GJBZ-QGS","Female"
"GVJW-GHK",57027626946,"LVD5-41X","Male"
"GVJW-GHK",57027626947,"G2RY-Z9B","Female"
"GNFQ-T6J",57027626952,"LHN5-GLX","Male"
"GNFQ-T6J",57027626953,"GZ2Q-GYQ","Female"
"GNFQ-TMS",57027626954,"GDCW-X2Z","Male"
"GNFQ-TMS",57027626955,"GDCW-2QR","Female"
"G915-122",57027626956,"G8W1-L2W","Male"
"G915-122",57027626957,"GZKP-9KV","Female"
"G91R-M43",57027626959,"G8WB-2L1","Female"
"LHDT-YTV",57027626960,"KHBQ-QXG","Male"
"LHDT-YTV",57027626961,"9CXH-KVT","Female"
"LYVT-2LR",57027626976,"GCZN-9ZR","Male"
"LYVT-2LR",57027626977,"G272-R16","Female"
"G6CS-LNN",57027626978,"G6CS-5L8","Male"
"G6CS-LNN",57027626979,"G8XT-D64","Female"
"M1TN-H75",57027626980,"GQ1S-8Z6","Male"
"M1TN-H75",57027626981,"GL5F-2BT","Female"
"9C9F-XG2",57027626984,"LD9R-5G3","Male"
"9C9F-XG2",57027626985,"M897-QTS","Female"
"M1HL-BR5",57027626986,"L2RM-X42","Male"
"M1HL-BR5",57027626987,"GK25-59W","Female"
"GMS1-QKF",57027626988,"KZGJ-SQ8","Male"
"GMS1-QKF",57027626989,"L87F-RS8","Female"
"L87F-RS8",57027626990,"9C8M-C8L","Male"
"L87F-RS8",57027626991,"GH7W-LP9","Female"
"LBL6-LW3",57027626992,"GXDM-JXD","Male"
"LBL6-LW3",57027626993,"L85Z-921","Female"
"G4YN-6FY",57027626994,"L811-RJ3","Male"
"G4YN-6FY",57027626995,"LDHQ-589","Female"
"GWMF-GL3",57027626996,"L7LL-FB1","Male"
"GWMF-GL3",57027626997,"LZVR-GMG","Female"
"LVK4-6GN",57027626998,"M1TN-H75","Male"
"LVK4-6GN",57027626999,"GHRS-RJY","Female"
"9H17-VTZ",57027627000,"LZGQ-LJX","Male"
"9H17-VTZ",57027627001,"KDQH-DJG","Female"
"LY57-55F",57027627002,"GL9R-YL9","Male"
"LY57-55F",57027627003,"LDHQ-P5F","Female"
"GXHY-KVN",57027627008,"GMH4-WZF","Male"
"GXHY-KVN",57027627009,"L4H9-LDD","Female"
"GJ19-JCR",57027627010,"LJB5-8XY","Male"
"GJ19-JCR",57027627011,"GSY7-8RX","Female"
"G47X-1JT",57027627012,"9C9D-CHX","Male"
"G47X-1JT",57027627013,"GXVG-ZNM","Female"
"GGV3-4PH",57027627014,"GJBS-K9W","Male"
"L5L6-28G",57027627016,"GDFG-S2N","Male"
"L5L6-28G",57027627017,"LJ1T-8H6","Female"
"94BJ-N3L",57027627020,"9HB1-N5W","Male"
"94BJ-N3L",57027627021,"GHXR-7J8","Female"
"LV6H-XBN",57027627022,"GX1H-MWX","Male"
"G9FS-2B1",57027627024,"GJBS-K9W","Male"
"LJB9-MKB",57027627026,"9HP4-S9D","Male"
"LJB9-MKB",57027627027,"9QQL-1PC","Female"
"G6LZ-TWJ",57027627032,"L5LL-BRL","Male"
"G6LZ-TWJ",57027627033,"GZ4M-H94","Female"
"G6R2-BDM",57027627038,"GFZ2-JTZ","Male"
"GHNT-5KW",57027627040,"LHR4-SW3","Male"
"GHNT-5KW",57027627041,"L695-VNY","Female"
"L695-N8B",57027627042,"L2TY-4CW","Male"
"GQ59-8LX",57027627044,"GQMM-WCR","Male"
"GQ59-8LX",57027627045,"G29Z-H7W","Female"
"GSCJ-Z9D",57027627046,"LYS6-FRB","Male"
"GSCJ-Z9D",57027627047,"L1JY-KRP","Female"
"LD9R-RB7",57027627056,"LD9R-RYR","Male"
"LD9R-RB7",57027627057,"M15L-V4Q","Female"
"LDSS-6H5",57027627058,"L133-HLP","Male"
"LDSS-6H5",57027627059,"KH8N-T92","Female"
"9H19-J7X",57027627060,"9Z8P-WSC","Male"
"9H19-J7X",57027627061,"G6BP-Z3N","Female"
"9H19-J7B",57027627062,"9HPQ-N9H","Male"
"9H19-J7B",57027627063,"GGL9-529","Female"
"GSXR-ZTK",57027627064,"GQSM-6LG","Male"
"GSXR-ZTK",57027627065,"G9CZ-RB1","Female"
"L1B9-5FC",57027627066,"L8RK-RPS","Male"
"L1B9-5FC",57027627067,"LJG8-9LJ","Female"
"G2QK-94H",57027627068,"G75J-GMH","Male"
"G2QK-94H",57027627069,"G75J-NFC","Female"
"G75J-1J1",57027627070,"G6SV-M3S","Male"
"G75J-1J1",57027627071,"KH4D-HB7","Female"
"GG8R-DMR",57027627076,"GG8T-3F2","Male"
"GG8T-DPT",57027627078,"GGDS-XHY","Male"
"GG8T-DPT",57027627079,"GGDS-2TV","Female"
"GHLJ-GR9",57027627080,"GZ58-YQK","Male"
"GHLJ-GR9",57027627081,"G2S3-J26","Female"
"MBV2-T1M",57027627082,"GVD8-XBR","Male"
"MBV2-T1M",57027627083,"GVD8-NJ7","Female"
"99RW-M7G",57027627084,"GLM4-QSX","Male"
"99RW-M7G",57027627085,"GLMW-NKS","Female"
"G23C-HT1",57027627088,"29H4-2Y1","Male"
"G23C-HT1",57027627089,"GKZ8-Q9M","Female"
"93LP-LVJ",57027627092,"9S8N-BNB","Male"
"93LP-LVJ",57027627093,"GG6X-7XK","Female"
"LBSF-ZFR",57027627094,"KZSM-RXV","Male"
"LBSF-ZFR",57027627095,"LD9R-RBH","Female"
"GNHJ-113",57027627136,"M338-H9X","Male"
"GNHJ-113",57027627137,"FH9L-8TH","Female"
"GC9R-FWM",57027627138,"GN89-D81","Male"
"GC9R-FWM",57027627139,"G7TY-QJ2","Female"
"G8WG-MSK",57027627140,"G8WL-T7Q","Male"
"G8WG-MSK",57027627141,"GDSY-Z6B","Female"
"GH4F-4S3",57027627142,"GLN1-WYC","Male"
"GH4F-4S3",57027627143,"9VHQ-8ZM","Female"
"LDSS-KJ6",57027627144,"LDSS-288","Male"
"LDSS-KJ6",57027627145,"G6PK-MQW","Female"
"L28D-TJH",57027627146,"9WMP-NNQ","Male"
"L28D-TJH",57027627147,"945D-J9Y","Female"
"LZK3-LK2",57027627148,"GMMD-GH5","Male"
"LZK3-LK2",57027627149,"G2PL-CYW","Female"
"GJ2V-WRY",57027627160,"G233-LXN","Male"
"GJ2V-WRY",57027627161,"GGWK-NT3","Female"
"LD9P-MFB",57027627164,"GC7G-R6L","Male"
"LD9P-MFB",57027627165,"GC7P-77S","Female"
"L5LL-BRL",57027627168,"94NF-4HS","Male"
"L5LL-BRL",57027627169,"L1ZM-J6S","Female"
"GZ4M-H94",57027627170,"GWLB-P8V","Male"
"GZ4M-H94",57027627171,"GWLB-K5R","Female"
"GFZ2-JTZ",57027627180,"GDN4-FTQ","Male"
"LDSQ-XRK",57027627264,"LDSK-V77","Male"
"LDSQ-XRK",57027627265,"LDSQ-F68","Female"
"LCFL-9DP",57027627266,"LB27-YWT","Male"
"LCFL-9DP",57027627267,"GWZB-NNM","Female"
"KDQW-JTJ",57027627268,"9HTX-2CD","Male"
"KDQW-JTJ",57027627269,"G39Q-HBK","Female"
"LDS9-GGV",57027627270,"LZGK-GZB","Male"
"LDS9-GGV",57027627271,"MXKR-J9R","Female"
"9MWR-GHW",57027627272,"K8M3-FZQ","Male"
"9MWR-GHW",57027627273,"LVDF-9DW","Female"
"LZ1V-KT6",57027627274,"MBPN-4DK","Male"
"LZ1V-KT6",57027627275,"9H9K-FVG","Female"
"9WL8-7LY",57027627276,"L8RK-RPS","Male"
"9WL8-7LY",57027627277,"LJG8-9LJ","Female"
"LBJR-K79",57027627278,"LYNF-SFN","Male"
"LBJR-K79",57027627279,"GJQD-6SP","Female"
"K8M3-FZQ",57027627280,"GFR1-8PR","Male"
"K8M3-FZQ",57027627281,"GFR1-JPJ","Female"
"MBPN-4DK",57027627284,"GFR1-8PR","Male"
"MBPN-4DK",57027627285,"GFR1-JPJ","Female"
"9H9K-FVG",57027627286,"LZ9M-HWG","Male"
"9H9K-FVG",57027627287,"9M85-YGM","Female"
"LCVR-TFD",57027627288,"GVNC-TFT","Male"
"LCVR-TFD",57027627289,"GNFT-19B","Female"
"9Z4P-BQB",57027627290,"LZLQ-664","Male"
"9Z4P-BQB",57027627291,"GK2Y-MJB","Female"
"LDW2-41W",57027627292,"94HZ-CG3","Male"
"LDW2-41W",57027627293,"LDSS-BYY","Female"
"G4NJ-GVF",57027627294,"L8RR-S6X","Male"
"G4NJ-GVF",57027627295,"L8RR-S6J","Female"
"9MWR-GHW",57027627328,"K8M3-FZQ","Male"
"9MWR-GHW",57027627329,"LVDF-9DW","Female"
"LZ1V-KT6",57027627330,"MBPN-4DK","Male"
"LZ1V-KT6",57027627331,"9H9K-FVG","Female"
"LH8G-2RH",57027627332,"LCVR-TFD","Male"
"LH8G-2RH",57027627333,"9Z4P-BQB","Female"
"LDW2-7JJ",57027627334,"LDW2-41W","Male"
"LDW2-7JJ",57027627335,"G4NJ-GVF","Female"
"LBX8-DDN",57027627344,"LYCY-PN6","Male"
"LBX8-DDN",57027627345,"LDSS-KKV","Female"
"LDW2-4JB",57027627346,"LDW2-41W","Male"
"LDW2-4JB",57027627347,"G4NJ-GVF","Female"
"GL9R-YL9",57027627352,"LD95-VV6","Male"
"GL9R-YL9",57027627353,"9H2F-HV5","Female"
"LDHQ-P5F",57027627354,"LD9R-RB7","Male"
"LDHQ-P5F",57027627355,"LDSS-6H5","Female"
"KHQ6-TFB",57027627356,"LD97-CH9","Male"
"KHQ6-TFB",57027627357,"KH4Q-2SB","Female"
"LDSM-H39",57027627358,"94YF-JDG","Male"
"LDSM-H39",57027627359,"G8WY-6L8","Female"
"9HST-9PV",57027627360,"GJS6-D9X","Male"
"9HST-9PV",57027627361,"GXJ2-33R","Female"
"GJND-GTY",57027627364,"LT3P-8D6","Male"
"GJND-GTY",57027627365,"G8L3-3JL","Female"
"G6QD-G3J",57027627366,"GX26-CTM","Male"
"LHG4-N8V",57027627368,"LDSV-P4D","Male"
"LHG4-N8V",57027627369,"LDSV-PC1","Female"
"LDW2-QLB",57027627370,"LH7S-18K","Male"
"LDW2-QLB",57027627371,"LDSV-5Q1","Female"
"MGTC-QTS",57027627372,"LZ48-4FD","Male"
"MGTC-QTS",57027627373,"9HMZ-FQH","Female"
"LB23-RVZ",57027627374,"2Z98-QKN","Male"
"LB23-RVZ",57027627375,"GDCF-ZCT","Female"
"LYSL-M94",57027627376,"9CSK-LNJ","Male"
"LYSL-M94",57027627377,"GK1B-VM4","Female"
"GKQY-VR6",57027627378,"G6B5-B84","Male"
"GKQY-VR6",57027627379,"GX75-DRY","Female"
"LD95-VV6",57027627380,"LD95-VVH","Male"
"LD95-VV6",57027627381,"99SD-Z4Q","Female"
"LDS9-GP7",57027627382,"KDQW-JTJ","Male"
"LDS9-GP7",57027627383,"LDS9-GGV","Female"
"L7DH-8LR",57027627384,"29TJ-4Q5","Male"
"L7DH-8LR",57027627385,"29TJ-4QR","Female"
"LBLP-XKT",57027627386,"KF5H-44Z","Male"
"LBLP-XKT",57027627387,"9CW5-VNG","Female"
"LBLP-Q79",57027627388,"GMNS-Q4L","Male"
"LBLP-Q79",57027627389,"GV6H-71V","Female"
"LYJ7-NW3",57027627390,"LTY9-1SH","Male"
"LYJ7-NW3",57027627391,"KN8P-Q1K","Female"
"G8R1-8T3",57027627401,"G8TT-T2P","Female"
"9HST-9PV",57027627456,"GJS6-D9X","Male"
"9HST-9PV",57027627457,"GXJ2-33R","Female"
"GJND-GTY",57027627460,"LT3P-8D6","Male"
"GJND-GTY",57027627461,"G8L3-3JL","Female"
"G6QD-G3J",57027627462,"GX26-CTM","Male"
"LHG4-N8V",57027627464,"LDSV-P4D","Male"
"LHG4-N8V",57027627465,"LDSV-PC1","Female"
"LDW2-QLB",57027627466,"LH7S-18K","Male"
"LDW2-QLB",57027627467,"LDSV-5Q1","Female"
"MGTC-QTS",57027627468,"LZ48-4FD","Male"
"MGTC-QTS",57027627469,"9HMZ-FQH","Female"
"LB23-RVZ",57027627470,"2Z98-QKN","Male"
"LB23-RVZ",57027627471,"GDCF-ZCT","Female"
"LYSL-M94",57027627472,"9CSK-LNJ","Male"
"LYSL-M94",57027627473,"GK1B-VM4","Female"
"GKQY-VR6",57027627474,"G6B5-B84","Male"
"GKQY-VR6",57027627475,"GX75-DRY","Female"
"LD95-VV6",57027627476,"LD95-VVH","Male"
"LD95-VV6",57027627477,"99SD-Z4Q","Female"
"LDS9-GP7",57027627478,"KDQW-JTJ","Male"
"LDS9-GP7",57027627479,"LDS9-GGV","Female"
"L7DH-8LR",57027627480,"29TJ-4Q5","Male"
"L7DH-8LR",57027627481,"29TJ-4QR","Female"
"LBLP-XKT",57027627482,"KF5H-44Z","Male"
"LBLP-XKT",57027627483,"9CW5-VNG","Female"
"LBLP-Q79",57027627484,"GMNS-Q4L","Male"
"LBLP-Q79",57027627485,"GV6H-71V","Female"
"LYJ7-NW3",57027627486,"LTY9-1SH","Male"
"LYJ7-NW3",57027627487,"KN8P-Q1K","Female"
"94YF-JDG",57027627492,"L15Q-4BH","Male"
"94YF-JDG",57027627493,"LT36-BWL","Female"
"G8WY-6L8",57027627494,"21JJ-KNR","Male"
"G8WY-6L8",57027627495,"GZL8-6WN","Female"
"GXJ4-GCL",57027627496,"GXJ4-L4J","Male"
"GXJ4-GCL",57027627497,"GDFR-844","Female"
"LHTD-S8D",57027627500,"GM8X-FP2","Male"
"LHTD-S8D",57027627501,"GKDB-2ZZ","Female"
"LTY9-1SH",57027627504,"LY2Z-QRH","Male"
"LTY9-1SH",57027627505,"L4BQ-YTJ","Female"
"KN8P-Q1K",57027627506,"LDMK-PYT","Male"
"KN8P-Q1K",57027627507,"L1WB-GXK","Female"
"L8BY-3VJ",57027627508,"L8YY-PP2","Male"
"L8BY-3VJ",57027627509,"LT5Z-556","Female"
"94BP-X4Z",57027627510,"LBGF-H83","Male"
"94BP-X4Z",57027627511,"LZ56-WY6","Female"
"9QV2-7KT",57027627512,"GLZ7-RHB","Male"
"9QV2-7KT",57027627513,"G8WY-FX8","Female"
"MQ1V-6FB",57027627514,"94YF-JDG","Male"
"MQ1V-6FB",57027627515,"G8WY-6L8","Female"
"GGN2-XF9",57027627516,"GMNS-Q4L","Male"
"GGN2-XF9",57027627517,"GV6H-71V","Female"
"GGN2-D96",57027627518,"LDMT-HMZ","Male"
"GGN2-D96",57027627519,"LD91-ST3","Female"
"LY9D-2F8",57027627520,"LCJD-VX6","Male"
"LY9D-2F8",57027627521,"LD9R-RKH","Female"
"L28D-TJH",57027627522,"9WMP-NNQ","Male"
"L28D-TJH",57027627523,"945D-J9Y","Female"
"GJTS-3TP",57027627524,"GZ8X-GV2","Male"
"GJTS-3TP",57027627525,"G6ZP-B73","Female"
"KDQW-JTJ",57027627528,"9HTX-2CD","Male"
"KDQW-JTJ",57027627529,"G39Q-HBK","Female"
"LDS9-GGV",57027627530,"LZGK-GZB","Male"
"LDS9-GGV",57027627531,"MXKR-J9R","Female"
"G7NH-CM4",57027627536,"G215-NYD","Male"
"G7NH-CM4",57027627537,"GG1F-HTT","Female"
"GLL2-BZV",57027627561,"G8W1-V4X","Female"
"GC4V-KPG",57027627564,"G891-N1Z","Male"
"GC4V-KPG",57027627565,"G3YQ-19T","Female"
"L175-67M",57027627566,"GGKJ-Z1T","Male"
"L175-67M",57027627567,"KL6C-XQV","Female"
"K84R-TMS",57027627568,"LDHB-RRD","Male"
"K84R-TMS",57027627569,"GKVP-QMK","Female"
"LTF2-JTC",57027627572,"9SJJ-97N","Male"
"LTF2-JTC",57027627573,"LZJG-K5N","Female"
"LKNM-HR3",57027627574,"LJ2H-W3S","Male"
"LKNM-HR3",57027627575,"LZ2S-DKM","Female"
"L1QD-DXV",57027627576,"GJ2V-WRY","Male"
"L1QD-DXV",57027627577,"G2CN-HW6","Female"
"LD9P-M8N",57027627578,"LD9P-MFB","Male"
"LD9P-M8N",57027627579,"LH6C-VKZ","Female"
"GNSH-WMX",57027627600,"G7NH-CM4","Male"
"GNSH-WMX",57027627601,"G215-VM8","Female"
"K84R-TMS",57027627608,"LDHB-RRD","Male"
"K84R-TMS",57027627609,"GKVP-QMK","Female"
"LTF2-JTC",57027627612,"9SJJ-97N","Male"
"LTF2-JTC",57027627613,"LZJG-K5N","Female"
"LKNM-HR3",57027627614,"LJ2H-W3S","Male"
"LKNM-HR3",57027627615,"LZ2S-DKM","Female"
"GLL2-BZV",57027627625,"G8W1-V4X","Female"
"GC4V-KPG",57027627628,"G891-N1Z","Male"
"GC4V-KPG",57027627629,"G3YQ-19T","Female"
"L175-67M",57027627630,"GGKJ-Z1T","Male"
"L175-67M",57027627631,"KL6C-XQV","Female"
"K84R-TMS",57027627632,"LDHB-RRD","Male"
"K84R-TMS",57027627633,"GKVP-QMK","Female"
