"fid","ascendancy","parent","gender"
"G7YH-3GJ",45197974688,"GV4P-VY5","Male"
"G7YH-3GJ",45197974689,"GGJD-JSR","Female"
"GC45-DB8",45197974690,"GZRK-SFB","Male"
"GC45-DB8",45197974691,"GVSP-WS2","Female"
"LT83-QKS",45197975296,"GZ2L-M6L","Male"
"LT83-QKS",45197975297,"LBTR-BTW","Female"
"GDG2-NJC",45197975298,"G6RN-4Y7","Male"
"GDG2-NJC",45197975299,"GFPT-S5P","Female"
"GXQ2-JJL",45197975338,"GD1Z-QQN","Male"
"GXQ2-JJL",45197975339,"GVXN-T31","Female"
"LZGQ-LJX",45197976128,"KDQW-JTJ","Male"
"LZGQ-LJX",45197976129,"LDS9-GGV","Female"
"KDQH-DJG",45197976130,"L1DD-JMP","Male"
"KDQH-DJG",45197976131,"9WY9-HRJ","Female"
"GL9R-YL9",45197976132,"LD95-VV6","Male"
"GL9R-YL9",45197976133,"9H2F-HV5","Female"
"LDHQ-P5F",45197976134,"LD9R-RB7","Male"
"LDHQ-P5F",45197976135,"LDSS-6H5","Female"
"LD9R-RCZ",45197976152,"GGT6-NYC","Male"
"LD9R-RCZ",45197976153,"GGTD-5CG","Female"
"MBWQ-SF3",45197976154,"LH3J-XVF","Male"
"MBWQ-SF3",45197976155,"KN3T-TR3","Female"
"L1R3-QH7",45197976156,"LD9R-5PH","Male"
"L1R3-QH7",45197976157,"LZM1-YM9","Female"
"M33Z-FHV",45197976158,"GGQ2-T6Y","Male"
"M33Z-FHV",45197976159,"GGQ2-FDK","Female"
"LCP2-CGK",45197976256,"G8R1-427","Male"
"LCP2-CGK",45197976257,"G2LB-21B","Female"
"L2YT-FJZ",45197976258,"L2MN-44Y","Male"
"L2YT-FJZ",45197976259,"GJ7Z-TH9","Female"
"G691-4WZ",45197976260,"GJYM-TGG","Male"
"G691-4WZ",45197976261,"LBPM-PVV","Female"
"KZ1C-JQY",45197976262,"GNSR-8N7","Male"
"KZ1C-JQY",45197976263,"G6RL-9LX","Female"
"G63K-HWR",45197976264,"GLQP-Y4K","Male"
"G63K-HWR",45197976265,"GQCH-QZZ","Female"
"LBLV-9Q3",45197976266,"9C4M-CRM","Male"
"LBLV-9Q3",45197976267,"GVLV-PTS","Female"
"LVD5-41X",45197976268,"LT3S-JDP","Male"
"LVD5-41X",45197976269,"M33Z-XLR","Female"
"G2RY-Z9B",45197976270,"LH28-Y8S","Male"
"G2RY-Z9B",45197976271,"LH28-Y1Q","Female"
"G8W1-V4X",45197983250,"GL9M-YF9","Male"
"G8W1-V4X",45197983251,"GL9M-1QZ","Female"
"G891-N1Z",45197983256,"GSZ1-PTQ","Male"
"G891-N1Z",45197983257,"GS8M-WYK","Female"
"G3YQ-19T",45197983258,"991T-WHY","Male"
"G3YQ-19T",45197983259,"G3TV-1F5","Female"
"GGKJ-Z1T",45197983260,"L62H-Z9T","Male"
"GGKJ-Z1T",45197983261,"GVSP-PVV","Female"
"KL6C-XQV",45197983262,"GKZ8-HXS","Male"
"KL6C-XQV",45197983263,"GKS3-YPX","Female"
"L8B9-R7W",45197983312,"GGSV-LFL","Male"
"L8B9-R7W",45197983313,"GGSK-HFX","Female"
"GQ1N-HXB",45197983320,"G7YH-3GJ","Male"
"GQ1N-HXB",45197983321,"GC45-DB8","Female"
"G6T6-9H3",45197983324,"G8SK-15F","Male"
"G9M5-FF1",45197983328,"LY9D-2F8","Male"
"G9M5-FF1",45197983329,"L28D-TJH","Female"
"GN9F-M6Q",45197983330,"GJTS-3TP","Male"
"GN9F-M6Q",45197983331,"GN15-LRT","Female"
"LZGQ-LJX",45197983332,"KDQW-JTJ","Male"
"LZGQ-LJX",45197983333,"LDS9-GGV","Female"
"GNSH-WMX",45197983336,"G7NH-CM4","Male"
"GNSH-WMX",45197983337,"G215-VM8","Female"
"949K-5Q2",45197983520,"949K-PBH","Male"
"KZPV-BQM",45197983540,"L8RR-4KG","Male"
"KZPV-BQM",45197983541,"99QT-MCB","Female"
"M1VS-25N",45197983544,"LDSS-KJ6","Male"
"M1VS-25N",45197983545,"L28D-TJH","Female"
"LDSS-KHY",45197983546,"LYCY-PN6","Male"
"LDSS-KHY",45197983547,"LDSS-KKV","Female"
"LZGQ-LJX",45197983548,"KDQW-JTJ","Male"
"LZGQ-LJX",45197983549,"LDS9-GGV","Female"
"934P-X69",45197983568,"949K-5Q2","Male"
"LDSS-8WS",45197983576,"L7LT-X1D","Male"
"9ZCG-R7L",45197983578,"KZPV-BQM","Male"
"9ZCG-R7L",45197983579,"GG81-W5D","Female"
"LRHH-9JN",45197983580,"M1VS-25N","Male"
"LRHH-9JN",45197983581,"LDSS-KHY","Female"
"LZGK-6BD",45197983582,"LZGQ-LJX","Male"
"LZGK-6BD",45197983583,"GG5V-KXG","Female"
"LJ2H-W3S",45197983588,"GD74-RRH","Male"
"LJ2H-W3S",45197983589,"GJ5M-BKM","Female"
"LZ2S-DKM",45197983590,"28YJ-Z4N","Male"
"LZ2S-DKM",45197983591,"GGGT-9MX","Female"
"GXDM-3H9",45197983596,"G6LT-J5Y","Male"
"GXDM-3H9",45197983597,"GLR8-DFC","Female"
"KN8N-WHW",45197983616,"LBKM-2H9","Male"
"KN8N-WHW",45197983617,"LBDY-3J8","Female"
"9SYL-S5H",45197983618,"KX2S-NWF","Male"
"9SYL-S5H",45197983619,"L7GV-KKS","Female"
"G67W-G57",45197983620,"MKTV-TMC","Male"
"G67W-G57",45197983621,"G67G-YFC","Female"
"LDFZ-8Q1",45197983624,"GJ9M-PR2","Male"
"LDFZ-8Q1",45197983625,"GL14-857","Female"
"LHPZ-VGH",45197983626,"LZLG-V3F","Male"
"LHPZ-VGH",45197983627,"LH6K-2BP","Female"
"LD9R-RB7",45197983632,"LD9R-RYR","Male"
"LD9R-RB7",45197983633,"M15L-V4Q","Female"
"LDSS-6H5",45197983634,"L133-HLP","Male"
"LDSS-6H5",45197983635,"KH8N-T92","Female"
"LDMT-HMZ",45197983636,"L8BY-3VJ","Male"
"LDMT-HMZ",45197983637,"94BP-X4Z","Female"
"LD91-ST3",45197983638,"L8YY-5HK","Male"
"LD91-ST3",45197983639,"L8WB-D2Z","Female"
"L8MB-ZMK",45197983640,"L8YY-PD5","Male"
"L8MB-ZMK",45197983641,"MBV2-T1M","Female"
"MB1Q-ZWW",45197983642,"GKZZ-K49","Male"
"MB1Q-ZWW",45197983643,"GL6R-9XP","Female"
"LDMT-W6R",45197983644,"KJP2-TBR","Male"
"LDMT-W6R",45197983645,"GFN3-DQ5","Female"
"LT83-H6M",45197983646,"GQ59-8LX","Male"
"LT83-H6M",45197983647,"GSCJ-Z9D","Female"
"GKPX-TG7",45197983652,"GN8G-MT7","Male"
"GKPX-TG7",45197983653,"G6VR-DRK","Female"
"LTTZ-YL8",45197983656,"L8TJ-5XS","Male"
"LYSG-SY9",45197983658,"LJG4-5YW","Male"
"LYSG-SY9",45197983659,"GH91-DSB","Female"
"9C32-7PC",45197983660,"G7YH-3GJ","Male"
"9C32-7PC",45197983661,"GC45-DB8","Female"
"GWKF-XY9",45197983712,"G8WB-MGZ","Male"
"GWKF-XY9",45197983713,"GZ11-7D6","Female"
"GWKF-FBF",45197983714,"GV1G-PNW","Male"
"GWKF-FBF",45197983715,"GG1L-1ZJ","Female"
"9HV8-NVS",45197983720,"G9BS-LX8","Male"
"9HV8-NVS",45197983721,"G9B3-97G","Female"
"L2TT-6C2",45197983722,"GJMD-5G3","Male"
"L2TT-6C2",45197983723,"GJM6-MPH","Female"
"GQPW-7XG",45197983736,"GX55-2RX","Male"
"G8KB-Q64",45197988352,"GV88-7X4","Male"
"LDHB-RRD",45197988384,"9HTX-2CD","Male"
"LDHB-RRD",45197988385,"L83J-4S6","Female"
"GKVP-QMK",45197988386,"LDHS-Z3V","Male"
"GKVP-QMK",45197988387,"LZGK-ZV2","Female"
"9SJJ-97N",45197988392,"GGG7-Q5M","Male"
"9SJJ-97N",45197988393,"GZL1-BTV","Female"
"LZJG-K5N",45197988394,"KX2S-NWF","Male"
"LZJG-K5N",45197988395,"L7GV-KKS","Female"
"LJ2H-W3S",45197988396,"GD74-RRH","Male"
"LJ2H-W3S",45197988397,"GJ5M-BKM","Female"
"LZ2S-DKM",45197988398,"28YJ-Z4N","Male"
"LZ2S-DKM",45197988399,"GGGT-9MX","Female"
"934P-X69",45197988400,"949K-5Q2","Male"
"LDSS-8WS",45197988408,"L7LT-X1D","Male"
"9ZCG-R7L",45197988410,"KZPV-BQM","Male"
"9ZCG-R7L",45197988411,"GG81-W5D","Female"
"LRHH-9JN",45197988412,"M1VS-25N","Male"
"LRHH-9JN",45197988413,"LDSS-KHY","Female"
"LZGK-6BD",45197988414,"LZGQ-LJX","Male"
"LZGK-6BD",45197988415,"GG5V-KXG","Female"
"GCRT-SMG",45197990144,"GCBF-114","Male"
"GCRT-SMG",45197990145,"G2HY-H84","Female"
"GKGZ-38Q",45197990336,"LT8Q-95L","Male"
"GKGZ-38Q",45197990337,"G63V-9WW","Female"
"GGRK-TFM",45197990340,"GHT6-P7M","Male"
"GGRK-TFM",45197990341,"GX2G-JPQ","Female"
"9CW5-VJ1",45197990352,"KJ5F-4ZR","Male"
"9CW5-VJ1",45197990353,"LDMG-1HD","Female"
"9WPP-TXN",45197990354,"GJW6-BQP","Male"
"9WPP-TXN",45197990355,"GJWX-7W6","Female"
"GNTW-BYM",45197990356,"G26B-199","Male"
"99JL-VFV",45197990360,"GCS7-KQZ","Male"
"99JL-VFV",45197990361,"GJ6J-661","Female"
"GCS7-3JP",45197990362,"GC43-QQ9","Male"
"GCS7-3JP",45197990363,"GZ1L-YCZ","Female"
"99SW-LH6",45197990364,"9CW5-P6F","Male"
"99SW-LH6",45197990365,"LDST-N8J","Female"
"LDST-NQ5",45197990366,"29H4-VD7","Male"
"LDST-NQ5",45197990367,"G68X-B1R","Female"
"L8TJ-5XS",45197990944,"KX2S-NWF","Male"
"L8TJ-5XS",45197990945,"L7GV-KKS","Female"
"LJG4-5YW",45197990948,"GGKW-M5B","Male"
"LJG4-5YW",45197990949,"LDH1-G9D","Female"
"G7YH-3GJ",45197990952,"GV4P-VY5","Male"
"G7YH-3GJ",45197990953,"GGJD-JSR","Female"
"GC45-DB8",45197990954,"GZRK-SFB","Male"
"GC45-DB8",45197990955,"GVSP-WS2","Female"
"LVTD-MDD",45197990960,"GX7C-LRS","Male"
"LVTD-MDD",45197990961,"GN1M-ZZK","Female"
"GKYX-DNQ",45197990962,"LB2S-1BB","Male"
"GKYX-DNQ",45197990963,"LTG4-ZZ5","Female"
"28YJ-Z4N",45197990968,"9HTX-2CD","Male"
"28YJ-Z4N",45197990969,"G39Q-HBK","Female"
"GGGT-9MX",45197990970,"MXVC-BK8","Male"
"LBKM-2H9",45197990976,"M6CX-71W","Male"
"LBKM-2H9",45197990977,"M6CX-7YW","Female"
"LBDY-3J8",45197990978,"MNGL-KK4","Male"
"LBDY-3J8",45197990979,"94TJ-T3B","Female"
"MKTV-TMC",45197990984,"GG5X-Q83","Male"
"MKTV-TMC",45197990985,"GG5X-X2N","Female"
"GJ9M-PR2",45197990992,"GQ6F-W6Y","Male"
"GJ9M-PR2",45197990993,"G2N1-2HM","Female"
"LZLG-V3F",45197990996,"L7NG-DRP","Male"
"LZLG-V3F",45197990997,"LYTH-K3C","Female"
"LH6K-2BP",45197990998,"LTT6-YJQ","Male"
"LH6K-2BP",45197990999,"GV8X-JR1","Female"
"LD9R-RYR",45197991008,"LCRR-KM2","Male"
"LD9R-RYR",45197991009,"LDW5-JN2","Female"
"M15L-V4Q",45197991010,"LD9Y-C7T","Male"
"M15L-V4Q",45197991011,"LD9Y-CW9","Female"
"L133-HLP",45197991012,"94T6-749","Male"
"L133-HLP",45197991013,"GLLC-968","Female"
"KH8N-T92",45197991014,"L1DW-Q5N","Male"
"KH8N-T92",45197991015,"2781-6PP","Female"
"L8BY-3VJ",45197991016,"L8YY-PP2","Male"
"L8BY-3VJ",45197991017,"LT5Z-556","Female"
"94BP-X4Z",45197991018,"LBGF-H83","Male"
"94BP-X4Z",45197991019,"LZ56-WY6","Female"
"L8YY-5HK",45197991020,"9CXC-B7Y","Male"
"L8YY-5HK",45197991021,"LZBY-TS8","Female"
"L8WB-D2Z",45197991022,"GK9Q-S8F","Male"
"L8WB-D2Z",45197991023,"GK85-LHZ","Female"
"L8YY-PD5",45197991024,"L8YY-PZ9","Male"
"L8YY-PD5",45197991025,"9H65-XXK","Female"
"MBV2-T1M",45197991026,"GVD8-XBR","Male"
"MBV2-T1M",45197991027,"GVD8-NJ7","Female"
"GKZZ-K49",45197991028,"GGZQ-BP3","Male"
"GKZZ-K49",45197991029,"GHNF-BYC","Female"
"GL6R-9XP",45197991030,"GG38-D9W","Male"
"GL6R-9XP",45197991031,"GN8V-37D","Female"
"KJP2-TBR",45197991032,"LZLG-V3F","Male"
"KJP2-TBR",45197991033,"LH6K-2BP","Female"
"GFN3-DQ5",45197991034,"GJYM-TGG","Male"
"GFN3-DQ5",45197991035,"LBPM-PVV","Female"
"GQ59-8LX",45197991036,"GQMM-WCR","Male"
"GQ59-8LX",45197991037,"G29Z-H7W","Female"
"GSCJ-Z9D",45197991038,"LYS6-FRB","Male"
"GSCJ-Z9D",45197991039,"L1JY-KRP","Female"
"GQ65-ZJP",45197991200,"GK5F-SQ1","Male"
"GQ65-ZJP",45197991201,"GDR1-LHF","Female"
"GJ6J-KXZ",45197991216,"GCS7-3KJ","Male"
"GJ6J-Q45",45197991224,"GNKW-WY8","Male"
"GJ6J-Q45",45197991225,"GKCC-2JM","Female"
"GKCC-681",45197991226,"GKCC-DDB","Male"
"GKCC-681",45197991227,"GKCC-FW6","Female"
"LDMT-W6R",45197991228,"KJP2-TBR","Male"
"LDMT-W6R",45197991229,"GFN3-DQ5","Female"
"LT83-H6M",45197991230,"GQ59-8LX","Male"
"LT83-H6M",45197991231,"GSCJ-Z9D","Female"
"G7H9-MZF",45197991360,"2SFJ-KSH","Male"
"G7H9-MZF",45197991361,"GH6V-72P","Female"
"LKD8-KF5",45197991364,"LV3B-499","Male"
"LKD8-KF5",45197991365,"LKD8-KDY","Female"
"GHDD-32H",45197991366,"G7S4-LCN","Male"
"GHDD-32H",45197991367,"G22W-1PB","Female"
"LQ56-1QX",45197991680,"G7GF-CYH","Male"
"LQ56-1QX",45197991681,"G7GF-F8L","Female"
"GDVZ-BS8",45197991808,"GXRJ-3D5","Male"
"GDVZ-BS8",45197991809,"GM31-26P","Female"
"GNCQ-3SQ",45198016576,"99PT-C18","Male"
"GNCQ-3SQ",45198016577,"L5JV-NBP","Female"
"G6XP-M57",45198016578,"LZXX-FT2","Male"
"LB23-LJ1",45198016580,"LZXX-FT2","Male"
"LB23-LJ1",45198016581,"KLXB-KTC","Female"
"LZBY-TS8",45198016582,"LDMN-PWB","Male"
"LZBY-TS8",45198016583,"2NBQ-FP2","Female"
"9ZCB-DZV",45198016584,"L7N5-6KK","Male"
"9ZCB-DZV",45198016585,"L87C-W52","Female"
"9MTF-W16",45198016586,"LZXX-FT2","Male"
"9MTF-W16",45198016587,"GNN8-QJH","Female"
"LZXX-FT2",45198016588,"G3TC-Q79","Male"
"LZXX-FT2",45198016589,"L8TJ-56P","Female"
"LHPZ-9WQ",45198016604,"938W-39J","Male"
"LHPZ-9WQ",45198016605,"9W89-MK6","Female"
"LCT8-QVQ",45198016606,"LYXW-BQK","Male"
"LCCZ-SSV",45198016640,"G8SY-N9Z","Male"
"LCCZ-SSV",45198016641,"GPM1-X8J","Female"
"GSC5-SBV",45198016642,"G68S-146","Male"
"GSC5-SBV",45198016643,"G683-SRM","Female"
"G9FS-BL2",45198016644,"L2R6-YZF","Male"
"G9FS-BL2",45198016645,"GGJD-YY4","Female"
"GLZW-7GF",45198016648,"LZNY-FF7","Male"
"GLZW-7GF",45198016649,"GPMD-KTY","Female"
"GVSG-X5N",45198016650,"GLZW-7HZ","Male"
"GVSG-X5N",45198016651,"GQFV-K7Q","Female"
"MNGL-KK4",45198017048,"GGSH-C4B","Male"
"MNGL-KK4",45198017049,"L8BM-ZN2","Female"
"GKGD-BLB",45198017052,"GJJG-R4Y","Male"
"GKGD-BLB",45198017053,"GJJP-9P7","Female"
"CC8V-FKX",45198017054,"G9TY-VXY","Male"
"CC8V-FKX",45198017055,"G4HJ-NJK","Female"
"GC35-TBX",45198017056,"GJRY-PHG","Male"
"GC35-TBX",45198017057,"9S7F-8MW","Female"
"MZ68-VKD",45198017060,"GKG8-GMM","Male"
"MZ68-VKD",45198017061,"L2YT-9F8","Female"
"LY72-MRC",45198017062,"LJ2H-W3S","Male"
"LY72-MRC",45198017063,"LZ2S-DKM","Female"
"28YJ-Z4N",45198017536,"9HTX-2CD","Male"
"28YJ-Z4N",45198017537,"G39Q-HBK","Female"
"GGGT-9MX",45198017538,"MXVC-BK8","Male"
"K4P4-YKZ",45198017540,"G8F3-MXY","Male"
"K4P4-YKZ",45198017541,"2MGY-PG6","Female"
"LZGB-752",45198017542,"LK6D-M2Y","Male"
"LZGB-752",45198017543,"LZJQ-KN6","Female"
"G26Q-2T2",45198017792,"G267-MRQ","Male"
"G26Q-2T2",45198017793,"GPM1-J7R","Female"
"GKDX-73T",45198017888,"L5J9-QL8","Male"
"GKDX-73T",45198017889,"GG24-4LF","Female"
"GLBT-CTV",45198017912,"GGG9-961","Male"
"GLBT-CTV",45198017913,"GGG9-MX6","Female"
"GG8F-4ZT",45198017914,"GGGM-1ZZ","Male"
"949K-PBH",45198018112,"GGY2-N7M","Male"
"949K-PBH",45198018113,"GGYL-VM8","Female"
"L8RR-4KG",45198018152,"L8WY-72D","Male"
"L8RR-4KG",45198018153,"GZBB-BMJ","Female"
"99QT-MCB",45198018154,"LDSS-KBB","Male"
"99QT-MCB",45198018155,"GLZ3-DZS","Female"
"LDSS-KJ6",45198018160,"LDSS-288","Male"
"LDSS-KJ6",45198018161,"G6PK-MQW","Female"
"L28D-TJH",45198018162,"9WMP-NNQ","Male"
"L28D-TJH",45198018163,"945D-J9Y","Female"
"LYCY-PN6",45198018164,"LDSS-26H","Male"
"LYCY-PN6",45198018165,"L6SC-CJF","Female"
"LDSS-KKV",45198018166,"LZLQ-664","Male"
"LDSS-KKV",45198018167,"GK2Y-MJB","Female"
"KDQW-JTJ",45198018168,"9HTX-2CD","Male"
"KDQW-JTJ",45198018169,"G39Q-HBK","Female"
"LDS9-GGV",45198018170,"LZGK-GZB","Male"
"LDS9-GGV",45198018171,"MXKR-J9R","Female"
"949K-5Q2",45198018208,"949K-PBH","Male"
"KZPV-BQM",45198018228,"L8RR-4KG","Male"
"KZPV-BQM",45198018229,"99QT-MCB","Female"
"M1VS-25N",45198018232,"LDSS-KJ6","Male"
"M1VS-25N",45198018233,"L28D-TJH","Female"
"LDSS-KHY",45198018234,"LYCY-PN6","Male"
"LDSS-KHY",45198018235,"LDSS-KKV","Female"
"LZGQ-LJX",45198018236,"KDQW-JTJ","Male"
"LZGQ-LJX",45198018237,"LDS9-GGV","Female"
"28YJ-Z4N",45198018252,"9HTX-2CD","Male"
"28YJ-Z4N",45198018253,"G39Q-HBK","Female"
"GGGT-9MX",45198018254,"MXVC-BK8","Male"
"G6LT-J5Y",45198018264,"LC3F-X4D","Male"
"G6LT-J5Y",45198018265,"GPMZ-2FZ","Female"
"LBKM-2H9",45198018304,"M6CX-71W","Male"
"LBKM-2H9",45198018305,"M6CX-7YW","Female"
"LBDY-3J8",45198018306,"MNGL-KK4","Male"
"LBDY-3J8",45198018307,"94TJ-T3B","Female"
"MKTV-TMC",45198018312,"GG5X-Q83","Male"
"MKTV-TMC",45198018313,"GG5X-X2N","Female"
"GJ9M-PR2",45198018320,"GQ6F-W6Y","Male"
"GJ9M-PR2",45198018321,"G2N1-2HM","Female"
"LZLG-V3F",45198018324,"L7NG-DRP","Male"
"LZLG-V3F",45198018325,"LYTH-K3C","Female"
"LH6K-2BP",45198018326,"LTT6-YJQ","Male"
"LH6K-2BP",45198018327,"GV8X-JR1","Female"
"LD9R-RYR",45198018336,"LCRR-KM2","Male"
"LD9R-RYR",45198018337,"LDW5-JN2","Female"
"M15L-V4Q",45198018338,"LD9Y-C7T","Male"
"M15L-V4Q",45198018339,"LD9Y-CW9","Female"
"L133-HLP",45198018340,"94T6-749","Male"
"L133-HLP",45198018341,"GLLC-968","Female"
"KH8N-T92",45198018342,"L1DW-Q5N","Male"
"KH8N-T92",45198018343,"2781-6PP","Female"
"L8BY-3VJ",45198018344,"L8YY-PP2","Male"
"L8BY-3VJ",45198018345,"LT5Z-556","Female"
"94BP-X4Z",45198018346,"LBGF-H83","Male"
"94BP-X4Z",45198018347,"LZ56-WY6","Female"
"L8YY-5HK",45198018348,"9CXC-B7Y","Male"
"L8YY-5HK",45198018349,"LZBY-TS8","Female"
"L8WB-D2Z",45198018350,"GK9Q-S8F","Male"
"L8WB-D2Z",45198018351,"GK85-LHZ","Female"
"L8YY-PD5",45198018352,"L8YY-PZ9","Male"
"L8YY-PD5",45198018353,"9H65-XXK","Female"
"MBV2-T1M",45198018354,"GVD8-XBR","Male"
"MBV2-T1M",45198018355,"GVD8-NJ7","Female"
"GKZZ-K49",45198018356,"GGZQ-BP3","Male"
"GKZZ-K49",45198018357,"GHNF-BYC","Female"
"GL6R-9XP",45198018358,"GG38-D9W","Male"
"GL6R-9XP",45198018359,"GN8V-37D","Female"
"KJP2-TBR",45198018360,"LZLG-V3F","Male"
"KJP2-TBR",45198018361,"LH6K-2BP","Female"
"GFN3-DQ5",45198018362,"GJYM-TGG","Male"
"GFN3-DQ5",45198018363,"LBPM-PVV","Female"
"GQ59-8LX",45198018364,"GQMM-WCR","Male"
"GQ59-8LX",45198018365,"G29Z-H7W","Female"
"GSCJ-Z9D",45198018366,"LYS6-FRB","Male"
"GSCJ-Z9D",45198018367,"L1JY-KRP","Female"
"GN8G-MT7",45198018376,"GJMV-L5G","Male"
"GN8G-MT7",45198018377,"GSP6-P1B","Female"
"L8TJ-5XS",45198018384,"KX2S-NWF","Male"
"L8TJ-5XS",45198018385,"L7GV-KKS","Female"
"LJG4-5YW",45198018388,"GGKW-M5B","Male"
"LJG4-5YW",45198018389,"LDH1-G9D","Female"
"G7YH-3GJ",45198018392,"GV4P-VY5","Male"
"G7YH-3GJ",45198018393,"GGJD-JSR","Female"
"GC45-DB8",45198018394,"GZRK-SFB","Male"
"GC45-DB8",45198018395,"GVSP-WS2","Female"
"G8WB-MGZ",45198018496,"G7T1-72X","Male"
"G8WB-MGZ",45198018497,"G7TB-YKK","Female"
"GZ11-7D6",45198018498,"GX7C-LRS","Male"
"GZ11-7D6",45198018499,"GN1M-ZZK","Female"
"GV1G-PNW",45198018500,"GG1P-3D3","Male"
"GV1G-PNW",45198018501,"GG1P-C6R","Female"
"G9BS-LX8",45198018512,"L2Y1-PH3","Male"
"GJM6-MPH",45198018518,"GJMD-YMZ","Male"
"GJM6-MPH",45198018519,"G6YJ-SZ6","Female"
"9CNQ-BYP",45198018576,"9ZCB-DZV","Male"
"9CNQ-BYP",45198018577,"9MTF-W16","Female"
"GGQF-6BP",45198018578,"LZXX-FT2","Male"
"LB23-LJ1",45198018580,"LZXX-FT2","Male"
"LB23-LJ1",45198018581,"KLXB-KTC","Female"
"LZBY-TS8",45198018582,"LDMN-PWB","Male"
"LZBY-TS8",45198018583,"2NBQ-FP2","Female"
"LTFG-ZR8",45198018584,"GDFJ-TC8","Male"
"LTFG-ZR8",45198018585,"G2XB-KHW","Female"
"99HN-W8M",45198018586,"MQ6Y-DJR","Male"
"99HN-W8M",45198018587,"LHR1-9SN","Female"
"9CXC-B7Y",45198018588,"L1WS-BMM","Male"
"9CXC-B7Y",45198018589,"9Z8D-P68","Female"
"LZBY-TS8",45198018590,"LDMN-PWB","Male"
"LZBY-TS8",45198018591,"2NBQ-FP2","Female"
"9CNQ-BYP",45198018640,"9ZCB-DZV","Male"
"9CNQ-BYP",45198018641,"9MTF-W16","Female"
"GGQF-6BP",45198018642,"LZXX-FT2","Male"
"LB23-LJ1",45198018644,"LZXX-FT2","Male"
"LB23-LJ1",45198018645,"KLXB-KTC","Female"
"LZBY-TS8",45198018646,"LDMN-PWB","Male"
"LZBY-TS8",45198018647,"2NBQ-FP2","Female"
"LTFG-ZR8",45198018648,"GDFJ-TC8","Male"
"LTFG-ZR8",45198018649,"G2XB-KHW","Female"
"99HN-W8M",45198018650,"MQ6Y-DJR","Male"
"99HN-W8M",45198018651,"LHR1-9SN","Female"
"9CXC-B7Y",45198018652,"L1WS-BMM","Male"
"9CXC-B7Y",45198018653,"9Z8D-P68","Female"
"LZBY-TS8",45198018654,"LDMN-PWB","Male"
"LZBY-TS8",45198018655,"2NBQ-FP2","Female"
"LV3B-499",45198018696,"G8CR-5CX","Male"
"LV3B-499",45198018697,"GV45-JGN","Female"
"G7S4-LCN",45198018700,"G7NV-RRN","Male"
"G7S4-LCN",45198018701,"G4NN-L8S","Female"
"GZPW-9T8",45198018928,"GVXT-MZG","Male"
"GZPW-9T8",45198018929,"LV8V-H4X","Female"
"G27G-J45",45198018930,"GKWF-SCL","Male"
"G27G-J45",45198018931,"GD2R-LLD","Female"
"949J-G8K",45198018932,"G3LH-DG9","Male"
"GGRJ-B45",45198018934,"G6GQ-R3F","Male"
"GGRJ-B45",45198018935,"G8R7-2L1","Female"
"L18B-R3G",45198018936,"G2TZ-96Y","Male"
"L18B-R3G",45198018937,"G2T8-97Z","Female"
"KDQH-DJG",45198018938,"L1DD-JMP","Male"
"KDQH-DJG",45198018939,"9WY9-HRJ","Female"
"LD9R-5G3",45198018940,"LD9R-RCZ","Male"
"LD9R-5G3",45198018941,"MBWQ-SF3","Female"
"M897-QTS",45198018942,"L1R3-QH7","Male"
"M897-QTS",45198018943,"M33Z-FHV","Female"
"GQMG-G62",45198019056,"LDSQ-XRK","Male"
"GQMG-G62",45198019057,"LCFL-9DP","Female"
"GN4C-8ND",45198019058,"L644-9GY","Male"
"GN4C-8ND",45198019059,"KVGF-FPJ","Female"
"LBM7-XLR",45198019068,"GN1K-X6S","Male"
"LBM7-XLR",45198019069,"G2ZJ-FVP","Female"
"LDSR-1Y7",45198019070,"G7X3-T3S","Male"
"LDSR-1Y7",45198019071,"GNHC-9DJ","Female"
"GGJ6-93F",45198019072,"GVYJ-ZZJ","Male"
"GGJ6-93F",45198019073,"GGR6-9Q1","Female"
"94RZ-9KC",45198019074,"L198-LRM","Male"
"94RZ-9KC",45198019075,"LCFL-9DP","Female"
"L18X-ZNH",45198019076,"9QZD-J5R","Male"
"L18X-ZNH",45198019077,"L18P-6ZG","Female"
"MVL6-5PR",45198019078,"LDW2-RVK","Male"
"MVL6-5PR",45198019079,"LDW2-RVB","Female"
"L1HZ-WR2",45198019080,"LVTD-MDD","Male"
"L1HZ-WR2",45198019081,"GKYX-DNQ","Female"
"KFLG-12B",45198019084,"28YJ-Z4N","Male"
"KFLG-12B",45198019085,"GGGT-9MX","Female"
"M1TN-H75",45198019088,"GQ1S-8Z6","Male"
"M1TN-H75",45198019089,"GL5F-2BT","Female"
"LJ4D-ZCK",45198019093,"GVHV-7WD","Female"
"LJ4D-ZCK",45198019092,"G9G8-ZCS","Male"
"9S1L-ZP2",45198019094,"G6Z5-SS2","Male"
"9S1L-ZP2",45198019095,"GX7W-7JP","Female"
"G87Q-Z3W",45198019096,"LCP2-CGK","Male"
"G87Q-Z3W",45198019097,"L2YT-FJZ","Female"
"GC32-FML",45198019098,"GV9M-XVB","Male"
"GC32-FML",45198019099,"GV94-MVW","Female"
"KDQW-JTJ",45198019104,"9HTX-2CD","Male"
"KDQW-JTJ",45198019105,"G39Q-HBK","Female"
"LDS9-GGV",45198019106,"LZGK-GZB","Male"
