"fid","ascendancy","parent","gender"
"LDY5-WRL",11316704848,"G9C2-JC3","Male"
"LDY5-WRL",11316704849,"LLCG-1DK","Female"
"LH8H-YJQ",11316704852,"G929-BHT","Male"
"LH8H-YJQ",11316704853,"GLQD-YT8","Female"
"GVM3-D5C",11316704854,"GLTG-P3R","Male"
"GVM3-D5C",11316704855,"GLRP-57M","Female"
"KHW8-PT2",11316704856,"LDSS-R24","Male"
"KHW8-PT2",11316704857,"GHJB-RRM","Female"
"LT73-7PS",11316704858,"LR6N-PQP","Male"
"LT73-7PS",11316704859,"LDSS-RGB","Female"
"9CJ7-MYH",11316704860,"9Z8X-1VX","Male"
"9CJ7-MYH",11316704861,"9Z8X-1VF","Female"
"GWMF-GL3",11316704864,"L7LL-FB1","Male"
"GWMF-GL3",11316704865,"LZVR-GMG","Female"
"LDSM-QN8",11316704866,"93LF-J1V","Male"
"LDSM-QN8",11316704867,"931M-DSZ","Female"
"LB4Q-HKB",11316704868,"LHYG-XJF","Male"
"LB4Q-HKB",11316704869,"GDGW-LRZ","Female"
"LZ4V-V9Y",11316704870,"2JFF-BQB","Male"
"LZ4V-V9Y",11316704871,"K83K-RFX","Female"
"9H17-VTZ",11316704872,"LZGQ-LJX","Male"
"9H17-VTZ",11316704873,"KDQH-DJG","Female"
"LY57-55F",11316704874,"GL9R-YL9","Male"
"LY57-55F",11316704875,"LDHQ-P5F","Female"
"KN4J-P1M",11316704876,"K8D7-F5D","Male"
"KN4J-P1M",11316704877,"L8MB-CYC","Female"
"L8M6-YW7",11316704878,"LDZ2-8G7","Male"
"L8M6-YW7",11316704879,"LY6V-8G3","Female"
"LDQ2-Z4X",11316704880,"LH7S-18K","Male"
"LDQ2-Z4X",11316704881,"LDSV-5Q1","Female"
"LDS9-G7Q",11316704882,"LYGH-JR3","Male"
"LDS9-G7Q",11316704883,"LZVR-GMG","Female"
"9MC4-P9B",11316704884,"GNYN-63S","Male"
"9MC4-P9B",11316704885,"LBDM-38D","Female"
"9W15-B8Y",11316704886,"9H16-YMP","Male"
"9W15-B8Y",11316704887,"L82R-5HJ","Female"
"GVX1-XXB",11316704888,"G7L7-K4V","Male"
"GVX1-XXB",11316704889,"GVMM-WY2","Female"
"LYR8-2CF",11316704890,"LZJX-4WX","Male"
"LYR8-2CF",11316704891,"2ZVG-JS3","Female"
"LYK6-S2M",11316704892,"94BN-14G","Male"
"LYK6-S2M",11316704893,"LZBC-NVG","Female"
"G236-Z9L",11316704894,"GQP1-GKY","Male"
"G236-Z9L",11316704895,"LD33-H5D","Female"
"M1DV-XGP",11316704896,"LBJM-VXF","Male"
"M1DV-XGP",11316704897,"LBDM-38D","Female"
"L19S-RGW",11316704898,"MSZC-Z12","Male"
"L19S-RGW",11316704899,"MFDV-SRR","Female"
"L8BS-C55",11316704900,"LRHD-9QV","Male"
"L8BS-C55",11316704901,"LB28-GGJ","Female"
"9Z45-3FJ",11316704902,"9HYM-8LQ","Male"
"9Z45-3FJ",11316704903,"99VV-38W","Female"
"9HLX-GWL",11316704904,"L8TT-FPL","Male"
"9HLX-GWL",11316704905,"L8TT-FPP","Female"
"LC7J-KH4",11316704906,"KC9S-MPC","Male"
"LC7J-KH4",11316704907,"L7JF-2YC","Female"
"LBV3-PXG",11316704908,"LDQ2-Z4X","Male"
"LBV3-PXG",11316704909,"LDS9-G7Q","Female"
"L8WB-MRM",11316704910,"9MC4-P9B","Male"
"L8WB-MRM",11316704911,"9W15-B8Y","Female"
"998F-RYD",11316704912,"GLB9-C37","Male"
"998F-RYD",11316704913,"G2YH-9WG","Female"
"9WYV-M96",11316704914,"GLW3-1SY","Male"
"9WYV-M96",11316704915,"998F-RBL","Female"
"L8T2-WP2",11316704916,"L1MT-98D","Male"
"L8T2-WP2",11316704917,"G6T4-VHF","Female"
"LQR2-NXQ",11316704918,"LYGH-JR3","Male"
"LQR2-NXQ",11316704919,"L8WY-474","Female"
"MQBD-YLM",11316704920,"LJLB-5ML","Male"
"MQBD-YLM",11316704921,"L15Q-8X5","Female"
"GV6W-S6F",11316704922,"MW9F-FGX","Male"
"GV6W-S6F",11316704923,"KC21-XJJ","Female"
"LZ18-2BL",11316704924,"LHNV-F14","Male"
"LZ18-2BL",11316704925,"LZ18-2RK","Female"
"LZ18-L3N",11316704926,"LD78-CYZ","Male"
"LZ18-L3N",11316704927,"LZ18-LSK","Female"
"G2B3-DPQ",11316704944,"LZ56-C7W","Male"
"G2B3-DPQ",11316704945,"G217-CMH","Female"
"G2B3-RT9",11316704948,"LZ78-C6G","Male"
"G2B3-RT9",11316704949,"KVFN-V9M","Female"
"GFZ7-L5X",11316704950,"GSY8-G8W","Male"
"GFZ7-L5X",11316704951,"GSY8-P1N","Female"
"LYX7-C8M",11316704960,"MGTC-QTS","Male"
"LYX7-C8M",11316704961,"LB23-RVZ","Female"
"L5NV-7ZQ",11316704962,"9HNL-1HB","Male"
"L5NV-7ZQ",11316704963,"L1TH-HRK","Female"
"998F-RYD",11316704964,"GLB9-C37","Male"
"998F-RYD",11316704965,"G2YH-9WG","Female"
"9WYV-M96",11316704966,"GLW3-1SY","Male"
"9WYV-M96",11316704967,"998F-RBL","Female"
"LCYS-RM7",11316704968,"G95D-VPB","Male"
"LCYS-RM7",11316704969,"94N6-VR2","Female"
"LZ69-FWS",11316704970,"99Y7-8XZ","Male"
"LZ69-FWS",11316704971,"9HDM-MMD","Female"
"LDWL-NG9",11316704972,"LBQ7-VCK","Male"
"LDWL-NG9",11316704973,"LZSJ-4MJ","Female"
"LY1W-YGL",11316704976,"998F-RYD","Male"
"LY1W-YGL",11316704977,"9WYV-M96","Female"
"93T9-FVT",11316704978,"LZ1V-KTQ","Male"
"93T9-FVT",11316704979,"GDN3-LQK","Female"
"KFLG-1TM",11316704980,"G468-KW6","Male"
"KFLG-1TM",11316704981,"GW9P-PVT","Female"
"GNX2-HHL",11316704982,"GWLB-Q3R","Male"
"GNX2-HHL",11316704983,"GWLB-32G","Female"
"GCQG-FB3",11316704984,"L1Y9-2YH","Male"
"GCQG-FB3",11316704985,"GCWL-D2S","Female"
"GGCX-4HH",11316704994,"LYZ9-HQJ","Male"
"GGCX-4HH",11316704995,"MYBX-C2G","Female"
"L1TH-WVP",11316704996,"L1TH-CHT","Male"
"L1TH-WVP",11316704997,"L1TH-WV2","Female"
"9Q3T-9PC",11316704998,"LYZ9-HQJ","Male"
"9Q3T-9PC",11316704999,"9SM1-17D","Female"
"933H-W94",11316705024,"LD38-423","Male"
"933H-W94",11316705025,"L1TZ-YTN","Female"
"LRM1-QF5",11316705026,"MW9F-FGX","Male"
"LRM1-QF5",11316705027,"KC21-XJJ","Female"
"L8BY-9XF",11316705028,"LK53-XQC","Male"
"G69C-LP6",11316705030,"LTBR-4SS","Male"
"G69C-LP6",11316705031,"GKZZ-JN4","Female"
"LT5N-277",11316705032,"LYNR-DH4","Male"
"LT5N-277",11316705033,"LZZ8-DH4","Female"
"9W34-T7R",11316705034,"999Y-LF2","Male"
"9W34-T7R",11316705035,"KLYH-884","Female"
"9HKX-QZW",11316705036,"GZ5D-9KN","Male"
"LYQQ-JMZ",11316705040,"GJTD-6V7","Male"
"LYQQ-JMZ",11316705041,"G28D-WM3","Female"
"G6WV-CVW",11316705056,"9HST-9PV","Male"
"G6WV-CVW",11316705057,"L1BP-2FV","Female"
"KCWP-Z82",11316705058,"KN84-BQR","Male"
"KCWP-Z82",11316705059,"LD9R-9TN","Female"
"G29L-R9Y",11316705060,"MY4M-31D","Male"
"G29L-R9Y",11316705061,"MKG4-RM3","Female"
"KHBK-91J",11316705062,"KF51-BG4","Male"
"KHBK-91J",11316705063,"LBWR-LCB","Female"
"G29L-K4G",11316705064,"GVSZ-8G1","Male"
"G29L-K4G",11316705065,"G6BD-39L","Female"
"G29L-LR5",11316705068,"G2SJ-56D","Male"
"G29L-LR5",11316705069,"G2SJ-8P4","Female"
"GNYR-D4S",11316705072,"GNYR-HJS","Male"
"GJDQ-T1S",11316705076,"GCPV-Z93","Male"
"GJDQ-T1S",11316705077,"GCPV-C92","Female"
"GZRV-PBS",11316705078,"G4B1-M6Z","Male"
"GZRV-PBS",11316705079,"LZ18-L3N","Female"
"LYR3-G6S",11316705080,"G95M-WZ9","Male"
"LYR3-G6S",11316705081,"9V7R-KN5","Female"
"L1RL-FKC",11316705084,"GHNY-7ZB","Male"
"L1RL-FKC",11316705085,"9HMZ-TBZ","Female"
"G7TH-7FK",11316705086,"GKZC-BKM","Male"
"G7TH-7FK",11316705087,"GKZZ-H2V","Female"
"L5P9-GVV",11316705096,"LYRL-5JV","Male"
"L5P9-GVV",11316705097,"LYR1-TPB","Female"
"L2PN-NHV",11316705098,"LC8T-BWR","Male"
"L2PN-NHV",11316705099,"946P-W6L","Female"
"GQ1X-99J",11316705100,"LBLP-Q79","Male"
"GQ1X-99J",11316705101,"LYJ7-NW3","Female"
"K64R-P2Q",11316705102,"LYZ9-HQJ","Male"
"K64R-P2Q",11316705103,"MYBX-C2G","Female"
"LYJC-R6G",11316705104,"L2Y4-5RX","Male"
"LYJC-R6G",11316705105,"9CXC-5D5","Female"
"L5VF-F9J",11316705106,"LRWW-Q95","Male"
"L5VF-F9J",11316705107,"LRWW-SNV","Female"
"LZGW-978",11316705108,"LC8T-BWR","Male"
"LZGW-978",11316705109,"946P-W6L","Female"
"GZRD-6C6",11316705152,"GZRD-N1B","Male"
"GZRD-6C6",11316705153,"GJTG-WV8","Female"
"GVKG-B1Q",11316705280,"GMN8-2VT","Male"
"GVKG-B1Q",11316705281,"LCFV-CNH","Female"
"GVKG-NRW",11316705282,"LCFV-CK3","Male"
"GVKG-NRW",11316705283,"LCFV-CKR","Female"
"LRYN-1F9",11316705792,"GWBP-KVD","Male"
"LRYN-1F9",11316705793,"9CXC-M8Z","Female"
"G647-9V7",11316705824,"L27L-6Y2","Male"
"G647-9V7",11316705825,"LH2L-688","Female"
"9HV8-PY3",11316705826,"9HL1-KV5","Male"
"GXPX-K7H",11316705832,"GWH5-T19","Male"
"GXPX-K7H",11316705833,"GWH5-BNJ","Female"
"G78V-HMB",11316705840,"L27L-XXX","Male"
"G78V-HMB",11316705841,"LH2L-ZCM","Female"
"G78V-SS8",11316705842,"G6MV-PWN","Male"
"G78V-SS8",11316705843,"G6MV-JLV","Female"
"G647-9V7",11316705856,"L27L-6Y2","Male"
"G647-9V7",11316705857,"LH2L-688","Female"
"9HV8-PY3",11316705858,"9HL1-KV5","Male"
"GXPX-K7H",11316705864,"GWH5-T19","Male"
"GXPX-K7H",11316705865,"GWH5-BNJ","Female"
"G78V-HMB",11316705872,"L27L-XXX","Male"
"G78V-HMB",11316705873,"LH2L-ZCM","Female"
"G78V-SS8",11316705874,"G6MV-PWN","Male"
"G78V-SS8",11316705875,"G6MV-JLV","Female"
"GHK6-B5B",11316705888,"GHKX-Z7L","Male"
"GHK6-B5B",11316705889,"G7DJ-RVH","Female"
"GWGK-KGQ",11316705896,"GWG2-M36","Male"
"GWGK-KGQ",11316705897,"GWGK-GXC","Female"
"L2SH-KGN",11316705904,"KJP2-YLT","Male"
"L2SH-KGN",11316705905,"LTP1-FDD","Female"
"LRYN-1F9",11316705984,"GWBP-KVD","Male"
"LRYN-1F9",11316705985,"9CXC-M8Z","Female"
"G647-9V7",11316706016,"L27L-6Y2","Male"
"G647-9V7",11316706017,"LH2L-688","Female"
"9HV8-PY3",11316706018,"9HL1-KV5","Male"
"GXPX-K7H",11316706024,"GWH5-T19","Male"
"GXPX-K7H",11316706025,"GWH5-BNJ","Female"
"G78V-HMB",11316706032,"L27L-XXX","Male"
"G78V-HMB",11316706033,"LH2L-ZCM","Female"
"G78V-SS8",11316706034,"G6MV-PWN","Male"
"G78V-SS8",11316706035,"G6MV-JLV","Female"
"GZPC-Z9Q",11316706112,"GK59-PSS","Male"
"LRYN-1F9",11316706116,"GWBP-KVD","Male"
"LRYN-1F9",11316706117,"9CXC-M8Z","Female"
"LV5F-RRX",11316706592,"LY3S-RH8","Male"
"KJP2-YLT",11316706688,"G417-N47","Male"
"9CCY-L2W",11316706720,"G4B1-M6Z","Male"
"9CCY-L2W",11316706721,"LZ18-L3N","Female"
"L8WY-4FQ",11316706722,"GQP4-2K4","Male"
"L8WY-4FQ",11316706723,"L1QM-QVR","Female"
"MB3G-NWR",11316706724,"LY1W-YGL","Male"
"MB3G-NWR",11316706725,"93T9-FVT","Female"
"9WQT-Y2T",11316706726,"9WDN-7LX","Male"
"9WQT-Y2T",11316706727,"KC45-RHV","Female"
"LDWL-NG9",11316706728,"LBQ7-VCK","Male"
"LDWL-NG9",11316706729,"LZSJ-4MJ","Female"
"9CXW-2GL",11316706730,"LRCX-1VY","Male"
"9CXW-2GL",11316706731,"GJB7-PB5","Female"
"GX4G-CCH",11316706732,"GQV7-JBB","Male"
"GX4G-CCH",11316706733,"G9D8-915","Female"
"GX75-H2P",11316706734,"KCZD-JKX","Male"
"GX75-H2P",11316706735,"LDZN-ZVF","Female"
"9HBT-X6S",11316706736,"LBBZ-8DB","Male"
"9HBT-X6S",11316706737,"LHZT-ZL9","Female"
"9CW3-3SK",11316706738,"9CS3-646","Male"
"9CW3-3SK",11316706739,"LY6J-G8R","Female"
"KF9B-5KD",11316706740,"LBV3-PXG","Male"
"KF9B-5KD",11316706741,"L8WB-MRM","Female"
"LDSM-3YK",11316706742,"LTC9-L6F","Male"
"LDSM-3YK",11316706743,"LTC9-G9Y","Female"
"MQ97-2VC",11316706744,"9W8M-CH6","Male"
"MQ97-2VC",11316706745,"LB7R-1BV","Female"
"L812-1MZ",11316706746,"9CCG-FKJ","Male"
"L812-1MZ",11316706747,"9H8X-KY4","Female"
"GSWG-DB2",11316706748,"MBMH-FJ9","Male"
"GSWG-DB2",11316706749,"LDSM-3LQ","Female"
"LBVL-MQ9",11316706750,"9S8R-DJY","Male"
"LBVL-MQ9",11316706751,"2Z96-7WY","Female"
"9Q3Y-SFF",11316706768,"GKWH-45G","Male"
"9Q3Y-SFF",11316706769,"9Q3Y-SXT","Female"
"GKW7-54L",11316706776,"94B5-FMZ","Male"
"GKW7-54L",11316706777,"GKWW-C9Z","Female"
"GKW7-6CP",11316706778,"GKWW-J83","Male"
"GKW7-6CP",11316706779,"GKWW-22Z","Female"
"KJH8-FV6",11316706784,"L6QF-M26","Male"
"KJH8-FV6",11316706785,"L6QF-MPC","Female"
"GXL3-YG2",11316706786,"LD7M-NZ3","Male"
"GXL3-YG2",11316706787,"KZFZ-71Z","Female"
"G41H-C5N",11316706788,"G6JK-F1C","Male"
"GKZ8-J5W",11316707152,"GJB3-386","Male"
"GKZ8-J5W",11316707153,"G78V-K94","Female"
"G8WY-L7J",11316707154,"KG37-9PM","Male"
"G8WY-L7J",11316707155,"KG37-9P3","Female"
"GVVY-XVH",11316707156,"GQG8-2G1","Male"
"GVVY-XVH",11316707157,"G3HK-CTQ","Female"
"LSDK-D33",11316707160,"LB72-FTT","Male"
"LSDK-D33",11316707161,"LCRK-52L","Female"
"GDPQ-JGC",11316707162,"GLB5-P5X","Male"
"GDPQ-JGC",11316707163,"GLBR-DCP","Female"
"GNX1-8ML",11316707164,"GZT2-ZW3","Male"
"GNX1-8ML",11316707165,"GZRK-NNF","Female"
"L8Y3-TCW",11316707272,"9Q3Y-SFF","Male"
"L8Y3-TCW",11316707273,"LK3T-29G","Female"
"L272-15R",11316707276,"GKW7-54L","Male"
"L272-15R",11316707277,"GKW7-6CP","Female"
"L7LL-FB1",11316707328,"GGJ6-93F","Male"
"L7LL-FB1",11316707329,"94RZ-9KC","Female"
"LZVR-GMG",11316707330,"L18X-ZNH","Male"
"LZVR-GMG",11316707331,"MVL6-5PR","Female"
"93LF-J1V",11316707332,"L1HZ-WR2","Male"
"93LF-J1V",11316707333,"MDWC-L73","Female"
"931M-DSZ",11316707334,"KFLG-12B","Male"
"931M-DSZ",11316707335,"M5YG-GGX","Female"
"LHYG-XJF",11316707336,"M1TN-H75","Male"
"LHYG-XJF",11316707337,"GHRS-RJY","Female"
"GDGW-LRZ",11316707338,"LJ4D-ZCK","Male"
"GDGW-LRZ",11316707339,"9S1L-ZP2","Female"
"2JFF-BQB",11316707340,"G87Q-Z3W","Male"
"2JFF-BQB",11316707341,"GC32-FML","Female"
"K83K-RFX",11316707343,"G2GZ-4JW","Female"
"LZGQ-LJX",11316707344,"KDQW-JTJ","Male"
"LZGQ-LJX",11316707345,"LDS9-GGV","Female"
"KDQH-DJG",11316707346,"L1DD-JMP","Male"
"KDQH-DJG",11316707347,"9WY9-HRJ","Female"
"GL9R-YL9",11316707348,"LD95-VV6","Male"
"GL9R-YL9",11316707349,"9H2F-HV5","Female"
"LDHQ-P5F",11316707350,"LD9R-RB7","Male"
"LDHQ-P5F",11316707351,"LDSS-6H5","Female"
"K8D7-F5D",11316707352,"LZS9-ZC2","Male"
"K8D7-F5D",11316707353,"LZ61-F76","Female"
"LDZ2-8G7",11316707356,"KNXX-WBQ","Male"
"LDZ2-8G7",11316707357,"LDZ2-8LP","Female"
"LY6V-8G3",11316707358,"LDMT-HMZ","Male"
"LY6V-8G3",11316707359,"LD91-ST3","Female"
"LH7S-18K",11316707360,"LDW2-7WW","Male"
"LH7S-18K",11316707361,"LH7S-12Y","Female"
"LDSV-5Q1",11316707362,"LDSQ-XRK","Male"
"LDSV-5Q1",11316707363,"LCFL-9DP","Female"
"LYGH-JR3",11316707364,"LD9R-RB7","Male"
"LYGH-JR3",11316707365,"LDSS-6H5","Female"
"LZVR-GMG",11316707366,"L18X-ZNH","Male"
"LZVR-GMG",11316707367,"MVL6-5PR","Female"
"GNYN-63S",11316707368,"L8YY-G2B","Male"
"GNYN-63S",11316707369,"93BR-9XQ","Female"
"LBDM-38D",11316707370,"L8R2-SJ9","Male"
"LBDM-38D",11316707371,"LCXP-QW3","Female"
"9H16-YMP",11316707372,"L18B-R3G","Male"
"9H16-YMP",11316707373,"KDQH-DJG","Female"
"L82R-5HJ",11316707374,"LD9R-5G3","Male"
"L82R-5HJ",11316707375,"M897-QTS","Female"
"G7L7-K4V",11316707376,"GJN4-XTB","Male"
"G7L7-K4V",11316707377,"GVSX-46Q","Female"
"GVMM-WY2",11316707378,"GSD6-K7P","Male"
"GVMM-WY2",11316707379,"G6WQ-WBM","Female"
"LZJX-4WX",11316707380,"G95X-P39","Male"
"LZJX-4WX",11316707381,"GSBX-MD1","Female"
"2ZVG-JS3",11316707382,"L1QG-G8M","Male"
"2ZVG-JS3",11316707383,"LD97-QLP","Female"
"94BN-14G",11316707384,"G27Z-3CW","Male"
"94BN-14G",11316707385,"G27Z-QDV","Female"
"GQP1-GKY",11316707388,"G6MW-WVX","Male"
"GQP1-GKY",11316707389,"GX82-GBC","Female"
"LD33-H5D",11316707390,"GMXF-JSD","Male"
"LD33-H5D",11316707391,"GQSG-1F8","Female"
"GGS1-ZP5",11316707396,"GGS1-V6Q","Male"
"GGS1-ZP5",11316707397,"G4PV-VBR","Female"
"9CJ7-366",11316707392,"GGJD-J7J","Male"
"9CJ7-366",11316707393,"GGJ6-SCY","Female"
"L8YM-6TB",11316707394,"GL64-75Z","Male"
"L8YM-6TB",11316707395,"9C46-RRR","Female"
"LD9R-5G3",11316707400,"LD9R-RCZ","Male"
"LD9R-5G3",11316707401,"MBWQ-SF3","Female"
"M897-QTS",11316707402,"L1R3-QH7","Male"
"M897-QTS",11316707403,"M33Z-FHV","Female"
"GHJP-XZD",11316707404,"L8R2-SJ9","Male"
"GHJP-XZD",11316707405,"LCXP-QW3","Female"
"9ZHQ-5BN",11316707408,"LDL5-RBZ","Male"
"9ZHQ-5BN",11316707409,"LZZ3-SKR","Female"
"L4JJ-5SL",11316707412,"GQQH-N8X","Male"
"L4JJ-5SL",11316707413,"LJ2S-X9N","Female"
"9Z8X-1VX",11316707416,"L2SG-RHC","Male"
"9Z8X-1VX",11316707417,"GX4P-D1J","Female"
"9Z8X-1VF",11316707418,"9Z4Y-476","Male"
"9Z8X-1VF",11316707419,"G396-J2Q","Female"
"LDW5-66P",11316707424,"LD9R-RB7","Male"
"LDW5-66P",11316707425,"LDSS-6H5","Female"
"LDW5-623",11316707426,"LDMT-HMZ","Male"
"LDW5-623",11316707427,"LD91-ST3","Female"
"LYYN-GWQ",11316707428,"L6JX-69T","Male"
"LYYN-GWQ",11316707429,"LT1B-6DX","Female"
"LDSM-4M1",11316707430,"KHQ6-TFB","Male"
"LDSM-4M1",11316707431,"LDSM-H39","Female"
"LYX7-C8M",11316707432,"MGTC-QTS","Male"
"LYX7-C8M",11316707433,"LB23-RVZ","Female"
"L5NV-7ZQ",11316707434,"9HNL-1HB","Male"
"L5NV-7ZQ",11316707435,"L1TH-HRK","Female"
"998F-RYD",11316707436,"GLB9-C37","Male"
"998F-RYD",11316707437,"G2YH-9WG","Female"
"9WYV-M96",11316707438,"GLW3-1SY","Male"
"9WYV-M96",11316707439,"998F-RBL","Female"
"L8B9-VWR",11316707440,"G9FS-D2J","Male"
"L8B9-VWR",11316707441,"GC9C-89Q","Female"
"9S8J-R9Z",11316707442,"9H27-6Y3","Male"
"9S8J-R9Z",11316707443,"MWBC-XS5","Female"
"LBLQ-5TN",11316707444,"GV18-6H7","Male"
"LBLQ-5TN",11316707445,"GVQY-MVQ","Female"
"G3KW-NLD",11316707446,"M1TN-H75","Male"
"G3KW-NLD",11316707447,"GHRS-RJY","Female"
"9CS3-646",11316707448,"9H17-VTZ","Male"
"9CS3-646",11316707449,"LY57-55F","Female"
"LH1T-486",11316707450,"99JL-VFV","Male"
"LH1T-486",11316707451,"GCS7-3JP","Female"
"LBXC-4KY",11316707452,"LBNP-5M3","Male"
"LBXC-4KY",11316707453,"G4SG-NWR","Female"
"M49C-X4T",11316707454,"LVVW-QMC","Male"
"M49C-X4T",11316707455,"GLGS-JN3","Female"
"M1DV-XGP",11316707456,"LBJM-VXF","Male"
"M1DV-XGP",11316707457,"LBDM-38D","Female"
"L19S-RGW",11316707458,"MSZC-Z12","Male"
"L19S-RGW",11316707459,"MFDV-SRR","Female"
"L8BS-C55",11316707460,"LRHD-9QV","Male"
"L8BS-C55",11316707461,"LB28-GGJ","Female"
"9Z45-3FJ",11316707462,"9HYM-8LQ","Male"
"9Z45-3FJ",11316707463,"99VV-38W","Female"
"9HLX-GWL",11316707464,"L8TT-FPL","Male"
"9HLX-GWL",11316707465,"L8TT-FPP","Female"
"LC7J-KH4",11316707466,"KC9S-MPC","Male"
"LC7J-KH4",11316707467,"L7JF-2YC","Female"
"LBV3-PXG",11316707468,"LDQ2-Z4X","Male"
"LBV3-PXG",11316707469,"LDS9-G7Q","Female"
"L8WB-MRM",11316707470,"9MC4-P9B","Male"
"L8WB-MRM",11316707471,"9W15-B8Y","Female"
"998F-RYD",11316707472,"GLB9-C37","Male"
"998F-RYD",11316707473,"G2YH-9WG","Female"
"9WYV-M96",11316707474,"GLW3-1SY","Male"
"9WYV-M96",11316707475,"998F-RBL","Female"
"L8T2-WP2",11316707476,"L1MT-98D","Male"
"L8T2-WP2",11316707477,"G6T4-VHF","Female"
"LQR2-NXQ",11316707478,"LYGH-JR3","Male"
"LQR2-NXQ",11316707479,"L8WY-474","Female"
"MQBD-YLM",11316707480,"LJLB-5ML","Male"
"MQBD-YLM",11316707481,"L15Q-8X5","Female"
"GV6W-S6F",11316707482,"MW9F-FGX","Male"
"GV6W-S6F",11316707483,"KC21-XJJ","Female"
"LZ18-2BL",11316707484,"LHNV-F14","Male"
"LZ18-2BL",11316707485,"LZ18-2RK","Female"
"LZ18-L3N",11316707486,"LD78-CYZ","Male"
"LZ18-L3N",11316707487,"LZ18-LSK","Female"
"G2B3-DPQ",11316707504,"LZ56-C7W","Male"
"G2B3-DPQ",11316707505,"G217-CMH","Female"
"G2B3-RT9",11316707508,"LZ78-C6G","Male"
"G2B3-RT9",11316707509,"KVFN-V9M","Female"
"GFZ7-L5X",11316707510,"GSY8-G8W","Male"
"GFZ7-L5X",11316707511,"GSY8-P1N","Female"
"LYX7-C8M",11316707520,"MGTC-QTS","Male"
"LYX7-C8M",11316707521,"LB23-RVZ","Female"
"L5NV-7ZQ",11316707522,"9HNL-1HB","Male"
"L5NV-7ZQ",11316707523,"L1TH-HRK","Female"
"998F-RYD",11316707524,"GLB9-C37","Male"
"998F-RYD",11316707525,"G2YH-9WG","Female"
"9WYV-M96",11316707526,"GLW3-1SY","Male"
"9WYV-M96",11316707527,"998F-RBL","Female"
"LCYS-RM7",11316707528,"G95D-VPB","Male"
"LCYS-RM7",11316707529,"94N6-VR2","Female"
"LZ69-FWS",11316707530,"99Y7-8XZ","Male"
"LZ69-FWS",11316707531,"9HDM-MMD","Female"
"LDWL-NG9",11316707532,"LBQ7-VCK","Male"
"LDWL-NG9",11316707533,"LZSJ-4MJ","Female"
"LY1W-YGL",11316707536,"998F-RYD","Male"
"LY1W-YGL",11316707537,"9WYV-M96","Female"
"93T9-FVT",11316707538,"LZ1V-KTQ","Male"
"93T9-FVT",11316707539,"GDN3-LQK","Female"
"KFLG-1TM",11316707540,"G468-KW6","Male"
"KFLG-1TM",11316707541,"GW9P-PVT","Female"
"GNX2-HHL",11316707542,"GWLB-Q3R","Male"
"GNX2-HHL",11316707543,"GWLB-32G","Female"
"GCQG-FB3",11316707544,"L1Y9-2YH","Male"
"GCQG-FB3",11316707545,"GCWL-D2S","Female"
"GGCX-4HH",11316707554,"LYZ9-HQJ","Male"
"GGCX-4HH",11316707555,"MYBX-C2G","Female"
"L1TH-WVP",11316707556,"L1TH-CHT","Male"
"L1TH-WVP",11316707557,"L1TH-WV2","Female"
"9Q3T-9PC",11316707558,"LYZ9-HQJ","Male"
"9Q3T-9PC",11316707559,"9SM1-17D","Female"
"GLB9-C37",11316707584,"LDSQ-XRK","Male"
"GLB9-C37",11316707585,"LCFL-9DP","Female"
"G2YH-9WG",11316707586,"KDQW-JTJ","Male"
"G2YH-9WG",11316707587,"LDS9-GGV","Female"
"GLW3-1SY",11316707588,"9MWR-GHW","Male"
"GLW3-1SY",11316707589,"LZ1V-KT6","Female"
"998F-RBL",11316707590,"9WL8-7LY","Male"
"998F-RBL",11316707591,"LBJR-K79","Female"
"L1MT-98D",11316707592,"9ZC6-52H","Male"
"L1MT-98D",11316707593,"LDZ2-825","Female"
"G6T4-VHF",11316707594,"L1MN-K1H","Male"
"G6T4-VHF",11316707595,"KZF2-HJC","Female"
"LYGH-JR3",11316707596,"LD9R-RB7","Male"
"LYGH-JR3",11316707597,"LDSS-6H5","Female"
"L8WY-474",11316707598,"9H19-J7X","Male"
"L8WY-474",11316707599,"9H19-J7B","Female"
"LBJM-VXF",11316707600,"9C8M-C8L","Male"
"LBJM-VXF",11316707601,"GGJD-WC6","Female"
"LBDM-38D",11316707602,"L8R2-SJ9","Male"
"LBDM-38D",11316707603,"LCXP-QW3","Female"
"MSZC-Z12",11316707604,"LBQ7-VCK","Male"
"MSZC-Z12",11316707605,"LZSJ-4MJ","Female"
"MFDV-SRR",11316707606,"G7BH-PLM","Male"
"MFDV-SRR",11316707607,"GL5J-ZG3","Female"
"LRHD-9QV",11316707608,"GHXK-4CC","Male"
"LRHD-9QV",11316707609,"LDT7-TQR","Female"
"LB28-GGJ",11316707610,"KJWK-J9N","Male"
"LB28-GGJ",11316707611,"GZZ1-RZC","Female"
"9HYM-8LQ",11316707613,"LYGC-QWM","Female"
"99VV-38W",11316707614,"GD3G-G7F","Male"
"99VV-38W",11316707615,"G7NR-DKZ","Female"
"LYGH-JR3",11316707616,"LD9R-RB7","Male"
"LYGH-JR3",11316707617,"LDSS-6H5","Female"
"L8WY-474",11316707618,"9H19-J7X","Male"
"L8WY-474",11316707619,"9H19-J7B","Female"
"9C8M-C8L",11316707620,"GSXR-ZTK","Male"
