"fid","ascendancy","parent","gender"
"KN4J-P1M",3957748465,"L8MB-CYC","Female"
"L8M6-YW7",3957748466,"LDZ2-8G7","Male"
"L8M6-YW7",3957748467,"LY6V-8G3","Female"
"LDSS-ZMW",3957748468,"LDSS-8WS","Male"
"LDSS-ZMW",3957748469,"9ZCG-R7L","Female"
"LDSS-ZMD",3957748470,"LRHH-9JN","Male"
"LDSS-ZMD",3957748471,"LZGK-6BD","Female"
"LDSS-ZCS",3957748472,"G652-89H","Male"
"LDSS-ZCS",3957748473,"GQJ4-YYT","Female"
"LBDX-4LG",3957748474,"G78W-VCW","Male"
"LBDX-4LG",3957748475,"MM93-ND3","Female"
"LDW5-FB6",3957748476,"LDW5-66P","Male"
"LDW5-FB6",3957748477,"LDW5-623","Female"
"LDW5-N39",3957748478,"KCXK-S69","Male"
"LDW5-N39",3957748479,"GJR2-7VD","Female"
"GK4Q-9CH",3957748482,"GHD2-HFW","Male"
"GK4Q-9CH",3957748483,"GGNF-TFK","Female"
"GH3J-W4T",3957748484,"GH3N-58T","Male"
"GHHV-HD8",3957748486,"G68W-VV8","Male"
"GHHV-HD8",3957748487,"GN9D-BXS","Female"
"GGY9-NV6",3957748488,"9CXH-K9T","Male"
"GGY9-NV6",3957748489,"GN9F-58F","Female"
"GGY9-B5K",3957748490,"G4R1-9T3","Male"
"GGY9-B5K",3957748491,"G66G-JFN","Female"
"G8XJ-QH9",3957748492,"GHD2-HFW","Male"
"G8XJ-QH9",3957748493,"GGNF-TFK","Female"
"LVL1-K2M",3957748494,"LVL1-K22","Male"
"LVL1-K2M",3957748495,"G66G-JBR","Female"
"GXDM-JXD",3957748496,"GHD2-HFW","Male"
"GXDM-JXD",3957748497,"GGNF-TFK","Female"
"L85Z-921",3957748498,"LDST-G1M","Male"
"L85Z-921",3957748499,"GSCT-6ST","Female"
"L811-RJ3",3957748500,"GG78-F98","Male"
"L811-RJ3",3957748501,"GG7D-YC4","Female"
"LDHQ-589",3957748502,"GJ8K-PWG","Male"
"LDHQ-589",3957748503,"LJYH-M8G","Female"
"L7LL-FB1",3957748504,"GGJ6-93F","Male"
"L7LL-FB1",3957748505,"94RZ-9KC","Female"
"LZVR-GMG",3957748506,"L18X-ZNH","Male"
"LZVR-GMG",3957748507,"MVL6-5PR","Female"
"M1TN-H75",3957748508,"GQ1S-8Z6","Male"
"M1TN-H75",3957748509,"GL5F-2BT","Female"
"9ZCW-GRV",3957748512,"GZ88-5MH","Male"
"9ZCW-GRV",3957748513,"GZ88-P6R","Female"
"LYQ5-67Y",3957748516,"LTTZ-YL8","Male"
"LYQ5-67Y",3957748517,"LYSG-SY9","Female"
"GGR4-9CN",3957748518,"GGRW-TXJ","Male"
"GGR4-9CN",3957748519,"GGR4-XVV","Female"
"KNDD-84D",3957748528,"L1WT-FRN","Male"
"KNDD-84D",3957748529,"L1WY-QMZ","Female"
"GQQX-89B",3957748530,"LB5R-TH8","Male"
"GQQX-89B",3957748531,"LDHQ-P5F","Female"
"LR6N-PQP",3957748532,"LBJ9-GZ4","Male"
"LR6N-PQP",3957748533,"KZPP-B68","Female"
"LDSS-RGB",3957748534,"L18B-R3G","Male"
"LDSS-RGB",3957748535,"KDQH-DJG","Female"
"GD3P-3HD",3957748544,"GS6D-JZC","Male"
"GD3P-3HD",3957748545,"GS6D-VD5","Female"
"G91P-199",3957748578,"GQYX-CZ8","Male"
"G91P-199",3957748579,"GVP1-JXX","Female"
"LT3M-GVB",3957748592,"LYKM-77Q","Male"
"LT3M-GVB",3957748593,"G9KN-N8D","Female"
"9CJ7-MYH",3957748604,"9Z8X-1VX","Male"
"9CJ7-MYH",3957748605,"9Z8X-1VF","Female"
"G6B1-NGH",3957748608,"G6B1-LGM","Male"
"L619-MQH",3957748616,"934P-X69","Male"
"L619-MQH",3957748617,"GLVM-QFF","Female"
"LDSS-ZMW",3957748620,"LDSS-8WS","Male"
"LDSS-ZMW",3957748621,"9ZCG-R7L","Female"
"LDSS-ZMD",3957748622,"LRHH-9JN","Male"
"LDSS-ZMD",3957748623,"LZGK-6BD","Female"
"LLCW-6W8",3957748624,"GWK5-T5S","Male"
"LLCW-6W8",3957748625,"GWKR-4T6","Female"
"LBSY-43P",3957748628,"L619-MQH","Male"
"LBSY-43P",3957748629,"GK8M-8WF","Female"
"L8M6-YWJ",3957748630,"LDSS-ZMW","Male"
"L8M6-YWJ",3957748631,"LDSS-ZMD","Female"
"9HGP-DBV",3957748632,"GDLQ-MX5","Male"
"9HGP-DBV",3957748633,"LY72-MRC","Female"
"LXWD-248",3957748634,"GXGS-JGW","Male"
"LXWD-248",3957748635,"L8T9-YR8","Female"
"L1Z8-522",3957748640,"99Y7-MCD","Male"
"L1Z8-522",3957748641,"LBKM-9MP","Female"
"L1S4-4N9",3957748642,"L1QG-G8M","Male"
"L1S4-4N9",3957748643,"LD97-QLP","Female"
"LDW5-FB6",3957748644,"LDW5-66P","Male"
"LDW5-FB6",3957748645,"LDW5-623","Female"
"LDW5-N39",3957748646,"KCXK-S69","Male"
"LDW5-N39",3957748647,"GJR2-7VD","Female"
"M4N1-6BT",3957748648,"MKKN-R3H","Male"
"M4N1-6BT",3957748649,"9Q6D-L88","Female"
"L8PY-H7K",3957748650,"K417-PHT","Male"
"L8PY-H7K",3957748651,"9S3D-N8F","Female"
"LJRG-7ST",3957748664,"GN9S-PHK","Male"
"28WM-FQ6",3957748666,"9HV8-NJK","Male"
"28WM-FQ6",3957748667,"GV2T-G5N","Female"
"GDTX-41X",3957748668,"G6Y8-CVK","Male"
"GX4S-QCJ",3957748670,"L8MP-TBP","Male"
"GX4S-QCJ",3957748671,"GQPW-RMC","Female"
"9CS3-646",3957748676,"9H17-VTZ","Male"
"9CS3-646",3957748677,"LY57-55F","Female"
"9CW5-VJ1",3957748680,"KJ5F-4ZR","Male"
"9CW5-VJ1",3957748681,"LDMG-1HD","Female"
"9WPP-TXN",3957748682,"GJW6-BQP","Male"
"9WPP-TXN",3957748683,"GJWX-7W6","Female"
"GX1K-475",3957748698,"GXQK-868","Male"
"LYD5-77Z",3957748704,"LBH1-CN5","Male"
"LYD5-77Z",3957748705,"GZ54-F3Q","Female"
"99Y7-68F",3957748706,"9S8D-D66","Male"
"99Y7-68F",3957748707,"29W7-SYL","Female"
"LYPN-17G",3957748708,"GSHP-SHH","Male"
"LYPN-17G",3957748709,"GH7F-HC5","Female"
"LYPJ-9YN",3957748710,"M5YG-KD2","Male"
"LYPJ-9YN",3957748711,"9H8X-KY4","Female"
"KHGK-FT4",3957748720,"M9L6-6YN","Male"
"KHGK-FT4",3957748721,"2MYM-NS1","Female"
"GZLL-ZY9",3957748722,"GD4S-KVF","Male"
"GZLL-ZY9",3957748723,"GX7F-TKC","Female"
"LZK6-P8K",3957748724,"LH86-HY5","Male"
"LZK6-P8K",3957748725,"GZRV-4MX","Female"
"2YGB-N2M",3957748726,"GN38-JJY","Male"
"2YGB-N2M",3957748727,"GN38-YJ6","Female"
"GF87-QNQ",3957748728,"G29L-DN9","Male"
"GF87-QNQ",3957748729,"G29L-DM9","Female"
"L55P-QVF",3957748744,"GGQM-DVN","Male"
"LBKB-VP5",3957748760,"GQMG-G62","Male"
"LBKB-VP5",3957748761,"GN4C-8ND","Female"
"LHLV-GKQ",3957748765,"G6R8-N1X","Female"
"LHLV-GKQ",3957748764,"G8KM-JF3","Male"
"M12G-SFX",3957748766,"LBM7-XLR","Male"
"M12G-SFX",3957748767,"LDSR-1Y7","Female"
"LCC6-Z4Z",3957748800,"9N32-H78","Male"
"LV95-GQ5",3957748802,"GDWD-RXZ","Male"
"LV95-GQ5",3957748803,"M296-VCG","Female"
"LY8N-RRL",3957748808,"LDM1-CGG","Male"
"LY8N-RRL",3957748809,"LYSP-1D9","Female"
"9ZC1-9W5",3957748810,"G8C6-8VY","Male"
"9ZC1-9W5",3957748811,"G8C6-KLW","Female"
"LJRG-7ST",3957748812,"GN9S-PHK","Male"
"28WM-FQ6",3957748814,"9HV8-NJK","Male"
"28WM-FQ6",3957748815,"GV2T-G5N","Female"
"LTWR-DQ6",3957748864,"99QR-18P","Male"
"LTWR-DQ6",3957748865,"GGQC-KTF","Female"
"LY3P-BPB",3957748868,"9HLK-V6W","Male"
"LY3P-BPB",3957748869,"GGVB-2MK","Female"
"M8X3-52W",3957748870,"9H16-YMP","Male"
"M8X3-52W",3957748871,"L82R-5HJ","Female"
"LZGX-NYL",3957748872,"9Z4V-273","Male"
"LZGX-NYL",3957748873,"GVWH-735","Female"
"9CNZ-SHX",3957748876,"LD9R-5G3","Male"
"9CNZ-SHX",3957748877,"M897-QTS","Female"
"M692-VL6",3957748878,"GHJP-XZD","Male"
"M692-VL6",3957748879,"GV9J-LL9","Female"
"LYPR-VX5",3957748880,"GD65-2F2","Male"
"LYPR-VX5",3957748881,"KNSN-3NT","Female"
"LY6D-WK1",3957748882,"LT8Q-95L","Male"
"LY6D-WK1",3957748883,"G63V-9WW","Female"
"LY6D-VDY",3957748884,"KFRR-NHN","Male"
"LY6D-VDY",3957748885,"9QQN-L3P","Female"
"LY6D-V66",3957748886,"LVVK-HVJ","Male"
"LY6D-V66",3957748887,"GX26-XRJ","Female"
"GLT4-TVW",3957748888,"GDHY-7SR","Male"
"GLT4-TVW",3957748889,"GLTH-3M3","Female"
"K4LT-K4X",3957748892,"LD1R-LZF","Male"
"K4LT-K4X",3957748893,"LZ2K-W9Y","Female"
"LVV3-7SJ",3957748894,"9MH5-29J","Male"
"LVV3-7SJ",3957748895,"LZZW-6XG","Female"
"LH86-HY5",3957748896,"KNDD-84D","Male"
"LH86-HY5",3957748897,"GQQX-89B","Female"
"GZRV-4MX",3957748898,"LR6N-PQP","Male"
"GZRV-4MX",3957748899,"LDSS-RGB","Female"
"GN38-YJ6",3957748902,"LYRG-K5J","Male"
"GN38-YJ6",3957748903,"LBLP-PPD","Female"
"9CS3-646",3957748904,"9H17-VTZ","Male"
"9CS3-646",3957748905,"LY57-55F","Female"
"KDQH-YTP",3957748908,"GGTT-FJW","Male"
"KDQH-YTP",3957748909,"GGT5-2TY","Female"
"LBH5-S3X",3957748910,"LD9R-5G3","Male"
"LBH5-S3X",3957748911,"M897-QTS","Female"
"93LF-J1V",3957748912,"L1HZ-WR2","Male"
"93LF-J1V",3957748913,"MDWC-L73","Female"
"931M-DSZ",3957748914,"KFLG-12B","Male"
"931M-DSZ",3957748915,"M5YG-GGX","Female"
"9WC7-CFS",3957748916,"GF4P-DDQ","Male"
"9WC7-CFS",3957748917,"GVW6-VCK","Female"
"KZQY-4CD",3957748918,"LJG8-98D","Male"
"KZQY-4CD",3957748919,"LBS6-SSC","Female"
"L1Q8-65G",3957748920,"L1Z8-522","Male"
"L1Q8-65G",3957748921,"L1S4-4N9","Female"
"MXWH-HJ8",3957748922,"LDW5-FB6","Male"
"MXWH-HJ8",3957748923,"LDW5-N39","Female"
"L8YB-8WZ",3957748924,"M4N1-6BT","Male"
"L8YB-8WZ",3957748925,"L8PY-H7K","Female"
"GFG3-G3F",3957748926,"G8PF-7ZF","Male"
"9CXW-GQR",3957748928,"G6B1-NGH","Male"
"9CXW-GQR",3957748929,"GJXP-LCC","Female"
"LBSY-43P",3957748932,"L619-MQH","Male"
"LBSY-43P",3957748933,"GK8M-8WF","Female"
"L8M6-YWJ",3957748934,"LDSS-ZMW","Male"
"L8M6-YWJ",3957748935,"LDSS-ZMD","Female"
"G7XM-XH5",3957748936,"LLCW-6W8","Male"
"G7XM-XH5",3957748937,"GWK5-12V","Female"
"KDQW-FYD",3957748938,"LBSY-43P","Male"
"KDQW-FYD",3957748939,"L8M6-YWJ","Female"
"M6Z8-D8X",3957748940,"9HGP-DBV","Male"
"M6Z8-D8X",3957748941,"LXWD-248","Female"
"L1Q8-65G",3957748944,"L1Z8-522","Male"
"L1Q8-65G",3957748945,"L1S4-4N9","Female"
"MXWH-HJ8",3957748946,"LDW5-FB6","Male"
"MXWH-HJ8",3957748947,"LDW5-N39","Female"
"L8YB-8WZ",3957748948,"M4N1-6BT","Male"
"L8YB-8WZ",3957748949,"L8PY-H7K","Female"
"GFG3-G3F",3957748950,"G8PF-7ZF","Male"
"9HZL-Y9F",3957748952,"9HZL-Y92","Male"
"LBS1-VRM",3957748956,"LJRG-7ST","Male"
"LBS1-VRM",3957748957,"28WM-FQ6","Female"
"LT7J-3T8",3957748958,"GDTX-41X","Male"
"LT7J-3T8",3957748959,"GX4S-QCJ","Female"
"93ZD-9G3",3957748962,"9CS3-646","Male"
"LDMR-4WJ",3957748964,"9CW5-VJ1","Male"
"LDMR-4WJ",3957748965,"9WPP-TXN","Female"
"LCJ8-3W9",3957748972,"GXQK-FPT","Male"
"LCJ8-3W9",3957748973,"GX1K-475","Female"
"LYDP-KBK",3957748976,"LYD5-77Z","Male"
"LYDP-KBK",3957748977,"99Y7-68F","Female"
"LBD9-6NQ",3957748978,"LYPN-17G","Male"
"LBD9-6NQ",3957748979,"LYPJ-9YN","Female"
"G6Q6-XWL",3957748984,"KHGK-FT4","Male"
"G6Q6-XWL",3957748985,"GZLL-ZY9","Female"
"LH3J-HFC",3957748986,"LZK6-P8K","Male"
"LH3J-HFC",3957748987,"2YGB-N2M","Female"
"KDQV-V7K",3957748988,"GF87-QNQ","Male"
"KDQV-V7K",3957748989,"GF87-S8V","Female"
"GHKK-6HQ",3957748992,"G96M-2XD","Male"
"GHKK-6HQ",3957748993,"G6H4-KLQ","Female"
"LY8N-RRL",3957748996,"LDM1-CGG","Male"
"LY8N-RRL",3957748997,"LYSP-1D9","Female"
"9ZC1-9W5",3957748998,"G8C6-8VY","Male"
"9ZC1-9W5",3957748999,"G8C6-KLW","Female"
"M9L6-6YN",3957749000,"K84R-TMS","Male"
"M9L6-6YN",3957749001,"GGGW-RYH","Female"
"2MYM-NS1",3957749002,"LTF2-JTC","Male"
"2MYM-NS1",3957749003,"LKNM-HR3","Female"
"GD4S-KVF",3957749004,"L1QD-DXV","Male"
"GD4S-KVF",3957749005,"LD9P-M8N","Female"
"GVHW-NRT",3957749008,"GVDF-MGZ","Male"
"GVHW-NRT",3957749009,"GVDX-FF4","Female"
"9CHV-B26",3957749016,"GNSH-WMX","Male"
"9CHV-B26",3957749017,"G215-3C9","Female"
"M9L6-6YN",3957749020,"K84R-TMS","Male"
"M9L6-6YN",3957749021,"GGGW-RYH","Female"
"2MYM-NS1",3957749022,"LTF2-JTC","Male"
"2MYM-NS1",3957749023,"LKNM-HR3","Female"
"GDTQ-S2P",3957749024,"GH5Y-9HC","Male"
"GDTQ-S2P",3957749025,"G6TX-KJJ","Female"
"G2LB-FNQ",3957749028,"G7JZ-38S","Male"
"G2LB-FNQ",3957749029,"GGNR-Q7R","Female"
"G6CD-BPD",3957749030,"G6TX-FRV","Male"
"M9L6-6YN",3957749056,"K84R-TMS","Male"
"M9L6-6YN",3957749057,"GGGW-RYH","Female"
"2MYM-NS1",3957749058,"LTF2-JTC","Male"
"2MYM-NS1",3957749059,"LKNM-HR3","Female"
"GD4S-KVF",3957749060,"L1QD-DXV","Male"
"GD4S-KVF",3957749061,"LD9P-M8N","Female"
"LH86-HY5",3957749064,"KNDD-84D","Male"
"LH86-HY5",3957749065,"GQQX-89B","Female"
"GZRV-4MX",3957749066,"LR6N-PQP","Male"
"GZRV-4MX",3957749067,"LDSS-RGB","Female"
"GN38-YJ6",3957749070,"LYRG-K5J","Male"
"GN38-YJ6",3957749071,"LBLP-PPD","Female"
"G29L-DN9",3957749072,"GQRQ-LYV","Male"
"G29L-DN9",3957749073,"G6TY-2YB","Female"
"9H17-VTZ",3957749088,"LZGQ-LJX","Male"
"9H17-VTZ",3957749089,"KDQH-DJG","Female"
"LY57-55F",3957749090,"GL9R-YL9","Male"
"LY57-55F",3957749091,"LDHQ-P5F","Female"
"LD9R-5G3",3957749100,"LD9R-RCZ","Male"
"LD9R-5G3",3957749101,"MBWQ-SF3","Female"
"M897-QTS",3957749102,"L1R3-QH7","Male"
"M897-QTS",3957749103,"M33Z-FHV","Female"
"L55P-QVF",3957749128,"GGQM-DVN","Male"
"LBKB-VP5",3957749144,"GQMG-G62","Male"
"LBKB-VP5",3957749145,"GN4C-8ND","Female"
"LHLV-GKQ",3957749149,"G6R8-N1X","Female"
"LHLV-GKQ",3957749148,"G8KM-JF3","Male"
"M12G-SFX",3957749150,"LBM7-XLR","Male"
"M12G-SFX",3957749151,"LDSR-1Y7","Female"
"LCC6-Z4Z",3957749184,"9N32-H78","Male"
"LV95-GQ5",3957749186,"GDWD-RXZ","Male"
"LV95-GQ5",3957749187,"M296-VCG","Female"
"LY8N-RRL",3957749192,"LDM1-CGG","Male"
"LY8N-RRL",3957749193,"LYSP-1D9","Female"
"9ZC1-9W5",3957749194,"G8C6-8VY","Male"
"9ZC1-9W5",3957749195,"G8C6-KLW","Female"
"LJRG-7ST",3957749196,"GN9S-PHK","Male"
"28WM-FQ6",3957749198,"9HV8-NJK","Male"
"28WM-FQ6",3957749199,"GV2T-G5N","Female"
"LDHB-RRD",3957749248,"9HTX-2CD","Male"
"LDHB-RRD",3957749249,"L83J-4S6","Female"
"GKVP-QMK",3957749250,"LDHS-Z3V","Male"
"GKVP-QMK",3957749251,"LZGK-ZV2","Female"
"9SJJ-97N",3957749256,"GGG7-Q5M","Male"
"9SJJ-97N",3957749257,"GZL1-BTV","Female"
"LZJG-K5N",3957749258,"KX2S-NWF","Male"
"LZJG-K5N",3957749259,"L7GV-KKS","Female"
"LJ2H-W3S",3957749260,"GD74-RRH","Male"
"LJ2H-W3S",3957749261,"GJ5M-BKM","Female"
"LZ2S-DKM",3957749262,"28YJ-Z4N","Male"
"LZ2S-DKM",3957749263,"GGGT-9MX","Female"
"934P-X69",3957749264,"949K-5Q2","Male"
"LDSS-8WS",3957749272,"L7LT-X1D","Male"
"9ZCG-R7L",3957749274,"KZPV-BQM","Male"
"9ZCG-R7L",3957749275,"GG81-W5D","Female"
"LRHH-9JN",3957749276,"M1VS-25N","Male"
"LRHH-9JN",3957749277,"LDSS-KHY","Female"
"LZGK-6BD",3957749278,"LZGQ-LJX","Male"
"LZGK-6BD",3957749279,"GG5V-KXG","Female"
"LD33-387",3957749280,"G2Z2-CKV","Male"
"LD33-387",3957749281,"LB9Q-2R2","Female"
"GLMM-ZVK",3957749282,"G83Y-DRR","Male"
"GLMM-ZVK",3957749283,"G83Y-MFL","Female"
"LCCR-Z5Z",3957749300,"GVHW-NRT","Male"
"LCCR-Z5Z",3957749301,"GKJV-BPC","Female"
"GZ7L-WGP",3957749304,"L2Y4-PVS","Male"
"GZ7L-WGP",3957749305,"LRHH-6SF","Female"
"GCKD-YVB",3957749306,"LV57-XVZ","Male"
"GCKD-YVB",3957749307,"GX8W-RVQ","Female"
"9WQT-DRR",3957749308,"G6PH-CW6","Male"
"9WQT-DRR",3957749309,"G8W1-NFV","Female"
"GHXP-711",3957749310,"LKC4-6WB","Male"
"GHXP-711",3957749311,"LKCH-N9Q","Female"
"L7LL-FB1",3957749376,"GGJ6-93F","Male"
"L7LL-FB1",3957749377,"94RZ-9KC","Female"
"LZVR-GMG",3957749378,"L18X-ZNH","Male"
"LZVR-GMG",3957749379,"MVL6-5PR","Female"
"93LF-J1V",3957749380,"L1HZ-WR2","Male"
"93LF-J1V",3957749381,"MDWC-L73","Female"
"931M-DSZ",3957749382,"KFLG-12B","Male"
"931M-DSZ",3957749383,"M5YG-GGX","Female"
"LHYG-XJF",3957749384,"M1TN-H75","Male"
"LHYG-XJF",3957749385,"GHRS-RJY","Female"
"GDGW-LRZ",3957749386,"LJ4D-ZCK","Male"
"GDGW-LRZ",3957749387,"9S1L-ZP2","Female"
"2JFF-BQB",3957749388,"G87Q-Z3W","Male"
"2JFF-BQB",3957749389,"GC32-FML","Female"
"K83K-RFX",3957749391,"G2GZ-4JW","Female"
"LZGQ-LJX",3957749392,"KDQW-JTJ","Male"
"LZGQ-LJX",3957749393,"LDS9-GGV","Female"
"KDQH-DJG",3957749394,"L1DD-JMP","Male"
"KDQH-DJG",3957749395,"9WY9-HRJ","Female"
"GL9R-YL9",3957749396,"LD95-VV6","Male"
"GL9R-YL9",3957749397,"9H2F-HV5","Female"
"LDHQ-P5F",3957749398,"LD9R-RB7","Male"
"LDHQ-P5F",3957749399,"LDSS-6H5","Female"
"K8D7-F5D",3957749400,"LZS9-ZC2","Male"
"K8D7-F5D",3957749401,"LZ61-F76","Female"
"LDZ2-8G7",3957749404,"KNXX-WBQ","Male"
"LDZ2-8G7",3957749405,"LDZ2-8LP","Female"
"LY6V-8G3",3957749406,"LDMT-HMZ","Male"
"LY6V-8G3",3957749407,"LD91-ST3","Female"
"LJB5-Z4Y",3957749408,"9C32-7PC","Male"
"LJB5-Z4Y",3957749409,"M5YG-GGX","Female"
"29T1-RW8",3957749410,"93LF-J1V","Male"
"29T1-RW8",3957749411,"931M-DSZ","Female"
"LDSS-ZMW",3957749412,"LDSS-8WS","Male"
"LDSS-ZMW",3957749413,"9ZCG-R7L","Female"
"LDSS-ZMD",3957749414,"LRHH-9JN","Male"
"LDSS-ZMD",3957749415,"LZGK-6BD","Female"
"GH7M-SN1",3957749416,"LM1H-8JF","Male"
"GH7M-SN1",3957749417,"LBDD-T2H","Female"
"M1TK-CR7",3957749418,"LYJ2-TZG","Male"
"M1TK-CR7",3957749419,"LYJ2-LF5","Female"
"9CSQ-RVL",3957749420,"G95M-WZ9","Male"
"9CSQ-RVL",3957749421,"9V7R-KN5","Female"
"GKNH-2K7",3957749422,"LDW2-QX1","Male"
"GKNH-2K7",3957749423,"267Y-B3F","Female"
"L1Z8-522",3957749424,"99Y7-MCD","Male"
"L1Z8-522",3957749425,"LBKM-9MP","Female"
"L1S4-4N9",3957749426,"L1QG-G8M","Male"
"L1S4-4N9",3957749427,"LD97-QLP","Female"
"LDW5-FB6",3957749428,"LDW5-66P","Male"
"LDW5-FB6",3957749429,"LDW5-623","Female"
"LDW5-N39",3957749430,"KCXK-S69","Male"
"LDW5-N39",3957749431,"GJR2-7VD","Female"
"M4N1-6BT",3957749432,"MKKN-R3H","Male"
"M4N1-6BT",3957749433,"9Q6D-L88","Female"
"L8PY-H7K",3957749434,"K417-PHT","Male"
"L8PY-H7K",3957749435,"9S3D-N8F","Female"
"LBKB-VP5",3957749448,"GQMG-G62","Male"
"LBKB-VP5",3957749449,"GN4C-8ND","Female"
"LHLV-GKQ",3957749453,"G6R8-N1X","Female"
"LHLV-GKQ",3957749452,"G8KM-JF3","Male"
"M12G-SFX",3957749454,"LBM7-XLR","Male"
"M12G-SFX",3957749455,"LDSR-1Y7","Female"
"LD9R-5G3",3957749456,"LD9R-RCZ","Male"
"LD9R-5G3",3957749457,"MBWQ-SF3","Female"
"M897-QTS",3957749458,"L1R3-QH7","Male"
"M897-QTS",3957749459,"M33Z-FHV","Female"
"L2RM-X42",3957749460,"GJ15-2NP","Male"
"GK25-59W",3957749462,"G2S9-31X","Male"
"GK25-59W",3957749463,"G6G7-SXR","Female"
"KZGJ-SQ8",3957749464,"LYGH-JR3","Male"
"KZGJ-SQ8",3957749465,"L8WY-474","Female"
"L87F-RS8",3957749466,"9C8M-C8L","Male"
"L87F-RS8",3957749467,"GH7W-LP9","Female"
"9C8M-C8L",3957749468,"GSXR-ZTK","Male"
"9C8M-C8L",3957749469,"L1B9-5FC","Female"
"GH7W-LP9",3957749470,"G2QK-94H","Male"
"GH7W-LP9",3957749471,"G75J-1J1","Female"
"9HLK-V6W",3957749472,"GZPW-9T8","Male"
"9HLK-V6W",3957749473,"G27G-J45","Female"
"GGVB-2MK",3957749474,"949J-G8K","Male"
"GGVB-2MK",3957749475,"GGRJ-B45","Female"
"9H16-YMP",3957749476,"L18B-R3G","Male"
"9H16-YMP",3957749477,"KDQH-DJG","Female"
"L82R-5HJ",3957749478,"LD9R-5G3","Male"
"L82R-5HJ",3957749479,"M897-QTS","Female"
"KL1W-TKC",3957749480,"LCRQ-733","Male"
"KL1W-TKC",3957749481,"9QQG-6LZ","Female"
"GZB6-RRV",3957749488,"GXFT-K5G","Male"
"GZB6-RRV",3957749489,"GXFT-52R","Female"
"GZS7-11Y",3957749490,"GLBC-KZJ","Male"
"GXFT-NKS",3957749492,"GLBC-1SB","Male"
"GXFT-NKS",3957749493,"GLBZ-MGL","Female"
"GXV2-2CR",3957749494,"LHX4-SH2","Male"
"GXV2-2CR",3957749495,"29WQ-BY2","Female"
"LDHQ-8F9",3957749496,"9QZ9-C18","Male"
"LDHQ-8F9",3957749497,"LHKK-GP5","Female"
"LZ8G-FWR",3957749498,"GXDM-JXD","Male"
"LZ8G-FWR",3957749499,"L85Z-921","Female"
"L51Z-XMG",3957749500,"GJ8K-PWG","Male"
"L51Z-XMG",3957749501,"LJYH-M8G","Female"
"GJR2-7VD",3957749502,"LDMT-W6R","Male"
"GJR2-7VD",3957749503,"LT83-H6M","Female"
"KC5V-1SS",3957749504,"9H16-YMP","Male"
"KC5V-1SS",3957749505,"L82R-5HJ","Female"
"GZRW-YJ6",3957749516,"GWQB-4PH","Male"
"GZRW-YJ6",3957749517,"GWQ1-HTG","Female"
"LDSS-ZCS",3957749536,"G652-89H","Male"
"LDSS-ZCS",3957749537,"GQJ4-YYT","Female"
"LBDX-4LG",3957749538,"G78W-VCW","Male"
"LBDX-4LG",3957749539,"MM93-ND3","Female"
"LDW5-FB6",3957749540,"LDW5-66P","Male"
"LDW5-FB6",3957749541,"LDW5-623","Female"
"LDW5-N39",3957749542,"KCXK-S69","Male"
"LDW5-N39",3957749543,"GJR2-7VD","Female"
"GNXY-HM7",3957749544,"L4XX-97T","Male"
"GNXY-HM7",3957749545,"G2NZ-2SP","Female"
"G29C-22M",3957749552,"G29L-PD3","Male"
"G29C-22M",3957749553,"G29L-2H7","Female"
"G2SQ-WTR",3957749556,"GCP4-HYH","Male"
"G2SQ-WTR",3957749557,"9M14-K31","Female"
"GL8J-CW5",3957749558,"GL8J-6L6","Male"
"GL8J-CW5",3957749559,"GDM9-J8G","Female"
"GQV7-JBB",3957749560,"LY3P-BPB","Male"
"GQV7-JBB",3957749561,"M8X3-52W","Female"
"G9D8-915",3957749562,"L6JX-4K1","Male"
"G9D8-915",3957749563,"LBS8-7SB","Female"
"KCZD-JKX",3957749564,"935X-1CT","Male"
"KCZD-JKX",3957749565,"LZS3-9ZK","Female"
"LDZN-ZVF",3957749566,"L812-GLB","Male"
"LDZN-ZVF",3957749567,"GKNH-2K7","Female"
"LCJS-FYR",3957749576,"L1F2-1ZW","Male"
"LCDQ-8V2",3957749578,"LH86-MHT","Male"
"LCDQ-8V2",3957749579,"MHQ8-C73","Female"
"M256-FF4",3957749604,"LK3R-8J7","Male"
"M256-FF4",3957749605,"GJ6N-1YL","Female"
"LH1T-486",3957749606,"99JL-VFV","Male"
"LH1T-486",3957749607,"GCS7-3JP","Female"
"GM75-BMY",3957749608,"G8W1-69Y","Male"
"GM75-BMY",3957749609,"GXQV-1YQ","Female"
"G8W1-HLX",3957749610,"GD1C-5T6","Male"
"LBJZ-7TV",3957749624,"GJQQ-LFS","Male"
"LBJZ-7TV",3957749625,"GDCW-HBV","Female"
"GKYC-37Y",3957749632,"GGP4-HFK","Male"
"GKYC-37Y",3957749633,"GGPW-PTK","Female"
"G2PJ-K3L",3957749648,"LVVK-HVJ","Male"
"G2PJ-K3L",3957749649,"GX26-XRJ","Female"
"GJ15-2NP",3957749664,"G9M5-FF1","Male"
"GJ15-2NP",3957749665,"GN9F-M6Q","Female"
"LZGK-6BD",3957749666,"LZGQ-LJX","Male"
"LZGK-6BD",3957749667,"GG5V-KXG","Female"
"9CHV-B26",3957749668,"GNSH-WMX","Male"
"9CHV-B26",3957749669,"G215-3C9","Female"
"LC3N-52R",3957749674,"G2J9-N5G","Male"
