"fid","ascendancy","parent","gender"
"M9B6-MXW",1456508609,"KZQT-JV1","Female"
"LY1Y-ZHZ",1456508610,"LHRH-LVR","Male"
"LY1Y-ZHZ",1456508611,"L8YM-JSK","Female"
"LRBK-WPN",1456508612,"LHRH-LVR","Male"
"LRBK-WPN",1456508613,"L8YM-JSK","Female"
"9WWL-HYB",1456508614,"GJGT-QFP","Male"
"9WWL-HYB",1456508615,"GF1M-Y9H","Female"
"LD34-S7L",1456508616,"GGJP-QZC","Male"
"LD34-S7L",1456508617,"K82D-43W","Female"
"GSC5-FTR",1456508620,"GSC5-JRT","Male"
"GSC5-FTR",1456508621,"GSSN-6FV","Female"
"LYFW-MP9",1456508622,"G7BH-T6T","Male"
"LYFW-MP9",1456508623,"GM2C-8DP","Female"
"K1T8-5D3",1456508624,"GQFM-S6Z","Male"
"K1T8-5D3",1456508625,"LXS5-PVX","Female"
"GZ8F-SC3",1456508626,"9CS3-646","Male"
"9CHW-G4C",1456508632,"9CHW-G4L","Male"
"9CHW-G4C",1456508633,"GKWY-3JG","Female"
"LKLV-YVW",1456508634,"GX11-FP3","Male"
"GSWG-DB2",1456508636,"MBMH-FJ9","Male"
"GSWG-DB2",1456508637,"LDSM-3LQ","Female"
"LBVL-MQ9",1456508638,"9S8R-DJY","Male"
"LBVL-MQ9",1456508639,"2Z96-7WY","Female"
"GSM7-WVQ",1456508640,"LT26-KY4","Male"
"GSM7-WVQ",1456508641,"M1X2-8QG","Female"
"LZFY-YVR",1456508644,"9CMV-8FY","Male"
"LZFY-YVR",1456508645,"LZ4D-JTT","Female"
"L8WY-WYP",1456508656,"9CCY-L2W","Male"
"L8WY-WYP",1456508657,"L8WY-4FQ","Female"
"LCXX-8VZ",1456508658,"MB3G-NWR","Male"
"LCXX-8VZ",1456508659,"9WQT-Y2T","Female"
"LD7M-NF5",1456508660,"LDWL-NG9","Male"
"LD7M-NF5",1456508661,"9CXW-2GL","Female"
"GG98-4ZT",1456508662,"GX4G-CCH","Male"
"GG98-4ZT",1456508663,"GX75-H2P","Female"
"LVCG-4NW",1456508672,"LT8L-QXD","Male"
"LVCG-4NW",1456508673,"GNHX-S5S","Female"
"GGQL-ZNN",1456508674,"G8DH-ZC1","Male"
"GGQL-ZNN",1456508675,"G6MC-QGZ","Female"
"LXWQ-TZ5",1456508676,"G8JK-6X3","Male"
"LT79-XB7",1456508688,"GQ8G-MJJ","Male"
"LT79-XB7",1456508689,"GQ8L-XGD","Female"
"L41B-KW8",1456508696,"GSM7-7XP","Male"
"L41B-KW8",1456508697,"LC5F-5F6","Female"
"LD7M-NZ3",1456508700,"LY8F-Y4R","Male"
"LD7M-NZ3",1456508701,"GW5L-DRM","Female"
"LDZV-6BZ",1456508702,"GH96-DF7","Male"
"LDZV-6BZ",1456508703,"LD8Q-VZQ","Female"
"GN75-XZ2",1456508704,"M9B6-MXW","Male"
"GN75-XZ2",1456508705,"LY1Y-ZHZ","Female"
"M3P5-DM5",1456508706,"LRBK-WPN","Male"
"M3P5-DM5",1456508707,"9WWL-HYB","Female"
"G8PB-9LM",1456508708,"K1T8-5D3","Male"
"G8PB-9LM",1456508709,"GZ8F-SC3","Female"
"GXWS-RNS",1456508710,"LB5Q-GYR","Male"
"GXWS-RNS",1456508711,"9ZZS-VVC","Female"
"LYD7-TB9",1456508712,"9HBT-X6S","Male"
"LYD7-TB9",1456508713,"9CW3-3SK","Female"
"9C8T-V1R",1456508714,"KF9B-5KD","Male"
"9C8T-V1R",1456508715,"LDSM-3YK","Female"
"MRMP-3HL",1456508716,"MQ97-2VC","Male"
"MRMP-3HL",1456508717,"L812-1MZ","Female"
"LZ1V-VQ4",1456508718,"GSWG-DB2","Male"
"LZ1V-VQ4",1456508719,"LBVL-MQ9","Female"
"LVPX-YCG",1456508720,"GDP6-83T","Male"
"LVPX-YCG",1456508721,"GDPD-GWQ","Female"
"GJWQ-FV8",1456508724,"GD4R-NWQ","Male"
"9QQN-9GW",1456508728,"9QQN-9GN","Male"
"9QQN-9GW",1456508729,"9QQP-HHJ","Female"
"GVTW-KJJ",1456508736,"GZYK-GPF","Male"
"GVTW-KJJ",1456508737,"GKCD-JVR","Female"
"M1TK-HG5",1456508744,"G4D4-T39","Male"
"M1TK-HG5",1456508745,"L7N8-PXB","Female"
"M1T2-Q3V",1456508746,"93B1-1QC","Male"
"M1T2-Q3V",1456508747,"M1T2-Q7W","Female"
"GVTW-KJJ",1456508752,"GZYK-GPF","Male"
"GVTW-KJJ",1456508753,"GKCD-JVR","Female"
"GHL8-VPR",1456508756,"G8XH-H6G","Male"
"GHL8-J2T",1456508758,"LBNK-5VB","Male"
"GHL8-J2T",1456508759,"LB2H-CBH","Female"
"LC52-J5W",1456508760,"LRC2-S3K","Male"
"LC52-J5W",1456508761,"G2BD-KX1","Female"
"G4D4-1C2",1456508764,"G4D4-T39","Male"
"G4D4-1C2",1456508765,"L7N8-PXB","Female"
"GWRR-JM2",1456508766,"GZYK-GPF","Male"
"GWRR-JM2",1456508767,"GKCD-JVR","Female"
"L2BQ-222",1456508784,"L2BQ-22M","Male"
"L2BQ-222",1456508785,"G7GF-8HH","Female"
"L2BQ-2TC",1456508786,"G7GF-3L4","Male"
"L2BQ-2TC",1456508787,"G7GF-XJT","Female"
"LV4M-LB3",1456508788,"GLPZ-7Q5","Male"
"LV4M-LB3",1456508789,"LC56-3YW","Female"
"L6QN-4F1",1456508790,"LT26-KY4","Male"
"L6QN-4F1",1456508791,"M1X2-8QG","Female"
"LCP1-C6W",1456508864,"LCP1-CX3","Male"
"LCP1-C8X",1456508870,"LCP1-CDX","Male"
"GKDQ-KPL",1456508880,"GKDQ-5L8","Male"
"GKDQ-KPL",1456508881,"GKDQ-6TX","Female"
"LV4M-LB3",1456508884,"GLPZ-7Q5","Male"
"LV4M-LB3",1456508885,"LC56-3YW","Female"
"L6QN-4F1",1456508886,"LT26-KY4","Male"
"L6QN-4F1",1456508887,"M1X2-8QG","Female"
"LVSX-PM6",1456508896,"LVSX-PQS","Male"
"LVSX-PM6",1456508897,"LVSX-P78","Female"
"LZ4L-H1H",1456508928,"GXKR-WZX","Male"
"LYV2-WQ2",1456508960,"L61Y-K6H","Male"
"LYV2-WQ2",1456508961,"GQ8J-HC2","Female"
"L5ZN-K93",1456508992,"GG79-L4C","Male"
"L5ZN-K93",1456508993,"GG79-KM8","Female"
"LRSP-6YG",1456508994,"MQ71-Y5R","Male"
"LRSP-6YG",1456508995,"GQDW-GDQ","Female"
"GW66-N87",1456508996,"LV4S-QPY","Male"
"GW66-N87",1456508997,"LV4S-QR5","Female"
"GW66-LQ1",1456508998,"LXWQ-T4Z","Male"
"GW66-LQ1",1456508999,"LRSM-YQ8","Female"
"LBRP-85B",1456509008,"GN6J-679","Male"
"LBRP-85B",1456509009,"LYDM-F1T","Female"
"GJD7-CX2",1456509010,"9HGQ-P4L","Male"
"GJD7-CX2",1456509011,"9SKK-J71","Female"
"L5ZN-K93",1456509016,"GG79-L4C","Male"
"L5ZN-K93",1456509017,"GG79-KM8","Female"
"LRSP-6YG",1456509018,"MQ71-Y5R","Male"
"LRSP-6YG",1456509019,"GQDW-GDQ","Female"
"GW66-N87",1456509020,"LV4S-QPY","Male"
"GW66-N87",1456509021,"LV4S-QR5","Female"
"GW66-LQ1",1456509022,"LXWQ-T4Z","Male"
"GW66-LQ1",1456509023,"LRSM-YQ8","Female"
"GC7V-H9D",1456509024,"KHWN-NR7","Male"
"GC7V-H9D",1456509025,"G6V5-BRB","Female"
"LHJ8-9L5",1456509026,"GJT5-VGW","Male"
"LHJ8-9L5",1456509027,"G6P8-CY7","Female"
"GH2S-RG1",1456509032,"GH2S-GFR","Male"
"GH2S-RG1",1456509033,"G22G-LBT","Female"
"LYVT-FT1",1456509048,"97B7-XFS","Male"
"LYVT-FT1",1456509049,"KNHN-W1P","Female"
"GJ35-6ZX",1456509052,"GHN9-66C","Male"
"GJ35-6ZX",1456509053,"LY2R-CC9","Female"
"GK53-Z14",1456509054,"L5JR-DTM","Male"
"GK53-Z14",1456509055,"GK5Q-3Y5","Female"
"L299-FQ5",1456509056,"GX9H-QMK","Male"
"L2MD-DR2",1456509058,"LK5F-KLJ","Male"
"9S83-8VJ",1456509072,"LDKL-J8D","Male"
"9S83-8VJ",1456509073,"GGPT-Y2V","Female"
"GGPT-F1F",1456509074,"GFT8-KGV","Male"
"GGPT-F1F",1456509075,"GGPT-GBJ","Female"
"GG7J-WLX",1456509078,"GG7N-BBZ","Male"
"GG7J-WLX",1456509079,"GG7J-MVK","Female"
"GH2S-RG1",1456509080,"GH2S-GFR","Male"
"GH2S-RG1",1456509081,"G22G-LBT","Female"
"GDGD-62Z",1456509088,"GDNC-PMB","Male"
"GDGD-62Z",1456509089,"KV2X-M3F","Female"
"GZXX-H3Z",1456509090,"G92W-DQK","Male"
"GZXX-H3Z",1456509091,"GHQX-291","Female"
"G62T-BKC",1456509104,"LYCS-718","Male"
"G62T-BKC",1456509105,"GNWD-R3Q","Female"
"LBQG-78Z",1456509106,"LBQG-NXF","Male"
"LBQG-78Z",1456509107,"93MY-Z67","Female"
"L7LJ-SZ3",1456509108,"L7MG-C27","Male"
"L7LJ-SZ3",1456509109,"GGRJ-QB8","Female"
"L19Q-M4J",1456509110,"L8PJ-FJ6","Male"
"L19Q-M4J",1456509111,"99QR-57N","Female"
"L81Y-F4G",1456509112,"GJ2R-YST","Male"
"L81Y-F4G",1456509113,"LV31-84L","Female"
"GJ8X-KC1",1456509116,"LTQM-974","Male"
"GJ8X-KC1",1456509117,"LT31-BKJ","Female"
"GJ2T-PZS",1456509118,"GKFF-BTG","Male"
"GJ2T-PZS",1456509119,"GKFF-JQM","Female"
"GDGD-62Z",1456509120,"GDNC-PMB","Male"
"GDGD-62Z",1456509121,"KV2X-M3F","Female"
"GZXX-H3Z",1456509122,"G92W-DQK","Male"
"GZXX-H3Z",1456509123,"GHQX-291","Female"
"G62T-BKC",1456509136,"LYCS-718","Male"
"G62T-BKC",1456509137,"GNWD-R3Q","Female"
"LBQG-78Z",1456509138,"LBQG-NXF","Male"
"LBQG-78Z",1456509139,"93MY-Z67","Female"
"L7LJ-SZ3",1456509140,"L7MG-C27","Male"
"L7LJ-SZ3",1456509141,"GGRJ-QB8","Female"
"L19Q-M4J",1456509142,"L8PJ-FJ6","Male"
"L19Q-M4J",1456509143,"99QR-57N","Female"
"L81Y-F4G",1456509144,"GJ2R-YST","Male"
"L81Y-F4G",1456509145,"LV31-84L","Female"
"GJ8X-KC1",1456509148,"LTQM-974","Male"
"GJ8X-KC1",1456509149,"LT31-BKJ","Female"
"GJ2T-PZS",1456509150,"GKFF-BTG","Male"
"GJ2T-PZS",1456509151,"GKFF-JQM","Female"
"LYCS-718",1456509168,"G8W1-8FF","Male"
"LYCS-718",1456509169,"GVRS-TQJ","Female"
"GNWD-R3Q",1456509170,"GWYG-3GH","Male"
"GNWD-R3Q",1456509171,"G8W1-V86","Female"
"LBQG-NXF",1456509172,"9ZZF-4PD","Male"
"LBQG-NXF",1456509173,"G8T7-LD5","Female"
"93MY-Z67",1456509174,"L19Q-5K2","Male"
"93MY-Z67",1456509175,"944N-XPG","Female"
"L7MG-C27",1456509176,"LTN8-N3M","Male"
"L7MG-C27",1456509177,"GK6N-7TC","Female"
"L8PJ-FJ6",1456509180,"LBRP-85B","Male"
"L8PJ-FJ6",1456509181,"GJD7-CX2","Female"
"99QR-57N",1456509182,"GGR6-1BC","Male"
"99QR-57N",1456509183,"GGRX-9SH","Female"
"MHCC-ZNJ",1456509184,"LV5Q-4CV","Male"
"MHCC-ZNJ",1456509185,"GX2P-G4J","Female"
"L41W-XY6",1456509186,"LZG9-8W4","Male"
"L41W-XY6",1456509187,"K2JK-6TY","Female"
"LDSR-BFG",1456509188,"LDBL-8NB","Male"
"LDSR-BFG",1456509189,"LCZS-SB8","Female"
"934Q-GWT",1456509192,"L8R5-8PV","Male"
"934Q-GWT",1456509193,"LTTC-D5R","Female"
"LHH4-X9T",1456509194,"L1ZM-MNW","Male"
"LHH4-X9T",1456509195,"GDTY-CG7","Female"
"LZKG-1SV",1456509196,"L2VZ-XXJ","Male"
"LZKG-1SV",1456509197,"KDQZ-4DJ","Female"
"9Z8K-54C",1456509198,"LZV6-DRK","Male"
"9Z8K-54C",1456509199,"9MKF-4JS","Female"
"G6SK-55S",1456509200,"GW6P-4Y4","Male"
"G6SK-55S",1456509201,"GKT6-PDF","Female"
"GJT3-2SB",1456509204,"GJT3-86Z","Male"
"GJT3-2SB",1456509205,"MGCK-TYH","Female"
"GJRB-JBC",1456509208,"GX5L-N9X","Male"
"GJRB-JBC",1456509209,"GJRB-LHM","Female"
"KNDD-WHX",1456509212,"LZ1N-WSF","Male"
"KNDD-WHX",1456509213,"GH5S-XTD","Female"
"LYBV-FJL",1456509214,"LBYK-MCN","Male"
"LYBV-FJL",1456509215,"LYBC-B2V","Female"
"G65X-2SQ",1456509216,"LRS8-B1G","Male"
"G65X-2SQ",1456509217,"GZNQ-WTQ","Female"
"G76Y-PQG",1456509218,"G4L1-4VN","Male"
"G76Y-PQG",1456509219,"GWGS-MJX","Female"
"G65X-2SQ",1456509220,"LRS8-B1G","Male"
"G65X-2SQ",1456509221,"GZNQ-WTQ","Female"
"G76Y-PQG",1456509222,"G4L1-4VN","Male"
"G76Y-PQG",1456509223,"GWGS-MJX","Female"
"GH19-XY3",1456509224,"G28Q-VF2","Male"
"GH19-XY3",1456509225,"G9K5-WT4","Female"
"LCB7-YFV",1456509226,"GCGK-ZNR","Male"
"LCB7-YFV",1456509227,"L5V9-43W","Female"
"L1QT-W6Y",1456509228,"LHCZ-CR4","Male"
"L1QT-W6Y",1456509229,"LV5T-C7R","Female"
"L2VT-9LY",1456509230,"LZ86-TCZ","Male"
"L2VT-9LY",1456509231,"KNQB-2Q2","Female"
"M9QT-TX4",1456509232,"2M5Y-3XL","Male"
"M9QT-TX4",1456509233,"MSMF-15R","Female"
"9S59-P86",1456509234,"9H8D-NKZ","Male"
"9S59-P86",1456509235,"MS5M-GB2","Female"
"M3WG-ZPM",1456509248,"9CNK-KN3","Male"
"M3WG-ZPM",1456509249,"M7CJ-CWS","Female"
"9WCZ-TZK",1456509252,"L8YQ-57J","Male"
"9WCZ-TZK",1456509253,"LRSG-MXN","Female"
"LRVC-TP5",1456509254,"KF8L-DL4","Male"
"LRVC-TP5",1456509255,"LBKH-QGB","Female"
"94N8-WLN",1456509258,"G4MS-YPJ","Male"
"94N8-WLN",1456509259,"G7TZ-WTS","Female"
"LBJF-GP2",1456509260,"LZX4-DCV","Male"
"LBJF-GP2",1456509261,"GKF2-PTX","Female"
"LTTC-D5R",1456509262,"LR1W-XV5","Male"
"LTTC-D5R",1456509263,"MRK3-ZH2","Female"
"9ZCR-LMX",1456509264,"97B7-XFS","Male"
"9ZCR-LMX",1456509265,"KNHN-W1P","Female"
"LTRY-5LM",1456509266,"LYCG-HK6","Male"
"LTRY-5LM",1456509267,"LYDV-1XC","Female"
"GNY6-QGM",1456509268,"LDMS-N3Y","Male"
"GNY6-QGM",1456509269,"G6LV-GLK","Female"
"L8YQ-GWT",1456509272,"9MDP-2SV","Male"
"L8YQ-GWT",1456509273,"LVN5-X8S","Female"
"L29V-B2W",1456509274,"GL5F-667","Male"
"L29V-B2W",1456509275,"GL5F-FJQ","Female"
"9HFS-PKH",1456509276,"9ZH7-FWJ","Male"
"9HFS-PKH",1456509277,"9CM9-HB5","Female"
"9HFS-GG1",1456509278,"LBYQ-Z26","Male"
"9HFS-GG1",1456509279,"GVYN-91W","Female"
"L8YY-RMM",1456509312,"LB24-7J4","Male"
"L8YY-RMM",1456509313,"G9LB-N8G","Female"
"9CMJ-BLF",1456509314,"L8YY-5PB","Male"
"9CMJ-BLF",1456509315,"L8YY-5R4","Female"
"KFTX-CQR",1456509316,"K2SV-HJ7","Male"
"KFTX-CQR",1456509317,"LYWB-P6K","Female"
"LZDQ-NS5",1456509318,"LK4V-C5J","Male"
"LZDQ-NS5",1456509319,"L5FS-QQC","Female"
"GVHF-WFY",1456509320,"GFGQ-HS3","Male"
"GVHF-WFY",1456509321,"9M2H-Y7J","Female"
"L1Q8-V23",1456509322,"LD39-T1R","Male"
"L1Q8-V23",1456509323,"LD4B-PM4","Female"
"GFMM-BQF",1456509328,"M1SY-RZC","Male"
"GFMM-BQF",1456509329,"GSMJ-65T","Female"
"L62S-N47",1456509332,"M81V-X5L","Male"
"L62S-N47",1456509333,"GLZ8-16M","Female"
"MYP4-2GW",1456509334,"L2VZ-N2D","Male"
"MYP4-2GW",1456509335,"M1JC-CL1","Female"
"LV7L-87C",1456509336,"G9Q9-F81","Male"
"LV7L-87C",1456509337,"G9LP-L1H","Female"
"GVYF-G3L",1456509344,"9MW1-22G","Male"
"GVYF-G3L",1456509345,"G41D-C65","Female"
"G7S7-4G7",1456509348,"GGJB-H51","Male"
"G7S7-4G7",1456509349,"GGJB-2C7","Female"
"GV4K-RNT",1456509352,"LYKM-XCL","Male"
"GV4K-RNT",1456509353,"GVT7-7MH","Female"
"GQJ1-XKT",1456509354,"LBQC-86Y","Male"
"GQJ1-XKT",1456509355,"LBQC-7BG","Female"
"LDMB-2Y4",1456509358,"G6TD-TWS","Male"
"LDMB-2Y4",1456509359,"GGDJ-6Q5","Female"
"K88V-HH1",1456509360,"L7HD-FK1","Male"
"K88V-HH1",1456509361,"KH8X-ZDW","Female"
"LBLR-MF7",1456509362,"LBGV-7WG","Male"
"LBLR-MF7",1456509363,"K451-575","Female"
"LB88-FWT",1456509364,"M3DW-6QG","Male"
"LB88-FWT",1456509365,"GF8Q-RLS","Female"
"9M2T-DQC",1456509366,"G8Y5-Y7S","Male"
"9M2T-DQC",1456509367,"M1GK-Y3Y","Female"
"2CQZ-3YB",1456509368,"LJR8-4DW","Male"
"2CQZ-3YB",1456509369,"LYGQ-8GS","Female"
"LY19-6G9",1456509370,"GL85-VQ9","Male"
"LY19-6G9",1456509371,"GL85-YNN","Female"
"LBT5-R99",1456509372,"GQQJ-4B1","Male"
"LBT5-R99",1456509373,"9QQ3-B7G","Female"
"LHWN-89D",1456509374,"KNDD-WHX","Male"
"LHWN-89D",1456509375,"LYBV-FJL","Female"
"LY9N-L7C",1456509376,"LLQR-JZM","Male"
"LY9N-L7C",1456509377,"L853-7GY","Female"
"LY4Y-4SK",1456509378,"GN6J-679","Male"
"LY4Y-4SK",1456509379,"LYDM-F1T","Female"
"LYRF-CZB",1456509380,"LRJ7-JBF","Male"
"LYRF-CZB",1456509381,"LBRH-PLS","Female"
"L1M3-Q8T",1456509382,"GFT8-KGV","Male"
"L1M3-Q8T",1456509383,"GN47-2JY","Female"
"LD9M-1S4",1456509384,"GWJT-B55","Male"
"LD9M-1S4",1456509385,"G3TY-GNY","Female"
"LYGW-LTJ",1456509386,"GX4V-CN4","Male"
"LYGW-LTJ",1456509387,"GLMT-BWM","Female"
"GX4J-K7M",1456509388,"G6MF-L5Q","Male"
"GX4J-K7M",1456509389,"GGC9-27X","Female"
"GXS4-HNS",1456509390,"GX4V-CN4","Male"
"GXS4-HNS",1456509391,"GV68-8CW","Female"
"G4MG-STL",1456509392,"MFVK-8PY","Male"
"G4MG-STL",1456509393,"KCKL-BFJ","Female"
"M9QT-TX4",1456509396,"2M5Y-3XL","Male"
"M9QT-TX4",1456509397,"MSMF-15R","Female"
"9S59-P86",1456509398,"9H8D-NKZ","Male"
"9S59-P86",1456509399,"MS5M-GB2","Female"
"LYSV-ZS3",1456509408,"KDQN-2QS","Male"
"LYSV-ZS3",1456509409,"KPWY-8VS","Female"
"LYHF-L7Y",1456509410,"LBLP-5KP","Male"
"LYHF-L7Y",1456509411,"MDBS-1K8","Female"
"KCWQ-CRS",1456509412,"LZ86-TCZ","Male"
"KCWQ-CRS",1456509413,"KNQB-2Q2","Female"
"MRVX-NC8",1456509414,"L4BY-VD1","Male"
"MRVX-NC8",1456509415,"LYL3-1FL","Female"
"LD97-5H9",1456509416,"21RG-C86","Male"
"LD97-5H9",1456509417,"LD9W-MN9","Female"
"LRBW-T4W",1456509418,"9H8D-21L","Male"
"LRBW-T4W",1456509419,"948L-FYP","Female"
"KFKV-97C",1456509420,"9CFM-79T","Male"
"KFKV-97C",1456509421,"GN45-YSR","Female"
"9CHH-WJS",1456509422,"LH1F-PV5","Male"
"9CHH-WJS",1456509423,"G9G7-HG4","Female"
"K88V-HH1",1456509424,"L7HD-FK1","Male"
"K88V-HH1",1456509425,"KH8X-ZDW","Female"
"LBLR-MF7",1456509426,"LBGV-7WG","Male"
"LBLR-MF7",1456509427,"K451-575","Female"
"LB88-FWT",1456509428,"M3DW-6QG","Male"
"LB88-FWT",1456509429,"GF8Q-RLS","Female"
"9M2T-DQC",1456509430,"G8Y5-Y7S","Male"
"9M2T-DQC",1456509431,"M1GK-Y3Y","Female"
"9SS7-5BT",1456509432,"LBYQ-Z26","Male"
"9SS7-5BT",1456509433,"MF7F-HQF","Female"
"9HD3-MC1",1456509434,"KZT9-DPC","Male"
"9HD3-MC1",1456509435,"LC7J-DQJ","Female"
"9CZS-WBG",1456509436,"L8W6-C4W","Male"
"9CZS-WBG",1456509437,"9CZS-WBY","Female"
"LZD4-722",1456509438,"MDQL-RS6","Male"
"LZD4-722",1456509439,"LYYQ-HLW","Female"
"LV5Q-4CV",1456509440,"G2ZG-P5F","Male"
"LV5Q-4CV",1456509441,"GGTJ-G77","Female"
"GX2P-G4J",1456509443,"GXF9-K2F","Female"
"K2JK-6TY",1456509446,"GLWL-66F","Male"
"K2JK-6TY",1456509447,"LZ64-MKG","Female"
"LCZS-SB8",1456509451,"GJYK-X1C","Female"
"L8R5-8PV",1456509456,"LRKG-63N","Male"
"L8R5-8PV",1456509457,"LD9G-5XM","Female"
"LTTC-D5R",1456509458,"LR1W-XV5","Male"
"LTTC-D5R",1456509459,"MRK3-ZH2","Female"
"L1ZM-MNW",1456509460,"L7GF-QH6","Male"
"L1ZM-MNW",1456509461,"9Z8P-ZZR","Female"
"GDTY-CG7",1456509462,"LYM9-VNK","Male"
"GDTY-CG7",1456509463,"GCQW-XV9","Female"
"L2VZ-XXJ",1456509464,"KZ7B-HWY","Male"
"L2VZ-XXJ",1456509465,"LD91-PX3","Female"
"KDQZ-4DJ",1456509466,"L19Q-5K2","Male"
"KDQZ-4DJ",1456509467,"9WP5-MSL","Female"
"LZV6-DRK",1456509468,"G4BB-BWL","Male"
"LZV6-DRK",1456509469,"GK8Q-57S","Female"
"9MKF-4JS",1456509470,"LKY6-BST","Male"
"9MKF-4JS",1456509471,"GX4Q-ZQ1","Female"
"GW6P-4Y4",1456509472,"GW6P-DZN","Male"
"GW6P-4Y4",1456509473,"GKT6-Z4X","Female"
"GX5L-N9X",1456509488,"GWTH-FVD","Male"
"GX5L-N9X",1456509489,"G84M-L64","Female"
"GJRB-LHM",1456509490,"G28V-2XL","Male"
"GJRB-LHM",1456509491,"G28V-RDR","Female"
"LZ1N-WSF",1456509496,"GCQF-5VG","Male"
"LZ1N-WSF",1456509497,"LZXY-7CD","Female"
"GH5S-XTD",1456509498,"LZS9-B75","Male"
"GH5S-XTD",1456509499,"GMNR-ZJD","Female"
"LBYK-MCN",1456509500,"LVPJ-ZDR","Male"
"LBYK-MCN",1456509501,"9S8J-7ZT","Female"
"LYBC-B2V",1456509502,"9HTG-9V9","Male"
"LYBC-B2V",1456509503,"99KP-CPN","Female"
"LRS8-B1G",1456509504,"GHBD-R8S","Male"
"LRS8-B1G",1456509505,"GF1P-HZV","Female"
"LRS8-B1G",1456509512,"GHBD-R8S","Male"
"LRS8-B1G",1456509513,"GF1P-HZV","Female"
"G28Q-VF2",1456509520,"G28Q-RJ5","Male"
"G28Q-VF2",1456509521,"G28M-8SW","Female"
"G9K5-WT4",1456509522,"LC1Y-6HZ","Male"
"G9K5-WT4",1456509523,"GMNK-VRQ","Female"
"GCGK-ZNR",1456509524,"GQBP-46J","Male"
"GCGK-ZNR",1456509525,"GQBP-QYH","Female"
"L5V9-43W",1456509526,"L5V9-HW9","Male"
"L5V9-43W",1456509527,"L5V9-423","Female"
"LHCZ-CR4",1456509528,"MHNN-48G","Male"
"LHCZ-CR4",1456509529,"LYVT-ZYX","Female"
"LV5T-C7R",1456509530,"GK8L-MNJ","Male"
"LV5T-C7R",1456509531,"GZVN-V95","Female"
"LZ86-TCZ",1456509532,"LYD7-TB9","Male"
"LZ86-TCZ",1456509533,"LYD7-YY1","Female"
"KNQB-2Q2",1456509534,"L5P2-HJH","Male"
"KNQB-2Q2",1456509535,"LTZB-8L4","Female"
"2M5Y-3XL",1456509536,"94RQ-Q21","Male"
"2M5Y-3XL",1456509537,"M7F1-XHN","Female"
"MSMF-15R",1456509538,"9S73-K2D","Male"
"MSMF-15R",1456509539,"LZLQ-12N","Female"
"9H8D-NKZ",1456509540,"L8MB-PR8","Male"
"9H8D-NKZ",1456509541,"L1MS-NFP","Female"
"MS5M-GB2",1456509542,"9HGQ-P4L","Male"
"MS5M-GB2",1456509543,"9SKK-J71","Female"
"9CNK-KN3",1456509568,"9H86-YF3","Male"
"9CNK-KN3",1456509569,"2SQF-P49","Female"
"M7CJ-CWS",1456509570,"93NB-V5N","Male"
"M7CJ-CWS",1456509571,"LC7G-W7L","Female"
"L8YQ-57J",1456509576,"GN5L-1P5","Male"
"LRSG-MXN",1456509578,"L1H6-PFZ","Male"
"LRSG-MXN",1456509579,"9QQX-SY7","Female"
"KF8L-DL4",1456509580,"LT6S-4LG","Male"
"KF8L-DL4",1456509581,"MDRC-5DT","Female"
"LBKH-QGB",1456509582,"GJ1X-M4S","Male"
"LBKH-QGB",1456509583,"G2W5-B2V","Female"
"G4MS-YPJ",1456509588,"G7TZ-CVT","Male"
"G4MS-YPJ",1456509589,"GNQT-9HX","Female"
"G7TZ-WTS",1456509590,"LY21-YKX","Male"
"G7TZ-WTS",1456509591,"GWTF-F62","Female"
"LZX4-DCV",1456509592,"MFBX-4BW","Male"
"LZX4-DCV",1456509593,"GKZ4-87F","Female"
"GKF2-PTX",1456509594,"GLBY-SPY","Male"
"GKF2-PTX",1456509595,"GLBY-SPP","Female"
"LR1W-XV5",1456509596,"LHXQ-4J9","Male"
"LR1W-XV5",1456509597,"GQ6K-KN2","Female"
"MRK3-ZH2",1456509598,"LZ26-12M","Male"
"MRK3-ZH2",1456509599,"L8MP-T19","Female"
"97B7-XFS",1456509600,"LYZY-PQ2","Male"
"97B7-XFS",1456509601,"L786-G4G","Female"
"KNHN-W1P",1456509602,"LYZM-BFZ","Male"
"KNHN-W1P",1456509603,"K8HF-DBF","Female"
"LYCG-HK6",1456509604,"L1DM-67H","Male"
"LYCG-HK6",1456509605,"L1DM-KPP","Female"
"LYDV-1XC",1456509606,"G417-4SR","Male"
"LYDV-1XC",1456509607,"GQK5-244","Female"
"LDMS-N3Y",1456509608,"GXY2-KVF","Male"
"LDMS-N3Y",1456509609,"G3VL-2JM","Female"
"G6LV-GLK",1456509610,"G3VL-PTP","Male"
"G6LV-GLK",1456509611,"G3VL-2JM","Female"
"9MDP-2SV",1456509616,"LYZM-BFZ","Male"
"9MDP-2SV",1456509617,"K8HF-DBF","Female"
"LVN5-X8S",1456509618,"9WC7-HXQ","Male"
"LVN5-X8S",1456509619,"LDSS-ZMJ","Female"
"GL5F-667",1456509620,"LK4P-QDS","Male"
"GL5F-667",1456509621,"GG8X-145","Female"
"9ZH7-FWJ",1456509624,"94L5-FXD","Male"
"9ZH7-FWJ",1456509625,"LD7V-9LN","Female"
"9CM9-HB5",1456509626,"KZJK-YSV","Male"
"9CM9-HB5",1456509627,"LD5M-MWS","Female"
"LBYQ-Z26",1456509628,"LYD7-TB9","Male"
