"fid","ascendancy","parent","gender"
"G6DZ-JKF",93263886184,"GZRV-Z69","Male"
"G6DZ-JKF",93263886185,"G6DZ-KHR","Female"
"GZ8X-GV2",93263886188,"GFK3-MS7","Male"
"GZ8X-GV2",93263886189,"GFPT-WGM","Female"
"G6ZP-B73",93263886190,"LH3L-KQH","Male"
"G6ZP-B73",93263886191,"G692-MWD","Female"
"LCJD-VX6",93263886192,"9ZCB-DSC","Male"
"LCJD-VX6",93263886193,"GG1G-KG2","Female"
"LD9R-RKH",93263886194,"LD9R-RYR","Male"
"LD9R-RKH",93263886195,"M15L-V4Q","Female"
"9WMP-NNQ",93263886196,"99PT-NTZ","Male"
"9WMP-NNQ",93263886197,"G98Z-6RZ","Female"
"945D-J9Y",93263886198,"LZ9M-HWG","Male"
"945D-J9Y",93263886199,"9M85-YGM","Female"
"GZ8X-GV2",93263886200,"GFK3-MS7","Male"
"GZ8X-GV2",93263886201,"GFPT-WGM","Female"
"G6ZP-B73",93263886202,"LH3L-KQH","Male"
"G6ZP-B73",93263886203,"G692-MWD","Female"
"L1ZH-YYR",93263886368,"L1M4-17R","Male"
"L1ZH-YYR",93263886369,"L1ZC-MM6","Female"
"KGSQ-35V",93263886376,"L1H5-9N6","Male"
"KGSQ-35V",93263886377,"G2LB-R53","Female"
"2RBY-DV6",93263886384,"L1M4-17R","Male"
"2RBY-DV6",93263886385,"L1ZC-MM6","Female"
"GG7D-MRS",93263886400,"GGNM-PGR","Male"
"GG7D-MRS",93263886401,"GG78-1G9","Female"
"L134-D1P",93263886416,"L1YH-R4C","Male"
"L134-D1P",93263886417,"GJ1M-N4H","Female"
"L8YY-R1N",93263886418,"G4ZC-SB2","Male"
"L8YY-R1N",93263886419,"GK1J-BTQ","Female"
"LDQ1-RBN",93263886420,"LDQ1-R1D","Male"
"LDQ1-RBN",93263886421,"G2LB-ZX1","Female"
"9HRG-JDL",93263887136,"LZDH-NFR","Male"
"9HRG-JDL",93263887137,"LD9C-ZGZ","Female"
"GVR7-Q43",93263887144,"G64V-C8T","Male"
"GVR7-Q43",93263887145,"GZ6F-QDM","Female"
"L2DV-WS5",93263887146,"KH35-NFB","Male"
"L2DV-WS5",93263887147,"H4ND-8VF","Female"
"LZK3-LK2",93263887204,"GMMD-GH5","Male"
"LZK3-LK2",93263887205,"G2PL-CYW","Female"
"G6DZ-JKF",93263887208,"GZRV-Z69","Male"
"G6DZ-JKF",93263887209,"G6DZ-KHR","Female"
"GZ8X-GV2",93263887212,"GFK3-MS7","Male"
"GZ8X-GV2",93263887213,"GFPT-WGM","Female"
"G6ZP-B73",93263887214,"LH3L-KQH","Male"
"G6ZP-B73",93263887215,"G692-MWD","Female"
"LCJD-VX6",93263887216,"9ZCB-DSC","Male"
"LCJD-VX6",93263887217,"GG1G-KG2","Female"
"LD9R-RKH",93263887218,"LD9R-RYR","Male"
"LD9R-RKH",93263887219,"M15L-V4Q","Female"
"9WMP-NNQ",93263887220,"99PT-NTZ","Male"
"9WMP-NNQ",93263887221,"G98Z-6RZ","Female"
"945D-J9Y",93263887222,"LZ9M-HWG","Male"
"945D-J9Y",93263887223,"9M85-YGM","Female"
"GZ8X-GV2",93263887224,"GFK3-MS7","Male"
"GZ8X-GV2",93263887225,"GFPT-WGM","Female"
"G6ZP-B73",93263887226,"LH3L-KQH","Male"
"G6ZP-B73",93263887227,"G692-MWD","Female"
"G7XJ-1LY",93263887616,"L6NQ-1X6","Male"
"G7XJ-1LY",93263887617,"GDX5-HMR","Female"
"LZF6-M94",93263887624,"KGSQ-35V","Male"
"LZF6-M94",93263887625,"GKZQ-S2R","Female"
"GWW8-LWR",93263887626,"9ZHZ-89Q","Male"
"GWW8-LWR",93263887627,"G8L4-56J","Female"
"L8WY-72D",93263887632,"GK25-3JB","Male"
"L8WY-72D",93263887633,"GV4D-MFG","Female"
"LDSS-KBB",93263887636,"GKQ6-ZVV","Male"
"LDSS-KBB",93263887637,"GGQN-PGD","Female"
"GK5F-8MJ",93263887661,"GMVG-Y3G","Female"
"L6NQ-1X6",93263887872,"GNXF-WG7","Male"
"L6NQ-1X6",93263887873,"GGQ4-41T","Female"
"GDX5-HMR",93263887874,"949D-P6W","Male"
"GDX5-HMR",93263887875,"GDY4-Z39","Female"
"KGSQ-35V",93263887888,"L1H5-9N6","Male"
"KGSQ-35V",93263887889,"G2LB-R53","Female"
"9ZHZ-89Q",93263887892,"9C3G-QBG","Male"
"9ZHZ-89Q",93263887893,"GKZQ-BG1","Female"
"G8L4-56J",93263887894,"L7T5-PSJ","Male"
"G8L4-56J",93263887895,"LHQP-B81","Female"
"LCBD-GVR",93263887936,"LCDM-N61","Male"
"LCBD-GVR",93263887937,"GK2P-4KF","Female"
"LCB8-2VX",93263887938,"GL1F-4WB","Male"
"LCB8-2VX",93263887939,"GLWQ-FHZ","Female"
"L8MB-ZF7",93263887940,"L8WB-NGX","Male"
"L8MB-ZF7",93263887941,"L8WB-MKY","Female"
"L83F-5Z6",93263887942,"M8X5-64Z","Male"
"L83F-5Z6",93263887943,"LH2D-YSM","Female"
"LCN5-99B",93263887968,"935Z-J1R","Male"
"LCN5-99B",93263887969,"GWS8-4DQ","Female"
"LYNX-745",93263887970,"LTZX-XK7","Male"
"LYNX-745",93263887971,"GNWQ-J48","Female"
"GS83-FSL",93263887972,"L5YX-LDH","Male"
"GS83-FSL",93263887973,"9CXC-BF5","Female"
"LRQD-FS2",93263887976,"L5P9-K8Y","Male"
"LRQD-FS2",93263887977,"L5VF-CSX","Female"
"L5VF-6MD",93263887978,"9HSR-ZJB","Male"
"L5VF-6MD",93263887979,"LX7M-45D","Female"
"L1WS-BMM",93263887984,"9Z8D-595","Male"
"L1WS-BMM",93263887985,"LDMS-21W","Female"
"LDMN-PWB",93263887988,"LHY9-RBR","Male"
"LDMN-PWB",93263887989,"946P-N11","Female"
"2NBQ-FP2",93263887990,"LDMN-5Y4","Male"
"2NBQ-FP2",93263887991,"GX7F-XSZ","Female"
"L81Y-9GD",93263887992,"G2DJ-RBG","Male"
"L81Y-9GD",93263887993,"LT6L-TT2","Female"
"LB2S-PWM",93263887994,"LB72-FTT","Male"
"LB2S-PWM",93263887995,"LCRK-52L","Female"
"GK25-3JB",93263888032,"LCPY-NG4","Male"
"GV4D-MFG",93263888034,"GP9Z-KVF","Male"
"GKQ6-ZVV",93263888040,"GKQX-ZWW","Male"
"GKQ6-ZVV",93263888041,"GKQX-HSZ","Female"
"GGKJ-Z1T",93263888064,"L62H-Z9T","Male"
"GGKJ-Z1T",93263888065,"GVSP-PVV","Female"
"KL6C-XQV",93263888066,"GKZ8-HXS","Male"
"KL6C-XQV",93263888067,"GKS3-YPX","Female"
"GD5G-QGN",93263888068,"GQKV-84J","Male"
"GD5G-QGN",93263888069,"L1FK-7PV","Female"
"GGJ8-YWG",93263888070,"GMMD-GH5","Male"
"GGJ8-YWG",93263888071,"G2PL-CYW","Female"
"99PT-NTZ",93263888072,"L1PB-VYC","Male"
"99PT-NTZ",93263888073,"GWQL-BY7","Female"
"G98Z-6RZ",93263888074,"LZ1T-YG5","Male"
"G98Z-6RZ",93263888075,"LZZF-5Z1","Female"
"LZ9M-HWG",93263888076,"LZPK-P7H","Male"
"LZ9M-HWG",93263888077,"GN4S-LXY","Female"
"9M85-YGM",93263888078,"L8YY-PH5","Male"
"9M85-YGM",93263888079,"KFX1-BZD","Female"
"9W7P-G88",93263888080,"L8YG-8PB","Male"
"9W7P-G88",93263888081,"G7B5-SX2","Female"
"GLB2-PPV",93263888082,"9H4X-GTQ","Male"
"GLB2-PPV",93263888083,"9C44-MQP","Female"
"LZVG-MCV",93263888084,"LKGC-DK6","Male"
"LZVG-MCV",93263888085,"93DX-FVV","Female"
"9S9W-MPL",93263888088,"LCDM-9D5","Male"
"9S9W-MPL",93263888089,"MT39-VLW","Female"
"KFX1-BZD",93263888090,"9C72-WGJ","Male"
"KFX1-BZD",93263888091,"9CZV-2KJ","Female"
"9HRG-JDL",93263888096,"LZDH-NFR","Male"
"9HRG-JDL",93263888097,"LD9C-ZGZ","Female"
"LZ8D-9DK",93263888104,"MW4S-HPZ","Male"
"LZ8D-9DK",93263888105,"GGYL-CGH","Female"
"9QZD-J5R",93263888108,"L1DW-Q5N","Male"
"9QZD-J5R",93263888109,"2781-6PP","Female"
"L18P-6ZG",93263888110,"G36D-72Y","Male"
"L18P-6ZG",93263888111,"L18F-8KW","Female"
"G2CX-F3P",93263888132,"GPMW-R2F","Male"
"G2CX-F3P",93263888133,"GPMW-2YN","Female"
"9H6Q-VVW",93263888256,"L4SB-2FB","Male"
"9H6Q-VVW",93263888257,"LDHS-6CV","Female"
"9HPT-832",93263888258,"KT4G-S84","Male"
"9HPT-832",93263888259,"GLMZ-NCG","Female"
"9C72-WGJ",93263888260,"L4HF-2RY","Male"
"9C72-WGJ",93263888261,"L8TG-1DR","Female"
"9CZV-2KJ",93263888262,"LB2S-FHY","Male"
"9CZV-2KJ",93263888263,"G88G-V6W","Female"
"9SJP-9TN",93263888264,"9HP6-RVT","Male"
"9SJP-9TN",93263888265,"GG16-DL7","Female"
"GKZ8-PM1",93263888272,"K6WN-292","Male"
"GKZ8-PM1",93263888273,"2NBQ-VZ5","Female"
"GMXZ-2CC",93263888274,"G231-B8V","Male"
"GMXZ-2CC",93263888275,"LY6V-924","Female"
"G8K3-VQ8",93263888276,"99Y7-Y7P","Male"
"G8K3-VQ8",93263888277,"L8YR-PKK","Female"
"G9TH-6YX",93263888278,"GZRF-9R1","Male"
"G9TH-6YX",93263888279,"G8WY-DDP","Female"
"LY5W-N6P",93263888280,"LBKG-X1C","Male"
"LY5W-N6P",93263888281,"LD9Y-GRR","Female"
"LHWS-BFW",93263888282,"94JG-Z57","Male"
"LHWS-BFW",93263888283,"L6PS-XJK","Female"
"GDB8-4V9",93263888284,"9CNQ-DB2","Male"
"GDB8-4V9",93263888285,"GG95-H9P","Female"
"GVZM-RKC",93263888286,"G6N5-9YG","Male"
"GVZM-RKC",93263888287,"9CFL-GCC","Female"
"LCN5-99B",93263888288,"935Z-J1R","Male"
"LCN5-99B",93263888289,"GWS8-4DQ","Female"
"LYNX-745",93263888290,"LTZX-XK7","Male"
"LYNX-745",93263888291,"GNWQ-J48","Female"
"GS83-FSL",93263888292,"L5YX-LDH","Male"
"GS83-FSL",93263888293,"9CXC-BF5","Female"
"LRQD-FS2",93263888296,"L5P9-K8Y","Male"
"LRQD-FS2",93263888297,"L5VF-CSX","Female"
"L5VF-6MD",93263888298,"9HSR-ZJB","Male"
"L5VF-6MD",93263888299,"LX7M-45D","Female"
"L1WS-BMM",93263888304,"9Z8D-595","Male"
"L1WS-BMM",93263888305,"LDMS-21W","Female"
"LDMN-PWB",93263888308,"LHY9-RBR","Male"
"LDMN-PWB",93263888309,"946P-N11","Female"
"2NBQ-FP2",93263888310,"LDMN-5Y4","Male"
"2NBQ-FP2",93263888311,"GX7F-XSZ","Female"
"L81Y-9GD",93263888312,"G2DJ-RBG","Male"
"L81Y-9GD",93263888313,"LT6L-TT2","Female"
"LB2S-PWM",93263888314,"LB72-FTT","Male"
"LB2S-PWM",93263888315,"LCRK-52L","Female"
"LBBB-4XS",93263888320,"KT4G-S84","Male"
"LBBB-4XS",93263888321,"GG1G-YJM","Female"
"LDHS-6S3",93263888322,"9H6Q-VVW","Male"
"LDHS-6S3",93263888323,"932C-Q9B","Female"
"L8YY-PH5",93263888324,"L8YG-8PB","Male"
"L8YY-PH5",93263888325,"G7B5-SX2","Female"
"KFX1-BZD",93263888326,"9C72-WGJ","Male"
"KFX1-BZD",93263888327,"9CZV-2KJ","Female"
"GPSX-XT1",93263888332,"GPSX-RG2","Male"
"GPSX-XT1",93263888333,"GPSF-8QT","Female"
"GPSX-KP8",93263888334,"GPSF-S9W","Male"
"GZ44-VYR",93263888336,"GS35-LG3","Male"
"GZ44-VYR",93263888337,"GD5L-FFK","Female"
"GKZ8-XPF",93263888338,"G6KF-2P6","Male"
"GKZ8-XPF",93263888339,"G6KF-R2F","Female"
"GKZ8-XW3",93263888342,"GGZ7-CSQ","Male"
"GKZ8-XW3",93263888343,"GGZ7-8LZ","Female"
"LB27-YWT",93263888348,"GH7M-QSF","Male"
"LB27-YWT",93263888349,"LYTM-8KB","Female"
"GWZB-NNM",93263888350,"L8YY-PH5","Male"
"GWZB-NNM",93263888351,"KFX1-BZD","Female"
"L7NG-DRP",93263888352,"9H5N-BFF","Male"
"L7NG-DRP",93263888353,"GKZ8-4FD","Female"
"LYTH-K3C",93263888354,"G6Q3-JX4","Male"
"LTT6-YJQ",93263888356,"GVBH-MTY","Male"
"29H4-2Y1",93263888360,"GV1M-FDM","Male"
"29H4-2Y1",93263888361,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93263888362,"G2DP-9XR","Male"
"G8W1-CJS",93263888364,"G7D4-7W8","Male"
"G8W1-CJS",93263888365,"GZ58-VPL","Female"
"GKCC-J1G",93263888366,"LZK3-LK2","Male"
"GKCC-J1G",93263888367,"M185-RW3","Female"
"GH7M-QSF",93263888368,"LHXT-LR1","Male"
"GH7M-QSF",93263888369,"GLTD-CTG","Female"
"G4SP-ZYT",93263888370,"GGBP-P1C","Male"
"G4SP-ZYT",93263888371,"GGBP-Y4C","Female"
"L1DW-Q5N",93263888380,"LY5W-N6P","Male"
"L1DW-Q5N",93263888381,"LHWS-BFW","Female"
"2781-6PP",93263888382,"GDB8-4V9","Male"
"2781-6PP",93263888383,"GVZM-RKC","Female"
"9WMP-NNQ",93263888384,"99PT-NTZ","Male"
"9WMP-NNQ",93263888385,"G98Z-6RZ","Female"
"945D-J9Y",93263888386,"LZ9M-HWG","Male"
"945D-J9Y",93263888387,"9M85-YGM","Female"
"G2GG-LMB",93263888390,"GL9G-LHS","Male"
"G2GG-LMB",93263888391,"GL9P-4CW","Female"
"GLBC-P5G",93263888392,"GLBZ-SKW","Male"
"GLBC-P5G",93263888393,"GLB8-CHV","Female"
"GLB8-DJ1",93263888394,"GLB8-DVW","Male"
"GLB8-DJ1",93263888395,"GLB8-N4P","Female"
"LZPK-P7H",93263888400,"G84G-L58","Male"
"GN4S-LXY",93263888403,"LHTH-XJT","Female"
"L8YY-PH5",93263888404,"L8YG-8PB","Male"
"L8YY-PH5",93263888405,"G7B5-SX2","Female"
"KFX1-BZD",93263888406,"9C72-WGJ","Male"
"KFX1-BZD",93263888407,"9CZV-2KJ","Female"
"GX7F-1V3",93263888408,"G295-8J1","Male"
"GX7F-1V3",93263888409,"GLXM-M9K","Female"
"L179-W5T",93263888410,"KT4G-S84","Male"
"L179-W5T",93263888411,"GLMZ-NCG","Female"
"LZPK-K9R",93263888412,"G8JC-LL8","Male"
"LZPK-K9R",93263888413,"GZJN-PZF","Female"
"GMNF-CHM",93263888414,"GF6B-6SS","Male"
"GMNF-CHM",93263888415,"GF6Y-2KY","Female"
"LZ8D-9DK",93263888448,"MW4S-HPZ","Male"
"LZ8D-9DK",93263888449,"GGYL-CGH","Female"
"9QZD-J5R",93263888452,"L1DW-Q5N","Male"
"9QZD-J5R",93263888453,"2781-6PP","Female"
"L18P-6ZG",93263888454,"G36D-72Y","Male"
"L18P-6ZG",93263888455,"L18F-8KW","Female"
"9HRG-JDL",93263888456,"LZDH-NFR","Male"
"9HRG-JDL",93263888457,"LD9C-ZGZ","Female"
"GNMT-9B8",93263888464,"GNMR-VQS","Male"
"GNMT-9B8",93263888465,"GX9B-F9C","Female"
"G2L1-NGS",93263888468,"GXV9-X1J","Male"
"G2L1-NGS",93263888469,"GGK8-R6W","Female"
"LDST-GBG",93263888472,"M3J7-FVM","Male"
"LDST-GBG",93263888473,"GKST-4MC","Female"
"L8YB-MKM",93263888476,"LDW2-1TJ","Male"
"L8YB-MKM",93263888477,"GHRD-YKD","Female"
"GGRB-NL2",93263888478,"LCDM-NZH","Male"
"GGRB-NL2",93263888479,"MT39-VLW","Female"
"9CXC-BT8",93263888480,"GMSP-9XR","Male"
"9CXC-BT8",93263888481,"KLXB-6QR","Female"
"L8MP-T1Y",93263888482,"LBBB-4XS","Male"
"L8MP-T1Y",93263888483,"LDHS-6S3","Female"
"LDSH-S6J",93263888484,"L8TY-B3W","Male"
"LDSH-S6J",93263888485,"LDSH-3GG","Female"
"KND9-P91",93263888486,"9S9W-MPL","Male"
"KND9-P91",93263888487,"KFX1-BZD","Female"
"G71X-VLP",93263888488,"9CHW-MJN","Male"
"G71X-VLP",93263888489,"GST8-ZH8","Female"
"G278-RXX",93263888490,"GZNQ-R1Z","Male"
"G278-RXX",93263888491,"G8BX-ZH8","Female"
"GKYP-ZCF",93263888492,"GD2P-T72","Male"
"GKYP-ZCF",93263888493,"GKYP-SQ7","Female"
"LZLG-V3F",93263888496,"L7NG-DRP","Male"
"LZLG-V3F",93263888497,"LYTH-K3C","Female"
"LH6K-2BP",93263888498,"LTT6-YJQ","Male"
"LH6K-2BP",93263888499,"GV8X-JR1","Female"
"GJYM-TGG",93263888500,"29H4-2Y1","Male"
"GJYM-TGG",93263888501,"GKZ8-Q9M","Female"
"LBPM-PVV",93263888502,"G8W1-CJS","Male"
"LBPM-PVV",93263888503,"GKCC-J1G","Female"
"GQMM-WCR",93263888504,"GH7M-QSF","Male"
"GQMM-WCR",93263888505,"G4SP-ZYT","Female"
"L1JY-KRP",93263888510,"L1DW-Q5N","Male"
"L1JY-KRP",93263888511,"2781-6PP","Female"
"LCCZ-SSV",93263888896,"G8SY-N9Z","Male"
"LCCZ-SSV",93263888897,"GPM1-X8J","Female"
"GSC5-SBV",93263888898,"G68S-146","Male"
"GSC5-SBV",93263888899,"G683-SRM","Female"
"G9FS-BL2",93263888900,"L2R6-YZF","Male"
"G9FS-BL2",93263888901,"GGJD-YY4","Female"
"GLZW-7GF",93263888904,"LZNY-FF7","Male"
"GLZW-7GF",93263888905,"GPMD-KTY","Female"
"GVSG-X5N",93263888906,"GLZW-7HZ","Male"
"GVSG-X5N",93263888907,"GQFV-K7Q","Female"
"L8MB-ZFB",93263890464,"L8WY-4Z4","Male"
"L8MB-ZFB",93263890465,"GLXR-MV6","Female"
"L2TM-K5G",93263890466,"9C3G-D9Q","Male"
"L2TM-K5G",93263890467,"GG44-HT1","Female"
"GL2C-MLS",93263890472,"G8ML-V5H","Male"
"GL2C-MLS",93263890473,"GNNT-D52","Female"
"GKVJ-69Y",93263892480,"9WMP-NNQ","Male"
"GKVJ-69Y",93263892481,"945D-J9Y","Female"
"G2GG-V2Y",93263892482,"G2GG-TYT","Male"
"G2GG-V2Y",93263892483,"G2GG-LMB","Female"
"GLBZ-FVT",93263892484,"GLBC-P5G","Male"
"GLBZ-FVT",93263892485,"GLB8-DJ1","Female"
"LZ9M-HWG",93263892488,"LZPK-P7H","Male"
"LZ9M-HWG",93263892489,"GN4S-LXY","Female"
"9M85-YGM",93263892490,"L8YY-PH5","Male"
"9M85-YGM",93263892491,"KFX1-BZD","Female"
"21JJ-KNR",93263892492,"GX7F-1V3","Male"
"21JJ-KNR",93263892493,"L179-W5T","Female"
"GZL8-6WN",93263892494,"LZPK-K9R","Male"
"GZL8-6WN",93263892495,"GMNF-CHM","Female"
"LZGK-GZB",93263892512,"LZ8D-9DK","Male"
"LZGK-GZB",93263892513,"GK9J-9XB","Female"
"MXKR-J9R",93263892514,"9QZD-J5R","Male"
"MXKR-J9R",93263892515,"L18P-6ZG","Female"
"9HTX-2CD",93263892516,"9HRG-JDL","Male"
"9HTX-2CD",93263892517,"LDH1-G9D","Female"
"G39Q-HBK",93263892518,"KX2S-NWF","Male"
"G39Q-HBK",93263892519,"L7GV-KKS","Female"
"GHD2-HFW",93263892520,"GNMT-9B8","Male"
"GHD2-HFW",93263892521,"GQMB-LY2","Female"
"GGNF-TFK",93263892522,"G2L1-NGS","Male"
"GGNF-TFK",93263892523,"LYS8-8T1","Female"
"LDST-G1M",93263892524,"LDST-GBG","Male"
"LDST-G1M",93263892525,"GQHJ-RF8","Female"
"GSCT-6ST",93263892526,"L8YB-MKM","Male"
"GSCT-6ST",93263892527,"GGRB-NL2","Female"
"LDSK-NZJ",93263892528,"9CXC-BT8","Male"
"LDSK-NZJ",93263892529,"L8MP-T1Y","Female"
"LDSH-S2T",93263892530,"LDSH-S6J","Male"
"LDSH-S2T",93263892531,"KND9-P91","Female"
"GW69-B2J",93263892532,"G71X-VLP","Male"
"GW69-B2J",93263892533,"G278-RXX","Female"
"GXQD-1QL",93263892534,"GKYP-ZCF","Male"
"GXQD-1QL",93263892535,"GKYP-T1X","Female"
"KJP2-TBR",93263892536,"LZLG-V3F","Male"
"KJP2-TBR",93263892537,"LH6K-2BP","Female"
"GFN3-DQ5",93263892538,"GJYM-TGG","Male"
"GFN3-DQ5",93263892539,"LBPM-PVV","Female"
"GQ59-8LX",93263892540,"GQMM-WCR","Male"
"GQ59-8LX",93263892541,"G29Z-H7W","Female"
"GSCJ-Z9D",93263892542,"LYS6-FRB","Male"
"GSCJ-Z9D",93263892543,"L1JY-KRP","Female"
"GX52-ZZQ",93263893824,"GFJ1-LXM","Male"
"GX52-ZZQ",93263893825,"GGRL-GMV","Female"
"G7T1-72X",93263894272,"GWWB-19S","Male"
"G7T1-72X",93263894273,"GWWB-RZX","Female"
"G7TB-YKK",93263894274,"GDB8-4V9","Male"
"G7TB-YKK",93263894275,"K863-NHG","Female"
"GX7C-LRS",93263894276,"9W7P-G88","Male"
"GX7C-LRS",93263894277,"GLB2-PPV","Female"
"GN1M-ZZK",93263894278,"GSWG-NZ1","Male"
"GN1M-ZZK",93263894279,"GZHK-WCQ","Female"
"L2Y1-PH3",93263894304,"G8FB-NFD","Male"
"L2Y1-PH3",93263894305,"G8FB-JXN","Female"
"GJMD-YMZ",93263894316,"GZ8S-NCB","Male"
"G6YJ-SZ6",93263894318,"LDM1-CGG","Male"
"G6YJ-SZ6",93263894319,"LYSP-1D9","Female"
"GX52-ZZQ",93263894432,"GFJ1-LXM","Male"
"GX52-ZZQ",93263894433,"GGRL-GMV","Female"
"GX52-ZZQ",93263894464,"GFJ1-LXM","Male"
"GX52-ZZQ",93263894465,"GGRL-GMV","Female"
"L6NQ-1X6",93263904768,"GNXF-WG7","Male"
"L6NQ-1X6",93263904769,"GGQ4-41T","Female"
"GDX5-HMR",93263904770,"949D-P6W","Male"
"GDX5-HMR",93263904771,"GDY4-Z39","Female"
"KGSQ-35V",93263904784,"L1H5-9N6","Male"
"KGSQ-35V",93263904785,"G2LB-R53","Female"
"9ZHZ-89Q",93263904788,"9C3G-QBG","Male"
"9ZHZ-89Q",93263904789,"GKZQ-BG1","Female"
"G8L4-56J",93263904790,"L7T5-PSJ","Male"
"G8L4-56J",93263904791,"LHQP-B81","Female"
"LCBD-GVR",93263904832,"LCDM-N61","Male"
"LCBD-GVR",93263904833,"GK2P-4KF","Female"
"LCB8-2VX",93263904834,"GL1F-4WB","Male"
"LCB8-2VX",93263904835,"GLWQ-FHZ","Female"
"L8MB-ZF7",93263904836,"L8WB-NGX","Male"
"L8MB-ZF7",93263904837,"L8WB-MKY","Female"
"L83F-5Z6",93263904838,"M8X5-64Z","Male"
"L83F-5Z6",93263904839,"LH2D-YSM","Female"
"LCN5-99B",93263904864,"935Z-J1R","Male"
"LCN5-99B",93263904865,"GWS8-4DQ","Female"
"LYNX-745",93263904866,"LTZX-XK7","Male"
"LYNX-745",93263904867,"GNWQ-J48","Female"
"GS83-FSL",93263904868,"L5YX-LDH","Male"
"GS83-FSL",93263904869,"9CXC-BF5","Female"
"LRQD-FS2",93263904872,"L5P9-K8Y","Male"
"LRQD-FS2",93263904873,"L5VF-CSX","Female"
"L5VF-6MD",93263904874,"9HSR-ZJB","Male"
"L5VF-6MD",93263904875,"LX7M-45D","Female"
"L1WS-BMM",93263904880,"9Z8D-595","Male"
"L1WS-BMM",93263904881,"LDMS-21W","Female"
"LDMN-PWB",93263904884,"LHY9-RBR","Male"
"LDMN-PWB",93263904885,"946P-N11","Female"
"2NBQ-FP2",93263904886,"LDMN-5Y4","Male"
"2NBQ-FP2",93263904887,"GX7F-XSZ","Female"
"L81Y-9GD",93263904888,"G2DJ-RBG","Male"
"L81Y-9GD",93263904889,"LT6L-TT2","Female"
"LB2S-PWM",93263904890,"LB72-FTT","Male"
"LB2S-PWM",93263904891,"LCRK-52L","Female"
"LTF1-5GV",93263904896,"K1T8-CW2","Male"
"KGSQ-35V",93263904928,"L1H5-9N6","Male"
"KGSQ-35V",93263904929,"G2LB-R53","Female"
"LZBR-34C",93263904960,"LBTX-L31","Male"
"LZNF-SCW",93263904992,"99QT-S75","Male"
"LZNF-SCW",93263904993,"L1CX-8DB","Female"
"GM46-33H",93263904996,"9C9Z-CSF","Male"
"LDW4-Z46",93263904998,"G3TC-Q79","Male"
"LDW4-Z46",93263904999,"L8TJ-56P","Female"
"L1ZH-YYR",93263905008,"L1M4-17R","Male"
"L1ZH-YYR",93263905009,"L1ZC-MM6","Female"
"KGSQ-35V",93263905016,"L1H5-9N6","Male"
"KGSQ-35V",93263905017,"G2LB-R53","Female"
"GGWK-6T8",93263908864,"GGW2-BY7","Male"
"GGWK-6T8",93263908865,"GG4S-KWP","Female"
"9VGN-TK6",93263909120,"G6R8-9H9","Male"
"9VGN-TK6",93263909121,"GZG1-DKF","Female"
"MM54-99C",93263909122,"LCDM-N61","Male"
"MM54-99C",93263909123,"GQ7J-KFG","Female"
"LBWD-HPQ",93263909124,"9H8J-5KM","Male"
"LBWD-HPQ",93263909125,"LRSM-RGQ","Female"
"9C9Z-CSF",93263909184,"99ZG-BB8","Male"
"9C9Z-CSF",93263909185,"9ZCB-R9Q","Female"
"GZ5R-1T8",93263909200,"GKZ8-85S","Male"
"GZ5R-1T8",93263909201,"GFH6-ZJX","Female"
"GX85-9B7",93263909204,"GKZZ-BM2","Male"
"GX85-9B7",93263909205,"GKZ8-9TT","Female"
"GKZ8-9CY",93263909206,"G6GS-QC2","Male"
"GKZ8-9CY",93263909207,"G6GS-7BX","Female"
"GXDG-BZQ",93263909212,"G8B4-STW","Male"
"GXDG-BZQ",93263909213,"GJYQ-8L5","Female"
"GZ6V-343",93263909214,"L22D-WT1","Male"
"GZ6V-343",93263909215,"GF82-JXY","Female"
"LCN5-99B",93263909216,"935Z-J1R","Male"
"LCN5-99B",93263909217,"GWS8-4DQ","Female"
"LYNX-745",93263909218,"LTZX-XK7","Male"
"LYNX-745",93263909219,"GNWQ-J48","Female"
"GS83-FSL",93263909220,"L5YX-LDH","Male"
"GS83-FSL",93263909221,"9CXC-BF5","Female"
"LRQD-FS2",93263909224,"L5P9-K8Y","Male"
"LRQD-FS2",93263909225,"L5VF-CSX","Female"
"L5VF-6MD",93263909226,"9HSR-ZJB","Male"
"L5VF-6MD",93263909227,"LX7M-45D","Female"
"L1WS-BMM",93263909232,"9Z8D-595","Male"
"L1WS-BMM",93263909233,"LDMS-21W","Female"
"LDMN-PWB",93263909236,"LHY9-RBR","Male"
"LDMN-PWB",93263909237,"946P-N11","Female"
"2NBQ-FP2",93263909238,"LDMN-5Y4","Male"
"2NBQ-FP2",93263909239,"GX7F-XSZ","Female"
"L81Y-9GD",93263909240,"G2DJ-RBG","Male"
"L81Y-9GD",93263909241,"LT6L-TT2","Female"
"LB2S-PWM",93263909242,"LB72-FTT","Male"
"LB2S-PWM",93263909243,"LCRK-52L","Female"
"21RP-8TN",93263909248,"LWXR-413","Male"
"21RP-8TN",93263909249,"GGFT-YPT","Female"
"L8BM-ZN2",93263909250,"L6NQ-1X6","Male"
"L8BM-ZN2",93263909251,"GDX5-HMR","Female"
"GLVC-FM6",93263909252,"MBTZ-HGN","Male"
"LZF6-M94",93263909256,"KGSQ-35V","Male"
"LZF6-M94",93263909257,"GKZQ-S2R","Female"
