"fid","ascendancy","parent","gender"
"LDRC-2QG",3288930174,"KCZD-JKX","Male"
"LDRC-2QG",3288930175,"K8LH-9LJ","Female"
"GJ15-2NP",3288930176,"G9M5-FF1","Male"
"GJ15-2NP",3288930177,"GN9F-M6Q","Female"
"LZGK-6BD",3288930178,"LZGQ-LJX","Male"
"LZGK-6BD",3288930179,"GG5V-KXG","Female"
"9CHV-B26",3288930180,"GNSH-WMX","Male"
"9CHV-B26",3288930181,"G215-3C9","Female"
"LC3N-52R",3288930186,"G2J9-N5G","Male"
"LC3N-52R",3288930187,"LT6Z-NRQ","Female"
"KHGK-FT4",3288930188,"M9L6-6YN","Male"
"KHGK-FT4",3288930189,"2MYM-NS1","Female"
"GZLL-ZY9",3288930190,"GD4S-KVF","Male"
"GZLL-ZY9",3288930191,"GX7F-TKC","Female"
"LCCR-Z5Z",3288930192,"GVHW-NRT","Male"
"LCCR-Z5Z",3288930193,"GKJV-BPC","Female"
"9CWM-CC2",3288930196,"9CHV-B26","Male"
"9CWM-CC2",3288930197,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3288930198,"M9L6-6YN","Male"
"LY27-P3Z",3288930199,"2MYM-NS1","Female"
"LC3N-52R",3288930202,"G2J9-N5G","Male"
"LC3N-52R",3288930203,"LT6Z-NRQ","Female"
"KHGK-FT4",3288930204,"M9L6-6YN","Male"
"KHGK-FT4",3288930205,"2MYM-NS1","Female"
"GZLL-ZY9",3288930206,"GD4S-KVF","Male"
"GZLL-ZY9",3288930207,"GX7F-TKC","Female"
"M9L6-6YN",3288930208,"K84R-TMS","Male"
"M9L6-6YN",3288930209,"GGGW-RYH","Female"
"2MYM-NS1",3288930210,"LTF2-JTC","Male"
"2MYM-NS1",3288930211,"LKNM-HR3","Female"
"GD4S-KVF",3288930212,"L1QD-DXV","Male"
"GD4S-KVF",3288930213,"LD9P-M8N","Female"
"LH86-HY5",3288930216,"KNDD-84D","Male"
"LH86-HY5",3288930217,"GQQX-89B","Female"
"GZRV-4MX",3288930218,"LR6N-PQP","Male"
"GZRV-4MX",3288930219,"LDSS-RGB","Female"
"GN38-YJ6",3288930222,"LYRG-K5J","Male"
"GN38-YJ6",3288930223,"LBLP-PPD","Female"
"G29L-DN9",3288930224,"GQRQ-LYV","Male"
"G29L-DN9",3288930225,"G6TY-2YB","Female"
"GMVG-TRT",3288930240,"L8B9-R7W","Male"
"LB23-61T",3288930244,"GQ1N-HXB","Male"
"LB23-61T",3288930245,"GX7F-Z34","Female"
"LH73-BMR",3288930246,"G6T6-9H3","Male"
"LH73-BMR",3288930247,"G6TD-VWL","Female"
"LC3N-52R",3288930250,"G2J9-N5G","Male"
"LC3N-52R",3288930251,"LT6Z-NRQ","Female"
"KHGK-FT4",3288930252,"M9L6-6YN","Male"
"KHGK-FT4",3288930253,"2MYM-NS1","Female"
"GZLL-ZY9",3288930254,"GD4S-KVF","Male"
"GZLL-ZY9",3288930255,"GX7F-TKC","Female"
"9WC7-HXQ",3288930256,"LJB5-Z4Y","Male"
"9WC7-HXQ",3288930257,"29T1-RW8","Female"
"LDSS-ZMJ",3288930258,"LDSS-ZMW","Male"
"LDSS-ZMJ",3288930259,"LDSS-ZMD","Female"
"LY1D-RHM",3288930260,"GH7M-SN1","Male"
"LY1D-RHM",3288930261,"M1TK-CR7","Female"
"LT7P-H65",3288930262,"9CSQ-RVL","Male"
"LT7P-H65",3288930263,"GKNH-2K7","Female"
"L1Q8-65G",3288930264,"L1Z8-522","Male"
"L1Q8-65G",3288930265,"L1S4-4N9","Female"
"MXWH-HJ8",3288930266,"LDW5-FB6","Male"
"MXWH-HJ8",3288930267,"LDW5-N39","Female"
"L8YB-8WZ",3288930268,"M4N1-6BT","Male"
"L8YB-8WZ",3288930269,"L8PY-H7K","Female"
"GFG3-G3F",3288930270,"G8PF-7ZF","Male"
"9HV2-NRT",3288933380,"LB63-39R","Male"
"9HV2-NRT",3288933381,"9HVL-KZ4","Female"
"LTXY-YGP",3288933382,"9HL2-TJM","Male"
"LTXY-YGP",3288933383,"9S8J-84Z","Female"
"GQ1N-HXB",3288933440,"G7YH-3GJ","Male"
"GQ1N-HXB",3288933441,"GC45-DB8","Female"
"GQ1N-HXB",3288933456,"G7YH-3GJ","Male"
"GQ1N-HXB",3288933457,"GC45-DB8","Female"
"9H86-GCY",3288933760,"LT83-QKS","Male"
"9H86-GCY",3288933761,"GDG2-NJC","Female"
"G6RN-H17",3288933762,"GS7V-QHY","Male"
"G6RN-H17",3288933763,"GS7V-4FF","Female"
"GD1C-5T6",3288933780,"GD1Z-M6Q","Male"
"GD1C-5T6",3288933781,"GXQ2-JJL","Female"
"LD33-387",3288933920,"G2Z2-CKV","Male"
"LD33-387",3288933921,"LB9Q-2R2","Female"
"GLMM-ZVK",3288933922,"G83Y-DRR","Male"
"GLMM-ZVK",3288933923,"G83Y-MFL","Female"
"G2GG-4BV",3288933936,"G8R1-427","Male"
"G2GG-4BV",3288933937,"GGL3-PK8","Female"
"KPH9-PF3",3288933952,"LZLG-V3F","Male"
"KPH9-PF3",3288933953,"LH6K-2BP","Female"
"LZL2-XLW",3288933954,"LHPZ-9WQ","Male"
"LZL2-XLW",3288933955,"L8W6-443","Female"
"GKPX-TG7",3288933956,"GN8G-MT7","Male"
"GKPX-TG7",3288933957,"G6VR-DRK","Female"
"G2KS-4VJ",3288933984,"G2RF-MCN","Male"
"G2KS-4VJ",3288933985,"L2XR-29Y","Female"
"GKFV-FGG",3288933986,"G754-Z3M","Male"
"GKFV-FGG",3288933987,"G754-WRM","Female"
"GGW2-6KJ",3288933992,"L1Z8-522","Male"
"GGW2-6KJ",3288933993,"L1S4-4N9","Female"
"G6XL-TTT",3288933994,"GLGJ-JY6","Male"
"GKWJ-XZ9",3288934000,"9SJJ-97N","Male"
"GKWJ-XZ9",3288934001,"LZJG-K5N","Female"
"M692-VL6",3288934050,"GHJP-XZD","Male"
"M692-VL6",3288934051,"GV9J-LL9","Female"
"GKG8-GMM",3288934080,"GMJ6-WLR","Male"
"L2YT-9F8",3288934082,"G6F3-6KQ","Male"
"L2YT-9F8",3288934083,"L2TT-HX5","Female"
"LJ2H-W3S",3288934084,"GD74-RRH","Male"
"LJ2H-W3S",3288934085,"GJ5M-BKM","Female"
"LZ2S-DKM",3288934086,"28YJ-Z4N","Male"
"LZ2S-DKM",3288934087,"GGGT-9MX","Female"
"G652-89H",3288934088,"LDSS-8LB","Male"
"G652-89H",3288934089,"G2RP-CG1","Female"
"GQJ4-YYT",3288934090,"GKZZ-9SN","Male"
"GQJ4-YYT",3288934091,"GLND-D3K","Female"
"G78W-VCW",3288934092,"GXB3-LRB","Male"
"G78W-VCW",3288934093,"G2N1-CGQ","Female"
"MM93-ND3",3288934094,"GLB1-ZRJ","Male"
"9Z4Y-46S",3288934096,"GG3L-DQ3","Male"
"9Z4Y-46S",3288934097,"9WQT-6DQ","Female"
"GJSR-WSZ",3288934100,"LRHN-FX9","Male"
"GJSR-WSZ",3288934101,"GG38-Z6K","Female"
"GJSR-ZD1",3288934102,"GJMH-VTM","Male"
"GJSR-ZD1",3288934103,"GJMH-2XV","Female"
"GX26-ZDX",3288934104,"99XR-3XB","Male"
"GX26-ZDX",3288934105,"GGY3-3FC","Female"
"G3PZ-JDS",3288934106,"GG5B-5DB","Male"
"G3PZ-JDS",3288934107,"LDSS-6CT","Female"
"G9B5-T8B",3288934112,"LDSS-1KQ","Male"
"G9B5-T8B",3288934113,"LDSS-6CT","Female"
"GKDT-SNG",3288934114,"G21T-2NY","Male"
"GKDT-SNG",3288934115,"GKXZ-H66","Female"
"LB29-Z1M",3288934120,"GNNF-JLW","Male"
"LB29-Z1M",3288934121,"9Z8F-7QP","Female"
"LY6M-DJJ",3288934122,"998F-RYD","Male"
"LY6M-DJJ",3288934123,"9WYV-M96","Female"
"K23R-YZ3",3288934124,"LZ1V-KTQ","Male"
"K23R-YZ3",3288934125,"GDN3-LQK","Female"
"MJB1-X23",3288934126,"GGCR-SMM","Male"
"MJB1-X23",3288934127,"GGCR-FNL","Female"
"L1QD-DXV",3288934128,"GJ2V-WRY","Male"
"L1QD-DXV",3288934129,"G2CN-HW6","Female"
"LD9P-M8N",3288934130,"LD9P-MFB","Male"
"LD9P-M8N",3288934131,"LH6C-VKZ","Female"
"LB29-Z1M",3288934136,"GNNF-JLW","Male"
"LB29-Z1M",3288934137,"9Z8F-7QP","Female"
"LY6M-DJJ",3288934138,"998F-RYD","Male"
"LY6M-DJJ",3288934139,"9WYV-M96","Female"
"K23R-YZ3",3288934140,"LZ1V-KTQ","Male"
"K23R-YZ3",3288934141,"GDN3-LQK","Female"
"MJB1-X23",3288934142,"GGCR-SMM","Male"
"MJB1-X23",3288934143,"GGCR-FNL","Female"
"G26Q-24F",3288934144,"G267-QSD","Male"
"G26Q-24F",3288934145,"G26Q-DMF","Female"
"G267-CFM",3288934146,"GLBC-3GV","Male"
"G2WT-41W",3288934160,"G3M5-XM2","Male"
"G2WT-41W",3288934161,"GGJN-2MN","Female"
"GKQ6-LR7",3288934168,"G6H4-S21","Male"
"GKQ6-LR7",3288934169,"G64V-WLS","Female"
"G75T-4S3",3288934170,"LYS8-Q1R","Male"
"GXMZ-J8Y",3288934172,"GLBT-C46","Male"
"GXMZ-J8Y",3288934173,"GLBT-L4T","Female"
"GXMZ-NT3",3288934174,"GL5N-GYK","Male"
"GXMZ-NT3",3288934175,"GL5N-NCY","Female"
"GQDP-PD4",3288934288,"GSKV-6KY","Male"
"GQDP-PD4",3288934289,"LDJN-MT9","Female"
"GFGQ-SK2",3288934300,"LZXN-K7L","Male"
"GFGQ-SK2",3288934301,"G95Q-XJK","Female"
"G74V-2J9",3288934302,"LBH1-CN5","Male"
"G74V-2J9",3288934303,"GZ54-F3Q","Female"
"G3S2-W8P",3288934400,"G8WB-9R9","Male"
"G3S2-W8P",3288934401,"GX1G-5RK","Female"
"G8WY-T9D",3288934402,"LZLB-RKP","Male"
"G8WY-T9D",3288934403,"LYKM-KM8","Female"
"G935-CML",3288935424,"GDZR-K83","Male"
"G935-CML",3288935425,"M3HJ-S2N","Female"
"LV92-DFT",3288935432,"GKV2-11V","Male"
"LV92-DFT",3288935433,"G79D-SCP","Female"
"G2JV-2R6",3288935588,"L55P-QVF","Male"
"G2JV-2R6",3288935589,"GGQM-PJZ","Female"
"L133-KLM",3288935596,"LBKB-VP5","Male"
"L133-KLM",3288935597,"29YP-N36","Female"
"LZKN-97G",3288935598,"LHLV-GKQ","Male"
"LZKN-97G",3288935599,"M12G-SFX","Female"
"KHGK-FT4",3288935600,"M9L6-6YN","Male"
"KHGK-FT4",3288935601,"2MYM-NS1","Female"
"GZLL-ZY9",3288935602,"GD4S-KVF","Male"
"GZLL-ZY9",3288935603,"GX7F-TKC","Female"
"L1Q8-65G",3288935604,"L1Z8-522","Male"
"L1Q8-65G",3288935605,"L1S4-4N9","Female"
"MXWH-HJ8",3288935606,"LDW5-FB6","Male"
"MXWH-HJ8",3288935607,"LDW5-N39","Female"
"LR5W-LJ9",3288935608,"LHF5-NRF","Male"
"LR5W-LJ9",3288935609,"L8YS-939","Female"
"LVYZ-59L",3288935610,"GNSC-GX2","Male"
"LVYZ-59L",3288935611,"G6T4-Y59","Female"
"LB5L-3KM",3288935612,"KZ38-GLR","Male"
"LB5L-3KM",3288935613,"LZLH-GT3","Female"
"9C42-Q4M",3288935614,"G9GH-9BQ","Male"
"9C42-Q4M",3288935615,"LHXS-J8W","Female"
"LVVQ-6H8",3288935620,"GVV2-ZR2","Male"
"L5GH-LT9",3288935622,"GGQZ-6QC","Male"
"LBSY-43P",3288935624,"L619-MQH","Male"
"LBSY-43P",3288935625,"GK8M-8WF","Female"
"L8M6-YWJ",3288935626,"LDSS-ZMW","Male"
"L8M6-YWJ",3288935627,"LDSS-ZMD","Female"
"LHRH-LVR",3288935628,"L1Q8-65G","Male"
"LHRH-LVR",3288935629,"MXWH-HJ8","Female"
"L8YM-JSK",3288935630,"L8YB-8WZ","Male"
"L8YM-JSK",3288935631,"GFG3-G3F","Female"
"GFPR-TPD",3288935656,"G2NN-KBR","Male"
"GFPR-TPD",3288935657,"G2NJ-QX1","Female"
"GXNJ-MB2",3288935658,"LBKR-92G","Male"
"GXNJ-MB2",3288935659,"GFPY-73D","Female"
"G2L1-QS1",3288935660,"GMFR-KJR","Male"
"G2L1-QS1",3288935661,"G849-7PG","Female"
"G2LB-XB9",3288935662,"G7LN-GK8","Male"
"9Z8K-YM6",3288935664,"9S3D-NV2","Male"
"9Z8K-YM6",3288935665,"9Q6D-L88","Female"
"LKQ7-KBR",3288935672,"G7SS-SZV","Male"
"LKQ7-KBR",3288935673,"G7S9-7DP","Female"
"G2KS-C2D",3288935674,"GSWT-RWV","Male"
"G2KS-C2D",3288935675,"GV67-T7H","Female"
"LYZY-PQ2",3288935676,"GZB6-GNN","Male"
"LYZY-PQ2",3288935677,"G2LR-KMV","Female"
"L786-G4G",3288935678,"GKWV-J5X","Male"
"L786-G4G",3288935679,"GKWV-H1M","Female"
"LDM1-CGG",3288936544,"LDM1-ZJW","Male"
"LDM1-CGG",3288936545,"GVN6-BNX","Female"
"LYSP-1D9",3288936546,"K4P4-YKZ","Male"
"LYSP-1D9",3288936547,"LZGB-752","Female"
"G8C6-8VY",3288936548,"G8CD-FCD","Male"
"G8C6-8VY",3288936549,"G8C6-4B3","Female"
"G7J5-FKF",3288938498,"G7J5-Z35","Male"
"G7J5-FKF",3288938499,"G7J5-6DB","Female"
"GQDP-PD4",3288938640,"GSKV-6KY","Male"
"GQDP-PD4",3288938641,"LDJN-MT9","Female"
"GFGQ-SK2",3288938652,"LZXN-K7L","Male"
"GFGQ-SK2",3288938653,"G95Q-XJK","Female"
"G74V-2J9",3288938654,"LBH1-CN5","Male"
"G74V-2J9",3288938655,"GZ54-F3Q","Female"
"G935-88D",3288938688,"GD3P-3HD","Male"
"G935-88D",3288938689,"L1NG-DT9","Female"
"G3Y5-1P9",3288938704,"MB13-VKM","Male"
"G3Y5-1P9",3288938705,"GQMB-8W6","Female"
"MDC2-B2Z",3288938706,"G38J-GQR","Male"
"MDC2-B2Z",3288938707,"G9P1-BM5","Female"
"LBS1-VRM",3288938708,"LJRG-7ST","Male"
"LBS1-VRM",3288938709,"28WM-FQ6","Female"
"LT7J-3T8",3288938710,"GDTX-41X","Male"
"LT7J-3T8",3288938711,"GX4S-QCJ","Female"
"M256-FF4",3288938724,"LK3R-8J7","Male"
"M256-FF4",3288938725,"GJ6N-1YL","Female"
"LH1T-486",3288938726,"99JL-VFV","Male"
"LH1T-486",3288938727,"GCS7-3JP","Female"
"GM75-BMY",3288938728,"G8W1-69Y","Male"
"GM75-BMY",3288938729,"GXQV-1YQ","Female"
"G8W1-HLX",3288938730,"GD1C-5T6","Male"
"LBJZ-7TV",3288938744,"GJQQ-LFS","Male"
"LBJZ-7TV",3288938745,"GDCW-HBV","Female"
"9Z8X-1VX",3288938752,"L2SG-RHC","Male"
"9Z8X-1VX",3288938753,"GX4P-D1J","Female"
"9Z8X-1VF",3288938754,"9Z4Y-476","Male"
"9Z8X-1VF",3288938755,"G396-J2Q","Female"
"GCV5-W95",3288938760,"GCV5-C6P","Male"
"GCV5-W95",3288938761,"GCV5-7FZ","Female"
"GJK2-FPZ",3288938778,"G28R-HGR","Male"
"K84R-TMS",3288938784,"LDHB-RRD","Male"
"K84R-TMS",3288938785,"GKVP-QMK","Female"
"LTF2-JTC",3288938788,"9SJJ-97N","Male"
"LTF2-JTC",3288938789,"LZJG-K5N","Female"
"LKNM-HR3",3288938790,"LJ2H-W3S","Male"
"LKNM-HR3",3288938791,"LZ2S-DKM","Female"
"L619-MQH",3288938792,"934P-X69","Male"
"L619-MQH",3288938793,"GLVM-QFF","Female"
"LDSS-ZMW",3288938796,"LDSS-8WS","Male"
"LDSS-ZMW",3288938797,"9ZCG-R7L","Female"
"LDSS-ZMD",3288938798,"LRHH-9JN","Male"
"LDSS-ZMD",3288938799,"LZGK-6BD","Female"
"G2NN-KBR",3288938800,"LD33-387","Male"
"G2NN-KBR",3288938801,"GLMM-ZVK","Female"
"GFPY-73D",3288938806,"GNZM-395","Male"
"GFPY-73D",3288938807,"GL2W-V59","Female"
"MVX3-57J",3288938810,"LCCR-Z5Z","Male"
"MVX3-57J",3288938811,"G215-J1Y","Female"
"L2Y4-PFW",3288938812,"GZ7L-WGP","Male"
"L2Y4-PFW",3288938813,"GCKD-YVB","Female"
"GDBL-R24",3288938814,"9WQT-DRR","Male"
"GDBL-R24",3288938815,"GHXP-711","Female"
"G65L-KFM",3288938916,"G8WY-K2H","Male"
"G65L-KFM",3288938917,"LYSP-BT4","Female"
"GC32-WVW",3288938918,"G9F1-SDX","Male"
"GC32-WVW",3288938919,"GMKM-MLZ","Female"
"GMQG-4LK",3288938936,"GX31-5F4","Male"
"GMQG-4LK",3288938937,"GX31-643","Female"
"G9PS-BD7",3288938938,"GX31-N1J","Male"
"G9PS-BD7",3288938939,"G6NX-2SC","Female"
"L8B9-R7W",3288938944,"GGSV-LFL","Male"
"L8B9-R7W",3288938945,"GGSK-HFX","Female"
"GQ1N-HXB",3288938952,"G7YH-3GJ","Male"
"GQ1N-HXB",3288938953,"GC45-DB8","Female"
"G6T6-9H3",3288938956,"G8SK-15F","Male"
"G2J9-N5G",3288938964,"GLL2-BZV","Male"
"LT6Z-NRQ",3288938966,"GC4V-KPG","Male"
"LT6Z-NRQ",3288938967,"L175-67M","Female"
"M9L6-6YN",3288938968,"K84R-TMS","Male"
"M9L6-6YN",3288938969,"GGGW-RYH","Female"
"2MYM-NS1",3288938970,"LTF2-JTC","Male"
"2MYM-NS1",3288938971,"LKNM-HR3","Female"
"GD4S-KVF",3288938972,"L1QD-DXV","Male"
"GD4S-KVF",3288938973,"LD9P-M8N","Female"
"LJB5-Z4Y",3288938976,"9C32-7PC","Male"
"LJB5-Z4Y",3288938977,"M5YG-GGX","Female"
"29T1-RW8",3288938978,"93LF-J1V","Male"
"29T1-RW8",3288938979,"931M-DSZ","Female"
"LDSS-ZMW",3288938980,"LDSS-8WS","Male"
"LDSS-ZMW",3288938981,"9ZCG-R7L","Female"
"LDSS-ZMD",3288938982,"LRHH-9JN","Male"
"LDSS-ZMD",3288938983,"LZGK-6BD","Female"
"GH7M-SN1",3288938984,"LM1H-8JF","Male"
"GH7M-SN1",3288938985,"LBDD-T2H","Female"
"M1TK-CR7",3288938986,"LYJ2-TZG","Male"
"M1TK-CR7",3288938987,"LYJ2-LF5","Female"
"9CSQ-RVL",3288938988,"G95M-WZ9","Male"
"9CSQ-RVL",3288938989,"9V7R-KN5","Female"
"GKNH-2K7",3288938990,"LDW2-QX1","Male"
"GKNH-2K7",3288938991,"267Y-B3F","Female"
"L1Z8-522",3288938992,"99Y7-MCD","Male"
"L1Z8-522",3288938993,"LBKM-9MP","Female"
"L1S4-4N9",3288938994,"L1QG-G8M","Male"
"L1S4-4N9",3288938995,"LD97-QLP","Female"
"LDW5-FB6",3288938996,"LDW5-66P","Male"
"LDW5-FB6",3288938997,"LDW5-623","Female"
"LDW5-N39",3288938998,"KCXK-S69","Male"
"LDW5-N39",3288938999,"GJR2-7VD","Female"
"M4N1-6BT",3288939000,"MKKN-R3H","Male"
"M4N1-6BT",3288939001,"9Q6D-L88","Female"
"L8PY-H7K",3288939002,"K417-PHT","Male"
"L8PY-H7K",3288939003,"9S3D-N8F","Female"
"GSJN-2ZJ",3290431504,"LT7M-LQM","Male"
"9Q6J-S2K",3290434752,"K29P-TB4","Male"
"9Q6J-S2K",3290434753,"GJF2-XQM","Female"
"K12C-5VN",3290434754,"G61S-N8D","Male"
"GCFB-417",3290434760,"LZBX-3NB","Male"
"GCFB-417",3290434761,"L7TT-23R","Female"
"9331-165",3290434768,"GX7D-C24","Male"
"9331-165",3290434769,"GX7D-CQZ","Female"
"GJSX-X7J",3290464520,"GL31-TXN","Male"
"GXQM-W75",3290464522,"GGLV-BC8","Male"
"GXQM-W75",3290464523,"GGLK-JTQ","Female"
"G3WH-4D3",3290464536,"LZX1-5V4","Male"
"G3WH-4D3",3290464537,"LZLW-SL6","Female"
"LZLW-9R6",3290464538,"LTXH-NRG","Male"
"LZLW-9R6",3290464539,"LTXH-KX1","Female"
"GSY2-33D",3290464608,"GHV2-LYR","Male"
"GSY2-33D",3290464609,"MSKP-MLZ","Female"
"GX3R-VH8",3290464610,"GM3R-1WB","Male"
"GX3R-VH8",3290464611,"9HP7-GKD","Female"
"KLYB-TZ2",3290464624,"KN1L-DV3","Male"
"KVJG-LKR",3290464640,"G226-NHH","Male"
"KVJG-LKR",3290464641,"G2L8-HKQ","Female"
"GJTP-PWL",3290464642,"G2X6-381","Male"
"GJTP-PWL",3290464643,"GDFH-6RG","Female"
"GM3R-1WB",3290464660,"GJSX-X7J","Male"
"GM3R-1WB",3290464661,"GXQM-W75","Female"
"GQM4-GXC",3290464668,"G3WH-4D3","Male"
"GQM4-GXC",3290464669,"LZLW-9R6","Female"
"9SM9-735",3290464672,"GFMQ-G9K","Male"
"9SM9-735",3290464673,"G8TG-X6G","Female"
"L1ML-8G2",3290464674,"G7RM-QRB","Male"
"L1ML-8G2",3290464675,"GZ5D-MWT","Female"
"GN9N-8FD",3290464676,"KLGK-1X1","Male"
"GN9N-8FD",3290464677,"GL3S-DT4","Female"
"G3R5-GR8",3290464680,"LZ8B-NC9","Male"
"G3R5-GR8",3290464681,"LZQP-NTF","Female"
"GJSJ-7J5",3290464682,"GJSJ-QF8","Male"
"GJSJ-7J5",3290464683,"GJSJ-M4W","Female"
"LBKY-D8P",3290464684,"G64P-J5N","Male"
"LBKY-D8P",3290464685,"GFX6-DSM","Female"
"LYLM-W7S",3290464686,"LFMJ-513","Male"
"LYLM-W7S",3290464687,"LBW9-RJ4","Female"
"LBHJ-3FQ",3290464716,"L6BK-3PX","Male"
"LBHJ-3FQ",3290464717,"KDQW-FYD","Female"
"MF3C-MR1",3290464718,"LD33-S1W","Male"
"MF3C-MR1",3290464719,"LD33-S1Z","Female"
"MB13-VKM",3290464736,"G83C-K8P","Male"
"MB13-VKM",3290464737,"GZ7Q-SKS","Female"
"G38J-GQR",3290464740,"L1QK-47X","Male"
"G38J-GQR",3290464741,"GJK2-MQJ","Female"
"G9P1-BM5",3290464742,"G426-CRS","Male"
"G9P1-BM5",3290464743,"G8R5-7J9","Female"
"K2NQ-X1C",3290464744,"9HQ6-6GH","Male"
"K2NQ-X1C",3290464745,"LBKY-PR1","Female"
"LKPJ-FZ3",3290464746,"LHLV-GKQ","Male"
"LKPJ-FZ3",3290464747,"M12G-SFX","Female"
"G38J-GQR",3290464752,"L1QK-47X","Male"
"G38J-GQR",3290464753,"GJK2-MQJ","Female"
"G9P1-BM5",3290464754,"G426-CRS","Male"
"G9P1-BM5",3290464755,"G8R5-7J9","Female"
"LFMJ-513",3290465280,"M3C2-XWW","Male"
"LFMJ-513",3290465281,"G693-PH1","Female"
"LBW9-RJ4",3290465282,"GGVJ-4BR","Male"
"LBW9-RJ4",3290465283,"GGVN-Y9F","Female"
"9HGQ-P4L",3290465284,"LT4D-TMW","Male"
"9HGQ-P4L",3290465285,"L8BS-VB3","Female"
"G7LC-MJQ",3290465288,"G7LH-V2H","Male"
"G7LC-MJQ",3290465289,"G7LD-3QC","Female"
"LT17-WFL",3290465292,"GSHM-61R","Male"
"G7TS-3JC",3290465312,"GM33-HZZ","Male"
"L698-KMV",3290465328,"L56H-TJ3","Male"
"L698-KMV",3290465329,"GCSW-KYF","Female"
"G9XM-7FK",3290465330,"KCYQ-4KB","Male"
"G9XM-7FK",3290465331,"KCZS-XR3","Female"
"GXG5-8SN",3290465408,"GNHN-QLJ","Male"
"GXG5-8SN",3290465409,"GXGJ-854","Female"
"L56H-TJ3",3290465416,"G27T-YRK","Male"
"L56H-TJ3",3290465417,"GNZ3-9ZY","Female"
"KCYQ-4KB",3290465420,"KN41-W4K","Male"
"KCYQ-4KB",3290465421,"GHW9-H2K","Female"
"KCZS-XR3",3290465422,"GK38-Y9B","Male"
"KCZS-XR3",3290465423,"2HKB-232","Female"
"LV5K-M7Y",3290465424,"LRMB-RD6","Male"
"LV5K-M7Y",3290465425,"GDTR-X9K","Female"
"LDSL-V95",3290465488,"GL7R-S4D","Male"
"LDSL-V95",3290465489,"GWYZ-WNB","Female"
"9ZZS-T4S",3290465490,"G6R7-TQJ","Male"
"9ZZS-T4S",3290465491,"GJ7T-SKV","Female"
"LBB4-4G3",3290465496,"LZQ5-9Q2","Male"
"LBB4-4G3",3290465497,"G6ZS-9HX","Female"
"MCM9-23J",3290465568,"G64P-CS9","Male"
"MCM9-23J",3290465569,"GWW9-FF7","Female"
"GC3R-3ZT",3290465570,"G9TY-LWF","Male"
"GC3R-3ZT",3290465571,"G2SW-8CY","Female"
"MK81-H6Q",3290465572,"MJKW-QWB","Male"
"MK81-H6Q",3290465573,"GH7Z-LZB","Female"
"GJ9M-QG8",3290465574,"GGKV-8N4","Male"
"GJ9M-QG8",3290465575,"GGKV-JPY","Female"
"GQ6W-WFY",3290465576,"K2NS-PHP","Male"
"GQ6W-WFY",3290465577,"K2NS-PCK","Female"
"MQ2K-WZQ",3290465584,"LYDP-KBK","Male"
"MQ2K-WZQ",3290465585,"LBD9-6NQ","Female"
"9CQL-G16",3290465586,"GKV9-34R","Male"
"9CQL-G16",3290465587,"GKV9-62K","Female"
"KN73-Y7F",3290465588,"G6Q6-XWL","Male"
"KN73-Y7F",3290465589,"LH3J-HFC","Female"
"L1MS-NFP",3290465590,"KDQV-V7K","Male"
"L1MS-NFP",3290465591,"LKV8-TT1","Female"
"GVM7-TFH",3290465592,"GVT2-K7Q","Male"
"GVM7-TFH",3290465593,"GK94-KB8","Female"
"LZGC-T3V",3290465596,"9HBT-X6S","Male"
"GDWL-38B",3290465752,"GFJ7-DCM","Male"
"GDWL-38B",3290465753,"GFJ7-ZPT","Female"
"GW3B-3XX",3290465756,"LR9B-8PL","Male"
"GW3B-3XX",3290465757,"G2S4-HBW","Female"
"GWL3-3TW",3290465760,"9HYY-68J","Male"
"GWL3-3TW",3290465761,"G6K5-YGY","Female"
"GH8Y-12B",3290465762,"GVW3-LNC","Male"
"G64P-J5N",3290465764,"G2X6-381","Male"
"G64P-J5N",3290465765,"GDFH-6RG","Female"
"GFX6-DSM",3290465766,"G6S3-6MH","Male"
"GFX6-DSM",3290465767,"GDFH-6RG","Female"
"GZ88-2DB",3290465772,"G269-G72","Male"
"GZ88-2DB",3290465773,"LYYL-9HX","Female"
"GD6L-CRG",3290465774,"G99V-VRG","Male"
"GD6L-CRG",3290465775,"L5G3-GCF","Female"
"LBGB-46S",3290466336,"LT7M-271","Male"
"LBGB-46S",3290466337,"LTWS-T4Y","Female"
"LZLW-SZN",3290472530,"GNCQ-3S3","Male"
"LZLW-SZN",3290472531,"GF8Z-GSZ","Female"
"9H86-LW4",3290472532,"LB23-61T","Male"
"9H86-LW4",3290472533,"K4DV-TKK","Female"
"L1Z8-WDP",3290472534,"MXFY-ZMR","Male"
"L1Z8-WDP",3290472535,"GG9D-659","Female"
"G3NH-18M",3290472536,"GW33-7SB","Male"
"G3NH-18M",3290472537,"GF8D-DRC","Female"
"9HB6-BRQ",3290472704,"9HGC-1GK","Male"
"L724-WNN",3290472708,"MHK5-L7J","Male"
"GMNN-79S",3290472710,"MV5M-Q42","Male"
"MHK5-L7J",3290472712,"G8YL-4BH","Male"
"MHK5-L7J",3290472713,"GCN7-C45","Female"
"MV5M-Q42",3290472716,"9Z4K-9SG","Male"
"KFR9-LFH",3290472736,"93LP-GVC","Male"
"KFR9-LFH",3290472737,"93LP-GVV","Female"
"G9DR-WQW",3290472738,"KCLY-HSJ","Male"
