"fid","ascendancy","parent","gender"
"LCVR-TFD",103822832793,"GNFT-19B","Female"
"9Z4P-BQB",103822832794,"LZLQ-664","Male"
"9Z4P-BQB",103822832795,"GK2Y-MJB","Female"
"LDW2-41W",103822832796,"94HZ-CG3","Male"
"LDW2-41W",103822832797,"LDSS-BYY","Female"
"G4NJ-GVF",103822832798,"L8RR-S6X","Male"
"G4NJ-GVF",103822832799,"L8RR-S6J","Female"
"G62J-6X7",103822832832,"LDSQ-FGP","Male"
"G62J-6X7",103822832833,"GDKG-5D4","Female"
"L1YM-5H1",103822832834,"9CCG-XPQ","Male"
"L1YM-5H1",103822832835,"GFQJ-6W3","Female"
"GMNK-7HF",103822832912,"G45G-VDT","Male"
"GMNK-7HF",103822832913,"G45G-S8B","Female"
"LZ48-4FD",103822832920,"LDZR-77D","Male"
"LZ48-4FD",103822832921,"GVF3-NY7","Female"
"9HMZ-FQH",103822832922,"GWH7-Y5B","Male"
"9HMZ-FQH",103822832923,"GWH7-YR9","Female"
"2Z98-QKN",103822832924,"GGD3-D92","Male"
"2Z98-QKN",103822832925,"GX56-KLT","Female"
"GDCF-ZCT",103822832926,"G94Q-8SY","Male"
"GDCF-ZCT",103822832927,"G6RT-9MK","Female"
"GMNK-7HF",103822832944,"G45G-VDT","Male"
"GMNK-7HF",103822832945,"G45G-S8B","Female"
"LDSW-YMB",103822832952,"LDSH-MS8","Male"
"LDSW-YMB",103822832953,"LDSK-W5H","Female"
"LDSW-YSL",103822832954,"GFR1-8PR","Male"
"LDSW-YSL",103822832955,"GFR1-JPJ","Female"
"LDSV-RVD",103822832956,"LDSH-9W5","Male"
"LDSV-RVD",103822832957,"GGH1-7CV","Female"
"LDSV-RG8",103822832958,"LDSH-S6J","Male"
"LDSV-RG8",103822832959,"KND9-P91","Female"
"LD9R-RYR",103822833152,"LCRR-KM2","Male"
"LD9R-RYR",103822833153,"LDW5-JN2","Female"
"M15L-V4Q",103822833154,"LD9Y-C7T","Male"
"M15L-V4Q",103822833155,"LD9Y-CW9","Female"
"L133-HLP",103822833156,"94T6-749","Male"
"L133-HLP",103822833157,"GLLC-968","Female"
"KH8N-T92",103822833158,"L1DW-Q5N","Male"
"KH8N-T92",103822833159,"2781-6PP","Female"
"9Z8P-WSC",103822833160,"GLZ5-7C1","Male"
"9Z8P-WSC",103822833161,"GLZ5-QPY","Female"
"9HPQ-N9H",103822833164,"LCRR-KM2","Male"
"9HPQ-N9H",103822833165,"LDW5-JN2","Female"
"GGL9-529",103822833166,"9CCG-XPQ","Male"
"GGL9-529",103822833167,"GGLS-N6L","Female"
"GQSM-6LG",103822833168,"M1TV-DKX","Male"
"GQSM-6LG",103822833169,"G4GQ-F2Z","Female"
"G9CZ-RB1",103822833170,"L133-HLP","Male"
"G9CZ-RB1",103822833171,"GKPW-BFP","Female"
"L8RK-RPS",103822833172,"GM2P-GSQ","Male"
"L8RK-RPS",103822833173,"L1PP-NHR","Female"
"LJG8-9LJ",103822833174,"LYDQ-TG6","Male"
"LJG8-9LJ",103822833175,"9HM8-2GK","Female"
"G75J-GMH",103822833176,"G75J-GMN","Male"
"G75J-GMH",103822833177,"LRSD-MPF","Female"
"G75J-NFC",103822833178,"KZKW-93X","Male"
"G75J-NFC",103822833179,"G6SV-W29","Female"
"G6SV-M3S",103822833181,"KN1X-QTW","Female"
"KH4D-HB7",103822833182,"KZKW-93X","Male"
"KH4D-HB7",103822833183,"G6SV-W29","Female"
"LDSK-V77",103822833184,"L8RR-S6X","Male"
"LDSK-V77",103822833185,"L8RR-S6J","Female"
"LDSQ-F68",103822833186,"9CCG-XPQ","Male"
"LDSQ-F68",103822833187,"GFQJ-6W3","Female"
"LB27-YWT",103822833188,"GH7M-QSF","Male"
"LB27-YWT",103822833189,"LYTM-8KB","Female"
"GWZB-NNM",103822833190,"L8YY-PH5","Male"
"GWZB-NNM",103822833191,"KFX1-BZD","Female"
"9HTX-2CD",103822833192,"9HRG-JDL","Male"
"9HTX-2CD",103822833193,"LDH1-G9D","Female"
"G39Q-HBK",103822833194,"KX2S-NWF","Male"
"G39Q-HBK",103822833195,"L7GV-KKS","Female"
"LZGK-GZB",103822833196,"LZ8D-9DK","Male"
"LZGK-GZB",103822833197,"GK9J-9XB","Female"
"MXKR-J9R",103822833198,"9QZD-J5R","Male"
"MXKR-J9R",103822833199,"L18P-6ZG","Female"
"K8M3-FZQ",103822833200,"GFR1-8PR","Male"
"K8M3-FZQ",103822833201,"GFR1-JPJ","Female"
"MBPN-4DK",103822833204,"GFR1-8PR","Male"
"MBPN-4DK",103822833205,"GFR1-JPJ","Female"
"9H9K-FVG",103822833206,"LZ9M-HWG","Male"
"9H9K-FVG",103822833207,"9M85-YGM","Female"
"L8RK-RPS",103822833208,"GM2P-GSQ","Male"
"L8RK-RPS",103822833209,"L1PP-NHR","Female"
"LJG8-9LJ",103822833210,"LYDQ-TG6","Male"
"LJG8-9LJ",103822833211,"9HM8-2GK","Female"
"LYNF-SFN",103822833212,"GJQD-V62","Male"
"LYNF-SFN",103822833213,"G3CD-LLK","Female"
"GJQD-6SP",103822833214,"GKZ8-84G","Male"
"GJQD-6SP",103822833215,"G4Z4-XVP","Female"
"G9G8-ZCS",103822833256,"L8YB-MKM","Male"
"G9G8-ZCS",103822833257,"G6CS-B1Q","Female"
"9CXC-BT8",103822833280,"GMSP-9XR","Male"
"9CXC-BT8",103822833281,"KLXB-6QR","Female"
"L8MP-T1Y",103822833282,"LBBB-4XS","Male"
"L8MP-T1Y",103822833283,"LDHS-6S3","Female"
"LDSH-S6J",103822833284,"L8TY-B3W","Male"
"LDSH-S6J",103822833285,"LDSH-3GG","Female"
"KND9-P91",103822833286,"9S9W-MPL","Male"
"KND9-P91",103822833287,"KFX1-BZD","Female"
"G71X-VLP",103822833288,"9CHW-MJN","Male"
"G71X-VLP",103822833289,"GST8-ZH8","Female"
"G278-RXX",103822833290,"GZNQ-R1Z","Male"
"G278-RXX",103822833291,"G8BX-ZH8","Female"
"GKYP-ZCF",103822833292,"GD2P-T72","Male"
"GKYP-ZCF",103822833293,"GKYP-SQ7","Female"
"L8YB-MKM",103822833296,"LDW2-1TJ","Male"
"L8YB-MKM",103822833297,"GHRD-YKD","Female"
"G32Q-P7M",103822833308,"G2L1-91V","Male"
"G32Q-P7M",103822833309,"G2H4-X2P","Female"
"GZ8W-RPD",103822833310,"GN4N-97Q","Male"
"GZ8W-RPD",103822833311,"GN4F-6CW","Female"
"9HTX-2CD",103822833312,"9HRG-JDL","Male"
"9HTX-2CD",103822833313,"LDH1-G9D","Female"
"G39Q-HBK",103822833314,"KX2S-NWF","Male"
"G39Q-HBK",103822833315,"L7GV-KKS","Female"
"LZGK-GZB",103822833316,"LZ8D-9DK","Male"
"LZGK-GZB",103822833317,"GK9J-9XB","Female"
"MXKR-J9R",103822833318,"9QZD-J5R","Male"
"MXKR-J9R",103822833319,"L18P-6ZG","Female"
"GG5W-TJ1",103822833320,"GGB9-4CK","Male"
"GG5W-TJ1",103822833321,"9MTF-W16","Female"
"LZ19-924",103822833324,"LZF6-M94","Male"
"LZ19-924",103822833325,"GWW8-LWR","Female"
"LD95-VVH",103822833328,"LD97-4RG","Male"
"LD95-VVH",103822833329,"LDSS-BYY","Female"
"99SD-Z4Q",103822833330,"L8RR-S6X","Male"
"99SD-Z4Q",103822833331,"L8RR-S6J","Female"
"MBGG-7NP",103822833332,"LZ9M-HWG","Male"
"MBGG-7NP",103822833333,"9M85-YGM","Female"
"LD9R-SHL",103822833334,"21JJ-KNR","Male"
"LD9R-SHL",103822833335,"GZL8-6WN","Female"
"LD9R-RYR",103822833336,"LCRR-KM2","Male"
"LD9R-RYR",103822833337,"LDW5-JN2","Female"
"M15L-V4Q",103822833338,"LD9Y-C7T","Male"
"M15L-V4Q",103822833339,"LD9Y-CW9","Female"
"L133-HLP",103822833340,"94T6-749","Male"
"L133-HLP",103822833341,"GLLC-968","Female"
"KH8N-T92",103822833342,"L1DW-Q5N","Male"
"KH8N-T92",103822833343,"2781-6PP","Female"
"LBH8-WL8",103822833344,"GJT2-6F7","Male"
"LBH8-WL8",103822833345,"GDYY-6T1","Female"
"L1P1-VNH",103822833346,"GJ11-F7T","Male"
"L1P1-VNH",103822833347,"9CXH-ZZ9","Female"
"99PT-R5T",103822833348,"GZRK-XC4","Male"
"GC4M-5C7",103822833350,"GG92-32P","Male"
"GC4M-5C7",103822833351,"GG4M-2R7","Female"
"G6DK-YFB",103822833352,"G6HS-N8H","Male"
"G6DK-YFB",103822833353,"9C9B-QQV","Female"
"L1P1-VNH",103822833354,"GJ11-F7T","Male"
"L1P1-VNH",103822833355,"9CXH-ZZ9","Female"
"GDN5-BKK",103822833358,"G6FF-L26","Male"
"GDN5-BKK",103822833359,"GQXY-TCW","Female"
"99PY-ZDF",103822833360,"GSXG-5MK","Male"
"99PY-ZDF",103822833361,"GH7C-CVR","Female"
"LL43-FM6",103822833364,"G79Q-N5X","Male"
"LL43-FM6",103822833365,"L2J7-KLK","Female"
"9CMJ-R5M",103822833366,"GNSW-BNK","Male"
"9CMJ-R5M",103822833367,"GJG4-L81","Female"
"L15Q-4BH",103822833368,"LDMK-R8Z","Male"
"L15Q-4BH",103822833369,"GS6Z-RB1","Female"
"LT36-BWL",103822833370,"GVB1-XCC","Male"
"LT36-BWL",103822833371,"G3WN-BKZ","Female"
"21JJ-KNR",103822833372,"GX7F-1V3","Male"
"21JJ-KNR",103822833373,"L179-W5T","Female"
"GZL8-6WN",103822833374,"LZPK-K9R","Male"
"GZL8-6WN",103822833375,"GMNF-CHM","Female"
"94YF-JDG",103822833380,"L15Q-4BH","Male"
"94YF-JDG",103822833381,"LT36-BWL","Female"
"G8WY-6L8",103822833382,"21JJ-KNR","Male"
"G8WY-6L8",103822833383,"GZL8-6WN","Female"
"9HST-9PV",103822833388,"GJS6-D9X","Male"
"9HST-9PV",103822833389,"GXJ2-33R","Female"
"L1BP-2FV",103822833390,"G2S2-7FF","Male"
"L1BP-2FV",103822833391,"G2S2-W9Q","Female"
"94YF-JDG",103822833392,"L15Q-4BH","Male"
"94YF-JDG",103822833393,"LT36-BWL","Female"
"G8WY-6L8",103822833394,"21JJ-KNR","Male"
"G8WY-6L8",103822833395,"GZL8-6WN","Female"
"K8DH-3D5",103822833396,"9SPT-ZWT","Male"
"K8DH-3D5",103822833397,"GDGH-3VV","Female"
"GHX5-TWP",103822833398,"G6FF-L26","Male"
"GHX5-TWP",103822833399,"GQXY-TCW","Female"
"LJYW-T66",103822833400,"GS4J-WQV","Male"
"LJYW-T66",103822833401,"GVS8-HZC","Female"
"GK8Y-WSW",103822833408,"GZX1-LWT","Male"
"GZRK-8R1",103822833410,"GVSX-62Y","Male"
"GZRK-8R1",103822833411,"GX75-Q8F","Female"
"GK6W-7WV",103822833412,"G784-9PW","Male"
"GK6W-7WV",103822833413,"GK6W-LHQ","Female"
"GNQ4-PDJ",103822833414,"G8K3-VQ8","Male"
"GNQ4-PDJ",103822833415,"G9TH-6YX","Female"
"GXVL-81C",103822833416,"GGJD-WR9","Male"
"GXVL-81C",103822833417,"GGJD-MFR","Female"
"GG2T-MRH",103822833440,"GH8J-X9K","Male"
"LDSK-V77",103822833472,"L8RR-S6X","Male"
"LDSK-V77",103822833473,"L8RR-S6J","Female"
"LDSQ-F68",103822833474,"9CCG-XPQ","Male"
"LDSQ-F68",103822833475,"GFQJ-6W3","Female"
"LB27-YWT",103822833476,"GH7M-QSF","Male"
"LB27-YWT",103822833477,"LYTM-8KB","Female"
"GWZB-NNM",103822833478,"L8YY-PH5","Male"
"GWZB-NNM",103822833479,"KFX1-BZD","Female"
"9HTX-2CD",103822833480,"9HRG-JDL","Male"
"9HTX-2CD",103822833481,"LDH1-G9D","Female"
"G39Q-HBK",103822833482,"KX2S-NWF","Male"
"G39Q-HBK",103822833483,"L7GV-KKS","Female"
"LZGK-GZB",103822833484,"LZ8D-9DK","Male"
"LZGK-GZB",103822833485,"GK9J-9XB","Female"
"MXKR-J9R",103822833486,"9QZD-J5R","Male"
"MXKR-J9R",103822833487,"L18P-6ZG","Female"
"K8M3-FZQ",103822833488,"GFR1-8PR","Male"
"K8M3-FZQ",103822833489,"GFR1-JPJ","Female"
"MBPN-4DK",103822833492,"GFR1-8PR","Male"
"MBPN-4DK",103822833493,"GFR1-JPJ","Female"
"9H9K-FVG",103822833494,"LZ9M-HWG","Male"
"9H9K-FVG",103822833495,"9M85-YGM","Female"
"L8RK-RPS",103822833496,"GM2P-GSQ","Male"
"L8RK-RPS",103822833497,"L1PP-NHR","Female"
"LJG8-9LJ",103822833498,"LYDQ-TG6","Male"
"LJG8-9LJ",103822833499,"9HM8-2GK","Female"
"LYNF-SFN",103822833500,"GJQD-V62","Male"
"LYNF-SFN",103822833501,"G3CD-LLK","Female"
"GJQD-6SP",103822833502,"GKZ8-84G","Male"
"GJQD-6SP",103822833503,"G4Z4-XVP","Female"
"GFR1-8PR",103822833504,"GX72-QWG","Male"
"GFR1-8PR",103822833505,"GGN2-9K8","Female"
"GFR1-8PR",103822833512,"GX72-QWG","Male"
"GFR1-8PR",103822833513,"GGN2-9K8","Female"
"LZ9M-HWG",103822833516,"LZPK-P7H","Male"
"LZ9M-HWG",103822833517,"GN4S-LXY","Female"
"9M85-YGM",103822833518,"L8YY-PH5","Male"
"9M85-YGM",103822833519,"KFX1-BZD","Female"
"GVNC-TFT",103822833520,"GPMT-SSM","Male"
"GVNC-TFT",103822833521,"GJKV-D8G","Female"
"GNFT-19B",103822833522,"GP9F-DL9","Male"
"GNFT-19B",103822833523,"GP9N-HK8","Female"
"LZLQ-664",103822833524,"9S9W-MPL","Male"
"LZLQ-664",103822833525,"KFX1-BZD","Female"
"94HZ-CG3",103822833528,"L4Y9-TXB","Male"
"94HZ-CG3",103822833529,"GSX5-T31","Female"
"LDSS-BYY",103822833530,"99PY-ZDF","Male"
"LDSS-BYY",103822833531,"LD97-C7T","Female"
"L8RR-S6X",103822833532,"LYCT-Y9Q","Male"
"L8RR-S6X",103822833533,"L142-WBW","Female"
"L8RR-S6J",103822833534,"K6WN-292","Male"
"L8RR-S6J",103822833535,"2NBQ-VZ5","Female"
"9HGR-GSQ",103822833536,"M338-1VR","Male"
"9HGR-GSQ",103822833537,"M338-1KK","Female"
"G38X-RN3",103822833538,"KCX4-WPN","Male"
"G38X-RN3",103822833539,"L14D-MYQ","Female"
"LDZR-77D",103822833544,"GK3W-VTQ","Male"
"LDZR-77D",103822833545,"GK3W-JGK","Female"
"GWH7-Y5B",103822833548,"G45G-ZCP","Male"
"GWH7-Y5B",103822833549,"G2BF-NWG","Female"
"LDSK-V77",103822833568,"L8RR-S6X","Male"
"LDSK-V77",103822833569,"L8RR-S6J","Female"
"LDSQ-F68",103822833570,"9CCG-XPQ","Male"
"LDSQ-F68",103822833571,"GFQJ-6W3","Female"
"LB27-YWT",103822833572,"GH7M-QSF","Male"
"LB27-YWT",103822833573,"LYTM-8KB","Female"
"GWZB-NNM",103822833574,"L8YY-PH5","Male"
"GWZB-NNM",103822833575,"KFX1-BZD","Female"
"9HTX-2CD",103822833576,"9HRG-JDL","Male"
"9HTX-2CD",103822833577,"LDH1-G9D","Female"
"G39Q-HBK",103822833578,"KX2S-NWF","Male"
"G39Q-HBK",103822833579,"L7GV-KKS","Female"
"LZGK-GZB",103822833580,"LZ8D-9DK","Male"
"LZGK-GZB",103822833581,"GK9J-9XB","Female"
"MXKR-J9R",103822833582,"9QZD-J5R","Male"
"MXKR-J9R",103822833583,"L18P-6ZG","Female"
"K8M3-FZQ",103822833584,"GFR1-8PR","Male"
"K8M3-FZQ",103822833585,"GFR1-JPJ","Female"
"MBPN-4DK",103822833588,"GFR1-8PR","Male"
"MBPN-4DK",103822833589,"GFR1-JPJ","Female"
"9H9K-FVG",103822833590,"LZ9M-HWG","Male"
"9H9K-FVG",103822833591,"9M85-YGM","Female"
"L8RK-RPS",103822833592,"GM2P-GSQ","Male"
"L8RK-RPS",103822833593,"L1PP-NHR","Female"
"LJG8-9LJ",103822833594,"LYDQ-TG6","Male"
"LJG8-9LJ",103822833595,"9HM8-2GK","Female"
"LYNF-SFN",103822833596,"GJQD-V62","Male"
"LYNF-SFN",103822833597,"G3CD-LLK","Female"
"GJQD-6SP",103822833598,"GKZ8-84G","Male"
"GJQD-6SP",103822833599,"G4Z4-XVP","Female"
"LZZ9-DZP",103822833600,"LDMK-R8Z","Male"
"LZZ9-DZP",103822833601,"GS6Z-RB1","Female"
"LYXN-DBC",103822833602,"LCR2-9ZV","Male"
"LYXN-DBC",103822833603,"GVVY-P8M","Female"
"G8R1-HG3",103822833604,"GKZZ-PK3","Male"
"G8R1-HG3",103822833605,"GKZZ-L17","Female"
"GKZZ-P14",103822833606,"L1ZM-514","Male"
"GKZZ-P14",103822833607,"LZPX-339","Female"
"M6YB-X4X",103822833608,"GH55-3KJ","Male"
"M6YB-X4X",103822833609,"GKZH-GL4","Female"
"GZRK-8NP",103822833610,"L5VK-7N8","Male"
"GZRK-8NP",103822833611,"9QG9-DXL","Female"
"L8YJ-SXF",103822833612,"GQF2-MRS","Male"
"L8YJ-SXF",103822833613,"GVVW-F3S","Female"
"LDSW-YMB",103822833632,"LDSH-MS8","Male"
"LDSW-YMB",103822833633,"LDSK-W5H","Female"
"LDSW-YSL",103822833634,"GFR1-8PR","Male"
"LDSW-YSL",103822833635,"GFR1-JPJ","Female"
"LDSV-RVD",103822833636,"LDSH-9W5","Male"
"LDSV-RVD",103822833637,"GGH1-7CV","Female"
"LDSV-RG8",103822833638,"LDSH-S6J","Male"
"LDSV-RG8",103822833639,"KND9-P91","Female"
"LDW2-7WW",103822833640,"LD9Y-C7T","Male"
"LDW2-7WW",103822833641,"LD9Y-CW9","Female"
"LH7S-12Y",103822833642,"9CXC-BT8","Male"
"LH7S-12Y",103822833643,"L8MP-T1Y","Female"
"LDSQ-XRK",103822833644,"LDSK-V77","Male"
"LDSQ-XRK",103822833645,"LDSQ-F68","Female"
"LCFL-9DP",103822833646,"LB27-YWT","Male"
"LCFL-9DP",103822833647,"GWZB-NNM","Female"
"LDZR-77D",103822833648,"GK3W-VTQ","Male"
"LDZR-77D",103822833649,"GK3W-JGK","Female"
"GWH7-Y5B",103822833652,"G45G-ZCP","Male"
"GWH7-Y5B",103822833653,"G2BF-NWG","Female"
"GGD3-D92",103822833656,"G6T7-827","Male"
"GGD3-D92",103822833657,"LJYJ-Z6W","Female"
"GX56-KLT",103822833658,"GQ5K-8HW","Male"
"GX56-KLT",103822833659,"G6Y7-FRQ","Female"
"G94Q-8SY",103822833660,"L1P1-X8G","Male"
"G94Q-8SY",103822833661,"GZ7N-HW6","Female"
"G6RT-9MK",103822833662,"KCX4-WPN","Male"
"G6RT-9MK",103822833663,"L14D-MYQ","Female"
"KCHJ-P7N",103822833664,"LHVK-GTV","Male"
"KCHJ-P7N",103822833665,"93DX-R64","Female"
"LJR1-GHV",103822833666,"GSY9-5BF","Male"
"LJR1-GHV",103822833667,"GLM8-BT5","Female"
"GGBS-LZN",103822833668,"GGB3-QTL","Male"
"GGBS-LZN",103822833669,"MPPB-6K1","Female"
"G6K5-6C6",103822833670,"LTT2-XMD","Male"
"G6K5-6C6",103822833671,"GVSJ-LX1","Female"
"L1P1-X8G",103822833680,"G218-WV4","Male"
"L1P1-X8G",103822833681,"GKZZ-GZ1","Female"
"GZ7N-HW6",103822833682,"GKZC-T8R","Male"
"GZ7N-HW6",103822833683,"GKZZ-D8G","Female"
"KCX4-WPN",103822833684,"GHGS-6FB","Male"
"KCX4-WPN",103822833685,"GHGS-KF1","Female"
"L14D-MYQ",103822833686,"LLMG-KTB","Male"
"L14D-MYQ",103822833687,"G73Y-SQS","Female"
"GGNM-T2J",103822833688,"GGN9-XXS","Male"
"G23D-KZM",103822833696,"9CFQ-FJR","Male"
"G23D-KZM",103822833697,"GL1T-DS7","Female"
"GQN9-B5Z",103822833700,"L1T9-NBR","Male"
"GQN9-B5Z",103822833701,"GSY8-4R7","Female"
"LBK7-5CF",103822833704,"KP91-GKJ","Male"
"LBK7-5CF",103822833705,"LZD1-1B6","Female"
"G218-WV4",103822833712,"L1NN-WCS","Male"
"G218-WV4",103822833713,"GHWT-6ZG","Female"
"GKZC-T8R",103822833716,"G9WQ-ZK6","Male"
"GKZC-T8R",103822833717,"G9WQ-3SC","Female"
"GKZZ-D8G",103822833718,"LYX6-GC4","Male"
"GKZZ-D8G",103822833719,"L8YB-MPN","Female"
"GHGS-6FB",103822833720,"G8MT-ZM4","Male"
"GHGS-6FB",103822833721,"GJG5-K5P","Female"
"GHGS-KF1",103822833722,"GSQF-T99","Male"
"GHGS-KF1",103822833723,"GSQF-K67","Female"
"LLMG-KTB",103822833724,"G8MT-7SR","Male"
"LLMG-KTB",103822833725,"G8MT-S6X","Female"
"G73Y-SQS",103822833726,"G8MR-Y6Z","Male"
"G73Y-SQS",103822833727,"GDRZ-HRT","Female"
"GK3W-VTQ",103822833728,"GX75-Z25","Male"
"GK3W-VTQ",103822833729,"GLSN-Y9T","Female"
"G6T7-827",103822833744,"G23D-KZM","Male"
"G6T7-827",103822833745,"LVGC-69N","Female"
"LJYJ-Z6W",103822833746,"GQN9-B5Z","Male"
"LJYJ-Z6W",103822833747,"GKZH-CS2","Female"
"GQ5K-8HW",103822833748,"LBK7-5CF","Male"
"GQ5K-8HW",103822833749,"LB43-MLT","Female"
"G6Y7-FRQ",103822833750,"GMN8-X11","Male"
"G6Y7-FRQ",103822833751,"GL3Z-GGH","Female"
"L1P1-X8G",103822833752,"G218-WV4","Male"
"L1P1-X8G",103822833753,"GKZZ-GZ1","Female"
"GZ7N-HW6",103822833754,"GKZC-T8R","Male"
"GZ7N-HW6",103822833755,"GKZZ-D8G","Female"
"KCX4-WPN",103822833756,"GHGS-6FB","Male"
"KCX4-WPN",103822833757,"GHGS-KF1","Female"
"L14D-MYQ",103822833758,"LLMG-KTB","Male"
"L14D-MYQ",103822833759,"G73Y-SQS","Female"
"LD9Y-C7T",103822833760,"9SJP-9TN","Male"
"LD9Y-C7T",103822833761,"LVDV-KPT","Female"
"LD9Y-CW9",103822833762,"LZDH-NFR","Male"
"LD9Y-CW9",103822833763,"LD9C-ZGZ","Female"
"9CXC-BT8",103822833764,"GMSP-9XR","Male"
"9CXC-BT8",103822833765,"KLXB-6QR","Female"
"L8MP-T1Y",103822833766,"LBBB-4XS","Male"
"L8MP-T1Y",103822833767,"LDHS-6S3","Female"
"LDSK-V77",103822833768,"L8RR-S6X","Male"
"LDSK-V77",103822833769,"L8RR-S6J","Female"
"LDSQ-F68",103822833770,"9CCG-XPQ","Male"
"LDSQ-F68",103822833771,"GFQJ-6W3","Female"
"LB27-YWT",103822833772,"GH7M-QSF","Male"
"LB27-YWT",103822833773,"LYTM-8KB","Female"
"GWZB-NNM",103822833774,"L8YY-PH5","Male"
"GWZB-NNM",103822833775,"KFX1-BZD","Female"
"KCHJ-P7N",103822834176,"LHVK-GTV","Male"
"KCHJ-P7N",103822834177,"93DX-R64","Female"
"LJR1-GHV",103822834178,"GSY9-5BF","Male"
"LJR1-GHV",103822834179,"GLM8-BT5","Female"
"GGBS-LZN",103822834180,"GGB3-QTL","Male"
"GGBS-LZN",103822834181,"MPPB-6K1","Female"
"G6K5-6C6",103822834182,"LTT2-XMD","Male"
"G6K5-6C6",103822834183,"GVSJ-LX1","Female"
"L1P1-X8G",103822834192,"G218-WV4","Male"
"L1P1-X8G",103822834193,"GKZZ-GZ1","Female"
"GZ7N-HW6",103822834194,"GKZC-T8R","Male"
"GZ7N-HW6",103822834195,"GKZZ-D8G","Female"
"KCX4-WPN",103822834196,"GHGS-6FB","Male"
"KCX4-WPN",103822834197,"GHGS-KF1","Female"
"L14D-MYQ",103822834198,"LLMG-KTB","Male"
"L14D-MYQ",103822834199,"G73Y-SQS","Female"
"GGNM-T2J",103822834200,"GGN9-XXS","Male"
"G23D-KZM",103822834208,"9CFQ-FJR","Male"
"G23D-KZM",103822834209,"GL1T-DS7","Female"
"GQN9-B5Z",103822834212,"L1T9-NBR","Male"
"GQN9-B5Z",103822834213,"GSY8-4R7","Female"
"LBK7-5CF",103822834216,"KP91-GKJ","Male"
"LBK7-5CF",103822834217,"LZD1-1B6","Female"
"G218-WV4",103822834224,"L1NN-WCS","Male"
"G218-WV4",103822834225,"GHWT-6ZG","Female"
"GKZC-T8R",103822834228,"G9WQ-ZK6","Male"
"GKZC-T8R",103822834229,"G9WQ-3SC","Female"
"GKZZ-D8G",103822834230,"LYX6-GC4","Male"
"GKZZ-D8G",103822834231,"L8YB-MPN","Female"
"GHGS-6FB",103822834232,"G8MT-ZM4","Male"
"GHGS-6FB",103822834233,"GJG5-K5P","Female"
"GHGS-KF1",103822834234,"GSQF-T99","Male"
"GHGS-KF1",103822834235,"GSQF-K67","Female"
"LLMG-KTB",103822834236,"G8MT-7SR","Male"
"LLMG-KTB",103822834237,"G8MT-S6X","Female"
"G73Y-SQS",103822834238,"G8MR-Y6Z","Male"
"G73Y-SQS",103822834239,"GDRZ-HRT","Female"
"GK3W-VTQ",103822834240,"GX75-Z25","Male"
"GK3W-VTQ",103822834241,"GLSN-Y9T","Female"
"G6T7-827",103822834256,"G23D-KZM","Male"
"G6T7-827",103822834257,"LVGC-69N","Female"
"LJYJ-Z6W",103822834258,"GQN9-B5Z","Male"
"LJYJ-Z6W",103822834259,"GKZH-CS2","Female"
"GQ5K-8HW",103822834260,"LBK7-5CF","Male"
"GQ5K-8HW",103822834261,"LB43-MLT","Female"
"G6Y7-FRQ",103822834262,"GMN8-X11","Male"
"G6Y7-FRQ",103822834263,"GL3Z-GGH","Female"
"L1P1-X8G",103822834264,"G218-WV4","Male"
"L1P1-X8G",103822834265,"GKZZ-GZ1","Female"
"GZ7N-HW6",103822834266,"GKZC-T8R","Male"
"GZ7N-HW6",103822834267,"GKZZ-D8G","Female"
"KCX4-WPN",103822834268,"GHGS-6FB","Male"
"KCX4-WPN",103822834269,"GHGS-KF1","Female"
"L14D-MYQ",103822834270,"LLMG-KTB","Male"
"L14D-MYQ",103822834271,"G73Y-SQS","Female"
"LD9Y-C7T",103822834272,"9SJP-9TN","Male"
"LD9Y-C7T",103822834273,"LVDV-KPT","Female"
"LD9Y-CW9",103822834274,"LZDH-NFR","Male"
"LD9Y-CW9",103822834275,"LD9C-ZGZ","Female"
"9CXC-BT8",103822834276,"GMSP-9XR","Male"
"9CXC-BT8",103822834277,"KLXB-6QR","Female"
"L8MP-T1Y",103822834278,"LBBB-4XS","Male"
"L8MP-T1Y",103822834279,"LDHS-6S3","Female"
"LDSK-V77",103822834280,"L8RR-S6X","Male"
"LDSK-V77",103822834281,"L8RR-S6J","Female"
"LDSQ-F68",103822834282,"9CCG-XPQ","Male"
"LDSQ-F68",103822834283,"GFQJ-6W3","Female"
"LB27-YWT",103822834284,"GH7M-QSF","Male"
"LB27-YWT",103822834285,"LYTM-8KB","Female"
"GWZB-NNM",103822834286,"L8YY-PH5","Male"
"GWZB-NNM",103822834287,"KFX1-BZD","Female"
"GJMG-75Y",103822834305,"G78J-1W4","Female"
"GJMG-75Y",103822834304,"GJ98-538","Male"
"GJ98-538",103822834368,"G7V2-277","Male"
"GJ98-538",103822834369,"L27L-D9W","Female"
"M338-1VR",103822834432,"KCHJ-P7N","Male"
"M338-1VR",103822834433,"LJR1-GHV","Female"
"M338-1KK",103822834434,"GGBS-LZN","Male"
"M338-1KK",103822834435,"G6K5-6C6","Female"
"KCX4-WPN",103822834436,"GHGS-6FB","Male"
"KCX4-WPN",103822834437,"GHGS-KF1","Female"
"L14D-MYQ",103822834438,"LLMG-KTB","Male"
"L14D-MYQ",103822834439,"G73Y-SQS","Female"
