"fid","ascendancy","parent","gender"
"LDFZ-8Q1",63031395049,"GL14-857","Female"
"LHPZ-VGH",63031395050,"LZLG-V3F","Male"
"LHPZ-VGH",63031395051,"LH6K-2BP","Female"
"LD9R-RB7",63031395056,"LD9R-RYR","Male"
"LD9R-RB7",63031395057,"M15L-V4Q","Female"
"LDSS-6H5",63031395058,"L133-HLP","Male"
"LDSS-6H5",63031395059,"KH8N-T92","Female"
"LDMT-HMZ",63031395060,"L8BY-3VJ","Male"
"LDMT-HMZ",63031395061,"94BP-X4Z","Female"
"LD91-ST3",63031395062,"L8YY-5HK","Male"
"LD91-ST3",63031395063,"L8WB-D2Z","Female"
"L8MB-ZMK",63031395064,"L8YY-PD5","Male"
"L8MB-ZMK",63031395065,"MBV2-T1M","Female"
"MB1Q-ZWW",63031395066,"GKZZ-K49","Male"
"MB1Q-ZWW",63031395067,"GL6R-9XP","Female"
"LDMT-W6R",63031395068,"KJP2-TBR","Male"
"LDMT-W6R",63031395069,"GFN3-DQ5","Female"
"LT83-H6M",63031395070,"GQ59-8LX","Male"
"LT83-H6M",63031395071,"GSCJ-Z9D","Female"
"LYKM-77Q",63031395264,"LTX5-SQZ","Male"
"LYKM-77Q",63031395265,"L5K3-3D7","Female"
"G9KN-N8D",63031395266,"G7PX-SZB","Male"
"G9KN-N8D",63031395267,"GNCF-W7M","Female"
"LZ8D-9DK",63031395296,"MW4S-HPZ","Male"
"LZ8D-9DK",63031395297,"GGYL-CGH","Female"
"9QZD-J5R",63031395300,"L1DW-Q5N","Male"
"9QZD-J5R",63031395301,"2781-6PP","Female"
"L18P-6ZG",63031395302,"G36D-72Y","Male"
"L18P-6ZG",63031395303,"L18F-8KW","Female"
"9HRG-JDL",63031395304,"LZDH-NFR","Male"
"9HRG-JDL",63031395305,"LD9C-ZGZ","Female"
"GNMT-9B8",63031395312,"GNMR-VQS","Male"
"GNMT-9B8",63031395313,"GX9B-F9C","Female"
"G2L1-NGS",63031395316,"GXV9-X1J","Male"
"G2L1-NGS",63031395317,"GGK8-R6W","Female"
"LDST-GBG",63031395320,"M3J7-FVM","Male"
"LDST-GBG",63031395321,"GKST-4MC","Female"
"L8YB-MKM",63031395324,"LDW2-1TJ","Male"
"L8YB-MKM",63031395325,"GHRD-YKD","Female"
"GGRB-NL2",63031395326,"LCDM-NZH","Male"
"GGRB-NL2",63031395327,"MT39-VLW","Female"
"GLPP-BF3",63031398400,"GG47-J88","Male"
"GLPP-BF3",63031398401,"GG4Q-27K","Female"
"L6KC-J2Y",63031398402,"GLPP-RNC","Male"
"L6KC-J2Y",63031398403,"GLPP-BNQ","Female"
"LDPX-VWT",63031398408,"G8YQ-16H","Male"
"LDPX-VWT",63031398409,"G65P-HP9","Female"
"GMXZ-2CC",63031398410,"G231-B8V","Male"
"GMXZ-2CC",63031398411,"LY6V-924","Female"
"LB27-YWT",63031398412,"GH7M-QSF","Male"
"LB27-YWT",63031398413,"LYTM-8KB","Female"
"GWZB-NNM",63031398414,"L8YY-PH5","Male"
"GWZB-NNM",63031398415,"KFX1-BZD","Female"
"L1DW-Q5N",63031398416,"LY5W-N6P","Male"
"L1DW-Q5N",63031398417,"LHWS-BFW","Female"
"2781-6PP",63031398418,"GDB8-4V9","Male"
"2781-6PP",63031398419,"GVZM-RKC","Female"
"G36D-72Y",63031398420,"LBBB-4XS","Male"
"G36D-72Y",63031398421,"LDHS-6S3","Female"
"L18F-8KW",63031398422,"LM1T-ZQX","Male"
"L18F-8KW",63031398423,"273M-74Y","Female"
"LYDW-KW7",63031398424,"LZPK-P7H","Male"
"LYDW-KW7",63031398425,"GN4S-LXY","Female"
"LY67-3N8",63031398426,"LCRR-KM2","Male"
"LY67-3N8",63031398427,"LDW5-JN2","Female"
"LR1T-XQ7",63031398428,"GG45-P7D","Male"
"GZXX-B8X",63031398430,"L8RR-S6X","Male"
"GZXX-B8X",63031398431,"L8RR-S6J","Female"
"GX7C-LRS",63031398432,"9W7P-G88","Male"
"GX7C-LRS",63031398433,"GLB2-PPV","Female"
"GN1M-ZZK",63031398434,"GSWG-NZ1","Male"
"GN1M-ZZK",63031398435,"GZHK-WCQ","Female"
"LB2S-1BB",63031398436,"LY2R-7ZN","Male"
"LB2S-1BB",63031398437,"GN5Q-641","Female"
"9HTX-2CD",63031398448,"9HRG-JDL","Male"
"9HTX-2CD",63031398449,"LDH1-G9D","Female"
"G39Q-HBK",63031398450,"KX2S-NWF","Male"
"G39Q-HBK",63031398451,"L7GV-KKS","Female"
"GLHT-H9Z",63031398468,"G9G8-ZCS","Male"
"GLHT-H9Z",63031398469,"GVHV-7WD","Female"
"L8YB-MKM",63031398480,"LDW2-1TJ","Male"
"L8YB-MKM",63031398481,"GHRD-YKD","Female"
"G32Q-P7M",63031398492,"G2L1-91V","Male"
"G32Q-P7M",63031398493,"G2H4-X2P","Female"
"GZ8W-RPD",63031398494,"GN4N-97Q","Male"
"GZ8W-RPD",63031398495,"GN4F-6CW","Female"
"G8R1-427",63031398496,"G9R3-YW1","Male"
"L2MN-44Y",63031398500,"LZ8D-9DK","Male"
"L2MN-44Y",63031398501,"GK9J-9XB","Female"
"9HRG-JDL",63031398528,"LZDH-NFR","Male"
"9HRG-JDL",63031398529,"LD9C-ZGZ","Female"
"LZ8D-9DK",63031398536,"MW4S-HPZ","Male"
"LZ8D-9DK",63031398537,"GGYL-CGH","Female"
"9QZD-J5R",63031398540,"L1DW-Q5N","Male"
"9QZD-J5R",63031398541,"2781-6PP","Female"
"L18P-6ZG",63031398542,"G36D-72Y","Male"
"L18P-6ZG",63031398543,"L18F-8KW","Female"
"GGB9-4CK",63031398544,"L7N5-6KK","Male"
"GGB9-4CK",63031398545,"L87C-W52","Female"
"9MTF-W16",63031398546,"LZXX-FT2","Male"
"9MTF-W16",63031398547,"GNN8-QJH","Female"
"LZF6-M94",63031398552,"KGSQ-35V","Male"
"LZF6-M94",63031398553,"GKZQ-S2R","Female"
"GWW8-LWR",63031398554,"9ZHZ-89Q","Male"
"GWW8-LWR",63031398555,"G8L4-56J","Female"
"LD97-4RG",63031398560,"LZ1T-YG5","Male"
"LD97-4RG",63031398561,"LZZF-5Z1","Female"
"LDSS-BYY",63031398562,"99PY-ZDF","Male"
"LDSS-BYY",63031398563,"LD97-C7T","Female"
"L8RR-S6X",63031398564,"LYCT-Y9Q","Male"
"L8RR-S6X",63031398565,"L142-WBW","Female"
"L8RR-S6J",63031398566,"K6WN-292","Male"
"L8RR-S6J",63031398567,"2NBQ-VZ5","Female"
"LZ9M-HWG",63031398568,"LZPK-P7H","Male"
"LZ9M-HWG",63031398569,"GN4S-LXY","Female"
"9M85-YGM",63031398570,"L8YY-PH5","Male"
"9M85-YGM",63031398571,"KFX1-BZD","Female"
"21JJ-KNR",63031398572,"GX7F-1V3","Male"
"21JJ-KNR",63031398573,"L179-W5T","Female"
"GZL8-6WN",63031398574,"LZPK-K9R","Male"
"GZL8-6WN",63031398575,"GMNF-CHM","Female"
"LCRR-KM2",63031398576,"9H6Q-VVW","Male"
"LCRR-KM2",63031398577,"9HPT-832","Female"
"LDW5-JN2",63031398578,"9C72-WGJ","Male"
"LDW5-JN2",63031398579,"9CZV-2KJ","Female"
"LD9Y-C7T",63031398580,"9SJP-9TN","Male"
"LD9Y-C7T",63031398581,"LVDV-KPT","Female"
"LD9Y-CW9",63031398582,"LZDH-NFR","Male"
"LD9Y-CW9",63031398583,"LD9C-ZGZ","Female"
"94T6-749",63031398584,"GKZ8-PM1","Male"
"94T6-749",63031398585,"GMXZ-2CC","Female"
"GLLC-968",63031398586,"G8K3-VQ8","Male"
"GLLC-968",63031398587,"G9TH-6YX","Female"
"L1DW-Q5N",63031398588,"LY5W-N6P","Male"
"L1DW-Q5N",63031398589,"LHWS-BFW","Female"
"2781-6PP",63031398590,"GDB8-4V9","Male"
"2781-6PP",63031398591,"GVZM-RKC","Female"
"G7XJ-1LY",63031398592,"L6NQ-1X6","Male"
"G7XJ-1LY",63031398593,"GDX5-HMR","Female"
"LZF6-M94",63031398600,"KGSQ-35V","Male"
"LZF6-M94",63031398601,"GKZQ-S2R","Female"
"GWW8-LWR",63031398602,"9ZHZ-89Q","Male"
"GWW8-LWR",63031398603,"G8L4-56J","Female"
"938W-39J",63031398624,"LCBD-GVR","Male"
"938W-39J",63031398625,"LCB8-2VX","Female"
"9W89-MK6",63031398626,"L8MB-ZF7","Male"
"9W89-MK6",63031398627,"L83F-5Z6","Female"
"LYXW-BQK",63031398628,"G791-PCN","Male"
"L8YY-PP2",63031398640,"LCN5-99B","Male"
"L8YY-PP2",63031398641,"LYNX-745","Female"
"LT5Z-556",63031398642,"GS83-FSL","Male"
"LT5Z-556",63031398643,"GL79-7R2","Female"
"LBGF-H83",63031398644,"LRQD-FS2","Male"
"LBGF-H83",63031398645,"L5VF-6MD","Female"
"LZ56-WY6",63031398646,"GJSD-GLT","Male"
"LZ56-WY6",63031398647,"GVMD-TBD","Female"
"9CXC-B7Y",63031398648,"L1WS-BMM","Male"
"9CXC-B7Y",63031398649,"9Z8D-P68","Female"
"LZBY-TS8",63031398650,"LDMN-PWB","Male"
"LZBY-TS8",63031398651,"2NBQ-FP2","Female"
"GK9Q-S8F",63031398652,"L81Y-9GD","Male"
"GK9Q-S8F",63031398653,"LB2S-PWM","Female"
"9SJP-9TN",63031398656,"9HP6-RVT","Male"
"9SJP-9TN",63031398657,"GG16-DL7","Female"
"GMSP-9XR",63031398664,"L2H4-9QX","Male"
"GMSP-9XR",63031398665,"GVD1-N5F","Female"
"KLXB-6QR",63031398666,"GQP1-CYV","Male"
"KLXB-6QR",63031398667,"GS8P-Y7X","Female"
"LBBB-4XS",63031398668,"KT4G-S84","Male"
"LBBB-4XS",63031398669,"GG1G-YJM","Female"
"LDHS-6S3",63031398670,"9H6Q-VVW","Male"
"LDHS-6S3",63031398671,"932C-Q9B","Female"
"L8RR-S6X",63031398672,"LYCT-Y9Q","Male"
"L8RR-S6X",63031398673,"L142-WBW","Female"
"L8RR-S6J",63031398674,"K6WN-292","Male"
"L8RR-S6J",63031398675,"2NBQ-VZ5","Female"
"GFQJ-6W3",63031398678,"GFJQ-RZT","Male"
"GFQJ-6W3",63031398679,"GLV2-2P8","Female"
"GH7M-QSF",63031398680,"LHXT-LR1","Male"
"GH7M-QSF",63031398681,"GLTD-CTG","Female"
"L8YY-PH5",63031398684,"L8YG-8PB","Male"
"L8YY-PH5",63031398685,"G7B5-SX2","Female"
"KFX1-BZD",63031398686,"9C72-WGJ","Male"
"KFX1-BZD",63031398687,"9CZV-2KJ","Female"
"LCRR-KM2",63031398688,"9H6Q-VVW","Male"
"LCRR-KM2",63031398689,"9HPT-832","Female"
"LDW5-JN2",63031398690,"9C72-WGJ","Male"
"LDW5-JN2",63031398691,"9CZV-2KJ","Female"
"LD9Y-C7T",63031398692,"9SJP-9TN","Male"
"LD9Y-C7T",63031398693,"LVDV-KPT","Female"
"LD9Y-CW9",63031398694,"LZDH-NFR","Male"
"LD9Y-CW9",63031398695,"LD9C-ZGZ","Female"
"94T6-749",63031398696,"GKZ8-PM1","Male"
"94T6-749",63031398697,"GMXZ-2CC","Female"
"GLLC-968",63031398698,"G8K3-VQ8","Male"
"GLLC-968",63031398699,"G9TH-6YX","Female"
"L1DW-Q5N",63031398700,"LY5W-N6P","Male"
"L1DW-Q5N",63031398701,"LHWS-BFW","Female"
"2781-6PP",63031398702,"GDB8-4V9","Male"
"2781-6PP",63031398703,"GVZM-RKC","Female"
"L1DW-Q5N",63031398704,"LY5W-N6P","Male"
"L1DW-Q5N",63031398705,"LHWS-BFW","Female"
"2781-6PP",63031398706,"GDB8-4V9","Male"
"2781-6PP",63031398707,"GVZM-RKC","Female"
"G36D-72Y",63031398708,"LBBB-4XS","Male"
"G36D-72Y",63031398709,"LDHS-6S3","Female"
"L18F-8KW",63031398710,"LM1T-ZQX","Male"
"L18F-8KW",63031398711,"273M-74Y","Female"
"LYDW-KW7",63031398712,"LZPK-P7H","Male"
"LYDW-KW7",63031398713,"GN4S-LXY","Female"
"LY67-3N8",63031398714,"LCRR-KM2","Male"
"LY67-3N8",63031398715,"LDW5-JN2","Female"
"LR1T-XQ7",63031398716,"GG45-P7D","Male"
"GZXX-B8X",63031398718,"L8RR-S6X","Male"
"GZXX-B8X",63031398719,"L8RR-S6J","Female"
"L1DW-Q5N",63031398724,"LY5W-N6P","Male"
"L1DW-Q5N",63031398725,"LHWS-BFW","Female"
"2781-6PP",63031398726,"GDB8-4V9","Male"
"2781-6PP",63031398727,"GVZM-RKC","Female"
"LH5D-1C9",63031398728,"94T6-749","Male"
"LH5D-1C9",63031398729,"GG5K-DVK","Female"
"G21C-YGX",63031398736,"G3J9-6J7","Male"
"G21C-YGX",63031398737,"G3TV-LBZ","Female"
"G8WB-J6L",63031398738,"L21Y-H6W","Male"
"G8WB-J6L",63031398739,"GWQD-2B3","Female"
"G8WL-T7Q",63031398740,"LRW8-HDK","Male"
"G8WL-T7Q",63031398741,"GG7X-L3P","Female"
"GDSY-Z6B",63031398742,"G2XY-THH","Male"
"GDSY-Z6B",63031398743,"G2XY-YY6","Female"
"G21J-37H",63031398744,"G6V3-NYN","Male"
"G21J-37H",63031398745,"G21J-LYT","Female"
"GG5W-TJ1",63031398760,"GGB9-4CK","Male"
"GG5W-TJ1",63031398761,"9MTF-W16","Female"
"LZ19-924",63031398764,"LZF6-M94","Male"
"LZ19-924",63031398765,"GWW8-LWR","Female"
"GGT6-NYC",63031398768,"GW2T-YH6","Male"
"GGT6-NYC",63031398769,"GX5P-L6M","Female"
"GGTD-5CG",63031398770,"GGTX-XJX","Male"
"GGTD-5CG",63031398771,"GGT6-1Q1","Female"
"LH3J-XVF",63031398772,"GGYS-TR5","Male"
"LH3J-XVF",63031398773,"GGYS-R4S","Female"
"LD9R-5PH",63031398776,"L187-NYR","Male"
"LD9R-5PH",63031398777,"9WQY-MZT","Female"
"LBZ2-46V",63031398794,"LKL6-8WH","Male"
"LBZ2-46V",63031398795,"LBZ2-M51","Female"
"GDT6-5JL",63031398800,"G34N-94G","Male"
"GDT6-5JL",63031398801,"LJ1M-8VG","Female"
"GZBR-N3R",63031398816,"G68Q-M7F","Male"
"GZBR-N3R",63031398817,"GMN7-5DR","Female"
"GX1P-TL9",63031398818,"G6V3-NYN","Male"
"GX1P-TL9",63031398819,"G21J-LYT","Female"
"9CXC-BT8",63031398824,"GMSP-9XR","Male"
"9CXC-BT8",63031398825,"KLXB-6QR","Female"
"L8MP-T1Y",63031398826,"LBBB-4XS","Male"
"L8MP-T1Y",63031398827,"LDHS-6S3","Female"
"LDSH-S6J",63031398828,"L8TY-B3W","Male"
"LDSH-S6J",63031398829,"LDSH-3GG","Female"
"KND9-P91",63031398830,"9S9W-MPL","Male"
"KND9-P91",63031398831,"KFX1-BZD","Female"
"GJ9M-PR2",63031398832,"GQ6F-W6Y","Male"
"GJ9M-PR2",63031398833,"G2N1-2HM","Female"
"LZLG-V3F",63031398836,"L7NG-DRP","Male"
"LZLG-V3F",63031398837,"LYTH-K3C","Female"
"LH6K-2BP",63031398838,"LTT6-YJQ","Male"
"LH6K-2BP",63031398839,"GV8X-JR1","Female"
"GF3M-XXB",63031398896,"GH1Y-6D8","Male"
"GH1Y-3RT",63031398898,"LJ5J-VST","Male"
"GH1Y-3RT",63031398899,"GS82-QVS","Female"
"GZD8-15M",63031398904,"G3MY-Y81","Male"
"GZD8-15M",63031398905,"G3MB-MG7","Female"
"GHRM-TZS",63031398906,"GNFQ-NKP","Male"
"GHRM-TZS",63031398907,"GNFQ-VGW","Female"
"9C4M-CRM",63031398908,"GXND-XPX","Male"
"9C4M-CRM",63031398909,"G2BB-KMF","Female"
"GVLV-PTS",63031398910,"G8DJ-NMC","Male"
"GVLV-PTS",63031398911,"GVXS-LH4","Female"
"GW3D-2JN",63031398912,"9CZK-Y2M","Male"
"GW3D-2JN",63031398913,"GGG2-YDV","Female"
"LTD7-YPG",63031398915,"G21J-LYT","Female"
"9QZD-J5R",63031398916,"L1DW-Q5N","Male"
"9QZD-J5R",63031398917,"2781-6PP","Female"
"L18P-6ZG",63031398918,"G36D-72Y","Male"
"L18P-6ZG",63031398919,"L18F-8KW","Female"
"9HTX-2CD",63031398928,"9HRG-JDL","Male"
"9HTX-2CD",63031398929,"LDH1-G9D","Female"
"G9P6-CHT",63031398932,"LBKM-2H9","Male"
"G9P6-CHT",63031398933,"LBDY-3J8","Female"
"LVC7-ZZX",63031398934,"GXQR-YJV","Male"
"LVC7-ZZX",63031398935,"G2YW-5YF","Female"
"GW2T-YH6",63031398976,"GJ47-K7B","Male"
"GW2T-YH6",63031398977,"G68T-8ZP","Female"
"GX5P-L6M",63031398978,"GL7J-6P6","Male"
"GX5P-L6M",63031398979,"GL7J-VSQ","Female"
"GGT6-1Q1",63031398982,"LZXX-FT2","Male"
"GGT6-1Q1",63031398983,"KLXB-KTC","Female"
"L187-NYR",63031398992,"G9FS-BL2","Male"
"L187-NYR",63031398993,"GCSS-S7B","Female"
"9WQY-MZT",63031398994,"LTGB-3SJ","Male"
"9WQY-MZT",63031398995,"GGNP-Y62","Female"
"G21C-YGX",63031399008,"G3J9-6J7","Male"
"G21C-YGX",63031399009,"G3TV-LBZ","Female"
"G8WB-J6L",63031399010,"L21Y-H6W","Male"
"G8WB-J6L",63031399011,"GWQD-2B3","Female"
"G8WL-T7Q",63031399012,"LRW8-HDK","Male"
"G8WL-T7Q",63031399013,"GG7X-L3P","Female"
"GDSY-Z6B",63031399014,"G2XY-THH","Male"
"GDSY-Z6B",63031399015,"G2XY-YY6","Female"
"G21J-37H",63031399016,"G6V3-NYN","Male"
"G21J-37H",63031399017,"G21J-LYT","Female"
"GKYP-ZCF",63031399040,"GD2P-T72","Male"
"GKYP-ZCF",63031399041,"GKYP-SQ7","Female"
"GXWV-T67",63031399044,"GZ5N-X6N","Male"
"GXWV-T67",63031399045,"GKFS-JXX","Female"
"9HRG-JDL",63031399048,"LZDH-NFR","Male"
"9HRG-JDL",63031399049,"LD9C-ZGZ","Female"
"LD9R-5PH",63031399104,"L187-NYR","Male"
"LD9R-5PH",63031399105,"9WQY-MZT","Female"
"GSJL-SH8",63031399108,"G2L1-F2P","Male"
"GSJL-SH8",63031399109,"GH7C-CVR","Female"
"G8V9-RRF",63031399110,"G8DJ-NMC","Male"
"G8V9-RRF",63031399111,"GG64-9ZY","Female"
"L187-NYR",63031399120,"G9FS-BL2","Male"
"L187-NYR",63031399121,"GCSS-S7B","Female"
"9WQY-MZT",63031399122,"LTGB-3SJ","Male"
"9WQY-MZT",63031399123,"GGNP-Y62","Female"
"G2L1-F2P",63031399128,"GDB8-4V9","Male"
"G2L1-F2P",63031399129,"GVYT-JYY","Female"
"GH7C-CVR",63031399130,"GGDY-T7T","Male"
"GH7C-CVR",63031399131,"GM64-N8T","Female"
"G8DJ-NMC",63031399132,"LDW2-1TJ","Male"
"G8DJ-NMC",63031399133,"GHRD-YKD","Female"
"LCRR-KM2",63031399168,"9H6Q-VVW","Male"
"LCRR-KM2",63031399169,"9HPT-832","Female"
"LDW5-JN2",63031399170,"9C72-WGJ","Male"
"LDW5-JN2",63031399171,"9CZV-2KJ","Female"
"LD9Y-C7T",63031399172,"9SJP-9TN","Male"
"LD9Y-C7T",63031399173,"LVDV-KPT","Female"
"LD9Y-CW9",63031399174,"LZDH-NFR","Male"
"LD9Y-CW9",63031399175,"LD9C-ZGZ","Female"
"94T6-749",63031399176,"GKZ8-PM1","Male"
"94T6-749",63031399177,"GMXZ-2CC","Female"
"GLLC-968",63031399178,"G8K3-VQ8","Male"
"GLLC-968",63031399179,"G9TH-6YX","Female"
"L1DW-Q5N",63031399180,"LY5W-N6P","Male"
"L1DW-Q5N",63031399181,"LHWS-BFW","Female"
"2781-6PP",63031399182,"GDB8-4V9","Male"
"2781-6PP",63031399183,"GVZM-RKC","Female"
"L8YY-PP2",63031399184,"LCN5-99B","Male"
"L8YY-PP2",63031399185,"LYNX-745","Female"
"LT5Z-556",63031399186,"GS83-FSL","Male"
"LT5Z-556",63031399187,"GL79-7R2","Female"
"LBGF-H83",63031399188,"LRQD-FS2","Male"
"LBGF-H83",63031399189,"L5VF-6MD","Female"
"LZ56-WY6",63031399190,"GJSD-GLT","Male"
"LZ56-WY6",63031399191,"GVMD-TBD","Female"
"9CXC-B7Y",63031399192,"L1WS-BMM","Male"
"9CXC-B7Y",63031399193,"9Z8D-P68","Female"
"LZBY-TS8",63031399194,"LDMN-PWB","Male"
"LZBY-TS8",63031399195,"2NBQ-FP2","Female"
"GK9Q-S8F",63031399196,"L81Y-9GD","Male"
"GK9Q-S8F",63031399197,"LB2S-PWM","Female"
"99PT-NTZ",63031399200,"L1PB-VYC","Male"
"99PT-NTZ",63031399201,"GWQL-BY7","Female"
"G98Z-6RZ",63031399202,"LZ1T-YG5","Male"
"G98Z-6RZ",63031399203,"LZZF-5Z1","Female"
"LZ9M-HWG",63031399204,"LZPK-P7H","Male"
"LZ9M-HWG",63031399205,"GN4S-LXY","Female"
"9M85-YGM",63031399206,"L8YY-PH5","Male"
"9M85-YGM",63031399207,"KFX1-BZD","Female"
"9SBM-4NB",63031399208,"GN7R-NMC","Male"
"9SBM-4NB",63031399209,"GN7R-VGM","Female"
"GN7R-TH8",63031399210,"GVB1-XCC","Male"
"GN7R-TH8",63031399211,"G3WN-BKZ","Female"
"L8BY-3VJ",63031399212,"L8YY-PP2","Male"
"L8BY-3VJ",63031399213,"LT5Z-556","Female"
"GDKP-2XC",63031399214,"LDSH-9W5","Male"
"GDKP-2XC",63031399215,"GGH1-7CV","Female"
"99PY-ZDF",63031399216,"GSXG-5MK","Male"
"99PY-ZDF",63031399217,"GH7C-CVR","Female"
"LL43-FM6",63031399220,"G79Q-N5X","Male"
"LL43-FM6",63031399221,"L2J7-KLK","Female"
"9CMJ-R5M",63031399222,"GNSW-BNK","Male"
"9CMJ-R5M",63031399223,"GJG4-L81","Female"
"L15Q-4BH",63031399224,"LDMK-R8Z","Male"
"L15Q-4BH",63031399225,"GS6Z-RB1","Female"
"LT36-BWL",63031399226,"GVB1-XCC","Male"
"LT36-BWL",63031399227,"G3WN-BKZ","Female"
"21JJ-KNR",63031399228,"GX7F-1V3","Male"
"21JJ-KNR",63031399229,"L179-W5T","Female"
"GZL8-6WN",63031399230,"LZPK-K9R","Male"
"GZL8-6WN",63031399231,"GMNF-CHM","Female"
"LDZR-77D",63031399232,"GK3W-VTQ","Male"
"LDZR-77D",63031399233,"GK3W-JGK","Female"
"GWH7-Y5B",63031399236,"G45G-ZCP","Male"
"GWH7-Y5B",63031399237,"G2BF-NWG","Female"
"GGD3-D92",63031399240,"G6T7-827","Male"
"GGD3-D92",63031399241,"LJYJ-Z6W","Female"
"GX56-KLT",63031399242,"GQ5K-8HW","Male"
"GX56-KLT",63031399243,"G6Y7-FRQ","Female"
"G94Q-8SY",63031399244,"L1P1-X8G","Male"
"G94Q-8SY",63031399245,"GZ7N-HW6","Female"
"G6RT-9MK",63031399246,"KCX4-WPN","Male"
"G6RT-9MK",63031399247,"L14D-MYQ","Female"
"G2SL-H2T",63031399248,"G2SL-6SH","Male"
"G2SL-H2T",63031399249,"G27H-VYG","Female"
"G2S2-Y92",63031399250,"G27H-3TN","Male"
"G2S2-Y92",63031399251,"G2SL-SM5","Female"
"LDSK-V77",63031399264,"L8RR-S6X","Male"
"LDSK-V77",63031399265,"L8RR-S6J","Female"
"LDSQ-F68",63031399266,"9CCG-XPQ","Male"
"LDSQ-F68",63031399267,"GFQJ-6W3","Female"
"LB27-YWT",63031399268,"GH7M-QSF","Male"
"LB27-YWT",63031399269,"LYTM-8KB","Female"
"GWZB-NNM",63031399270,"L8YY-PH5","Male"
"GWZB-NNM",63031399271,"KFX1-BZD","Female"
"9HTX-2CD",63031399272,"9HRG-JDL","Male"
"9HTX-2CD",63031399273,"LDH1-G9D","Female"
"G39Q-HBK",63031399274,"KX2S-NWF","Male"
"G39Q-HBK",63031399275,"L7GV-KKS","Female"
"LZGK-GZB",63031399276,"LZ8D-9DK","Male"
"LZGK-GZB",63031399277,"GK9J-9XB","Female"
"MXKR-J9R",63031399278,"9QZD-J5R","Male"
"MXKR-J9R",63031399279,"L18P-6ZG","Female"
"K8M3-FZQ",63031399280,"GFR1-8PR","Male"
"K8M3-FZQ",63031399281,"GFR1-JPJ","Female"
"MBPN-4DK",63031399284,"GFR1-8PR","Male"
"MBPN-4DK",63031399285,"GFR1-JPJ","Female"
"9H9K-FVG",63031399286,"LZ9M-HWG","Male"
"9H9K-FVG",63031399287,"9M85-YGM","Female"
"L8RK-RPS",63031399288,"GM2P-GSQ","Male"
"L8RK-RPS",63031399289,"L1PP-NHR","Female"
"LJG8-9LJ",63031399290,"LYDQ-TG6","Male"
"LJG8-9LJ",63031399291,"9HM8-2GK","Female"
"LYNF-SFN",63031399292,"GJQD-V62","Male"
"LYNF-SFN",63031399293,"G3CD-LLK","Female"
"GJQD-6SP",63031399294,"GKZ8-84G","Male"
"GJQD-6SP",63031399295,"G4Z4-XVP","Female"
"GJBS-K9W",63031399296,"GJBS-L7N","Male"
"GJBS-K9W",63031399297,"LHRH-CJ8","Female"
"L5LL-BRL",63031399312,"94NF-4HS","Male"
"L5LL-BRL",63031399313,"L1ZM-J6S","Female"
"GZ4M-H94",63031399314,"GWLB-P8V","Male"
"GZ4M-H94",63031399315,"GWLB-K5R","Female"
"GFZ2-JTZ",63031399324,"GDN4-FTQ","Male"
"GMNM-FXX",63031399328,"GG68-KTV","Male"
"GMNM-FXX",63031399329,"GGJQ-6W4","Female"
"LZ2B-MCB",63031399330,"LDSQ-XRK","Male"
"LZ2B-MCB",63031399331,"LCFL-9DP","Female"
"LD9R-RB7",63031399332,"LD9R-RYR","Male"
"LD9R-RB7",63031399333,"M15L-V4Q","Female"
"LDSS-6H5",63031399334,"L133-HLP","Male"
"LDSS-6H5",63031399335,"KH8N-T92","Female"
"GHLJ-GR9",63031399336,"GZ58-YQK","Male"
"GHLJ-GR9",63031399337,"G2S3-J26","Female"
"MBV2-T1M",63031399338,"GVD8-XBR","Male"
"MBV2-T1M",63031399339,"GVD8-NJ7","Female"
"GVFR-3NN",63031399340,"GKDZ-7ST","Male"
"GVFR-3NN",63031399341,"G75D-415","Female"
"LVLV-Y4L",63031399342,"29TY-V6S","Male"
"LVLV-Y4L",63031399343,"KP39-B7C","Female"
"GLHT-H9Z",63031399348,"G9G8-ZCS","Male"
"GLHT-H9Z",63031399349,"GVHV-7WD","Female"
"KDQW-JTJ",63031399360,"9HTX-2CD","Male"
"KDQW-JTJ",63031399361,"G39Q-HBK","Female"
"LDS9-GGV",63031399362,"LZGK-GZB","Male"
"LDS9-GGV",63031399363,"MXKR-J9R","Female"
"L1DD-JMP",63031399364,"GG5W-TJ1","Male"
"L1DD-JMP",63031399365,"GG54-SDF","Female"
"9WY9-HRJ",63031399366,"LZ19-924","Male"
"LD95-VV6",63031399368,"LD95-VVH","Male"
"LD95-VV6",63031399369,"99SD-Z4Q","Female"
"9H2F-HV5",63031399370,"MBGG-7NP","Male"
"9H2F-HV5",63031399371,"LD9R-SHL","Female"
"LD9R-RB7",63031399372,"LD9R-RYR","Male"
"LD9R-RB7",63031399373,"M15L-V4Q","Female"
"LDSS-6H5",63031399374,"L133-HLP","Male"
"LDSS-6H5",63031399375,"KH8N-T92","Female"
"GJ6J-KXZ",63031399376,"GCS7-3KJ","Male"
"GJ6J-Q45",63031399384,"GNKW-WY8","Male"
"GJ6J-Q45",63031399385,"GKCC-2JM","Female"
"GKCC-681",63031399386,"GKCC-DDB","Male"
"GKCC-681",63031399387,"GKCC-FW6","Female"
"LDMT-W6R",63031399388,"KJP2-TBR","Male"
