"fid","ascendancy","parent","gender"
"GJ8K-PWG",45231421573,"LDSH-S2T","Female"
"LJYH-M8G",45231421574,"GW69-B2J","Male"
"LJYH-M8G",45231421575,"GXQD-1QL","Female"
"9HN3-DDK",45231421576,"GMNM-FXX","Male"
"9HN3-DDK",45231421577,"LZ2B-MCB","Female"
"GMNF-7YF",45231421578,"L18X-ZNH","Male"
"GMNF-7YF",45231421579,"94FF-8R5","Female"
"G6GQ-GPW",45231421580,"G8WB-GCJ","Male"
"G6GQ-GPW",45231421581,"GV4Z-V3F","Female"
"LZJX-4WX",45231421600,"G95X-P39","Male"
"LZJX-4WX",45231421601,"GSBX-MD1","Female"
"2ZVG-JS3",45231421602,"L1QG-G8M","Male"
"2ZVG-JS3",45231421603,"LD97-QLP","Female"
"G8WB-KV6",45231421604,"GQ9T-K94","Male"
"G8WB-KV6",45231421605,"GQ9T-L2N","Female"
"GW9H-BG2",45231421624,"GZYK-ZND","Male"
"GW9H-BG2",45231421625,"GMN6-2ZF","Female"
"KHFM-BHS",45231421626,"GH7W-RCP","Male"
"KHFM-BHS",45231421627,"LT7M-GJ7","Female"
"G95X-P39",45231421632,"G6J7-Y68","Male"
"G95X-P39",45231421633,"GZBR-M7C","Female"
"GSBX-MD1",45231421634,"LDSK-NZJ","Male"
"GSBX-MD1",45231421635,"LDSH-S2T","Female"
"L1QG-G8M",45231421636,"LDFZ-8Q1","Male"
"L1QG-G8M",45231421637,"LHPZ-VGH","Female"
"GZYK-ZND",45231421680,"G6V3-NYN","Male"
"GZYK-ZND",45231421681,"G21J-LYT","Female"
"LT7M-GJ7",45231421686,"GG43-MW8","Male"
"LT7M-GJ7",45231421687,"GG43-XCB","Female"
"GGNL-VSY",45231421712,"GJPB-PX7","Male"
"GGNL-VSY",45231421713,"GJPB-J38","Female"
"G35P-RJ2",45231421696,"GW3D-2JN","Male"
"G35P-RJ2",45231421697,"LTD7-YPG","Female"
"GFXG-FRX",45231421698,"9QZD-J5R","Male"
"GFXG-FRX",45231421699,"L18P-6ZG","Female"
"KFK5-ZL5",45231421704,"9HTX-2CD","Male"
"KFK5-ZL5",45231421705,"L83J-4S6","Female"
"LBCC-DW3",45231421706,"G9P6-CHT","Male"
"LBCC-DW3",45231421707,"LVC7-ZZX","Female"
"GGT6-NYC",45231421728,"GW2T-YH6","Male"
"GGT6-NYC",45231421729,"GX5P-L6M","Female"
"GGTD-5CG",45231421730,"GGTX-XJX","Male"
"GGTD-5CG",45231421731,"GGT6-1Q1","Female"
"LH3J-XVF",45231421732,"GGYS-TR5","Male"
"LH3J-XVF",45231421733,"GGYS-R4S","Female"
"LD9R-5PH",45231421736,"L187-NYR","Male"
"LD9R-5PH",45231421737,"9WQY-MZT","Female"
"G21Z-QQG",45231421744,"G21C-YGX","Male"
"G21Z-QQG",45231421745,"G8WB-J6L","Female"
"GZ2N-HCQ",45231421746,"G8WL-T7Q","Male"
"GZ2N-HCQ",45231421747,"GDSY-Z6B","Female"
"99PT-X33",45231421748,"G21J-37H","Male"
"99PT-X33",45231421749,"G21J-G8S","Female"
"GZ5R-JKZ",45231421760,"GKYP-ZCF","Male"
"GZ5R-JKZ",45231421761,"GKYP-T1X","Female"
"GX42-7MH",45231421762,"GXWV-T67","Male"
"GX42-7MH",45231421763,"GHNY-TQ3","Female"
"9HTX-2CD",45231421764,"9HRG-JDL","Male"
"9HTX-2CD",45231421765,"LDH1-G9D","Female"
"9Z4Y-476",45231421792,"LD9R-5PH","Male"
"9Z4Y-476",45231421793,"LZM1-YM9","Female"
"G396-J2Q",45231421794,"GSJL-SH8","Male"
"G396-J2Q",45231421795,"G8V9-RRF","Female"
"LD9R-5PH",45231421800,"L187-NYR","Male"
"LD9R-5PH",45231421801,"9WQY-MZT","Female"
"GSJL-SH8",45231421804,"G2L1-F2P","Male"
"GSJL-SH8",45231421805,"GH7C-CVR","Female"
"G8V9-RRF",45231421806,"G8DJ-NMC","Male"
"G8V9-RRF",45231421807,"GG64-9ZY","Female"
"LD9R-RYR",45231421824,"LCRR-KM2","Male"
"LD9R-RYR",45231421825,"LDW5-JN2","Female"
"M15L-V4Q",45231421826,"LD9Y-C7T","Male"
"M15L-V4Q",45231421827,"LD9Y-CW9","Female"
"L133-HLP",45231421828,"94T6-749","Male"
"L133-HLP",45231421829,"GLLC-968","Female"
"KH8N-T92",45231421830,"L1DW-Q5N","Male"
"KH8N-T92",45231421831,"2781-6PP","Female"
"L8BY-3VJ",45231421832,"L8YY-PP2","Male"
"L8BY-3VJ",45231421833,"LT5Z-556","Female"
"94BP-X4Z",45231421834,"LBGF-H83","Male"
"94BP-X4Z",45231421835,"LZ56-WY6","Female"
"L8YY-5HK",45231421836,"9CXC-B7Y","Male"
"L8YY-5HK",45231421837,"LZBY-TS8","Female"
"L8WB-D2Z",45231421838,"GK9Q-S8F","Male"
"L8WB-D2Z",45231421839,"GK85-LHZ","Female"
"9WMP-NNQ",45231421840,"99PT-NTZ","Male"
"9WMP-NNQ",45231421841,"G98Z-6RZ","Female"
"945D-J9Y",45231421842,"LZ9M-HWG","Male"
"945D-J9Y",45231421843,"9M85-YGM","Female"
"LJB3-5XL",45231421844,"9SBM-4NB","Male"
"LJB3-5XL",45231421845,"GN7R-TH8","Female"
"GNWS-GB4",45231421846,"L8BY-3VJ","Male"
"GNWS-GB4",45231421847,"GDKP-2XC","Female"
"LD97-CH9",45231421848,"99PY-ZDF","Male"
"LD97-CH9",45231421849,"LD97-C7T","Female"
"KH4Q-2SB",45231421850,"LL43-FM6","Male"
"KH4Q-2SB",45231421851,"9CMJ-R5M","Female"
"94YF-JDG",45231421852,"L15Q-4BH","Male"
"94YF-JDG",45231421853,"LT36-BWL","Female"
"G8WY-6L8",45231421854,"21JJ-KNR","Male"
"G8WY-6L8",45231421855,"GZL8-6WN","Female"
"LZ48-4FD",45231421856,"LDZR-77D","Male"
"LZ48-4FD",45231421857,"GVF3-NY7","Female"
"9HMZ-FQH",45231421858,"GWH7-Y5B","Male"
"9HMZ-FQH",45231421859,"GWH7-YR9","Female"
"2Z98-QKN",45231421860,"GGD3-D92","Male"
"2Z98-QKN",45231421861,"GX56-KLT","Female"
"GDCF-ZCT",45231421862,"G94Q-8SY","Male"
"GDCF-ZCT",45231421863,"G6RT-9MK","Female"
"G2S2-PGN",45231421864,"G2SL-H2T","Male"
"G2S2-PGN",45231421865,"G2S2-Y92","Female"
"LDSQ-XRK",45231421872,"LDSK-V77","Male"
"LDSQ-XRK",45231421873,"LDSQ-F68","Female"
"LCFL-9DP",45231421874,"LB27-YWT","Male"
"LCFL-9DP",45231421875,"GWZB-NNM","Female"
"KDQW-JTJ",45231421876,"9HTX-2CD","Male"
"KDQW-JTJ",45231421877,"G39Q-HBK","Female"
"LDS9-GGV",45231421878,"LZGK-GZB","Male"
"LDS9-GGV",45231421879,"MXKR-J9R","Female"
"9MWR-GHW",45231421880,"K8M3-FZQ","Male"
"9MWR-GHW",45231421881,"LVDF-9DW","Female"
"LZ1V-KT6",45231421882,"MBPN-4DK","Male"
"LZ1V-KT6",45231421883,"9H9K-FVG","Female"
"9WL8-7LY",45231421884,"L8RK-RPS","Male"
"9WL8-7LY",45231421885,"LJG8-9LJ","Female"
"LBJR-K79",45231421886,"LYNF-SFN","Male"
"LBJR-K79",45231421887,"GJQD-6SP","Female"
"G9FS-2B1",45231421888,"GJBS-K9W","Male"
"LJB9-MKB",45231421890,"9HP4-S9D","Male"
"LJB9-MKB",45231421891,"9QQL-1PC","Female"
"G6LZ-TWJ",45231421896,"L5LL-BRL","Male"
"G6LZ-TWJ",45231421897,"GZ4M-H94","Female"
"G6R2-BDM",45231421902,"GFZ2-JTZ","Male"
"9CZC-GSR",45231421904,"GMNM-FXX","Male"
"9CZC-GSR",45231421905,"LZ2B-MCB","Female"
"GJBZ-QGS",45231421906,"LD9R-RB7","Male"
"GJBZ-QGS",45231421907,"LDSS-6H5","Female"
"GVQN-8YV",45231421908,"GHLJ-GR9","Male"
"GVQN-8YV",45231421909,"MBV2-T1M","Female"
"GVQN-W98",45231421910,"GVFR-3NN","Male"
"GVQN-W98",45231421911,"LVLV-Y4L","Female"
"GQ1S-8Z6",45231421912,"GK5X-Y6C","Male"
"GQ1S-8Z6",45231421913,"GGHM-SHT","Female"
"GL5F-2BT",45231421914,"GLHT-H9Z","Male"
"LZGQ-LJX",45231421920,"KDQW-JTJ","Male"
"LZGQ-LJX",45231421921,"LDS9-GGV","Female"
"KDQH-DJG",45231421922,"L1DD-JMP","Male"
"KDQH-DJG",45231421923,"9WY9-HRJ","Female"
"GL9R-YL9",45231421924,"LD95-VV6","Male"
"GL9R-YL9",45231421925,"9H2F-HV5","Female"
"LDHQ-P5F",45231421926,"LD9R-RB7","Male"
"LDHQ-P5F",45231421927,"LDSS-6H5","Female"
"GCS7-KQZ",45231421928,"GJ6J-KXZ","Male"
"GC43-QQ9",45231421932,"GJ6J-Q45","Male"
"GC43-QQ9",45231421933,"GKCC-681","Female"
"GZ1L-YCZ",45231421934,"LDMT-W6R","Male"
"GZ1L-YCZ",45231421935,"LT83-H6M","Female"
"LY1Q-F7D",45231421936,"GQHW-1Y8","Male"
"LY1Q-F7D",45231421937,"GG4Y-G17","Female"
"9S9P-HNZ",45231421940,"K84R-TMS","Male"
"9S9P-HNZ",45231421941,"GGGW-RYH","Female"
"GVRZ-1Q7",45231421950,"9S9P-HNZ","Male"
"GVRZ-1Q7",45231421951,"LYTJ-J2J","Female"
"LD9R-RYR",45231421952,"LCRR-KM2","Male"
"LD9R-RYR",45231421953,"LDW5-JN2","Female"
"M15L-V4Q",45231421954,"LD9Y-C7T","Male"
"M15L-V4Q",45231421955,"LD9Y-CW9","Female"
"L133-HLP",45231421956,"94T6-749","Male"
"L133-HLP",45231421957,"GLLC-968","Female"
"KH8N-T92",45231421958,"L1DW-Q5N","Male"
"KH8N-T92",45231421959,"2781-6PP","Female"
"L8BY-3VJ",45231421960,"L8YY-PP2","Male"
"L8BY-3VJ",45231421961,"LT5Z-556","Female"
"94BP-X4Z",45231421962,"LBGF-H83","Male"
"94BP-X4Z",45231421963,"LZ56-WY6","Female"
"L8YY-5HK",45231421964,"9CXC-B7Y","Male"
"L8YY-5HK",45231421965,"LZBY-TS8","Female"
"L8WB-D2Z",45231421966,"GK9Q-S8F","Male"
"L8WB-D2Z",45231421967,"GK85-LHZ","Female"
"9WMP-NNQ",45231421968,"99PT-NTZ","Male"
"9WMP-NNQ",45231421969,"G98Z-6RZ","Female"
"945D-J9Y",45231421970,"LZ9M-HWG","Male"
"945D-J9Y",45231421971,"9M85-YGM","Female"
"LJB3-5XL",45231421972,"9SBM-4NB","Male"
"LJB3-5XL",45231421973,"GN7R-TH8","Female"
"GNWS-GB4",45231421974,"L8BY-3VJ","Male"
"GNWS-GB4",45231421975,"GDKP-2XC","Female"
"LD97-CH9",45231421976,"99PY-ZDF","Male"
"LD97-CH9",45231421977,"LD97-C7T","Female"
"KH4Q-2SB",45231421978,"LL43-FM6","Male"
"KH4Q-2SB",45231421979,"9CMJ-R5M","Female"
"94YF-JDG",45231421980,"L15Q-4BH","Male"
"94YF-JDG",45231421981,"LT36-BWL","Female"
"G8WY-6L8",45231421982,"21JJ-KNR","Male"
"G8WY-6L8",45231421983,"GZL8-6WN","Female"
"LZ48-4FD",45231421984,"LDZR-77D","Male"
"LZ48-4FD",45231421985,"GVF3-NY7","Female"
"9HMZ-FQH",45231421986,"GWH7-Y5B","Male"
"9HMZ-FQH",45231421987,"GWH7-YR9","Female"
"2Z98-QKN",45231421988,"GGD3-D92","Male"
"2Z98-QKN",45231421989,"GX56-KLT","Female"
"GDCF-ZCT",45231421990,"G94Q-8SY","Male"
"GDCF-ZCT",45231421991,"G6RT-9MK","Female"
"G2S2-PGN",45231421992,"G2SL-H2T","Male"
"G2S2-PGN",45231421993,"G2S2-Y92","Female"
"LDSQ-XRK",45231422000,"LDSK-V77","Male"
"LDSQ-XRK",45231422001,"LDSQ-F68","Female"
"LCFL-9DP",45231422002,"LB27-YWT","Male"
"LCFL-9DP",45231422003,"GWZB-NNM","Female"
"KDQW-JTJ",45231422004,"9HTX-2CD","Male"
"KDQW-JTJ",45231422005,"G39Q-HBK","Female"
"LDS9-GGV",45231422006,"LZGK-GZB","Male"
"LDS9-GGV",45231422007,"MXKR-J9R","Female"
"9MWR-GHW",45231422008,"K8M3-FZQ","Male"
"9MWR-GHW",45231422009,"LVDF-9DW","Female"
"LZ1V-KT6",45231422010,"MBPN-4DK","Male"
"LZ1V-KT6",45231422011,"9H9K-FVG","Female"
"9WL8-7LY",45231422012,"L8RK-RPS","Male"
"9WL8-7LY",45231422013,"LJG8-9LJ","Female"
"LBJR-K79",45231422014,"LYNF-SFN","Male"
"LBJR-K79",45231422015,"GJQD-6SP","Female"
"9HTX-2CD",45231422064,"9HRG-JDL","Male"
"9HTX-2CD",45231422065,"LDH1-G9D","Female"
"G9P6-CHT",45231422068,"LBKM-2H9","Male"
"G9P6-CHT",45231422069,"LBDY-3J8","Female"
"LVC7-ZZX",45231422070,"GXQR-YJV","Male"
"LVC7-ZZX",45231422071,"G2YW-5YF","Female"
"GG3L-DQ3",45231422081,"LK9M-BPS","Female"
"GG3L-DQ3",45231422080,"GN45-8QJ","Male"
"LRHN-FX9",45231422088,"GG38-D9W","Male"
"LRHN-FX9",45231422089,"GN8V-37D","Female"
"GJMH-VTM",45231422092,"G6D2-1TW","Male"
"GJMH-VTM",45231422093,"GN1M-BQY","Female"
"GJMH-2XV",45231422094,"GGQK-PFF","Male"
"GJMH-2XV",45231422095,"GG6X-CZ8","Female"
"99XR-3XB",45231422096,"LDS9-GTK","Male"
"99XR-3XB",45231422097,"GMN3-7TX","Female"
"GLHT-H9Z",45231422116,"G9G8-ZCS","Male"
"GLHT-H9Z",45231422117,"GVHV-7WD","Female"
"LD9R-RB7",45231422128,"LD9R-RYR","Male"
"LD9R-RB7",45231422129,"M15L-V4Q","Female"
"LDSS-6H5",45231422130,"L133-HLP","Male"
"LDSS-6H5",45231422131,"KH8N-T92","Female"
"LDMT-HMZ",45231422132,"L8BY-3VJ","Male"
"LDMT-HMZ",45231422133,"94BP-X4Z","Female"
"LD91-ST3",45231422134,"L8YY-5HK","Male"
"LD91-ST3",45231422135,"L8WB-D2Z","Female"
"L8MB-ZMK",45231422136,"L8YY-PD5","Male"
"L8MB-ZMK",45231422137,"MBV2-T1M","Female"
"MB1Q-ZWW",45231422138,"GKZZ-K49","Male"
"MB1Q-ZWW",45231422139,"GL6R-9XP","Female"
"LDMT-W6R",45231422140,"KJP2-TBR","Male"
"LDMT-W6R",45231422141,"GFN3-DQ5","Female"
"LT83-H6M",45231422142,"GQ59-8LX","Male"
"LT83-H6M",45231422143,"GSCJ-Z9D","Female"
"GL9R-YL9",45231422144,"LD95-VV6","Male"
"GL9R-YL9",45231422145,"9H2F-HV5","Female"
"LDHQ-P5F",45231422146,"LD9R-RB7","Male"
"LDHQ-P5F",45231422147,"LDSS-6H5","Female"
"G2G5-WJR",45231422148,"GX7F-WZP","Male"
"G2G5-WJR",45231422149,"G2GB-R81","Female"
"G2G5-FT5",45231422150,"LT3P-8D6","Male"
"G2G5-FT5",45231422151,"G8L3-3JL","Female"
"LBX8-DDN",45231422152,"LYCY-PN6","Male"
"LBX8-DDN",45231422153,"LDSS-KKV","Female"
"LDW2-4JB",45231422154,"LDW2-41W","Male"
"LDW2-4JB",45231422155,"G4NJ-GVF","Female"
"G6RG-6XQ",45231422160,"GJVC-FKB","Male"
"G6RG-6XQ",45231422161,"GQ21-56Y","Female"
"GKNC-F3X",45231422162,"G2QS-JRV","Male"
"GKNC-F3X",45231422163,"G2QS-6S4","Female"
"LH7S-18K",45231422168,"LDW2-7WW","Male"
"LH7S-18K",45231422169,"LH7S-12Y","Female"
"LDSV-5Q1",45231422170,"LDSQ-XRK","Male"
"LDSV-5Q1",45231422171,"LCFL-9DP","Female"
"LCVR-TFD",45231422176,"GVNC-TFT","Male"
"LCVR-TFD",45231422177,"GNFT-19B","Female"
"9Z4P-BQB",45231422178,"LZLQ-664","Male"
"9Z4P-BQB",45231422179,"GK2Y-MJB","Female"
"LDW2-41W",45231422180,"94HZ-CG3","Male"
"LDW2-41W",45231422181,"LDSS-BYY","Female"
"G4NJ-GVF",45231422182,"L8RR-S6X","Male"
"G4NJ-GVF",45231422183,"L8RR-S6J","Female"
"LD97-CH9",45231422184,"99PY-ZDF","Male"
"LD97-CH9",45231422185,"LD97-C7T","Female"
"KH4Q-2SB",45231422186,"LL43-FM6","Male"
"KH4Q-2SB",45231422187,"9CMJ-R5M","Female"
"94YF-JDG",45231422188,"L15Q-4BH","Male"
"94YF-JDG",45231422189,"LT36-BWL","Female"
"G8WY-6L8",45231422190,"21JJ-KNR","Male"
"G8WY-6L8",45231422191,"GZL8-6WN","Female"
"MBGG-7NP",45231422192,"LZ9M-HWG","Male"
"MBGG-7NP",45231422193,"9M85-YGM","Female"
"LD9R-SHL",45231422194,"21JJ-KNR","Male"
"LD9R-SHL",45231422195,"GZL8-6WN","Female"
"9SVD-TVV",45231422196,"9H6D-XM7","Male"
"9SVD-TVV",45231422197,"GDP2-9HS","Female"
"GGKB-KCP",45231422198,"LDSH-MS8","Male"
"GGKB-KCP",45231422199,"LDSK-W5H","Female"
"LH7S-18K",45231422200,"LDW2-7WW","Male"
"LH7S-18K",45231422201,"LH7S-12Y","Female"
"LDSV-5Q1",45231422202,"LDSQ-XRK","Male"
"LDSV-5Q1",45231422203,"LCFL-9DP","Female"
"G6J7-Y68",45231422208,"GZBR-N3R","Male"
"G6J7-Y68",45231422209,"GX1P-TL9","Female"
"LDSK-NZJ",45231422212,"9CXC-BT8","Male"
"LDSK-NZJ",45231422213,"L8MP-T1Y","Female"
"LDSH-S2T",45231422214,"LDSH-S6J","Male"
"LDSH-S2T",45231422215,"KND9-P91","Female"
"LDFZ-8Q1",45231422216,"GJ9M-PR2","Male"
"LDFZ-8Q1",45231422217,"GL14-857","Female"
"LHPZ-VGH",45231422218,"LZLG-V3F","Male"
"LHPZ-VGH",45231422219,"LH6K-2BP","Female"
"LDW2-7WW",45231422240,"LD9Y-C7T","Male"
"LDW2-7WW",45231422241,"LD9Y-CW9","Female"
"LH7S-12Y",45231422242,"9CXC-BT8","Male"
"LH7S-12Y",45231422243,"L8MP-T1Y","Female"
"LDSQ-XRK",45231422244,"LDSK-V77","Male"
"LDSQ-XRK",45231422245,"LDSQ-F68","Female"
"LCFL-9DP",45231422246,"LB27-YWT","Male"
"LCFL-9DP",45231422247,"GWZB-NNM","Female"
"LD9R-RB7",45231422248,"LD9R-RYR","Male"
"LD9R-RB7",45231422249,"M15L-V4Q","Female"
"LDSS-6H5",45231422250,"L133-HLP","Male"
"LDSS-6H5",45231422251,"KH8N-T92","Female"
"L18X-ZNH",45231422252,"9QZD-J5R","Male"
"L18X-ZNH",45231422253,"L18P-6ZG","Female"
"MVL6-5PR",45231422254,"LDW2-RVK","Male"
"MVL6-5PR",45231422255,"LDW2-RVB","Female"
"L8YY-G2B",45231422256,"GD7G-J16","Male"
"L8YY-G2B",45231422257,"KH8N-T92","Female"
"93BR-9XQ",45231422258,"GXQJ-YPP","Male"
"93BR-9XQ",45231422259,"GXQ4-M27","Female"
"L8R2-SJ9",45231422260,"G21Z-QQG","Male"
"L8R2-SJ9",45231422261,"GZ2N-HCQ","Female"
"LCXP-QW3",45231422262,"99PT-X33","Male"
"LCXP-QW3",45231422263,"G21N-VX4","Female"
"L18B-R3G",45231422264,"G2TZ-96Y","Male"
"L18B-R3G",45231422265,"G2T8-97Z","Female"
"KDQH-DJG",45231422266,"L1DD-JMP","Male"
"KDQH-DJG",45231422267,"9WY9-HRJ","Female"
"LD9R-5G3",45231422268,"LD9R-RCZ","Male"
"LD9R-5G3",45231422269,"MBWQ-SF3","Female"
"M897-QTS",45231422270,"L1R3-QH7","Male"
"M897-QTS",45231422271,"M33Z-FHV","Female"
"GDT6-5JL",45231422272,"G34N-94G","Male"
"GDT6-5JL",45231422273,"LJ1M-8VG","Female"
"GVMN-L5N",45231422274,"GPM1-Q87","Male"
"GVMN-L5N",45231422275,"LZKK-45R","Female"
"9WCZ-LZQ",45231422276,"GZBR-N3R","Male"
"9WCZ-LZQ",45231422277,"GX1P-TL9","Female"
"G21Z-QQG",45231422280,"G21C-YGX","Male"
"G21Z-QQG",45231422281,"G8WB-J6L","Female"
"GZ2N-HCQ",45231422282,"G8WL-T7Q","Male"
"GZ2N-HCQ",45231422283,"GDSY-Z6B","Female"
"99PT-X33",45231422284,"G21J-37H","Male"
"99PT-X33",45231422285,"G21J-G8S","Female"
"G6J7-Y68",45231422288,"GZBR-N3R","Male"
"G6J7-Y68",45231422289,"GX1P-TL9","Female"
"LDSK-NZJ",45231422292,"9CXC-BT8","Male"
"LDSK-NZJ",45231422293,"L8MP-T1Y","Female"
"LDSH-S2T",45231422294,"LDSH-S6J","Male"
"LDSH-S2T",45231422295,"KND9-P91","Female"
"LDFZ-8Q1",45231422296,"GJ9M-PR2","Male"
"LDFZ-8Q1",45231422297,"GL14-857","Female"
"LHPZ-VGH",45231422298,"LZLG-V3F","Male"
"LHPZ-VGH",45231422299,"LH6K-2BP","Female"
"LZGK-GZB",45231422336,"LZ8D-9DK","Male"
"LZGK-GZB",45231422337,"GK9J-9XB","Female"
"MXKR-J9R",45231422338,"9QZD-J5R","Male"
"MXKR-J9R",45231422339,"L18P-6ZG","Female"
"9HTX-2CD",45231422340,"9HRG-JDL","Male"
"9HTX-2CD",45231422341,"LDH1-G9D","Female"
"G39Q-HBK",45231422342,"KX2S-NWF","Male"
"G39Q-HBK",45231422343,"L7GV-KKS","Female"
"GHD2-HFW",45231422344,"GNMT-9B8","Male"
"GHD2-HFW",45231422345,"GQMB-LY2","Female"
"GGNF-TFK",45231422346,"G2L1-NGS","Male"
"GGNF-TFK",45231422347,"LYS8-8T1","Female"
"LDST-G1M",45231422348,"LDST-GBG","Male"
"LDST-G1M",45231422349,"GQHJ-RF8","Female"
"GSCT-6ST",45231422350,"L8YB-MKM","Male"
"GSCT-6ST",45231422351,"GGRB-NL2","Female"
"LDSK-NZJ",45231422352,"9CXC-BT8","Male"
"LDSK-NZJ",45231422353,"L8MP-T1Y","Female"
"LDSH-S2T",45231422354,"LDSH-S6J","Male"
"LDSH-S2T",45231422355,"KND9-P91","Female"
"GW69-B2J",45231422356,"G71X-VLP","Male"
"GW69-B2J",45231422357,"G278-RXX","Female"
"GXQD-1QL",45231422358,"GKYP-ZCF","Male"
"GXQD-1QL",45231422359,"GKYP-T1X","Female"
"KJP2-TBR",45231422360,"LZLG-V3F","Male"
"KJP2-TBR",45231422361,"LH6K-2BP","Female"
"GFN3-DQ5",45231422362,"GJYM-TGG","Male"
"GFN3-DQ5",45231422363,"LBPM-PVV","Female"
"GQ59-8LX",45231422364,"GQMM-WCR","Male"
"GQ59-8LX",45231422365,"G29Z-H7W","Female"
"GSCJ-Z9D",45231422366,"LYS6-FRB","Male"
"GSCJ-Z9D",45231422367,"L1JY-KRP","Female"
"GXDM-JXD",45231422368,"GHD2-HFW","Male"
"GXDM-JXD",45231422369,"GGNF-TFK","Female"
"L85Z-921",45231422370,"LDST-G1M","Male"
"L85Z-921",45231422371,"GSCT-6ST","Female"
"L811-RJ3",45231422372,"GG78-F98","Male"
"L811-RJ3",45231422373,"GG7D-YC4","Female"
"LDHQ-589",45231422374,"GJ8K-PWG","Male"
"LDHQ-589",45231422375,"LJYH-M8G","Female"
"L7LL-FB1",45231422376,"GGJ6-93F","Male"
"L7LL-FB1",45231422377,"94RZ-9KC","Female"
"LZVR-GMG",45231422378,"L18X-ZNH","Male"
"LZVR-GMG",45231422379,"MVL6-5PR","Female"
"M1TN-H75",45231422380,"GQ1S-8Z6","Male"
"M1TN-H75",45231422381,"GL5F-2BT","Female"
"LZGQ-LJX",45231422384,"KDQW-JTJ","Male"
"LZGQ-LJX",45231422385,"LDS9-GGV","Female"
"KDQH-DJG",45231422386,"L1DD-JMP","Male"
"KDQH-DJG",45231422387,"9WY9-HRJ","Female"
"GL9R-YL9",45231422388,"LD95-VV6","Male"
"GL9R-YL9",45231422389,"9H2F-HV5","Female"
"LDHQ-P5F",45231422390,"LD9R-RB7","Male"
"LDHQ-P5F",45231422391,"LDSS-6H5","Female"
"LZS9-ZC2",45231422400,"9HYQ-M4G","Male"
"LZS9-ZC2",45231422401,"GJGW-QM6","Female"
"LZ61-F76",45231422402,"LZ19-924","Male"
"LZ61-F76",45231422403,"GL5F-YH1","Female"
"KNXX-WBQ",45231422408,"LHPZ-9WQ","Male"
"KNXX-WBQ",45231422409,"LCT8-QVQ","Female"
"LDMT-HMZ",45231422412,"L8BY-3VJ","Male"
"LDMT-HMZ",45231422413,"94BP-X4Z","Female"
"LD91-ST3",45231422414,"L8YY-5HK","Male"
"LD91-ST3",45231422415,"L8WB-D2Z","Female"
"KZPV-BQM",45231422420,"L8RR-4KG","Male"
"KZPV-BQM",45231422421,"99QT-MCB","Female"
"M1VS-25N",45231422424,"LDSS-KJ6","Male"
"M1VS-25N",45231422425,"L28D-TJH","Female"
"LDSS-KHY",45231422426,"LYCY-PN6","Male"
"LDSS-KHY",45231422427,"LDSS-KKV","Female"
"LZGQ-LJX",45231422428,"KDQW-JTJ","Male"
"LZGQ-LJX",45231422429,"LDS9-GGV","Female"
"LDSS-8LB",45231422432,"LVMF-2JP","Male"
"LDSS-8LB",45231422433,"GW2T-LDK","Female"
"G2RP-CG1",45231422434,"LDSS-D1D","Male"
"G2RP-CG1",45231422435,"GKZ8-SNZ","Female"
"LD9R-RB7",45231422448,"LD9R-RYR","Male"
"LD9R-RB7",45231422449,"M15L-V4Q","Female"
"LDSS-6H5",45231422450,"L133-HLP","Male"
"LDSS-6H5",45231422451,"KH8N-T92","Female"
"LDMT-HMZ",45231422452,"L8BY-3VJ","Male"
"LDMT-HMZ",45231422453,"94BP-X4Z","Female"
"LD91-ST3",45231422454,"L8YY-5HK","Male"
"LD91-ST3",45231422455,"L8WB-D2Z","Female"
"L8MB-ZMK",45231422456,"L8YY-PD5","Male"
"L8MB-ZMK",45231422457,"MBV2-T1M","Female"
"MB1Q-ZWW",45231422458,"GKZZ-K49","Male"
"MB1Q-ZWW",45231422459,"GL6R-9XP","Female"
"LDMT-W6R",45231422460,"KJP2-TBR","Male"
"LDMT-W6R",45231422461,"GFN3-DQ5","Female"
"LT83-H6M",45231422462,"GQ59-8LX","Male"
"LT83-H6M",45231422463,"GSCJ-Z9D","Female"
"9C4M-CRM",45231422468,"GXND-XPX","Male"
"9C4M-CRM",45231422469,"G2BB-KMF","Female"
"GVLV-PTS",45231422470,"G8DJ-NMC","Male"
"GVLV-PTS",45231422471,"GVXS-LH4","Female"
"LT3S-JDP",45231422472,"GVZS-4T9","Male"
"LT3S-JDP",45231422473,"G8DS-2VT","Female"
"M33Z-XLR",45231422474,"L187-NYR","Male"
"M33Z-XLR",45231422475,"9WQY-MZT","Female"
"LH28-Y1Q",45231422478,"GLRZ-QSW","Male"
"LH28-Y1Q",45231422479,"GLRC-KR3","Female"
"L1QD-DXV",45231422484,"GJ2V-WRY","Male"
"L1QD-DXV",45231422485,"G2CN-HW6","Female"
"LD9P-M8N",45231422486,"LD9P-MFB","Male"
"LD9P-M8N",45231422487,"LH6C-VKZ","Female"
"LJ2H-W3S",45231422492,"GD74-RRH","Male"
"LJ2H-W3S",45231422493,"GJ5M-BKM","Female"
"LZ2S-DKM",45231422494,"28YJ-Z4N","Male"
"LZ2S-DKM",45231422495,"GGGT-9MX","Female"
"LZGK-GZB",45231422496,"LZ8D-9DK","Male"
"LZGK-GZB",45231422497,"GK9J-9XB","Female"
