"fid","ascendancy","parent","gender"
"LV7M-MT9",25904826310,"LBTD-DM3","Male"
"LV7M-MT9",25904826311,"LDSM-4M1","Female"
"G95M-WZ9",25904826312,"G6RG-6XQ","Male"
"G95M-WZ9",25904826313,"GKNC-F3X","Female"
"9V7R-KN5",25904826314,"GLXF-42Z","Male"
"9V7R-KN5",25904826315,"GLXF-CH3","Female"
"LDW2-QX1",25904826316,"LH7S-18K","Male"
"LDW2-QX1",25904826317,"LDSV-5Q1","Female"
"LDTF-LZW",25904826320,"LRY4-55V","Male"
"LDTF-LZW",25904826321,"GX1X-553","Female"
"GDF5-QMB",25904826322,"LVC4-QRZ","Male"
"GDF5-QMB",25904826323,"LVC4-QRG","Female"
"GDPH-59G",25904826324,"G61Z-YSS","Male"
"GDPH-59G",25904826325,"GV1N-B39","Female"
"L1QM-R1L",25904826326,"L8MB-CBW","Male"
"L1QM-R1L",25904826327,"L8MB-CBH","Female"
"GKZC-78Q",25904826328,"GK33-KG8","Male"
"GKZC-78Q",25904826329,"GKFY-5CM","Female"
"GKZH-R88",25904826330,"GKXG-S74","Male"
"GKZH-R88",25904826331,"GV6V-FQW","Female"
"GDXW-S4Q",25904826332,"GDXW-SP5","Male"
"GDXW-S4Q",25904826333,"GDX7-VCQ","Female"
"LD9R-9TY",25904826334,"KN84-BQR","Male"
"LD9R-9TY",25904826335,"LD9R-9TN","Female"
"GVGC-FWR",25904826336,"LTD7-RZ8","Male"
"GVGC-FWR",25904826337,"GJ3S-75K","Female"
"G7TH-7FK",25904826338,"GKZC-BKM","Male"
"G7TH-7FK",25904826339,"GKZZ-H2V","Female"
"GKZC-BKM",25904826340,"949K-KGR","Male"
"GKZC-BKM",25904826341,"LBJ3-FPJ","Female"
"GKZZ-H2V",25904826342,"GKZZ-5DT","Male"
"GLN4-183",25904826352,"GLRH-WQM","Male"
"GLN4-183",25904826353,"GLR4-X5C","Female"
"GLNH-Z4P",25904826354,"LBL3-PTN","Male"
"GLNH-Z4P",25904826355,"LZG2-MSS","Female"
"GGSB-4CL",25904826356,"GDG2-SLV","Male"
"GGSB-4CL",25904826357,"GGSB-398","Female"
"GKZZ-K2M",25904826358,"GN9Y-M3T","Male"
"GKZZ-K2M",25904826359,"GG9K-XR7","Female"
"GKZC-78Q",25904826360,"GK33-KG8","Male"
"GKZC-78Q",25904826361,"GKFY-5CM","Female"
"GKZH-R88",25904826362,"GKXG-S74","Male"
"GKZH-R88",25904826363,"GV6V-FQW","Female"
"GX28-5SG",25904826364,"GX2Q-HY5","Male"
"GX28-5SG",25904826365,"GKZZ-JVH","Female"
"GK94-G65",25904826366,"GJBS-C31","Male"
"GK94-G65",25904826367,"GXQT-DLW","Female"
"GX87-BSH",25904826400,"GX87-YN9","Male"
"GJD4-KVX",25904826416,"GK7R-JCJ","Male"
"GJD4-KVX",25904826417,"LDSV-RG8","Female"
"GJ7S-GDR",25904826424,"GV9L-LGY","Male"
"GJ7S-GDR",25904826425,"M9FP-4HD","Female"
"KN84-BQR",25904826428,"LDMK-PYT","Male"
"KN84-BQR",25904826429,"L1WB-GXK","Female"
"G247-9JM",25904826430,"LT3P-8D6","Male"
"G247-9JM",25904826431,"G8L3-3JL","Female"
"GL6M-56J",25904826504,"GL7J-DCG","Male"
"GL6M-56J",25904826505,"GL7J-FSS","Female"
"GL6M-56J",25904826512,"GL7J-DCG","Male"
"GL6M-56J",25904826513,"GL7J-FSS","Female"
"L2WB-53Q",25904826584,"GZRQ-JYP","Male"
"L2WB-53Q",25904826585,"GZRQ-PZ8","Female"
"KVVW-7V6",25904826588,"LR9R-QY6","Male"
"KVVW-7V6",25904826589,"LRSD-96P","Female"
"KVVW-7BR",25904826590,"L5PM-RGX","Male"
"KVVW-7BR",25904826591,"LW33-1HW","Female"
"LDW2-TDB",25904826608,"MBGG-7NP","Male"
"LDW2-TDB",25904826609,"LD9R-SHL","Female"
"LTG4-3S1",25904826610,"9SVD-TVV","Male"
"LTG4-3S1",25904826611,"GGKB-KCP","Female"
"GKZC-YQR",25904826614,"GNLR-4V2","Male"
"GKZC-YQR",25904826615,"GNLR-NWR","Female"
"GKXG-S74",25904826616,"GJ7S-GDR","Male"
"GKXG-S74",25904826617,"GKZC-3LS","Female"
"GV6V-FQW",25904826618,"KN84-BQR","Male"
"GV6V-FQW",25904826619,"G247-9JM","Female"
"GDX7-B86",25904826620,"L8MB-CBW","Male"
"GDX7-B86",25904826621,"L8MB-CBH","Female"
"LD9R-9TN",25904826622,"2Z98-QKN","Male"
"LD9R-9TN",25904826623,"GDCF-ZCT","Female"
"LDMK-PYT",25904826728,"LJBQ-8YG","Male"
"LDMK-PYT",25904826729,"GQ6R-HJR","Female"
"L1WB-GXK",25904826730,"MH8P-93W","Male"
"L1WB-GXK",25904826731,"LYJF-343","Female"
"LT3P-8D6",25904826732,"GG92-32P","Male"
"LT3P-8D6",25904826733,"GG4M-2R7","Female"
"G8L3-3JL",25904826734,"GVXP-S4R","Male"
"G8L3-3JL",25904826735,"LVDF-9DW","Female"
"GLQ3-H4R",25904826744,"G4X5-XSY","Male"
"GLQ3-H4R",25904826745,"GLWQ-T7Y","Female"
"GLW3-G23",25904826746,"LT29-ZBX","Male"
"GLW3-G23",25904826747,"GG5S-3VX","Female"
"LZ1V-KTQ",25904826760,"9MWR-GHW","Male"
"LZ1V-KTQ",25904826761,"LZ1V-KT6","Female"
"GDN3-LQK",25904826762,"LH8G-2RH","Male"
"GDN3-LQK",25904826763,"LDW2-7JJ","Female"
"LBTD-DM3",25904826764,"GL9R-YL9","Male"
"LBTD-DM3",25904826765,"LDHQ-P5F","Female"
"LDSM-4M1",25904826766,"KHQ6-TFB","Male"
"LDSM-4M1",25904826767,"LDSM-H39","Female"
"G6RG-6XQ",25904826768,"GJVC-FKB","Male"
"G6RG-6XQ",25904826769,"GQ21-56Y","Female"
"GKNC-F3X",25904826770,"G2QS-JRV","Male"
"GKNC-F3X",25904826771,"G2QS-6S4","Female"
"LH7S-18K",25904826776,"LDW2-7WW","Male"
"LH7S-18K",25904826777,"LH7S-12Y","Female"
"LDSV-5Q1",25904826778,"LDSQ-XRK","Male"
"LDSV-5Q1",25904826779,"LCFL-9DP","Female"
"LRY4-55V",25904826784,"G78W-CSY","Male"
"LRY4-55V",25904826785,"GCSF-M77","Female"
"LVC4-QRZ",25904826788,"GWFP-58Y","Male"
"LVC4-QRZ",25904826789,"GWFP-TSC","Female"
"G61Z-YSS",25904826792,"LL43-FM6","Male"
"G61Z-YSS",25904826793,"LYXC-MKN","Female"
"GV1N-B39",25904826794,"LBK7-GCT","Male"
"GV1N-B39",25904826795,"GKZC-64B","Female"
"L8MB-CBW",25904826796,"9MWY-YHF","Male"
"L8MB-CBW",25904826797,"LDSV-PC1","Female"
"L8MB-CBH",25904826798,"LT3P-8D6","Male"
"L8MB-CBH",25904826799,"G8L3-3JL","Female"
"GK33-KG8",25904826800,"GJD4-KVX","Male"
"GK33-KG8",25904826801,"G242-MFR","Female"
"GKXG-S74",25904826804,"GJ7S-GDR","Male"
"GKXG-S74",25904826805,"GKZC-3LS","Female"
"GV6V-FQW",25904826806,"KN84-BQR","Male"
"GV6V-FQW",25904826807,"G247-9JM","Female"
"GDXW-SP5",25904826808,"LZR5-PX8","Male"
"GDXW-SP5",25904826809,"GKZZ-F5N","Female"
"KN84-BQR",25904826812,"LDMK-PYT","Male"
"KN84-BQR",25904826813,"L1WB-GXK","Female"
"LD9R-9TN",25904826814,"2Z98-QKN","Male"
"LD9R-9TN",25904826815,"GDCF-ZCT","Female"
"LTD7-RZ8",25904826817,"GXGT-9FK","Female"
"GKZC-BKM",25904826820,"949K-KGR","Male"
"GKZC-BKM",25904826821,"LBJ3-FPJ","Female"
"GKZZ-H2V",25904826822,"GKZZ-5DT","Male"
"GKZZ-5DT",25904826828,"GK7R-JCJ","Male"
"GKZZ-5DT",25904826829,"LDSV-RG8","Female"
"LBL3-PTN",25904826852,"M1VS-25N","Male"
"LBL3-PTN",25904826853,"LDSS-KHY","Female"
"LZG2-MSS",25904826854,"LYKM-HPT","Male"
"LZG2-MSS",25904826855,"GJK2-FPZ","Female"
"GGSB-398",25904826858,"KN84-BQR","Male"
"GGSB-398",25904826859,"G247-9JM","Female"
"GN9Y-M3T",25904826860,"GXTW-ZSR","Male"
"GN9Y-M3T",25904826861,"GJTC-N8N","Female"
"GG9K-XR7",25904826862,"GG9K-4QQ","Male"
"GK33-KG8",25904826864,"GJD4-KVX","Male"
"GK33-KG8",25904826865,"G242-MFR","Female"
"GKXG-S74",25904826868,"GJ7S-GDR","Male"
"GKXG-S74",25904826869,"GKZC-3LS","Female"
"GV6V-FQW",25904826870,"KN84-BQR","Male"
"GV6V-FQW",25904826871,"G247-9JM","Female"
"GX2Q-HY5",25904826872,"GV8C-DT5","Male"
"GX2Q-HY5",25904826873,"GKZZ-H5B","Female"
"GKZZ-JVH",25904826874,"9HHG-W26","Male"
"GKZZ-JVH",25904826875,"G9TZ-T8G","Female"
"GJBS-C31",25904826876,"GJBS-S26","Male"
"GJBS-C31",25904826877,"GKNC-G8M","Female"
"GXQT-DLW",25904826878,"KN84-BQR","Male"
"GXQT-DLW",25904826879,"LD9R-9TN","Female"
"M1VS-25N",25904826888,"LDSS-KJ6","Male"
"M1VS-25N",25904826889,"L28D-TJH","Female"
"LDSS-KHY",25904826890,"LYCY-PN6","Male"
"LDSS-KHY",25904826891,"LDSS-KKV","Female"
"LYKM-HPT",25904826892,"LDW2-41W","Male"
"LYKM-HPT",25904826893,"G4NJ-GVF","Female"
"GJK2-FPZ",25904826894,"G28R-HGR","Male"
"KN84-BQR",25904826900,"LDMK-PYT","Male"
"KN84-BQR",25904826901,"L1WB-GXK","Female"
"G247-9JM",25904826902,"LT3P-8D6","Male"
"G247-9JM",25904826903,"G8L3-3JL","Female"
"GG9K-4QQ",25904826908,"GLQ3-H4R","Male"
"GG9K-4QQ",25904826909,"GLW3-G23","Female"
"GJD4-KVX",25904826912,"GK7R-JCJ","Male"
"GJD4-KVX",25904826913,"LDSV-RG8","Female"
"GJ7S-GDR",25904826920,"GV9L-LGY","Male"
"GJ7S-GDR",25904826921,"M9FP-4HD","Female"
"KN84-BQR",25904826924,"LDMK-PYT","Male"
"KN84-BQR",25904826925,"L1WB-GXK","Female"
"G247-9JM",25904826926,"LT3P-8D6","Male"
"G247-9JM",25904826927,"G8L3-3JL","Female"
"GV8C-DT5",25904826928,"GVM9-C8M","Male"
"GV8C-DT5",25904826929,"G2XQ-3DT","Female"
"GKZZ-H5B",25904826930,"LDW2-RVK","Male"
"GKZZ-H5B",25904826931,"LDW2-RVB","Female"
"9HHG-W26",25904826932,"MBGG-7NP","Male"
"9HHG-W26",25904826933,"LD9R-SHL","Female"
"G9TZ-T8G",25904826934,"M1VS-25N","Male"
"G9TZ-T8G",25904826935,"LDSS-KHY","Female"
"GJBS-S26",25904826936,"LBH8-WL8","Male"
"GJBS-S26",25904826937,"L1P1-VNH","Female"
"GKNC-G8M",25904826938,"GH4L-WDX","Male"
"GKNC-G8M",25904826939,"GZL8-FGB","Female"
"KN84-BQR",25904826940,"LDMK-PYT","Male"
"KN84-BQR",25904826941,"L1WB-GXK","Female"
"LD9R-9TN",25904826942,"2Z98-QKN","Male"
"LD9R-9TN",25904826943,"GDCF-ZCT","Female"
"GKZC-78Q",25904827008,"GK33-KG8","Male"
"GKZC-78Q",25904827009,"GKFY-5CM","Female"
"GKZH-R88",25904827010,"GKXG-S74","Male"
"GKZH-R88",25904827011,"GV6V-FQW","Female"
"GKZC-78Q",25904827012,"GK33-KG8","Male"
"GKZC-78Q",25904827013,"GKFY-5CM","Female"
"GKZH-R88",25904827014,"GKXG-S74","Male"
"GKZH-R88",25904827015,"GV6V-FQW","Female"
"GK33-KG8",25904827024,"GJD4-KVX","Male"
"GK33-KG8",25904827025,"G242-MFR","Female"
"GKXG-S74",25904827028,"GJ7S-GDR","Male"
"GKXG-S74",25904827029,"GKZC-3LS","Female"
"GV6V-FQW",25904827030,"KN84-BQR","Male"
"GV6V-FQW",25904827031,"G247-9JM","Female"
"GK33-KG8",25904827032,"GJD4-KVX","Male"
"GK33-KG8",25904827033,"G242-MFR","Female"
"GKXG-S74",25904827036,"GJ7S-GDR","Male"
"GKXG-S74",25904827037,"GKZC-3LS","Female"
"GV6V-FQW",25904827038,"KN84-BQR","Male"
"GV6V-FQW",25904827039,"G247-9JM","Female"
"GX26-42V",25904827168,"GV75-LB1","Male"
"GX26-42V",25904827169,"GCBD-8ZG","Female"
"9CS4-RY3",25904827184,"LT3P-8D6","Male"
"9CS4-RY3",25904827185,"G8L3-3JL","Female"
"GJ11-5FT",25904827186,"GD2M-G8D","Male"
"LDW2-TDB",25904827192,"MBGG-7NP","Male"
"LDW2-TDB",25904827193,"LD9R-SHL","Female"
"LTG4-3S1",25904827194,"9SVD-TVV","Male"
"LTG4-3S1",25904827195,"GGKB-KCP","Female"
"LDW2-QX1",25904827196,"LH7S-18K","Male"
"LDW2-QX1",25904827197,"LDSV-5Q1","Female"
"GWTS-S3L",25904827208,"G77W-6XT","Male"
"GWTS-S3L",25904827209,"MBPF-H89","Female"
"G2G5-FT5",25904827210,"LT3P-8D6","Male"
"G2G5-FT5",25904827211,"G8L3-3JL","Female"
"LYKM-HPT",25904827212,"LDW2-41W","Male"
"LYKM-HPT",25904827213,"G4NJ-GVF","Female"
"GJK2-FPZ",25904827214,"G28R-HGR","Male"
"9MWR-GHW",25904827216,"K8M3-FZQ","Male"
"9MWR-GHW",25904827217,"LVDF-9DW","Female"
"LZ1V-KT6",25904827218,"MBPN-4DK","Male"
"LZ1V-KT6",25904827219,"9H9K-FVG","Female"
"LH8G-2RH",25904827220,"LCVR-TFD","Male"
"LH8G-2RH",25904827221,"9Z4P-BQB","Female"
"LDW2-7JJ",25904827222,"LDW2-41W","Male"
"LDW2-7JJ",25904827223,"G4NJ-GVF","Female"
"GL9R-YL9",25904827224,"LD95-VV6","Male"
"GL9R-YL9",25904827225,"9H2F-HV5","Female"
"LDHQ-P5F",25904827226,"LD9R-RB7","Male"
"LDHQ-P5F",25904827227,"LDSS-6H5","Female"
"KHQ6-TFB",25904827228,"LD97-CH9","Male"
"KHQ6-TFB",25904827229,"KH4Q-2SB","Female"
"LDSM-H39",25904827230,"94YF-JDG","Male"
"LDSM-H39",25904827231,"G8WY-6L8","Female"
"K4J2-DJH",25904827232,"LBH8-WL8","Male"
"K4J2-DJH",25904827233,"L1P1-VNH","Female"
"GKFF-LK8",25904827234,"99PT-R5T","Male"
"GKFF-LK8",25904827235,"GC4M-5C7","Female"
"M1TK-NPC",25904827236,"G6DK-YFB","Male"
"M1TK-NPC",25904827237,"L1P1-VNH","Female"
"GKFN-QJJ",25904827238,"GKZC-MXN","Male"
"GKFN-QJJ",25904827239,"GDN5-BKK","Female"
"GNLR-4V2",25904827245,"GVMZ-74Z","Female"
"GNNF-JLW",25904827256,"G6RW-Z2T","Male"
"GNNF-JLW",25904827257,"G687-CW2","Female"
"9Z8F-7QP",25904827258,"GSVP-H7S","Male"
"9Z8F-7QP",25904827259,"GKDB-2ZZ","Female"
"998F-RYD",25904827260,"GLB9-C37","Male"
"998F-RYD",25904827261,"G2YH-9WG","Female"
"9WYV-M96",25904827262,"GLW3-1SY","Male"
"9WYV-M96",25904827263,"998F-RBL","Female"
"G8H6-47R",25904827312,"G6VY-YGD","Male"
"G8H6-47R",25904827313,"G6R8-JT5","Female"
"G6ZT-SWX",25904827324,"LDMK-PYT","Male"
"G6ZT-SWX",25904827325,"L1WB-GXK","Female"
"GNJF-TDK",25904827326,"GPMR-1CZ","Male"
"GNJF-TDK",25904827327,"GPMT-2K8","Female"
"9W9Q-M7D",25904827328,"GKFY-TJ4","Male"
"9W9Q-M7D",25904827329,"GKZH-XQH","Female"
"GJ8M-M3K",25904827332,"GJD4-KVX","Male"
"GJ8M-M3K",25904827333,"G242-MFR","Female"
"LYCY-PN6",25904827392,"LDSS-26H","Male"
"LYCY-PN6",25904827393,"L6SC-CJF","Female"
"LDSS-KKV",25904827394,"LZLQ-664","Male"
"LDSS-KKV",25904827395,"GK2Y-MJB","Female"
"LDW2-41W",25904827396,"94HZ-CG3","Male"
"LDW2-41W",25904827397,"LDSS-BYY","Female"
"G4NJ-GVF",25904827398,"L8RR-S6X","Male"
"G4NJ-GVF",25904827399,"L8RR-S6J","Female"
"GSCC-ZKK",25904827408,"GXD6-NBC","Male"
"GSCC-ZKK",25904827409,"GX26-QZ2","Female"
"KC9S-MPC",25904827412,"G23C-HT1","Male"
"KC9S-MPC",25904827413,"G652-6K6","Female"
"L7JF-2YC",25904827414,"93LP-LVJ","Male"
"L7JF-2YC",25904827415,"LBSF-ZFR","Female"
"LH8G-2RH",25904827416,"LCVR-TFD","Male"
"LH8G-2RH",25904827417,"9Z4P-BQB","Female"
"LDW2-7JJ",25904827418,"LDW2-41W","Male"
"LDW2-7JJ",25904827419,"G4NJ-GVF","Female"
"KHQ6-TFB",25904827420,"LD97-CH9","Male"
"KHQ6-TFB",25904827421,"KH4Q-2SB","Female"
"LDSM-H39",25904827422,"94YF-JDG","Male"
"LDSM-H39",25904827423,"G8WY-6L8","Female"
"GSZ8-DPY",25904827424,"GG3J-2F1","Male"
"GSZ8-DPY",25904827425,"LDSV-PC1","Female"
"LB23-RVZ",25904827426,"2Z98-QKN","Male"
"LB23-RVZ",25904827427,"GDCF-ZCT","Female"
"GG3J-P4F",25904827428,"GGH2-XQZ","Male"
"GJDC-Y8W",25904827430,"GJ4X-C6N","Male"
"GJDC-Y8W",25904827431,"G4QS-TSJ","Female"
"GKZZ-K36",25904827432,"L1WM-ZH9","Male"
"GG3J-PGM",25904827434,"GX2D-TSM","Male"
"GG3J-PGM",25904827435,"GX2D-B4T","Female"
"9HST-9PV",25904827436,"GJS6-D9X","Male"
"9HST-9PV",25904827437,"GXJ2-33R","Female"
"L1BP-2FV",25904827438,"G2S2-7FF","Male"
"L1BP-2FV",25904827439,"G2S2-W9Q","Female"
"GJS6-D9X",25904827440,"9QSZ-MDV","Male"
"GJS6-D9X",25904827441,"GGP3-D89","Female"
"GXJ2-33R",25904827442,"LDSH-9W5","Male"
"GXJ2-33R",25904827443,"LVNP-BKR","Female"
"LYSZ-BQC",25904827444,"GZRT-XD2","Male"
"LYSZ-BQC",25904827445,"GW43-C3S","Female"
"LH5K-WZX",25904827446,"GNF4-97F","Male"
"LH5K-WZX",25904827447,"GNJ6-YQC","Female"
"GNXV-786",25904827448,"GN3B-CF7","Male"
"GNXV-786",25904827449,"GNXV-337","Female"
"G2CW-5G6",25904827450,"94YF-JDG","Male"
"G2CW-5G6",25904827451,"G8WY-6L8","Female"
"GV8C-DT5",25904827456,"GVM9-C8M","Male"
"GV8C-DT5",25904827457,"G2XQ-3DT","Female"
"GKZZ-H5B",25904827458,"LDW2-RVK","Male"
"GKZZ-H5B",25904827459,"LDW2-RVB","Female"
"9HHG-W26",25904827460,"MBGG-7NP","Male"
"9HHG-W26",25904827461,"LD9R-SHL","Female"
"G9TZ-T8G",25904827462,"M1VS-25N","Male"
"G9TZ-T8G",25904827463,"LDSS-KHY","Female"
"GJBS-S26",25904827464,"LBH8-WL8","Male"
"GJBS-S26",25904827465,"L1P1-VNH","Female"
"GKNC-G8M",25904827466,"GH4L-WDX","Male"
"GKNC-G8M",25904827467,"GZL8-FGB","Female"
"KN84-BQR",25904827468,"LDMK-PYT","Male"
"KN84-BQR",25904827469,"L1WB-GXK","Female"
"LD9R-9TN",25904827470,"2Z98-QKN","Male"
"LD9R-9TN",25904827471,"GDCF-ZCT","Female"
"G6RG-6XQ",25904827472,"GJVC-FKB","Male"
"G6RG-6XQ",25904827473,"GQ21-56Y","Female"
"GKNC-F3X",25904827474,"G2QS-JRV","Male"
"GKNC-F3X",25904827475,"G2QS-6S4","Female"
"LH7S-18K",25904827480,"LDW2-7WW","Male"
"LH7S-18K",25904827481,"LH7S-12Y","Female"
"LDSV-5Q1",25904827482,"LDSQ-XRK","Male"
"LDSV-5Q1",25904827483,"LCFL-9DP","Female"
"9W9Q-M7D",25904827488,"GKFY-TJ4","Male"
"9W9Q-M7D",25904827489,"GKZH-XQH","Female"
"GJ8M-M3K",25904827492,"GJD4-KVX","Male"
"GJ8M-M3K",25904827493,"G242-MFR","Female"
"K8M3-FZQ",25904827520,"GFR1-8PR","Male"
"K8M3-FZQ",25904827521,"GFR1-JPJ","Female"
"MBPN-4DK",25904827524,"GFR1-8PR","Male"
"MBPN-4DK",25904827525,"GFR1-JPJ","Female"
"9H9K-FVG",25904827526,"LZ9M-HWG","Male"
"9H9K-FVG",25904827527,"9M85-YGM","Female"
"LCVR-TFD",25904827528,"GVNC-TFT","Male"
"LCVR-TFD",25904827529,"GNFT-19B","Female"
"9Z4P-BQB",25904827530,"LZLQ-664","Male"
"9Z4P-BQB",25904827531,"GK2Y-MJB","Female"
"LDW2-41W",25904827532,"94HZ-CG3","Male"
"LDW2-41W",25904827533,"LDSS-BYY","Female"
"G4NJ-GVF",25904827534,"L8RR-S6X","Male"
"G4NJ-GVF",25904827535,"L8RR-S6J","Female"
"LD95-VV6",25904827536,"LD95-VVH","Male"
"LD95-VV6",25904827537,"99SD-Z4Q","Female"
"9H2F-HV5",25904827538,"MBGG-7NP","Male"
"9H2F-HV5",25904827539,"LD9R-SHL","Female"
"LD9R-RB7",25904827540,"LD9R-RYR","Male"
"LD9R-RB7",25904827541,"M15L-V4Q","Female"
"LDSS-6H5",25904827542,"L133-HLP","Male"
"LDSS-6H5",25904827543,"KH8N-T92","Female"
"LD97-CH9",25904827544,"99PY-ZDF","Male"
"LD97-CH9",25904827545,"LD97-C7T","Female"
"KH4Q-2SB",25904827546,"LL43-FM6","Male"
"KH4Q-2SB",25904827547,"9CMJ-R5M","Female"
"94YF-JDG",25904827548,"L15Q-4BH","Male"
"94YF-JDG",25904827549,"LT36-BWL","Female"
"G8WY-6L8",25904827550,"21JJ-KNR","Male"
"G8WY-6L8",25904827551,"GZL8-6WN","Female"
"GGJ6-93F",25904827552,"GVYJ-ZZJ","Male"
"GGJ6-93F",25904827553,"GGR6-9Q1","Female"
"94RZ-9KC",25904827554,"L198-LRM","Male"
"94RZ-9KC",25904827555,"LCFL-9DP","Female"
"L18X-ZNH",25904827556,"9QZD-J5R","Male"
"L18X-ZNH",25904827557,"L18P-6ZG","Female"
"MVL6-5PR",25904827558,"LDW2-RVK","Male"
"MVL6-5PR",25904827559,"LDW2-RVB","Female"
"L1HZ-WR2",25904827560,"LVTD-MDD","Male"
"L1HZ-WR2",25904827561,"GKYX-DNQ","Female"
"KFLG-12B",25904827564,"28YJ-Z4N","Male"
"KFLG-12B",25904827565,"GGGT-9MX","Female"
"M1TN-H75",25904827568,"GQ1S-8Z6","Male"
"M1TN-H75",25904827569,"GL5F-2BT","Female"
"LJ4D-ZCK",25904827573,"GVHV-7WD","Female"
"LJ4D-ZCK",25904827572,"G9G8-ZCS","Male"
"9S1L-ZP2",25904827574,"G6Z5-SS2","Male"
"9S1L-ZP2",25904827575,"GX7W-7JP","Female"
"G87Q-Z3W",25904827576,"LCP2-CGK","Male"
"G87Q-Z3W",25904827577,"L2YT-FJZ","Female"
"GC32-FML",25904827578,"GV9M-XVB","Male"
"GC32-FML",25904827579,"GV94-MVW","Female"
"LDSK-NZJ",25904827584,"9CXC-BT8","Male"
"LDSK-NZJ",25904827585,"L8MP-T1Y","Female"
"LDSH-S2T",25904827586,"LDSH-S6J","Male"
"LDSH-S2T",25904827587,"KND9-P91","Female"
"GW69-B2J",25904827588,"G71X-VLP","Male"
"GW69-B2J",25904827589,"G278-RXX","Female"
"GXQD-1QL",25904827590,"GKYP-ZCF","Male"
"GXQD-1QL",25904827591,"GKYP-T1X","Female"
"G9G8-ZCS",25904827592,"L8YB-MKM","Male"
"G9G8-ZCS",25904827593,"G6CS-B1Q","Female"
"GX7W-7JP",25904827598,"G32Q-P7M","Male"
"GX7W-7JP",25904827599,"GZ8W-RPD","Female"
"KDQW-JTJ",25904827600,"9HTX-2CD","Male"
"KDQW-JTJ",25904827601,"G39Q-HBK","Female"
"LDS9-GGV",25904827602,"LZGK-GZB","Male"
"LDS9-GGV",25904827603,"MXKR-J9R","Female"
"L1DD-JMP",25904827604,"GG5W-TJ1","Male"
"L1DD-JMP",25904827605,"GG54-SDF","Female"
"9WY9-HRJ",25904827606,"LZ19-924","Male"
"LD95-VV6",25904827608,"LD95-VVH","Male"
"LD95-VV6",25904827609,"99SD-Z4Q","Female"
"9H2F-HV5",25904827610,"MBGG-7NP","Male"
"9H2F-HV5",25904827611,"LD9R-SHL","Female"
"LD9R-RB7",25904827612,"LD9R-RYR","Male"
"LD9R-RB7",25904827613,"M15L-V4Q","Female"
"LDSS-6H5",25904827614,"L133-HLP","Male"
"LDSS-6H5",25904827615,"KH8N-T92","Female"
"LDSS-KJ6",25904827616,"LDSS-288","Male"
"LDSS-KJ6",25904827617,"G6PK-MQW","Female"
"L28D-TJH",25904827618,"9WMP-NNQ","Male"
"L28D-TJH",25904827619,"945D-J9Y","Female"
"LYCY-PN6",25904827620,"LDSS-26H","Male"
"LYCY-PN6",25904827621,"L6SC-CJF","Female"
"LDSS-KKV",25904827622,"LZLQ-664","Male"
"LDSS-KKV",25904827623,"GK2Y-MJB","Female"
"LDW2-41W",25904827624,"94HZ-CG3","Male"
"LDW2-41W",25904827625,"LDSS-BYY","Female"
"G4NJ-GVF",25904827626,"L8RR-S6X","Male"
"G4NJ-GVF",25904827627,"L8RR-S6J","Female"
"G28R-HGR",25904827628,"GSQS-5M7","Male"
"G28R-HGR",25904827629,"KT7K-PTJ","Female"
"LZS9-ZC2",25904827632,"9HYQ-M4G","Male"
"LZS9-ZC2",25904827633,"GJGW-QM6","Female"
"LZ61-F76",25904827634,"LZ19-924","Male"
"LZ61-F76",25904827635,"GL5F-YH1","Female"
"KNXX-WBQ",25904827640,"LHPZ-9WQ","Male"
"KNXX-WBQ",25904827641,"LCT8-QVQ","Female"
"LDMT-HMZ",25904827644,"L8BY-3VJ","Male"
"LDMT-HMZ",25904827645,"94BP-X4Z","Female"
"LD91-ST3",25904827646,"L8YY-5HK","Male"
"LD91-ST3",25904827647,"L8WB-D2Z","Female"
"L5PT-CGT",25904827654,"GSV1-FZ8","Male"
"L5PT-CGT",25904827655,"LDJH-YZ4","Female"
"949K-N36",25904827656,"G61Z-YSS","Male"
"949K-N36",25904827657,"GV1N-B39","Female"
"GH3V-FSH",25904827658,"G8RP-L7S","Male"
"GH3V-FSH",25904827659,"G8RL-N54","Female"
"GJD4-KVX",25904827660,"GK7R-JCJ","Male"
"GJD4-KVX",25904827661,"LDSV-RG8","Female"
"GVG8-96P",25904827672,"GWVL-9T8","Male"
"LRVH-P2L",25904827674,"GK9M-7N9","Male"
"LRVH-P2L",25904827675,"GK9M-LGX","Female"
"GKM5-MYN",25904827676,"L1J7-Z67","Male"
"GKM5-3DD",25904827678,"G8F9-CC5","Male"
"GKM5-3DD",25904827679,"L1HG-6TJ","Female"
"9HST-9PV",25904827680,"GJS6-D9X","Male"
"9HST-9PV",25904827681,"GXJ2-33R","Female"
"GJND-GTY",25904827684,"LT3P-8D6","Male"
"GJND-GTY",25904827685,"G8L3-3JL","Female"
"G6QD-G3J",25904827686,"GX26-CTM","Male"
"LHG4-N8V",25904827688,"LDSV-P4D","Male"
"LHG4-N8V",25904827689,"LDSV-PC1","Female"
"LDW2-QLB",25904827690,"LH7S-18K","Male"
"LDW2-QLB",25904827691,"LDSV-5Q1","Female"
"MGTC-QTS",25904827692,"LZ48-4FD","Male"
"MGTC-QTS",25904827693,"9HMZ-FQH","Female"
"LB23-RVZ",25904827694,"2Z98-QKN","Male"
