"fid","ascendancy","parent","gender"
"94BP-X4Z",44063113450,"LBGF-H83","Male"
"94BP-X4Z",44063113451,"LZ56-WY6","Female"
"L8YY-5HK",44063113452,"9CXC-B7Y","Male"
"L8YY-5HK",44063113453,"LZBY-TS8","Female"
"L8WB-D2Z",44063113454,"GK9Q-S8F","Male"
"L8WB-D2Z",44063113455,"GK85-LHZ","Female"
"L8YY-PD5",44063113456,"L8YY-PZ9","Male"
"L8YY-PD5",44063113457,"9H65-XXK","Female"
"MBV2-T1M",44063113458,"GVD8-XBR","Male"
"MBV2-T1M",44063113459,"GVD8-NJ7","Female"
"GKZZ-K49",44063113460,"GGZQ-BP3","Male"
"GKZZ-K49",44063113461,"GHNF-BYC","Female"
"GL6R-9XP",44063113462,"GG38-D9W","Male"
"GL6R-9XP",44063113463,"GN8V-37D","Female"
"KJP2-TBR",44063113464,"LZLG-V3F","Male"
"KJP2-TBR",44063113465,"LH6K-2BP","Female"
"GFN3-DQ5",44063113466,"GJYM-TGG","Male"
"GFN3-DQ5",44063113467,"LBPM-PVV","Female"
"GQ59-8LX",44063113468,"GQMM-WCR","Male"
"GQ59-8LX",44063113469,"G29Z-H7W","Female"
"GSCJ-Z9D",44063113470,"LYS6-FRB","Male"
"GSCJ-Z9D",44063113471,"L1JY-KRP","Female"
"LY9D-2F8",44063113472,"LCJD-VX6","Male"
"LY9D-2F8",44063113473,"LD9R-RKH","Female"
"L28D-TJH",44063113474,"9WMP-NNQ","Male"
"L28D-TJH",44063113475,"945D-J9Y","Female"
"GJTS-3TP",44063113476,"GZ8X-GV2","Male"
"GJTS-3TP",44063113477,"G6ZP-B73","Female"
"KDQW-JTJ",44063113480,"9HTX-2CD","Male"
"KDQW-JTJ",44063113481,"G39Q-HBK","Female"
"LDS9-GGV",44063113482,"LZGK-GZB","Male"
"LDS9-GGV",44063113483,"MXKR-J9R","Female"
"G7NH-CM4",44063113488,"G215-NYD","Male"
"G7NH-CM4",44063113489,"GG1F-HTT","Female"
"GLL2-BZV",44063113513,"G8W1-V4X","Female"
"GC4V-KPG",44063113516,"G891-N1Z","Male"
"GC4V-KPG",44063113517,"G3YQ-19T","Female"
"L175-67M",44063113518,"GGKJ-Z1T","Male"
"L175-67M",44063113519,"KL6C-XQV","Female"
"K84R-TMS",44063113520,"LDHB-RRD","Male"
"K84R-TMS",44063113521,"GKVP-QMK","Female"
"LTF2-JTC",44063113524,"9SJJ-97N","Male"
"LTF2-JTC",44063113525,"LZJG-K5N","Female"
"LKNM-HR3",44063113526,"LJ2H-W3S","Male"
"LKNM-HR3",44063113527,"LZ2S-DKM","Female"
"L1QD-DXV",44063113528,"GJ2V-WRY","Male"
"L1QD-DXV",44063113529,"G2CN-HW6","Female"
"LD9P-M8N",44063113530,"LD9P-MFB","Male"
"LD9P-M8N",44063113531,"LH6C-VKZ","Female"
"GNSH-WMX",44063113552,"G7NH-CM4","Male"
"GNSH-WMX",44063113553,"G215-VM8","Female"
"K84R-TMS",44063113560,"LDHB-RRD","Male"
"K84R-TMS",44063113561,"GKVP-QMK","Female"
"LTF2-JTC",44063113564,"9SJJ-97N","Male"
"LTF2-JTC",44063113565,"LZJG-K5N","Female"
"LKNM-HR3",44063113566,"LJ2H-W3S","Male"
"LKNM-HR3",44063113567,"LZ2S-DKM","Female"
"GLL2-BZV",44063113577,"G8W1-V4X","Female"
"GC4V-KPG",44063113580,"G891-N1Z","Male"
"GC4V-KPG",44063113581,"G3YQ-19T","Female"
"L175-67M",44063113582,"GGKJ-Z1T","Male"
"L175-67M",44063113583,"KL6C-XQV","Female"
"K84R-TMS",44063113584,"LDHB-RRD","Male"
"K84R-TMS",44063113585,"GKVP-QMK","Female"
"LTF2-JTC",44063113588,"9SJJ-97N","Male"
"LTF2-JTC",44063113589,"LZJG-K5N","Female"
"LKNM-HR3",44063113590,"LJ2H-W3S","Male"
"LKNM-HR3",44063113591,"LZ2S-DKM","Female"
"L1QD-DXV",44063113592,"GJ2V-WRY","Male"
"L1QD-DXV",44063113593,"G2CN-HW6","Female"
"LD9P-M8N",44063113594,"LD9P-MFB","Male"
"LD9P-M8N",44063113595,"LH6C-VKZ","Female"
"G96M-2XD",44063113600,"GKQ6-LR7","Male"
"G96M-2XD",44063113601,"G75T-4S3","Female"
"G6H4-KLQ",44063113602,"GXMZ-J8Y","Male"
"G6H4-KLQ",44063113603,"GXMZ-NT3","Female"
"LDM1-CGG",44063113608,"LDM1-ZJW","Male"
"LDM1-CGG",44063113609,"GVN6-BNX","Female"
"LYSP-1D9",44063113610,"K4P4-YKZ","Male"
"LYSP-1D9",44063113611,"LZGB-752","Female"
"G8C6-8VY",44063113612,"G8CD-FCD","Male"
"G8C6-8VY",44063113613,"G8C6-4B3","Female"
"K84R-TMS",44063113616,"LDHB-RRD","Male"
"K84R-TMS",44063113617,"GKVP-QMK","Female"
"LTF2-JTC",44063113620,"9SJJ-97N","Male"
"LTF2-JTC",44063113621,"LZJG-K5N","Female"
"LKNM-HR3",44063113622,"LJ2H-W3S","Male"
"LKNM-HR3",44063113623,"LZ2S-DKM","Female"
"L1QD-DXV",44063113624,"GJ2V-WRY","Male"
"L1QD-DXV",44063113625,"G2CN-HW6","Female"
"LD9P-M8N",44063113626,"LD9P-MFB","Male"
"LD9P-M8N",44063113627,"LH6C-VKZ","Female"
"GNSH-WMX",44063113648,"G7NH-CM4","Male"
"GNSH-WMX",44063113649,"G215-VM8","Female"
"K84R-TMS",44063113656,"LDHB-RRD","Male"
"K84R-TMS",44063113657,"GKVP-QMK","Female"
"LTF2-JTC",44063113660,"9SJJ-97N","Male"
"LTF2-JTC",44063113661,"LZJG-K5N","Female"
"LKNM-HR3",44063113662,"LJ2H-W3S","Male"
"LKNM-HR3",44063113663,"LZ2S-DKM","Female"
"GDT6-5JL",44063113728,"G34N-94G","Male"
"GDT6-5JL",44063113729,"LJ1M-8VG","Female"
"GVMN-L5N",44063113730,"GPM1-Q87","Male"
"GVMN-L5N",44063113731,"LZKK-45R","Female"
"9WCZ-LZQ",44063113732,"GZBR-N3R","Male"
"9WCZ-LZQ",44063113733,"GX1P-TL9","Female"
"G21Z-QQG",44063113736,"G21C-YGX","Male"
"G21Z-QQG",44063113737,"G8WB-J6L","Female"
"GZ2N-HCQ",44063113738,"G8WL-T7Q","Male"
"GZ2N-HCQ",44063113739,"GDSY-Z6B","Female"
"99PT-X33",44063113740,"G21J-37H","Male"
"99PT-X33",44063113741,"G21J-G8S","Female"
"G6J7-Y68",44063113744,"GZBR-N3R","Male"
"G6J7-Y68",44063113745,"GX1P-TL9","Female"
"LDSK-NZJ",44063113748,"9CXC-BT8","Male"
"LDSK-NZJ",44063113749,"L8MP-T1Y","Female"
"LDSH-S2T",44063113750,"LDSH-S6J","Male"
"LDSH-S2T",44063113751,"KND9-P91","Female"
"LDFZ-8Q1",44063113752,"GJ9M-PR2","Male"
"LDFZ-8Q1",44063113753,"GL14-857","Female"
"LHPZ-VGH",44063113754,"LZLG-V3F","Male"
"LHPZ-VGH",44063113755,"LH6K-2BP","Female"
"G2R7-DJP",44063113792,"G2RT-T51","Male"
"G2RT-C1Z",44063113794,"G2RT-T4T","Male"
"G2RT-C1Z",44063113795,"G2RY-WL6","Female"
"KJPC-71V",44063113796,"GZ2S-Q8M","Male"
"KJPC-71V",44063113797,"GZ2S-Z29","Female"
"G8WB-SV6",44063113800,"GQVS-C83","Male"
"G8WB-SV6",44063113801,"9HLT-L5G","Female"
"L2RD-9J2",44063113802,"MQKQ-97S","Male"
"L2RD-9J2",44063113803,"M4PR-5V3","Female"
"GMNM-FXX",44063113808,"GG68-KTV","Male"
"GMNM-FXX",44063113809,"GGJQ-6W4","Female"
"LZ2B-MCB",44063113810,"LDSQ-XRK","Male"
"LZ2B-MCB",44063113811,"LCFL-9DP","Female"
"LD9R-RB7",44063113812,"LD9R-RYR","Male"
"LD9R-RB7",44063113813,"M15L-V4Q","Female"
"LDSS-6H5",44063113814,"L133-HLP","Male"
"LDSS-6H5",44063113815,"KH8N-T92","Female"
"GG6W-LRX",44063113816,"GG6W-RWG","Male"
"GG6W-LRX",44063113817,"GG64-4D5","Female"
"G9JW-25M",44063113820,"GG9C-885","Male"
"G9JW-25M",44063113821,"G9XW-DN3","Female"
"GG6D-7PX",44063113822,"G99G-XNM","Male"
"GG6D-7PX",44063113823,"GG6D-6DF","Female"
"GZ2S-Q8M",44063113864,"GZRK-K84","Male"
"GZ2S-Q8M",44063113865,"GZRK-RZH","Female"
"GQVS-C83",44063113872,"K2X2-5WP","Male"
"GQVS-C83",44063113873,"GKG8-GTJ","Female"
"9HLT-L5G",44063113874,"L2RD-S8H","Male"
"9HLT-L5G",44063113875,"GWXN-K1X","Female"
"GG68-KTV",44063113888,"GG6D-QHP","Male"
"GG68-KTV",44063113889,"GGJQ-H5J","Female"
"LDSQ-XRK",44063113892,"LDSK-V77","Male"
"LDSQ-XRK",44063113893,"LDSQ-F68","Female"
"LCFL-9DP",44063113894,"LB27-YWT","Male"
"LCFL-9DP",44063113895,"GWZB-NNM","Female"
"LD9R-RYR",44063113896,"LCRR-KM2","Male"
"LD9R-RYR",44063113897,"LDW5-JN2","Female"
"M15L-V4Q",44063113898,"LD9Y-C7T","Male"
"M15L-V4Q",44063113899,"LD9Y-CW9","Female"
"L133-HLP",44063113900,"94T6-749","Male"
"L133-HLP",44063113901,"GLLC-968","Female"
"KH8N-T92",44063113902,"L1DW-Q5N","Male"
"KH8N-T92",44063113903,"2781-6PP","Female"
"GG64-4D5",44063113906,"LDW2-1TJ","Male"
"GG64-4D5",44063113907,"GHRD-YKD","Female"
"GG9C-885",44063113912,"G8DJ-NMC","Male"
"GG9C-885",44063113913,"GG64-9ZY","Female"
"G9XW-DN3",44063113914,"GG9C-3H2","Male"
"G9XW-DN3",44063113915,"GVPF-FW3","Female"
"GG6D-6DF",44063113918,"GLZW-7GF","Male"
"GG6D-6DF",44063113919,"GVSG-X5N","Female"
"9HTX-2CD",44063113984,"9HRG-JDL","Male"
"9HTX-2CD",44063113985,"LDH1-G9D","Female"
"G9P6-CHT",44063113988,"LBKM-2H9","Male"
"G9P6-CHT",44063113989,"LBDY-3J8","Female"
"LVC7-ZZX",44063113990,"GXQR-YJV","Male"
"LVC7-ZZX",44063113991,"G2YW-5YF","Female"
"GQG3-8CV",44063114010,"G67W-G57","Male"
"GQG3-8CV",44063114011,"MZHC-RBM","Female"
"GJ8K-PWG",44063114016,"LDSK-NZJ","Male"
"GJ8K-PWG",44063114017,"LDSH-S2T","Female"
"LJYH-M8G",44063114018,"GW69-B2J","Male"
"LJYH-M8G",44063114019,"GXQD-1QL","Female"
"LJ4D-ZCK",44063114021,"GVHV-7WD","Female"
"LJ4D-ZCK",44063114020,"G9G8-ZCS","Male"
"9S1L-ZP2",44063114022,"G6Z5-SS2","Male"
"9S1L-ZP2",44063114023,"GX7W-7JP","Female"
"LZGQ-LJX",44063114024,"KDQW-JTJ","Male"
"LZGQ-LJX",44063114025,"LDS9-GGV","Female"
"KDQH-DJG",44063114026,"L1DD-JMP","Male"
"KDQH-DJG",44063114027,"9WY9-HRJ","Female"
"GL9R-YL9",44063114028,"LD95-VV6","Male"
"GL9R-YL9",44063114029,"9H2F-HV5","Female"
"LDHQ-P5F",44063114030,"LD9R-RB7","Male"
"LDHQ-P5F",44063114031,"LDSS-6H5","Female"
"LY6L-GPG",44063114032,"LHP9-TM5","Male"
"LY6L-GPG",44063114033,"LHP9-TSW","Female"
"GCV5-C6P",44063114040,"GSWP-82X","Male"
"GCV5-C6P",44063114041,"LH6K-KT5","Female"
"GCV5-7FZ",44063114042,"949K-PGC","Male"
"GCV5-7FZ",44063114043,"GCZ9-BV7","Female"
"GXDM-3H9",44063114052,"G6LT-J5Y","Male"
"GXDM-3H9",44063114053,"GLR8-DFC","Female"
"L8B9-R7W",44063114064,"GGSV-LFL","Male"
"L8B9-R7W",44063114065,"GGSK-HFX","Female"
"GQ1N-HXB",44063114072,"G7YH-3GJ","Male"
"GQ1N-HXB",44063114073,"GC45-DB8","Female"
"G6T6-9H3",44063114076,"G8SK-15F","Male"
"LYCY-PN6",44063114080,"LDSS-26H","Male"
"LYCY-PN6",44063114081,"L6SC-CJF","Female"
"LDSS-KKV",44063114082,"LZLQ-664","Male"
"LDSS-KKV",44063114083,"GK2Y-MJB","Female"
"LDW2-41W",44063114084,"94HZ-CG3","Male"
"LDW2-41W",44063114085,"LDSS-BYY","Female"
"G4NJ-GVF",44063114086,"L8RR-S6X","Male"
"G4NJ-GVF",44063114087,"L8RR-S6J","Female"
"GSCC-ZKK",44063114096,"GXD6-NBC","Male"
"GSCC-ZKK",44063114097,"GX26-QZ2","Female"
"KC9S-MPC",44063114100,"G23C-HT1","Male"
"KC9S-MPC",44063114101,"G652-6K6","Female"
"L7JF-2YC",44063114102,"93LP-LVJ","Male"
"L7JF-2YC",44063114103,"LBSF-ZFR","Female"
"LH8G-2RH",44063114104,"LCVR-TFD","Male"
"LH8G-2RH",44063114105,"9Z4P-BQB","Female"
"LDW2-7JJ",44063114106,"LDW2-41W","Male"
"LDW2-7JJ",44063114107,"G4NJ-GVF","Female"
"KHQ6-TFB",44063114108,"LD97-CH9","Male"
"KHQ6-TFB",44063114109,"KH4Q-2SB","Female"
"LDSM-H39",44063114110,"94YF-JDG","Male"
"LDSM-H39",44063114111,"G8WY-6L8","Female"
"GGJ6-93F",44063114112,"GVYJ-ZZJ","Male"
"GGJ6-93F",44063114113,"GGR6-9Q1","Female"
"94RZ-9KC",44063114114,"L198-LRM","Male"
"94RZ-9KC",44063114115,"LCFL-9DP","Female"
"L18X-ZNH",44063114116,"9QZD-J5R","Male"
"L18X-ZNH",44063114117,"L18P-6ZG","Female"
"MVL6-5PR",44063114118,"LDW2-RVK","Male"
"MVL6-5PR",44063114119,"LDW2-RVB","Female"
"L1HZ-WR2",44063114120,"LVTD-MDD","Male"
"L1HZ-WR2",44063114121,"GKYX-DNQ","Female"
"KFLG-12B",44063114124,"28YJ-Z4N","Male"
"KFLG-12B",44063114125,"GGGT-9MX","Female"
"M1TN-H75",44063114128,"GQ1S-8Z6","Male"
"M1TN-H75",44063114129,"GL5F-2BT","Female"
"LJ4D-ZCK",44063114133,"GVHV-7WD","Female"
"LJ4D-ZCK",44063114132,"G9G8-ZCS","Male"
"9S1L-ZP2",44063114134,"G6Z5-SS2","Male"
"9S1L-ZP2",44063114135,"GX7W-7JP","Female"
"G87Q-Z3W",44063114136,"LCP2-CGK","Male"
"G87Q-Z3W",44063114137,"L2YT-FJZ","Female"
"GC32-FML",44063114138,"GV9M-XVB","Male"
"GC32-FML",44063114139,"GV94-MVW","Female"
"9HTX-2CD",44063114256,"9HRG-JDL","Male"
"9HTX-2CD",44063114257,"LDH1-G9D","Female"
"G39Q-HBK",44063114258,"KX2S-NWF","Male"
"G39Q-HBK",44063114259,"L7GV-KKS","Female"
"L7LR-RWX",44063114260,"GVR7-Q43","Male"
"L7LR-RWX",44063114261,"L2DV-WS5","Female"
"LBTR-BTW",44063114290,"LZK3-LK2","Male"
"LBTR-BTW",44063114291,"M185-RW3","Female"
"G6RN-4Y7",44063114292,"G6DZ-JKF","Male"
"G6RN-4Y7",44063114293,"G6D8-388","Female"
"GFPT-S5P",44063114294,"GZ8X-GV2","Male"
"GFPT-S5P",44063114295,"G6ZP-B73","Female"
"LY9D-2F8",44063114296,"LCJD-VX6","Male"
"LY9D-2F8",44063114297,"LD9R-RKH","Female"
"L28D-TJH",44063114298,"9WMP-NNQ","Male"
"L28D-TJH",44063114299,"945D-J9Y","Female"
"GJTS-3TP",44063114300,"GZ8X-GV2","Male"
"GJTS-3TP",44063114301,"G6ZP-B73","Female"
"GGKB-FBC",44063114312,"LZGK-GZB","Male"
"GGKB-FBC",44063114313,"LDSQ-F68","Female"
"GKCC-1KD",44063114336,"GKQX-VM9","Male"
"GKCC-1KD",44063114337,"GVB8-9XY","Female"
"GMF5-BSR",44063114344,"GLFD-7MD","Male"
"GMF5-BSR",44063114345,"GGFH-MVX","Female"
"L1WB-PZW",44063114346,"9HTX-2CD","Male"
"L1WB-PZW",44063114347,"L83J-4S6","Female"
"L1W8-W7S",44063114348,"GLFD-7MD","Male"
"L1W8-W7S",44063114349,"GGFH-MVX","Female"
"GD7W-JS7",44063114352,"G6H3-12T","Male"
"GD7W-NSX",44063114354,"GD7W-BDW","Male"
"9376-JCH",44063114360,"KNW5-CM9","Male"
"9376-JCH",44063114361,"LCRM-5HJ","Female"
"9HVH-9GD",44063114362,"LHW9-VZ4","Male"
"9HVH-9GD",44063114363,"GKKW-24R","Female"
"GG3M-7JP",44063114364,"GGWF-VYW","Male"
"GG3M-7JP",44063114365,"GGXT-3X8","Female"
"GLFD-7MD",44063114368,"GMMD-GH5","Male"
"GLFD-7MD",44063114369,"LBK1-86P","Female"
"GGFH-MVX",44063114370,"LCJD-VX6","Male"
"GGFH-MVX",44063114371,"LD9R-RKH","Female"
"9HTX-2CD",44063114372,"9HRG-JDL","Male"
"9HTX-2CD",44063114373,"LDH1-G9D","Female"
"G6LZ-TWJ",44063114376,"L5LL-BRL","Male"
"G6LZ-TWJ",44063114377,"GZ4M-H94","Female"
"G6R2-BDM",44063114382,"GFZ2-JTZ","Male"
"LDSK-V77",44063114944,"L8RR-S6X","Male"
"LDSK-V77",44063114945,"L8RR-S6J","Female"
"LDSQ-F68",44063114946,"9CCG-XPQ","Male"
"LDSQ-F68",44063114947,"GFQJ-6W3","Female"
"LB27-YWT",44063114948,"GH7M-QSF","Male"
"LB27-YWT",44063114949,"LYTM-8KB","Female"
"GWZB-NNM",44063114950,"L8YY-PH5","Male"
"GWZB-NNM",44063114951,"KFX1-BZD","Female"
"9HTX-2CD",44063115008,"9HRG-JDL","Male"
"9HTX-2CD",44063115009,"LDH1-G9D","Female"
"LZGK-ZV2",44063115014,"LZ1T-YG5","Male"
"LZGK-ZV2",44063115015,"LZZF-5Z1","Female"
"GGG7-Q5M",44063115024,"G6TC-GD8","Male"
"GGG7-Q5M",44063115025,"GGG3-LR4","Female"
"GZL1-BTV",44063115026,"GZVH-K4C","Male"
"GZL1-BTV",44063115027,"GZVH-NJM","Female"
"28YJ-Z4N",44063115036,"9HTX-2CD","Male"
"28YJ-Z4N",44063115037,"G39Q-HBK","Female"
"GGGT-9MX",44063115038,"MXVC-BK8","Male"
"G233-LXN",44063115040,"GGJD-LJM","Male"
"G233-LXN",44063115041,"G2PL-CYW","Female"
"GC7G-R6L",44063115048,"9CHR-8ZW","Male"
"GC7G-R6L",44063115049,"GVWL-TZN","Female"
"GC7P-77S",44063115050,"G2PK-2PB","Male"
"GC7P-77S",44063115051,"GVXD-YLR","Female"
"LBKM-2H9",44063115072,"M6CX-71W","Male"
"LBKM-2H9",44063115073,"M6CX-7YW","Female"
"LBDY-3J8",44063115074,"MNGL-KK4","Male"
"LBDY-3J8",44063115075,"94TJ-T3B","Female"
"MKTV-TMC",44063115080,"GG5X-Q83","Male"
"MKTV-TMC",44063115081,"GG5X-X2N","Female"
"GJ9M-PR2",44063115088,"GQ6F-W6Y","Male"
"GJ9M-PR2",44063115089,"G2N1-2HM","Female"
"LZLG-V3F",44063115092,"L7NG-DRP","Male"
"LZLG-V3F",44063115093,"LYTH-K3C","Female"
"LH6K-2BP",44063115094,"LTT6-YJQ","Male"
"LH6K-2BP",44063115095,"GV8X-JR1","Female"
"LD9R-RYR",44063115104,"LCRR-KM2","Male"
"LD9R-RYR",44063115105,"LDW5-JN2","Female"
"M15L-V4Q",44063115106,"LD9Y-C7T","Male"
"M15L-V4Q",44063115107,"LD9Y-CW9","Female"
"L133-HLP",44063115108,"94T6-749","Male"
"L133-HLP",44063115109,"GLLC-968","Female"
"KH8N-T92",44063115110,"L1DW-Q5N","Male"
"KH8N-T92",44063115111,"2781-6PP","Female"
"L8BY-3VJ",44063115112,"L8YY-PP2","Male"
"L8BY-3VJ",44063115113,"LT5Z-556","Female"
"94BP-X4Z",44063115114,"LBGF-H83","Male"
"94BP-X4Z",44063115115,"LZ56-WY6","Female"
"L8YY-5HK",44063115116,"9CXC-B7Y","Male"
"L8YY-5HK",44063115117,"LZBY-TS8","Female"
"L8WB-D2Z",44063115118,"GK9Q-S8F","Male"
"L8WB-D2Z",44063115119,"GK85-LHZ","Female"
"L8YY-PD5",44063115120,"L8YY-PZ9","Male"
"L8YY-PD5",44063115121,"9H65-XXK","Female"
"MBV2-T1M",44063115122,"GVD8-XBR","Male"
"MBV2-T1M",44063115123,"GVD8-NJ7","Female"
"GKZZ-K49",44063115124,"GGZQ-BP3","Male"
"GKZZ-K49",44063115125,"GHNF-BYC","Female"
"GL6R-9XP",44063115126,"GG38-D9W","Male"
"GL6R-9XP",44063115127,"GN8V-37D","Female"
"KJP2-TBR",44063115128,"LZLG-V3F","Male"
"KJP2-TBR",44063115129,"LH6K-2BP","Female"
"GFN3-DQ5",44063115130,"GJYM-TGG","Male"
"GFN3-DQ5",44063115131,"LBPM-PVV","Female"
"GQ59-8LX",44063115132,"GQMM-WCR","Male"
"GQ59-8LX",44063115133,"G29Z-H7W","Female"
"GSCJ-Z9D",44063115134,"LYS6-FRB","Male"
"GSCJ-Z9D",44063115135,"L1JY-KRP","Female"
"LZZK-7QX",44063115136,"M6BM-GL3","Male"
"LZZK-7QX",44063115137,"L228-6GM","Female"
"G8D1-62Y",44063115140,"M6BM-GL3","Male"
"G8D1-62Y",44063115141,"L228-6GM","Female"
"GCXR-Q7Y",44063115142,"GCQF-99Z","Male"
"GCXR-Q7Y",44063115143,"GJ5H-JTS","Female"
"LD9P-Q15",44063115144,"LTZK-Z7P","Male"
"LD9P-Q15",44063115145,"2MRF-VW3","Female"
"LKDQ-86Y",44063115146,"G24S-49V","Male"
"GNK2-CCY",44063115148,"GFCP-JW5","Male"
"LH68-32D",44063115160,"G6RT-HRZ","Male"
"LH68-32D",44063115161,"GVNK-YHT","Female"
"G95P-96W",44063115164,"G95G-R8Z","Male"
"G95P-96W",44063115165,"G95G-5GR","Female"
"GW1J-L9F",44063115168,"GW1V-8HF","Male"
"GHXN-VML",44063115200,"LZPW-QRY","Male"
"GHXN-VML",44063115201,"GCWX-4BR","Female"
"9CCZ-PKB",44063115208,"9Z8P-D5J","Male"
"9CCZ-PKB",44063115209,"MHPT-LNL","Female"
"L75S-MVR",44063115210,"G2HQ-H3Y","Male"
"L75S-MVR",44063115211,"G2HQ-4SW","Female"
"GFDK-41H",44063115216,"GFDK-Z7W","Male"
"LBWD-HLB",44063115232,"LBWD-HPQ","Male"
"LBWD-HLB",44063115233,"GZYY-H3P","Female"
"GQ61-KWP",44063115248,"LD9P-Q15","Male"
"GQ61-KWP",44063115249,"GCXR-Q7Y","Female"
"G286-7NZ",44063115250,"GHG7-6YR","Male"
"G286-7NZ",44063115251,"G286-WNT","Female"
"G242-XCP",44063115252,"G8D1-62Y","Male"
"G242-XCP",44063115253,"G6TZ-Q2F","Female"
"GQ61-KWP",44063115256,"LD9P-Q15","Male"
"GQ61-KWP",44063115257,"GCXR-Q7Y","Female"
"G286-7NZ",44063115258,"GHG7-6YR","Male"
"G286-7NZ",44063115259,"G286-WNT","Female"
"G242-XCP",44063115260,"G8D1-62Y","Male"
"G242-XCP",44063115261,"G6TZ-Q2F","Female"
"G314-XHY",44063115280,"GS6Z-W3Y","Male"
"G314-XHY",44063115281,"GK78-HGV","Female"
"LTT6-YGZ",44063115284,"GS6Z-7VG","Male"
"LTT6-YGZ",44063115285,"GS6Z-HZ6","Female"
"LYJR-DHG",44063115286,"G8WB-33H","Male"
"LYJR-DHG",44063115287,"G8WB-SQ3","Female"
"L2TJ-1F5",44063115288,"GG9S-7F6","Male"
"L2TJ-1F5",44063115289,"GW5S-2JV","Female"
"LVGB-H1P",44063115290,"GW5S-D13","Male"
"LVGB-H1P",44063115291,"GNRJ-729","Female"
"GJGQ-LM6",44063115292,"LBND-5DY","Male"
"GJGQ-LM6",44063115293,"GV9D-ZZR","Female"
"KCX5-8H9",44063115328,"GZKG-JLW","Male"
"GL5J-CKB",44063115334,"GL5J-91S","Male"
"G7SP-356",44063115336,"G8WB-3JF","Male"
"G7SP-356",44063115337,"GCWF-2DW","Female"
"GDF1-N4H",44063115338,"G2T6-VC7","Male"
"GDF1-N4H",44063115339,"LKC4-6P9","Female"
"GLY1-KRX",44063115342,"G73M-YDG","Male"
"GLY1-KRX",44063115343,"GN1K-PT3","Female"
"G7SP-356",44063115344,"G8WB-3JF","Male"
"G7SP-356",44063115345,"GCWF-2DW","Female"
"GDF1-N4H",44063115346,"G2T6-VC7","Male"
"GDF1-N4H",44063115347,"LKC4-6P9","Female"
"GLY1-KRX",44063115350,"G73M-YDG","Male"
"GLY1-KRX",44063115351,"GN1K-PT3","Female"
"GWZN-JYT",44063115584,"GX3T-W7N","Male"
"GWZN-JYT",44063115585,"GX7N-L1T","Female"
"GWZN-XYF",44063115586,"GC4C-VFY","Male"
"GWZN-XYF",44063115587,"GX9P-42K","Female"
"GGM1-FVG",44063115588,"GD5G-QGN","Male"
"GGM1-FVG",44063115589,"GGJ8-YWG","Female"
"GWZN-JKW",44063115590,"LKKV-B1Z","Male"
"GWZN-JKW",44063115591,"GWZN-VJR","Female"
"L2TC-TDY",44063115592,"G7KJ-VZY","Male"
"L2TC-TDY",44063115593,"L2YT-9CM","Female"
"L2TC-T64",44063115594,"L2TC-TXX","Male"
"L2TC-T64",44063115595,"GC4H-YFK","Female"
"L2Y4-PKN",44063115596,"LRNM-YSJ","Male"
"LRHH-FNB",44063115598,"G314-ZRN","Male"
"LRHH-FNB",44063115599,"GXCD-TVK","Female"
"L2TJ-1F5",44063115600,"GG9S-7F6","Male"
"L2TJ-1F5",44063115601,"GW5S-2JV","Female"
"LVGB-H1P",44063115602,"GW5S-D13","Male"
"LVGB-H1P",44063115603,"GNRJ-729","Female"
"GJGQ-LM6",44063115604,"LBND-5DY","Male"
"GJGQ-LM6",44063115605,"GV9D-ZZR","Female"
"LDS9-2TR",44063115608,"GC4C-VFY","Male"
"LDS9-2TR",44063115609,"GX9P-42K","Female"
"GJQ1-GBH",44063115610,"LKKV-B1Z","Male"
"GJQ1-GBH",44063115611,"GWZN-VJR","Female"
"GJQ1-L7L",44063115612,"GJGK-VH9","Male"
"GJQ1-L7L",44063115613,"G6TV-878","Female"
"GG9S-76V",44063115614,"L69K-RZ8","Male"
"GG9S-76V",44063115615,"LRH4-NXT","Female"
"KCX5-8H9",44063115616,"GZKG-JLW","Male"
"GL5J-CKB",44063115622,"GL5J-91S","Male"
"G7SP-356",44063115624,"G8WB-3JF","Male"
"G7SP-356",44063115625,"GCWF-2DW","Female"
"GDF1-N4H",44063115626,"G2T6-VC7","Male"
"GDF1-N4H",44063115627,"LKC4-6P9","Female"
"GLY1-KRX",44063115630,"G73M-YDG","Male"
"GLY1-KRX",44063115631,"GN1K-PT3","Female"
"G7SP-356",44063115632,"G8WB-3JF","Male"
"G7SP-356",44063115633,"GCWF-2DW","Female"
"GDF1-N4H",44063115634,"G2T6-VC7","Male"
"GDF1-N4H",44063115635,"LKC4-6P9","Female"
"GLY1-KRX",44063115638,"G73M-YDG","Male"
"GLY1-KRX",44063115639,"GN1K-PT3","Female"
"GW3D-2JN",44063115648,"9CZK-Y2M","Male"
"GW3D-2JN",44063115649,"GGG2-YDV","Female"
"LTD7-YPG",44063115651,"G21J-LYT","Female"
"9QZD-J5R",44063115652,"L1DW-Q5N","Male"
"9QZD-J5R",44063115653,"2781-6PP","Female"
"L18P-6ZG",44063115654,"G36D-72Y","Male"
"L18P-6ZG",44063115655,"L18F-8KW","Female"
"GMMD-GH5",44063115776,"GF59-F78","Male"
"GMMD-GH5",44063115777,"GLFD-4JJ","Female"
