"fid","ascendancy","parent","gender"
"L1Q8-65G",3940996816,"L1Z8-522","Male"
"L1Q8-65G",3940996817,"L1S4-4N9","Female"
"MXWH-HJ8",3940996818,"LDW5-FB6","Male"
"MXWH-HJ8",3940996819,"LDW5-N39","Female"
"L8YB-8WZ",3940996820,"M4N1-6BT","Male"
"L8YB-8WZ",3940996821,"L8PY-H7K","Female"
"GFG3-G3F",3940996822,"G8PF-7ZF","Male"
"9HZL-Y9F",3940996824,"9HZL-Y92","Male"
"LBS1-VRM",3940996828,"LJRG-7ST","Male"
"LBS1-VRM",3940996829,"28WM-FQ6","Female"
"LT7J-3T8",3940996830,"GDTX-41X","Male"
"LT7J-3T8",3940996831,"GX4S-QCJ","Female"
"LH86-HY5",3940996832,"KNDD-84D","Male"
"LH86-HY5",3940996833,"GQQX-89B","Female"
"GZRV-4MX",3940996834,"LR6N-PQP","Male"
"GZRV-4MX",3940996835,"LDSS-RGB","Female"
"GN38-YJ6",3940996838,"LYRG-K5J","Male"
"GN38-YJ6",3940996839,"LBLP-PPD","Female"
"9CS3-646",3940996840,"9H17-VTZ","Male"
"9CS3-646",3940996841,"LY57-55F","Female"
"KDQH-YTP",3940996844,"GGTT-FJW","Male"
"KDQH-YTP",3940996845,"GGT5-2TY","Female"
"LBH5-S3X",3940996846,"LD9R-5G3","Male"
"LBH5-S3X",3940996847,"M897-QTS","Female"
"93LF-J1V",3940996848,"L1HZ-WR2","Male"
"93LF-J1V",3940996849,"MDWC-L73","Female"
"931M-DSZ",3940996850,"KFLG-12B","Male"
"931M-DSZ",3940996851,"M5YG-GGX","Female"
"9WC7-CFS",3940996852,"GF4P-DDQ","Male"
"9WC7-CFS",3940996853,"GVW6-VCK","Female"
"KZQY-4CD",3940996854,"LJG8-98D","Male"
"KZQY-4CD",3940996855,"LBS6-SSC","Female"
"L1Q8-65G",3940996856,"L1Z8-522","Male"
"L1Q8-65G",3940996857,"L1S4-4N9","Female"
"MXWH-HJ8",3940996858,"LDW5-FB6","Male"
"MXWH-HJ8",3940996859,"LDW5-N39","Female"
"L8YB-8WZ",3940996860,"M4N1-6BT","Male"
"L8YB-8WZ",3940996861,"L8PY-H7K","Female"
"GFG3-G3F",3940996862,"G8PF-7ZF","Male"
"GWMF-GL3",3940996864,"L7LL-FB1","Male"
"GWMF-GL3",3940996865,"LZVR-GMG","Female"
"LDSM-QN8",3940996866,"93LF-J1V","Male"
"LDSM-QN8",3940996867,"931M-DSZ","Female"
"LB4Q-HKB",3940996868,"LHYG-XJF","Male"
"LB4Q-HKB",3940996869,"GDGW-LRZ","Female"
"LZ4V-V9Y",3940996870,"2JFF-BQB","Male"
"LZ4V-V9Y",3940996871,"K83K-RFX","Female"
"9H17-VTZ",3940996872,"LZGQ-LJX","Male"
"9H17-VTZ",3940996873,"KDQH-DJG","Female"
"LY57-55F",3940996874,"GL9R-YL9","Male"
"LY57-55F",3940996875,"LDHQ-P5F","Female"
"KN4J-P1M",3940996876,"K8D7-F5D","Male"
"KN4J-P1M",3940996877,"L8MB-CYC","Female"
"L8M6-YW7",3940996878,"LDZ2-8G7","Male"
"L8M6-YW7",3940996879,"LY6V-8G3","Female"
"LDQ2-Z4X",3940996880,"LH7S-18K","Male"
"LDQ2-Z4X",3940996881,"LDSV-5Q1","Female"
"LDS9-G7Q",3940996882,"LYGH-JR3","Male"
"LDS9-G7Q",3940996883,"LZVR-GMG","Female"
"9MC4-P9B",3940996884,"GNYN-63S","Male"
"9MC4-P9B",3940996885,"LBDM-38D","Female"
"9W15-B8Y",3940996886,"9H16-YMP","Male"
"9W15-B8Y",3940996887,"L82R-5HJ","Female"
"GVX1-XXB",3940996888,"G7L7-K4V","Male"
"GVX1-XXB",3940996889,"GVMM-WY2","Female"
"LYR8-2CF",3940996890,"LZJX-4WX","Male"
"LYR8-2CF",3940996891,"2ZVG-JS3","Female"
"LYK6-S2M",3940996892,"94BN-14G","Male"
"LYK6-S2M",3940996893,"LZBC-NVG","Female"
"G236-Z9L",3940996894,"GQP1-GKY","Male"
"G236-Z9L",3940996895,"LD33-H5D","Female"
"9CSQ-SNF",3940996898,"GGS1-ZP5","Male"
"9CSQ-SNF",3940996899,"GGJD-53V","Female"
"GGJD-YCR",3940996896,"9CJ7-366","Male"
"GGJD-YCR",3940996897,"L8YM-6TB","Female"
"9CNZ-SHX",3940996900,"LD9R-5G3","Male"
"9CNZ-SHX",3940996901,"M897-QTS","Female"
"M692-VL6",3940996902,"GHJP-XZD","Male"
"M692-VL6",3940996903,"GV9J-LL9","Female"
"M1T9-YXV",3940996904,"9ZHQ-5BN","Male"
"M1T9-YXV",3940996905,"LRCV-GV6","Female"
"LZVF-QXZ",3940996906,"L4JJ-5SL","Male"
"LZVF-QXZ",3940996907,"9H8N-TCG","Female"
"9CJ7-MYH",3940996908,"9Z8X-1VX","Male"
"9CJ7-MYH",3940996909,"9Z8X-1VF","Female"
"L8WB-MRH",3940996912,"LDW5-66P","Male"
"L8WB-MRH",3940996913,"LDW5-623","Female"
"GGKR-Y4B",3940996914,"LYYN-GWQ","Male"
"GGKR-Y4B",3940996915,"LDSM-4M1","Female"
"93QC-WRW",3940996916,"LYX7-C8M","Male"
"93QC-WRW",3940996917,"L5NV-7ZQ","Female"
"LVD6-PLK",3940996918,"998F-RYD","Male"
"LVD6-PLK",3940996919,"9WYV-M96","Female"
"9WF7-DMT",3940996920,"L8B9-VWR","Male"
"9WF7-DMT",3940996921,"9S8J-R9Z","Female"
"9WP5-WRF",3940996922,"LBLQ-5TN","Male"
"9WP5-WRF",3940996923,"G3KW-NLD","Female"
"G293-KYY",3940996924,"9CS3-646","Male"
"G293-KYY",3940996925,"LH1T-486","Female"
"9CHV-DHK",3940996926,"LBXC-4KY","Male"
"9CHV-DHK",3940996927,"M49C-X4T","Female"
"L8WB-9MG",3940996928,"M1DV-XGP","Male"
"L8WB-9MG",3940996929,"L19S-RGW","Female"
"L8WB-8LY",3940996930,"L8BS-C55","Male"
"L8WB-8LY",3940996931,"9Z45-3FJ","Female"
"LZJV-TRX",3940996932,"9HLX-GWL","Male"
"LZJV-TRX",3940996933,"LC7J-KH4","Female"
"LHK3-V3V",3940996934,"LBV3-PXG","Male"
"LHK3-V3V",3940996935,"L8WB-MRM","Female"
"LDSM-WYF",3940996936,"998F-RYD","Male"
"LDSM-WYF",3940996937,"9WYV-M96","Female"
"9SZ5-9W1",3940996938,"L8T2-WP2","Male"
"9SZ5-9W1",3940996939,"LQR2-NXQ","Female"
"GMWC-92B",3940996940,"MQBD-YLM","Male"
"GMWC-92B",3940996941,"GV6W-S6F","Female"
"L1DL-9GM",3940996942,"LZ18-2BL","Male"
"L1DL-9GM",3940996943,"LZ18-L3N","Female"
"G2B3-323",3940996944,"G2B3-JCY","Male"
"G2B3-DDM",3940996946,"G2BS-1CG","Male"
"G2B3-DDM",3940996947,"G2B3-L25","Female"
"G2B3-D6T",3940996950,"G2B3-WF6","Male"
"G2B3-D6T",3940996951,"G2B3-GHY","Female"
"GQ63-48P",3940996952,"G2B3-DPQ","Male"
"KFVP-RDS",3940996954,"G2B3-RT9","Male"
"KFVP-RDS",3940996955,"GFZ7-L5X","Female"
"93QC-WRW",3940996960,"LYX7-C8M","Male"
"93QC-WRW",3940996961,"L5NV-7ZQ","Female"
"LVD6-PLK",3940996962,"998F-RYD","Male"
"LVD6-PLK",3940996963,"9WYV-M96","Female"
"L8T2-W14",3940996964,"LCYS-RM7","Male"
"L8T2-W14",3940996965,"LZ69-FWS","Female"
"L64T-8MH",3940996966,"LDWL-NG9","Male"
"G2B6-4PV",3940996968,"LY1W-YGL","Male"
"G2B6-4PV",3940996969,"93T9-FVT","Female"
"LZ82-9QL",3940996970,"KFLG-1TM","Male"
"LZ82-9QL",3940996971,"GNX2-HHL","Female"
"K1TD-8TS",3940996972,"GCQG-FB3","Male"
"K1TD-8TS",3940996973,"L1RF-27W","Female"
"KN1K-WGF",3940996976,"KDQ4-WKJ","Male"
"KN1K-WGF",3940996977,"GGCX-4HH","Female"
"LTTH-P6X",3940996978,"L1TH-WVP","Male"
"LTTH-P6X",3940996979,"9Q3T-9PC","Female"
"998F-RYD",3940996992,"GLB9-C37","Male"
"998F-RYD",3940996993,"G2YH-9WG","Female"
"9WYV-M96",3940996994,"GLW3-1SY","Male"
"9WYV-M96",3940996995,"998F-RBL","Female"
"L8T2-WP2",3940996996,"L1MT-98D","Male"
"L8T2-WP2",3940996997,"G6T4-VHF","Female"
"LQR2-NXQ",3940996998,"LYGH-JR3","Male"
"LQR2-NXQ",3940996999,"L8WY-474","Female"
"M1DV-XGP",3940997000,"LBJM-VXF","Male"
"M1DV-XGP",3940997001,"LBDM-38D","Female"
"L19S-RGW",3940997002,"MSZC-Z12","Male"
"L19S-RGW",3940997003,"MFDV-SRR","Female"
"L8BS-C55",3940997004,"LRHD-9QV","Male"
"L8BS-C55",3940997005,"LB28-GGJ","Female"
"9Z45-3FJ",3940997006,"9HYM-8LQ","Male"
"9Z45-3FJ",3940997007,"99VV-38W","Female"
"KZGJ-SQ8",3940997008,"LYGH-JR3","Male"
"KZGJ-SQ8",3940997009,"L8WY-474","Female"
"L87F-RS8",3940997010,"9C8M-C8L","Male"
"L87F-RS8",3940997011,"GH7W-LP9","Female"
"L8T2-WP2",3940997012,"L1MT-98D","Male"
"L8T2-WP2",3940997013,"G6T4-VHF","Female"
"L5T3-JSG",3940997014,"GNYK-VBB","Male"
"L5T3-JSG",3940997015,"GD11-LV8","Female"
"93QC-WRW",3940997016,"LYX7-C8M","Male"
"93QC-WRW",3940997017,"L5NV-7ZQ","Female"
"LVD6-PLK",3940997018,"998F-RYD","Male"
"LVD6-PLK",3940997019,"9WYV-M96","Female"
"L8T2-W14",3940997020,"LCYS-RM7","Male"
"L8T2-W14",3940997021,"LZ69-FWS","Female"
"L64T-8MH",3940997022,"LDWL-NG9","Male"
"LDSM-WYF",3940997024,"998F-RYD","Male"
"LDSM-WYF",3940997025,"9WYV-M96","Female"
"9SZ5-9W1",3940997026,"L8T2-WP2","Male"
"9SZ5-9W1",3940997027,"LQR2-NXQ","Female"
"L8WB-9MG",3940997028,"M1DV-XGP","Male"
"L8WB-9MG",3940997029,"L19S-RGW","Female"
"L8WB-8LY",3940997030,"L8BS-C55","Male"
"L8WB-8LY",3940997031,"9Z45-3FJ","Female"
"9H6D-XP1",3940997032,"LDY5-WRL","Male"
"9H6D-XP1",3940997033,"GXD5-KZT","Female"
"9H6D-XP2",3940997034,"LH8H-YJQ","Male"
"9H6D-XP2",3940997035,"GVM3-D5C","Female"
"LY6D-HVT",3940997036,"KHW8-PT2","Male"
"LY6D-HVT",3940997037,"LT73-7PS","Female"
"LZTQ-MTH",3940997038,"9CJ7-MYH","Male"
"LZTQ-MTH",3940997039,"KZ5G-H74","Female"
"LBBZ-8DB",3940997040,"GWMF-GL3","Male"
"LBBZ-8DB",3940997041,"LDSM-QN8","Female"
"LHZT-ZL9",3940997042,"LB4Q-HKB","Male"
"LHZT-ZL9",3940997043,"LZ4V-V9Y","Female"
"9CS3-646",3940997044,"9H17-VTZ","Male"
"9CS3-646",3940997045,"LY57-55F","Female"
"LY6J-G8R",3940997046,"KN4J-P1M","Male"
"LY6J-G8R",3940997047,"L8M6-YW7","Female"
"LBV3-PXG",3940997048,"LDQ2-Z4X","Male"
"LBV3-PXG",3940997049,"LDS9-G7Q","Female"
"L8WB-MRM",3940997050,"9MC4-P9B","Male"
"L8WB-MRM",3940997051,"9W15-B8Y","Female"
"LTC9-L6F",3940997052,"GVX1-XXB","Male"
"LTC9-L6F",3940997053,"LYR8-2CF","Female"
"LTC9-G9Y",3940997054,"LYK6-S2M","Male"
"LTC9-G9Y",3940997055,"G236-Z9L","Female"
"G9B5-T8B",3940997056,"LDSS-1KQ","Male"
"G9B5-T8B",3940997057,"LDSS-6CT","Female"
"GKDT-SNG",3940997058,"G21T-2NY","Male"
"GKDT-SNG",3940997059,"GKXZ-H66","Female"
"LB29-Z1M",3940997064,"GNNF-JLW","Male"
"LB29-Z1M",3940997065,"9Z8F-7QP","Female"
"LY6M-DJJ",3940997066,"998F-RYD","Male"
"LY6M-DJJ",3940997067,"9WYV-M96","Female"
"K23R-YZ3",3940997068,"LZ1V-KTQ","Male"
"K23R-YZ3",3940997069,"GDN3-LQK","Female"
"MJB1-X23",3940997070,"GGCR-SMM","Male"
"MJB1-X23",3940997071,"GGCR-FNL","Female"
"L1QD-DXV",3940997072,"GJ2V-WRY","Male"
"L1QD-DXV",3940997073,"G2CN-HW6","Female"
"LD9P-M8N",3940997074,"LD9P-MFB","Male"
"LD9P-M8N",3940997075,"LH6C-VKZ","Female"
"LB29-Z1M",3940997080,"GNNF-JLW","Male"
"LB29-Z1M",3940997081,"9Z8F-7QP","Female"
"LY6M-DJJ",3940997082,"998F-RYD","Male"
"LY6M-DJJ",3940997083,"9WYV-M96","Female"
"K23R-YZ3",3940997084,"LZ1V-KTQ","Male"
"K23R-YZ3",3940997085,"GDN3-LQK","Female"
"MJB1-X23",3940997086,"GGCR-SMM","Male"
"MJB1-X23",3940997087,"GGCR-FNL","Female"
"KP3V-8XM",3940997088,"9C9F-XG2","Male"
"KP3V-8XM",3940997089,"M1HL-BR5","Female"
"KH5L-XVR",3940997090,"GMS1-QKF","Male"
"KH5L-XVR",3940997091,"L87F-RS8","Female"
"99QR-8FP",3940997092,"GNHS-LS7","Male"
"99QR-8FP",3940997093,"LZKK-CTR","Female"
"GLT4-23V",3940997094,"LD8Q-FFQ","Male"
"GLT4-23V",3940997095,"LD8C-SHR","Female"
"99QR-8FP",3940997096,"GNHS-LS7","Male"
"99QR-8FP",3940997097,"LZKK-CTR","Female"
"GLT4-23V",3940997098,"LD8Q-FFQ","Male"
"GLT4-23V",3940997099,"LD8C-SHR","Female"
"LBVH-D6P",3940997100,"LCP1-19Y","Male"
"LBVH-D6P",3940997101,"2CNB-WKW","Female"
"LZLV-QGZ",3940997102,"G8WY-XZV","Male"
"LZLV-QGZ",3940997103,"M1VV-TDQ","Female"
"L8WB-MRH",3940997104,"LDW5-66P","Male"
"L8WB-MRH",3940997105,"LDW5-623","Female"
"GGKR-Y4B",3940997106,"LYYN-GWQ","Male"
"GGKR-Y4B",3940997107,"LDSM-4M1","Female"
"93QC-WRW",3940997108,"LYX7-C8M","Male"
"93QC-WRW",3940997109,"L5NV-7ZQ","Female"
"LVD6-PLK",3940997110,"998F-RYD","Male"
"LVD6-PLK",3940997111,"9WYV-M96","Female"
"LDSM-WYF",3940997112,"998F-RYD","Male"
"LDSM-WYF",3940997113,"9WYV-M96","Female"
"9SZ5-9W1",3940997114,"L8T2-WP2","Male"
"9SZ5-9W1",3940997115,"LQR2-NXQ","Female"
"L8WB-9MG",3940997116,"M1DV-XGP","Male"
"L8WB-9MG",3940997117,"L19S-RGW","Female"
"L8WB-8LY",3940997118,"L8BS-C55","Male"
"L8WB-8LY",3940997119,"9Z45-3FJ","Female"
"GH2M-VGN",3940997120,"9HT1-YR2","Male"
"GH2M-VGN",3940997121,"G64M-9LR","Female"
"LH5G-SZZ",3940997200,"KCLN-MXX","Male"
"LH5G-SZZ",3940997201,"G68S-YW9","Female"
"GXF4-BX8",3940997380,"9SCY-9FL","Male"
"GKGF-8VD",3940997382,"G8GP-VBL","Male"
"GKGF-8VD",3940997383,"GD2N-498","Female"
"L5TB-PJK",3940997384,"GQPT-HPZ","Male"
"L8MB-C1W",3940997392,"LDSS-ZCS","Male"
"L8MB-C1W",3940997393,"LBDX-4LG","Female"
"MXWH-HJ8",3940997394,"LDW5-FB6","Male"
"MXWH-HJ8",3940997395,"LDW5-N39","Female"
"LXSK-WFH",3940997396,"GNXY-HM7","Male"
"LXSK-WFH",3940997397,"9QQJ-MN1","Female"
"G29C-XH8",3940997400,"G29C-22M","Male"
"G29C-XH8",3940997401,"G29C-65P","Female"
"G29C-J1Z",3940997402,"G2SQ-WTR","Male"
"G29C-J1Z",3940997403,"GL8J-CW5","Female"
"GX4G-CCH",3940997404,"GQV7-JBB","Male"
"GX4G-CCH",3940997405,"G9D8-915","Female"
"GX75-H2P",3940997406,"KCZD-JKX","Male"
"GX75-H2P",3940997407,"LDZN-ZVF","Female"
"9C9F-XG2",3940997408,"LD9R-5G3","Male"
"9C9F-XG2",3940997409,"M897-QTS","Female"
"M1HL-BR5",3940997410,"L2RM-X42","Male"
"M1HL-BR5",3940997411,"GK25-59W","Female"
"GMS1-QKF",3940997412,"KZGJ-SQ8","Male"
"GMS1-QKF",3940997413,"L87F-RS8","Female"
"L87F-RS8",3940997414,"9C8M-C8L","Male"
"L87F-RS8",3940997415,"GH7W-LP9","Female"
"GDTQ-S2P",3940997424,"GH5Y-9HC","Male"
"GDTQ-S2P",3940997425,"G6TX-KJJ","Female"
"G2LB-FNQ",3940997428,"G7JZ-38S","Male"
"G2LB-FNQ",3940997429,"GGNR-Q7R","Female"
"G6CD-BPD",3940997430,"G6TX-FRV","Male"
"G849-8YC",3940997536,"GMNH-VFK","Male"
"L7J2-1R4",3940997552,"MFHW-5JK","Male"
"L7J2-1R4",3940997553,"MFHW-5VS","Female"
"L7J2-1R4",3940997556,"MFHW-5JK","Male"
"L7J2-1R4",3940997557,"MFHW-5VS","Female"
"9SPK-69R",3940997568,"LTWR-DQ6","Male"
"9SPK-69R",3940997569,"GX28-S5M","Female"
"GKHH-3WG",3940997570,"LY3P-BPB","Male"
"GKHH-3WG",3940997571,"M8X3-52W","Female"
"KDQZ-4C9",3940997572,"LZGX-NYL","Male"
"KDQZ-4C9",3940997573,"G3MQ-3C9","Female"
"GXX3-RNC",3940997574,"9CNZ-SHX","Male"
"GXX3-RNC",3940997575,"M692-VL6","Female"
"9HVG-3HS",3940997576,"LYPR-VX5","Male"
"9HVG-3HS",3940997577,"LY6D-WK1","Female"
"MRRC-VW8",3940997578,"LY6D-VDY","Male"
"MRRC-VW8",3940997579,"LY6D-V66","Female"
"9CX7-S59",3940997580,"GLT4-TVW","Male"
"934P-KGV",3940997582,"K4LT-K4X","Male"
"934P-KGV",3940997583,"LVV3-7SJ","Female"
"LZK6-P8K",3940997584,"LH86-HY5","Male"
"LZK6-P8K",3940997585,"GZRV-4MX","Female"
"2YGB-N2M",3940997586,"GN38-JJY","Male"
"2YGB-N2M",3940997587,"GN38-YJ6","Female"
"9CS2-22H",3940997588,"9CS3-646","Male"
"9CZC-NNC",3940997590,"KDQH-YTP","Male"
"9CZC-NNC",3940997591,"LBH5-S3X","Female"
"LCMC-VB4",3940997592,"93LF-J1V","Male"
"LCMC-VB4",3940997593,"931M-DSZ","Female"
"KZQT-JV1",3940997594,"9WC7-CFS","Male"
"KZQT-JV1",3940997595,"KZQY-4CD","Female"
"LHRH-LVR",3940997596,"L1Q8-65G","Male"
"LHRH-LVR",3940997597,"MXWH-HJ8","Female"
"L8YM-JSK",3940997598,"L8YB-8WZ","Male"
"L8YM-JSK",3940997599,"GFG3-G3F","Female"
"LB2M-HKD",3940997888,"GWRP-3Y6","Male"
"LB2M-HKD",3940997889,"G7J5-FKF","Female"
"L75S-K9G",3940997898,"GK2M-8ZL","Male"
"L75S-K9G",3940998018,"GK2M-8ZL","Male"
"L67T-RTW",3941000064,"LYMJ-D42","Male"
"L67T-RTW",3941000065,"GXFX-NTG","Female"
"MBDP-266",3941000168,"LH5G-SZZ","Male"
"MBDP-266",3941000169,"G2L1-H1B","Female"
"GNRQ-BMW",3941000288,"GQ4F-HPG","Male"
"LDTL-R3J",3941000320,"9CJ7-MYH","Male"
"LDTL-R3J",3941000321,"KZ5G-H74","Female"
"LB4P-1FB",3941000322,"GN9X-MBC","Male"
"LB4P-1FB",3941000323,"LDYB-CNT","Female"
"GMMR-GHM",3941000324,"GLKQ-1BY","Male"
"GMMR-GHM",3941000325,"GVTN-8GM","Female"
"G6DW-37G",3941000326,"GDLZ-HKD","Male"
"G6DW-37G",3941000327,"G6DW-371","Female"
"L6BK-3PX",3941000328,"M9L6-6YN","Male"
"L6BK-3PX",3941000329,"2MYM-NS1","Female"
"KDQW-FYD",3941000330,"LBSY-43P","Male"
"KDQW-FYD",3941000331,"L8M6-YWJ","Female"
"LD33-S1W",3941000332,"GFPR-TPD","Male"
"LD33-S1W",3941000333,"GXNJ-MB2","Female"
"LD33-S1Z",3941000334,"29TB-Z2R","Male"
"LD33-S1Z",3941000335,"KLXB-KKN","Female"
"GQX1-KKM",3941000336,"GG88-TB2","Male"
"GQX1-KKM",3941000337,"GJR5-4TP","Female"
"GDLF-363",3941000338,"GDLF-SDM","Male"
"GDLF-363",3941000339,"GGKX-CVD","Female"
"GGJT-WFZ",3941000352,"GLGS-3WK","Male"
"GQMG-RJ6",3941000356,"GVX5-1CD","Male"
"GQMG-RJ6",3941000357,"GGRN-C96","Female"
"G7YR-3MW",3941000360,"GHQ6-TW1","Male"
"G7YR-3MW",3941000361,"G6DX-7X3","Female"
"G6ZS-41X",3941000366,"GX31-L75","Male"
"G6ZS-41X",3941000367,"9CXH-Y3N","Female"
"LH86-MHT",3941000368,"GMVG-TRT","Male"
"LH86-MHT",3941000369,"GLX6-MY5","Female"
"MHQ8-C73",3941000370,"LB23-61T","Male"
"MHQ8-C73",3941000371,"LH73-BMR","Female"
"9HPD-Z18",3941000372,"KJW1-J7M","Male"
"9HPD-Z18",3941000373,"LC3N-52R","Female"
"9CZ7-PW4",3941000374,"KHGK-FT4","Male"
"9CZ7-PW4",3941000375,"GZLL-ZY9","Female"
"LBQ5-KXT",3941000376,"9WC7-HXQ","Male"
"LBQ5-KXT",3941000377,"LDSS-ZMJ","Female"
"LY1D-R4J",3941000378,"LY1D-RHM","Male"
"LY1D-R4J",3941000379,"LT7P-H65","Female"
"LHRH-LVR",3941000380,"L1Q8-65G","Male"
"LHRH-LVR",3941000381,"MXWH-HJ8","Female"
"L8YM-JSK",3941000382,"L8YB-8WZ","Male"
"L8YM-JSK",3941000383,"GFG3-G3F","Female"
"GSKV-6KY",3941000704,"GFPV-786","Male"
"GSKV-6KY",3941000705,"GZRV-89B","Female"
"LZXN-K7L",3941000728,"GJ15-2NP","Male"
"LZXN-K7L",3941000729,"LZGK-6BD","Female"
"G95Q-XJK",3941000730,"9CHV-B26","Male"
"G95Q-XJK",3941000731,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3941000732,"9ZZ1-5Z1","Male"
"LBH1-CN5",3941000733,"G91P-199","Female"
"9HVG-3HS",3941000960,"LYPR-VX5","Male"
"9HVG-3HS",3941000961,"LY6D-WK1","Female"
"MRRC-VW8",3941000962,"LY6D-VDY","Male"
"MRRC-VW8",3941000963,"LY6D-V66","Female"
"9CX7-S59",3941000964,"GLT4-TVW","Male"
"934P-KGV",3941000966,"K4LT-K4X","Male"
"934P-KGV",3941000967,"LVV3-7SJ","Female"
"LH73-3ML",3941000968,"GSRV-2D8","Male"
"LH73-3ML",3941000969,"LBZ2-33H","Female"
"G6Q6-XWL",3941000976,"KHGK-FT4","Male"
"G6Q6-XWL",3941000977,"GZLL-ZY9","Female"
"LH3J-HFC",3941000978,"LZK6-P8K","Male"
"LH3J-HFC",3941000979,"2YGB-N2M","Female"
"KDQV-V7K",3941000980,"GF87-QNQ","Male"
"KDQV-V7K",3941000981,"GF87-S8V","Female"
"9CS2-22H",3941000984,"9CS3-646","Male"
"9CZC-NNC",3941000986,"KDQH-YTP","Male"
"9CZC-NNC",3941000987,"LBH5-S3X","Female"
"9CN3-8JY",3941000992,"9CS6-TP3","Male"
"9CN3-8JY",3941000993,"M9BB-C3Y","Female"
"M1XY-96Y",3941000994,"L1VL-MX4","Male"
"M1XY-96Y",3941000995,"L6KR-TGH","Female"
"LB3H-3BD",3941000996,"L8WY-4NN","Male"
"LB3H-3BD",3941000997,"LZZW-6XG","Female"
"9WPR-2DC",3941000998,"LYQ1-9KM","Male"
"9WPR-2DC",3941000999,"GLKF-YTD","Female"
"9C69-N2F",3941001000,"L1H5-WPB","Male"
"9C69-N2F",3941001001,"LCRB-QSW","Female"
"L133-6GS",3941001002,"G8WB-VNV","Male"
"L133-6GS",3941001003,"GZVQ-B5V","Female"
"9CN3-8JY",3941001004,"9CS6-TP3","Male"
"9CN3-8JY",3941001005,"M9BB-C3Y","Female"
"M1XY-96Y",3941001006,"L1VL-MX4","Male"
"M1XY-96Y",3941001007,"L6KR-TGH","Female"
"9HBT-X6S",3941001008,"LBBZ-8DB","Male"
"9HBT-X6S",3941001009,"LHZT-ZL9","Female"
"9CW3-3SK",3941001010,"9CS3-646","Male"
"9CW3-3SK",3941001011,"LY6J-G8R","Female"
"KF9B-5KD",3941001012,"LBV3-PXG","Male"
"KF9B-5KD",3941001013,"L8WB-MRM","Female"
"LDSM-3YK",3941001014,"LTC9-L6F","Male"
"LDSM-3YK",3941001015,"LTC9-G9Y","Female"
"LZJ5-MH9",3941001024,"LZJ5-MQR","Male"
"LZJ5-MH9",3941001025,"LCB7-DYY","Female"
"G84M-6TP",3941001040,"GH5N-N3N","Male"
"G84M-6TP",3941001041,"G22D-9W1","Female"
"LRNW-67Z",3941001042,"GH5N-ZGS","Male"
"G6QK-DSD",3941001044,"9CXW-GQR","Male"
"G6QK-DSD",3941001045,"L6XG-15N","Female"
"KDQW-FYD",3941001046,"LBSY-43P","Male"
"KDQW-FYD",3941001047,"L8M6-YWJ","Female"
"GHJ9-4CS",3941001048,"G36Q-671","Male"
"GHJ9-4CS",3941001049,"LHTW-6RV","Female"
"GF3S-587",3941001064,"MRXM-DJ2","Male"
"GF3S-587",3941001065,"G3QV-KJR","Female"
"LD33-3R5",3941001068,"GQ4J-G9S","Male"
"LD33-3R5",3941001069,"LD8Z-TPM","Female"
"9H86-LW4",3941001232,"LB23-61T","Male"
"9H86-LW4",3941001233,"K4DV-TKK","Female"
"L1Z8-WDP",3941001234,"MXFY-ZMR","Male"
"L1Z8-WDP",3941001235,"GG9D-659","Female"
"LTWR-DQ6",3941001248,"99QR-18P","Male"
"LTWR-DQ6",3941001249,"GGQC-KTF","Female"
"LY3P-BPB",3941001252,"9HLK-V6W","Male"
"LY3P-BPB",3941001253,"GGVB-2MK","Female"
"M8X3-52W",3941001254,"9H16-YMP","Male"
"M8X3-52W",3941001255,"L82R-5HJ","Female"
"LZGX-NYL",3941001256,"9Z4V-273","Male"
"LZGX-NYL",3941001257,"GVWH-735","Female"
"9CNZ-SHX",3941001260,"LD9R-5G3","Male"
"9CNZ-SHX",3941001261,"M897-QTS","Female"
"M692-VL6",3941001262,"GHJP-XZD","Male"
"M692-VL6",3941001263,"GV9J-LL9","Female"
"LYPR-VX5",3941001264,"GD65-2F2","Male"
"LYPR-VX5",3941001265,"KNSN-3NT","Female"
"LY6D-WK1",3941001266,"LT8Q-95L","Male"
"LY6D-WK1",3941001267,"G63V-9WW","Female"
"LY6D-VDY",3941001268,"KFRR-NHN","Male"
"LY6D-VDY",3941001269,"9QQN-L3P","Female"
"LY6D-V66",3941001270,"LVVK-HVJ","Male"
"LY6D-V66",3941001271,"GX26-XRJ","Female"
"GLT4-TVW",3941001272,"GDHY-7SR","Male"
"GLT4-TVW",3941001273,"GLTH-3M3","Female"
"K4LT-K4X",3941001276,"LD1R-LZF","Male"
"K4LT-K4X",3941001277,"LZ2K-W9Y","Female"
"LVV3-7SJ",3941001278,"9MH5-29J","Male"
"LVV3-7SJ",3941001279,"LZZW-6XG","Female"
"GMVG-TRB",3941001280,"GZ8S-F3J","Male"
"GMVG-TRB",3941001281,"GLSW-8NC","Female"
"GL3G-LZR",3941001282,"G6NR-9DP","Male"
"GL3G-LZR",3941001283,"GGD8-J4Z","Female"
"G9CY-2ST",3941001284,"GHLG-7G8","Male"
"G9CY-2ST",3941001285,"GKNC-JY6","Female"
"KD19-Y56",3941001288,"GF6Y-VRK","Male"
