"fid","ascendancy","parent","gender"
"LVQF-BX4",1489114458,"GGVD-14W","Male"
"LVQF-BX4",1489114459,"G2QS-1YD","Female"
"LTS5-CQM",1489114460,"LBSC-RKL","Male"
"LTS5-CQM",1489114461,"LBZR-F9X","Female"
"9CN7-ZNN",1489114462,"LD91-P63","Male"
"9CN7-ZNN",1489114463,"9H5P-73H","Female"
"G7H9-V2V",1489114464,"GDZP-PPP","Male"
"G7H9-V2V",1489114465,"9QW1-QFF","Female"
"G82C-PVB",1489114466,"G4LF-SZW","Male"
"G82C-PVB",1489114467,"G2W9-Z3H","Female"
"G2QM-MWP",1489114468,"L17J-SKN","Male"
"G2QM-MWP",1489114469,"9474-6ZC","Female"
"L1P7-DPG",1489114470,"GXPV-L5Z","Male"
"L1P7-DPG",1489114471,"GJ16-DXR","Female"
"LTTG-M4H",1489114472,"GZTP-F17","Male"
"LTTG-M4H",1489114473,"GN3H-1ZR","Female"
"GFDN-867",1489114474,"L3PX-6J5","Male"
"GFDN-867",1489114475,"LCC2-5HB","Female"
"GJ45-NXP",1489114476,"LYZR-6JF","Male"
"GJ45-NXP",1489114477,"GJHW-X3W","Female"
"GJHW-H2B",1489114478,"GS5J-X8F","Male"
"GJHW-H2B",1489114479,"G8JF-LLY","Female"
"GQL7-FRJ",1489114480,"G649-SLC","Male"
"9MT8-HNV",1489114482,"GZ9D-NW2","Male"
"9MT8-HNV",1489114483,"GDBS-1JV","Female"
"MT98-RGS",1489114484,"9QKM-SVL","Male"
"MT98-RGS",1489114485,"HWV1-F5X","Female"
"GXKF-NFB",1489114488,"GLB1-QF7","Male"
"GXKF-NFB",1489114489,"GLBB-RL3","Female"
"GG5H-GF8",1489114504,"GGT8-6WK","Male"
"GG5H-GF8",1489114505,"GGT8-5G8","Female"
"GG7C-ZDW",1489114506,"L8MB-CRD","Male"
"GG7C-ZDW",1489114507,"LB5S-FN5","Female"
"GXPV-L5Z",1489114508,"GXKF-NFB","Male"
"GXPV-L5Z",1489114509,"GKW6-N11","Female"
"LT2S-JDD",1489114520,"GV8D-Y8F","Male"
"LT2S-JDD",1489114521,"GV8D-2HG","Female"
"LHVH-QN6",1489114522,"GGTS-W5F","Male"
"LHVH-QN6",1489114523,"L1MS-NFP","Female"
"GD98-WWP",1489114524,"GV2X-BD8","Male"
"GD98-WWP",1489114525,"GFCZ-G8P","Female"
"GC4C-31N",1489114526,"MH57-Q9B","Male"
"GC4C-31N",1489114527,"LR9M-HT8","Female"
"LT8L-4BL",1489114560,"G2ZB-52M","Male"
"LZWQ-1BN",1489114624,"L8RX-LXD","Male"
"GHTD-NCD",1489114626,"GVVJ-MJ4","Male"
"GHTD-NCD",1489114627,"GDYS-DH1","Female"
"LVDM-L4R",1489114632,"G6XW-5KW","Male"
"LVDM-L4R",1489114633,"G6XW-PP7","Female"
"LZ6R-LLG",1489114648,"LYH9-WGK","Male"
"LZ6R-LLG",1489114649,"L8YB-VHF","Female"
"GL79-GFH",1489114650,"K88V-HH1","Male"
"GL79-GFH",1489114651,"LBLR-MF7","Female"
"LTDY-PP4",1489114652,"LB4K-VWC","Male"
"LTDY-PP4",1489114653,"9QG2-5FZ","Female"
"LZLG-N3J",1489114654,"LYS8-GHS","Male"
"LZLG-N3J",1489114655,"LRQZ-N77","Female"
"GW1W-BZZ",1489114656,"GX1X-FJ2","Male"
"GW1W-BZZ",1489114657,"GW1W-P7G","Female"
"GN3H-1ZR",1489114658,"KC2R-VG9","Male"
"LRR6-MZV",1489114664,"KFXL-5VB","Male"
"LRR6-MZV",1489114665,"LZGX-CTK","Female"
"G2YN-XP5",1489114666,"L44G-NVM","Male"
"L17J-SKN",1489114668,"GQL7-FRJ","Male"
"L17J-SKN",1489114669,"9MT8-HNV","Female"
"LYQL-PPF",1489114670,"GMVS-CTT","Male"
"LCJX-48P",1489114672,"LBKB-H6F","Male"
"LCJX-48P",1489114673,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489114674,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489114675,"GNYD-YWY","Female"
"L8MB-CRD",1489114676,"L2L4-YTS","Male"
"L8MB-CRD",1489114677,"L1Q3-KKT","Female"
"LB5S-FN5",1489114678,"LZB4-2C7","Male"
"LB5S-FN5",1489114679,"LZ84-SKX","Female"
"LDM5-XY6",1489114680,"GJ12-S3P","Male"
"LDM5-XY6",1489114681,"LJ13-HX5","Female"
"LZD1-8MR",1489114682,"MVMZ-N3Y","Male"
"LZD1-8MR",1489114683,"9QW1-QFF","Female"
"MVMZ-N3Y",1489114684,"LDM5-F3S","Male"
"MVMZ-N3Y",1489114685,"L8YY-CVK","Female"
"9QW1-QFF",1489114686,"GLCT-GMD","Male"
"9QW1-QFF",1489114687,"GHFX-LG2","Female"
"GFTN-XX2",1489114688,"G8LS-399","Male"
"GFTN-XX2",1489114689,"GHML-G6X","Female"
"LYKS-YY7",1489114690,"L17J-SKN","Male"
"LYKS-YY7",1489114691,"LYQL-PPF","Female"
"GXMS-X6H",1489114704,"G649-PYJ","Male"
"L1H1-N1N",1489114752,"L1SN-2GC","Male"
"L1H1-N1N",1489114753,"LZD1-8QN","Female"
"936R-HBT",1489114754,"GZRP-V4C","Male"
"936R-HBT",1489114755,"GXSN-DP9","Female"
"LC7X-B9L",1489114756,"GCJW-38Y","Male"
"LC7X-B9L",1489114757,"GK24-326","Female"
"LDPM-4BT",1489114768,"GZ49-DZP","Male"
"LDPM-4BT",1489114769,"GGS2-WXX","Female"
"LR9R-CVG",1489114776,"LCV8-LB5","Male"
"LR9R-CVG",1489114777,"GXSY-J68","Female"
"LZ8J-9KD",1489114778,"LC8V-KJ9","Male"
"G2JH-6TZ",1489114780,"G9ZH-BQX","Male"
"G2JH-6TZ",1489114781,"LJK4-3HL","Female"
"LHL4-486",1489114782,"GWSG-ZKL","Male"
"LHL4-486",1489114783,"LVH7-S2X","Female"
"L1SN-2GC",1489114816,"LYS8-GHS","Male"
"L1SN-2GC",1489114817,"LRQZ-N77","Female"
"LZD1-8QN",1489114818,"G67X-2JM","Male"
"LZD1-8QN",1489114819,"GKM2-Z4Y","Female"
"GZRP-V4C",1489114820,"GHXG-D7R","Male"
"GZRP-V4C",1489114821,"G61H-BLD","Female"
"GXSN-DP9",1489114822,"GXSN-2T6","Male"
"GXSN-DP9",1489114823,"GJBZ-2T4","Female"
"GLSS-K6R",1489115008,"GNCP-RNF","Male"
"GLSS-K6R",1489115009,"GLSS-8HV","Female"
"GLLT-9J2",1489115010,"GN6N-7M8","Male"
"GLLT-9J2",1489115011,"GN6K-K7W","Female"
"GLLF-K9J",1489115012,"GLLN-Z26","Male"
"GD22-3SV",1489115020,"LY21-BJ4","Male"
"GD22-3SV",1489115021,"GKGL-RQ1","Female"
"G8W1-V8L",1489115024,"LYSZ-137","Male"
"G8W1-V8L",1489115025,"G2SM-LMB","Female"
"G36D-G24",1489115026,"G366-94S","Male"
"G36D-G24",1489115027,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1489115028,"9HTG-9V9","Male"
"9ZCP-M8Z",1489115029,"99KP-CPN","Female"
"LRVQ-MV3",1489115030,"L7HD-FK1","Male"
"LRVQ-MV3",1489115031,"KH8X-ZDW","Female"
"LZKG-1SV",1489115032,"L2VZ-XXJ","Male"
"LZKG-1SV",1489115033,"KDQZ-4DJ","Female"
"9Z8K-54C",1489115034,"LZV6-DRK","Male"
"9Z8K-54C",1489115035,"9MKF-4JS","Female"
"9H8D-21L",1489115036,"99LP-BYW","Male"
"9H8D-21L",1489115037,"LDLH-68S","Female"
"948L-FYP",1489115038,"LBGV-7WG","Male"
"948L-FYP",1489115039,"K451-575","Female"
"GJZG-DD5",1489115040,"2Z98-LMB","Male"
"GJZG-DD5",1489115041,"L712-5YH","Female"
"LDZ1-5RG",1489115044,"GWRV-F9R","Male"
"LDZ1-5RG",1489115045,"GH8C-HQV","Female"
"GG76-S55",1489115046,"LVYF-DM7","Male"
"GG76-S55",1489115047,"GDT5-JLY","Female"
"G9PS-RK2",1489115048,"GGTR-1NY","Male"
"G9PS-RK2",1489115049,"GGTR-5L4","Female"
"L87D-4LT",1489115050,"LVXM-6H9","Male"
"L87D-4LT",1489115051,"29YY-1J1","Female"
"GFCN-8DJ",1489115052,"GFCN-SW8","Male"
"LCJX-48P",1489115056,"LBKB-H6F","Male"
"LCJX-48P",1489115057,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489115058,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489115059,"GNYD-YWY","Female"
"L8MB-CRD",1489115060,"L2L4-YTS","Male"
"L8MB-CRD",1489115061,"L1Q3-KKT","Female"
"LB5S-FN5",1489115062,"LZB4-2C7","Male"
"LB5S-FN5",1489115063,"LZ84-SKX","Female"
"LDM5-XY6",1489115064,"GJ12-S3P","Male"
"LDM5-XY6",1489115065,"LJ13-HX5","Female"
"LZD1-8MR",1489115066,"MVMZ-N3Y","Male"
"LZD1-8MR",1489115067,"9QW1-QFF","Female"
"MVMZ-N3Y",1489115068,"LDM5-F3S","Male"
"MVMZ-N3Y",1489115069,"L8YY-CVK","Female"
"9QW1-QFF",1489115070,"GLCT-GMD","Male"
"9QW1-QFF",1489115071,"GHFX-LG2","Female"
"GDLB-QJT",1489115136,"LZD4-NWV","Male"
"GDLB-QJT",1489115137,"GDV1-VJN","Female"
"LBSS-X9T",1489115138,"G2LB-P5D","Male"
"LBSS-X9T",1489115139,"G2L1-C3V","Female"
"MRYD-J64",1489115142,"LB4K-VWC","Male"
"MRYD-J64",1489115143,"9QG2-5FZ","Female"
"4YW5-6J3",1489115140,"GXM7-HPC","Male"
"4YW5-6J3",1489115141,"LKCL-HMJ","Female"
"GVWM-RTL",1489115144,"G63K-Y51","Male"
"GVWM-RTL",1489115145,"GLHQ-75F","Female"
"LRR6-MZV",1489115148,"KFXL-5VB","Male"
"LRR6-MZV",1489115149,"LZGX-CTK","Female"
"G2YN-XP5",1489115150,"L44G-NVM","Male"
"GDTR-QT8",1489115152,"LDZ1-5RG","Male"
"GDTR-QT8",1489115153,"GG76-S55","Female"
"G7H9-V2V",1489115168,"GDZP-PPP","Male"
"G7H9-V2V",1489115169,"9QW1-QFF","Female"
"G82C-PVB",1489115170,"G4LF-SZW","Male"
"G82C-PVB",1489115171,"G2W9-Z3H","Female"
"G2QM-MWP",1489115172,"L17J-SKN","Male"
"G2QM-MWP",1489115173,"9474-6ZC","Female"
"L1P7-DPG",1489115174,"GXPV-L5Z","Male"
"L1P7-DPG",1489115175,"GJ16-DXR","Female"
"LTTG-M4H",1489115176,"GZTP-F17","Male"
"LTTG-M4H",1489115177,"GN3H-1ZR","Female"
"GFDN-867",1489115178,"L3PX-6J5","Male"
"GFDN-867",1489115179,"LCC2-5HB","Female"
"GJ45-NXP",1489115180,"LYZR-6JF","Male"
"GJ45-NXP",1489115181,"GJHW-X3W","Female"
"GJHW-H2B",1489115182,"GS5J-X8F","Male"
"GJHW-H2B",1489115183,"G8JF-LLY","Female"
"GDLB-QJT",1489115184,"LZD4-NWV","Male"
"GDLB-QJT",1489115185,"GDV1-VJN","Female"
"LBSS-X9T",1489115186,"G2LB-P5D","Male"
"LBSS-X9T",1489115187,"G2L1-C3V","Female"
"MRYD-J64",1489115190,"LB4K-VWC","Male"
"MRYD-J64",1489115191,"9QG2-5FZ","Female"
"4YW5-6J3",1489115188,"GXM7-HPC","Male"
"4YW5-6J3",1489115189,"LKCL-HMJ","Female"
"GVWM-RTL",1489115192,"G63K-Y51","Male"
"GVWM-RTL",1489115193,"GLHQ-75F","Female"
"LRR6-MZV",1489115196,"KFXL-5VB","Male"
"LRR6-MZV",1489115197,"LZGX-CTK","Female"
"G2YN-XP5",1489115198,"L44G-NVM","Male"
"GC4C-SY2",1489115200,"KNHX-8GS","Male"
"GC4C-SY2",1489115201,"G4HJ-HP7","Female"
"MVMZ-N3Y",1489115204,"LDM5-F3S","Male"
"MVMZ-N3Y",1489115205,"L8YY-CVK","Female"
"9QW1-QFF",1489115206,"GLCT-GMD","Male"
"9QW1-QFF",1489115207,"GHFX-LG2","Female"
"LK78-3MC",1489115208,"LK78-Q8Y","Male"
"LK78-3MC",1489115209,"LK78-QJ5","Female"
"GN7C-QXL",1489115216,"LVDJ-KSK","Male"
"GN7C-QXL",1489115217,"G4FB-K1D","Female"
"GX9H-HKL",1489115218,"L2B3-XN1","Male"
"GX9H-HKL",1489115219,"L2B3-XP2","Female"
"GN7C-QXL",1489115220,"LVDJ-KSK","Male"
"GN7C-QXL",1489115221,"G4FB-K1D","Female"
"G2FR-L22",1489115222,"GLBY-R9T","Male"
"GL4C-R7Z",1489115224,"L17J-SKN","Male"
"GL4C-R7Z",1489115225,"9474-6ZC","Female"
"GDLB-QJT",1489115232,"LZD4-NWV","Male"
"GDLB-QJT",1489115233,"GDV1-VJN","Female"
"LBSS-X9T",1489115234,"G2LB-P5D","Male"
"LBSS-X9T",1489115235,"G2L1-C3V","Female"
"MRYD-J64",1489115238,"LB4K-VWC","Male"
"MRYD-J64",1489115239,"9QG2-5FZ","Female"
"4YW5-6J3",1489115236,"GXM7-HPC","Male"
"4YW5-6J3",1489115237,"LKCL-HMJ","Female"
"GVWM-RTL",1489115240,"G63K-Y51","Male"
"GVWM-RTL",1489115241,"GLHQ-75F","Female"
"LRR6-MZV",1489115244,"KFXL-5VB","Male"
"LRR6-MZV",1489115245,"LZGX-CTK","Female"
"G2YN-XP5",1489115246,"L44G-NVM","Male"
"LYS8-GHS",1489115248,"LCJX-48P","Male"
"LYS8-GHS",1489115249,"GG8Z-VQ4","Female"
"LRQZ-N77",1489115250,"L8MB-CRD","Male"
"LRQZ-N77",1489115251,"LB5S-FN5","Female"
"G67X-2JM",1489115252,"LDM5-XY6","Male"
"G67X-2JM",1489115253,"LZD1-8MR","Female"
"GKM2-Z4Y",1489115254,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1489115255,"9QW1-QFF","Female"
"GHXG-D7R",1489115256,"GFTS-V4N","Male"
"GHXG-D7R",1489115257,"KFFL-SL1","Female"
"G61H-BLD",1489115258,"G2H1-ZP8","Male"
"G61H-BLD",1489115259,"G2H1-8ZS","Female"
"GXSN-2T6",1489115260,"GX34-FC8","Male"
"GXSN-2T6",1489115261,"G2H1-XFT","Female"
"GDLB-QJT",1489115264,"LZD4-NWV","Male"
"GDLB-QJT",1489115265,"GDV1-VJN","Female"
"LBSS-X9T",1489115266,"G2LB-P5D","Male"
"LBSS-X9T",1489115267,"G2L1-C3V","Female"
"MRYD-J64",1489115270,"LB4K-VWC","Male"
"MRYD-J64",1489115271,"9QG2-5FZ","Female"
"4YW5-6J3",1489115268,"GXM7-HPC","Male"
"4YW5-6J3",1489115269,"LKCL-HMJ","Female"
"GVWM-RTL",1489115272,"G63K-Y51","Male"
"GVWM-RTL",1489115273,"GLHQ-75F","Female"
"LRR6-MZV",1489115276,"KFXL-5VB","Male"
"LRR6-MZV",1489115277,"LZGX-CTK","Female"
"G2YN-XP5",1489115278,"L44G-NVM","Male"
"LYH9-WGK",1489115280,"LDM9-HSQ","Male"
"LYH9-WGK",1489115281,"GGD3-3XN","Female"
"L8YB-VHF",1489115282,"LD91-P63","Male"
"L8YB-VHF",1489115283,"9H5P-73H","Female"
"K88V-HH1",1489115284,"L7HD-FK1","Male"
"K88V-HH1",1489115285,"KH8X-ZDW","Female"
"LBLR-MF7",1489115286,"LBGV-7WG","Male"
"LBLR-MF7",1489115287,"K451-575","Female"
"LB4K-VWC",1489115288,"LDDQ-RYD","Male"
"LB4K-VWC",1489115289,"GG84-5GK","Female"
"9QG2-5FZ",1489115290,"LCJX-48P","Male"
"9QG2-5FZ",1489115291,"GG8Z-VQ4","Female"
"LYS8-GHS",1489115292,"LCJX-48P","Male"
"LYS8-GHS",1489115293,"GG8Z-VQ4","Female"
"LRQZ-N77",1489115294,"L8MB-CRD","Male"
"LRQZ-N77",1489115295,"LB5S-FN5","Female"
"GDLB-QJT",1489115328,"LZD4-NWV","Male"
"GDLB-QJT",1489115329,"GDV1-VJN","Female"
"LBSS-X9T",1489115330,"G2LB-P5D","Male"
"LBSS-X9T",1489115331,"G2L1-C3V","Female"
"MRYD-J64",1489115334,"LB4K-VWC","Male"
"MRYD-J64",1489115335,"9QG2-5FZ","Female"
"4YW5-6J3",1489115332,"GXM7-HPC","Male"
"4YW5-6J3",1489115333,"LKCL-HMJ","Female"
"GVWM-RTL",1489115336,"G63K-Y51","Male"
"GVWM-RTL",1489115337,"GLHQ-75F","Female"
"LRR6-MZV",1489115340,"KFXL-5VB","Male"
"LRR6-MZV",1489115341,"LZGX-CTK","Female"
"G2YN-XP5",1489115342,"L44G-NVM","Male"
"LTJT-YWL",1489115360,"LRY8-D5X","Male"
"LTJT-YWL",1489115361,"L5LY-39D","Female"
"LJ5N-1D4",1489115362,"LJ5P-3NS","Male"
"LJ5N-1D4",1489115363,"LJ5P-3B8","Female"
"2Z98-LMB",1489115364,"GX1X-D25","Male"
"2Z98-LMB",1489115365,"GKZW-DVR","Female"
"L712-5YH",1489115366,"GXF4-BX8","Male"
"L712-5YH",1489115367,"GKGF-8VD","Female"
"GMTN-V57",1489115368,"G6BG-82W","Male"
"GXMF-LLM",1489115370,"GXKF-NFB","Male"
"GXMF-LLM",1489115371,"GXHY-WM5","Female"
"GC4C-SY2",1489115392,"KNHX-8GS","Male"
"GC4C-SY2",1489115393,"G4HJ-HP7","Female"
"MVMZ-N3Y",1489115396,"LDM5-F3S","Male"
"MVMZ-N3Y",1489115397,"L8YY-CVK","Female"
"9QW1-QFF",1489115398,"GLCT-GMD","Male"
"9QW1-QFF",1489115399,"GHFX-LG2","Female"
"LK78-3MC",1489115400,"LK78-Q8Y","Male"
"LK78-3MC",1489115401,"LK78-QJ5","Female"
"GN7C-QXL",1489115408,"LVDJ-KSK","Male"
"GN7C-QXL",1489115409,"G4FB-K1D","Female"
"GX9H-HKL",1489115410,"L2B3-XN1","Male"
"GX9H-HKL",1489115411,"L2B3-XP2","Female"
"GN7C-QXL",1489115412,"LVDJ-KSK","Male"
"GN7C-QXL",1489115413,"G4FB-K1D","Female"
"G2FR-L22",1489115414,"GLBY-R9T","Male"
"GL4C-R7Z",1489115416,"L17J-SKN","Male"
"GL4C-R7Z",1489115417,"9474-6ZC","Female"
"GDLB-QJT",1489115424,"LZD4-NWV","Male"
"GDLB-QJT",1489115425,"GDV1-VJN","Female"
"LBSS-X9T",1489115426,"G2LB-P5D","Male"
"LBSS-X9T",1489115427,"G2L1-C3V","Female"
"MRYD-J64",1489115430,"LB4K-VWC","Male"
"MRYD-J64",1489115431,"9QG2-5FZ","Female"
"4YW5-6J3",1489115428,"GXM7-HPC","Male"
"4YW5-6J3",1489115429,"LKCL-HMJ","Female"
"GVWM-RTL",1489115432,"G63K-Y51","Male"
"GVWM-RTL",1489115433,"GLHQ-75F","Female"
"LRR6-MZV",1489115436,"KFXL-5VB","Male"
"LRR6-MZV",1489115437,"LZGX-CTK","Female"
"G2YN-XP5",1489115438,"L44G-NVM","Male"
"LYS8-GHS",1489115440,"LCJX-48P","Male"
"LYS8-GHS",1489115441,"GG8Z-VQ4","Female"
"LRQZ-N77",1489115442,"L8MB-CRD","Male"
"LRQZ-N77",1489115443,"LB5S-FN5","Female"
"G67X-2JM",1489115444,"LDM5-XY6","Male"
"G67X-2JM",1489115445,"LZD1-8MR","Female"
"GKM2-Z4Y",1489115446,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1489115447,"9QW1-QFF","Female"
"GHXG-D7R",1489115448,"GFTS-V4N","Male"
"GHXG-D7R",1489115449,"KFFL-SL1","Female"
"G61H-BLD",1489115450,"G2H1-ZP8","Male"
"G61H-BLD",1489115451,"G2H1-8ZS","Female"
"GXSN-2T6",1489115452,"GX34-FC8","Male"
"GXSN-2T6",1489115453,"G2H1-XFT","Female"
"GQ79-PLQ",1489115584,"GQ79-6H7","Male"
"L1M8-5J6",1489115586,"LVDJ-KSK","Male"
"L1M8-5J6",1489115587,"G4FB-K1D","Female"
"GHWR-KSB",1489115588,"G7H9-V2V","Male"
"GHWR-KSB",1489115589,"G82C-PVB","Female"
"G4LK-VZH",1489115590,"G2QM-MWP","Male"
"G4LK-VZH",1489115591,"L1P7-DPG","Female"
"GJ3H-MDF",1489115600,"GHG3-7SQ","Male"
"GJ3H-MDF",1489115601,"9W93-CCY","Female"
"GF5F-DJV",1489115602,"GLBT-GGM","Male"
"G8N4-4ST",1489115604,"GN7C-QXL","Male"
"G8N4-4ST",1489115605,"GX9H-HKL","Female"
"G2FR-CXD",1489115606,"GN7C-QXL","Male"
"G2FR-CXD",1489115607,"G2FR-L22","Female"
"M471-D7G",1489115608,"GG5H-GF8","Male"
"M471-D7G",1489115609,"GG7C-ZDW","Female"
"G6WK-YN3",1489115610,"GXPV-L5Z","Male"
"G6WK-YN3",1489115611,"GJ16-DXR","Female"
"GH9M-VQF",1489115612,"LT2S-JDD","Male"
"GH9M-VQF",1489115613,"LHVH-QN6","Female"
"G8JF-2PY",1489115614,"GD98-WWP","Male"
"G8JF-2PY",1489115615,"GC4C-31N","Female"
"G9T3-4M3",1489115616,"ML3W-NPD","Male"
"G9T3-4M3",1489115617,"GSPN-NHL","Female"
"GXHK-KKP",1489115618,"L17J-SKN","Male"
"GXHK-KKP",1489115619,"9474-6ZC","Female"
"GKWZ-7HY",1489115620,"GVWG-PZC","Male"
"GKWZ-7HY",1489115621,"GX9C-GVW","Female"
"GFKY-H7R",1489115622,"GVFK-HSR","Male"
"GFKY-H7R",1489115623,"GVBP-9D1","Female"
"LZ6R-LLG",1489115624,"LYH9-WGK","Male"
"LZ6R-LLG",1489115625,"L8YB-VHF","Female"
"GL79-GFH",1489115626,"K88V-HH1","Male"
"GL79-GFH",1489115627,"LBLR-MF7","Female"
"LTDY-PP4",1489115628,"LB4K-VWC","Male"
"LTDY-PP4",1489115629,"9QG2-5FZ","Female"
"LZLG-N3J",1489115630,"LYS8-GHS","Male"
"LZLG-N3J",1489115631,"LRQZ-N77","Female"
"GLS4-XCR",1489115632,"MVMZ-N3Y","Male"
"GLS4-XCR",1489115633,"9QW1-QFF","Female"
"GKBP-GNP",1489115634,"LYS8-GHS","Male"
"GKBP-GNP",1489115635,"LRQZ-N77","Female"
"LTJC-VTZ",1489115636,"LTBC-QTH","Male"
"LTJC-VTZ",1489115637,"LR3X-PY9","Female"
"LVYF-Q7T",1489115638,"L6NY-6N8","Male"
"LVYF-Q7T",1489115639,"GXQP-5R1","Female"
"GF1N-DXJ",1489115640,"M8KR-8X9","Male"
"GF1N-DXJ",1489115641,"M8K1-VT5","Female"
"LVN6-46D",1489115648,"LB3T-X6X","Male"
"LVN6-46D",1489115649,"GKX6-6W6","Female"
"KNHX-8GS",1489115664,"G6BN-PZH","Male"
"KNHX-8GS",1489115665,"GFY2-HVP","Female"
"G4HJ-HP7",1489115666,"GDZB-9RQ","Male"
"G4HJ-HP7",1489115667,"GH3H-5PN","Female"
"LDM5-F3S",1489115672,"GDZB-9RQ","Male"
"LDM5-F3S",1489115673,"G2RF-2MN","Female"
"L8YY-CVK",1489115674,"LHRM-ST7","Male"
"L8YY-CVK",1489115675,"GZQ3-BV8","Female"
"GLCT-GMD",1489115676,"GHFX-KMS","Male"
"GLCT-GMD",1489115677,"MWK3-CRF","Female"
"GHFX-LG2",1489115678,"94Y9-X5M","Male"
"GHFX-LG2",1489115679,"GXR7-PCP","Female"
"KVLS-RT4",1489116160,"GM6F-7Q1","Male"
"G4VD-8DJ",1489116416,"GQJM-3D8","Male"
"G4VD-8DJ",1489116417,"GN7V-JRP","Female"
"GJBD-RDX",1489116544,"GHJP-6RX","Male"
"GJBD-RDX",1489116545,"9CXC-VK3","Female"
"GXGV-F32",1489116547,"GXG2-QZG","Female"
"GCRQ-ZSF",1489116548,"GGL6-N4M","Male"
"GCRQ-ZSF",1489116549,"GGL6-4LM","Female"
"LYH9-WGK",1489116560,"LDM9-HSQ","Male"
"LYH9-WGK",1489116561,"GGD3-3XN","Female"
"L8YB-VHF",1489116562,"LD91-P63","Male"
"L8YB-VHF",1489116563,"9H5P-73H","Female"
"K88V-HH1",1489116564,"L7HD-FK1","Male"
"K88V-HH1",1489116565,"KH8X-ZDW","Female"
"LBLR-MF7",1489116566,"LBGV-7WG","Male"
"LBLR-MF7",1489116567,"K451-575","Female"
"LB4K-VWC",1489116568,"LDDQ-RYD","Male"
"LB4K-VWC",1489116569,"GG84-5GK","Female"
"9QG2-5FZ",1489116570,"LCJX-48P","Male"
"9QG2-5FZ",1489116571,"GG8Z-VQ4","Female"
"LYS8-GHS",1489116572,"LCJX-48P","Male"
"LYS8-GHS",1489116573,"GG8Z-VQ4","Female"
"LRQZ-N77",1489116574,"L8MB-CRD","Male"
"LRQZ-N77",1489116575,"LB5S-FN5","Female"
"GXWM-ZY3",1489116576,"LYZR-6JF","Male"
"GXWM-ZY3",1489116577,"GJHW-X3W","Female"
"GXW8-H31",1489116578,"MC52-YSM","Male"
"GXW8-H31",1489116579,"44QS-5LK","Female"
"G92M-MZ7",1489116580,"MD4T-7QG","Male"
"G92M-MZ7",1489116581,"LB9Y-SDW","Female"
"G3PK-4L9",1489116582,"GMNL-SQC","Male"
"G3PK-4L9",1489116583,"L19R-ZRK","Female"
"GLVG-883",1489116592,"GH9M-VQF","Male"
"GLVG-883",1489116593,"G8JF-2PY","Female"
"G6ZK-LK7",1489116594,"G8N4-4ST","Male"
"G6ZK-LK7",1489116595,"G2FR-CXD","Female"
"LC36-KRK",1489116596,"L17J-SKN","Male"
"LC36-KRK",1489116597,"LYQL-PPF","Female"
"L19F-1S1",1489116598,"LB88-NYH","Male"
"L19F-1S1",1489116599,"LBQQ-D92","Female"
"93DX-257",1489117440,"G71Q-6TD","Male"
"93DX-257",1489117441,"GXDD-HF6","Female"
"LZN3-G5Y",1489117442,"9HZR-B39","Male"
"LZN3-G5Y",1489117443,"MHG3-99L","Female"
"MBDR-25N",1489117444,"99WS-8Q5","Male"
"MBDR-25N",1489117445,"GW2D-MLW","Female"
"9H2D-1SW",1489117446,"L6GQ-NYH","Male"
"9H2D-1SW",1489117447,"GH3T-8KS","Female"
"LZ6D-CX6",1489117450,"L2FR-ZV6","Male"
"LZ6D-CX6",1489117451,"LWN4-HKG","Female"
"LZGC-T3V",1489117456,"9HBT-X6S","Male"
"9HNL-VTQ",1489117458,"LT6K-DY9","Male"
"9HNL-VTQ",1489117459,"9HZT-7LN","Female"
"M6HL-7N8",1489117460,"GGP9-PVT","Male"
"48HM-XVK",1489117462,"GGPS-Z3V","Male"
"48HM-XVK",1489117463,"GGPS-W5B","Female"
"M1G9-D88",1489117464,"G4XC-Z25","Male"
"M1G9-D88",1489117465,"GXW3-FM3","Female"
"G6HB-74V",1489117466,"GXQL-V29","Male"
"G6HB-74V",1489117467,"GK96-PTN","Female"
"MRMP-3HL",1489117468,"MQ97-2VC","Male"
"MRMP-3HL",1489117469,"L812-1MZ","Female"
"LZ1V-VQ4",1489117470,"GSWG-DB2","Male"
"LZ1V-VQ4",1489117471,"LBVL-MQ9","Female"
"LKKM-752",1489117472,"LZXL-ZFL","Male"
"LKKM-752",1489117473,"M4VH-1FX","Female"
"LKKM-7R6",1489117474,"9H8D-NKZ","Male"
"LKKM-7R6",1489117475,"MS5M-GB2","Female"
"934Q-GWT",1489117476,"L8R5-8PV","Male"
"934Q-GWT",1489117477,"LTTC-D5R","Female"
"LHH4-X9T",1489117478,"L1ZM-MNW","Male"
"LHH4-X9T",1489117479,"GDTY-CG7","Female"
"21RG-C86",1489117480,"LD97-YRL","Male"
"21RG-C86",1489117481,"LBJR-L1Q","Female"
"LD9W-MN9",1489117482,"9HFS-PKH","Male"
"LD9W-MN9",1489117483,"9HFS-GG1","Female"
