"fid","ascendancy","parent","gender"
"LYX7-C8M",11300418824,"MGTC-QTS","Male"
"LYX7-C8M",11300418825,"LB23-RVZ","Female"
"L5NV-7ZQ",11300418826,"9HNL-1HB","Male"
"L5NV-7ZQ",11300418827,"L1TH-HRK","Female"
"998F-RYD",11300418828,"GLB9-C37","Male"
"998F-RYD",11300418829,"G2YH-9WG","Female"
"9WYV-M96",11300418830,"GLW3-1SY","Male"
"9WYV-M96",11300418831,"998F-RBL","Female"
"L51Z-XMG",11300418832,"GJ8K-PWG","Male"
"L51Z-XMG",11300418833,"LJYH-M8G","Female"
"KZTY-WSH",11300418834,"LJ4D-ZCK","Male"
"KZTY-WSH",11300418835,"9S1L-ZP2","Female"
"9H17-VTZ",11300418836,"LZGQ-LJX","Male"
"9H17-VTZ",11300418837,"KDQH-DJG","Female"
"LY57-55F",11300418838,"GL9R-YL9","Male"
"LY57-55F",11300418839,"LDHQ-P5F","Female"
"KF51-BG4",11300418840,"9CXC-QVJ","Male"
"KF51-BG4",11300418841,"LCRK-1WX","Female"
"LBWR-LCB",11300418842,"KHQ6-TFB","Male"
"LBWR-LCB",11300418843,"LDSM-H39","Female"
"9HFS-58G",11300418844,"G4FD-78X","Male"
"9HFS-58G",11300418845,"GJWS-475","Female"
"L62Z-DDQ",11300418846,"G3SD-DNY","Male"
"L62Z-DDQ",11300418847,"GX47-24Y","Female"
"GH7M-SN1",11300418848,"LM1H-8JF","Male"
"GH7M-SN1",11300418849,"LBDD-T2H","Female"
"M1TK-CR7",11300418850,"LYJ2-TZG","Male"
"M1TK-CR7",11300418851,"LYJ2-LF5","Female"
"9CSQ-RVL",11300418852,"G95M-WZ9","Male"
"9CSQ-RVL",11300418853,"9V7R-KN5","Female"
"GKNH-2K7",11300418854,"LDW2-QX1","Male"
"GKNH-2K7",11300418855,"267Y-B3F","Female"
"935X-1CT",11300418856,"LH8G-2RH","Male"
"935X-1CT",11300418857,"LDW2-7JJ","Female"
"LZS3-9ZK",11300418858,"KHQ6-TFB","Male"
"LZS3-9ZK",11300418859,"LDSM-H39","Female"
"L812-GLB",11300418860,"LDW2-TDB","Male"
"L812-GLB",11300418861,"LTG4-3S1","Female"
"GKNH-2K7",11300418862,"LDW2-QX1","Male"
"GKNH-2K7",11300418863,"267Y-B3F","Female"
"LZ1V-KTQ",11300418864,"9MWR-GHW","Male"
"LZ1V-KTQ",11300418865,"LZ1V-KT6","Female"
"GDN3-LQK",11300418866,"LH8G-2RH","Male"
"GDN3-LQK",11300418867,"LDW2-7JJ","Female"
"LBTD-DM3",11300418868,"GL9R-YL9","Male"
"LBTD-DM3",11300418869,"LDHQ-P5F","Female"
"LDSM-4M1",11300418870,"KHQ6-TFB","Male"
"LDSM-4M1",11300418871,"LDSM-H39","Female"
"GWMF-GL3",11300418872,"L7LL-FB1","Male"
"GWMF-GL3",11300418873,"LZVR-GMG","Female"
"LDSM-QN8",11300418874,"93LF-J1V","Male"
"LDSM-QN8",11300418875,"931M-DSZ","Female"
"LB4Q-HKB",11300418876,"LHYG-XJF","Male"
"LB4Q-HKB",11300418877,"GDGW-LRZ","Female"
"LZ4V-V9Y",11300418878,"2JFF-BQB","Male"
"LZ4V-V9Y",11300418879,"K83K-RFX","Female"
"998F-RYD",11300418880,"GLB9-C37","Male"
"998F-RYD",11300418881,"G2YH-9WG","Female"
"9WYV-M96",11300418882,"GLW3-1SY","Male"
"9WYV-M96",11300418883,"998F-RBL","Female"
"L8T2-WP2",11300418884,"L1MT-98D","Male"
"L8T2-WP2",11300418885,"G6T4-VHF","Female"
"LQR2-NXQ",11300418886,"LYGH-JR3","Male"
"LQR2-NXQ",11300418887,"L8WY-474","Female"
"M1DV-XGP",11300418888,"LBJM-VXF","Male"
"M1DV-XGP",11300418889,"LBDM-38D","Female"
"L19S-RGW",11300418890,"MSZC-Z12","Male"
"L19S-RGW",11300418891,"MFDV-SRR","Female"
"L8BS-C55",11300418892,"LRHD-9QV","Male"
"L8BS-C55",11300418893,"LB28-GGJ","Female"
"9Z45-3FJ",11300418894,"9HYM-8LQ","Male"
"9Z45-3FJ",11300418895,"99VV-38W","Female"
"LDY5-WRL",11300418896,"G9C2-JC3","Male"
"LDY5-WRL",11300418897,"LLCG-1DK","Female"
"LH8H-YJQ",11300418900,"G929-BHT","Male"
"LH8H-YJQ",11300418901,"GLQD-YT8","Female"
"GVM3-D5C",11300418902,"GLTG-P3R","Male"
"GVM3-D5C",11300418903,"GLRP-57M","Female"
"KHW8-PT2",11300418904,"LDSS-R24","Male"
"KHW8-PT2",11300418905,"GHJB-RRM","Female"
"LT73-7PS",11300418906,"LR6N-PQP","Male"
"LT73-7PS",11300418907,"LDSS-RGB","Female"
"9CJ7-MYH",11300418908,"9Z8X-1VX","Male"
"9CJ7-MYH",11300418909,"9Z8X-1VF","Female"
"GWMF-GL3",11300418912,"L7LL-FB1","Male"
"GWMF-GL3",11300418913,"LZVR-GMG","Female"
"LDSM-QN8",11300418914,"93LF-J1V","Male"
"LDSM-QN8",11300418915,"931M-DSZ","Female"
"LB4Q-HKB",11300418916,"LHYG-XJF","Male"
"LB4Q-HKB",11300418917,"GDGW-LRZ","Female"
"LZ4V-V9Y",11300418918,"2JFF-BQB","Male"
"LZ4V-V9Y",11300418919,"K83K-RFX","Female"
"9H17-VTZ",11300418920,"LZGQ-LJX","Male"
"9H17-VTZ",11300418921,"KDQH-DJG","Female"
"LY57-55F",11300418922,"GL9R-YL9","Male"
"LY57-55F",11300418923,"LDHQ-P5F","Female"
"KN4J-P1M",11300418924,"K8D7-F5D","Male"
"KN4J-P1M",11300418925,"L8MB-CYC","Female"
"L8M6-YW7",11300418926,"LDZ2-8G7","Male"
"L8M6-YW7",11300418927,"LY6V-8G3","Female"
"LDQ2-Z4X",11300418928,"LH7S-18K","Male"
"LDQ2-Z4X",11300418929,"LDSV-5Q1","Female"
"LDS9-G7Q",11300418930,"LYGH-JR3","Male"
"LDS9-G7Q",11300418931,"LZVR-GMG","Female"
"9MC4-P9B",11300418932,"GNYN-63S","Male"
"9MC4-P9B",11300418933,"LBDM-38D","Female"
"9W15-B8Y",11300418934,"9H16-YMP","Male"
"9W15-B8Y",11300418935,"L82R-5HJ","Female"
"GVX1-XXB",11300418936,"G7L7-K4V","Male"
"GVX1-XXB",11300418937,"GVMM-WY2","Female"
"LYR8-2CF",11300418938,"LZJX-4WX","Male"
"LYR8-2CF",11300418939,"2ZVG-JS3","Female"
"LYK6-S2M",11300418940,"94BN-14G","Male"
"LYK6-S2M",11300418941,"LZBC-NVG","Female"
"G236-Z9L",11300418942,"GQP1-GKY","Male"
"G236-Z9L",11300418943,"LD33-H5D","Female"
"LYJ2-TZG",11300418944,"LBX8-DDN","Male"
"LYJ2-TZG",11300418945,"LDW2-4JB","Female"
"LYJ2-LF5",11300418946,"M1S9-5V6","Male"
"GSW1-4MT",11300418948,"G8WY-NB7","Male"
"GSW1-4MT",11300418949,"9Z8H-QFQ","Female"
"L28C-QYX",11300418950,"935X-1CT","Male"
"L28C-QYX",11300418951,"LZS3-9ZK","Female"
"GKZZ-G86",11300418952,"G2C4-QBG","Male"
"GKZZ-G86",11300418953,"LYKL-Q41","Female"
"GG3V-MT8",11300418954,"GKZZ-32Y","Male"
"GG3V-MT8",11300418955,"L17Y-BLH","Female"
"G4D6-T9T",11300418956,"GJ4X-C6N","Male"
"G4D6-T9T",11300418957,"G4QS-TSJ","Female"
"GNXV-D5B",11300418958,"GNXV-C33","Male"
"GNXV-D5B",11300418959,"GS4N-539","Female"
"GX28-5SG",11300418960,"GX2Q-HY5","Male"
"GX28-5SG",11300418961,"GKZZ-JVH","Female"
"GK94-G65",11300418962,"GJBS-C31","Male"
"GK94-G65",11300418963,"GXQT-DLW","Female"
"9CSQ-RVL",11300418964,"G95M-WZ9","Male"
"9CSQ-RVL",11300418965,"9V7R-KN5","Female"
"GKNH-2K7",11300418966,"LDW2-QX1","Male"
"GKNH-2K7",11300418967,"267Y-B3F","Female"
"GJZ1-VHV",11300418968,"GKZZ-FLZ","Male"
"GJZ1-VHV",11300418969,"GKFB-368","Female"
"GKFJ-3NP",11300418974,"GJ89-N8N","Male"
"GKFJ-3NP",11300418975,"GLCM-C2W","Female"
"LZ1V-KTQ",11300418976,"9MWR-GHW","Male"
"LZ1V-KTQ",11300418977,"LZ1V-KT6","Female"
"GDN3-LQK",11300418978,"LH8G-2RH","Male"
"GDN3-LQK",11300418979,"LDW2-7JJ","Female"
"LBTD-DM3",11300418980,"GL9R-YL9","Male"
"LBTD-DM3",11300418981,"LDHQ-P5F","Female"
"LDSM-4M1",11300418982,"KHQ6-TFB","Male"
"LDSM-4M1",11300418983,"LDSM-H39","Female"
"GWMF-GL3",11300418984,"L7LL-FB1","Male"
"GWMF-GL3",11300418985,"LZVR-GMG","Female"
"LDSM-QN8",11300418986,"93LF-J1V","Male"
"LDSM-QN8",11300418987,"931M-DSZ","Female"
"LB4Q-HKB",11300418988,"LHYG-XJF","Male"
"LB4Q-HKB",11300418989,"GDGW-LRZ","Female"
"LZ4V-V9Y",11300418990,"2JFF-BQB","Male"
"LZ4V-V9Y",11300418991,"K83K-RFX","Female"
"L51Z-XMG",11300418992,"GJ8K-PWG","Male"
"L51Z-XMG",11300418993,"LJYH-M8G","Female"
"KZTY-WSH",11300418994,"LJ4D-ZCK","Male"
"KZTY-WSH",11300418995,"9S1L-ZP2","Female"
"9H17-VTZ",11300418996,"LZGQ-LJX","Male"
"9H17-VTZ",11300418997,"KDQH-DJG","Female"
"LY57-55F",11300418998,"GL9R-YL9","Male"
"LY57-55F",11300418999,"LDHQ-P5F","Female"
"LBL3-PTN",11300419000,"M1VS-25N","Male"
"LBL3-PTN",11300419001,"LDSS-KHY","Female"
"LZG2-MSS",11300419002,"LYKM-HPT","Male"
"LZG2-MSS",11300419003,"GJK2-FPZ","Female"
"KN4J-P1M",11300419004,"K8D7-F5D","Male"
"KN4J-P1M",11300419005,"L8MB-CYC","Female"
"L8M6-YW7",11300419006,"LDZ2-8G7","Male"
"L8M6-YW7",11300419007,"LY6V-8G3","Female"
"GKDY-KLB",11300419008,"9HST-9PV","Male"
"GKDY-KLB",11300419009,"GNQH-HYL","Female"
"G6MT-Z2P",11300419010,"GJND-GTY","Male"
"G6MT-Z2P",11300419011,"G6QD-G3J","Female"
"LD78-CYZ",11300419012,"LHG4-N8V","Male"
"LD78-CYZ",11300419013,"LDW2-QLB","Female"
"LZ18-LSK",11300419014,"MGTC-QTS","Male"
"LZ18-LSK",11300419015,"LB23-RVZ","Female"
"LKPK-JYB",11300419016,"LYSL-M94","Male"
"LKPK-JYB",11300419017,"GKQY-VR6","Female"
"9CZJ-FHN",11300419018,"LD95-VV6","Male"
"9CZJ-FHN",11300419019,"LDS9-GP7","Female"
"L8WY-4K5",11300419020,"L7DH-8LR","Male"
"L8WY-4K5",11300419021,"LBLP-XKT","Female"
"MKG4-RM3",11300419022,"LBLP-Q79","Male"
"MKG4-RM3",11300419023,"LYJ7-NW3","Female"
"998F-RYD",11300419024,"GLB9-C37","Male"
"998F-RYD",11300419025,"G2YH-9WG","Female"
"9WYV-M96",11300419026,"GLW3-1SY","Male"
"9WYV-M96",11300419027,"998F-RBL","Female"
"LZ1V-KTQ",11300419028,"9MWR-GHW","Male"
"LZ1V-KTQ",11300419029,"LZ1V-KT6","Female"
"GDN3-LQK",11300419030,"LH8G-2RH","Male"
"GDN3-LQK",11300419031,"LDW2-7JJ","Female"
"LKPF-K3S",11300419032,"LZ1V-KTQ","Male"
"LKPF-K3S",11300419033,"GDN3-LQK","Female"
"LZ1V-K5X",11300419034,"9HTP-WN5","Male"
"LZ1V-K5X",11300419035,"GGT2-D9P","Female"
"GXQJ-T8C",11300419036,"LYJ2-TZG","Male"
"GXQJ-T8C",11300419037,"LYJ2-LF5","Female"
"LV7M-MT9",11300419038,"LBTD-DM3","Male"
"LV7M-MT9",11300419039,"LDSM-4M1","Female"
"LYRG-LS2",11300419040,"LT5P-5HP","Male"
"9WM5-NQ7",11300419042,"GGLN-NMR","Male"
"L5P9-GVV",11300419044,"LYRL-5JV","Male"
"L5P9-GVV",11300419045,"LYR1-TPB","Female"
"L2PN-NHV",11300419046,"LC8T-BWR","Male"
"L2PN-NHV",11300419047,"946P-W6L","Female"
"99PY-HTK",11300419048,"LYJC-R6G","Male"
"99PY-HTK",11300419049,"L5VF-F9J","Female"
"L5VF-897",11300419050,"LZGW-978","Male"
"L5VF-897",11300419051,"LBGF-4RQ","Female"
"GHZM-JJK",11300419056,"M7KY-F9V","Male"
"GHZM-JJK",11300419057,"M7KY-FS7","Female"
"97LP-9RK",11300419058,"LC8T-BWR","Male"
"97LP-9RK",11300419059,"946P-W6L","Female"
"L5P9-GVV",11300419060,"LYRL-5JV","Male"
"L5P9-GVV",11300419061,"LYR1-TPB","Female"
"L2PN-NHV",11300419062,"LC8T-BWR","Male"
"L2PN-NHV",11300419063,"946P-W6L","Female"
"GL5N-63V",11300419068,"GL5N-FH9","Male"
"GL5N-63V",11300419069,"GL5F-5SM","Female"
"LBKB-VP5",11300419072,"GQMG-G62","Male"
"LBKB-VP5",11300419073,"GN4C-8ND","Female"
"LHLV-GKQ",11300419077,"G6R8-N1X","Female"
"LHLV-GKQ",11300419076,"G8KM-JF3","Male"
"M12G-SFX",11300419078,"LBM7-XLR","Male"
"M12G-SFX",11300419079,"LDSR-1Y7","Female"
"GNPG-M72",11300419156,"GNPG-MH8","Male"
"GNPG-M72",11300419157,"KFVP-R4Y","Female"
"LZRH-6VD",11300419160,"LY1Q-F7D","Male"
"LZRH-6VD",11300419161,"G6VH-KZ9","Female"
"9QQG-4DF",11300419162,"LKDZ-DHV","Male"
"9QQG-4DF",11300419163,"LYSB-S7B","Female"
"MGRJ-LP1",11300419328,"K1T8-C3G","Male"
"MGRJ-LP1",11300419329,"LZGR-FC8","Female"
"L8MP-2V2",11300419330,"LYQG-KX3","Male"
"L8MP-2V2",11300419331,"GSQB-YJ6","Female"
"9HVG-3HS",11300419332,"LYPR-VX5","Male"
"9HVG-3HS",11300419333,"LY6D-WK1","Female"
"MRRC-VW8",11300419334,"LY6D-VDY","Male"
"MRRC-VW8",11300419335,"LY6D-V66","Female"
"LYPR-VX5",11300419344,"GD65-2F2","Male"
"LYPR-VX5",11300419345,"KNSN-3NT","Female"
"LY6D-WK1",11300419346,"LT8Q-95L","Male"
"LY6D-WK1",11300419347,"G63V-9WW","Female"
"LY6D-VDY",11300419348,"KFRR-NHN","Male"
"LY6D-VDY",11300419349,"9QQN-L3P","Female"
"LY6D-V66",11300419350,"LVVK-HVJ","Male"
"LY6D-V66",11300419351,"GX26-XRJ","Female"
"GLT4-TVW",11300419352,"GDHY-7SR","Male"
"GLT4-TVW",11300419353,"GLTH-3M3","Female"
"K4LT-K4X",11300419356,"LD1R-LZF","Male"
"K4LT-K4X",11300419357,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300419358,"9MH5-29J","Male"
"LVV3-7SJ",11300419359,"LZZW-6XG","Female"
"93QW-7B5",11300419360,"9WCC-XRD","Male"
"93QW-7B5",11300419361,"G3SZ-S8L","Female"
"LH86-HY5",11300419368,"KNDD-84D","Male"
"LH86-HY5",11300419369,"GQQX-89B","Female"
"GZRV-4MX",11300419370,"LR6N-PQP","Male"
"GZRV-4MX",11300419371,"LDSS-RGB","Female"
"LTGT-MY8",11300419372,"G8W1-ZV8","Male"
"LTGT-MY8",11300419373,"9HT5-B49","Female"
"9SPK-69R",11300419376,"LTWR-DQ6","Male"
"9SPK-69R",11300419377,"GX28-S5M","Female"
"GKHH-3WG",11300419378,"LY3P-BPB","Male"
"GKHH-3WG",11300419379,"M8X3-52W","Female"
"KDQZ-4C9",11300419380,"LZGX-NYL","Male"
"KDQZ-4C9",11300419381,"G3MQ-3C9","Female"
"GXX3-RNC",11300419382,"9CNZ-SHX","Male"
"GXX3-RNC",11300419383,"M692-VL6","Female"
"9HVG-3HS",11300419384,"LYPR-VX5","Male"
"9HVG-3HS",11300419385,"LY6D-WK1","Female"
"MRRC-VW8",11300419386,"LY6D-VDY","Male"
"MRRC-VW8",11300419387,"LY6D-V66","Female"
"9CX7-S59",11300419388,"GLT4-TVW","Male"
"934P-KGV",11300419390,"K4LT-K4X","Male"
"934P-KGV",11300419391,"LVV3-7SJ","Female"
"GGFC-X5N",11300419392,"LY8N-RRL","Male"
"GGFC-X5N",11300419393,"9ZC1-9W5","Female"
"LZZ4-564",11300419396,"GK1J-238","Male"
"LZZ4-564",11300419397,"G29N-C8T","Female"
"MHNN-NW9",11300419398,"GLGJ-DN1","Male"
"LBSY-43P",11300419400,"L619-MQH","Male"
"LBSY-43P",11300419401,"GK8M-8WF","Female"
"L8M6-YWJ",11300419402,"LDSS-ZMW","Male"
"L8M6-YWJ",11300419403,"LDSS-ZMD","Female"
"LHRH-LVR",11300419404,"L1Q8-65G","Male"
"LHRH-LVR",11300419405,"MXWH-HJ8","Female"
"L8YM-JSK",11300419406,"L8YB-8WZ","Male"
"L8YM-JSK",11300419407,"GFG3-G3F","Female"
"M256-FF4",11300419412,"LK3R-8J7","Male"
"M256-FF4",11300419413,"GJ6N-1YL","Female"
"LH1T-486",11300419414,"99JL-VFV","Male"
"LH1T-486",11300419415,"GCS7-3JP","Female"
"GM75-BMY",11300419416,"G8W1-69Y","Male"
"GM75-BMY",11300419417,"GXQV-1YQ","Female"
"G8W1-HLX",11300419418,"GD1C-5T6","Male"
"L1Z8-522",11300419424,"99Y7-MCD","Male"
"L1Z8-522",11300419425,"LBKM-9MP","Female"
"L1S4-4N9",11300419426,"L1QG-G8M","Male"
"L1S4-4N9",11300419427,"LD97-QLP","Female"
"9CJ7-MYH",11300419428,"9Z8X-1VX","Male"
"9CJ7-MYH",11300419429,"9Z8X-1VF","Female"
"GGM9-7L1",11300419440,"94T6-NJF","Male"
"GGM9-7L1",11300419441,"LBW9-Y2N","Female"
"GN11-RMC",11300419444,"9HVG-3HS","Male"
"GN11-RMC",11300419445,"MRRC-VW8","Female"
"G64M-51K",11300419446,"G6XL-6SW","Male"
"G64M-51K",11300419447,"G6XL-JYL","Female"
"GJ87-38Q",11300419452,"L6JX-4K1","Male"
"GJ87-38Q",11300419453,"LBS8-7SB","Female"
"LDRC-2QG",11300419454,"KCZD-JKX","Male"
"LDRC-2QG",11300419455,"K8LH-9LJ","Female"
"GJ15-2NP",11300419456,"G9M5-FF1","Male"
"GJ15-2NP",11300419457,"GN9F-M6Q","Female"
"LZGK-6BD",11300419458,"LZGQ-LJX","Male"
"LZGK-6BD",11300419459,"GG5V-KXG","Female"
"9CHV-B26",11300419460,"GNSH-WMX","Male"
"9CHV-B26",11300419461,"G215-3C9","Female"
"LC3N-52R",11300419466,"G2J9-N5G","Male"
"LC3N-52R",11300419467,"LT6Z-NRQ","Female"
"KHGK-FT4",11300419468,"M9L6-6YN","Male"
"KHGK-FT4",11300419469,"2MYM-NS1","Female"
"GZLL-ZY9",11300419470,"GD4S-KVF","Male"
"GZLL-ZY9",11300419471,"GX7F-TKC","Female"
"LCCR-Z5Z",11300419472,"GVHW-NRT","Male"
"LCCR-Z5Z",11300419473,"GKJV-BPC","Female"
"9CWM-CC2",11300419476,"9CHV-B26","Male"
"9CWM-CC2",11300419477,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11300419478,"M9L6-6YN","Male"
"LY27-P3Z",11300419479,"2MYM-NS1","Female"
"LC3N-52R",11300419482,"G2J9-N5G","Male"
"LC3N-52R",11300419483,"LT6Z-NRQ","Female"
"KHGK-FT4",11300419484,"M9L6-6YN","Male"
"KHGK-FT4",11300419485,"2MYM-NS1","Female"
"GZLL-ZY9",11300419486,"GD4S-KVF","Male"
"GZLL-ZY9",11300419487,"GX7F-TKC","Female"
"M9L6-6YN",11300419488,"K84R-TMS","Male"
"M9L6-6YN",11300419489,"GGGW-RYH","Female"
"2MYM-NS1",11300419490,"LTF2-JTC","Male"
"2MYM-NS1",11300419491,"LKNM-HR3","Female"
"GD4S-KVF",11300419492,"L1QD-DXV","Male"
"GD4S-KVF",11300419493,"LD9P-M8N","Female"
"LH86-HY5",11300419496,"KNDD-84D","Male"
"LH86-HY5",11300419497,"GQQX-89B","Female"
"GZRV-4MX",11300419498,"LR6N-PQP","Male"
"GZRV-4MX",11300419499,"LDSS-RGB","Female"
"GN38-YJ6",11300419502,"LYRG-K5J","Male"
"GN38-YJ6",11300419503,"LBLP-PPD","Female"
"G29L-DN9",11300419504,"GQRQ-LYV","Male"
"G29L-DN9",11300419505,"G6TY-2YB","Female"
"GMVG-TRT",11300419520,"L8B9-R7W","Male"
"LB23-61T",11300419524,"GQ1N-HXB","Male"
"LB23-61T",11300419525,"GX7F-Z34","Female"
"LH73-BMR",11300419526,"G6T6-9H3","Male"
"LH73-BMR",11300419527,"G6TD-VWL","Female"
"LC3N-52R",11300419530,"G2J9-N5G","Male"
"LC3N-52R",11300419531,"LT6Z-NRQ","Female"
"KHGK-FT4",11300419532,"M9L6-6YN","Male"
"KHGK-FT4",11300419533,"2MYM-NS1","Female"
"GZLL-ZY9",11300419534,"GD4S-KVF","Male"
"GZLL-ZY9",11300419535,"GX7F-TKC","Female"
"9WC7-HXQ",11300419536,"LJB5-Z4Y","Male"
"9WC7-HXQ",11300419537,"29T1-RW8","Female"
"LDSS-ZMJ",11300419538,"LDSS-ZMW","Male"
"LDSS-ZMJ",11300419539,"LDSS-ZMD","Female"
"LY1D-RHM",11300419540,"GH7M-SN1","Male"
"LY1D-RHM",11300419541,"M1TK-CR7","Female"
"LT7P-H65",11300419542,"9CSQ-RVL","Male"
"LT7P-H65",11300419543,"GKNH-2K7","Female"
"L1Q8-65G",11300419544,"L1Z8-522","Male"
"L1Q8-65G",11300419545,"L1S4-4N9","Female"
"MXWH-HJ8",11300419546,"LDW5-FB6","Male"
"MXWH-HJ8",11300419547,"LDW5-N39","Female"
"L8YB-8WZ",11300419548,"M4N1-6BT","Male"
"L8YB-8WZ",11300419549,"L8PY-H7K","Female"
"GFG3-G3F",11300419550,"G8PF-7ZF","Male"
"LY8B-Z4J",11300419584,"G2BQ-PQR","Male"
"GLT4-TVW",11300419592,"GDHY-7SR","Male"
"GLT4-TVW",11300419593,"GLTH-3M3","Female"
"K4LT-K4X",11300419596,"LD1R-LZF","Male"
"K4LT-K4X",11300419597,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300419598,"9MH5-29J","Male"
"LVV3-7SJ",11300419599,"LZZW-6XG","Female"
"KN4J-P1M",11300419600,"K8D7-F5D","Male"
"KN4J-P1M",11300419601,"L8MB-CYC","Female"
"L8M6-YW7",11300419602,"LDZ2-8G7","Male"
"L8M6-YW7",11300419603,"LY6V-8G3","Female"
"LDSS-ZMW",11300419604,"LDSS-8WS","Male"
"LDSS-ZMW",11300419605,"9ZCG-R7L","Female"
"LDSS-ZMD",11300419606,"LRHH-9JN","Male"
"LDSS-ZMD",11300419607,"LZGK-6BD","Female"
"LDSS-ZCS",11300419608,"G652-89H","Male"
"LDSS-ZCS",11300419609,"GQJ4-YYT","Female"
"LBDX-4LG",11300419610,"G78W-VCW","Male"
"LBDX-4LG",11300419611,"MM93-ND3","Female"
"LDW5-FB6",11300419612,"LDW5-66P","Male"
"LDW5-FB6",11300419613,"LDW5-623","Female"
"LDW5-N39",11300419614,"KCXK-S69","Male"
"LDW5-N39",11300419615,"GJR2-7VD","Female"
"LZXN-K7L",11300419616,"GJ15-2NP","Male"
"LZXN-K7L",11300419617,"LZGK-6BD","Female"
"G95Q-XJK",11300419618,"9CHV-B26","Male"
"G95Q-XJK",11300419619,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11300419620,"KJW1-J7M","Male"
"9HPD-Z18",11300419621,"LC3N-52R","Female"
"9CZ7-PW4",11300419622,"KHGK-FT4","Male"
"9CZ7-PW4",11300419623,"GZLL-ZY9","Female"
"KX2S-NX6",11300419624,"LCCR-Z5Z","Male"
"KX2S-NX6",11300419625,"G215-J1Y","Female"
"M9QY-6V5",11300419626,"9CWM-CC2","Male"
"M9QY-6V5",11300419627,"LY27-P3Z","Female"
"9HPD-Z18",11300419628,"KJW1-J7M","Male"
"9HPD-Z18",11300419629,"LC3N-52R","Female"
"9CZ7-PW4",11300419630,"KHGK-FT4","Male"
"9CZ7-PW4",11300419631,"GZLL-ZY9","Female"
"GLCZ-GVR",11300419632,"GSHD-PKT","Male"
"GLCZ-GVR",11300419633,"L8Y9-Y94","Female"
"LCXF-K8D",11300419634,"KHGK-FT4","Male"
"LCXF-K8D",11300419635,"GZLL-ZY9","Female"
"KX2S-NX6",11300419636,"LCCR-Z5Z","Male"
"KX2S-NX6",11300419637,"G215-J1Y","Female"
"M9QY-6V5",11300419638,"9CWM-CC2","Male"
"M9QY-6V5",11300419639,"LY27-P3Z","Female"
"9Z8M-TYY",11300419648,"9Z8M-TBM","Male"
"9Z8M-TYY",11300419649,"LBDM-38D","Female"
"9412-WDX",11300419650,"LZJX-4WX","Male"
"9412-WDX",11300419651,"2ZVG-JS3","Female"
"G2T7-WTJ",11300419656,"G38D-WMG","Male"
"G2T7-WTJ",11300419657,"949N-2DP","Female"
"L7VM-GY8",11300419658,"GKYY-83J","Male"
"L7VM-GY8",11300419659,"GG63-C8V","Female"
"G38D-WMG",11300419664,"LLC4-F6R","Male"
"G38D-WMG",11300419665,"KJJC-9WW","Female"
"949N-2DP",11300419666,"L2RD-92M","Male"
"949N-2DP",11300419667,"G8WB-SVN","Female"
"GKYY-83J",11300419668,"9CZC-GSR","Male"
"GKYY-83J",11300419669,"GJBZ-QGS","Female"
"GG63-C8V",11300419670,"GG63-7XH","Male"
"GG63-C8V",11300419671,"GG63-T2S","Female"
"94RF-8W3",11300419680,"LR72-2LH","Male"
"9Z8F-4XF",11300419682,"94RF-8ZT","Male"
"9Z8F-4XF",11300419683,"MDMV-GWM","Female"
"LZD1-94T",11300419684,"LCP1-19Y","Male"
"LZD1-94T",11300419685,"2CNB-WKW","Female"
"GFPJ-VNZ",11300419686,"9CWM-F9G","Male"
"GFPJ-VNZ",11300419687,"G6X1-655","Female"
"KNWG-RM2",11300419688,"M8NQ-LCW","Male"
"KNWG-RM2",11300419689,"LBFC-H6J","Female"
"GNZN-487",11300419690,"LH86-MHT","Male"
"GNZN-487",11300419691,"MHQ8-C73","Female"
"G71Q-6TD",11300419692,"LYJ2-TZG","Male"
"G71Q-6TD",11300419693,"LYJ2-LF5","Female"
"9HZQ-S28",11300419694,"GSW1-4MT","Male"
"9HZQ-S28",11300419695,"L28C-QYX","Female"
"LBBZ-8DB",11300419696,"GWMF-GL3","Male"
"LBBZ-8DB",11300419697,"LDSM-QN8","Female"
"LHZT-ZL9",11300419698,"LB4Q-HKB","Male"
"LHZT-ZL9",11300419699,"LZ4V-V9Y","Female"
"LYPR-VX5",11300419712,"GD65-2F2","Male"
"LYPR-VX5",11300419713,"KNSN-3NT","Female"
"LY6D-WK1",11300419714,"LT8Q-95L","Male"
"LY6D-WK1",11300419715,"G63V-9WW","Female"
"LY6D-VDY",11300419716,"KFRR-NHN","Male"
"LY6D-VDY",11300419717,"9QQN-L3P","Female"
"LY6D-V66",11300419718,"LVVK-HVJ","Male"
"LY6D-V66",11300419719,"GX26-XRJ","Female"
"GLT4-TVW",11300419720,"GDHY-7SR","Male"
"GLT4-TVW",11300419721,"GLTH-3M3","Female"
"K4LT-K4X",11300419724,"LD1R-LZF","Male"
"K4LT-K4X",11300419725,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300419726,"9MH5-29J","Male"
"LVV3-7SJ",11300419727,"LZZW-6XG","Female"
"GSRV-2D8",11300419728,"GMP6-NXR","Male"
"GSRV-2D8",11300419729,"G39X-CX3","Female"
