"fid","ascendancy","parent","gender"
"L83F-5Z6",94540366506,"M8X5-64Z","Male"
"L83F-5Z6",94540366507,"LH2D-YSM","Female"
"GGRG-Z11",94540366512,"G3Q6-CYH","Male"
"GGRG-Z11",94540366513,"LV96-SKX","Female"
"LHKQ-JJ9",94540366516,"GKFL-KKC","Male"
"LHKQ-JJ9",94540366517,"GZB6-SZ9","Female"
"LKLN-73G",94540366518,"LKLN-HSS","Male"
"LKLN-73G",94540366519,"G8V7-GLS","Female"
"LHKQ-JJ9",94540366520,"GKFL-KKC","Male"
"LHKQ-JJ9",94540366521,"GZB6-SZ9","Female"
"LKLN-73G",94540366522,"LKLN-HSS","Male"
"LKLN-73G",94540366523,"G8V7-GLS","Female"
"LTVB-TV3",94540366524,"9WL6-QWY","Male"
"LTVB-TV3",94540366525,"G62S-T7Z","Female"
"LCZ2-M23",94540366526,"G4WP-XGL","Male"
"M6BM-GL3",94540366592,"9HPW-TQ9","Male"
"M6BM-GL3",94540366593,"LRSD-74X","Female"
"L228-6GM",94540366594,"G6RT-HRZ","Male"
"L228-6GM",94540366595,"GVNK-YHT","Female"
"M6BM-GL3",94540366600,"9HPW-TQ9","Male"
"M6BM-GL3",94540366601,"LRSD-74X","Female"
"L228-6GM",94540366602,"G6RT-HRZ","Male"
"L228-6GM",94540366603,"GVNK-YHT","Female"
"GCQF-99Z",94540366604,"9Z8K-YB8","Male"
"GCQF-99Z",94540366605,"GFCF-Z9N","Female"
"GJ5H-JTS",94540366606,"9CXH-2GX","Male"
"GJ5H-JTS",94540366607,"G6CW-KB3","Female"
"LTZK-Z7P",94540366608,"G7N3-LWQ","Male"
"LTZK-Z7P",94540366609,"GJ5H-QNY","Female"
"2MRF-VW3",94540366610,"G65L-5F3","Male"
"2MRF-VW3",94540366611,"9MFL-928","Female"
"GFCP-JW5",94540366616,"29Y2-JSZ","Male"
"GFCP-JW5",94540366617,"GLPC-HLW","Female"
"G6RT-HRZ",94540366640,"GD85-2SN","Male"
"G6RT-HRZ",94540366641,"GG86-CZN","Female"
"GW1V-8HF",94540366656,"9CXH-2VR","Male"
"9HRG-JDL",94540367232,"LZDH-NFR","Male"
"9HRG-JDL",94540367233,"LD9C-ZGZ","Female"
"LZ1T-YG5",94540367244,"LDHS-DWJ","Male"
"LZZF-5Z1",94540367246,"LBBB-4XS","Male"
"LZZF-5Z1",94540367247,"LDHS-6S3","Female"
"G6TC-GD8",94540367264,"GFF2-JFR","Male"
"G6TC-GD8",94540367265,"GG69-8N9","Female"
"9HTX-2CD",94540367288,"9HRG-JDL","Male"
"9HTX-2CD",94540367289,"LDH1-G9D","Female"
"G39Q-HBK",94540367290,"KX2S-NWF","Male"
"G39Q-HBK",94540367291,"L7GV-KKS","Female"
"GGJD-LJM",94540367296,"GF59-F78","Male"
"GGJD-LJM",94540367297,"GLFD-4JJ","Female"
"9CHR-8ZW",94540367312,"G69T-DN8","Male"
"9CHR-8ZW",94540367313,"L2W2-2TC","Female"
"G2PK-2PB",94540367316,"G9FS-BL2","Male"
"G2PK-2PB",94540367317,"GGXP-5J3","Female"
"GVXD-YLR",94540367318,"GMMD-GH5","Male"
"GVXD-YLR",94540367319,"LBK1-86P","Female"
"9HRG-JDL",94540367392,"LZDH-NFR","Male"
"9HRG-JDL",94540367393,"LD9C-ZGZ","Female"
"GVR7-Q43",94540367400,"G64V-C8T","Male"
"GVR7-Q43",94540367401,"GZ6F-QDM","Female"
"L2DV-WS5",94540367402,"KH35-NFB","Male"
"L2DV-WS5",94540367403,"H4ND-8VF","Female"
"LZK3-LK2",94540367460,"GMMD-GH5","Male"
"LZK3-LK2",94540367461,"G2PL-CYW","Female"
"G6DZ-JKF",94540367464,"GZRV-Z69","Male"
"G6DZ-JKF",94540367465,"G6DZ-KHR","Female"
"GZ8X-GV2",94540367468,"GFK3-MS7","Male"
"GZ8X-GV2",94540367469,"GFPT-WGM","Female"
"G6ZP-B73",94540367470,"LH3L-KQH","Male"
"G6ZP-B73",94540367471,"G692-MWD","Female"
"LCJD-VX6",94540367472,"9ZCB-DSC","Male"
"LCJD-VX6",94540367473,"GG1G-KG2","Female"
"LD9R-RKH",94540367474,"LD9R-RYR","Male"
"LD9R-RKH",94540367475,"M15L-V4Q","Female"
"9WMP-NNQ",94540367476,"99PT-NTZ","Male"
"9WMP-NNQ",94540367477,"G98Z-6RZ","Female"
"945D-J9Y",94540367478,"LZ9M-HWG","Male"
"945D-J9Y",94540367479,"9M85-YGM","Female"
"GZ8X-GV2",94540367480,"GFK3-MS7","Male"
"GZ8X-GV2",94540367481,"GFPT-WGM","Female"
"G6ZP-B73",94540367482,"LH3L-KQH","Male"
"G6ZP-B73",94540367483,"G692-MWD","Female"
"LZGK-GZB",94540367504,"LZ8D-9DK","Male"
"LZGK-GZB",94540367505,"GK9J-9XB","Female"
"LDSQ-F68",94540367506,"9CCG-XPQ","Male"
"LDSQ-F68",94540367507,"GFQJ-6W3","Female"
"GVB8-9XY",94540367554,"GLVQ-WXX","Male"
"GVB8-9XY",94540367555,"GG11-XXC","Female"
"GLFD-7MD",94540367568,"GMMD-GH5","Male"
"GLFD-7MD",94540367569,"LBK1-86P","Female"
"GGFH-MVX",94540367570,"LCJD-VX6","Male"
"GGFH-MVX",94540367571,"LD9R-RKH","Female"
"9HTX-2CD",94540367572,"9HRG-JDL","Male"
"9HTX-2CD",94540367573,"LDH1-G9D","Female"
"GLFD-7MD",94540367576,"GMMD-GH5","Male"
"GLFD-7MD",94540367577,"LBK1-86P","Female"
"GGFH-MVX",94540367578,"LCJD-VX6","Male"
"GGFH-MVX",94540367579,"LD9R-RKH","Female"
"G6H3-12T",94540367584,"G6HR-WX7","Male"
"GD7W-BDW",94540367588,"GFQQ-MZV","Male"
"GD7W-BDW",94540367589,"G2MY-3QK","Female"
"KNW5-CM9",94540367600,"LVMF-2YH","Male"
"KNW5-CM9",94540367601,"GH4Y-2HC","Female"
"LCRM-5HJ",94540367602,"LCQX-XJS","Male"
"LCRM-5HJ",94540367603,"L78P-85J","Female"
"LHW9-VZ4",94540367604,"L1MT-HC1","Male"
"LHW9-VZ4",94540367605,"GVGZ-DCK","Female"
"GGWF-VYW",94540367608,"GGWF-6J3","Male"
"GMMD-GH5",94540367616,"GF59-F78","Male"
"GMMD-GH5",94540367617,"GLFD-4JJ","Female"
"LBK1-86P",94540367618,"L62H-Z9T","Male"
"LBK1-86P",94540367619,"GVSP-PVV","Female"
"LCJD-VX6",94540367620,"9ZCB-DSC","Male"
"LCJD-VX6",94540367621,"GG1G-KG2","Female"
"LD9R-RKH",94540367622,"LD9R-RYR","Male"
"LD9R-RKH",94540367623,"M15L-V4Q","Female"
"9HRG-JDL",94540367624,"LZDH-NFR","Male"
"9HRG-JDL",94540367625,"LD9C-ZGZ","Female"
"L5LL-BRL",94540367632,"94NF-4HS","Male"
"L5LL-BRL",94540367633,"L1ZM-J6S","Female"
"GZ4M-H94",94540367634,"GWLB-P8V","Male"
"GZ4M-H94",94540367635,"GWLB-K5R","Female"
"GFZ2-JTZ",94540367644,"GDN4-FTQ","Male"
"9ZCB-DSC",94540367872,"LZK3-LK2","Male"
"9ZCB-DSC",94540367873,"M185-RW3","Female"
"GG1G-KG2",94540367874,"GGQV-GX5","Male"
"GG1G-KG2",94540367875,"GJ38-RVP","Female"
"LD9R-RYR",94540367876,"LCRR-KM2","Male"
"LD9R-RYR",94540367877,"LDW5-JN2","Female"
"M15L-V4Q",94540367878,"LD9Y-C7T","Male"
"M15L-V4Q",94540367879,"LD9Y-CW9","Female"
"99PT-NTZ",94540367880,"L1PB-VYC","Male"
"99PT-NTZ",94540367881,"GWQL-BY7","Female"
"G98Z-6RZ",94540367882,"LZ1T-YG5","Male"
"G98Z-6RZ",94540367883,"LZZF-5Z1","Female"
"LZ9M-HWG",94540367884,"LZPK-P7H","Male"
"LZ9M-HWG",94540367885,"GN4S-LXY","Female"
"9M85-YGM",94540367886,"L8YY-PH5","Male"
"9M85-YGM",94540367887,"KFX1-BZD","Female"
"GFK3-MS7",94540367888,"GFPT-FJ7","Male"
"GFPT-WGM",94540367890,"GFPR-KJ6","Male"
"GFPT-WGM",94540367891,"GFPR-6XT","Female"
"LH3L-KQH",94540367892,"G6ZP-PHC","Male"
"LH3L-KQH",94540367893,"GJP9-181","Female"
"G692-MWD",94540367894,"L18Q-S5P","Male"
"G692-MWD",94540367895,"G27J-PL7","Female"
"9HRG-JDL",94540367904,"LZDH-NFR","Male"
"9HRG-JDL",94540367905,"LD9C-ZGZ","Female"
"LZ8D-9DK",94540367912,"MW4S-HPZ","Male"
"LZ8D-9DK",94540367913,"GGYL-CGH","Female"
"9QZD-J5R",94540367916,"L1DW-Q5N","Male"
"9QZD-J5R",94540367917,"2781-6PP","Female"
"L18P-6ZG",94540367918,"G36D-72Y","Male"
"L18P-6ZG",94540367919,"L18F-8KW","Female"
"GSZ1-PTQ",94540368048,"G8GM-R5T","Male"
"GSZ1-PTQ",94540368049,"G8YH-W8V","Female"
"GS8M-WYK",94540368050,"GQSJ-G4F","Male"
"GS8M-WYK",94540368051,"GVG7-N47","Female"
"991T-WHY",94540368052,"991T-WC7","Male"
"G3TV-1F5",94540368054,"GLGG-K2D","Male"
"L62H-Z9T",94540368056,"LDHS-DWJ","Male"
"GVSP-PVV",94540368058,"G2H3-QFZ","Male"
"GVSP-PVV",94540368059,"G2H3-MGK","Female"
"GKZ8-HXS",94540368060,"G6K1-794","Male"
"GKS3-YPX",94540368062,"G2RH-TWL","Male"
"GKS3-YPX",94540368063,"KCZY-FCT","Female"
"9HTX-2CD",94540368064,"9HRG-JDL","Male"
"9HTX-2CD",94540368065,"LDH1-G9D","Female"
"LZGK-ZV2",94540368070,"LZ1T-YG5","Male"
"LZGK-ZV2",94540368071,"LZZF-5Z1","Female"
"GGG7-Q5M",94540368080,"G6TC-GD8","Male"
"GGG7-Q5M",94540368081,"GGG3-LR4","Female"
"GZL1-BTV",94540368082,"GZVH-K4C","Male"
"GZL1-BTV",94540368083,"GZVH-NJM","Female"
"28YJ-Z4N",94540368092,"9HTX-2CD","Male"
"28YJ-Z4N",94540368093,"G39Q-HBK","Female"
"GGGT-9MX",94540368094,"MXVC-BK8","Male"
"G233-LXN",94540368096,"GGJD-LJM","Male"
"G233-LXN",94540368097,"G2PL-CYW","Female"
"GC7G-R6L",94540368104,"9CHR-8ZW","Male"
"GC7G-R6L",94540368105,"GVWL-TZN","Female"
"GC7P-77S",94540368106,"G2PK-2PB","Male"
"GC7P-77S",94540368107,"GVXD-YLR","Female"
"G215-NYD",94540368192,"GG1F-9LB","Male"
"G215-NYD",94540368193,"GG1X-DGM","Female"
"9HTX-2CD",94540368224,"9HRG-JDL","Male"
"9HTX-2CD",94540368225,"LDH1-G9D","Female"
"LZGK-ZV2",94540368230,"LZ1T-YG5","Male"
"LZGK-ZV2",94540368231,"LZZF-5Z1","Female"
"GGG7-Q5M",94540368240,"G6TC-GD8","Male"
"GGG7-Q5M",94540368241,"GGG3-LR4","Female"
"GZL1-BTV",94540368242,"GZVH-K4C","Male"
"GZL1-BTV",94540368243,"GZVH-NJM","Female"
"28YJ-Z4N",94540368252,"9HTX-2CD","Male"
"28YJ-Z4N",94540368253,"G39Q-HBK","Female"
"GGGT-9MX",94540368254,"MXVC-BK8","Male"
"GSZ1-PTQ",94540368304,"G8GM-R5T","Male"
"GSZ1-PTQ",94540368305,"G8YH-W8V","Female"
"GS8M-WYK",94540368306,"GQSJ-G4F","Male"
"GS8M-WYK",94540368307,"GVG7-N47","Female"
"991T-WHY",94540368308,"991T-WC7","Male"
"G3TV-1F5",94540368310,"GLGG-K2D","Male"
"L62H-Z9T",94540368312,"LDHS-DWJ","Male"
"GVSP-PVV",94540368314,"G2H3-QFZ","Male"
"GVSP-PVV",94540368315,"G2H3-MGK","Female"
"GKZ8-HXS",94540368316,"G6K1-794","Male"
"GKS3-YPX",94540368318,"G2RH-TWL","Male"
"GKS3-YPX",94540368319,"KCZY-FCT","Female"
"9HTX-2CD",94540368320,"9HRG-JDL","Male"
"9HTX-2CD",94540368321,"LDH1-G9D","Female"
"LZGK-ZV2",94540368326,"LZ1T-YG5","Male"
"LZGK-ZV2",94540368327,"LZZF-5Z1","Female"
"GGG7-Q5M",94540368336,"G6TC-GD8","Male"
"GGG7-Q5M",94540368337,"GGG3-LR4","Female"
"GZL1-BTV",94540368338,"GZVH-K4C","Male"
"GZL1-BTV",94540368339,"GZVH-NJM","Female"
"28YJ-Z4N",94540368348,"9HTX-2CD","Male"
"28YJ-Z4N",94540368349,"G39Q-HBK","Female"
"GGGT-9MX",94540368350,"MXVC-BK8","Male"
"G233-LXN",94540368352,"GGJD-LJM","Male"
"G233-LXN",94540368353,"G2PL-CYW","Female"
"GC7G-R6L",94540368360,"9CHR-8ZW","Male"
"GC7G-R6L",94540368361,"GVWL-TZN","Female"
"GC7P-77S",94540368362,"G2PK-2PB","Male"
"GC7P-77S",94540368363,"GVXD-YLR","Female"
"9HRG-JDL",94540368384,"LZDH-NFR","Male"
"9HRG-JDL",94540368385,"LD9C-ZGZ","Female"
"LZ1T-YG5",94540368396,"LDHS-DWJ","Male"
"LZZF-5Z1",94540368398,"LBBB-4XS","Male"
"LZZF-5Z1",94540368399,"LDHS-6S3","Female"
"G6TC-GD8",94540368416,"GFF2-JFR","Male"
"G6TC-GD8",94540368417,"GG69-8N9","Female"
"9HTX-2CD",94540368440,"9HRG-JDL","Male"
"9HTX-2CD",94540368441,"LDH1-G9D","Female"
"G39Q-HBK",94540368442,"KX2S-NWF","Male"
"G39Q-HBK",94540368443,"L7GV-KKS","Female"
"GGJD-LJM",94540368448,"GF59-F78","Male"
"GGJD-LJM",94540368449,"GLFD-4JJ","Female"
"9CHR-8ZW",94540368464,"G69T-DN8","Male"
"9CHR-8ZW",94540368465,"L2W2-2TC","Female"
"G2PK-2PB",94540368468,"G9FS-BL2","Male"
"G2PK-2PB",94540368469,"GGXP-5J3","Female"
"GVXD-YLR",94540368470,"GMMD-GH5","Male"
"GVXD-YLR",94540368471,"LBK1-86P","Female"
"GLZW-7GF",94540368512,"LZNY-FF7","Male"
"GLZW-7GF",94540368513,"GPMD-KTY","Female"
"GVSG-X5N",94540368514,"GLZW-7HZ","Male"
"GVSG-X5N",94540368515,"GQFV-K7Q","Female"
"G2RH-ZJB",94540368520,"LTT6-YJQ","Male"
"G2RH-ZJB",94540368521,"GV8X-JR1","Female"
"GQRR-BP3",94540368524,"GFXP-YYF","Male"
"GQRR-BP3",94540368525,"GX9B-8M2","Female"
"9HTX-2CD",94540368528,"9HRG-JDL","Male"
"9HTX-2CD",94540368529,"LDH1-G9D","Female"
"G39Q-HBK",94540368530,"KX2S-NWF","Male"
"G39Q-HBK",94540368531,"L7GV-KKS","Female"
"LZGK-GZB",94540368532,"LZ8D-9DK","Male"
"LZGK-GZB",94540368533,"GK9J-9XB","Female"
"MXKR-J9R",94540368534,"9QZD-J5R","Male"
"MXKR-J9R",94540368535,"L18P-6ZG","Female"
"LD9R-RYR",94540368536,"LCRR-KM2","Male"
"LD9R-RYR",94540368537,"LDW5-JN2","Female"
"M15L-V4Q",94540368538,"LD9Y-C7T","Male"
"M15L-V4Q",94540368539,"LD9Y-CW9","Female"
"L133-HLP",94540368540,"94T6-749","Male"
"L133-HLP",94540368541,"GLLC-968","Female"
"KH8N-T92",94540368542,"L1DW-Q5N","Male"
"KH8N-T92",94540368543,"2781-6PP","Female"
"GL9M-YXL",94540368546,"GKZG-KWQ","Male"
"GL9M-YXL",94540368547,"GGTN-692","Female"
"GG5W-TJ1",94540368568,"GGB9-4CK","Male"
"GG5W-TJ1",94540368569,"9MTF-W16","Female"
"LZ19-924",94540368572,"LZF6-M94","Male"
"LZ19-924",94540368573,"GWW8-LWR","Female"
"LCCZ-SSV",94540368960,"G8SY-N9Z","Male"
"LCCZ-SSV",94540368961,"GPM1-X8J","Female"
"GSC5-SBV",94540368962,"G68S-146","Male"
"GSC5-SBV",94540368963,"G683-SRM","Female"
"G9FS-BL2",94540368964,"L2R6-YZF","Male"
"G9FS-BL2",94540368965,"GGJD-YY4","Female"
"GLZW-7GF",94540368968,"LZNY-FF7","Male"
"GLZW-7GF",94540368969,"GPMD-KTY","Female"
"GVSG-X5N",94540368970,"GLZW-7HZ","Male"
"GVSG-X5N",94540368971,"GQFV-K7Q","Female"
"GSZ1-PTQ",94540369072,"G8GM-R5T","Male"
"GSZ1-PTQ",94540369073,"G8YH-W8V","Female"
"GS8M-WYK",94540369074,"GQSJ-G4F","Male"
"GS8M-WYK",94540369075,"GVG7-N47","Female"
"991T-WHY",94540369076,"991T-WC7","Male"
"G3TV-1F5",94540369078,"GLGG-K2D","Male"
"L62H-Z9T",94540369080,"LDHS-DWJ","Male"
"GVSP-PVV",94540369082,"G2H3-QFZ","Male"
"GVSP-PVV",94540369083,"G2H3-MGK","Female"
"GKZ8-HXS",94540369084,"G6K1-794","Male"
"GKS3-YPX",94540369086,"G2RH-TWL","Male"
"GKS3-YPX",94540369087,"KCZY-FCT","Female"
"9HTX-2CD",94540369088,"9HRG-JDL","Male"
"9HTX-2CD",94540369089,"LDH1-G9D","Female"
"LZGK-ZV2",94540369094,"LZ1T-YG5","Male"
"LZGK-ZV2",94540369095,"LZZF-5Z1","Female"
"GGG7-Q5M",94540369104,"G6TC-GD8","Male"
"GGG7-Q5M",94540369105,"GGG3-LR4","Female"
"GZL1-BTV",94540369106,"GZVH-K4C","Male"
"GZL1-BTV",94540369107,"GZVH-NJM","Female"
"28YJ-Z4N",94540369116,"9HTX-2CD","Male"
"28YJ-Z4N",94540369117,"G39Q-HBK","Female"
"GGGT-9MX",94540369118,"MXVC-BK8","Male"
"G233-LXN",94540369120,"GGJD-LJM","Male"
"G233-LXN",94540369121,"G2PL-CYW","Female"
"GC7G-R6L",94540369128,"9CHR-8ZW","Male"
"GC7G-R6L",94540369129,"GVWL-TZN","Female"
"GC7P-77S",94540369130,"G2PK-2PB","Male"
"GC7P-77S",94540369131,"GVXD-YLR","Female"
"GV4P-VY5",94540369152,"LCCZ-SSV","Male"
"GV4P-VY5",94540369153,"GSC5-SBV","Female"
"GGJD-JSR",94540369154,"G9FS-BL2","Male"
"GGJD-JSR",94540369155,"GGXP-5J3","Female"
"GZRK-SFB",94540369156,"GLZW-7GF","Male"
"GZRK-SFB",94540369157,"GVSG-X5N","Female"
"GVSP-WS2",94540369158,"G6T6-SZ3","Male"
"GVSP-WS2",94540369159,"GZB1-L61","Female"
"LVTD-MDD",94540369168,"GX7C-LRS","Male"
"LVTD-MDD",94540369169,"GN1M-ZZK","Female"
"GKYX-DNQ",94540369170,"LB2S-1BB","Male"
"GKYX-DNQ",94540369171,"LTG4-ZZ5","Female"
"28YJ-Z4N",94540369176,"9HTX-2CD","Male"
"28YJ-Z4N",94540369177,"G39Q-HBK","Female"
"GGGT-9MX",94540369178,"MXVC-BK8","Male"
"L8RR-4KG",94540369192,"L8WY-72D","Male"
"L8RR-4KG",94540369193,"GZBB-BMJ","Female"
"99QT-MCB",94540369194,"LDSS-KBB","Male"
"99QT-MCB",94540369195,"GLZ3-DZS","Female"
"LDSS-KJ6",94540369200,"LDSS-288","Male"
"LDSS-KJ6",94540369201,"G6PK-MQW","Female"
"L28D-TJH",94540369202,"9WMP-NNQ","Male"
"L28D-TJH",94540369203,"945D-J9Y","Female"
"LYCY-PN6",94540369204,"LDSS-26H","Male"
"LYCY-PN6",94540369205,"L6SC-CJF","Female"
"LDSS-KKV",94540369206,"LZLQ-664","Male"
"LDSS-KKV",94540369207,"GK2Y-MJB","Female"
"KDQW-JTJ",94540369208,"9HTX-2CD","Male"
"KDQW-JTJ",94540369209,"G39Q-HBK","Female"
"LDS9-GGV",94540369210,"LZGK-GZB","Male"
"LDS9-GGV",94540369211,"MXKR-J9R","Female"
"LD95-VV6",94540369216,"LD95-VVH","Male"
"LD95-VV6",94540369217,"99SD-Z4Q","Female"
"9H2F-HV5",94540369218,"MBGG-7NP","Male"
"9H2F-HV5",94540369219,"LD9R-SHL","Female"
"LD9R-RB7",94540369220,"LD9R-RYR","Male"
"LD9R-RB7",94540369221,"M15L-V4Q","Female"
"LDSS-6H5",94540369222,"L133-HLP","Male"
"LDSS-6H5",94540369223,"KH8N-T92","Female"
"GX7F-WZP",94540369224,"LYCY-PN6","Male"
"GX7F-WZP",94540369225,"LDSS-KKV","Female"
"G2GB-R81",94540369226,"GLBZ-FVT","Male"
"G2GB-R81",94540369227,"GLB8-4LY","Female"
"LT3P-8D6",94540369228,"GG92-32P","Male"
"LT3P-8D6",94540369229,"GG4M-2R7","Female"
"G8L3-3JL",94540369230,"GVXP-S4R","Male"
"G8L3-3JL",94540369231,"LVDF-9DW","Female"
"LYCY-PN6",94540369232,"LDSS-26H","Male"
"LYCY-PN6",94540369233,"L6SC-CJF","Female"
"LDSS-KKV",94540369234,"LZLQ-664","Male"
"LDSS-KKV",94540369235,"GK2Y-MJB","Female"
"LDW2-41W",94540369236,"94HZ-CG3","Male"
"LDW2-41W",94540369237,"LDSS-BYY","Female"
"G4NJ-GVF",94540369238,"L8RR-S6X","Male"
"G4NJ-GVF",94540369239,"L8RR-S6J","Female"
"GJVC-FKB",94540369249,"G28P-JW9","Female"
"GJVC-FKB",94540369248,"G28P-T64","Male"
"LDW2-7WW",94540369264,"LD9Y-C7T","Male"
"LDW2-7WW",94540369265,"LD9Y-CW9","Female"
"LH7S-12Y",94540369266,"9CXC-BT8","Male"
"LH7S-12Y",94540369267,"L8MP-T1Y","Female"
"LDSQ-XRK",94540369268,"LDSK-V77","Male"
"LDSQ-XRK",94540369269,"LDSQ-F68","Female"
"LCFL-9DP",94540369270,"LB27-YWT","Male"
"LCFL-9DP",94540369271,"GWZB-NNM","Female"
"LBKM-2H9",94540369280,"M6CX-71W","Male"
"LBKM-2H9",94540369281,"M6CX-7YW","Female"
"LBDY-3J8",94540369282,"MNGL-KK4","Male"
"LBDY-3J8",94540369283,"94TJ-T3B","Female"
"MKTV-TMC",94540369288,"GG5X-Q83","Male"
"MKTV-TMC",94540369289,"GG5X-X2N","Female"
"GJ9M-PR2",94540369296,"GQ6F-W6Y","Male"
"GJ9M-PR2",94540369297,"G2N1-2HM","Female"
"LZLG-V3F",94540369300,"L7NG-DRP","Male"
"LZLG-V3F",94540369301,"LYTH-K3C","Female"
"LH6K-2BP",94540369302,"LTT6-YJQ","Male"
"LH6K-2BP",94540369303,"GV8X-JR1","Female"
"LD9R-RYR",94540369312,"LCRR-KM2","Male"
"LD9R-RYR",94540369313,"LDW5-JN2","Female"
"M15L-V4Q",94540369314,"LD9Y-C7T","Male"
"M15L-V4Q",94540369315,"LD9Y-CW9","Female"
"L133-HLP",94540369316,"94T6-749","Male"
"L133-HLP",94540369317,"GLLC-968","Female"
"KH8N-T92",94540369318,"L1DW-Q5N","Male"
"KH8N-T92",94540369319,"2781-6PP","Female"
"L8BY-3VJ",94540369320,"L8YY-PP2","Male"
"L8BY-3VJ",94540369321,"LT5Z-556","Female"
"94BP-X4Z",94540369322,"LBGF-H83","Male"
"94BP-X4Z",94540369323,"LZ56-WY6","Female"
"L8YY-5HK",94540369324,"9CXC-B7Y","Male"
"L8YY-5HK",94540369325,"LZBY-TS8","Female"
"L8WB-D2Z",94540369326,"GK9Q-S8F","Male"
"L8WB-D2Z",94540369327,"GK85-LHZ","Female"
"L8YY-PD5",94540369328,"L8YY-PZ9","Male"
"L8YY-PD5",94540369329,"9H65-XXK","Female"
"MBV2-T1M",94540369330,"GVD8-XBR","Male"
"MBV2-T1M",94540369331,"GVD8-NJ7","Female"
"GKZZ-K49",94540369332,"GGZQ-BP3","Male"
"GKZZ-K49",94540369333,"GHNF-BYC","Female"
"GL6R-9XP",94540369334,"GG38-D9W","Male"
"GL6R-9XP",94540369335,"GN8V-37D","Female"
"KJP2-TBR",94540369336,"LZLG-V3F","Male"
"KJP2-TBR",94540369337,"LH6K-2BP","Female"
"GFN3-DQ5",94540369338,"GJYM-TGG","Male"
"GFN3-DQ5",94540369339,"LBPM-PVV","Female"
"GQ59-8LX",94540369340,"GQMM-WCR","Male"
"GQ59-8LX",94540369341,"G29Z-H7W","Female"
"GSCJ-Z9D",94540369342,"LYS6-FRB","Male"
"GSCJ-Z9D",94540369343,"L1JY-KRP","Female"
"GN8G-MT7",94540369352,"GJMV-L5G","Male"
"GN8G-MT7",94540369353,"GSP6-P1B","Female"
"L8TJ-5XS",94540369360,"KX2S-NWF","Male"
"L8TJ-5XS",94540369361,"L7GV-KKS","Female"
"LJG4-5YW",94540369364,"GGKW-M5B","Male"
"LJG4-5YW",94540369365,"LDH1-G9D","Female"
"G7YH-3GJ",94540369368,"GV4P-VY5","Male"
"G7YH-3GJ",94540369369,"GGJD-JSR","Female"
"GC45-DB8",94540369370,"GZRK-SFB","Male"
"GC45-DB8",94540369371,"GVSP-WS2","Female"
"9WMP-NNQ",94540369920,"99PT-NTZ","Male"
"9WMP-NNQ",94540369921,"G98Z-6RZ","Female"
"945D-J9Y",94540369922,"LZ9M-HWG","Male"
"945D-J9Y",94540369923,"9M85-YGM","Female"
"G2GG-LMB",94540369926,"GL9G-LHS","Male"
"G2GG-LMB",94540369927,"GL9P-4CW","Female"
"GLBC-P5G",94540369928,"GLBZ-SKW","Male"
"GLBC-P5G",94540369929,"GLB8-CHV","Female"
"GLB8-DJ1",94540369930,"GLB8-DVW","Male"
"GLB8-DJ1",94540369931,"GLB8-N4P","Female"
"LDSS-26H",94540369936,"9W7P-G88","Male"
"LDSS-26H",94540369937,"GLB2-PPV","Female"
"L6SC-CJF",94540369938,"LZVG-MCV","Male"
"L6SC-CJF",94540369939,"LQR5-6N2","Female"
"LZLQ-664",94540369940,"9S9W-MPL","Male"
"LZLQ-664",94540369941,"KFX1-BZD","Female"
"94HZ-CG3",94540369944,"L4Y9-TXB","Male"
"94HZ-CG3",94540369945,"GSX5-T31","Female"
"LDSS-BYY",94540369946,"99PY-ZDF","Male"
"LDSS-BYY",94540369947,"LD97-C7T","Female"
"L8RR-S6X",94540369948,"LYCT-Y9Q","Male"
"L8RR-S6X",94540369949,"L142-WBW","Female"
"L8RR-S6J",94540369950,"K6WN-292","Male"
"L8RR-S6J",94540369951,"2NBQ-VZ5","Female"
"GVZ5-J6W",94540369956,"LDSS-288","Male"
"GVZ5-J6W",94540369957,"G6PK-MQW","Female"
"GVZ5-WM6",94540369958,"GKSS-WN3","Male"
"GVZ5-WM6",94540369959,"GGT5-QB6","Female"
"GKVJ-69Y",94540369960,"9WMP-NNQ","Male"
"GKVJ-69Y",94540369961,"945D-J9Y","Female"
"G2GG-V2Y",94540369962,"G2GG-TYT","Male"
"G2GG-V2Y",94540369963,"G2GG-LMB","Female"
"GLBZ-FVT",94540369964,"GLBC-P5G","Male"
"GLBZ-FVT",94540369965,"GLB8-DJ1","Female"
"G8WY-FTN",94540369968,"GX47-5B5","Male"
"G8WY-FTN",94540369969,"GXWR-8PX","Female"
"GH7D-NJJ",94540369970,"GC8W-B42","Male"
"GH7D-NJJ",94540369971,"LBX3-Z36","Female"
"GXW5-BHK",94540369973,"G6D5-B9Y","Female"
"GX3B-MFL",94540369974,"G2SK-HMC","Male"
"GX3B-MFL",94540369975,"G2SK-VT5","Female"
"LDSS-288",94540369992,"GGKJ-Z1T","Male"
"LDSS-288",94540369993,"KL6C-XQV","Female"
"G6PK-MQW",94540369994,"GD5G-QGN","Male"
"G6PK-MQW",94540369995,"GGJ8-YWG","Female"
"9WMP-NNQ",94540370000,"99PT-NTZ","Male"
"9WMP-NNQ",94540370001,"G98Z-6RZ","Female"
"945D-J9Y",94540370002,"LZ9M-HWG","Male"
"945D-J9Y",94540370003,"9M85-YGM","Female"
