"fid","ascendancy","parent","gender"
"GZ9C-DHZ",6444028779,"9ZC1-9W5","Female"
"LBXC-4KY",6444028780,"LBNP-5M3","Male"
"LBXC-4KY",6444028781,"G4SG-NWR","Female"
"M49C-X4T",6444028782,"LVVW-QMC","Male"
"M49C-X4T",6444028783,"GLGS-JN3","Female"
"LZND-WC8",6444028784,"GW5C-MJ1","Male"
"LZND-WC8",6444028785,"93HC-RM1","Female"
"49ZF-5DR",6444028786,"LZGX-NYL","Male"
"49ZF-5DR",6444028787,"G3MQ-3C9","Female"
"G2F7-5RP",6444028788,"29H4-VD7","Male"
"G2F7-5RP",6444028789,"G68X-B1R","Female"
"M1YP-2MC",6444028796,"9CS3-646","Male"
"M1YP-2MC",6444028797,"L825-5W4","Female"
"LD7F-PK3",6444028798,"L8YS-BMR","Male"
"LD7F-PK3",6444028799,"GKBD-RR5","Female"
"G2LS-TQ9",6444028816,"GQ65-ZJP","Male"
"GCS7-KQZ",6444028824,"GJ6J-KXZ","Male"
"GC43-QQ9",6444028828,"GJ6J-Q45","Male"
"GC43-QQ9",6444028829,"GKCC-681","Female"
"GZ1L-YCZ",6444028830,"LDMT-W6R","Male"
"GZ1L-YCZ",6444028831,"LT83-H6M","Female"
"GXQ2-JJL",6444028842,"GD1Z-QQN","Male"
"GXQ2-JJL",6444028843,"GVXN-T31","Female"
"G62Y-MJS",6444028896,"G2LB-P5D","Male"
"G62Y-MJS",6444028897,"G2L1-C3V","Female"
"LT86-JTH",6444028900,"GHLW-6RL","Male"
"LT86-JTH",6444028901,"GXV9-T7M","Female"
"L8Y9-1V8",6444028902,"9CHV-B26","Male"
"L8Y9-1V8",6444028903,"LZ2Z-ZZ8","Female"
"L64R-GYQ",6444028904,"K8ZN-5RT","Male"
"L64R-GYQ",6444028905,"LRCM-TWZ","Female"
"G6BV-4MZ",6444028912,"G6BV-7Y5","Male"
"G6BV-4MZ",6444028913,"GDBP-WY9","Female"
"G2WJ-88H",6444028916,"G8WY-FK8","Male"
"L8JG-B3C",6444028918,"K1T8-C3G","Male"
"L8JG-B3C",6444028919,"LZGR-FC8","Female"
"GHLG-7G8",6444028928,"G8W1-6KF","Male"
"GHLG-7G8",6444028929,"LRMB-1ZM","Female"
"LZGQ-LJX",6444028960,"KDQW-JTJ","Male"
"LZGQ-LJX",6444028961,"LDS9-GGV","Female"
"KDQH-DJG",6444028962,"L1DD-JMP","Male"
"KDQH-DJG",6444028963,"9WY9-HRJ","Female"
"GL9R-YL9",6444028964,"LD95-VV6","Male"
"GL9R-YL9",6444028965,"9H2F-HV5","Female"
"LDHQ-P5F",6444028966,"LD9R-RB7","Male"
"LDHQ-P5F",6444028967,"LDSS-6H5","Female"
"GZ8S-F3J",6444028968,"GK4Q-4B3","Male"
"GZ8S-F3J",6444028969,"LTWW-SRT","Female"
"GLSW-8NC",6444028970,"G6NR-455","Male"
"GLSW-8NC",6444028971,"GV2Q-BYF","Female"
"GGD8-J4Z",6444028974,"G6NR-455","Male"
"GGD8-J4Z",6444028975,"GV2Q-BYF","Female"
"LDHQ-8F9",6444028992,"9QZ9-C18","Male"
"LDHQ-8F9",6444028993,"LHKK-GP5","Female"
"LZ8G-FWR",6444028994,"GXDM-JXD","Male"
"LZ8G-FWR",6444028995,"L85Z-921","Female"
"GK4Q-4B3",6444029008,"GK3C-HSG","Male"
"GK4Q-4B3",6444029009,"GVXK-G8V","Female"
"LTWW-SRT",6444029010,"G77V-M3F","Male"
"LTWW-SRT",6444029011,"G2S6-225","Female"
"G9FS-D2J",6444029312,"G9FS-2B1","Male"
"G9FS-D2J",6444029313,"LJB9-MKB","Female"
"9H27-6Y3",6444029316,"G6LZ-TWJ","Male"
"MWBC-XS5",6444029318,"9ZHQ-5GQ","Male"
"MWBC-XS5",6444029319,"G6R2-BDM","Female"
"GV18-6H7",6444029320,"9CZC-GSR","Male"
"GV18-6H7",6444029321,"GJBZ-QGS","Female"
"GVQY-MVQ",6444029322,"GVQN-8YV","Male"
"GVQY-MVQ",6444029323,"GVQN-W98","Female"
"M1TN-H75",6444029324,"GQ1S-8Z6","Male"
"M1TN-H75",6444029325,"GL5F-2BT","Female"
"9H17-VTZ",6444029328,"LZGQ-LJX","Male"
"9H17-VTZ",6444029329,"KDQH-DJG","Female"
"LY57-55F",6444029330,"GL9R-YL9","Male"
"LY57-55F",6444029331,"LDHQ-P5F","Female"
"99JL-VFV",6444029332,"GCS7-KQZ","Male"
"99JL-VFV",6444029333,"GJ6J-661","Female"
"GCS7-3JP",6444029334,"GC43-QQ9","Male"
"GCS7-3JP",6444029335,"GZ1L-YCZ","Female"
"LBNP-5M3",6444029336,"LY1Q-F7D","Male"
"LBNP-5M3",6444029337,"G6VH-KZ9","Female"
"G4SG-NWR",6444029338,"9S9P-HNZ","Male"
"G4SG-NWR",6444029339,"LYTJ-J2J","Female"
"GLGS-JN3",6444029343,"GVRZ-1Q7","Female"
"LHJP-TXC",6444029344,"LDWP-46L","Male"
"LHJP-TXC",6444029345,"GXB5-D5M","Female"
"GMSZ-DZ9",6444029346,"GMSZ-FP7","Male"
"GMSZ-DZ9",6444029347,"GMSZ-DJH","Female"
"LDM1-CGG",6444029352,"LDM1-ZJW","Male"
"LDM1-CGG",6444029353,"GVN6-BNX","Female"
"LYSP-1D9",6444029354,"K4P4-YKZ","Male"
"LYSP-1D9",6444029355,"LZGB-752","Female"
"G8C6-8VY",6444029356,"G8CD-FCD","Male"
"G8C6-8VY",6444029357,"G8C6-4B3","Female"
"LY1Q-F7D",6444029360,"GQHW-1Y8","Male"
"LY1Q-F7D",6444029361,"GG4Y-G17","Female"
"9S9P-HNZ",6444029364,"K84R-TMS","Male"
"9S9P-HNZ",6444029365,"GGGW-RYH","Female"
"GVRZ-1Q7",6444029374,"9S9P-HNZ","Male"
"GVRZ-1Q7",6444029375,"LYTJ-J2J","Female"
"GX8L-X3Q",6444029376,"L1QG-G8M","Male"
"GX8L-X3Q",6444029377,"LD97-QLP","Female"
"GCQV-3WJ",6444029378,"LTX5-SQZ","Male"
"GCQV-3WJ",6444029379,"GKV7-XJV","Female"
"LTTZ-YL8",6444029380,"L8TJ-5XS","Male"
"LYSG-SY9",6444029382,"LJG4-5YW","Male"
"LYSG-SY9",6444029383,"GH91-DSB","Female"
"9Z4V-273",6444029384,"G2WT-41W","Male"
"9Z4V-273",6444029385,"GVSF-K9H","Female"
"GVWH-735",6444029386,"GJ97-9MF","Male"
"GVWH-735",6444029387,"GJGG-3FH","Female"
"9H17-VTZ",6444029424,"LZGQ-LJX","Male"
"9H17-VTZ",6444029425,"KDQH-DJG","Female"
"LY57-55F",6444029426,"GL9R-YL9","Male"
"LY57-55F",6444029427,"LDHQ-P5F","Female"
"GMVG-TRB",6444029428,"GZ8S-F3J","Male"
"GMVG-TRB",6444029429,"GLSW-8NC","Female"
"GL3G-LZR",6444029430,"G6NR-9DP","Male"
"GL3G-LZR",6444029431,"GGD8-J4Z","Female"
"9Q31-7DL",6444029432,"GG5R-K2W","Male"
"GMSP-KXZ",6444030992,"GHK8-JMP","Male"
"G8R1-H9M",6444030994,"G66M-956","Male"
"G8R1-DDF",6444030996,"K417-PHT","Male"
"G8R1-DDF",6444030997,"9S3D-N8F","Female"
"LQ5G-GZ7",6444030998,"93LF-J1V","Male"
"LQ5G-GZ7",6444030999,"931M-DSZ","Female"
"LVJV-F3W",6444031490,"L2RQ-VB3","Male"
"LVJV-F3W",6444031491,"L2RQ-KXT","Female"
"GKQH-R1Q",6444031568,"K8D7-F5D","Male"
"GKQH-R1Q",6444031569,"L8MB-CYC","Female"
"LJL7-LCH",6444031576,"K8D7-F5D","Male"
"LJL7-LCH",6444031577,"GLNH-91P","Female"
"GGX1-1J7",6444031578,"LKN9-WRW","Male"
"GGX1-1J7",6444031579,"LRXC-6LL","Female"
"L78P-KC6",6444031580,"K8D7-F5D","Male"
"L78P-KC6",6444031581,"L8MB-CYC","Female"
"G8N5-3RG",6444031582,"LKN9-WRW","Male"
"G8N5-3RG",6444031583,"LRXC-6LL","Female"
"L8WY-WD4",6444031584,"KN4J-P1M","Male"
"L8WY-WD4",6444031585,"L8M6-YW7","Female"
"L8M6-YWJ",6444031586,"LDSS-ZMW","Male"
"L8M6-YWJ",6444031587,"LDSS-ZMD","Female"
"L8MB-C1W",6444031588,"LDSS-ZCS","Male"
"L8MB-C1W",6444031589,"LBDX-4LG","Female"
"MXWH-HJ8",6444031590,"LDW5-FB6","Male"
"MXWH-HJ8",6444031591,"LDW5-N39","Female"
"GS9N-DG4",6444031592,"G3DB-XZY","Male"
"GS9N-DG4",6444031593,"GJPQ-THD","Female"
"LZXN-VL1",6444031594,"9CS3-646","Male"
"GVT2-K7Q",6444031596,"LY6D-HVT","Male"
"GVT2-K7Q",6444031597,"LZTQ-MTH","Female"
"GK94-KB8",6444031598,"MD2W-FFH","Male"
"GK94-KB8",6444031599,"9HL1-ZX1","Female"
"GKGD-76Y",6444031600,"GKQH-R1Q","Male"
"GKGD-76Y",6444031601,"G2M4-QY8","Female"
"GZ9D-NW2",6444031604,"LJL7-LCH","Male"
"GZ9D-NW2",6444031605,"GGX1-1J7","Female"
"GDBS-1JV",6444031606,"L78P-KC6","Male"
"GDBS-1JV",6444031607,"G8N5-3RG","Female"
"G649-SLC",6444031608,"GVWB-8M7","Male"
"G649-SLC",6444031609,"GZYP-FPX","Female"
"GZ9D-NW2",6444031612,"LJL7-LCH","Male"
"GZ9D-NW2",6444031613,"GGX1-1J7","Female"
"GDBS-1JV",6444031614,"L78P-KC6","Male"
"GDBS-1JV",6444031615,"G8N5-3RG","Female"
"L58D-D63",6444031618,"GW6F-Z2D","Male"
"L58D-D63",6444031619,"G3TS-VNZ","Female"
"K8D7-F5D",6444031632,"LZS9-ZC2","Male"
"K8D7-F5D",6444031633,"LZ61-F76","Female"
"GLNH-91P",6444031634,"LZS9-ZC2","Male"
"GLNH-91P",6444031635,"LZ61-F76","Female"
"LKN9-WRW",6444031636,"LRFW-FFD","Male"
"LKN9-WRW",6444031637,"GDQ1-93V","Female"
"K8D7-F5D",6444031640,"LZS9-ZC2","Male"
"K8D7-F5D",6444031641,"LZ61-F76","Female"
"LKN9-WRW",6444031644,"LRFW-FFD","Male"
"LKN9-WRW",6444031645,"GDQ1-93V","Female"
"9CXW-GQR",6444031680,"G6B1-NGH","Male"
"9CXW-GQR",6444031681,"GJXP-LCC","Female"
"LBSY-43P",6444031684,"L619-MQH","Male"
"LBSY-43P",6444031685,"GK8M-8WF","Female"
"L8M6-YWJ",6444031686,"LDSS-ZMW","Male"
"L8M6-YWJ",6444031687,"LDSS-ZMD","Female"
"G7XM-XH5",6444031688,"LLCW-6W8","Male"
"G7XM-XH5",6444031689,"GWK5-12V","Female"
"KDQW-FYD",6444031690,"LBSY-43P","Male"
"KDQW-FYD",6444031691,"L8M6-YWJ","Female"
"M6Z8-D8X",6444031692,"9HGP-DBV","Male"
"M6Z8-D8X",6444031693,"LXWD-248","Female"
"L1Q8-65G",6444031696,"L1Z8-522","Male"
"L1Q8-65G",6444031697,"L1S4-4N9","Female"
"MXWH-HJ8",6444031698,"LDW5-FB6","Male"
"MXWH-HJ8",6444031699,"LDW5-N39","Female"
"L8YB-8WZ",6444031700,"M4N1-6BT","Male"
"L8YB-8WZ",6444031701,"L8PY-H7K","Female"
"GFG3-G3F",6444031702,"G8PF-7ZF","Male"
"9HZL-Y9F",6444031704,"9HZL-Y92","Male"
"LBS1-VRM",6444031708,"LJRG-7ST","Male"
"LBS1-VRM",6444031709,"28WM-FQ6","Female"
"LT7J-3T8",6444031710,"GDTX-41X","Male"
"LT7J-3T8",6444031711,"GX4S-QCJ","Female"
"93ZD-9G3",6444031714,"9CS3-646","Male"
"LDMR-4WJ",6444031716,"9CW5-VJ1","Male"
"LDMR-4WJ",6444031717,"9WPP-TXN","Female"
"LCJ8-3W9",6444031724,"GXQK-FPT","Male"
"LCJ8-3W9",6444031725,"GX1K-475","Female"
"LYDP-KBK",6444031728,"LYD5-77Z","Male"
"LYDP-KBK",6444031729,"99Y7-68F","Female"
"LBD9-6NQ",6444031730,"LYPN-17G","Male"
"LBD9-6NQ",6444031731,"LYPJ-9YN","Female"
"G6Q6-XWL",6444031736,"KHGK-FT4","Male"
"G6Q6-XWL",6444031737,"GZLL-ZY9","Female"
"LH3J-HFC",6444031738,"LZK6-P8K","Male"
"LH3J-HFC",6444031739,"2YGB-N2M","Female"
"KDQV-V7K",6444031740,"GF87-QNQ","Male"
"KDQV-V7K",6444031741,"GF87-S8V","Female"
"GLTR-YDK",6444031744,"GLB6-MQV","Male"
"GLB1-8LR",6444031746,"GMNX-JGH","Male"
"GLB1-8LR",6444031747,"L2SF-BXZ","Female"
"M1W5-BFF",6444031748,"9376-JCH","Male"
"M1W5-BFF",6444031749,"9HVH-9GD","Female"
"LBM7-XLR",6444031756,"GN1K-X6S","Male"
"LBM7-XLR",6444031757,"G2ZJ-FVP","Female"
"LDSR-1Y7",6444031758,"G7X3-T3S","Male"
"LDSR-1Y7",6444031759,"GNHC-9DJ","Female"
"L2KK-9QQ",6444031768,"GDLZ-FG2","Male"
"LYJW-SB8",6444031770,"GLBB-F62","Male"
"LYPR-VX5",6444031792,"GD65-2F2","Male"
"LYPR-VX5",6444031793,"KNSN-3NT","Female"
"LY6D-WK1",6444031794,"LT8Q-95L","Male"
"LY6D-WK1",6444031795,"G63V-9WW","Female"
"LY6D-VDY",6444031796,"KFRR-NHN","Male"
"LY6D-VDY",6444031797,"9QQN-L3P","Female"
"LY6D-V66",6444031798,"LVVK-HVJ","Male"
"LY6D-V66",6444031799,"GX26-XRJ","Female"
"9CW5-VJ1",6444031824,"KJ5F-4ZR","Male"
"9CW5-VJ1",6444031825,"LDMG-1HD","Female"
"9WPP-TXN",6444031826,"GJW6-BQP","Male"
"9WPP-TXN",6444031827,"GJWX-7W6","Female"
"GNTW-BYM",6444031828,"G26B-199","Male"
"K8D7-F5D",6444031840,"LZS9-ZC2","Male"
"K8D7-F5D",6444031841,"LZ61-F76","Female"
"LDZ2-8G7",6444031844,"KNXX-WBQ","Male"
"LDZ2-8G7",6444031845,"LDZ2-8LP","Female"
"LY6V-8G3",6444031846,"LDMT-HMZ","Male"
"LY6V-8G3",6444031847,"LD91-ST3","Female"
"LDSS-8WS",6444031848,"L7LT-X1D","Male"
"9ZCG-R7L",6444031850,"KZPV-BQM","Male"
"9ZCG-R7L",6444031851,"GG81-W5D","Female"
"LRHH-9JN",6444031852,"M1VS-25N","Male"
"LRHH-9JN",6444031853,"LDSS-KHY","Female"
"LZGK-6BD",6444031854,"LZGQ-LJX","Male"
"LZGK-6BD",6444031855,"GG5V-KXG","Female"
"G652-89H",6444031856,"LDSS-8LB","Male"
"G652-89H",6444031857,"G2RP-CG1","Female"
"GQJ4-YYT",6444031858,"GKZZ-9SN","Male"
"GQJ4-YYT",6444031859,"GLND-D3K","Female"
"G78W-VCW",6444031860,"GXB3-LRB","Male"
"G78W-VCW",6444031861,"G2N1-CGQ","Female"
"MM93-ND3",6444031862,"GLB1-ZRJ","Male"
"LDW5-66P",6444031864,"LD9R-RB7","Male"
"LDW5-66P",6444031865,"LDSS-6H5","Female"
"LDW5-623",6444031866,"LDMT-HMZ","Male"
"LDW5-623",6444031867,"LD91-ST3","Female"
"KCXK-S69",6444031868,"L8MB-ZMK","Male"
"KCXK-S69",6444031869,"MB1Q-ZWW","Female"
"GJR2-7VD",6444031870,"LDMT-W6R","Male"
"GJR2-7VD",6444031871,"LT83-H6M","Female"
"G6MN-NHM",6444031872,"LKVW-H7J","Male"
"G6MN-HMQ",6444031874,"GJ6Z-11X","Male"
"9SZ7-ST1",6444031876,"L4S5-G86","Male"
"9SZ7-ST1",6444031877,"9HYH-BLK","Female"
"GLFN-R55",6444031878,"GDG8-GMK","Male"
"GLFN-R55",6444031879,"GXT8-RQB","Female"
"LVDD-L97",6444031880,"G65L-R7P","Male"
"LVDD-L97",6444031881,"LRQK-4J7","Female"
"G6B5-FR4",6444031882,"9HF3-QC7","Male"
"G6B5-FR4",6444031883,"LY21-KD3","Female"
"LVDD-L97",6444031904,"G65L-R7P","Male"
"LVDD-L97",6444031905,"LRQK-4J7","Female"
"G6B5-FR4",6444031906,"9HF3-QC7","Male"
"G6B5-FR4",6444031907,"LY21-KD3","Female"
"LBXP-QNT",6444031912,"G2VL-4QK","Male"
"LBXP-QNT",6444031913,"G2VL-5VQ","Female"
"LVDZ-CCV",6444031914,"LVZ5-9LT","Male"
"LVDZ-CCV",6444031915,"LTFJ-P8P","Female"
"L1V3-YK5",6444031916,"GZGY-PHB","Male"
"L1V3-YK5",6444031917,"GW2T-W8K","Female"
"GGYW-H1W",6444031919,"GK3M-651","Female"
"GGYW-H1W",6444031918,"G72Y-4GB","Male"
"L1ZF-GQ7",6444031920,"K8D7-F5D","Male"
"L1ZF-GQ7",6444031921,"L8MB-CYC","Female"
"G65L-R7P",6444031936,"GGWK-CH2","Male"
"G65L-R7P",6444031937,"GG4S-LWT","Female"
"LRQK-4J7",6444031938,"G7LK-VGP","Male"
"LRQK-4J7",6444031939,"G7LK-V4Q","Female"
"9HF3-QC7",6444031940,"9HF3-7QQ","Male"
"9HF3-QC7",6444031941,"G8ZW-NP6","Female"
"LY21-KD3",6444031942,"9HF3-7QH","Male"
"LY21-KD3",6444031943,"GVHC-NZG","Female"
"G2VL-4QK",6444031952,"G8R4-ZBJ","Male"
"LVZ5-9LT",6444031956,"KFYT-G84","Male"
"LVZ5-9LT",6444031957,"LDSS-LKR","Female"
"LTFJ-P8P",6444031958,"LDMT-HMZ","Male"
"LTFJ-P8P",6444031959,"LD91-ST3","Female"
"GZGY-PHB",6444031960,"KFPX-KY8","Male"
"GZGY-PHB",6444031961,"LZX2-BDJ","Female"
"GW2T-W8K",6444031963,"GZ68-X5M","Female"
"GW2T-W8K",6444031962,"GLMN-FFB","Male"
"G72Y-4GB",6444031964,"LCRB-Q2R","Male"
"G72Y-4GB",6444031965,"G865-DJ7","Female"
"K8D7-F5D",6444031968,"LZS9-ZC2","Male"
"K8D7-F5D",6444031969,"LZ61-F76","Female"
"L6G6-BHK",6444048386,"G4KW-GDZ","Male"
"L6G6-BHK",6444048387,"K64Y-GMQ","Female"
"GGKQ-GHD",6444048422,"GXDM-JXD","Male"
"GGKQ-GHD",6444048423,"L85Z-921","Female"
"GZ5R-DG5",6444048642,"GZ5R-K23","Male"
"GZ5R-DG5",6444048643,"GZ5R-G8W","Female"
"GC42-2ND",6444048644,"G2LB-G2P","Male"
"GX78-G1S",6444048648,"MVTT-BLN","Male"
"GX78-G1S",6444048649,"L6FV-R1V","Female"
"9S8N-GKX",6444048672,"LZKD-QGV","Male"
"9S8N-GKX",6444048673,"LY7K-6FB","Female"
"G2NN-KBR",6444048688,"LD33-387","Male"
"G2NN-KBR",6444048689,"GLMM-ZVK","Female"
"GFPY-73D",6444048694,"GNZM-395","Male"
"GFPY-73D",6444048695,"GL2W-V59","Female"
"MVX3-57J",6444048698,"LCCR-Z5Z","Male"
"MVX3-57J",6444048699,"G215-J1Y","Female"
"L2Y4-PFW",6444048700,"GZ7L-WGP","Male"
"L2Y4-PFW",6444048701,"GCKD-YVB","Female"
"GDBL-R24",6444048702,"9WQT-DRR","Male"
"GDBL-R24",6444048703,"GHXP-711","Female"
"GWWR-RQG",6444048704,"G4SC-VW2","Male"
"GWWR-RQG",6444048705,"G4SC-F14","Female"
"LYPN-17G",6444048708,"GSHP-SHH","Male"
"LYPN-17G",6444048709,"GH7F-HC5","Female"
"LYPJ-9YN",6444048710,"M5YG-KD2","Male"
"LYPJ-9YN",6444048711,"9H8X-KY4","Female"
"LBBZ-8DB",6444048720,"GWMF-GL3","Male"
"LBBZ-8DB",6444048721,"LDSM-QN8","Female"
"LHZT-ZL9",6444048722,"LB4Q-HKB","Male"
"LHZT-ZL9",6444048723,"LZ4V-V9Y","Female"
"LTTW-D77",6444048728,"LYCJ-CKQ","Male"
"LTTW-D77",6444048729,"LYKP-D42","Female"
"9Q6H-FC9",6444048730,"KNSQ-GHF","Male"
"9Q6H-FC9",6444048731,"MF7F-HQF","Female"
"LY3Z-KKZ",6444048732,"LBSR-52L","Male"
"LY3Z-KKZ",6444048733,"9SR5-TTM","Female"
"LDYW-LVH",6444048734,"9ZHQ-WDV","Male"
"LDYW-LVH",6444048735,"LVDN-4KZ","Female"
"L8MP-2J1",6444048736,"GZRV-8CK","Male"
"L8MP-2J1",6444048737,"GZ5R-DG5","Female"
"LD9K-7K1",6444048738,"GC42-2ND","Male"
"LD9K-7K1",6444048739,"G2L1-PZL","Female"
"LBF7-B8L",6444048740,"GX78-G1S","Male"
"LBF7-B8L",6444048741,"9C71-2YY","Female"
"G64M-9XP",6444048752,"9S8N-GKX","Male"
"G64M-9XP",6444048753,"GNBX-CPL","Female"
"GFPR-TPD",6444048760,"G2NN-KBR","Male"
"GFPR-TPD",6444048761,"G2NJ-QX1","Female"
"GXNJ-MB2",6444048762,"LBKR-92G","Male"
"GXNJ-MB2",6444048763,"GFPY-73D","Female"
"29TB-Z2R",6444048765,"MVX3-57J","Female"
"KLXB-KKN",6444048766,"L2Y4-PFW","Male"
"KLXB-KKN",6444048767,"GDBL-R24","Female"
"G91P-199",6444048962,"GQYX-CZ8","Male"
"G91P-199",6444048963,"GVP1-JXX","Female"
"G6Y2-4SM",6444048968,"LY42-7FJ","Male"
"G6Y2-4SM",6444048969,"G6LV-3VB","Female"
"G8W1-SKL",6444048972,"GX11-GJP","Male"
"G8W1-SKL",6444048973,"GVBB-NN4","Female"
"LJRG-7ST",6444048976,"GN9S-PHK","Male"
"28WM-FQ6",6444048978,"9HV8-NJK","Male"
"28WM-FQ6",6444048979,"GV2T-G5N","Female"
"GDTX-41X",6444048980,"G6Y8-CVK","Male"
"GX4S-QCJ",6444048982,"L8MP-TBP","Male"
"GX4S-QCJ",6444048983,"GQPW-RMC","Female"
"GJJP-9P7",6444048986,"MFHW-5JK","Male"
"GJJP-9P7",6444048987,"MFHW-5VS","Female"
"G9TY-VXY",6444048988,"MFHW-5JK","Male"
"G9TY-VXY",6444048989,"MFHW-5VS","Female"
"G4HJ-NJK",6444048990,"LBLT-J4B","Male"
"G4HJ-NJK",6444048991,"LTPD-H8X","Female"
"GZ52-D1V",6444049152,"GMNS-9VB","Male"
"GZ52-D1V",6444049153,"LZ5H-3MM","Female"
"GWPC-1XW",6444049154,"GC91-QRK","Male"
"GWPC-1XW",6444049155,"GVTN-X5K","Female"
"LVJX-4KV",6444049168,"GDHX-Y5F","Male"
"LVJX-4KV",6444049169,"GVTN-6PP","Female"
"GZ5R-DG5",6444049282,"GZ5R-K23","Male"
"GZ5R-DG5",6444049283,"GZ5R-G8W","Female"
"GC42-2ND",6444049284,"G2LB-G2P","Male"
"GX78-G1S",6444049288,"MVTT-BLN","Male"
"GX78-G1S",6444049289,"L6FV-R1V","Female"
"9S8N-GKX",6444049312,"LZKD-QGV","Male"
"9S8N-GKX",6444049313,"LY7K-6FB","Female"
"G2NN-KBR",6444049328,"LD33-387","Male"
"G2NN-KBR",6444049329,"GLMM-ZVK","Female"
"GFPY-73D",6444049334,"GNZM-395","Male"
"GFPY-73D",6444049335,"GL2W-V59","Female"
"MVX3-57J",6444049338,"LCCR-Z5Z","Male"
"MVX3-57J",6444049339,"G215-J1Y","Female"
"L2Y4-PFW",6444049340,"GZ7L-WGP","Male"
"L2Y4-PFW",6444049341,"GCKD-YVB","Female"
"GDBL-R24",6444049342,"9WQT-DRR","Male"
"GDBL-R24",6444049343,"GHXP-711","Female"
"GWWR-RQG",6444049344,"G4SC-VW2","Male"
"GWWR-RQG",6444049345,"G4SC-F14","Female"
"LYPN-17G",6444049348,"GSHP-SHH","Male"
"LYPN-17G",6444049349,"GH7F-HC5","Female"
"LYPJ-9YN",6444049350,"M5YG-KD2","Male"
"LYPJ-9YN",6444049351,"9H8X-KY4","Female"
"LBBZ-8DB",6444049360,"GWMF-GL3","Male"
"LBBZ-8DB",6444049361,"LDSM-QN8","Female"
"LHZT-ZL9",6444049362,"LB4Q-HKB","Male"
"LHZT-ZL9",6444049363,"LZ4V-V9Y","Female"
"LTTW-D77",6444049368,"LYCJ-CKQ","Male"
"LTTW-D77",6444049369,"LYKP-D42","Female"
"9Q6H-FC9",6444049370,"KNSQ-GHF","Male"
"9Q6H-FC9",6444049371,"MF7F-HQF","Female"
"LY3Z-KKZ",6444049372,"LBSR-52L","Male"
"LY3Z-KKZ",6444049373,"9SR5-TTM","Female"
"LDYW-LVH",6444049374,"9ZHQ-WDV","Male"
"LDYW-LVH",6444049375,"LVDN-4KZ","Female"
"L8MP-2J1",6444049376,"GZRV-8CK","Male"
"L8MP-2J1",6444049377,"GZ5R-DG5","Female"
"LD9K-7K1",6444049378,"GC42-2ND","Male"
"LD9K-7K1",6444049379,"G2L1-PZL","Female"
"LBF7-B8L",6444049380,"GX78-G1S","Male"
"LBF7-B8L",6444049381,"9C71-2YY","Female"
"G64M-9XP",6444049392,"9S8N-GKX","Male"
"G64M-9XP",6444049393,"GNBX-CPL","Female"
"GFPR-TPD",6444049400,"G2NN-KBR","Male"
"GFPR-TPD",6444049401,"G2NJ-QX1","Female"
"GXNJ-MB2",6444049402,"LBKR-92G","Male"
"GXNJ-MB2",6444049403,"GFPY-73D","Female"
"29TB-Z2R",6444049405,"MVX3-57J","Female"
"KLXB-KKN",6444049406,"L2Y4-PFW","Male"
"KLXB-KKN",6444049407,"GDBL-R24","Female"
"G7TS-HQ7",6444049408,"G7TS-F2X","Male"
"G7TS-HQ7",6444049409,"GX1L-MQD","Female"
"LH71-75V",6444049472,"KJ5F-4ZR","Male"
"LH71-75V",6444049473,"LDMG-1HD","Female"
"LJRG-7ST",6444049488,"GN9S-PHK","Male"
"28WM-FQ6",6444049490,"9HV8-NJK","Male"
"28WM-FQ6",6444049491,"GV2T-G5N","Female"
"GDTX-41X",6444049492,"G6Y8-CVK","Male"
"GX4S-QCJ",6444049494,"L8MP-TBP","Male"
"GX4S-QCJ",6444049495,"GQPW-RMC","Female"
"LDSS-ZCS",6444049496,"G652-89H","Male"
"LDSS-ZCS",6444049497,"GQJ4-YYT","Female"
"LBDX-4LG",6444049498,"G78W-VCW","Male"
"LBDX-4LG",6444049499,"MM93-ND3","Female"
"LDW5-FB6",6444049500,"LDW5-66P","Male"
"LDW5-FB6",6444049501,"LDW5-623","Female"
"LDW5-N39",6444049502,"KCXK-S69","Male"
"LDW5-N39",6444049503,"GJR2-7VD","Female"
"G7TS-HQ7",6444049536,"G7TS-F2X","Male"
"G7TS-HQ7",6444049537,"GX1L-MQD","Female"
"GDK2-RRK",6444049616,"GDK2-5PF","Male"
"GDK2-RRK",6444049617,"GKWY-6Y5","Female"
"G6XD-MWZ",6444049728,"GJJ5-F8N","Male"
"9CX7-1V2",6444049730,"9H55-J3J","Male"
"GM18-WQW",6444049736,"LRMT-CNG","Male"
"GM18-WQW",6444049737,"G6BS-PGR","Female"
"K1T8-C3G",6444050476,"G62Y-MJS","Male"
"K1T8-C3G",6444050477,"GJZX-XLK","Female"
"LZGR-FC8",6444050478,"LT86-JTH","Male"
"LZGR-FC8",6444050479,"L8Y9-1V8","Female"
"GJ15-2NP",6444050480,"G9M5-FF1","Male"
"GJ15-2NP",6444050481,"GN9F-M6Q","Female"
"LZGK-6BD",6444050482,"LZGQ-LJX","Male"
"LZGK-6BD",6444050483,"GG5V-KXG","Female"
"9CHV-B26",6444050484,"GNSH-WMX","Male"
"9CHV-B26",6444050485,"G215-3C9","Female"
"G91P-199",6444050490,"GQYX-CZ8","Male"
"G91P-199",6444050491,"GVP1-JXX","Female"
"K1T8-C3G",6444051468,"G62Y-MJS","Male"
