"fid","ascendancy","parent","gender"
"LDSS-ZMD",13180155815,"LZGK-6BD","Female"
"GH7M-SN1",13180155816,"LM1H-8JF","Male"
"GH7M-SN1",13180155817,"LBDD-T2H","Female"
"M1TK-CR7",13180155818,"LYJ2-TZG","Male"
"M1TK-CR7",13180155819,"LYJ2-LF5","Female"
"9CSQ-RVL",13180155820,"G95M-WZ9","Male"
"9CSQ-RVL",13180155821,"9V7R-KN5","Female"
"GKNH-2K7",13180155822,"LDW2-QX1","Male"
"GKNH-2K7",13180155823,"267Y-B3F","Female"
"L1Z8-522",13180155824,"99Y7-MCD","Male"
"L1Z8-522",13180155825,"LBKM-9MP","Female"
"L1S4-4N9",13180155826,"L1QG-G8M","Male"
"L1S4-4N9",13180155827,"LD97-QLP","Female"
"LDW5-FB6",13180155828,"LDW5-66P","Male"
"LDW5-FB6",13180155829,"LDW5-623","Female"
"LDW5-N39",13180155830,"KCXK-S69","Male"
"LDW5-N39",13180155831,"GJR2-7VD","Female"
"M4N1-6BT",13180155832,"MKKN-R3H","Male"
"M4N1-6BT",13180155833,"9Q6D-L88","Female"
"L8PY-H7K",13180155834,"K417-PHT","Male"
"L8PY-H7K",13180155835,"9S3D-N8F","Female"
"LBKB-VP5",13180155848,"GQMG-G62","Male"
"LBKB-VP5",13180155849,"GN4C-8ND","Female"
"LHLV-GKQ",13180155853,"G6R8-N1X","Female"
"LHLV-GKQ",13180155852,"G8KM-JF3","Male"
"M12G-SFX",13180155854,"LBM7-XLR","Male"
"M12G-SFX",13180155855,"LDSR-1Y7","Female"
"LD9R-5G3",13180155856,"LD9R-RCZ","Male"
"LD9R-5G3",13180155857,"MBWQ-SF3","Female"
"M897-QTS",13180155858,"L1R3-QH7","Male"
"M897-QTS",13180155859,"M33Z-FHV","Female"
"L2RM-X42",13180155860,"GJ15-2NP","Male"
"GK25-59W",13180155862,"G2S9-31X","Male"
"GK25-59W",13180155863,"G6G7-SXR","Female"
"KZGJ-SQ8",13180155864,"LYGH-JR3","Male"
"KZGJ-SQ8",13180155865,"L8WY-474","Female"
"L87F-RS8",13180155866,"9C8M-C8L","Male"
"L87F-RS8",13180155867,"GH7W-LP9","Female"
"9C8M-C8L",13180155868,"GSXR-ZTK","Male"
"9C8M-C8L",13180155869,"L1B9-5FC","Female"
"GH7W-LP9",13180155870,"G2QK-94H","Male"
"GH7W-LP9",13180155871,"G75J-1J1","Female"
"9HLK-V6W",13180155872,"GZPW-9T8","Male"
"9HLK-V6W",13180155873,"G27G-J45","Female"
"GGVB-2MK",13180155874,"949J-G8K","Male"
"GGVB-2MK",13180155875,"GGRJ-B45","Female"
"9H16-YMP",13180155876,"L18B-R3G","Male"
"9H16-YMP",13180155877,"KDQH-DJG","Female"
"L82R-5HJ",13180155878,"LD9R-5G3","Male"
"L82R-5HJ",13180155879,"M897-QTS","Female"
"KL1W-TKC",13180155880,"LCRQ-733","Male"
"KL1W-TKC",13180155881,"9QQG-6LZ","Female"
"GZB6-RRV",13180155888,"GXFT-K5G","Male"
"GZB6-RRV",13180155889,"GXFT-52R","Female"
"GZS7-11Y",13180155890,"GLBC-KZJ","Male"
"GXFT-NKS",13180155892,"GLBC-1SB","Male"
"GXFT-NKS",13180155893,"GLBZ-MGL","Female"
"GXV2-2CR",13180155894,"LHX4-SH2","Male"
"GXV2-2CR",13180155895,"29WQ-BY2","Female"
"LDHQ-8F9",13180155896,"9QZ9-C18","Male"
"LDHQ-8F9",13180155897,"LHKK-GP5","Female"
"LZ8G-FWR",13180155898,"GXDM-JXD","Male"
"LZ8G-FWR",13180155899,"L85Z-921","Female"
"L51Z-XMG",13180155900,"GJ8K-PWG","Male"
"L51Z-XMG",13180155901,"LJYH-M8G","Female"
"GJR2-7VD",13180155902,"LDMT-W6R","Male"
"GJR2-7VD",13180155903,"LT83-H6M","Female"
"G849-DDG",13180155904,"G3QY-ZVM","Male"
"G849-DDG",13180155905,"GWH3-9M8","Female"
"GMNK-7HF",13180155912,"G45G-VDT","Male"
"GMNK-7HF",13180155913,"G45G-S8B","Female"
"G45G-VDT",13180156192,"G45G-ZQP","Male"
"G45G-VDT",13180156193,"G451-SJZ","Female"
"LDZR-77D",13180156208,"GK3W-VTQ","Male"
"LDZR-77D",13180156209,"GK3W-JGK","Female"
"GWH7-Y5B",13180156212,"G45G-ZCP","Male"
"GWH7-Y5B",13180156213,"G2BF-NWG","Female"
"GGD3-D92",13180156216,"G6T7-827","Male"
"GGD3-D92",13180156217,"LJYJ-Z6W","Female"
"GX56-KLT",13180156218,"GQ5K-8HW","Male"
"GX56-KLT",13180156219,"G6Y7-FRQ","Female"
"G94Q-8SY",13180156220,"L1P1-X8G","Male"
"G94Q-8SY",13180156221,"GZ7N-HW6","Female"
"G6RT-9MK",13180156222,"KCX4-WPN","Male"
"G6RT-9MK",13180156223,"L14D-MYQ","Female"
"G45G-VDT",13180156256,"G45G-ZQP","Male"
"G45G-VDT",13180156257,"G451-SJZ","Female"
"LDSH-MS8",13180156272,"G93L-29T","Male"
"LDSH-MS8",13180156273,"GKZZ-8KV","Female"
"LDSK-W5H",13180156274,"9CW5-MSS","Male"
"LDSK-W5H",13180156275,"LDMK-RDW","Female"
"GFR1-8PR",13180156276,"GX72-QWG","Male"
"GFR1-8PR",13180156277,"GGN2-9K8","Female"
"LDSH-9W5",13180156280,"GX7F-1V3","Male"
"LDSH-9W5",13180156281,"L179-W5T","Female"
"GGH1-7CV",13180156282,"G6RF-RWF","Male"
"GGH1-7CV",13180156283,"GXHX-Q2Y","Female"
"LDSH-S6J",13180156284,"L8TY-B3W","Male"
"LDSH-S6J",13180156285,"LDSH-3GG","Female"
"KND9-P91",13180156286,"9S9W-MPL","Male"
"KND9-P91",13180156287,"KFX1-BZD","Female"
"GWJY-Q8S",13180156296,"GWG1-GHK","Male"
"GK8Y-WSW",13180156304,"GZX1-LWT","Male"
"GZRK-8R1",13180156306,"GVSX-62Y","Male"
"GZRK-8R1",13180156307,"GX75-Q8F","Female"
"GK6W-7WV",13180156308,"G784-9PW","Male"
"GK6W-7WV",13180156309,"GK6W-LHQ","Female"
"GNQ4-PDJ",13180156310,"G8K3-VQ8","Male"
"GNQ4-PDJ",13180156311,"G9TH-6YX","Female"
"GXVL-81C",13180156312,"GGJD-WR9","Male"
"GXVL-81C",13180156313,"GGJD-MFR","Female"
"LRG2-ZSG",13180156384,"LRGG-SDK","Male"
"LRG2-ZSG",13180156385,"GKHR-PWY","Female"
"G422-R97",13180156388,"GWJY-Q8S","Male"
"G422-R97",13180156389,"G422-VHM","Female"
"KP3F-CGB",13180156392,"GK8Y-WSW","Male"
"KP3F-CGB",13180156393,"GZRK-8R1","Female"
"9HM8-Q8C",13180156394,"GK6W-7WV","Male"
"9HM8-Q8C",13180156395,"GNQ4-PDJ","Female"
"GQFT-341",13180156396,"GXVL-81C","Male"
"GQFT-341",13180156397,"GGSB-BHD","Female"
"MBGG-7NP",13180156488,"LZ9M-HWG","Male"
"MBGG-7NP",13180156489,"9M85-YGM","Female"
"LD9R-SHL",13180156490,"21JJ-KNR","Male"
"LD9R-SHL",13180156491,"GZL8-6WN","Female"
"GNLR-5JS",13180156492,"9VSW-63J","Male"
"LDSQ-XRK",13180156512,"LDSK-V77","Male"
"LDSQ-XRK",13180156513,"LDSQ-F68","Female"
"LCFL-9DP",13180156514,"LB27-YWT","Male"
"LCFL-9DP",13180156515,"GWZB-NNM","Female"
"KDQW-JTJ",13180156516,"9HTX-2CD","Male"
"KDQW-JTJ",13180156517,"G39Q-HBK","Female"
"LDS9-GGV",13180156518,"LZGK-GZB","Male"
"LDS9-GGV",13180156519,"MXKR-J9R","Female"
"9MWR-GHW",13180156520,"K8M3-FZQ","Male"
"9MWR-GHW",13180156521,"LVDF-9DW","Female"
"LZ1V-KT6",13180156522,"MBPN-4DK","Male"
"LZ1V-KT6",13180156523,"9H9K-FVG","Female"
"9WL8-7LY",13180156524,"L8RK-RPS","Male"
"9WL8-7LY",13180156525,"LJG8-9LJ","Female"
"LBJR-K79",13180156526,"LYNF-SFN","Male"
"LBJR-K79",13180156527,"GJQD-6SP","Female"
"GWSY-98P",13180156672,"GS4J-9T8","Male"
"GWSY-98P",13180156673,"G22W-4Y4","Female"
"GKHP-SF9",13180156674,"GXHV-6MH","Male"
"GKHP-SF9",13180156675,"G7RG-JN1","Female"
"GMNK-7HF",13180156688,"G45G-VDT","Male"
"GMNK-7HF",13180156689,"G45G-S8B","Female"
"LDSW-YMB",13180156696,"LDSH-MS8","Male"
"LDSW-YMB",13180156697,"LDSK-W5H","Female"
"LDSW-YSL",13180156698,"GFR1-8PR","Male"
"LDSW-YSL",13180156699,"GFR1-JPJ","Female"
"LDSV-RVD",13180156700,"LDSH-9W5","Male"
"LDSV-RVD",13180156701,"GGH1-7CV","Female"
"LDSV-RG8",13180156702,"LDSH-S6J","Male"
"LDSV-RG8",13180156703,"KND9-P91","Female"
"GXJ4-L4J",13180156800,"GXJ4-H7B","Male"
"GXJ4-L4J",13180156801,"G6C6-CVH","Female"
"GDFR-844",13180156802,"GD48-V6F","Male"
"GDFR-844",13180156803,"LR25-6QT","Female"
"GM8X-FP2",13180156808,"LDSH-MS8","Male"
"GM8X-FP2",13180156809,"LDSK-W5H","Female"
"GKDB-2ZZ",13180156810,"LDSV-RVD","Male"
"GKDB-2ZZ",13180156811,"LDSV-RG8","Female"
"GMNK-7HF",13180156816,"G45G-VDT","Male"
"GMNK-7HF",13180156817,"G45G-S8B","Female"
"LZ48-4FD",13180156824,"LDZR-77D","Male"
"LZ48-4FD",13180156825,"GVF3-NY7","Female"
"9HMZ-FQH",13180156826,"GWH7-Y5B","Male"
"9HMZ-FQH",13180156827,"GWH7-YR9","Female"
"2Z98-QKN",13180156828,"GGD3-D92","Male"
"2Z98-QKN",13180156829,"GX56-KLT","Female"
"GDCF-ZCT",13180156830,"G94Q-8SY","Male"
"GDCF-ZCT",13180156831,"G6RT-9MK","Female"
"LCVR-TFD",13180156832,"GVNC-TFT","Male"
"LCVR-TFD",13180156833,"GNFT-19B","Female"
"9Z4P-BQB",13180156834,"LZLQ-664","Male"
"9Z4P-BQB",13180156835,"GK2Y-MJB","Female"
"LDW2-41W",13180156836,"94HZ-CG3","Male"
"LDW2-41W",13180156837,"LDSS-BYY","Female"
"G4NJ-GVF",13180156838,"L8RR-S6X","Male"
"G4NJ-GVF",13180156839,"L8RR-S6J","Female"
"LD97-CH9",13180156840,"99PY-ZDF","Male"
"LD97-CH9",13180156841,"LD97-C7T","Female"
"KH4Q-2SB",13180156842,"LL43-FM6","Male"
"KH4Q-2SB",13180156843,"9CMJ-R5M","Female"
"94YF-JDG",13180156844,"L15Q-4BH","Male"
"94YF-JDG",13180156845,"LT36-BWL","Female"
"G8WY-6L8",13180156846,"21JJ-KNR","Male"
"G8WY-6L8",13180156847,"GZL8-6WN","Female"
"MBGG-7NP",13180156848,"LZ9M-HWG","Male"
"MBGG-7NP",13180156849,"9M85-YGM","Female"
"LD9R-SHL",13180156850,"21JJ-KNR","Male"
"LD9R-SHL",13180156851,"GZL8-6WN","Female"
"9SVD-TVV",13180156852,"9H6D-XM7","Male"
"9SVD-TVV",13180156853,"GDP2-9HS","Female"
"GGKB-KCP",13180156854,"LDSH-MS8","Male"
"GGKB-KCP",13180156855,"LDSK-W5H","Female"
"LH7S-18K",13180156856,"LDW2-7WW","Male"
"LH7S-18K",13180156857,"LH7S-12Y","Female"
"LDSV-5Q1",13180156858,"LDSQ-XRK","Male"
"LDSV-5Q1",13180156859,"LCFL-9DP","Female"
"GDCP-XJF",13180156880,"LDW2-RVK","Male"
"GDCP-XJF",13180156881,"L7FV-Z4V","Female"
"GV1M-DCF",13180156882,"GNWP-DQ7","Male"
"GV1M-DCF",13180156883,"GC8J-BSK","Female"
"LT3P-8D6",13180156884,"GG92-32P","Male"
"LT3P-8D6",13180156885,"GG4M-2R7","Female"
"G8L3-3JL",13180156886,"GVXP-S4R","Male"
"G8L3-3JL",13180156887,"LVDF-9DW","Female"
"94HZ-CG3",13180156888,"L4Y9-TXB","Male"
"94HZ-CG3",13180156889,"GSX5-T31","Female"
"LDSS-BYY",13180156890,"99PY-ZDF","Male"
"LDSS-BYY",13180156891,"LD97-C7T","Female"
"LDSV-RVD",13180156892,"LDSH-9W5","Male"
"LDSV-RVD",13180156893,"GGH1-7CV","Female"
"LDSV-RG8",13180156894,"LDSH-S6J","Male"
"LDSV-RG8",13180156895,"KND9-P91","Female"
"LB9Q-2R2",13180156994,"GL82-ZQM","Male"
"LB9Q-2R2",13180156995,"GG6H-89X","Female"
"G8R1-427",13180157024,"G9R3-YW1","Male"
"GGL3-PK8",13180157026,"G6ZX-RRY","Male"
"LZLG-V3F",13180157056,"L7NG-DRP","Male"
"LZLG-V3F",13180157057,"LYTH-K3C","Female"
"LH6K-2BP",13180157058,"LTT6-YJQ","Male"
"LH6K-2BP",13180157059,"GV8X-JR1","Female"
"LHPZ-9WQ",13180157060,"938W-39J","Male"
"LHPZ-9WQ",13180157061,"9W89-MK6","Female"
"L8W6-443",13180157062,"9HTX-2CD","Male"
"L8W6-443",13180157063,"G39Q-HBK","Female"
"GN8G-MT7",13180157064,"GJMV-L5G","Male"
"GN8G-MT7",13180157065,"GSP6-P1B","Female"
"L1Z8-522",13180157136,"99Y7-MCD","Male"
"L1Z8-522",13180157137,"LBKM-9MP","Female"
"L1S4-4N9",13180157138,"L1QG-G8M","Male"
"L1S4-4N9",13180157139,"LD97-QLP","Female"
"9SJJ-97N",13180157152,"GGG7-Q5M","Male"
"9SJJ-97N",13180157153,"GZL1-BTV","Female"
"LZJG-K5N",13180157154,"KX2S-NWF","Male"
"LZJG-K5N",13180157155,"L7GV-KKS","Female"
"GHJP-XZD",13180157252,"L8R2-SJ9","Male"
"GHJP-XZD",13180157253,"LCXP-QW3","Female"
"GMJ6-WLR",13180157312,"GVHQ-12M","Male"
"GMJ6-WLR",13180157313,"L2TV-MF1","Female"
"L2TT-HX5",13180157318,"G7KJ-6J2","Male"
"L2TT-HX5",13180157319,"G7JG-2WT","Female"
"28YJ-Z4N",13180157324,"9HTX-2CD","Male"
"28YJ-Z4N",13180157325,"G39Q-HBK","Female"
"GGGT-9MX",13180157326,"MXVC-BK8","Male"
"LDSS-8LB",13180157328,"LVMF-2JP","Male"
"LDSS-8LB",13180157329,"GW2T-LDK","Female"
"G2RP-CG1",13180157330,"LDSS-D1D","Male"
"G2RP-CG1",13180157331,"GKZ8-SNZ","Female"
"GG3L-DQ3",13180157345,"LK9M-BPS","Female"
"GG3L-DQ3",13180157344,"GN45-8QJ","Male"
"LRHN-FX9",13180157352,"GG38-D9W","Male"
"LRHN-FX9",13180157353,"GN8V-37D","Female"
"GJMH-VTM",13180157356,"G6D2-1TW","Male"
"GJMH-VTM",13180157357,"GN1M-BQY","Female"
"GJMH-2XV",13180157358,"GGQK-PFF","Male"
"GJMH-2XV",13180157359,"GG6X-CZ8","Female"
"99XR-3XB",13180157360,"LDS9-GTK","Male"
"99XR-3XB",13180157361,"GMN3-7TX","Female"
"LDSS-1KQ",13180157376,"29H4-2Y1","Male"
"G21T-2NY",13180157380,"G7BV-VZL","Male"
"G21T-2NY",13180157381,"GV6J-RQ7","Female"
"GKXZ-H66",13180157382,"G21T-L5C","Male"
"GKXZ-H66",13180157383,"G21T-L5Z","Female"
"GNNF-JLW",13180157392,"G6RW-Z2T","Male"
"GNNF-JLW",13180157393,"G687-CW2","Female"
"9Z8F-7QP",13180157394,"GSVP-H7S","Male"
"9Z8F-7QP",13180157395,"GKDB-2ZZ","Female"
"998F-RYD",13180157396,"GLB9-C37","Male"
"998F-RYD",13180157397,"G2YH-9WG","Female"
"9WYV-M96",13180157398,"GLW3-1SY","Male"
"9WYV-M96",13180157399,"998F-RBL","Female"
"LZ1V-KTQ",13180157400,"9MWR-GHW","Male"
"LZ1V-KTQ",13180157401,"LZ1V-KT6","Female"
"GDN3-LQK",13180157402,"LH8G-2RH","Male"
"GDN3-LQK",13180157403,"LDW2-7JJ","Female"
"GGCR-SMM",13180157404,"LL31-NXN","Male"
"GGCR-SMM",13180157405,"GLWQ-CLK","Female"
"GJ2V-WRY",13180157408,"G233-LXN","Male"
"GJ2V-WRY",13180157409,"GGWK-NT3","Female"
"LD9P-MFB",13180157412,"GC7G-R6L","Male"
"LD9P-MFB",13180157413,"GC7P-77S","Female"
"GNNF-JLW",13180157424,"G6RW-Z2T","Male"
"GNNF-JLW",13180157425,"G687-CW2","Female"
"9Z8F-7QP",13180157426,"GSVP-H7S","Male"
"9Z8F-7QP",13180157427,"GKDB-2ZZ","Female"
"998F-RYD",13180157428,"GLB9-C37","Male"
"998F-RYD",13180157429,"G2YH-9WG","Female"
"9WYV-M96",13180157430,"GLW3-1SY","Male"
"9WYV-M96",13180157431,"998F-RBL","Female"
"LZ1V-KTQ",13180157432,"9MWR-GHW","Male"
"LZ1V-KTQ",13180157433,"LZ1V-KT6","Female"
"GDN3-LQK",13180157434,"LH8G-2RH","Male"
"GDN3-LQK",13180157435,"LDW2-7JJ","Female"
"GGCR-SMM",13180157436,"LL31-NXN","Male"
"GGCR-SMM",13180157437,"GLWQ-CLK","Female"
"G267-QSD",13180157440,"G26Q-2T2","Male"
"G267-QSD",13180157441,"GLBC-V12","Female"
"G26Q-DMF",13180157442,"GLBC-6JS","Male"
"G3M5-XM2",13180157472,"GLBC-ZZH","Male"
"GGJN-2MN",13180157474,"GGJN-L3R","Male"
"G6H4-S21",13180157488,"GKDX-73T","Male"
"G64V-WLS",13180157490,"GLBT-2QH","Male"
"LYS8-Q1R",13180157492,"GLBT-4N6","Male"
"LYS8-Q1R",13180157493,"GGDV-YJ5","Female"
"GL5N-GYK",13180157500,"GLBT-CTV","Male"
"GL5N-GYK",13180157501,"GG8F-4ZT","Female"
"GL5N-NCY",13180157502,"GLBT-D39","Male"
"GSKV-6KY",13180157728,"GFPV-786","Male"
"GSKV-6KY",13180157729,"GZRV-89B","Female"
"LZXN-K7L",13180157752,"GJ15-2NP","Male"
"LZXN-K7L",13180157753,"LZGK-6BD","Female"
"G95Q-XJK",13180157754,"9CHV-B26","Male"
"G95Q-XJK",13180157755,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13180157756,"9ZZ1-5Z1","Male"
"LBH1-CN5",13180157757,"G91P-199","Female"
"GXDM-JXD",13180162572,"GHD2-HFW","Male"
"GXDM-JXD",13180162573,"GGNF-TFK","Female"
"L85Z-921",13180162574,"LDST-G1M","Male"
"L85Z-921",13180162575,"GSCT-6ST","Female"
"GH5Y-9HC",13180162640,"GX52-ZZQ","Male"
"GH5Y-9HC",13180162641,"GFW7-86Y","Female"
"G6TX-KJJ",13180162642,"GLBY-DYH","Male"
"GH5Y-9HC",13180162656,"GX52-ZZQ","Male"
"GH5Y-9HC",13180162657,"GFW7-86Y","Female"
"G6TX-KJJ",13180162658,"GLBY-DYH","Male"
"G3D6-SCZ",13180162816,"GJP4-M8H","Male"
"G3D6-SCZ",13180162817,"GJ44-S71","Female"
"GN5X-ZS2",13180162822,"GX5X-YX2","Male"
"GXGS-PV6",13180162832,"GLYZ-81C","Male"
"GXGS-PV6",13180162833,"GKLY-HLK","Female"
"G6L9-VNP",13180162834,"GGJK-WWN","Male"
"G6L9-VNP",13180162835,"GLMK-3FQ","Female"
"94HZ-CG3",13180162836,"L4Y9-TXB","Male"
"94HZ-CG3",13180162837,"GSX5-T31","Female"
"LDSS-BYY",13180162838,"99PY-ZDF","Male"
"LDSS-BYY",13180162839,"LD97-C7T","Female"
"GWKF-XY9",13180162848,"G8WB-MGZ","Male"
"GWKF-XY9",13180162849,"GZ11-7D6","Female"
"GWKF-FBF",13180162850,"GV1G-PNW","Male"
"GWKF-FBF",13180162851,"GG1L-1ZJ","Female"
"9HV8-NVS",13180162856,"G9BS-LX8","Male"
"9HV8-NVS",13180162857,"G9B3-97G","Female"
"L2TT-6C2",13180162858,"GJMD-5G3","Male"
"L2TT-6C2",13180162859,"GJM6-MPH","Female"
"GQPW-7XG",13180162872,"GX55-2RX","Male"
"9HYQ-M4G",13180162944,"G7XJ-1LY","Male"
"9HYQ-M4G",13180162945,"GL2J-F24","Female"
"GJGW-QM6",13180162946,"GGL4-859","Male"
"GJGW-QM6",13180162947,"GGL4-6DG","Female"
"LZ19-924",13180162948,"LZF6-M94","Male"
"LZ19-924",13180162949,"GWW8-LWR","Female"
"GL5F-YH1",13180162950,"GGHH-9CK","Male"
"GL5F-YH1",13180162951,"GGHH-4HZ","Female"
"L8RR-4KG",13180162952,"L8WY-72D","Male"
"L8RR-4KG",13180162953,"GZBB-BMJ","Female"
"99QT-MCB",13180162954,"LDSS-KBB","Male"
"99QT-MCB",13180162955,"GLZ3-DZS","Female"
"G792-Y4T",13180162964,"GZ9Q-17G","Male"
"GK5F-4LY",13180162966,"GK5F-8MJ","Male"
"GK5F-4LY",13180162967,"GQ2G-ZP8","Female"
"GNKW-WY8",13180163024,"GKCC-66Q","Male"
"GNKW-WY8",13180163025,"GKCC-NG3","Female"
"GKCC-2JM",13180163026,"GKCC-G4J","Male"
"GKCC-2JM",13180163027,"G3QJ-6P9","Female"
"GKCC-DDB",13180163028,"G8W1-CJS","Male"
"GKCC-DDB",13180163029,"GKCC-J1G","Female"
"KJP2-TBR",13180163032,"LZLG-V3F","Male"
"KJP2-TBR",13180163033,"LH6K-2BP","Female"
"GFN3-DQ5",13180163034,"GJYM-TGG","Male"
"GFN3-DQ5",13180163035,"LBPM-PVV","Female"
"GQ59-8LX",13180163036,"GQMM-WCR","Male"
"GQ59-8LX",13180163037,"G29Z-H7W","Female"
"GSCJ-Z9D",13180163038,"LYS6-FRB","Male"
"GSCJ-Z9D",13180163039,"L1JY-KRP","Female"
"G2LB-P5D",13180163120,"GNDR-792","Male"
"G2LB-P5D",13180163121,"GND5-16W","Female"
"GHLW-6RL",13180163128,"G6BV-5KD","Male"
"GHLW-6RL",13180163129,"G6BV-FB2","Female"
"9CHV-B26",13180163132,"GNSH-WMX","Male"
"9CHV-B26",13180163133,"G215-3C9","Female"
"LY9D-2F8",13180163136,"LCJD-VX6","Male"
"LY9D-2F8",13180163137,"LD9R-RKH","Female"
"L28D-TJH",13180163138,"9WMP-NNQ","Male"
"L28D-TJH",13180163139,"945D-J9Y","Female"
"GJTS-3TP",13180163140,"GZ8X-GV2","Male"
"GJTS-3TP",13180163141,"G6ZP-B73","Female"
"KDQW-JTJ",13180163144,"9HTX-2CD","Male"
"KDQW-JTJ",13180163145,"G39Q-HBK","Female"
"LDS9-GGV",13180163146,"LZGK-GZB","Male"
"LDS9-GGV",13180163147,"MXKR-J9R","Female"
"G7NH-CM4",13180163152,"G215-NYD","Male"
"G7NH-CM4",13180163153,"GG1F-HTT","Female"
"G28R-HGR",13180163316,"GSQS-5M7","Male"
"G28R-HGR",13180163317,"KT7K-PTJ","Female"
"9HYQ-M4G",13180163328,"G7XJ-1LY","Male"
"9HYQ-M4G",13180163329,"GL2J-F24","Female"
"GJGW-QM6",13180163330,"GGL4-859","Male"
"GJGW-QM6",13180163331,"GGL4-6DG","Female"
"LZ19-924",13180163332,"LZF6-M94","Male"
"LZ19-924",13180163333,"GWW8-LWR","Female"
"GL5F-YH1",13180163334,"GGHH-9CK","Male"
"GL5F-YH1",13180163335,"GGHH-4HZ","Female"
"LHPZ-9WQ",13180163344,"938W-39J","Male"
"LHPZ-9WQ",13180163345,"9W89-MK6","Female"
"LCT8-QVQ",13180163346,"LYXW-BQK","Male"
"L8BY-3VJ",13180163352,"L8YY-PP2","Male"
"L8BY-3VJ",13180163353,"LT5Z-556","Female"
"94BP-X4Z",13180163354,"LBGF-H83","Male"
"94BP-X4Z",13180163355,"LZ56-WY6","Female"
"L8YY-5HK",13180163356,"9CXC-B7Y","Male"
"L8YY-5HK",13180163357,"LZBY-TS8","Female"
"L8WB-D2Z",13180163358,"GK9Q-S8F","Male"
"L8WB-D2Z",13180163359,"GK85-LHZ","Female"
"L8RR-4KG",13180163368,"L8WY-72D","Male"
"L8RR-4KG",13180163369,"GZBB-BMJ","Female"
"99QT-MCB",13180163370,"LDSS-KBB","Male"
"99QT-MCB",13180163371,"GLZ3-DZS","Female"
"LDSS-KJ6",13180163376,"LDSS-288","Male"
"LDSS-KJ6",13180163377,"G6PK-MQW","Female"
"L28D-TJH",13180163378,"9WMP-NNQ","Male"
"L28D-TJH",13180163379,"945D-J9Y","Female"
"LYCY-PN6",13180163380,"LDSS-26H","Male"
"LYCY-PN6",13180163381,"L6SC-CJF","Female"
"LDSS-KKV",13180163382,"LZLQ-664","Male"
"LDSS-KKV",13180163383,"GK2Y-MJB","Female"
"KDQW-JTJ",13180163384,"9HTX-2CD","Male"
"KDQW-JTJ",13180163385,"G39Q-HBK","Female"
"LDS9-GGV",13180163386,"LZGK-GZB","Male"
"LDS9-GGV",13180163387,"MXKR-J9R","Female"
"LVMF-2JP",13180163392,"GLBB-B7J","Male"
"LVMF-2JP",13180163393,"GKY2-HZS","Female"
"LDSS-D1D",13180163396,"GMWX-WW1","Male"
"LD9R-RYR",13180163424,"LCRR-KM2","Male"
"LD9R-RYR",13180163425,"LDW5-JN2","Female"
"M15L-V4Q",13180163426,"LD9Y-C7T","Male"
"M15L-V4Q",13180163427,"LD9Y-CW9","Female"
"L133-HLP",13180163428,"94T6-749","Male"
"L133-HLP",13180163429,"GLLC-968","Female"
"KH8N-T92",13180163430,"L1DW-Q5N","Male"
"KH8N-T92",13180163431,"2781-6PP","Female"
"L8BY-3VJ",13180163432,"L8YY-PP2","Male"
"L8BY-3VJ",13180163433,"LT5Z-556","Female"
"94BP-X4Z",13180163434,"LBGF-H83","Male"
"94BP-X4Z",13180163435,"LZ56-WY6","Female"
"L8YY-5HK",13180163436,"9CXC-B7Y","Male"
"L8YY-5HK",13180163437,"LZBY-TS8","Female"
"L8WB-D2Z",13180163438,"GK9Q-S8F","Male"
"L8WB-D2Z",13180163439,"GK85-LHZ","Female"
"L8YY-PD5",13180163440,"L8YY-PZ9","Male"
"L8YY-PD5",13180163441,"9H65-XXK","Female"
"MBV2-T1M",13180163442,"GVD8-XBR","Male"
"MBV2-T1M",13180163443,"GVD8-NJ7","Female"
"GKZZ-K49",13180163444,"GGZQ-BP3","Male"
"GKZZ-K49",13180163445,"GHNF-BYC","Female"
"GL6R-9XP",13180163446,"GG38-D9W","Male"
"GL6R-9XP",13180163447,"GN8V-37D","Female"
"KJP2-TBR",13180163448,"LZLG-V3F","Male"
"KJP2-TBR",13180163449,"LH6K-2BP","Female"
"GFN3-DQ5",13180163450,"GJYM-TGG","Male"
"GFN3-DQ5",13180163451,"LBPM-PVV","Female"
"GQ59-8LX",13180163452,"GQMM-WCR","Male"
"GQ59-8LX",13180163453,"G29Z-H7W","Female"
"GSCJ-Z9D",13180163454,"LYS6-FRB","Male"
"GSCJ-Z9D",13180163455,"L1JY-KRP","Female"
"LDSK-NZJ",13180163616,"9CXC-BT8","Male"
"LDSK-NZJ",13180163617,"L8MP-T1Y","Female"
"LDSH-S2T",13180163618,"LDSH-S6J","Male"
"LDSH-S2T",13180163619,"KND9-P91","Female"
"GW69-B2J",13180163620,"G71X-VLP","Male"
"GW69-B2J",13180163621,"G278-RXX","Female"
"GXQD-1QL",13180163622,"GKYP-ZCF","Male"
"GXQD-1QL",13180163623,"GKYP-T1X","Female"
"G9G8-ZCS",13180163624,"L8YB-MKM","Male"
"G9G8-ZCS",13180163625,"G6CS-B1Q","Female"
"GX7W-7JP",13180163630,"G32Q-P7M","Male"
"GX7W-7JP",13180163631,"GZ8W-RPD","Female"
"KDQW-JTJ",13180163632,"9HTX-2CD","Male"
"KDQW-JTJ",13180163633,"G39Q-HBK","Female"
