"fid","ascendancy","parent","gender"
"LYK6-S2M",114062880508,"94BN-14G","Male"
"LYK6-S2M",114062880509,"LZBC-NVG","Female"
"G236-Z9L",114062880510,"GQP1-GKY","Male"
"G236-Z9L",114062880511,"LD33-H5D","Female"
"9Z8X-1VX",114062880512,"L2SG-RHC","Male"
"9Z8X-1VX",114062880513,"GX4P-D1J","Female"
"9Z8X-1VF",114062880514,"9Z4Y-476","Male"
"9Z8X-1VF",114062880515,"G396-J2Q","Female"
"L5VV-YBB",114062880516,"G24K-G8Y","Male"
"L5VV-YBB",114062880517,"GPSH-ZST","Female"
"GQM1-PP5",114062880518,"G8JZ-J6H","Male"
"GQM1-PP5",114062880519,"G6CS-LNN","Female"
"LHVK-2JV",114062880520,"G6V7-CHY","Male"
"G6R5-VBF",114062880522,"LD37-ZKX","Male"
"G6R5-VBF",114062880523,"GN4C-8ND","Female"
"LHVK-2JV",114062880536,"G6V7-CHY","Male"
"G6R5-VBF",114062880538,"LD37-ZKX","Male"
"G6R5-VBF",114062880539,"GN4C-8ND","Female"
"G8W1-ZMX",114062880544,"GX7F-SMG","Male"
"G8W1-ZMX",114062880545,"GNMN-MLB","Female"
"G6RP-58K",114062880546,"GCSW-VTX","Male"
"G6RP-58K",114062880547,"LQ5P-NJD","Female"
"GQS8-4FH",114062880552,"KGCY-X93","Male"
"GQS8-4FH",114062880553,"LKN1-5C4","Female"
"9HLB-3Z2",114062880556,"L2TT-S8Y","Male"
"9HLB-3Z2",114062880557,"LT7M-GBH","Female"
"K4DT-PL4",114062880558,"GQSD-6N5","Male"
"K4DT-PL4",114062880559,"G8WB-GCZ","Female"
"LHVK-2JV",114062880568,"G6V7-CHY","Male"
"G6R5-VBF",114062880570,"LD37-ZKX","Male"
"G6R5-VBF",114062880571,"GN4C-8ND","Female"
"L5VV-YBB",114062880576,"G24K-G8Y","Male"
"L5VV-YBB",114062880577,"GPSH-ZST","Female"
"GQM1-PP5",114062880578,"G8JZ-J6H","Male"
"GQM1-PP5",114062880579,"G6CS-LNN","Female"
"9HLB-SL5",114062880584,"GQSL-QVL","Male"
"9HLB-SL5",114062880585,"GH1Y-7Z5","Female"
"GX7F-SMG",114062880593,"G6R5-4FL","Female"
"GX7F-SMG",114062880592,"GGYS-RBK","Male"
"GNMN-MLB",114062880594,"GJ8K-PWG","Male"
"GNMN-MLB",114062880595,"LJYH-M8G","Female"
"GCSW-VTX",114062880596,"9HN3-DDK","Male"
"GCSW-VTX",114062880597,"GMNF-7YF","Female"
"LQ5P-NJD",114062880598,"G6GQ-GPW","Male"
"LQ5P-NJD",114062880599,"GCQQ-79T","Female"
"9Z8X-1VX",114062880600,"L2SG-RHC","Male"
"9Z8X-1VX",114062880601,"GX4P-D1J","Female"
"9Z8X-1VF",114062880602,"9Z4Y-476","Male"
"9Z8X-1VF",114062880603,"G396-J2Q","Female"
"L5VV-YBB",114062880604,"G24K-G8Y","Male"
"L5VV-YBB",114062880605,"GPSH-ZST","Female"
"GQM1-PP5",114062880606,"G8JZ-J6H","Male"
"GQM1-PP5",114062880607,"G6CS-LNN","Female"
"G7L7-K4V",114062880608,"GJN4-XTB","Male"
"G7L7-K4V",114062880609,"GVSX-46Q","Female"
"GVMM-WY2",114062880610,"GSD6-K7P","Male"
"GVMM-WY2",114062880611,"G6WQ-WBM","Female"
"LZJX-4WX",114062880612,"G95X-P39","Male"
"LZJX-4WX",114062880613,"GSBX-MD1","Female"
"2ZVG-JS3",114062880614,"L1QG-G8M","Male"
"2ZVG-JS3",114062880615,"LD97-QLP","Female"
"94BN-14G",114062880616,"G27Z-3CW","Male"
"94BN-14G",114062880617,"G27Z-QDV","Female"
"GQP1-GKY",114062880620,"G6MW-WVX","Male"
"GQP1-GKY",114062880621,"GX82-GBC","Female"
"LD33-H5D",114062880622,"GMXF-JSD","Male"
"LD33-H5D",114062880623,"GQSG-1F8","Female"
"LZF4-QQL",114062880624,"LZF4-QQN","Male"
"LZF4-QQL",114062880625,"G498-WQZ","Female"
"L8DN-3DK",114062880632,"GQ3M-FZB","Male"
"L8DN-3DK",114062880633,"LJ5J-BGX","Female"
"9HMZ-6B8",114062880636,"GXV2-KJ4","Male"
"9HMZ-6B8",114062880637,"GQ3M-RDZ","Female"
"GMNF-7YF",114062880638,"L18X-ZNH","Male"
"GMNF-7YF",114062880639,"94FF-8R5","Female"
"GKYY-83J",114062880704,"9CZC-GSR","Male"
"GKYY-83J",114062880705,"GJBZ-QGS","Female"
"GVJW-GHK",114062880706,"LVD5-41X","Male"
"GVJW-GHK",114062880707,"G2RY-Z9B","Female"
"GNFQ-T6J",114062880712,"LHN5-GLX","Male"
"GNFQ-T6J",114062880713,"GZ2Q-GYQ","Female"
"GNFQ-TMS",114062880714,"GDCW-X2Z","Male"
"GNFQ-TMS",114062880715,"GDCW-2QR","Female"
"G915-122",114062880716,"G8W1-L2W","Male"
"G915-122",114062880717,"GZKP-9KV","Female"
"G91R-M43",114062880719,"G8WB-2L1","Female"
"LHDT-YTV",114062880720,"KHBQ-QXG","Male"
"LHDT-YTV",114062880721,"9CXH-KVT","Female"
"LYVT-2LR",114062880736,"GCZN-9ZR","Male"
"LYVT-2LR",114062880737,"G272-R16","Female"
"G6CS-LNN",114062880738,"G6CS-5L8","Male"
"G6CS-LNN",114062880739,"G8XT-D64","Female"
"M1TN-H75",114062880740,"GQ1S-8Z6","Male"
"M1TN-H75",114062880741,"GL5F-2BT","Female"
"9C9F-XG2",114062880744,"LD9R-5G3","Male"
"9C9F-XG2",114062880745,"M897-QTS","Female"
"M1HL-BR5",114062880746,"L2RM-X42","Male"
"M1HL-BR5",114062880747,"GK25-59W","Female"
"GMS1-QKF",114062880748,"KZGJ-SQ8","Male"
"GMS1-QKF",114062880749,"L87F-RS8","Female"
"L87F-RS8",114062880750,"9C8M-C8L","Male"
"L87F-RS8",114062880751,"GH7W-LP9","Female"
"LBL6-LW3",114062880752,"GXDM-JXD","Male"
"LBL6-LW3",114062880753,"L85Z-921","Female"
"G4YN-6FY",114062880754,"L811-RJ3","Male"
"G4YN-6FY",114062880755,"LDHQ-589","Female"
"GWMF-GL3",114062880756,"L7LL-FB1","Male"
"GWMF-GL3",114062880757,"LZVR-GMG","Female"
"LVK4-6GN",114062880758,"M1TN-H75","Male"
"LVK4-6GN",114062880759,"GHRS-RJY","Female"
"9H17-VTZ",114062880760,"LZGQ-LJX","Male"
"9H17-VTZ",114062880761,"KDQH-DJG","Female"
"LY57-55F",114062880762,"GL9R-YL9","Male"
"LY57-55F",114062880763,"LDHQ-P5F","Female"
"9HTX-2CD",114062880768,"9HRG-JDL","Male"
"9HTX-2CD",114062880769,"LDH1-G9D","Female"
"LZGK-ZV2",114062880774,"LZ1T-YG5","Male"
"LZGK-ZV2",114062880775,"LZZF-5Z1","Female"
"GGG7-Q5M",114062880784,"G6TC-GD8","Male"
"GGG7-Q5M",114062880785,"GGG3-LR4","Female"
"GZL1-BTV",114062880786,"GZVH-K4C","Male"
"GZL1-BTV",114062880787,"GZVH-NJM","Female"
"28YJ-Z4N",114062880796,"9HTX-2CD","Male"
"28YJ-Z4N",114062880797,"G39Q-HBK","Female"
"GGGT-9MX",114062880798,"MXVC-BK8","Male"
"G233-LXN",114062880800,"GGJD-LJM","Male"
"G233-LXN",114062880801,"G2PL-CYW","Female"
"GC7G-R6L",114062880808,"9CHR-8ZW","Male"
"GC7G-R6L",114062880809,"GVWL-TZN","Female"
"GC7P-77S",114062880810,"G2PK-2PB","Male"
"GC7P-77S",114062880811,"GVXD-YLR","Female"
"GZRK-SFB",114062880832,"GLZW-7GF","Male"
"GZRK-SFB",114062880833,"GVSG-X5N","Female"
"GVSP-WS2",114062880834,"G6T6-SZ3","Male"
"GVSP-WS2",114062880835,"GZB1-L61","Female"
"GHKB-C3J",114062880836,"G2RH-ZJB","Male"
"GHKB-C3J",114062880837,"G2RH-4T1","Female"
"L5DR-KL8",114062880838,"GQRR-BP3","Male"
"L5DR-KL8",114062880839,"LDVY-ZHB","Female"
"KDQW-JTJ",114062880840,"9HTX-2CD","Male"
"KDQW-JTJ",114062880841,"G39Q-HBK","Female"
"LDS9-GGV",114062880842,"LZGK-GZB","Male"
"LDS9-GGV",114062880843,"MXKR-J9R","Female"
"LD9R-RB7",114062880844,"LD9R-RYR","Male"
"LD9R-RB7",114062880845,"M15L-V4Q","Female"
"LDSS-6H5",114062880846,"L133-HLP","Male"
"LDSS-6H5",114062880847,"KH8N-T92","Female"
"9ZH7-GMD",114062880848,"G7RV-VBP","Male"
"9ZH7-GMD",114062880849,"GL9M-YXL","Female"
"G7ZN-5DF",114062880852,"GLJW-CJ4","Male"
"G2TZ-96Y",114062880856,"GLZJ-1J2","Male"
"L1DD-JMP",114062880860,"GG5W-TJ1","Male"
"L1DD-JMP",114062880861,"GG54-SDF","Female"
"9WY9-HRJ",114062880862,"LZ19-924","Male"
"GQRQ-K79",114062880896,"GQRQ-F8M","Male"
"GQRQ-K79",114062880897,"GGV5-TJN","Female"
"9HTX-2CD",114062881024,"9HRG-JDL","Male"
"9HTX-2CD",114062881025,"LDH1-G9D","Female"
"G39Q-HBK",114062881026,"KX2S-NWF","Male"
"G39Q-HBK",114062881027,"L7GV-KKS","Female"
"LZGK-GZB",114062881028,"LZ8D-9DK","Male"
"LZGK-GZB",114062881029,"GK9J-9XB","Female"
"MXKR-J9R",114062881030,"9QZD-J5R","Male"
"MXKR-J9R",114062881031,"L18P-6ZG","Female"
"GG5W-TJ1",114062881032,"GGB9-4CK","Male"
"GG5W-TJ1",114062881033,"9MTF-W16","Female"
"LZ19-924",114062881036,"LZF6-M94","Male"
"LZ19-924",114062881037,"GWW8-LWR","Female"
"LD95-VVH",114062881040,"LD97-4RG","Male"
"LD95-VVH",114062881041,"LDSS-BYY","Female"
"99SD-Z4Q",114062881042,"L8RR-S6X","Male"
"99SD-Z4Q",114062881043,"L8RR-S6J","Female"
"MBGG-7NP",114062881044,"LZ9M-HWG","Male"
"MBGG-7NP",114062881045,"9M85-YGM","Female"
"LD9R-SHL",114062881046,"21JJ-KNR","Male"
"LD9R-SHL",114062881047,"GZL8-6WN","Female"
"LD9R-RYR",114062881048,"LCRR-KM2","Male"
"LD9R-RYR",114062881049,"LDW5-JN2","Female"
"M15L-V4Q",114062881050,"LD9Y-C7T","Male"
"M15L-V4Q",114062881051,"LD9Y-CW9","Female"
"L133-HLP",114062881052,"94T6-749","Male"
"L133-HLP",114062881053,"GLLC-968","Female"
"KH8N-T92",114062881054,"L1DW-Q5N","Male"
"KH8N-T92",114062881055,"2781-6PP","Female"
"GW2T-YH6",114062881120,"GJ47-K7B","Male"
"GW2T-YH6",114062881121,"G68T-8ZP","Female"
"GX5P-L6M",114062881122,"GL7J-6P6","Male"
"GX5P-L6M",114062881123,"GL7J-VSQ","Female"
"GGT6-1Q1",114062881126,"LZXX-FT2","Male"
"GGT6-1Q1",114062881127,"KLXB-KTC","Female"
"L187-NYR",114062881136,"G9FS-BL2","Male"
"L187-NYR",114062881137,"GCSS-S7B","Female"
"9WQY-MZT",114062881138,"LTGB-3SJ","Male"
"9WQY-MZT",114062881139,"GGNP-Y62","Female"
"LDSK-V77",114062881472,"L8RR-S6X","Male"
"LDSK-V77",114062881473,"L8RR-S6J","Female"
"LDSQ-F68",114062881474,"9CCG-XPQ","Male"
"LDSQ-F68",114062881475,"GFQJ-6W3","Female"
"LB27-YWT",114062881476,"GH7M-QSF","Male"
"LB27-YWT",114062881477,"LYTM-8KB","Female"
"GWZB-NNM",114062881478,"L8YY-PH5","Male"
"GWZB-NNM",114062881479,"KFX1-BZD","Female"
"9HTX-2CD",114062881536,"9HRG-JDL","Male"
"9HTX-2CD",114062881537,"LDH1-G9D","Female"
"LZGK-ZV2",114062881542,"LZ1T-YG5","Male"
"LZGK-ZV2",114062881543,"LZZF-5Z1","Female"
"GGG7-Q5M",114062881552,"G6TC-GD8","Male"
"GGG7-Q5M",114062881553,"GGG3-LR4","Female"
"GZL1-BTV",114062881554,"GZVH-K4C","Male"
"GZL1-BTV",114062881555,"GZVH-NJM","Female"
"28YJ-Z4N",114062881564,"9HTX-2CD","Male"
"28YJ-Z4N",114062881565,"G39Q-HBK","Female"
"GGGT-9MX",114062881566,"MXVC-BK8","Male"
"G233-LXN",114062881568,"GGJD-LJM","Male"
"G233-LXN",114062881569,"G2PL-CYW","Female"
"GC7G-R6L",114062881576,"9CHR-8ZW","Male"
"GC7G-R6L",114062881577,"GVWL-TZN","Female"
"GC7P-77S",114062881578,"G2PK-2PB","Male"
"GC7P-77S",114062881579,"GVXD-YLR","Female"
"LBKM-2H9",114062881600,"M6CX-71W","Male"
"LBKM-2H9",114062881601,"M6CX-7YW","Female"
"LBDY-3J8",114062881602,"MNGL-KK4","Male"
"LBDY-3J8",114062881603,"94TJ-T3B","Female"
"MKTV-TMC",114062881608,"GG5X-Q83","Male"
"MKTV-TMC",114062881609,"GG5X-X2N","Female"
"GJ9M-PR2",114062881616,"GQ6F-W6Y","Male"
"GJ9M-PR2",114062881617,"G2N1-2HM","Female"
"LZLG-V3F",114062881620,"L7NG-DRP","Male"
"LZLG-V3F",114062881621,"LYTH-K3C","Female"
"LH6K-2BP",114062881622,"LTT6-YJQ","Male"
"LH6K-2BP",114062881623,"GV8X-JR1","Female"
"LD9R-RYR",114062881632,"LCRR-KM2","Male"
"LD9R-RYR",114062881633,"LDW5-JN2","Female"
"M15L-V4Q",114062881634,"LD9Y-C7T","Male"
"M15L-V4Q",114062881635,"LD9Y-CW9","Female"
"L133-HLP",114062881636,"94T6-749","Male"
"L133-HLP",114062881637,"GLLC-968","Female"
"KH8N-T92",114062881638,"L1DW-Q5N","Male"
"KH8N-T92",114062881639,"2781-6PP","Female"
"L8BY-3VJ",114062881640,"L8YY-PP2","Male"
"L8BY-3VJ",114062881641,"LT5Z-556","Female"
"94BP-X4Z",114062881642,"LBGF-H83","Male"
"94BP-X4Z",114062881643,"LZ56-WY6","Female"
"L8YY-5HK",114062881644,"9CXC-B7Y","Male"
"L8YY-5HK",114062881645,"LZBY-TS8","Female"
"L8WB-D2Z",114062881646,"GK9Q-S8F","Male"
"L8WB-D2Z",114062881647,"GK85-LHZ","Female"
"L8YY-PD5",114062881648,"L8YY-PZ9","Male"
"L8YY-PD5",114062881649,"9H65-XXK","Female"
"MBV2-T1M",114062881650,"GVD8-XBR","Male"
"MBV2-T1M",114062881651,"GVD8-NJ7","Female"
"GKZZ-K49",114062881652,"GGZQ-BP3","Male"
"GKZZ-K49",114062881653,"GHNF-BYC","Female"
"GL6R-9XP",114062881654,"GG38-D9W","Male"
"GL6R-9XP",114062881655,"GN8V-37D","Female"
"KJP2-TBR",114062881656,"LZLG-V3F","Male"
"KJP2-TBR",114062881657,"LH6K-2BP","Female"
"GFN3-DQ5",114062881658,"GJYM-TGG","Male"
"GFN3-DQ5",114062881659,"LBPM-PVV","Female"
"GQ59-8LX",114062881660,"GQMM-WCR","Male"
"GQ59-8LX",114062881661,"G29Z-H7W","Female"
"GSCJ-Z9D",114062881662,"LYS6-FRB","Male"
"GSCJ-Z9D",114062881663,"L1JY-KRP","Female"
"LZZK-7QX",114062881664,"M6BM-GL3","Male"
"LZZK-7QX",114062881665,"L228-6GM","Female"
"G8D1-62Y",114062881668,"M6BM-GL3","Male"
"G8D1-62Y",114062881669,"L228-6GM","Female"
"GCXR-Q7Y",114062881670,"GCQF-99Z","Male"
"GCXR-Q7Y",114062881671,"GJ5H-JTS","Female"
"LD9P-Q15",114062881672,"LTZK-Z7P","Male"
"LD9P-Q15",114062881673,"2MRF-VW3","Female"
"LKDQ-86Y",114062881674,"G24S-49V","Male"
"GNK2-CCY",114062881676,"GFCP-JW5","Male"
"LH68-32D",114062881688,"G6RT-HRZ","Male"
"LH68-32D",114062881689,"GVNK-YHT","Female"
"G95P-96W",114062881692,"G95G-R8Z","Male"
"G95P-96W",114062881693,"G95G-5GR","Female"
"GW1J-L9F",114062881696,"GW1V-8HF","Male"
"GHXN-VML",114062881728,"LZPW-QRY","Male"
"GHXN-VML",114062881729,"GCWX-4BR","Female"
"9CCZ-PKB",114062881736,"9Z8P-D5J","Male"
"9CCZ-PKB",114062881737,"MHPT-LNL","Female"
"L75S-MVR",114062881738,"G2HQ-H3Y","Male"
"L75S-MVR",114062881739,"G2HQ-4SW","Female"
"GFDK-41H",114062881744,"GFDK-Z7W","Male"
"LBWD-HLB",114062881760,"LBWD-HPQ","Male"
"LBWD-HLB",114062881761,"GZYY-H3P","Female"
"GQ61-KWP",114062881776,"LD9P-Q15","Male"
"GQ61-KWP",114062881777,"GCXR-Q7Y","Female"
"G286-7NZ",114062881778,"GHG7-6YR","Male"
"G286-7NZ",114062881779,"G286-WNT","Female"
"G242-XCP",114062881780,"G8D1-62Y","Male"
"G242-XCP",114062881781,"G6TZ-Q2F","Female"
"GQ61-KWP",114062881784,"LD9P-Q15","Male"
"GQ61-KWP",114062881785,"GCXR-Q7Y","Female"
"G286-7NZ",114062881786,"GHG7-6YR","Male"
"G286-7NZ",114062881787,"G286-WNT","Female"
"G242-XCP",114062881788,"G8D1-62Y","Male"
"G242-XCP",114062881789,"G6TZ-Q2F","Female"
"LTX5-SQZ",114062881856,"G2WK-JRV","Male"
"LTX5-SQZ",114062881857,"GGM3-KZW","Female"
"L5K3-3D7",114062881858,"G7KZ-NR5","Male"
"L5K3-3D7",114062881859,"GHTZ-7JX","Female"
"L2SG-RHC",114062881904,"9Z4Y-476","Male"
"L2SG-RHC",114062881905,"G396-J2Q","Female"
"GX4P-D1J",114062881906,"G2L1-2VL","Male"
"GX4P-D1J",114062881907,"G8VQ-6D1","Female"
"9Z4Y-476",114062881908,"LD9R-5PH","Male"
"9Z4Y-476",114062881909,"LZM1-YM9","Female"
"G396-J2Q",114062881910,"GSJL-SH8","Male"
"G396-J2Q",114062881911,"G8V9-RRF","Female"
"9HTX-2CD",114062882048,"9HRG-JDL","Male"
"9HTX-2CD",114062882049,"LDH1-G9D","Female"
"LZGK-ZV2",114062882054,"LZ1T-YG5","Male"
"LZGK-ZV2",114062882055,"LZZF-5Z1","Female"
"GGG7-Q5M",114062882064,"G6TC-GD8","Male"
"GGG7-Q5M",114062882065,"GGG3-LR4","Female"
"GZL1-BTV",114062882066,"GZVH-K4C","Male"
"GZL1-BTV",114062882067,"GZVH-NJM","Female"
"28YJ-Z4N",114062882076,"9HTX-2CD","Male"
"28YJ-Z4N",114062882077,"G39Q-HBK","Female"
"GGGT-9MX",114062882078,"MXVC-BK8","Male"
"G233-LXN",114062882080,"GGJD-LJM","Male"
"G233-LXN",114062882081,"G2PL-CYW","Female"
"GC7G-R6L",114062882088,"9CHR-8ZW","Male"
"GC7G-R6L",114062882089,"GVWL-TZN","Female"
"GC7P-77S",114062882090,"G2PK-2PB","Male"
"GC7P-77S",114062882091,"GVXD-YLR","Female"
"GZRK-SFB",114062882112,"GLZW-7GF","Male"
"GZRK-SFB",114062882113,"GVSG-X5N","Female"
"GVSP-WS2",114062882114,"G6T6-SZ3","Male"
"GVSP-WS2",114062882115,"GZB1-L61","Female"
"GHKB-C3J",114062882116,"G2RH-ZJB","Male"
"GHKB-C3J",114062882117,"G2RH-4T1","Female"
"L5DR-KL8",114062882118,"GQRR-BP3","Male"
"L5DR-KL8",114062882119,"LDVY-ZHB","Female"
"KDQW-JTJ",114062882120,"9HTX-2CD","Male"
"KDQW-JTJ",114062882121,"G39Q-HBK","Female"
"LDS9-GGV",114062882122,"LZGK-GZB","Male"
"LDS9-GGV",114062882123,"MXKR-J9R","Female"
"LD9R-RB7",114062882124,"LD9R-RYR","Male"
"LD9R-RB7",114062882125,"M15L-V4Q","Female"
"LDSS-6H5",114062882126,"L133-HLP","Male"
"LDSS-6H5",114062882127,"KH8N-T92","Female"
"9ZH7-GMD",114062882128,"G7RV-VBP","Male"
"9ZH7-GMD",114062882129,"GL9M-YXL","Female"
"G7ZN-5DF",114062882132,"GLJW-CJ4","Male"
"G2TZ-96Y",114062882136,"GLZJ-1J2","Male"
"L1DD-JMP",114062882140,"GG5W-TJ1","Male"
"L1DD-JMP",114062882141,"GG54-SDF","Female"
"9WY9-HRJ",114062882142,"LZ19-924","Male"
"GQRQ-K79",114062882176,"GQRQ-F8M","Male"
"GQRQ-K79",114062882177,"GGV5-TJN","Female"
"949K-5Q2",114062882336,"949K-PBH","Male"
"949K-5Q2",114062882337,"GGB2-L2R","Female"
"KZPV-BQM",114062882356,"L8RR-4KG","Male"
"KZPV-BQM",114062882357,"99QT-MCB","Female"
"M1VS-25N",114062882360,"LDSS-KJ6","Male"
"M1VS-25N",114062882361,"L28D-TJH","Female"
"LDSS-KHY",114062882362,"LYCY-PN6","Male"
"LDSS-KHY",114062882363,"LDSS-KKV","Female"
"LZGQ-LJX",114062882364,"KDQW-JTJ","Male"
"LZGQ-LJX",114062882365,"LDS9-GGV","Female"
"934P-X69",114062882384,"949K-5Q2","Male"
"LDSS-8WS",114062882392,"L7LT-X1D","Male"
"9ZCG-R7L",114062882394,"KZPV-BQM","Male"
"9ZCG-R7L",114062882395,"GG81-W5D","Female"
"LRHH-9JN",114062882396,"M1VS-25N","Male"
"LRHH-9JN",114062882397,"LDSS-KHY","Female"
"LZGK-6BD",114062882398,"LZGQ-LJX","Male"
"LZGK-6BD",114062882399,"GG5V-KXG","Female"
"LJ2H-W3S",114062882404,"GD74-RRH","Male"
"LJ2H-W3S",114062882405,"GJ5M-BKM","Female"
"LZ2S-DKM",114062882406,"28YJ-Z4N","Male"
"LZ2S-DKM",114062882407,"GGGT-9MX","Female"
"GXDM-3H9",114062882412,"G6LT-J5Y","Male"
"GXDM-3H9",114062882413,"GLR8-DFC","Female"
"KN8N-WHW",114062882432,"LBKM-2H9","Male"
"KN8N-WHW",114062882433,"LBDY-3J8","Female"
"9SYL-S5H",114062882434,"KX2S-NWF","Male"
"9SYL-S5H",114062882435,"L7GV-KKS","Female"
"G67W-G57",114062882436,"MKTV-TMC","Male"
"G67W-G57",114062882437,"G67G-YFC","Female"
"LDFZ-8Q1",114062882440,"GJ9M-PR2","Male"
"LDFZ-8Q1",114062882441,"GL14-857","Female"
"LHPZ-VGH",114062882442,"LZLG-V3F","Male"
"LHPZ-VGH",114062882443,"LH6K-2BP","Female"
"LD9R-RB7",114062882448,"LD9R-RYR","Male"
"LD9R-RB7",114062882449,"M15L-V4Q","Female"
"LDSS-6H5",114062882450,"L133-HLP","Male"
"LDSS-6H5",114062882451,"KH8N-T92","Female"
"LDMT-HMZ",114062882452,"L8BY-3VJ","Male"
"LDMT-HMZ",114062882453,"94BP-X4Z","Female"
"LD91-ST3",114062882454,"L8YY-5HK","Male"
"LD91-ST3",114062882455,"L8WB-D2Z","Female"
"L8MB-ZMK",114062882456,"L8YY-PD5","Male"
"L8MB-ZMK",114062882457,"MBV2-T1M","Female"
"MB1Q-ZWW",114062882458,"GKZZ-K49","Male"
"MB1Q-ZWW",114062882459,"GL6R-9XP","Female"
"LDMT-W6R",114062882460,"KJP2-TBR","Male"
"LDMT-W6R",114062882461,"GFN3-DQ5","Female"
"LT83-H6M",114062882462,"GQ59-8LX","Male"
"LT83-H6M",114062882463,"GSCJ-Z9D","Female"
"GKPX-TG7",114062882468,"GN8G-MT7","Male"
"GKPX-TG7",114062882469,"G6VR-DRK","Female"
"LTTZ-YL8",114062882472,"L8TJ-5XS","Male"
"LYSG-SY9",114062882474,"LJG4-5YW","Male"
"LYSG-SY9",114062882475,"GH91-DSB","Female"
"9C32-7PC",114062882476,"G7YH-3GJ","Male"
"9C32-7PC",114062882477,"GC45-DB8","Female"
"GWKF-XY9",114062882528,"G8WB-MGZ","Male"
"GWKF-XY9",114062882529,"GZ11-7D6","Female"
"GWKF-FBF",114062882530,"GV1G-PNW","Male"
"GWKF-FBF",114062882531,"GG1L-1ZJ","Female"
"9HV8-NVS",114062882536,"G9BS-LX8","Male"
"9HV8-NVS",114062882537,"G9B3-97G","Female"
"L2TT-6C2",114062882538,"GJMD-5G3","Male"
"L2TT-6C2",114062882539,"GJM6-MPH","Female"
"GQPW-7XG",114062882552,"GX55-2RX","Male"
"GZRK-SFB",114062882560,"GLZW-7GF","Male"
"GZRK-SFB",114062882561,"GVSG-X5N","Female"
"GVSP-WS2",114062882562,"G6T6-SZ3","Male"
"GVSP-WS2",114062882563,"GZB1-L61","Female"
"GHKB-C3J",114062882564,"G2RH-ZJB","Male"
"GHKB-C3J",114062882565,"G2RH-4T1","Female"
"L5DR-KL8",114062882566,"GQRR-BP3","Male"
"L5DR-KL8",114062882567,"LDVY-ZHB","Female"
"KDQW-JTJ",114062882568,"9HTX-2CD","Male"
"KDQW-JTJ",114062882569,"G39Q-HBK","Female"
"LDS9-GGV",114062882570,"LZGK-GZB","Male"
"LDS9-GGV",114062882571,"MXKR-J9R","Female"
"LD9R-RB7",114062882572,"LD9R-RYR","Male"
"LD9R-RB7",114062882573,"M15L-V4Q","Female"
"LDSS-6H5",114062882574,"L133-HLP","Male"
"LDSS-6H5",114062882575,"KH8N-T92","Female"
"9ZH7-GMD",114062882576,"G7RV-VBP","Male"
"9ZH7-GMD",114062882577,"GL9M-YXL","Female"
"G7ZN-5DF",114062882580,"GLJW-CJ4","Male"
"G2TZ-96Y",114062882584,"GLZJ-1J2","Male"
"L1DD-JMP",114062882588,"GG5W-TJ1","Male"
"L1DD-JMP",114062882589,"GG54-SDF","Female"
"9WY9-HRJ",114062882590,"LZ19-924","Male"
"KDQW-JTJ",114062882624,"9HTX-2CD","Male"
"KDQW-JTJ",114062882625,"G39Q-HBK","Female"
"LDS9-GGV",114062882626,"LZGK-GZB","Male"
"LDS9-GGV",114062882627,"MXKR-J9R","Female"
"L1DD-JMP",114062882628,"GG5W-TJ1","Male"
"L1DD-JMP",114062882629,"GG54-SDF","Female"
"9WY9-HRJ",114062882630,"LZ19-924","Male"
"LD95-VV6",114062882632,"LD95-VVH","Male"
"LD95-VV6",114062882633,"99SD-Z4Q","Female"
"9H2F-HV5",114062882634,"MBGG-7NP","Male"
"9H2F-HV5",114062882635,"LD9R-SHL","Female"
"LD9R-RB7",114062882636,"LD9R-RYR","Male"
"LD9R-RB7",114062882637,"M15L-V4Q","Female"
"LDSS-6H5",114062882638,"L133-HLP","Male"
"LDSS-6H5",114062882639,"KH8N-T92","Female"
"GGT6-NYC",114062882672,"GW2T-YH6","Male"
"GGT6-NYC",114062882673,"GX5P-L6M","Female"
"GGTD-5CG",114062882674,"GGTX-XJX","Male"
"GGTD-5CG",114062882675,"GGT6-1Q1","Female"
"LH3J-XVF",114062882676,"GGYS-TR5","Male"
"LH3J-XVF",114062882677,"GGYS-R4S","Female"
"LD9R-5PH",114062882680,"L187-NYR","Male"
"LD9R-5PH",114062882681,"9WQY-MZT","Female"
"GX7C-LRS",114062882688,"9W7P-G88","Male"
"GX7C-LRS",114062882689,"GLB2-PPV","Female"
"GN1M-ZZK",114062882690,"GSWG-NZ1","Male"
"GN1M-ZZK",114062882691,"GZHK-WCQ","Female"
"LB2S-1BB",114062882692,"LY2R-7ZN","Male"
"LB2S-1BB",114062882693,"GN5Q-641","Female"
"9HTX-2CD",114062882704,"9HRG-JDL","Male"
"9HTX-2CD",114062882705,"LDH1-G9D","Female"
"G39Q-HBK",114062882706,"KX2S-NWF","Male"
"G39Q-HBK",114062882707,"L7GV-KKS","Female"
"GCQF-FLC",114062882720,"GCQF-JMR","Male"
"L5LL-BRL",114062882724,"94NF-4HS","Male"
"L5LL-BRL",114062882725,"L1ZM-J6S","Female"
"GZ4M-H94",114062882726,"GWLB-P8V","Male"
"GZ4M-H94",114062882727,"GWLB-K5R","Female"
"G6LZ-TWJ",114062882736,"L5LL-BRL","Male"
