"fid","ascendancy","parent","gender"
"LDZR-77D",103104989681,"GK3W-JGK","Female"
"GWH7-Y5B",103104989684,"G45G-ZCP","Male"
"GWH7-Y5B",103104989685,"G2BF-NWG","Female"
"GGD3-D92",103104989688,"G6T7-827","Male"
"GGD3-D92",103104989689,"LJYJ-Z6W","Female"
"GX56-KLT",103104989690,"GQ5K-8HW","Male"
"GX56-KLT",103104989691,"G6Y7-FRQ","Female"
"G94Q-8SY",103104989692,"L1P1-X8G","Male"
"G94Q-8SY",103104989693,"GZ7N-HW6","Female"
"G6RT-9MK",103104989694,"KCX4-WPN","Male"
"G6RT-9MK",103104989695,"L14D-MYQ","Female"
"GVZR-SP4",103104989968,"L8MM-D11","Male"
"GVZR-SP4",103104989969,"9HL2-1MZ","Female"
"LYGC-QWM",103104989970,"LDSQ-XRK","Male"
"LYGC-QWM",103104989971,"LCFL-9DP","Female"
"GQTJ-9L8",103104990016,"G3C6-WY8","Male"
"GK3W-VTQ",103104990208,"GX75-Z25","Male"
"GK3W-VTQ",103104990209,"GLSN-Y9T","Female"
"G6T7-827",103104990224,"G23D-KZM","Male"
"G6T7-827",103104990225,"LVGC-69N","Female"
"LJYJ-Z6W",103104990226,"GQN9-B5Z","Male"
"LJYJ-Z6W",103104990227,"GKZH-CS2","Female"
"GQ5K-8HW",103104990228,"LBK7-5CF","Male"
"GQ5K-8HW",103104990229,"LB43-MLT","Female"
"G6Y7-FRQ",103104990230,"GMN8-X11","Male"
"G6Y7-FRQ",103104990231,"GL3Z-GGH","Female"
"L1P1-X8G",103104990232,"G218-WV4","Male"
"L1P1-X8G",103104990233,"GKZZ-GZ1","Female"
"GZ7N-HW6",103104990234,"GKZC-T8R","Male"
"GZ7N-HW6",103104990235,"GKZZ-D8G","Female"
"KCX4-WPN",103104990236,"GHGS-6FB","Male"
"KCX4-WPN",103104990237,"GHGS-KF1","Female"
"L14D-MYQ",103104990238,"LLMG-KTB","Male"
"L14D-MYQ",103104990239,"G73Y-SQS","Female"
"G2SL-6SH",103104990240,"G3QC-53T","Male"
"G2SL-6SH",103104990241,"LRS4-195","Female"
"L8RR-S6X",103104990272,"LYCT-Y9Q","Male"
"L8RR-S6X",103104990273,"L142-WBW","Female"
"L8RR-S6J",103104990274,"K6WN-292","Male"
"L8RR-S6J",103104990275,"2NBQ-VZ5","Female"
"GFQJ-6W3",103104990278,"GFJQ-RZT","Male"
"GFQJ-6W3",103104990279,"GLV2-2P8","Female"
"GH7M-QSF",103104990280,"LHXT-LR1","Male"
"GH7M-QSF",103104990281,"GLTD-CTG","Female"
"L8YY-PH5",103104990284,"L8YG-8PB","Male"
"L8YY-PH5",103104990285,"G7B5-SX2","Female"
"KFX1-BZD",103104990286,"9C72-WGJ","Male"
"KFX1-BZD",103104990287,"9CZV-2KJ","Female"
"9HRG-JDL",103104990288,"LZDH-NFR","Male"
"9HRG-JDL",103104990289,"LD9C-ZGZ","Female"
"LZ8D-9DK",103104990296,"MW4S-HPZ","Male"
"LZ8D-9DK",103104990297,"GGYL-CGH","Female"
"9QZD-J5R",103104990300,"L1DW-Q5N","Male"
"9QZD-J5R",103104990301,"2781-6PP","Female"
"L18P-6ZG",103104990302,"G36D-72Y","Male"
"L18P-6ZG",103104990303,"L18F-8KW","Female"
"GFR1-8PR",103104990304,"GX72-QWG","Male"
"GFR1-8PR",103104990305,"GGN2-9K8","Female"
"GFR1-8PR",103104990312,"GX72-QWG","Male"
"GFR1-8PR",103104990313,"GGN2-9K8","Female"
"LZ9M-HWG",103104990316,"LZPK-P7H","Male"
"LZ9M-HWG",103104990317,"GN4S-LXY","Female"
"9M85-YGM",103104990318,"L8YY-PH5","Male"
"9M85-YGM",103104990319,"KFX1-BZD","Female"
"GM2P-GSQ",103104990320,"GKZ8-FQ1","Male"
"GM2P-GSQ",103104990321,"GV64-N8B","Female"
"L1PP-NHR",103104990322,"LY9N-GDL","Male"
"L1PP-NHR",103104990323,"GGBP-H7R","Female"
"LYDQ-TG6",103104990324,"9HM8-J2G","Male"
"LYDQ-TG6",103104990325,"G2SQ-ZHB","Female"
"9HM8-2GK",103104990326,"LY9N-GDL","Male"
"9HM8-2GK",103104990327,"KLYH-481","Female"
"GJQD-V62",103104990328,"GZXW-6RL","Male"
"GJQD-V62",103104990329,"GQ1C-7FF","Female"
"GKZ8-84G",103104990332,"GD9L-NHT","Male"
"GKZ8-84G",103104990333,"GGF3-WPM","Female"
"GZX1-LWT",103104990336,"LZJQ-FKH","Male"
"GZX1-LWT",103104990337,"GQ95-VTB","Female"
"GVSX-62Y",103104990340,"G8K3-VQ8","Male"
"GVSX-62Y",103104990341,"G9TH-6YX","Female"
"G784-9PW",103104990344,"GS5Z-2LY","Male"
"G784-9PW",103104990345,"GS5Z-8ZT","Female"
"G8K3-VQ8",103104990348,"99Y7-Y7P","Male"
"G8K3-VQ8",103104990349,"L8YR-PKK","Female"
"G9TH-6YX",103104990350,"GZRF-9R1","Male"
"G9TH-6YX",103104990351,"G8WY-DDP","Female"
"GH8J-X9K",103104990400,"GG2T-Q2D","Male"
"LDSK-V77",103104990464,"L8RR-S6X","Male"
"LDSK-V77",103104990465,"L8RR-S6J","Female"
"LDSQ-F68",103104990466,"9CCG-XPQ","Male"
"LDSQ-F68",103104990467,"GFQJ-6W3","Female"
"LB27-YWT",103104990468,"GH7M-QSF","Male"
"LB27-YWT",103104990469,"LYTM-8KB","Female"
"GWZB-NNM",103104990470,"L8YY-PH5","Male"
"GWZB-NNM",103104990471,"KFX1-BZD","Female"
"9HTX-2CD",103104990472,"9HRG-JDL","Male"
"9HTX-2CD",103104990473,"LDH1-G9D","Female"
"G39Q-HBK",103104990474,"KX2S-NWF","Male"
"G39Q-HBK",103104990475,"L7GV-KKS","Female"
"LZGK-GZB",103104990476,"LZ8D-9DK","Male"
"LZGK-GZB",103104990477,"GK9J-9XB","Female"
"MXKR-J9R",103104990478,"9QZD-J5R","Male"
"MXKR-J9R",103104990479,"L18P-6ZG","Female"
"K8M3-FZQ",103104990480,"GFR1-8PR","Male"
"K8M3-FZQ",103104990481,"GFR1-JPJ","Female"
"MBPN-4DK",103104990484,"GFR1-8PR","Male"
"MBPN-4DK",103104990485,"GFR1-JPJ","Female"
"9H9K-FVG",103104990486,"LZ9M-HWG","Male"
"9H9K-FVG",103104990487,"9M85-YGM","Female"
"L8RK-RPS",103104990488,"GM2P-GSQ","Male"
"L8RK-RPS",103104990489,"L1PP-NHR","Female"
"LJG8-9LJ",103104990490,"LYDQ-TG6","Male"
"LJG8-9LJ",103104990491,"9HM8-2GK","Female"
"LYNF-SFN",103104990492,"GJQD-V62","Male"
"LYNF-SFN",103104990493,"G3CD-LLK","Female"
"GJQD-6SP",103104990494,"GKZ8-84G","Male"
"GJQD-6SP",103104990495,"G4Z4-XVP","Female"
"GFR1-8PR",103104990496,"GX72-QWG","Male"
"GFR1-8PR",103104990497,"GGN2-9K8","Female"
"GFR1-8PR",103104990504,"GX72-QWG","Male"
"GFR1-8PR",103104990505,"GGN2-9K8","Female"
"LZ9M-HWG",103104990508,"LZPK-P7H","Male"
"LZ9M-HWG",103104990509,"GN4S-LXY","Female"
"9M85-YGM",103104990510,"L8YY-PH5","Male"
"9M85-YGM",103104990511,"KFX1-BZD","Female"
"GVNC-TFT",103104990512,"GPMT-SSM","Male"
"GVNC-TFT",103104990513,"GJKV-D8G","Female"
"GNFT-19B",103104990514,"GP9F-DL9","Male"
"GNFT-19B",103104990515,"GP9N-HK8","Female"
"LZLQ-664",103104990516,"9S9W-MPL","Male"
"LZLQ-664",103104990517,"KFX1-BZD","Female"
"94HZ-CG3",103104990520,"L4Y9-TXB","Male"
"94HZ-CG3",103104990521,"GSX5-T31","Female"
"LDSS-BYY",103104990522,"99PY-ZDF","Male"
"LDSS-BYY",103104990523,"LD97-C7T","Female"
"L8RR-S6X",103104990524,"LYCT-Y9Q","Male"
"L8RR-S6X",103104990525,"L142-WBW","Female"
"L8RR-S6J",103104990526,"K6WN-292","Male"
"L8RR-S6J",103104990527,"2NBQ-VZ5","Female"
"LDSQ-FGP",103104990592,"G8YQ-16H","Male"
"LDSQ-FGP",103104990593,"G65P-HP9","Female"
"GDKG-5D4",103104990594,"GXKL-57D","Male"
"GDKG-5D4",103104990595,"GXKL-X8P","Female"
"GFQJ-6W3",103104990598,"GFJQ-RZT","Male"
"GFQJ-6W3",103104990599,"GLV2-2P8","Female"
"G45G-VDT",103104990752,"G45G-ZQP","Male"
"G45G-VDT",103104990753,"G451-SJZ","Female"
"LDZR-77D",103104990768,"GK3W-VTQ","Male"
"LDZR-77D",103104990769,"GK3W-JGK","Female"
"GWH7-Y5B",103104990772,"G45G-ZCP","Male"
"GWH7-Y5B",103104990773,"G2BF-NWG","Female"
"GGD3-D92",103104990776,"G6T7-827","Male"
"GGD3-D92",103104990777,"LJYJ-Z6W","Female"
"GX56-KLT",103104990778,"GQ5K-8HW","Male"
"GX56-KLT",103104990779,"G6Y7-FRQ","Female"
"G94Q-8SY",103104990780,"L1P1-X8G","Male"
"G94Q-8SY",103104990781,"GZ7N-HW6","Female"
"G6RT-9MK",103104990782,"KCX4-WPN","Male"
"G6RT-9MK",103104990783,"L14D-MYQ","Female"
"G45G-VDT",103104990816,"G45G-ZQP","Male"
"G45G-VDT",103104990817,"G451-SJZ","Female"
"LDSH-MS8",103104990832,"G93L-29T","Male"
"LDSH-MS8",103104990833,"GKZZ-8KV","Female"
"LDSK-W5H",103104990834,"9CW5-MSS","Male"
"LDSK-W5H",103104990835,"LDMK-RDW","Female"
"GFR1-8PR",103104990836,"GX72-QWG","Male"
"GFR1-8PR",103104990837,"GGN2-9K8","Female"
"LDSH-9W5",103104990840,"GX7F-1V3","Male"
"LDSH-9W5",103104990841,"L179-W5T","Female"
"GGH1-7CV",103104990842,"G6RF-RWF","Male"
"GGH1-7CV",103104990843,"GXHX-Q2Y","Female"
"LDSH-S6J",103104990844,"L8TY-B3W","Male"
"LDSH-S6J",103104990845,"LDSH-3GG","Female"
"KND9-P91",103104990846,"9S9W-MPL","Male"
"KND9-P91",103104990847,"KFX1-BZD","Female"
"9H6Q-VVW",103104991232,"L4SB-2FB","Male"
"9H6Q-VVW",103104991233,"LDHS-6CV","Female"
"9HPT-832",103104991234,"KT4G-S84","Male"
"9HPT-832",103104991235,"GLMZ-NCG","Female"
"9C72-WGJ",103104991236,"L4HF-2RY","Male"
"9C72-WGJ",103104991237,"L8TG-1DR","Female"
"9CZV-2KJ",103104991238,"LB2S-FHY","Male"
"9CZV-2KJ",103104991239,"G88G-V6W","Female"
"9SJP-9TN",103104991240,"9HP6-RVT","Male"
"9SJP-9TN",103104991241,"GG16-DL7","Female"
"GKZ8-PM1",103104991248,"K6WN-292","Male"
"GKZ8-PM1",103104991249,"2NBQ-VZ5","Female"
"GMXZ-2CC",103104991250,"G231-B8V","Male"
"GMXZ-2CC",103104991251,"LY6V-924","Female"
"G8K3-VQ8",103104991252,"99Y7-Y7P","Male"
"G8K3-VQ8",103104991253,"L8YR-PKK","Female"
"G9TH-6YX",103104991254,"GZRF-9R1","Male"
"G9TH-6YX",103104991255,"G8WY-DDP","Female"
"LY5W-N6P",103104991256,"LBKG-X1C","Male"
"LY5W-N6P",103104991257,"LD9Y-GRR","Female"
"LHWS-BFW",103104991258,"94JG-Z57","Male"
"LHWS-BFW",103104991259,"L6PS-XJK","Female"
"GDB8-4V9",103104991260,"9CNQ-DB2","Male"
"GDB8-4V9",103104991261,"GG95-H9P","Female"
"GVZM-RKC",103104991262,"G6N5-9YG","Male"
"GVZM-RKC",103104991263,"9CFL-GCC","Female"
"LCN5-99B",103104991264,"935Z-J1R","Male"
"LCN5-99B",103104991265,"GWS8-4DQ","Female"
"LYNX-745",103104991266,"LTZX-XK7","Male"
"LYNX-745",103104991267,"GNWQ-J48","Female"
"GS83-FSL",103104991268,"L5YX-LDH","Male"
"GS83-FSL",103104991269,"9CXC-BF5","Female"
"LRQD-FS2",103104991272,"L5P9-K8Y","Male"
"LRQD-FS2",103104991273,"L5VF-CSX","Female"
"L5VF-6MD",103104991274,"9HSR-ZJB","Male"
"L5VF-6MD",103104991275,"LX7M-45D","Female"
"L1WS-BMM",103104991280,"9Z8D-595","Male"
"L1WS-BMM",103104991281,"LDMS-21W","Female"
"LDMN-PWB",103104991284,"LHY9-RBR","Male"
"LDMN-PWB",103104991285,"946P-N11","Female"
"2NBQ-FP2",103104991286,"LDMN-5Y4","Male"
"2NBQ-FP2",103104991287,"GX7F-XSZ","Female"
"L81Y-9GD",103104991288,"G2DJ-RBG","Male"
"L81Y-9GD",103104991289,"LT6L-TT2","Female"
"LB2S-PWM",103104991290,"LB72-FTT","Male"
"LB2S-PWM",103104991291,"LCRK-52L","Female"
"L1PB-VYC",103104991296,"GKZZ-J71","Male"
"L1PB-VYC",103104991297,"GKZZ-D7Q","Female"
"GWQL-BY7",103104991298,"G2CJ-3PD","Male"
"LZ1T-YG5",103104991300,"LDHS-DWJ","Male"
"LZZF-5Z1",103104991302,"LBBB-4XS","Male"
"LZZF-5Z1",103104991303,"LDHS-6S3","Female"
"LZPK-P7H",103104991304,"G84G-L58","Male"
"GN4S-LXY",103104991307,"LHTH-XJT","Female"
"L8YY-PH5",103104991308,"L8YG-8PB","Male"
"L8YY-PH5",103104991309,"G7B5-SX2","Female"
"KFX1-BZD",103104991310,"9C72-WGJ","Male"
"KFX1-BZD",103104991311,"9CZV-2KJ","Female"
"GN7R-NMC",103104991312,"GN7R-YTY","Male"
"GN7R-NMC",103104991313,"GN7R-KR3","Female"
"GVB1-XCC",103104991316,"G79Q-N5X","Male"
"GVB1-XCC",103104991317,"L2J7-KLK","Female"
"G3WN-BKZ",103104991318,"GS8N-HT4","Male"
"G3WN-BKZ",103104991319,"G6MD-7HR","Female"
"L8YY-PP2",103104991320,"LCN5-99B","Male"
"L8YY-PP2",103104991321,"LYNX-745","Female"
"LT5Z-556",103104991322,"GS83-FSL","Male"
"LT5Z-556",103104991323,"GL79-7R2","Female"
"LDSH-9W5",103104991324,"GX7F-1V3","Male"
"LDSH-9W5",103104991325,"L179-W5T","Female"
"GGH1-7CV",103104991326,"G6RF-RWF","Male"
"GGH1-7CV",103104991327,"GXHX-Q2Y","Female"
"GSXG-5MK",103104991328,"9HLL-QJ9","Male"
"GSXG-5MK",103104991329,"GQQZ-P4H","Female"
"GH7C-CVR",103104991330,"GGDY-T7T","Male"
"GH7C-CVR",103104991331,"GM64-N8T","Female"
"G79Q-N5X",103104991336,"G9RT-WCH","Male"
"G79Q-N5X",103104991337,"GVRY-L25","Female"
"L2J7-KLK",103104991338,"G83F-JD2","Male"
"L2J7-KLK",103104991339,"GVP7-21B","Female"
"GNSW-BNK",103104991340,"GVNZ-85D","Male"
"GNSW-BNK",103104991341,"G62L-KYZ","Female"
"LDMK-R8Z",103104991344,"GM83-WRR","Male"
"LDMK-R8Z",103104991345,"LDMK-RJ4","Female"
"GS6Z-RB1",103104991346,"LD34-CZR","Male"
"GS6Z-RB1",103104991347,"GWGG-Y6Z","Female"
"GVB1-XCC",103104991348,"G79Q-N5X","Male"
"GVB1-XCC",103104991349,"L2J7-KLK","Female"
"G3WN-BKZ",103104991350,"GS8N-HT4","Male"
"G3WN-BKZ",103104991351,"G6MD-7HR","Female"
"GX7F-1V3",103104991352,"G295-8J1","Male"
"GX7F-1V3",103104991353,"GLXM-M9K","Female"
"L179-W5T",103104991354,"KT4G-S84","Male"
"L179-W5T",103104991355,"GLMZ-NCG","Female"
"LZPK-K9R",103104991356,"G8JC-LL8","Male"
"LZPK-K9R",103104991357,"GZJN-PZF","Female"
"GMNF-CHM",103104991358,"GF6B-6SS","Male"
"GMNF-CHM",103104991359,"GF6Y-2KY","Female"
"GK3W-VTQ",103104991360,"GX75-Z25","Male"
"GK3W-VTQ",103104991361,"GLSN-Y9T","Female"
"G6T7-827",103104991376,"G23D-KZM","Male"
"G6T7-827",103104991377,"LVGC-69N","Female"
"LJYJ-Z6W",103104991378,"GQN9-B5Z","Male"
"LJYJ-Z6W",103104991379,"GKZH-CS2","Female"
"GQ5K-8HW",103104991380,"LBK7-5CF","Male"
"GQ5K-8HW",103104991381,"LB43-MLT","Female"
"G6Y7-FRQ",103104991382,"GMN8-X11","Male"
"G6Y7-FRQ",103104991383,"GL3Z-GGH","Female"
"L1P1-X8G",103104991384,"G218-WV4","Male"
"L1P1-X8G",103104991385,"GKZZ-GZ1","Female"
"GZ7N-HW6",103104991386,"GKZC-T8R","Male"
"GZ7N-HW6",103104991387,"GKZZ-D8G","Female"
"KCX4-WPN",103104991388,"GHGS-6FB","Male"
"KCX4-WPN",103104991389,"GHGS-KF1","Female"
"L14D-MYQ",103104991390,"LLMG-KTB","Male"
"L14D-MYQ",103104991391,"G73Y-SQS","Female"
"G2SL-6SH",103104991392,"G3QC-53T","Male"
"G2SL-6SH",103104991393,"LRS4-195","Female"
"L8RR-S6X",103104991424,"LYCT-Y9Q","Male"
"L8RR-S6X",103104991425,"L142-WBW","Female"
"L8RR-S6J",103104991426,"K6WN-292","Male"
"L8RR-S6J",103104991427,"2NBQ-VZ5","Female"
"GFQJ-6W3",103104991430,"GFJQ-RZT","Male"
"GFQJ-6W3",103104991431,"GLV2-2P8","Female"
"GH7M-QSF",103104991432,"LHXT-LR1","Male"
"GH7M-QSF",103104991433,"GLTD-CTG","Female"
"L8YY-PH5",103104991436,"L8YG-8PB","Male"
"L8YY-PH5",103104991437,"G7B5-SX2","Female"
"KFX1-BZD",103104991438,"9C72-WGJ","Male"
"KFX1-BZD",103104991439,"9CZV-2KJ","Female"
"9HRG-JDL",103104991440,"LZDH-NFR","Male"
"9HRG-JDL",103104991441,"LD9C-ZGZ","Female"
"LZ8D-9DK",103104991448,"MW4S-HPZ","Male"
"LZ8D-9DK",103104991449,"GGYL-CGH","Female"
"9QZD-J5R",103104991452,"L1DW-Q5N","Male"
"9QZD-J5R",103104991453,"2781-6PP","Female"
"L18P-6ZG",103104991454,"G36D-72Y","Male"
"L18P-6ZG",103104991455,"L18F-8KW","Female"
"GFR1-8PR",103104991456,"GX72-QWG","Male"
"GFR1-8PR",103104991457,"GGN2-9K8","Female"
"GFR1-8PR",103104991464,"GX72-QWG","Male"
"GFR1-8PR",103104991465,"GGN2-9K8","Female"
"LZ9M-HWG",103104991468,"LZPK-P7H","Male"
"LZ9M-HWG",103104991469,"GN4S-LXY","Female"
"9M85-YGM",103104991470,"L8YY-PH5","Male"
"9M85-YGM",103104991471,"KFX1-BZD","Female"
"GM2P-GSQ",103104991472,"GKZ8-FQ1","Male"
"GM2P-GSQ",103104991473,"GV64-N8B","Female"
"L1PP-NHR",103104991474,"LY9N-GDL","Male"
"L1PP-NHR",103104991475,"GGBP-H7R","Female"
"LYDQ-TG6",103104991476,"9HM8-J2G","Male"
"LYDQ-TG6",103104991477,"G2SQ-ZHB","Female"
"9HM8-2GK",103104991478,"LY9N-GDL","Male"
"9HM8-2GK",103104991479,"KLYH-481","Female"
"GJQD-V62",103104991480,"GZXW-6RL","Male"
"GJQD-V62",103104991481,"GQ1C-7FF","Female"
"GKZ8-84G",103104991484,"GD9L-NHT","Male"
"GKZ8-84G",103104991485,"GGF3-WPM","Female"
"GMSP-9XR",103104991488,"L2H4-9QX","Male"
"GMSP-9XR",103104991489,"GVD1-N5F","Female"
"KLXB-6QR",103104991490,"GQP1-CYV","Male"
"KLXB-6QR",103104991491,"GS8P-Y7X","Female"
"LBBB-4XS",103104991492,"KT4G-S84","Male"
"LBBB-4XS",103104991493,"GG1G-YJM","Female"
"LDHS-6S3",103104991494,"9H6Q-VVW","Male"
"LDHS-6S3",103104991495,"932C-Q9B","Female"
"L8TY-B3W",103104991496,"LYX6-GC4","Male"
"L8TY-B3W",103104991497,"L8YB-MPN","Female"
"LDSH-3GG",103104991498,"L811-5PV","Male"
"LDSH-3GG",103104991499,"K8CL-3R6","Female"
"9S9W-MPL",103104991500,"LCDM-9D5","Male"
"9S9W-MPL",103104991501,"MT39-VLW","Female"
"KFX1-BZD",103104991502,"9C72-WGJ","Male"
"KFX1-BZD",103104991503,"9CZV-2KJ","Female"
"9CHW-MJN",103104991504,"9CHW-MVL","Male"
"9CHW-MJN",103104991505,"G8XP-N4Q","Female"
"GST8-ZH8",103104991506,"GDNC-BN3","Male"
"GST8-ZH8",103104991507,"GKGT-7M6","Female"
"GZNQ-R1Z",103104991508,"GDZW-D1G","Male"
"GZNQ-R1Z",103104991509,"GX75-XG9","Female"
"GD2P-T72",103104991512,"GSBT-B2J","Male"
"GD2P-T72",103104991513,"G65Z-HRD","Female"
"LDW2-1TJ",103104991520,"GQP1-CYV","Male"
"LDW2-1TJ",103104991521,"GS8P-Y7X","Female"
"GHRD-YKD",103104991522,"LDS9-5FD","Male"
"GHRD-YKD",103104991523,"GX7W-WQR","Female"
"G2L1-91V",103104991544,"KHNG-6MS","Male"
"G2L1-91V",103104991545,"M2GQ-S3D","Female"
"GN4N-97Q",103104991548,"GXNZ-5SF","Male"
"GN4N-97Q",103104991549,"GHHF-3XS","Female"
"9HRG-JDL",103104991552,"LZDH-NFR","Male"
"9HRG-JDL",103104991553,"LD9C-ZGZ","Female"
"LZ8D-9DK",103104991560,"MW4S-HPZ","Male"
"LZ8D-9DK",103104991561,"GGYL-CGH","Female"
"9QZD-J5R",103104991564,"L1DW-Q5N","Male"
"9QZD-J5R",103104991565,"2781-6PP","Female"
"L18P-6ZG",103104991566,"G36D-72Y","Male"
"L18P-6ZG",103104991567,"L18F-8KW","Female"
"GGB9-4CK",103104991568,"L7N5-6KK","Male"
"GGB9-4CK",103104991569,"L87C-W52","Female"
"9MTF-W16",103104991570,"LZXX-FT2","Male"
"9MTF-W16",103104991571,"GNN8-QJH","Female"
"LZF6-M94",103104991576,"KGSQ-35V","Male"
"LZF6-M94",103104991577,"GKZQ-S2R","Female"
"GWW8-LWR",103104991578,"9ZHZ-89Q","Male"
"GWW8-LWR",103104991579,"G8L4-56J","Female"
"LD97-4RG",103104991584,"LZ1T-YG5","Male"
"LD97-4RG",103104991585,"LZZF-5Z1","Female"
"LDSS-BYY",103104991586,"99PY-ZDF","Male"
"LDSS-BYY",103104991587,"LD97-C7T","Female"
"L8RR-S6X",103104991588,"LYCT-Y9Q","Male"
"L8RR-S6X",103104991589,"L142-WBW","Female"
"L8RR-S6J",103104991590,"K6WN-292","Male"
"L8RR-S6J",103104991591,"2NBQ-VZ5","Female"
"LZ9M-HWG",103104991592,"LZPK-P7H","Male"
"LZ9M-HWG",103104991593,"GN4S-LXY","Female"
"9M85-YGM",103104991594,"L8YY-PH5","Male"
"9M85-YGM",103104991595,"KFX1-BZD","Female"
"21JJ-KNR",103104991596,"GX7F-1V3","Male"
"21JJ-KNR",103104991597,"L179-W5T","Female"
"GZL8-6WN",103104991598,"LZPK-K9R","Male"
"GZL8-6WN",103104991599,"GMNF-CHM","Female"
"LCRR-KM2",103104991600,"9H6Q-VVW","Male"
"LCRR-KM2",103104991601,"9HPT-832","Female"
"LDW5-JN2",103104991602,"9C72-WGJ","Male"
"LDW5-JN2",103104991603,"9CZV-2KJ","Female"
"LD9Y-C7T",103104991604,"9SJP-9TN","Male"
"LD9Y-C7T",103104991605,"LVDV-KPT","Female"
"LD9Y-CW9",103104991606,"LZDH-NFR","Male"
"LD9Y-CW9",103104991607,"LD9C-ZGZ","Female"
"94T6-749",103104991608,"GKZ8-PM1","Male"
"94T6-749",103104991609,"GMXZ-2CC","Female"
"GLLC-968",103104991610,"G8K3-VQ8","Male"
"GLLC-968",103104991611,"G9TH-6YX","Female"
"L1DW-Q5N",103104991612,"LY5W-N6P","Male"
"L1DW-Q5N",103104991613,"LHWS-BFW","Female"
"2781-6PP",103104991614,"GDB8-4V9","Male"
"2781-6PP",103104991615,"GVZM-RKC","Female"
"GJT2-6F7",103104991616,"GQLW-R1N","Male"
"GJT2-6F7",103104991617,"GJT2-9KG","Female"
"GJ11-F7T",103104991620,"GQFC-NWY","Male"
"GJ11-F7T",103104991621,"GDYY-6T1","Female"
"9CXH-ZZ9",103104991622,"GQLY-V9Z","Male"
"9CXH-ZZ9",103104991623,"GVXN-YX5","Female"
"GZRK-XC4",103104991624,"G849-MHS","Male"
"GZRK-XC4",103104991625,"GLTX-9H2","Female"
"GG92-32P",103104991628,"KPDT-NXM","Male"
"GG92-32P",103104991629,"LZDW-CZK","Female"
"GG4M-2R7",103104991630,"GF6B-6SS","Male"
"GG4M-2R7",103104991631,"GF6Y-2KY","Female"
"G6HS-N8H",103104991632,"LDMK-R8P","Male"
"G6HS-N8H",103104991633,"GL4X-CSJ","Female"
"9C9B-QQV",103104991634,"GVVB-277","Male"
"9C9B-QQV",103104991635,"GVVB-XGK","Female"
"GJ11-F7T",103104991636,"GQFC-NWY","Male"
"GJ11-F7T",103104991637,"GDYY-6T1","Female"
"9CXH-ZZ9",103104991638,"GQLY-V9Z","Male"
"9CXH-ZZ9",103104991639,"GVXN-YX5","Female"
"G6FF-L26",103104991644,"GKZC-4GL","Male"
"G6FF-L26",103104991645,"GZ8K-661","Female"
"GQXY-TCW",103104991646,"GVHP-L9B","Male"
"GQXY-TCW",103104991647,"GVPX-7KH","Female"
"GSXG-5MK",103104991648,"9HLL-QJ9","Male"
"GSXG-5MK",103104991649,"GQQZ-P4H","Female"
"GH7C-CVR",103104991650,"GGDY-T7T","Male"
"GH7C-CVR",103104991651,"GM64-N8T","Female"
"G79Q-N5X",103104991656,"G9RT-WCH","Male"
"G79Q-N5X",103104991657,"GVRY-L25","Female"
"L2J7-KLK",103104991658,"G83F-JD2","Male"
"L2J7-KLK",103104991659,"GVP7-21B","Female"
"GNSW-BNK",103104991660,"GVNZ-85D","Male"
"GNSW-BNK",103104991661,"G62L-KYZ","Female"
"LDMK-R8Z",103104991664,"GM83-WRR","Male"
"LDMK-R8Z",103104991665,"LDMK-RJ4","Female"
"GS6Z-RB1",103104991666,"LD34-CZR","Male"
"GS6Z-RB1",103104991667,"GWGG-Y6Z","Female"
"GVB1-XCC",103104991668,"G79Q-N5X","Male"
"GVB1-XCC",103104991669,"L2J7-KLK","Female"
"G3WN-BKZ",103104991670,"GS8N-HT4","Male"
"G3WN-BKZ",103104991671,"G6MD-7HR","Female"
"GX7F-1V3",103104991672,"G295-8J1","Male"
"GX7F-1V3",103104991673,"GLXM-M9K","Female"
"L179-W5T",103104991674,"KT4G-S84","Male"
"L179-W5T",103104991675,"GLMZ-NCG","Female"
"LZPK-K9R",103104991676,"G8JC-LL8","Male"
"LZPK-K9R",103104991677,"GZJN-PZF","Female"
"GMNF-CHM",103104991678,"GF6B-6SS","Male"
"GMNF-CHM",103104991679,"GF6Y-2KY","Female"
"L15Q-4BH",103104991688,"LDMK-R8Z","Male"
"L15Q-4BH",103104991689,"GS6Z-RB1","Female"
"LT36-BWL",103104991690,"GVB1-XCC","Male"
"LT36-BWL",103104991691,"G3WN-BKZ","Female"
"21JJ-KNR",103104991692,"GX7F-1V3","Male"
"21JJ-KNR",103104991693,"L179-W5T","Female"
"GZL8-6WN",103104991694,"LZPK-K9R","Male"
"GZL8-6WN",103104991695,"GMNF-CHM","Female"
"GJS6-D9X",103104991704,"9QSZ-MDV","Male"
"GJS6-D9X",103104991705,"GGP3-D89","Female"
"GXJ2-33R",103104991706,"LDSH-9W5","Male"
"GXJ2-33R",103104991707,"LVNP-BKR","Female"
"G2S2-7FF",103104991708,"K6M3-JL9","Male"
"G2S2-7FF",103104991709,"GDKR-87L","Female"
"L15Q-4BH",103104991712,"LDMK-R8Z","Male"
"L15Q-4BH",103104991713,"GS6Z-RB1","Female"
"LT36-BWL",103104991714,"GVB1-XCC","Male"
"LT36-BWL",103104991715,"G3WN-BKZ","Female"
