"fid","ascendancy","parent","gender"
"LWXR-413",28252857088,"LHXT-LR1","Male"
"LWXR-413",28252857089,"G95S-ZSP","Female"
"GGFT-YPT",28252857091,"GGFT-RS1","Female"
"L6NQ-1X6",28252857092,"GNXF-WG7","Male"
"L6NQ-1X6",28252857093,"GGQ4-41T","Female"
"GDX5-HMR",28252857094,"949D-P6W","Male"
"GDX5-HMR",28252857095,"GDY4-Z39","Female"
"KGSQ-35V",28252857104,"L1H5-9N6","Male"
"KGSQ-35V",28252857105,"G2LB-R53","Female"
"9ZHZ-89Q",28252857108,"9C3G-QBG","Male"
"9ZHZ-89Q",28252857109,"GKZQ-BG1","Female"
"G8L4-56J",28252857110,"L7T5-PSJ","Male"
"G8L4-56J",28252857111,"LHQP-B81","Female"
"G39W-RKF",28252857120,"GGL8-GWD","Male"
"G39W-RKF",28252857121,"GGL8-1CK","Female"
"GMCF-Y2H",28252857122,"G6Z4-XFP","Male"
"GMCF-Y2H",28252857123,"G6Z4-L31","Female"
"MGJH-2F3",28252857128,"LHWD-QQJ","Male"
"MGJH-2F3",28252857129,"M213-4TK","Female"
"KFFD-W9R",28252857136,"G2XB-VJQ","Male"
"KFFD-W9R",28252857137,"GHSV-NM4","Female"
"LDSS-LB3",28252857140,"2RY4-9Z9","Male"
"LDSS-LB3",28252857141,"MNTJ-2LR","Female"
"L5JM-54G",28252857142,"GZ5R-Y9N","Male"
"L5JM-54G",28252857143,"GXDS-K6L","Female"
"G8ZS-FNR",28252857144,"LHKZ-6V4","Male"
"G8ZS-FNR",28252857145,"G8ZC-LFL","Female"
"LTFG-ZR8",28252857148,"GDFJ-TC8","Male"
"LTFG-ZR8",28252857149,"G2XB-KHW","Female"
"99HN-W8M",28252857150,"MQ6Y-DJR","Male"
"99HN-W8M",28252857151,"LHR1-9SN","Female"
"99PS-B45",28252857184,"GZBR-WFF","Male"
"99PS-B45",28252857185,"GF1M-CS2","Female"
"LDSS-LB3",28252857188,"2RY4-9Z9","Male"
"LDSS-LB3",28252857189,"MNTJ-2LR","Female"
"L5JM-54G",28252857190,"GZ5R-Y9N","Male"
"L5JM-54G",28252857191,"GXDS-K6L","Female"
"9CXC-B7Y",28252857192,"L1WS-BMM","Male"
"9CXC-B7Y",28252857193,"9Z8D-P68","Female"
"LZBY-TS8",28252857194,"LDMN-PWB","Male"
"LZBY-TS8",28252857195,"2NBQ-FP2","Female"
"GKZZ-P2W",28252857198,"G2YH-SDS","Male"
"GKZZ-P2W",28252857199,"G2BX-HGY","Female"
"GDFJ-TC8",28252857160,"9CS2-F59","Male"
"GDFJ-TC8",28252857161,"GGM8-4Z7","Female"
"G2XB-KHW",28252857162,"9W46-QD7","Male"
"G2XB-KHW",28252857163,"LRBL-B6T","Female"
"MQ6Y-DJR",28252857164,"MYW1-TBC","Male"
"MQ6Y-DJR",28252857165,"G6J8-FMV","Female"
"LHR1-9SN",28252857166,"9CS2-F59","Male"
"LHR1-9SN",28252857167,"GGM8-4Z7","Female"
"9CS2-F59",28252857168,"G6Z2-MMC","Male"
"9CS2-F59",28252857169,"GLS4-HTS","Female"
"GGM8-4Z7",28252857170,"9C9Z-CSF","Male"
"GGM8-4Z7",28252857171,"KP7K-PV7","Female"
"9W46-QD7",28252857172,"KHKF-JPT","Male"
"9W46-QD7",28252857173,"LDMB-Q59","Female"
"LRBL-B6T",28252857174,"9C9Z-CSF","Male"
"LRBL-B6T",28252857175,"M7WR-8GF","Female"
"MYW1-TBC",28252857176,"G88P-GK4","Male"
"MYW1-TBC",28252857177,"G6JZ-G2D","Female"
"9CS2-F59",28252857180,"G6Z2-MMC","Male"
"9CS2-F59",28252857181,"GLS4-HTS","Female"
"GGM8-4Z7",28252857182,"9C9Z-CSF","Male"
"GGM8-4Z7",28252857183,"KP7K-PV7","Female"
"G6N2-ZVP",28252857600,"GXSF-RK8","Male"
"GCG4-X5Q",28252857608,"GFZ9-DXD","Male"
"GCG4-X5Q",28252857609,"G6RQ-4QJ","Female"
"G6H3-1K9",28252857632,"GXYX-5YC","Male"
"G6H3-1K9",28252857633,"G6RX-VDX","Female"
"L172-TT3",28252857640,"G21Q-JNQ","Male"
"L172-TT3",28252857641,"G2QS-VJQ","Female"
"G2LB-3R9",28252857642,"G456-MH8","Male"
"G2LB-3R9",28252857643,"LD3L-Q2N","Female"
"GZMH-NZ2",28252857644,"G2ML-C3D","Male"
"GZMH-NZ2",28252857645,"LDPK-F8Z","Female"
"G6N2-ZVP",28252857856,"GXSF-RK8","Male"
"9C45-1XC",28252857984,"K6S2-WDN","Male"
"GNTB-8XG",28252857986,"GVM7-TPK","Male"
"GH3F-4K1",28252858112,"GH3F-H32","Male"
"LY7V-S9L",28252858128,"9CCQ-61H","Male"
"LY7V-S9L",28252858129,"GJ3J-54M","Female"
"LY7V-S9L",28252858144,"9CCQ-61H","Male"
"LY7V-S9L",28252858145,"GJ3J-54M","Female"
"G21Q-JNQ",28252858176,"LJR8-YWQ","Male"
"G21Q-JNQ",28252858177,"GG74-1R5","Female"
"G2QS-VJQ",28252858178,"GL43-ZXY","Male"
"G456-MH8",28252858180,"LD3L-7RM","Male"
"G2ML-C3D",28252858184,"LDQ1-2T4","Male"
"G2ML-C3D",28252858185,"LDBL-HPF","Female"
"LLMR-Z82",28252858192,"GV9N-DNJ","Male"
"LLMR-Z82",28252858193,"G7CV-RHG","Female"
"G4LZ-9F2",28252858196,"G652-CHC","Male"
"G4LZ-9F2",28252858197,"GX8K-SF3","Female"
"LD3L-WNL",28252858208,"LLMR-DFW","Male"
"LD3L-WNL",28252858209,"GHYQ-Z2D","Female"
"GN7R-9Q6",28252858466,"GMXF-5JP","Male"
"GN7R-9Q6",28252858467,"GGCV-ZR2","Female"
"LD9Y-23P",28252858468,"LZT6-KB5","Male"
"LD9Y-23P",28252858469,"LZT6-KBL","Female"
"LQ5H-F6D",28252858470,"LYNB-3JZ","Male"
"LQ5H-F6D",28252858471,"MVLP-YQQ","Female"
"LCZN-T6T",28252858480,"K81B-Y4V","Male"
"LCZN-T6T",28252858481,"LDW5-PC5","Female"
"LDR6-HYY",28252858482,"MSCJ-F9Q","Male"
"LDR6-HYY",28252858483,"GGFV-717","Female"
"GP38-T91",28252858484,"GP3D-6JC","Male"
"GP38-T91",28252858485,"GNQD-G45","Female"
"L4SB-2FB",28252858488,"G4RF-LWV","Male"
"L4SB-2FB",28252858489,"LDHS-8VY","Female"
"LDHS-6CV",28252858490,"9CWV-CP1","Male"
"LDHS-6CV",28252858491,"LHDC-1GX","Female"
"GNG6-KYZ",28252858492,"GL5N-6ZT","Male"
"GNG6-KYZ",28252858493,"GL1Y-HG4","Female"
"G8KS-GR4",28252858494,"G83S-PKC","Male"
"G8KS-GR4",28252858495,"G8KS-K2W","Female"
"GHXC-QCT",28252858880,"9CXW-5PM","Male"
"GHXC-QCT",28252858881,"G6RN-Q5Y","Female"
"GLFH-37J",28252858884,"GNDS-157","Male"
"GLFH-37J",28252858885,"GDNM-36D","Female"
"GLFH-37J",28252858888,"GNDS-157","Male"
"GLFH-37J",28252858889,"GDNM-36D","Female"
"G66M-5XM",28252858893,"GD1M-CC8","Female"
"G66M-5XM",28252858892,"GLXP-2TM","Male"
"GS35-LG3",28252859056,"GHXC-QCT","Male"
"GS35-LG3",28252859057,"GSQR-X2X","Female"
"GD5L-FFK",28252859058,"GLFH-37J","Male"
"GD5L-FFK",28252859059,"GVQ4-RDZ","Female"
"G6RN-N7D",28252859060,"GLFH-37J","Male"
"G6RN-N7D",28252859061,"GVQ4-RDZ","Female"
"GVBV-B6W",28252859062,"G66M-5XM","Male"
"GVBV-B6W",28252859063,"GN45-FFT","Female"
"LDHS-DWJ",28252859064,"LDHS-DF1","Male"
"LDHS-DWJ",28252859065,"LD98-69W","Female"
"G2H3-QFZ",28252859068,"GH41-4SM","Male"
"G2H3-QFZ",28252859069,"G2H3-W7J","Female"
"LZGL-BFY",28252859392,"GGRV-6XM","Male"
"LZGL-BFY",28252859393,"9HVL-MYM","Female"
"GGPT-C8C",28252859394,"9HLL-3XK","Male"
"GGPT-C8C",28252859395,"GL4Z-HMC","Female"
"LZX1-MCJ",28252859396,"GGHK-284","Male"
"LZX1-MCJ",28252859397,"GGCY-35H","Female"
"9M2R-XGC",28252859398,"9QC9-D2B","Male"
"9M2R-XGC",28252859399,"L4T4-GP8","Female"
"GJDW-72S",28252859400,"GJKS-2GK","Male"
"GJDW-72S",28252859401,"27CC-9YX","Female"
"9CXW-5PM",28252859404,"GJ82-F7Z","Male"
"9CXW-5PM",28252859405,"27CC-9YX","Female"
"L61S-GV2",28252859456,"GX7Z-SSR","Male"
"L61S-GV2",28252859457,"GX7Z-6YR","Female"
"LVST-L96",28252859553,"GXRY-CD8","Female"
"LVST-L96",28252859552,"L5VK-7WN","Male"
"KN8K-7G6",28252859554,"GL4C-YST","Male"
"KN8K-7G6",28252859555,"LDPK-VPP","Female"
"LY5W-N6P",28252859568,"LBKG-X1C","Male"
"LY5W-N6P",28252859569,"LD9Y-GRR","Female"
"LHWS-BFW",28252859570,"94JG-Z57","Male"
"LHWS-BFW",28252859571,"L6PS-XJK","Female"
"GDB8-4V9",28252859572,"9CNQ-DB2","Male"
"GDB8-4V9",28252859573,"GG95-H9P","Female"
"GVZM-RKC",28252859574,"G6N5-9YG","Male"
"GVZM-RKC",28252859575,"9CFL-GCC","Female"
"LBBB-4XS",28252859576,"KT4G-S84","Male"
"LBBB-4XS",28252859577,"GG1G-YJM","Female"
"LDHS-6S3",28252859578,"9H6Q-VVW","Male"
"LDHS-6S3",28252859579,"932C-Q9B","Female"
"LM1T-ZQX",28252859580,"G231-B8V","Male"
"LM1T-ZQX",28252859581,"LY6V-924","Female"
"273M-74Y",28252859582,"9H4X-GTQ","Male"
"273M-74Y",28252859583,"9C44-MQP","Female"
"L4SB-2FB",28252859584,"G4RF-LWV","Male"
"L4SB-2FB",28252859585,"LDHS-8VY","Female"
"LDHS-6CV",28252859586,"9CWV-CP1","Male"
"LDHS-6CV",28252859587,"LHDC-1GX","Female"
"KT4G-S84",28252859588,"LCZN-T6T","Male"
"KT4G-S84",28252859589,"LDR6-HYY","Female"
"L4HF-2RY",28252859592,"LC58-L2Q","Male"
"L4HF-2RY",28252859593,"LC58-LGY","Female"
"L8TG-1DR",28252859594,"LD34-V6D","Male"
"L8TG-1DR",28252859595,"L8MS-M3H","Female"
"9HP6-RVT",28252859600,"LBQB-VWT","Male"
"9HP6-RVT",28252859601,"L2R4-SDF","Female"
"K6WN-292",28252859616,"LD9Y-G1J","Male"
"K6WN-292",28252859617,"LYZB-L4Y","Female"
"2NBQ-VZ5",28252859618,"9H4X-GTQ","Male"
"2NBQ-VZ5",28252859619,"GG28-2WH","Female"
"G231-B8V",28252859620,"GVNP-ZYN","Male"
"G231-B8V",28252859621,"GVNP-XK1","Female"
"LY6V-924",28252859622,"9KZ2-PL4","Male"
"LY6V-924",28252859623,"G8WY-Y15","Female"
"99Y7-Y7P",28252859624,"9KZ2-PL4","Male"
"99Y7-Y7P",28252859625,"G8WY-Y15","Female"
"L8YR-PKK",28252859626,"L5P9-K8Y","Male"
"L8YR-PKK",28252859627,"L5VF-CSX","Female"
"GZRF-9R1",28252859628,"9H4X-GTQ","Male"
"GZRF-9R1",28252859629,"9CZK-LFP","Female"
"G8WY-DDP",28252859630,"LD9Y-G1J","Male"
"G8WY-DDP",28252859631,"LYZB-L4Y","Female"
"LBKG-X1C",28252859632,"94YQ-7HG","Male"
"LBKG-X1C",28252859633,"L1S4-GSS","Female"
"LD9Y-GRR",28252859634,"GG7N-XGN","Male"
"LD9Y-GRR",28252859635,"GLGF-5FJ","Female"
"94JG-Z57",28252859636,"9Z45-SCN","Male"
"94JG-Z57",28252859637,"GKZ8-5FK","Female"
"L6PS-XJK",28252859638,"GN4Q-MN6","Male"
"L6PS-XJK",28252859639,"GXMD-Z45","Female"
"9CNQ-DB2",28252859640,"24RD-YF3","Male"
"9CNQ-DB2",28252859641,"GS9T-JHD","Female"
"GG95-H9P",28252859642,"GG1G-9JT","Male"
"GG95-H9P",28252859643,"GG1P-3XZ","Female"
"G6N5-9YG",28252859644,"LDSQ-N44","Male"
"G6N5-9YG",28252859645,"GL5N-65L","Female"
"9CFL-GCC",28252859646,"GG1G-2P3","Male"
"9CFL-GCC",28252859647,"GG1L-RNH","Female"
"GGPW-WF1",28252859840,"GGP4-QSW","Male"
"G3TC-Q79",28252859848,"L2RQ-6PC","Male"
"G3TC-Q79",28252859849,"9CZM-R52","Female"
"L8TJ-56P",28252859850,"LDHS-886","Male"
"L8TJ-56P",28252859851,"LDHS-86Y","Female"
"GPMS-QSZ",28252859852,"L1N2-H77","Male"
"GPMS-QSZ",28252859853,"GL17-84K","Female"
"L1H5-9N6",28252859872,"99QT-S75","Male"
"L1H5-9N6",28252859873,"G9D2-KQK","Female"
"9C3G-QBG",28252859880,"L71K-WNF","Male"
"9C3G-QBG",28252859881,"GVZ3-JK4","Female"
"GKZQ-BG1",28252859882,"LZRW-Z12","Male"
"GKZQ-BG1",28252859883,"94Y9-R1P","Female"
"G4TB-YDG",28252860416,"GM2J-TMR","Male"
"G4TB-YDG",28252860417,"GHD3-SGR","Female"
"G6N2-ZVP",28252860672,"GXSF-RK8","Male"
"9C45-1XC",28252860800,"K6S2-WDN","Male"
"GNTB-8XG",28252860802,"GVM7-TPK","Male"
"LLQR-VRY",28252930560,"L51J-Q27","Male"
"LLQR-VRY",28252930561,"GVFM-25K","Female"
"GWSC-CVL",28252930562,"G3B8-NMK","Male"
"GWSC-CVL",28252930563,"GVXC-SDK","Female"
"K4T7-DLF",28252930568,"GJT5-24B","Male"
"K4T7-DLF",28252930569,"GJPK-2JF","Female"
"G6CY-HKY",28252930570,"LDQ1-TMR","Male"
"G6CY-HKY",28252930571,"G21Q-Z62","Female"
"LB4N-ZPH",28252930572,"LB4N-MYJ","Male"
"LB4N-ZPH",28252930573,"GDFD-9Z8","Female"
"L1YH-R4C",28252930592,"LDQ1-TMR","Male"
"L1YH-R4C",28252930593,"G21Q-Z62","Female"
"GJ1M-N4H",28252930594,"G2H7-ZHJ","Male"
"GJ1M-N4H",28252930595,"G2H7-76J","Female"
"G4ZC-SB2",28252930596,"LD3L-7M9","Male"
"G4ZC-SB2",28252930597,"G2SZ-6VW","Female"
"LDQ1-R1D",28252930600,"LDQ1-TMR","Male"
"LDQ1-R1D",28252930601,"G2LB-B1B","Female"
"GV61-8GY",28252930656,"G7JL-MQP","Male"
"GGW9-K2T",28252930688,"LLQR-VRY","Male"
"GGW9-K2T",28252930689,"GWSC-CVL","Female"
"G39X-ST6",28252930690,"G2LC-C3R","Male"
"GQMG-Y4W",28252930692,"K4T7-DLF","Male"
"GQMG-Y4W",28252930693,"G6CY-HKY","Female"
"GSBT-JM7",28252930694,"LB4N-ZPH","Male"
"GSBT-JM7",28252930695,"LH8V-WNZ","Female"
"GV61-8GY",28252930720,"G7JL-MQP","Male"
"GNTQ-2D2",28252930752,"LHLV-K3B","Male"
"GNTQ-2D2",28252930753,"GJMK-QD4","Female"
"KNW5-CM9",28252930756,"LVMF-2YH","Male"
"KNW5-CM9",28252930757,"GH4Y-2HC","Female"
"LCRM-5HJ",28252930758,"LCQX-XJS","Male"
"LCRM-5HJ",28252930759,"L78P-85J","Female"
"LTQP-NP6",28252930760,"9HM8-KNP","Male"
"LTQP-NP6",28252930761,"2W31-DF3","Female"
"945V-HB6",28252930784,"LDST-XHK","Male"
"945V-HB6",28252930785,"KHH5-2ZZ","Female"
"LJ5R-TQV",28252930786,"9KMX-1VH","Male"
"LJ5R-TQV",28252930787,"CDPY-4W5","Female"
"L218-2CH",28252930816,"LDQ1-TMR","Male"
"L218-2CH",28252930817,"G2LB-B1B","Female"
"G6HZ-8ZD",28252930818,"G6HC-1H3","Male"
"LDQ1-R1D",28252930820,"LDQ1-TMR","Male"
"LDQ1-R1D",28252930821,"G2LB-B1B","Female"
"GV61-8GY",28252930848,"G7JL-MQP","Male"
"GH1Y-JYY",28252930880,"LR3T-3QV","Male"
"GH1Y-JYY",28252930881,"LY8X-J9P","Female"
"KFFD-W9R",28252930896,"G2XB-VJQ","Male"
"KFFD-W9R",28252930897,"GHSV-NM4","Female"
"LDSS-LB3",28252930900,"2RY4-9Z9","Male"
"LDSS-LB3",28252930901,"MNTJ-2LR","Female"
"L5JM-54G",28252930902,"GZ5R-Y9N","Male"
"L5JM-54G",28252930903,"GXDS-K6L","Female"
"L8BY-3VJ",28252930904,"L8YY-PP2","Male"
"L8BY-3VJ",28252930905,"LT5Z-556","Female"
"94BP-X4Z",28252930906,"LBGF-H83","Male"
"94BP-X4Z",28252930907,"LZ56-WY6","Female"
"L8YY-5HK",28252930908,"9CXC-B7Y","Male"
"L8YY-5HK",28252930909,"LZBY-TS8","Female"
"L8WB-D2Z",28252930910,"GK9Q-S8F","Male"
"L8WB-D2Z",28252930911,"GK85-LHZ","Female"
"LD3S-HB7",28252930912,"LZN5-Q53","Male"
"LD3S-HB7",28252930913,"G2XB-DKZ","Female"
"LTYC-DNP",28252930914,"LZ19-924","Male"
"LTYC-DNP",28252930915,"GL5F-YH1","Female"
"LVMH-1XQ",28252930916,"LKDQ-9H8","Male"
"LVMH-1XQ",28252930917,"27P5-QDR","Female"
"9CCJ-FTY",28252930918,"G9JM-FD8","Male"
"9CCJ-FTY",28252930919,"L6ZX-V42","Female"
"K2NJ-ZYG",28252930924,"KF5H-44Z","Male"
"K2NJ-ZYG",28252930925,"9CW5-VNG","Female"
"9CCY-2J4",28252930920,"LFTZ-KSX","Male"
"9CCY-2J4",28252930921,"LD29-51J","Female"
"G21Y-C9F",28252930922,"LTFG-ZR8","Male"
"G21Y-C9F",28252930923,"99HN-W8M","Female"
"LR9B-N7S",28252930932,"LRSM-TWG","Male"
"GGW9-K2T",28252930976,"LLQR-VRY","Male"
"GGW9-K2T",28252930977,"GWSC-CVL","Female"
"G39X-ST6",28252930978,"G2LC-C3R","Male"
"GQMG-Y4W",28252930980,"K4T7-DLF","Male"
"GQMG-Y4W",28252930981,"G6CY-HKY","Female"
"GSBT-JM7",28252930982,"LB4N-ZPH","Male"
"GSBT-JM7",28252930983,"LH8V-WNZ","Female"
"GJB4-K3B",28252931008,"KF51-FS6","Male"
"GJB4-K3B",28252931009,"L71C-CF1","Female"
"GNYX-97C",28252931024,"K63J-XZK","Male"
"GNYX-97C",28252931025,"GNTB-ZYY","Female"
"GH3F-DM2",28252931040,"GH3F-HG6","Male"
"GF6J-4XT",28252931042,"GLST-X8W","Male"
"LZHB-MCQ",28252931044,"GLST-X8W","Male"
"L1YH-R4C",28252931048,"LDQ1-TMR","Male"
"L1YH-R4C",28252931049,"G21Q-Z62","Female"
"GJ1M-N4H",28252931050,"G2H7-ZHJ","Male"
"GJ1M-N4H",28252931051,"G2H7-76J","Female"
"G4ZC-SB2",28252931052,"LD3L-7M9","Male"
"G4ZC-SB2",28252931053,"G2SZ-6VW","Female"
"G7F1-LJV",28252932353,"LHJ1-DZX","Female"
"K12C-52C",28252932354,"K12C-526","Male"
"G84M-4VH",28252932512,"GJB4-K3B","Male"
"G84M-4VH",28252932513,"G26Z-S86","Female"
"LHWM-193",28252932520,"GNYX-97C","Male"
"LHWM-193",28252932521,"GK8X-CRT","Female"
"G2ZK-91W",28252932528,"GH3F-DM2","Male"
"G2ZK-91W",28252932529,"GF6J-4XT","Female"
"GF6N-BW8",28252932530,"LZHB-MCQ","Male"
"L134-D1P",28252932532,"L1YH-R4C","Male"
"L134-D1P",28252932533,"GJ1M-N4H","Female"
"L8YY-R1N",28252932534,"G4ZC-SB2","Male"
"L8YY-R1N",28252932535,"GK1J-BTQ","Female"
"GQPN-26M",28252932544,"G6JW-1C5","Male"
"GQPN-26M",28252932545,"LCRY-B42","Female"
"G32D-YLK",28252946560,"G6XG-VQZ","Male"
"LD3L-3N3",28252946656,"LD3L-3K6","Male"
"LD3L-3N3",28252946657,"G65L-6QR","Female"
"LD3L-3N7",28252946658,"LY6L-7XG","Male"
"LD3L-3N7",28252946659,"G66J-2B5","Female"
"LHRM-ST7",28252946660,"LBXP-QNT","Male"
"LHRM-ST7",28252946661,"LVDZ-CCV","Female"
"GZQ3-BV8",28252946662,"L1V3-YK5","Male"
"GZQ3-BV8",28252946663,"GGYW-H1W","Female"
"2S23-Y3L",28252946664,"LB7H-XS5","Male"
"2S23-Y3L",28252946665,"GMVS-LNN","Female"
"9HR5-FJ1",28252946666,"LH74-HV9","Male"
"9HR5-FJ1",28252946667,"G2ZL-2MS","Female"
"2S3R-NXM",28252946668,"GMVS-K8B","Male"
"2S3R-NXM",28252946669,"99GQ-8S8","Female"
"K1T8-Z2X",28252946670,"G64K-KD8","Male"
"K1T8-Z2X",28252946671,"9365-176","Female"
"K29P-T8X",28252946672,"GVHD-JZP","Male"
"K29P-T8X",28252946673,"L71C-C8V","Female"
"LCTB-VNM",28252946674,"LTQP-NP6","Male"
"LCTB-VNM",28252946675,"LD3L-QYY","Female"
"M1W5-BFF",28252946676,"9376-JCH","Male"
"M1W5-BFF",28252946677,"9HVH-9GD","Female"
"9CW5-JNL",28252946678,"GG3M-7JP","Male"
"9CW5-JNL",28252946679,"GG3M-7PG","Female"
"LYNQ-SWS",28252946680,"L175-WPC","Male"
"LYNQ-SWS",28252946681,"2W31-DFT","Female"
"KZMZ-7JH",28252946682,"KNQM-4PN","Male"
"KZMZ-7JH",28252946683,"GNTY-C3W","Female"
"GMVP-3HB",28252946720,"G326-CB4","Male"
"LKDG-J2B",28252946728,"G32J-Z7M","Male"
"9CN3-8JY",28252946744,"9CS6-TP3","Male"
"9CN3-8JY",28252946745,"M9BB-C3Y","Female"
"M1XY-96Y",28252946746,"L1VL-MX4","Male"
"M1XY-96Y",28252946747,"L6KR-TGH","Female"
"LB3H-3BD",28252946748,"L8WY-4NN","Male"
"LB3H-3BD",28252946749,"LZZW-6XG","Female"
"9WPR-2DC",28252946750,"LYQ1-9KM","Male"
"9WPR-2DC",28252946751,"GLKF-YTD","Female"
"LZKQ-5D9",28252946760,"GX6J-1R1","Male"
"LZKQ-5D9",28252946761,"LRHG-3CB","Female"
"GJPK-34Q",28252946762,"LZV5-2Q2","Male"
"GJPK-34Q",28252946763,"K236-1FV","Female"
"GFG3-6YY",28252946766,"94L5-FXD","Male"
"GFG3-6YY",28252946767,"LD7V-9LN","Female"
"LT4P-XWT",28252946770,"L55X-ZGJ","Male"
"LT4P-XWT",28252946771,"93QH-Y8C","Female"
"LCYS-L2D",28252946772,"LWFL-6JL","Male"
"LCYS-L2D",28252946773,"GJPK-XV1","Female"
"L1MT-HC1",28252946944,"L134-D1P","Male"
"L1MT-HC1",28252946945,"L8YY-R1N","Female"
"GVGZ-DCK",28252946946,"LDQ1-RBN","Male"
"GVGZ-DCK",28252946947,"GVN6-YQL","Female"
"G269-7QK",28252946960,"GV61-8GY","Male"
"LD3L-3PY",28252947072,"L218-2CH","Male"
"LD3L-3PY",28252947073,"G6HZ-8ZD","Female"
"9H47-T4V",28252947074,"LDQ1-R1D","Male"
"G269-7QK",28252947088,"GV61-8GY","Male"
"G8R4-ZBJ",28252947104,"GH1Y-JYY","Male"
"KFYT-G84",28252947112,"KFFD-W9R","Male"
"KFYT-G84",28252947113,"G6CX-Z3P","Female"
"LDSS-LKR",28252947114,"LDSS-LB3","Male"
"LDSS-LKR",28252947115,"L5JM-54G","Female"
"LDMT-HMZ",28252947116,"L8BY-3VJ","Male"
"LDMT-HMZ",28252947117,"94BP-X4Z","Female"
"LD91-ST3",28252947118,"L8YY-5HK","Male"
"LD91-ST3",28252947119,"L8WB-D2Z","Female"
"KFPX-KY8",28252947120,"LD3S-HB7","Male"
"KFPX-KY8",28252947121,"LTYC-DNP","Female"
"LZX2-BDJ",28252947122,"LVMH-1XQ","Male"
"LZX2-BDJ",28252947123,"9CCJ-FTY","Female"
"GZ68-X5M",28252947126,"K2NJ-ZYG","Male"
"GZ68-X5M",28252947127,"LCR2-MQ6","Female"
"GLMN-FFB",28252947124,"9CCY-2J4","Male"
"GLMN-FFB",28252947125,"G21Y-C9F","Female"
"LCRB-Q2R",28252947128,"GKWS-5M9","Male"
"LCRB-Q2R",28252947129,"LH7S-12N","Female"
"G865-DJ7",28252947130,"LR9B-N7S","Male"
"G865-DJ7",28252947131,"GKGQ-77R","Female"
"GJT8-PTZ",28252947144,"G2WN-GBM","Male"
"9HM8-KNP",28252947152,"GGW9-K2T","Male"
"9HM8-KNP",28252947153,"G39X-ST6","Female"
"2W31-DF3",28252947154,"GQMG-Y4W","Male"
"2W31-DF3",28252947155,"GSBT-JM7","Female"
"G84M-4VH",28252947168,"GJB4-K3B","Male"
"G84M-4VH",28252947169,"G26Z-S86","Female"
"LHWM-193",28252947176,"GNYX-97C","Male"
"LHWM-193",28252947177,"GK8X-CRT","Female"
"G2ZK-91W",28252947184,"GH3F-DM2","Male"
"G2ZK-91W",28252947185,"GF6J-4XT","Female"
"GF6N-BW8",28252947186,"LZHB-MCQ","Male"
"L134-D1P",28252947188,"L1YH-R4C","Male"
"L134-D1P",28252947189,"GJ1M-N4H","Female"
"L8YY-R1N",28252947190,"G4ZC-SB2","Male"
"L8YY-R1N",28252947191,"GK1J-BTQ","Female"
"GGW9-K2T",28252947200,"LLQR-VRY","Male"
"GGW9-K2T",28252947201,"GWSC-CVL","Female"
"G39X-ST6",28252947202,"G2LC-C3R","Male"
"GQMG-Y4W",28252947204,"K4T7-DLF","Male"
"GQMG-Y4W",28252947205,"G6CY-HKY","Female"
"GSBT-JM7",28252947206,"LB4N-ZPH","Male"
"GSBT-JM7",28252947207,"LH8V-WNZ","Female"
"L134-D1P",28252947216,"L1YH-R4C","Male"
"L134-D1P",28252947217,"GJ1M-N4H","Female"
"L8YY-R1N",28252947218,"G4ZC-SB2","Male"
"L8YY-R1N",28252947219,"GK1J-BTQ","Female"
"LDQ1-RBN",28252947220,"LDQ1-R1D","Male"
"LDQ1-RBN",28252947221,"G2LB-ZX1","Female"
"G269-7QK",28252947248,"GV61-8GY","Male"
"9HM8-KNP",28252947264,"GGW9-K2T","Male"
"9HM8-KNP",28252947265,"G39X-ST6","Female"
"2W31-DF3",28252947266,"GQMG-Y4W","Male"
"2W31-DF3",28252947267,"GSBT-JM7","Female"
"G269-7QK",28252947280,"GV61-8GY","Male"
"LJ5V-MZH",28252947296,"GNTQ-2D2","Male"
"LJ5V-MZH",28252947297,"GNTQ-JQB","Female"
"GNTQ-6HT",28252947298,"KNW5-CM9","Male"
"GNTQ-6HT",28252947299,"LCRM-5HJ","Female"
"LH74-HV9",28252947300,"LTQP-NP6","Male"
"LH74-HV9",28252947301,"LD3L-QYY","Female"
"2S3R-SRG",28252947312,"945V-HB6","Male"
"2S3R-SRG",28252947313,"LJ5R-TQV","Female"
"LD3L-3PY",28252947328,"L218-2CH","Male"
"LD3L-3PY",28252947329,"G6HZ-8ZD","Female"
"9H47-T4V",28252947330,"LDQ1-R1D","Male"
"G269-7QK",28252947344,"GV61-8GY","Male"
"G8R4-ZBJ",28252947360,"GH1Y-JYY","Male"
"KFYT-G84",28252947368,"KFFD-W9R","Male"
"KFYT-G84",28252947369,"G6CX-Z3P","Female"
"LDSS-LKR",28252947370,"LDSS-LB3","Male"
"LDSS-LKR",28252947371,"L5JM-54G","Female"
"LDMT-HMZ",28252947372,"L8BY-3VJ","Male"
"LDMT-HMZ",28252947373,"94BP-X4Z","Female"
"LD91-ST3",28252947374,"L8YY-5HK","Male"
"LD91-ST3",28252947375,"L8WB-D2Z","Female"
"KFPX-KY8",28252947376,"LD3S-HB7","Male"
"KFPX-KY8",28252947377,"LTYC-DNP","Female"
"LZX2-BDJ",28252947378,"LVMH-1XQ","Male"
