"fid","ascendancy","parent","gender"
"LY1D-RHM",6589748240,"GH7M-SN1","Male"
"LY1D-RHM",6589748241,"M1TK-CR7","Female"
"LT7P-H65",6589748242,"9CSQ-RVL","Male"
"LT7P-H65",6589748243,"GKNH-2K7","Female"
"KCZD-JKX",6589748244,"935X-1CT","Male"
"KCZD-JKX",6589748245,"LZS3-9ZK","Female"
"LDZN-ZVF",6589748246,"L812-GLB","Male"
"LDZN-ZVF",6589748247,"GKNH-2K7","Female"
"LKPF-K3S",6589748248,"LZ1V-KTQ","Male"
"LKPF-K3S",6589748249,"GDN3-LQK","Female"
"LV7M-MT9",6589748250,"LBTD-DM3","Male"
"LV7M-MT9",6589748251,"LDSM-4M1","Female"
"LBBZ-8DB",6589748252,"GWMF-GL3","Male"
"LBBZ-8DB",6589748253,"LDSM-QN8","Female"
"LHZT-ZL9",6589748254,"LB4Q-HKB","Male"
"LHZT-ZL9",6589748255,"LZ4V-V9Y","Female"
"LDSM-WYF",6589748256,"998F-RYD","Male"
"LDSM-WYF",6589748257,"9WYV-M96","Female"
"9SZ5-9W1",6589748258,"L8T2-WP2","Male"
"9SZ5-9W1",6589748259,"LQR2-NXQ","Female"
"L8WB-9MG",6589748260,"M1DV-XGP","Male"
"L8WB-9MG",6589748261,"L19S-RGW","Female"
"L8WB-8LY",6589748262,"L8BS-C55","Male"
"L8WB-8LY",6589748263,"9Z45-3FJ","Female"
"9H6D-XP1",6589748264,"LDY5-WRL","Male"
"9H6D-XP1",6589748265,"GXD5-KZT","Female"
"9H6D-XP2",6589748266,"LH8H-YJQ","Male"
"9H6D-XP2",6589748267,"GVM3-D5C","Female"
"LY6D-HVT",6589748268,"KHW8-PT2","Male"
"LY6D-HVT",6589748269,"LT73-7PS","Female"
"LZTQ-MTH",6589748270,"9CJ7-MYH","Male"
"LZTQ-MTH",6589748271,"KZ5G-H74","Female"
"LBBZ-8DB",6589748272,"GWMF-GL3","Male"
"LBBZ-8DB",6589748273,"LDSM-QN8","Female"
"LHZT-ZL9",6589748274,"LB4Q-HKB","Male"
"LHZT-ZL9",6589748275,"LZ4V-V9Y","Female"
"9CS3-646",6589748276,"9H17-VTZ","Male"
"9CS3-646",6589748277,"LY57-55F","Female"
"LY6J-G8R",6589748278,"KN4J-P1M","Male"
"LY6J-G8R",6589748279,"L8M6-YW7","Female"
"LBV3-PXG",6589748280,"LDQ2-Z4X","Male"
"LBV3-PXG",6589748281,"LDS9-G7Q","Female"
"L8WB-MRM",6589748282,"9MC4-P9B","Male"
"L8WB-MRM",6589748283,"9W15-B8Y","Female"
"LTC9-L6F",6589748284,"GVX1-XXB","Male"
"LTC9-L6F",6589748285,"LYR8-2CF","Female"
"LTC9-G9Y",6589748286,"LYK6-S2M","Male"
"LTC9-G9Y",6589748287,"G236-Z9L","Female"
"L8WB-9MG",6589748288,"M1DV-XGP","Male"
"L8WB-9MG",6589748289,"L19S-RGW","Female"
"L8WB-8LY",6589748290,"L8BS-C55","Male"
"L8WB-8LY",6589748291,"9Z45-3FJ","Female"
"LZJV-TRX",6589748292,"9HLX-GWL","Male"
"LZJV-TRX",6589748293,"LC7J-KH4","Female"
"LHK3-V3V",6589748294,"LBV3-PXG","Male"
"LHK3-V3V",6589748295,"L8WB-MRM","Female"
"LDSM-WYF",6589748296,"998F-RYD","Male"
"LDSM-WYF",6589748297,"9WYV-M96","Female"
"9SZ5-9W1",6589748298,"L8T2-WP2","Male"
"9SZ5-9W1",6589748299,"LQR2-NXQ","Female"
"GMWC-92B",6589748300,"MQBD-YLM","Male"
"GMWC-92B",6589748301,"GV6W-S6F","Female"
"L1DL-9GM",6589748302,"LZ18-2BL","Male"
"L1DL-9GM",6589748303,"LZ18-L3N","Female"
"G2B3-323",6589748304,"G2B3-JCY","Male"
"G2B3-DDM",6589748306,"G2BS-1CG","Male"
"G2B3-DDM",6589748307,"G2B3-L25","Female"
"G2B3-D6T",6589748310,"G2B3-WF6","Male"
"G2B3-D6T",6589748311,"G2B3-GHY","Female"
"GQ63-48P",6589748312,"G2B3-DPQ","Male"
"KFVP-RDS",6589748314,"G2B3-RT9","Male"
"KFVP-RDS",6589748315,"GFZ7-L5X","Female"
"93QC-WRW",6589748320,"LYX7-C8M","Male"
"93QC-WRW",6589748321,"L5NV-7ZQ","Female"
"LVD6-PLK",6589748322,"998F-RYD","Male"
"LVD6-PLK",6589748323,"9WYV-M96","Female"
"L8T2-W14",6589748324,"LCYS-RM7","Male"
"L8T2-W14",6589748325,"LZ69-FWS","Female"
"L64T-8MH",6589748326,"LDWL-NG9","Male"
"G2B6-4PV",6589748328,"LY1W-YGL","Male"
"G2B6-4PV",6589748329,"93T9-FVT","Female"
"LZ82-9QL",6589748330,"KFLG-1TM","Male"
"LZ82-9QL",6589748331,"GNX2-HHL","Female"
"K1TD-8TS",6589748332,"GCQG-FB3","Male"
"K1TD-8TS",6589748333,"L1RF-27W","Female"
"KN1K-WGF",6589748336,"KDQ4-WKJ","Male"
"KN1K-WGF",6589748337,"GGCX-4HH","Female"
"LTTH-P6X",6589748338,"L1TH-WVP","Male"
"LTTH-P6X",6589748339,"9Q3T-9PC","Female"
"L8WY-4CH",6589748352,"GMS1-QKF","Male"
"L8WY-4CH",6589748353,"GXGW-541","Female"
"LY98-DR4",6589748354,"GGDB-YLM","Male"
"LY98-DR4",6589748355,"G4CX-BLK","Female"
"LZNZ-B7Q",6589748356,"LCP1-19Y","Male"
"LZNZ-B7Q",6589748357,"2CNB-WKW","Female"
"L83J-BXC",6589748358,"LZ8K-BBS","Male"
"L83J-BXC",6589748359,"L83J-BYF","Female"
"9WDN-7LX",6589748360,"LKPF-K3S","Male"
"9WDN-7LX",6589748361,"LZ1V-K5X","Female"
"KC45-RHV",6589748362,"GXQJ-T8C","Male"
"KC45-RHV",6589748363,"LV7M-MT9","Female"
"9CCY-L2W",6589748364,"G4B1-M6Z","Male"
"9CCY-L2W",6589748365,"LZ18-L3N","Female"
"L8WY-4FQ",6589748366,"GQP4-2K4","Male"
"L8WY-4FQ",6589748367,"L1QM-QVR","Female"
"9CHW-CHP",6589748368,"KH4H-HVF","Male"
"G6TX-Q7F",6589748370,"G2SQ-ZWC","Male"
"G6TX-Q7F",6589748371,"G775-3NF","Female"
"G8WY-1Y6",6589748372,"949N-265","Male"
"G8WY-1Y6",6589748373,"G8WB-SSY","Female"
"L2TM-KGW",6589748374,"GQVQ-MZT","Male"
"L2TM-KGW",6589748375,"LHRS-JSW","Female"
"GW56-LDT",6589748380,"GZC4-W5H","Male"
"GW56-LDT",6589748381,"G29L-SBN","Female"
"LKVL-8JW",6589748376,"GGKH-SKK","Male"
"LKVL-8JW",6589748377,"LBS8-7SB","Female"
"LH57-7ZJ",6589748378,"G8WB-MCP","Male"
"LH57-7ZJ",6589748379,"GN4D-JKT","Female"
"MBMH-FJ9",6589748384,"L8WB-MRH","Male"
"MBMH-FJ9",6589748385,"GGKR-Y4B","Female"
"LDSM-3LQ",6589748386,"93QC-WRW","Male"
"LDSM-3LQ",6589748387,"LVD6-PLK","Female"
"G8TZ-PTY",6589748388,"GVKM-C5P","Male"
"G8TZ-PTY",6589748389,"GVKM-W9Y","Female"
"GJSQ-T23",6589748390,"GQ8P-M9J","Male"
"GJSQ-T23",6589748391,"G8WB-3N1","Female"
"9ZHS-1C8",6589748392,"9C3J-THL","Male"
"9ZHS-1C8",6589748393,"KX4R-YFG","Female"
"MWG5-17Y",6589748394,"99Y7-CVL","Male"
"MWG5-17Y",6589748395,"K8Y4-QHG","Female"
"LB5Q-GYR",6589748396,"LY1D-RHM","Male"
"LB5Q-GYR",6589748397,"LT7P-H65","Female"
"9ZZS-VVC",6589748398,"KCZD-JKX","Male"
"9ZZS-VVC",6589748399,"LDZN-ZVF","Female"
"LH73-3ML",6589748400,"GSRV-2D8","Male"
"LH73-3ML",6589748401,"LBZ2-33H","Female"
"LZ1V-KQC",6589748408,"KP3V-8XM","Male"
"LZ1V-KQC",6589748409,"KH5L-XVR","Female"
"LRCT-2LB",6589748410,"99QR-8FP","Male"
"LRCT-2LB",6589748411,"GLT4-23V","Female"
"KH83-P9J",6589748412,"99QR-8FP","Male"
"KH83-P9J",6589748413,"GLT4-23V","Female"
"GLBQ-6RG",6589748414,"LBVH-D6P","Male"
"GLBQ-6RG",6589748415,"LZLV-QGZ","Female"
"GNHM-WR2",6589748416,"G8WB-SFN","Male"
"GNHM-WR2",6589748417,"GKWV-BYH","Female"
"L22D-85D",6589748418,"GVKM-C5P","Male"
"L22D-85D",6589748419,"GVKM-W9Y","Female"
"KLL4-ZQW",6589748420,"G8WY-K15","Male"
"KLL4-ZQW",6589748421,"LKK8-5DN","Female"
"9CHW-87H",6589748422,"G9WZ-RCK","Male"
"9CHW-87H",6589748423,"GX7W-MV5","Female"
"GX7F-STG",6589748424,"GZ5R-6CJ","Male"
"GX7F-STG",6589748425,"GDRR-CN9","Female"
"GX7N-S5J",6589748426,"93QC-WRW","Male"
"GX7N-S5J",6589748427,"LVD6-PLK","Female"
"M1H7-KZZ",6589748428,"L8WY-4CH","Male"
"M1H7-KZZ",6589748429,"LY98-DR4","Female"
"L87F-RDB",6589748430,"LZNZ-B7Q","Male"
"L87F-RDB",6589748431,"L83J-BXC","Female"
"GL1T-HHD",6589748448,"GL1T-PD5","Male"
"LW3Q-K6B",6589748452,"MBMH-FJ9","Male"
"LW3Q-K6B",6589748453,"LDSM-3LQ","Female"
"94TD-Y8X",6589748454,"G8TZ-PTY","Male"
"94TD-Y8X",6589748455,"GJSQ-T23","Female"
"KH83-P9J",6589748456,"99QR-8FP","Male"
"KH83-P9J",6589748457,"GLT4-23V","Female"
"GLBQ-6RG",6589748458,"LBVH-D6P","Male"
"GLBQ-6RG",6589748459,"LZLV-QGZ","Female"
"LB5Q-GYR",6589748460,"LY1D-RHM","Male"
"LB5Q-GYR",6589748461,"LT7P-H65","Female"
"9ZZS-VVC",6589748462,"KCZD-JKX","Male"
"9ZZS-VVC",6589748463,"LDZN-ZVF","Female"
"GMXT-YMX",6589748464,"GN9H-V51","Male"
"GMXT-YMX",6589748465,"G3C3-2VZ","Female"
"GJR2-QHF",6589748466,"KHMV-5RF","Male"
"GJR2-QHF",6589748467,"KZYC-VNG","Female"
"9HVL-KZT",6589748468,"LTX7-4KF","Male"
"9HVL-KZT",6589748469,"GKNT-JD6","Female"
"9HY4-K6R",6589748470,"LZNZ-B7Q","Male"
"9HY4-K6R",6589748471,"L83J-BXC","Female"
"GSWG-DB2",6589748472,"MBMH-FJ9","Male"
"GSWG-DB2",6589748473,"LDSM-3LQ","Female"
"LBVL-MQ9",6589748474,"9S8R-DJY","Male"
"LBVL-MQ9",6589748475,"2Z96-7WY","Female"
"GDNJ-73L",6589748476,"GV18-6H7","Male"
"GDNJ-73L",6589748477,"G6JG-MNC","Female"
"GX26-JNJ",6589748480,"GF33-KRT","Male"
"GX26-JNJ",6589748481,"GDL6-KLT","Female"
"GQ63-4YT",6589748484,"LKC5-3T5","Male"
"935X-1CT",6589748488,"LH8G-2RH","Male"
"935X-1CT",6589748489,"LDW2-7JJ","Female"
"LZS3-9ZK",6589748490,"KHQ6-TFB","Male"
"LZS3-9ZK",6589748491,"LDSM-H39","Female"
"GX28-5SG",6589748492,"GX2Q-HY5","Male"
"GX28-5SG",6589748493,"GKZZ-JVH","Female"
"GK94-G65",6589748494,"GJBS-C31","Male"
"GK94-G65",6589748495,"GXQT-DLW","Female"
"G8M1-X6T",6589748496,"GCBW-CQD","Male"
"G8M1-X6T",6589748497,"GKJY-BVJ","Female"
"GQFM-S6Z",6589748500,"GZLL-8H1","Male"
"GQFM-S6Z",6589748501,"LYSD-DSR","Female"
"LXS5-PVX",6589748502,"9WCC-FSZ","Male"
"LXS5-PVX",6589748503,"LVKC-WC1","Female"
"GJVC-V84",6589748504,"KC9S-MPC","Male"
"GJVC-V84",6589748505,"L7JF-2YC","Female"
"GX26-FRR",6589748506,"MSZC-Z12","Male"
"GX26-FRR",6589748507,"MFDV-SRR","Female"
"9CCY-L2W",6589748508,"G4B1-M6Z","Male"
"9CCY-L2W",6589748509,"LZ18-L3N","Female"
"GNL5-LPZ",6589748510,"GKFN-S2H","Male"
"GNL5-LPZ",6589748511,"GKZZ-KRV","Female"
"LY1D-RHM",6589748512,"GH7M-SN1","Male"
"LY1D-RHM",6589748513,"M1TK-CR7","Female"
"LT7P-H65",6589748514,"9CSQ-RVL","Male"
"LT7P-H65",6589748515,"GKNH-2K7","Female"
"KCZD-JKX",6589748516,"935X-1CT","Male"
"KCZD-JKX",6589748517,"LZS3-9ZK","Female"
"LDZN-ZVF",6589748518,"L812-GLB","Male"
"LDZN-ZVF",6589748519,"GKNH-2K7","Female"
"LKPF-K3S",6589748520,"LZ1V-KTQ","Male"
"LKPF-K3S",6589748521,"GDN3-LQK","Female"
"LV7M-MT9",6589748522,"LBTD-DM3","Male"
"LV7M-MT9",6589748523,"LDSM-4M1","Female"
"LBBZ-8DB",6589748524,"GWMF-GL3","Male"
"LBBZ-8DB",6589748525,"LDSM-QN8","Female"
"LHZT-ZL9",6589748526,"LB4Q-HKB","Male"
"LHZT-ZL9",6589748527,"LZ4V-V9Y","Female"
"LCP1-19Y",6589748528,"L51Z-XMG","Male"
"LCP1-19Y",6589748529,"KZTY-WSH","Female"
"2CNB-WKW",6589748530,"9H17-VTZ","Male"
"2CNB-WKW",6589748531,"LY57-55F","Female"
"LZ8K-BBS",6589748532,"KF51-BG4","Male"
"LZ8K-BBS",6589748533,"LBWR-LCB","Female"
"L83J-BYF",6589748534,"9HFS-58G","Male"
"L83J-BYF",6589748535,"L62Z-DDQ","Female"
"MBMH-FJ9",6589748536,"L8WB-MRH","Male"
"MBMH-FJ9",6589748537,"GGKR-Y4B","Female"
"LDSM-3LQ",6589748538,"93QC-WRW","Male"
"LDSM-3LQ",6589748539,"LVD6-PLK","Female"
"KF9B-5KD",6589748540,"LBV3-PXG","Male"
"KF9B-5KD",6589748541,"L8WB-MRM","Female"
"LDSM-3YK",6589748542,"LTC9-L6F","Male"
"LDSM-3YK",6589748543,"LTC9-G9Y","Female"
"GM2Z-NBR",6589748544,"29R1-6P1","Male"
"GM2Z-NBR",6589748545,"GXFF-8T9","Female"
"GVPG-N5K",6589748546,"LKPF-K3S","Male"
"GVPG-N5K",6589748547,"LZ1V-K5X","Female"
"LTGS-LLD",6589748548,"GNLD-3NN","Male"
"LTGS-LLD",6589748549,"LCPL-VRJ","Female"
"MN31-TSY",6589748550,"GLWQ-4TQ","Male"
"MN31-TSY",6589748551,"GVL4-BQ6","Female"
"L8WY-WD4",6589748552,"KN4J-P1M","Male"
"L8WY-WD4",6589748553,"L8M6-YW7","Female"
"L8M6-YWJ",6589748554,"LDSS-ZMW","Male"
"L8M6-YWJ",6589748555,"LDSS-ZMD","Female"
"L8MB-C1W",6589748556,"LDSS-ZCS","Male"
"L8MB-C1W",6589748557,"LBDX-4LG","Female"
"MXWH-HJ8",6589748558,"LDW5-FB6","Male"
"MXWH-HJ8",6589748559,"LDW5-N39","Female"
"LTDN-HR3",6589748560,"9CSQ-RVL","Male"
"LTDN-HR3",6589748561,"GKNH-2K7","Female"
"GKM7-LXB",6589748562,"GLDB-845","Male"
"GKM7-LXB",6589748563,"GJQ7-G19","Female"
"GG99-G5R",6589748564,"GKZC-NXF","Male"
"GG99-G5R",6589748565,"GLW9-SG8","Female"
"GXHL-ST6",6589748566,"LYT5-V2P","Male"
"GXHL-ST6",6589748567,"LZZ6-JMZ","Female"
"L8WB-MLF",6589748568,"G29L-K4G","Male"
"L8WB-MLF",6589748569,"G2SN-FF7","Female"
"L8WY-4QB",6589748570,"G29L-LR5","Male"
"L8WY-4QB",6589748571,"G292-TNT","Female"
"GSK2-NDY",6589748572,"LYS8-S4W","Male"
"GSK2-NDY",6589748573,"GG48-JSQ","Female"
"LRYD-36S",6589748574,"GWN8-Y7B","Male"
"LRYD-36S",6589748575,"G67K-K55","Female"
"G71Q-6TD",6589748576,"LYJ2-TZG","Male"
"G71Q-6TD",6589748577,"LYJ2-LF5","Female"
"9HZQ-S28",6589748578,"GSW1-4MT","Male"
"9HZQ-S28",6589748579,"L28C-QYX","Female"
"LKV6-C6V",6589748580,"GKZZ-G86","Male"
"LKV6-C6V",6589748581,"GG3V-MT8","Female"
"GKZZ-GHR",6589748582,"G4D6-T9T","Male"
"GKZZ-GHR",6589748583,"GNXV-D5B","Female"
"G94L-F5W",6589748584,"GX28-5SG","Male"
"G94L-F5W",6589748585,"GK94-G65","Female"
"KZYN-7D2",6589748586,"9CSQ-RVL","Male"
"KZYN-7D2",6589748587,"GKNH-2K7","Female"
"GXQJ-T1B",6589748588,"GJZ1-VHV","Male"
"GXQJ-T1B",6589748589,"GLW3-YNB","Female"
"LYQM-JFS",6589748590,"G2NZ-PPR","Male"
"LYQM-JFS",6589748591,"GKFJ-3NP","Female"
"LKPF-K3S",6589748592,"LZ1V-KTQ","Male"
"LKPF-K3S",6589748593,"GDN3-LQK","Female"
"LV7M-MT9",6589748594,"LBTD-DM3","Male"
"LV7M-MT9",6589748595,"LDSM-4M1","Female"
"LBBZ-8DB",6589748596,"GWMF-GL3","Male"
"LBBZ-8DB",6589748597,"LDSM-QN8","Female"
"LHZT-ZL9",6589748598,"LB4Q-HKB","Male"
"LHZT-ZL9",6589748599,"LZ4V-V9Y","Female"
"LCP1-19Y",6589748600,"L51Z-XMG","Male"
"LCP1-19Y",6589748601,"KZTY-WSH","Female"
"2CNB-WKW",6589748602,"9H17-VTZ","Male"
"2CNB-WKW",6589748603,"LY57-55F","Female"
"G8WY-XZV",6589748604,"LBL3-PTN","Male"
"G8WY-XZV",6589748605,"LZG2-MSS","Female"
"M1VV-TDQ",6589748606,"KN4J-P1M","Male"
"M1VV-TDQ",6589748607,"L8M6-YW7","Female"
"GX28-5SG",6589748608,"GX2Q-HY5","Male"
"GX28-5SG",6589748609,"GKZZ-JVH","Female"
"GK94-G65",6589748610,"GJBS-C31","Male"
"GK94-G65",6589748611,"GXQT-DLW","Female"
"9CSQ-RVL",6589748612,"G95M-WZ9","Male"
"9CSQ-RVL",6589748613,"9V7R-KN5","Female"
"GKNH-2K7",6589748614,"LDW2-QX1","Male"
"GKNH-2K7",6589748615,"267Y-B3F","Female"
"GJZ1-VHV",6589748616,"GKZZ-FLZ","Male"
"GJZ1-VHV",6589748617,"GKFB-368","Female"
"GKFJ-3NP",6589748622,"GJ89-N8N","Male"
"GKFJ-3NP",6589748623,"GLCM-C2W","Female"
"G6TT-GBG",6589748624,"2M5T-RP6","Male"
"LKCQ-JQ4",6589748626,"G6TY-7VQ","Male"
"LKCQ-JQ4",6589748627,"GDQ9-6R1","Female"
"LKPF-K3S",6589748628,"LZ1V-KTQ","Male"
"LKPF-K3S",6589748629,"GDN3-LQK","Female"
"LV7M-MT9",6589748630,"LBTD-DM3","Male"
"LV7M-MT9",6589748631,"LDSM-4M1","Female"
"GKZZ-8ZN",6589748632,"9CXC-QVJ","Male"
"GKZZ-8ZN",6589748633,"LCRK-1WX","Female"
"LCPL-VRJ",6589748634,"GNL5-TX9","Male"
"LCPL-VRJ",6589748635,"GKZC-YQR","Female"
"L2PJ-FJJ",6589748636,"GKFF-C5Q","Male"
"G6TT-TC7",6589748638,"LB29-Z1M","Male"
"G6TT-TC7",6589748639,"LY6M-DJJ","Female"
"LH8G-2RH",6589748640,"LCVR-TFD","Male"
"LH8G-2RH",6589748641,"9Z4P-BQB","Female"
"LDW2-7JJ",6589748642,"LDW2-41W","Male"
"LDW2-7JJ",6589748643,"G4NJ-GVF","Female"
"KHQ6-TFB",6589748644,"LD97-CH9","Male"
"KHQ6-TFB",6589748645,"KH4Q-2SB","Female"
"LDSM-H39",6589748646,"94YF-JDG","Male"
"LDSM-H39",6589748647,"G8WY-6L8","Female"
"LDW2-TDB",6589748648,"MBGG-7NP","Male"
"LDW2-TDB",6589748649,"LD9R-SHL","Female"
"LTG4-3S1",6589748650,"9SVD-TVV","Male"
"LTG4-3S1",6589748651,"GGKB-KCP","Female"
"LDW2-QX1",6589748652,"LH7S-18K","Male"
"LDW2-QX1",6589748653,"LDSV-5Q1","Female"
"9CSQ-RVL",6589748656,"G95M-WZ9","Male"
"9CSQ-RVL",6589748657,"9V7R-KN5","Female"
"GKNH-2K7",6589748658,"LDW2-QX1","Male"
"GKNH-2K7",6589748659,"267Y-B3F","Female"
"GLDB-845",6589748660,"GK71-BKQ","Male"
"GLDB-845",6589748661,"GLFW-WT6","Female"
"GJQ7-G19",6589748662,"GKZC-NXF","Male"
"GJQ7-G19",6589748663,"GLW9-SG8","Female"
"GKZC-NXF",6589748664,"GDMM-6H6","Male"
"GKZC-NXF",6589748665,"GJQW-9XJ","Female"
"GLW9-SG8",6589748666,"GZLL-3X1","Male"
"GLW9-SG8",6589748667,"GF4X-TFY","Female"
"LYT5-V2P",6589748668,"G667-MD6","Male"
"LB29-Z1M",6589748672,"GNNF-JLW","Male"
"LB29-Z1M",6589748673,"9Z8F-7QP","Female"
"LY6M-DJJ",6589748674,"998F-RYD","Male"
"LY6M-DJJ",6589748675,"9WYV-M96","Female"
"K23R-YZ3",6589748676,"LZ1V-KTQ","Male"
"K23R-YZ3",6589748677,"GDN3-LQK","Female"
"MJB1-X23",6589748678,"GGCR-SMM","Male"
"MJB1-X23",6589748679,"GGCR-FNL","Female"
"LCP1-19Y",6589748680,"L51Z-XMG","Male"
"LCP1-19Y",6589748681,"KZTY-WSH","Female"
"2CNB-WKW",6589748682,"9H17-VTZ","Male"
"2CNB-WKW",6589748683,"LY57-55F","Female"
"LZ8K-BBS",6589748684,"KF51-BG4","Male"
"LZ8K-BBS",6589748685,"LBWR-LCB","Female"
"L83J-BYF",6589748686,"9HFS-58G","Male"
"L83J-BYF",6589748687,"L62Z-DDQ","Female"
"MD74-CND",6589748688,"GGJ6-SZK","Male"
"MD74-CND",6589748689,"G622-2DY","Female"
"GHLG-RRM",6589748690,"G6TY-QJN","Male"
"GHLG-RRM",6589748691,"G8W1-9JZ","Female"
"LCPG-ZRS",6589748692,"G6SK-CMY","Male"
"LCPG-ZRS",6589748693,"GS5P-6JS","Female"
"GVMF-JGP",6589748694,"G7XY-MVG","Male"
"GVMF-JGP",6589748695,"G7XT-KR4","Female"
"GWNV-KQT",6589748696,"LCPG-88H","Male"
"GWNV-KQT",6589748697,"GHLY-THS","Female"
"GSZP-CY5",6589748698,"GG38-QGV","Male"
"GSZP-CY5",6589748699,"G67X-RTS","Female"
"9CHH-W38",6589748700,"GS9Q-FPF","Male"
"9CHH-W38",6589748701,"9CHH-27R","Female"
"MHVW-BD8",6589748702,"9ZHQ-1K3","Male"
"MHVW-BD8",6589748703,"G2H1-6W1","Female"
"L8WB-MRH",6589748704,"LDW5-66P","Male"
"L8WB-MRH",6589748705,"LDW5-623","Female"
"GGKR-Y4B",6589748706,"LYYN-GWQ","Male"
"GGKR-Y4B",6589748707,"LDSM-4M1","Female"
"93QC-WRW",6589748708,"LYX7-C8M","Male"
"93QC-WRW",6589748709,"L5NV-7ZQ","Female"
"LVD6-PLK",6589748710,"998F-RYD","Male"
"LVD6-PLK",6589748711,"9WYV-M96","Female"
"GVKM-C5P",6589748712,"GJY7-NYC","Male"
"GVKM-W9Y",6589748714,"GGQP-CK1","Male"
"GQ8P-M9J",6589748716,"LDS9-GTS","Male"
"G8WB-3N1",6589748718,"G87L-TT8","Male"
"G8WB-3N1",6589748719,"GGQP-CQ9","Female"
"9C3J-THL",6589748720,"LYK6-52W","Male"
"9C3J-THL",6589748721,"GGNS-N5J","Female"
"KX4R-YFG",6589748722,"GX26-JMM","Male"
"KX4R-YFG",6589748723,"G26N-VVZ","Female"
"99Y7-CVL",6589748724,"M1TN-H75","Male"
"99Y7-CVL",6589748725,"GHRS-RJY","Female"
"K8Y4-QHG",6589748726,"LDW5-FB6","Male"
"K8Y4-QHG",6589748727,"LDW5-N39","Female"
"LY1D-RHM",6589748728,"GH7M-SN1","Male"
"LY1D-RHM",6589748729,"M1TK-CR7","Female"
"LT7P-H65",6589748730,"9CSQ-RVL","Male"
"LT7P-H65",6589748731,"GKNH-2K7","Female"
"KCZD-JKX",6589748732,"935X-1CT","Male"
"KCZD-JKX",6589748733,"LZS3-9ZK","Female"
"LDZN-ZVF",6589748734,"L812-GLB","Male"
"LDZN-ZVF",6589748735,"GKNH-2K7","Female"
"L8WB-MRH",6589748736,"LDW5-66P","Male"
"L8WB-MRH",6589748737,"LDW5-623","Female"
"GGKR-Y4B",6589748738,"LYYN-GWQ","Male"
"GGKR-Y4B",6589748739,"LDSM-4M1","Female"
"93QC-WRW",6589748740,"LYX7-C8M","Male"
"93QC-WRW",6589748741,"L5NV-7ZQ","Female"
"LVD6-PLK",6589748742,"998F-RYD","Male"
"LVD6-PLK",6589748743,"9WYV-M96","Female"
"LCP1-19Y",6589748744,"L51Z-XMG","Male"
"LCP1-19Y",6589748745,"KZTY-WSH","Female"
"2CNB-WKW",6589748746,"9H17-VTZ","Male"
"2CNB-WKW",6589748747,"LY57-55F","Female"
"LZ8K-BBS",6589748748,"KF51-BG4","Male"
"LZ8K-BBS",6589748749,"LBWR-LCB","Female"
"L83J-BYF",6589748750,"9HFS-58G","Male"
"L83J-BYF",6589748751,"L62Z-DDQ","Female"
"LY1D-RHM",6589748752,"GH7M-SN1","Male"
"LY1D-RHM",6589748753,"M1TK-CR7","Female"
"LT7P-H65",6589748754,"9CSQ-RVL","Male"
"LT7P-H65",6589748755,"GKNH-2K7","Female"
"KCZD-JKX",6589748756,"935X-1CT","Male"
"KCZD-JKX",6589748757,"LZS3-9ZK","Female"
"LDZN-ZVF",6589748758,"L812-GLB","Male"
"LDZN-ZVF",6589748759,"GKNH-2K7","Female"
"LKPF-K3S",6589748760,"LZ1V-KTQ","Male"
"LKPF-K3S",6589748761,"GDN3-LQK","Female"
"LV7M-MT9",6589748762,"LBTD-DM3","Male"
"LV7M-MT9",6589748763,"LDSM-4M1","Female"
"LBBZ-8DB",6589748764,"GWMF-GL3","Male"
"LBBZ-8DB",6589748765,"LDSM-QN8","Female"
"LHZT-ZL9",6589748766,"LB4Q-HKB","Male"
"LHZT-ZL9",6589748767,"LZ4V-V9Y","Female"
"LDSM-WYF",6589748768,"998F-RYD","Male"
"LDSM-WYF",6589748769,"9WYV-M96","Female"
"9SZ5-9W1",6589748770,"L8T2-WP2","Male"
"9SZ5-9W1",6589748771,"LQR2-NXQ","Female"
"L8WB-9MG",6589748772,"M1DV-XGP","Male"
"L8WB-9MG",6589748773,"L19S-RGW","Female"
"L8WB-8LY",6589748774,"L8BS-C55","Male"
"L8WB-8LY",6589748775,"9Z45-3FJ","Female"
"9H6D-XP1",6589748776,"LDY5-WRL","Male"
"9H6D-XP1",6589748777,"GXD5-KZT","Female"
"9H6D-XP2",6589748778,"LH8H-YJQ","Male"
"9H6D-XP2",6589748779,"GVM3-D5C","Female"
"LY6D-HVT",6589748780,"KHW8-PT2","Male"
"LY6D-HVT",6589748781,"LT73-7PS","Female"
"LZTQ-MTH",6589748782,"9CJ7-MYH","Male"
"LZTQ-MTH",6589748783,"KZ5G-H74","Female"
"LBBZ-8DB",6589748784,"GWMF-GL3","Male"
"LBBZ-8DB",6589748785,"LDSM-QN8","Female"
"LHZT-ZL9",6589748786,"LB4Q-HKB","Male"
"LHZT-ZL9",6589748787,"LZ4V-V9Y","Female"
"9CS3-646",6589748788,"9H17-VTZ","Male"
"9CS3-646",6589748789,"LY57-55F","Female"
"LY6J-G8R",6589748790,"KN4J-P1M","Male"
"LY6J-G8R",6589748791,"L8M6-YW7","Female"
"LBV3-PXG",6589748792,"LDQ2-Z4X","Male"
"LBV3-PXG",6589748793,"LDS9-G7Q","Female"
