"fid","ascendancy","parent","gender"
"G35P-RJ2",31424690945,"LTD7-YPG","Female"
"GFXG-FRX",31424690946,"9QZD-J5R","Male"
"GFXG-FRX",31424690947,"L18P-6ZG","Female"
"KFK5-ZL5",31424690952,"9HTX-2CD","Male"
"KFK5-ZL5",31424690953,"L83J-4S6","Female"
"LBCC-DW3",31424690954,"G9P6-CHT","Male"
"LBCC-DW3",31424690955,"LVC7-ZZX","Female"
"GGT6-NYC",31424690976,"GW2T-YH6","Male"
"GGT6-NYC",31424690977,"GX5P-L6M","Female"
"GGTD-5CG",31424690978,"GGTX-XJX","Male"
"GGTD-5CG",31424690979,"GGT6-1Q1","Female"
"LH3J-XVF",31424690980,"GGYS-TR5","Male"
"LH3J-XVF",31424690981,"GGYS-R4S","Female"
"LD9R-5PH",31424690984,"L187-NYR","Male"
"LD9R-5PH",31424690985,"9WQY-MZT","Female"
"G21Z-QQG",31424690992,"G21C-YGX","Male"
"G21Z-QQG",31424690993,"G8WB-J6L","Female"
"GZ2N-HCQ",31424690994,"G8WL-T7Q","Male"
"GZ2N-HCQ",31424690995,"GDSY-Z6B","Female"
"99PT-X33",31424690996,"G21J-37H","Male"
"99PT-X33",31424690997,"G21J-G8S","Female"
"GZ5R-JKZ",31424691008,"GKYP-ZCF","Male"
"GZ5R-JKZ",31424691009,"GKYP-T1X","Female"
"GX42-7MH",31424691010,"GXWV-T67","Male"
"GX42-7MH",31424691011,"GHNY-TQ3","Female"
"9HTX-2CD",31424691012,"9HRG-JDL","Male"
"9HTX-2CD",31424691013,"LDH1-G9D","Female"
"9Z4Y-476",31424691040,"LD9R-5PH","Male"
"9Z4Y-476",31424691041,"LZM1-YM9","Female"
"G396-J2Q",31424691042,"GSJL-SH8","Male"
"G396-J2Q",31424691043,"G8V9-RRF","Female"
"LD9R-5PH",31424691048,"L187-NYR","Male"
"LD9R-5PH",31424691049,"9WQY-MZT","Female"
"GSJL-SH8",31424691052,"G2L1-F2P","Male"
"GSJL-SH8",31424691053,"GH7C-CVR","Female"
"G8V9-RRF",31424691054,"G8DJ-NMC","Male"
"G8V9-RRF",31424691055,"GG64-9ZY","Female"
"LD9R-RYR",31424691072,"LCRR-KM2","Male"
"LD9R-RYR",31424691073,"LDW5-JN2","Female"
"M15L-V4Q",31424691074,"LD9Y-C7T","Male"
"M15L-V4Q",31424691075,"LD9Y-CW9","Female"
"L133-HLP",31424691076,"94T6-749","Male"
"L133-HLP",31424691077,"GLLC-968","Female"
"KH8N-T92",31424691078,"L1DW-Q5N","Male"
"KH8N-T92",31424691079,"2781-6PP","Female"
"L8BY-3VJ",31424691080,"L8YY-PP2","Male"
"L8BY-3VJ",31424691081,"LT5Z-556","Female"
"94BP-X4Z",31424691082,"LBGF-H83","Male"
"94BP-X4Z",31424691083,"LZ56-WY6","Female"
"L8YY-5HK",31424691084,"9CXC-B7Y","Male"
"L8YY-5HK",31424691085,"LZBY-TS8","Female"
"L8WB-D2Z",31424691086,"GK9Q-S8F","Male"
"L8WB-D2Z",31424691087,"GK85-LHZ","Female"
"9WMP-NNQ",31424691088,"99PT-NTZ","Male"
"9WMP-NNQ",31424691089,"G98Z-6RZ","Female"
"945D-J9Y",31424691090,"LZ9M-HWG","Male"
"945D-J9Y",31424691091,"9M85-YGM","Female"
"LJB3-5XL",31424691092,"9SBM-4NB","Male"
"LJB3-5XL",31424691093,"GN7R-TH8","Female"
"GNWS-GB4",31424691094,"L8BY-3VJ","Male"
"GNWS-GB4",31424691095,"GDKP-2XC","Female"
"LD97-CH9",31424691096,"99PY-ZDF","Male"
"LD97-CH9",31424691097,"LD97-C7T","Female"
"KH4Q-2SB",31424691098,"LL43-FM6","Male"
"KH4Q-2SB",31424691099,"9CMJ-R5M","Female"
"94YF-JDG",31424691100,"L15Q-4BH","Male"
"94YF-JDG",31424691101,"LT36-BWL","Female"
"G8WY-6L8",31424691102,"21JJ-KNR","Male"
"G8WY-6L8",31424691103,"GZL8-6WN","Female"
"LZ48-4FD",31424691104,"LDZR-77D","Male"
"LZ48-4FD",31424691105,"GVF3-NY7","Female"
"9HMZ-FQH",31424691106,"GWH7-Y5B","Male"
"9HMZ-FQH",31424691107,"GWH7-YR9","Female"
"2Z98-QKN",31424691108,"GGD3-D92","Male"
"2Z98-QKN",31424691109,"GX56-KLT","Female"
"GDCF-ZCT",31424691110,"G94Q-8SY","Male"
"GDCF-ZCT",31424691111,"G6RT-9MK","Female"
"G2S2-PGN",31424691112,"G2SL-H2T","Male"
"G2S2-PGN",31424691113,"G2S2-Y92","Female"
"LDSQ-XRK",31424691120,"LDSK-V77","Male"
"LDSQ-XRK",31424691121,"LDSQ-F68","Female"
"LCFL-9DP",31424691122,"LB27-YWT","Male"
"LCFL-9DP",31424691123,"GWZB-NNM","Female"
"KDQW-JTJ",31424691124,"9HTX-2CD","Male"
"KDQW-JTJ",31424691125,"G39Q-HBK","Female"
"LDS9-GGV",31424691126,"LZGK-GZB","Male"
"LDS9-GGV",31424691127,"MXKR-J9R","Female"
"9MWR-GHW",31424691128,"K8M3-FZQ","Male"
"9MWR-GHW",31424691129,"LVDF-9DW","Female"
"LZ1V-KT6",31424691130,"MBPN-4DK","Male"
"LZ1V-KT6",31424691131,"9H9K-FVG","Female"
"9WL8-7LY",31424691132,"L8RK-RPS","Male"
"9WL8-7LY",31424691133,"LJG8-9LJ","Female"
"LBJR-K79",31424691134,"LYNF-SFN","Male"
"LBJR-K79",31424691135,"GJQD-6SP","Female"
"G9FS-2B1",31424691136,"GJBS-K9W","Male"
"LJB9-MKB",31424691138,"9HP4-S9D","Male"
"LJB9-MKB",31424691139,"9QQL-1PC","Female"
"G6LZ-TWJ",31424691144,"L5LL-BRL","Male"
"G6LZ-TWJ",31424691145,"GZ4M-H94","Female"
"G6R2-BDM",31424691150,"GFZ2-JTZ","Male"
"9CZC-GSR",31424691152,"GMNM-FXX","Male"
"9CZC-GSR",31424691153,"LZ2B-MCB","Female"
"GJBZ-QGS",31424691154,"LD9R-RB7","Male"
"GJBZ-QGS",31424691155,"LDSS-6H5","Female"
"GVQN-8YV",31424691156,"GHLJ-GR9","Male"
"GVQN-8YV",31424691157,"MBV2-T1M","Female"
"GVQN-W98",31424691158,"GVFR-3NN","Male"
"GVQN-W98",31424691159,"LVLV-Y4L","Female"
"GQ1S-8Z6",31424691160,"GK5X-Y6C","Male"
"GQ1S-8Z6",31424691161,"GGHM-SHT","Female"
"GL5F-2BT",31424691162,"GLHT-H9Z","Male"
"LZGQ-LJX",31424691168,"KDQW-JTJ","Male"
"LZGQ-LJX",31424691169,"LDS9-GGV","Female"
"KDQH-DJG",31424691170,"L1DD-JMP","Male"
"KDQH-DJG",31424691171,"9WY9-HRJ","Female"
"GL9R-YL9",31424691172,"LD95-VV6","Male"
"GL9R-YL9",31424691173,"9H2F-HV5","Female"
"LDHQ-P5F",31424691174,"LD9R-RB7","Male"
"LDHQ-P5F",31424691175,"LDSS-6H5","Female"
"GCS7-KQZ",31424691176,"GJ6J-KXZ","Male"
"GC43-QQ9",31424691180,"GJ6J-Q45","Male"
"GC43-QQ9",31424691181,"GKCC-681","Female"
"GZ1L-YCZ",31424691182,"LDMT-W6R","Male"
"GZ1L-YCZ",31424691183,"LT83-H6M","Female"
"LY1Q-F7D",31424691184,"GQHW-1Y8","Male"
"LY1Q-F7D",31424691185,"GG4Y-G17","Female"
"9S9P-HNZ",31424691188,"K84R-TMS","Male"
"9S9P-HNZ",31424691189,"GGGW-RYH","Female"
"GVRZ-1Q7",31424691198,"9S9P-HNZ","Male"
"GVRZ-1Q7",31424691199,"LYTJ-J2J","Female"
"G8W1-V4X",31424691218,"GL9M-YF9","Male"
"G8W1-V4X",31424691219,"GL9M-1QZ","Female"
"G891-N1Z",31424691224,"GSZ1-PTQ","Male"
"G891-N1Z",31424691225,"GS8M-WYK","Female"
"G3YQ-19T",31424691226,"991T-WHY","Male"
"G3YQ-19T",31424691227,"G3TV-1F5","Female"
"GGKJ-Z1T",31424691228,"L62H-Z9T","Male"
"GGKJ-Z1T",31424691229,"GVSP-PVV","Female"
"KL6C-XQV",31424691230,"GKZ8-HXS","Male"
"KL6C-XQV",31424691231,"GKS3-YPX","Female"
"L8B9-R7W",31424691280,"GGSV-LFL","Male"
"L8B9-R7W",31424691281,"GGSK-HFX","Female"
"GQ1N-HXB",31424691288,"G7YH-3GJ","Male"
"GQ1N-HXB",31424691289,"GC45-DB8","Female"
"G6T6-9H3",31424691292,"G8SK-15F","Male"
"G9M5-FF1",31424691296,"LY9D-2F8","Male"
"G9M5-FF1",31424691297,"L28D-TJH","Female"
"GN9F-M6Q",31424691298,"GJTS-3TP","Male"
"GN9F-M6Q",31424691299,"GN15-LRT","Female"
"LZGQ-LJX",31424691300,"KDQW-JTJ","Male"
"LZGQ-LJX",31424691301,"LDS9-GGV","Female"
"GNSH-WMX",31424691304,"G7NH-CM4","Male"
"GNSH-WMX",31424691305,"G215-VM8","Female"
"949K-5Q2",31424691488,"949K-PBH","Male"
"KZPV-BQM",31424691508,"L8RR-4KG","Male"
"KZPV-BQM",31424691509,"99QT-MCB","Female"
"M1VS-25N",31424691512,"LDSS-KJ6","Male"
"M1VS-25N",31424691513,"L28D-TJH","Female"
"LDSS-KHY",31424691514,"LYCY-PN6","Male"
"LDSS-KHY",31424691515,"LDSS-KKV","Female"
"LZGQ-LJX",31424691516,"KDQW-JTJ","Male"
"LZGQ-LJX",31424691517,"LDS9-GGV","Female"
"934P-X69",31424691536,"949K-5Q2","Male"
"LDSS-8WS",31424691544,"L7LT-X1D","Male"
"9ZCG-R7L",31424691546,"KZPV-BQM","Male"
"9ZCG-R7L",31424691547,"GG81-W5D","Female"
"LRHH-9JN",31424691548,"M1VS-25N","Male"
"LRHH-9JN",31424691549,"LDSS-KHY","Female"
"LZGK-6BD",31424691550,"LZGQ-LJX","Male"
"LZGK-6BD",31424691551,"GG5V-KXG","Female"
"LJ2H-W3S",31424691556,"GD74-RRH","Male"
"LJ2H-W3S",31424691557,"GJ5M-BKM","Female"
"LZ2S-DKM",31424691558,"28YJ-Z4N","Male"
"LZ2S-DKM",31424691559,"GGGT-9MX","Female"
"GXDM-3H9",31424691564,"G6LT-J5Y","Male"
"GXDM-3H9",31424691565,"GLR8-DFC","Female"
"KN8N-WHW",31424691584,"LBKM-2H9","Male"
"KN8N-WHW",31424691585,"LBDY-3J8","Female"
"9SYL-S5H",31424691586,"KX2S-NWF","Male"
"9SYL-S5H",31424691587,"L7GV-KKS","Female"
"G67W-G57",31424691588,"MKTV-TMC","Male"
"G67W-G57",31424691589,"G67G-YFC","Female"
"LDFZ-8Q1",31424691592,"GJ9M-PR2","Male"
"LDFZ-8Q1",31424691593,"GL14-857","Female"
"LHPZ-VGH",31424691594,"LZLG-V3F","Male"
"LHPZ-VGH",31424691595,"LH6K-2BP","Female"
"LD9R-RB7",31424691600,"LD9R-RYR","Male"
"LD9R-RB7",31424691601,"M15L-V4Q","Female"
"LDSS-6H5",31424691602,"L133-HLP","Male"
"LDSS-6H5",31424691603,"KH8N-T92","Female"
"LDMT-HMZ",31424691604,"L8BY-3VJ","Male"
"LDMT-HMZ",31424691605,"94BP-X4Z","Female"
"LD91-ST3",31424691606,"L8YY-5HK","Male"
"LD91-ST3",31424691607,"L8WB-D2Z","Female"
"L8MB-ZMK",31424691608,"L8YY-PD5","Male"
"L8MB-ZMK",31424691609,"MBV2-T1M","Female"
"MB1Q-ZWW",31424691610,"GKZZ-K49","Male"
"MB1Q-ZWW",31424691611,"GL6R-9XP","Female"
"LDMT-W6R",31424691612,"KJP2-TBR","Male"
"LDMT-W6R",31424691613,"GFN3-DQ5","Female"
"LT83-H6M",31424691614,"GQ59-8LX","Male"
"LT83-H6M",31424691615,"GSCJ-Z9D","Female"
"GKPX-TG7",31424691620,"GN8G-MT7","Male"
"GKPX-TG7",31424691621,"G6VR-DRK","Female"
"LTTZ-YL8",31424691624,"L8TJ-5XS","Male"
"LYSG-SY9",31424691626,"LJG4-5YW","Male"
"LYSG-SY9",31424691627,"GH91-DSB","Female"
"9C32-7PC",31424691628,"G7YH-3GJ","Male"
"9C32-7PC",31424691629,"GC45-DB8","Female"
"GWKF-XY9",31424691680,"G8WB-MGZ","Male"
"GWKF-XY9",31424691681,"GZ11-7D6","Female"
"GWKF-FBF",31424691682,"GV1G-PNW","Male"
"GWKF-FBF",31424691683,"GG1L-1ZJ","Female"
"9HV8-NVS",31424691688,"G9BS-LX8","Male"
"9HV8-NVS",31424691689,"G9B3-97G","Female"
"L2TT-6C2",31424691690,"GJMD-5G3","Male"
"L2TT-6C2",31424691691,"GJM6-MPH","Female"
"GQPW-7XG",31424691704,"GX55-2RX","Male"
"G7GF-CYH",31424691712,"L1VM-SGL","Male"
"G7GF-CYH",31424691713,"G69V-CFR","Female"
"G2LS-TQ9",31424691856,"GQ65-ZJP","Male"
"GCS7-KQZ",31424691864,"GJ6J-KXZ","Male"
"GC43-QQ9",31424691868,"GJ6J-Q45","Male"
"GC43-QQ9",31424691869,"GKCC-681","Female"
"GZ1L-YCZ",31424691870,"LDMT-W6R","Male"
"GZ1L-YCZ",31424691871,"LT83-H6M","Female"
"GXQ2-JJL",31424691882,"GD1Z-QQN","Male"
"GXQ2-JJL",31424691883,"GVXN-T31","Female"
"GSKL-TVF",31424691936,"G7H9-MZF","Male"
"GSKL-TVF",31424691937,"GH6V-72B","Female"
"GSKG-9X9",31424691938,"LKD8-KF5","Male"
"GSKG-9X9",31424691939,"GHDD-32H","Female"
"GHD2-HFW",31424691972,"GNMT-9B8","Male"
"GHD2-HFW",31424691973,"GQMB-LY2","Female"
"GGNF-TFK",31424691974,"G2L1-NGS","Male"
"GGNF-TFK",31424691975,"LYS8-8T1","Female"
"GH3N-58T",31424691976,"GH3N-P53","Male"
"G68W-VV8",31424691980,"GNMR-VQS","Male"
"G68W-VV8",31424691981,"GX9B-F9C","Female"
"GN9D-BXS",31424691982,"G2L1-NGS","Male"
"GN9D-BXS",31424691983,"GL2J-YLR","Female"
"9CXH-K9T",31424691984,"LZDL-28J","Male"
"9CXH-K9T",31424691985,"G6L5-SZJ","Female"
"GN9F-58F",31424691986,"LZFX-B75","Male"
"GHD2-HFW",31424691992,"GNMT-9B8","Male"
"GHD2-HFW",31424691993,"GQMB-LY2","Female"
"GGNF-TFK",31424691994,"G2L1-NGS","Male"
"GGNF-TFK",31424691995,"LYS8-8T1","Female"
"GHD2-HFW",31424692000,"GNMT-9B8","Male"
"GHD2-HFW",31424692001,"GQMB-LY2","Female"
"GGNF-TFK",31424692002,"G2L1-NGS","Male"
"GGNF-TFK",31424692003,"LYS8-8T1","Female"
"LDST-G1M",31424692004,"LDST-GBG","Male"
"LDST-G1M",31424692005,"GQHJ-RF8","Female"
"GSCT-6ST",31424692006,"L8YB-MKM","Male"
"GSCT-6ST",31424692007,"GGRB-NL2","Female"
"GG7D-YC4",31424692010,"GG78-2QM","Male"
"GJ8K-PWG",31424692012,"LDSK-NZJ","Male"
"GJ8K-PWG",31424692013,"LDSH-S2T","Female"
"LJYH-M8G",31424692014,"GW69-B2J","Male"
"LJYH-M8G",31424692015,"GXQD-1QL","Female"
"GGJ6-93F",31424692016,"GVYJ-ZZJ","Male"
"GGJ6-93F",31424692017,"GGR6-9Q1","Female"
"94RZ-9KC",31424692018,"L198-LRM","Male"
"94RZ-9KC",31424692019,"LCFL-9DP","Female"
"L18X-ZNH",31424692020,"9QZD-J5R","Male"
"L18X-ZNH",31424692021,"L18P-6ZG","Female"
"MVL6-5PR",31424692022,"LDW2-RVK","Male"
"MVL6-5PR",31424692023,"LDW2-RVB","Female"
"GQ1S-8Z6",31424692024,"GK5X-Y6C","Male"
"GQ1S-8Z6",31424692025,"GGHM-SHT","Female"
"GL5F-2BT",31424692026,"GLHT-H9Z","Male"
"LTTZ-YL8",31424692040,"L8TJ-5XS","Male"
"LYSG-SY9",31424692042,"LJG4-5YW","Male"
"LYSG-SY9",31424692043,"GH91-DSB","Female"
"L1WT-FRN",31424692064,"GZRK-SFB","Male"
"L1WT-FRN",31424692065,"GVSP-WS2","Female"
"L1WY-QMZ",31424692066,"GHKB-C3J","Male"
"L1WY-QMZ",31424692067,"L5DR-KL8","Female"
"LB5R-TH8",31424692068,"KDQW-JTJ","Male"
"LB5R-TH8",31424692069,"LDS9-GGV","Female"
"LDHQ-P5F",31424692070,"LD9R-RB7","Male"
"LDHQ-P5F",31424692071,"LDSS-6H5","Female"
"LBJ9-GZ4",31424692072,"9ZH7-GMD","Male"
"LBJ9-GZ4",31424692073,"MBYH-395","Female"
"KZPP-B68",31424692074,"G7ZN-5DF","Male"
"L18B-R3G",31424692076,"G2TZ-96Y","Male"
"L18B-R3G",31424692077,"G2T8-97Z","Female"
"KDQH-DJG",31424692078,"L1DD-JMP","Male"
"KDQH-DJG",31424692079,"9WY9-HRJ","Female"
"LYKM-77Q",31424692192,"LTX5-SQZ","Male"
"LYKM-77Q",31424692193,"L5K3-3D7","Female"
"G9KN-N8D",31424692194,"G7PX-SZB","Male"
"G9KN-N8D",31424692195,"GNCF-W7M","Female"
"9Z8X-1VX",31424692216,"L2SG-RHC","Male"
"9Z8X-1VX",31424692217,"GX4P-D1J","Female"
"9Z8X-1VF",31424692218,"9Z4Y-476","Male"
"9Z8X-1VF",31424692219,"G396-J2Q","Female"
"GKVR-77F",31424692258,"9HTX-2CD","Male"
"GKVR-77F",31424692259,"GGPB-68K","Female"
"949K-5Q2",31424692288,"949K-PBH","Male"
"KZPV-BQM",31424692308,"L8RR-4KG","Male"
"KZPV-BQM",31424692309,"99QT-MCB","Female"
"M1VS-25N",31424692312,"LDSS-KJ6","Male"
"M1VS-25N",31424692313,"L28D-TJH","Female"
"LDSS-KHY",31424692314,"LYCY-PN6","Male"
"LDSS-KHY",31424692315,"LDSS-KKV","Female"
"LZGQ-LJX",31424692316,"KDQW-JTJ","Male"
"LZGQ-LJX",31424692317,"LDS9-GGV","Female"
"99Y7-MCD",31424692320,"KN8N-WHW","Male"
"99Y7-MCD",31424692321,"9SYL-S5H","Female"
"LBKM-9MP",31424692322,"G67W-G57","Male"
"LBKM-9MP",31424692323,"MZHC-RBM","Female"
"L1QG-G8M",31424692324,"LDFZ-8Q1","Male"
"L1QG-G8M",31424692325,"LHPZ-VGH","Female"
"LDW5-66P",31424692328,"LD9R-RB7","Male"
"LDW5-66P",31424692329,"LDSS-6H5","Female"
"LDW5-623",31424692330,"LDMT-HMZ","Male"
"LDW5-623",31424692331,"LD91-ST3","Female"
"KCXK-S69",31424692332,"L8MB-ZMK","Male"
"KCXK-S69",31424692333,"MB1Q-ZWW","Female"
"GJR2-7VD",31424692334,"LDMT-W6R","Male"
"GJR2-7VD",31424692335,"LT83-H6M","Female"
"MKKN-R3H",31424692336,"GG5Y-858","Male"
"9Q6D-L88",31424692338,"GKPX-TG7","Male"
"9Q6D-L88",31424692339,"GN4Z-XZP","Female"
"K417-PHT",31424692340,"LTTZ-YL8","Male"
"K417-PHT",31424692341,"LYSG-SY9","Female"
"9S3D-N8F",31424692342,"9C32-7PC","Male"
"9S3D-N8F",31424692343,"M5YG-GGX","Female"
"LB9Q-2R2",31424692546,"GL82-ZQM","Male"
"LB9Q-2R2",31424692547,"GG6H-89X","Female"
"G8R1-427",31424692576,"G9R3-YW1","Male"
"GGL3-PK8",31424692578,"G6ZX-RRY","Male"
"LZLG-V3F",31424692608,"L7NG-DRP","Male"
"LZLG-V3F",31424692609,"LYTH-K3C","Female"
"LH6K-2BP",31424692610,"LTT6-YJQ","Male"
"LH6K-2BP",31424692611,"GV8X-JR1","Female"
"LHPZ-9WQ",31424692612,"938W-39J","Male"
"LHPZ-9WQ",31424692613,"9W89-MK6","Female"
"L8W6-443",31424692614,"9HTX-2CD","Male"
"L8W6-443",31424692615,"G39Q-HBK","Female"
"GN8G-MT7",31424692616,"GJMV-L5G","Male"
"GN8G-MT7",31424692617,"GSP6-P1B","Female"
"L1Z8-522",31424692688,"99Y7-MCD","Male"
"L1Z8-522",31424692689,"LBKM-9MP","Female"
"L1S4-4N9",31424692690,"L1QG-G8M","Male"
"L1S4-4N9",31424692691,"LD97-QLP","Female"
"9SJJ-97N",31424692704,"GGG7-Q5M","Male"
"9SJJ-97N",31424692705,"GZL1-BTV","Female"
"LZJG-K5N",31424692706,"KX2S-NWF","Male"
"LZJG-K5N",31424692707,"L7GV-KKS","Female"
"G26Q-24F",31424692992,"G267-QSD","Male"
"G26Q-24F",31424692993,"G26Q-DMF","Female"
"G267-CFM",31424692994,"GLBC-3GV","Male"
"G2WT-41W",31424693008,"G3M5-XM2","Male"
"G2WT-41W",31424693009,"GGJN-2MN","Female"
"GKQ6-LR7",31424693016,"G6H4-S21","Male"
"GKQ6-LR7",31424693017,"G64V-WLS","Female"
"G75T-4S3",31424693018,"LYS8-Q1R","Male"
"GXMZ-J8Y",31424693020,"GLBT-C46","Male"
"GXMZ-J8Y",31424693021,"GLBT-L4T","Female"
"GXMZ-NT3",31424693022,"GL5N-GYK","Male"
"GXMZ-NT3",31424693023,"GL5N-NCY","Female"
"GGG7-Q5M",31424693248,"G6TC-GD8","Male"
"GGG7-Q5M",31424693249,"GGG3-LR4","Female"
"GZL1-BTV",31424693250,"GZVH-K4C","Male"
"GZL1-BTV",31424693251,"GZVH-NJM","Female"
"LCJD-VX6",31424693328,"9ZCB-DSC","Male"
"LCJD-VX6",31424693329,"GG1G-KG2","Female"
"LD9R-RKH",31424693330,"LD9R-RYR","Male"
"LD9R-RKH",31424693331,"M15L-V4Q","Female"
"9WMP-NNQ",31424693332,"99PT-NTZ","Male"
"9WMP-NNQ",31424693333,"G98Z-6RZ","Female"
"945D-J9Y",31424693334,"LZ9M-HWG","Male"
"945D-J9Y",31424693335,"9M85-YGM","Female"
"GZ8X-GV2",31424693336,"GFK3-MS7","Male"
"GZ8X-GV2",31424693337,"GFPT-WGM","Female"
"G6ZP-B73",31424693338,"LH3L-KQH","Male"
"G6ZP-B73",31424693339,"G692-MWD","Female"
"LB63-39R",31424693384,"9CNQ-BYP","Male"
"LB63-39R",31424693385,"GGQF-6BP","Female"
"9HVL-KZ4",31424693386,"LB23-LJ1","Male"
"9HVL-KZ4",31424693387,"LZBY-TS8","Female"
"9HL2-TJM",31424693388,"LTFG-ZR8","Male"
"9HL2-TJM",31424693389,"99HN-W8M","Female"
"9S8J-84Z",31424693390,"9CXC-B7Y","Male"
"9S8J-84Z",31424693391,"LZBY-TS8","Female"
"LB63-39R",31424693416,"9CNQ-BYP","Male"
"LB63-39R",31424693417,"GGQF-6BP","Female"
"9HVL-KZ4",31424693418,"LB23-LJ1","Male"
"9HVL-KZ4",31424693419,"LZBY-TS8","Female"
"9HL2-TJM",31424693420,"LTFG-ZR8","Male"
"9HL2-TJM",31424693421,"99HN-W8M","Female"
"9S8J-84Z",31424693422,"9CXC-B7Y","Male"
"9S8J-84Z",31424693423,"LZBY-TS8","Female"
"G7H9-MZF",31424693440,"2SFJ-KSH","Male"
"G7H9-MZF",31424693441,"GH6V-72P","Female"
"LKD8-KF5",31424693444,"LV3B-499","Male"
"LKD8-KF5",31424693445,"LKD8-KDY","Female"
"GHDD-32H",31424693446,"G7S4-LCN","Male"
"GHDD-32H",31424693447,"G22W-1PB","Female"
"LCJD-VX6",31424693776,"9ZCB-DSC","Male"
"LCJD-VX6",31424693777,"GG1G-KG2","Female"
"LD9R-RKH",31424693778,"LD9R-RYR","Male"
"LD9R-RKH",31424693779,"M15L-V4Q","Female"
"9WMP-NNQ",31424693780,"99PT-NTZ","Male"
"9WMP-NNQ",31424693781,"G98Z-6RZ","Female"
"945D-J9Y",31424693782,"LZ9M-HWG","Male"
"945D-J9Y",31424693783,"9M85-YGM","Female"
"GZ8X-GV2",31424693784,"GFK3-MS7","Male"
"GZ8X-GV2",31424693785,"GFPT-WGM","Female"
"G6ZP-B73",31424693786,"LH3L-KQH","Male"
"G6ZP-B73",31424693787,"G692-MWD","Female"
"GV4P-VY5",31424693824,"LCCZ-SSV","Male"
"GV4P-VY5",31424693825,"GSC5-SBV","Female"
"GGJD-JSR",31424693826,"G9FS-BL2","Male"
"GGJD-JSR",31424693827,"GGXP-5J3","Female"
"GZRK-SFB",31424693828,"GLZW-7GF","Male"
"GZRK-SFB",31424693829,"GVSG-X5N","Female"
"GVSP-WS2",31424693830,"G6T6-SZ3","Male"
"GVSP-WS2",31424693831,"GZB1-L61","Female"
"LVTD-MDD",31424693840,"GX7C-LRS","Male"
"LVTD-MDD",31424693841,"GN1M-ZZK","Female"
"GKYX-DNQ",31424693842,"LB2S-1BB","Male"
"GKYX-DNQ",31424693843,"LTG4-ZZ5","Female"
"28YJ-Z4N",31424693848,"9HTX-2CD","Male"
"28YJ-Z4N",31424693849,"G39Q-HBK","Female"
"GGGT-9MX",31424693850,"MXVC-BK8","Male"
"L8RR-4KG",31424693864,"L8WY-72D","Male"
"L8RR-4KG",31424693865,"GZBB-BMJ","Female"
"99QT-MCB",31424693866,"LDSS-KBB","Male"
"99QT-MCB",31424693867,"GLZ3-DZS","Female"
"LDSS-KJ6",31424693872,"LDSS-288","Male"
"LDSS-KJ6",31424693873,"G6PK-MQW","Female"
"L28D-TJH",31424693874,"9WMP-NNQ","Male"
"L28D-TJH",31424693875,"945D-J9Y","Female"
"LYCY-PN6",31424693876,"LDSS-26H","Male"
"LYCY-PN6",31424693877,"L6SC-CJF","Female"
"LDSS-KKV",31424693878,"LZLQ-664","Male"
"LDSS-KKV",31424693879,"GK2Y-MJB","Female"
"KDQW-JTJ",31424693880,"9HTX-2CD","Male"
"KDQW-JTJ",31424693881,"G39Q-HBK","Female"
"LDS9-GGV",31424693882,"LZGK-GZB","Male"
"LDS9-GGV",31424693883,"MXKR-J9R","Female"
"GDTQ-S2P",31424693904,"GH5Y-9HC","Male"
"GDTQ-S2P",31424693905,"G6TX-KJJ","Female"
"G2LB-FNQ",31424693908,"G7JZ-38S","Male"
"G2LB-FNQ",31424693909,"GGNR-Q7R","Female"
"G6CD-BPD",31424693910,"G6TX-FRV","Male"
"LD3L-3K6",31424694016,"LD3L-3L1","Male"
"LD3L-3K6",31424694017,"GVFZ-53C","Female"
"LY6L-7XG",31424694020,"G8WB-3VQ","Male"
"LBXP-QNT",31424694024,"G2VL-4QK","Male"
"LBXP-QNT",31424694025,"G2VL-5VQ","Female"
"LVDZ-CCV",31424694026,"LVZ5-9LT","Male"
"LVDZ-CCV",31424694027,"LTFJ-P8P","Female"
"L1V3-YK5",31424694028,"GZGY-PHB","Male"
"L1V3-YK5",31424694029,"GW2T-W8K","Female"
"GGYW-H1W",31424694031,"GK3M-651","Female"
"GGYW-H1W",31424694030,"G72Y-4GB","Male"
"GMVS-LNN",31424694034,"GJT8-5BS","Male"
"GMVS-LNN",31424694035,"GKPS-37W","Female"
"LH74-HV9",31424694036,"LTQP-NP6","Male"
"LH74-HV9",31424694037,"LD3L-QYY","Female"
"GMVS-K8B",31424694040,"G2F3-2MP","Male"
"99GQ-8S8",31424694042,"937W-Z8H","Male"
"99GQ-8S8",31424694043,"GJPK-4J5","Female"
"G64K-KD8",31424694044,"LB8M-L15","Male"
"G64K-KD8",31424694045,"LDB4-489","Female"
"GVHD-JZP",31424694048,"LZF4-Y8X","Male"
"GVHD-JZP",31424694049,"L62H-SN3","Female"
"LTQP-NP6",31424694052,"9HM8-KNP","Male"
"LTQP-NP6",31424694053,"2W31-DF3","Female"
"9376-JCH",31424694056,"KNW5-CM9","Male"
"9376-JCH",31424694057,"LCRM-5HJ","Female"
"9HVH-9GD",31424694058,"LHW9-VZ4","Male"
"9HVH-9GD",31424694059,"GKKW-24R","Female"
"GG3M-7JP",31424694060,"GGWF-VYW","Male"
