"fid","ascendancy","parent","gender"
"L1DD-JMP",64097655373,"GG54-SDF","Female"
"9WY9-HRJ",64097655374,"LZ19-924","Male"
"GXDM-3H9",64097655812,"G6LT-J5Y","Male"
"GXDM-3H9",64097655813,"GLR8-DFC","Female"
"LK6D-M2Y",64097655824,"MNGL-KK4","Male"
"LK6D-M2Y",64097655825,"GL7G-3Z6","Female"
"LZJQ-KN6",64097655826,"GKGD-BLB","Male"
"LZJQ-KN6",64097655827,"CC8V-FKX","Female"
"G67W-G57",64097655828,"MKTV-TMC","Male"
"G67W-G57",64097655829,"G67G-YFC","Female"
"GGN8-TB9",64097656176,"L1DD-JMP","Male"
"GGN8-TB9",64097656177,"9WY9-HRJ","Female"
"G6TY-1YL",64097656180,"GXLM-NXW","Male"
"LYS8-VPB",64097656183,"G6TB-CQ9","Female"
"GZZ5-GYQ",64097656184,"GZZ5-VLG","Male"
"GZZ5-GYQ",64097656185,"G6PV-LLT","Female"
"GXDM-3H9",64097656548,"G6LT-J5Y","Male"
"GXDM-3H9",64097656549,"GLR8-DFC","Female"
"GKG8-GMM",64097656560,"GMJ6-WLR","Male"
"L2YT-9F8",64097656562,"G6F3-6KQ","Male"
"L2YT-9F8",64097656563,"L2TT-HX5","Female"
"LJ2H-W3S",64097656564,"GD74-RRH","Male"
"LJ2H-W3S",64097656565,"GJ5M-BKM","Female"
"LZ2S-DKM",64097656566,"28YJ-Z4N","Male"
"LZ2S-DKM",64097656567,"GGGT-9MX","Female"
"G652-89H",64097656568,"LDSS-8LB","Male"
"G652-89H",64097656569,"G2RP-CG1","Female"
"GQJ4-YYT",64097656570,"GKZZ-9SN","Male"
"GQJ4-YYT",64097656571,"GLND-D3K","Female"
"G78W-VCW",64097656572,"GXB3-LRB","Male"
"G78W-VCW",64097656573,"G2N1-CGQ","Female"
"MM93-ND3",64097656574,"GLB1-ZRJ","Male"
"GK5F-CF5",64097656896,"GN8G-MT7","Male"
"GK5F-CF5",64097656897,"G6VR-DRK","Female"
"GSN1-1FZ",64097656898,"9Z85-42P","Male"
"GSN1-1FZ",64097656899,"LVTL-YF9","Female"
"LDSQ-XRK",64097658208,"LDSK-V77","Male"
"LDSQ-XRK",64097658209,"LDSQ-F68","Female"
"LCFL-9DP",64097658210,"LB27-YWT","Male"
"LCFL-9DP",64097658211,"GWZB-NNM","Female"
"L644-9GY",64097658212,"LT61-JHR","Male"
"L644-9GY",64097658213,"LT6B-L2F","Female"
"KVGF-FPJ",64097658214,"GN4C-HR9","Male"
"KVGF-FPJ",64097658215,"GXGV-HXF","Female"
"LDHB-RRD",64097658240,"9HTX-2CD","Male"
"LDHB-RRD",64097658241,"L83J-4S6","Female"
"GKVP-QMK",64097658242,"LDHS-Z3V","Male"
"GKVP-QMK",64097658243,"LZGK-ZV2","Female"
"9SJJ-97N",64097658248,"GGG7-Q5M","Male"
"9SJJ-97N",64097658249,"GZL1-BTV","Female"
"LZJG-K5N",64097658250,"KX2S-NWF","Male"
"LZJG-K5N",64097658251,"L7GV-KKS","Female"
"LJ2H-W3S",64097658252,"GD74-RRH","Male"
"LJ2H-W3S",64097658253,"GJ5M-BKM","Female"
"LZ2S-DKM",64097658254,"28YJ-Z4N","Male"
"LZ2S-DKM",64097658255,"GGGT-9MX","Female"
"GJ2V-WRY",64097658256,"G233-LXN","Male"
"GJ2V-WRY",64097658257,"GGWK-NT3","Female"
"LD9P-MFB",64097658260,"GC7G-R6L","Male"
"LD9P-MFB",64097658261,"GC7P-77S","Female"
"KN8N-WHW",64097658272,"LBKM-2H9","Male"
"KN8N-WHW",64097658273,"LBDY-3J8","Female"
"9SYL-S5H",64097658274,"KX2S-NWF","Male"
"9SYL-S5H",64097658275,"L7GV-KKS","Female"
"G67W-G57",64097658276,"MKTV-TMC","Male"
"G67W-G57",64097658277,"G67G-YFC","Female"
"LDFZ-8Q1",64097658280,"GJ9M-PR2","Male"
"LDFZ-8Q1",64097658281,"GL14-857","Female"
"LHPZ-VGH",64097658282,"LZLG-V3F","Male"
"LHPZ-VGH",64097658283,"LH6K-2BP","Female"
"LD9R-RB7",64097658288,"LD9R-RYR","Male"
"LD9R-RB7",64097658289,"M15L-V4Q","Female"
"LDSS-6H5",64097658290,"L133-HLP","Male"
"LDSS-6H5",64097658291,"KH8N-T92","Female"
"LDMT-HMZ",64097658292,"L8BY-3VJ","Male"
"LDMT-HMZ",64097658293,"94BP-X4Z","Female"
"LD91-ST3",64097658294,"L8YY-5HK","Male"
"LD91-ST3",64097658295,"L8WB-D2Z","Female"
"L8MB-ZMK",64097658296,"L8YY-PD5","Male"
"L8MB-ZMK",64097658297,"MBV2-T1M","Female"
"MB1Q-ZWW",64097658298,"GKZZ-K49","Male"
"MB1Q-ZWW",64097658299,"GL6R-9XP","Female"
"LDMT-W6R",64097658300,"KJP2-TBR","Male"
"LDMT-W6R",64097658301,"GFN3-DQ5","Female"
"LT83-H6M",64097658302,"GQ59-8LX","Male"
"LT83-H6M",64097658303,"GSCJ-Z9D","Female"
"GNT4-LY5",64097658304,"LZZK-7QX","Male"
"GNT4-LY5",64097658305,"9SR5-6SR","Female"
"GDL9-6NN",64097658306,"G8D1-62Y","Male"
"GDL9-6NN",64097658307,"GCXR-Q7Y","Female"
"LTK3-8VH",64097658308,"LD9P-Q15","Male"
"LTK3-8VH",64097658309,"LKDQ-86Y","Female"
"GHMC-S6W",64097658310,"GNK2-CCY","Male"
"LHTX-J4Y",64097658316,"LH68-32D","Male"
"G34F-HFB",64097658318,"G95P-96W","Male"
"GW1V-6D9",64097658320,"GW1J-L9F","Male"
"9Z8P-D5J",64097658336,"GHXN-VML","Male"
"9Z8P-D5J",64097658337,"MH2M-DJX","Female"
"G2HQ-H3Y",64097658340,"9CCZ-PKB","Male"
"G2HQ-H3Y",64097658341,"L75S-MVR","Female"
"GFDK-XX3",64097658344,"GFDK-41H","Male"
"GFDK-XX3",64097658345,"GVJP-DFN","Female"
"GCQF-WFQ",64097658352,"LBWD-HLB","Male"
"GCQF-WFQ",64097658353,"9Z8K-VF6","Female"
"9CWG-P3Q",64097658360,"GQ61-KWP","Male"
"9CWG-P3Q",64097658361,"G286-7NZ","Female"
"LCZD-G2Y",64097658362,"G242-XCP","Male"
"LCZD-G2Y",64097658363,"G2L3-V7G","Female"
"G8W1-9VC",64097658364,"GQ61-KWP","Male"
"G8W1-9VC",64097658365,"G286-7NZ","Female"
"LCZD-G2Y",64097658366,"G242-XCP","Male"
"LCZD-G2Y",64097658367,"G2L3-V7G","Female"
"GKVR-77F",64097658402,"9HTX-2CD","Male"
"GKVR-77F",64097658403,"GGPB-68K","Female"
"949K-5Q2",64097658432,"949K-PBH","Male"
"KZPV-BQM",64097658452,"L8RR-4KG","Male"
"KZPV-BQM",64097658453,"99QT-MCB","Female"
"M1VS-25N",64097658456,"LDSS-KJ6","Male"
"M1VS-25N",64097658457,"L28D-TJH","Female"
"LDSS-KHY",64097658458,"LYCY-PN6","Male"
"LDSS-KHY",64097658459,"LDSS-KKV","Female"
"LZGQ-LJX",64097658460,"KDQW-JTJ","Male"
"LZGQ-LJX",64097658461,"LDS9-GGV","Female"
"99Y7-MCD",64097658464,"KN8N-WHW","Male"
"99Y7-MCD",64097658465,"9SYL-S5H","Female"
"LBKM-9MP",64097658466,"G67W-G57","Male"
"LBKM-9MP",64097658467,"MZHC-RBM","Female"
"L1QG-G8M",64097658468,"LDFZ-8Q1","Male"
"L1QG-G8M",64097658469,"LHPZ-VGH","Female"
"LDW5-66P",64097658472,"LD9R-RB7","Male"
"LDW5-66P",64097658473,"LDSS-6H5","Female"
"LDW5-623",64097658474,"LDMT-HMZ","Male"
"LDW5-623",64097658475,"LD91-ST3","Female"
"KCXK-S69",64097658476,"L8MB-ZMK","Male"
"KCXK-S69",64097658477,"MB1Q-ZWW","Female"
"GJR2-7VD",64097658478,"LDMT-W6R","Male"
"GJR2-7VD",64097658479,"LT83-H6M","Female"
"MKKN-R3H",64097658480,"GG5Y-858","Male"
"9Q6D-L88",64097658482,"GKPX-TG7","Male"
"9Q6D-L88",64097658483,"GN4Z-XZP","Female"
"K417-PHT",64097658484,"LTTZ-YL8","Male"
"K417-PHT",64097658485,"LYSG-SY9","Female"
"9S3D-N8F",64097658486,"9C32-7PC","Male"
"9S3D-N8F",64097658487,"M5YG-GGX","Female"
"LB9Q-2R2",64097658690,"GL82-ZQM","Male"
"LB9Q-2R2",64097658691,"GG6H-89X","Female"
"G8R1-427",64097658720,"G9R3-YW1","Male"
"GGL3-PK8",64097658722,"G6ZX-RRY","Male"
"LZLG-V3F",64097658752,"L7NG-DRP","Male"
"LZLG-V3F",64097658753,"LYTH-K3C","Female"
"LH6K-2BP",64097658754,"LTT6-YJQ","Male"
"LH6K-2BP",64097658755,"GV8X-JR1","Female"
"LHPZ-9WQ",64097658756,"938W-39J","Male"
"LHPZ-9WQ",64097658757,"9W89-MK6","Female"
"L8W6-443",64097658758,"9HTX-2CD","Male"
"L8W6-443",64097658759,"G39Q-HBK","Female"
"GN8G-MT7",64097658760,"GJMV-L5G","Male"
"GN8G-MT7",64097658761,"GSP6-P1B","Female"
"L1Z8-522",64097658832,"99Y7-MCD","Male"
"L1Z8-522",64097658833,"LBKM-9MP","Female"
"L1S4-4N9",64097658834,"L1QG-G8M","Male"
"L1S4-4N9",64097658835,"LD97-QLP","Female"
"9SJJ-97N",64097658848,"GGG7-Q5M","Male"
"9SJJ-97N",64097658849,"GZL1-BTV","Female"
"LZJG-K5N",64097658850,"KX2S-NWF","Male"
"LZJG-K5N",64097658851,"L7GV-KKS","Female"
"LR3Q-3J2",64097665537,"M9LQ-YQ9","Female"
"L66M-B9X",64097665600,"L1T9-XNV","Male"
"L66M-B9X",64097665601,"LKZR-TT4","Female"
"GG31-9JK",64097665624,"GGQM-ZY2","Male"
"GG31-9JK",64097665625,"MKHL-5NY","Female"
"L8T9-YR8",64097665630,"GXDM-3H9","Male"
"L8T9-YR8",64097665631,"LBHG-TXR","Female"
"L66M-B9X",64097665632,"L1T9-XNV","Male"
"L66M-B9X",64097665633,"LKZR-TT4","Female"
"GQ9G-3D8",64097665794,"LRSM-GJ9","Male"
"GQ9G-3D8",64097665795,"GLYG-111","Female"
"LDHB-RRD",64097666240,"9HTX-2CD","Male"
"LDHB-RRD",64097666241,"L83J-4S6","Female"
"GKVP-QMK",64097666242,"LDHS-Z3V","Male"
"GKVP-QMK",64097666243,"LZGK-ZV2","Female"
"9SJJ-97N",64097666248,"GGG7-Q5M","Male"
"9SJJ-97N",64097666249,"GZL1-BTV","Female"
"LZJG-K5N",64097666250,"KX2S-NWF","Male"
"LZJG-K5N",64097666251,"L7GV-KKS","Female"
"LJ2H-W3S",64097666252,"GD74-RRH","Male"
"LJ2H-W3S",64097666253,"GJ5M-BKM","Female"
"LZ2S-DKM",64097666254,"28YJ-Z4N","Male"
"LZ2S-DKM",64097666255,"GGGT-9MX","Female"
"934P-X69",64097666256,"949K-5Q2","Male"
"LDSS-8WS",64097666264,"L7LT-X1D","Male"
"9ZCG-R7L",64097666266,"KZPV-BQM","Male"
"9ZCG-R7L",64097666267,"GG81-W5D","Female"
"LRHH-9JN",64097666268,"M1VS-25N","Male"
"LRHH-9JN",64097666269,"LDSS-KHY","Female"
"LZGK-6BD",64097666270,"LZGQ-LJX","Male"
"LZGK-6BD",64097666271,"GG5V-KXG","Female"
"LD33-387",64097666272,"G2Z2-CKV","Male"
"LD33-387",64097666273,"LB9Q-2R2","Female"
"GLMM-ZVK",64097666274,"G83Y-DRR","Male"
"GLMM-ZVK",64097666275,"G83Y-MFL","Female"
"LCCR-Z5Z",64097666292,"GVHW-NRT","Male"
"LCCR-Z5Z",64097666293,"GKJV-BPC","Female"
"GZ7L-WGP",64097666296,"L2Y4-PVS","Male"
"GZ7L-WGP",64097666297,"LRHH-6SF","Female"
"GCKD-YVB",64097666298,"LV57-XVZ","Male"
"GCKD-YVB",64097666299,"GX8W-RVQ","Female"
"9WQT-DRR",64097666300,"G6PH-CW6","Male"
"9WQT-DRR",64097666301,"G8W1-NFV","Female"
"GHXP-711",64097666302,"LKC4-6WB","Male"
"GHXP-711",64097666303,"LKCH-N9Q","Female"
"GZPW-9T8",64097666320,"GVXT-MZG","Male"
"GZPW-9T8",64097666321,"LV8V-H4X","Female"
"G27G-J45",64097666322,"GKWF-SCL","Male"
"G27G-J45",64097666323,"GD2R-LLD","Female"
"949J-G8K",64097666324,"G3LH-DG9","Male"
"GGRJ-B45",64097666326,"G6GQ-R3F","Male"
"GGRJ-B45",64097666327,"G8R7-2L1","Female"
"L18B-R3G",64097666328,"G2TZ-96Y","Male"
"L18B-R3G",64097666329,"G2T8-97Z","Female"
"KDQH-DJG",64097666330,"L1DD-JMP","Male"
"KDQH-DJG",64097666331,"9WY9-HRJ","Female"
"LD9R-5G3",64097666332,"LD9R-RCZ","Male"
"LD9R-5G3",64097666333,"MBWQ-SF3","Female"
"M897-QTS",64097666334,"L1R3-QH7","Male"
"M897-QTS",64097666335,"M33Z-FHV","Female"
"G2WT-41W",64097666336,"G3M5-XM2","Male"
"G2WT-41W",64097666337,"GGJN-2MN","Female"
"GVSF-K9H",64097666338,"GJLD-SDG","Male"
"LD9R-RCZ",64097666352,"GGT6-NYC","Male"
"LD9R-RCZ",64097666353,"GGTD-5CG","Female"
"MBWQ-SF3",64097666354,"LH3J-XVF","Male"
"MBWQ-SF3",64097666355,"KN3T-TR3","Female"
"L1R3-QH7",64097666356,"LD9R-5PH","Male"
"L1R3-QH7",64097666357,"LZM1-YM9","Female"
"M33Z-FHV",64097666358,"GGQ2-T6Y","Male"
"M33Z-FHV",64097666359,"GGQ2-FDK","Female"
"L8R2-SJ9",64097666360,"G21Z-QQG","Male"
"L8R2-SJ9",64097666361,"GZ2N-HCQ","Female"
"LCXP-QW3",64097666362,"99PT-X33","Male"
"LCXP-QW3",64097666363,"G21N-VX4","Female"
"KNQ6-9ZF",64097666373,"GGM3-KZW","Female"
"LDS9-GTK",64097666376,"9HTX-2CD","Male"
"LDS9-GTK",64097666377,"G39Q-HBK","Female"
"GMN3-7TX",64097666378,"L7LR-RWX","Male"
"GMN3-7TX",64097666379,"GKGZ-365","Female"
"LT83-QKS",64097666392,"GZ2L-M6L","Male"
"LT83-QKS",64097666393,"LBTR-BTW","Female"
"GDG2-NJC",64097666394,"G6RN-4Y7","Male"
"GDG2-NJC",64097666395,"GFPT-S5P","Female"
"G9M5-FF1",64097666396,"LY9D-2F8","Male"
"G9M5-FF1",64097666397,"L28D-TJH","Female"
"GN9F-M6Q",64097666398,"GJTS-3TP","Male"
"GN9F-M6Q",64097666399,"GN15-LRT","Female"
"GLTH-SF8",64097666404,"GGKB-FBC","Male"
"GLTH-SF8",64097666405,"GKK9-K98","Female"
"GNBX-9JC",64097666416,"GKCC-1KD","Male"
"GNBX-9JC",64097666417,"G2KS-LP1","Female"
"GFC6-D1X",64097666418,"GGRW-3PW","Male"
"GFC6-D1X",64097666419,"LXSK-QX8","Female"
"GD7G-BVP",64097666420,"GMF5-BSR","Male"
"GD7G-BVP",64097666421,"L1WB-PZW","Female"
"9HG1-CKS",64097666422,"L1W8-W7S","Male"
"9MH5-2Q7",64097666424,"GD7W-JS7","Male"
"9MH5-2Q7",64097666425,"GD7W-NSX","Female"
"M1W5-BFF",64097666428,"9376-JCH","Male"
"M1W5-BFF",64097666429,"9HVH-9GD","Female"
"9CW5-JNL",64097666430,"GG3M-7JP","Male"
"9CW5-JNL",64097666431,"GG3M-7PG","Female"
"L1WT-FRN",64097666432,"GZRK-SFB","Male"
"L1WT-FRN",64097666433,"GVSP-WS2","Female"
"L1WY-QMZ",64097666434,"GHKB-C3J","Male"
"L1WY-QMZ",64097666435,"L5DR-KL8","Female"
"LB5R-TH8",64097666436,"KDQW-JTJ","Male"
"LB5R-TH8",64097666437,"LDS9-GGV","Female"
"LDHQ-P5F",64097666438,"LD9R-RB7","Male"
"LDHQ-P5F",64097666439,"LDSS-6H5","Female"
"LBJ9-GZ4",64097666440,"9ZH7-GMD","Male"
"LBJ9-GZ4",64097666441,"MBYH-395","Female"
"KZPP-B68",64097666442,"G7ZN-5DF","Male"
"L18B-R3G",64097666444,"G2TZ-96Y","Male"
"L18B-R3G",64097666445,"G2T8-97Z","Female"
"KDQH-DJG",64097666446,"L1DD-JMP","Male"
"KDQH-DJG",64097666447,"9WY9-HRJ","Female"
"LZGQ-LJX",64097666464,"KDQW-JTJ","Male"
"LZGQ-LJX",64097666465,"LDS9-GGV","Female"
"KDQH-DJG",64097666466,"L1DD-JMP","Male"
"KDQH-DJG",64097666467,"9WY9-HRJ","Female"
"GL9R-YL9",64097666468,"LD95-VV6","Male"
"GL9R-YL9",64097666469,"9H2F-HV5","Female"
"LDHQ-P5F",64097666470,"LD9R-RB7","Male"
"LDHQ-P5F",64097666471,"LDSS-6H5","Female"
"LD9R-RCZ",64097666488,"GGT6-NYC","Male"
"LD9R-RCZ",64097666489,"GGTD-5CG","Female"
"MBWQ-SF3",64097666490,"LH3J-XVF","Male"
"MBWQ-SF3",64097666491,"KN3T-TR3","Female"
"L1R3-QH7",64097666492,"LD9R-5PH","Male"
"L1R3-QH7",64097666493,"LZM1-YM9","Female"
"M33Z-FHV",64097666494,"GGQ2-T6Y","Male"
"M33Z-FHV",64097666495,"GGQ2-FDK","Female"
"LVTD-MDD",64097666496,"GX7C-LRS","Male"
"LVTD-MDD",64097666497,"GN1M-ZZK","Female"
"GKYX-DNQ",64097666498,"LB2S-1BB","Male"
"GKYX-DNQ",64097666499,"LTG4-ZZ5","Female"
"28YJ-Z4N",64097666504,"9HTX-2CD","Male"
"28YJ-Z4N",64097666505,"G39Q-HBK","Female"
"GGGT-9MX",64097666506,"MXVC-BK8","Male"
"GV4Z-NPS",64097666512,"GCQF-FLC","Male"
"GZKP-3KR",64097666514,"L5LL-BRL","Male"
"GZKP-3KR",64097666515,"GZ4M-H94","Female"
"9H27-6Y3",64097666520,"G6LZ-TWJ","Male"
"MWBC-XS5",64097666522,"9ZHQ-5GQ","Male"
"MWBC-XS5",64097666523,"G6R2-BDM","Female"
"99PY-VJ6",64097666524,"GN31-YTW","Male"
"99PY-VJ6",64097666525,"GN31-P3C","Female"
"G6DL-8L7",64097666526,"GK22-BND","Male"
"G6DL-8L7",64097666527,"GK2B-991","Female"
"99Y7-MCD",64097666528,"KN8N-WHW","Male"
"99Y7-MCD",64097666529,"9SYL-S5H","Female"
"LBKM-9MP",64097666530,"G67W-G57","Male"
"LBKM-9MP",64097666531,"MZHC-RBM","Female"
"L1QG-G8M",64097666532,"LDFZ-8Q1","Male"
"L1QG-G8M",64097666533,"LHPZ-VGH","Female"
"LDW5-66P",64097666536,"LD9R-RB7","Male"
"LDW5-66P",64097666537,"LDSS-6H5","Female"
"LDW5-623",64097666538,"LDMT-HMZ","Male"
"LDW5-623",64097666539,"LD91-ST3","Female"
"KCXK-S69",64097666540,"L8MB-ZMK","Male"
"KCXK-S69",64097666541,"MB1Q-ZWW","Female"
"GJR2-7VD",64097666542,"LDMT-W6R","Male"
"GJR2-7VD",64097666543,"LT83-H6M","Female"
"MKKN-R3H",64097666544,"GG5Y-858","Male"
"9Q6D-L88",64097666546,"GKPX-TG7","Male"
"9Q6D-L88",64097666547,"GN4Z-XZP","Female"
"K417-PHT",64097666548,"LTTZ-YL8","Male"
"K417-PHT",64097666549,"LYSG-SY9","Female"
"9S3D-N8F",64097666550,"9C32-7PC","Male"
"9S3D-N8F",64097666551,"M5YG-GGX","Female"
"LY9D-2F8",64097666560,"LCJD-VX6","Male"
"LY9D-2F8",64097666561,"LD9R-RKH","Female"
"L28D-TJH",64097666562,"9WMP-NNQ","Male"
"L28D-TJH",64097666563,"945D-J9Y","Female"
"GJTS-3TP",64097666564,"GZ8X-GV2","Male"
"GJTS-3TP",64097666565,"G6ZP-B73","Female"
"KDQW-JTJ",64097666568,"9HTX-2CD","Male"
"KDQW-JTJ",64097666569,"G39Q-HBK","Female"
"LDS9-GGV",64097666570,"LZGK-GZB","Male"
"LDS9-GGV",64097666571,"MXKR-J9R","Female"
"G7NH-CM4",64097666576,"G215-NYD","Male"
"G7NH-CM4",64097666577,"GG1F-HTT","Female"
"GLL2-BZV",64097666601,"G8W1-V4X","Female"
"GC4V-KPG",64097666604,"G891-N1Z","Male"
"GC4V-KPG",64097666605,"G3YQ-19T","Female"
"L175-67M",64097666606,"GGKJ-Z1T","Male"
"L175-67M",64097666607,"KL6C-XQV","Female"
"K84R-TMS",64097666608,"LDHB-RRD","Male"
"K84R-TMS",64097666609,"GKVP-QMK","Female"
"LTF2-JTC",64097666612,"9SJJ-97N","Male"
"LTF2-JTC",64097666613,"LZJG-K5N","Female"
"LKNM-HR3",64097666614,"LJ2H-W3S","Male"
"LKNM-HR3",64097666615,"LZ2S-DKM","Female"
"L1QD-DXV",64097666616,"GJ2V-WRY","Male"
"L1QD-DXV",64097666617,"G2CN-HW6","Female"
"LD9P-M8N",64097666618,"LD9P-MFB","Male"
"LD9P-M8N",64097666619,"LH6C-VKZ","Female"
"GNSH-WMX",64097666640,"G7NH-CM4","Male"
"GNSH-WMX",64097666641,"G215-VM8","Female"
"K84R-TMS",64097666648,"LDHB-RRD","Male"
"K84R-TMS",64097666649,"GKVP-QMK","Female"
"LTF2-JTC",64097666652,"9SJJ-97N","Male"
"LTF2-JTC",64097666653,"LZJG-K5N","Female"
"LKNM-HR3",64097666654,"LJ2H-W3S","Male"
"LKNM-HR3",64097666655,"LZ2S-DKM","Female"
"GLL2-BZV",64097666665,"G8W1-V4X","Female"
"GC4V-KPG",64097666668,"G891-N1Z","Male"
"GC4V-KPG",64097666669,"G3YQ-19T","Female"
"L175-67M",64097666670,"GGKJ-Z1T","Male"
"L175-67M",64097666671,"KL6C-XQV","Female"
"K84R-TMS",64097666672,"LDHB-RRD","Male"
"K84R-TMS",64097666673,"GKVP-QMK","Female"
"LTF2-JTC",64097666676,"9SJJ-97N","Male"
"LTF2-JTC",64097666677,"LZJG-K5N","Female"
"LKNM-HR3",64097666678,"LJ2H-W3S","Male"
"LKNM-HR3",64097666679,"LZ2S-DKM","Female"
"L1QD-DXV",64097666680,"GJ2V-WRY","Male"
"L1QD-DXV",64097666681,"G2CN-HW6","Female"
"LD9P-M8N",64097666682,"LD9P-MFB","Male"
"LD9P-M8N",64097666683,"LH6C-VKZ","Female"
"LDHB-RRD",64097666688,"9HTX-2CD","Male"
"LDHB-RRD",64097666689,"L83J-4S6","Female"
"GKVP-QMK",64097666690,"LDHS-Z3V","Male"
"GKVP-QMK",64097666691,"LZGK-ZV2","Female"
"9SJJ-97N",64097666696,"GGG7-Q5M","Male"
"9SJJ-97N",64097666697,"GZL1-BTV","Female"
"LZJG-K5N",64097666698,"KX2S-NWF","Male"
"LZJG-K5N",64097666699,"L7GV-KKS","Female"
"LJ2H-W3S",64097666700,"GD74-RRH","Male"
"LJ2H-W3S",64097666701,"GJ5M-BKM","Female"
"LZ2S-DKM",64097666702,"28YJ-Z4N","Male"
"LZ2S-DKM",64097666703,"GGGT-9MX","Female"
"GJ2V-WRY",64097666704,"G233-LXN","Male"
"GJ2V-WRY",64097666705,"GGWK-NT3","Female"
"LD9P-MFB",64097666708,"GC7G-R6L","Male"
"LD9P-MFB",64097666709,"GC7P-77S","Female"
"L1WT-FRN",64097666720,"GZRK-SFB","Male"
"L1WT-FRN",64097666721,"GVSP-WS2","Female"
"L1WY-QMZ",64097666722,"GHKB-C3J","Male"
"L1WY-QMZ",64097666723,"L5DR-KL8","Female"
"LB5R-TH8",64097666724,"KDQW-JTJ","Male"
"LB5R-TH8",64097666725,"LDS9-GGV","Female"
"LDHQ-P5F",64097666726,"LD9R-RB7","Male"
"LDHQ-P5F",64097666727,"LDSS-6H5","Female"
"LBJ9-GZ4",64097666728,"9ZH7-GMD","Male"
"LBJ9-GZ4",64097666729,"MBYH-395","Female"
"KZPP-B68",64097666730,"G7ZN-5DF","Male"
"L18B-R3G",64097666732,"G2TZ-96Y","Male"
"L18B-R3G",64097666733,"G2T8-97Z","Female"
"KDQH-DJG",64097666734,"L1DD-JMP","Male"
"KDQH-DJG",64097666735,"9WY9-HRJ","Female"
"GQRQ-G6B",64097666752,"GQRQ-K79","Male"
"GQRQ-G6B",64097666753,"GGVR-MY2","Female"
"GGSV-LFL",64097666816,"GGZD-RQR","Male"
"GGSV-LFL",64097666817,"GL9M-YXL","Female"
"G7YH-3GJ",64097666832,"GV4P-VY5","Male"
"G7YH-3GJ",64097666833,"GGJD-JSR","Female"
"GC45-DB8",64097666834,"GZRK-SFB","Male"
"GC45-DB8",64097666835,"GVSP-WS2","Female"
"GLL2-BZV",64097666857,"G8W1-V4X","Female"
"GC4V-KPG",64097666860,"G891-N1Z","Male"
"GC4V-KPG",64097666861,"G3YQ-19T","Female"
"L175-67M",64097666862,"GGKJ-Z1T","Male"
"L175-67M",64097666863,"KL6C-XQV","Female"
"K84R-TMS",64097666864,"LDHB-RRD","Male"
"K84R-TMS",64097666865,"GKVP-QMK","Female"
"LTF2-JTC",64097666868,"9SJJ-97N","Male"
"LTF2-JTC",64097666869,"LZJG-K5N","Female"
"LKNM-HR3",64097666870,"LJ2H-W3S","Male"
"LKNM-HR3",64097666871,"LZ2S-DKM","Female"
"L1QD-DXV",64097666872,"GJ2V-WRY","Male"
"L1QD-DXV",64097666873,"G2CN-HW6","Female"
"LD9P-M8N",64097666874,"LD9P-MFB","Male"
"LD9P-M8N",64097666875,"LH6C-VKZ","Female"
"9C32-7PC",64097666880,"G7YH-3GJ","Male"
"9C32-7PC",64097666881,"GC45-DB8","Female"
"93LF-J1V",64097666884,"L1HZ-WR2","Male"
"93LF-J1V",64097666885,"MDWC-L73","Female"
"931M-DSZ",64097666886,"KFLG-12B","Male"
"931M-DSZ",64097666887,"M5YG-GGX","Female"
"LDSS-8WS",64097666888,"L7LT-X1D","Male"
"9ZCG-R7L",64097666890,"KZPV-BQM","Male"
"9ZCG-R7L",64097666891,"GG81-W5D","Female"
"LRHH-9JN",64097666892,"M1VS-25N","Male"
"LRHH-9JN",64097666893,"LDSS-KHY","Female"
"LZGK-6BD",64097666894,"LZGQ-LJX","Male"
"LZGK-6BD",64097666895,"GG5V-KXG","Female"
"LM1H-8JF",64097666896,"GL9R-YL9","Male"
"LM1H-8JF",64097666897,"LDHQ-P5F","Female"
"LBDD-T2H",64097666898,"G2G5-WJR","Male"
"LBDD-T2H",64097666899,"G2G5-FT5","Female"
"LYJ2-TZG",64097666900,"LBX8-DDN","Male"
"LYJ2-TZG",64097666901,"LDW2-4JB","Female"
"LYJ2-LF5",64097666902,"M1S9-5V6","Male"
"G95M-WZ9",64097666904,"G6RG-6XQ","Male"
"G95M-WZ9",64097666905,"GKNC-F3X","Female"
"9V7R-KN5",64097666906,"GLXF-42Z","Male"
"9V7R-KN5",64097666907,"GLXF-CH3","Female"
"LDW2-QX1",64097666908,"LH7S-18K","Male"
"LDW2-QX1",64097666909,"LDSV-5Q1","Female"
"99Y7-MCD",64097666912,"KN8N-WHW","Male"
"99Y7-MCD",64097666913,"9SYL-S5H","Female"
"LBKM-9MP",64097666914,"G67W-G57","Male"
"LBKM-9MP",64097666915,"MZHC-RBM","Female"
"L1QG-G8M",64097666916,"LDFZ-8Q1","Male"
"L1QG-G8M",64097666917,"LHPZ-VGH","Female"
"LDW5-66P",64097666920,"LD9R-RB7","Male"
"LDW5-66P",64097666921,"LDSS-6H5","Female"
"LDW5-623",64097666922,"LDMT-HMZ","Male"
"LDW5-623",64097666923,"LD91-ST3","Female"
"KCXK-S69",64097666924,"L8MB-ZMK","Male"
"KCXK-S69",64097666925,"MB1Q-ZWW","Female"
"GJR2-7VD",64097666926,"LDMT-W6R","Male"
