"fid","ascendancy","parent","gender"
"G2RH-ZJB",103092541072,"LTT6-YJQ","Male"
"G2RH-ZJB",103092541073,"GV8X-JR1","Female"
"GKZZ-K49",103092541076,"GGZQ-BP3","Male"
"GKZZ-K49",103092541077,"GHNF-BYC","Female"
"GL6R-9XP",103092541078,"GG38-D9W","Male"
"GL6R-9XP",103092541079,"GN8V-37D","Female"
"LD95-VV6",103092541080,"LD95-VVH","Male"
"LD95-VV6",103092541081,"99SD-Z4Q","Female"
"9H2F-HV5",103092541082,"MBGG-7NP","Male"
"9H2F-HV5",103092541083,"LD9R-SHL","Female"
"LD9R-RB7",103092541084,"LD9R-RYR","Male"
"LD9R-RB7",103092541085,"M15L-V4Q","Female"
"LDSS-6H5",103092541086,"L133-HLP","Male"
"LDSS-6H5",103092541087,"KH8N-T92","Female"
"GJYM-TGG",103092541088,"29H4-2Y1","Male"
"GJYM-TGG",103092541089,"GKZ8-Q9M","Female"
"LBPM-PVV",103092541090,"G8W1-CJS","Male"
"LBPM-PVV",103092541091,"GKCC-J1G","Female"
"GJ2V-WRY",103092541096,"G233-LXN","Male"
"GJ2V-WRY",103092541097,"GGWK-NT3","Female"
"LD9P-MFB",103092541100,"GC7G-R6L","Male"
"LD9P-MFB",103092541101,"GC7P-77S","Female"
"L1QD-DXV",103092541108,"GJ2V-WRY","Male"
"L1QD-DXV",103092541109,"G2CN-HW6","Female"
"LD9P-M8N",103092541110,"LD9P-MFB","Male"
"LD9P-M8N",103092541111,"LH6C-VKZ","Female"
"GJ49-RRV",103092541112,"LYS6-FRB","Male"
"GJ49-RRV",103092541113,"L1JY-KRP","Female"
"GJT3-69S",103092541114,"GJTZ-3Z4","Male"
"GJT3-69S",103092541115,"G633-V9S","Female"
"G2PS-Y15",103092541116,"GG3L-DQ3","Male"
"G2PS-Y15",103092541117,"9WQT-6DQ","Female"
"GJG5-3FX",103092541118,"GJGP-5D3","Male"
"GJ49-RRV",103092541120,"LYS6-FRB","Male"
"GJ49-RRV",103092541121,"L1JY-KRP","Female"
"GJT3-69S",103092541122,"GJTZ-3Z4","Male"
"GJT3-69S",103092541123,"G633-V9S","Female"
"G2PS-Y15",103092541124,"GG3L-DQ3","Male"
"G2PS-Y15",103092541125,"9WQT-6DQ","Female"
"GJG5-3FX",103092541126,"GJGP-5D3","Male"
"LZLG-V3F",103092541128,"L7NG-DRP","Male"
"LZLG-V3F",103092541129,"LYTH-K3C","Female"
"LH6K-2BP",103092541130,"LTT6-YJQ","Male"
"LH6K-2BP",103092541131,"GV8X-JR1","Female"
"L2TG-Y3G",103092541146,"GCHQ-8X2","Male"
"L2TG-Y3G",103092541147,"GJMC-Q93","Female"
"GN1M-5CR",103092541148,"GJMH-VTM","Male"
"GN1M-5CR",103092541149,"GJMH-2XV","Female"
"GXKT-JHB",103092541150,"GN1M-YRP","Male"
"GXKT-JHB",103092541151,"GGQ8-LPC","Female"
"L2TG-TGT",103092541160,"L2TJ-YM6","Male"
"L2TG-TGT",103092541161,"GVBB-TKK","Female"
"GNBC-YQ3",103092541164,"LZLG-V3F","Male"
"GNBC-YQ3",103092541165,"LH6K-2BP","Female"
"GNBZ-73B",103092541166,"GNBZ-GL3","Male"
"GNBZ-73B",103092541167,"GVRW-HBZ","Female"
"GVG6-78B",103092541168,"GG7N-LXF","Male"
"L2TT-SLT",103092541172,"LTT6-YN5","Male"
"L2TT-SPH",103092541174,"GXQT-BW4","Male"
"L2TT-SPH",103092541175,"G8YD-SV1","Female"
"GJWH-BPX",103092541176,"GGQD-7JN","Male"
"9CXC-H6Z",103092541178,"G2PS-Y15","Male"
"9CXC-H6Z",103092541179,"GJG5-3FX","Female"
"G87L-TT8",103092541180,"KFK5-ZL5","Male"
"G87L-TT8",103092541181,"LBCC-DW3","Female"
"GWG8-TGJ",103092541182,"GJTH-61Q","Male"
"GWG8-TGJ",103092541183,"9S8R-2S7","Female"
"GKWW-1XT",103092541186,"GGL8-WMW","Male"
"GJB3-H8B",103092541188,"LD9B-9GG","Male"
"GKWW-1XT",103092541194,"GGL8-WMW","Male"
"L2TJ-1F5",103092541216,"GG9S-7F6","Male"
"L2TJ-1F5",103092541217,"GW5S-2JV","Female"
"LVGB-H1P",103092541218,"GW5S-D13","Male"
"LVGB-H1P",103092541219,"GNRJ-729","Female"
"GJGQ-LM6",103092541220,"LBND-5DY","Male"
"GJGQ-LM6",103092541221,"GV9D-ZZR","Female"
"LDS9-2TR",103092541224,"GC4C-VFY","Male"
"LDS9-2TR",103092541225,"GX9P-42K","Female"
"GJQ1-GBH",103092541226,"LKKV-B1Z","Male"
"GJQ1-GBH",103092541227,"GWZN-VJR","Female"
"GJQ1-L7L",103092541228,"GJGK-VH9","Male"
"GJQ1-L7L",103092541229,"G6TV-878","Female"
"GG9S-76V",103092541230,"L69K-RZ8","Male"
"GG9S-76V",103092541231,"LRH4-NXT","Female"
"LHGL-6S6",103092541234,"GVZ5-J6W","Male"
"LHGL-6S6",103092541235,"GVZ5-WM6","Female"
"GZ49-QNV",103092541236,"GKVJ-69Y","Male"
"GZ49-QNV",103092541237,"G2GG-V2Y","Female"
"GX7F-YKZ",103092541238,"GLBZ-FVT","Male"
"GX7F-YKZ",103092541239,"GLB8-4LY","Female"
"L6JX-69T",103092541240,"9WMP-NNQ","Male"
"L6JX-69T",103092541241,"945D-J9Y","Female"
"LT1B-6DX",103092541242,"LJB3-5XL","Male"
"LT1B-6DX",103092541243,"GNWS-GB4","Female"
"KHQ6-TFB",103092541244,"LD97-CH9","Male"
"KHQ6-TFB",103092541245,"KH4Q-2SB","Female"
"LDSM-H39",103092541246,"94YF-JDG","Male"
"LDSM-H39",103092541247,"G8WY-6L8","Female"
"LHGL-6S6",103092541250,"GVZ5-J6W","Male"
"LHGL-6S6",103092541251,"GVZ5-WM6","Female"
"GZ49-QNV",103092541252,"GKVJ-69Y","Male"
"GZ49-QNV",103092541253,"G2GG-V2Y","Female"
"GX7F-YKZ",103092541254,"GLBZ-FVT","Male"
"GX7F-YKZ",103092541255,"GLB8-4LY","Female"
"GXWR-W8R",103092541256,"G8WY-FTN","Male"
"GXWR-W8R",103092541257,"GH7D-NJJ","Female"
"G8WY-8VN",103092541258,"GXW5-BHK","Male"
"G8WY-8VN",103092541259,"GX3B-MFL","Female"
"LT1C-QRG",103092541264,"GHGN-QMX","Male"
"LT1C-QRG",103092541265,"GFC5-SD1","Female"
"GJWH-F45",103092541268,"GFCP-YDH","Male"
"GJWH-F45",103092541269,"GFCP-YD2","Female"
"GJWH-FM2",103092541272,"GJWH-Z8W","Male"
"GJWH-3PM",103092541276,"GJWH-CST","Male"
"GJWH-3PM",103092541277,"GJWH-WJD","Female"
"GJWH-MN6",103092541278,"GJWH-QRS","Male"
"GJWH-MN6",103092541279,"GJWH-ZKF","Female"
"LBTR-BTW",103092541282,"LZK3-LK2","Male"
"LBTR-BTW",103092541283,"M185-RW3","Female"
"G6RN-4Y7",103092541284,"G6DZ-JKF","Male"
"G6RN-4Y7",103092541285,"G6D8-388","Female"
"GFPT-S5P",103092541286,"GZ8X-GV2","Male"
"GFPT-S5P",103092541287,"G6ZP-B73","Female"
"LY9D-2F8",103092541288,"LCJD-VX6","Male"
"LY9D-2F8",103092541289,"LD9R-RKH","Female"
"L28D-TJH",103092541290,"9WMP-NNQ","Male"
"L28D-TJH",103092541291,"945D-J9Y","Female"
"GJTS-3TP",103092541292,"GZ8X-GV2","Male"
"GJTS-3TP",103092541293,"G6ZP-B73","Female"
"GHPN-8WN",103092541312,"LVG7-NYR","Male"
"GHPN-8WN",103092541313,"LVG7-J9V","Female"
"GZ7L-9M8",103092541314,"GNTS-N3P","Male"
"GZ7L-9M8",103092541315,"GNTS-Z1H","Female"
"G8WB-29N",103092541316,"GJQ1-L7L","Male"
"G8WB-29N",103092541317,"GG9S-76V","Female"
"G9Q7-1Y6",103092541318,"G4HF-GYD","Male"
"G9Q7-1Y6",103092541319,"G6TV-9F2","Female"
"GKZ7-3FR",103092541320,"GX3Y-8N4","Male"
"GKZ7-3FR",103092541321,"GXQT-BH2","Female"
"GX7F-4KT",103092541322,"GX3Y-8N4","Male"
"GN58-T4K",103092541332,"GKZ7-3FR","Male"
"GN58-T4K",103092541333,"GX7F-4KT","Female"
"LDS9-LPD",103092541334,"LDS9-LR6","Male"
"LDS9-LPD",103092541335,"LRHV-37P","Female"
"GJPD-5FG",103092541336,"GJPD-PFS","Male"
"GJPD-5FG",103092541337,"LKZM-KLY","Female"
"G7NN-KFX",103092541338,"G4HF-GYD","Male"
"G7NN-KFX",103092541339,"G6TV-9F2","Female"
"GX6Z-6DY",103092541340,"LVCN-CBT","Male"
"GX6Z-6DY",103092541341,"LVCN-ZMJ","Female"
"GVZP-CXM",103092541342,"GQKQ-GJH","Male"
"GVZP-CXM",103092541343,"GVZ5-GT8","Female"
"GZ49-QNV",103092541376,"GKVJ-69Y","Male"
"GZ49-QNV",103092541377,"G2GG-V2Y","Female"
"GX7F-YKZ",103092541378,"GLBZ-FVT","Male"
"GX7F-YKZ",103092541379,"GLB8-4LY","Female"
"LBX8-DDN",103092541380,"LYCY-PN6","Male"
"LBX8-DDN",103092541381,"LDSS-KKV","Female"
"LDW2-4JB",103092541382,"LDW2-41W","Male"
"LDW2-4JB",103092541383,"G4NJ-GVF","Female"
"GGG1-3DL",103092541384,"GSCN-N5D","Male"
"GGG1-3DL",103092541385,"LHGL-6S6","Female"
"GGG1-364",103092541386,"GZ49-QNV","Male"
"GGG1-364",103092541387,"GX7F-YKZ","Female"
"G6GQ-R3F",103092541388,"GXWR-W8R","Male"
"G6GQ-R3F",103092541389,"G8WY-8VN","Female"
"LHGL-6S6",103092541394,"GVZ5-J6W","Male"
"LHGL-6S6",103092541395,"GVZ5-WM6","Female"
"GZ49-QNV",103092541396,"GKVJ-69Y","Male"
"GZ49-QNV",103092541397,"G2GG-V2Y","Female"
"GX7F-YKZ",103092541398,"GLBZ-FVT","Male"
"GX7F-YKZ",103092541399,"GLB8-4LY","Female"
"L6JX-69T",103092541400,"9WMP-NNQ","Male"
"L6JX-69T",103092541401,"945D-J9Y","Female"
"LT1B-6DX",103092541402,"LJB3-5XL","Male"
"LT1B-6DX",103092541403,"GNWS-GB4","Female"
"KHQ6-TFB",103092541404,"LD97-CH9","Male"
"KHQ6-TFB",103092541405,"KH4Q-2SB","Female"
"LDSM-H39",103092541406,"94YF-JDG","Male"
"LDSM-H39",103092541407,"G8WY-6L8","Female"
"GGDS-L6K",103092541464,"GGD3-7JH","Male"
"G3MC-8XP",103092541472,"GXBF-VJ2","Male"
"G3MC-8XP",103092541473,"GXBF-JD5","Female"
"G4MG-RFM",103092541474,"GKF1-RH7","Male"
"G4MG-RFM",103092541475,"GKF1-YFJ","Female"
"GPSX-XT1",103092541484,"GPSX-RG2","Male"
"GPSX-XT1",103092541485,"GPSF-8QT","Female"
"GPSX-KP8",103092541486,"GPSF-S9W","Male"
"GV1M-FDM",103092541504,"GMMD-GH5","Male"
"GV1M-FDM",103092541505,"LBK1-86P","Female"
"GKZ8-Q9M",103092541506,"G2DP-9XR","Male"
"LB27-YWT",103092541520,"GH7M-QSF","Male"
"LB27-YWT",103092541521,"LYTM-8KB","Female"
"GWZB-NNM",103092541522,"L8YY-PH5","Male"
"GWZB-NNM",103092541523,"KFX1-BZD","Female"
"LD9Y-C7T",103092541524,"9SJP-9TN","Male"
"LD9Y-C7T",103092541525,"LVDV-KPT","Female"
"LD9Y-CW9",103092541526,"LZDH-NFR","Male"
"LD9Y-CW9",103092541527,"LD9C-ZGZ","Female"
"LDSS-26H",103092541528,"9W7P-G88","Male"
"LDSS-26H",103092541529,"GLB2-PPV","Female"
"L6SC-CJF",103092541530,"LZVG-MCV","Male"
"L6SC-CJF",103092541531,"LQR5-6N2","Female"
"LD9R-RYR",103092541532,"LCRR-KM2","Male"
"LD9R-RYR",103092541533,"LDW5-JN2","Female"
"M15L-V4Q",103092541534,"LD9Y-C7T","Male"
"M15L-V4Q",103092541535,"LD9Y-CW9","Female"
"GDCP-XJF",103092541760,"LDW2-RVK","Male"
"GDCP-XJF",103092541761,"L7FV-Z4V","Female"
"GV1M-DCF",103092541762,"GNWP-DQ7","Male"
"GV1M-DCF",103092541763,"GC8J-BSK","Female"
"LT3P-8D6",103092541764,"GG92-32P","Male"
"LT3P-8D6",103092541765,"GG4M-2R7","Female"
"G8L3-3JL",103092541766,"GVXP-S4R","Male"
"G8L3-3JL",103092541767,"LVDF-9DW","Female"
"94HZ-CG3",103092541768,"L4Y9-TXB","Male"
"94HZ-CG3",103092541769,"GSX5-T31","Female"
"LDSS-BYY",103092541770,"99PY-ZDF","Male"
"LDSS-BYY",103092541771,"LD97-C7T","Female"
"LDSV-RVD",103092541772,"LDSH-9W5","Male"
"LDSV-RVD",103092541773,"GGH1-7CV","Female"
"LDSV-RG8",103092541774,"LDSH-S6J","Male"
"LDSV-RG8",103092541775,"KND9-P91","Female"
"LDSQ-XRK",103092541776,"LDSK-V77","Male"
"LDSQ-XRK",103092541777,"LDSQ-F68","Female"
"LCFL-9DP",103092541778,"LB27-YWT","Male"
"LCFL-9DP",103092541779,"GWZB-NNM","Female"
"KDQW-JTJ",103092541780,"9HTX-2CD","Male"
"KDQW-JTJ",103092541781,"G39Q-HBK","Female"
"LDS9-GGV",103092541782,"LZGK-GZB","Male"
"LDS9-GGV",103092541783,"MXKR-J9R","Female"
"9MWR-GHW",103092541784,"K8M3-FZQ","Male"
"9MWR-GHW",103092541785,"LVDF-9DW","Female"
"LZ1V-KT6",103092541786,"MBPN-4DK","Male"
"LZ1V-KT6",103092541787,"9H9K-FVG","Female"
"9WL8-7LY",103092541788,"L8RK-RPS","Male"
"9WL8-7LY",103092541789,"LJG8-9LJ","Female"
"LBJR-K79",103092541790,"LYNF-SFN","Male"
"LBJR-K79",103092541791,"GJQD-6SP","Female"
"LDSK-V77",103092541952,"L8RR-S6X","Male"
"LDSK-V77",103092541953,"L8RR-S6J","Female"
"LDSQ-F68",103092541954,"9CCG-XPQ","Male"
"LDSQ-F68",103092541955,"GFQJ-6W3","Female"
"LB27-YWT",103092541956,"GH7M-QSF","Male"
"LB27-YWT",103092541957,"LYTM-8KB","Female"
"GWZB-NNM",103092541958,"L8YY-PH5","Male"
"GWZB-NNM",103092541959,"KFX1-BZD","Female"
"9HTX-2CD",103092541960,"9HRG-JDL","Male"
"9HTX-2CD",103092541961,"LDH1-G9D","Female"
"G39Q-HBK",103092541962,"KX2S-NWF","Male"
"G39Q-HBK",103092541963,"L7GV-KKS","Female"
"LZGK-GZB",103092541964,"LZ8D-9DK","Male"
"LZGK-GZB",103092541965,"GK9J-9XB","Female"
"MXKR-J9R",103092541966,"9QZD-J5R","Male"
"MXKR-J9R",103092541967,"L18P-6ZG","Female"
"K8M3-FZQ",103092541968,"GFR1-8PR","Male"
"K8M3-FZQ",103092541969,"GFR1-JPJ","Female"
"MBPN-4DK",103092541972,"GFR1-8PR","Male"
"MBPN-4DK",103092541973,"GFR1-JPJ","Female"
"9H9K-FVG",103092541974,"LZ9M-HWG","Male"
"9H9K-FVG",103092541975,"9M85-YGM","Female"
"L8RK-RPS",103092541976,"GM2P-GSQ","Male"
"L8RK-RPS",103092541977,"L1PP-NHR","Female"
"LJG8-9LJ",103092541978,"LYDQ-TG6","Male"
"LJG8-9LJ",103092541979,"9HM8-2GK","Female"
"LYNF-SFN",103092541980,"GJQD-V62","Male"
"LYNF-SFN",103092541981,"G3CD-LLK","Female"
"GJQD-6SP",103092541982,"GKZ8-84G","Male"
"GJQD-6SP",103092541983,"G4Z4-XVP","Female"
"LDH1-MVP",103092541984,"9HPW-D5B","Male"
"LDH1-MVP",103092541985,"LDCM-8F4","Female"
"LD9Y-6D1",103092541988,"LZ46-LHN","Male"
"LD9Y-6D1",103092541989,"LD91-9V4","Female"
"L1Y1-VBB",103092541990,"GST3-QGQ","Male"
"L1Y1-VBB",103092541991,"GXQH-6WQ","Female"
"LBQG-D74",103092541992,"GL3X-BJK","Male"
"LBQG-D74",103092541993,"GL3X-5GJ","Female"
"LV4Y-YSJ",103092541996,"GFDZ-7RM","Male"
"LV4Y-YSJ",103092541997,"GX4R-MR6","Female"
"GVMX-HXT",103092541998,"LDQG-BTM","Male"
"GVMX-HXT",103092541999,"LX3P-W6Q","Female"
"LD9R-RYR",103092542000,"LCRR-KM2","Male"
"LD9R-RYR",103092542001,"LDW5-JN2","Female"
"M15L-V4Q",103092542002,"LD9Y-C7T","Male"
"M15L-V4Q",103092542003,"LD9Y-CW9","Female"
"L133-HLP",103092542004,"94T6-749","Male"
"L133-HLP",103092542005,"GLLC-968","Female"
"KH8N-T92",103092542006,"L1DW-Q5N","Male"
"KH8N-T92",103092542007,"2781-6PP","Female"
"9Z8P-WSC",103092542008,"GLZ5-7C1","Male"
"9Z8P-WSC",103092542009,"GLZ5-QPY","Female"
"9HPQ-N9H",103092542012,"LCRR-KM2","Male"
"9HPQ-N9H",103092542013,"LDW5-JN2","Female"
"GGL9-529",103092542014,"9CCG-XPQ","Male"
"GGL9-529",103092542015,"GGLS-N6L","Female"
"GSXR-ZTK",103092542016,"GQSM-6LG","Male"
"GSXR-ZTK",103092542017,"G9CZ-RB1","Female"
"L1B9-5FC",103092542018,"L8RK-RPS","Male"
"L1B9-5FC",103092542019,"LJG8-9LJ","Female"
"GGJ6-9GS",103092542020,"GGN2-4S4","Male"
"GGJ6-9GS",103092542021,"GGJD-5JJ","Female"
"G21Z-QQG",103092542024,"G21C-YGX","Male"
"G21Z-QQG",103092542025,"G8WB-J6L","Female"
"GZ2N-HCQ",103092542026,"G8WL-T7Q","Male"
"GZ2N-HCQ",103092542027,"GDSY-Z6B","Female"
"99PT-X33",103092542028,"G21J-37H","Male"
"99PT-X33",103092542029,"G21J-G8S","Female"
"GG2T-QKL",103092542032,"GG2T-MRH","Male"
"GL5J-9W9",103092542040,"L66M-KM1","Male"
"GL5J-9W9",103092542041,"L6D1-F1H","Female"
"GL5F-THJ",103092542042,"GL5F-THV","Male"
"GL5F-THJ",103092542043,"GLY3-XLV","Female"
"9CCY-TQK",103092542044,"GG5P-1YL","Male"
"G2QY-L2K",103092542048,"9Q3R-HVQ","Male"
"G2QY-L2K",103092542049,"LRS9-SFM","Female"
"GQ5D-3LK",103092542050,"GX3B-JJT","Male"
"GQ5D-3LK",103092542051,"GGBP-XNR","Female"
"L114-LXR",103092542052,"GGNK-5MP","Male"
"L114-LXR",103092542053,"GGNK-1FB","Female"
"99Y7-7KS",103092542054,"G9GW-G76","Male"
"99Y7-7KS",103092542055,"G3Q6-FGX","Female"
"99Y7-729",103092542056,"G4FK-Q44","Male"
"99Y7-729",103092542057,"L1VW-YR8","Female"
"M1TV-S13",103092542058,"GDQ8-DKP","Male"
"M1TV-S13",103092542059,"G6R6-R2X","Female"
"G72P-PF4",103092542060,"G921-VLQ","Male"
"G72P-PF4",103092542061,"GV5Q-TH3","Female"
"LDSQ-XRK",103092542068,"LDSK-V77","Male"
"LDSQ-XRK",103092542069,"LDSQ-F68","Female"
"LCFL-9DP",103092542070,"LB27-YWT","Male"
"LCFL-9DP",103092542071,"GWZB-NNM","Female"
"G32Q-P7M",103092542072,"G2L1-91V","Male"
"G32Q-P7M",103092542073,"G2H4-X2P","Female"
"GZ8W-RPD",103092542074,"GN4N-97Q","Male"
"GZ8W-RPD",103092542075,"GN4F-6CW","Female"
"G2LB-B34",103092542076,"G41T-F5J","Male"
"G2LB-B34",103092542077,"G2L1-VYC","Female"
"LZRT-363",103092542078,"GXRJ-5ZS","Male"
"LZRT-363",103092542079,"GXRV-MGW","Female"
"LD9R-RYR",103092542080,"LCRR-KM2","Male"
"LD9R-RYR",103092542081,"LDW5-JN2","Female"
"M15L-V4Q",103092542082,"LD9Y-C7T","Male"
"M15L-V4Q",103092542083,"LD9Y-CW9","Female"
"L133-HLP",103092542084,"94T6-749","Male"
"L133-HLP",103092542085,"GLLC-968","Female"
"KH8N-T92",103092542086,"L1DW-Q5N","Male"
"KH8N-T92",103092542087,"2781-6PP","Female"
"9Z8P-WSC",103092542088,"GLZ5-7C1","Male"
"9Z8P-WSC",103092542089,"GLZ5-QPY","Female"
"9HPQ-N9H",103092542092,"LCRR-KM2","Male"
"9HPQ-N9H",103092542093,"LDW5-JN2","Female"
"GGL9-529",103092542094,"9CCG-XPQ","Male"
"GGL9-529",103092542095,"GGLS-N6L","Female"
"GQSM-6LG",103092542096,"M1TV-DKX","Male"
"GQSM-6LG",103092542097,"G4GQ-F2Z","Female"
"G9CZ-RB1",103092542098,"L133-HLP","Male"
"G9CZ-RB1",103092542099,"GKPW-BFP","Female"
"L8RK-RPS",103092542100,"GM2P-GSQ","Male"
"L8RK-RPS",103092542101,"L1PP-NHR","Female"
"LJG8-9LJ",103092542102,"LYDQ-TG6","Male"
"LJG8-9LJ",103092542103,"9HM8-2GK","Female"
"G75J-GMH",103092542104,"G75J-GMN","Male"
"G75J-GMH",103092542105,"LRSD-MPF","Female"
"G75J-NFC",103092542106,"KZKW-93X","Male"
"G75J-NFC",103092542107,"G6SV-W29","Female"
"G6SV-M3S",103092542109,"KN1X-QTW","Female"
"KH4D-HB7",103092542110,"KZKW-93X","Male"
"KH4D-HB7",103092542111,"G6SV-W29","Female"
"LDH1-MVP",103092542112,"9HPW-D5B","Male"
"LDH1-MVP",103092542113,"LDCM-8F4","Female"
"LD9Y-6D1",103092542116,"LZ46-LHN","Male"
"LD9Y-6D1",103092542117,"LD91-9V4","Female"
"L1Y1-VBB",103092542118,"GST3-QGQ","Male"
"L1Y1-VBB",103092542119,"GXQH-6WQ","Female"
"LBQG-D74",103092542120,"GL3X-BJK","Male"
"LBQG-D74",103092542121,"GL3X-5GJ","Female"
"LV4Y-YSJ",103092542124,"GFDZ-7RM","Male"
"LV4Y-YSJ",103092542125,"GX4R-MR6","Female"
"GVMX-HXT",103092542126,"LDQG-BTM","Male"
"GVMX-HXT",103092542127,"LX3P-W6Q","Female"
"GF2B-KR7",103092542128,"GL4T-QWB","Male"
"GF2B-KR7",103092542129,"GV9H-S46","Female"
"GF2B-XTK",103092542130,"GXSQ-KZ6","Male"
"GF2B-XTK",103092542131,"GXS7-7V2","Female"
"GHJJ-LKC",103092542132,"LBQG-D74","Male"
"GHJJ-LKC",103092542133,"LRFG-L2P","Female"
"GFGV-TQ5",103092542134,"GLH7-BP8","Male"
"GFGV-TQ5",103092542135,"GLHW-S5F","Female"
"GLMB-3TT",103092542140,"G8X8-6NK","Male"
"GLMB-3TT",103092542141,"G2HC-PGP","Female"
"GV94-W9K",103092542142,"GL7X-7TC","Male"
"GV94-W9K",103092542143,"GX51-6CP","Female"
"LZ48-4FD",103092542144,"LDZR-77D","Male"
"LZ48-4FD",103092542145,"GVF3-NY7","Female"
"9HMZ-FQH",103092542146,"GWH7-Y5B","Male"
"9HMZ-FQH",103092542147,"GWH7-YR9","Female"
"2Z98-QKN",103092542148,"GGD3-D92","Male"
"2Z98-QKN",103092542149,"GX56-KLT","Female"
"GDCF-ZCT",103092542150,"G94Q-8SY","Male"
"GDCF-ZCT",103092542151,"G6RT-9MK","Female"
"G2S2-PGN",103092542152,"G2SL-H2T","Male"
"G2S2-PGN",103092542153,"G2S2-Y92","Female"
"LDSQ-XRK",103092542160,"LDSK-V77","Male"
"LDSQ-XRK",103092542161,"LDSQ-F68","Female"
"LCFL-9DP",103092542162,"LB27-YWT","Male"
"LCFL-9DP",103092542163,"GWZB-NNM","Female"
"KDQW-JTJ",103092542164,"9HTX-2CD","Male"
"KDQW-JTJ",103092542165,"G39Q-HBK","Female"
"LDS9-GGV",103092542166,"LZGK-GZB","Male"
"LDS9-GGV",103092542167,"MXKR-J9R","Female"
"9MWR-GHW",103092542168,"K8M3-FZQ","Male"
"9MWR-GHW",103092542169,"LVDF-9DW","Female"
"LZ1V-KT6",103092542170,"MBPN-4DK","Male"
"LZ1V-KT6",103092542171,"9H9K-FVG","Female"
"9WL8-7LY",103092542172,"L8RK-RPS","Male"
"9WL8-7LY",103092542173,"LJG8-9LJ","Female"
"LBJR-K79",103092542174,"LYNF-SFN","Male"
"LBJR-K79",103092542175,"GJQD-6SP","Female"
"KP3F-CGB",103092542176,"GK8Y-WSW","Male"
"KP3F-CGB",103092542177,"GZRK-8R1","Female"
"9HM8-Q8C",103092542178,"GK6W-7WV","Male"
"9HM8-Q8C",103092542179,"GNQ4-PDJ","Female"
"GQFT-341",103092542180,"GXVL-81C","Male"
"GQFT-341",103092542181,"GGSB-BHD","Female"
"GG2T-QKL",103092542192,"GG2T-MRH","Male"
"LDSQ-XRK",103092542208,"LDSK-V77","Male"
"LDSQ-XRK",103092542209,"LDSQ-F68","Female"
"LCFL-9DP",103092542210,"LB27-YWT","Male"
"LCFL-9DP",103092542211,"GWZB-NNM","Female"
"KDQW-JTJ",103092542212,"9HTX-2CD","Male"
"KDQW-JTJ",103092542213,"G39Q-HBK","Female"
"LDS9-GGV",103092542214,"LZGK-GZB","Male"
"LDS9-GGV",103092542215,"MXKR-J9R","Female"
"9MWR-GHW",103092542216,"K8M3-FZQ","Male"
"9MWR-GHW",103092542217,"LVDF-9DW","Female"
"LZ1V-KT6",103092542218,"MBPN-4DK","Male"
"LZ1V-KT6",103092542219,"9H9K-FVG","Female"
"9WL8-7LY",103092542220,"L8RK-RPS","Male"
"9WL8-7LY",103092542221,"LJG8-9LJ","Female"
"LBJR-K79",103092542222,"LYNF-SFN","Male"
"LBJR-K79",103092542223,"GJQD-6SP","Female"
"9ZC6-52H",103092542224,"LDH1-MVP","Male"
"9ZC6-52H",103092542225,"GLBW-SDB","Female"
"LDZ2-825",103092542226,"LD9Y-6D1","Male"
"LDZ2-825",103092542227,"L1Y1-VBB","Female"
"L1MN-K1H",103092542228,"LBQG-D74","Male"
"L1MN-K1H",103092542229,"GGLF-WXK","Female"
"KZF2-HJC",103092542230,"LV4Y-YSJ","Male"
"KZF2-HJC",103092542231,"GVMX-HXT","Female"
"LD9R-RB7",103092542232,"LD9R-RYR","Male"
"LD9R-RB7",103092542233,"M15L-V4Q","Female"
"LDSS-6H5",103092542234,"L133-HLP","Male"
"LDSS-6H5",103092542235,"KH8N-T92","Female"
"9H19-J7X",103092542236,"9Z8P-WSC","Male"
"9H19-J7X",103092542237,"G6BP-Z3N","Female"
"9H19-J7B",103092542238,"9HPQ-N9H","Male"
"9H19-J7B",103092542239,"GGL9-529","Female"
"9C8M-C8L",103092542240,"GSXR-ZTK","Male"
"9C8M-C8L",103092542241,"L1B9-5FC","Female"
"GGJD-WC6",103092542242,"GGJ6-9GS","Male"
"GGJD-WC6",103092542243,"GGJD-KC3","Female"
"L8R2-SJ9",103092542244,"G21Z-QQG","Male"
"L8R2-SJ9",103092542245,"GZ2N-HCQ","Female"
"LCXP-QW3",103092542246,"99PT-X33","Male"
"LCXP-QW3",103092542247,"G21N-VX4","Female"
"LBQ7-VCK",103092542248,"GG2T-QKL","Male"
"G7BH-PLM",103092542252,"GL5J-9W9","Male"
"G7BH-PLM",103092542253,"GL5F-THJ","Female"
"GL5J-ZG3",103092542254,"9CCY-TQK","Male"
"GL5J-ZG3",103092542255,"GG5F-1CQ","Female"
"GHXK-4CC",103092542256,"G2QY-L2K","Male"
"GHXK-4CC",103092542257,"GQ5D-3LK","Female"
"LDT7-TQR",103092542258,"L114-LXR","Male"
"LDT7-TQR",103092542259,"99Y7-7KS","Female"
"KJWK-J9N",103092542260,"99Y7-729","Male"
"KJWK-J9N",103092542261,"M1TV-S13","Female"
"GZZ1-RZC",103092542262,"G72P-PF4","Male"
"GZZ1-RZC",103092542263,"GJ85-HB1","Female"
"LYGC-QWM",103092542266,"LDSQ-XRK","Male"
"LYGC-QWM",103092542267,"LCFL-9DP","Female"
