"fid","ascendancy","parent","gender"
"GJGQ-LM6",51548008228,"LBND-5DY","Male"
"GJGQ-LM6",51548008229,"GV9D-ZZR","Female"
"LDS9-2TR",51548008232,"GC4C-VFY","Male"
"LDS9-2TR",51548008233,"GX9P-42K","Female"
"GJQ1-GBH",51548008234,"LKKV-B1Z","Male"
"GJQ1-GBH",51548008235,"GWZN-VJR","Female"
"GJQ1-L7L",51548008236,"GJGK-VH9","Male"
"GJQ1-L7L",51548008237,"G6TV-878","Female"
"GG9S-76V",51548008238,"L69K-RZ8","Male"
"GG9S-76V",51548008239,"LRH4-NXT","Female"
"LHGL-6S6",51548008242,"GVZ5-J6W","Male"
"LHGL-6S6",51548008243,"GVZ5-WM6","Female"
"GZ49-QNV",51548008244,"GKVJ-69Y","Male"
"GZ49-QNV",51548008245,"G2GG-V2Y","Female"
"GX7F-YKZ",51548008246,"GLBZ-FVT","Male"
"GX7F-YKZ",51548008247,"GLB8-4LY","Female"
"L6JX-69T",51548008248,"9WMP-NNQ","Male"
"L6JX-69T",51548008249,"945D-J9Y","Female"
"LT1B-6DX",51548008250,"LJB3-5XL","Male"
"LT1B-6DX",51548008251,"GNWS-GB4","Female"
"KHQ6-TFB",51548008252,"LD97-CH9","Male"
"KHQ6-TFB",51548008253,"KH4Q-2SB","Female"
"LDSM-H39",51548008254,"94YF-JDG","Male"
"LDSM-H39",51548008255,"G8WY-6L8","Female"
"LHGL-6S6",51548008258,"GVZ5-J6W","Male"
"LHGL-6S6",51548008259,"GVZ5-WM6","Female"
"GZ49-QNV",51548008260,"GKVJ-69Y","Male"
"GZ49-QNV",51548008261,"G2GG-V2Y","Female"
"GX7F-YKZ",51548008262,"GLBZ-FVT","Male"
"GX7F-YKZ",51548008263,"GLB8-4LY","Female"
"GXWR-W8R",51548008264,"G8WY-FTN","Male"
"GXWR-W8R",51548008265,"GH7D-NJJ","Female"
"G8WY-8VN",51548008266,"GXW5-BHK","Male"
"G8WY-8VN",51548008267,"GX3B-MFL","Female"
"LT1C-QRG",51548008272,"GHGN-QMX","Male"
"LT1C-QRG",51548008273,"GFC5-SD1","Female"
"GJWH-F45",51548008276,"GFCP-YDH","Male"
"GJWH-F45",51548008277,"GFCP-YD2","Female"
"GJWH-FM2",51548008280,"GJWH-Z8W","Male"
"GJWH-3PM",51548008284,"GJWH-CST","Male"
"GJWH-3PM",51548008285,"GJWH-WJD","Female"
"GJWH-MN6",51548008286,"GJWH-QRS","Male"
"GJWH-MN6",51548008287,"GJWH-ZKF","Female"
"LBTR-BTW",51548008290,"LZK3-LK2","Male"
"LBTR-BTW",51548008291,"M185-RW3","Female"
"G6RN-4Y7",51548008292,"G6DZ-JKF","Male"
"G6RN-4Y7",51548008293,"G6D8-388","Female"
"GFPT-S5P",51548008294,"GZ8X-GV2","Male"
"GFPT-S5P",51548008295,"G6ZP-B73","Female"
"LY9D-2F8",51548008296,"LCJD-VX6","Male"
"LY9D-2F8",51548008297,"LD9R-RKH","Female"
"L28D-TJH",51548008298,"9WMP-NNQ","Male"
"L28D-TJH",51548008299,"945D-J9Y","Female"
"GJTS-3TP",51548008300,"GZ8X-GV2","Male"
"GJTS-3TP",51548008301,"G6ZP-B73","Female"
"GHPN-8WN",51548008320,"LVG7-NYR","Male"
"GHPN-8WN",51548008321,"LVG7-J9V","Female"
"GZ7L-9M8",51548008322,"GNTS-N3P","Male"
"GZ7L-9M8",51548008323,"GNTS-Z1H","Female"
"G8WB-29N",51548008324,"GJQ1-L7L","Male"
"G8WB-29N",51548008325,"GG9S-76V","Female"
"G9Q7-1Y6",51548008326,"G4HF-GYD","Male"
"G9Q7-1Y6",51548008327,"G6TV-9F2","Female"
"GKZ7-3FR",51548008328,"GX3Y-8N4","Male"
"GKZ7-3FR",51548008329,"GXQT-BH2","Female"
"GX7F-4KT",51548008330,"GX3Y-8N4","Male"
"GN58-T4K",51548008340,"GKZ7-3FR","Male"
"GN58-T4K",51548008341,"GX7F-4KT","Female"
"LDS9-LPD",51548008342,"LDS9-LR6","Male"
"LDS9-LPD",51548008343,"LRHV-37P","Female"
"GJPD-5FG",51548008344,"GJPD-PFS","Male"
"GJPD-5FG",51548008345,"LKZM-KLY","Female"
"G7NN-KFX",51548008346,"G4HF-GYD","Male"
"G7NN-KFX",51548008347,"G6TV-9F2","Female"
"GX6Z-6DY",51548008348,"LVCN-CBT","Male"
"GX6Z-6DY",51548008349,"LVCN-ZMJ","Female"
"GVZP-CXM",51548008350,"GQKQ-GJH","Male"
"GVZP-CXM",51548008351,"GVZ5-GT8","Female"
"GZ49-QNV",51548008384,"GKVJ-69Y","Male"
"GZ49-QNV",51548008385,"G2GG-V2Y","Female"
"GX7F-YKZ",51548008386,"GLBZ-FVT","Male"
"GX7F-YKZ",51548008387,"GLB8-4LY","Female"
"LBX8-DDN",51548008388,"LYCY-PN6","Male"
"LBX8-DDN",51548008389,"LDSS-KKV","Female"
"LDW2-4JB",51548008390,"LDW2-41W","Male"
"LDW2-4JB",51548008391,"G4NJ-GVF","Female"
"GGG1-3DL",51548008392,"GSCN-N5D","Male"
"GGG1-3DL",51548008393,"LHGL-6S6","Female"
"GGG1-364",51548008394,"GZ49-QNV","Male"
"GGG1-364",51548008395,"GX7F-YKZ","Female"
"G6GQ-R3F",51548008396,"GXWR-W8R","Male"
"G6GQ-R3F",51548008397,"G8WY-8VN","Female"
"LHGL-6S6",51548008402,"GVZ5-J6W","Male"
"LHGL-6S6",51548008403,"GVZ5-WM6","Female"
"GZ49-QNV",51548008404,"GKVJ-69Y","Male"
"GZ49-QNV",51548008405,"G2GG-V2Y","Female"
"GX7F-YKZ",51548008406,"GLBZ-FVT","Male"
"GX7F-YKZ",51548008407,"GLB8-4LY","Female"
"L6JX-69T",51548008408,"9WMP-NNQ","Male"
"L6JX-69T",51548008409,"945D-J9Y","Female"
"LT1B-6DX",51548008410,"LJB3-5XL","Male"
"LT1B-6DX",51548008411,"GNWS-GB4","Female"
"KHQ6-TFB",51548008412,"LD97-CH9","Male"
"KHQ6-TFB",51548008413,"KH4Q-2SB","Female"
"LDSM-H39",51548008414,"94YF-JDG","Male"
"LDSM-H39",51548008415,"G8WY-6L8","Female"
"GLPP-BF3",51548008448,"GG47-J88","Male"
"GLPP-BF3",51548008449,"GG4Q-27K","Female"
"L6KC-J2Y",51548008450,"GLPP-RNC","Male"
"L6KC-J2Y",51548008451,"GLPP-BNQ","Female"
"LDPX-VWT",51548008456,"G8YQ-16H","Male"
"LDPX-VWT",51548008457,"G65P-HP9","Female"
"GMXZ-2CC",51548008458,"G231-B8V","Male"
"GMXZ-2CC",51548008459,"LY6V-924","Female"
"LB27-YWT",51548008460,"GH7M-QSF","Male"
"LB27-YWT",51548008461,"LYTM-8KB","Female"
"GWZB-NNM",51548008462,"L8YY-PH5","Male"
"GWZB-NNM",51548008463,"KFX1-BZD","Female"
"L1DW-Q5N",51548008464,"LY5W-N6P","Male"
"L1DW-Q5N",51548008465,"LHWS-BFW","Female"
"2781-6PP",51548008466,"GDB8-4V9","Male"
"2781-6PP",51548008467,"GVZM-RKC","Female"
"G36D-72Y",51548008468,"LBBB-4XS","Male"
"G36D-72Y",51548008469,"LDHS-6S3","Female"
"L18F-8KW",51548008470,"LM1T-ZQX","Male"
"L18F-8KW",51548008471,"273M-74Y","Female"
"LYDW-KW7",51548008472,"LZPK-P7H","Male"
"LYDW-KW7",51548008473,"GN4S-LXY","Female"
"LY67-3N8",51548008474,"LCRR-KM2","Male"
"LY67-3N8",51548008475,"LDW5-JN2","Female"
"LR1T-XQ7",51548008476,"GG45-P7D","Male"
"GZXX-B8X",51548008478,"L8RR-S6X","Male"
"GZXX-B8X",51548008479,"L8RR-S6J","Female"
"GX7C-LRS",51548008480,"9W7P-G88","Male"
"GX7C-LRS",51548008481,"GLB2-PPV","Female"
"GN1M-ZZK",51548008482,"GSWG-NZ1","Male"
"GN1M-ZZK",51548008483,"GZHK-WCQ","Female"
"LB2S-1BB",51548008484,"LY2R-7ZN","Male"
"LB2S-1BB",51548008485,"GN5Q-641","Female"
"9HTX-2CD",51548008496,"9HRG-JDL","Male"
"9HTX-2CD",51548008497,"LDH1-G9D","Female"
"G39Q-HBK",51548008498,"KX2S-NWF","Male"
"G39Q-HBK",51548008499,"L7GV-KKS","Female"
"GLHT-H9Z",51548008516,"G9G8-ZCS","Male"
"GLHT-H9Z",51548008517,"GVHV-7WD","Female"
"L8YB-MKM",51548008528,"LDW2-1TJ","Male"
"L8YB-MKM",51548008529,"GHRD-YKD","Female"
"G32Q-P7M",51548008540,"G2L1-91V","Male"
"G32Q-P7M",51548008541,"G2H4-X2P","Female"
"GZ8W-RPD",51548008542,"GN4N-97Q","Male"
"GZ8W-RPD",51548008543,"GN4F-6CW","Female"
"G8R1-427",51548008544,"G9R3-YW1","Male"
"L2MN-44Y",51548008548,"LZ8D-9DK","Male"
"L2MN-44Y",51548008549,"GK9J-9XB","Female"
"9HRG-JDL",51548008576,"LZDH-NFR","Male"
"9HRG-JDL",51548008577,"LD9C-ZGZ","Female"
"LZ8D-9DK",51548008584,"MW4S-HPZ","Male"
"LZ8D-9DK",51548008585,"GGYL-CGH","Female"
"9QZD-J5R",51548008588,"L1DW-Q5N","Male"
"9QZD-J5R",51548008589,"2781-6PP","Female"
"L18P-6ZG",51548008590,"G36D-72Y","Male"
"L18P-6ZG",51548008591,"L18F-8KW","Female"
"GGB9-4CK",51548008592,"L7N5-6KK","Male"
"GGB9-4CK",51548008593,"L87C-W52","Female"
"9MTF-W16",51548008594,"LZXX-FT2","Male"
"9MTF-W16",51548008595,"GNN8-QJH","Female"
"LZF6-M94",51548008600,"KGSQ-35V","Male"
"LZF6-M94",51548008601,"GKZQ-S2R","Female"
"GWW8-LWR",51548008602,"9ZHZ-89Q","Male"
"GWW8-LWR",51548008603,"G8L4-56J","Female"
"LD97-4RG",51548008608,"LZ1T-YG5","Male"
"LD97-4RG",51548008609,"LZZF-5Z1","Female"
"LDSS-BYY",51548008610,"99PY-ZDF","Male"
"LDSS-BYY",51548008611,"LD97-C7T","Female"
"L8RR-S6X",51548008612,"LYCT-Y9Q","Male"
"L8RR-S6X",51548008613,"L142-WBW","Female"
"L8RR-S6J",51548008614,"K6WN-292","Male"
"L8RR-S6J",51548008615,"2NBQ-VZ5","Female"
"LZ9M-HWG",51548008616,"LZPK-P7H","Male"
"LZ9M-HWG",51548008617,"GN4S-LXY","Female"
"9M85-YGM",51548008618,"L8YY-PH5","Male"
"9M85-YGM",51548008619,"KFX1-BZD","Female"
"21JJ-KNR",51548008620,"GX7F-1V3","Male"
"21JJ-KNR",51548008621,"L179-W5T","Female"
"GZL8-6WN",51548008622,"LZPK-K9R","Male"
"GZL8-6WN",51548008623,"GMNF-CHM","Female"
"LCRR-KM2",51548008624,"9H6Q-VVW","Male"
"LCRR-KM2",51548008625,"9HPT-832","Female"
"LDW5-JN2",51548008626,"9C72-WGJ","Male"
"LDW5-JN2",51548008627,"9CZV-2KJ","Female"
"LD9Y-C7T",51548008628,"9SJP-9TN","Male"
"LD9Y-C7T",51548008629,"LVDV-KPT","Female"
"LD9Y-CW9",51548008630,"LZDH-NFR","Male"
"LD9Y-CW9",51548008631,"LD9C-ZGZ","Female"
"94T6-749",51548008632,"GKZ8-PM1","Male"
"94T6-749",51548008633,"GMXZ-2CC","Female"
"GLLC-968",51548008634,"G8K3-VQ8","Male"
"GLLC-968",51548008635,"G9TH-6YX","Female"
"L1DW-Q5N",51548008636,"LY5W-N6P","Male"
"L1DW-Q5N",51548008637,"LHWS-BFW","Female"
"2781-6PP",51548008638,"GDB8-4V9","Male"
"2781-6PP",51548008639,"GVZM-RKC","Female"
"G7XJ-1LY",51548008640,"L6NQ-1X6","Male"
"G7XJ-1LY",51548008641,"GDX5-HMR","Female"
"LZF6-M94",51548008648,"KGSQ-35V","Male"
"LZF6-M94",51548008649,"GKZQ-S2R","Female"
"GWW8-LWR",51548008650,"9ZHZ-89Q","Male"
"GWW8-LWR",51548008651,"G8L4-56J","Female"
"938W-39J",51548008672,"LCBD-GVR","Male"
"938W-39J",51548008673,"LCB8-2VX","Female"
"9W89-MK6",51548008674,"L8MB-ZF7","Male"
"9W89-MK6",51548008675,"L83F-5Z6","Female"
"LYXW-BQK",51548008676,"G791-PCN","Male"
"L8YY-PP2",51548008688,"LCN5-99B","Male"
"L8YY-PP2",51548008689,"LYNX-745","Female"
"LT5Z-556",51548008690,"GS83-FSL","Male"
"LT5Z-556",51548008691,"GL79-7R2","Female"
"LBGF-H83",51548008692,"LRQD-FS2","Male"
"LBGF-H83",51548008693,"L5VF-6MD","Female"
"LZ56-WY6",51548008694,"GJSD-GLT","Male"
"LZ56-WY6",51548008695,"GVMD-TBD","Female"
"9CXC-B7Y",51548008696,"L1WS-BMM","Male"
"9CXC-B7Y",51548008697,"9Z8D-P68","Female"
"LZBY-TS8",51548008698,"LDMN-PWB","Male"
"LZBY-TS8",51548008699,"2NBQ-FP2","Female"
"GK9Q-S8F",51548008700,"L81Y-9GD","Male"
"GK9Q-S8F",51548008701,"LB2S-PWM","Female"
"9SJP-9TN",51548008704,"9HP6-RVT","Male"
"9SJP-9TN",51548008705,"GG16-DL7","Female"
"GMSP-9XR",51548008712,"L2H4-9QX","Male"
"GMSP-9XR",51548008713,"GVD1-N5F","Female"
"KLXB-6QR",51548008714,"GQP1-CYV","Male"
"KLXB-6QR",51548008715,"GS8P-Y7X","Female"
"LBBB-4XS",51548008716,"KT4G-S84","Male"
"LBBB-4XS",51548008717,"GG1G-YJM","Female"
"LDHS-6S3",51548008718,"9H6Q-VVW","Male"
"LDHS-6S3",51548008719,"932C-Q9B","Female"
"L8RR-S6X",51548008720,"LYCT-Y9Q","Male"
"L8RR-S6X",51548008721,"L142-WBW","Female"
"L8RR-S6J",51548008722,"K6WN-292","Male"
"L8RR-S6J",51548008723,"2NBQ-VZ5","Female"
"GFQJ-6W3",51548008726,"GFJQ-RZT","Male"
"GFQJ-6W3",51548008727,"GLV2-2P8","Female"
"GH7M-QSF",51548008728,"LHXT-LR1","Male"
"GH7M-QSF",51548008729,"GLTD-CTG","Female"
"L8YY-PH5",51548008732,"L8YG-8PB","Male"
"L8YY-PH5",51548008733,"G7B5-SX2","Female"
"KFX1-BZD",51548008734,"9C72-WGJ","Male"
"KFX1-BZD",51548008735,"9CZV-2KJ","Female"
"LCRR-KM2",51548008736,"9H6Q-VVW","Male"
"LCRR-KM2",51548008737,"9HPT-832","Female"
"LDW5-JN2",51548008738,"9C72-WGJ","Male"
"LDW5-JN2",51548008739,"9CZV-2KJ","Female"
"LD9Y-C7T",51548008740,"9SJP-9TN","Male"
"LD9Y-C7T",51548008741,"LVDV-KPT","Female"
"LD9Y-CW9",51548008742,"LZDH-NFR","Male"
"LD9Y-CW9",51548008743,"LD9C-ZGZ","Female"
"94T6-749",51548008744,"GKZ8-PM1","Male"
"94T6-749",51548008745,"GMXZ-2CC","Female"
"GLLC-968",51548008746,"G8K3-VQ8","Male"
"GLLC-968",51548008747,"G9TH-6YX","Female"
"L1DW-Q5N",51548008748,"LY5W-N6P","Male"
"L1DW-Q5N",51548008749,"LHWS-BFW","Female"
"2781-6PP",51548008750,"GDB8-4V9","Male"
"2781-6PP",51548008751,"GVZM-RKC","Female"
"L1DW-Q5N",51548008752,"LY5W-N6P","Male"
"L1DW-Q5N",51548008753,"LHWS-BFW","Female"
"2781-6PP",51548008754,"GDB8-4V9","Male"
"2781-6PP",51548008755,"GVZM-RKC","Female"
"G36D-72Y",51548008756,"LBBB-4XS","Male"
"G36D-72Y",51548008757,"LDHS-6S3","Female"
"L18F-8KW",51548008758,"LM1T-ZQX","Male"
"L18F-8KW",51548008759,"273M-74Y","Female"
"LYDW-KW7",51548008760,"LZPK-P7H","Male"
"LYDW-KW7",51548008761,"GN4S-LXY","Female"
"LY67-3N8",51548008762,"LCRR-KM2","Male"
"LY67-3N8",51548008763,"LDW5-JN2","Female"
"LR1T-XQ7",51548008764,"GG45-P7D","Male"
"GZXX-B8X",51548008766,"L8RR-S6X","Male"
"GZXX-B8X",51548008767,"L8RR-S6J","Female"
"L1DW-Q5N",51548008772,"LY5W-N6P","Male"
"L1DW-Q5N",51548008773,"LHWS-BFW","Female"
"2781-6PP",51548008774,"GDB8-4V9","Male"
"2781-6PP",51548008775,"GVZM-RKC","Female"
"LH5D-1C9",51548008776,"94T6-749","Male"
"LH5D-1C9",51548008777,"GG5K-DVK","Female"
"G21C-YGX",51548008784,"G3J9-6J7","Male"
"G21C-YGX",51548008785,"G3TV-LBZ","Female"
"G8WB-J6L",51548008786,"L21Y-H6W","Male"
"G8WB-J6L",51548008787,"GWQD-2B3","Female"
"G8WL-T7Q",51548008788,"LRW8-HDK","Male"
"G8WL-T7Q",51548008789,"GG7X-L3P","Female"
"GDSY-Z6B",51548008790,"G2XY-THH","Male"
"GDSY-Z6B",51548008791,"G2XY-YY6","Female"
"G21J-37H",51548008792,"G6V3-NYN","Male"
"G21J-37H",51548008793,"G21J-LYT","Female"
"GG5W-TJ1",51548008808,"GGB9-4CK","Male"
"GG5W-TJ1",51548008809,"9MTF-W16","Female"
"LZ19-924",51548008812,"LZF6-M94","Male"
"LZ19-924",51548008813,"GWW8-LWR","Female"
"GGT6-NYC",51548008816,"GW2T-YH6","Male"
"GGT6-NYC",51548008817,"GX5P-L6M","Female"
"GGTD-5CG",51548008818,"GGTX-XJX","Male"
"GGTD-5CG",51548008819,"GGT6-1Q1","Female"
"LH3J-XVF",51548008820,"GGYS-TR5","Male"
"LH3J-XVF",51548008821,"GGYS-R4S","Female"
"LD9R-5PH",51548008824,"L187-NYR","Male"
"LD9R-5PH",51548008825,"9WQY-MZT","Female"
"LBZ2-46V",51548008842,"LKL6-8WH","Male"
"LBZ2-46V",51548008843,"LBZ2-M51","Female"
"GDT6-5JL",51548008848,"G34N-94G","Male"
"GDT6-5JL",51548008849,"LJ1M-8VG","Female"
"GZBR-N3R",51548008864,"G68Q-M7F","Male"
"GZBR-N3R",51548008865,"GMN7-5DR","Female"
"GX1P-TL9",51548008866,"G6V3-NYN","Male"
"GX1P-TL9",51548008867,"G21J-LYT","Female"
"9CXC-BT8",51548008872,"GMSP-9XR","Male"
"9CXC-BT8",51548008873,"KLXB-6QR","Female"
"L8MP-T1Y",51548008874,"LBBB-4XS","Male"
"L8MP-T1Y",51548008875,"LDHS-6S3","Female"
"LDSH-S6J",51548008876,"L8TY-B3W","Male"
"LDSH-S6J",51548008877,"LDSH-3GG","Female"
"KND9-P91",51548008878,"9S9W-MPL","Male"
"KND9-P91",51548008879,"KFX1-BZD","Female"
"GJ9M-PR2",51548008880,"GQ6F-W6Y","Male"
"GJ9M-PR2",51548008881,"G2N1-2HM","Female"
"LZLG-V3F",51548008884,"L7NG-DRP","Male"
"LZLG-V3F",51548008885,"LYTH-K3C","Female"
"LH6K-2BP",51548008886,"LTT6-YJQ","Male"
"LH6K-2BP",51548008887,"GV8X-JR1","Female"
"GF3M-XXB",51548008944,"GH1Y-6D8","Male"
"GH1Y-3RT",51548008946,"LJ5J-VST","Male"
"GH1Y-3RT",51548008947,"GS82-QVS","Female"
"GZD8-15M",51548008952,"G3MY-Y81","Male"
"GZD8-15M",51548008953,"G3MB-MG7","Female"
"GHRM-TZS",51548008954,"GNFQ-NKP","Male"
"GHRM-TZS",51548008955,"GNFQ-VGW","Female"
"9C4M-CRM",51548008956,"GXND-XPX","Male"
"9C4M-CRM",51548008957,"G2BB-KMF","Female"
"GVLV-PTS",51548008958,"G8DJ-NMC","Male"
"GVLV-PTS",51548008959,"GVXS-LH4","Female"
"GW3D-2JN",51548008960,"9CZK-Y2M","Male"
"GW3D-2JN",51548008961,"GGG2-YDV","Female"
"LTD7-YPG",51548008963,"G21J-LYT","Female"
"9QZD-J5R",51548008964,"L1DW-Q5N","Male"
"9QZD-J5R",51548008965,"2781-6PP","Female"
"L18P-6ZG",51548008966,"G36D-72Y","Male"
"L18P-6ZG",51548008967,"L18F-8KW","Female"
"9HTX-2CD",51548008976,"9HRG-JDL","Male"
"9HTX-2CD",51548008977,"LDH1-G9D","Female"
"G9P6-CHT",51548008980,"LBKM-2H9","Male"
"G9P6-CHT",51548008981,"LBDY-3J8","Female"
"LVC7-ZZX",51548008982,"GXQR-YJV","Male"
"LVC7-ZZX",51548008983,"G2YW-5YF","Female"
"GW2T-YH6",51548009024,"GJ47-K7B","Male"
"GW2T-YH6",51548009025,"G68T-8ZP","Female"
"GX5P-L6M",51548009026,"GL7J-6P6","Male"
"GX5P-L6M",51548009027,"GL7J-VSQ","Female"
"GGT6-1Q1",51548009030,"LZXX-FT2","Male"
"GGT6-1Q1",51548009031,"KLXB-KTC","Female"
"L187-NYR",51548009040,"G9FS-BL2","Male"
"L187-NYR",51548009041,"GCSS-S7B","Female"
"9WQY-MZT",51548009042,"LTGB-3SJ","Male"
"9WQY-MZT",51548009043,"GGNP-Y62","Female"
"G21C-YGX",51548009056,"G3J9-6J7","Male"
"G21C-YGX",51548009057,"G3TV-LBZ","Female"
"G8WB-J6L",51548009058,"L21Y-H6W","Male"
"G8WB-J6L",51548009059,"GWQD-2B3","Female"
"G8WL-T7Q",51548009060,"LRW8-HDK","Male"
"G8WL-T7Q",51548009061,"GG7X-L3P","Female"
"GDSY-Z6B",51548009062,"G2XY-THH","Male"
"GDSY-Z6B",51548009063,"G2XY-YY6","Female"
"G21J-37H",51548009064,"G6V3-NYN","Male"
"G21J-37H",51548009065,"G21J-LYT","Female"
"GKYP-ZCF",51548009088,"GD2P-T72","Male"
"GKYP-ZCF",51548009089,"GKYP-SQ7","Female"
"GXWV-T67",51548009092,"GZ5N-X6N","Male"
"GXWV-T67",51548009093,"GKFS-JXX","Female"
"9HRG-JDL",51548009096,"LZDH-NFR","Male"
"9HRG-JDL",51548009097,"LD9C-ZGZ","Female"
"LD9R-5PH",51548009152,"L187-NYR","Male"
"LD9R-5PH",51548009153,"9WQY-MZT","Female"
"GSJL-SH8",51548009156,"G2L1-F2P","Male"
"GSJL-SH8",51548009157,"GH7C-CVR","Female"
"G8V9-RRF",51548009158,"G8DJ-NMC","Male"
"G8V9-RRF",51548009159,"GG64-9ZY","Female"
"L187-NYR",51548009168,"G9FS-BL2","Male"
"L187-NYR",51548009169,"GCSS-S7B","Female"
"9WQY-MZT",51548009170,"LTGB-3SJ","Male"
"9WQY-MZT",51548009171,"GGNP-Y62","Female"
"G2L1-F2P",51548009176,"GDB8-4V9","Male"
"G2L1-F2P",51548009177,"GVYT-JYY","Female"
"GH7C-CVR",51548009178,"GGDY-T7T","Male"
"GH7C-CVR",51548009179,"GM64-N8T","Female"
"G8DJ-NMC",51548009180,"LDW2-1TJ","Male"
"G8DJ-NMC",51548009181,"GHRD-YKD","Female"
"LCRR-KM2",51548009216,"9H6Q-VVW","Male"
"LCRR-KM2",51548009217,"9HPT-832","Female"
"LDW5-JN2",51548009218,"9C72-WGJ","Male"
"LDW5-JN2",51548009219,"9CZV-2KJ","Female"
"LD9Y-C7T",51548009220,"9SJP-9TN","Male"
"LD9Y-C7T",51548009221,"LVDV-KPT","Female"
"LD9Y-CW9",51548009222,"LZDH-NFR","Male"
"LD9Y-CW9",51548009223,"LD9C-ZGZ","Female"
"94T6-749",51548009224,"GKZ8-PM1","Male"
"94T6-749",51548009225,"GMXZ-2CC","Female"
"GLLC-968",51548009226,"G8K3-VQ8","Male"
"GLLC-968",51548009227,"G9TH-6YX","Female"
"L1DW-Q5N",51548009228,"LY5W-N6P","Male"
"L1DW-Q5N",51548009229,"LHWS-BFW","Female"
"2781-6PP",51548009230,"GDB8-4V9","Male"
"2781-6PP",51548009231,"GVZM-RKC","Female"
"L8YY-PP2",51548009232,"LCN5-99B","Male"
"L8YY-PP2",51548009233,"LYNX-745","Female"
"LT5Z-556",51548009234,"GS83-FSL","Male"
"LT5Z-556",51548009235,"GL79-7R2","Female"
"LBGF-H83",51548009236,"LRQD-FS2","Male"
"LBGF-H83",51548009237,"L5VF-6MD","Female"
"LZ56-WY6",51548009238,"GJSD-GLT","Male"
"LZ56-WY6",51548009239,"GVMD-TBD","Female"
"9CXC-B7Y",51548009240,"L1WS-BMM","Male"
"9CXC-B7Y",51548009241,"9Z8D-P68","Female"
"LZBY-TS8",51548009242,"LDMN-PWB","Male"
"LZBY-TS8",51548009243,"2NBQ-FP2","Female"
"GK9Q-S8F",51548009244,"L81Y-9GD","Male"
"GK9Q-S8F",51548009245,"LB2S-PWM","Female"
"99PT-NTZ",51548009248,"L1PB-VYC","Male"
"99PT-NTZ",51548009249,"GWQL-BY7","Female"
"G98Z-6RZ",51548009250,"LZ1T-YG5","Male"
"G98Z-6RZ",51548009251,"LZZF-5Z1","Female"
"LZ9M-HWG",51548009252,"LZPK-P7H","Male"
"LZ9M-HWG",51548009253,"GN4S-LXY","Female"
"9M85-YGM",51548009254,"L8YY-PH5","Male"
"9M85-YGM",51548009255,"KFX1-BZD","Female"
"9SBM-4NB",51548009256,"GN7R-NMC","Male"
"9SBM-4NB",51548009257,"GN7R-VGM","Female"
"GN7R-TH8",51548009258,"GVB1-XCC","Male"
"GN7R-TH8",51548009259,"G3WN-BKZ","Female"
"L8BY-3VJ",51548009260,"L8YY-PP2","Male"
"L8BY-3VJ",51548009261,"LT5Z-556","Female"
"GDKP-2XC",51548009262,"LDSH-9W5","Male"
"GDKP-2XC",51548009263,"GGH1-7CV","Female"
"99PY-ZDF",51548009264,"GSXG-5MK","Male"
"99PY-ZDF",51548009265,"GH7C-CVR","Female"
"LL43-FM6",51548009268,"G79Q-N5X","Male"
"LL43-FM6",51548009269,"L2J7-KLK","Female"
"9CMJ-R5M",51548009270,"GNSW-BNK","Male"
"9CMJ-R5M",51548009271,"GJG4-L81","Female"
"L15Q-4BH",51548009272,"LDMK-R8Z","Male"
"L15Q-4BH",51548009273,"GS6Z-RB1","Female"
"LT36-BWL",51548009274,"GVB1-XCC","Male"
"LT36-BWL",51548009275,"G3WN-BKZ","Female"
"21JJ-KNR",51548009276,"GX7F-1V3","Male"
"21JJ-KNR",51548009277,"L179-W5T","Female"
"GZL8-6WN",51548009278,"LZPK-K9R","Male"
"GZL8-6WN",51548009279,"GMNF-CHM","Female"
"LDZR-77D",51548009280,"GK3W-VTQ","Male"
"LDZR-77D",51548009281,"GK3W-JGK","Female"
"GWH7-Y5B",51548009284,"G45G-ZCP","Male"
"GWH7-Y5B",51548009285,"G2BF-NWG","Female"
"GGD3-D92",51548009288,"G6T7-827","Male"
"GGD3-D92",51548009289,"LJYJ-Z6W","Female"
"GX56-KLT",51548009290,"GQ5K-8HW","Male"
"GX56-KLT",51548009291,"G6Y7-FRQ","Female"
"G94Q-8SY",51548009292,"L1P1-X8G","Male"
"G94Q-8SY",51548009293,"GZ7N-HW6","Female"
"G6RT-9MK",51548009294,"KCX4-WPN","Male"
"G6RT-9MK",51548009295,"L14D-MYQ","Female"
"G2SL-H2T",51548009296,"G2SL-6SH","Male"
"G2SL-H2T",51548009297,"G27H-VYG","Female"
"G2S2-Y92",51548009298,"G27H-3TN","Male"
"G2S2-Y92",51548009299,"G2SL-SM5","Female"
"LDSK-V77",51548009312,"L8RR-S6X","Male"
"LDSK-V77",51548009313,"L8RR-S6J","Female"
"LDSQ-F68",51548009314,"9CCG-XPQ","Male"
"LDSQ-F68",51548009315,"GFQJ-6W3","Female"
"LB27-YWT",51548009316,"GH7M-QSF","Male"
"LB27-YWT",51548009317,"LYTM-8KB","Female"
"GWZB-NNM",51548009318,"L8YY-PH5","Male"
"GWZB-NNM",51548009319,"KFX1-BZD","Female"
"9HTX-2CD",51548009320,"9HRG-JDL","Male"
"9HTX-2CD",51548009321,"LDH1-G9D","Female"
