"fid","ascendancy","parent","gender"
"GL5J-ZG3",12891381742,"9CCY-TQK","Male"
"GL5J-ZG3",12891381743,"GG5F-1CQ","Female"
"GHXK-4CC",12891381744,"G2QY-L2K","Male"
"GHXK-4CC",12891381745,"GQ5D-3LK","Female"
"LDT7-TQR",12891381746,"L114-LXR","Male"
"LDT7-TQR",12891381747,"99Y7-7KS","Female"
"KJWK-J9N",12891381748,"99Y7-729","Male"
"KJWK-J9N",12891381749,"M1TV-S13","Female"
"GZZ1-RZC",12891381750,"G72P-PF4","Male"
"GZZ1-RZC",12891381751,"GJ85-HB1","Female"
"LYGC-QWM",12891381754,"LDSQ-XRK","Male"
"LYGC-QWM",12891381755,"LCFL-9DP","Female"
"GD3G-G7F",12891381756,"G32Q-P7M","Male"
"GD3G-G7F",12891381757,"GZ8W-RPD","Female"
"G7NR-DKZ",12891381758,"G2LB-B34","Male"
"G7NR-DKZ",12891381759,"LZRT-363","Female"
"G4KW-GDK",12891381768,"KCLX-BCY","Male"
"G4KW-GDK",12891381769,"KZK4-D4T","Female"
"9ZC5-4SG",12891381770,"KFP2-F6N","Male"
"GHD2-HFW",12891381912,"GNMT-9B8","Male"
"GHD2-HFW",12891381913,"GQMB-LY2","Female"
"GGNF-TFK",12891381914,"G2L1-NGS","Male"
"GGNF-TFK",12891381915,"LYS8-8T1","Female"
"LDST-G1M",12891381916,"LDST-GBG","Male"
"LDST-G1M",12891381917,"GQHJ-RF8","Female"
"GSCT-6ST",12891381918,"L8YB-MKM","Male"
"GSCT-6ST",12891381919,"GGRB-NL2","Female"
"G2L1-HJP",12891382816,"G2H2-6QB","Male"
"G2L1-HJP",12891382817,"GXWY-TGV","Female"
"LB9Q-2R2",12891382978,"GL82-ZQM","Male"
"LB9Q-2R2",12891382979,"GG6H-89X","Female"
"GVHW-NRT",12891383016,"GVDF-MGZ","Male"
"GVHW-NRT",12891383017,"GVDX-FF4","Female"
"L2Y4-PVS",12891383024,"L2Y4-PVL","Male"
"L2Y4-PVS",12891383025,"L2Y4-P2R","Female"
"LRHH-6SF",12891383026,"G6F3-ZCG","Male"
"LRHH-6SF",12891383027,"L2Y4-PL7","Female"
"LV57-XVZ",12891383028,"GJGQ-52M","Male"
"LV57-XVZ",12891383029,"GVZ5-JRM","Female"
"GX8W-RVQ",12891383030,"GG9S-NCR","Male"
"GX8W-RVQ",12891383031,"GJ1K-N7N","Female"
"G6PH-CW6",12891383032,"G3Z8-HR7","Male"
"G6PH-CW6",12891383033,"GNQR-554","Female"
"G8W1-NFV",12891383034,"GVP4-6GS","Male"
"G8W1-NFV",12891383035,"GN12-M46","Female"
"LKC4-6WB",12891383036,"GVP4-6GS","Male"
"LKC4-6WB",12891383037,"GN12-M46","Female"
"LT3M-GVB",12891383056,"LYKM-77Q","Male"
"LT3M-GVB",12891383057,"G9KN-N8D","Female"
"9CJ7-MYH",12891383068,"9Z8X-1VX","Male"
"9CJ7-MYH",12891383069,"9Z8X-1VF","Female"
"L7LL-FB1",12891383104,"GGJ6-93F","Male"
"L7LL-FB1",12891383105,"94RZ-9KC","Female"
"LZVR-GMG",12891383106,"L18X-ZNH","Male"
"LZVR-GMG",12891383107,"MVL6-5PR","Female"
"93LF-J1V",12891383108,"L1HZ-WR2","Male"
"93LF-J1V",12891383109,"MDWC-L73","Female"
"931M-DSZ",12891383110,"KFLG-12B","Male"
"931M-DSZ",12891383111,"M5YG-GGX","Female"
"LHYG-XJF",12891383112,"M1TN-H75","Male"
"LHYG-XJF",12891383113,"GHRS-RJY","Female"
"GDGW-LRZ",12891383114,"LJ4D-ZCK","Male"
"GDGW-LRZ",12891383115,"9S1L-ZP2","Female"
"2JFF-BQB",12891383116,"G87Q-Z3W","Male"
"2JFF-BQB",12891383117,"GC32-FML","Female"
"K83K-RFX",12891383119,"G2GZ-4JW","Female"
"LZGC-T3V",12891383136,"9HBT-X6S","Male"
"9HNL-VTQ",12891383138,"LT6K-DY9","Male"
"9HNL-VTQ",12891383139,"9HZT-7LN","Female"
"M6HL-7N8",12891383140,"GGP9-PVT","Male"
"48HM-XVK",12891383142,"GGPS-Z3V","Male"
"48HM-XVK",12891383143,"GGPS-W5B","Female"
"M1G9-D88",12891383144,"G4XC-Z25","Male"
"M1G9-D88",12891383145,"GXW3-FM3","Female"
"G6HB-74V",12891383146,"GXQL-V29","Male"
"G6HB-74V",12891383147,"GK96-PTN","Female"
"MRMP-3HL",12891383148,"MQ97-2VC","Male"
"MRMP-3HL",12891383149,"L812-1MZ","Female"
"LZ1V-VQ4",12891383150,"GSWG-DB2","Male"
"LZ1V-VQ4",12891383151,"LBVL-MQ9","Female"
"L19Z-CL1",12891383152,"9S1N-9NW","Male"
"L19Z-CL1",12891383153,"GGG7-ZFW","Female"
"LTRP-RR9",12891383154,"9STQ-HGV","Male"
"LTRP-RR9",12891383155,"GC81-6YM","Female"
"LB2S-YQF",12891383156,"LDGP-6LG","Male"
"LB2S-YQF",12891383157,"KC5N-C3N","Female"
"9SR5-TGZ",12891383158,"LRBK-WPN","Male"
"9SR5-TGZ",12891383159,"9WWL-HYB","Female"
"GJTB-SFG",12891383160,"LCB7-3YS","Male"
"GJTB-SFG",12891383161,"L8T3-L1F","Female"
"G9SD-RC6",12891383162,"LYV5-RQ5","Male"
"G9SD-RC6",12891383163,"L1QP-JJ6","Female"
"97D4-D9M",12891383164,"G9Z2-7RY","Male"
"97D4-D9M",12891383165,"L4BD-6XM","Female"
"9H92-XWD",12891383166,"L528-M9W","Male"
"9H92-XWD",12891383167,"L812-24W","Female"
"MVTT-BLN",12891383184,"G2L1-HJP","Male"
"MVTT-BLN",12891383185,"G2L1-G59","Female"
"LZKD-QGV",12891383233,"LY7K-6FB","Female"
"LD33-387",12891383264,"G2Z2-CKV","Male"
"LD33-387",12891383265,"LB9Q-2R2","Female"
"GLMM-ZVK",12891383266,"G83Y-DRR","Male"
"GLMM-ZVK",12891383267,"G83Y-MFL","Female"
"LCCR-Z5Z",12891383284,"GVHW-NRT","Male"
"LCCR-Z5Z",12891383285,"GKJV-BPC","Female"
"GZ7L-WGP",12891383288,"L2Y4-PVS","Male"
"GZ7L-WGP",12891383289,"LRHH-6SF","Female"
"GCKD-YVB",12891383290,"LV57-XVZ","Male"
"GCKD-YVB",12891383291,"GX8W-RVQ","Female"
"9WQT-DRR",12891383292,"G6PH-CW6","Male"
"9WQT-DRR",12891383293,"G8W1-NFV","Female"
"GHXP-711",12891383294,"LKC4-6WB","Male"
"GHXP-711",12891383295,"LKCH-N9Q","Female"
"L2T6-D8F",12891384112,"G4MT-G44","Male"
"L2T6-D8F",12891384113,"GG4P-56F","Female"
"GWKF-XY9",12891384128,"G8WB-MGZ","Male"
"GWKF-XY9",12891384129,"GZ11-7D6","Female"
"GWKF-FBF",12891384130,"GV1G-PNW","Male"
"GWKF-FBF",12891384131,"GG1L-1ZJ","Female"
"9HV8-NVS",12891384136,"G9BS-LX8","Male"
"9HV8-NVS",12891384137,"G9B3-97G","Female"
"L2TT-6C2",12891384138,"GJMD-5G3","Male"
"L2TT-6C2",12891384139,"GJM6-MPH","Female"
"GQPW-7XG",12891384152,"GX55-2RX","Male"
"GDTQ-S2P",12891384168,"GH5Y-9HC","Male"
"GDTQ-S2P",12891384169,"G6TX-KJJ","Female"
"G2LB-FNQ",12891384172,"G7JZ-38S","Male"
"G2LB-FNQ",12891384173,"GGNR-Q7R","Female"
"G6CD-BPD",12891384174,"G6TX-FRV","Male"
"GDTQ-S2P",12891384176,"GH5Y-9HC","Male"
"GDTQ-S2P",12891384177,"G6TX-KJJ","Female"
"G2LB-FNQ",12891384180,"G7JZ-38S","Male"
"G2LB-FNQ",12891384181,"GGNR-Q7R","Female"
"G6CD-BPD",12891384182,"G6TX-FRV","Male"
"G2L1-HJP",12891385376,"G2H2-6QB","Male"
"G2L1-HJP",12891385377,"GXWY-TGV","Female"
"LB9Q-2R2",12891385538,"GL82-ZQM","Male"
"LB9Q-2R2",12891385539,"GG6H-89X","Female"
"GVHW-NRT",12891385576,"GVDF-MGZ","Male"
"GVHW-NRT",12891385577,"GVDX-FF4","Female"
"L2Y4-PVS",12891385584,"L2Y4-PVL","Male"
"L2Y4-PVS",12891385585,"L2Y4-P2R","Female"
"LRHH-6SF",12891385586,"G6F3-ZCG","Male"
"LRHH-6SF",12891385587,"L2Y4-PL7","Female"
"LV57-XVZ",12891385588,"GJGQ-52M","Male"
"LV57-XVZ",12891385589,"GVZ5-JRM","Female"
"GX8W-RVQ",12891385590,"GG9S-NCR","Male"
"GX8W-RVQ",12891385591,"GJ1K-N7N","Female"
"G6PH-CW6",12891385592,"G3Z8-HR7","Male"
"G6PH-CW6",12891385593,"GNQR-554","Female"
"G8W1-NFV",12891385594,"GVP4-6GS","Male"
"G8W1-NFV",12891385595,"GN12-M46","Female"
"LKC4-6WB",12891385596,"GVP4-6GS","Male"
"LKC4-6WB",12891385597,"GN12-M46","Female"
"LT3M-GVB",12891385616,"LYKM-77Q","Male"
"LT3M-GVB",12891385617,"G9KN-N8D","Female"
"9CJ7-MYH",12891385628,"9Z8X-1VX","Male"
"9CJ7-MYH",12891385629,"9Z8X-1VF","Female"
"L7LL-FB1",12891385664,"GGJ6-93F","Male"
"L7LL-FB1",12891385665,"94RZ-9KC","Female"
"LZVR-GMG",12891385666,"L18X-ZNH","Male"
"LZVR-GMG",12891385667,"MVL6-5PR","Female"
"93LF-J1V",12891385668,"L1HZ-WR2","Male"
"93LF-J1V",12891385669,"MDWC-L73","Female"
"931M-DSZ",12891385670,"KFLG-12B","Male"
"931M-DSZ",12891385671,"M5YG-GGX","Female"
"LHYG-XJF",12891385672,"M1TN-H75","Male"
"LHYG-XJF",12891385673,"GHRS-RJY","Female"
"GDGW-LRZ",12891385674,"LJ4D-ZCK","Male"
"GDGW-LRZ",12891385675,"9S1L-ZP2","Female"
"2JFF-BQB",12891385676,"G87Q-Z3W","Male"
"2JFF-BQB",12891385677,"GC32-FML","Female"
"K83K-RFX",12891385679,"G2GZ-4JW","Female"
"LZGC-T3V",12891385696,"9HBT-X6S","Male"
"9HNL-VTQ",12891385698,"LT6K-DY9","Male"
"9HNL-VTQ",12891385699,"9HZT-7LN","Female"
"M6HL-7N8",12891385700,"GGP9-PVT","Male"
"48HM-XVK",12891385702,"GGPS-Z3V","Male"
"48HM-XVK",12891385703,"GGPS-W5B","Female"
"M1G9-D88",12891385704,"G4XC-Z25","Male"
"M1G9-D88",12891385705,"GXW3-FM3","Female"
"G6HB-74V",12891385706,"GXQL-V29","Male"
"G6HB-74V",12891385707,"GK96-PTN","Female"
"MRMP-3HL",12891385708,"MQ97-2VC","Male"
"MRMP-3HL",12891385709,"L812-1MZ","Female"
"LZ1V-VQ4",12891385710,"GSWG-DB2","Male"
"LZ1V-VQ4",12891385711,"LBVL-MQ9","Female"
"L19Z-CL1",12891385712,"9S1N-9NW","Male"
"L19Z-CL1",12891385713,"GGG7-ZFW","Female"
"LTRP-RR9",12891385714,"9STQ-HGV","Male"
"LTRP-RR9",12891385715,"GC81-6YM","Female"
"LB2S-YQF",12891385716,"LDGP-6LG","Male"
"LB2S-YQF",12891385717,"KC5N-C3N","Female"
"9SR5-TGZ",12891385718,"LRBK-WPN","Male"
"9SR5-TGZ",12891385719,"9WWL-HYB","Female"
"GJTB-SFG",12891385720,"LCB7-3YS","Male"
"GJTB-SFG",12891385721,"L8T3-L1F","Female"
"G9SD-RC6",12891385722,"LYV5-RQ5","Male"
"G9SD-RC6",12891385723,"L1QP-JJ6","Female"
"97D4-D9M",12891385724,"G9Z2-7RY","Male"
"97D4-D9M",12891385725,"L4BD-6XM","Female"
"9H92-XWD",12891385726,"L528-M9W","Male"
"9H92-XWD",12891385727,"L812-24W","Female"
"MVTT-BLN",12891385744,"G2L1-HJP","Male"
"MVTT-BLN",12891385745,"G2L1-G59","Female"
"LZKD-QGV",12891385793,"LY7K-6FB","Female"
"LD33-387",12891385824,"G2Z2-CKV","Male"
"LD33-387",12891385825,"LB9Q-2R2","Female"
"GLMM-ZVK",12891385826,"G83Y-DRR","Male"
"GLMM-ZVK",12891385827,"G83Y-MFL","Female"
"LCCR-Z5Z",12891385844,"GVHW-NRT","Male"
"LCCR-Z5Z",12891385845,"GKJV-BPC","Female"
"GZ7L-WGP",12891385848,"L2Y4-PVS","Male"
"GZ7L-WGP",12891385849,"LRHH-6SF","Female"
"GCKD-YVB",12891385850,"LV57-XVZ","Male"
"GCKD-YVB",12891385851,"GX8W-RVQ","Female"
"9WQT-DRR",12891385852,"G6PH-CW6","Male"
"9WQT-DRR",12891385853,"G8W1-NFV","Female"
"GHXP-711",12891385854,"LKC4-6WB","Male"
"GHXP-711",12891385855,"LKCH-N9Q","Female"
"G2TZ-96Y",12891385856,"GLZJ-1J2","Male"
"L1DD-JMP",12891385860,"GG5W-TJ1","Male"
"L1DD-JMP",12891385861,"GG54-SDF","Female"
"9WY9-HRJ",12891385862,"LZ19-924","Male"
"LD9R-RCZ",12891385864,"GGT6-NYC","Male"
"LD9R-RCZ",12891385865,"GGTD-5CG","Female"
"MBWQ-SF3",12891385866,"LH3J-XVF","Male"
"MBWQ-SF3",12891385867,"KN3T-TR3","Female"
"L1R3-QH7",12891385868,"LD9R-5PH","Male"
"L1R3-QH7",12891385869,"LZM1-YM9","Female"
"M33Z-FHV",12891385870,"GGQ2-T6Y","Male"
"M33Z-FHV",12891385871,"GGQ2-FDK","Female"
"LTZK-Z7P",12891386112,"G7N3-LWQ","Male"
"LTZK-Z7P",12891386113,"GJ5H-QNY","Female"
"2MRF-VW3",12891386114,"G65L-5F3","Male"
"2MRF-VW3",12891386115,"9MFL-928","Female"
"GCQF-99Z",12891386116,"9Z8K-YB8","Male"
"GCQF-99Z",12891386117,"GFCF-Z9N","Female"
"GJ5H-JTS",12891386118,"9CXH-2GX","Male"
"GJ5H-JTS",12891386119,"G6CW-KB3","Female"
"G6RZ-NN1",12891386120,"GHGN-47Z","Male"
"G6RZ-NN1",12891386121,"GHGN-H58","Female"
"M6BM-GL3",12891386128,"9HPW-TQ9","Male"
"M6BM-GL3",12891386129,"LRSD-74X","Female"
"L228-6GM",12891386130,"G6RT-HRZ","Male"
"L228-6GM",12891386131,"GVNK-YHT","Female"
"G4BC-NRY",12891386144,"9HVL-8MH","Male"
"G4BC-NRY",12891386145,"LL3T-27G","Female"
"GHG9-Y23",12891386146,"GCWF-XH3","Male"
"G242-XCP",12891386148,"G8D1-62Y","Male"
"G242-XCP",12891386149,"G6TZ-Q2F","Female"
"LHVB-FK7",12891386160,"LHVB-FL4","Male"
"LHVB-FK7",12891386161,"GGVY-Y62","Female"
"LZRW-Z12",12891386176,"G8NP-3GG","Male"
"LZRW-Z12",12891386177,"GZB6-2FP","Female"
"94Y9-R1P",12891386178,"GKFL-KKC","Male"
"9MWT-XX2",12891386180,"936P-ZYL","Male"
"9MWT-XX2",12891386181,"LH68-461","Female"
"GD85-2SN",12891386184,"9HM8-CFD","Male"
"GD85-2SN",12891386185,"GWXW-3FR","Female"
"GG86-CZN",12891386186,"LHKQ-JJ9","Male"
"GG86-CZN",12891386187,"LKLN-73G","Female"
"G6R8-9H9",12891386192,"GLX7-2JN","Male"
"LCDM-N61",12891386196,"L8MB-ZF7","Male"
"LCDM-N61",12891386197,"L83F-5Z6","Female"
"GG86-WMJ",12891386200,"GGRG-Z11","Male"
"GG86-WMJ",12891386201,"GGRD-7PW","Female"
"GG86-CZN",12891386202,"LHKQ-JJ9","Male"
"GG86-CZN",12891386203,"LKLN-73G","Female"
"9CZM-HK2",12891386204,"LHKQ-JJ9","Male"
"9CZM-HK2",12891386205,"LKLN-73G","Female"
"LTVB-BQ6",12891386206,"LTVB-TV3","Male"
"LTVB-BQ6",12891386207,"LCZ2-M23","Female"
"LZZK-7QX",12891386240,"M6BM-GL3","Male"
"LZZK-7QX",12891386241,"L228-6GM","Female"
"G8D1-62Y",12891386244,"M6BM-GL3","Male"
"G8D1-62Y",12891386245,"L228-6GM","Female"
"GCXR-Q7Y",12891386246,"GCQF-99Z","Male"
"GCXR-Q7Y",12891386247,"GJ5H-JTS","Female"
"LD9P-Q15",12891386248,"LTZK-Z7P","Male"
"LD9P-Q15",12891386249,"2MRF-VW3","Female"
"LKDQ-86Y",12891386250,"G24S-49V","Male"
"GNK2-CCY",12891386252,"GFCP-JW5","Male"
"LH68-32D",12891386264,"G6RT-HRZ","Male"
"LH68-32D",12891386265,"GVNK-YHT","Female"
"G95P-96W",12891386268,"G95G-R8Z","Male"
"G95P-96W",12891386269,"G95G-5GR","Female"
"GW1J-L9F",12891386272,"GW1V-8HF","Male"
"9HTX-2CD",12891386560,"9HRG-JDL","Male"
"9HTX-2CD",12891386561,"LDH1-G9D","Female"
"LZGK-ZV2",12891386566,"LZ1T-YG5","Male"
"LZGK-ZV2",12891386567,"LZZF-5Z1","Female"
"GGG7-Q5M",12891386576,"G6TC-GD8","Male"
"GGG7-Q5M",12891386577,"GGG3-LR4","Female"
"GZL1-BTV",12891386578,"GZVH-K4C","Male"
"GZL1-BTV",12891386579,"GZVH-NJM","Female"
"28YJ-Z4N",12891386588,"9HTX-2CD","Male"
"28YJ-Z4N",12891386589,"G39Q-HBK","Female"
"GGGT-9MX",12891386590,"MXVC-BK8","Male"
"G233-LXN",12891386592,"GGJD-LJM","Male"
"G233-LXN",12891386593,"G2PL-CYW","Female"
"GC7G-R6L",12891386600,"9CHR-8ZW","Male"
"GC7G-R6L",12891386601,"GVWL-TZN","Female"
"GC7P-77S",12891386602,"G2PK-2PB","Male"
"GC7P-77S",12891386603,"GVXD-YLR","Female"
"9HTX-2CD",12891386640,"9HRG-JDL","Male"
"9HTX-2CD",12891386641,"LDH1-G9D","Female"
"G39Q-HBK",12891386642,"KX2S-NWF","Male"
"G39Q-HBK",12891386643,"L7GV-KKS","Female"
"L7LR-RWX",12891386644,"GVR7-Q43","Male"
"L7LR-RWX",12891386645,"L2DV-WS5","Female"
"LBTR-BTW",12891386674,"LZK3-LK2","Male"
"LBTR-BTW",12891386675,"M185-RW3","Female"
"G6RN-4Y7",12891386676,"G6DZ-JKF","Male"
"G6RN-4Y7",12891386677,"G6D8-388","Female"
"GFPT-S5P",12891386678,"GZ8X-GV2","Male"
"GFPT-S5P",12891386679,"G6ZP-B73","Female"
"LY9D-2F8",12891386680,"LCJD-VX6","Male"
"LY9D-2F8",12891386681,"LD9R-RKH","Female"
"L28D-TJH",12891386682,"9WMP-NNQ","Male"
"L28D-TJH",12891386683,"945D-J9Y","Female"
"GJTS-3TP",12891386684,"GZ8X-GV2","Male"
"GJTS-3TP",12891386685,"G6ZP-B73","Female"
"GGKB-FBC",12891386696,"LZGK-GZB","Male"
"GGKB-FBC",12891386697,"LDSQ-F68","Female"
"GKCC-1KD",12891386720,"GKQX-VM9","Male"
"GKCC-1KD",12891386721,"GVB8-9XY","Female"
"GMF5-BSR",12891386728,"GLFD-7MD","Male"
"GMF5-BSR",12891386729,"GGFH-MVX","Female"
"L1WB-PZW",12891386730,"9HTX-2CD","Male"
"L1WB-PZW",12891386731,"L83J-4S6","Female"
"L1W8-W7S",12891386732,"GLFD-7MD","Male"
"L1W8-W7S",12891386733,"GGFH-MVX","Female"
"GD7W-JS7",12891386736,"G6H3-12T","Male"
"GD7W-NSX",12891386738,"GD7W-BDW","Male"
"9376-JCH",12891386744,"KNW5-CM9","Male"
"9376-JCH",12891386745,"LCRM-5HJ","Female"
"9HVH-9GD",12891386746,"LHW9-VZ4","Male"
"9HVH-9GD",12891386747,"GKKW-24R","Female"
"GG3M-7JP",12891386748,"GGWF-VYW","Male"
"GG3M-7JP",12891386749,"GGXT-3X8","Female"
"GLFD-7MD",12891386752,"GMMD-GH5","Male"
"GLFD-7MD",12891386753,"LBK1-86P","Female"
"GGFH-MVX",12891386754,"LCJD-VX6","Male"
"GGFH-MVX",12891386755,"LD9R-RKH","Female"
"9HTX-2CD",12891386756,"9HRG-JDL","Male"
"9HTX-2CD",12891386757,"LDH1-G9D","Female"
"G6LZ-TWJ",12891386760,"L5LL-BRL","Male"
"G6LZ-TWJ",12891386761,"GZ4M-H94","Female"
"G6R2-BDM",12891386766,"GFZ2-JTZ","Male"
"LCJD-VX6",12891386880,"9ZCB-DSC","Male"
"LCJD-VX6",12891386881,"GG1G-KG2","Female"
"LD9R-RKH",12891386882,"LD9R-RYR","Male"
"LD9R-RKH",12891386883,"M15L-V4Q","Female"
"9WMP-NNQ",12891386884,"99PT-NTZ","Male"
"9WMP-NNQ",12891386885,"G98Z-6RZ","Female"
"945D-J9Y",12891386886,"LZ9M-HWG","Male"
"945D-J9Y",12891386887,"9M85-YGM","Female"
"GZ8X-GV2",12891386888,"GFK3-MS7","Male"
"GZ8X-GV2",12891386889,"GFPT-WGM","Female"
"G6ZP-B73",12891386890,"LH3L-KQH","Male"
"G6ZP-B73",12891386891,"G692-MWD","Female"
"9HTX-2CD",12891386896,"9HRG-JDL","Male"
"9HTX-2CD",12891386897,"LDH1-G9D","Female"
"G39Q-HBK",12891386898,"KX2S-NWF","Male"
"G39Q-HBK",12891386899,"L7GV-KKS","Female"
"LZGK-GZB",12891386900,"LZ8D-9DK","Male"
"LZGK-GZB",12891386901,"GK9J-9XB","Female"
"MXKR-J9R",12891386902,"9QZD-J5R","Male"
"MXKR-J9R",12891386903,"L18P-6ZG","Female"
"G215-NYD",12891386912,"GG1F-9LB","Male"
"G215-NYD",12891386913,"GG1X-DGM","Female"
"G8W1-V4X",12891386962,"GL9M-YF9","Male"
"G8W1-V4X",12891386963,"GL9M-1QZ","Female"
"G891-N1Z",12891386968,"GSZ1-PTQ","Male"
"G891-N1Z",12891386969,"GS8M-WYK","Female"
"G3YQ-19T",12891386970,"991T-WHY","Male"
"G3YQ-19T",12891386971,"G3TV-1F5","Female"
"GGKJ-Z1T",12891386972,"L62H-Z9T","Male"
"GGKJ-Z1T",12891386973,"GVSP-PVV","Female"
"KL6C-XQV",12891386974,"GKZ8-HXS","Male"
"KL6C-XQV",12891386975,"GKS3-YPX","Female"
"LDHB-RRD",12891386976,"9HTX-2CD","Male"
"LDHB-RRD",12891386977,"L83J-4S6","Female"
"GKVP-QMK",12891386978,"LDHS-Z3V","Male"
"GKVP-QMK",12891386979,"LZGK-ZV2","Female"
"9SJJ-97N",12891386984,"GGG7-Q5M","Male"
"9SJJ-97N",12891386985,"GZL1-BTV","Female"
"LZJG-K5N",12891386986,"KX2S-NWF","Male"
"LZJG-K5N",12891386987,"L7GV-KKS","Female"
"LJ2H-W3S",12891386988,"GD74-RRH","Male"
"LJ2H-W3S",12891386989,"GJ5M-BKM","Female"
"LZ2S-DKM",12891386990,"28YJ-Z4N","Male"
"LZ2S-DKM",12891386991,"GGGT-9MX","Female"
"GJ2V-WRY",12891386992,"G233-LXN","Male"
"GJ2V-WRY",12891386993,"GGWK-NT3","Female"
"LD9P-MFB",12891386996,"GC7G-R6L","Male"
"LD9P-MFB",12891386997,"GC7P-77S","Female"
"G7NH-CM4",12891387040,"G215-NYD","Male"
"G7NH-CM4",12891387041,"GG1F-HTT","Female"
"LDHB-RRD",12891387056,"9HTX-2CD","Male"
"LDHB-RRD",12891387057,"L83J-4S6","Female"
"GKVP-QMK",12891387058,"LDHS-Z3V","Male"
"GKVP-QMK",12891387059,"LZGK-ZV2","Female"
"9SJJ-97N",12891387064,"GGG7-Q5M","Male"
"9SJJ-97N",12891387065,"GZL1-BTV","Female"
"LZJG-K5N",12891387066,"KX2S-NWF","Male"
"LZJG-K5N",12891387067,"L7GV-KKS","Female"
"LJ2H-W3S",12891387068,"GD74-RRH","Male"
"LJ2H-W3S",12891387069,"GJ5M-BKM","Female"
"LZ2S-DKM",12891387070,"28YJ-Z4N","Male"
"LZ2S-DKM",12891387071,"GGGT-9MX","Female"
"G8W1-V4X",12891387090,"GL9M-YF9","Male"
"G8W1-V4X",12891387091,"GL9M-1QZ","Female"
"G891-N1Z",12891387096,"GSZ1-PTQ","Male"
"G891-N1Z",12891387097,"GS8M-WYK","Female"
"G3YQ-19T",12891387098,"991T-WHY","Male"
"G3YQ-19T",12891387099,"G3TV-1F5","Female"
"GGKJ-Z1T",12891387100,"L62H-Z9T","Male"
"GGKJ-Z1T",12891387101,"GVSP-PVV","Female"
"KL6C-XQV",12891387102,"GKZ8-HXS","Male"
"KL6C-XQV",12891387103,"GKS3-YPX","Female"
"LDHB-RRD",12891387104,"9HTX-2CD","Male"
"LDHB-RRD",12891387105,"L83J-4S6","Female"
"GKVP-QMK",12891387106,"LDHS-Z3V","Male"
"GKVP-QMK",12891387107,"LZGK-ZV2","Female"
"9SJJ-97N",12891387112,"GGG7-Q5M","Male"
"9SJJ-97N",12891387113,"GZL1-BTV","Female"
"LZJG-K5N",12891387114,"KX2S-NWF","Male"
"LZJG-K5N",12891387115,"L7GV-KKS","Female"
"LJ2H-W3S",12891387116,"GD74-RRH","Male"
"LJ2H-W3S",12891387117,"GJ5M-BKM","Female"
"LZ2S-DKM",12891387118,"28YJ-Z4N","Male"
"LZ2S-DKM",12891387119,"GGGT-9MX","Female"
"GJ2V-WRY",12891387120,"G233-LXN","Male"
"GJ2V-WRY",12891387121,"GGWK-NT3","Female"
"LD9P-MFB",12891387124,"GC7G-R6L","Male"
"LD9P-MFB",12891387125,"GC7P-77S","Female"
"9HTX-2CD",12891387136,"9HRG-JDL","Male"
"9HTX-2CD",12891387137,"LDH1-G9D","Female"
"LZGK-ZV2",12891387142,"LZ1T-YG5","Male"
"LZGK-ZV2",12891387143,"LZZF-5Z1","Female"
"GGG7-Q5M",12891387152,"G6TC-GD8","Male"
"GGG7-Q5M",12891387153,"GGG3-LR4","Female"
"GZL1-BTV",12891387154,"GZVH-K4C","Male"
"GZL1-BTV",12891387155,"GZVH-NJM","Female"
"28YJ-Z4N",12891387164,"9HTX-2CD","Male"
"28YJ-Z4N",12891387165,"G39Q-HBK","Female"
"GGGT-9MX",12891387166,"MXVC-BK8","Male"
"G233-LXN",12891387168,"GGJD-LJM","Male"
"G233-LXN",12891387169,"G2PL-CYW","Female"
"GC7G-R6L",12891387176,"9CHR-8ZW","Male"
"GC7G-R6L",12891387177,"GVWL-TZN","Female"
"GC7P-77S",12891387178,"G2PK-2PB","Male"
"GC7P-77S",12891387179,"GVXD-YLR","Female"
"GZRK-SFB",12891387200,"GLZW-7GF","Male"
"GZRK-SFB",12891387201,"GVSG-X5N","Female"
"GVSP-WS2",12891387202,"G6T6-SZ3","Male"
"GVSP-WS2",12891387203,"GZB1-L61","Female"
"GHKB-C3J",12891387204,"G2RH-ZJB","Male"
"GHKB-C3J",12891387205,"G2RH-4T1","Female"
"L5DR-KL8",12891387206,"GQRR-BP3","Male"
"L5DR-KL8",12891387207,"LDVY-ZHB","Female"
"KDQW-JTJ",12891387208,"9HTX-2CD","Male"
"KDQW-JTJ",12891387209,"G39Q-HBK","Female"
"LDS9-GGV",12891387210,"LZGK-GZB","Male"
"LDS9-GGV",12891387211,"MXKR-J9R","Female"
"LD9R-RB7",12891387212,"LD9R-RYR","Male"
"LD9R-RB7",12891387213,"M15L-V4Q","Female"
"LDSS-6H5",12891387214,"L133-HLP","Male"
"LDSS-6H5",12891387215,"KH8N-T92","Female"
"9ZH7-GMD",12891387216,"G7RV-VBP","Male"
"9ZH7-GMD",12891387217,"GL9M-YXL","Female"
"G7ZN-5DF",12891387220,"GLJW-CJ4","Male"
"G2TZ-96Y",12891387224,"GLZJ-1J2","Male"
"L1DD-JMP",12891387228,"GG5W-TJ1","Male"
"L1DD-JMP",12891387229,"GG54-SDF","Female"
"9WY9-HRJ",12891387230,"LZ19-924","Male"
"GQRQ-K79",12891387264,"GQRQ-F8M","Male"
"GQRQ-K79",12891387265,"GGV5-TJN","Female"
