"fid","ascendancy","parent","gender"
"94BP-X4Z",15078781835,"LZ56-WY6","Female"
"L8YY-5HK",15078781836,"9CXC-B7Y","Male"
"L8YY-5HK",15078781837,"LZBY-TS8","Female"
"L8WB-D2Z",15078781838,"GK9Q-S8F","Male"
"L8WB-D2Z",15078781839,"GK85-LHZ","Female"
"9WMP-NNQ",15078781840,"99PT-NTZ","Male"
"9WMP-NNQ",15078781841,"G98Z-6RZ","Female"
"945D-J9Y",15078781842,"LZ9M-HWG","Male"
"945D-J9Y",15078781843,"9M85-YGM","Female"
"LJB3-5XL",15078781844,"9SBM-4NB","Male"
"LJB3-5XL",15078781845,"GN7R-TH8","Female"
"GNWS-GB4",15078781846,"L8BY-3VJ","Male"
"GNWS-GB4",15078781847,"GDKP-2XC","Female"
"LD97-CH9",15078781848,"99PY-ZDF","Male"
"LD97-CH9",15078781849,"LD97-C7T","Female"
"KH4Q-2SB",15078781850,"LL43-FM6","Male"
"KH4Q-2SB",15078781851,"9CMJ-R5M","Female"
"94YF-JDG",15078781852,"L15Q-4BH","Male"
"94YF-JDG",15078781853,"LT36-BWL","Female"
"G8WY-6L8",15078781854,"21JJ-KNR","Male"
"G8WY-6L8",15078781855,"GZL8-6WN","Female"
"LZ48-4FD",15078781856,"LDZR-77D","Male"
"LZ48-4FD",15078781857,"GVF3-NY7","Female"
"9HMZ-FQH",15078781858,"GWH7-Y5B","Male"
"9HMZ-FQH",15078781859,"GWH7-YR9","Female"
"2Z98-QKN",15078781860,"GGD3-D92","Male"
"2Z98-QKN",15078781861,"GX56-KLT","Female"
"GDCF-ZCT",15078781862,"G94Q-8SY","Male"
"GDCF-ZCT",15078781863,"G6RT-9MK","Female"
"G2S2-PGN",15078781864,"G2SL-H2T","Male"
"G2S2-PGN",15078781865,"G2S2-Y92","Female"
"LDSQ-XRK",15078781872,"LDSK-V77","Male"
"LDSQ-XRK",15078781873,"LDSQ-F68","Female"
"LCFL-9DP",15078781874,"LB27-YWT","Male"
"LCFL-9DP",15078781875,"GWZB-NNM","Female"
"KDQW-JTJ",15078781876,"9HTX-2CD","Male"
"KDQW-JTJ",15078781877,"G39Q-HBK","Female"
"LDS9-GGV",15078781878,"LZGK-GZB","Male"
"LDS9-GGV",15078781879,"MXKR-J9R","Female"
"9MWR-GHW",15078781880,"K8M3-FZQ","Male"
"9MWR-GHW",15078781881,"LVDF-9DW","Female"
"LZ1V-KT6",15078781882,"MBPN-4DK","Male"
"LZ1V-KT6",15078781883,"9H9K-FVG","Female"
"9WL8-7LY",15078781884,"L8RK-RPS","Male"
"9WL8-7LY",15078781885,"LJG8-9LJ","Female"
"LBJR-K79",15078781886,"LYNF-SFN","Male"
"LBJR-K79",15078781887,"GJQD-6SP","Female"
"G9FS-2B1",15078781888,"GJBS-K9W","Male"
"LJB9-MKB",15078781890,"9HP4-S9D","Male"
"LJB9-MKB",15078781891,"9QQL-1PC","Female"
"G6LZ-TWJ",15078781896,"L5LL-BRL","Male"
"G6LZ-TWJ",15078781897,"GZ4M-H94","Female"
"G6R2-BDM",15078781902,"GFZ2-JTZ","Male"
"9CZC-GSR",15078781904,"GMNM-FXX","Male"
"9CZC-GSR",15078781905,"LZ2B-MCB","Female"
"GJBZ-QGS",15078781906,"LD9R-RB7","Male"
"GJBZ-QGS",15078781907,"LDSS-6H5","Female"
"GVQN-8YV",15078781908,"GHLJ-GR9","Male"
"GVQN-8YV",15078781909,"MBV2-T1M","Female"
"GVQN-W98",15078781910,"GVFR-3NN","Male"
"GVQN-W98",15078781911,"LVLV-Y4L","Female"
"GQ1S-8Z6",15078781912,"GK5X-Y6C","Male"
"GQ1S-8Z6",15078781913,"GGHM-SHT","Female"
"GL5F-2BT",15078781914,"GLHT-H9Z","Male"
"LZGQ-LJX",15078781920,"KDQW-JTJ","Male"
"LZGQ-LJX",15078781921,"LDS9-GGV","Female"
"KDQH-DJG",15078781922,"L1DD-JMP","Male"
"KDQH-DJG",15078781923,"9WY9-HRJ","Female"
"GL9R-YL9",15078781924,"LD95-VV6","Male"
"GL9R-YL9",15078781925,"9H2F-HV5","Female"
"LDHQ-P5F",15078781926,"LD9R-RB7","Male"
"LDHQ-P5F",15078781927,"LDSS-6H5","Female"
"GCS7-KQZ",15078781928,"GJ6J-KXZ","Male"
"GC43-QQ9",15078781932,"GJ6J-Q45","Male"
"GC43-QQ9",15078781933,"GKCC-681","Female"
"GZ1L-YCZ",15078781934,"LDMT-W6R","Male"
"GZ1L-YCZ",15078781935,"LT83-H6M","Female"
"LY1Q-F7D",15078781936,"GQHW-1Y8","Male"
"LY1Q-F7D",15078781937,"GG4Y-G17","Female"
"9S9P-HNZ",15078781940,"K84R-TMS","Male"
"9S9P-HNZ",15078781941,"GGGW-RYH","Female"
"GVRZ-1Q7",15078781950,"9S9P-HNZ","Male"
"GVRZ-1Q7",15078781951,"LYTJ-J2J","Female"
"GLNP-GZK",15078782976,"GLNP-WZ9","Male"
"GDX9-MGZ",15078783488,"GDXM-BCY","Male"
"GDX9-MGZ",15078783489,"GXZZ-7RZ","Female"
"G4MT-G44",15078783648,"GGTW-15G","Male"
"G4MT-G44",15078783649,"LV5F-VBX","Female"
"GGN8-TB9",15078783652,"L1DD-JMP","Male"
"GGN8-TB9",15078783653,"9WY9-HRJ","Female"
"L1R3-QH7",15078783872,"LD9R-5PH","Male"
"L1R3-QH7",15078783873,"LZM1-YM9","Female"
"G7FT-2RB",15078783874,"GNT3-GY5","Male"
"G7FT-2RB",15078783875,"GNT3-KGM","Female"
"L18B-R3G",15078783876,"G2TZ-96Y","Male"
"L18B-R3G",15078783877,"G2T8-97Z","Female"
"KDQH-DJG",15078783878,"L1DD-JMP","Male"
"KDQH-DJG",15078783879,"9WY9-HRJ","Female"
"99Y7-MCD",15078783888,"KN8N-WHW","Male"
"99Y7-MCD",15078783889,"9SYL-S5H","Female"
"LBKM-9MP",15078783890,"G67W-G57","Male"
"LBKM-9MP",15078783891,"MZHC-RBM","Female"
"L1QG-G8M",15078783892,"LDFZ-8Q1","Male"
"L1QG-G8M",15078783893,"LHPZ-VGH","Female"
"LDW5-66P",15078783896,"LD9R-RB7","Male"
"LDW5-66P",15078783897,"LDSS-6H5","Female"
"LDW5-623",15078783898,"LDMT-HMZ","Male"
"LDW5-623",15078783899,"LD91-ST3","Female"
"KCXK-S69",15078783900,"L8MB-ZMK","Male"
"KCXK-S69",15078783901,"MB1Q-ZWW","Female"
"GJR2-7VD",15078783902,"LDMT-W6R","Male"
"GJR2-7VD",15078783903,"LT83-H6M","Female"
"99Y7-MCD",15078783920,"KN8N-WHW","Male"
"99Y7-MCD",15078783921,"9SYL-S5H","Female"
"LBKM-9MP",15078783922,"G67W-G57","Male"
"LBKM-9MP",15078783923,"MZHC-RBM","Female"
"L1QG-G8M",15078783924,"LDFZ-8Q1","Male"
"L1QG-G8M",15078783925,"LHPZ-VGH","Female"
"LDW5-66P",15078783928,"LD9R-RB7","Male"
"LDW5-66P",15078783929,"LDSS-6H5","Female"
"LDW5-623",15078783930,"LDMT-HMZ","Male"
"LDW5-623",15078783931,"LD91-ST3","Female"
"KCXK-S69",15078783932,"L8MB-ZMK","Male"
"KCXK-S69",15078783933,"MB1Q-ZWW","Female"
"GJR2-7VD",15078783934,"LDMT-W6R","Male"
"GJR2-7VD",15078783935,"LT83-H6M","Female"
"GZWD-L2X",15078784000,"LYCG-D4Z","Male"
"GZWD-L2X",15078784001,"LYCG-QZM","Female"
"G8PF-VPL",15078784005,"G8PF-LMG","Female"
"28YJ-Z4N",15078784128,"9HTX-2CD","Male"
"28YJ-Z4N",15078784129,"G39Q-HBK","Female"
"GGGT-9MX",15078784130,"MXVC-BK8","Male"
"K4P4-YKZ",15078784132,"G8F3-MXY","Male"
"K4P4-YKZ",15078784133,"2MGY-PG6","Female"
"LZGB-752",15078784134,"LK6D-M2Y","Male"
"LZGB-752",15078784135,"LZJQ-KN6","Female"
"G2LB-P5D",15078784160,"GNDR-792","Male"
"G2LB-P5D",15078784161,"GND5-16W","Female"
"GHLW-6RL",15078784168,"G6BV-5KD","Male"
"GHLW-6RL",15078784169,"G6BV-FB2","Female"
"9CHV-B26",15078784172,"GNSH-WMX","Male"
"9CHV-B26",15078784173,"G215-3C9","Female"
"K8ZN-5RT",15078784176,"G4RY-8GZ","Male"
"L1WT-FRN",15078784384,"GZRK-SFB","Male"
"L1WT-FRN",15078784385,"GVSP-WS2","Female"
"L1WY-QMZ",15078784386,"GHKB-C3J","Male"
"L1WY-QMZ",15078784387,"L5DR-KL8","Female"
"LB5R-TH8",15078784388,"KDQW-JTJ","Male"
"LB5R-TH8",15078784389,"LDS9-GGV","Female"
"LDHQ-P5F",15078784390,"LD9R-RB7","Male"
"LDHQ-P5F",15078784391,"LDSS-6H5","Female"
"LBJ9-GZ4",15078784392,"9ZH7-GMD","Male"
"LBJ9-GZ4",15078784393,"MBYH-395","Female"
"KZPP-B68",15078784394,"G7ZN-5DF","Male"
"L18B-R3G",15078784396,"G2TZ-96Y","Male"
"L18B-R3G",15078784397,"G2T8-97Z","Female"
"KDQH-DJG",15078784398,"L1DD-JMP","Male"
"KDQH-DJG",15078784399,"9WY9-HRJ","Female"
"LZGQ-LJX",15078784416,"KDQW-JTJ","Male"
"LZGQ-LJX",15078784417,"LDS9-GGV","Female"
"KDQH-DJG",15078784418,"L1DD-JMP","Male"
"KDQH-DJG",15078784419,"9WY9-HRJ","Female"
"GL9R-YL9",15078784420,"LD95-VV6","Male"
"GL9R-YL9",15078784421,"9H2F-HV5","Female"
"LDHQ-P5F",15078784422,"LD9R-RB7","Male"
"LDHQ-P5F",15078784423,"LDSS-6H5","Female"
"LD9R-RCZ",15078784440,"GGT6-NYC","Male"
"LD9R-RCZ",15078784441,"GGTD-5CG","Female"
"MBWQ-SF3",15078784442,"LH3J-XVF","Male"
"MBWQ-SF3",15078784443,"KN3T-TR3","Female"
"L1R3-QH7",15078784444,"LD9R-5PH","Male"
"L1R3-QH7",15078784445,"LZM1-YM9","Female"
"M33Z-FHV",15078784446,"GGQ2-T6Y","Male"
"M33Z-FHV",15078784447,"GGQ2-FDK","Female"
"GGJ6-93F",15078784512,"GVYJ-ZZJ","Male"
"GGJ6-93F",15078784513,"GGR6-9Q1","Female"
"94RZ-9KC",15078784514,"L198-LRM","Male"
"94RZ-9KC",15078784515,"LCFL-9DP","Female"
"L18X-ZNH",15078784516,"9QZD-J5R","Male"
"L18X-ZNH",15078784517,"L18P-6ZG","Female"
"MVL6-5PR",15078784518,"LDW2-RVK","Male"
"MVL6-5PR",15078784519,"LDW2-RVB","Female"
"L1HZ-WR2",15078784520,"LVTD-MDD","Male"
"L1HZ-WR2",15078784521,"GKYX-DNQ","Female"
"KFLG-12B",15078784524,"28YJ-Z4N","Male"
"KFLG-12B",15078784525,"GGGT-9MX","Female"
"M1TN-H75",15078784528,"GQ1S-8Z6","Male"
"M1TN-H75",15078784529,"GL5F-2BT","Female"
"LJ4D-ZCK",15078784533,"GVHV-7WD","Female"
"LJ4D-ZCK",15078784532,"G9G8-ZCS","Male"
"9S1L-ZP2",15078784534,"G6Z5-SS2","Male"
"9S1L-ZP2",15078784535,"GX7W-7JP","Female"
"G87Q-Z3W",15078784536,"LCP2-CGK","Male"
"G87Q-Z3W",15078784537,"L2YT-FJZ","Female"
"GC32-FML",15078784538,"GV9M-XVB","Male"
"GC32-FML",15078784539,"GV94-MVW","Female"
"KDQW-JTJ",15078784544,"9HTX-2CD","Male"
"KDQW-JTJ",15078784545,"G39Q-HBK","Female"
"LDS9-GGV",15078784546,"LZGK-GZB","Male"
"LDS9-GGV",15078784547,"MXKR-J9R","Female"
"L1DD-JMP",15078784548,"GG5W-TJ1","Male"
"L1DD-JMP",15078784549,"GG54-SDF","Female"
"9WY9-HRJ",15078784550,"LZ19-924","Male"
"LD95-VV6",15078784552,"LD95-VVH","Male"
"LD95-VV6",15078784553,"99SD-Z4Q","Female"
"9H2F-HV5",15078784554,"MBGG-7NP","Male"
"9H2F-HV5",15078784555,"LD9R-SHL","Female"
"LD9R-RB7",15078784556,"LD9R-RYR","Male"
"LD9R-RB7",15078784557,"M15L-V4Q","Female"
"LDSS-6H5",15078784558,"L133-HLP","Male"
"LDSS-6H5",15078784559,"KH8N-T92","Female"
"LZS9-ZC2",15078784560,"9HYQ-M4G","Male"
"LZS9-ZC2",15078784561,"GJGW-QM6","Female"
"LZ61-F76",15078784562,"LZ19-924","Male"
"LZ61-F76",15078784563,"GL5F-YH1","Female"
"KNXX-WBQ",15078784568,"LHPZ-9WQ","Male"
"KNXX-WBQ",15078784569,"LCT8-QVQ","Female"
"LDMT-HMZ",15078784572,"L8BY-3VJ","Male"
"LDMT-HMZ",15078784573,"94BP-X4Z","Female"
"LD91-ST3",15078784574,"L8YY-5HK","Male"
"LD91-ST3",15078784575,"L8WB-D2Z","Female"
"9C32-7PC",15078784576,"G7YH-3GJ","Male"
"9C32-7PC",15078784577,"GC45-DB8","Female"
"93LF-J1V",15078784580,"L1HZ-WR2","Male"
"93LF-J1V",15078784581,"MDWC-L73","Female"
"931M-DSZ",15078784582,"KFLG-12B","Male"
"931M-DSZ",15078784583,"M5YG-GGX","Female"
"LDSS-8WS",15078784584,"L7LT-X1D","Male"
"9ZCG-R7L",15078784586,"KZPV-BQM","Male"
"9ZCG-R7L",15078784587,"GG81-W5D","Female"
"LRHH-9JN",15078784588,"M1VS-25N","Male"
"LRHH-9JN",15078784589,"LDSS-KHY","Female"
"LZGK-6BD",15078784590,"LZGQ-LJX","Male"
"LZGK-6BD",15078784591,"GG5V-KXG","Female"
"LM1H-8JF",15078784592,"GL9R-YL9","Male"
"LM1H-8JF",15078784593,"LDHQ-P5F","Female"
"LBDD-T2H",15078784594,"G2G5-WJR","Male"
"LBDD-T2H",15078784595,"G2G5-FT5","Female"
"LYJ2-TZG",15078784596,"LBX8-DDN","Male"
"LYJ2-TZG",15078784597,"LDW2-4JB","Female"
"LYJ2-LF5",15078784598,"M1S9-5V6","Male"
"G95M-WZ9",15078784600,"G6RG-6XQ","Male"
"G95M-WZ9",15078784601,"GKNC-F3X","Female"
"9V7R-KN5",15078784602,"GLXF-42Z","Male"
"9V7R-KN5",15078784603,"GLXF-CH3","Female"
"LDW2-QX1",15078784604,"LH7S-18K","Male"
"LDW2-QX1",15078784605,"LDSV-5Q1","Female"
"99Y7-MCD",15078784608,"KN8N-WHW","Male"
"99Y7-MCD",15078784609,"9SYL-S5H","Female"
"LBKM-9MP",15078784610,"G67W-G57","Male"
"LBKM-9MP",15078784611,"MZHC-RBM","Female"
"L1QG-G8M",15078784612,"LDFZ-8Q1","Male"
"L1QG-G8M",15078784613,"LHPZ-VGH","Female"
"LDW5-66P",15078784616,"LD9R-RB7","Male"
"LDW5-66P",15078784617,"LDSS-6H5","Female"
"LDW5-623",15078784618,"LDMT-HMZ","Male"
"LDW5-623",15078784619,"LD91-ST3","Female"
"KCXK-S69",15078784620,"L8MB-ZMK","Male"
"KCXK-S69",15078784621,"MB1Q-ZWW","Female"
"GJR2-7VD",15078784622,"LDMT-W6R","Male"
"GJR2-7VD",15078784623,"LT83-H6M","Female"
"MKKN-R3H",15078784624,"GG5Y-858","Male"
"9Q6D-L88",15078784626,"GKPX-TG7","Male"
"9Q6D-L88",15078784627,"GN4Z-XZP","Female"
"K417-PHT",15078784628,"LTTZ-YL8","Male"
"K417-PHT",15078784629,"LYSG-SY9","Female"
"9S3D-N8F",15078784630,"9C32-7PC","Male"
"9S3D-N8F",15078784631,"M5YG-GGX","Female"
"GQMG-G62",15078784656,"LDSQ-XRK","Male"
"GQMG-G62",15078784657,"LCFL-9DP","Female"
"GN4C-8ND",15078784658,"L644-9GY","Male"
"GN4C-8ND",15078784659,"KVGF-FPJ","Female"
"LBM7-XLR",15078784668,"GN1K-X6S","Male"
"LBM7-XLR",15078784669,"G2ZJ-FVP","Female"
"LDSR-1Y7",15078784670,"G7X3-T3S","Male"
"LDSR-1Y7",15078784671,"GNHC-9DJ","Female"
"LD9R-RCZ",15078784672,"GGT6-NYC","Male"
"LD9R-RCZ",15078784673,"GGTD-5CG","Female"
"MBWQ-SF3",15078784674,"LH3J-XVF","Male"
"MBWQ-SF3",15078784675,"KN3T-TR3","Female"
"L1R3-QH7",15078784676,"LD9R-5PH","Male"
"L1R3-QH7",15078784677,"LZM1-YM9","Female"
"M33Z-FHV",15078784678,"GGQ2-T6Y","Male"
"M33Z-FHV",15078784679,"GGQ2-FDK","Female"
"GJ15-2NP",15078784680,"G9M5-FF1","Male"
"GJ15-2NP",15078784681,"GN9F-M6Q","Female"
"LYGH-JR3",15078784688,"LD9R-RB7","Male"
"LYGH-JR3",15078784689,"LDSS-6H5","Female"
"L8WY-474",15078784690,"9H19-J7X","Male"
"L8WY-474",15078784691,"9H19-J7B","Female"
"9C8M-C8L",15078784692,"GSXR-ZTK","Male"
"9C8M-C8L",15078784693,"L1B9-5FC","Female"
"GH7W-LP9",15078784694,"G2QK-94H","Male"
"GH7W-LP9",15078784695,"G75J-1J1","Female"
"GSXR-ZTK",15078784696,"GQSM-6LG","Male"
"GSXR-ZTK",15078784697,"G9CZ-RB1","Female"
"L1B9-5FC",15078784698,"L8RK-RPS","Male"
"L1B9-5FC",15078784699,"LJG8-9LJ","Female"
"G2QK-94H",15078784700,"G75J-GMH","Male"
"G2QK-94H",15078784701,"G75J-NFC","Female"
"G75J-1J1",15078784702,"G6SV-M3S","Male"
"G75J-1J1",15078784703,"KH4D-HB7","Female"
"GZPW-9T8",15078784704,"GVXT-MZG","Male"
"GZPW-9T8",15078784705,"LV8V-H4X","Female"
"G27G-J45",15078784706,"GKWF-SCL","Male"
"G27G-J45",15078784707,"GD2R-LLD","Female"
"949J-G8K",15078784708,"G3LH-DG9","Male"
"GGRJ-B45",15078784710,"G6GQ-R3F","Male"
"GGRJ-B45",15078784711,"G8R7-2L1","Female"
"L18B-R3G",15078784712,"G2TZ-96Y","Male"
"L18B-R3G",15078784713,"G2T8-97Z","Female"
"KDQH-DJG",15078784714,"L1DD-JMP","Male"
"KDQH-DJG",15078784715,"9WY9-HRJ","Female"
"LD9R-5G3",15078784716,"LD9R-RCZ","Male"
"LD9R-5G3",15078784717,"MBWQ-SF3","Female"
"M897-QTS",15078784718,"L1R3-QH7","Male"
"M897-QTS",15078784719,"M33Z-FHV","Female"
"LCRQ-733",15078784720,"G8WB-SJY","Male"
"LCRQ-733",15078784721,"GHXF-SCK","Female"
"GXFT-K5G",15078784736,"LCP2-CGK","Male"
"GXFT-K5G",15078784737,"L2YT-FJZ","Female"
"GXFT-52R",15078784738,"9CXH-K9T","Male"
"GXFT-52R",15078784739,"GN9F-58F","Female"
"LHX4-SH2",15078784748,"LT6B-LH4","Male"
"29WQ-BY2",15078784750,"G7YH-3GJ","Male"
"29WQ-BY2",15078784751,"GC45-DB8","Female"
"9QZ9-C18",15078784752,"LZGK-GZB","Male"
"9QZ9-C18",15078784753,"MXKR-J9R","Female"
"LHKK-GP5",15078784754,"9HTX-2CD","Male"
"LHKK-GP5",15078784755,"G39Q-HBK","Female"
"GXDM-JXD",15078784756,"GHD2-HFW","Male"
"GXDM-JXD",15078784757,"GGNF-TFK","Female"
"L85Z-921",15078784758,"LDST-G1M","Male"
"L85Z-921",15078784759,"GSCT-6ST","Female"
"GJ8K-PWG",15078784760,"LDSK-NZJ","Male"
"GJ8K-PWG",15078784761,"LDSH-S2T","Female"
"LJYH-M8G",15078784762,"GW69-B2J","Male"
"LJYH-M8G",15078784763,"GXQD-1QL","Female"
"LDMT-W6R",15078784764,"KJP2-TBR","Male"
"LDMT-W6R",15078784765,"GFN3-DQ5","Female"
"LT83-H6M",15078784766,"GQ59-8LX","Male"
"LT83-H6M",15078784767,"GSCJ-Z9D","Female"
"G62C-9KF",15078784800,"G6RT-HJL","Male"
"G62C-9KF",15078784801,"GX8Z-2MK","Female"
"GVQH-LST",15078784806,"L198-LRM","Male"
"GVQH-LST",15078784807,"LCFL-9DP","Female"
"G6LZ-TWJ",15078784808,"L5LL-BRL","Male"
"G6LZ-TWJ",15078784809,"GZ4M-H94","Female"
"G6R2-BDM",15078784814,"GFZ2-JTZ","Male"
"LH8G-2RH",15078784816,"LCVR-TFD","Male"
"LH8G-2RH",15078784817,"9Z4P-BQB","Female"
"LDW2-7JJ",15078784818,"LDW2-41W","Male"
"LDW2-7JJ",15078784819,"G4NJ-GVF","Female"
"KHQ6-TFB",15078784820,"LD97-CH9","Male"
"KHQ6-TFB",15078784821,"KH4Q-2SB","Female"
"LDSM-H39",15078784822,"94YF-JDG","Male"
"LDSM-H39",15078784823,"G8WY-6L8","Female"
"GD5N-8XB",15078784824,"GJYD-GBX","Male"
"GD5N-8XB",15078784825,"GJY6-3B7","Female"
"GXL9-Q1Z",15078784826,"G62C-9KF","Male"
"GXL9-Q1Z",15078784827,"G4JV-213","Female"
"LT8C-4JX",15078784828,"GKY5-ZST","Male"
"LT8C-4JX",15078784829,"LT8C-XN8","Female"
"G2W9-MML",15078784830,"GGFG-KD4","Male"
"G2W9-MML",15078784831,"G23G-MFG","Female"
"GGQM-ZY2",15078784832,"GLJW-P89","Male"
"M8NQ-LCW",15078784840,"GXGS-JGW","Male"
"M8NQ-LCW",15078784841,"L8T9-YR8","Female"
"LH86-MHT",15078784844,"GMVG-TRT","Male"
"LH86-MHT",15078784845,"GLX6-MY5","Female"
"MHQ8-C73",15078784846,"LB23-61T","Male"
"MHQ8-C73",15078784847,"LH73-BMR","Female"
"GKJH-SLK",15078784850,"GGBN-JR5","Male"
"GKJH-SLK",15078784851,"GGBN-GW1","Female"
"MXLC-JC1",15078784852,"GGC6-B84","Male"
"MXLC-JC1",15078784853,"GQG3-8CV","Female"
"GX8L-X3Q",15078784864,"L1QG-G8M","Male"
"GX8L-X3Q",15078784865,"LD97-QLP","Female"
"GCQV-3WJ",15078784866,"LTX5-SQZ","Male"
"GCQV-3WJ",15078784867,"GKV7-XJV","Female"
"LTTZ-YL8",15078784868,"L8TJ-5XS","Male"
"LYSG-SY9",15078784870,"LJG4-5YW","Male"
"LYSG-SY9",15078784871,"GH91-DSB","Female"
"9Z4V-273",15078784872,"G2WT-41W","Male"
"9Z4V-273",15078784873,"GVSF-K9H","Female"
"GVWH-735",15078784874,"GJ97-9MF","Male"
"GVWH-735",15078784875,"GJGG-3FH","Female"
"GK9N-L4D",15078784880,"MTSX-7TM","Male"
"GK9N-L4D",15078784881,"GH84-TXR","Female"
"GXSF-QGK",15078784884,"GXSX-GGJ","Male"
"GXSF-QGK",15078784885,"GXSF-HXY","Female"
"GX9M-N2L",15078784888,"9SJJ-97N","Male"
"GX9M-N2L",15078784889,"LZJG-K5N","Female"
"GDCR-ZGK",15078784890,"G2WV-NWK","Male"
"GDCR-ZGK",15078784891,"GZH8-7LY","Female"
"LBLP-PPD",15078784894,"G23Z-T5F","Male"
"LBLP-PPD",15078784895,"GFJR-GNC","Female"
"G2LS-TQ9",15078784912,"GQ65-ZJP","Male"
"GCS7-KQZ",15078784920,"GJ6J-KXZ","Male"
"GC43-QQ9",15078784924,"GJ6J-Q45","Male"
"GC43-QQ9",15078784925,"GKCC-681","Female"
"GZ1L-YCZ",15078784926,"LDMT-W6R","Male"
"GZ1L-YCZ",15078784927,"LT83-H6M","Female"
"GXQ2-JJL",15078784938,"GD1Z-QQN","Male"
"GXQ2-JJL",15078784939,"GVXN-T31","Female"
"G9FS-D2J",15078784960,"G9FS-2B1","Male"
"G9FS-D2J",15078784961,"LJB9-MKB","Female"
"9H27-6Y3",15078784964,"G6LZ-TWJ","Male"
"MWBC-XS5",15078784966,"9ZHQ-5GQ","Male"
"MWBC-XS5",15078784967,"G6R2-BDM","Female"
"GV18-6H7",15078784968,"9CZC-GSR","Male"
"GV18-6H7",15078784969,"GJBZ-QGS","Female"
"GVQY-MVQ",15078784970,"GVQN-8YV","Male"
"GVQY-MVQ",15078784971,"GVQN-W98","Female"
"M1TN-H75",15078784972,"GQ1S-8Z6","Male"
"M1TN-H75",15078784973,"GL5F-2BT","Female"
"9H17-VTZ",15078784976,"LZGQ-LJX","Male"
"9H17-VTZ",15078784977,"KDQH-DJG","Female"
"LY57-55F",15078784978,"GL9R-YL9","Male"
"LY57-55F",15078784979,"LDHQ-P5F","Female"
"99JL-VFV",15078784980,"GCS7-KQZ","Male"
"99JL-VFV",15078784981,"GJ6J-661","Female"
"GCS7-3JP",15078784982,"GC43-QQ9","Male"
"GCS7-3JP",15078784983,"GZ1L-YCZ","Female"
"LBNP-5M3",15078784984,"LY1Q-F7D","Male"
"LBNP-5M3",15078784985,"G6VH-KZ9","Female"
"G4SG-NWR",15078784986,"9S9P-HNZ","Male"
"G4SG-NWR",15078784987,"LYTJ-J2J","Female"
"GLGS-JN3",15078784991,"GVRZ-1Q7","Female"
"LHJP-TXC",15078784992,"LDWP-46L","Male"
"LHJP-TXC",15078784993,"GXB5-D5M","Female"
"GMSZ-DZ9",15078784994,"GMSZ-FP7","Male"
"GMSZ-DZ9",15078784995,"GMSZ-DJH","Female"
"LDM1-CGG",15078785000,"LDM1-ZJW","Male"
"LDM1-CGG",15078785001,"GVN6-BNX","Female"
"LYSP-1D9",15078785002,"K4P4-YKZ","Male"
"LYSP-1D9",15078785003,"LZGB-752","Female"
"G8C6-8VY",15078785004,"G8CD-FCD","Male"
"G8C6-8VY",15078785005,"G8C6-4B3","Female"
"LY1Q-F7D",15078785008,"GQHW-1Y8","Male"
"LY1Q-F7D",15078785009,"GG4Y-G17","Female"
"9S9P-HNZ",15078785012,"K84R-TMS","Male"
"9S9P-HNZ",15078785013,"GGGW-RYH","Female"
"GVRZ-1Q7",15078785022,"9S9P-HNZ","Male"
"GVRZ-1Q7",15078785023,"LYTJ-J2J","Female"
"G2LB-P5D",15079186560,"GNDR-792","Male"
"G2LB-P5D",15079186561,"GND5-16W","Female"
"GHLW-6RL",15079186568,"G6BV-5KD","Male"
"GHLW-6RL",15079186569,"G6BV-FB2","Female"
"9CHV-B26",15079186572,"GNSH-WMX","Male"
"9CHV-B26",15079186573,"G215-3C9","Female"
"G9JF-61R",15079186944,"LBLG-S85","Male"
"G9JF-61R",15079186945,"LBLL-B33","Female"
"GJ15-2NP",15079186952,"G9M5-FF1","Male"
"GJ15-2NP",15079186953,"GN9F-M6Q","Female"
"9C32-7PC",15079186976,"G7YH-3GJ","Male"
"9C32-7PC",15079186977,"GC45-DB8","Female"
"93LF-J1V",15079186980,"L1HZ-WR2","Male"
"93LF-J1V",15079186981,"MDWC-L73","Female"
"931M-DSZ",15079186982,"KFLG-12B","Male"
"931M-DSZ",15079186983,"M5YG-GGX","Female"
"LDSS-8WS",15079186984,"L7LT-X1D","Male"
"9ZCG-R7L",15079186986,"KZPV-BQM","Male"
"9ZCG-R7L",15079186987,"GG81-W5D","Female"
"LRHH-9JN",15079186988,"M1VS-25N","Male"
"LRHH-9JN",15079186989,"LDSS-KHY","Female"
"LZGK-6BD",15079186990,"LZGQ-LJX","Male"
"LZGK-6BD",15079186991,"GG5V-KXG","Female"
"LM1H-8JF",15079186992,"GL9R-YL9","Male"
"LM1H-8JF",15079186993,"LDHQ-P5F","Female"
"LBDD-T2H",15079186994,"G2G5-WJR","Male"
"LBDD-T2H",15079186995,"G2G5-FT5","Female"
"LYJ2-TZG",15079186996,"LBX8-DDN","Male"
"LYJ2-TZG",15079186997,"LDW2-4JB","Female"
"LYJ2-LF5",15079186998,"M1S9-5V6","Male"
"G95M-WZ9",15079187000,"G6RG-6XQ","Male"
"G95M-WZ9",15079187001,"GKNC-F3X","Female"
"9V7R-KN5",15079187002,"GLXF-42Z","Male"
"9V7R-KN5",15079187003,"GLXF-CH3","Female"
"LDW2-QX1",15079187004,"LH7S-18K","Male"
