"fid","ascendancy","parent","gender"
"LYDQ-TG6",129522587701,"G2SQ-ZHB","Female"
"9HM8-2GK",129522587702,"LY9N-GDL","Male"
"9HM8-2GK",129522587703,"KLYH-481","Female"
"GJQD-V62",129522587704,"GZXW-6RL","Male"
"GJQD-V62",129522587705,"GQ1C-7FF","Female"
"GKZ8-84G",129522587708,"GD9L-NHT","Male"
"GKZ8-84G",129522587709,"GGF3-WPM","Female"
"9HPW-D5B",129522587712,"K1T8-674","Male"
"9HPW-D5B",129522587713,"LBGW-5Y3","Female"
"LDCM-8F4",129522587714,"LVXT-W5V","Male"
"LDCM-8F4",129522587715,"GWMM-741","Female"
"LZ46-LHN",129522587720,"GS9C-MQJ","Male"
"LZ46-LHN",129522587721,"LZK4-85Y","Female"
"LD91-9V4",129522587722,"99Y7-B16","Male"
"LD91-9V4",129522587723,"LHQB-PBN","Female"
"GST3-QGQ",129522587724,"L2YT-MV5","Male"
"GST3-QGQ",129522587725,"L2YT-M2R","Female"
"GXQH-6WQ",129522587726,"GS9C-MQJ","Male"
"GXQH-6WQ",129522587727,"LZK4-85Y","Female"
"GL3X-BJK",129522587728,"GL3F-8GF","Male"
"GL3X-BJK",129522587729,"GL3F-QP7","Female"
"GFDZ-7RM",129522587736,"GVBY-2RX","Male"
"GFDZ-7RM",129522587737,"GFYN-QRG","Female"
"GX4R-MR6",129522587738,"LVXT-W5V","Male"
"GX4R-MR6",129522587739,"GWMM-741","Female"
"LDQG-BTM",129522587740,"9CMV-76T","Male"
"LDQG-BTM",129522587741,"L8R5-WS7","Female"
"LX3P-W6Q",129522587742,"LVXT-W5V","Male"
"LX3P-W6Q",129522587743,"GWMM-741","Female"
"LCRR-KM2",129522587744,"9H6Q-VVW","Male"
"LCRR-KM2",129522587745,"9HPT-832","Female"
"LDW5-JN2",129522587746,"9C72-WGJ","Male"
"LDW5-JN2",129522587747,"9CZV-2KJ","Female"
"LD9Y-C7T",129522587748,"9SJP-9TN","Male"
"LD9Y-C7T",129522587749,"LVDV-KPT","Female"
"LD9Y-CW9",129522587750,"LZDH-NFR","Male"
"LD9Y-CW9",129522587751,"LD9C-ZGZ","Female"
"94T6-749",129522587752,"GKZ8-PM1","Male"
"94T6-749",129522587753,"GMXZ-2CC","Female"
"GLLC-968",129522587754,"G8K3-VQ8","Male"
"GLLC-968",129522587755,"G9TH-6YX","Female"
"L1DW-Q5N",129522587756,"LY5W-N6P","Male"
"L1DW-Q5N",129522587757,"LHWS-BFW","Female"
"2781-6PP",129522587758,"GDB8-4V9","Male"
"2781-6PP",129522587759,"GVZM-RKC","Female"
"GLZ5-7C1",129522587760,"GLZ5-9MZ","Male"
"GLZ5-7C1",129522587761,"G617-T3K","Female"
"LCRR-KM2",129522587768,"9H6Q-VVW","Male"
"LCRR-KM2",129522587769,"9HPT-832","Female"
"LDW5-JN2",129522587770,"9C72-WGJ","Male"
"LDW5-JN2",129522587771,"9CZV-2KJ","Female"
"GQSM-6LG",129522587776,"M1TV-DKX","Male"
"GQSM-6LG",129522587777,"G4GQ-F2Z","Female"
"G9CZ-RB1",129522587778,"L133-HLP","Male"
"G9CZ-RB1",129522587779,"GKPW-BFP","Female"
"L8RK-RPS",129522587780,"GM2P-GSQ","Male"
"L8RK-RPS",129522587781,"L1PP-NHR","Female"
"LJG8-9LJ",129522587782,"LYDQ-TG6","Male"
"LJG8-9LJ",129522587783,"9HM8-2GK","Female"
"GGN2-4S4",129522587784,"GGJ6-NY2","Male"
"GGN2-4S4",129522587785,"GGN2-86K","Female"
"G21C-YGX",129522587792,"G3J9-6J7","Male"
"G21C-YGX",129522587793,"G3TV-LBZ","Female"
"G8WB-J6L",129522587794,"L21Y-H6W","Male"
"G8WB-J6L",129522587795,"GWQD-2B3","Female"
"G8WL-T7Q",129522587796,"LRW8-HDK","Male"
"G8WL-T7Q",129522587797,"GG7X-L3P","Female"
"GDSY-Z6B",129522587798,"G2XY-THH","Male"
"GDSY-Z6B",129522587799,"G2XY-YY6","Female"
"G21J-37H",129522587800,"G6V3-NYN","Male"
"G21J-37H",129522587801,"G21J-LYT","Female"
"GG2T-MRH",129522587808,"GH8J-X9K","Male"
"L66M-KM1",129522587824,"9Z8K-1PS","Male"
"L66M-KM1",129522587825,"9Z8K-1P3","Female"
"L6D1-F1H",129522587826,"GZQ5-Y8L","Male"
"L6D1-F1H",129522587827,"GZQ5-JGM","Female"
"GL5F-THV",129522587828,"9CMV-4RX","Male"
"GL5F-THV",129522587829,"G818-S3W","Female"
"GG5P-1YL",129522587832,"GPMB-N2S","Male"
"9Q3R-HVQ",129522587840,"GM5J-8G7","Male"
"9Q3R-HVQ",129522587841,"GSB6-GL1","Female"
"GX3B-JJT",129522587844,"G9VT-VSQ","Male"
"GX3B-JJT",129522587845,"L1PP-NHR","Female"
"GGNK-5MP",129522587848,"LTJR-PJY","Male"
"GGNK-5MP",129522587849,"G68X-8BR","Female"
"GGNK-1FB",129522587850,"GGFW-ZS1","Male"
"GGNK-1FB",129522587851,"GGN2-Z11","Female"
"G9GW-G76",129522587852,"LTJT-HKJ","Male"
"G9GW-G76",129522587853,"L1BB-WLL","Female"
"G3Q6-FGX",129522587854,"L133-HLP","Male"
"G3Q6-FGX",129522587855,"KH8N-T92","Female"
"G4FK-Q44",129522587856,"GQPK-Q85","Male"
"G4FK-Q44",129522587857,"GM25-SW5","Female"
"L1VW-YR8",129522587858,"G7P3-QMP","Male"
"L1VW-YR8",129522587859,"GS4Q-LX8","Female"
"G921-VLQ",129522587864,"GVS7-5JV","Male"
"G921-VLQ",129522587865,"9HM8-2GK","Female"
"GV5Q-TH3",129522587866,"G7P3-F82","Male"
"GV5Q-TH3",129522587867,"GM9P-8YW","Female"
"LDSK-V77",129522587880,"L8RR-S6X","Male"
"LDSK-V77",129522587881,"L8RR-S6J","Female"
"LDSQ-F68",129522587882,"9CCG-XPQ","Male"
"LDSQ-F68",129522587883,"GFQJ-6W3","Female"
"LB27-YWT",129522587884,"GH7M-QSF","Male"
"LB27-YWT",129522587885,"LYTM-8KB","Female"
"GWZB-NNM",129522587886,"L8YY-PH5","Male"
"GWZB-NNM",129522587887,"KFX1-BZD","Female"
"G2L1-91V",129522587888,"KHNG-6MS","Male"
"G2L1-91V",129522587889,"M2GQ-S3D","Female"
"GN4N-97Q",129522587892,"GXNZ-5SF","Male"
"GN4N-97Q",129522587893,"GHHF-3XS","Female"
"G41T-F5J",129522587896,"G3Z6-9QH","Male"
"G41T-F5J",129522587897,"G2LB-YV8","Female"
"G2L1-VYC",129522587898,"LHL3-LLM","Male"
"G2L1-VYC",129522587899,"G2LB-GVK","Female"
"GXRJ-5ZS",129522587900,"GHHX-T8S","Male"
"GXRJ-5ZS",129522587901,"GHHX-Y6X","Female"
"GXRV-MGW",129522587902,"G7BL-2ZS","Male"
"GXRV-MGW",129522587903,"GXLM-GS6","Female"
"LCRR-KM2",129522587904,"9H6Q-VVW","Male"
"LCRR-KM2",129522587905,"9HPT-832","Female"
"LDW5-JN2",129522587906,"9C72-WGJ","Male"
"LDW5-JN2",129522587907,"9CZV-2KJ","Female"
"LD9Y-C7T",129522587908,"9SJP-9TN","Male"
"LD9Y-C7T",129522587909,"LVDV-KPT","Female"
"LD9Y-CW9",129522587910,"LZDH-NFR","Male"
"LD9Y-CW9",129522587911,"LD9C-ZGZ","Female"
"94T6-749",129522587912,"GKZ8-PM1","Male"
"94T6-749",129522587913,"GMXZ-2CC","Female"
"GLLC-968",129522587914,"G8K3-VQ8","Male"
"GLLC-968",129522587915,"G9TH-6YX","Female"
"L1DW-Q5N",129522587916,"LY5W-N6P","Male"
"L1DW-Q5N",129522587917,"LHWS-BFW","Female"
"2781-6PP",129522587918,"GDB8-4V9","Male"
"2781-6PP",129522587919,"GVZM-RKC","Female"
"GLZ5-7C1",129522587920,"GLZ5-9MZ","Male"
"GLZ5-7C1",129522587921,"G617-T3K","Female"
"LCRR-KM2",129522587928,"9H6Q-VVW","Male"
"LCRR-KM2",129522587929,"9HPT-832","Female"
"LDW5-JN2",129522587930,"9C72-WGJ","Male"
"LDW5-JN2",129522587931,"9CZV-2KJ","Female"
"M1TV-DKX",129522587936,"L1B2-SVQ","Male"
"M1TV-DKX",129522587937,"9H2R-RT7","Female"
"G4GQ-F2Z",129522587938,"LY9N-GDL","Male"
"G4GQ-F2Z",129522587939,"KLYH-481","Female"
"L133-HLP",129522587940,"94T6-749","Male"
"L133-HLP",129522587941,"GLLC-968","Female"
"GM2P-GSQ",129522587944,"GKZ8-FQ1","Male"
"GM2P-GSQ",129522587945,"GV64-N8B","Female"
"L1PP-NHR",129522587946,"LY9N-GDL","Male"
"L1PP-NHR",129522587947,"GGBP-H7R","Female"
"LYDQ-TG6",129522587948,"9HM8-J2G","Male"
"LYDQ-TG6",129522587949,"G2SQ-ZHB","Female"
"9HM8-2GK",129522587950,"LY9N-GDL","Male"
"9HM8-2GK",129522587951,"KLYH-481","Female"
"G75J-GMN",129522587952,"LTM3-P8Q","Male"
"G75J-GMN",129522587953,"GLW7-KCM","Female"
"G6SV-W29",129522587959,"G6SJ-NFD","Female"
"KN1X-QTW",129522587962,"L6VK-2ZD","Male"
"KN1X-QTW",129522587963,"G96D-ST5","Female"
"G6SV-W29",129522587967,"G6SJ-NFD","Female"
"9HPW-D5B",129522587968,"K1T8-674","Male"
"9HPW-D5B",129522587969,"LBGW-5Y3","Female"
"LDCM-8F4",129522587970,"LVXT-W5V","Male"
"LDCM-8F4",129522587971,"GWMM-741","Female"
"LZ46-LHN",129522587976,"GS9C-MQJ","Male"
"LZ46-LHN",129522587977,"LZK4-85Y","Female"
"LD91-9V4",129522587978,"99Y7-B16","Male"
"LD91-9V4",129522587979,"LHQB-PBN","Female"
"GST3-QGQ",129522587980,"L2YT-MV5","Male"
"GST3-QGQ",129522587981,"L2YT-M2R","Female"
"GXQH-6WQ",129522587982,"GS9C-MQJ","Male"
"GXQH-6WQ",129522587983,"LZK4-85Y","Female"
"GL3X-BJK",129522587984,"GL3F-8GF","Male"
"GL3X-BJK",129522587985,"GL3F-QP7","Female"
"GFDZ-7RM",129522587992,"GVBY-2RX","Male"
"GFDZ-7RM",129522587993,"GFYN-QRG","Female"
"GX4R-MR6",129522587994,"LVXT-W5V","Male"
"GX4R-MR6",129522587995,"GWMM-741","Female"
"LDQG-BTM",129522587996,"9CMV-76T","Male"
"LDQG-BTM",129522587997,"L8R5-WS7","Female"
"LX3P-W6Q",129522587998,"LVXT-W5V","Male"
"LX3P-W6Q",129522587999,"GWMM-741","Female"
"GL4T-QWB",129522588000,"GZQN-T84","Male"
"GL4T-QWB",129522588001,"GGY5-JC1","Female"
"GV9H-S46",129522588002,"GX51-VNC","Male"
"GV9H-S46",129522588003,"GXZH-53X","Female"
"GXS7-7V2",129522588006,"GXSQ-TX2","Male"
"GXS7-7V2",129522588007,"G92J-F72","Female"
"LBQG-D74",129522588008,"GL3X-BJK","Male"
"LBQG-D74",129522588009,"GL3X-5GJ","Female"
"LRFG-L2P",129522588010,"LDH1-MVP","Male"
"LRFG-L2P",129522588011,"GLBW-SDB","Female"
"GLH7-BP8",129522588012,"GGHG-PRY","Male"
"GLH7-BP8",129522588013,"GGHP-XVL","Female"
"GLHW-S5F",129522588014,"GGHP-2JW","Male"
"GLHW-S5F",129522588015,"GGHP-MTX","Female"
"G8X8-6NK",129522588024,"G2HC-YM8","Male"
"G8X8-6NK",129522588025,"G2CX-1FN","Female"
"G2HC-PGP",129522588026,"G2HC-PG1","Male"
"G2HC-PGP",129522588027,"LTKF-VKL","Female"
"GL7X-7TC",129522588028,"9C4M-H5X","Male"
"GX51-6CP",129522588030,"G2HC-PG1","Male"
"GX51-6CP",129522588031,"LTKF-VKL","Female"
"LDZR-77D",129522588032,"GK3W-VTQ","Male"
"LDZR-77D",129522588033,"GK3W-JGK","Female"
"GWH7-Y5B",129522588036,"G45G-ZCP","Male"
"GWH7-Y5B",129522588037,"G2BF-NWG","Female"
"GGD3-D92",129522588040,"G6T7-827","Male"
"GGD3-D92",129522588041,"LJYJ-Z6W","Female"
"GX56-KLT",129522588042,"GQ5K-8HW","Male"
"GX56-KLT",129522588043,"G6Y7-FRQ","Female"
"G94Q-8SY",129522588044,"L1P1-X8G","Male"
"G94Q-8SY",129522588045,"GZ7N-HW6","Female"
"G6RT-9MK",129522588046,"KCX4-WPN","Male"
"G6RT-9MK",129522588047,"L14D-MYQ","Female"
"G2SL-H2T",129522588048,"G2SL-6SH","Male"
"G2SL-H2T",129522588049,"G27H-VYG","Female"
"G2S2-Y92",129522588050,"G27H-3TN","Male"
"G2S2-Y92",129522588051,"G2SL-SM5","Female"
"LDSK-V77",129522588064,"L8RR-S6X","Male"
"LDSK-V77",129522588065,"L8RR-S6J","Female"
"LDSQ-F68",129522588066,"9CCG-XPQ","Male"
"LDSQ-F68",129522588067,"GFQJ-6W3","Female"
"LB27-YWT",129522588068,"GH7M-QSF","Male"
"LB27-YWT",129522588069,"LYTM-8KB","Female"
"GWZB-NNM",129522588070,"L8YY-PH5","Male"
"GWZB-NNM",129522588071,"KFX1-BZD","Female"
"9HTX-2CD",129522588072,"9HRG-JDL","Male"
"9HTX-2CD",129522588073,"LDH1-G9D","Female"
"G39Q-HBK",129522588074,"KX2S-NWF","Male"
"G39Q-HBK",129522588075,"L7GV-KKS","Female"
"LZGK-GZB",129522588076,"LZ8D-9DK","Male"
"LZGK-GZB",129522588077,"GK9J-9XB","Female"
"MXKR-J9R",129522588078,"9QZD-J5R","Male"
"MXKR-J9R",129522588079,"L18P-6ZG","Female"
"K8M3-FZQ",129522588080,"GFR1-8PR","Male"
"K8M3-FZQ",129522588081,"GFR1-JPJ","Female"
"MBPN-4DK",129522588084,"GFR1-8PR","Male"
"MBPN-4DK",129522588085,"GFR1-JPJ","Female"
"9H9K-FVG",129522588086,"LZ9M-HWG","Male"
"9H9K-FVG",129522588087,"9M85-YGM","Female"
"L8RK-RPS",129522588088,"GM2P-GSQ","Male"
"L8RK-RPS",129522588089,"L1PP-NHR","Female"
"LJG8-9LJ",129522588090,"LYDQ-TG6","Male"
"LJG8-9LJ",129522588091,"9HM8-2GK","Female"
"LYNF-SFN",129522588092,"GJQD-V62","Male"
"LYNF-SFN",129522588093,"G3CD-LLK","Female"
"GJQD-6SP",129522588094,"GKZ8-84G","Male"
"GJQD-6SP",129522588095,"G4Z4-XVP","Female"
"GK8Y-WSW",129522588096,"GZX1-LWT","Male"
"GZRK-8R1",129522588098,"GVSX-62Y","Male"
"GZRK-8R1",129522588099,"GX75-Q8F","Female"
"GK6W-7WV",129522588100,"G784-9PW","Male"
"GK6W-7WV",129522588101,"GK6W-LHQ","Female"
"GNQ4-PDJ",129522588102,"G8K3-VQ8","Male"
"GNQ4-PDJ",129522588103,"G9TH-6YX","Female"
"GXVL-81C",129522588104,"GGJD-WR9","Male"
"GXVL-81C",129522588105,"GGJD-MFR","Female"
"GG2T-MRH",129522588128,"GH8J-X9K","Male"
"LDSK-V77",129522588160,"L8RR-S6X","Male"
"LDSK-V77",129522588161,"L8RR-S6J","Female"
"LDSQ-F68",129522588162,"9CCG-XPQ","Male"
"LDSQ-F68",129522588163,"GFQJ-6W3","Female"
"LB27-YWT",129522588164,"GH7M-QSF","Male"
"LB27-YWT",129522588165,"LYTM-8KB","Female"
"GWZB-NNM",129522588166,"L8YY-PH5","Male"
"GWZB-NNM",129522588167,"KFX1-BZD","Female"
"9HTX-2CD",129522588168,"9HRG-JDL","Male"
"9HTX-2CD",129522588169,"LDH1-G9D","Female"
"G39Q-HBK",129522588170,"KX2S-NWF","Male"
"G39Q-HBK",129522588171,"L7GV-KKS","Female"
"LZGK-GZB",129522588172,"LZ8D-9DK","Male"
"LZGK-GZB",129522588173,"GK9J-9XB","Female"
"MXKR-J9R",129522588174,"9QZD-J5R","Male"
"MXKR-J9R",129522588175,"L18P-6ZG","Female"
"K8M3-FZQ",129522588176,"GFR1-8PR","Male"
"K8M3-FZQ",129522588177,"GFR1-JPJ","Female"
"MBPN-4DK",129522588180,"GFR1-8PR","Male"
"MBPN-4DK",129522588181,"GFR1-JPJ","Female"
"9H9K-FVG",129522588182,"LZ9M-HWG","Male"
"9H9K-FVG",129522588183,"9M85-YGM","Female"
"L8RK-RPS",129522588184,"GM2P-GSQ","Male"
"L8RK-RPS",129522588185,"L1PP-NHR","Female"
"LJG8-9LJ",129522588186,"LYDQ-TG6","Male"
"LJG8-9LJ",129522588187,"9HM8-2GK","Female"
"LYNF-SFN",129522588188,"GJQD-V62","Male"
"LYNF-SFN",129522588189,"G3CD-LLK","Female"
"GJQD-6SP",129522588190,"GKZ8-84G","Male"
"GJQD-6SP",129522588191,"G4Z4-XVP","Female"
"LDH1-MVP",129522588192,"9HPW-D5B","Male"
"LDH1-MVP",129522588193,"LDCM-8F4","Female"
"LD9Y-6D1",129522588196,"LZ46-LHN","Male"
"LD9Y-6D1",129522588197,"LD91-9V4","Female"
"L1Y1-VBB",129522588198,"GST3-QGQ","Male"
"L1Y1-VBB",129522588199,"GXQH-6WQ","Female"
"LBQG-D74",129522588200,"GL3X-BJK","Male"
"LBQG-D74",129522588201,"GL3X-5GJ","Female"
"LV4Y-YSJ",129522588204,"GFDZ-7RM","Male"
"LV4Y-YSJ",129522588205,"GX4R-MR6","Female"
"GVMX-HXT",129522588206,"LDQG-BTM","Male"
"GVMX-HXT",129522588207,"LX3P-W6Q","Female"
"LD9R-RYR",129522588208,"LCRR-KM2","Male"
"LD9R-RYR",129522588209,"LDW5-JN2","Female"
"M15L-V4Q",129522588210,"LD9Y-C7T","Male"
"M15L-V4Q",129522588211,"LD9Y-CW9","Female"
"L133-HLP",129522588212,"94T6-749","Male"
"L133-HLP",129522588213,"GLLC-968","Female"
"KH8N-T92",129522588214,"L1DW-Q5N","Male"
"KH8N-T92",129522588215,"2781-6PP","Female"
"9Z8P-WSC",129522588216,"GLZ5-7C1","Male"
"9Z8P-WSC",129522588217,"GLZ5-QPY","Female"
"9HPQ-N9H",129522588220,"LCRR-KM2","Male"
"9HPQ-N9H",129522588221,"LDW5-JN2","Female"
"GGL9-529",129522588222,"9CCG-XPQ","Male"
"GGL9-529",129522588223,"GGLS-N6L","Female"
"GSXR-ZTK",129522588224,"GQSM-6LG","Male"
"GSXR-ZTK",129522588225,"G9CZ-RB1","Female"
"L1B9-5FC",129522588226,"L8RK-RPS","Male"
"L1B9-5FC",129522588227,"LJG8-9LJ","Female"
"GGJ6-9GS",129522588228,"GGN2-4S4","Male"
"GGJ6-9GS",129522588229,"GGJD-5JJ","Female"
"G21Z-QQG",129522588232,"G21C-YGX","Male"
"G21Z-QQG",129522588233,"G8WB-J6L","Female"
"GZ2N-HCQ",129522588234,"G8WL-T7Q","Male"
"GZ2N-HCQ",129522588235,"GDSY-Z6B","Female"
"99PT-X33",129522588236,"G21J-37H","Male"
"99PT-X33",129522588237,"G21J-G8S","Female"
"GG2T-QKL",129522588240,"GG2T-MRH","Male"
"GL5J-9W9",129522588248,"L66M-KM1","Male"
"GL5J-9W9",129522588249,"L6D1-F1H","Female"
"GL5F-THJ",129522588250,"GL5F-THV","Male"
"GL5F-THJ",129522588251,"GLY3-XLV","Female"
"9CCY-TQK",129522588252,"GG5P-1YL","Male"
"G2QY-L2K",129522588256,"9Q3R-HVQ","Male"
"G2QY-L2K",129522588257,"LRS9-SFM","Female"
"GQ5D-3LK",129522588258,"GX3B-JJT","Male"
"GQ5D-3LK",129522588259,"GGBP-XNR","Female"
"L114-LXR",129522588260,"GGNK-5MP","Male"
"L114-LXR",129522588261,"GGNK-1FB","Female"
"99Y7-7KS",129522588262,"G9GW-G76","Male"
"99Y7-7KS",129522588263,"G3Q6-FGX","Female"
"99Y7-729",129522588264,"G4FK-Q44","Male"
"99Y7-729",129522588265,"L1VW-YR8","Female"
"M1TV-S13",129522588266,"GDQ8-DKP","Male"
"M1TV-S13",129522588267,"G6R6-R2X","Female"
"G72P-PF4",129522588268,"G921-VLQ","Male"
"G72P-PF4",129522588269,"GV5Q-TH3","Female"
"LDSQ-XRK",129522588276,"LDSK-V77","Male"
"LDSQ-XRK",129522588277,"LDSQ-F68","Female"
"LCFL-9DP",129522588278,"LB27-YWT","Male"
"LCFL-9DP",129522588279,"GWZB-NNM","Female"
"G32Q-P7M",129522588280,"G2L1-91V","Male"
"G32Q-P7M",129522588281,"G2H4-X2P","Female"
"GZ8W-RPD",129522588282,"GN4N-97Q","Male"
"GZ8W-RPD",129522588283,"GN4F-6CW","Female"
"G2LB-B34",129522588284,"G41T-F5J","Male"
"G2LB-B34",129522588285,"G2L1-VYC","Female"
"LZRT-363",129522588286,"GXRJ-5ZS","Male"
"LZRT-363",129522588287,"GXRV-MGW","Female"
"LDH1-MVP",129522588288,"9HPW-D5B","Male"
"LDH1-MVP",129522588289,"LDCM-8F4","Female"
"LD9Y-6D1",129522588292,"LZ46-LHN","Male"
"LD9Y-6D1",129522588293,"LD91-9V4","Female"
"L1Y1-VBB",129522588294,"GST3-QGQ","Male"
"L1Y1-VBB",129522588295,"GXQH-6WQ","Female"
"L8RK-RPS",129522588296,"GM2P-GSQ","Male"
"L8RK-RPS",129522588297,"L1PP-NHR","Female"
"LJG8-9LJ",129522588298,"LYDQ-TG6","Male"
"LJG8-9LJ",129522588299,"9HM8-2GK","Female"
"LYNF-SFN",129522588300,"GJQD-V62","Male"
"LYNF-SFN",129522588301,"G3CD-LLK","Female"
"GJQD-6SP",129522588302,"GKZ8-84G","Male"
"GJQD-6SP",129522588303,"G4Z4-XVP","Female"
"G4ZX-J8J",129522588320,"L8RK-LJH","Male"
"G4ZX-J8J",129522588321,"GCSJ-N8J","Female"
"G96Y-DRB",129522588322,"G8X8-Y5Y","Male"
"G96Y-DRB",129522588323,"GH85-Y42","Female"
"9ZH7-GMD",129522588368,"G7RV-VBP","Male"
"9ZH7-GMD",129522588369,"GL9M-YXL","Female"
"G7ZN-5DF",129522588372,"GLJW-CJ4","Male"
"G2TZ-96Y",129522588376,"GLZJ-1J2","Male"
"L1DD-JMP",129522588380,"GG5W-TJ1","Male"
"L1DD-JMP",129522588381,"GG54-SDF","Female"
"9WY9-HRJ",129522588382,"LZ19-924","Male"
"9Z4Y-476",129522588384,"LD9R-5PH","Male"
"9Z4Y-476",129522588385,"LZM1-YM9","Female"
"G396-J2Q",129522588386,"GSJL-SH8","Male"
"G396-J2Q",129522588387,"G8V9-RRF","Female"
"LD9R-5PH",129522588392,"L187-NYR","Male"
"LD9R-5PH",129522588393,"9WQY-MZT","Female"
"GSJL-SH8",129522588396,"G2L1-F2P","Male"
"GSJL-SH8",129522588397,"GH7C-CVR","Female"
"G8V9-RRF",129522588398,"G8DJ-NMC","Male"
"G8V9-RRF",129522588399,"GG64-9ZY","Female"
"GVYJ-ZZJ",129522588416,"GLPP-BF3","Male"
"GVYJ-ZZJ",129522588417,"L6KC-J2Y","Female"
"L198-LRM",129522588420,"LDPX-VWT","Male"
"L198-LRM",129522588421,"GMXZ-2CC","Female"
"LCFL-9DP",129522588422,"LB27-YWT","Male"
"LCFL-9DP",129522588423,"GWZB-NNM","Female"
"9QZD-J5R",129522588424,"L1DW-Q5N","Male"
"9QZD-J5R",129522588425,"2781-6PP","Female"
"L18P-6ZG",129522588426,"G36D-72Y","Male"
"L18P-6ZG",129522588427,"L18F-8KW","Female"
"LDW2-RVK",129522588428,"LYDW-KW7","Male"
"LDW2-RVK",129522588429,"LY67-3N8","Female"
"LDW2-RVB",129522588430,"LR1T-XQ7","Male"
"LDW2-RVB",129522588431,"GZXX-B8X","Female"
"LVTD-MDD",129522588432,"GX7C-LRS","Male"
"LVTD-MDD",129522588433,"GN1M-ZZK","Female"
"GKYX-DNQ",129522588434,"LB2S-1BB","Male"
"GKYX-DNQ",129522588435,"LTG4-ZZ5","Female"
"28YJ-Z4N",129522588440,"9HTX-2CD","Male"
"28YJ-Z4N",129522588441,"G39Q-HBK","Female"
"GGGT-9MX",129522588442,"MXVC-BK8","Male"
"GQ1S-8Z6",129522588448,"GK5X-Y6C","Male"
"GQ1S-8Z6",129522588449,"GGHM-SHT","Female"
"GL5F-2BT",129522588450,"GLHT-H9Z","Male"
"G9G8-ZCS",129522588456,"L8YB-MKM","Male"
"G9G8-ZCS",129522588457,"G6CS-B1Q","Female"
"GX7W-7JP",129522588462,"G32Q-P7M","Male"
"GX7W-7JP",129522588463,"GZ8W-RPD","Female"
"LCP2-CGK",129522588464,"G8R1-427","Male"
"LCP2-CGK",129522588465,"G2LB-21B","Female"
"L2YT-FJZ",129522588466,"L2MN-44Y","Male"
"L2YT-FJZ",129522588467,"GJ7Z-TH9","Female"
"GV94-MVW",129522588470,"GV9W-GHB","Male"
"GV94-MVW",129522588471,"GV94-SRP","Female"
"9HTX-2CD",129522588480,"9HRG-JDL","Male"
"9HTX-2CD",129522588481,"LDH1-G9D","Female"
"G39Q-HBK",129522588482,"KX2S-NWF","Male"
"G39Q-HBK",129522588483,"L7GV-KKS","Female"
"LZGK-GZB",129522588484,"LZ8D-9DK","Male"
"LZGK-GZB",129522588485,"GK9J-9XB","Female"
"MXKR-J9R",129522588486,"9QZD-J5R","Male"
"MXKR-J9R",129522588487,"L18P-6ZG","Female"
"GG5W-TJ1",129522588488,"GGB9-4CK","Male"
"GG5W-TJ1",129522588489,"9MTF-W16","Female"
"LZ19-924",129522588492,"LZF6-M94","Male"
"LZ19-924",129522588493,"GWW8-LWR","Female"
"LD95-VVH",129522588496,"LD97-4RG","Male"
"LD95-VVH",129522588497,"LDSS-BYY","Female"
"99SD-Z4Q",129522588498,"L8RR-S6X","Male"
"99SD-Z4Q",129522588499,"L8RR-S6J","Female"
"MBGG-7NP",129522588500,"LZ9M-HWG","Male"
"MBGG-7NP",129522588501,"9M85-YGM","Female"
"LD9R-SHL",129522588502,"21JJ-KNR","Male"
"LD9R-SHL",129522588503,"GZL8-6WN","Female"
"LD9R-RYR",129522588504,"LCRR-KM2","Male"
"LD9R-RYR",129522588505,"LDW5-JN2","Female"
"M15L-V4Q",129522588506,"LD9Y-C7T","Male"
"M15L-V4Q",129522588507,"LD9Y-CW9","Female"
"L133-HLP",129522588508,"94T6-749","Male"
"L133-HLP",129522588509,"GLLC-968","Female"
"KH8N-T92",129522588510,"L1DW-Q5N","Male"
"KH8N-T92",129522588511,"2781-6PP","Female"
"9HYQ-M4G",129522588512,"G7XJ-1LY","Male"
"9HYQ-M4G",129522588513,"GL2J-F24","Female"
"GJGW-QM6",129522588514,"GGL4-859","Male"
"GJGW-QM6",129522588515,"GGL4-6DG","Female"
"LZ19-924",129522588516,"LZF6-M94","Male"
"LZ19-924",129522588517,"GWW8-LWR","Female"
"GL5F-YH1",129522588518,"GGHH-9CK","Male"
"GL5F-YH1",129522588519,"GGHH-4HZ","Female"
"LHPZ-9WQ",129522588528,"938W-39J","Male"
"LHPZ-9WQ",129522588529,"9W89-MK6","Female"
"LCT8-QVQ",129522588530,"LYXW-BQK","Male"
"L8BY-3VJ",129522588536,"L8YY-PP2","Male"
"L8BY-3VJ",129522588537,"LT5Z-556","Female"
"94BP-X4Z",129522588538,"LBGF-H83","Male"
"94BP-X4Z",129522588539,"LZ56-WY6","Female"
"L8YY-5HK",129522588540,"9CXC-B7Y","Male"
"L8YY-5HK",129522588541,"LZBY-TS8","Female"
"L8WB-D2Z",129522588542,"GK9Q-S8F","Male"
"L8WB-D2Z",129522588543,"GK85-LHZ","Female"
"LD9Y-C7T",129522588544,"9SJP-9TN","Male"
"LD9Y-C7T",129522588545,"LVDV-KPT","Female"
"LD9Y-CW9",129522588546,"LZDH-NFR","Male"
"LD9Y-CW9",129522588547,"LD9C-ZGZ","Female"
"9CXC-BT8",129522588548,"GMSP-9XR","Male"
