"fid","ascendancy","parent","gender"
"G87Q-Z3W",51555519129,"L2YT-FJZ","Female"
"GC32-FML",51555519130,"GV9M-XVB","Male"
"GC32-FML",51555519131,"GV94-MVW","Female"
"9HBT-X6S",51555519168,"LBBZ-8DB","Male"
"9HBT-X6S",51555519169,"LHZT-ZL9","Female"
"LT6K-DY9",51555519172,"LTTW-D77","Male"
"LT6K-DY9",51555519173,"9Q6H-FC9","Female"
"9HZT-7LN",51555519174,"LY3Z-KKZ","Male"
"9HZT-7LN",51555519175,"LDYW-LVH","Female"
"G4XC-Z25",51555519184,"GGCL-R34","Male"
"G4XC-Z25",51555519185,"GZYB-MFF","Female"
"GXQL-V29",51555519188,"G8W1-4RF","Male"
"GXQL-V29",51555519189,"G8WB-FFH","Female"
"GK96-PTN",51555519190,"G8WB-2S4","Male"
"GK96-PTN",51555519191,"GXQP-DGZ","Female"
"MQ97-2VC",51555519192,"9W8M-CH6","Male"
"MQ97-2VC",51555519193,"LB7R-1BV","Female"
"L812-1MZ",51555519194,"9CCG-FKJ","Male"
"L812-1MZ",51555519195,"9H8X-KY4","Female"
"GSWG-DB2",51555519196,"MBMH-FJ9","Male"
"GSWG-DB2",51555519197,"LDSM-3LQ","Female"
"LBVL-MQ9",51555519198,"9S8R-DJY","Male"
"LBVL-MQ9",51555519199,"2Z96-7WY","Female"
"9S1N-9NW",51555519200,"GGG7-VHK","Male"
"9S1N-9NW",51555519201,"GGGW-Q9W","Female"
"GGG7-ZFW",51555519202,"9HGT-9DR","Male"
"GGG7-ZFW",51555519203,"LYVS-QHK","Female"
"9STQ-HGV",51555519204,"KH8K-8HK","Male"
"9STQ-HGV",51555519205,"MLB6-5NL","Female"
"LDGP-6LG",51555519208,"G6QK-DSD","Male"
"LDGP-6LG",51555519209,"KDQW-FYD","Female"
"KC5N-C3N",51555519210,"9ZH7-6PG","Male"
"KC5N-C3N",51555519211,"9QQN-G1J","Female"
"LRBK-WPN",51555519212,"LHRH-LVR","Male"
"LRBK-WPN",51555519213,"L8YM-JSK","Female"
"9WWL-HYB",51555519214,"GJGT-QFP","Male"
"9WWL-HYB",51555519215,"GF1M-Y9H","Female"
"LCB7-3YS",51555519216,"GZBX-QC4","Male"
"LCB7-3YS",51555519217,"29WW-38Z","Female"
"L8T3-L1F",51555519218,"L22D-6BW","Male"
"L8T3-L1F",51555519219,"G7GL-CV5","Female"
"LYV5-RQ5",51555519220,"L2VZ-N2D","Male"
"LYV5-RQ5",51555519221,"M1JC-CL1","Female"
"L1QP-JJ6",51555519222,"GXJZ-L48","Male"
"L1QP-JJ6",51555519223,"GXVG-7M3","Female"
"G9Z2-7RY",51555519224,"9M8D-Z1Y","Male"
"G9Z2-7RY",51555519225,"LBHH-4MZ","Female"
"L4BD-6XM",51555519226,"KHLT-M98","Male"
"L4BD-6XM",51555519227,"LZXB-YHN","Female"
"L528-M9W",51555519228,"LDLH-DPL","Male"
"L528-M9W",51555519229,"GDGN-6LZ","Female"
"L812-24W",51555519230,"LYDP-KBK","Male"
"L812-24W",51555519231,"LBD9-6NQ","Female"
"G2L1-HJP",51555519264,"G2H2-6QB","Male"
"G2L1-HJP",51555519265,"GXWY-TGV","Female"
"LB9Q-2R2",51555519426,"GL82-ZQM","Male"
"LB9Q-2R2",51555519427,"GG6H-89X","Female"
"GVHW-NRT",51555519464,"GVDF-MGZ","Male"
"GVHW-NRT",51555519465,"GVDX-FF4","Female"
"L2Y4-PVS",51555519472,"L2Y4-PVL","Male"
"L2Y4-PVS",51555519473,"L2Y4-P2R","Female"
"LRHH-6SF",51555519474,"G6F3-ZCG","Male"
"LRHH-6SF",51555519475,"L2Y4-PL7","Female"
"LV57-XVZ",51555519476,"GJGQ-52M","Male"
"LV57-XVZ",51555519477,"GVZ5-JRM","Female"
"GX8W-RVQ",51555519478,"GG9S-NCR","Male"
"GX8W-RVQ",51555519479,"GJ1K-N7N","Female"
"G6PH-CW6",51555519480,"G3Z8-HR7","Male"
"G6PH-CW6",51555519481,"GNQR-554","Female"
"G8W1-NFV",51555519482,"GVP4-6GS","Male"
"G8W1-NFV",51555519483,"GN12-M46","Female"
"LKC4-6WB",51555519484,"GVP4-6GS","Male"
"LKC4-6WB",51555519485,"GN12-M46","Female"
"G4MT-G44",51555521120,"GGTW-15G","Male"
"G4MT-G44",51555521121,"LV5F-VBX","Female"
"G8WB-MGZ",51555521152,"G7T1-72X","Male"
"G8WB-MGZ",51555521153,"G7TB-YKK","Female"
"GZ11-7D6",51555521154,"GX7C-LRS","Male"
"GZ11-7D6",51555521155,"GN1M-ZZK","Female"
"GV1G-PNW",51555521156,"GG1P-3D3","Male"
"GV1G-PNW",51555521157,"GG1P-C6R","Female"
"G9BS-LX8",51555521168,"L2Y1-PH3","Male"
"GJM6-MPH",51555521174,"GJMD-YMZ","Male"
"GJM6-MPH",51555521175,"G6YJ-SZ6","Female"
"GH5Y-9HC",51555521232,"GX52-ZZQ","Male"
"GH5Y-9HC",51555521233,"GFW7-86Y","Female"
"G6TX-KJJ",51555521234,"GLBY-DYH","Male"
"GH5Y-9HC",51555521248,"GX52-ZZQ","Male"
"GH5Y-9HC",51555521249,"GFW7-86Y","Female"
"G6TX-KJJ",51555521250,"GLBY-DYH","Male"
"G2H2-6QB",51555523648,"GVV7-QSQ","Male"
"G2H2-6QB",51555523649,"GDQJ-R97","Female"
"GL82-ZQM",51555523972,"GFPT-FJ5","Male"
"GL82-ZQM",51555523973,"GG1L-NFG","Female"
"GG6H-89X",51555523974,"GKCN-PRS","Male"
"L2Y4-PVL",51555524064,"GWZN-JYT","Male"
"L2Y4-PVL",51555524065,"GWZN-XYF","Female"
"L2Y4-P2R",51555524066,"GGM1-FVG","Male"
"L2Y4-P2R",51555524067,"GWZN-JKW","Female"
"G6F3-ZCG",51555524068,"L2TC-TDY","Male"
"G6F3-ZCG",51555524069,"L2TC-T64","Female"
"L2Y4-PL7",51555524070,"L2Y4-PKN","Male"
"L2Y4-PL7",51555524071,"LRHH-FNB","Female"
"GJGQ-52M",51555524072,"L2TJ-1F5","Male"
"GJGQ-52M",51555524073,"LVGB-H1P","Female"
"GVZ5-JRM",51555524074,"GJGQ-LM6","Male"
"GVZ5-JRM",51555524075,"GW2C-1KG","Female"
"GG9S-NCR",51555524076,"LDS9-2TR","Male"
"GG9S-NCR",51555524077,"GJQ1-GBH","Female"
"GJ1K-N7N",51555524078,"GJQ1-L7L","Male"
"GJ1K-N7N",51555524079,"GG9S-76V","Female"
"G3Z8-HR7",51555524080,"KCX5-8H9","Male"
"GNQR-554",51555524082,"GL5J-46M","Male"
"GNQR-554",51555524083,"GL5J-CKB","Female"
"GVP4-6GS",51555524084,"G7SP-356","Male"
"GVP4-6GS",51555524085,"GDF1-N4H","Female"
"GN12-M46",51555524086,"GN1K-B3B","Male"
"GN12-M46",51555524087,"GLY1-KRX","Female"
"GVP4-6GS",51555524088,"G7SP-356","Male"
"GVP4-6GS",51555524089,"GDF1-N4H","Female"
"GN12-M46",51555524090,"GN1K-B3B","Male"
"GN12-M46",51555524091,"GLY1-KRX","Female"
"LYKM-77Q",51555524128,"LTX5-SQZ","Male"
"LYKM-77Q",51555524129,"L5K3-3D7","Female"
"G9KN-N8D",51555524130,"G7PX-SZB","Male"
"G9KN-N8D",51555524131,"GNCF-W7M","Female"
"9Z8X-1VX",51555524152,"L2SG-RHC","Male"
"9Z8X-1VX",51555524153,"GX4P-D1J","Female"
"9Z8X-1VF",51555524154,"9Z4Y-476","Male"
"9Z8X-1VF",51555524155,"G396-J2Q","Female"
"GGJ6-93F",51555524224,"GVYJ-ZZJ","Male"
"GGJ6-93F",51555524225,"GGR6-9Q1","Female"
"94RZ-9KC",51555524226,"L198-LRM","Male"
"94RZ-9KC",51555524227,"LCFL-9DP","Female"
"L18X-ZNH",51555524228,"9QZD-J5R","Male"
"L18X-ZNH",51555524229,"L18P-6ZG","Female"
"MVL6-5PR",51555524230,"LDW2-RVK","Male"
"MVL6-5PR",51555524231,"LDW2-RVB","Female"
"L1HZ-WR2",51555524232,"LVTD-MDD","Male"
"L1HZ-WR2",51555524233,"GKYX-DNQ","Female"
"KFLG-12B",51555524236,"28YJ-Z4N","Male"
"KFLG-12B",51555524237,"GGGT-9MX","Female"
"M1TN-H75",51555524240,"GQ1S-8Z6","Male"
"M1TN-H75",51555524241,"GL5F-2BT","Female"
"LJ4D-ZCK",51555524245,"GVHV-7WD","Female"
"LJ4D-ZCK",51555524244,"G9G8-ZCS","Male"
"9S1L-ZP2",51555524246,"G6Z5-SS2","Male"
"9S1L-ZP2",51555524247,"GX7W-7JP","Female"
"G87Q-Z3W",51555524248,"LCP2-CGK","Male"
"G87Q-Z3W",51555524249,"L2YT-FJZ","Female"
"GC32-FML",51555524250,"GV9M-XVB","Male"
"GC32-FML",51555524251,"GV94-MVW","Female"
"9HBT-X6S",51555524288,"LBBZ-8DB","Male"
"9HBT-X6S",51555524289,"LHZT-ZL9","Female"
"LT6K-DY9",51555524292,"LTTW-D77","Male"
"LT6K-DY9",51555524293,"9Q6H-FC9","Female"
"9HZT-7LN",51555524294,"LY3Z-KKZ","Male"
"9HZT-7LN",51555524295,"LDYW-LVH","Female"
"G4XC-Z25",51555524304,"GGCL-R34","Male"
"G4XC-Z25",51555524305,"GZYB-MFF","Female"
"GXQL-V29",51555524308,"G8W1-4RF","Male"
"GXQL-V29",51555524309,"G8WB-FFH","Female"
"GK96-PTN",51555524310,"G8WB-2S4","Male"
"GK96-PTN",51555524311,"GXQP-DGZ","Female"
"MQ97-2VC",51555524312,"9W8M-CH6","Male"
"MQ97-2VC",51555524313,"LB7R-1BV","Female"
"L812-1MZ",51555524314,"9CCG-FKJ","Male"
"L812-1MZ",51555524315,"9H8X-KY4","Female"
"GSWG-DB2",51555524316,"MBMH-FJ9","Male"
"GSWG-DB2",51555524317,"LDSM-3LQ","Female"
"LBVL-MQ9",51555524318,"9S8R-DJY","Male"
"LBVL-MQ9",51555524319,"2Z96-7WY","Female"
"9S1N-9NW",51555524320,"GGG7-VHK","Male"
"9S1N-9NW",51555524321,"GGGW-Q9W","Female"
"GGG7-ZFW",51555524322,"9HGT-9DR","Male"
"GGG7-ZFW",51555524323,"LYVS-QHK","Female"
"9STQ-HGV",51555524324,"KH8K-8HK","Male"
"9STQ-HGV",51555524325,"MLB6-5NL","Female"
"LDGP-6LG",51555524328,"G6QK-DSD","Male"
"LDGP-6LG",51555524329,"KDQW-FYD","Female"
"KC5N-C3N",51555524330,"9ZH7-6PG","Male"
"KC5N-C3N",51555524331,"9QQN-G1J","Female"
"LRBK-WPN",51555524332,"LHRH-LVR","Male"
"LRBK-WPN",51555524333,"L8YM-JSK","Female"
"9WWL-HYB",51555524334,"GJGT-QFP","Male"
"9WWL-HYB",51555524335,"GF1M-Y9H","Female"
"LCB7-3YS",51555524336,"GZBX-QC4","Male"
"LCB7-3YS",51555524337,"29WW-38Z","Female"
"L8T3-L1F",51555524338,"L22D-6BW","Male"
"L8T3-L1F",51555524339,"G7GL-CV5","Female"
"LYV5-RQ5",51555524340,"L2VZ-N2D","Male"
"LYV5-RQ5",51555524341,"M1JC-CL1","Female"
"L1QP-JJ6",51555524342,"GXJZ-L48","Male"
"L1QP-JJ6",51555524343,"GXVG-7M3","Female"
"G9Z2-7RY",51555524344,"9M8D-Z1Y","Male"
"G9Z2-7RY",51555524345,"LBHH-4MZ","Female"
"L4BD-6XM",51555524346,"KHLT-M98","Male"
"L4BD-6XM",51555524347,"LZXB-YHN","Female"
"L528-M9W",51555524348,"LDLH-DPL","Male"
"L528-M9W",51555524349,"GDGN-6LZ","Female"
"L812-24W",51555524350,"LYDP-KBK","Male"
"L812-24W",51555524351,"LBD9-6NQ","Female"
"G2L1-HJP",51555524384,"G2H2-6QB","Male"
"G2L1-HJP",51555524385,"GXWY-TGV","Female"
"LB9Q-2R2",51555524546,"GL82-ZQM","Male"
"LB9Q-2R2",51555524547,"GG6H-89X","Female"
"GVHW-NRT",51555524584,"GVDF-MGZ","Male"
"GVHW-NRT",51555524585,"GVDX-FF4","Female"
"L2Y4-PVS",51555524592,"L2Y4-PVL","Male"
"L2Y4-PVS",51555524593,"L2Y4-P2R","Female"
"LRHH-6SF",51555524594,"G6F3-ZCG","Male"
"LRHH-6SF",51555524595,"L2Y4-PL7","Female"
"LV57-XVZ",51555524596,"GJGQ-52M","Male"
"LV57-XVZ",51555524597,"GVZ5-JRM","Female"
"GX8W-RVQ",51555524598,"GG9S-NCR","Male"
"GX8W-RVQ",51555524599,"GJ1K-N7N","Female"
"G6PH-CW6",51555524600,"G3Z8-HR7","Male"
"G6PH-CW6",51555524601,"GNQR-554","Female"
"G8W1-NFV",51555524602,"GVP4-6GS","Male"
"G8W1-NFV",51555524603,"GN12-M46","Female"
"LKC4-6WB",51555524604,"GVP4-6GS","Male"
"LKC4-6WB",51555524605,"GN12-M46","Female"
"GG5W-TJ1",51555524616,"GGB9-4CK","Male"
"GG5W-TJ1",51555524617,"9MTF-W16","Female"
"LZ19-924",51555524620,"LZF6-M94","Male"
"LZ19-924",51555524621,"GWW8-LWR","Female"
"GGT6-NYC",51555524624,"GW2T-YH6","Male"
"GGT6-NYC",51555524625,"GX5P-L6M","Female"
"GGTD-5CG",51555524626,"GGTX-XJX","Male"
"GGTD-5CG",51555524627,"GGT6-1Q1","Female"
"LH3J-XVF",51555524628,"GGYS-TR5","Male"
"LH3J-XVF",51555524629,"GGYS-R4S","Female"
"LD9R-5PH",51555524632,"L187-NYR","Male"
"LD9R-5PH",51555524633,"9WQY-MZT","Female"
"G7N3-LWQ",51555525120,"G6RZ-VG8","Male"
"G7N3-LWQ",51555525121,"L28J-ZMN","Female"
"G65L-5F3",51555525125,"G3RM-MQ2","Female"
"9MFL-928",51555525126,"LV9G-K8W","Male"
"9MFL-928",51555525127,"G65L-NBP","Female"
"9HPW-TQ9",51555525152,"LZRW-Z12","Male"
"9HPW-TQ9",51555525153,"94Y9-R1P","Female"
"LRSD-74X",51555525154,"9MWT-XX2","Male"
"G6RT-HRZ",51555525156,"GD85-2SN","Male"
"G6RT-HRZ",51555525157,"GG86-CZN","Female"
"9HVL-8MH",51555525184,"LL3T-BR2","Male"
"9HVL-8MH",51555525185,"9CXH-2QD","Female"
"G8D1-62Y",51555525192,"M6BM-GL3","Male"
"G8D1-62Y",51555525193,"L228-6GM","Female"
"G6TZ-Q2F",51555525194,"GQ8L-DWS","Male"
"LHVB-FL4",51555525216,"L1H6-KQB","Male"
"LHVB-FL4",51555525217,"GGVY-P3G","Female"
"G8NP-3GG",51555525248,"G6HL-ZT8","Male"
"GKFL-KKC",51555525252,"G8WB-KPS","Male"
"GKFL-KKC",51555525253,"G6TP-FVC","Female"
"936P-ZYL",51555525256,"M1XG-42C","Male"
"936P-ZYL",51555525257,"9HVG-6HQ","Female"
"LH68-461",51555525258,"LB23-PF2","Male"
"LH68-461",51555525259,"GHJB-R1K","Female"
"9HM8-CFD",51555525264,"GQZJ-3FD","Male"
"9HM8-CFD",51555525265,"GHJT-GL9","Female"
"LHKQ-JJ9",51555525268,"GKFL-KKC","Male"
"LHKQ-JJ9",51555525269,"GZB6-SZ9","Female"
"LKLN-73G",51555525270,"LKLN-HSS","Male"
"LKLN-73G",51555525271,"G8V7-GLS","Female"
"GLX7-2JN",51555525280,"GLX7-J7M","Male"
"L8MB-ZF7",51555525288,"L8WB-NGX","Male"
"L8MB-ZF7",51555525289,"L8WB-MKY","Female"
"L83F-5Z6",51555525290,"M8X5-64Z","Male"
"L83F-5Z6",51555525291,"LH2D-YSM","Female"
"GGRG-Z11",51555525296,"G3Q6-CYH","Male"
"GGRG-Z11",51555525297,"LV96-SKX","Female"
"LHKQ-JJ9",51555525300,"GKFL-KKC","Male"
"LHKQ-JJ9",51555525301,"GZB6-SZ9","Female"
"LKLN-73G",51555525302,"LKLN-HSS","Male"
"LKLN-73G",51555525303,"G8V7-GLS","Female"
"LHKQ-JJ9",51555525304,"GKFL-KKC","Male"
"LHKQ-JJ9",51555525305,"GZB6-SZ9","Female"
"LKLN-73G",51555525306,"LKLN-HSS","Male"
"LKLN-73G",51555525307,"G8V7-GLS","Female"
"LTVB-TV3",51555525308,"9WL6-QWY","Male"
"LTVB-TV3",51555525309,"G62S-T7Z","Female"
"LCZ2-M23",51555525310,"G4WP-XGL","Male"
"M6BM-GL3",51555525376,"9HPW-TQ9","Male"
"M6BM-GL3",51555525377,"LRSD-74X","Female"
"L228-6GM",51555525378,"G6RT-HRZ","Male"
"L228-6GM",51555525379,"GVNK-YHT","Female"
"M6BM-GL3",51555525384,"9HPW-TQ9","Male"
"M6BM-GL3",51555525385,"LRSD-74X","Female"
"L228-6GM",51555525386,"G6RT-HRZ","Male"
"L228-6GM",51555525387,"GVNK-YHT","Female"
"GCQF-99Z",51555525388,"9Z8K-YB8","Male"
"GCQF-99Z",51555525389,"GFCF-Z9N","Female"
"GJ5H-JTS",51555525390,"9CXH-2GX","Male"
"GJ5H-JTS",51555525391,"G6CW-KB3","Female"
"LTZK-Z7P",51555525392,"G7N3-LWQ","Male"
"LTZK-Z7P",51555525393,"GJ5H-QNY","Female"
"2MRF-VW3",51555525394,"G65L-5F3","Male"
"2MRF-VW3",51555525395,"9MFL-928","Female"
"GFCP-JW5",51555525400,"29Y2-JSZ","Male"
"GFCP-JW5",51555525401,"GLPC-HLW","Female"
"G6RT-HRZ",51555525424,"GD85-2SN","Male"
"G6RT-HRZ",51555525425,"GG86-CZN","Female"
"GW1V-8HF",51555525440,"9CXH-2VR","Male"
"9HRG-JDL",51555526016,"LZDH-NFR","Male"
"9HRG-JDL",51555526017,"LD9C-ZGZ","Female"
"LZ1T-YG5",51555526028,"LDHS-DWJ","Male"
"LZZF-5Z1",51555526030,"LBBB-4XS","Male"
"LZZF-5Z1",51555526031,"LDHS-6S3","Female"
"G6TC-GD8",51555526048,"GFF2-JFR","Male"
"G6TC-GD8",51555526049,"GG69-8N9","Female"
"9HTX-2CD",51555526072,"9HRG-JDL","Male"
"9HTX-2CD",51555526073,"LDH1-G9D","Female"
"G39Q-HBK",51555526074,"KX2S-NWF","Male"
"G39Q-HBK",51555526075,"L7GV-KKS","Female"
"GGJD-LJM",51555526080,"GF59-F78","Male"
"GGJD-LJM",51555526081,"GLFD-4JJ","Female"
"9CHR-8ZW",51555526096,"G69T-DN8","Male"
"9CHR-8ZW",51555526097,"L2W2-2TC","Female"
"G2PK-2PB",51555526100,"G9FS-BL2","Male"
"G2PK-2PB",51555526101,"GGXP-5J3","Female"
"GVXD-YLR",51555526102,"GMMD-GH5","Male"
"GVXD-YLR",51555526103,"LBK1-86P","Female"
"9HRG-JDL",51555526176,"LZDH-NFR","Male"
"9HRG-JDL",51555526177,"LD9C-ZGZ","Female"
"GVR7-Q43",51555526184,"G64V-C8T","Male"
"GVR7-Q43",51555526185,"GZ6F-QDM","Female"
"L2DV-WS5",51555526186,"KH35-NFB","Male"
"L2DV-WS5",51555526187,"H4ND-8VF","Female"
"LZK3-LK2",51555526244,"GMMD-GH5","Male"
"LZK3-LK2",51555526245,"G2PL-CYW","Female"
"G6DZ-JKF",51555526248,"GZRV-Z69","Male"
"G6DZ-JKF",51555526249,"G6DZ-KHR","Female"
"GZ8X-GV2",51555526252,"GFK3-MS7","Male"
"GZ8X-GV2",51555526253,"GFPT-WGM","Female"
"G6ZP-B73",51555526254,"LH3L-KQH","Male"
"G6ZP-B73",51555526255,"G692-MWD","Female"
"LCJD-VX6",51555526256,"9ZCB-DSC","Male"
"LCJD-VX6",51555526257,"GG1G-KG2","Female"
"LD9R-RKH",51555526258,"LD9R-RYR","Male"
"LD9R-RKH",51555526259,"M15L-V4Q","Female"
"9WMP-NNQ",51555526260,"99PT-NTZ","Male"
"9WMP-NNQ",51555526261,"G98Z-6RZ","Female"
"945D-J9Y",51555526262,"LZ9M-HWG","Male"
"945D-J9Y",51555526263,"9M85-YGM","Female"
"GZ8X-GV2",51555526264,"GFK3-MS7","Male"
"GZ8X-GV2",51555526265,"GFPT-WGM","Female"
"G6ZP-B73",51555526266,"LH3L-KQH","Male"
"G6ZP-B73",51555526267,"G692-MWD","Female"
"LZGK-GZB",51555526288,"LZ8D-9DK","Male"
"LZGK-GZB",51555526289,"GK9J-9XB","Female"
"LDSQ-F68",51555526290,"9CCG-XPQ","Male"
"LDSQ-F68",51555526291,"GFQJ-6W3","Female"
"GVB8-9XY",51555526338,"GLVQ-WXX","Male"
"GVB8-9XY",51555526339,"GG11-XXC","Female"
"GLFD-7MD",51555526352,"GMMD-GH5","Male"
"GLFD-7MD",51555526353,"LBK1-86P","Female"
"GGFH-MVX",51555526354,"LCJD-VX6","Male"
"GGFH-MVX",51555526355,"LD9R-RKH","Female"
"9HTX-2CD",51555526356,"9HRG-JDL","Male"
"9HTX-2CD",51555526357,"LDH1-G9D","Female"
"GLFD-7MD",51555526360,"GMMD-GH5","Male"
"GLFD-7MD",51555526361,"LBK1-86P","Female"
"GGFH-MVX",51555526362,"LCJD-VX6","Male"
"GGFH-MVX",51555526363,"LD9R-RKH","Female"
"G6H3-12T",51555526368,"G6HR-WX7","Male"
"GD7W-BDW",51555526372,"GFQQ-MZV","Male"
"GD7W-BDW",51555526373,"G2MY-3QK","Female"
"KNW5-CM9",51555526384,"LVMF-2YH","Male"
"KNW5-CM9",51555526385,"GH4Y-2HC","Female"
"LCRM-5HJ",51555526386,"LCQX-XJS","Male"
"LCRM-5HJ",51555526387,"L78P-85J","Female"
"LHW9-VZ4",51555526388,"L1MT-HC1","Male"
"LHW9-VZ4",51555526389,"GVGZ-DCK","Female"
"GGWF-VYW",51555526392,"GGWF-6J3","Male"
"GMMD-GH5",51555526400,"GF59-F78","Male"
"GMMD-GH5",51555526401,"GLFD-4JJ","Female"
"LBK1-86P",51555526402,"L62H-Z9T","Male"
"LBK1-86P",51555526403,"GVSP-PVV","Female"
"LCJD-VX6",51555526404,"9ZCB-DSC","Male"
"LCJD-VX6",51555526405,"GG1G-KG2","Female"
"LD9R-RKH",51555526406,"LD9R-RYR","Male"
"LD9R-RKH",51555526407,"M15L-V4Q","Female"
"9HRG-JDL",51555526408,"LZDH-NFR","Male"
"9HRG-JDL",51555526409,"LD9C-ZGZ","Female"
"L5LL-BRL",51555526416,"94NF-4HS","Male"
"L5LL-BRL",51555526417,"L1ZM-J6S","Female"
"GZ4M-H94",51555526418,"GWLB-P8V","Male"
"GZ4M-H94",51555526419,"GWLB-K5R","Female"
"GFZ2-JTZ",51555526428,"GDN4-FTQ","Male"
"9ZCB-DSC",51555526656,"LZK3-LK2","Male"
"9ZCB-DSC",51555526657,"M185-RW3","Female"
"GG1G-KG2",51555526658,"GGQV-GX5","Male"
"GG1G-KG2",51555526659,"GJ38-RVP","Female"
"LD9R-RYR",51555526660,"LCRR-KM2","Male"
"LD9R-RYR",51555526661,"LDW5-JN2","Female"
"M15L-V4Q",51555526662,"LD9Y-C7T","Male"
"M15L-V4Q",51555526663,"LD9Y-CW9","Female"
"99PT-NTZ",51555526664,"L1PB-VYC","Male"
"99PT-NTZ",51555526665,"GWQL-BY7","Female"
"G98Z-6RZ",51555526666,"LZ1T-YG5","Male"
"G98Z-6RZ",51555526667,"LZZF-5Z1","Female"
"LZ9M-HWG",51555526668,"LZPK-P7H","Male"
"LZ9M-HWG",51555526669,"GN4S-LXY","Female"
"9M85-YGM",51555526670,"L8YY-PH5","Male"
"9M85-YGM",51555526671,"KFX1-BZD","Female"
"GFK3-MS7",51555526672,"GFPT-FJ7","Male"
"GFPT-WGM",51555526674,"GFPR-KJ6","Male"
"GFPT-WGM",51555526675,"GFPR-6XT","Female"
"LH3L-KQH",51555526676,"G6ZP-PHC","Male"
"LH3L-KQH",51555526677,"GJP9-181","Female"
"G692-MWD",51555526678,"L18Q-S5P","Male"
"G692-MWD",51555526679,"G27J-PL7","Female"
"9HRG-JDL",51555526688,"LZDH-NFR","Male"
"9HRG-JDL",51555526689,"LD9C-ZGZ","Female"
"LZ8D-9DK",51555526696,"MW4S-HPZ","Male"
"LZ8D-9DK",51555526697,"GGYL-CGH","Female"
"9QZD-J5R",51555526700,"L1DW-Q5N","Male"
"9QZD-J5R",51555526701,"2781-6PP","Female"
"L18P-6ZG",51555526702,"G36D-72Y","Male"
"L18P-6ZG",51555526703,"L18F-8KW","Female"
"GSZ1-PTQ",51555526832,"G8GM-R5T","Male"
"GSZ1-PTQ",51555526833,"G8YH-W8V","Female"
"GS8M-WYK",51555526834,"GQSJ-G4F","Male"
"GS8M-WYK",51555526835,"GVG7-N47","Female"
"991T-WHY",51555526836,"991T-WC7","Male"
"G3TV-1F5",51555526838,"GLGG-K2D","Male"
"L62H-Z9T",51555526840,"LDHS-DWJ","Male"
"GVSP-PVV",51555526842,"G2H3-QFZ","Male"
"GVSP-PVV",51555526843,"G2H3-MGK","Female"
"GKZ8-HXS",51555526844,"G6K1-794","Male"
"GKS3-YPX",51555526846,"G2RH-TWL","Male"
"GKS3-YPX",51555526847,"KCZY-FCT","Female"
"9HTX-2CD",51555526848,"9HRG-JDL","Male"
"9HTX-2CD",51555526849,"LDH1-G9D","Female"
"LZGK-ZV2",51555526854,"LZ1T-YG5","Male"
"LZGK-ZV2",51555526855,"LZZF-5Z1","Female"
"GGG7-Q5M",51555526864,"G6TC-GD8","Male"
"GGG7-Q5M",51555526865,"GGG3-LR4","Female"
"GZL1-BTV",51555526866,"GZVH-K4C","Male"
"GZL1-BTV",51555526867,"GZVH-NJM","Female"
"28YJ-Z4N",51555526876,"9HTX-2CD","Male"
"28YJ-Z4N",51555526877,"G39Q-HBK","Female"
"GGGT-9MX",51555526878,"MXVC-BK8","Male"
"G233-LXN",51555526880,"GGJD-LJM","Male"
"G233-LXN",51555526881,"G2PL-CYW","Female"
"GC7G-R6L",51555526888,"9CHR-8ZW","Male"
"GC7G-R6L",51555526889,"GVWL-TZN","Female"
"GC7P-77S",51555526890,"G2PK-2PB","Male"
"GC7P-77S",51555526891,"GVXD-YLR","Female"
"G215-NYD",51555526976,"GG1F-9LB","Male"
"G215-NYD",51555526977,"GG1X-DGM","Female"
"9HTX-2CD",51555527008,"9HRG-JDL","Male"
"9HTX-2CD",51555527009,"LDH1-G9D","Female"
"LZGK-ZV2",51555527014,"LZ1T-YG5","Male"
"LZGK-ZV2",51555527015,"LZZF-5Z1","Female"
"GGG7-Q5M",51555527024,"G6TC-GD8","Male"
"GGG7-Q5M",51555527025,"GGG3-LR4","Female"
"GZL1-BTV",51555527026,"GZVH-K4C","Male"
"GZL1-BTV",51555527027,"GZVH-NJM","Female"
"28YJ-Z4N",51555527036,"9HTX-2CD","Male"
"28YJ-Z4N",51555527037,"G39Q-HBK","Female"
"GGGT-9MX",51555527038,"MXVC-BK8","Male"
"GSZ1-PTQ",51555527088,"G8GM-R5T","Male"
"GSZ1-PTQ",51555527089,"G8YH-W8V","Female"
"GS8M-WYK",51555527090,"GQSJ-G4F","Male"
"GS8M-WYK",51555527091,"GVG7-N47","Female"
"991T-WHY",51555527092,"991T-WC7","Male"
"G3TV-1F5",51555527094,"GLGG-K2D","Male"
"L62H-Z9T",51555527096,"LDHS-DWJ","Male"
"GVSP-PVV",51555527098,"G2H3-QFZ","Male"
"GVSP-PVV",51555527099,"G2H3-MGK","Female"
"GKZ8-HXS",51555527100,"G6K1-794","Male"
"GKS3-YPX",51555527102,"G2RH-TWL","Male"
"GKS3-YPX",51555527103,"KCZY-FCT","Female"
"9HTX-2CD",51555527104,"9HRG-JDL","Male"
"9HTX-2CD",51555527105,"LDH1-G9D","Female"
"LZGK-ZV2",51555527110,"LZ1T-YG5","Male"
"LZGK-ZV2",51555527111,"LZZF-5Z1","Female"
"GGG7-Q5M",51555527120,"G6TC-GD8","Male"
