"fid","ascendancy","parent","gender"
"GN11-RMC",5956724716,"9HVG-3HS","Male"
"GN11-RMC",5956724717,"MRRC-VW8","Female"
"G64M-51K",5956724718,"G6XL-6SW","Male"
"G64M-51K",5956724719,"G6XL-JYL","Female"
"GG8K-C62",5956724722,"GNTC-8WY","Male"
"GG8K-C62",5956724723,"GNTC-6DC","Female"
"LZD3-1N9",5956724724,"938M-CTX","Male"
"LZD3-1N9",5956724725,"LCCT-QJZ","Female"
"MFJQ-L5J",5956724726,"GLRX-1MT","Male"
"L8WY-WD4",5956724728,"KN4J-P1M","Male"
"L8WY-WD4",5956724729,"L8M6-YW7","Female"
"L8M6-YWJ",5956724730,"LDSS-ZMW","Male"
"L8M6-YWJ",5956724731,"LDSS-ZMD","Female"
"L8MB-C1W",5956724732,"LDSS-ZCS","Male"
"L8MB-C1W",5956724733,"LBDX-4LG","Female"
"MXWH-HJ8",5956724734,"LDW5-FB6","Male"
"MXWH-HJ8",5956724735,"LDW5-N39","Female"
"GFJG-KYY",5956724736,"LYVW-SND","Male"
"GFJG-KYY",5956724737,"G3DF-378","Female"
"9SCY-9FL",5956724744,"K1TC-9DH","Male"
"9SCY-9FL",5956724745,"G8TV-CXB","Female"
"GLT5-42J",5956724768,"GLT5-R1X","Male"
"GLT5-42J",5956724769,"GLT5-QT2","Female"
"LVYF-DML",5956724784,"GWQV-KTL","Male"
"GX1X-D25",5956724800,"GFJG-KYY","Male"
"GX1X-D25",5956724801,"GJ6W-NZC","Female"
"GGHR-VDF",5956724816,"GGHR-NP8","Male"
"GGHR-VDF",5956724817,"GGGL-D6Z","Female"
"G7X5-FVG",5956724820,"LR7G-KPV","Male"
"G7X5-FVG",5956724821,"LR7G-LCS","Female"
"GZ3K-RH4",5956724822,"LZC1-FD4","Male"
"GZ3K-RH4",5956724823,"G84M-MM2","Female"
"LCJ8-3W9",5956724824,"GXQK-FPT","Male"
"LCJ8-3W9",5956724825,"GX1K-475","Female"
"LZV5-X1P",5956724828,"LBS1-VRM","Male"
"LZV5-X1P",5956724829,"LT7J-3T8","Female"
"M93V-7KL",5956724830,"GKGD-BLB","Male"
"M93V-7KL",5956724831,"CC8V-FKX","Female"
"G63X-QFV",5956724992,"KN4J-P1M","Male"
"G63X-QFV",5956724993,"L8M6-YW7","Female"
"G99Y-MH6",5956724994,"9SZ7-ST1","Male"
"G99Y-MH6",5956724995,"GLFN-R55","Female"
"GDZB-9RQ",5956725056,"LVDD-L97","Male"
"GDZB-9RQ",5956725057,"G6B5-FR4","Female"
"LHRM-ST7",5956725060,"LBXP-QNT","Male"
"LHRM-ST7",5956725061,"LVDZ-CCV","Female"
"GZQ3-BV8",5956725062,"L1V3-YK5","Male"
"GZQ3-BV8",5956725063,"GGYW-H1W","Female"
"L2SJ-ZCR",5956725080,"L2SJ-ZZL","Male"
"L2SJ-ZCR",5956725081,"GKHF-5VM","Female"
"GDZB-9RQ",5956725088,"LVDD-L97","Male"
"GDZB-9RQ",5956725089,"G6B5-FR4","Female"
"LHRM-ST7",5956725092,"LBXP-QNT","Male"
"LHRM-ST7",5956725093,"LVDZ-CCV","Female"
"GZQ3-BV8",5956725094,"L1V3-YK5","Male"
"GZQ3-BV8",5956725095,"GGYW-H1W","Female"
"GG8K-C62",5956725138,"GNTC-8WY","Male"
"GG8K-C62",5956725139,"GNTC-6DC","Female"
"LZD3-1N9",5956725140,"938M-CTX","Male"
"LZD3-1N9",5956725141,"LCCT-QJZ","Female"
"MFJQ-L5J",5956725142,"GLRX-1MT","Male"
"L8WY-WD4",5956725144,"KN4J-P1M","Male"
"L8WY-WD4",5956725145,"L8M6-YW7","Female"
"L8M6-YWJ",5956725146,"LDSS-ZMW","Male"
"L8M6-YWJ",5956725147,"LDSS-ZMD","Female"
"L8MB-C1W",5956725148,"LDSS-ZCS","Male"
"L8MB-C1W",5956725149,"LBDX-4LG","Female"
"MXWH-HJ8",5956725150,"LDW5-FB6","Male"
"MXWH-HJ8",5956725151,"LDW5-N39","Female"
"GZK1-WWX",5956725152,"GK2B-HY4","Male"
"GZK1-WWX",5956725153,"GNKB-XBV","Female"
"GGRK-TFM",5956725184,"GHT6-P7M","Male"
"GGRK-TFM",5956725185,"GX2G-JPQ","Female"
"GGRK-TFM",5956725188,"GHT6-P7M","Male"
"GGRK-TFM",5956725189,"GX2G-JPQ","Female"
"GF87-QNQ",5956725208,"G29L-DN9","Male"
"GF87-QNQ",5956725209,"G29L-DM9","Female"
"GD6B-W3P",5956725224,"G6Z9-RXS","Male"
"GWGN-7PD",5956725228,"GWGN-3VH","Male"
"GWGN-7PD",5956725229,"GWGN-848","Female"
"LBMP-9CK",5956725232,"G63X-QFV","Male"
"LBMP-9CK",5956725233,"G99Y-MH6","Female"
"L8MB-C1W",5956725240,"LDSS-ZCS","Male"
"L8MB-C1W",5956725241,"LBDX-4LG","Female"
"MXWH-HJ8",5956725242,"LDW5-FB6","Male"
"MXWH-HJ8",5956725243,"LDW5-N39","Female"
"LXSK-WFH",5956725244,"GNXY-HM7","Male"
"LXSK-WFH",5956725245,"9QQJ-MN1","Female"
"L5KL-TT6",5956725248,"GQ5C-BV8","Male"
"L5KL-TT6",5956725249,"GFJX-6TP","Female"
"LDM5-F3S",5956725376,"GDZB-9RQ","Male"
"LDM5-F3S",5956725377,"G2RF-2MN","Female"
"L8YY-CVK",5956725378,"LHRM-ST7","Male"
"L8YY-CVK",5956725379,"GZQ3-BV8","Female"
"L2BH-HXD",5956725388,"L2SJ-ZCR","Male"
"L2BH-HXD",5956725389,"GKHF-KVS","Female"
"LDM5-F3S",5956725392,"GDZB-9RQ","Male"
"LDM5-F3S",5956725393,"G2RF-2MN","Female"
"L8YY-CVK",5956725394,"LHRM-ST7","Male"
"L8YY-CVK",5956725395,"GZQ3-BV8","Female"
"GQL7-FRJ",5956725408,"G649-SLC","Male"
"9MT8-HNV",5956725410,"GZ9D-NW2","Male"
"9MT8-HNV",5956725411,"GDBS-1JV","Female"
"MT98-RGS",5956725412,"9QKM-SVL","Male"
"MT98-RGS",5956725413,"HWV1-F5X","Female"
"G98N-3Y7",5956725568,"G464-VNW","Male"
"G98N-3Y7",5956725569,"GVJ5-6LV","Female"
"G649-SLC",5956725592,"GVWB-8M7","Male"
"G649-SLC",5956725593,"GZYP-FPX","Female"
"GZ9D-NW2",5956725596,"LJL7-LCH","Male"
"GZ9D-NW2",5956725597,"GGX1-1J7","Female"
"GDBS-1JV",5956725598,"L78P-KC6","Male"
"GDBS-1JV",5956725599,"G8N5-3RG","Female"
"GKQV-DK5",5956725600,"G97B-RRN","Male"
"GKQV-DK5",5956725601,"GCS7-25R","Female"
"GK6N-C5S",5956725616,"G98N-3Y7","Male"
"GK6N-C5S",5956725617,"GFGV-D4K","Female"
"L857-9RS",5956725618,"L2HH-4PV","Male"
"L857-9RS",5956725619,"LRS4-Y5W","Female"
"KDQV-V7K",5956725628,"GF87-QNQ","Male"
"KDQV-V7K",5956725629,"GF87-S8V","Female"
"9HQ6-6GH",5956725760,"GLTR-YDK","Male"
"9HQ6-6GH",5956725761,"GLB1-8LR","Female"
"LBKY-PR1",5956725762,"M1W5-BFF","Male"
"LBKY-PR1",5956725763,"GGRM-VGM","Female"
"LHLV-GKQ",5956725765,"G6R8-N1X","Female"
"LHLV-GKQ",5956725764,"G8KM-JF3","Male"
"M12G-SFX",5956725766,"LBM7-XLR","Male"
"M12G-SFX",5956725767,"LDSR-1Y7","Female"
"G8KM-BBD",5956725768,"LC85-5GW","Male"
"G8KM-BBD",5956725769,"G6PD-5HZ","Female"
"GVRT-ZQF",5956725770,"GLBB-CBG","Male"
"GKTZ-HB9",5956725772,"L2KK-9QQ","Male"
"GKTZ-HB9",5956725773,"LYJW-SB8","Female"
"9HVG-3HS",5956725784,"LYPR-VX5","Male"
"9HVG-3HS",5956725785,"LY6D-WK1","Female"
"MRRC-VW8",5956725786,"LY6D-VDY","Male"
"MRRC-VW8",5956725787,"LY6D-V66","Female"
"938M-CTX",5956725800,"9CW5-VJ1","Male"
"938M-CTX",5956725801,"9WPP-TXN","Female"
"LCCT-QJZ",5956725802,"GNTW-BYM","Male"
"LCCT-QJZ",5956725803,"GNTW-ZXH","Female"
"KN4J-P1M",5956725808,"K8D7-F5D","Male"
"KN4J-P1M",5956725809,"L8MB-CYC","Female"
"L8M6-YW7",5956725810,"LDZ2-8G7","Male"
"L8M6-YW7",5956725811,"LY6V-8G3","Female"
"LDSS-ZMW",5956725812,"LDSS-8WS","Male"
"LDSS-ZMW",5956725813,"9ZCG-R7L","Female"
"LDSS-ZMD",5956725814,"LRHH-9JN","Male"
"LDSS-ZMD",5956725815,"LZGK-6BD","Female"
"LDSS-ZCS",5956725816,"G652-89H","Male"
"LDSS-ZCS",5956725817,"GQJ4-YYT","Female"
"LBDX-4LG",5956725818,"G78W-VCW","Male"
"LBDX-4LG",5956725819,"MM93-ND3","Female"
"LDW5-FB6",5956725820,"LDW5-66P","Male"
"LDW5-FB6",5956725821,"LDW5-623","Female"
"LDW5-N39",5956725822,"KCXK-S69","Male"
"LDW5-N39",5956725823,"GJR2-7VD","Female"
"GVWM-Y53",5956725824,"G6MN-NHM","Male"
"GVWM-Y53",5956725825,"G6MN-HMQ","Female"
"G99Y-MH6",5956725826,"9SZ7-ST1","Male"
"G99Y-MH6",5956725827,"GLFN-R55","Female"
"GDZB-9RQ",5956725828,"LVDD-L97","Male"
"GDZB-9RQ",5956725829,"G6B5-FR4","Female"
"GDZB-9RQ",5956725840,"LVDD-L97","Male"
"GDZB-9RQ",5956725841,"G6B5-FR4","Female"
"LHRM-ST7",5956725844,"LBXP-QNT","Male"
"LHRM-ST7",5956725845,"LVDZ-CCV","Female"
"GZQ3-BV8",5956725846,"L1V3-YK5","Male"
"GZQ3-BV8",5956725847,"GGYW-H1W","Female"
"GHFX-KMS",5956725848,"L1ZF-GQ7","Male"
"GHFX-KMS",5956725849,"GLNH-VM1","Female"
"MWK3-CRF",5956725850,"GVCF-WFV","Male"
"MWK3-CRF",5956725851,"GVC2-LGD","Female"
"94Y9-X5M",5956725852,"G2M7-DBY","Male"
"94Y9-X5M",5956725853,"G2X6-5DP","Female"
"LVDD-L97",5956725856,"G65L-R7P","Male"
"LVDD-L97",5956725857,"LRQK-4J7","Female"
"G6B5-FR4",5956725858,"9HF3-QC7","Male"
"G6B5-FR4",5956725859,"LY21-KD3","Female"
"LBXP-QNT",5956725864,"G2VL-4QK","Male"
"LBXP-QNT",5956725865,"G2VL-5VQ","Female"
"LVDZ-CCV",5956725866,"LVZ5-9LT","Male"
"LVDZ-CCV",5956725867,"LTFJ-P8P","Female"
"L1V3-YK5",5956725868,"GZGY-PHB","Male"
"L1V3-YK5",5956725869,"GW2T-W8K","Female"
"GGYW-H1W",5956725871,"GK3M-651","Female"
"GGYW-H1W",5956725870,"G72Y-4GB","Male"
"L1ZF-GQ7",5956725872,"K8D7-F5D","Male"
"L1ZF-GQ7",5956725873,"L8MB-CYC","Female"
"G67D-75Y",5956725888,"KC5V-1SS","Male"
"LVYT-WNW",5956725892,"LVYT-WY1","Male"
"LVYT-WNW",5956725893,"LD19-JPJ","Female"
"GZKT-1YM",5956725894,"GZRW-YJ6","Male"
"GZKT-1YM",5956725895,"G63X-TBR","Female"
"GD2L-3G9",5956725904,"G8W1-9VC","Male"
"GD2L-3G9",5956725905,"LCZD-G2Y","Female"
"G8D1-KH9",5956725906,"LHWG-CC2","Male"
"G8D1-KH9",5956725907,"946D-MLM","Female"
"GHGS-D5X",5956725908,"G8D1-62Y","Male"
"GHGS-D5X",5956725909,"GHGS-8G4","Female"
"LR5W-LJ9",5956725912,"LHF5-NRF","Male"
"LR5W-LJ9",5956725913,"L8YS-939","Female"
"LVYZ-59L",5956725914,"GNSC-GX2","Male"
"LVYZ-59L",5956725915,"G6T4-Y59","Female"
"GSHT-SV8",5956725920,"LDSR-1RL","Male"
"GSHT-SV8",5956725921,"GLV5-N1H","Female"
"G9V8-JZD",5956725928,"LZJW-MTS","Male"
"KHGK-FT4",5956725932,"M9L6-6YN","Male"
"KHGK-FT4",5956725933,"2MYM-NS1","Female"
"GZLL-ZY9",5956725934,"GD4S-KVF","Male"
"GZLL-ZY9",5956725935,"GX7F-TKC","Female"
"9HVG-3HS",5956725936,"LYPR-VX5","Male"
"9HVG-3HS",5956725937,"LY6D-WK1","Female"
"MRRC-VW8",5956725938,"LY6D-VDY","Male"
"MRRC-VW8",5956725939,"LY6D-V66","Female"
"9CX7-S59",5956725940,"GLT4-TVW","Male"
"934P-KGV",5956725942,"K4LT-K4X","Male"
"934P-KGV",5956725943,"LVV3-7SJ","Female"
"LH73-3ML",5956725944,"GSRV-2D8","Male"
"LH73-3ML",5956725945,"LBZ2-33H","Female"
"LZXN-K7L",5956725952,"GJ15-2NP","Male"
"LZXN-K7L",5956725953,"LZGK-6BD","Female"
"G95Q-XJK",5956725954,"9CHV-B26","Male"
"G95Q-XJK",5956725955,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5956725956,"KJW1-J7M","Male"
"9HPD-Z18",5956725957,"LC3N-52R","Female"
"9CZ7-PW4",5956725958,"KHGK-FT4","Male"
"9CZ7-PW4",5956725959,"GZLL-ZY9","Female"
"KX2S-NX6",5956725960,"LCCR-Z5Z","Male"
"KX2S-NX6",5956725961,"G215-J1Y","Female"
"M9QY-6V5",5956725962,"9CWM-CC2","Male"
"M9QY-6V5",5956725963,"LY27-P3Z","Female"
"9HPD-Z18",5956725964,"KJW1-J7M","Male"
"9HPD-Z18",5956725965,"LC3N-52R","Female"
"9CZ7-PW4",5956725966,"KHGK-FT4","Male"
"9CZ7-PW4",5956725967,"GZLL-ZY9","Female"
"KHGK-FT4",5956725968,"M9L6-6YN","Male"
"KHGK-FT4",5956725969,"2MYM-NS1","Female"
"GZLL-ZY9",5956725970,"GD4S-KVF","Male"
"GZLL-ZY9",5956725971,"GX7F-TKC","Female"
"LZK6-P8K",5956725972,"LH86-HY5","Male"
"LZK6-P8K",5956725973,"GZRV-4MX","Female"
"2YGB-N2M",5956725974,"GN38-JJY","Male"
"2YGB-N2M",5956725975,"GN38-YJ6","Female"
"GF87-QNQ",5956725976,"G29L-DN9","Male"
"GF87-QNQ",5956725977,"G29L-DM9","Female"
"LH86-MHT",5956725984,"GMVG-TRT","Male"
"LH86-MHT",5956725985,"GLX6-MY5","Female"
"MHQ8-C73",5956725986,"LB23-61T","Male"
"MHQ8-C73",5956725987,"LH73-BMR","Female"
"9HPD-Z18",5956725988,"KJW1-J7M","Male"
"9HPD-Z18",5956725989,"LC3N-52R","Female"
"9CZ7-PW4",5956725990,"KHGK-FT4","Male"
"9CZ7-PW4",5956725991,"GZLL-ZY9","Female"
"LBQ5-KXT",5956725992,"9WC7-HXQ","Male"
"LBQ5-KXT",5956725993,"LDSS-ZMJ","Female"
"LY1D-R4J",5956725994,"LY1D-RHM","Male"
"LY1D-R4J",5956725995,"LT7P-H65","Female"
"LHRH-LVR",5956725996,"L1Q8-65G","Male"
"LHRH-LVR",5956725997,"MXWH-HJ8","Female"
"L8YM-JSK",5956725998,"L8YB-8WZ","Male"
"L8YM-JSK",5956725999,"GFG3-G3F","Female"
"MM74-HN6",5956726016,"KH5Y-4QF","Male"
"MM74-HN6",5956726017,"GGDQ-TP2","Female"
"L8WY-WD4",5956726032,"KN4J-P1M","Male"
"L8WY-WD4",5956726033,"L8M6-YW7","Female"
"L8M6-YWJ",5956726034,"LDSS-ZMW","Male"
"L8M6-YWJ",5956726035,"LDSS-ZMD","Female"
"L8MB-C1W",5956726036,"LDSS-ZCS","Male"
"L8MB-C1W",5956726037,"LBDX-4LG","Female"
"MXWH-HJ8",5956726038,"LDW5-FB6","Male"
"MXWH-HJ8",5956726039,"LDW5-N39","Female"
"LT4D-TMW",5956726040,"LZK6-P8K","Male"
"LT4D-TMW",5956726041,"2YGB-N2M","Female"
"L8BS-VB3",5956726042,"9CS2-22H","Male"
"L8BS-VB3",5956726043,"9CZC-NNC","Female"
"M9B6-MXW",5956726044,"LCMC-VB4","Male"
"M9B6-MXW",5956726045,"KZQT-JV1","Female"
"LY1Y-ZHZ",5956726046,"LHRH-LVR","Male"
"LY1Y-ZHZ",5956726047,"L8YM-JSK","Female"
"G6Q6-XWL",5956726048,"KHGK-FT4","Male"
"G6Q6-XWL",5956726049,"GZLL-ZY9","Female"
"LH3J-HFC",5956726050,"LZK6-P8K","Male"
"LH3J-HFC",5956726051,"2YGB-N2M","Female"
"KDQV-V7K",5956726052,"GF87-QNQ","Male"
"KDQV-V7K",5956726053,"GF87-S8V","Female"
"9CS2-22H",5956726056,"9CS3-646","Male"
"9CZC-NNC",5956726058,"KDQH-YTP","Male"
"9CZC-NNC",5956726059,"LBH5-S3X","Female"
"GHJ6-V7T",5956726064,"GGTS-P65","Male"
"GHJ6-V7T",5956726065,"GGT9-1T8","Female"
"KN44-S54",5956726066,"G2JV-2R6","Male"
"KN44-S54",5956726067,"9H28-P9J","Female"
"L17V-2Q7",5956726068,"9CXS-RZD","Male"
"L17V-2Q7",5956726069,"GJ8F-FPH","Female"
"M5GV-G5K",5956726070,"L133-KLM","Male"
"M5GV-G5K",5956726071,"LZKN-97G","Female"
"K4N3-S1R",5956726072,"KHGK-FT4","Male"
"K4N3-S1R",5956726073,"GZLL-ZY9","Female"
"L1QY-HVS",5956726074,"L1Q8-65G","Male"
"L1QY-HVS",5956726075,"MXWH-HJ8","Female"
"G8CR-TD5",5956726076,"LR5W-LJ9","Male"
"G8CR-TD5",5956726077,"LVYZ-59L","Female"
"996Y-6VJ",5956726078,"LB5L-3KM","Male"
"996Y-6VJ",5956726079,"9C42-Q4M","Female"
"9CS3-646",5956726084,"9H17-VTZ","Male"
"9CS3-646",5956726085,"LY57-55F","Female"
"K2NQ-X1C",5956726096,"9HQ6-6GH","Male"
"K2NQ-X1C",5956726097,"LBKY-PR1","Female"
"LKPJ-FZ3",5956726098,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956726099,"M12G-SFX","Female"
"G8KM-WW8",5956726100,"G8KM-BBD","Male"
"G8KM-WW8",5956726101,"GVRT-ZQF","Female"
"G4JK-C16",5956726102,"GKTZ-HB9","Male"
"G4JK-C16",5956726103,"GLZG-C8R","Female"
"GN11-RMC",5956726108,"9HVG-3HS","Male"
"GN11-RMC",5956726109,"MRRC-VW8","Female"
"G64M-51K",5956726110,"G6XL-6SW","Male"
"G64M-51K",5956726111,"G6XL-JYL","Female"
"K2NQ-X1C",5956726112,"9HQ6-6GH","Male"
"K2NQ-X1C",5956726113,"LBKY-PR1","Female"
"LKPJ-FZ3",5956726114,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956726115,"M12G-SFX","Female"
"G8KM-WW8",5956726116,"G8KM-BBD","Male"
"G8KM-WW8",5956726117,"GVRT-ZQF","Female"
"G4JK-C16",5956726118,"GKTZ-HB9","Male"
"G4JK-C16",5956726119,"GLZG-C8R","Female"
"GN11-RMC",5956726124,"9HVG-3HS","Male"
"GN11-RMC",5956726125,"MRRC-VW8","Female"
"G64M-51K",5956726126,"G6XL-6SW","Male"
"G64M-51K",5956726127,"G6XL-JYL","Female"
"GG8K-C62",5956726130,"GNTC-8WY","Male"
"GG8K-C62",5956726131,"GNTC-6DC","Female"
"LZD3-1N9",5956726132,"938M-CTX","Male"
"LZD3-1N9",5956726133,"LCCT-QJZ","Female"
"MFJQ-L5J",5956726134,"GLRX-1MT","Male"
"L8WY-WD4",5956726136,"KN4J-P1M","Male"
"L8WY-WD4",5956726137,"L8M6-YW7","Female"
"L8M6-YWJ",5956726138,"LDSS-ZMW","Male"
"L8M6-YWJ",5956726139,"LDSS-ZMD","Female"
"L8MB-C1W",5956726140,"LDSS-ZCS","Male"
"L8MB-C1W",5956726141,"LBDX-4LG","Female"
"MXWH-HJ8",5956726142,"LDW5-FB6","Male"
"MXWH-HJ8",5956726143,"LDW5-N39","Female"
"GKGT-GFY",5956726144,"GQMS-WX7","Male"
"GVWB-8M7",5956726177,"L58D-D63","Female"
"GZYP-FPX",5956726178,"GH42-M5Y","Male"
"GZYP-FPX",5956726179,"LZV6-9HS","Female"
"LJL7-LCH",5956726184,"K8D7-F5D","Male"
"LJL7-LCH",5956726185,"GLNH-91P","Female"
"GGX1-1J7",5956726186,"LKN9-WRW","Male"
"GGX1-1J7",5956726187,"LRXC-6LL","Female"
"L78P-KC6",5956726188,"K8D7-F5D","Male"
"L78P-KC6",5956726189,"L8MB-CYC","Female"
"G8N5-3RG",5956726190,"LKN9-WRW","Male"
"G8N5-3RG",5956726191,"LRXC-6LL","Female"
"9CS6-TP3",5956726208,"LD3L-3N3","Male"
"9CS6-TP3",5956726209,"LD3L-3N7","Female"
"M9BB-C3Y",5956726210,"LHRM-ST7","Male"
"M9BB-C3Y",5956726211,"GZQ3-BV8","Female"
"L1VL-MX4",5956726212,"2S23-Y3L","Male"
"L1VL-MX4",5956726213,"9HR5-FJ1","Female"
"L6KR-TGH",5956726214,"2S3R-NXM","Male"
"L6KR-TGH",5956726215,"K1T8-Z2X","Female"
"L8WY-4NN",5956726216,"K29P-T8X","Male"
"L8WY-4NN",5956726217,"LCTB-VNM","Female"
"LZZW-6XG",5956726218,"M1W5-BFF","Male"
"LZZW-6XG",5956726219,"9CW5-JNL","Female"
"LYQ1-9KM",5956726220,"LYNQ-SWS","Male"
"LYQ1-9KM",5956726221,"KZMZ-7JH","Female"
"GLKF-YTD",5956726222,"GL58-1MT","Male"
"L1H5-WPB",5956726224,"LH74-HV9","Male"
"L1H5-WPB",5956726225,"9HVH-9GD","Female"
"LCRB-QSW",5956726226,"GVSD-LKD","Male"
"LCRB-QSW",5956726227,"L6QG-259","Female"
"G8WB-VNV",5956726228,"GGHG-BWT","Male"
"G8WB-VNV",5956726229,"9HT1-BBZ","Female"
"GZVQ-B5V",5956726230,"G29Z-B18","Male"
"GZVQ-B5V",5956726231,"LDST-6QY","Female"
"9CS6-TP3",5956726232,"LD3L-3N3","Male"
"9CS6-TP3",5956726233,"LD3L-3N7","Female"
"M9BB-C3Y",5956726234,"LHRM-ST7","Male"
"M9BB-C3Y",5956726235,"GZQ3-BV8","Female"
"L1VL-MX4",5956726236,"2S23-Y3L","Male"
"L1VL-MX4",5956726237,"9HR5-FJ1","Female"
"L6KR-TGH",5956726238,"2S3R-NXM","Male"
"L6KR-TGH",5956726239,"K1T8-Z2X","Female"
"G2X3-G3C",5956726400,"GKYC-37Y","Male"
"G2X3-G3C",5956726401,"GGP4-DCZ","Female"
"G2PJ-2MF",5956726408,"G2PJ-K3L","Male"
"G2PJ-2MF",5956726409,"G2PJ-PZR","Female"
"LZXN-K7L",5956726416,"GJ15-2NP","Male"
"LZXN-K7L",5956726417,"LZGK-6BD","Female"
"G95Q-XJK",5956726418,"9CHV-B26","Male"
"G95Q-XJK",5956726419,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5956726420,"KJW1-J7M","Male"
"9HPD-Z18",5956726421,"LC3N-52R","Female"
"9CZ7-PW4",5956726422,"KHGK-FT4","Male"
"9CZ7-PW4",5956726423,"GZLL-ZY9","Female"
"KX2S-NX6",5956726424,"LCCR-Z5Z","Male"
"KX2S-NX6",5956726425,"G215-J1Y","Female"
"M9QY-6V5",5956726426,"9CWM-CC2","Male"
"M9QY-6V5",5956726427,"LY27-P3Z","Female"
"9HPD-Z18",5956726428,"KJW1-J7M","Male"
"9HPD-Z18",5956726429,"LC3N-52R","Female"
"9CZ7-PW4",5956726430,"KHGK-FT4","Male"
"9CZ7-PW4",5956726431,"GZLL-ZY9","Female"
"GSRV-2D8",5956726448,"GMP6-NXR","Male"
"GSRV-2D8",5956726449,"G39X-CX3","Female"
"9CS3-646",5956726468,"9H17-VTZ","Male"
"9CS3-646",5956726469,"LY57-55F","Female"
"9CW5-VJ1",5956726472,"KJ5F-4ZR","Male"
"9CW5-VJ1",5956726473,"LDMG-1HD","Female"
"9WPP-TXN",5956726474,"GJW6-BQP","Male"
"9WPP-TXN",5956726475,"GJWX-7W6","Female"
"GX1K-475",5956726490,"GXQK-868","Male"
"KN4J-P1M",5956726496,"K8D7-F5D","Male"
"KN4J-P1M",5956726497,"L8MB-CYC","Female"
"L8M6-YW7",5956726498,"LDZ2-8G7","Male"
"L8M6-YW7",5956726499,"LY6V-8G3","Female"
"LDSS-ZMW",5956726500,"LDSS-8WS","Male"
"LDSS-ZMW",5956726501,"9ZCG-R7L","Female"
"LDSS-ZMD",5956726502,"LRHH-9JN","Male"
"LDSS-ZMD",5956726503,"LZGK-6BD","Female"
"LDSS-ZCS",5956726504,"G652-89H","Male"
"LDSS-ZCS",5956726505,"GQJ4-YYT","Female"
"LBDX-4LG",5956726506,"G78W-VCW","Male"
"LBDX-4LG",5956726507,"MM93-ND3","Female"
"LDW5-FB6",5956726508,"LDW5-66P","Male"
"LDW5-FB6",5956726509,"LDW5-623","Female"
"LDW5-N39",5956726510,"KCXK-S69","Male"
"LDW5-N39",5956726511,"GJR2-7VD","Female"
"LZK6-P8K",5956726512,"LH86-HY5","Male"
"LZK6-P8K",5956726513,"GZRV-4MX","Female"
"2YGB-N2M",5956726514,"GN38-JJY","Male"
"2YGB-N2M",5956726515,"GN38-YJ6","Female"
"9CS2-22H",5956726516,"9CS3-646","Male"
"9CZC-NNC",5956726518,"KDQH-YTP","Male"
"9CZC-NNC",5956726519,"LBH5-S3X","Female"
"LCMC-VB4",5956726520,"93LF-J1V","Male"
"LCMC-VB4",5956726521,"931M-DSZ","Female"
"KZQT-JV1",5956726522,"9WC7-CFS","Male"
"KZQT-JV1",5956726523,"KZQY-4CD","Female"
"LHRH-LVR",5956726524,"L1Q8-65G","Male"
"LHRH-LVR",5956726525,"MXWH-HJ8","Female"
"L8YM-JSK",5956726526,"L8YB-8WZ","Male"
"L8YM-JSK",5956726527,"GFG3-G3F","Female"
"GX54-56D",5956730880,"G8VM-K2S","Male"
"GX54-56D",5956730881,"LV1B-VCQ","Female"
"GCWX-7T5",5956730882,"GJRJ-XVX","Male"
"GCWX-7T5",5956730883,"G67D-9R2","Female"
"GNDR-792",5956730888,"GNDR-Q3S","Male"
"GNDR-792",5956730889,"GLV3-5C3","Female"
"LDDQ-RYD",5956730904,"KCBT-5QY","Male"
"LDDQ-RYD",5956730905,"93ZD-9G3","Female"
"LCJX-48P",5956730908,"LBKB-H6F","Male"
"LCJX-48P",5956730909,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956730910,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956730911,"GNYD-YWY","Female"
"LVN6-46D",5956730896,"LB3T-X6X","Male"
"LVN6-46D",5956730897,"GKX6-6W6","Female"
"GDBB-SBQ",5956730900,"G3MW-8PL","Male"
"GDBB-SBQ",5956730901,"GDL1-MFY","Female"
"G2ZV-F1B",5956730912,"G4MV-26N","Male"
"G2ZV-F1B",5956730913,"G2ZK-DRK","Female"
"GXT3-HPX",5956730914,"GH3L-VBS","Male"
"GXT3-HPX",5956730915,"GJX5-T7H","Female"
"G442-7RF",5956730928,"GKGT-GFY","Male"
"G442-7RF",5956730929,"G4YT-HNM","Female"
"G64M-G7N",5956730936,"9CCB-SPS","Male"
"GWRV-F9R",5956731008,"GH3D-TCS","Male"
"GWRV-F9R",5956731009,"G2Q9-998","Female"
"GH8C-HQV",5956731010,"GLLD-Q7S","Male"
"LVYF-DM7",5956731012,"L85Z-9KK","Male"
"LVYF-DM7",5956731013,"GWRV-8JK","Female"
"K2NQ-X1C",5956734976,"9HQ6-6GH","Male"
"K2NQ-X1C",5956734977,"LBKY-PR1","Female"
"LKPJ-FZ3",5956734978,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956734979,"M12G-SFX","Female"
