"fid","ascendancy","parent","gender"
"GCWL-CDJ",47649506145,"L1YM-5H1","Female"
"M33D-SL2",47649506184,"GMNK-7HF","Male"
"M33D-SL2",47649506185,"GKDQ-MFS","Female"
"MGTC-QTS",47649506188,"LZ48-4FD","Male"
"MGTC-QTS",47649506189,"9HMZ-FQH","Female"
"LB23-RVZ",47649506190,"2Z98-QKN","Male"
"LB23-RVZ",47649506191,"GDCF-ZCT","Female"
"G7XP-LJM",47649506192,"G3NS-W7D","Male"
"G7XP-LJM",47649506193,"G3NS-WLB","Female"
"GSHZ-VZR",47649506196,"G3NS-W7D","Male"
"GSHZ-VZR",47649506197,"G3NS-WLB","Female"
"M33D-SL2",47649506200,"GMNK-7HF","Male"
"M33D-SL2",47649506201,"GKDQ-MFS","Female"
"LDSV-P4D",47649506204,"LDSW-YMB","Male"
"LDSV-P4D",47649506205,"LDSW-YSL","Female"
"LDSV-PC1",47649506206,"LDSV-RVD","Male"
"LDSV-PC1",47649506207,"LDSV-RG8","Female"
"GSXR-ZTK",47649506304,"GQSM-6LG","Male"
"GSXR-ZTK",47649506305,"G9CZ-RB1","Female"
"L1B9-5FC",47649506306,"L8RK-RPS","Male"
"L1B9-5FC",47649506307,"LJG8-9LJ","Female"
"GGJ6-9GS",47649506308,"GGN2-4S4","Male"
"GGJ6-9GS",47649506309,"GGJD-5JJ","Female"
"G21Z-QQG",47649506312,"G21C-YGX","Male"
"G21Z-QQG",47649506313,"G8WB-J6L","Female"
"GZ2N-HCQ",47649506314,"G8WL-T7Q","Male"
"GZ2N-HCQ",47649506315,"GDSY-Z6B","Female"
"99PT-X33",47649506316,"G21J-37H","Male"
"99PT-X33",47649506317,"G21J-G8S","Female"
"GG2T-QKL",47649506320,"GG2T-MRH","Male"
"GL5J-9W9",47649506328,"L66M-KM1","Male"
"GL5J-9W9",47649506329,"L6D1-F1H","Female"
"GL5F-THJ",47649506330,"GL5F-THV","Male"
"GL5F-THJ",47649506331,"GLY3-XLV","Female"
"9CCY-TQK",47649506332,"GG5P-1YL","Male"
"G2QY-L2K",47649506336,"9Q3R-HVQ","Male"
"G2QY-L2K",47649506337,"LRS9-SFM","Female"
"GQ5D-3LK",47649506338,"GX3B-JJT","Male"
"GQ5D-3LK",47649506339,"GGBP-XNR","Female"
"L114-LXR",47649506340,"GGNK-5MP","Male"
"L114-LXR",47649506341,"GGNK-1FB","Female"
"99Y7-7KS",47649506342,"G9GW-G76","Male"
"99Y7-7KS",47649506343,"G3Q6-FGX","Female"
"99Y7-729",47649506344,"G4FK-Q44","Male"
"99Y7-729",47649506345,"L1VW-YR8","Female"
"M1TV-S13",47649506346,"GDQ8-DKP","Male"
"M1TV-S13",47649506347,"G6R6-R2X","Female"
"G72P-PF4",47649506348,"G921-VLQ","Male"
"G72P-PF4",47649506349,"GV5Q-TH3","Female"
"LDSQ-XRK",47649506356,"LDSK-V77","Male"
"LDSQ-XRK",47649506357,"LDSQ-F68","Female"
"LCFL-9DP",47649506358,"LB27-YWT","Male"
"LCFL-9DP",47649506359,"GWZB-NNM","Female"
"G32Q-P7M",47649506360,"G2L1-91V","Male"
"G32Q-P7M",47649506361,"G2H4-X2P","Female"
"GZ8W-RPD",47649506362,"GN4N-97Q","Male"
"GZ8W-RPD",47649506363,"GN4F-6CW","Female"
"G2LB-B34",47649506364,"G41T-F5J","Male"
"G2LB-B34",47649506365,"G2L1-VYC","Female"
"LZRT-363",47649506366,"GXRJ-5ZS","Male"
"LZRT-363",47649506367,"GXRV-MGW","Female"
"LDH1-MVP",47649506368,"9HPW-D5B","Male"
"LDH1-MVP",47649506369,"LDCM-8F4","Female"
"L8RK-RPS",47649506376,"GM2P-GSQ","Male"
"L8RK-RPS",47649506377,"L1PP-NHR","Female"
"LJG8-9LJ",47649506378,"LYDQ-TG6","Male"
"LJG8-9LJ",47649506379,"9HM8-2GK","Female"
"LYNF-SFN",47649506380,"GJQD-V62","Male"
"LYNF-SFN",47649506381,"G3CD-LLK","Female"
"GJQD-6SP",47649506382,"GKZ8-84G","Male"
"GJQD-6SP",47649506383,"G4Z4-XVP","Female"
"29H4-2Y1",47649506384,"GV1M-FDM","Male"
"29H4-2Y1",47649506385,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47649506386,"G2DP-9XR","Male"
"9S8N-BNB",47649506392,"LB27-YWT","Male"
"9S8N-BNB",47649506393,"GWZB-NNM","Female"
"GG6X-7XK",47649506394,"LD9Y-C7T","Male"
"GG6X-7XK",47649506395,"LD9Y-CW9","Female"
"KZSM-RXV",47649506396,"LDSS-26H","Male"
"KZSM-RXV",47649506397,"L6SC-CJF","Female"
"LD9R-RBH",47649506398,"LD9R-RYR","Male"
"LD9R-RBH",47649506399,"M15L-V4Q","Female"
"LDW2-7WW",47649506400,"LD9Y-C7T","Male"
"LDW2-7WW",47649506401,"LD9Y-CW9","Female"
"LH7S-12Y",47649506402,"9CXC-BT8","Male"
"LH7S-12Y",47649506403,"L8MP-T1Y","Female"
"LDSQ-XRK",47649506404,"LDSK-V77","Male"
"LDSQ-XRK",47649506405,"LDSQ-F68","Female"
"LCFL-9DP",47649506406,"LB27-YWT","Male"
"LCFL-9DP",47649506407,"GWZB-NNM","Female"
"LD9R-RB7",47649506408,"LD9R-RYR","Male"
"LD9R-RB7",47649506409,"M15L-V4Q","Female"
"LDSS-6H5",47649506410,"L133-HLP","Male"
"LDSS-6H5",47649506411,"KH8N-T92","Female"
"L18X-ZNH",47649506412,"9QZD-J5R","Male"
"L18X-ZNH",47649506413,"L18P-6ZG","Female"
"MVL6-5PR",47649506414,"LDW2-RVK","Male"
"MVL6-5PR",47649506415,"LDW2-RVB","Female"
"L8YY-G2B",47649506416,"GD7G-J16","Male"
"L8YY-G2B",47649506417,"KH8N-T92","Female"
"93BR-9XQ",47649506418,"GXQJ-YPP","Male"
"93BR-9XQ",47649506419,"GXQ4-M27","Female"
"L8R2-SJ9",47649506420,"G21Z-QQG","Male"
"L8R2-SJ9",47649506421,"GZ2N-HCQ","Female"
"LCXP-QW3",47649506422,"99PT-X33","Male"
"LCXP-QW3",47649506423,"G21N-VX4","Female"
"L18B-R3G",47649506424,"G2TZ-96Y","Male"
"L18B-R3G",47649506425,"G2T8-97Z","Female"
"KDQH-DJG",47649506426,"L1DD-JMP","Male"
"KDQH-DJG",47649506427,"9WY9-HRJ","Female"
"LD9R-5G3",47649506428,"LD9R-RCZ","Male"
"LD9R-5G3",47649506429,"MBWQ-SF3","Female"
"M897-QTS",47649506430,"L1R3-QH7","Male"
"M897-QTS",47649506431,"M33Z-FHV","Female"
"LDSK-V77",47649506432,"L8RR-S6X","Male"
"LDSK-V77",47649506433,"L8RR-S6J","Female"
"LDSQ-F68",47649506434,"9CCG-XPQ","Male"
"LDSQ-F68",47649506435,"GFQJ-6W3","Female"
"LB27-YWT",47649506436,"GH7M-QSF","Male"
"LB27-YWT",47649506437,"LYTM-8KB","Female"
"GWZB-NNM",47649506438,"L8YY-PH5","Male"
"GWZB-NNM",47649506439,"KFX1-BZD","Female"
"9HTX-2CD",47649506440,"9HRG-JDL","Male"
"9HTX-2CD",47649506441,"LDH1-G9D","Female"
"G39Q-HBK",47649506442,"KX2S-NWF","Male"
"G39Q-HBK",47649506443,"L7GV-KKS","Female"
"LZGK-GZB",47649506444,"LZ8D-9DK","Male"
"LZGK-GZB",47649506445,"GK9J-9XB","Female"
"MXKR-J9R",47649506446,"9QZD-J5R","Male"
"MXKR-J9R",47649506447,"L18P-6ZG","Female"
"K8M3-FZQ",47649506448,"GFR1-8PR","Male"
"K8M3-FZQ",47649506449,"GFR1-JPJ","Female"
"MBPN-4DK",47649506452,"GFR1-8PR","Male"
"MBPN-4DK",47649506453,"GFR1-JPJ","Female"
"9H9K-FVG",47649506454,"LZ9M-HWG","Male"
"9H9K-FVG",47649506455,"9M85-YGM","Female"
"L8RK-RPS",47649506456,"GM2P-GSQ","Male"
"L8RK-RPS",47649506457,"L1PP-NHR","Female"
"LJG8-9LJ",47649506458,"LYDQ-TG6","Male"
"LJG8-9LJ",47649506459,"9HM8-2GK","Female"
"LYNF-SFN",47649506460,"GJQD-V62","Male"
"LYNF-SFN",47649506461,"G3CD-LLK","Female"
"GJQD-6SP",47649506462,"GKZ8-84G","Male"
"GJQD-6SP",47649506463,"G4Z4-XVP","Female"
"LDH1-MVP",47649506464,"9HPW-D5B","Male"
"LDH1-MVP",47649506465,"LDCM-8F4","Female"
"LD9Y-6D1",47649506468,"LZ46-LHN","Male"
"LD9Y-6D1",47649506469,"LD91-9V4","Female"
"L1Y1-VBB",47649506470,"GST3-QGQ","Male"
"L1Y1-VBB",47649506471,"GXQH-6WQ","Female"
"LBQG-D74",47649506472,"GL3X-BJK","Male"
"LBQG-D74",47649506473,"GL3X-5GJ","Female"
"LV4Y-YSJ",47649506476,"GFDZ-7RM","Male"
"LV4Y-YSJ",47649506477,"GX4R-MR6","Female"
"GVMX-HXT",47649506478,"LDQG-BTM","Male"
"GVMX-HXT",47649506479,"LX3P-W6Q","Female"
"LD9R-RYR",47649506480,"LCRR-KM2","Male"
"LD9R-RYR",47649506481,"LDW5-JN2","Female"
"M15L-V4Q",47649506482,"LD9Y-C7T","Male"
"M15L-V4Q",47649506483,"LD9Y-CW9","Female"
"L133-HLP",47649506484,"94T6-749","Male"
"L133-HLP",47649506485,"GLLC-968","Female"
"KH8N-T92",47649506486,"L1DW-Q5N","Male"
"KH8N-T92",47649506487,"2781-6PP","Female"
"9Z8P-WSC",47649506488,"GLZ5-7C1","Male"
"9Z8P-WSC",47649506489,"GLZ5-QPY","Female"
"9HPQ-N9H",47649506492,"LCRR-KM2","Male"
"9HPQ-N9H",47649506493,"LDW5-JN2","Female"
"GGL9-529",47649506494,"9CCG-XPQ","Male"
"GGL9-529",47649506495,"GGLS-N6L","Female"
"LTY9-1SH",47649506496,"LY2Z-QRH","Male"
"LTY9-1SH",47649506497,"L4BQ-YTJ","Female"
"KN8P-Q1K",47649506498,"LDMK-PYT","Male"
"KN8P-Q1K",47649506499,"L1WB-GXK","Female"
"L8BY-3VJ",47649506500,"L8YY-PP2","Male"
"L8BY-3VJ",47649506501,"LT5Z-556","Female"
"94BP-X4Z",47649506502,"LBGF-H83","Male"
"94BP-X4Z",47649506503,"LZ56-WY6","Female"
"9QV2-7KT",47649506504,"GLZ7-RHB","Male"
"9QV2-7KT",47649506505,"G8WY-FX8","Female"
"MQ1V-6FB",47649506506,"94YF-JDG","Male"
"MQ1V-6FB",47649506507,"G8WY-6L8","Female"
"GGN2-XF9",47649506508,"GMNS-Q4L","Male"
"GGN2-XF9",47649506509,"GV6H-71V","Female"
"GGN2-D96",47649506510,"LDMT-HMZ","Male"
"GGN2-D96",47649506511,"LD91-ST3","Female"
"LDMT-HMZ",47649506512,"L8BY-3VJ","Male"
"LDMT-HMZ",47649506513,"94BP-X4Z","Female"
"LD91-ST3",47649506514,"L8YY-5HK","Male"
"LD91-ST3",47649506515,"L8WB-D2Z","Female"
"LTY9-1SH",47649506516,"LY2Z-QRH","Male"
"LTY9-1SH",47649506517,"L4BQ-YTJ","Female"
"KN8P-Q1K",47649506518,"LDMK-PYT","Male"
"KN8P-Q1K",47649506519,"L1WB-GXK","Female"
"LTBC-FCG",47649506528,"LZZ9-DZP","Male"
"LTBC-FCG",47649506529,"LYXN-DBC","Female"
"GZL8-FGB",47649506530,"G8R1-HG3","Male"
"GZL8-FGB",47649506531,"GKZZ-P14","Female"
"GKZZ-34B",47649506532,"M6YB-X4X","Male"
"GKZZ-34B",47649506533,"GZRK-8NP","Female"
"L1P1-GLB",47649506534,"L8YJ-SXF","Male"
"L1P1-GLB",47649506535,"L5YX-NJM","Female"
"LDSV-P4D",47649506544,"LDSW-YMB","Male"
"LDSV-P4D",47649506545,"LDSW-YSL","Female"
"LDSV-PC1",47649506546,"LDSV-RVD","Male"
"LDSV-PC1",47649506547,"LDSV-RG8","Female"
"LH7S-18K",47649506548,"LDW2-7WW","Male"
"LH7S-18K",47649506549,"LH7S-12Y","Female"
"LDSV-5Q1",47649506550,"LDSQ-XRK","Male"
"LDSV-5Q1",47649506551,"LCFL-9DP","Female"
"LZ48-4FD",47649506552,"LDZR-77D","Male"
"LZ48-4FD",47649506553,"GVF3-NY7","Female"
"9HMZ-FQH",47649506554,"GWH7-Y5B","Male"
"9HMZ-FQH",47649506555,"GWH7-YR9","Female"
"2Z98-QKN",47649506556,"GGD3-D92","Male"
"2Z98-QKN",47649506557,"GX56-KLT","Female"
"GDCF-ZCT",47649506558,"G94Q-8SY","Male"
"GDCF-ZCT",47649506559,"G6RT-9MK","Female"
"LHGL-6S6",47649506562,"GVZ5-J6W","Male"
"LHGL-6S6",47649506563,"GVZ5-WM6","Female"
"GZ49-QNV",47649506564,"GKVJ-69Y","Male"
"GZ49-QNV",47649506565,"G2GG-V2Y","Female"
"GX7F-YKZ",47649506566,"GLBZ-FVT","Male"
"GX7F-YKZ",47649506567,"GLB8-4LY","Female"
"GXWR-W8R",47649506568,"G8WY-FTN","Male"
"GXWR-W8R",47649506569,"GH7D-NJJ","Female"
"G8WY-8VN",47649506570,"GXW5-BHK","Male"
"G8WY-8VN",47649506571,"GX3B-MFL","Female"
"LT1C-QRG",47649506576,"GHGN-QMX","Male"
"LT1C-QRG",47649506577,"GFC5-SD1","Female"
"GJWH-F45",47649506580,"GFCP-YDH","Male"
"GJWH-F45",47649506581,"GFCP-YD2","Female"
"GJWH-FM2",47649506584,"GJWH-Z8W","Male"
"GJWH-3PM",47649506588,"GJWH-CST","Male"
"GJWH-3PM",47649506589,"GJWH-WJD","Female"
"GJWH-MN6",47649506590,"GJWH-QRS","Male"
"GJWH-MN6",47649506591,"GJWH-ZKF","Female"
"LBTR-BTW",47649506594,"LZK3-LK2","Male"
"LBTR-BTW",47649506595,"M185-RW3","Female"
"G6RN-4Y7",47649506596,"G6DZ-JKF","Male"
"G6RN-4Y7",47649506597,"G6D8-388","Female"
"GFPT-S5P",47649506598,"GZ8X-GV2","Male"
"GFPT-S5P",47649506599,"G6ZP-B73","Female"
"LY9D-2F8",47649506600,"LCJD-VX6","Male"
"LY9D-2F8",47649506601,"LD9R-RKH","Female"
"L28D-TJH",47649506602,"9WMP-NNQ","Male"
"L28D-TJH",47649506603,"945D-J9Y","Female"
"GJTS-3TP",47649506604,"GZ8X-GV2","Male"
"GJTS-3TP",47649506605,"G6ZP-B73","Female"
"LD9R-RB7",47649506624,"LD9R-RYR","Male"
"LD9R-RB7",47649506625,"M15L-V4Q","Female"
"LDSS-6H5",47649506626,"L133-HLP","Male"
"LDSS-6H5",47649506627,"KH8N-T92","Female"
"9H19-J7X",47649506628,"9Z8P-WSC","Male"
"9H19-J7X",47649506629,"G6BP-Z3N","Female"
"9H19-J7B",47649506630,"9HPQ-N9H","Male"
"9H19-J7B",47649506631,"GGL9-529","Female"
"GSXR-ZTK",47649506632,"GQSM-6LG","Male"
"GSXR-ZTK",47649506633,"G9CZ-RB1","Female"
"L1B9-5FC",47649506634,"L8RK-RPS","Male"
"L1B9-5FC",47649506635,"LJG8-9LJ","Female"
"G2QK-94H",47649506636,"G75J-GMH","Male"
"G2QK-94H",47649506637,"G75J-NFC","Female"
"G75J-1J1",47649506638,"G6SV-M3S","Male"
"G75J-1J1",47649506639,"KH4D-HB7","Female"
"LDSQ-XRK",47649506640,"LDSK-V77","Male"
"LDSQ-XRK",47649506641,"LDSQ-F68","Female"
"LCFL-9DP",47649506642,"LB27-YWT","Male"
"LCFL-9DP",47649506643,"GWZB-NNM","Female"
"KDQW-JTJ",47649506644,"9HTX-2CD","Male"
"KDQW-JTJ",47649506645,"G39Q-HBK","Female"
"LDS9-GGV",47649506646,"LZGK-GZB","Male"
"LDS9-GGV",47649506647,"MXKR-J9R","Female"
"9MWR-GHW",47649506648,"K8M3-FZQ","Male"
"9MWR-GHW",47649506649,"LVDF-9DW","Female"
"LZ1V-KT6",47649506650,"MBPN-4DK","Male"
"LZ1V-KT6",47649506651,"9H9K-FVG","Female"
"9WL8-7LY",47649506652,"L8RK-RPS","Male"
"9WL8-7LY",47649506653,"LJG8-9LJ","Female"
"LBJR-K79",47649506654,"LYNF-SFN","Male"
"LBJR-K79",47649506655,"GJQD-6SP","Female"
"G8WB-7SG",47649506664,"LY43-RHM","Male"
"GLHT-H9Z",47649506676,"G9G8-ZCS","Male"
"GLHT-H9Z",47649506677,"GVHV-7WD","Female"
"9H27-X8Y",47649506696,"GWH4-TPB","Male"
"9H27-X8Y",47649506697,"GW7W-X8L","Female"
"LHVW-PHG",47649506700,"G6LF-88X","Male"
"LHVW-PHG",47649506701,"LDMF-45N","Female"
"G775-31L",47649506704,"LRCW-QZQ","Male"
"M9QY-BGD",47649506706,"LH73-QN3","Male"
"M9QY-BGD",47649506707,"9QCR-C75","Female"
"LYTF-RJ7",47649506708,"LYTF-ZF9","Male"
"LYTF-RJ7",47649506709,"LYTF-WVL","Female"
"L8R5-LJS",47649506712,"K64W-47J","Male"
"L8R5-LJS",47649506713,"LDMF-CDQ","Female"
"9Q3R-2SK",47649506714,"LZJD-LQR","Male"
"9Q3R-2SK",47649506715,"GZCT-SQC","Female"
"GVX1-WPK",47649506716,"KNHF-9N1","Male"
"GVX1-WPK",47649506717,"KNHN-69B","Female"
"GG8N-HW7",47649506718,"KNHF-9N1","Male"
"GG8N-HW7",47649506719,"KNHN-69B","Female"
"MLPW-GL9",47649506720,"GPS9-DQY","Male"
"MLPW-GL9",47649506721,"GDPQ-JGC","Female"
"LCR2-M6T",47649506722,"LHY9-RBR","Male"
"LCR2-M6T",47649506723,"946P-N11","Female"
"LY2Z-QRH",47649506728,"LDMN-PWB","Male"
"LY2Z-QRH",47649506729,"2NBQ-FP2","Female"
"L4BQ-YTJ",47649506730,"GKZZ-K3J","Male"
"L4BQ-YTJ",47649506731,"GKZZ-69K","Female"
"LDMK-PYT",47649506732,"LJBQ-8YG","Male"
"LDMK-PYT",47649506733,"GQ6R-HJR","Female"
"L1WB-GXK",47649506734,"MH8P-93W","Male"
"L1WB-GXK",47649506735,"LYJF-343","Female"
"GMNK-7HF",47649506736,"G45G-VDT","Male"
"GMNK-7HF",47649506737,"G45G-S8B","Female"
"LZ48-4FD",47649506744,"LDZR-77D","Male"
"LZ48-4FD",47649506745,"GVF3-NY7","Female"
"9HMZ-FQH",47649506746,"GWH7-Y5B","Male"
"9HMZ-FQH",47649506747,"GWH7-YR9","Female"
"2Z98-QKN",47649506748,"GGD3-D92","Male"
"2Z98-QKN",47649506749,"GX56-KLT","Female"
"GDCF-ZCT",47649506750,"G94Q-8SY","Male"
"GDCF-ZCT",47649506751,"G6RT-9MK","Female"
"LDW2-7WW",47649506752,"LD9Y-C7T","Male"
"LDW2-7WW",47649506753,"LD9Y-CW9","Female"
"LH7S-12Y",47649506754,"9CXC-BT8","Male"
"LH7S-12Y",47649506755,"L8MP-T1Y","Female"
"LDSQ-XRK",47649506756,"LDSK-V77","Male"
"LDSQ-XRK",47649506757,"LDSQ-F68","Female"
"LCFL-9DP",47649506758,"LB27-YWT","Male"
"LCFL-9DP",47649506759,"GWZB-NNM","Female"
"LD9R-RB7",47649506760,"LD9R-RYR","Male"
"LD9R-RB7",47649506761,"M15L-V4Q","Female"
"LDSS-6H5",47649506762,"L133-HLP","Male"
"LDSS-6H5",47649506763,"KH8N-T92","Female"
"L18X-ZNH",47649506764,"9QZD-J5R","Male"
"L18X-ZNH",47649506765,"L18P-6ZG","Female"
"MVL6-5PR",47649506766,"LDW2-RVK","Male"
"MVL6-5PR",47649506767,"LDW2-RVB","Female"
"L8YY-G2B",47649506768,"GD7G-J16","Male"
"L8YY-G2B",47649506769,"KH8N-T92","Female"
"93BR-9XQ",47649506770,"GXQJ-YPP","Male"
"93BR-9XQ",47649506771,"GXQ4-M27","Female"
"L8R2-SJ9",47649506772,"G21Z-QQG","Male"
"L8R2-SJ9",47649506773,"GZ2N-HCQ","Female"
"LCXP-QW3",47649506774,"99PT-X33","Male"
"LCXP-QW3",47649506775,"G21N-VX4","Female"
"L18B-R3G",47649506776,"G2TZ-96Y","Male"
"L18B-R3G",47649506777,"G2T8-97Z","Female"
"KDQH-DJG",47649506778,"L1DD-JMP","Male"
"KDQH-DJG",47649506779,"9WY9-HRJ","Female"
"LD9R-5G3",47649506780,"LD9R-RCZ","Male"
"LD9R-5G3",47649506781,"MBWQ-SF3","Female"
"M897-QTS",47649506782,"L1R3-QH7","Male"
"M897-QTS",47649506783,"M33Z-FHV","Female"
"LBQ7-VCK",47649506784,"GG2T-QKL","Male"
"LDW5-66P",47649506792,"LD9R-RB7","Male"
"LDW5-66P",47649506793,"LDSS-6H5","Female"
"LDW5-623",47649506794,"LDMT-HMZ","Male"
"LDW5-623",47649506795,"LD91-ST3","Female"
"LYYN-GWQ",47649506796,"L6JX-69T","Male"
"LYYN-GWQ",47649506797,"LT1B-6DX","Female"
"LDSM-4M1",47649506798,"KHQ6-TFB","Male"
"LDSM-4M1",47649506799,"LDSM-H39","Female"
"GD1R-7W3",47649506800,"G62C-9KF","Male"
"GD1R-7W3",47649506801,"G4JV-213","Female"
"GKHX-C9X",47649506802,"GVQC-42R","Male"
"GKHX-C9X",47649506803,"GVQH-LST","Female"
"9H27-6Y3",47649506804,"G6LZ-TWJ","Male"
"MWBC-XS5",47649506806,"9ZHQ-5GQ","Male"
"MWBC-XS5",47649506807,"G6R2-BDM","Female"
"L6NG-FXL",47649506812,"GZSX-7BY","Male"
"G8Y2-PRB",47649506814,"G761-LH6","Male"
"G8Y2-PRB",47649506815,"GWQ9-QCP","Female"
"GMNS-Q4L",47649506816,"MLPW-GL9","Male"
"GMNS-Q4L",47649506817,"LCR2-M6T","Female"
"GV6H-71V",47649506818,"GLMF-B97","Male"
"GV6H-71V",47649506819,"GLSN-59N","Female"
"LTY9-1SH",47649506820,"LY2Z-QRH","Male"
"LTY9-1SH",47649506821,"L4BQ-YTJ","Female"
"KN8P-Q1K",47649506822,"LDMK-PYT","Male"
"KN8P-Q1K",47649506823,"L1WB-GXK","Female"
"LDMT-HMZ",47649506832,"L8BY-3VJ","Male"
"LDMT-HMZ",47649506833,"94BP-X4Z","Female"
"LD91-ST3",47649506834,"L8YY-5HK","Male"
"LD91-ST3",47649506835,"L8WB-D2Z","Female"
"LTY9-1SH",47649506836,"LY2Z-QRH","Male"
"LTY9-1SH",47649506837,"L4BQ-YTJ","Female"
"KN8P-Q1K",47649506838,"LDMK-PYT","Male"
"KN8P-Q1K",47649506839,"L1WB-GXK","Female"
"LHRP-S41",47649506848,"GFBT-WRZ","Male"
"LHRP-S41",47649506849,"LBW5-MXM","Female"
"97L5-CNV",47649506866,"L1T7-9VM","Male"
"LJPX-GYB",47649506868,"L8R5-LJS","Male"
"LJPX-GYB",47649506869,"9Q3R-2SK","Female"
"L5VF-XKM",47649506872,"GKZ8-NL5","Male"
"L5VF-XKM",47649506873,"GK8P-TL2","Female"
"LTB7-5F2",47649506876,"9H27-X8Y","Male"
"LTB7-5F2",47649506877,"GX24-4DW","Female"
"GL5F-P19",47649506878,"LHVW-PHG","Male"
"GL5F-P19",47649506879,"LCY4-WYN","Female"
"L8BY-3VJ",47649506880,"L8YY-PP2","Male"
"L8BY-3VJ",47649506881,"LT5Z-556","Female"
"94BP-X4Z",47649506882,"LBGF-H83","Male"
"94BP-X4Z",47649506883,"LZ56-WY6","Female"
"L8YY-5HK",47649506884,"9CXC-B7Y","Male"
"L8YY-5HK",47649506885,"LZBY-TS8","Female"
"L8WB-D2Z",47649506886,"GK9Q-S8F","Male"
"L8WB-D2Z",47649506887,"GK85-LHZ","Female"
"946P-W6L",47649506890,"GVXW-SZR","Male"
"946P-W6L",47649506891,"G7N9-BC6","Female"
"LC8T-BWR",47649506888,"LYBT-Y8V","Male"
"LC8T-BWR",47649506889,"L1SB-FRL","Female"
"GVFZ-WQ4",47649506892,"9WPT-XCY","Male"
"GVFZ-WQ4",47649506893,"GK85-L69","Female"
"GVFY-2N1",47649506894,"GVF2-9HL","Male"
"GVFY-2N1",47649506895,"GVFY-6RF","Female"
"949X-7G7",47649506896,"GNCQ-3SQ","Male"
"949X-7G7",47649506897,"G6XP-M57","Female"
"L1TC-V1Z",47649506898,"LB23-LJ1","Male"
"L1TC-V1Z",47649506899,"LZBY-TS8","Female"
"9CNQ-BYP",47649506900,"9ZCB-DZV","Male"
"9CNQ-BYP",47649506901,"9MTF-W16","Female"
"GGQF-6BP",47649506902,"LZXX-FT2","Male"
"9CDC-8J2",47649506910,"LHPZ-9WQ","Male"
"9CDC-8J2",47649506911,"LCT8-QVQ","Female"
"GGHJ-KWX",47649506944,"GGHJ-JJQ","Male"
"GGHJ-KWX",47649506945,"GGHV-4YK","Female"
"LD9R-RYR",47649507072,"LCRR-KM2","Male"
"LD9R-RYR",47649507073,"LDW5-JN2","Female"
"M15L-V4Q",47649507074,"LD9Y-C7T","Male"
"M15L-V4Q",47649507075,"LD9Y-CW9","Female"
"L133-HLP",47649507076,"94T6-749","Male"
"L133-HLP",47649507077,"GLLC-968","Female"
"KH8N-T92",47649507078,"L1DW-Q5N","Male"
"KH8N-T92",47649507079,"2781-6PP","Female"
"L8BY-3VJ",47649507080,"L8YY-PP2","Male"
"L8BY-3VJ",47649507081,"LT5Z-556","Female"
"94BP-X4Z",47649507082,"LBGF-H83","Male"
"94BP-X4Z",47649507083,"LZ56-WY6","Female"
"L8YY-5HK",47649507084,"9CXC-B7Y","Male"
"L8YY-5HK",47649507085,"LZBY-TS8","Female"
"L8WB-D2Z",47649507086,"GK9Q-S8F","Male"
"L8WB-D2Z",47649507087,"GK85-LHZ","Female"
"9WMP-NNQ",47649507088,"99PT-NTZ","Male"
"9WMP-NNQ",47649507089,"G98Z-6RZ","Female"
"945D-J9Y",47649507090,"LZ9M-HWG","Male"
"945D-J9Y",47649507091,"9M85-YGM","Female"
"LJB3-5XL",47649507092,"9SBM-4NB","Male"
"LJB3-5XL",47649507093,"GN7R-TH8","Female"
"GNWS-GB4",47649507094,"L8BY-3VJ","Male"
"GNWS-GB4",47649507095,"GDKP-2XC","Female"
"LD97-CH9",47649507096,"99PY-ZDF","Male"
"LD97-CH9",47649507097,"LD97-C7T","Female"
"KH4Q-2SB",47649507098,"LL43-FM6","Male"
"KH4Q-2SB",47649507099,"9CMJ-R5M","Female"
"94YF-JDG",47649507100,"L15Q-4BH","Male"
"94YF-JDG",47649507101,"LT36-BWL","Female"
"G8WY-6L8",47649507102,"21JJ-KNR","Male"
"G8WY-6L8",47649507103,"GZL8-6WN","Female"
"LZ48-4FD",47649507104,"LDZR-77D","Male"
"LZ48-4FD",47649507105,"GVF3-NY7","Female"
"9HMZ-FQH",47649507106,"GWH7-Y5B","Male"
"9HMZ-FQH",47649507107,"GWH7-YR9","Female"
"2Z98-QKN",47649507108,"GGD3-D92","Male"
"2Z98-QKN",47649507109,"GX56-KLT","Female"
"GDCF-ZCT",47649507110,"G94Q-8SY","Male"
"GDCF-ZCT",47649507111,"G6RT-9MK","Female"
"G2S2-PGN",47649507112,"G2SL-H2T","Male"
"G2S2-PGN",47649507113,"G2S2-Y92","Female"
"LDSQ-XRK",47649507120,"LDSK-V77","Male"
"LDSQ-XRK",47649507121,"LDSQ-F68","Female"
"LCFL-9DP",47649507122,"LB27-YWT","Male"
"LCFL-9DP",47649507123,"GWZB-NNM","Female"
"KDQW-JTJ",47649507124,"9HTX-2CD","Male"
"KDQW-JTJ",47649507125,"G39Q-HBK","Female"
"LDS9-GGV",47649507126,"LZGK-GZB","Male"
"LDS9-GGV",47649507127,"MXKR-J9R","Female"
"9MWR-GHW",47649507128,"K8M3-FZQ","Male"
"9MWR-GHW",47649507129,"LVDF-9DW","Female"
