"fid","ascendancy","parent","gender"
"LHRH-LVR",3567080536,"L1Q8-65G","Male"
"LHRH-LVR",3567080537,"MXWH-HJ8","Female"
"L8YM-JSK",3567080538,"L8YB-8WZ","Male"
"L8YM-JSK",3567080539,"GFG3-G3F","Female"
"GJGT-QFP",3567080540,"9HZL-Y9F","Male"
"GJGT-QFP",3567080541,"9HZG-QF6","Female"
"GF1M-Y9H",3567080542,"LBS1-VRM","Male"
"GF1M-Y9H",3567080543,"LT7J-3T8","Female"
"GZBX-QC4",3567080544,"LHGX-D4M","Male"
"GZBX-QC4",3567080545,"LHGX-D4K","Female"
"L2VZ-N2D",3567080552,"GG54-V7V","Male"
"L2VZ-N2D",3567080553,"MBLN-7T7","Female"
"M1JC-CL1",3567080554,"L8RL-ZJ7","Male"
"M1JC-CL1",3567080555,"G6F9-7YP","Female"
"GXJZ-L48",3567080556,"GGVK-GSY","Male"
"GXVG-7M3",3567080558,"L1DM-11Y","Male"
"9M8D-Z1Y",3567080560,"9CFB-21J","Male"
"9M8D-Z1Y",3567080561,"LD83-P5R","Female"
"LBHH-4MZ",3567080562,"L2QK-S7H","Male"
"LBHH-4MZ",3567080563,"K8LG-7VF","Female"
"KHLT-M98",3567080564,"LCRD-7SM","Male"
"LZXB-YHN",3567080566,"LYC8-SMJ","Male"
"LZXB-YHN",3567080567,"L44Q-Z9R","Female"
"LDLH-DPL",3567080568,"GD3P-9M1","Male"
"LDLH-DPL",3567080569,"G8DY-N4M","Female"
"GDGN-6LZ",3567080570,"GJJP-LYM","Male"
"GDGN-6LZ",3567080571,"GJJP-ND7","Female"
"LYDP-KBK",3567080572,"LYD5-77Z","Male"
"LYDP-KBK",3567080573,"99Y7-68F","Female"
"LBD9-6NQ",3567080574,"LYPN-17G","Male"
"LBD9-6NQ",3567080575,"LYPJ-9YN","Female"
"G2SZ-DBS",3567080640,"GGW2-C9C","Male"
"G2SZ-DBS",3567080641,"G2LS-C7Z","Female"
"GDT6-TVQ",3567080656,"GX7N-97Y","Male"
"GDT6-TVQ",3567080657,"L6RH-N65","Female"
"LK1H-3ZD",3567080658,"GHXF-392","Male"
"LK1H-3ZD",3567080659,"GZVJ-H15","Female"
"GG54-V7V",3567080664,"GG54-FF1","Male"
"GG54-V7V",3567080665,"L29V-27Q","Female"
"MBLN-7T7",3567080666,"M256-FF4","Male"
"MBLN-7T7",3567080667,"LH1T-486","Female"
"L8RL-ZJ7",3567080668,"GM75-BMY","Male"
"L8RL-ZJ7",3567080669,"G8W1-HLX","Female"
"GXYM-366",3567080672,"GQVF-6WK","Male"
"GXYM-366",3567080673,"G6CL-7M9","Female"
"G3L1-RGF",3567080676,"G3WT-LV4","Male"
"G3L1-RGF",3567080677,"LB3R-FFW","Female"
"GNRD-PQB",3567080678,"LTG4-8JL","Male"
"GNRD-PQB",3567080679,"LBHM-2M4","Female"
"L8MB-PBW",3567080776,"KNWG-RM2","Male"
"L8MB-PBW",3567080777,"GNZN-487","Female"
"L8MB-PBB",3567080778,"G71Q-6TD","Male"
"L8MB-PBB",3567080779,"9HZQ-S28","Female"
"KDQV-V7K",3567080780,"GF87-QNQ","Male"
"KDQV-V7K",3567080781,"GF87-S8V","Female"
"GWJ4-RTF",3567080832,"GWJH-X4T","Male"
"GXJT-DTH",3567080844,"G7YR-3MW","Male"
"GKD3-FHV",3567080846,"GKRF-BVN","Male"
"GKD3-FHV",3567080847,"G6ZS-41X","Female"
"L698-KMV",3567080848,"L56H-TJ3","Male"
"L698-KMV",3567080849,"GCSW-KYF","Female"
"G9XM-7FK",3567080850,"KCYQ-4KB","Male"
"G9XM-7FK",3567080851,"KCZS-XR3","Female"
"M8NQ-LCW",3567081232,"GXGS-JGW","Male"
"M8NQ-LCW",3567081233,"L8T9-YR8","Female"
"GGLY-4XK",3567081236,"GWLX-P5N","Male"
"GGLY-4XK",3567081237,"GQG3-8CV","Female"
"MRZB-PCL",3567081280,"GK1B-W4B","Male"
"938M-CTX",3567081284,"9CW5-VJ1","Male"
"938M-CTX",3567081285,"9WPP-TXN","Female"
"LCCT-QJZ",3567081286,"GNTW-BYM","Male"
"LCCT-QJZ",3567081287,"GNTW-ZXH","Female"
"GZZB-SDF",3567081288,"GZZY-P4G","Male"
"LBMP-9CK",3567081296,"G63X-QFV","Male"
"LBMP-9CK",3567081297,"G99Y-MH6","Female"
"L8MB-C1W",3567081304,"LDSS-ZCS","Male"
"L8MB-C1W",3567081305,"LBDX-4LG","Female"
"MXWH-HJ8",3567081306,"LDW5-FB6","Male"
"MXWH-HJ8",3567081307,"LDW5-N39","Female"
"LXSK-WFH",3567081308,"GNXY-HM7","Male"
"LXSK-WFH",3567081309,"9QQJ-MN1","Female"
"MBDR-25N",3567081328,"99WS-8Q5","Male"
"MBDR-25N",3567081329,"GW2D-MLW","Female"
"9H2D-1SW",3567081330,"L6GQ-NYH","Male"
"9H2D-1SW",3567081331,"GH3T-8KS","Female"
"MQ2K-WZQ",3567081332,"LYDP-KBK","Male"
"MQ2K-WZQ",3567081333,"LBD9-6NQ","Female"
"9CQL-G16",3567081334,"GKV9-34R","Male"
"9CQL-G16",3567081335,"GKV9-62K","Female"
"G6FV-D1R",3567081336,"GGHR-VDF","Male"
"G6FV-D1R",3567081337,"GGJ5-51H","Female"
"G6FK-3N7",3567081338,"G7X5-FVG","Male"
"G6FK-3N7",3567081339,"GZ3K-RH4","Female"
"29YY-1JB",3567081340,"LCJ8-3W9","Male"
"29YY-1JB",3567081341,"MM4T-S8N","Female"
"9MWM-SDQ",3567081342,"LZV5-X1P","Male"
"9MWM-SDQ",3567081343,"M93V-7KL","Female"
"G66H-56G",3567081440,"L68W-LTX","Male"
"G66H-56G",3567081441,"GK14-VT9","Female"
"G66H-VJK",3567081442,"KFN1-MMR","Male"
"G66H-VJK",3567081443,"GX8K-H9G","Female"
"LZXL-ZFL",3567081472,"LCTX-HJN","Male"
"LZXL-ZFL",3567081473,"LKKM-7RW","Female"
"M4VH-1FX",3567081474,"LVPJ-ZDR","Male"
"M4VH-1FX",3567081475,"9S8J-7ZT","Female"
"9H8D-NKZ",3567081476,"L8MB-PR8","Male"
"9H8D-NKZ",3567081477,"L1MS-NFP","Female"
"MS5M-GB2",3567081478,"9HGQ-P4L","Male"
"MS5M-GB2",3567081479,"9SKK-J71","Female"
"L8R5-8PV",3567081480,"LRKG-63N","Male"
"L8R5-8PV",3567081481,"LD9G-5XM","Female"
"LTTC-D5R",3567081482,"LR1W-XV5","Male"
"LTTC-D5R",3567081483,"MRK3-ZH2","Female"
"L1ZM-MNW",3567081484,"L7GF-QH6","Male"
"L1ZM-MNW",3567081485,"9Z8P-ZZR","Female"
"GDTY-CG7",3567081486,"LYM9-VNK","Male"
"GDTY-CG7",3567081487,"GCQW-XV9","Female"
"LD97-YRL",3567081488,"LHKV-BD1","Male"
"LD97-YRL",3567081489,"LZXB-YHN","Female"
"LBJR-L1Q",3567081490,"GN6J-679","Male"
"LBJR-L1Q",3567081491,"LYDM-F1T","Female"
"9HFS-PKH",3567081492,"9ZH7-FWJ","Male"
"9HFS-PKH",3567081493,"9CM9-HB5","Female"
"9HFS-GG1",3567081494,"LBYQ-Z26","Male"
"9HFS-GG1",3567081495,"GVYN-91W","Female"
"99LP-BYW",3567081496,"9HTG-9V9","Male"
"99LP-BYW",3567081497,"99KP-CPN","Female"
"LDLH-68S",3567081498,"KHW3-QQH","Male"
"LDLH-68S",3567081499,"9Q7J-1ZG","Female"
"LBGV-7WG",3567081500,"9CS2-QX2","Male"
"LBGV-7WG",3567081501,"L785-BPL","Female"
"K451-575",3567081502,"M667-BQB","Male"
"K451-575",3567081503,"9H6D-FWP","Female"
"GQRB-L8K",3567081504,"LD7Z-NDX","Male"
"GQRB-L8K",3567081505,"GJ94-4T6","Female"
"K8B6-KX8",3567081506,"LC88-4B9","Male"
"K8B6-KX8",3567081507,"9ZCB-1NJ","Female"
"LRQZ-NPM",3567081508,"G8W1-83X","Male"
"LRQZ-NPM",3567081509,"G8W1-23M","Female"
"GZYP-H7P",3567081510,"LKK6-W6F","Male"
"GZYP-H7P",3567081511,"GJ94-7JW","Female"
"LY9J-4WR",3567081512,"99K2-81M","Male"
"LY9J-4WR",3567081513,"GQG5-837","Female"
"LBP9-Y7L",3567081514,"LYX5-G1F","Male"
"LBP9-Y7L",3567081515,"GLMF-YNM","Female"
"L8WY-4CZ",3567081516,"M1H7-KZZ","Male"
"L8WY-4CZ",3567081517,"L87F-RDB","Female"
"9CCY-ZPW",3567081518,"G7XG-R2R","Male"
"9CCY-ZPW",3567081519,"G9Y4-YFV","Female"
"KN7K-L5P",3567081520,"LD7Z-FBB","Male"
"KN7K-L5P",3567081521,"LT82-6H7","Female"
"GQRB-L8K",3567081524,"LD7Z-NDX","Male"
"GQRB-L8K",3567081525,"GJ94-4T6","Female"
"K8B6-KX8",3567081526,"LC88-4B9","Male"
"K8B6-KX8",3567081527,"9ZCB-1NJ","Female"
"GMNH-42R",3567081528,"GZ7N-XKD","Male"
"GMNH-42R",3567081529,"9CCB-6NB","Female"
"GQDR-1NK",3567081530,"GWSX-J9F","Male"
"GQDR-1NK",3567081531,"GWSX-NX2","Female"
"9HBT-X6S",3567081536,"LBBZ-8DB","Male"
"9HBT-X6S",3567081537,"LHZT-ZL9","Female"
"LT6K-DY9",3567081540,"LTTW-D77","Male"
"LT6K-DY9",3567081541,"9Q6H-FC9","Female"
"9HZT-7LN",3567081542,"LY3Z-KKZ","Male"
"9HZT-7LN",3567081543,"LDYW-LVH","Female"
"G4XC-Z25",3567081552,"GGCL-R34","Male"
"G4XC-Z25",3567081553,"GZYB-MFF","Female"
"GXQL-V29",3567081556,"G8W1-4RF","Male"
"GXQL-V29",3567081557,"G8WB-FFH","Female"
"GK96-PTN",3567081558,"G8WB-2S4","Male"
"GK96-PTN",3567081559,"GXQP-DGZ","Female"
"MQ97-2VC",3567081560,"9W8M-CH6","Male"
"MQ97-2VC",3567081561,"LB7R-1BV","Female"
"L812-1MZ",3567081562,"9CCG-FKJ","Male"
"L812-1MZ",3567081563,"9H8X-KY4","Female"
"GSWG-DB2",3567081564,"MBMH-FJ9","Male"
"GSWG-DB2",3567081565,"LDSM-3LQ","Female"
"LBVL-MQ9",3567081566,"9S8R-DJY","Male"
"LBVL-MQ9",3567081567,"2Z96-7WY","Female"
"9S1N-9NW",3567081568,"GGG7-VHK","Male"
"9S1N-9NW",3567081569,"GGGW-Q9W","Female"
"GGG7-ZFW",3567081570,"9HGT-9DR","Male"
"GGG7-ZFW",3567081571,"LYVS-QHK","Female"
"9STQ-HGV",3567081572,"KH8K-8HK","Male"
"9STQ-HGV",3567081573,"MLB6-5NL","Female"
"LDGP-6LG",3567081576,"G6QK-DSD","Male"
"LDGP-6LG",3567081577,"KDQW-FYD","Female"
"KC5N-C3N",3567081578,"9ZH7-6PG","Male"
"KC5N-C3N",3567081579,"9QQN-G1J","Female"
"LRBK-WPN",3567081580,"LHRH-LVR","Male"
"LRBK-WPN",3567081581,"L8YM-JSK","Female"
"9WWL-HYB",3567081582,"GJGT-QFP","Male"
"9WWL-HYB",3567081583,"GF1M-Y9H","Female"
"LCB7-3YS",3567081584,"GZBX-QC4","Male"
"LCB7-3YS",3567081585,"29WW-38Z","Female"
"L8T3-L1F",3567081586,"L22D-6BW","Male"
"L8T3-L1F",3567081587,"G7GL-CV5","Female"
"LYV5-RQ5",3567081588,"L2VZ-N2D","Male"
"LYV5-RQ5",3567081589,"M1JC-CL1","Female"
"L1QP-JJ6",3567081590,"GXJZ-L48","Male"
"L1QP-JJ6",3567081591,"GXVG-7M3","Female"
"G9Z2-7RY",3567081592,"9M8D-Z1Y","Male"
"G9Z2-7RY",3567081593,"LBHH-4MZ","Female"
"L4BD-6XM",3567081594,"KHLT-M98","Male"
"L4BD-6XM",3567081595,"LZXB-YHN","Female"
"L528-M9W",3567081596,"LDLH-DPL","Male"
"L528-M9W",3567081597,"GDGN-6LZ","Female"
"L812-24W",3567081598,"LYDP-KBK","Male"
"L812-24W",3567081599,"LBD9-6NQ","Female"
"9HBT-X6S",3567081600,"LBBZ-8DB","Male"
"9HBT-X6S",3567081601,"LHZT-ZL9","Female"
"9CW3-3SK",3567081602,"9CS3-646","Male"
"9CW3-3SK",3567081603,"LY6J-G8R","Female"
"KF9B-5KD",3567081604,"LBV3-PXG","Male"
"KF9B-5KD",3567081605,"L8WB-MRM","Female"
"LDSM-3YK",3567081606,"LTC9-L6F","Male"
"LDSM-3YK",3567081607,"LTC9-G9Y","Female"
"MQ97-2VC",3567081608,"9W8M-CH6","Male"
"MQ97-2VC",3567081609,"LB7R-1BV","Female"
"L812-1MZ",3567081610,"9CCG-FKJ","Male"
"L812-1MZ",3567081611,"9H8X-KY4","Female"
"GSWG-DB2",3567081612,"MBMH-FJ9","Male"
"GSWG-DB2",3567081613,"LDSM-3LQ","Female"
"LBVL-MQ9",3567081614,"9S8R-DJY","Male"
"LBVL-MQ9",3567081615,"2Z96-7WY","Female"
"LHC8-6JR",3567081616,"9HKK-D3R","Male"
"LHC8-6JR",3567081617,"L8TT-XRG","Female"
"KFLP-MFB",3567081618,"LDSM-QML","Male"
"KFLP-MFB",3567081619,"GG9C-B8R","Female"
"LZRK-CCF",3567081620,"K1T8-1GP","Male"
"LZRK-CCF",3567081621,"GCQF-8BS","Female"
"9QVB-7RT",3567081622,"GKNY-RVC","Male"
"9QVB-7RT",3567081623,"GL37-L16","Female"
"99K2-81M",3567081624,"KFLJ-TW7","Male"
"99K2-81M",3567081625,"L5YR-XC6","Female"
"GQG5-837",3567081626,"KC5Z-8G9","Male"
"GQG5-837",3567081627,"L5N5-957","Female"
"LYX5-G1F",3567081628,"LYSH-FX8","Male"
"LYX5-G1F",3567081629,"GGKP-HQZ","Female"
"LZBY-5LP",3567081632,"MBMH-FJ9","Male"
"LZBY-5LP",3567081633,"LDSM-3LQ","Female"
"LZ1V-K9Q",3567081634,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3567081635,"L83J-BXC","Female"
"L1Q2-6Z7",3567081636,"LB5Q-GYR","Male"
"L1Q2-6Z7",3567081637,"9ZZS-VVC","Female"
"L1Q2-3Q3",3567081638,"LBW5-7NC","Male"
"L1Q2-3Q3",3567081639,"KZ48-P15","Female"
"M1JV-6Z9",3567081640,"LDSM-QML","Male"
"M1JV-6Z9",3567081641,"L1H7-X4B","Female"
"LZ1V-V5P",3567081642,"L8T2-WFV","Male"
"LZ1V-V5P",3567081643,"L8T2-WFG","Female"
"LYD7-TB9",3567081644,"9HBT-X6S","Male"
"LYD7-TB9",3567081645,"9CW3-3SK","Female"
"9C8T-V1R",3567081646,"KF9B-5KD","Male"
"9C8T-V1R",3567081647,"LDSM-3YK","Female"
"LYSZ-137",3567081648,"LB12-7R9","Male"
"LYSZ-137",3567081649,"L759-1JN","Female"
"LBD6-WKV",3567081650,"99QR-DC6","Male"
"LBD6-WKV",3567081651,"LH73-PSR","Female"
"94BN-P8D",3567081652,"LBW5-7NC","Male"
"94BN-P8D",3567081653,"KZ48-P15","Female"
"KDQJ-H9Z",3567081654,"LBVH-D6P","Male"
"KDQJ-H9Z",3567081655,"LZLV-QGZ","Female"
"L8WY-WYP",3567081656,"9CCY-L2W","Male"
"L8WY-WYP",3567081657,"L8WY-4FQ","Female"
"LCXX-8VZ",3567081658,"MB3G-NWR","Male"
"LCXX-8VZ",3567081659,"9WQT-Y2T","Female"
"L18F-LP5",3567081660,"LBND-BQK","Male"
"L18F-LP5",3567081661,"LRHQ-C3T","Female"
"KCZL-2LJ",3567081662,"KLVF-7BR","Male"
"KCZL-2LJ",3567081663,"GL5N-2LX","Female"
"G2TD-ZVQ",3567081664,"G9BH-R2F","Male"
"G2TD-ZVQ",3567081665,"KFFL-RZW","Female"
"LRB8-DZJ",3567081672,"9QQN-SJ4","Male"
"LRB8-DZJ",3567081673,"9QQP-H6R","Female"
"GK5Q-TVP",3567081674,"G8QT-5DN","Male"
"GK5Q-TVP",3567081675,"MCRG-H6V","Female"
"KHW3-QQH",3567081676,"G6RD-2TL","Male"
"KHW3-QQH",3567081677,"G6R6-3GB","Female"
"9Q7J-1ZG",3567081678,"G9PL-CC4","Male"
"9Q7J-1ZG",3567081679,"GGS4-ZDZ","Female"
"KH4V-R6K",3567081680,"GL8R-DTV","Male"
"KH4V-R6K",3567081681,"GL85-3TC","Female"
"GX9C-Y45",3567081696,"9CNK-V65","Male"
"GX9C-Y45",3567081697,"LC5C-NR6","Female"
"9C3G-QD7",3567081698,"9HGZ-QJD","Male"
"9C3G-QD7",3567081699,"LRGN-LN7","Female"
"LD97-YRL",3567081700,"LHKV-BD1","Male"
"LD97-YRL",3567081701,"LZXB-YHN","Female"
"LBJR-L1Q",3567081702,"GN6J-679","Male"
"LBJR-L1Q",3567081703,"LYDM-F1T","Female"
"LBGV-C6P",3567081704,"9CQB-5YH","Male"
"LBGV-C6P",3567081705,"L8YS-3TQ","Female"
"LBGV-Y8X",3567081706,"L2VZ-N2D","Male"
"LBGV-Y8X",3567081707,"M1JC-CL1","Female"
"LYYB-J52",3567081708,"L1ZZ-GK2","Male"
"LYYB-J52",3567081709,"MM4T-S8N","Female"
"93ZP-65Y",3567081710,"LYSC-HWY","Male"
"93ZP-65Y",3567081711,"LY1P-V76","Female"
"L2FR-ZV6",3567081712,"G4SS-SP4","Male"
"L2FR-ZV6",3567081713,"LYVT-ZYX","Female"
"LWN4-HKG",3567081714,"9CZ3-WY5","Male"
"LWN4-HKG",3567081715,"LYVT-ZYX","Female"
"KN73-Y7F",3567081716,"G6Q6-XWL","Male"
"KN73-Y7F",3567081717,"LH3J-HFC","Female"
"L1MS-NFP",3567081718,"KDQV-V7K","Male"
"L1MS-NFP",3567081719,"LKV8-TT1","Female"
"KHH7-5JH",3567081720,"KNQK-QD7","Male"
"KHH7-5JH",3567081721,"KX3N-XM4","Female"
"LYD7-YY1",3567081722,"K4YB-V97","Male"
"LYD7-YY1",3567081723,"KH3M-MTS","Female"
"M6HL-7N8",3567081724,"GGP9-PVT","Male"
"48HM-XVK",3567081726,"GGPS-Z3V","Male"
"48HM-XVK",3567081727,"GGPS-W5B","Female"
"LDMS-N3Y",3567081728,"GXY2-KVF","Male"
"LDMS-N3Y",3567081729,"G3VL-2JM","Female"
"G6LV-GLK",3567081730,"G3VL-PTP","Male"
"G6LV-GLK",3567081731,"G3VL-2JM","Female"
"GCS6-6FP",3567081776,"LRGZ-L83","Male"
"GCS6-6FP",3567081777,"LJB5-JDF","Female"
"9NRC-T71",3567081778,"LV39-GSF","Male"
"9NRC-T71",3567081779,"L2B5-RL6","Female"
"LYCG-HK6",3567081792,"L1DM-67H","Male"
"LYCG-HK6",3567081793,"L1DM-KPP","Female"
"LYDV-1XC",3567081794,"G417-4SR","Male"
"LYDV-1XC",3567081795,"GQK5-244","Female"
"2M5Y-3XL",3567081796,"94RQ-Q21","Male"
"2M5Y-3XL",3567081797,"M7F1-XHN","Female"
"MSMF-15R",3567081798,"9S73-K2D","Male"
"MSMF-15R",3567081799,"LZLQ-12N","Female"
"LBYQ-Z26",3567081800,"LYD7-TB9","Male"
"LBYQ-Z26",3567081801,"9C8T-V1R","Female"
"LDHV-PXR",3567081802,"LZGC-T3V","Male"
"LDHV-PXR",3567081803,"9HNL-VTQ","Female"
"G3RJ-X34",3567081804,"G7YV-4ZY","Male"
"G3RJ-X34",3567081805,"LZ5M-XT7","Female"
"LYLP-SPB",3567081806,"KHW3-QQH","Male"
"LYLP-SPB",3567081807,"9Q7J-1ZG","Female"
"GN6J-679",3567081808,"GSYR-X36","Male"
"GN6J-679",3567081809,"KLXB-XZX","Female"
"LYDM-F1T",3567081810,"9HGZ-QJD","Male"
"LYDM-F1T",3567081811,"LRGN-LN7","Female"
"9HGQ-P4L",3567081812,"LT4D-TMW","Male"
"9HGQ-P4L",3567081813,"L8BS-VB3","Female"
"9SKK-J71",3567081814,"M9B6-MXW","Male"
"9SKK-J71",3567081815,"LY1Y-ZHZ","Female"
"LB2S-YQF",3567081816,"LDGP-6LG","Male"
"LB2S-YQF",3567081817,"KC5N-C3N","Female"
"9SR5-TGZ",3567081818,"LRBK-WPN","Male"
"9SR5-TGZ",3567081819,"9WWL-HYB","Female"
"LTS5-CQM",3567081820,"LBSC-RKL","Male"
"LTS5-CQM",3567081821,"LBZR-F9X","Female"
"9ZCQ-SPM",3567081822,"M3DW-6QG","Male"
"9ZCQ-SPM",3567081823,"GF8Q-RLS","Female"
"9M8D-Z1Y",3567081824,"9CFB-21J","Male"
"9M8D-Z1Y",3567081825,"LD83-P5R","Female"
"LBHH-4MZ",3567081826,"L2QK-S7H","Male"
"LBHH-4MZ",3567081827,"K8LG-7VF","Female"
"KHLT-M98",3567081828,"LCRD-7SM","Male"
"LZXB-YHN",3567081830,"LYC8-SMJ","Male"
"LZXB-YHN",3567081831,"L44Q-Z9R","Female"
"LDLH-DPL",3567081832,"GD3P-9M1","Male"
"LDLH-DPL",3567081833,"G8DY-N4M","Female"
"GDGN-6LZ",3567081834,"GJJP-LYM","Male"
"GDGN-6LZ",3567081835,"GJJP-ND7","Female"
"LYDP-KBK",3567081836,"LYD5-77Z","Male"
"LYDP-KBK",3567081837,"99Y7-68F","Female"
"LBD9-6NQ",3567081838,"LYPN-17G","Male"
"LBD9-6NQ",3567081839,"LYPJ-9YN","Female"
"9HBX-CQ5",3567081840,"GLWL-Z5R","Male"
"9HBX-CQ5",3567081841,"GGTZ-H89","Female"
"KFD5-HFN",3567081842,"MF79-Q2J","Male"
"KFD5-HFN",3567081843,"G6D8-3K8","Female"
"LYTV-M7V",3567081844,"KDM4-ZV2","Male"
"LYTV-M7V",3567081845,"LY62-B1T","Female"
"MDQM-J2V",3567081846,"L5NS-NQZ","Male"
"MDQM-J2V",3567081847,"LVQ1-Y27","Female"
"99LP-BYW",3567081848,"9HTG-9V9","Male"
"99LP-BYW",3567081849,"99KP-CPN","Female"
"LDLH-68S",3567081850,"KHW3-QQH","Male"
"LDLH-68S",3567081851,"9Q7J-1ZG","Female"
"LBGV-7WG",3567081852,"9CS2-QX2","Male"
"LBGV-7WG",3567081853,"L785-BPL","Female"
"K451-575",3567081854,"M667-BQB","Male"
"K451-575",3567081855,"9H6D-FWP","Female"
"GMBJ-5DR",3567081856,"9H5Z-XXM","Male"
"GMBJ-5DR",3567081857,"GJ3G-QZB","Female"
"M2TS-9NG",3567081858,"GSWC-Q7V","Male"
"M2TS-9NG",3567081859,"GDRK-P8S","Female"
"LYV5-RQ5",3567081860,"L2VZ-N2D","Male"
"LYV5-RQ5",3567081861,"M1JC-CL1","Female"
"L1QP-JJ6",3567081862,"GXJZ-L48","Male"
"L1QP-JJ6",3567081863,"GXVG-7M3","Female"
"LR3P-G3P",3567081864,"LBHH-2Q5","Male"
"LR3P-G3P",3567081865,"LD72-DQF","Female"
"9ZCP-M8Z",3567081868,"9HTG-9V9","Male"
"9ZCP-M8Z",3567081869,"99KP-CPN","Female"
"LRVQ-MV3",3567081870,"L7HD-FK1","Male"
"LRVQ-MV3",3567081871,"KH8X-ZDW","Female"
"LBGL-W6Q",3567081872,"GX9C-Y45","Male"
"LBGL-W6Q",3567081873,"9C3G-QD7","Female"
"9Z8P-CB4",3567081874,"LD97-YRL","Male"
"9Z8P-CB4",3567081875,"LBJR-L1Q","Female"
"LK17-1W6",3567081876,"LBGV-C6P","Male"
"LK17-1W6",3567081877,"LBGV-Y8X","Female"
"LVQP-PC5",3567081878,"LYYB-J52","Male"
"LVQP-PC5",3567081879,"93ZP-65Y","Female"
"L19Q-5K2",3567081880,"L2FR-ZV6","Male"
"L19Q-5K2",3567081881,"LWN4-HKG","Female"
"944N-XPG",3567081882,"KN73-Y7F","Male"
"944N-XPG",3567081883,"L1MS-NFP","Female"
"K87Y-T65",3567081884,"KHH7-5JH","Male"
"K87Y-T65",3567081885,"LYD7-YY1","Female"
"LYKP-D42",3567081886,"M6HL-7N8","Male"
"LYKP-D42",3567081887,"48HM-XVK","Female"
"GGWR-TSG",3567081888,"LZPH-WN3","Male"
"GGWR-TSG",3567081889,"LBGL-979","Female"
"G3G9-98Y",3567081890,"GNVL-MT7","Male"
"G3G9-98Y",3567081891,"GNVL-MZX","Female"
"GF7H-GTC",3567081892,"GGPN-NH9","Male"
"GF7H-GTC",3567081893,"GGPF-BLT","Female"
"GVC3-81X",3567081894,"GGKP-72D","Male"
"GD9B-QYY",3567081896,"G3Y5-1P9","Male"
"GD9B-QYY",3567081897,"MDC2-B2Z","Female"
"LH5H-7RJ",3567081898,"LCTX-HJN","Male"
"LH5H-7RJ",3567081899,"LHQN-GT7","Female"
"LBJF-GP2",3567081900,"LZX4-DCV","Male"
"LBJF-GP2",3567081901,"GKF2-PTX","Female"
"LTTC-D5R",3567081902,"LR1W-XV5","Male"
"LTTC-D5R",3567081903,"MRK3-ZH2","Female"
"LD72-8K8",3567081904,"KZJK-YSV","Male"
"LD72-8K8",3567081905,"LD5M-MWS","Female"
"G94D-HBN",3567081906,"94L5-FXD","Male"
"G94D-HBN",3567081907,"29WW-4ZB","Female"
"L51D-5LD",3567081908,"LHZG-9N5","Male"
"L51D-5LD",3567081909,"GH82-9J1","Female"
"9Z8W-FDF",3567081910,"LHCM-PPG","Male"
"9Z8W-FDF",3567081911,"GHQ5-MGV","Female"
"KDQN-2QS",3567081912,"L724-WNN","Male"
"KDQN-2QS",3567081913,"GMNN-79S","Female"
"KPWY-8VS",3567081914,"GDP4-RT4","Male"
"KPWY-8VS",3567081915,"G76X-H6S","Female"
"LBLP-5KP",3567081916,"LFMJ-513","Male"
"LBLP-5KP",3567081917,"LBW9-RJ4","Female"
"MDBS-1K8",3567081918,"9HGQ-P4L","Male"
"MDBS-1K8",3567081919,"GGVJ-Z25","Female"
"L17J-SKN",3567081920,"GQL7-FRJ","Male"
"L17J-SKN",3567081921,"9MT8-HNV","Female"
"9474-6ZC",3567081922,"MT98-RGS","Male"
"9474-6ZC",3567081923,"MT98-R5K","Female"
"GVQ4-F94",3567081936,"G6TJ-8X8","Male"
"GVQ4-F94",3567081937,"GSY8-MSF","Female"
"GGPW-D7F",3567081938,"L2FR-ZV6","Male"
"GGPW-D7F",3567081939,"LWN4-HKG","Female"
"G2QS-1YD",3567081942,"93T9-M9Z","Male"
"G2QS-1YD",3567081943,"GSX8-53N","Female"
"LBSC-RKL",3567081944,"L8WB-J9Q","Male"
"LBSC-RKL",3567081945,"9ZHQ-TZW","Female"
"LBZR-F9X",3567081946,"LVDV-55F","Male"
"LBZR-F9X",3567081947,"M89J-PJH","Female"
"LD91-P63",3567081948,"LZB4-2C7","Male"
"LD91-P63",3567081949,"LZ84-SKX","Female"
"9H5P-73H",3567081950,"9HGQ-P4L","Male"
"9H5P-73H",3567081951,"9SKK-J71","Female"
"G4XC-Z25",3567081952,"GGCL-R34","Male"
"G4XC-Z25",3567081953,"GZYB-MFF","Female"
"GXQL-V29",3567081956,"G8W1-4RF","Male"
"GXQL-V29",3567081957,"G8WB-FFH","Female"
"GK96-PTN",3567081958,"G8WB-2S4","Male"
"GK96-PTN",3567081959,"GXQP-DGZ","Female"
"MQ97-2VC",3567081960,"9W8M-CH6","Male"
"MQ97-2VC",3567081961,"LB7R-1BV","Female"
"L812-1MZ",3567081962,"9CCG-FKJ","Male"
"L812-1MZ",3567081963,"9H8X-KY4","Female"
"GSWG-DB2",3567081964,"MBMH-FJ9","Male"
"GSWG-DB2",3567081965,"LDSM-3LQ","Female"
"LBVL-MQ9",3567081966,"9S8R-DJY","Male"
"LBVL-MQ9",3567081967,"2Z96-7WY","Female"
"GQDS-MNW",3567081968,"LHFD-KXF","Male"
"GQDS-MNW",3567081969,"LC75-SXT","Female"
