"fid","ascendancy","parent","gender"
"G6G7-7P3",1744974796,"GHYJ-TB5","Male"
"G6G7-7P3",1744974797,"GK1D-67S","Female"
"GK18-18N",1744974798,"G2XD-9QH","Male"
"GK18-18N",1744974799,"GX26-FJ8","Female"
"LDZJ-MRH",1744974800,"99QR-DC6","Male"
"LDZJ-MRH",1744974801,"LH73-PSR","Female"
"LDZJ-MBG",1744974802,"G4G5-M93","Male"
"LDZJ-MBG",1744974803,"GJTQ-ZMX","Female"
"G2H2-JSX",1744974804,"KCZD-JKX","Male"
"G2H2-JSX",1744974805,"LDZN-ZVF","Female"
"GN45-Q64",1744974806,"K8ZB-D3V","Male"
"GN45-Q64",1744974807,"KLVJ-VNV","Female"
"GKHK-C2K",1744974808,"G73N-V4K","Male"
"GKHK-C2K",1744974809,"LDKC-4NL","Female"
"G2YC-FHX",1744974810,"G2WM-3XW","Male"
"G2YC-FHX",1744974811,"G271-T34","Female"
"L1QJ-F6D",1744974812,"LYSZ-137","Male"
"L1QJ-F6D",1744974813,"LBD6-WKV","Female"
"9Z4K-9C5",1744974814,"9MXD-4XQ","Male"
"9Z4K-9C5",1744974815,"LDW5-SMQ","Female"
"GVQB-3D9",1744974848,"GV7L-HY1","Male"
"GVQB-3D9",1744974849,"GX26-DRZ","Female"
"G39N-F4Z",1744974850,"GDVG-4XB","Male"
"G39N-F4Z",1744974851,"GX26-FLC","Female"
"G2LC-R4Q",1744974860,"GQ63-LH6","Male"
"G2LC-R4Q",1744974861,"GV7P-4ZY","Female"
"GH4Q-P2K",1744974862,"GGCX-723","Male"
"GH4Q-P2K",1744974863,"GG51-LG5","Female"
"GLZX-TLQ",1744974866,"GLZX-VF5","Male"
"GLZX-TLQ",1744974867,"GLZX-Y5X","Female"
"LDMJ-KX2",1744974868,"LBRV-98T","Male"
"LDMJ-KX2",1744974869,"GSDF-SHZ","Female"
"L2RM-864",1744974870,"GL25-W3B","Male"
"L2RM-864",1744974871,"G3RG-MJX","Female"
"GNVK-ZW8",1744974880,"GNVK-H3C","Male"
"LRCX-Q1C",1744974928,"GX26-MG5","Male"
"LRCX-Q1C",1744974929,"GX26-MC7","Female"
"GF4Z-Q5L",1744974930,"GX26-8G2","Male"
"GF4Z-Q5L",1744974931,"GF4C-RPK","Female"
"L5DB-5FV",1744974932,"L2SG-RS8","Male"
"L5DB-5FV",1744974933,"GVSN-NL3","Female"
"GZ7L-QDD",1744974934,"GK3B-TYX","Male"
"GZ7L-QDD",1744974935,"GW12-2B3","Female"
"GHYJ-TB5",1744974936,"G29C-F6X","Male"
"GHYJ-TB5",1744974937,"G29C-KM6","Female"
"GSK2-NDY",1744974944,"LYS8-S4W","Male"
"GSK2-NDY",1744974945,"GG48-JSQ","Female"
"LRYD-36S",1744974946,"GWN8-Y7B","Male"
"LRYD-36S",1744974947,"G67K-K55","Female"
"K8ZB-D3V",1744974948,"LTDN-HR3","Male"
"K8ZB-D3V",1744974949,"GKM7-LXB","Female"
"KLVJ-VNV",1744974950,"GG99-G5R","Male"
"KLVJ-VNV",1744974951,"GXHL-ST6","Female"
"GX26-DDT",1744974954,"GX26-332","Male"
"GX26-DDT",1744974955,"GX26-LWV","Female"
"GX26-NQH",1744974956,"GX26-QGD","Male"
"GX26-NQH",1744974957,"GX26-9XQ","Female"
"G3WN-Q7L",1744974960,"GSW1-4MT","Male"
"G3WN-Q7L",1744974961,"L28C-QYX","Female"
"GNL5-TYM",1744974962,"G935-3GB","Male"
"GNL5-TYM",1744974963,"29T6-NVP","Female"
"GSDN-Q3J",1744974964,"GX26-M6S","Male"
"GSDN-Q3J",1744974965,"GX26-VXD","Female"
"9HVZ-7CM",1744974966,"9HVZ-7CH","Male"
"9HVZ-7CM",1744974967,"GX26-VXR","Female"
"LDMJ-MP2",1744974968,"GX26-8G2","Male"
"LDMJ-MP2",1744974969,"GF4C-RPK","Female"
"L62Z-6SV",1744974970,"L1LB-DT3","Male"
"L62Z-6SV",1744974971,"GZ9H-TSR","Female"
"LYQN-TM8",1744974972,"GX7F-WZR","Male"
"LYQN-TM8",1744974973,"GNBF-5DH","Female"
"GX7R-ZR4",1744974974,"G64W-963","Male"
"GX7R-ZR4",1744974975,"GVQH-5CZ","Female"
"GVMN-JFQ",1744974976,"G6SJ-F1X","Male"
"GVMN-JFQ",1744974977,"G9D8-61Q","Female"
"GFZZ-1GL",1744974978,"GVDN-L4F","Male"
"GFZZ-1GL",1744974979,"GVDJ-ZJS","Female"
"K8SY-CK9",1744974980,"LBRV-98T","Male"
"K8SY-CK9",1744974981,"GSDF-SHZ","Female"
"9Z8D-PM9",1744974982,"LZB4-2C7","Male"
"9Z8D-PM9",1744974983,"LZ84-SKX","Female"
"G8SK-NLF",1744974984,"LZ4V-QT7","Male"
"G8SK-NLF",1744974985,"99PT-57M","Female"
"GXFX-GS1",1744974986,"GS7W-2TG","Male"
"GXFX-GS1",1744974987,"9447-2N6","Female"
"L2YQ-9CS",1744974988,"LB5L-87N","Male"
"L2YQ-9CS",1744974989,"L8WY-4FD","Female"
"LZYR-DY5",1744974990,"GJD4-C4M","Male"
"LZYR-DY5",1744974991,"LTTQ-XRD","Female"
"GDX7-FNQ",1744974992,"GKZZ-MYX","Male"
"GDX7-FNQ",1744974993,"GHJH-6L9","Female"
"G3J4-6JL",1744974994,"KJC5-W64","Male"
"G3J4-6JL",1744974995,"9CXC-Z1T","Female"
"GSSG-YMR",1744974996,"G4X4-HXF","Male"
"GSSG-YMR",1744974997,"GL7N-7P8","Female"
"GLQ3-DMV",1744974998,"GKZZ-7DS","Male"
"GLQ3-DMV",1744974999,"L5YS-7T9","Female"
"GWFX-FG5",1744975000,"GVMN-JFQ","Male"
"GWFX-FG5",1744975001,"GFZZ-1GL","Female"
"GWFX-XL4",1744975002,"G9H8-J4B","Male"
"GWFX-XL4",1744975003,"GGQL-6D7","Female"
"LDZJ-MRH",1744975004,"99QR-DC6","Male"
"LDZJ-MRH",1744975005,"LH73-PSR","Female"
"LDZJ-MBG",1744975006,"G4G5-M93","Male"
"LDZJ-MBG",1744975007,"GJTQ-ZMX","Female"
"K8ZB-D3V",1744975008,"LTDN-HR3","Male"
"K8ZB-D3V",1744975009,"GKM7-LXB","Female"
"KLVJ-VNV",1744975010,"GG99-G5R","Male"
"KLVJ-VNV",1744975011,"GXHL-ST6","Female"
"9Q9Q-1Z3",1744975012,"L8WB-MLF","Male"
"9Q9Q-1Z3",1744975013,"L8WY-4QB","Female"
"LDMV-7GY",1744975014,"GSK2-NDY","Male"
"LDMV-7GY",1744975015,"LRYD-36S","Female"
"LYSZ-137",1744975016,"LB12-7R9","Male"
"LYSZ-137",1744975017,"L759-1JN","Female"
"LBD6-WKV",1744975018,"99QR-DC6","Male"
"LBD6-WKV",1744975019,"LH73-PSR","Female"
"94BN-P8D",1744975020,"LBW5-7NC","Male"
"94BN-P8D",1744975021,"KZ48-P15","Female"
"KDQJ-H9Z",1744975022,"LBVH-D6P","Male"
"KDQJ-H9Z",1744975023,"LZLV-QGZ","Female"
"K8MK-32G",1744975024,"GHNT-G2H","Male"
"K8MK-32G",1744975025,"KLBK-XCJ","Female"
"LDMD-8L3",1744975026,"G935-3GB","Male"
"LDMD-8L3",1744975027,"29T6-NVP","Female"
"KD97-8CN",1744975028,"GD4S-KVF","Male"
"KD97-8CN",1744975029,"GX7F-TKC","Female"
"LDMD-8L3",1744975030,"G935-3GB","Male"
"LDMD-8L3",1744975031,"29T6-NVP","Female"
"MBBD-8D4",1744975032,"LZ1V-KQC","Male"
"MBBD-8D4",1744975033,"LRCT-2LB","Female"
"9CQP-NH9",1744975034,"KH83-P9J","Male"
"9CQP-NH9",1744975035,"GLBQ-6RG","Female"
"LZBY-5LP",1744975036,"MBMH-FJ9","Male"
"LZBY-5LP",1744975037,"LDSM-3LQ","Female"
"GGKP-P28",1744975038,"LDSM-QML","Male"
"GGKP-P28",1744975039,"L1H7-X4B","Female"
"GWQC-R25",1744975040,"KHLS-Z56","Male"
"GWQC-R25",1744975041,"LHSR-Y4L","Female"
"LZDV-7FP",1744975042,"GL25-W3B","Male"
"LZDV-7FP",1744975043,"G3RG-MJX","Female"
"GL9X-GT7",1744975052,"G4J9-9G4","Male"
"GL9X-GT7",1744975053,"G46V-VWX","Female"
"GWZD-M58",1744975056,"GNFZ-6BC","Male"
"G2LC-R4Q",1744975072,"GQ63-LH6","Male"
"G2LC-R4Q",1744975073,"GV7P-4ZY","Female"
"GH4Q-P2K",1744975074,"GGCX-723","Male"
"GH4Q-P2K",1744975075,"GG51-LG5","Female"
"LVZV-PGP",1744975076,"LYB1-5FK","Male"
"LVZV-PGP",1744975077,"LVSV-765","Female"
"GHHQ-B9B",1744975078,"GSY4-QZ1","Male"
"GHHQ-B9B",1744975079,"G7SG-6G7","Female"
"GMZZ-9LH",1744975080,"GX26-NDT","Male"
"GMZZ-9LH",1744975081,"GWJY-1QN","Female"
"GLB9-D5X",1744975082,"LYK6-J1Z","Male"
"GLB9-D5X",1744975083,"GVN1-2J6","Female"
"GX26-FLC",1744975086,"GVWZ-6Q5","Male"
"GX26-FLC",1744975087,"GVWZ-1MK","Female"
"GL9X-GT7",1744975092,"G4J9-9G4","Male"
"GL9X-GT7",1744975093,"G46V-VWX","Female"
"K8ZB-D3V",1744975096,"LTDN-HR3","Male"
"K8ZB-D3V",1744975097,"GKM7-LXB","Female"
"KLVJ-VNV",1744975098,"GG99-G5R","Male"
"KLVJ-VNV",1744975099,"GXHL-ST6","Female"
"9Q9Q-1Z3",1744975100,"L8WB-MLF","Male"
"9Q9Q-1Z3",1744975101,"L8WY-4QB","Female"
"LDMV-7GY",1744975102,"GSK2-NDY","Male"
"LDMV-7GY",1744975103,"LRYD-36S","Female"
"G935-3GB",1744975104,"LB29-Z1M","Male"
"G935-3GB",1744975105,"LY6M-DJJ","Female"
"29T6-NVP",1744975106,"K23R-YZ3","Male"
"29T6-NVP",1744975107,"MJB1-X23","Female"
"LZNZ-B7Q",1744975108,"LCP1-19Y","Male"
"LZNZ-B7Q",1744975109,"2CNB-WKW","Female"
"L83J-BXC",1744975110,"LZ8K-BBS","Male"
"L83J-BXC",1744975111,"L83J-BYF","Female"
"GGJD-2PZ",1744975112,"MD74-CND","Male"
"GGJD-2PZ",1744975113,"GHLG-RRM","Female"
"GL11-MJH",1744975114,"LCPG-ZRS","Male"
"GL11-MJH",1744975115,"GVMF-JGP","Female"
"L2R7-FN5",1744975116,"GWNV-KQT","Male"
"L2R7-FN5",1744975117,"GSZP-CY5","Female"
"GQ6W-M54",1744975118,"9CHH-W38","Male"
"GQ6W-M54",1744975119,"MHVW-BD8","Female"
"MBMH-FJ9",1744975120,"L8WB-MRH","Male"
"MBMH-FJ9",1744975121,"GGKR-Y4B","Female"
"LDSM-3LQ",1744975122,"93QC-WRW","Male"
"LDSM-3LQ",1744975123,"LVD6-PLK","Female"
"G8TZ-PTY",1744975124,"GVKM-C5P","Male"
"G8TZ-PTY",1744975125,"GVKM-W9Y","Female"
"GJSQ-T23",1744975126,"GQ8P-M9J","Male"
"GJSQ-T23",1744975127,"G8WB-3N1","Female"
"9ZHS-1C8",1744975128,"9C3J-THL","Male"
"9ZHS-1C8",1744975129,"KX4R-YFG","Female"
"MWG5-17Y",1744975130,"99Y7-CVL","Male"
"MWG5-17Y",1744975131,"K8Y4-QHG","Female"
"LB5Q-GYR",1744975132,"LY1D-RHM","Male"
"LB5Q-GYR",1744975133,"LT7P-H65","Female"
"9ZZS-VVC",1744975134,"KCZD-JKX","Male"
"9ZZS-VVC",1744975135,"LDZN-ZVF","Female"
"KLL4-ZQW",1744975136,"G8WY-K15","Male"
"KLL4-ZQW",1744975137,"LKK8-5DN","Female"
"9CHW-87H",1744975138,"G9WZ-RCK","Male"
"9CHW-87H",1744975139,"GX7W-MV5","Female"
"GNHM-WR2",1744975140,"G8WB-SFN","Male"
"GNHM-WR2",1744975141,"GKWV-BYH","Female"
"L22D-85D",1744975142,"GVKM-C5P","Male"
"L22D-85D",1744975143,"GVKM-W9Y","Female"
"GZH8-FZK",1744975152,"G4FF-653","Male"
"GZH8-FZK",1744975153,"G6RX-6FN","Female"
"M1YP-2MC",1744975156,"9CS3-646","Male"
"M1YP-2MC",1744975157,"L825-5W4","Female"
"LD7F-PK3",1744975158,"L8YS-BMR","Male"
"LD7F-PK3",1744975159,"GKBD-RR5","Female"
"GKCQ-1XF",1744975160,"GKCQ-THF","Male"
"GKCQ-1XF",1744975161,"L1Q1-ZVS","Female"
"GL9J-J6K",1744975162,"LY3P-BPB","Male"
"GL9J-J6K",1744975163,"M8X3-52W","Female"
"KCR2-Y4C",1744975164,"L1Q8-65G","Male"
"KCR2-Y4C",1744975165,"MXWH-HJ8","Female"
"9HPW-GD2",1744975166,"LCMC-VB4","Male"
"9HPW-GD2",1744975167,"KZQT-JV1","Female"
"LBTS-MV9",1744975168,"GNVF-KMX","Male"
"LBTS-MV9",1744975169,"G84C-1V8","Female"
"G9Y4-DWK",1744975170,"LK5F-4ZN","Male"
"G9Y4-DWK",1744975171,"LY6N-18C","Female"
"GCZQ-LX8",1744975172,"GMX7-7MR","Male"
"GCZQ-LX8",1744975173,"G2D2-JS9","Female"
"G9Y4-D25",1744975174,"GSK2-NDY","Male"
"G9Y4-D25",1744975175,"LRYD-36S","Female"
"LDZJ-MRH",1744975176,"99QR-DC6","Male"
"LDZJ-MRH",1744975177,"LH73-PSR","Female"
"LDZJ-MBG",1744975178,"G4G5-M93","Male"
"LDZJ-MBG",1744975179,"GJTQ-ZMX","Female"
"G2H2-JSX",1744975180,"KCZD-JKX","Male"
"G2H2-JSX",1744975181,"LDZN-ZVF","Female"
"GN45-Q64",1744975182,"K8ZB-D3V","Male"
"GN45-Q64",1744975183,"KLVJ-VNV","Female"
"L8TB-ZLL",1744975184,"LZNZ-B7Q","Male"
"L8TB-ZLL",1744975185,"L83J-BXC","Female"
"LBVV-J3K",1744975186,"LZBY-5LP","Male"
"LBVV-J3K",1744975187,"9C8T-V1R","Female"
"LDSM-3HD",1744975188,"L8T2-WFV","Male"
"LDSM-3HD",1744975189,"L8T2-WFG","Female"
"L7LR-GGC",1744975190,"LDSM-QML","Male"
"L7LR-GGC",1744975191,"L1H7-X4B","Female"
"GXDG-52F",1744975192,"G6BN-2D7","Male"
"GXDG-52F",1744975193,"L281-Z8K","Female"
"GXQT-KTZ",1744975194,"GX7F-9HM","Male"
"GXQT-KTZ",1744975195,"GGJD-YH6","Female"
"GX7R-XSJ",1744975200,"G6G7-B83","Male"
"GX7R-XSJ",1744975201,"GX9V-37P","Female"
"GX7R-ZHT",1744975202,"GKVC-9PM","Male"
"GX7R-ZHT",1744975203,"GKVC-STC","Female"
"G6BF-K29",1744975204,"LDMJ-MP2","Male"
"G6BF-K29",1744975205,"L62Z-6SV","Female"
"LBP9-BPY",1744975206,"LYQN-TM8","Male"
"LBP9-BPY",1744975207,"GX7R-ZR4","Female"
"GQDT-CFC",1744975208,"9C3J-THL","Male"
"GQDT-CFC",1744975209,"KX4R-YFG","Female"
"GC9V-VBW",1744975210,"99QR-8FP","Male"
"GC9V-VBW",1744975211,"GLT4-23V","Female"
"GXWD-8SL",1744975212,"LTXM-TG2","Male"
"GXWD-8SL",1744975213,"G73D-RCS","Female"
"G3KH-1KH",1744975214,"GL5N-387","Male"
"G3KH-1KH",1744975215,"GL5N-MWW","Female"
"LH9W-WP8",1744975216,"LK6V-8XN","Male"
"LH9W-WP8",1744975217,"LB6F-Q9C","Female"
"G7PX-3B8",1744975218,"L5F2-8GG","Male"
"G7PX-3B8",1744975219,"GXRD-VJB","Female"
"GDLQ-GZK",1744975220,"GDLQ-2NJ","Male"
"GDLQ-GZK",1744975221,"GX26-GL3","Female"
"GDLQ-G8M",1744975223,"GNP3-JRN","Female"
"L6SB-DZR",1744975224,"GFG3-5WX","Male"
"L6SB-DZR",1744975225,"G79V-P5M","Female"
"GS68-4YZ",1744975226,"GDZM-9DH","Male"
"GS68-4YZ",1744975227,"GDC9-JVC","Female"
"LY61-YP6",1744975228,"L8TB-ZLL","Male"
"LY61-YP6",1744975229,"LBVV-J3K","Female"
"LT5C-F6P",1744975230,"LT48-ZN4","Male"
"LT5C-F6P",1744975231,"LBN6-MVL","Female"
"GNHM-WR2",1744975232,"G8WB-SFN","Male"
"GNHM-WR2",1744975233,"GKWV-BYH","Female"
"L22D-85D",1744975234,"GVKM-C5P","Male"
"L22D-85D",1744975235,"GVKM-W9Y","Female"
"KLL4-ZQW",1744975236,"G8WY-K15","Male"
"KLL4-ZQW",1744975237,"LKK8-5DN","Female"
"9CHW-87H",1744975238,"G9WZ-RCK","Male"
"9CHW-87H",1744975239,"GX7W-MV5","Female"
"GX7F-STG",1744975240,"GZ5R-6CJ","Male"
"GX7F-STG",1744975241,"GDRR-CN9","Female"
"GX7N-S5J",1744975242,"93QC-WRW","Male"
"GX7N-S5J",1744975243,"LVD6-PLK","Female"
"M1H7-KZZ",1744975244,"L8WY-4CH","Male"
"M1H7-KZZ",1744975245,"LY98-DR4","Female"
"L87F-RDB",1744975246,"LZNZ-B7Q","Male"
"L87F-RDB",1744975247,"L83J-BXC","Female"
"LB5Q-GYR",1744975248,"LY1D-RHM","Male"
"LB5Q-GYR",1744975249,"LT7P-H65","Female"
"9ZZS-VVC",1744975250,"KCZD-JKX","Male"
"9ZZS-VVC",1744975251,"LDZN-ZVF","Female"
"LBW5-7NC",1744975252,"LKPF-K3S","Male"
"LBW5-7NC",1744975253,"LV7M-MT9","Female"
"KZ48-P15",1744975254,"LBBZ-8DB","Male"
"KZ48-P15",1744975255,"LHZT-ZL9","Female"
"LZNZ-B7Q",1744975256,"LCP1-19Y","Male"
"LZNZ-B7Q",1744975257,"2CNB-WKW","Female"
"L83J-BXC",1744975258,"LZ8K-BBS","Male"
"L83J-BXC",1744975259,"L83J-BYF","Female"
"LZBY-5LP",1744975260,"MBMH-FJ9","Male"
"LZBY-5LP",1744975261,"LDSM-3LQ","Female"
"9C8T-V1R",1744975262,"KF9B-5KD","Male"
"9C8T-V1R",1744975263,"LDSM-3YK","Female"
"99QR-DC6",1744975264,"G94L-F5W","Male"
"99QR-DC6",1744975265,"KZYN-7D2","Female"
"LH73-PSR",1744975266,"GXQJ-T1B","Male"
"LH73-PSR",1744975267,"LYQM-JFS","Female"
"G4G5-M93",1744975268,"GKFN-S2H","Male"
"G4G5-M93",1744975269,"GKZZ-KRV","Female"
"GJTQ-ZMX",1744975270,"GLW9-1SY","Male"
"GJTQ-ZMX",1744975271,"GKZC-R1L","Female"
"KCZD-JKX",1744975272,"935X-1CT","Male"
"KCZD-JKX",1744975273,"LZS3-9ZK","Female"
"LDZN-ZVF",1744975274,"L812-GLB","Male"
"LDZN-ZVF",1744975275,"GKNH-2K7","Female"
"K8ZB-D3V",1744975276,"LTDN-HR3","Male"
"K8ZB-D3V",1744975277,"GKM7-LXB","Female"
"KLVJ-VNV",1744975278,"GG99-G5R","Male"
"KLVJ-VNV",1744975279,"GXHL-ST6","Female"
"GMX7-7MR",1744975280,"G935-3GB","Male"
"GMX7-7MR",1744975281,"29T6-NVP","Female"
"G2D2-JS9",1744975282,"LZNZ-B7Q","Male"
"G2D2-JS9",1744975283,"L83J-BXC","Female"
"GZHD-46P",1744975284,"GGJD-2PZ","Male"
"GZHD-46P",1744975285,"GL11-MJH","Female"
"G4FD-1Y2",1744975286,"L2R7-FN5","Male"
"G4FD-1Y2",1744975287,"GQ6W-M54","Female"
"LW3Q-K6B",1744975288,"MBMH-FJ9","Male"
"LW3Q-K6B",1744975289,"LDSM-3LQ","Female"
"94TD-Y8X",1744975290,"G8TZ-PTY","Male"
"94TD-Y8X",1744975291,"GJSQ-T23","Female"
"L5F2-8GG",1744975292,"9ZHS-1C8","Male"
"L5F2-8GG",1744975293,"MWG5-17Y","Female"
"GXRD-VJB",1744975294,"LB5Q-GYR","Male"
"GXRD-VJB",1744975295,"9ZZS-VVC","Female"
"9MXD-4XQ",1744975296,"LZBY-5LP","Male"
"9MXD-4XQ",1744975297,"LZ1V-K9Q","Female"
"LCC8-C2J",1744975298,"L1Q2-6Z7","Male"
"LCC8-C2J",1744975299,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1744975300,"M1JV-6Z9","Male"
"LZ1V-VZ8",1744975301,"LZ1V-V5P","Female"
"LZ1V-V82",1744975302,"LYD7-TB9","Male"
"LZ1V-V82",1744975303,"9C8T-V1R","Female"
"L1QJ-F6D",1744975304,"LYSZ-137","Male"
"L1QJ-F6D",1744975305,"LBD6-WKV","Female"
"LDW5-M8S",1744975306,"94BN-P8D","Male"
"LDW5-M8S",1744975307,"KDQJ-H9Z","Female"
"LZD6-P9H",1744975308,"L8WY-WYP","Male"
"LZD6-P9H",1744975309,"LCXX-8VZ","Female"
"LB43-P91",1744975310,"L18F-LP5","Male"
"LB43-P91",1744975311,"KCZL-2LJ","Female"
"GSWG-DB2",1744975312,"MBMH-FJ9","Male"
"GSWG-DB2",1744975313,"LDSM-3LQ","Female"
"LBVL-MQ9",1744975314,"9S8R-DJY","Male"
"LBVL-MQ9",1744975315,"2Z96-7WY","Female"
"KHJN-T9F",1744975316,"KC7X-B8Y","Male"
"GLBH-Y75",1744975320,"G9SM-JHJ","Male"
"GLBH-Y75",1744975321,"G4YC-M63","Female"
"GJBR-MLP",1744975323,"G6JG-MNC","Female"
"GJBR-MLP",1744975322,"GV18-6H7","Male"
"9H58-5CK",1744975324,"GN75-XZ2","Male"
"9H58-5CK",1744975325,"M3P5-DM5","Female"
"L5LY-LHB",1744975326,"G8PB-9LM","Male"
"L5LY-LHB",1744975327,"GXWS-RNS","Female"
"MKPJ-5LY",1744975328,"LW3Q-K6B","Male"
"MKPJ-5LY",1744975329,"94TD-Y8X","Female"
"9QRH-4D1",1744975330,"L5F2-8GG","Male"
"9QRH-4D1",1744975331,"GXRD-VJB","Female"
"9498-18N",1744975332,"GGJD-3QG","Male"
"9498-18N",1744975333,"GLQX-NF1","Female"
"L612-TTG",1744975334,"LZ8N-8BQ","Male"
"L612-TTG",1744975335,"LD91-PX3","Female"
"KHXC-6M2",1744975336,"L8TB-ZLL","Male"
"KHXC-6M2",1744975337,"LBVV-J3K","Female"
"LDSM-3HB",1744975338,"LDSM-3HD","Male"
"LDSM-3HB",1744975339,"L7LR-GGC","Female"
"GGSY-H2J",1744975340,"GX3B-Z8V","Male"
"GGSY-H2J",1744975341,"GG5D-BYT","Female"
"M7Z8-MXK",1744975342,"L1Q2-6Z7","Male"
"M7Z8-MXK",1744975343,"L1Q2-3Q3","Female"
"LYD7-TB9",1744975344,"9HBT-X6S","Male"
"LYD7-TB9",1744975345,"9CW3-3SK","Female"
"9C8T-V1R",1744975346,"KF9B-5KD","Male"
"9C8T-V1R",1744975347,"LDSM-3YK","Female"
"MRMP-3HL",1744975348,"MQ97-2VC","Male"
"MRMP-3HL",1744975349,"L812-1MZ","Female"
"LZ1V-VQ4",1744975350,"GSWG-DB2","Male"
"LZ1V-VQ4",1744975351,"LBVL-MQ9","Female"
"K2VH-K8W",1744975352,"LHC8-6JR","Male"
"K2VH-K8W",1744975353,"KFLP-MFB","Female"
"LZ1V-VWM",1744975354,"LZRK-CCF","Male"
"LZ1V-VWM",1744975355,"9QVB-7RT","Female"
"LY9J-4WR",1744975356,"99K2-81M","Male"
"LY9J-4WR",1744975357,"GQG5-837","Female"
"LBP9-Y7L",1744975358,"LYX5-G1F","Male"
"LBP9-Y7L",1744975359,"GLMF-YNM","Female"
"G94L-F5W",1744975456,"GX28-5SG","Male"
"G94L-F5W",1744975457,"GK94-G65","Female"
"KZYN-7D2",1744975458,"9CSQ-RVL","Male"
"KZYN-7D2",1744975459,"GKNH-2K7","Female"
"GXQJ-T1B",1744975460,"GJZ1-VHV","Male"
"GXQJ-T1B",1744975461,"GLW3-YNB","Female"
"LYQM-JFS",1744975462,"G2NZ-PPR","Male"
"LYQM-JFS",1744975463,"GKFJ-3NP","Female"
"GKFN-S2H",1744975464,"G6TT-GBG","Male"
"GKFN-S2H",1744975465,"LKCQ-JQ4","Female"
"GKZZ-KRV",1744975466,"LKPF-K3S","Male"
"GKZZ-KRV",1744975467,"LV7M-MT9","Female"
"GLW9-1SY",1744975468,"GKZZ-8ZN","Male"
"GLW9-1SY",1744975469,"LCPL-VRJ","Female"
"GKZC-R1L",1744975470,"L2PJ-FJJ","Male"
"GKZC-R1L",1744975471,"G6TT-TC7","Female"
"935X-1CT",1744975472,"LH8G-2RH","Male"
"935X-1CT",1744975473,"LDW2-7JJ","Female"
"LZS3-9ZK",1744975474,"KHQ6-TFB","Male"
"LZS3-9ZK",1744975475,"LDSM-H39","Female"
"L812-GLB",1744975476,"LDW2-TDB","Male"
"L812-GLB",1744975477,"LTG4-3S1","Female"
"GKNH-2K7",1744975478,"LDW2-QX1","Male"
"GKNH-2K7",1744975479,"267Y-B3F","Female"
"LTDN-HR3",1744975480,"9CSQ-RVL","Male"
"LTDN-HR3",1744975481,"GKNH-2K7","Female"
"GKM7-LXB",1744975482,"GLDB-845","Male"
"GKM7-LXB",1744975483,"GJQ7-G19","Female"
"GG99-G5R",1744975484,"GKZC-NXF","Male"
"GG99-G5R",1744975485,"GLW9-SG8","Female"
"GXHL-ST6",1744975486,"LYT5-V2P","Male"
"GXHL-ST6",1744975487,"LZZ6-JMZ","Female"
"GHYZ-WF4",1744975360,"9M62-FYJ","Male"
"GHYZ-WF4",1744975361,"L847-825","Female"
"GJZ1-K2R",1744975362,"GXQJ-T1B","Male"
"GJZ1-K2R",1744975363,"LYQM-JFS","Female"
"GGP8-L1M",1744975368,"GGP8-JGL","Male"
"GGP8-L1M",1744975369,"GGP8-B65","Female"
"99QR-DC6",1744975376,"G94L-F5W","Male"
"99QR-DC6",1744975377,"KZYN-7D2","Female"
"LH73-PSR",1744975378,"GXQJ-T1B","Male"
"LH73-PSR",1744975379,"LYQM-JFS","Female"
"G4G5-M93",1744975380,"GKFN-S2H","Male"
"G4G5-M93",1744975381,"GKZZ-KRV","Female"
"GJTQ-ZMX",1744975382,"GLW9-1SY","Male"
"GJTQ-ZMX",1744975383,"GKZC-R1L","Female"
"GNVF-KMX",1744975384,"9WDN-7LX","Male"
"GNVF-KMX",1744975385,"KC45-RHV","Female"
"G84C-1V8",1744975386,"9CCY-L2W","Male"
"G84C-1V8",1744975387,"L8WY-4FQ","Female"
"LK5F-4ZN",1744975388,"MQBD-YLM","Male"
"LK5F-4ZN",1744975389,"LKJQ-7RT","Female"
"LY6N-18C",1744975390,"L13J-RCK","Male"
"LY6N-18C",1744975391,"LBNJ-3C7","Female"
"LTDN-HR3",1744975392,"9CSQ-RVL","Male"
"LTDN-HR3",1744975393,"GKNH-2K7","Female"
"GKM7-LXB",1744975394,"GLDB-845","Male"
"GKM7-LXB",1744975395,"GJQ7-G19","Female"
"GG99-G5R",1744975396,"GKZC-NXF","Male"
"GG99-G5R",1744975397,"GLW9-SG8","Female"
"GXHL-ST6",1744975398,"LYT5-V2P","Male"
"GXHL-ST6",1744975399,"LZZ6-JMZ","Female"
"L8WB-MLF",1744975400,"G29L-K4G","Male"
"L8WB-MLF",1744975401,"G2SN-FF7","Female"
"L8WY-4QB",1744975402,"G29L-LR5","Male"
"L8WY-4QB",1744975403,"G292-TNT","Female"
"GSK2-NDY",1744975404,"LYS8-S4W","Male"
"GSK2-NDY",1744975405,"GG48-JSQ","Female"
"LRYD-36S",1744975406,"GWN8-Y7B","Male"
"LRYD-36S",1744975407,"G67K-K55","Female"
"LB12-7R9",1744975408,"G71Q-6TD","Male"
"LB12-7R9",1744975409,"9HZQ-S28","Female"
"L759-1JN",1744975410,"LKV6-C6V","Male"
"L759-1JN",1744975411,"GKZZ-GHR","Female"
