"fid","ascendancy","parent","gender"
"LCRR-KM2",63061324545,"9HPT-832","Female"
"LDW5-JN2",63061324546,"9C72-WGJ","Male"
"LDW5-JN2",63061324547,"9CZV-2KJ","Female"
"LD9Y-C7T",63061324548,"9SJP-9TN","Male"
"LD9Y-C7T",63061324549,"LVDV-KPT","Female"
"LD9Y-CW9",63061324550,"LZDH-NFR","Male"
"LD9Y-CW9",63061324551,"LD9C-ZGZ","Female"
"94T6-749",63061324552,"GKZ8-PM1","Male"
"94T6-749",63061324553,"GMXZ-2CC","Female"
"GLLC-968",63061324554,"G8K3-VQ8","Male"
"GLLC-968",63061324555,"G9TH-6YX","Female"
"L1DW-Q5N",63061324556,"LY5W-N6P","Male"
"L1DW-Q5N",63061324557,"LHWS-BFW","Female"
"2781-6PP",63061324558,"GDB8-4V9","Male"
"2781-6PP",63061324559,"GVZM-RKC","Female"
"L8YY-PP2",63061324560,"LCN5-99B","Male"
"L8YY-PP2",63061324561,"LYNX-745","Female"
"LT5Z-556",63061324562,"GS83-FSL","Male"
"LT5Z-556",63061324563,"GL79-7R2","Female"
"LBGF-H83",63061324564,"LRQD-FS2","Male"
"LBGF-H83",63061324565,"L5VF-6MD","Female"
"LZ56-WY6",63061324566,"GJSD-GLT","Male"
"LZ56-WY6",63061324567,"GVMD-TBD","Female"
"9CXC-B7Y",63061324568,"L1WS-BMM","Male"
"9CXC-B7Y",63061324569,"9Z8D-P68","Female"
"LZBY-TS8",63061324570,"LDMN-PWB","Male"
"LZBY-TS8",63061324571,"2NBQ-FP2","Female"
"GK9Q-S8F",63061324572,"L81Y-9GD","Male"
"GK9Q-S8F",63061324573,"LB2S-PWM","Female"
"99PT-NTZ",63061324576,"L1PB-VYC","Male"
"99PT-NTZ",63061324577,"GWQL-BY7","Female"
"G98Z-6RZ",63061324578,"LZ1T-YG5","Male"
"G98Z-6RZ",63061324579,"LZZF-5Z1","Female"
"LZ9M-HWG",63061324580,"LZPK-P7H","Male"
"LZ9M-HWG",63061324581,"GN4S-LXY","Female"
"9M85-YGM",63061324582,"L8YY-PH5","Male"
"9M85-YGM",63061324583,"KFX1-BZD","Female"
"9SBM-4NB",63061324584,"GN7R-NMC","Male"
"9SBM-4NB",63061324585,"GN7R-VGM","Female"
"GN7R-TH8",63061324586,"GVB1-XCC","Male"
"GN7R-TH8",63061324587,"G3WN-BKZ","Female"
"L8BY-3VJ",63061324588,"L8YY-PP2","Male"
"L8BY-3VJ",63061324589,"LT5Z-556","Female"
"GDKP-2XC",63061324590,"LDSH-9W5","Male"
"GDKP-2XC",63061324591,"GGH1-7CV","Female"
"99PY-ZDF",63061324592,"GSXG-5MK","Male"
"99PY-ZDF",63061324593,"GH7C-CVR","Female"
"LL43-FM6",63061324596,"G79Q-N5X","Male"
"LL43-FM6",63061324597,"L2J7-KLK","Female"
"9CMJ-R5M",63061324598,"GNSW-BNK","Male"
"9CMJ-R5M",63061324599,"GJG4-L81","Female"
"L15Q-4BH",63061324600,"LDMK-R8Z","Male"
"L15Q-4BH",63061324601,"GS6Z-RB1","Female"
"LT36-BWL",63061324602,"GVB1-XCC","Male"
"LT36-BWL",63061324603,"G3WN-BKZ","Female"
"21JJ-KNR",63061324604,"GX7F-1V3","Male"
"21JJ-KNR",63061324605,"L179-W5T","Female"
"GZL8-6WN",63061324606,"LZPK-K9R","Male"
"GZL8-6WN",63061324607,"GMNF-CHM","Female"
"LDZR-77D",63061324608,"GK3W-VTQ","Male"
"LDZR-77D",63061324609,"GK3W-JGK","Female"
"GWH7-Y5B",63061324612,"G45G-ZCP","Male"
"GWH7-Y5B",63061324613,"G2BF-NWG","Female"
"GGD3-D92",63061324616,"G6T7-827","Male"
"GGD3-D92",63061324617,"LJYJ-Z6W","Female"
"GX56-KLT",63061324618,"GQ5K-8HW","Male"
"GX56-KLT",63061324619,"G6Y7-FRQ","Female"
"G94Q-8SY",63061324620,"L1P1-X8G","Male"
"G94Q-8SY",63061324621,"GZ7N-HW6","Female"
"G6RT-9MK",63061324622,"KCX4-WPN","Male"
"G6RT-9MK",63061324623,"L14D-MYQ","Female"
"G2SL-H2T",63061324624,"G2SL-6SH","Male"
"G2SL-H2T",63061324625,"G27H-VYG","Female"
"G2S2-Y92",63061324626,"G27H-3TN","Male"
"G2S2-Y92",63061324627,"G2SL-SM5","Female"
"LDSK-V77",63061324640,"L8RR-S6X","Male"
"LDSK-V77",63061324641,"L8RR-S6J","Female"
"LDSQ-F68",63061324642,"9CCG-XPQ","Male"
"LDSQ-F68",63061324643,"GFQJ-6W3","Female"
"LB27-YWT",63061324644,"GH7M-QSF","Male"
"LB27-YWT",63061324645,"LYTM-8KB","Female"
"GWZB-NNM",63061324646,"L8YY-PH5","Male"
"GWZB-NNM",63061324647,"KFX1-BZD","Female"
"9HTX-2CD",63061324648,"9HRG-JDL","Male"
"9HTX-2CD",63061324649,"LDH1-G9D","Female"
"G39Q-HBK",63061324650,"KX2S-NWF","Male"
"G39Q-HBK",63061324651,"L7GV-KKS","Female"
"LZGK-GZB",63061324652,"LZ8D-9DK","Male"
"LZGK-GZB",63061324653,"GK9J-9XB","Female"
"MXKR-J9R",63061324654,"9QZD-J5R","Male"
"MXKR-J9R",63061324655,"L18P-6ZG","Female"
"K8M3-FZQ",63061324656,"GFR1-8PR","Male"
"K8M3-FZQ",63061324657,"GFR1-JPJ","Female"
"MBPN-4DK",63061324660,"GFR1-8PR","Male"
"MBPN-4DK",63061324661,"GFR1-JPJ","Female"
"9H9K-FVG",63061324662,"LZ9M-HWG","Male"
"9H9K-FVG",63061324663,"9M85-YGM","Female"
"L8RK-RPS",63061324664,"GM2P-GSQ","Male"
"L8RK-RPS",63061324665,"L1PP-NHR","Female"
"LJG8-9LJ",63061324666,"LYDQ-TG6","Male"
"LJG8-9LJ",63061324667,"9HM8-2GK","Female"
"LYNF-SFN",63061324668,"GJQD-V62","Male"
"LYNF-SFN",63061324669,"G3CD-LLK","Female"
"GJQD-6SP",63061324670,"GKZ8-84G","Male"
"GJQD-6SP",63061324671,"G4Z4-XVP","Female"
"GJBS-K9W",63061324672,"GJBS-L7N","Male"
"GJBS-K9W",63061324673,"LHRH-CJ8","Female"
"L5LL-BRL",63061324688,"94NF-4HS","Male"
"L5LL-BRL",63061324689,"L1ZM-J6S","Female"
"GZ4M-H94",63061324690,"GWLB-P8V","Male"
"GZ4M-H94",63061324691,"GWLB-K5R","Female"
"GFZ2-JTZ",63061324700,"GDN4-FTQ","Male"
"GMNM-FXX",63061324704,"GG68-KTV","Male"
"GMNM-FXX",63061324705,"GGJQ-6W4","Female"
"LZ2B-MCB",63061324706,"LDSQ-XRK","Male"
"LZ2B-MCB",63061324707,"LCFL-9DP","Female"
"LD9R-RB7",63061324708,"LD9R-RYR","Male"
"LD9R-RB7",63061324709,"M15L-V4Q","Female"
"LDSS-6H5",63061324710,"L133-HLP","Male"
"LDSS-6H5",63061324711,"KH8N-T92","Female"
"GHLJ-GR9",63061324712,"GZ58-YQK","Male"
"GHLJ-GR9",63061324713,"G2S3-J26","Female"
"MBV2-T1M",63061324714,"GVD8-XBR","Male"
"MBV2-T1M",63061324715,"GVD8-NJ7","Female"
"GVFR-3NN",63061324716,"GKDZ-7ST","Male"
"GVFR-3NN",63061324717,"G75D-415","Female"
"LVLV-Y4L",63061324718,"29TY-V6S","Male"
"LVLV-Y4L",63061324719,"KP39-B7C","Female"
"GLHT-H9Z",63061324724,"G9G8-ZCS","Male"
"GLHT-H9Z",63061324725,"GVHV-7WD","Female"
"KDQW-JTJ",63061324736,"9HTX-2CD","Male"
"KDQW-JTJ",63061324737,"G39Q-HBK","Female"
"LDS9-GGV",63061324738,"LZGK-GZB","Male"
"LDS9-GGV",63061324739,"MXKR-J9R","Female"
"L1DD-JMP",63061324740,"GG5W-TJ1","Male"
"L1DD-JMP",63061324741,"GG54-SDF","Female"
"9WY9-HRJ",63061324742,"LZ19-924","Male"
"LD95-VV6",63061324744,"LD95-VVH","Male"
"LD95-VV6",63061324745,"99SD-Z4Q","Female"
"9H2F-HV5",63061324746,"MBGG-7NP","Male"
"9H2F-HV5",63061324747,"LD9R-SHL","Female"
"LD9R-RB7",63061324748,"LD9R-RYR","Male"
"LD9R-RB7",63061324749,"M15L-V4Q","Female"
"LDSS-6H5",63061324750,"L133-HLP","Male"
"LDSS-6H5",63061324751,"KH8N-T92","Female"
"GJ6J-KXZ",63061324752,"GCS7-3KJ","Male"
"GJ6J-Q45",63061324760,"GNKW-WY8","Male"
"GJ6J-Q45",63061324761,"GKCC-2JM","Female"
"GKCC-681",63061324762,"GKCC-DDB","Male"
"GKCC-681",63061324763,"GKCC-FW6","Female"
"LDMT-W6R",63061324764,"KJP2-TBR","Male"
"LDMT-W6R",63061324765,"GFN3-DQ5","Female"
"LT83-H6M",63061324766,"GQ59-8LX","Male"
"LT83-H6M",63061324767,"GSCJ-Z9D","Female"
"GQHW-1Y8",63061324768,"GG4Y-RL8","Male"
"GQHW-1Y8",63061324769,"GG4B-SPV","Female"
"K84R-TMS",63061324776,"LDHB-RRD","Male"
"K84R-TMS",63061324777,"GKVP-QMK","Female"
"9S9P-HNZ",63061324796,"K84R-TMS","Male"
"9S9P-HNZ",63061324797,"GGGW-RYH","Female"
"GSXR-ZTK",63061324800,"GQSM-6LG","Male"
"GSXR-ZTK",63061324801,"G9CZ-RB1","Female"
"L1B9-5FC",63061324802,"L8RK-RPS","Male"
"L1B9-5FC",63061324803,"LJG8-9LJ","Female"
"GGJ6-9GS",63061324804,"GGN2-4S4","Male"
"GGJ6-9GS",63061324805,"GGJD-5JJ","Female"
"G21Z-QQG",63061324808,"G21C-YGX","Male"
"G21Z-QQG",63061324809,"G8WB-J6L","Female"
"GZ2N-HCQ",63061324810,"G8WL-T7Q","Male"
"GZ2N-HCQ",63061324811,"GDSY-Z6B","Female"
"99PT-X33",63061324812,"G21J-37H","Male"
"99PT-X33",63061324813,"G21J-G8S","Female"
"GG2T-QKL",63061324816,"GG2T-MRH","Male"
"GL5J-9W9",63061324824,"L66M-KM1","Male"
"GL5J-9W9",63061324825,"L6D1-F1H","Female"
"GL5F-THJ",63061324826,"GL5F-THV","Male"
"GL5F-THJ",63061324827,"GLY3-XLV","Female"
"9CCY-TQK",63061324828,"GG5P-1YL","Male"
"G2QY-L2K",63061324832,"9Q3R-HVQ","Male"
"G2QY-L2K",63061324833,"LRS9-SFM","Female"
"GQ5D-3LK",63061324834,"GX3B-JJT","Male"
"GQ5D-3LK",63061324835,"GGBP-XNR","Female"
"L114-LXR",63061324836,"GGNK-5MP","Male"
"L114-LXR",63061324837,"GGNK-1FB","Female"
"99Y7-7KS",63061324838,"G9GW-G76","Male"
"99Y7-7KS",63061324839,"G3Q6-FGX","Female"
"99Y7-729",63061324840,"G4FK-Q44","Male"
"99Y7-729",63061324841,"L1VW-YR8","Female"
"M1TV-S13",63061324842,"GDQ8-DKP","Male"
"M1TV-S13",63061324843,"G6R6-R2X","Female"
"G72P-PF4",63061324844,"G921-VLQ","Male"
"G72P-PF4",63061324845,"GV5Q-TH3","Female"
"LDSQ-XRK",63061324852,"LDSK-V77","Male"
"LDSQ-XRK",63061324853,"LDSQ-F68","Female"
"LCFL-9DP",63061324854,"LB27-YWT","Male"
"LCFL-9DP",63061324855,"GWZB-NNM","Female"
"G32Q-P7M",63061324856,"G2L1-91V","Male"
"G32Q-P7M",63061324857,"G2H4-X2P","Female"
"GZ8W-RPD",63061324858,"GN4N-97Q","Male"
"GZ8W-RPD",63061324859,"GN4F-6CW","Female"
"G2LB-B34",63061324860,"G41T-F5J","Male"
"G2LB-B34",63061324861,"G2L1-VYC","Female"
"LZRT-363",63061324862,"GXRJ-5ZS","Male"
"LZRT-363",63061324863,"GXRV-MGW","Female"
"LDH1-MVP",63061324864,"9HPW-D5B","Male"
"LDH1-MVP",63061324865,"LDCM-8F4","Female"
"L8RK-RPS",63061324872,"GM2P-GSQ","Male"
"L8RK-RPS",63061324873,"L1PP-NHR","Female"
"LJG8-9LJ",63061324874,"LYDQ-TG6","Male"
"LJG8-9LJ",63061324875,"9HM8-2GK","Female"
"LYNF-SFN",63061324876,"GJQD-V62","Male"
"LYNF-SFN",63061324877,"G3CD-LLK","Female"
"GJQD-6SP",63061324878,"GKZ8-84G","Male"
"GJQD-6SP",63061324879,"G4Z4-XVP","Female"
"29H4-2Y1",63061324880,"GV1M-FDM","Male"
"29H4-2Y1",63061324881,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63061324882,"G2DP-9XR","Male"
"9S8N-BNB",63061324888,"LB27-YWT","Male"
"9S8N-BNB",63061324889,"GWZB-NNM","Female"
"GG6X-7XK",63061324890,"LD9Y-C7T","Male"
"GG6X-7XK",63061324891,"LD9Y-CW9","Female"
"KZSM-RXV",63061324892,"LDSS-26H","Male"
"KZSM-RXV",63061324893,"L6SC-CJF","Female"
"LD9R-RBH",63061324894,"LD9R-RYR","Male"
"LD9R-RBH",63061324895,"M15L-V4Q","Female"
"LDW2-7WW",63061324896,"LD9Y-C7T","Male"
"LDW2-7WW",63061324897,"LD9Y-CW9","Female"
"LH7S-12Y",63061324898,"9CXC-BT8","Male"
"LH7S-12Y",63061324899,"L8MP-T1Y","Female"
"LDSQ-XRK",63061324900,"LDSK-V77","Male"
"LDSQ-XRK",63061324901,"LDSQ-F68","Female"
"LCFL-9DP",63061324902,"LB27-YWT","Male"
"LCFL-9DP",63061324903,"GWZB-NNM","Female"
"LD9R-RB7",63061324904,"LD9R-RYR","Male"
"LD9R-RB7",63061324905,"M15L-V4Q","Female"
"LDSS-6H5",63061324906,"L133-HLP","Male"
"LDSS-6H5",63061324907,"KH8N-T92","Female"
"L18X-ZNH",63061324908,"9QZD-J5R","Male"
"L18X-ZNH",63061324909,"L18P-6ZG","Female"
"MVL6-5PR",63061324910,"LDW2-RVK","Male"
"MVL6-5PR",63061324911,"LDW2-RVB","Female"
"L8YY-G2B",63061324912,"GD7G-J16","Male"
"L8YY-G2B",63061324913,"KH8N-T92","Female"
"93BR-9XQ",63061324914,"GXQJ-YPP","Male"
"93BR-9XQ",63061324915,"GXQ4-M27","Female"
"L8R2-SJ9",63061324916,"G21Z-QQG","Male"
"L8R2-SJ9",63061324917,"GZ2N-HCQ","Female"
"LCXP-QW3",63061324918,"99PT-X33","Male"
"LCXP-QW3",63061324919,"G21N-VX4","Female"
"L18B-R3G",63061324920,"G2TZ-96Y","Male"
"L18B-R3G",63061324921,"G2T8-97Z","Female"
"KDQH-DJG",63061324922,"L1DD-JMP","Male"
"KDQH-DJG",63061324923,"9WY9-HRJ","Female"
"LD9R-5G3",63061324924,"LD9R-RCZ","Male"
"LD9R-5G3",63061324925,"MBWQ-SF3","Female"
"M897-QTS",63061324926,"L1R3-QH7","Male"
"M897-QTS",63061324927,"M33Z-FHV","Female"
"LDSK-V77",63061324928,"L8RR-S6X","Male"
"LDSK-V77",63061324929,"L8RR-S6J","Female"
"LDSQ-F68",63061324930,"9CCG-XPQ","Male"
"LDSQ-F68",63061324931,"GFQJ-6W3","Female"
"LB27-YWT",63061324932,"GH7M-QSF","Male"
"LB27-YWT",63061324933,"LYTM-8KB","Female"
"GWZB-NNM",63061324934,"L8YY-PH5","Male"
"GWZB-NNM",63061324935,"KFX1-BZD","Female"
"9HTX-2CD",63061324936,"9HRG-JDL","Male"
"9HTX-2CD",63061324937,"LDH1-G9D","Female"
"G39Q-HBK",63061324938,"KX2S-NWF","Male"
"G39Q-HBK",63061324939,"L7GV-KKS","Female"
"LZGK-GZB",63061324940,"LZ8D-9DK","Male"
"LZGK-GZB",63061324941,"GK9J-9XB","Female"
"MXKR-J9R",63061324942,"9QZD-J5R","Male"
"MXKR-J9R",63061324943,"L18P-6ZG","Female"
"K8M3-FZQ",63061324944,"GFR1-8PR","Male"
"K8M3-FZQ",63061324945,"GFR1-JPJ","Female"
"MBPN-4DK",63061324948,"GFR1-8PR","Male"
"MBPN-4DK",63061324949,"GFR1-JPJ","Female"
"9H9K-FVG",63061324950,"LZ9M-HWG","Male"
"9H9K-FVG",63061324951,"9M85-YGM","Female"
"L8RK-RPS",63061324952,"GM2P-GSQ","Male"
"L8RK-RPS",63061324953,"L1PP-NHR","Female"
"LJG8-9LJ",63061324954,"LYDQ-TG6","Male"
"LJG8-9LJ",63061324955,"9HM8-2GK","Female"
"LYNF-SFN",63061324956,"GJQD-V62","Male"
"LYNF-SFN",63061324957,"G3CD-LLK","Female"
"GJQD-6SP",63061324958,"GKZ8-84G","Male"
"GJQD-6SP",63061324959,"G4Z4-XVP","Female"
"LDH1-MVP",63061324960,"9HPW-D5B","Male"
"LDH1-MVP",63061324961,"LDCM-8F4","Female"
"LD9Y-6D1",63061324964,"LZ46-LHN","Male"
"LD9Y-6D1",63061324965,"LD91-9V4","Female"
"L1Y1-VBB",63061324966,"GST3-QGQ","Male"
"L1Y1-VBB",63061324967,"GXQH-6WQ","Female"
"LBQG-D74",63061324968,"GL3X-BJK","Male"
"LBQG-D74",63061324969,"GL3X-5GJ","Female"
"LV4Y-YSJ",63061324972,"GFDZ-7RM","Male"
"LV4Y-YSJ",63061324973,"GX4R-MR6","Female"
"GVMX-HXT",63061324974,"LDQG-BTM","Male"
"GVMX-HXT",63061324975,"LX3P-W6Q","Female"
"LD9R-RYR",63061324976,"LCRR-KM2","Male"
"LD9R-RYR",63061324977,"LDW5-JN2","Female"
"M15L-V4Q",63061324978,"LD9Y-C7T","Male"
"M15L-V4Q",63061324979,"LD9Y-CW9","Female"
"L133-HLP",63061324980,"94T6-749","Male"
"L133-HLP",63061324981,"GLLC-968","Female"
"KH8N-T92",63061324982,"L1DW-Q5N","Male"
"KH8N-T92",63061324983,"2781-6PP","Female"
"9Z8P-WSC",63061324984,"GLZ5-7C1","Male"
"9Z8P-WSC",63061324985,"GLZ5-QPY","Female"
"9HPQ-N9H",63061324988,"LCRR-KM2","Male"
"9HPQ-N9H",63061324989,"LDW5-JN2","Female"
"GGL9-529",63061324990,"9CCG-XPQ","Male"
"GGL9-529",63061324991,"GGLS-N6L","Female"
"LTY9-1SH",63061324992,"LY2Z-QRH","Male"
"LTY9-1SH",63061324993,"L4BQ-YTJ","Female"
"KN8P-Q1K",63061324994,"LDMK-PYT","Male"
"KN8P-Q1K",63061324995,"L1WB-GXK","Female"
"L8BY-3VJ",63061324996,"L8YY-PP2","Male"
"L8BY-3VJ",63061324997,"LT5Z-556","Female"
"94BP-X4Z",63061324998,"LBGF-H83","Male"
"94BP-X4Z",63061324999,"LZ56-WY6","Female"
"9QV2-7KT",63061325000,"GLZ7-RHB","Male"
"9QV2-7KT",63061325001,"G8WY-FX8","Female"
"MQ1V-6FB",63061325002,"94YF-JDG","Male"
"MQ1V-6FB",63061325003,"G8WY-6L8","Female"
"GGN2-XF9",63061325004,"GMNS-Q4L","Male"
"GGN2-XF9",63061325005,"GV6H-71V","Female"
"GGN2-D96",63061325006,"LDMT-HMZ","Male"
"GGN2-D96",63061325007,"LD91-ST3","Female"
"LDMT-HMZ",63061325008,"L8BY-3VJ","Male"
"LDMT-HMZ",63061325009,"94BP-X4Z","Female"
"LD91-ST3",63061325010,"L8YY-5HK","Male"
"LD91-ST3",63061325011,"L8WB-D2Z","Female"
"LTY9-1SH",63061325012,"LY2Z-QRH","Male"
"LTY9-1SH",63061325013,"L4BQ-YTJ","Female"
"KN8P-Q1K",63061325014,"LDMK-PYT","Male"
"KN8P-Q1K",63061325015,"L1WB-GXK","Female"
"LTBC-FCG",63061325024,"LZZ9-DZP","Male"
"LTBC-FCG",63061325025,"LYXN-DBC","Female"
"GZL8-FGB",63061325026,"G8R1-HG3","Male"
"GZL8-FGB",63061325027,"GKZZ-P14","Female"
"GKZZ-34B",63061325028,"M6YB-X4X","Male"
"GKZZ-34B",63061325029,"GZRK-8NP","Female"
"L1P1-GLB",63061325030,"L8YJ-SXF","Male"
"L1P1-GLB",63061325031,"L5YX-NJM","Female"
"LDSV-P4D",63061325040,"LDSW-YMB","Male"
"LDSV-P4D",63061325041,"LDSW-YSL","Female"
"LDSV-PC1",63061325042,"LDSV-RVD","Male"
"LDSV-PC1",63061325043,"LDSV-RG8","Female"
"LH7S-18K",63061325044,"LDW2-7WW","Male"
"LH7S-18K",63061325045,"LH7S-12Y","Female"
"LDSV-5Q1",63061325046,"LDSQ-XRK","Male"
"LDSV-5Q1",63061325047,"LCFL-9DP","Female"
"LZ48-4FD",63061325048,"LDZR-77D","Male"
"LZ48-4FD",63061325049,"GVF3-NY7","Female"
"9HMZ-FQH",63061325050,"GWH7-Y5B","Male"
"9HMZ-FQH",63061325051,"GWH7-YR9","Female"
"2Z98-QKN",63061325052,"GGD3-D92","Male"
"2Z98-QKN",63061325053,"GX56-KLT","Female"
"GDCF-ZCT",63061325054,"G94Q-8SY","Male"
"GDCF-ZCT",63061325055,"G6RT-9MK","Female"
"GXV8-HS7",63061325192,"GVZR-SP4","Male"
"GXV8-HS7",63061325193,"LYGC-QWM","Female"
"G3C6-W86",63061325216,"GQTJ-9L8","Male"
"G3C6-88R",63061325232,"GSMP-KNM","Male"
"G3C6-88R",63061325233,"GSMP-HXF","Female"
"LDZR-77D",63061325312,"GK3W-VTQ","Male"
"LDZR-77D",63061325313,"GK3W-JGK","Female"
"GWH7-Y5B",63061325316,"G45G-ZCP","Male"
"GWH7-Y5B",63061325317,"G2BF-NWG","Female"
"GGD3-D92",63061325320,"G6T7-827","Male"
"GGD3-D92",63061325321,"LJYJ-Z6W","Female"
"GX56-KLT",63061325322,"GQ5K-8HW","Male"
"GX56-KLT",63061325323,"G6Y7-FRQ","Female"
"G94Q-8SY",63061325324,"L1P1-X8G","Male"
"G94Q-8SY",63061325325,"GZ7N-HW6","Female"
"G6RT-9MK",63061325326,"KCX4-WPN","Male"
"G6RT-9MK",63061325327,"L14D-MYQ","Female"
"G2SL-H2T",63061325328,"G2SL-6SH","Male"
"G2SL-H2T",63061325329,"G27H-VYG","Female"
"G2S2-Y92",63061325330,"G27H-3TN","Male"
"G2S2-Y92",63061325331,"G2SL-SM5","Female"
"LDSK-V77",63061325344,"L8RR-S6X","Male"
"LDSK-V77",63061325345,"L8RR-S6J","Female"
"LDSQ-F68",63061325346,"9CCG-XPQ","Male"
"LDSQ-F68",63061325347,"GFQJ-6W3","Female"
"LB27-YWT",63061325348,"GH7M-QSF","Male"
"LB27-YWT",63061325349,"LYTM-8KB","Female"
"GWZB-NNM",63061325350,"L8YY-PH5","Male"
"GWZB-NNM",63061325351,"KFX1-BZD","Female"
"9HTX-2CD",63061325352,"9HRG-JDL","Male"
"9HTX-2CD",63061325353,"LDH1-G9D","Female"
"G39Q-HBK",63061325354,"KX2S-NWF","Male"
"G39Q-HBK",63061325355,"L7GV-KKS","Female"
"LZGK-GZB",63061325356,"LZ8D-9DK","Male"
"LZGK-GZB",63061325357,"GK9J-9XB","Female"
"MXKR-J9R",63061325358,"9QZD-J5R","Male"
"MXKR-J9R",63061325359,"L18P-6ZG","Female"
"K8M3-FZQ",63061325360,"GFR1-8PR","Male"
"K8M3-FZQ",63061325361,"GFR1-JPJ","Female"
"MBPN-4DK",63061325364,"GFR1-8PR","Male"
"MBPN-4DK",63061325365,"GFR1-JPJ","Female"
"9H9K-FVG",63061325366,"LZ9M-HWG","Male"
"9H9K-FVG",63061325367,"9M85-YGM","Female"
"L8RK-RPS",63061325368,"GM2P-GSQ","Male"
"L8RK-RPS",63061325369,"L1PP-NHR","Female"
"LJG8-9LJ",63061325370,"LYDQ-TG6","Male"
"LJG8-9LJ",63061325371,"9HM8-2GK","Female"
"LYNF-SFN",63061325372,"GJQD-V62","Male"
"LYNF-SFN",63061325373,"G3CD-LLK","Female"
"GJQD-6SP",63061325374,"GKZ8-84G","Male"
"GJQD-6SP",63061325375,"G4Z4-XVP","Female"
"GK8Y-WSW",63061325376,"GZX1-LWT","Male"
"GZRK-8R1",63061325378,"GVSX-62Y","Male"
"GZRK-8R1",63061325379,"GX75-Q8F","Female"
"GK6W-7WV",63061325380,"G784-9PW","Male"
"GK6W-7WV",63061325381,"GK6W-LHQ","Female"
"GNQ4-PDJ",63061325382,"G8K3-VQ8","Male"
"GNQ4-PDJ",63061325383,"G9TH-6YX","Female"
"GXVL-81C",63061325384,"GGJD-WR9","Male"
"GXVL-81C",63061325385,"GGJD-MFR","Female"
"GG2T-MRH",63061325408,"GH8J-X9K","Male"
"LDSQ-XRK",63061325440,"LDSK-V77","Male"
"LDSQ-XRK",63061325441,"LDSQ-F68","Female"
"LCFL-9DP",63061325442,"LB27-YWT","Male"
"LCFL-9DP",63061325443,"GWZB-NNM","Female"
"KDQW-JTJ",63061325444,"9HTX-2CD","Male"
"KDQW-JTJ",63061325445,"G39Q-HBK","Female"
"LDS9-GGV",63061325446,"LZGK-GZB","Male"
"LDS9-GGV",63061325447,"MXKR-J9R","Female"
"9MWR-GHW",63061325448,"K8M3-FZQ","Male"
"9MWR-GHW",63061325449,"LVDF-9DW","Female"
"LZ1V-KT6",63061325450,"MBPN-4DK","Male"
"LZ1V-KT6",63061325451,"9H9K-FVG","Female"
"9WL8-7LY",63061325452,"L8RK-RPS","Male"
"9WL8-7LY",63061325453,"LJG8-9LJ","Female"
"LBJR-K79",63061325454,"LYNF-SFN","Male"
"LBJR-K79",63061325455,"GJQD-6SP","Female"
"K8M3-FZQ",63061325456,"GFR1-8PR","Male"
"K8M3-FZQ",63061325457,"GFR1-JPJ","Female"
"MBPN-4DK",63061325460,"GFR1-8PR","Male"
"MBPN-4DK",63061325461,"GFR1-JPJ","Female"
"9H9K-FVG",63061325462,"LZ9M-HWG","Male"
"9H9K-FVG",63061325463,"9M85-YGM","Female"
"LCVR-TFD",63061325464,"GVNC-TFT","Male"
"LCVR-TFD",63061325465,"GNFT-19B","Female"
"9Z4P-BQB",63061325466,"LZLQ-664","Male"
"9Z4P-BQB",63061325467,"GK2Y-MJB","Female"
"LDW2-41W",63061325468,"94HZ-CG3","Male"
"LDW2-41W",63061325469,"LDSS-BYY","Female"
"G4NJ-GVF",63061325470,"L8RR-S6X","Male"
"G4NJ-GVF",63061325471,"L8RR-S6J","Female"
"G62J-6X7",63061325504,"LDSQ-FGP","Male"
"G62J-6X7",63061325505,"GDKG-5D4","Female"
"L1YM-5H1",63061325506,"9CCG-XPQ","Male"
"L1YM-5H1",63061325507,"GFQJ-6W3","Female"
"GMNK-7HF",63061325584,"G45G-VDT","Male"
"GMNK-7HF",63061325585,"G45G-S8B","Female"
"LZ48-4FD",63061325592,"LDZR-77D","Male"
"LZ48-4FD",63061325593,"GVF3-NY7","Female"
"9HMZ-FQH",63061325594,"GWH7-Y5B","Male"
"9HMZ-FQH",63061325595,"GWH7-YR9","Female"
"2Z98-QKN",63061325596,"GGD3-D92","Male"
"2Z98-QKN",63061325597,"GX56-KLT","Female"
"GDCF-ZCT",63061325598,"G94Q-8SY","Male"
"GDCF-ZCT",63061325599,"G6RT-9MK","Female"
"GMNK-7HF",63061325616,"G45G-VDT","Male"
"GMNK-7HF",63061325617,"G45G-S8B","Female"
"LDSW-YMB",63061325624,"LDSH-MS8","Male"
"LDSW-YMB",63061325625,"LDSK-W5H","Female"
"LDSW-YSL",63061325626,"GFR1-8PR","Male"
"LDSW-YSL",63061325627,"GFR1-JPJ","Female"
"LDSV-RVD",63061325628,"LDSH-9W5","Male"
"LDSV-RVD",63061325629,"GGH1-7CV","Female"
"LDSV-RG8",63061325630,"LDSH-S6J","Male"
"LDSV-RG8",63061325631,"KND9-P91","Female"
"L8RR-S6X",63061325824,"LYCT-Y9Q","Male"
"L8RR-S6X",63061325825,"L142-WBW","Female"
"L8RR-S6J",63061325826,"K6WN-292","Male"
"L8RR-S6J",63061325827,"2NBQ-VZ5","Female"
