"fid","ascendancy","parent","gender"
"LZ19-924",64762069829,"GWW8-LWR","Female"
"GL5F-YH1",64762069830,"GGHH-9CK","Male"
"GL5F-YH1",64762069831,"GGHH-4HZ","Female"
"9HYQ-M4G",64762069832,"G7XJ-1LY","Male"
"9HYQ-M4G",64762069833,"GL2J-F24","Female"
"GJGW-QM6",64762069834,"GGL4-859","Male"
"GJGW-QM6",64762069835,"GGL4-6DG","Female"
"LZ19-924",64762069836,"LZF6-M94","Male"
"LZ19-924",64762069837,"GWW8-LWR","Female"
"GL5F-YH1",64762069838,"GGHH-9CK","Male"
"GL5F-YH1",64762069839,"GGHH-4HZ","Female"
"LTFG-ZR8",64762069840,"GDFJ-TC8","Male"
"LTFG-ZR8",64762069841,"G2XB-KHW","Female"
"99HN-W8M",64762069842,"MQ6Y-DJR","Male"
"99HN-W8M",64762069843,"LHR1-9SN","Female"
"9HYQ-M4G",64762069856,"G7XJ-1LY","Male"
"9HYQ-M4G",64762069857,"GL2J-F24","Female"
"GJGW-QM6",64762069858,"GGL4-859","Male"
"GJGW-QM6",64762069859,"GGL4-6DG","Female"
"LZ19-924",64762069860,"LZF6-M94","Male"
"LZ19-924",64762069861,"GWW8-LWR","Female"
"GL5F-YH1",64762069862,"GGHH-9CK","Male"
"GL5F-YH1",64762069863,"GGHH-4HZ","Female"
"LTFG-ZR8",64762069872,"GDFJ-TC8","Male"
"LTFG-ZR8",64762069873,"G2XB-KHW","Female"
"99HN-W8M",64762069874,"MQ6Y-DJR","Male"
"99HN-W8M",64762069875,"LHR1-9SN","Female"
"9HYQ-M4G",64762069952,"G7XJ-1LY","Male"
"9HYQ-M4G",64762069953,"GL2J-F24","Female"
"GJGW-QM6",64762069954,"GGL4-859","Male"
"GJGW-QM6",64762069955,"GGL4-6DG","Female"
"LZ19-924",64762069956,"LZF6-M94","Male"
"LZ19-924",64762069957,"GWW8-LWR","Female"
"GL5F-YH1",64762069958,"GGHH-9CK","Male"
"GL5F-YH1",64762069959,"GGHH-4HZ","Female"
"9HYQ-M4G",64762069960,"G7XJ-1LY","Male"
"9HYQ-M4G",64762069961,"GL2J-F24","Female"
"GJGW-QM6",64762069962,"GGL4-859","Male"
"GJGW-QM6",64762069963,"GGL4-6DG","Female"
"LZ19-924",64762069964,"LZF6-M94","Male"
"LZ19-924",64762069965,"GWW8-LWR","Female"
"GL5F-YH1",64762069966,"GGHH-9CK","Male"
"GL5F-YH1",64762069967,"GGHH-4HZ","Female"
"LTFG-ZR8",64762069968,"GDFJ-TC8","Male"
"LTFG-ZR8",64762069969,"G2XB-KHW","Female"
"99HN-W8M",64762069970,"MQ6Y-DJR","Male"
"99HN-W8M",64762069971,"LHR1-9SN","Female"
"9HYQ-M4G",64762069984,"G7XJ-1LY","Male"
"9HYQ-M4G",64762069985,"GL2J-F24","Female"
"GJGW-QM6",64762069986,"GGL4-859","Male"
"GJGW-QM6",64762069987,"GGL4-6DG","Female"
"LZ19-924",64762069988,"LZF6-M94","Male"
"LZ19-924",64762069989,"GWW8-LWR","Female"
"GL5F-YH1",64762069990,"GGHH-9CK","Male"
"GL5F-YH1",64762069991,"GGHH-4HZ","Female"
"LTFG-ZR8",64762070000,"GDFJ-TC8","Male"
"LTFG-ZR8",64762070001,"G2XB-KHW","Female"
"99HN-W8M",64762070002,"MQ6Y-DJR","Male"
"99HN-W8M",64762070003,"LHR1-9SN","Female"
"GFPV-786",64762071616,"LCP2-CGK","Male"
"GFPV-786",64762071617,"M33Z-XLR","Female"
"GJ15-2NP",64762071664,"G9M5-FF1","Male"
"GJ15-2NP",64762071665,"GN9F-M6Q","Female"
"LZGK-6BD",64762071666,"LZGQ-LJX","Male"
"LZGK-6BD",64762071667,"GG5V-KXG","Female"
"9CHV-B26",64762071668,"GNSH-WMX","Male"
"9CHV-B26",64762071669,"G215-3C9","Female"
"G91P-199",64762071674,"GQYX-CZ8","Male"
"G91P-199",64762071675,"GVP1-JXX","Female"
"GKVR-77F",64762072610,"9HTX-2CD","Male"
"GKVR-77F",64762072611,"GGPB-68K","Female"
"949K-5Q2",64762072640,"949K-PBH","Male"
"KZPV-BQM",64762072660,"L8RR-4KG","Male"
"KZPV-BQM",64762072661,"99QT-MCB","Female"
"M1VS-25N",64762072664,"LDSS-KJ6","Male"
"M1VS-25N",64762072665,"L28D-TJH","Female"
"LDSS-KHY",64762072666,"LYCY-PN6","Male"
"LDSS-KHY",64762072667,"LDSS-KKV","Female"
"LZGQ-LJX",64762072668,"KDQW-JTJ","Male"
"LZGQ-LJX",64762072669,"LDS9-GGV","Female"
"99Y7-MCD",64762072672,"KN8N-WHW","Male"
"99Y7-MCD",64762072673,"9SYL-S5H","Female"
"LBKM-9MP",64762072674,"G67W-G57","Male"
"LBKM-9MP",64762072675,"MZHC-RBM","Female"
"L1QG-G8M",64762072676,"LDFZ-8Q1","Male"
"L1QG-G8M",64762072677,"LHPZ-VGH","Female"
"LDW5-66P",64762072680,"LD9R-RB7","Male"
"LDW5-66P",64762072681,"LDSS-6H5","Female"
"LDW5-623",64762072682,"LDMT-HMZ","Male"
"LDW5-623",64762072683,"LD91-ST3","Female"
"KCXK-S69",64762072684,"L8MB-ZMK","Male"
"KCXK-S69",64762072685,"MB1Q-ZWW","Female"
"GJR2-7VD",64762072686,"LDMT-W6R","Male"
"GJR2-7VD",64762072687,"LT83-H6M","Female"
"MKKN-R3H",64762072688,"GG5Y-858","Male"
"9Q6D-L88",64762072690,"GKPX-TG7","Male"
"9Q6D-L88",64762072691,"GN4Z-XZP","Female"
"K417-PHT",64762072692,"LTTZ-YL8","Male"
"K417-PHT",64762072693,"LYSG-SY9","Female"
"9S3D-N8F",64762072694,"9C32-7PC","Male"
"9S3D-N8F",64762072695,"M5YG-GGX","Female"
"LB9Q-2R2",64762072898,"GL82-ZQM","Male"
"LB9Q-2R2",64762072899,"GG6H-89X","Female"
"G8R1-427",64762072928,"G9R3-YW1","Male"
"GGL3-PK8",64762072930,"G6ZX-RRY","Male"
"LZLG-V3F",64762072960,"L7NG-DRP","Male"
"LZLG-V3F",64762072961,"LYTH-K3C","Female"
"LH6K-2BP",64762072962,"LTT6-YJQ","Male"
"LH6K-2BP",64762072963,"GV8X-JR1","Female"
"LHPZ-9WQ",64762072964,"938W-39J","Male"
"LHPZ-9WQ",64762072965,"9W89-MK6","Female"
"L8W6-443",64762072966,"9HTX-2CD","Male"
"L8W6-443",64762072967,"G39Q-HBK","Female"
"GN8G-MT7",64762072968,"GJMV-L5G","Male"
"GN8G-MT7",64762072969,"GSP6-P1B","Female"
"L1Z8-522",64762073040,"99Y7-MCD","Male"
"L1Z8-522",64762073041,"LBKM-9MP","Female"
"L1S4-4N9",64762073042,"L1QG-G8M","Male"
"L1S4-4N9",64762073043,"LD97-QLP","Female"
"9SJJ-97N",64762073056,"GGG7-Q5M","Male"
"9SJJ-97N",64762073057,"GZL1-BTV","Female"
"LZJG-K5N",64762073058,"KX2S-NWF","Male"
"LZJG-K5N",64762073059,"L7GV-KKS","Female"
"K84R-TMS",64762073104,"LDHB-RRD","Male"
"K84R-TMS",64762073105,"GKVP-QMK","Female"
"LTF2-JTC",64762073108,"9SJJ-97N","Male"
"LTF2-JTC",64762073109,"LZJG-K5N","Female"
"LKNM-HR3",64762073110,"LJ2H-W3S","Male"
"LKNM-HR3",64762073111,"LZ2S-DKM","Female"
"L1QD-DXV",64762073112,"GJ2V-WRY","Male"
"L1QD-DXV",64762073113,"G2CN-HW6","Female"
"LD9P-M8N",64762073114,"LD9P-MFB","Male"
"LD9P-M8N",64762073115,"LH6C-VKZ","Female"
"KFK5-ZL5",64762073120,"9HTX-2CD","Male"
"KFK5-ZL5",64762073121,"L83J-4S6","Female"
"LBCC-DW3",64762073122,"G9P6-CHT","Male"
"LBCC-DW3",64762073123,"LVC7-ZZX","Female"
"MVJ5-6DP",64762073128,"L2J3-GF4","Male"
"MVJ5-6DP",64762073129,"LBXW-MT3","Female"
"MXLC-JC1",64762073132,"GGC6-B84","Male"
"MXLC-JC1",64762073133,"GQG3-8CV","Female"
"L51Z-XMG",64762073136,"GJ8K-PWG","Male"
"L51Z-XMG",64762073137,"LJYH-M8G","Female"
"KZTY-WSH",64762073138,"LJ4D-ZCK","Male"
"KZTY-WSH",64762073139,"9S1L-ZP2","Female"
"9H17-VTZ",64762073140,"LZGQ-LJX","Male"
"9H17-VTZ",64762073141,"KDQH-DJG","Female"
"LY57-55F",64762073142,"GL9R-YL9","Male"
"LY57-55F",64762073143,"LDHQ-P5F","Female"
"9498-2NS",64762073144,"LY6L-GPG","Male"
"9498-2NS",64762073145,"LBMQ-85F","Female"
"GCV5-W95",64762073148,"GCV5-C6P","Male"
"GCV5-W95",64762073149,"GCV5-7FZ","Female"
"LDM1-CGG",64762073440,"LDM1-ZJW","Male"
"LDM1-CGG",64762073441,"GVN6-BNX","Female"
"LYSP-1D9",64762073442,"K4P4-YKZ","Male"
"LYSP-1D9",64762073443,"LZGB-752","Female"
"G8C6-8VY",64762073444,"G8CD-FCD","Male"
"G8C6-8VY",64762073445,"G8C6-4B3","Female"
"G8W1-V4X",64775001618,"GL9M-YF9","Male"
"G8W1-V4X",64775001619,"GL9M-1QZ","Female"
"G891-N1Z",64775001624,"GSZ1-PTQ","Male"
"G891-N1Z",64775001625,"GS8M-WYK","Female"
"G3YQ-19T",64775001626,"991T-WHY","Male"
"G3YQ-19T",64775001627,"G3TV-1F5","Female"
"GGKJ-Z1T",64775001628,"L62H-Z9T","Male"
"GGKJ-Z1T",64775001629,"GVSP-PVV","Female"
"KL6C-XQV",64775001630,"GKZ8-HXS","Male"
"KL6C-XQV",64775001631,"GKS3-YPX","Female"
"L8B9-R7W",64775001680,"GGSV-LFL","Male"
"L8B9-R7W",64775001681,"GGSK-HFX","Female"
"GQ1N-HXB",64775001688,"G7YH-3GJ","Male"
"GQ1N-HXB",64775001689,"GC45-DB8","Female"
"G6T6-9H3",64775001692,"G8SK-15F","Male"
"G9M5-FF1",64775001696,"LY9D-2F8","Male"
"G9M5-FF1",64775001697,"L28D-TJH","Female"
"GN9F-M6Q",64775001698,"GJTS-3TP","Male"
"GN9F-M6Q",64775001699,"GN15-LRT","Female"
"LZGQ-LJX",64775001700,"KDQW-JTJ","Male"
"LZGQ-LJX",64775001701,"LDS9-GGV","Female"
"GNSH-WMX",64775001704,"G7NH-CM4","Male"
"GNSH-WMX",64775001705,"G215-VM8","Female"
"949K-5Q2",64775001888,"949K-PBH","Male"
"KZPV-BQM",64775001908,"L8RR-4KG","Male"
"KZPV-BQM",64775001909,"99QT-MCB","Female"
"M1VS-25N",64775001912,"LDSS-KJ6","Male"
"M1VS-25N",64775001913,"L28D-TJH","Female"
"LDSS-KHY",64775001914,"LYCY-PN6","Male"
"LDSS-KHY",64775001915,"LDSS-KKV","Female"
"LZGQ-LJX",64775001916,"KDQW-JTJ","Male"
"LZGQ-LJX",64775001917,"LDS9-GGV","Female"
"934P-X69",64775001936,"949K-5Q2","Male"
"LDSS-8WS",64775001944,"L7LT-X1D","Male"
"9ZCG-R7L",64775001946,"KZPV-BQM","Male"
"9ZCG-R7L",64775001947,"GG81-W5D","Female"
"LRHH-9JN",64775001948,"M1VS-25N","Male"
"LRHH-9JN",64775001949,"LDSS-KHY","Female"
"LZGK-6BD",64775001950,"LZGQ-LJX","Male"
"LZGK-6BD",64775001951,"GG5V-KXG","Female"
"LJ2H-W3S",64775001956,"GD74-RRH","Male"
"LJ2H-W3S",64775001957,"GJ5M-BKM","Female"
"LZ2S-DKM",64775001958,"28YJ-Z4N","Male"
"LZ2S-DKM",64775001959,"GGGT-9MX","Female"
"GXDM-3H9",64775001964,"G6LT-J5Y","Male"
"GXDM-3H9",64775001965,"GLR8-DFC","Female"
"KN8N-WHW",64775001984,"LBKM-2H9","Male"
"KN8N-WHW",64775001985,"LBDY-3J8","Female"
"9SYL-S5H",64775001986,"KX2S-NWF","Male"
"9SYL-S5H",64775001987,"L7GV-KKS","Female"
"G67W-G57",64775001988,"MKTV-TMC","Male"
"G67W-G57",64775001989,"G67G-YFC","Female"
"LDFZ-8Q1",64775001992,"GJ9M-PR2","Male"
"LDFZ-8Q1",64775001993,"GL14-857","Female"
"LHPZ-VGH",64775001994,"LZLG-V3F","Male"
"LHPZ-VGH",64775001995,"LH6K-2BP","Female"
"LD9R-RB7",64775002000,"LD9R-RYR","Male"
"LD9R-RB7",64775002001,"M15L-V4Q","Female"
"LDSS-6H5",64775002002,"L133-HLP","Male"
"LDSS-6H5",64775002003,"KH8N-T92","Female"
"LDMT-HMZ",64775002004,"L8BY-3VJ","Male"
"LDMT-HMZ",64775002005,"94BP-X4Z","Female"
"LD91-ST3",64775002006,"L8YY-5HK","Male"
"LD91-ST3",64775002007,"L8WB-D2Z","Female"
"L8MB-ZMK",64775002008,"L8YY-PD5","Male"
"L8MB-ZMK",64775002009,"MBV2-T1M","Female"
"MB1Q-ZWW",64775002010,"GKZZ-K49","Male"
"MB1Q-ZWW",64775002011,"GL6R-9XP","Female"
"LDMT-W6R",64775002012,"KJP2-TBR","Male"
"LDMT-W6R",64775002013,"GFN3-DQ5","Female"
"LT83-H6M",64775002014,"GQ59-8LX","Male"
"LT83-H6M",64775002015,"GSCJ-Z9D","Female"
"GKPX-TG7",64775002020,"GN8G-MT7","Male"
"GKPX-TG7",64775002021,"G6VR-DRK","Female"
"LTTZ-YL8",64775002024,"L8TJ-5XS","Male"
"LYSG-SY9",64775002026,"LJG4-5YW","Male"
"LYSG-SY9",64775002027,"GH91-DSB","Female"
"9C32-7PC",64775002028,"G7YH-3GJ","Male"
"9C32-7PC",64775002029,"GC45-DB8","Female"
"GWKF-XY9",64775002080,"G8WB-MGZ","Male"
"GWKF-XY9",64775002081,"GZ11-7D6","Female"
"GWKF-FBF",64775002082,"GV1G-PNW","Male"
"GWKF-FBF",64775002083,"GG1L-1ZJ","Female"
"9HV8-NVS",64775002088,"G9BS-LX8","Male"
"9HV8-NVS",64775002089,"G9B3-97G","Female"
"L2TT-6C2",64775002090,"GJMD-5G3","Male"
"L2TT-6C2",64775002091,"GJM6-MPH","Female"
"GQPW-7XG",64775002104,"GX55-2RX","Male"
"GZPW-9T8",64775002128,"GVXT-MZG","Male"
"GZPW-9T8",64775002129,"LV8V-H4X","Female"
"G27G-J45",64775002130,"GKWF-SCL","Male"
"G27G-J45",64775002131,"GD2R-LLD","Female"
"949J-G8K",64775002132,"G3LH-DG9","Male"
"GGRJ-B45",64775002134,"G6GQ-R3F","Male"
"GGRJ-B45",64775002135,"G8R7-2L1","Female"
"L18B-R3G",64775002136,"G2TZ-96Y","Male"
"L18B-R3G",64775002137,"G2T8-97Z","Female"
"KDQH-DJG",64775002138,"L1DD-JMP","Male"
"KDQH-DJG",64775002139,"9WY9-HRJ","Female"
"LD9R-5G3",64775002140,"LD9R-RCZ","Male"
"LD9R-5G3",64775002141,"MBWQ-SF3","Female"
"M897-QTS",64775002142,"L1R3-QH7","Male"
"M897-QTS",64775002143,"M33Z-FHV","Female"
"G2WT-41W",64775002144,"G3M5-XM2","Male"
"G2WT-41W",64775002145,"GGJN-2MN","Female"
"GVSF-K9H",64775002146,"GJLD-SDG","Male"
"LD9R-RCZ",64775002160,"GGT6-NYC","Male"
"LD9R-RCZ",64775002161,"GGTD-5CG","Female"
"MBWQ-SF3",64775002162,"LH3J-XVF","Male"
"MBWQ-SF3",64775002163,"KN3T-TR3","Female"
"L1R3-QH7",64775002164,"LD9R-5PH","Male"
"L1R3-QH7",64775002165,"LZM1-YM9","Female"
"M33Z-FHV",64775002166,"GGQ2-T6Y","Male"
"M33Z-FHV",64775002167,"GGQ2-FDK","Female"
"L8R2-SJ9",64775002168,"G21Z-QQG","Male"
"L8R2-SJ9",64775002169,"GZ2N-HCQ","Female"
"LCXP-QW3",64775002170,"99PT-X33","Male"
"LCXP-QW3",64775002171,"G21N-VX4","Female"
"KNQ6-9ZF",64775002181,"GGM3-KZW","Female"
"LDS9-GTK",64775002184,"9HTX-2CD","Male"
"LDS9-GTK",64775002185,"G39Q-HBK","Female"
"GMN3-7TX",64775002186,"L7LR-RWX","Male"
"GMN3-7TX",64775002187,"GKGZ-365","Female"
"LT83-QKS",64775002200,"GZ2L-M6L","Male"
"LT83-QKS",64775002201,"LBTR-BTW","Female"
"GDG2-NJC",64775002202,"G6RN-4Y7","Male"
"GDG2-NJC",64775002203,"GFPT-S5P","Female"
"G9M5-FF1",64775002204,"LY9D-2F8","Male"
"G9M5-FF1",64775002205,"L28D-TJH","Female"
"GN9F-M6Q",64775002206,"GJTS-3TP","Male"
"GN9F-M6Q",64775002207,"GN15-LRT","Female"
"GLTH-SF8",64775002212,"GGKB-FBC","Male"
"GLTH-SF8",64775002213,"GKK9-K98","Female"
"GNBX-9JC",64775002224,"GKCC-1KD","Male"
"GNBX-9JC",64775002225,"G2KS-LP1","Female"
"GFC6-D1X",64775002226,"GGRW-3PW","Male"
"GFC6-D1X",64775002227,"LXSK-QX8","Female"
"GD7G-BVP",64775002228,"GMF5-BSR","Male"
"GD7G-BVP",64775002229,"L1WB-PZW","Female"
"9HG1-CKS",64775002230,"L1W8-W7S","Male"
"9MH5-2Q7",64775002232,"GD7W-JS7","Male"
"9MH5-2Q7",64775002233,"GD7W-NSX","Female"
"M1W5-BFF",64775002236,"9376-JCH","Male"
"M1W5-BFF",64775002237,"9HVH-9GD","Female"
"9CW5-JNL",64775002238,"GG3M-7JP","Male"
"9CW5-JNL",64775002239,"GG3M-7PG","Female"
"L1WT-FRN",64775002240,"GZRK-SFB","Male"
"L1WT-FRN",64775002241,"GVSP-WS2","Female"
"L1WY-QMZ",64775002242,"GHKB-C3J","Male"
"L1WY-QMZ",64775002243,"L5DR-KL8","Female"
"LB5R-TH8",64775002244,"KDQW-JTJ","Male"
"LB5R-TH8",64775002245,"LDS9-GGV","Female"
"LDHQ-P5F",64775002246,"LD9R-RB7","Male"
"LDHQ-P5F",64775002247,"LDSS-6H5","Female"
"LBJ9-GZ4",64775002248,"9ZH7-GMD","Male"
"LBJ9-GZ4",64775002249,"MBYH-395","Female"
"KZPP-B68",64775002250,"G7ZN-5DF","Male"
"L18B-R3G",64775002252,"G2TZ-96Y","Male"
"L18B-R3G",64775002253,"G2T8-97Z","Female"
"KDQH-DJG",64775002254,"L1DD-JMP","Male"
"KDQH-DJG",64775002255,"9WY9-HRJ","Female"
"LZGQ-LJX",64775002272,"KDQW-JTJ","Male"
"LZGQ-LJX",64775002273,"LDS9-GGV","Female"
"KDQH-DJG",64775002274,"L1DD-JMP","Male"
"KDQH-DJG",64775002275,"9WY9-HRJ","Female"
"GL9R-YL9",64775002276,"LD95-VV6","Male"
"GL9R-YL9",64775002277,"9H2F-HV5","Female"
"LDHQ-P5F",64775002278,"LD9R-RB7","Male"
"LDHQ-P5F",64775002279,"LDSS-6H5","Female"
"LD9R-RCZ",64775002296,"GGT6-NYC","Male"
"LD9R-RCZ",64775002297,"GGTD-5CG","Female"
"MBWQ-SF3",64775002298,"LH3J-XVF","Male"
"MBWQ-SF3",64775002299,"KN3T-TR3","Female"
"L1R3-QH7",64775002300,"LD9R-5PH","Male"
"L1R3-QH7",64775002301,"LZM1-YM9","Female"
"M33Z-FHV",64775002302,"GGQ2-T6Y","Male"
"M33Z-FHV",64775002303,"GGQ2-FDK","Female"
"LVTD-MDD",64775002304,"GX7C-LRS","Male"
"LVTD-MDD",64775002305,"GN1M-ZZK","Female"
"GKYX-DNQ",64775002306,"LB2S-1BB","Male"
"GKYX-DNQ",64775002307,"LTG4-ZZ5","Female"
"28YJ-Z4N",64775002312,"9HTX-2CD","Male"
"28YJ-Z4N",64775002313,"G39Q-HBK","Female"
"GGGT-9MX",64775002314,"MXVC-BK8","Male"
"GV4Z-NPS",64775002320,"GCQF-FLC","Male"
"GZKP-3KR",64775002322,"L5LL-BRL","Male"
"GZKP-3KR",64775002323,"GZ4M-H94","Female"
"9H27-6Y3",64775002328,"G6LZ-TWJ","Male"
"MWBC-XS5",64775002330,"9ZHQ-5GQ","Male"
"MWBC-XS5",64775002331,"G6R2-BDM","Female"
"99PY-VJ6",64775002332,"GN31-YTW","Male"
"99PY-VJ6",64775002333,"GN31-P3C","Female"
"G6DL-8L7",64775002334,"GK22-BND","Male"
"G6DL-8L7",64775002335,"GK2B-991","Female"
"99Y7-MCD",64775002336,"KN8N-WHW","Male"
"99Y7-MCD",64775002337,"9SYL-S5H","Female"
"LBKM-9MP",64775002338,"G67W-G57","Male"
"LBKM-9MP",64775002339,"MZHC-RBM","Female"
"L1QG-G8M",64775002340,"LDFZ-8Q1","Male"
"L1QG-G8M",64775002341,"LHPZ-VGH","Female"
"LDW5-66P",64775002344,"LD9R-RB7","Male"
"LDW5-66P",64775002345,"LDSS-6H5","Female"
"LDW5-623",64775002346,"LDMT-HMZ","Male"
"LDW5-623",64775002347,"LD91-ST3","Female"
"KCXK-S69",64775002348,"L8MB-ZMK","Male"
"KCXK-S69",64775002349,"MB1Q-ZWW","Female"
"GJR2-7VD",64775002350,"LDMT-W6R","Male"
"GJR2-7VD",64775002351,"LT83-H6M","Female"
"MKKN-R3H",64775002352,"GG5Y-858","Male"
"9Q6D-L88",64775002354,"GKPX-TG7","Male"
"9Q6D-L88",64775002355,"GN4Z-XZP","Female"
"K417-PHT",64775002356,"LTTZ-YL8","Male"
"K417-PHT",64775002357,"LYSG-SY9","Female"
"9S3D-N8F",64775002358,"9C32-7PC","Male"
"9S3D-N8F",64775002359,"M5YG-GGX","Female"
"LY9D-2F8",64775002696,"LCJD-VX6","Male"
"LY9D-2F8",64775002697,"LD9R-RKH","Female"
"L28D-TJH",64775002698,"9WMP-NNQ","Male"
"L28D-TJH",64775002699,"945D-J9Y","Female"
"GJTS-3TP",64775002700,"GZ8X-GV2","Male"
"GJTS-3TP",64775002701,"G6ZP-B73","Female"
"G6X5-YY5",64775002708,"GD8V-HH5","Male"
"G6X5-YY5",64775002709,"GV6W-PB7","Female"
"LY9D-2F8",64775005000,"LCJD-VX6","Male"
"LY9D-2F8",64775005001,"LD9R-RKH","Female"
"L28D-TJH",64775005002,"9WMP-NNQ","Male"
"L28D-TJH",64775005003,"945D-J9Y","Female"
"GJTS-3TP",64775005004,"GZ8X-GV2","Male"
"GJTS-3TP",64775005005,"G6ZP-B73","Female"
"G6X5-YY5",64775005012,"GD8V-HH5","Male"
"G6X5-YY5",64775005013,"GV6W-PB7","Female"
"GDW3-346",64775008768,"GNB6-YQ6","Male"
"GDW3-346",64775008769,"GD6K-N7N","Female"
"GG3L-DQ3",64775008777,"LK9M-BPS","Female"
"GG3L-DQ3",64775008776,"GN45-8QJ","Male"
"LRHN-FX9",64775008780,"GG38-D9W","Male"
"LRHN-FX9",64775008781,"GN8V-37D","Female"
"L89M-VTH",64775008928,"LKT4-7DC","Male"
"L89M-VTH",64775008929,"GC4L-3LR","Female"
"GH11-XJR",64775008930,"GNWG-SJM","Male"
"GH11-XJR",64775008931,"GNWL-149","Female"
"GK4Q-4B3",64775008960,"GK3C-HSG","Male"
"GK4Q-4B3",64775008961,"GVXK-G8V","Female"
"LTWW-SRT",64775008962,"G77V-M3F","Male"
"LTWW-SRT",64775008963,"G2S6-225","Female"
"G8W1-6KF",64775008976,"G62C-T41","Male"
"G8W1-6KF",64775008977,"G62C-PSS","Female"
"9ZHC-58J",64781025280,"G2QG-N5C","Male"
"9ZHC-58J",64781025281,"GZTC-PK6","Female"
"L133-KLM",64781025316,"LBKB-VP5","Male"
"L133-KLM",64781025317,"29YP-N36","Female"
"LZKN-97G",64781025318,"LHLV-GKQ","Male"
"LZKN-97G",64781025319,"M12G-SFX","Female"
"9C9F-XG2",64781025320,"LD9R-5G3","Male"
"9C9F-XG2",64781025321,"M897-QTS","Female"
"M1HL-BR5",64781025322,"L2RM-X42","Male"
"M1HL-BR5",64781025323,"GK25-59W","Female"
"GMS1-QKF",64781025324,"KZGJ-SQ8","Male"
"GMS1-QKF",64781025325,"L87F-RS8","Female"
"L87F-RS8",64781025326,"9C8M-C8L","Male"
"L87F-RS8",64781025327,"GH7W-LP9","Female"
"LY3P-BPB",64781025328,"9HLK-V6W","Male"
"LY3P-BPB",64781025329,"GGVB-2MK","Female"
"M8X3-52W",64781025330,"9H16-YMP","Male"
"M8X3-52W",64781025331,"L82R-5HJ","Female"
"G25Z-BRS",64781025332,"KL1W-TKC","Male"
"G25Z-BRS",64781025333,"KL1W-TMW","Female"
"MNXJ-QGY",64781025336,"GZB6-RRV","Male"
"MNXJ-QGY",64781025337,"GZS7-11Y","Female"
"LYS8-W39",64781025338,"GXFT-NKS","Male"
"LYS8-W39",64781025339,"GXV2-2CR","Female"
"LKFK-1QD",64781025340,"LDHQ-8F9","Male"
"LKFK-1QD",64781025341,"LZ8G-FWR","Female"
"LBK3-87T",64781025342,"L51Z-XMG","Male"
"LBK3-87T",64781025343,"GJR2-7VD","Female"
"LYJ2-TZG",64781025408,"LBX8-DDN","Male"
"LYJ2-TZG",64781025409,"LDW2-4JB","Female"
"LYJ2-LF5",64781025410,"M1S9-5V6","Male"
"GSW1-4MT",64781025412,"G8WY-NB7","Male"
"GSW1-4MT",64781025413,"9Z8H-QFQ","Female"
"L28C-QYX",64781025414,"935X-1CT","Male"
"L28C-QYX",64781025415,"LZS3-9ZK","Female"
"GKZZ-G86",64781025416,"G2C4-QBG","Male"
"GKZZ-G86",64781025417,"LYKL-Q41","Female"
"GG3V-MT8",64781025418,"GKZZ-32Y","Male"
"GG3V-MT8",64781025419,"L17Y-BLH","Female"
"G4D6-T9T",64781025420,"GJ4X-C6N","Male"
"G4D6-T9T",64781025421,"G4QS-TSJ","Female"
"GNXV-D5B",64781025422,"GNXV-C33","Male"
"GNXV-D5B",64781025423,"GS4N-539","Female"
"GX28-5SG",64781025424,"GX2Q-HY5","Male"
"GX28-5SG",64781025425,"GKZZ-JVH","Female"
"GK94-G65",64781025426,"GJBS-C31","Male"
"GK94-G65",64781025427,"GXQT-DLW","Female"
"9CSQ-RVL",64781025428,"G95M-WZ9","Male"
"9CSQ-RVL",64781025429,"9V7R-KN5","Female"
"GKNH-2K7",64781025430,"LDW2-QX1","Male"
"GKNH-2K7",64781025431,"267Y-B3F","Female"
"GJZ1-VHV",64781025432,"GKZZ-FLZ","Male"
"GJZ1-VHV",64781025433,"GKFB-368","Female"
"GKFJ-3NP",64781025438,"GJ89-N8N","Male"
"GKFJ-3NP",64781025439,"GLCM-C2W","Female"
"LZ1V-KTQ",64781025440,"9MWR-GHW","Male"
"LZ1V-KTQ",64781025441,"LZ1V-KT6","Female"
"GDN3-LQK",64781025442,"LH8G-2RH","Male"
"GDN3-LQK",64781025443,"LDW2-7JJ","Female"
"LBTD-DM3",64781025444,"GL9R-YL9","Male"
"LBTD-DM3",64781025445,"LDHQ-P5F","Female"
"LDSM-4M1",64781025446,"KHQ6-TFB","Male"
"LDSM-4M1",64781025447,"LDSM-H39","Female"
"GWMF-GL3",64781025448,"L7LL-FB1","Male"
"GWMF-GL3",64781025449,"LZVR-GMG","Female"
"LDSM-QN8",64781025450,"93LF-J1V","Male"
"LDSM-QN8",64781025451,"931M-DSZ","Female"
"LB4Q-HKB",64781025452,"LHYG-XJF","Male"
"LB4Q-HKB",64781025453,"GDGW-LRZ","Female"
"LZ4V-V9Y",64781025454,"2JFF-BQB","Male"
"LZ4V-V9Y",64781025455,"K83K-RFX","Female"
"L51Z-XMG",64781025456,"GJ8K-PWG","Male"
"L51Z-XMG",64781025457,"LJYH-M8G","Female"
"KZTY-WSH",64781025458,"LJ4D-ZCK","Male"
"KZTY-WSH",64781025459,"9S1L-ZP2","Female"
"9H17-VTZ",64781025460,"LZGQ-LJX","Male"
"9H17-VTZ",64781025461,"KDQH-DJG","Female"
