"fid","ascendancy","parent","gender"
"9CS3-646",1448176901,"LY57-55F","Female"
"L825-5W4",1448176902,"GMVG-TRB","Male"
"L825-5W4",1448176903,"GL3G-LZR","Female"
"LVDD-L97",1448176904,"G65L-R7P","Male"
"LVDD-L97",1448176905,"LRQK-4J7","Female"
"G6B5-FR4",1448176906,"9HF3-QC7","Male"
"G6B5-FR4",1448176907,"LY21-KD3","Female"
"L58D-D63",1448176962,"GW6F-Z2D","Male"
"L58D-D63",1448176963,"G3TS-VNZ","Female"
"K8D7-F5D",1448176976,"LZS9-ZC2","Male"
"K8D7-F5D",1448176977,"LZ61-F76","Female"
"GLNH-91P",1448176978,"LZS9-ZC2","Male"
"GLNH-91P",1448176979,"LZ61-F76","Female"
"LKN9-WRW",1448176980,"LRFW-FFD","Male"
"LKN9-WRW",1448176981,"GDQ1-93V","Female"
"K8D7-F5D",1448176984,"LZS9-ZC2","Male"
"K8D7-F5D",1448176985,"LZ61-F76","Female"
"LKN9-WRW",1448176988,"LRFW-FFD","Male"
"LKN9-WRW",1448176989,"GDQ1-93V","Female"
"GFGQ-Z9W",1448177126,"GN97-L14","Male"
"GFGQ-Z9W",1448177127,"GGF3-HK1","Female"
"GKGD-76Y",1448177128,"GKQH-R1Q","Male"
"GKGD-76Y",1448177129,"G2M4-QY8","Female"
"GZ9D-NW2",1448177132,"LJL7-LCH","Male"
"GZ9D-NW2",1448177133,"GGX1-1J7","Female"
"GDBS-1JV",1448177134,"L78P-KC6","Male"
"GDBS-1JV",1448177135,"G8N5-3RG","Female"
"LZB4-2C7",1448177136,"L8WY-WD4","Male"
"LZB4-2C7",1448177137,"L8M6-YWJ","Female"
"LZ84-SKX",1448177138,"L8MB-C1W","Male"
"LZ84-SKX",1448177139,"MXWH-HJ8","Female"
"9HPX-CFH",1448177140,"GS9N-DG4","Male"
"9HPX-CFH",1448177141,"LZXN-VL1","Female"
"GMS4-2NJ",1448177142,"GVT2-K7Q","Male"
"GMS4-2NJ",1448177143,"GK94-KB8","Female"
"LVV3-3Y7",1448177144,"GKGD-76Y","Male"
"LVV3-3Y7",1448177145,"GKQC-Z7Q","Female"
"9MT8-HNV",1448177146,"GZ9D-NW2","Male"
"9MT8-HNV",1448177147,"GDBS-1JV","Female"
"GQL7-FRJ",1448177148,"G649-SLC","Male"
"9MT8-HNV",1448177150,"GZ9D-NW2","Male"
"9MT8-HNV",1448177151,"GDBS-1JV","Female"
"L2L4-YTS",1448178728,"GG8K-QSW","Male"
"L2L4-YTS",1448178729,"GG8K-C62","Female"
"L1Q3-KKT",1448178730,"LZD3-1N9","Male"
"L1Q3-KKT",1448178731,"MFJQ-L5J","Female"
"LZB4-2C7",1448178732,"L8WY-WD4","Male"
"LZB4-2C7",1448178733,"L8M6-YWJ","Female"
"LZ84-SKX",1448178734,"L8MB-C1W","Male"
"LZ84-SKX",1448178735,"MXWH-HJ8","Female"
"GLB1-QF7",1448178736,"GZK1-WWX","Male"
"GLB1-QF7",1448178737,"GLBB-XP4","Female"
"GGMX-TRT",1448178784,"GGRK-TFM","Male"
"GGMX-TRT",1448178785,"G7Y1-874","Female"
"G2ZK-DRK",1448178786,"GGRK-TFM","Male"
"KDQV-V7K",1448178796,"GF87-QNQ","Male"
"KDQV-V7K",1448178797,"GF87-S8V","Female"
"GKVN-R9H",1448178800,"GKVN-YWT","Male"
"GKVN-R9H",1448178801,"GV2X-2DY","Female"
"LC4Z-8S4",1448178804,"GD6B-W3P","Male"
"LC4Z-8S4",1448178805,"GD6B-W3B","Female"
"G6ZS-WGX",1448178806,"GWGN-7PD","Male"
"G6ZS-WGX",1448178807,"GWGN-QQY","Female"
"L8YT-V3X",1448178808,"LBMP-9CK","Male"
"L8YT-V3X",1448178809,"GD4Z-N1K","Female"
"LB35-9QD",1448178812,"L8MB-C1W","Male"
"LB35-9QD",1448178813,"MXWH-HJ8","Female"
"LDRF-4VY",1448178814,"LXSK-WFH","Male"
"LDRF-4VY",1448178815,"GG87-KC1","Female"
"9H5N-YH4",1448178944,"GKRX-HD8","Male"
"9H5N-YH4",1448178945,"LZLB-PJH","Female"
"LZL9-TXH",1448178946,"KHGK-FT4","Male"
"LZL9-TXH",1448178947,"GZLL-ZY9","Female"
"G61X-F79",1448179200,"G2XS-P1P","Male"
"G61X-F79",1448179201,"G6VR-7X3","Female"
"GF1M-Y9H",1448179202,"LBS1-VRM","Male"
"GF1M-Y9H",1448179203,"LT7J-3T8","Female"
"G2SG-GSY",1448179204,"GLS1-FZZ","Male"
"G2SG-GSY",1448179205,"GLSB-CZ9","Female"
"G73W-P5J",1448179208,"GWSK-DXW","Male"
"LB12-7R9",1448179264,"G71Q-6TD","Male"
"LB12-7R9",1448179265,"9HZQ-S28","Female"
"L759-1JN",1448179266,"LKV6-C6V","Male"
"L759-1JN",1448179267,"GKZZ-GHR","Female"
"GSK2-NDY",1448179268,"LYS8-S4W","Male"
"GSK2-NDY",1448179269,"GG48-JSQ","Female"
"LRYD-36S",1448179270,"GWN8-Y7B","Male"
"LRYD-36S",1448179271,"G67K-K55","Female"
"G26D-P4B",1448179272,"GMHT-1MT","Male"
"G26D-P4B",1448179273,"G91P-Y6K","Female"
"G2LS-27V",1448179274,"GWR8-BKH","Male"
"G2LS-27V",1448179275,"GQ4V-NFC","Female"
"GVKN-DC7",1448179276,"GQMG-RJ6","Male"
"GVKN-DC7",1448179277,"GGRN-613","Female"
"9H2D-1SW",1448179278,"L6GQ-NYH","Male"
"9H2D-1SW",1448179279,"GH3T-8KS","Female"
"9HGZ-QJD",1448179280,"9HVG-3HS","Male"
"9HGZ-QJD",1448179281,"MRRC-VW8","Female"
"LRGN-LN7",1448179282,"9CX7-S59","Male"
"LRGN-LN7",1448179283,"934P-KGV","Female"
"93T9-M9Z",1448179284,"LH73-3ML","Male"
"GSX8-53N",1448179286,"GFH9-G4X","Male"
"GSX8-53N",1448179287,"G6RS-73B","Female"
"KN73-Y7F",1448179288,"G6Q6-XWL","Male"
"KN73-Y7F",1448179289,"LH3J-HFC","Female"
"L1MS-NFP",1448179290,"KDQV-V7K","Male"
"L1MS-NFP",1448179291,"LKV8-TT1","Female"
"K2H7-B9K",1448179292,"9CS2-22H","Male"
"K2H7-B9K",1448179293,"9CZC-NNC","Female"
"KZ7B-HWY",1448179296,"9496-15R","Male"
"KZ7B-HWY",1448179297,"9Z8K-VZY","Female"
"LD91-PX3",1448179298,"LZB4-2C7","Male"
"LD91-PX3",1448179299,"LZ84-SKX","Female"
"L19Q-5K2",1448179300,"L2FR-ZV6","Male"
"L19Q-5K2",1448179301,"LWN4-HKG","Female"
"9WP5-MSL",1448179302,"M1BV-N8T","Male"
"G4BB-BWL",1448179304,"LYNY-2R6","Male"
"G4BB-BWL",1448179305,"9ZZS-RGG","Female"
"GK8Q-57S",1448179306,"G6FG-53M","Male"
"GK8Q-57S",1448179307,"G2S3-4KT","Female"
"LKY6-BST",1448179308,"MHNN-8JK","Male"
"LKY6-BST",1448179309,"949N-8RD","Female"
"GX4Q-ZQ1",1448179310,"LZGC-T3V","Male"
"GX4Q-ZQ1",1448179311,"GGY3-NY4","Female"
"9HTG-9V9",1448179312,"9HGZ-QJD","Male"
"9HTG-9V9",1448179313,"LRGN-LN7","Female"
"99KP-CPN",1448179314,"93T9-M9Z","Male"
"99KP-CPN",1448179315,"GSX8-53N","Female"
"KHW3-QQH",1448179316,"G6RD-2TL","Male"
"KHW3-QQH",1448179317,"G6R6-3GB","Female"
"9Q7J-1ZG",1448179318,"G9PL-CC4","Male"
"9Q7J-1ZG",1448179319,"GGS4-ZDZ","Female"
"9CS2-QX2",1448179320,"GHJ6-V7T","Male"
"9CS2-QX2",1448179321,"KN44-S54","Female"
"L785-BPL",1448179322,"L17V-2Q7","Male"
"L785-BPL",1448179323,"M5GV-G5K","Female"
"M667-BQB",1448179324,"K4N3-S1R","Male"
"M667-BQB",1448179325,"L1QY-HVS","Female"
"9H6D-FWP",1448179326,"G8CR-TD5","Male"
"9H6D-FWP",1448179327,"996Y-6VJ","Female"
"GX1X-D25",1448179328,"GFJG-KYY","Male"
"GX1X-D25",1448179329,"GJ6W-NZC","Female"
"GKZW-DVR",1448179330,"GLSN-WRD","Male"
"GKZW-DVR",1448179331,"GKZW-SLH","Female"
"GXF4-BX8",1448179332,"9SCY-9FL","Male"
"GKGF-8VD",1448179334,"G8GP-VBL","Male"
"GKGF-8VD",1448179335,"GD2N-498","Female"
"GH3D-TCS",1448179344,"GLT5-42J","Male"
"GH3D-TCS",1448179345,"GLT5-FXD","Female"
"G2Q9-998",1448179346,"GLL7-1RR","Male"
"G2Q9-998",1448179347,"GGFX-LJM","Female"
"L85Z-9KK",1448179352,"LVYF-DML","Male"
"L85Z-9KK",1448179353,"GW8Q-T4C","Female"
"GGTR-2YB",1448179360,"GX1X-D25","Male"
"GGTR-2YB",1448179361,"GGTT-9PC","Female"
"G6FV-D1R",1448179368,"GGHR-VDF","Male"
"G6FV-D1R",1448179369,"GGJ5-51H","Female"
"G6FK-3N7",1448179370,"G7X5-FVG","Male"
"G6FK-3N7",1448179371,"GZ3K-RH4","Female"
"29YY-1JB",1448179372,"LCJ8-3W9","Male"
"29YY-1JB",1448179373,"MM4T-S8N","Female"
"9MWM-SDQ",1448179374,"LZV5-X1P","Male"
"9MWM-SDQ",1448179375,"M93V-7KL","Female"
"K2NQ-X1C",1448179392,"9HQ6-6GH","Male"
"K2NQ-X1C",1448179393,"LBKY-PR1","Female"
"LKPJ-FZ3",1448179394,"LHLV-GKQ","Male"
"LKPJ-FZ3",1448179395,"M12G-SFX","Female"
"G8KM-WW8",1448179396,"G8KM-BBD","Male"
"G8KM-WW8",1448179397,"GVRT-ZQF","Female"
"G4JK-C16",1448179398,"GKTZ-HB9","Male"
"G4JK-C16",1448179399,"GLZG-C8R","Female"
"GN11-RMC",1448179404,"9HVG-3HS","Male"
"GN11-RMC",1448179405,"MRRC-VW8","Female"
"G64M-51K",1448179406,"G6XL-6SW","Male"
"G64M-51K",1448179407,"G6XL-JYL","Female"
"GG8K-C62",1448179410,"GNTC-8WY","Male"
"GG8K-C62",1448179411,"GNTC-6DC","Female"
"LZD3-1N9",1448179412,"938M-CTX","Male"
"LZD3-1N9",1448179413,"LCCT-QJZ","Female"
"MFJQ-L5J",1448179414,"GLRX-1MT","Male"
"L8WY-WD4",1448179416,"KN4J-P1M","Male"
"L8WY-WD4",1448179417,"L8M6-YW7","Female"
"L8M6-YWJ",1448179418,"LDSS-ZMW","Male"
"L8M6-YWJ",1448179419,"LDSS-ZMD","Female"
"L8MB-C1W",1448179420,"LDSS-ZCS","Male"
"L8MB-C1W",1448179421,"LBDX-4LG","Female"
"MXWH-HJ8",1448179422,"LDW5-FB6","Male"
"MXWH-HJ8",1448179423,"LDW5-N39","Female"
"L842-Z8G",1448179424,"GVWM-Y53","Male"
"L842-Z8G",1448179425,"G99Y-MH6","Female"
"L6LS-S9F",1448179426,"GDZB-9RQ","Male"
"L6LS-S9F",1448179427,"GH3H-5PN","Female"
"LDM5-F3S",1448179432,"GDZB-9RQ","Male"
"LDM5-F3S",1448179433,"G2RF-2MN","Female"
"L8YY-CVK",1448179434,"LHRM-ST7","Male"
"L8YY-CVK",1448179435,"GZQ3-BV8","Female"
"GLCT-GMD",1448179436,"GHFX-KMS","Male"
"GLCT-GMD",1448179437,"MWK3-CRF","Female"
"GHFX-LG2",1448179438,"94Y9-X5M","Male"
"GHFX-LG2",1448179439,"GXR7-PCP","Female"
"GDZB-9RQ",1448179440,"LVDD-L97","Male"
"GDZB-9RQ",1448179441,"G6B5-FR4","Female"
"LHRM-ST7",1448179444,"LBXP-QNT","Male"
"LHRM-ST7",1448179445,"LVDZ-CCV","Female"
"GZQ3-BV8",1448179446,"L1V3-YK5","Male"
"GZQ3-BV8",1448179447,"GGYW-H1W","Female"
"GHFX-KMS",1448179448,"L1ZF-GQ7","Male"
"GHFX-KMS",1448179449,"GLNH-VM1","Female"
"MWK3-CRF",1448179450,"GVCF-WFV","Male"
"MWK3-CRF",1448179451,"GVC2-LGD","Female"
"94Y9-X5M",1448179452,"G2M7-DBY","Male"
"94Y9-X5M",1448179453,"G2X6-5DP","Female"
"LVDD-L97",1448179712,"G65L-R7P","Male"
"LVDD-L97",1448179713,"LRQK-4J7","Female"
"G6B5-FR4",1448179714,"9HF3-QC7","Male"
"G6B5-FR4",1448179715,"LY21-KD3","Female"
"LBXP-QNT",1448179720,"G2VL-4QK","Male"
"LBXP-QNT",1448179721,"G2VL-5VQ","Female"
"LVDZ-CCV",1448179722,"LVZ5-9LT","Male"
"LVDZ-CCV",1448179723,"LTFJ-P8P","Female"
"L1V3-YK5",1448179724,"GZGY-PHB","Male"
"L1V3-YK5",1448179725,"GW2T-W8K","Female"
"GGYW-H1W",1448179727,"GK3M-651","Female"
"GGYW-H1W",1448179726,"G72Y-4GB","Male"
"L1ZF-GQ7",1448179728,"K8D7-F5D","Male"
"L1ZF-GQ7",1448179729,"L8MB-CYC","Female"
"K2NQ-X1C",1448179744,"9HQ6-6GH","Male"
"K2NQ-X1C",1448179745,"LBKY-PR1","Female"
"LKPJ-FZ3",1448179746,"LHLV-GKQ","Male"
"LKPJ-FZ3",1448179747,"M12G-SFX","Female"
"G8KM-WW8",1448179748,"G8KM-BBD","Male"
"G8KM-WW8",1448179749,"GVRT-ZQF","Female"
"G4JK-C16",1448179750,"GKTZ-HB9","Male"
"G4JK-C16",1448179751,"GLZG-C8R","Female"
"GN11-RMC",1448179756,"9HVG-3HS","Male"
"GN11-RMC",1448179757,"MRRC-VW8","Female"
"G64M-51K",1448179758,"G6XL-6SW","Male"
"G64M-51K",1448179759,"G6XL-JYL","Female"
"GG8K-C62",1448179762,"GNTC-8WY","Male"
"GG8K-C62",1448179763,"GNTC-6DC","Female"
"LZD3-1N9",1448179764,"938M-CTX","Male"
"LZD3-1N9",1448179765,"LCCT-QJZ","Female"
"MFJQ-L5J",1448179766,"GLRX-1MT","Male"
"L8WY-WD4",1448179768,"KN4J-P1M","Male"
"L8WY-WD4",1448179769,"L8M6-YW7","Female"
"L8M6-YWJ",1448179770,"LDSS-ZMW","Male"
"L8M6-YWJ",1448179771,"LDSS-ZMD","Female"
"L8MB-C1W",1448179772,"LDSS-ZCS","Male"
"L8MB-C1W",1448179773,"LBDX-4LG","Female"
"MXWH-HJ8",1448179774,"LDW5-FB6","Male"
"MXWH-HJ8",1448179775,"LDW5-N39","Female"
"GX54-56D",1448179776,"G8VM-K2S","Male"
"GX54-56D",1448179777,"LV1B-VCQ","Female"
"GCWX-7T5",1448179778,"GJRJ-XVX","Male"
"GCWX-7T5",1448179779,"G67D-9R2","Female"
"GNDR-792",1448179784,"GNDR-Q3S","Male"
"GNDR-792",1448179785,"GLV3-5C3","Female"
"LDDQ-RYD",1448179800,"KCBT-5QY","Male"
"LDDQ-RYD",1448179801,"93ZD-9G3","Female"
"LCJX-48P",1448179804,"LBKB-H6F","Male"
"LCJX-48P",1448179805,"LBXZ-F6M","Female"
"GG8Z-VQ4",1448179806,"GNTC-8TJ","Male"
"GG8Z-VQ4",1448179807,"GNYD-YWY","Female"
"LVN6-46D",1448179792,"LB3T-X6X","Male"
"LVN6-46D",1448179793,"GKX6-6W6","Female"
"GDBB-SBQ",1448179796,"G3MW-8PL","Male"
"GDBB-SBQ",1448179797,"GDL1-MFY","Female"
"G2ZV-F1B",1448179808,"G4MV-26N","Male"
"G2ZV-F1B",1448179809,"G2ZK-DRK","Female"
"GXT3-HPX",1448179810,"GH3L-VBS","Male"
"GXT3-HPX",1448179811,"GJX5-T7H","Female"
"G442-7RF",1448179824,"GKGT-GFY","Male"
"G442-7RF",1448179825,"G4YT-HNM","Female"
"G64M-G7N",1448179832,"9CCB-SPS","Male"
"9CXH-FV6",1448179840,"9CXH-FVH","Male"
"9CXH-FV6",1448179841,"GQMZ-D3Z","Female"
"LBKB-H6F",1448179968,"K2NQ-X1C","Male"
"LBKB-H6F",1448179969,"LKPJ-FZ3","Female"
"LBXZ-F6M",1448179970,"G8KM-WW8","Male"
"LBXZ-F6M",1448179971,"G4JK-C16","Female"
"GNTC-8TJ",1448179972,"GG8Z-XBG","Male"
"GNTC-8TJ",1448179973,"GG8Z-TRF","Female"
"GNYD-YWY",1448179974,"GN11-RMC","Male"
"GNYD-YWY",1448179975,"G64M-51K","Female"
"L2L4-YTS",1448179976,"GG8K-QSW","Male"
"L2L4-YTS",1448179977,"GG8K-C62","Female"
"L1Q3-KKT",1448179978,"LZD3-1N9","Male"
"L1Q3-KKT",1448179979,"MFJQ-L5J","Female"
"LZB4-2C7",1448179980,"L8WY-WD4","Male"
"LZB4-2C7",1448179981,"L8M6-YWJ","Female"
"LZ84-SKX",1448179982,"L8MB-C1W","Male"
"LZ84-SKX",1448179983,"MXWH-HJ8","Female"
"GJ12-S3P",1448179984,"L842-Z8G","Male"
"GJ12-S3P",1448179985,"L6LS-S9F","Female"
"MVMZ-N3Y",1448179988,"LDM5-F3S","Male"
"MVMZ-N3Y",1448179989,"L8YY-CVK","Female"
"9QW1-QFF",1448179990,"GLCT-GMD","Male"
"9QW1-QFF",1448179991,"GHFX-LG2","Female"
"LDM5-F3S",1448179992,"GDZB-9RQ","Male"
"LDM5-F3S",1448179993,"G2RF-2MN","Female"
"L8YY-CVK",1448179994,"LHRM-ST7","Male"
"L8YY-CVK",1448179995,"GZQ3-BV8","Female"
"GLCT-GMD",1448179996,"GHFX-KMS","Male"
"GLCT-GMD",1448179997,"MWK3-CRF","Female"
"GHFX-LG2",1448179998,"94Y9-X5M","Male"
"GHFX-LG2",1448179999,"GXR7-PCP","Female"
"GCQF-5VG",1448180000,"GQ88-GXC","Male"
"GCQF-5VG",1448180001,"GMNG-379","Female"
"LZXY-7CD",1448180002,"GSY8-N8K","Male"
"LZXY-7CD",1448180003,"LJR1-26S","Female"
"LZS9-B75",1448180004,"G49D-7VL","Male"
"LZS9-B75",1448180005,"LHT5-R49","Female"
"GMNR-ZJD",1448180006,"G8CR-TD5","Male"
"GMNR-ZJD",1448180007,"G2PR-CN1","Female"
"LVPJ-ZDR",1448180008,"G3BW-WCD","Male"
"9S8J-7ZT",1448180010,"L22B-599","Male"
"9S8J-7ZT",1448180011,"LYBY-1W3","Female"
"9HTG-9V9",1448180012,"9HGZ-QJD","Male"
"9HTG-9V9",1448180013,"LRGN-LN7","Female"
"99KP-CPN",1448180014,"93T9-M9Z","Male"
"99KP-CPN",1448180015,"GSX8-53N","Female"
"L2FR-ZV6",1448180016,"G4SS-SP4","Male"
"L2FR-ZV6",1448180017,"LYVT-ZYX","Female"
"LWN4-HKG",1448180018,"9CZ3-WY5","Male"
"LWN4-HKG",1448180019,"LYVT-ZYX","Female"
"KN73-Y7F",1448180020,"G6Q6-XWL","Male"
"KN73-Y7F",1448180021,"LH3J-HFC","Female"
"L1MS-NFP",1448180022,"KDQV-V7K","Male"
"L1MS-NFP",1448180023,"LKV8-TT1","Female"
"KHH7-5JH",1448180024,"KNQK-QD7","Male"
"KHH7-5JH",1448180025,"KX3N-XM4","Female"
"LYD7-YY1",1448180026,"K4YB-V97","Male"
"LYD7-YY1",1448180027,"KH3M-MTS","Female"
"M6HL-7N8",1448180028,"GGP9-PVT","Male"
"48HM-XVK",1448180030,"GGPS-Z3V","Male"
"48HM-XVK",1448180031,"GGPS-W5B","Female"
"LDM9-HSQ",1448180032,"GGXJ-9G4","Male"
"LDM9-HSQ",1448180033,"GGDQ-CFK","Female"
"GGD3-3XN",1448180034,"MKXF-2FM","Male"
"GGD3-3XN",1448180035,"M1C3-22N","Female"
"LD91-P63",1448180036,"LZB4-2C7","Male"
"LD91-P63",1448180037,"LZ84-SKX","Female"
"9H5P-73H",1448180038,"9HGQ-P4L","Male"
"9H5P-73H",1448180039,"9SKK-J71","Female"
"L7HD-FK1",1448180040,"KN73-Y7F","Male"
"L7HD-FK1",1448180041,"L1MS-NFP","Female"
"KH8X-ZDW",1448180042,"K2H7-B9K","Male"
"KH8X-ZDW",1448180043,"KNXR-916","Female"
"LBGV-7WG",1448180044,"9CS2-QX2","Male"
"LBGV-7WG",1448180045,"L785-BPL","Female"
"K451-575",1448180046,"M667-BQB","Male"
"K451-575",1448180047,"9H6D-FWP","Female"
"LDDQ-RYD",1448180048,"KCBT-5QY","Male"
"LDDQ-RYD",1448180049,"93ZD-9G3","Female"
"LCJX-48P",1448180052,"LBKB-H6F","Male"
"LCJX-48P",1448180053,"LBXZ-F6M","Female"
"GG8Z-VQ4",1448180054,"GNTC-8TJ","Male"
"GG8Z-VQ4",1448180055,"GNYD-YWY","Female"
"LCJX-48P",1448180056,"LBKB-H6F","Male"
"LCJX-48P",1448180057,"LBXZ-F6M","Female"
"GG8Z-VQ4",1448180058,"GNTC-8TJ","Male"
"GG8Z-VQ4",1448180059,"GNYD-YWY","Female"
"L8MB-CRD",1448180060,"L2L4-YTS","Male"
"L8MB-CRD",1448180061,"L1Q3-KKT","Female"
"LB5S-FN5",1448180062,"LZB4-2C7","Male"
"LB5S-FN5",1448180063,"LZ84-SKX","Female"
"KFXL-5VB",1448180064,"G442-7RF","Male"
"KFXL-5VB",1448180065,"G4YR-86Y","Female"
"LZGX-CTK",1448180066,"GLBB-64L","Male"
"LZGX-CTK",1448180067,"GLBB-VG4","Female"
"L44G-NVM",1448180068,"G64M-G7N","Male"
"GQL7-FRJ",1448180072,"G649-SLC","Male"
"9MT8-HNV",1448180074,"GZ9D-NW2","Male"
"9MT8-HNV",1448180075,"GDBS-1JV","Female"
"GMVS-CTT",1448180076,"LVFQ-HZ5","Male"
"94L5-FXD",1448180080,"9CN3-8JY","Male"
"94L5-FXD",1448180081,"M1XY-96Y","Female"
"LD7V-9LN",1448180082,"LB3H-3BD","Male"
"LD7V-9LN",1448180083,"9WPR-2DC","Female"
"KZJK-YSV",1448180084,"9C69-N2F","Male"
"KZJK-YSV",1448180085,"L133-6GS","Female"
"LD5M-MWS",1448180086,"9CN3-8JY","Male"
"LD5M-MWS",1448180087,"M1XY-96Y","Female"
"GDZP-PPP",1448180096,"LDM5-F3S","Male"
"9QW1-QFF",1448180098,"GLCT-GMD","Male"
"9QW1-QFF",1448180099,"GHFX-LG2","Female"
"G4LF-SZW",1448180100,"GK6N-C5S","Male"
"G4LF-SZW",1448180101,"L857-9RS","Female"
"L17J-SKN",1448180104,"GQL7-FRJ","Male"
"L17J-SKN",1448180105,"9MT8-HNV","Female"
"9474-6ZC",1448180106,"MT98-RGS","Male"
"9474-6ZC",1448180107,"MT98-R5K","Female"
"GXPV-L5Z",1448180108,"GXKF-NFB","Male"
"GXPV-L5Z",1448180109,"GKW6-N11","Female"
"GZTP-F17",1448180112,"GN3C-HYV","Male"
"GZTP-F17",1448180113,"GD92-181","Female"
"GN3H-1ZR",1448180114,"KC2R-VG9","Male"
"LYZR-6JF",1448180120,"GV2X-BD8","Male"
"LYZR-6JF",1448180121,"GFCZ-G8P","Female"
"GJHW-X3W",1448180122,"LC4Z-8S4","Male"
"GJHW-X3W",1448180123,"G6ZS-WGX","Female"
"GS5J-X8F",1448180124,"MH57-Q9B","Male"
"GS5J-X8F",1448180125,"LR9M-HT8","Female"
"G8JF-LLY",1448180126,"LT2S-JDD","Male"
"G8JF-LLY",1448180127,"LHVH-QN6","Female"
"GGTR-1NY",1448180128,"GGTR-2YB","Male"
"GGTR-1NY",1448180129,"GGTR-JKZ","Female"
"LVXM-6H9",1448180132,"G6FV-D1R","Male"
"LVXM-6H9",1448180133,"G6FK-3N7","Female"
"29YY-1J1",1448180134,"29YY-1JB","Male"
"29YY-1J1",1448180135,"9MWM-SDQ","Female"
"GVQ4-F94",1448180144,"G6TJ-8X8","Male"
"GVQ4-F94",1448180145,"GSY8-MSF","Female"
"GGPW-D7F",1448180146,"L2FR-ZV6","Male"
"GGPW-D7F",1448180147,"LWN4-HKG","Female"
"G2QS-1YD",1448180150,"93T9-M9Z","Male"
"G2QS-1YD",1448180151,"GSX8-53N","Female"
"LBSC-RKL",1448180152,"L8WB-J9Q","Male"
"LBSC-RKL",1448180153,"9ZHQ-TZW","Female"
"LBZR-F9X",1448180154,"LVDV-55F","Male"
"LBZR-F9X",1448180155,"M89J-PJH","Female"
"LD91-P63",1448180156,"LZB4-2C7","Male"
"LD91-P63",1448180157,"LZ84-SKX","Female"
"9H5P-73H",1448180158,"9HGQ-P4L","Male"
"9H5P-73H",1448180159,"9SKK-J71","Female"
"GDZP-PPP",1448180160,"LDM5-F3S","Male"
"9QW1-QFF",1448180162,"GLCT-GMD","Male"
"9QW1-QFF",1448180163,"GHFX-LG2","Female"
"G4LF-SZW",1448180164,"GK6N-C5S","Male"
"G4LF-SZW",1448180165,"L857-9RS","Female"
"L17J-SKN",1448180168,"GQL7-FRJ","Male"
"L17J-SKN",1448180169,"9MT8-HNV","Female"
"9474-6ZC",1448180170,"MT98-RGS","Male"
"9474-6ZC",1448180171,"MT98-R5K","Female"
"GXPV-L5Z",1448180172,"GXKF-NFB","Male"
"GXPV-L5Z",1448180173,"GKW6-N11","Female"
"GZTP-F17",1448180176,"GN3C-HYV","Male"
"GZTP-F17",1448180177,"GD92-181","Female"
"GN3H-1ZR",1448180178,"KC2R-VG9","Male"
"LYZR-6JF",1448180184,"GV2X-BD8","Male"
"LYZR-6JF",1448180185,"GFCZ-G8P","Female"
"GJHW-X3W",1448180186,"LC4Z-8S4","Male"
"GJHW-X3W",1448180187,"G6ZS-WGX","Female"
"GS5J-X8F",1448180188,"MH57-Q9B","Male"
"GS5J-X8F",1448180189,"LR9M-HT8","Female"
"G8JF-LLY",1448180190,"LT2S-JDD","Male"
"G8JF-LLY",1448180191,"LHVH-QN6","Female"
"G649-SLC",1448180192,"GVWB-8M7","Male"
"G649-SLC",1448180193,"GZYP-FPX","Female"
"GZ9D-NW2",1448180196,"LJL7-LCH","Male"
"GZ9D-NW2",1448180197,"GGX1-1J7","Female"
"GDBS-1JV",1448180198,"L78P-KC6","Male"
"GDBS-1JV",1448180199,"G8N5-3RG","Female"
"GLB1-QF7",1448180208,"GZK1-WWX","Male"
"GLB1-QF7",1448180209,"GLBB-XP4","Female"
"GGGD-PHQ",1448180224,"GHTL-BZP","Male"
"GGGD-PHQ",1448180225,"GDX6-7V3","Female"
"GLB1-QF7",1448180232,"GZK1-WWX","Male"
"GLB1-QF7",1448180233,"GLBB-XP4","Female"
"GN7N-JYF",1448180236,"GN7N-9H1","Male"
"GN7N-JYF",1448180237,"L2YQ-L2S","Female"
"LBKB-H6F",1448180240,"K2NQ-X1C","Male"
"LBKB-H6F",1448180241,"LKPJ-FZ3","Female"
"LBXZ-F6M",1448180242,"G8KM-WW8","Male"
"LBXZ-F6M",1448180243,"G4JK-C16","Female"
"GNTC-8TJ",1448180244,"GG8Z-XBG","Male"
"GNTC-8TJ",1448180245,"GG8Z-TRF","Female"
"GNYD-YWY",1448180246,"GN11-RMC","Male"
"GNYD-YWY",1448180247,"G64M-51K","Female"
"L2L4-YTS",1448180248,"GG8K-QSW","Male"
"L2L4-YTS",1448180249,"GG8K-C62","Female"
"L1Q3-KKT",1448180250,"LZD3-1N9","Male"
"L1Q3-KKT",1448180251,"MFJQ-L5J","Female"
"LZB4-2C7",1448180252,"L8WY-WD4","Male"
"LZB4-2C7",1448180253,"L8M6-YWJ","Female"
"LZ84-SKX",1448180254,"L8MB-C1W","Male"
"LZ84-SKX",1448180255,"MXWH-HJ8","Female"
"GDLD-663",1448180288,"LBMP-9CK","Male"
"GDLD-663",1448180289,"GD4Z-N1K","Female"
"LVDJ-KSK",1448180304,"LDM5-F3S","Male"
"LVDJ-KSK",1448180305,"L8YY-CVK","Female"
"G4FB-K1D",1448180306,"GZKM-FNB","Male"
