"fid","ascendancy","parent","gender"
"L18P-6ZG",30168674822,"G36D-72Y","Male"
"L18P-6ZG",30168674823,"L18F-8KW","Female"
"9HTX-2CD",30168674832,"9HRG-JDL","Male"
"9HTX-2CD",30168674833,"LDH1-G9D","Female"
"G9P6-CHT",30168674836,"LBKM-2H9","Male"
"G9P6-CHT",30168674837,"LBDY-3J8","Female"
"LVC7-ZZX",30168674838,"GXQR-YJV","Male"
"LVC7-ZZX",30168674839,"G2YW-5YF","Female"
"GW2T-YH6",30168674880,"GJ47-K7B","Male"
"GW2T-YH6",30168674881,"G68T-8ZP","Female"
"GX5P-L6M",30168674882,"GL7J-6P6","Male"
"GX5P-L6M",30168674883,"GL7J-VSQ","Female"
"GGT6-1Q1",30168674886,"LZXX-FT2","Male"
"GGT6-1Q1",30168674887,"KLXB-KTC","Female"
"L187-NYR",30168674896,"G9FS-BL2","Male"
"L187-NYR",30168674897,"GCSS-S7B","Female"
"9WQY-MZT",30168674898,"LTGB-3SJ","Male"
"9WQY-MZT",30168674899,"GGNP-Y62","Female"
"G21C-YGX",30168674912,"G3J9-6J7","Male"
"G21C-YGX",30168674913,"G3TV-LBZ","Female"
"G8WB-J6L",30168674914,"L21Y-H6W","Male"
"G8WB-J6L",30168674915,"GWQD-2B3","Female"
"G8WL-T7Q",30168674916,"LRW8-HDK","Male"
"G8WL-T7Q",30168674917,"GG7X-L3P","Female"
"GDSY-Z6B",30168674918,"G2XY-THH","Male"
"GDSY-Z6B",30168674919,"G2XY-YY6","Female"
"G21J-37H",30168674920,"G6V3-NYN","Male"
"G21J-37H",30168674921,"G21J-LYT","Female"
"GKYP-ZCF",30168674944,"GD2P-T72","Male"
"GKYP-ZCF",30168674945,"GKYP-SQ7","Female"
"GXWV-T67",30168674948,"GZ5N-X6N","Male"
"GXWV-T67",30168674949,"GKFS-JXX","Female"
"9HRG-JDL",30168674952,"LZDH-NFR","Male"
"9HRG-JDL",30168674953,"LD9C-ZGZ","Female"
"LD9R-5PH",30168675008,"L187-NYR","Male"
"LD9R-5PH",30168675009,"9WQY-MZT","Female"
"GSJL-SH8",30168675012,"G2L1-F2P","Male"
"GSJL-SH8",30168675013,"GH7C-CVR","Female"
"G8V9-RRF",30168675014,"G8DJ-NMC","Male"
"G8V9-RRF",30168675015,"GG64-9ZY","Female"
"L187-NYR",30168675024,"G9FS-BL2","Male"
"L187-NYR",30168675025,"GCSS-S7B","Female"
"9WQY-MZT",30168675026,"LTGB-3SJ","Male"
"9WQY-MZT",30168675027,"GGNP-Y62","Female"
"G2L1-F2P",30168675032,"GDB8-4V9","Male"
"G2L1-F2P",30168675033,"GVYT-JYY","Female"
"GH7C-CVR",30168675034,"GGDY-T7T","Male"
"GH7C-CVR",30168675035,"GM64-N8T","Female"
"G8DJ-NMC",30168675036,"LDW2-1TJ","Male"
"G8DJ-NMC",30168675037,"GHRD-YKD","Female"
"LCRR-KM2",30168675072,"9H6Q-VVW","Male"
"LCRR-KM2",30168675073,"9HPT-832","Female"
"LDW5-JN2",30168675074,"9C72-WGJ","Male"
"LDW5-JN2",30168675075,"9CZV-2KJ","Female"
"LD9Y-C7T",30168675076,"9SJP-9TN","Male"
"LD9Y-C7T",30168675077,"LVDV-KPT","Female"
"LD9Y-CW9",30168675078,"LZDH-NFR","Male"
"LD9Y-CW9",30168675079,"LD9C-ZGZ","Female"
"94T6-749",30168675080,"GKZ8-PM1","Male"
"94T6-749",30168675081,"GMXZ-2CC","Female"
"GLLC-968",30168675082,"G8K3-VQ8","Male"
"GLLC-968",30168675083,"G9TH-6YX","Female"
"L1DW-Q5N",30168675084,"LY5W-N6P","Male"
"L1DW-Q5N",30168675085,"LHWS-BFW","Female"
"2781-6PP",30168675086,"GDB8-4V9","Male"
"2781-6PP",30168675087,"GVZM-RKC","Female"
"L8YY-PP2",30168675088,"LCN5-99B","Male"
"L8YY-PP2",30168675089,"LYNX-745","Female"
"LT5Z-556",30168675090,"GS83-FSL","Male"
"LT5Z-556",30168675091,"GL79-7R2","Female"
"LBGF-H83",30168675092,"LRQD-FS2","Male"
"LBGF-H83",30168675093,"L5VF-6MD","Female"
"LZ56-WY6",30168675094,"GJSD-GLT","Male"
"LZ56-WY6",30168675095,"GVMD-TBD","Female"
"9CXC-B7Y",30168675096,"L1WS-BMM","Male"
"9CXC-B7Y",30168675097,"9Z8D-P68","Female"
"LZBY-TS8",30168675098,"LDMN-PWB","Male"
"LZBY-TS8",30168675099,"2NBQ-FP2","Female"
"GK9Q-S8F",30168675100,"L81Y-9GD","Male"
"GK9Q-S8F",30168675101,"LB2S-PWM","Female"
"99PT-NTZ",30168675104,"L1PB-VYC","Male"
"99PT-NTZ",30168675105,"GWQL-BY7","Female"
"G98Z-6RZ",30168675106,"LZ1T-YG5","Male"
"G98Z-6RZ",30168675107,"LZZF-5Z1","Female"
"LZ9M-HWG",30168675108,"LZPK-P7H","Male"
"LZ9M-HWG",30168675109,"GN4S-LXY","Female"
"9M85-YGM",30168675110,"L8YY-PH5","Male"
"9M85-YGM",30168675111,"KFX1-BZD","Female"
"9SBM-4NB",30168675112,"GN7R-NMC","Male"
"9SBM-4NB",30168675113,"GN7R-VGM","Female"
"GN7R-TH8",30168675114,"GVB1-XCC","Male"
"GN7R-TH8",30168675115,"G3WN-BKZ","Female"
"L8BY-3VJ",30168675116,"L8YY-PP2","Male"
"L8BY-3VJ",30168675117,"LT5Z-556","Female"
"GDKP-2XC",30168675118,"LDSH-9W5","Male"
"GDKP-2XC",30168675119,"GGH1-7CV","Female"
"99PY-ZDF",30168675120,"GSXG-5MK","Male"
"99PY-ZDF",30168675121,"GH7C-CVR","Female"
"LL43-FM6",30168675124,"G79Q-N5X","Male"
"LL43-FM6",30168675125,"L2J7-KLK","Female"
"9CMJ-R5M",30168675126,"GNSW-BNK","Male"
"9CMJ-R5M",30168675127,"GJG4-L81","Female"
"L15Q-4BH",30168675128,"LDMK-R8Z","Male"
"L15Q-4BH",30168675129,"GS6Z-RB1","Female"
"LT36-BWL",30168675130,"GVB1-XCC","Male"
"LT36-BWL",30168675131,"G3WN-BKZ","Female"
"21JJ-KNR",30168675132,"GX7F-1V3","Male"
"21JJ-KNR",30168675133,"L179-W5T","Female"
"GZL8-6WN",30168675134,"LZPK-K9R","Male"
"GZL8-6WN",30168675135,"GMNF-CHM","Female"
"LDZR-77D",30168675136,"GK3W-VTQ","Male"
"LDZR-77D",30168675137,"GK3W-JGK","Female"
"GWH7-Y5B",30168675140,"G45G-ZCP","Male"
"GWH7-Y5B",30168675141,"G2BF-NWG","Female"
"GGD3-D92",30168675144,"G6T7-827","Male"
"GGD3-D92",30168675145,"LJYJ-Z6W","Female"
"GX56-KLT",30168675146,"GQ5K-8HW","Male"
"GX56-KLT",30168675147,"G6Y7-FRQ","Female"
"G94Q-8SY",30168675148,"L1P1-X8G","Male"
"G94Q-8SY",30168675149,"GZ7N-HW6","Female"
"G6RT-9MK",30168675150,"KCX4-WPN","Male"
"G6RT-9MK",30168675151,"L14D-MYQ","Female"
"G2SL-H2T",30168675152,"G2SL-6SH","Male"
"G2SL-H2T",30168675153,"G27H-VYG","Female"
"G2S2-Y92",30168675154,"G27H-3TN","Male"
"G2S2-Y92",30168675155,"G2SL-SM5","Female"
"LDSK-V77",30168675168,"L8RR-S6X","Male"
"LDSK-V77",30168675169,"L8RR-S6J","Female"
"LDSQ-F68",30168675170,"9CCG-XPQ","Male"
"LDSQ-F68",30168675171,"GFQJ-6W3","Female"
"LB27-YWT",30168675172,"GH7M-QSF","Male"
"LB27-YWT",30168675173,"LYTM-8KB","Female"
"GWZB-NNM",30168675174,"L8YY-PH5","Male"
"GWZB-NNM",30168675175,"KFX1-BZD","Female"
"9HTX-2CD",30168675176,"9HRG-JDL","Male"
"9HTX-2CD",30168675177,"LDH1-G9D","Female"
"G39Q-HBK",30168675178,"KX2S-NWF","Male"
"G39Q-HBK",30168675179,"L7GV-KKS","Female"
"LZGK-GZB",30168675180,"LZ8D-9DK","Male"
"LZGK-GZB",30168675181,"GK9J-9XB","Female"
"MXKR-J9R",30168675182,"9QZD-J5R","Male"
"MXKR-J9R",30168675183,"L18P-6ZG","Female"
"K8M3-FZQ",30168675184,"GFR1-8PR","Male"
"K8M3-FZQ",30168675185,"GFR1-JPJ","Female"
"MBPN-4DK",30168675188,"GFR1-8PR","Male"
"MBPN-4DK",30168675189,"GFR1-JPJ","Female"
"9H9K-FVG",30168675190,"LZ9M-HWG","Male"
"9H9K-FVG",30168675191,"9M85-YGM","Female"
"L8RK-RPS",30168675192,"GM2P-GSQ","Male"
"L8RK-RPS",30168675193,"L1PP-NHR","Female"
"LJG8-9LJ",30168675194,"LYDQ-TG6","Male"
"LJG8-9LJ",30168675195,"9HM8-2GK","Female"
"LYNF-SFN",30168675196,"GJQD-V62","Male"
"LYNF-SFN",30168675197,"G3CD-LLK","Female"
"GJQD-6SP",30168675198,"GKZ8-84G","Male"
"GJQD-6SP",30168675199,"G4Z4-XVP","Female"
"GJBS-K9W",30168675200,"GJBS-L7N","Male"
"GJBS-K9W",30168675201,"LHRH-CJ8","Female"
"L5LL-BRL",30168675216,"94NF-4HS","Male"
"L5LL-BRL",30168675217,"L1ZM-J6S","Female"
"GZ4M-H94",30168675218,"GWLB-P8V","Male"
"GZ4M-H94",30168675219,"GWLB-K5R","Female"
"GFZ2-JTZ",30168675228,"GDN4-FTQ","Male"
"GMNM-FXX",30168675232,"GG68-KTV","Male"
"GMNM-FXX",30168675233,"GGJQ-6W4","Female"
"LZ2B-MCB",30168675234,"LDSQ-XRK","Male"
"LZ2B-MCB",30168675235,"LCFL-9DP","Female"
"LD9R-RB7",30168675236,"LD9R-RYR","Male"
"LD9R-RB7",30168675237,"M15L-V4Q","Female"
"LDSS-6H5",30168675238,"L133-HLP","Male"
"LDSS-6H5",30168675239,"KH8N-T92","Female"
"GHLJ-GR9",30168675240,"GZ58-YQK","Male"
"GHLJ-GR9",30168675241,"G2S3-J26","Female"
"MBV2-T1M",30168675242,"GVD8-XBR","Male"
"MBV2-T1M",30168675243,"GVD8-NJ7","Female"
"GVFR-3NN",30168675244,"GKDZ-7ST","Male"
"GVFR-3NN",30168675245,"G75D-415","Female"
"LVLV-Y4L",30168675246,"29TY-V6S","Male"
"LVLV-Y4L",30168675247,"KP39-B7C","Female"
"GLHT-H9Z",30168675252,"G9G8-ZCS","Male"
"GLHT-H9Z",30168675253,"GVHV-7WD","Female"
"KDQW-JTJ",30168675264,"9HTX-2CD","Male"
"KDQW-JTJ",30168675265,"G39Q-HBK","Female"
"LDS9-GGV",30168675266,"LZGK-GZB","Male"
"LDS9-GGV",30168675267,"MXKR-J9R","Female"
"L1DD-JMP",30168675268,"GG5W-TJ1","Male"
"L1DD-JMP",30168675269,"GG54-SDF","Female"
"9WY9-HRJ",30168675270,"LZ19-924","Male"
"LD95-VV6",30168675272,"LD95-VVH","Male"
"LD95-VV6",30168675273,"99SD-Z4Q","Female"
"9H2F-HV5",30168675274,"MBGG-7NP","Male"
"9H2F-HV5",30168675275,"LD9R-SHL","Female"
"LD9R-RB7",30168675276,"LD9R-RYR","Male"
"LD9R-RB7",30168675277,"M15L-V4Q","Female"
"LDSS-6H5",30168675278,"L133-HLP","Male"
"LDSS-6H5",30168675279,"KH8N-T92","Female"
"GJ6J-KXZ",30168675280,"GCS7-3KJ","Male"
"GJ6J-Q45",30168675288,"GNKW-WY8","Male"
"GJ6J-Q45",30168675289,"GKCC-2JM","Female"
"GKCC-681",30168675290,"GKCC-DDB","Male"
"GKCC-681",30168675291,"GKCC-FW6","Female"
"LDMT-W6R",30168675292,"KJP2-TBR","Male"
"LDMT-W6R",30168675293,"GFN3-DQ5","Female"
"LT83-H6M",30168675294,"GQ59-8LX","Male"
"LT83-H6M",30168675295,"GSCJ-Z9D","Female"
"GQHW-1Y8",30168675296,"GG4Y-RL8","Male"
"GQHW-1Y8",30168675297,"GG4B-SPV","Female"
"K84R-TMS",30168675304,"LDHB-RRD","Male"
"K84R-TMS",30168675305,"GKVP-QMK","Female"
"9S9P-HNZ",30168675324,"K84R-TMS","Male"
"9S9P-HNZ",30168675325,"GGGW-RYH","Female"
"LCRR-KM2",30168675328,"9H6Q-VVW","Male"
"LCRR-KM2",30168675329,"9HPT-832","Female"
"LDW5-JN2",30168675330,"9C72-WGJ","Male"
"LDW5-JN2",30168675331,"9CZV-2KJ","Female"
"LD9Y-C7T",30168675332,"9SJP-9TN","Male"
"LD9Y-C7T",30168675333,"LVDV-KPT","Female"
"LD9Y-CW9",30168675334,"LZDH-NFR","Male"
"LD9Y-CW9",30168675335,"LD9C-ZGZ","Female"
"94T6-749",30168675336,"GKZ8-PM1","Male"
"94T6-749",30168675337,"GMXZ-2CC","Female"
"GLLC-968",30168675338,"G8K3-VQ8","Male"
"GLLC-968",30168675339,"G9TH-6YX","Female"
"L1DW-Q5N",30168675340,"LY5W-N6P","Male"
"L1DW-Q5N",30168675341,"LHWS-BFW","Female"
"2781-6PP",30168675342,"GDB8-4V9","Male"
"2781-6PP",30168675343,"GVZM-RKC","Female"
"L8YY-PP2",30168675344,"LCN5-99B","Male"
"L8YY-PP2",30168675345,"LYNX-745","Female"
"LT5Z-556",30168675346,"GS83-FSL","Male"
"LT5Z-556",30168675347,"GL79-7R2","Female"
"LBGF-H83",30168675348,"LRQD-FS2","Male"
"LBGF-H83",30168675349,"L5VF-6MD","Female"
"LZ56-WY6",30168675350,"GJSD-GLT","Male"
"LZ56-WY6",30168675351,"GVMD-TBD","Female"
"9CXC-B7Y",30168675352,"L1WS-BMM","Male"
"9CXC-B7Y",30168675353,"9Z8D-P68","Female"
"LZBY-TS8",30168675354,"LDMN-PWB","Male"
"LZBY-TS8",30168675355,"2NBQ-FP2","Female"
"GK9Q-S8F",30168675356,"L81Y-9GD","Male"
"GK9Q-S8F",30168675357,"LB2S-PWM","Female"
"99PT-NTZ",30168675360,"L1PB-VYC","Male"
"99PT-NTZ",30168675361,"GWQL-BY7","Female"
"G98Z-6RZ",30168675362,"LZ1T-YG5","Male"
"G98Z-6RZ",30168675363,"LZZF-5Z1","Female"
"LZ9M-HWG",30168675364,"LZPK-P7H","Male"
"LZ9M-HWG",30168675365,"GN4S-LXY","Female"
"9M85-YGM",30168675366,"L8YY-PH5","Male"
"9M85-YGM",30168675367,"KFX1-BZD","Female"
"9SBM-4NB",30168675368,"GN7R-NMC","Male"
"9SBM-4NB",30168675369,"GN7R-VGM","Female"
"GN7R-TH8",30168675370,"GVB1-XCC","Male"
"GN7R-TH8",30168675371,"G3WN-BKZ","Female"
"L8BY-3VJ",30168675372,"L8YY-PP2","Male"
"L8BY-3VJ",30168675373,"LT5Z-556","Female"
"GDKP-2XC",30168675374,"LDSH-9W5","Male"
"GDKP-2XC",30168675375,"GGH1-7CV","Female"
"99PY-ZDF",30168675376,"GSXG-5MK","Male"
"99PY-ZDF",30168675377,"GH7C-CVR","Female"
"LL43-FM6",30168675380,"G79Q-N5X","Male"
"LL43-FM6",30168675381,"L2J7-KLK","Female"
"9CMJ-R5M",30168675382,"GNSW-BNK","Male"
"9CMJ-R5M",30168675383,"GJG4-L81","Female"
"L15Q-4BH",30168675384,"LDMK-R8Z","Male"
"L15Q-4BH",30168675385,"GS6Z-RB1","Female"
"LT36-BWL",30168675386,"GVB1-XCC","Male"
"LT36-BWL",30168675387,"G3WN-BKZ","Female"
"21JJ-KNR",30168675388,"GX7F-1V3","Male"
"21JJ-KNR",30168675389,"L179-W5T","Female"
"GZL8-6WN",30168675390,"LZPK-K9R","Male"
"GZL8-6WN",30168675391,"GMNF-CHM","Female"
"LDZR-77D",30168675392,"GK3W-VTQ","Male"
"LDZR-77D",30168675393,"GK3W-JGK","Female"
"GWH7-Y5B",30168675396,"G45G-ZCP","Male"
"GWH7-Y5B",30168675397,"G2BF-NWG","Female"
"GGD3-D92",30168675400,"G6T7-827","Male"
"GGD3-D92",30168675401,"LJYJ-Z6W","Female"
"GX56-KLT",30168675402,"GQ5K-8HW","Male"
"GX56-KLT",30168675403,"G6Y7-FRQ","Female"
"G94Q-8SY",30168675404,"L1P1-X8G","Male"
"G94Q-8SY",30168675405,"GZ7N-HW6","Female"
"G6RT-9MK",30168675406,"KCX4-WPN","Male"
"G6RT-9MK",30168675407,"L14D-MYQ","Female"
"G2SL-H2T",30168675408,"G2SL-6SH","Male"
"G2SL-H2T",30168675409,"G27H-VYG","Female"
"G2S2-Y92",30168675410,"G27H-3TN","Male"
"G2S2-Y92",30168675411,"G2SL-SM5","Female"
"LDSK-V77",30168675424,"L8RR-S6X","Male"
"LDSK-V77",30168675425,"L8RR-S6J","Female"
"LDSQ-F68",30168675426,"9CCG-XPQ","Male"
"LDSQ-F68",30168675427,"GFQJ-6W3","Female"
"LB27-YWT",30168675428,"GH7M-QSF","Male"
"LB27-YWT",30168675429,"LYTM-8KB","Female"
"GWZB-NNM",30168675430,"L8YY-PH5","Male"
"GWZB-NNM",30168675431,"KFX1-BZD","Female"
"9HTX-2CD",30168675432,"9HRG-JDL","Male"
"9HTX-2CD",30168675433,"LDH1-G9D","Female"
"G39Q-HBK",30168675434,"KX2S-NWF","Male"
"G39Q-HBK",30168675435,"L7GV-KKS","Female"
"LZGK-GZB",30168675436,"LZ8D-9DK","Male"
"LZGK-GZB",30168675437,"GK9J-9XB","Female"
"MXKR-J9R",30168675438,"9QZD-J5R","Male"
"MXKR-J9R",30168675439,"L18P-6ZG","Female"
"K8M3-FZQ",30168675440,"GFR1-8PR","Male"
"K8M3-FZQ",30168675441,"GFR1-JPJ","Female"
"MBPN-4DK",30168675444,"GFR1-8PR","Male"
"MBPN-4DK",30168675445,"GFR1-JPJ","Female"
"9H9K-FVG",30168675446,"LZ9M-HWG","Male"
"9H9K-FVG",30168675447,"9M85-YGM","Female"
"L8RK-RPS",30168675448,"GM2P-GSQ","Male"
"L8RK-RPS",30168675449,"L1PP-NHR","Female"
"LJG8-9LJ",30168675450,"LYDQ-TG6","Male"
"LJG8-9LJ",30168675451,"9HM8-2GK","Female"
"LYNF-SFN",30168675452,"GJQD-V62","Male"
"LYNF-SFN",30168675453,"G3CD-LLK","Female"
"GJQD-6SP",30168675454,"GKZ8-84G","Male"
"GJQD-6SP",30168675455,"G4Z4-XVP","Female"
"9HRG-JDL",30168675552,"LZDH-NFR","Male"
"9HRG-JDL",30168675553,"LD9C-ZGZ","Female"
"LBKM-2H9",30168675560,"M6CX-71W","Male"
"LBKM-2H9",30168675561,"M6CX-7YW","Female"
"LBDY-3J8",30168675562,"MNGL-KK4","Male"
"LBDY-3J8",30168675563,"94TJ-T3B","Female"
"GXQR-YJV",30168675564,"MNGL-KK4","Male"
"GXQR-YJV",30168675565,"GV1W-JLQ","Female"
"LK9M-BPS",30168675586,"GG3P-HFZ","Male"
"LK9M-BPS",30168675587,"GG3G-B4R","Female"
"GN45-8QJ",30168675584,"G6Z3-B38","Male"
"GN45-8QJ",30168675585,"G25B-Z6T","Female"
"GN8V-37D",30168675602,"LB27-YWT","Male"
"GN8V-37D",30168675603,"GWZB-NNM","Female"
"GGQK-PFF",30168675612,"GGQV-GX5","Male"
"GGQK-PFF",30168675613,"GNZH-716","Female"
"GG6X-CZ8",30168675614,"9S8N-BNB","Male"
"GG6X-CZ8",30168675615,"GG6X-7XK","Female"
"LDS9-GTK",30168675616,"9HTX-2CD","Male"
"LDS9-GTK",30168675617,"G39Q-HBK","Female"
"GMN3-7TX",30168675618,"L7LR-RWX","Male"
"GMN3-7TX",30168675619,"GKGZ-365","Female"
"G9G8-ZCS",30168675656,"L8YB-MKM","Male"
"G9G8-ZCS",30168675657,"G6CS-B1Q","Female"
"LD9R-RYR",30168675680,"LCRR-KM2","Male"
"LD9R-RYR",30168675681,"LDW5-JN2","Female"
"M15L-V4Q",30168675682,"LD9Y-C7T","Male"
"M15L-V4Q",30168675683,"LD9Y-CW9","Female"
"L133-HLP",30168675684,"94T6-749","Male"
"L133-HLP",30168675685,"GLLC-968","Female"
"KH8N-T92",30168675686,"L1DW-Q5N","Male"
"KH8N-T92",30168675687,"2781-6PP","Female"
"L8BY-3VJ",30168675688,"L8YY-PP2","Male"
"L8BY-3VJ",30168675689,"LT5Z-556","Female"
"94BP-X4Z",30168675690,"LBGF-H83","Male"
"94BP-X4Z",30168675691,"LZ56-WY6","Female"
"L8YY-5HK",30168675692,"9CXC-B7Y","Male"
"L8YY-5HK",30168675693,"LZBY-TS8","Female"
"L8WB-D2Z",30168675694,"GK9Q-S8F","Male"
"L8WB-D2Z",30168675695,"GK85-LHZ","Female"
"L8YY-PD5",30168675696,"L8YY-PZ9","Male"
"L8YY-PD5",30168675697,"9H65-XXK","Female"
"MBV2-T1M",30168675698,"GVD8-XBR","Male"
"MBV2-T1M",30168675699,"GVD8-NJ7","Female"
"GKZZ-K49",30168675700,"GGZQ-BP3","Male"
"GKZZ-K49",30168675701,"GHNF-BYC","Female"
"GL6R-9XP",30168675702,"GG38-D9W","Male"
"GL6R-9XP",30168675703,"GN8V-37D","Female"
"KJP2-TBR",30168675704,"LZLG-V3F","Male"
"KJP2-TBR",30168675705,"LH6K-2BP","Female"
"GFN3-DQ5",30168675706,"GJYM-TGG","Male"
"GFN3-DQ5",30168675707,"LBPM-PVV","Female"
"GQ59-8LX",30168675708,"GQMM-WCR","Male"
"GQ59-8LX",30168675709,"G29Z-H7W","Female"
"GSCJ-Z9D",30168675710,"LYS6-FRB","Male"
"GSCJ-Z9D",30168675711,"L1JY-KRP","Female"
"LD95-VV6",30168675712,"LD95-VVH","Male"
"LD95-VV6",30168675713,"99SD-Z4Q","Female"
"9H2F-HV5",30168675714,"MBGG-7NP","Male"
"9H2F-HV5",30168675715,"LD9R-SHL","Female"
"LD9R-RB7",30168675716,"LD9R-RYR","Male"
"LD9R-RB7",30168675717,"M15L-V4Q","Female"
"LDSS-6H5",30168675718,"L133-HLP","Male"
"LDSS-6H5",30168675719,"KH8N-T92","Female"
"GX7F-WZP",30168675720,"LYCY-PN6","Male"
"GX7F-WZP",30168675721,"LDSS-KKV","Female"
"G2GB-R81",30168675722,"GLBZ-FVT","Male"
"G2GB-R81",30168675723,"GLB8-4LY","Female"
"LT3P-8D6",30168675724,"GG92-32P","Male"
"LT3P-8D6",30168675725,"GG4M-2R7","Female"
"G8L3-3JL",30168675726,"GVXP-S4R","Male"
"G8L3-3JL",30168675727,"LVDF-9DW","Female"
"LYCY-PN6",30168675728,"LDSS-26H","Male"
"LYCY-PN6",30168675729,"L6SC-CJF","Female"
"LDSS-KKV",30168675730,"LZLQ-664","Male"
"LDSS-KKV",30168675731,"GK2Y-MJB","Female"
"LDW2-41W",30168675732,"94HZ-CG3","Male"
"LDW2-41W",30168675733,"LDSS-BYY","Female"
"G4NJ-GVF",30168675734,"L8RR-S6X","Male"
"G4NJ-GVF",30168675735,"L8RR-S6J","Female"
"GJVC-FKB",30168675745,"G28P-JW9","Female"
"GJVC-FKB",30168675744,"G28P-T64","Male"
"LDW2-7WW",30168675760,"LD9Y-C7T","Male"
"LDW2-7WW",30168675761,"LD9Y-CW9","Female"
"LH7S-12Y",30168675762,"9CXC-BT8","Male"
"LH7S-12Y",30168675763,"L8MP-T1Y","Female"
"LDSQ-XRK",30168675764,"LDSK-V77","Male"
"LDSQ-XRK",30168675765,"LDSQ-F68","Female"
"LCFL-9DP",30168675766,"LB27-YWT","Male"
"LCFL-9DP",30168675767,"GWZB-NNM","Female"
"GVNC-TFT",30168675776,"GPMT-SSM","Male"
"GVNC-TFT",30168675777,"GJKV-D8G","Female"
"GNFT-19B",30168675778,"GP9F-DL9","Male"
"GNFT-19B",30168675779,"GP9N-HK8","Female"
"LZLQ-664",30168675780,"9S9W-MPL","Male"
"LZLQ-664",30168675781,"KFX1-BZD","Female"
"94HZ-CG3",30168675784,"L4Y9-TXB","Male"
"94HZ-CG3",30168675785,"GSX5-T31","Female"
"LDSS-BYY",30168675786,"99PY-ZDF","Male"
"LDSS-BYY",30168675787,"LD97-C7T","Female"
"L8RR-S6X",30168675788,"LYCT-Y9Q","Male"
"L8RR-S6X",30168675789,"L142-WBW","Female"
"L8RR-S6J",30168675790,"K6WN-292","Male"
"L8RR-S6J",30168675791,"2NBQ-VZ5","Female"
"99PY-ZDF",30168675792,"GSXG-5MK","Male"
"99PY-ZDF",30168675793,"GH7C-CVR","Female"
"LL43-FM6",30168675796,"G79Q-N5X","Male"
"LL43-FM6",30168675797,"L2J7-KLK","Female"
"9CMJ-R5M",30168675798,"GNSW-BNK","Male"
"9CMJ-R5M",30168675799,"GJG4-L81","Female"
"L15Q-4BH",30168675800,"LDMK-R8Z","Male"
"L15Q-4BH",30168675801,"GS6Z-RB1","Female"
"LT36-BWL",30168675802,"GVB1-XCC","Male"
"LT36-BWL",30168675803,"G3WN-BKZ","Female"
"21JJ-KNR",30168675804,"GX7F-1V3","Male"
"21JJ-KNR",30168675805,"L179-W5T","Female"
"GZL8-6WN",30168675806,"LZPK-K9R","Male"
"GZL8-6WN",30168675807,"GMNF-CHM","Female"
"LZ9M-HWG",30168675808,"LZPK-P7H","Male"
"LZ9M-HWG",30168675809,"GN4S-LXY","Female"
"9M85-YGM",30168675810,"L8YY-PH5","Male"
"9M85-YGM",30168675811,"KFX1-BZD","Female"
"21JJ-KNR",30168675812,"GX7F-1V3","Male"
"21JJ-KNR",30168675813,"L179-W5T","Female"
"GZL8-6WN",30168675814,"LZPK-K9R","Male"
"GZL8-6WN",30168675815,"GMNF-CHM","Female"
"9H6D-XM7",30168675816,"9SVD-TST","Male"
"9H6D-XM7",30168675817,"G71S-P5Y","Female"
"LDSH-MS8",30168675820,"G93L-29T","Male"
"LDSH-MS8",30168675821,"GKZZ-8KV","Female"
"LDSK-W5H",30168675822,"9CW5-MSS","Male"
"LDSK-W5H",30168675823,"LDMK-RDW","Female"
"LDW2-7WW",30168675824,"LD9Y-C7T","Male"
"LDW2-7WW",30168675825,"LD9Y-CW9","Female"
"LH7S-12Y",30168675826,"9CXC-BT8","Male"
"LH7S-12Y",30168675827,"L8MP-T1Y","Female"
"LDSQ-XRK",30168675828,"LDSK-V77","Male"
"LDSQ-XRK",30168675829,"LDSQ-F68","Female"
"LCFL-9DP",30168675830,"LB27-YWT","Male"
"LCFL-9DP",30168675831,"GWZB-NNM","Female"
"GZBR-N3R",30168675840,"G68Q-M7F","Male"
"GZBR-N3R",30168675841,"GMN7-5DR","Female"
"GX1P-TL9",30168675842,"G6V3-NYN","Male"
"GX1P-TL9",30168675843,"G21J-LYT","Female"
"9CXC-BT8",30168675848,"GMSP-9XR","Male"
"9CXC-BT8",30168675849,"KLXB-6QR","Female"
"L8MP-T1Y",30168675850,"LBBB-4XS","Male"
"L8MP-T1Y",30168675851,"LDHS-6S3","Female"
"LDSH-S6J",30168675852,"L8TY-B3W","Male"
"LDSH-S6J",30168675853,"LDSH-3GG","Female"
"KND9-P91",30168675854,"9S9W-MPL","Male"
"KND9-P91",30168675855,"KFX1-BZD","Female"
"GJ9M-PR2",30168675856,"GQ6F-W6Y","Male"
"GJ9M-PR2",30168675857,"G2N1-2HM","Female"
"LZLG-V3F",30168675860,"L7NG-DRP","Male"
"LZLG-V3F",30168675861,"LYTH-K3C","Female"
"LH6K-2BP",30168675862,"LTT6-YJQ","Male"
"LH6K-2BP",30168675863,"GV8X-JR1","Female"
"LD9Y-C7T",30168675904,"9SJP-9TN","Male"
"LD9Y-C7T",30168675905,"LVDV-KPT","Female"
"LD9Y-CW9",30168675906,"LZDH-NFR","Male"
"LD9Y-CW9",30168675907,"LD9C-ZGZ","Female"
"9CXC-BT8",30168675908,"GMSP-9XR","Male"
"9CXC-BT8",30168675909,"KLXB-6QR","Female"
"L8MP-T1Y",30168675910,"LBBB-4XS","Male"
