"fid","ascendancy","parent","gender"
"GXV8-HS7",95300762505,"LYGC-QWM","Female"
"G3C6-W86",95300762528,"GQTJ-9L8","Male"
"G3C6-88R",95300762544,"GSMP-KNM","Male"
"G3C6-88R",95300762545,"GSMP-HXF","Female"
"GDKP-P9S",95300763136,"GDKP-VVK","Male"
"GDKP-P9S",95300763137,"G62P-P3Z","Female"
"GSSN-H3T",95300763392,"GSSF-1RV","Male"
"GSSN-H3T",95300763393,"GSSN-4MQ","Female"
"L8RK-RPS",95300763472,"GM2P-GSQ","Male"
"L8RK-RPS",95300763473,"L1PP-NHR","Female"
"LJG8-9LJ",95300763474,"LYDQ-TG6","Male"
"LJG8-9LJ",95300763475,"9HM8-2GK","Female"
"LYNF-SFN",95300763476,"GJQD-V62","Male"
"LYNF-SFN",95300763477,"G3CD-LLK","Female"
"GJQD-6SP",95300763478,"GKZ8-84G","Male"
"GJQD-6SP",95300763479,"G4Z4-XVP","Female"
"GMSX-1RL",95300763488,"G4ZZ-3XJ","Male"
"GMSX-1RL",95300763489,"G4ZZ-828","Female"
"LVLT-VPT",95300763490,"G32Q-P7M","Male"
"LVLT-VPT",95300763491,"GZ8W-RPD","Female"
"L8R2-SJ9",95300763492,"G21Z-QQG","Male"
"L8R2-SJ9",95300763493,"GZ2N-HCQ","Female"
"LCXP-QW3",95300763494,"99PT-X33","Male"
"LCXP-QW3",95300763495,"G21N-VX4","Female"
"G66K-5YB",95300763496,"L8RK-RPS","Male"
"G66K-5YB",95300763497,"LJG8-9LJ","Female"
"LT84-WLV",95300763498,"GX3B-JJT","Male"
"LT84-WLV",95300763499,"GGCH-H8G","Female"
"L8YY-G2B",95300763500,"GD7G-J16","Male"
"L8YY-G2B",95300763501,"KH8N-T92","Female"
"93BR-9XQ",95300763502,"GXQJ-YPP","Male"
"93BR-9XQ",95300763503,"GXQ4-M27","Female"
"LYGC-QWM",95300763506,"LDSQ-XRK","Male"
"LYGC-QWM",95300763507,"LCFL-9DP","Female"
"GD3G-G7F",95300763508,"G32Q-P7M","Male"
"GD3G-G7F",95300763509,"GZ8W-RPD","Female"
"G7NR-DKZ",95300763510,"G2LB-B34","Male"
"G7NR-DKZ",95300763511,"LZRT-363","Female"
"GV84-1P1",95300763520,"G2L1-MT8","Male"
"GV84-1P1",95300763521,"GWJY-H3H","Female"
"GXL4-J1K",95300763522,"G7J1-1QN","Male"
"GXL4-J1K",95300763523,"LHG3-XCJ","Female"
"GXNZ-5SF",95300763532,"LD9Y-G1J","Male"
"GXNZ-5SF",95300763533,"LYZB-L4Y","Female"
"GHHF-3XS",95300763534,"GQP3-K86","Male"
"GHHF-3XS",95300763535,"GN5J-2TJ","Female"
"G7BC-JCN",95300763536,"G7BC-MNZ","Male"
"G7BC-JCN",95300763537,"L1MD-V3Q","Female"
"G2N4-194",95300763538,"GF1J-KSH","Male"
"G2N4-194",95300763539,"GF1J-JDX","Female"
"9C7F-V5Q",95300763540,"KCBS-HFG","Male"
"9C7F-V5Q",95300763541,"KCKL-L6K","Female"
"9CXH-VLL",95300763546,"LHG3-XGD","Male"
"9CXH-VLL",95300763547,"GXV1-QTD","Female"
"94T6-749",95300763548,"GKZ8-PM1","Male"
"94T6-749",95300763549,"GMXZ-2CC","Female"
"GG5K-DVK",95300763550,"G8K3-VQ8","Male"
"GG5K-DVK",95300763551,"G9TH-6YX","Female"
"99PT-CN7",95300763554,"GHF3-95N","Male"
"99PT-CN7",95300763555,"GHF3-WWY","Female"
"GLNH-CC8",95300763556,"GH2S-7LZ","Male"
"G21Z-QQG",95300763576,"G21C-YGX","Male"
"G21Z-QQG",95300763577,"G8WB-J6L","Female"
"GZ2N-HCQ",95300763578,"G8WL-T7Q","Male"
"GZ2N-HCQ",95300763579,"GDSY-Z6B","Female"
"99PT-X33",95300763580,"G21J-37H","Male"
"99PT-X33",95300763581,"G21J-G8S","Female"
"G4ZZ-3XJ",95300763568,"GW9G-TKC","Male"
"G4ZZ-3XJ",95300763569,"2QBR-QH5","Female"
"G32Q-P7M",95300763572,"G2L1-91V","Male"
"G32Q-P7M",95300763573,"G2H4-X2P","Female"
"GZ8W-RPD",95300763574,"GN4N-97Q","Male"
"GZ8W-RPD",95300763575,"GN4F-6CW","Female"
"9Q3R-HVQ",95300763584,"GM5J-8G7","Male"
"9Q3R-HVQ",95300763585,"GSB6-GL1","Female"
"GX3B-JJT",95300763588,"G9VT-VSQ","Male"
"GX3B-JJT",95300763589,"L1PP-NHR","Female"
"GGNK-5MP",95300763592,"LTJR-PJY","Male"
"GGNK-5MP",95300763593,"G68X-8BR","Female"
"GGNK-1FB",95300763594,"GGFW-ZS1","Male"
"GGNK-1FB",95300763595,"GGN2-Z11","Female"
"G9GW-G76",95300763596,"LTJT-HKJ","Male"
"G9GW-G76",95300763597,"L1BB-WLL","Female"
"G3Q6-FGX",95300763598,"L133-HLP","Male"
"G3Q6-FGX",95300763599,"KH8N-T92","Female"
"G4FK-Q44",95300763600,"GQPK-Q85","Male"
"G4FK-Q44",95300763601,"GM25-SW5","Female"
"L1VW-YR8",95300763602,"G7P3-QMP","Male"
"L1VW-YR8",95300763603,"GS4Q-LX8","Female"
"G921-VLQ",95300763608,"GVS7-5JV","Male"
"G921-VLQ",95300763609,"9HM8-2GK","Female"
"GV5Q-TH3",95300763610,"G7P3-F82","Male"
"GV5Q-TH3",95300763611,"GM9P-8YW","Female"
"LDSK-V77",95300763624,"L8RR-S6X","Male"
"LDSK-V77",95300763625,"L8RR-S6J","Female"
"LDSQ-F68",95300763626,"9CCG-XPQ","Male"
"LDSQ-F68",95300763627,"GFQJ-6W3","Female"
"LB27-YWT",95300763628,"GH7M-QSF","Male"
"LB27-YWT",95300763629,"LYTM-8KB","Female"
"GWZB-NNM",95300763630,"L8YY-PH5","Male"
"GWZB-NNM",95300763631,"KFX1-BZD","Female"
"G2L1-91V",95300763632,"KHNG-6MS","Male"
"G2L1-91V",95300763633,"M2GQ-S3D","Female"
"GN4N-97Q",95300763636,"GXNZ-5SF","Male"
"GN4N-97Q",95300763637,"GHHF-3XS","Female"
"G41T-F5J",95300763640,"G3Z6-9QH","Male"
"G41T-F5J",95300763641,"G2LB-YV8","Female"
"G2L1-VYC",95300763642,"LHL3-LLM","Male"
"G2L1-VYC",95300763643,"G2LB-GVK","Female"
"GXRJ-5ZS",95300763644,"GHHX-T8S","Male"
"GXRJ-5ZS",95300763645,"GHHX-Y6X","Female"
"GXRV-MGW",95300763646,"G7BL-2ZS","Male"
"GXRV-MGW",95300763647,"GXLM-GS6","Female"
"GDT6-5JL",95300766464,"G34N-94G","Male"
"GDT6-5JL",95300766465,"LJ1M-8VG","Female"
"GVMN-L5N",95300766466,"GPM1-Q87","Male"
"GVMN-L5N",95300766467,"LZKK-45R","Female"
"K2YN-35Q",95300766528,"K2YN-Q33","Male"
"K2YN-35Q",95300766529,"K2YN-QQS","Female"
"LCPL-B93",95300766532,"G35P-RJ2","Male"
"LCPL-B93",95300766533,"GFXG-FRX","Female"
"LHKK-4PN",95300766534,"GQVJ-56W","Male"
"LHKK-4PN",95300766535,"G74T-3YP","Female"
"949D-HL7",95300766546,"L8YY-G2B","Male"
"LKT8-489",95300766548,"LKTF-M47","Male"
"GZ5R-JKZ",95300766592,"GKYP-ZCF","Male"
"GZ5R-JKZ",95300766593,"GKYP-T1X","Female"
"GX42-7MH",95300766594,"GXWV-T67","Male"
"GX42-7MH",95300766595,"GHNY-TQ3","Female"
"9HTX-2CD",95300766596,"9HRG-JDL","Male"
"9HTX-2CD",95300766597,"LDH1-G9D","Female"
"G8W1-WCV",95300766600,"G8WL-T7Q","Male"
"G8W1-WCV",95300766601,"GDSY-Z6B","Female"
"GHYB-6GX",95300766602,"G35P-RJ2","Male"
"GHYB-6GX",95300766603,"GFXG-FRX","Female"
"G8WG-MSK",95300766608,"G8WL-T7Q","Male"
"G8WG-MSK",95300766609,"GDSY-Z6B","Female"
"GH4F-4S3",95300766610,"GLN1-WYC","Male"
"GH4F-4S3",95300766611,"9VHQ-8ZM","Female"
"GZ1H-WPB",95300766612,"G6V3-NYN","Male"
"GZ1H-WPB",95300766613,"G21J-LYT","Female"
"G35P-RJ2",95300766616,"GW3D-2JN","Male"
"G35P-RJ2",95300766617,"LTD7-YPG","Female"
"GFXG-FRX",95300766618,"9QZD-J5R","Male"
"GFXG-FRX",95300766619,"L18P-6ZG","Female"
"GZ5R-JKZ",95300766656,"GKYP-ZCF","Male"
"GZ5R-JKZ",95300766657,"GKYP-T1X","Female"
"GX42-7MH",95300766658,"GXWV-T67","Male"
"GX42-7MH",95300766659,"GHNY-TQ3","Female"
"9HTX-2CD",95300766660,"9HRG-JDL","Male"
"9HTX-2CD",95300766661,"LDH1-G9D","Female"
"9Z4Y-476",95300766688,"LD9R-5PH","Male"
"9Z4Y-476",95300766689,"LZM1-YM9","Female"
"G396-J2Q",95300766690,"GSJL-SH8","Male"
"G396-J2Q",95300766691,"G8V9-RRF","Female"
"LD9R-5PH",95300766696,"L187-NYR","Male"
"LD9R-5PH",95300766697,"9WQY-MZT","Female"
"GSJL-SH8",95300766700,"G2L1-F2P","Male"
"GSJL-SH8",95300766701,"GH7C-CVR","Female"
"G8V9-RRF",95300766702,"G8DJ-NMC","Male"
"G8V9-RRF",95300766703,"GG64-9ZY","Female"
"LRVC-X8C",95300766784,"GSS6-64Q","Male"
"L61P-NGL",95300766792,"9HVZ-W2T","Male"
"LDL5-RBZ",95300766800,"GZ5R-JKZ","Male"
"LDL5-RBZ",95300766801,"GX42-7MH","Female"
"LZZ3-SKR",95300766802,"9HTX-2CD","Male"
"LZZ3-SKR",95300766803,"L83J-4S6","Female"
"L61P-NGL",95300766816,"9HVZ-W2T","Male"
"9WL8-7LY",95300766824,"L8RK-RPS","Male"
"9WL8-7LY",95300766825,"LJG8-9LJ","Female"
"LBJR-K79",95300766826,"LYNF-SFN","Male"
"LBJR-K79",95300766827,"GJQD-6SP","Female"
"LRVC-X8C",95300766912,"GSS6-64Q","Male"
"L61P-NGL",95300766920,"9HVZ-W2T","Male"
"LDL5-RBZ",95300766928,"GZ5R-JKZ","Male"
"LDL5-RBZ",95300766929,"GX42-7MH","Female"
"LZZ3-SKR",95300766930,"9HTX-2CD","Male"
"LZZ3-SKR",95300766931,"L83J-4S6","Female"
"L61P-NGL",95300766944,"9HVZ-W2T","Male"
"9WL8-7LY",95300766952,"L8RK-RPS","Male"
"9WL8-7LY",95300766953,"LJG8-9LJ","Female"
"LBJR-K79",95300766954,"LYNF-SFN","Male"
"LBJR-K79",95300766955,"GJQD-6SP","Female"
"G8XV-W3K",95300767040,"MC5P-WMW","Male"
"LL47-N2Z",95300767042,"LB2D-TVZ","Male"
"LL47-N2Z",95300767043,"G8WY-BGL","Female"
"GW69-B2J",95300771968,"G71X-VLP","Male"
"GW69-B2J",95300771969,"G278-RXX","Female"
"GXQD-1QL",95300771970,"GKYP-ZCF","Male"
"GXQD-1QL",95300771971,"GKYP-T1X","Female"
"L133-HLP",95300771972,"94T6-749","Male"
"L133-HLP",95300771973,"GLLC-968","Female"
"KH8N-T92",95300771974,"L1DW-Q5N","Male"
"KH8N-T92",95300771975,"2781-6PP","Female"
"9CMJ-PLX",95300771976,"GG96-STV","Male"
"9CMJ-PLX",95300771977,"GXQJ-J7S","Female"
"GGK8-2D1",95300771978,"L1DW-Q5N","Male"
"GGK8-2D1",95300771979,"2781-6PP","Female"
"GL7J-422",95300771980,"G8K3-VQ8","Male"
"GL7J-422",95300771981,"G9TH-6YX","Female"
"GJGG-8MG",95300771982,"G849-7NC","Male"
"GJGG-8MG",95300771983,"GG5K-Q1R","Female"
"GSXR-ZTK",95300771984,"GQSM-6LG","Male"
"GSXR-ZTK",95300771985,"G9CZ-RB1","Female"
"L1B9-5FC",95300771986,"L8RK-RPS","Male"
"L1B9-5FC",95300771987,"LJG8-9LJ","Female"
"GGJ6-9GS",95300771988,"GGN2-4S4","Male"
"GGJ6-9GS",95300771989,"GGJD-5JJ","Female"
"LDW2-7WW",95300771992,"LD9Y-C7T","Male"
"LDW2-7WW",95300771993,"LD9Y-CW9","Female"
"LH7S-12Y",95300771994,"9CXC-BT8","Male"
"LH7S-12Y",95300771995,"L8MP-T1Y","Female"
"LDSQ-XRK",95300771996,"LDSK-V77","Male"
"LDSQ-XRK",95300771997,"LDSQ-F68","Female"
"LCFL-9DP",95300771998,"LB27-YWT","Male"
"LCFL-9DP",95300771999,"GWZB-NNM","Female"
"GG2T-MRH",95300772000,"GH8J-X9K","Male"
"9HTX-2CD",95300772016,"9HRG-JDL","Male"
"9HTX-2CD",95300772017,"LDH1-G9D","Female"
"G39Q-HBK",95300772018,"KX2S-NWF","Male"
"G39Q-HBK",95300772019,"L7GV-KKS","Female"
"G8F3-MXY",95300772024,"GZSD-5JK","Male"
"G8F3-MXY",95300772025,"GM4H-LD2","Female"
"LK6D-M2Y",95300772028,"MNGL-KK4","Male"
"LK6D-M2Y",95300772029,"GL7G-3Z6","Female"
"LZJQ-KN6",95300772030,"GKGD-BLB","Male"
"LZJQ-KN6",95300772031,"CC8V-FKX","Female"
"GG6D-QHP",95300772032,"GG68-Q8K","Male"
"GG6D-QHP",95300772033,"GGJQ-ZBL","Female"
"LDSK-V77",95300772040,"L8RR-S6X","Male"
"LDSK-V77",95300772041,"L8RR-S6J","Female"
"LDSQ-F68",95300772042,"9CCG-XPQ","Male"
"LDSQ-F68",95300772043,"GFQJ-6W3","Female"
"LB27-YWT",95300772044,"GH7M-QSF","Male"
"LB27-YWT",95300772045,"LYTM-8KB","Female"
"GWZB-NNM",95300772046,"L8YY-PH5","Male"
"GWZB-NNM",95300772047,"KFX1-BZD","Female"
"LCRR-KM2",95300772048,"9H6Q-VVW","Male"
"LCRR-KM2",95300772049,"9HPT-832","Female"
"LDW5-JN2",95300772050,"9C72-WGJ","Male"
"LDW5-JN2",95300772051,"9CZV-2KJ","Female"
"LD9Y-C7T",95300772052,"9SJP-9TN","Male"
"LD9Y-C7T",95300772053,"LVDV-KPT","Female"
"LD9Y-CW9",95300772054,"LZDH-NFR","Male"
"LD9Y-CW9",95300772055,"LD9C-ZGZ","Female"
"94T6-749",95300772056,"GKZ8-PM1","Male"
"94T6-749",95300772057,"GMXZ-2CC","Female"
"GLLC-968",95300772058,"G8K3-VQ8","Male"
"GLLC-968",95300772059,"G9TH-6YX","Female"
"L1DW-Q5N",95300772060,"LY5W-N6P","Male"
"L1DW-Q5N",95300772061,"LHWS-BFW","Female"
"2781-6PP",95300772062,"GDB8-4V9","Male"
"2781-6PP",95300772063,"GVZM-RKC","Female"
"G3MC-8XP",95300772064,"GXBF-VJ2","Male"
"G3MC-8XP",95300772065,"GXBF-JD5","Female"
"G4MG-RFM",95300772066,"GKF1-RH7","Male"
"G4MG-RFM",95300772067,"GKF1-YFJ","Female"
"GPSX-XT1",95300772076,"GPSX-RG2","Male"
"GPSX-XT1",95300772077,"GPSF-8QT","Female"
"GPSX-KP8",95300772078,"GPSF-S9W","Male"
"9CXH-CQ8",95300772088,"MBYB-WDW","Male"
"9W7P-G88",95300781056,"L8YG-8PB","Male"
"9W7P-G88",95300781057,"G7B5-SX2","Female"
"GLB2-PPV",95300781058,"9H4X-GTQ","Male"
"GLB2-PPV",95300781059,"9C44-MQP","Female"
"LZVG-MCV",95300781060,"LKGC-DK6","Male"
"LZVG-MCV",95300781061,"93DX-FVV","Female"
"9S9W-MPL",95300781064,"LCDM-9D5","Male"
"9S9W-MPL",95300781065,"MT39-VLW","Female"
"KFX1-BZD",95300781066,"9C72-WGJ","Male"
"KFX1-BZD",95300781067,"9CZV-2KJ","Female"
"L4Y9-TXB",95300781072,"LZPK-P7H","Male"
"L4Y9-TXB",95300781073,"GN4S-LXY","Female"
"GSX5-T31",95300781074,"9CD1-KW4","Male"
"GSX5-T31",95300781075,"LB2S-623","Female"
"99PY-ZDF",95300781076,"GSXG-5MK","Male"
"99PY-ZDF",95300781077,"GH7C-CVR","Female"
"LYCT-Y9Q",95300781080,"GSKF-F7X","Male"
"LYCT-Y9Q",95300781081,"GF1S-331","Female"
"L142-WBW",95300781082,"9W1F-TP6","Male"
"L142-WBW",95300781083,"K4BW-2FF","Female"
"K6WN-292",95300781084,"LD9Y-G1J","Male"
"K6WN-292",95300781085,"LYZB-L4Y","Female"
"2NBQ-VZ5",95300781086,"9H4X-GTQ","Male"
"2NBQ-VZ5",95300781087,"GG28-2WH","Female"
"LT83-YRW",95300781120,"L8YY-PZ9","Male"
"LT83-YRW",95300781121,"9H65-XXK","Female"
"GCSF-88Q",95300781122,"GVNC-TFT","Male"
"GCSF-88Q",95300781123,"GNFT-19B","Female"
"29H4-2Y1",95300781136,"GV1M-FDM","Male"
"29H4-2Y1",95300781137,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95300781138,"G2DP-9XR","Male"
"9S8N-BNB",95300781144,"LB27-YWT","Male"
"9S8N-BNB",95300781145,"GWZB-NNM","Female"
"GG6X-7XK",95300781146,"LD9Y-C7T","Male"
"GG6X-7XK",95300781147,"LD9Y-CW9","Female"
"KZSM-RXV",95300781148,"LDSS-26H","Male"
"KZSM-RXV",95300781149,"L6SC-CJF","Female"
"LD9R-RBH",95300781150,"LD9R-RYR","Male"
"LD9R-RBH",95300781151,"M15L-V4Q","Female"
"GVNC-TFT",95300781152,"GPMT-SSM","Male"
"GVNC-TFT",95300781153,"GJKV-D8G","Female"
"GNFT-19B",95300781154,"GP9F-DL9","Male"
"GNFT-19B",95300781155,"GP9N-HK8","Female"
"LZLQ-664",95300781156,"9S9W-MPL","Male"
"LZLQ-664",95300781157,"KFX1-BZD","Female"
"94HZ-CG3",95300781160,"L4Y9-TXB","Male"
"94HZ-CG3",95300781161,"GSX5-T31","Female"
"LDSS-BYY",95300781162,"99PY-ZDF","Male"
"LDSS-BYY",95300781163,"LD97-C7T","Female"
"L8RR-S6X",95300781164,"LYCT-Y9Q","Male"
"L8RR-S6X",95300781165,"L142-WBW","Female"
"L8RR-S6J",95300781166,"K6WN-292","Male"
"L8RR-S6J",95300781167,"2NBQ-VZ5","Female"
"99PY-ZDF",95300781168,"GSXG-5MK","Male"
"99PY-ZDF",95300781169,"GH7C-CVR","Female"
"LL43-FM6",95300781172,"G79Q-N5X","Male"
"LL43-FM6",95300781173,"L2J7-KLK","Female"
"9CMJ-R5M",95300781174,"GNSW-BNK","Male"
"9CMJ-R5M",95300781175,"GJG4-L81","Female"
"L15Q-4BH",95300781176,"LDMK-R8Z","Male"
"L15Q-4BH",95300781177,"GS6Z-RB1","Female"
"LT36-BWL",95300781178,"GVB1-XCC","Male"
"LT36-BWL",95300781179,"G3WN-BKZ","Female"
"21JJ-KNR",95300781180,"GX7F-1V3","Male"
"21JJ-KNR",95300781181,"L179-W5T","Female"
"GZL8-6WN",95300781182,"LZPK-K9R","Male"
"GZL8-6WN",95300781183,"GMNF-CHM","Female"
"LZZ9-DZP",95300781184,"LDMK-R8Z","Male"
"LZZ9-DZP",95300781185,"GS6Z-RB1","Female"
"LYXN-DBC",95300781186,"LCR2-9ZV","Male"
"LYXN-DBC",95300781187,"GVVY-P8M","Female"
"LDSV-RVD",95300781188,"LDSH-9W5","Male"
"LDSV-RVD",95300781189,"GGH1-7CV","Female"
"LDSV-RG8",95300781190,"LDSH-S6J","Male"
"LDSV-RG8",95300781191,"KND9-P91","Female"
"GGD3-D92",95300781192,"G6T7-827","Male"
"GGD3-D92",95300781193,"LJYJ-Z6W","Female"
"GX56-KLT",95300781194,"GQ5K-8HW","Male"
"GX56-KLT",95300781195,"G6Y7-FRQ","Female"
"G94Q-8SY",95300781196,"L1P1-X8G","Male"
"G94Q-8SY",95300781197,"GZ7N-HW6","Female"
"G6RT-9MK",95300781198,"KCX4-WPN","Male"
"G6RT-9MK",95300781199,"L14D-MYQ","Female"
"GJS6-D9X",95300781208,"9QSZ-MDV","Male"
"GJS6-D9X",95300781209,"GGP3-D89","Female"
"GXJ2-33R",95300781210,"LDSH-9W5","Male"
"GXJ2-33R",95300781211,"LVNP-BKR","Female"
"LYSZ-BQC",95300781212,"GZRT-XD2","Male"
"LYSZ-BQC",95300781213,"GW43-C3S","Female"
"LH5K-WZX",95300781214,"GNF4-97F","Male"
"LH5K-WZX",95300781215,"GNJ6-YQC","Female"
"G36W-N8P",95300781216,"L1WM-Z5D","Male"
"G36W-N8P",95300781217,"G72K-PFB","Female"
"9CXH-ZZ9",95300781218,"GQLY-V9Z","Male"
"9CXH-ZZ9",95300781219,"GVXN-YX5","Female"
"GGP3-D89",95300781234,"LYDW-KW7","Male"
"GGP3-D89",95300781235,"LY67-3N8","Female"
"LDSH-9W5",95300781236,"GX7F-1V3","Male"
"LDSH-9W5",95300781237,"L179-W5T","Female"
"LVNP-BKR",95300781238,"L8WB-M2R","Male"
"LVNP-BKR",95300781239,"LYVQ-999","Female"
"K6M3-JL9",95300781240,"GKRS-P5V","Male"
"K6M3-JL9",95300781241,"KLVW-V5J","Female"
"LYDW-KW7",95300781252,"LZPK-P7H","Male"
"LYDW-KW7",95300781253,"GN4S-LXY","Female"
"LY67-3N8",95300781254,"LCRR-KM2","Male"
"LY67-3N8",95300781255,"LDW5-JN2","Female"
"GX7F-1V3",95300781256,"G295-8J1","Male"
"GX7F-1V3",95300781257,"GLXM-M9K","Female"
"L179-W5T",95300781258,"KT4G-S84","Male"
"L179-W5T",95300781259,"GLMZ-NCG","Female"
"L8WB-M2R",95300781260,"9C72-WGJ","Male"
"L8WB-M2R",95300781261,"9CZV-2KJ","Female"
"LYVQ-999",95300781262,"L8TY-B3W","Male"
"LYVQ-999",95300781263,"LDSH-3GG","Female"
"L2TG-G9L",95300781264,"GDBM-NYW","Male"
"G2CH-MSB",95300781280,"GKZZ-Y8Y","Male"
"G2CH-MSB",95300781281,"GKZ8-CFJ","Female"
"GNXV-7QG",95300781284,"G2CW-2FK","Male"
"GNXV-WLR",95300781286,"G8SY-717","Male"
"GNXV-WLR",95300781287,"L5Y7-YWJ","Female"
"L15Q-4BH",95300781288,"LDMK-R8Z","Male"
"L15Q-4BH",95300781289,"GS6Z-RB1","Female"
"LT36-BWL",95300781290,"GVB1-XCC","Male"
"LT36-BWL",95300781291,"G3WN-BKZ","Female"
"21JJ-KNR",95300781292,"GX7F-1V3","Male"
"21JJ-KNR",95300781293,"L179-W5T","Female"
"GZL8-6WN",95300781294,"LZPK-K9R","Male"
"GZL8-6WN",95300781295,"GMNF-CHM","Female"
"LYDW-KW7",95300781320,"LZPK-P7H","Male"
"LYDW-KW7",95300781321,"GN4S-LXY","Female"
"LY67-3N8",95300781322,"LCRR-KM2","Male"
"LY67-3N8",95300781323,"LDW5-JN2","Female"
"LR1T-XQ7",95300781324,"GG45-P7D","Male"
"GZXX-B8X",95300781326,"L8RR-S6X","Male"
"GZXX-B8X",95300781327,"L8RR-S6J","Female"
"LZ9M-HWG",95300781328,"LZPK-P7H","Male"
"LZ9M-HWG",95300781329,"GN4S-LXY","Female"
"9M85-YGM",95300781330,"L8YY-PH5","Male"
"9M85-YGM",95300781331,"KFX1-BZD","Female"
"21JJ-KNR",95300781332,"GX7F-1V3","Male"
"21JJ-KNR",95300781333,"L179-W5T","Female"
"GZL8-6WN",95300781334,"LZPK-K9R","Male"
"GZL8-6WN",95300781335,"GMNF-CHM","Female"
"LDSS-KJ6",95300781336,"LDSS-288","Male"
"LDSS-KJ6",95300781337,"G6PK-MQW","Female"
"L28D-TJH",95300781338,"9WMP-NNQ","Male"
"L28D-TJH",95300781339,"945D-J9Y","Female"
"LYCY-PN6",95300781340,"LDSS-26H","Male"
"LYCY-PN6",95300781341,"L6SC-CJF","Female"
"LDSS-KKV",95300781342,"LZLQ-664","Male"
"LDSS-KKV",95300781343,"GK2Y-MJB","Female"
"GJT2-6F7",95300781344,"GQLW-R1N","Male"
"GJT2-6F7",95300781345,"GJT2-9KG","Female"
"GJ11-F7T",95300781348,"GQFC-NWY","Male"
"GJ11-F7T",95300781349,"GDYY-6T1","Female"
"9CXH-ZZ9",95300781350,"GQLY-V9Z","Male"
"9CXH-ZZ9",95300781351,"GVXN-YX5","Female"
"GH8M-JR2",95300781352,"GVSQ-MKV","Male"
"G8R1-HG3",95300781356,"GKZZ-PK3","Male"
"G8R1-HG3",95300781357,"GKZZ-L17","Female"
"GKZZ-P14",95300781358,"L1ZM-514","Male"
"GKZZ-P14",95300781359,"LZPX-339","Female"
"LJBQ-8YG",95300781360,"GKZ8-J6R","Male"
"LJBQ-8YG",95300781361,"GN43-646","Female"
"GQ6R-HJR",95300781362,"G87Y-PJS","Male"
"GQ6R-HJR",95300781363,"G87Y-1F5","Female"
"MH8P-93W",95300781364,"L8WB-M2R","Male"
"MH8P-93W",95300781365,"LYVQ-999","Female"
"LYJF-343",95300781366,"LRSZ-ZLB","Male"
"LYJF-343",95300781367,"G2LQ-65J","Female"
"GGD3-D92",95300781368,"G6T7-827","Male"
"GGD3-D92",95300781369,"LJYJ-Z6W","Female"
"GX56-KLT",95300781370,"GQ5K-8HW","Male"
"GX56-KLT",95300781371,"G6Y7-FRQ","Female"
"G94Q-8SY",95300781372,"L1P1-X8G","Male"
"G94Q-8SY",95300781373,"GZ7N-HW6","Female"
"G6RT-9MK",95300781374,"KCX4-WPN","Male"
"G6RT-9MK",95300781375,"L14D-MYQ","Female"
"G28P-JW9",95300781378,"GGWR-C6N","Male"
"G28P-JW9",95300781379,"GGW5-BHY","Female"
"LD9Y-C7T",95300781408,"9SJP-9TN","Male"
"LD9Y-C7T",95300781409,"LVDV-KPT","Female"
"LD9Y-CW9",95300781410,"LZDH-NFR","Male"
"LD9Y-CW9",95300781411,"LD9C-ZGZ","Female"
"9CXC-BT8",95300781412,"GMSP-9XR","Male"
"9CXC-BT8",95300781413,"KLXB-6QR","Female"
"L8MP-T1Y",95300781414,"LBBB-4XS","Male"
"L8MP-T1Y",95300781415,"LDHS-6S3","Female"
"LDSK-V77",95300781416,"L8RR-S6X","Male"
"LDSK-V77",95300781417,"L8RR-S6J","Female"
"LDSQ-F68",95300781418,"9CCG-XPQ","Male"
"LDSQ-F68",95300781419,"GFQJ-6W3","Female"
"LB27-YWT",95300781420,"GH7M-QSF","Male"
"LB27-YWT",95300781421,"LYTM-8KB","Female"
"GWZB-NNM",95300781422,"L8YY-PH5","Male"
"GWZB-NNM",95300781423,"KFX1-BZD","Female"
"LJBQ-8YG",95300781440,"GKZ8-J6R","Male"
"LJBQ-8YG",95300781441,"GN43-646","Female"
"GQ6R-HJR",95300781442,"G87Y-PJS","Male"
"GQ6R-HJR",95300781443,"G87Y-1F5","Female"
"GK7R-JCJ",95300781456,"GKDC-2JF","Male"
"LDSV-RG8",95300781458,"LDSH-S6J","Male"
"LDSV-RG8",95300781459,"KND9-P91","Female"
"GX72-QWG",95300781568,"GF6B-6SS","Male"
"GX72-QWG",95300781569,"GF6Y-2KY","Female"
"GX72-QWG",95300781584,"GF6B-6SS","Male"
"GX72-QWG",95300781585,"GF6Y-2KY","Female"
"LZPK-P7H",95300781592,"G84G-L58","Male"
"GN4S-LXY",95300781595,"LHTH-XJT","Female"
"L8YY-PH5",95300781596,"L8YG-8PB","Male"
"L8YY-PH5",95300781597,"G7B5-SX2","Female"
"KFX1-BZD",95300781598,"9C72-WGJ","Male"
"KFX1-BZD",95300781599,"9CZV-2KJ","Female"
"GJKV-D8G",95300781602,"L8YG-8PB","Male"
"GJKV-D8G",95300781603,"G7B5-SX2","Female"
"GP9F-DL9",95300781604,"G821-DK6","Male"
"GP9F-DL9",95300781605,"GXDS-F94","Female"
"9S9W-MPL",95300781608,"LCDM-9D5","Male"
"9S9W-MPL",95300781609,"MT39-VLW","Female"
"KFX1-BZD",95300781610,"9C72-WGJ","Male"
