"fid","ascendancy","parent","gender"
"GN9F-M6Q",94548186654,"GJTS-3TP","Male"
"GN9F-M6Q",94548186655,"GN15-LRT","Female"
"GLTH-SF8",94548186660,"GGKB-FBC","Male"
"GLTH-SF8",94548186661,"GKK9-K98","Female"
"GNBX-9JC",94548186672,"GKCC-1KD","Male"
"GNBX-9JC",94548186673,"G2KS-LP1","Female"
"GFC6-D1X",94548186674,"GGRW-3PW","Male"
"GFC6-D1X",94548186675,"LXSK-QX8","Female"
"GD7G-BVP",94548186676,"GMF5-BSR","Male"
"GD7G-BVP",94548186677,"L1WB-PZW","Female"
"9HG1-CKS",94548186678,"L1W8-W7S","Male"
"9MH5-2Q7",94548186680,"GD7W-JS7","Male"
"9MH5-2Q7",94548186681,"GD7W-NSX","Female"
"M1W5-BFF",94548186684,"9376-JCH","Male"
"M1W5-BFF",94548186685,"9HVH-9GD","Female"
"9CW5-JNL",94548186686,"GG3M-7JP","Male"
"9CW5-JNL",94548186687,"GG3M-7PG","Female"
"GMF5-BSR",94548186688,"GLFD-7MD","Male"
"GMF5-BSR",94548186689,"GGFH-MVX","Female"
"L1WB-PZW",94548186690,"9HTX-2CD","Male"
"L1WB-PZW",94548186691,"L83J-4S6","Female"
"9H27-6Y3",94548186692,"G6LZ-TWJ","Male"
"MWBC-XS5",94548186694,"9ZHQ-5GQ","Male"
"MWBC-XS5",94548186695,"G6R2-BDM","Female"
"LDSQ-XRK",94548186976,"LDSK-V77","Male"
"LDSQ-XRK",94548186977,"LDSQ-F68","Female"
"LCFL-9DP",94548186978,"LB27-YWT","Male"
"LCFL-9DP",94548186979,"GWZB-NNM","Female"
"L644-9GY",94548186980,"LT61-JHR","Male"
"L644-9GY",94548186981,"LT6B-L2F","Female"
"KVGF-FPJ",94548186982,"GN4C-HR9","Male"
"KVGF-FPJ",94548186983,"GXGV-HXF","Female"
"LDHB-RRD",94548187008,"9HTX-2CD","Male"
"LDHB-RRD",94548187009,"L83J-4S6","Female"
"GKVP-QMK",94548187010,"LDHS-Z3V","Male"
"GKVP-QMK",94548187011,"LZGK-ZV2","Female"
"9SJJ-97N",94548187016,"GGG7-Q5M","Male"
"9SJJ-97N",94548187017,"GZL1-BTV","Female"
"LZJG-K5N",94548187018,"KX2S-NWF","Male"
"LZJG-K5N",94548187019,"L7GV-KKS","Female"
"LJ2H-W3S",94548187020,"GD74-RRH","Male"
"LJ2H-W3S",94548187021,"GJ5M-BKM","Female"
"LZ2S-DKM",94548187022,"28YJ-Z4N","Male"
"LZ2S-DKM",94548187023,"GGGT-9MX","Female"
"GJ2V-WRY",94548187024,"G233-LXN","Male"
"GJ2V-WRY",94548187025,"GGWK-NT3","Female"
"LD9P-MFB",94548187028,"GC7G-R6L","Male"
"LD9P-MFB",94548187029,"GC7P-77S","Female"
"KN8N-WHW",94548187040,"LBKM-2H9","Male"
"KN8N-WHW",94548187041,"LBDY-3J8","Female"
"9SYL-S5H",94548187042,"KX2S-NWF","Male"
"9SYL-S5H",94548187043,"L7GV-KKS","Female"
"G67W-G57",94548187044,"MKTV-TMC","Male"
"G67W-G57",94548187045,"G67G-YFC","Female"
"LDFZ-8Q1",94548187048,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548187049,"GL14-857","Female"
"LHPZ-VGH",94548187050,"LZLG-V3F","Male"
"LHPZ-VGH",94548187051,"LH6K-2BP","Female"
"LD9R-RB7",94548187056,"LD9R-RYR","Male"
"LD9R-RB7",94548187057,"M15L-V4Q","Female"
"LDSS-6H5",94548187058,"L133-HLP","Male"
"LDSS-6H5",94548187059,"KH8N-T92","Female"
"LDMT-HMZ",94548187060,"L8BY-3VJ","Male"
"LDMT-HMZ",94548187061,"94BP-X4Z","Female"
"LD91-ST3",94548187062,"L8YY-5HK","Male"
"LD91-ST3",94548187063,"L8WB-D2Z","Female"
"L8MB-ZMK",94548187064,"L8YY-PD5","Male"
"L8MB-ZMK",94548187065,"MBV2-T1M","Female"
"MB1Q-ZWW",94548187066,"GKZZ-K49","Male"
"MB1Q-ZWW",94548187067,"GL6R-9XP","Female"
"LDMT-W6R",94548187068,"KJP2-TBR","Male"
"LDMT-W6R",94548187069,"GFN3-DQ5","Female"
"LT83-H6M",94548187070,"GQ59-8LX","Male"
"LT83-H6M",94548187071,"GSCJ-Z9D","Female"
"GNT4-LY5",94548187072,"LZZK-7QX","Male"
"GNT4-LY5",94548187073,"9SR5-6SR","Female"
"GDL9-6NN",94548187074,"G8D1-62Y","Male"
"GDL9-6NN",94548187075,"GCXR-Q7Y","Female"
"LTK3-8VH",94548187076,"LD9P-Q15","Male"
"LTK3-8VH",94548187077,"LKDQ-86Y","Female"
"GHMC-S6W",94548187078,"GNK2-CCY","Male"
"LHTX-J4Y",94548187084,"LH68-32D","Male"
"G34F-HFB",94548187086,"G95P-96W","Male"
"GW1V-6D9",94548187088,"GW1J-L9F","Male"
"9Z8P-D5J",94548187104,"GHXN-VML","Male"
"9Z8P-D5J",94548187105,"MH2M-DJX","Female"
"G2HQ-H3Y",94548187108,"9CCZ-PKB","Male"
"G2HQ-H3Y",94548187109,"L75S-MVR","Female"
"GFDK-XX3",94548187112,"GFDK-41H","Male"
"GFDK-XX3",94548187113,"GVJP-DFN","Female"
"GCQF-WFQ",94548187120,"LBWD-HLB","Male"
"GCQF-WFQ",94548187121,"9Z8K-VF6","Female"
"9CWG-P3Q",94548187128,"GQ61-KWP","Male"
"9CWG-P3Q",94548187129,"G286-7NZ","Female"
"LCZD-G2Y",94548187130,"G242-XCP","Male"
"LCZD-G2Y",94548187131,"G2L3-V7G","Female"
"G8W1-9VC",94548187132,"GQ61-KWP","Male"
"G8W1-9VC",94548187133,"G286-7NZ","Female"
"LCZD-G2Y",94548187134,"G242-XCP","Male"
"LCZD-G2Y",94548187135,"G2L3-V7G","Female"
"M338-1VR",94548187136,"KCHJ-P7N","Male"
"M338-1VR",94548187137,"LJR1-GHV","Female"
"M338-1KK",94548187138,"GGBS-LZN","Male"
"M338-1KK",94548187139,"G6K5-6C6","Female"
"G94Q-8SY",94548187144,"L1P1-X8G","Male"
"G94Q-8SY",94548187145,"GZ7N-HW6","Female"
"G6RT-9MK",94548187146,"KCX4-WPN","Male"
"G6RT-9MK",94548187147,"L14D-MYQ","Female"
"GZ54-6L6",94548187148,"GGNM-T2J","Male"
"GZ54-6L6",94548187149,"GGF1-X36","Female"
"G6T7-827",94548187152,"G23D-KZM","Male"
"G6T7-827",94548187153,"LVGC-69N","Female"
"LJYJ-Z6W",94548187154,"GQN9-B5Z","Male"
"LJYJ-Z6W",94548187155,"GKZH-CS2","Female"
"GQ5K-8HW",94548187156,"LBK7-5CF","Male"
"GQ5K-8HW",94548187157,"LB43-MLT","Female"
"G6Y7-FRQ",94548187158,"GMN8-X11","Male"
"G6Y7-FRQ",94548187159,"GL3Z-GGH","Female"
"L1P1-X8G",94548187160,"G218-WV4","Male"
"L1P1-X8G",94548187161,"GKZZ-GZ1","Female"
"GZ7N-HW6",94548187162,"GKZC-T8R","Male"
"GZ7N-HW6",94548187163,"GKZZ-D8G","Female"
"KCX4-WPN",94548187164,"GHGS-6FB","Male"
"KCX4-WPN",94548187165,"GHGS-KF1","Female"
"L14D-MYQ",94548187166,"LLMG-KTB","Male"
"L14D-MYQ",94548187167,"G73Y-SQS","Female"
"LDZR-77D",94548187168,"GK3W-VTQ","Male"
"LDZR-77D",94548187169,"GK3W-JGK","Female"
"GWH7-Y5B",94548187172,"G45G-ZCP","Male"
"GWH7-Y5B",94548187173,"G2BF-NWG","Female"
"GGD3-D92",94548187176,"G6T7-827","Male"
"GGD3-D92",94548187177,"LJYJ-Z6W","Female"
"GX56-KLT",94548187178,"GQ5K-8HW","Male"
"GX56-KLT",94548187179,"G6Y7-FRQ","Female"
"G94Q-8SY",94548187180,"L1P1-X8G","Male"
"G94Q-8SY",94548187181,"GZ7N-HW6","Female"
"G6RT-9MK",94548187182,"KCX4-WPN","Male"
"G6RT-9MK",94548187183,"L14D-MYQ","Female"
"LDW2-7WW",94548187184,"LD9Y-C7T","Male"
"LDW2-7WW",94548187185,"LD9Y-CW9","Female"
"LH7S-12Y",94548187186,"9CXC-BT8","Male"
"LH7S-12Y",94548187187,"L8MP-T1Y","Female"
"LDSQ-XRK",94548187188,"LDSK-V77","Male"
"LDSQ-XRK",94548187189,"LDSQ-F68","Female"
"LCFL-9DP",94548187190,"LB27-YWT","Male"
"LCFL-9DP",94548187191,"GWZB-NNM","Female"
"G78J-DQ6",94548187200,"GJMG-75Y","Male"
"G78J-DQ6",94548187201,"G78J-NMT","Female"
"GJMG-75Y",94548187233,"G78J-1W4","Female"
"GJMG-75Y",94548187232,"GJ98-538","Male"
"9HGR-GSQ",94548187264,"M338-1VR","Male"
"9HGR-GSQ",94548187265,"M338-1KK","Female"
"G38X-RN3",94548187266,"KCX4-WPN","Male"
"G38X-RN3",94548187267,"L14D-MYQ","Female"
"LDZR-77D",94548187272,"GK3W-VTQ","Male"
"LDZR-77D",94548187273,"GK3W-JGK","Female"
"GWH7-Y5B",94548187276,"G45G-ZCP","Male"
"GWH7-Y5B",94548187277,"G2BF-NWG","Female"
"LDSK-V77",94548187296,"L8RR-S6X","Male"
"LDSK-V77",94548187297,"L8RR-S6J","Female"
"LDSQ-F68",94548187298,"9CCG-XPQ","Male"
"LDSQ-F68",94548187299,"GFQJ-6W3","Female"
"LB27-YWT",94548187300,"GH7M-QSF","Male"
"LB27-YWT",94548187301,"LYTM-8KB","Female"
"GWZB-NNM",94548187302,"L8YY-PH5","Male"
"GWZB-NNM",94548187303,"KFX1-BZD","Female"
"9HTX-2CD",94548187304,"9HRG-JDL","Male"
"9HTX-2CD",94548187305,"LDH1-G9D","Female"
"G39Q-HBK",94548187306,"KX2S-NWF","Male"
"G39Q-HBK",94548187307,"L7GV-KKS","Female"
"LZGK-GZB",94548187308,"LZ8D-9DK","Male"
"LZGK-GZB",94548187309,"GK9J-9XB","Female"
"MXKR-J9R",94548187310,"9QZD-J5R","Male"
"MXKR-J9R",94548187311,"L18P-6ZG","Female"
"K8M3-FZQ",94548187312,"GFR1-8PR","Male"
"K8M3-FZQ",94548187313,"GFR1-JPJ","Female"
"MBPN-4DK",94548187316,"GFR1-8PR","Male"
"MBPN-4DK",94548187317,"GFR1-JPJ","Female"
"9H9K-FVG",94548187318,"LZ9M-HWG","Male"
"9H9K-FVG",94548187319,"9M85-YGM","Female"
"L8RK-RPS",94548187320,"GM2P-GSQ","Male"
"L8RK-RPS",94548187321,"L1PP-NHR","Female"
"LJG8-9LJ",94548187322,"LYDQ-TG6","Male"
"LJG8-9LJ",94548187323,"9HM8-2GK","Female"
"LYNF-SFN",94548187324,"GJQD-V62","Male"
"LYNF-SFN",94548187325,"G3CD-LLK","Female"
"GJQD-6SP",94548187326,"GKZ8-84G","Male"
"GJQD-6SP",94548187327,"G4Z4-XVP","Female"
"LZZ9-DZP",94548187328,"LDMK-R8Z","Male"
"LZZ9-DZP",94548187329,"GS6Z-RB1","Female"
"LYXN-DBC",94548187330,"LCR2-9ZV","Male"
"LYXN-DBC",94548187331,"GVVY-P8M","Female"
"G8R1-HG3",94548187332,"GKZZ-PK3","Male"
"G8R1-HG3",94548187333,"GKZZ-L17","Female"
"GKZZ-P14",94548187334,"L1ZM-514","Male"
"GKZZ-P14",94548187335,"LZPX-339","Female"
"M6YB-X4X",94548187336,"GH55-3KJ","Male"
"M6YB-X4X",94548187337,"GKZH-GL4","Female"
"GZRK-8NP",94548187338,"L5VK-7N8","Male"
"GZRK-8NP",94548187339,"9QG9-DXL","Female"
"L8YJ-SXF",94548187340,"GQF2-MRS","Male"
"L8YJ-SXF",94548187341,"GVVW-F3S","Female"
"LDSW-YMB",94548187360,"LDSH-MS8","Male"
"LDSW-YMB",94548187361,"LDSK-W5H","Female"
"LDSW-YSL",94548187362,"GFR1-8PR","Male"
"LDSW-YSL",94548187363,"GFR1-JPJ","Female"
"LDSV-RVD",94548187364,"LDSH-9W5","Male"
"LDSV-RVD",94548187365,"GGH1-7CV","Female"
"LDSV-RG8",94548187366,"LDSH-S6J","Male"
"LDSV-RG8",94548187367,"KND9-P91","Female"
"LDW2-7WW",94548187368,"LD9Y-C7T","Male"
"LDW2-7WW",94548187369,"LD9Y-CW9","Female"
"LH7S-12Y",94548187370,"9CXC-BT8","Male"
"LH7S-12Y",94548187371,"L8MP-T1Y","Female"
"LDSQ-XRK",94548187372,"LDSK-V77","Male"
"LDSQ-XRK",94548187373,"LDSQ-F68","Female"
"LCFL-9DP",94548187374,"LB27-YWT","Male"
"LCFL-9DP",94548187375,"GWZB-NNM","Female"
"LDZR-77D",94548187376,"GK3W-VTQ","Male"
"LDZR-77D",94548187377,"GK3W-JGK","Female"
"GWH7-Y5B",94548187380,"G45G-ZCP","Male"
"GWH7-Y5B",94548187381,"G2BF-NWG","Female"
"GGD3-D92",94548187384,"G6T7-827","Male"
"GGD3-D92",94548187385,"LJYJ-Z6W","Female"
"GX56-KLT",94548187386,"GQ5K-8HW","Male"
"GX56-KLT",94548187387,"G6Y7-FRQ","Female"
"G94Q-8SY",94548187388,"L1P1-X8G","Male"
"G94Q-8SY",94548187389,"GZ7N-HW6","Female"
"G6RT-9MK",94548187390,"KCX4-WPN","Male"
"G6RT-9MK",94548187391,"L14D-MYQ","Female"
"G38D-W4L",94548187392,"9QQ3-8RS","Male"
"G38D-W4L",94548187393,"9QQG-FVC","Female"
"GWZL-JL7",94548187456,"L8B8-77G","Male"
"GWZL-JL7",94548187457,"GWHR-7M9","Female"
"LYLP-MLV",94548187520,"G78J-89D","Male"
"LYLP-MLV",94548187521,"G78V-XJY","Female"
"GHTQ-CF6",94548187528,"G78J-DQ6","Male"
"GHTQ-CF6",94548187529,"GHTQ-77F","Female"
"LZ48-4FD",94548187648,"LDZR-77D","Male"
"LZ48-4FD",94548187649,"GVF3-NY7","Female"
"9HMZ-FQH",94548187650,"GWH7-Y5B","Male"
"9HMZ-FQH",94548187651,"GWH7-YR9","Female"
"2Z98-QKN",94548187652,"GGD3-D92","Male"
"2Z98-QKN",94548187653,"GX56-KLT","Female"
"GDCF-ZCT",94548187654,"G94Q-8SY","Male"
"GDCF-ZCT",94548187655,"G6RT-9MK","Female"
"G2S2-PGN",94548187656,"G2SL-H2T","Male"
"G2S2-PGN",94548187657,"G2S2-Y92","Female"
"LDSQ-XRK",94548187664,"LDSK-V77","Male"
"LDSQ-XRK",94548187665,"LDSQ-F68","Female"
"LCFL-9DP",94548187666,"LB27-YWT","Male"
"LCFL-9DP",94548187667,"GWZB-NNM","Female"
"KDQW-JTJ",94548187668,"9HTX-2CD","Male"
"KDQW-JTJ",94548187669,"G39Q-HBK","Female"
"LDS9-GGV",94548187670,"LZGK-GZB","Male"
"LDS9-GGV",94548187671,"MXKR-J9R","Female"
"9MWR-GHW",94548187672,"K8M3-FZQ","Male"
"9MWR-GHW",94548187673,"LVDF-9DW","Female"
"LZ1V-KT6",94548187674,"MBPN-4DK","Male"
"LZ1V-KT6",94548187675,"9H9K-FVG","Female"
"9WL8-7LY",94548187676,"L8RK-RPS","Male"
"9WL8-7LY",94548187677,"LJG8-9LJ","Female"
"LBJR-K79",94548187678,"LYNF-SFN","Male"
"LBJR-K79",94548187679,"GJQD-6SP","Female"
"KP3F-CGB",94548187680,"GK8Y-WSW","Male"
"KP3F-CGB",94548187681,"GZRK-8R1","Female"
"9HM8-Q8C",94548187682,"GK6W-7WV","Male"
"9HM8-Q8C",94548187683,"GNQ4-PDJ","Female"
"GQFT-341",94548187684,"GXVL-81C","Male"
"GQFT-341",94548187685,"GGSB-BHD","Female"
"GG2T-QKL",94548187696,"GG2T-MRH","Male"
"GLB9-C37",94548187712,"LDSQ-XRK","Male"
"GLB9-C37",94548187713,"LCFL-9DP","Female"
"G2YH-9WG",94548187714,"KDQW-JTJ","Male"
"G2YH-9WG",94548187715,"LDS9-GGV","Female"
"GLW3-1SY",94548187716,"9MWR-GHW","Male"
"GLW3-1SY",94548187717,"LZ1V-KT6","Female"
"998F-RBL",94548187718,"9WL8-7LY","Male"
"998F-RBL",94548187719,"LBJR-K79","Female"
"9MWR-GHW",94548187720,"K8M3-FZQ","Male"
"9MWR-GHW",94548187721,"LVDF-9DW","Female"
"LZ1V-KT6",94548187722,"MBPN-4DK","Male"
"LZ1V-KT6",94548187723,"9H9K-FVG","Female"
"LH8G-2RH",94548187724,"LCVR-TFD","Male"
"LH8G-2RH",94548187725,"9Z4P-BQB","Female"
"LDW2-7JJ",94548187726,"LDW2-41W","Male"
"LDW2-7JJ",94548187727,"G4NJ-GVF","Female"
"GCWL-CDJ",94548187744,"G62J-6X7","Male"
"GCWL-CDJ",94548187745,"L1YM-5H1","Female"
"M33D-SL2",94548187784,"GMNK-7HF","Male"
"M33D-SL2",94548187785,"GKDQ-MFS","Female"
"MGTC-QTS",94548187788,"LZ48-4FD","Male"
"MGTC-QTS",94548187789,"9HMZ-FQH","Female"
"LB23-RVZ",94548187790,"2Z98-QKN","Male"
"LB23-RVZ",94548187791,"GDCF-ZCT","Female"
"G7XP-LJM",94548187792,"G3NS-W7D","Male"
"G7XP-LJM",94548187793,"G3NS-WLB","Female"
"GSHZ-VZR",94548187796,"G3NS-W7D","Male"
"GSHZ-VZR",94548187797,"G3NS-WLB","Female"
"M33D-SL2",94548187800,"GMNK-7HF","Male"
"M33D-SL2",94548187801,"GKDQ-MFS","Female"
"LDSV-P4D",94548187804,"LDSW-YMB","Male"
"LDSV-P4D",94548187805,"LDSW-YSL","Female"
"LDSV-PC1",94548187806,"LDSV-RVD","Male"
"LDSV-PC1",94548187807,"LDSV-RG8","Female"
"LD9R-RB7",94548187904,"LD9R-RYR","Male"
"LD9R-RB7",94548187905,"M15L-V4Q","Female"
"LDSS-6H5",94548187906,"L133-HLP","Male"
"LDSS-6H5",94548187907,"KH8N-T92","Female"
"9H19-J7X",94548187908,"9Z8P-WSC","Male"
"9H19-J7X",94548187909,"G6BP-Z3N","Female"
"9H19-J7B",94548187910,"9HPQ-N9H","Male"
"9H19-J7B",94548187911,"GGL9-529","Female"
"GSXR-ZTK",94548187912,"GQSM-6LG","Male"
"GSXR-ZTK",94548187913,"G9CZ-RB1","Female"
"L1B9-5FC",94548187914,"L8RK-RPS","Male"
"L1B9-5FC",94548187915,"LJG8-9LJ","Female"
"G2QK-94H",94548187916,"G75J-GMH","Male"
"G2QK-94H",94548187917,"G75J-NFC","Female"
"G75J-1J1",94548187918,"G6SV-M3S","Male"
"G75J-1J1",94548187919,"KH4D-HB7","Female"
"LDSQ-XRK",94548187920,"LDSK-V77","Male"
"LDSQ-XRK",94548187921,"LDSQ-F68","Female"
"LCFL-9DP",94548187922,"LB27-YWT","Male"
"LCFL-9DP",94548187923,"GWZB-NNM","Female"
"KDQW-JTJ",94548187924,"9HTX-2CD","Male"
"KDQW-JTJ",94548187925,"G39Q-HBK","Female"
"LDS9-GGV",94548187926,"LZGK-GZB","Male"
"LDS9-GGV",94548187927,"MXKR-J9R","Female"
"9MWR-GHW",94548187928,"K8M3-FZQ","Male"
"9MWR-GHW",94548187929,"LVDF-9DW","Female"
"LZ1V-KT6",94548187930,"MBPN-4DK","Male"
"LZ1V-KT6",94548187931,"9H9K-FVG","Female"
"9WL8-7LY",94548187932,"L8RK-RPS","Male"
"9WL8-7LY",94548187933,"LJG8-9LJ","Female"
"LBJR-K79",94548187934,"LYNF-SFN","Male"
"LBJR-K79",94548187935,"GJQD-6SP","Female"
"G8WB-7SG",94548187944,"LY43-RHM","Male"
"GLHT-H9Z",94548187956,"G9G8-ZCS","Male"
"GLHT-H9Z",94548187957,"GVHV-7WD","Female"
"LDSK-NZJ",94548187968,"9CXC-BT8","Male"
"LDSK-NZJ",94548187969,"L8MP-T1Y","Female"
"LDSH-S2T",94548187970,"LDSH-S6J","Male"
"LDSH-S2T",94548187971,"KND9-P91","Female"
"GW69-B2J",94548187972,"G71X-VLP","Male"
"GW69-B2J",94548187973,"G278-RXX","Female"
"GXQD-1QL",94548187974,"GKYP-ZCF","Male"
"GXQD-1QL",94548187975,"GKYP-T1X","Female"
"G9G8-ZCS",94548187976,"L8YB-MKM","Male"
"G9G8-ZCS",94548187977,"G6CS-B1Q","Female"
"GX7W-7JP",94548187982,"G32Q-P7M","Male"
"GX7W-7JP",94548187983,"GZ8W-RPD","Female"
"KDQW-JTJ",94548187984,"9HTX-2CD","Male"
"KDQW-JTJ",94548187985,"G39Q-HBK","Female"
"LDS9-GGV",94548187986,"LZGK-GZB","Male"
"LDS9-GGV",94548187987,"MXKR-J9R","Female"
"L1DD-JMP",94548187988,"GG5W-TJ1","Male"
"L1DD-JMP",94548187989,"GG54-SDF","Female"
"9WY9-HRJ",94548187990,"LZ19-924","Male"
"LD95-VV6",94548187992,"LD95-VVH","Male"
"LD95-VV6",94548187993,"99SD-Z4Q","Female"
"9H2F-HV5",94548187994,"MBGG-7NP","Male"
"9H2F-HV5",94548187995,"LD9R-SHL","Female"
"LD9R-RB7",94548187996,"LD9R-RYR","Male"
"LD9R-RB7",94548187997,"M15L-V4Q","Female"
"LDSS-6H5",94548187998,"L133-HLP","Male"
"LDSS-6H5",94548187999,"KH8N-T92","Female"
"K4J2-DJH",94548188000,"LBH8-WL8","Male"
"K4J2-DJH",94548188001,"L1P1-VNH","Female"
"GKFF-LK8",94548188002,"99PT-R5T","Male"
"GKFF-LK8",94548188003,"GC4M-5C7","Female"
"M1TK-NPC",94548188004,"G6DK-YFB","Male"
"M1TK-NPC",94548188005,"L1P1-VNH","Female"
"GKFN-QJJ",94548188006,"GKZC-MXN","Male"
"GKFN-QJJ",94548188007,"GDN5-BKK","Female"
"LD97-CH9",94548188008,"99PY-ZDF","Male"
"LD97-CH9",94548188009,"LD97-C7T","Female"
"KH4Q-2SB",94548188010,"LL43-FM6","Male"
"KH4Q-2SB",94548188011,"9CMJ-R5M","Female"
"94YF-JDG",94548188012,"L15Q-4BH","Male"
"94YF-JDG",94548188013,"LT36-BWL","Female"
"G8WY-6L8",94548188014,"21JJ-KNR","Male"
"G8WY-6L8",94548188015,"GZL8-6WN","Female"
"GDV6-4BP",94548188018,"94YF-JDG","Male"
"GDV6-4BP",94548188019,"G8WY-6L8","Female"
"9QQJ-DCB",94548188022,"9HST-9PV","Male"
"9QQJ-DCB",94548188023,"L1BP-2FV","Female"
"GKH2-284",94548188024,"94YF-JDG","Male"
"GKH2-284",94548188025,"G8WY-6L8","Female"
"L1HH-YZM",94548188026,"K8DH-3D5","Male"
"L1HH-YZM",94548188027,"GHX5-TWP","Female"
"G8F9-CC5",94548188028,"LJYW-T66","Male"
"G8F9-CC5",94548188029,"GNLG-4T2","Female"
"L1HG-6TJ",94548188030,"GKF1-Z4M","Male"
"L1HG-6TJ",94548188031,"GKF1-QGD","Female"
"KP3F-CGB",94548188032,"GK8Y-WSW","Male"
"KP3F-CGB",94548188033,"GZRK-8R1","Female"
"9HM8-Q8C",94548188034,"GK6W-7WV","Male"
"9HM8-Q8C",94548188035,"GNQ4-PDJ","Female"
"GQFT-341",94548188036,"GXVL-81C","Male"
"GQFT-341",94548188037,"GGSB-BHD","Female"
"GG2T-QKL",94548188048,"GG2T-MRH","Male"
"LDSQ-XRK",94548188064,"LDSK-V77","Male"
"LDSQ-XRK",94548188065,"LDSQ-F68","Female"
"LCFL-9DP",94548188066,"LB27-YWT","Male"
"LCFL-9DP",94548188067,"GWZB-NNM","Female"
"KDQW-JTJ",94548188068,"9HTX-2CD","Male"
"KDQW-JTJ",94548188069,"G39Q-HBK","Female"
"LDS9-GGV",94548188070,"LZGK-GZB","Male"
"LDS9-GGV",94548188071,"MXKR-J9R","Female"
"9MWR-GHW",94548188072,"K8M3-FZQ","Male"
"9MWR-GHW",94548188073,"LVDF-9DW","Female"
"LZ1V-KT6",94548188074,"MBPN-4DK","Male"
"LZ1V-KT6",94548188075,"9H9K-FVG","Female"
"9WL8-7LY",94548188076,"L8RK-RPS","Male"
"9WL8-7LY",94548188077,"LJG8-9LJ","Female"
"LBJR-K79",94548188078,"LYNF-SFN","Male"
"LBJR-K79",94548188079,"GJQD-6SP","Female"
"K8M3-FZQ",94548188080,"GFR1-8PR","Male"
"K8M3-FZQ",94548188081,"GFR1-JPJ","Female"
"MBPN-4DK",94548188084,"GFR1-8PR","Male"
"MBPN-4DK",94548188085,"GFR1-JPJ","Female"
"9H9K-FVG",94548188086,"LZ9M-HWG","Male"
"9H9K-FVG",94548188087,"9M85-YGM","Female"
"LCVR-TFD",94548188088,"GVNC-TFT","Male"
"LCVR-TFD",94548188089,"GNFT-19B","Female"
"9Z4P-BQB",94548188090,"LZLQ-664","Male"
"9Z4P-BQB",94548188091,"GK2Y-MJB","Female"
"LDW2-41W",94548188092,"94HZ-CG3","Male"
"LDW2-41W",94548188093,"LDSS-BYY","Female"
"G4NJ-GVF",94548188094,"L8RR-S6X","Male"
"G4NJ-GVF",94548188095,"L8RR-S6J","Female"
"9HYM-HK4",94548188096,"9HGR-GSQ","Male"
"9HYM-HK4",94548188097,"G38X-RN3","Female"
"LZ48-4FD",94548188100,"LDZR-77D","Male"
"LZ48-4FD",94548188101,"GVF3-NY7","Female"
"9HMZ-FQH",94548188102,"GWH7-Y5B","Male"
"9HMZ-FQH",94548188103,"GWH7-YR9","Female"
"LDSQ-XRK",94548188112,"LDSK-V77","Male"
"LDSQ-XRK",94548188113,"LDSQ-F68","Female"
"LCFL-9DP",94548188114,"LB27-YWT","Male"
"LCFL-9DP",94548188115,"GWZB-NNM","Female"
"KDQW-JTJ",94548188116,"9HTX-2CD","Male"
"KDQW-JTJ",94548188117,"G39Q-HBK","Female"
"LDS9-GGV",94548188118,"LZGK-GZB","Male"
"LDS9-GGV",94548188119,"MXKR-J9R","Female"
"9MWR-GHW",94548188120,"K8M3-FZQ","Male"
"9MWR-GHW",94548188121,"LVDF-9DW","Female"
"LZ1V-KT6",94548188122,"MBPN-4DK","Male"
"LZ1V-KT6",94548188123,"9H9K-FVG","Female"
"9WL8-7LY",94548188124,"L8RK-RPS","Male"
"9WL8-7LY",94548188125,"LJG8-9LJ","Female"
"LBJR-K79",94548188126,"LYNF-SFN","Male"
"LBJR-K79",94548188127,"GJQD-6SP","Female"
"LTBC-FCG",94548188128,"LZZ9-DZP","Male"
"LTBC-FCG",94548188129,"LYXN-DBC","Female"
"GZL8-FGB",94548188130,"G8R1-HG3","Male"
"GZL8-FGB",94548188131,"GKZZ-P14","Female"
"GKZZ-34B",94548188132,"M6YB-X4X","Male"
"GKZZ-34B",94548188133,"GZRK-8NP","Female"
"L1P1-GLB",94548188134,"L8YJ-SXF","Male"
"L1P1-GLB",94548188135,"L5YX-NJM","Female"
"LDSV-P4D",94548188144,"LDSW-YMB","Male"
"LDSV-P4D",94548188145,"LDSW-YSL","Female"
"LDSV-PC1",94548188146,"LDSV-RVD","Male"
"LDSV-PC1",94548188147,"LDSV-RG8","Female"
"LH7S-18K",94548188148,"LDW2-7WW","Male"
"LH7S-18K",94548188149,"LH7S-12Y","Female"
"LDSV-5Q1",94548188150,"LDSQ-XRK","Male"
"LDSV-5Q1",94548188151,"LCFL-9DP","Female"
"LZ48-4FD",94548188152,"LDZR-77D","Male"
"LZ48-4FD",94548188153,"GVF3-NY7","Female"
"9HMZ-FQH",94548188154,"GWH7-Y5B","Male"
"9HMZ-FQH",94548188155,"GWH7-YR9","Female"
"2Z98-QKN",94548188156,"GGD3-D92","Male"
"2Z98-QKN",94548188157,"GX56-KLT","Female"
"GDCF-ZCT",94548188158,"G94Q-8SY","Male"
"GDCF-ZCT",94548188159,"G6RT-9MK","Female"
"M338-1VR",94548188160,"KCHJ-P7N","Male"
"M338-1VR",94548188161,"LJR1-GHV","Female"
