"fid","ascendancy","parent","gender"
"9CS3-646",26309025552,"9H17-VTZ","Male"
"9CS3-646",26309025553,"LY57-55F","Female"
"KDQH-YTP",26309025556,"GGTT-FJW","Male"
"KDQH-YTP",26309025557,"GGT5-2TY","Female"
"LBH5-S3X",26309025558,"LD9R-5G3","Male"
"LBH5-S3X",26309025559,"M897-QTS","Female"
"G2JV-2R6",26309025572,"L55P-QVF","Male"
"G2JV-2R6",26309025573,"GGQM-PJZ","Female"
"L133-KLM",26309025580,"LBKB-VP5","Male"
"L133-KLM",26309025581,"29YP-N36","Female"
"LZKN-97G",26309025582,"LHLV-GKQ","Male"
"LZKN-97G",26309025583,"M12G-SFX","Female"
"KHGK-FT4",26309025584,"M9L6-6YN","Male"
"KHGK-FT4",26309025585,"2MYM-NS1","Female"
"GZLL-ZY9",26309025586,"GD4S-KVF","Male"
"GZLL-ZY9",26309025587,"GX7F-TKC","Female"
"L1Q8-65G",26309025588,"L1Z8-522","Male"
"L1Q8-65G",26309025589,"L1S4-4N9","Female"
"MXWH-HJ8",26309025590,"LDW5-FB6","Male"
"MXWH-HJ8",26309025591,"LDW5-N39","Female"
"LR5W-LJ9",26309025592,"LHF5-NRF","Male"
"LR5W-LJ9",26309025593,"L8YS-939","Female"
"LVYZ-59L",26309025594,"GNSC-GX2","Male"
"LVYZ-59L",26309025595,"G6T4-Y59","Female"
"LB5L-3KM",26309025596,"KZ38-GLR","Male"
"LB5L-3KM",26309025597,"LZLH-GT3","Female"
"9C42-Q4M",26309025598,"G9GH-9BQ","Male"
"9C42-Q4M",26309025599,"LHXS-J8W","Female"
"LYD5-77Z",26309025600,"LBH1-CN5","Male"
"LYD5-77Z",26309025601,"GZ54-F3Q","Female"
"99Y7-68F",26309025602,"9S8D-D66","Male"
"99Y7-68F",26309025603,"29W7-SYL","Female"
"LYPN-17G",26309025604,"GSHP-SHH","Male"
"LYPN-17G",26309025605,"GH7F-HC5","Female"
"LYPJ-9YN",26309025606,"M5YG-KD2","Male"
"LYPJ-9YN",26309025607,"9H8X-KY4","Female"
"KHGK-FT4",26309025616,"M9L6-6YN","Male"
"KHGK-FT4",26309025617,"2MYM-NS1","Female"
"GZLL-ZY9",26309025618,"GD4S-KVF","Male"
"GZLL-ZY9",26309025619,"GX7F-TKC","Female"
"LZK6-P8K",26309025620,"LH86-HY5","Male"
"LZK6-P8K",26309025621,"GZRV-4MX","Female"
"2YGB-N2M",26309025622,"GN38-JJY","Male"
"2YGB-N2M",26309025623,"GN38-YJ6","Female"
"GF87-QNQ",26309025624,"G29L-DN9","Male"
"GF87-QNQ",26309025625,"G29L-DM9","Female"
"G6QK-DSD",26309025632,"9CXW-GQR","Male"
"G6QK-DSD",26309025633,"L6XG-15N","Female"
"KDQW-FYD",26309025634,"LBSY-43P","Male"
"KDQW-FYD",26309025635,"L8M6-YWJ","Female"
"9ZH7-6PG",26309025636,"G7XM-XH5","Male"
"9ZH7-6PG",26309025637,"KDQW-FYD","Female"
"9QQN-G1J",26309025638,"M6Z8-D8X","Male"
"9QQN-G1J",26309025639,"GCLN-1MQ","Female"
"LHRH-LVR",26309025640,"L1Q8-65G","Male"
"LHRH-LVR",26309025641,"MXWH-HJ8","Female"
"L8YM-JSK",26309025642,"L8YB-8WZ","Male"
"L8YM-JSK",26309025643,"GFG3-G3F","Female"
"GJGT-QFP",26309025644,"9HZL-Y9F","Male"
"GJGT-QFP",26309025645,"9HZG-QF6","Female"
"GF1M-Y9H",26309025646,"LBS1-VRM","Male"
"GF1M-Y9H",26309025647,"LT7J-3T8","Female"
"LZK6-P8K",26309025648,"LH86-HY5","Male"
"LZK6-P8K",26309025649,"GZRV-4MX","Female"
"2YGB-N2M",26309025650,"GN38-JJY","Male"
"2YGB-N2M",26309025651,"GN38-YJ6","Female"
"9CS2-22H",26309025652,"9CS3-646","Male"
"9CZC-NNC",26309025654,"KDQH-YTP","Male"
"9CZC-NNC",26309025655,"LBH5-S3X","Female"
"LCMC-VB4",26309025656,"93LF-J1V","Male"
"LCMC-VB4",26309025657,"931M-DSZ","Female"
"KZQT-JV1",26309025658,"9WC7-CFS","Male"
"KZQT-JV1",26309025659,"KZQY-4CD","Female"
"LHRH-LVR",26309025660,"L1Q8-65G","Male"
"LHRH-LVR",26309025661,"MXWH-HJ8","Female"
"L8YM-JSK",26309025662,"L8YB-8WZ","Male"
"L8YM-JSK",26309025663,"GFG3-G3F","Female"
"LHVH-1SW",26309025664,"L6RN-2TH","Male"
"LHVH-1SW",26309025665,"GG5L-71Q","Female"
"LRHG-G1W",26309025666,"GD2T-KQT","Male"
"LRHG-G1W",26309025667,"GF3G-5VX","Female"
"9S8K-MBN",26309025668,"LD32-VMD","Male"
"LBZ1-F4V",26309025670,"LQ55-3HJ","Male"
"LBZ1-F4V",26309025671,"LZDQ-RC1","Female"
"GFGQ-SK2",26309025692,"LZXN-K7L","Male"
"GFGQ-SK2",26309025693,"G95Q-XJK","Female"
"G74V-2J9",26309025694,"LBH1-CN5","Male"
"G74V-2J9",26309025695,"GZ54-F3Q","Female"
"LK9J-P9N",26309025730,"G8V1-T3B","Male"
"LCZG-841",26309025736,"LHVH-1SW","Male"
"LCZG-841",26309025737,"LRHG-G1W","Female"
"L66G-XS3",26309025738,"9S8K-MBN","Male"
"L66G-XS3",26309025739,"LBZ1-F4V","Female"
"K4N3-S1R",26309025752,"KHGK-FT4","Male"
"K4N3-S1R",26309025753,"GZLL-ZY9","Female"
"L1QY-HVS",26309025754,"L1Q8-65G","Male"
"L1QY-HVS",26309025755,"MXWH-HJ8","Female"
"GQ88-GXC",26309025760,"G67D-75Y","Male"
"GQ88-GXC",26309025761,"GKP4-731","Female"
"GMNG-379",26309025762,"LVYT-WNW","Male"
"GMNG-379",26309025763,"GZKT-1YM","Female"
"GSY8-N8K",26309025764,"GH4Y-SGT","Male"
"GSY8-N8K",26309025765,"GD2T-56P","Female"
"LJR1-26S",26309025766,"L1Z5-S6N","Male"
"LJR1-26S",26309025767,"G2RD-KRP","Female"
"G49D-7VL",26309025768,"GD2L-3G9","Male"
"G49D-7VL",26309025769,"G8D1-KH9","Female"
"LHT5-R49",26309025770,"GHGS-D5X","Male"
"LHT5-R49",26309025771,"GLQN-BWD","Female"
"G8CR-TD5",26309025772,"LR5W-LJ9","Male"
"G8CR-TD5",26309025773,"LVYZ-59L","Female"
"G3BW-WCD",26309025776,"GSHT-SV8","Male"
"L22B-599",26309025780,"G9V8-JZD","Male"
"L22B-599",26309025781,"GZK1-H1S","Female"
"LYBY-1W3",26309025782,"KHGK-FT4","Male"
"LYBY-1W3",26309025783,"GZLL-ZY9","Female"
"9HGZ-QJD",26309025784,"9HVG-3HS","Male"
"9HGZ-QJD",26309025785,"MRRC-VW8","Female"
"LRGN-LN7",26309025786,"9CX7-S59","Male"
"LRGN-LN7",26309025787,"934P-KGV","Female"
"93T9-M9Z",26309025788,"LH73-3ML","Male"
"GSX8-53N",26309025790,"GFH9-G4X","Male"
"GSX8-53N",26309025791,"G6RS-73B","Female"
"GDG5-5NK",26309025856,"K4LT-K4X","Male"
"GDG5-5NK",26309025857,"GJC8-D53","Female"
"GWHT-BB8",26309025858,"G8DK-3HM","Male"
"GWHT-BB8",26309025859,"GDX3-BP5","Female"
"L5ZN-RJ2",26309026032,"GMNV-5ZR","Male"
"L5ZN-RJ2",26309026033,"L5ZN-L67","Female"
"L5ZN-J3D",26309026034,"L5ZN-RJ2","Male"
"L5ZN-J3D",26309026035,"L5ZN-FTF","Female"
"LY8N-RRL",26309026304,"LDM1-CGG","Male"
"LY8N-RRL",26309026305,"LYSP-1D9","Female"
"9ZC1-9W5",26309026306,"G8C6-8VY","Male"
"9ZC1-9W5",26309026307,"G8C6-KLW","Female"
"MFHW-5JK",26309026340,"GDTQ-S2P","Male"
"MFHW-5JK",26309026341,"GJHW-QG5","Female"
"MFHW-5VS",26309026342,"G2LB-FNQ","Male"
"MFHW-5VS",26309026343,"G6CD-BPD","Female"
"MFHW-5JK",26309026344,"GDTQ-S2P","Male"
"MFHW-5JK",26309026345,"GJHW-QG5","Female"
"MFHW-5VS",26309026346,"G2LB-FNQ","Male"
"MFHW-5VS",26309026347,"G6CD-BPD","Female"
"GXXZ-YP7",26309026352,"GJCR-T6K","Male"
"GXXZ-YP7",26309026353,"GVCD-9WF","Female"
"LY8B-Z4J",26309026356,"G2BQ-PQR","Male"
"LH5G-SZZ",26309026640,"KCLN-MXX","Male"
"LH5G-SZZ",26309026641,"G68S-YW9","Female"
"9HT1-YR2",26309027328,"GH2M-VGN","Male"
"9HT1-YR2",26309027329,"G649-8LB","Female"
"MBDP-266",26309027368,"LH5G-SZZ","Male"
"MBDP-266",26309027369,"G2L1-H1B","Female"
"G6YY-951",26309027456,"GXFS-C8D","Male"
"G6YY-951",26309027457,"GXT2-1H7","Female"
"LBHL-HJK",26309027458,"GXF4-BX8","Male"
"LBHL-HJK",26309027459,"GKGF-8VD","Female"
"LDST-PHV",26309027460,"L5TB-PJK","Male"
"LDST-PHV",26309027461,"LYL9-4MN","Female"
"LB35-9QD",26309027464,"L8MB-C1W","Male"
"LB35-9QD",26309027465,"MXWH-HJ8","Female"
"LDRF-4VY",26309027466,"LXSK-WFH","Male"
"LDRF-4VY",26309027467,"GG87-KC1","Female"
"G48G-J8D",26309027468,"G29C-XH8","Male"
"G48G-J8D",26309027469,"G29C-J1Z","Female"
"GXQT-BRV",26309027470,"GX4G-CCH","Male"
"GXQT-BRV",26309027471,"GX75-H2P","Female"
"KP3V-8XM",26309027472,"9C9F-XG2","Male"
"KP3V-8XM",26309027473,"M1HL-BR5","Female"
"KH5L-XVR",26309027474,"GMS1-QKF","Male"
"KH5L-XVR",26309027475,"L87F-RS8","Female"
"MFHW-5JK",26309027480,"GDTQ-S2P","Male"
"MFHW-5JK",26309027481,"GJHW-QG5","Female"
"MFHW-5VS",26309027482,"G2LB-FNQ","Male"
"MFHW-5VS",26309027483,"G6CD-BPD","Female"
"G6RH-4QX",26309027484,"G6NF-SLK","Male"
"G6RH-4QX",26309027485,"G6NF-6NX","Female"
"G2PK-JMP",26309027520,"GG9W-FFR","Male"
"G2PK-JMP",26309027521,"GJ1J-6TG","Female"
"MRXM-DJ2",26309027536,"G849-8YC","Male"
"GQ4J-G9S",26309027544,"L7J2-1R4","Male"
"GQ4J-G9S",26309027545,"KL6H-43T","Female"
"LD8Z-TPM",26309027546,"L7J2-1R4","Male"
"GSYR-X36",26309027552,"9SPK-69R","Male"
"GSYR-X36",26309027553,"GKHH-3WG","Female"
"KLXB-XZX",26309027554,"KDQZ-4C9","Male"
"KLXB-XZX",26309027555,"GXX3-RNC","Female"
"9HGZ-QJD",26309027556,"9HVG-3HS","Male"
"9HGZ-QJD",26309027557,"MRRC-VW8","Female"
"LRGN-LN7",26309027558,"9CX7-S59","Male"
"LRGN-LN7",26309027559,"934P-KGV","Female"
"LT4D-TMW",26309027560,"LZK6-P8K","Male"
"LT4D-TMW",26309027561,"2YGB-N2M","Female"
"L8BS-VB3",26309027562,"9CS2-22H","Male"
"L8BS-VB3",26309027563,"9CZC-NNC","Female"
"M9B6-MXW",26309027564,"LCMC-VB4","Male"
"M9B6-MXW",26309027565,"KZQT-JV1","Female"
"LY1Y-ZHZ",26309027566,"LHRH-LVR","Male"
"LY1Y-ZHZ",26309027567,"L8YM-JSK","Female"
"GQ6Q-9WP",26309027712,"LB2M-HKD","Male"
"GQ6Q-9WP",26309027713,"LB2M-WXW","Female"
"L75S-V11",26309027716,"GCY9-BR6","Male"
"L75S-V11",26309027717,"L75S-K9G","Female"
"L75S-V11",26309027776,"GCY9-BR6","Male"
"L75S-V11",26309027777,"L75S-K9G","Female"
"G622-2DY",26309027842,"GG8R-DMR","Male"
"G622-2DY",26309027843,"GG8T-DPT","Female"
"G6TY-QJN",26309027844,"GHLJ-GR9","Male"
"G6TY-QJN",26309027845,"MBV2-T1M","Female"
"G8W1-9JZ",26309027846,"99RW-M7G","Male"
"KC9S-MPC",26309027848,"G23C-HT1","Male"
"KC9S-MPC",26309027849,"G652-6K6","Female"
"L7JF-2YC",26309027850,"93LP-LVJ","Male"
"L7JF-2YC",26309027851,"LBSF-ZFR","Female"
"LB29-Z1M",26309027880,"GNNF-JLW","Male"
"LB29-Z1M",26309027881,"9Z8F-7QP","Female"
"LY6M-DJJ",26309027882,"998F-RYD","Male"
"LY6M-DJJ",26309027883,"9WYV-M96","Female"
"998F-RYD",26309027904,"GLB9-C37","Male"
"998F-RYD",26309027905,"G2YH-9WG","Female"
"9WYV-M96",26309027906,"GLW3-1SY","Male"
"9WYV-M96",26309027907,"998F-RBL","Female"
"L8T2-WP2",26309027908,"L1MT-98D","Male"
"L8T2-WP2",26309027909,"G6T4-VHF","Female"
"LQR2-NXQ",26309027910,"LYGH-JR3","Male"
"LQR2-NXQ",26309027911,"L8WY-474","Female"
"M1DV-XGP",26309027912,"LBJM-VXF","Male"
"M1DV-XGP",26309027913,"LBDM-38D","Female"
"L19S-RGW",26309027914,"MSZC-Z12","Male"
"L19S-RGW",26309027915,"MFDV-SRR","Female"
"L8BS-C55",26309027916,"LRHD-9QV","Male"
"L8BS-C55",26309027917,"LB28-GGJ","Female"
"9Z45-3FJ",26309027918,"9HYM-8LQ","Male"
"9Z45-3FJ",26309027919,"99VV-38W","Female"
"KZGJ-SQ8",26309027920,"LYGH-JR3","Male"
"KZGJ-SQ8",26309027921,"L8WY-474","Female"
"L87F-RS8",26309027922,"9C8M-C8L","Male"
"L87F-RS8",26309027923,"GH7W-LP9","Female"
"L8T2-WP2",26309027924,"L1MT-98D","Male"
"L8T2-WP2",26309027925,"G6T4-VHF","Female"
"L5T3-JSG",26309027926,"GNYK-VBB","Male"
"L5T3-JSG",26309027927,"GD11-LV8","Female"
"93QC-WRW",26309027928,"LYX7-C8M","Male"
"93QC-WRW",26309027929,"L5NV-7ZQ","Female"
"LVD6-PLK",26309027930,"998F-RYD","Male"
"LVD6-PLK",26309027931,"9WYV-M96","Female"
"L8T2-W14",26309027932,"LCYS-RM7","Male"
"L8T2-W14",26309027933,"LZ69-FWS","Female"
"L64T-8MH",26309027934,"LDWL-NG9","Male"
"LDSM-WYF",26309027936,"998F-RYD","Male"
"LDSM-WYF",26309027937,"9WYV-M96","Female"
"9SZ5-9W1",26309027938,"L8T2-WP2","Male"
"9SZ5-9W1",26309027939,"LQR2-NXQ","Female"
"L8WB-9MG",26309027940,"M1DV-XGP","Male"
"L8WB-9MG",26309027941,"L19S-RGW","Female"
"L8WB-8LY",26309027942,"L8BS-C55","Male"
"L8WB-8LY",26309027943,"9Z45-3FJ","Female"
"9H6D-XP1",26309027944,"LDY5-WRL","Male"
"9H6D-XP1",26309027945,"GXD5-KZT","Female"
"9H6D-XP2",26309027946,"LH8H-YJQ","Male"
"9H6D-XP2",26309027947,"GVM3-D5C","Female"
"LY6D-HVT",26309027948,"KHW8-PT2","Male"
"LY6D-HVT",26309027949,"LT73-7PS","Female"
"LZTQ-MTH",26309027950,"9CJ7-MYH","Male"
"LZTQ-MTH",26309027951,"KZ5G-H74","Female"
"LBBZ-8DB",26309027952,"GWMF-GL3","Male"
"LBBZ-8DB",26309027953,"LDSM-QN8","Female"
"LHZT-ZL9",26309027954,"LB4Q-HKB","Male"
"LHZT-ZL9",26309027955,"LZ4V-V9Y","Female"
"9CS3-646",26309027956,"9H17-VTZ","Male"
"9CS3-646",26309027957,"LY57-55F","Female"
"LY6J-G8R",26309027958,"KN4J-P1M","Male"
"LY6J-G8R",26309027959,"L8M6-YW7","Female"
"LBV3-PXG",26309027960,"LDQ2-Z4X","Male"
"LBV3-PXG",26309027961,"LDS9-G7Q","Female"
"L8WB-MRM",26309027962,"9MC4-P9B","Male"
"L8WB-MRM",26309027963,"9W15-B8Y","Female"
"LTC9-L6F",26309027964,"GVX1-XXB","Male"
"LTC9-L6F",26309027965,"LYR8-2CF","Female"
"LTC9-G9Y",26309027966,"LYK6-S2M","Male"
"LTC9-G9Y",26309027967,"G236-Z9L","Female"
"GX4C-4FW",26309027968,"LT3S-JDP","Male"
"GX4C-4FW",26309027969,"GN17-792","Female"
"GS1M-PQT",26309027970,"GXVB-LWZ","Male"
"GS1M-PQT",26309027971,"GC79-BRQ","Female"
"GKYY-83J",26309027972,"9CZC-GSR","Male"
"GKYY-83J",26309027973,"GJBZ-QGS","Female"
"GG63-C8V",26309027974,"GG63-7XH","Male"
"GG63-C8V",26309027975,"GG63-T2S","Female"
"G2FR-V8R",26309027976,"LHX4-SH2","Male"
"G2FR-V8R",26309027977,"29WQ-BY2","Female"
"9H16-YMP",26309027980,"L18B-R3G","Male"
"9H16-YMP",26309027981,"KDQH-DJG","Female"
"L82R-5HJ",26309027982,"LD9R-5G3","Male"
"L82R-5HJ",26309027983,"M897-QTS","Female"
"LZGQ-LJX",26309027984,"KDQW-JTJ","Male"
"LZGQ-LJX",26309027985,"LDS9-GGV","Female"
"KDQH-DJG",26309027986,"L1DD-JMP","Male"
"KDQH-DJG",26309027987,"9WY9-HRJ","Female"
"GL9R-YL9",26309027988,"LD95-VV6","Male"
"GL9R-YL9",26309027989,"9H2F-HV5","Female"
"LDHQ-P5F",26309027990,"LD9R-RB7","Male"
"LDHQ-P5F",26309027991,"LDSS-6H5","Female"
"LDSS-R24",26309028000,"LDSS-YNC","Male"
"LDSS-R24",26309028001,"GQ5M-N6W","Female"
"LR6N-PQP",26309028004,"LBJ9-GZ4","Male"
"LR6N-PQP",26309028005,"KZPP-B68","Female"
"LDSS-RGB",26309028006,"L18B-R3G","Male"
"LDSS-RGB",26309028007,"KDQH-DJG","Female"
"9Z8X-1VX",26309028008,"L2SG-RHC","Male"
"9Z8X-1VX",26309028009,"GX4P-D1J","Female"
"9Z8X-1VF",26309028010,"9Z4Y-476","Male"
"9Z8X-1VF",26309028011,"G396-J2Q","Female"
"LJRG-7ST",26309028016,"GN9S-PHK","Male"
"28WM-FQ6",26309028018,"9HV8-NJK","Male"
"28WM-FQ6",26309028019,"GV2T-G5N","Female"
"GWYY-YKK",26309028026,"GZLL-8H1","Male"
"GWYY-YKK",26309028027,"LYSD-DSR","Female"
"L58D-D63",26309028098,"GW6F-Z2D","Male"
"L58D-D63",26309028099,"G3TS-VNZ","Female"
"K8D7-F5D",26309028112,"LZS9-ZC2","Male"
"K8D7-F5D",26309028113,"LZ61-F76","Female"
"GLNH-91P",26309028114,"LZS9-ZC2","Male"
"GLNH-91P",26309028115,"LZ61-F76","Female"
"LKN9-WRW",26309028116,"LRFW-FFD","Male"
"LKN9-WRW",26309028117,"GDQ1-93V","Female"
"K8D7-F5D",26309028120,"LZS9-ZC2","Male"
"K8D7-F5D",26309028121,"LZ61-F76","Female"
"LKN9-WRW",26309028124,"LRFW-FFD","Male"
"LKN9-WRW",26309028125,"GDQ1-93V","Female"
"9CXW-GQR",26309028160,"G6B1-NGH","Male"
"9CXW-GQR",26309028161,"GJXP-LCC","Female"
"LBSY-43P",26309028164,"L619-MQH","Male"
"LBSY-43P",26309028165,"GK8M-8WF","Female"
"L8M6-YWJ",26309028166,"LDSS-ZMW","Male"
"L8M6-YWJ",26309028167,"LDSS-ZMD","Female"
"G7XM-XH5",26309028168,"LLCW-6W8","Male"
"G7XM-XH5",26309028169,"GWK5-12V","Female"
"KDQW-FYD",26309028170,"LBSY-43P","Male"
"KDQW-FYD",26309028171,"L8M6-YWJ","Female"
"M6Z8-D8X",26309028172,"9HGP-DBV","Male"
"M6Z8-D8X",26309028173,"LXWD-248","Female"
"L1Q8-65G",26309028176,"L1Z8-522","Male"
"L1Q8-65G",26309028177,"L1S4-4N9","Female"
"MXWH-HJ8",26309028178,"LDW5-FB6","Male"
"MXWH-HJ8",26309028179,"LDW5-N39","Female"
"L8YB-8WZ",26309028180,"M4N1-6BT","Male"
"L8YB-8WZ",26309028181,"L8PY-H7K","Female"
"GFG3-G3F",26309028182,"G8PF-7ZF","Male"
"9HZL-Y9F",26309028184,"9HZL-Y92","Male"
"LBS1-VRM",26309028188,"LJRG-7ST","Male"
"LBS1-VRM",26309028189,"28WM-FQ6","Female"
"LT7J-3T8",26309028190,"GDTX-41X","Male"
"LT7J-3T8",26309028191,"GX4S-QCJ","Female"
"93ZD-9G3",26309028194,"9CS3-646","Male"
"LDMR-4WJ",26309028196,"9CW5-VJ1","Male"
"LDMR-4WJ",26309028197,"9WPP-TXN","Female"
"LCJ8-3W9",26309028204,"GXQK-FPT","Male"
"LCJ8-3W9",26309028205,"GX1K-475","Female"
"LYDP-KBK",26309028208,"LYD5-77Z","Male"
"LYDP-KBK",26309028209,"99Y7-68F","Female"
"LBD9-6NQ",26309028210,"LYPN-17G","Male"
"LBD9-6NQ",26309028211,"LYPJ-9YN","Female"
"G6Q6-XWL",26309028216,"KHGK-FT4","Male"
"G6Q6-XWL",26309028217,"GZLL-ZY9","Female"
"LH3J-HFC",26309028218,"LZK6-P8K","Male"
"LH3J-HFC",26309028219,"2YGB-N2M","Female"
"KDQV-V7K",26309028220,"GF87-QNQ","Male"
"KDQV-V7K",26309028221,"GF87-S8V","Female"
"LBS1-VRM",26309028264,"LJRG-7ST","Male"
"LBS1-VRM",26309028265,"28WM-FQ6","Female"
"LT7J-3T8",26309028266,"GDTX-41X","Male"
"LT7J-3T8",26309028267,"GX4S-QCJ","Female"
"L8MB-C1W",26309028268,"LDSS-ZCS","Male"
"L8MB-C1W",26309028269,"LBDX-4LG","Female"
"MXWH-HJ8",26309028270,"LDW5-FB6","Male"
"MXWH-HJ8",26309028271,"LDW5-N39","Female"
"2Z9Z-RJP",26309028280,"G6XD-MWZ","Male"
"2Z9Z-RJP",26309028281,"9CX7-1V2","Female"
"J3G8-FH6",26309028282,"LCP2-X2D","Male"
"J3G8-FH6",26309028283,"GD6C-DCT","Female"
"G8W9-YXY",26309028288,"LB2S-YK7","Male"
"G8W9-YXY",26309028289,"LB2S-T99","Female"
"9HYM-SM6",26309028290,"G6TH-8ZP","Male"
"9HYM-SM6",26309028291,"249V-2GP","Female"
"GFG3-H27",26309028300,"G7X5-FVG","Male"
"GFG3-H27",26309028301,"GZ3K-RH4","Female"
"GZKP-QQP",26309028302,"G26D-P4B","Male"
"GZKP-QQP",26309028303,"G2LS-27V","Female"
"LY2R-66H",26309028320,"GM1C-9RX","Male"
"LY2R-66H",26309028321,"GD9T-GYQ","Female"
"L8RD-L8B",26309028322,"GSXZ-X3L","Male"
"L8RD-L8B",26309028323,"MDQW-GCK","Female"
"GSTB-71W",26309028336,"G7LZ-QS4","Male"
"GSTB-71W",26309028337,"GGQ7-R8K","Female"
"GH7S-2ZS",26309028340,"MBKH-JGP","Male"
"GH7S-2ZS",26309028341,"LK3D-969","Female"
"GQRX-W32",26309028342,"G8ZG-9ZC","Male"
"9Z4V-13Y",26309028344,"GCNT-3DP","Male"
"GN6J-679",26309028348,"GSYR-X36","Male"
"GN6J-679",26309028349,"KLXB-XZX","Female"
"LYDM-F1T",26309028350,"9HGZ-QJD","Male"
"LYDM-F1T",26309028351,"LRGN-LN7","Female"
"GWMF-GL3",26309028352,"L7LL-FB1","Male"
"GWMF-GL3",26309028353,"LZVR-GMG","Female"
"LDSM-QN8",26309028354,"93LF-J1V","Male"
"LDSM-QN8",26309028355,"931M-DSZ","Female"
"LB4Q-HKB",26309028356,"LHYG-XJF","Male"
"LB4Q-HKB",26309028357,"GDGW-LRZ","Female"
"LZ4V-V9Y",26309028358,"2JFF-BQB","Male"
"LZ4V-V9Y",26309028359,"K83K-RFX","Female"
"9H17-VTZ",26309028360,"LZGQ-LJX","Male"
"9H17-VTZ",26309028361,"KDQH-DJG","Female"
"LY57-55F",26309028362,"GL9R-YL9","Male"
"LY57-55F",26309028363,"LDHQ-P5F","Female"
"KN4J-P1M",26309028364,"K8D7-F5D","Male"
"KN4J-P1M",26309028365,"L8MB-CYC","Female"
"L8M6-YW7",26309028366,"LDZ2-8G7","Male"
"L8M6-YW7",26309028367,"LY6V-8G3","Female"
"LDQ2-Z4X",26309028368,"LH7S-18K","Male"
"LDQ2-Z4X",26309028369,"LDSV-5Q1","Female"
"LDS9-G7Q",26309028370,"LYGH-JR3","Male"
"LDS9-G7Q",26309028371,"LZVR-GMG","Female"
"9MC4-P9B",26309028372,"GNYN-63S","Male"
"9MC4-P9B",26309028373,"LBDM-38D","Female"
"9W15-B8Y",26309028374,"9H16-YMP","Male"
"9W15-B8Y",26309028375,"L82R-5HJ","Female"
"GVX1-XXB",26309028376,"G7L7-K4V","Male"
"GVX1-XXB",26309028377,"GVMM-WY2","Female"
"LYR8-2CF",26309028378,"LZJX-4WX","Male"
"LYR8-2CF",26309028379,"2ZVG-JS3","Female"
"LYK6-S2M",26309028380,"94BN-14G","Male"
"LYK6-S2M",26309028381,"LZBC-NVG","Female"
"G236-Z9L",26309028382,"GQP1-GKY","Male"
"G236-Z9L",26309028383,"LD33-H5D","Female"
"9CSQ-SNF",26309028386,"GGS1-ZP5","Male"
"9CSQ-SNF",26309028387,"GGJD-53V","Female"
"GGJD-YCR",26309028384,"9CJ7-366","Male"
"GGJD-YCR",26309028385,"L8YM-6TB","Female"
"9CNZ-SHX",26309028388,"LD9R-5G3","Male"
"9CNZ-SHX",26309028389,"M897-QTS","Female"
"M692-VL6",26309028390,"GHJP-XZD","Male"
"M692-VL6",26309028391,"GV9J-LL9","Female"
"M1T9-YXV",26309028392,"9ZHQ-5BN","Male"
"M1T9-YXV",26309028393,"LRCV-GV6","Female"
"LZVF-QXZ",26309028394,"L4JJ-5SL","Male"
"LZVF-QXZ",26309028395,"9H8N-TCG","Female"
"9CJ7-MYH",26309028396,"9Z8X-1VX","Male"
"9CJ7-MYH",26309028397,"9Z8X-1VF","Female"
"L8WB-MRH",26309028400,"LDW5-66P","Male"
"L8WB-MRH",26309028401,"LDW5-623","Female"
"GGKR-Y4B",26309028402,"LYYN-GWQ","Male"
"GGKR-Y4B",26309028403,"LDSM-4M1","Female"
"93QC-WRW",26309028404,"LYX7-C8M","Male"
"93QC-WRW",26309028405,"L5NV-7ZQ","Female"
"LVD6-PLK",26309028406,"998F-RYD","Male"
"LVD6-PLK",26309028407,"9WYV-M96","Female"
"9WF7-DMT",26309028408,"L8B9-VWR","Male"
"9WF7-DMT",26309028409,"9S8J-R9Z","Female"
"9WP5-WRF",26309028410,"LBLQ-5TN","Male"
"9WP5-WRF",26309028411,"G3KW-NLD","Female"
"G293-KYY",26309028412,"9CS3-646","Male"
"G293-KYY",26309028413,"LH1T-486","Female"
"9CHV-DHK",26309028414,"LBXC-4KY","Male"
"9CHV-DHK",26309028415,"M49C-X4T","Female"
"L8WB-9MG",26309028416,"M1DV-XGP","Male"
"L8WB-9MG",26309028417,"L19S-RGW","Female"
"L8WB-8LY",26309028418,"L8BS-C55","Male"
"L8WB-8LY",26309028419,"9Z45-3FJ","Female"
"LZJV-TRX",26309028420,"9HLX-GWL","Male"
"LZJV-TRX",26309028421,"LC7J-KH4","Female"
"LHK3-V3V",26309028422,"LBV3-PXG","Male"
"LHK3-V3V",26309028423,"L8WB-MRM","Female"
"LDSM-WYF",26309028424,"998F-RYD","Male"
"LDSM-WYF",26309028425,"9WYV-M96","Female"
"9SZ5-9W1",26309028426,"L8T2-WP2","Male"
"9SZ5-9W1",26309028427,"LQR2-NXQ","Female"
"GMWC-92B",26309028428,"MQBD-YLM","Male"
"GMWC-92B",26309028429,"GV6W-S6F","Female"
"L1DL-9GM",26309028430,"LZ18-2BL","Male"
"L1DL-9GM",26309028431,"LZ18-L3N","Female"
"G2B3-323",26309028432,"G2B3-JCY","Male"
"G2B3-DDM",26309028434,"G2BS-1CG","Male"
"G2B3-DDM",26309028435,"G2B3-L25","Female"
"G2B3-D6T",26309028438,"G2B3-WF6","Male"
