"fid","ascendancy","parent","gender"
"9HFS-5L6",45268774400,"M338-1VR","Male"
"9HFS-5L6",45268774401,"M338-1KK","Female"
"9CSK-LNJ",45268774404,"G94Q-8SY","Male"
"9CSK-LNJ",45268774405,"G6RT-9MK","Female"
"GK1B-VM4",45268774406,"GZ54-6L6","Male"
"GK1B-VM4",45268774407,"GDHG-2QR","Female"
"GGD3-D92",45268774408,"G6T7-827","Male"
"GGD3-D92",45268774409,"LJYJ-Z6W","Female"
"GX56-KLT",45268774410,"GQ5K-8HW","Male"
"GX56-KLT",45268774411,"G6Y7-FRQ","Female"
"G94Q-8SY",45268774412,"L1P1-X8G","Male"
"G94Q-8SY",45268774413,"GZ7N-HW6","Female"
"G6RT-9MK",45268774414,"KCX4-WPN","Male"
"G6RT-9MK",45268774415,"L14D-MYQ","Female"
"LZ48-4FD",45268774416,"LDZR-77D","Male"
"LZ48-4FD",45268774417,"GVF3-NY7","Female"
"9HMZ-FQH",45268774418,"GWH7-Y5B","Male"
"9HMZ-FQH",45268774419,"GWH7-YR9","Female"
"2Z98-QKN",45268774420,"GGD3-D92","Male"
"2Z98-QKN",45268774421,"GX56-KLT","Female"
"GDCF-ZCT",45268774422,"G94Q-8SY","Male"
"GDCF-ZCT",45268774423,"G6RT-9MK","Female"
"LH7S-18K",45268774424,"LDW2-7WW","Male"
"LH7S-18K",45268774425,"LH7S-12Y","Female"
"LDSV-5Q1",45268774426,"LDSQ-XRK","Male"
"LDSV-5Q1",45268774427,"LCFL-9DP","Female"
"9HFS-5L6",45268774528,"M338-1VR","Male"
"9HFS-5L6",45268774529,"M338-1KK","Female"
"9CSK-LNJ",45268774532,"G94Q-8SY","Male"
"9CSK-LNJ",45268774533,"G6RT-9MK","Female"
"GK1B-VM4",45268774534,"GZ54-6L6","Male"
"GK1B-VM4",45268774535,"GDHG-2QR","Female"
"GGD3-D92",45268774536,"G6T7-827","Male"
"GGD3-D92",45268774537,"LJYJ-Z6W","Female"
"GX56-KLT",45268774538,"GQ5K-8HW","Male"
"GX56-KLT",45268774539,"G6Y7-FRQ","Female"
"G94Q-8SY",45268774540,"L1P1-X8G","Male"
"G94Q-8SY",45268774541,"GZ7N-HW6","Female"
"G6RT-9MK",45268774542,"KCX4-WPN","Male"
"G6RT-9MK",45268774543,"L14D-MYQ","Female"
"LZ48-4FD",45268774544,"LDZR-77D","Male"
"LZ48-4FD",45268774545,"GVF3-NY7","Female"
"9HMZ-FQH",45268774546,"GWH7-Y5B","Male"
"9HMZ-FQH",45268774547,"GWH7-YR9","Female"
"2Z98-QKN",45268774548,"GGD3-D92","Male"
"2Z98-QKN",45268774549,"GX56-KLT","Female"
"GDCF-ZCT",45268774550,"G94Q-8SY","Male"
"GDCF-ZCT",45268774551,"G6RT-9MK","Female"
"LH7S-18K",45268774552,"LDW2-7WW","Male"
"LH7S-18K",45268774553,"LH7S-12Y","Female"
"LDSV-5Q1",45268774554,"LDSQ-XRK","Male"
"LDSV-5Q1",45268774555,"LCFL-9DP","Female"
"G78J-89D",45268774560,"G78J-DQ6","Male"
"G78J-89D",45268774561,"GHTQ-77F","Female"
"G78J-DQ6",45268774576,"GJMG-75Y","Male"
"G78J-DQ6",45268774577,"G78J-NMT","Female"
"9HYM-HK4",45268774592,"9HGR-GSQ","Male"
"9HYM-HK4",45268774593,"G38X-RN3","Female"
"LZ48-4FD",45268774596,"LDZR-77D","Male"
"LZ48-4FD",45268774597,"GVF3-NY7","Female"
"9HMZ-FQH",45268774598,"GWH7-Y5B","Male"
"9HMZ-FQH",45268774599,"GWH7-YR9","Female"
"LDSQ-XRK",45268774608,"LDSK-V77","Male"
"LDSQ-XRK",45268774609,"LDSQ-F68","Female"
"LCFL-9DP",45268774610,"LB27-YWT","Male"
"LCFL-9DP",45268774611,"GWZB-NNM","Female"
"KDQW-JTJ",45268774612,"9HTX-2CD","Male"
"KDQW-JTJ",45268774613,"G39Q-HBK","Female"
"LDS9-GGV",45268774614,"LZGK-GZB","Male"
"LDS9-GGV",45268774615,"MXKR-J9R","Female"
"9MWR-GHW",45268774616,"K8M3-FZQ","Male"
"9MWR-GHW",45268774617,"LVDF-9DW","Female"
"LZ1V-KT6",45268774618,"MBPN-4DK","Male"
"LZ1V-KT6",45268774619,"9H9K-FVG","Female"
"9WL8-7LY",45268774620,"L8RK-RPS","Male"
"9WL8-7LY",45268774621,"LJG8-9LJ","Female"
"LBJR-K79",45268774622,"LYNF-SFN","Male"
"LBJR-K79",45268774623,"GJQD-6SP","Female"
"LTBC-FCG",45268774624,"LZZ9-DZP","Male"
"LTBC-FCG",45268774625,"LYXN-DBC","Female"
"GZL8-FGB",45268774626,"G8R1-HG3","Male"
"GZL8-FGB",45268774627,"GKZZ-P14","Female"
"GKZZ-34B",45268774628,"M6YB-X4X","Male"
"GKZZ-34B",45268774629,"GZRK-8NP","Female"
"L1P1-GLB",45268774630,"L8YJ-SXF","Male"
"L1P1-GLB",45268774631,"L5YX-NJM","Female"
"LDSV-P4D",45268774640,"LDSW-YMB","Male"
"LDSV-P4D",45268774641,"LDSW-YSL","Female"
"LDSV-PC1",45268774642,"LDSV-RVD","Male"
"LDSV-PC1",45268774643,"LDSV-RG8","Female"
"LH7S-18K",45268774644,"LDW2-7WW","Male"
"LH7S-18K",45268774645,"LH7S-12Y","Female"
"LDSV-5Q1",45268774646,"LDSQ-XRK","Male"
"LDSV-5Q1",45268774647,"LCFL-9DP","Female"
"LZ48-4FD",45268774648,"LDZR-77D","Male"
"LZ48-4FD",45268774649,"GVF3-NY7","Female"
"9HMZ-FQH",45268774650,"GWH7-Y5B","Male"
"9HMZ-FQH",45268774651,"GWH7-YR9","Female"
"2Z98-QKN",45268774652,"GGD3-D92","Male"
"2Z98-QKN",45268774653,"GX56-KLT","Female"
"GDCF-ZCT",45268774654,"G94Q-8SY","Male"
"GDCF-ZCT",45268774655,"G6RT-9MK","Female"
"9CSK-LNJ",45268774656,"G94Q-8SY","Male"
"9CSK-LNJ",45268774657,"G6RT-9MK","Female"
"GK1B-VM4",45268774658,"GZ54-6L6","Male"
"GK1B-VM4",45268774659,"GDHG-2QR","Female"
"LJ4D-ZCK",45268774661,"GVHV-7WD","Female"
"LJ4D-ZCK",45268774660,"G9G8-ZCS","Male"
"9S1L-ZP2",45268774662,"G6Z5-SS2","Male"
"9S1L-ZP2",45268774663,"GX7W-7JP","Female"
"GVYJ-ZZJ",45268774912,"GLPP-BF3","Male"
"GVYJ-ZZJ",45268774913,"L6KC-J2Y","Female"
"L198-LRM",45268774916,"LDPX-VWT","Male"
"L198-LRM",45268774917,"GMXZ-2CC","Female"
"LCFL-9DP",45268774918,"LB27-YWT","Male"
"LCFL-9DP",45268774919,"GWZB-NNM","Female"
"9QZD-J5R",45268774920,"L1DW-Q5N","Male"
"9QZD-J5R",45268774921,"2781-6PP","Female"
"L18P-6ZG",45268774922,"G36D-72Y","Male"
"L18P-6ZG",45268774923,"L18F-8KW","Female"
"LDW2-RVK",45268774924,"LYDW-KW7","Male"
"LDW2-RVK",45268774925,"LY67-3N8","Female"
"LDW2-RVB",45268774926,"LR1T-XQ7","Male"
"LDW2-RVB",45268774927,"GZXX-B8X","Female"
"LVTD-MDD",45268774928,"GX7C-LRS","Male"
"LVTD-MDD",45268774929,"GN1M-ZZK","Female"
"GKYX-DNQ",45268774930,"LB2S-1BB","Male"
"GKYX-DNQ",45268774931,"LTG4-ZZ5","Female"
"28YJ-Z4N",45268774936,"9HTX-2CD","Male"
"28YJ-Z4N",45268774937,"G39Q-HBK","Female"
"GGGT-9MX",45268774938,"MXVC-BK8","Male"
"GQ1S-8Z6",45268774944,"GK5X-Y6C","Male"
"GQ1S-8Z6",45268774945,"GGHM-SHT","Female"
"GL5F-2BT",45268774946,"GLHT-H9Z","Male"
"G9G8-ZCS",45268774952,"L8YB-MKM","Male"
"G9G8-ZCS",45268774953,"G6CS-B1Q","Female"
"GX7W-7JP",45268774958,"G32Q-P7M","Male"
"GX7W-7JP",45268774959,"GZ8W-RPD","Female"
"LCP2-CGK",45268774960,"G8R1-427","Male"
"LCP2-CGK",45268774961,"G2LB-21B","Female"
"L2YT-FJZ",45268774962,"L2MN-44Y","Male"
"L2YT-FJZ",45268774963,"GJ7Z-TH9","Female"
"GV94-MVW",45268774966,"GV9W-GHB","Male"
"GV94-MVW",45268774967,"GV94-SRP","Female"
"9HTX-2CD",45268774976,"9HRG-JDL","Male"
"9HTX-2CD",45268774977,"LDH1-G9D","Female"
"G39Q-HBK",45268774978,"KX2S-NWF","Male"
"G39Q-HBK",45268774979,"L7GV-KKS","Female"
"LZGK-GZB",45268774980,"LZ8D-9DK","Male"
"LZGK-GZB",45268774981,"GK9J-9XB","Female"
"MXKR-J9R",45268774982,"9QZD-J5R","Male"
"MXKR-J9R",45268774983,"L18P-6ZG","Female"
"GG5W-TJ1",45268774984,"GGB9-4CK","Male"
"GG5W-TJ1",45268774985,"9MTF-W16","Female"
"LZ19-924",45268774988,"LZF6-M94","Male"
"LZ19-924",45268774989,"GWW8-LWR","Female"
"LD95-VVH",45268774992,"LD97-4RG","Male"
"LD95-VVH",45268774993,"LDSS-BYY","Female"
"99SD-Z4Q",45268774994,"L8RR-S6X","Male"
"99SD-Z4Q",45268774995,"L8RR-S6J","Female"
"MBGG-7NP",45268774996,"LZ9M-HWG","Male"
"MBGG-7NP",45268774997,"9M85-YGM","Female"
"LD9R-SHL",45268774998,"21JJ-KNR","Male"
"LD9R-SHL",45268774999,"GZL8-6WN","Female"
"LD9R-RYR",45268775000,"LCRR-KM2","Male"
"LD9R-RYR",45268775001,"LDW5-JN2","Female"
"M15L-V4Q",45268775002,"LD9Y-C7T","Male"
"M15L-V4Q",45268775003,"LD9Y-CW9","Female"
"L133-HLP",45268775004,"94T6-749","Male"
"L133-HLP",45268775005,"GLLC-968","Female"
"KH8N-T92",45268775006,"L1DW-Q5N","Male"
"KH8N-T92",45268775007,"2781-6PP","Female"
"9HYQ-M4G",45268775008,"G7XJ-1LY","Male"
"9HYQ-M4G",45268775009,"GL2J-F24","Female"
"GJGW-QM6",45268775010,"GGL4-859","Male"
"GJGW-QM6",45268775011,"GGL4-6DG","Female"
"LZ19-924",45268775012,"LZF6-M94","Male"
"LZ19-924",45268775013,"GWW8-LWR","Female"
"GL5F-YH1",45268775014,"GGHH-9CK","Male"
"GL5F-YH1",45268775015,"GGHH-4HZ","Female"
"LHPZ-9WQ",45268775024,"938W-39J","Male"
"LHPZ-9WQ",45268775025,"9W89-MK6","Female"
"LCT8-QVQ",45268775026,"LYXW-BQK","Male"
"L8BY-3VJ",45268775032,"L8YY-PP2","Male"
"L8BY-3VJ",45268775033,"LT5Z-556","Female"
"94BP-X4Z",45268775034,"LBGF-H83","Male"
"94BP-X4Z",45268775035,"LZ56-WY6","Female"
"L8YY-5HK",45268775036,"9CXC-B7Y","Male"
"L8YY-5HK",45268775037,"LZBY-TS8","Female"
"L8WB-D2Z",45268775038,"GK9Q-S8F","Male"
"L8WB-D2Z",45268775039,"GK85-LHZ","Female"
"LD9Y-C7T",45268775040,"9SJP-9TN","Male"
"LD9Y-C7T",45268775041,"LVDV-KPT","Female"
"LD9Y-CW9",45268775042,"LZDH-NFR","Male"
"LD9Y-CW9",45268775043,"LD9C-ZGZ","Female"
"9CXC-BT8",45268775044,"GMSP-9XR","Male"
"9CXC-BT8",45268775045,"KLXB-6QR","Female"
"L8MP-T1Y",45268775046,"LBBB-4XS","Male"
"L8MP-T1Y",45268775047,"LDHS-6S3","Female"
"LDSK-V77",45268775048,"L8RR-S6X","Male"
"LDSK-V77",45268775049,"L8RR-S6J","Female"
"LDSQ-F68",45268775050,"9CCG-XPQ","Male"
"LDSQ-F68",45268775051,"GFQJ-6W3","Female"
"LB27-YWT",45268775052,"GH7M-QSF","Male"
"LB27-YWT",45268775053,"LYTM-8KB","Female"
"GWZB-NNM",45268775054,"L8YY-PH5","Male"
"GWZB-NNM",45268775055,"KFX1-BZD","Female"
"LD9R-RYR",45268775056,"LCRR-KM2","Male"
"LD9R-RYR",45268775057,"LDW5-JN2","Female"
"M15L-V4Q",45268775058,"LD9Y-C7T","Male"
"M15L-V4Q",45268775059,"LD9Y-CW9","Female"
"L133-HLP",45268775060,"94T6-749","Male"
"L133-HLP",45268775061,"GLLC-968","Female"
"KH8N-T92",45268775062,"L1DW-Q5N","Male"
"KH8N-T92",45268775063,"2781-6PP","Female"
"9QZD-J5R",45268775064,"L1DW-Q5N","Male"
"9QZD-J5R",45268775065,"2781-6PP","Female"
"L18P-6ZG",45268775066,"G36D-72Y","Male"
"L18P-6ZG",45268775067,"L18F-8KW","Female"
"LDW2-RVK",45268775068,"LYDW-KW7","Male"
"LDW2-RVK",45268775069,"LY67-3N8","Female"
"LDW2-RVB",45268775070,"LR1T-XQ7","Male"
"LDW2-RVB",45268775071,"GZXX-B8X","Female"
"KH8N-T92",45268775074,"L1DW-Q5N","Male"
"KH8N-T92",45268775075,"2781-6PP","Female"
"GXQJ-YPP",45268775076,"LH5D-1C9","Male"
"GXQJ-YPP",45268775077,"GSZ4-QYK","Female"
"G21Z-QQG",45268775080,"G21C-YGX","Male"
"G21Z-QQG",45268775081,"G8WB-J6L","Female"
"GZ2N-HCQ",45268775082,"G8WL-T7Q","Male"
"GZ2N-HCQ",45268775083,"GDSY-Z6B","Female"
"99PT-X33",45268775084,"G21J-37H","Male"
"99PT-X33",45268775085,"G21J-G8S","Female"
"G2TZ-96Y",45268775088,"GLZJ-1J2","Male"
"L1DD-JMP",45268775092,"GG5W-TJ1","Male"
"L1DD-JMP",45268775093,"GG54-SDF","Female"
"9WY9-HRJ",45268775094,"LZ19-924","Male"
"LD9R-RCZ",45268775096,"GGT6-NYC","Male"
"LD9R-RCZ",45268775097,"GGTD-5CG","Female"
"MBWQ-SF3",45268775098,"LH3J-XVF","Male"
"MBWQ-SF3",45268775099,"KN3T-TR3","Female"
"L1R3-QH7",45268775100,"LD9R-5PH","Male"
"L1R3-QH7",45268775101,"LZM1-YM9","Female"
"M33Z-FHV",45268775102,"GGQ2-T6Y","Male"
"M33Z-FHV",45268775103,"GGQ2-FDK","Female"
"GSDC-Y9X",45268775104,"GSDZ-QFR","Male"
"GSDC-Y9X",45268775105,"GSDC-B3G","Female"
"LKTX-BFQ",45268775108,"LBZ2-Z7G","Male"
"LKTX-BFQ",45268775109,"LBZ2-46V","Female"
"G7F6-NTQ",45268775112,"GDT6-5JL","Male"
"G6J7-Y68",45268775120,"GZBR-N3R","Male"
"G6J7-Y68",45268775121,"GX1P-TL9","Female"
"LDSK-NZJ",45268775124,"9CXC-BT8","Male"
"LDSK-NZJ",45268775125,"L8MP-T1Y","Female"
"LDSH-S2T",45268775126,"LDSH-S6J","Male"
"LDSH-S2T",45268775127,"KND9-P91","Female"
"LDFZ-8Q1",45268775128,"GJ9M-PR2","Male"
"LDFZ-8Q1",45268775129,"GL14-857","Female"
"LHPZ-VGH",45268775130,"LZLG-V3F","Male"
"LHPZ-VGH",45268775131,"LH6K-2BP","Female"
"GJJ7-FWF",45268775154,"9HV7-X4B","Male"
"GJJ7-FWF",45268775155,"LV4C-98Q","Female"
"GJF5-LJ3",45268775160,"GF3M-XXB","Male"
"GJF5-LJ3",45268775161,"GH1Y-3RT","Female"
"GJFR-STB",45268775164,"GZD8-15M","Male"
"GJFR-STB",45268775165,"GHRM-TZS","Female"
"LBLV-9Q3",45268775166,"9C4M-CRM","Male"
"LBLV-9Q3",45268775167,"GVLV-PTS","Female"
"GGNL-VSY",45268775184,"GJPB-PX7","Male"
"GGNL-VSY",45268775185,"GJPB-J38","Female"
"G35P-RJ2",45268775168,"GW3D-2JN","Male"
"G35P-RJ2",45268775169,"LTD7-YPG","Female"
"GFXG-FRX",45268775170,"9QZD-J5R","Male"
"GFXG-FRX",45268775171,"L18P-6ZG","Female"
"KFK5-ZL5",45268775176,"9HTX-2CD","Male"
"KFK5-ZL5",45268775177,"L83J-4S6","Female"
"LBCC-DW3",45268775178,"G9P6-CHT","Male"
"LBCC-DW3",45268775179,"LVC7-ZZX","Female"
"GGT6-NYC",45268775200,"GW2T-YH6","Male"
"GGT6-NYC",45268775201,"GX5P-L6M","Female"
"GGTD-5CG",45268775202,"GGTX-XJX","Male"
"GGTD-5CG",45268775203,"GGT6-1Q1","Female"
"LH3J-XVF",45268775204,"GGYS-TR5","Male"
"LH3J-XVF",45268775205,"GGYS-R4S","Female"
"LD9R-5PH",45268775208,"L187-NYR","Male"
"LD9R-5PH",45268775209,"9WQY-MZT","Female"
"G21Z-QQG",45268775216,"G21C-YGX","Male"
"G21Z-QQG",45268775217,"G8WB-J6L","Female"
"GZ2N-HCQ",45268775218,"G8WL-T7Q","Male"
"GZ2N-HCQ",45268775219,"GDSY-Z6B","Female"
"99PT-X33",45268775220,"G21J-37H","Male"
"99PT-X33",45268775221,"G21J-G8S","Female"
"GZ5R-JKZ",45268775232,"GKYP-ZCF","Male"
"GZ5R-JKZ",45268775233,"GKYP-T1X","Female"
"GX42-7MH",45268775234,"GXWV-T67","Male"
"GX42-7MH",45268775235,"GHNY-TQ3","Female"
"9HTX-2CD",45268775236,"9HRG-JDL","Male"
"9HTX-2CD",45268775237,"LDH1-G9D","Female"
"9Z4Y-476",45268775264,"LD9R-5PH","Male"
"9Z4Y-476",45268775265,"LZM1-YM9","Female"
"G396-J2Q",45268775266,"GSJL-SH8","Male"
"G396-J2Q",45268775267,"G8V9-RRF","Female"
"LD9R-5PH",45268775272,"L187-NYR","Male"
"LD9R-5PH",45268775273,"9WQY-MZT","Female"
"GSJL-SH8",45268775276,"G2L1-F2P","Male"
"GSJL-SH8",45268775277,"GH7C-CVR","Female"
"G8V9-RRF",45268775278,"G8DJ-NMC","Male"
"G8V9-RRF",45268775279,"GG64-9ZY","Female"
"LD9R-RYR",45268775296,"LCRR-KM2","Male"
"LD9R-RYR",45268775297,"LDW5-JN2","Female"
"M15L-V4Q",45268775298,"LD9Y-C7T","Male"
"M15L-V4Q",45268775299,"LD9Y-CW9","Female"
"L133-HLP",45268775300,"94T6-749","Male"
"L133-HLP",45268775301,"GLLC-968","Female"
"KH8N-T92",45268775302,"L1DW-Q5N","Male"
"KH8N-T92",45268775303,"2781-6PP","Female"
"L8BY-3VJ",45268775304,"L8YY-PP2","Male"
"L8BY-3VJ",45268775305,"LT5Z-556","Female"
"94BP-X4Z",45268775306,"LBGF-H83","Male"
"94BP-X4Z",45268775307,"LZ56-WY6","Female"
"L8YY-5HK",45268775308,"9CXC-B7Y","Male"
"L8YY-5HK",45268775309,"LZBY-TS8","Female"
"L8WB-D2Z",45268775310,"GK9Q-S8F","Male"
"L8WB-D2Z",45268775311,"GK85-LHZ","Female"
"9WMP-NNQ",45268775312,"99PT-NTZ","Male"
"9WMP-NNQ",45268775313,"G98Z-6RZ","Female"
"945D-J9Y",45268775314,"LZ9M-HWG","Male"
"945D-J9Y",45268775315,"9M85-YGM","Female"
"LJB3-5XL",45268775316,"9SBM-4NB","Male"
"LJB3-5XL",45268775317,"GN7R-TH8","Female"
"GNWS-GB4",45268775318,"L8BY-3VJ","Male"
"GNWS-GB4",45268775319,"GDKP-2XC","Female"
"LD97-CH9",45268775320,"99PY-ZDF","Male"
"LD97-CH9",45268775321,"LD97-C7T","Female"
"KH4Q-2SB",45268775322,"LL43-FM6","Male"
"KH4Q-2SB",45268775323,"9CMJ-R5M","Female"
"94YF-JDG",45268775324,"L15Q-4BH","Male"
"94YF-JDG",45268775325,"LT36-BWL","Female"
"G8WY-6L8",45268775326,"21JJ-KNR","Male"
"G8WY-6L8",45268775327,"GZL8-6WN","Female"
"LZ48-4FD",45268775328,"LDZR-77D","Male"
"LZ48-4FD",45268775329,"GVF3-NY7","Female"
"9HMZ-FQH",45268775330,"GWH7-Y5B","Male"
"9HMZ-FQH",45268775331,"GWH7-YR9","Female"
"2Z98-QKN",45268775332,"GGD3-D92","Male"
"2Z98-QKN",45268775333,"GX56-KLT","Female"
"GDCF-ZCT",45268775334,"G94Q-8SY","Male"
"GDCF-ZCT",45268775335,"G6RT-9MK","Female"
"G2S2-PGN",45268775336,"G2SL-H2T","Male"
"G2S2-PGN",45268775337,"G2S2-Y92","Female"
"LDSQ-XRK",45268775344,"LDSK-V77","Male"
"LDSQ-XRK",45268775345,"LDSQ-F68","Female"
"LCFL-9DP",45268775346,"LB27-YWT","Male"
"LCFL-9DP",45268775347,"GWZB-NNM","Female"
"KDQW-JTJ",45268775348,"9HTX-2CD","Male"
"KDQW-JTJ",45268775349,"G39Q-HBK","Female"
"LDS9-GGV",45268775350,"LZGK-GZB","Male"
"LDS9-GGV",45268775351,"MXKR-J9R","Female"
"9MWR-GHW",45268775352,"K8M3-FZQ","Male"
"9MWR-GHW",45268775353,"LVDF-9DW","Female"
"LZ1V-KT6",45268775354,"MBPN-4DK","Male"
"LZ1V-KT6",45268775355,"9H9K-FVG","Female"
"9WL8-7LY",45268775356,"L8RK-RPS","Male"
"9WL8-7LY",45268775357,"LJG8-9LJ","Female"
"LBJR-K79",45268775358,"LYNF-SFN","Male"
"LBJR-K79",45268775359,"GJQD-6SP","Female"
"G9FS-2B1",45268775360,"GJBS-K9W","Male"
"LJB9-MKB",45268775362,"9HP4-S9D","Male"
"LJB9-MKB",45268775363,"9QQL-1PC","Female"
"G6LZ-TWJ",45268775368,"L5LL-BRL","Male"
"G6LZ-TWJ",45268775369,"GZ4M-H94","Female"
"G6R2-BDM",45268775374,"GFZ2-JTZ","Male"
"9CZC-GSR",45268775376,"GMNM-FXX","Male"
"9CZC-GSR",45268775377,"LZ2B-MCB","Female"
"GJBZ-QGS",45268775378,"LD9R-RB7","Male"
"GJBZ-QGS",45268775379,"LDSS-6H5","Female"
"GVQN-8YV",45268775380,"GHLJ-GR9","Male"
"GVQN-8YV",45268775381,"MBV2-T1M","Female"
"GVQN-W98",45268775382,"GVFR-3NN","Male"
"GVQN-W98",45268775383,"LVLV-Y4L","Female"
"GQ1S-8Z6",45268775384,"GK5X-Y6C","Male"
"GQ1S-8Z6",45268775385,"GGHM-SHT","Female"
"GL5F-2BT",45268775386,"GLHT-H9Z","Male"
"LZGQ-LJX",45268775392,"KDQW-JTJ","Male"
"LZGQ-LJX",45268775393,"LDS9-GGV","Female"
"KDQH-DJG",45268775394,"L1DD-JMP","Male"
"KDQH-DJG",45268775395,"9WY9-HRJ","Female"
"GL9R-YL9",45268775396,"LD95-VV6","Male"
"GL9R-YL9",45268775397,"9H2F-HV5","Female"
"LDHQ-P5F",45268775398,"LD9R-RB7","Male"
"LDHQ-P5F",45268775399,"LDSS-6H5","Female"
"GCS7-KQZ",45268775400,"GJ6J-KXZ","Male"
"GC43-QQ9",45268775404,"GJ6J-Q45","Male"
"GC43-QQ9",45268775405,"GKCC-681","Female"
"GZ1L-YCZ",45268775406,"LDMT-W6R","Male"
"GZ1L-YCZ",45268775407,"LT83-H6M","Female"
"LY1Q-F7D",45268775408,"GQHW-1Y8","Male"
"LY1Q-F7D",45268775409,"GG4Y-G17","Female"
"9S9P-HNZ",45268775412,"K84R-TMS","Male"
"9S9P-HNZ",45268775413,"GGGW-RYH","Female"
"GVRZ-1Q7",45268775422,"9S9P-HNZ","Male"
"GVRZ-1Q7",45268775423,"LYTJ-J2J","Female"
"9C8M-C8L",45268775424,"GSXR-ZTK","Male"
"9C8M-C8L",45268775425,"L1B9-5FC","Female"
"GGJD-WC6",45268775426,"GGJ6-9GS","Male"
"GGJD-WC6",45268775427,"GGJD-KC3","Female"
"L8R2-SJ9",45268775428,"G21Z-QQG","Male"
"L8R2-SJ9",45268775429,"GZ2N-HCQ","Female"
"LCXP-QW3",45268775430,"99PT-X33","Male"
"LCXP-QW3",45268775431,"G21N-VX4","Female"
"LBQ7-VCK",45268775432,"GG2T-QKL","Male"
"G7BH-PLM",45268775436,"GL5J-9W9","Male"
"G7BH-PLM",45268775437,"GL5F-THJ","Female"
"GL5J-ZG3",45268775438,"9CCY-TQK","Male"
"GL5J-ZG3",45268775439,"GG5F-1CQ","Female"
"GHXK-4CC",45268775440,"G2QY-L2K","Male"
"GHXK-4CC",45268775441,"GQ5D-3LK","Female"
"LDT7-TQR",45268775442,"L114-LXR","Male"
"LDT7-TQR",45268775443,"99Y7-7KS","Female"
"KJWK-J9N",45268775444,"99Y7-729","Male"
"KJWK-J9N",45268775445,"M1TV-S13","Female"
"GZZ1-RZC",45268775446,"G72P-PF4","Male"
"GZZ1-RZC",45268775447,"GJ85-HB1","Female"
"LYGC-QWM",45268775450,"LDSQ-XRK","Male"
"LYGC-QWM",45268775451,"LCFL-9DP","Female"
"GD3G-G7F",45268775452,"G32Q-P7M","Male"
"GD3G-G7F",45268775453,"GZ8W-RPD","Female"
"G7NR-DKZ",45268775454,"G2LB-B34","Male"
"G7NR-DKZ",45268775455,"LZRT-363","Female"
"9ZC6-52H",45268775456,"LDH1-MVP","Male"
"9ZC6-52H",45268775457,"GLBW-SDB","Female"
"9WL8-7LY",45268775460,"L8RK-RPS","Male"
"9WL8-7LY",45268775461,"LJG8-9LJ","Female"
"LBJR-K79",45268775462,"LYNF-SFN","Male"
"LBJR-K79",45268775463,"GJQD-6SP","Female"
"G23C-HT1",45268775464,"29H4-2Y1","Male"
"G23C-HT1",45268775465,"GKZ8-Q9M","Female"
"93LP-LVJ",45268775468,"9S8N-BNB","Male"
"93LP-LVJ",45268775469,"GG6X-7XK","Female"
"LBSF-ZFR",45268775470,"KZSM-RXV","Male"
"LBSF-ZFR",45268775471,"LD9R-RBH","Female"
"LH7S-18K",45268775472,"LDW2-7WW","Male"
"LH7S-18K",45268775473,"LH7S-12Y","Female"
"LDSV-5Q1",45268775474,"LDSQ-XRK","Male"
"LDSV-5Q1",45268775475,"LCFL-9DP","Female"
"LYGH-JR3",45268775476,"LD9R-RB7","Male"
"LYGH-JR3",45268775477,"LDSS-6H5","Female"
"LZVR-GMG",45268775478,"L18X-ZNH","Male"
"LZVR-GMG",45268775479,"MVL6-5PR","Female"
"GNYN-63S",45268775480,"L8YY-G2B","Male"
"GNYN-63S",45268775481,"93BR-9XQ","Female"
"LBDM-38D",45268775482,"L8R2-SJ9","Male"
"LBDM-38D",45268775483,"LCXP-QW3","Female"
"9H16-YMP",45268775484,"L18B-R3G","Male"
"9H16-YMP",45268775485,"KDQH-DJG","Female"
"L82R-5HJ",45268775486,"LD9R-5G3","Male"
"L82R-5HJ",45268775487,"M897-QTS","Female"
"LDSQ-XRK",45268775488,"LDSK-V77","Male"
"LDSQ-XRK",45268775489,"LDSQ-F68","Female"
"LCFL-9DP",45268775490,"LB27-YWT","Male"
"LCFL-9DP",45268775491,"GWZB-NNM","Female"
"KDQW-JTJ",45268775492,"9HTX-2CD","Male"
"KDQW-JTJ",45268775493,"G39Q-HBK","Female"
"LDS9-GGV",45268775494,"LZGK-GZB","Male"
"LDS9-GGV",45268775495,"MXKR-J9R","Female"
"9MWR-GHW",45268775496,"K8M3-FZQ","Male"
"9MWR-GHW",45268775497,"LVDF-9DW","Female"
"LZ1V-KT6",45268775498,"MBPN-4DK","Male"
"LZ1V-KT6",45268775499,"9H9K-FVG","Female"
"9WL8-7LY",45268775500,"L8RK-RPS","Male"
"9WL8-7LY",45268775501,"LJG8-9LJ","Female"
"LBJR-K79",45268775502,"LYNF-SFN","Male"
"LBJR-K79",45268775503,"GJQD-6SP","Female"
"9ZC6-52H",45268775504,"LDH1-MVP","Male"
"9ZC6-52H",45268775505,"GLBW-SDB","Female"
"LDZ2-825",45268775506,"LD9Y-6D1","Male"
"LDZ2-825",45268775507,"L1Y1-VBB","Female"
"L1MN-K1H",45268775508,"LBQG-D74","Male"
"L1MN-K1H",45268775509,"GGLF-WXK","Female"
