"fid","ascendancy","parent","gender"
"GMNF-CHM",87267705415,"GF6Y-2KY","Female"
"GG45-P7D",87267705600,"GG4R-NG6","Male"
"GG45-P7D",87267705601,"GG4R-Q4Z","Female"
"L8RR-S6X",87267705604,"LYCT-Y9Q","Male"
"L8RR-S6X",87267705605,"L142-WBW","Female"
"L8RR-S6J",87267705606,"K6WN-292","Male"
"L8RR-S6J",87267705607,"2NBQ-VZ5","Female"
"L4Y9-TXB",87267705608,"LZPK-P7H","Male"
"L4Y9-TXB",87267705609,"GN4S-LXY","Female"
"GSX5-T31",87267705610,"9CD1-KW4","Male"
"GSX5-T31",87267705611,"LB2S-623","Female"
"99PY-ZDF",87267705612,"GSXG-5MK","Male"
"99PY-ZDF",87267705613,"GH7C-CVR","Female"
"KPDT-NXM",87267705728,"LZVG-MCV","Male"
"KPDT-NXM",87267705729,"LQR5-6N2","Female"
"LZDW-CZK",87267705730,"LZPK-P7H","Male"
"LZDW-CZK",87267705731,"GN4S-LXY","Female"
"GF6B-6SS",87267705732,"9CD1-KW4","Male"
"GF6B-6SS",87267705733,"LB2S-623","Female"
"GF6Y-2KY",87267705734,"LCDM-9D5","Male"
"GF6Y-2KY",87267705735,"G6NR-X1W","Female"
"GZ5D-3YQ",87267705736,"G8W1-CMT","Male"
"GZ5D-3YQ",87267705737,"GKH1-J36","Female"
"LZPK-P7H",87267705792,"G84G-L58","Male"
"GN4S-LXY",87267705795,"LHTH-XJT","Female"
"L8YY-PH5",87267705796,"L8YG-8PB","Male"
"L8YY-PH5",87267705797,"G7B5-SX2","Female"
"KFX1-BZD",87267705798,"9C72-WGJ","Male"
"KFX1-BZD",87267705799,"9CZV-2KJ","Female"
"GX7F-1V3",87267705800,"G295-8J1","Male"
"GX7F-1V3",87267705801,"GLXM-M9K","Female"
"L179-W5T",87267705802,"KT4G-S84","Male"
"L179-W5T",87267705803,"GLMZ-NCG","Female"
"LZPK-K9R",87267705804,"G8JC-LL8","Male"
"LZPK-K9R",87267705805,"GZJN-PZF","Female"
"GMNF-CHM",87267705806,"GF6B-6SS","Male"
"GMNF-CHM",87267705807,"GF6Y-2KY","Female"
"9SVD-TST",87267705808,"991T-QSV","Male"
"9SVD-TST",87267705809,"G71Q-SYC","Female"
"G93L-29T",87267705816,"G91X-PQT","Male"
"G93L-29T",87267705817,"G3R9-9TC","Female"
"GKZZ-8KV",87267705818,"L8WB-M2R","Male"
"GKZZ-8KV",87267705819,"LZ8K-B1V","Female"
"9CW5-MSS",87267705820,"9C72-WGJ","Male"
"9CW5-MSS",87267705821,"9CZV-2KJ","Female"
"LDMK-RDW",87267705822,"LDMK-R8Z","Male"
"LDMK-RDW",87267705823,"GS6Z-RB1","Female"
"LD9Y-C7T",87267705824,"9SJP-9TN","Male"
"LD9Y-C7T",87267705825,"LVDV-KPT","Female"
"LD9Y-CW9",87267705826,"LZDH-NFR","Male"
"LD9Y-CW9",87267705827,"LD9C-ZGZ","Female"
"9CXC-BT8",87267705828,"GMSP-9XR","Male"
"9CXC-BT8",87267705829,"KLXB-6QR","Female"
"L8MP-T1Y",87267705830,"LBBB-4XS","Male"
"L8MP-T1Y",87267705831,"LDHS-6S3","Female"
"LDSK-V77",87267705832,"L8RR-S6X","Male"
"LDSK-V77",87267705833,"L8RR-S6J","Female"
"LDSQ-F68",87267705834,"9CCG-XPQ","Male"
"LDSQ-F68",87267705835,"GFQJ-6W3","Female"
"LB27-YWT",87267705836,"GH7M-QSF","Male"
"LB27-YWT",87267705837,"LYTM-8KB","Female"
"GWZB-NNM",87267705838,"L8YY-PH5","Male"
"GWZB-NNM",87267705839,"KFX1-BZD","Female"
"L8BY-B3Y",87267705856,"LD34-XWJ","Male"
"L8BY-B3Y",87267705857,"LYZH-7KP","Female"
"LD34-6S6",87267705858,"GMTQ-NZW","Male"
"LD34-6S6",87267705859,"G6J8-L72","Female"
"GM83-WRR",87267705888,"G2C1-RQW","Male"
"GM83-WRR",87267705889,"L171-BJD","Female"
"LDMK-RJ4",87267705890,"GW5X-H4D","Male"
"LDMK-RJ4",87267705891,"GLYL-7GN","Female"
"LD34-CZR",87267705892,"LJRC-MWY","Male"
"LD34-CZR",87267705893,"GMDT-HFC","Female"
"G79Q-N5X",87267705896,"G9RT-WCH","Male"
"G79Q-N5X",87267705897,"GVRY-L25","Female"
"L2J7-KLK",87267705898,"G83F-JD2","Male"
"L2J7-KLK",87267705899,"GVP7-21B","Female"
"GS8N-HT4",87267705900,"GKKM-LSZ","Male"
"GS8N-HT4",87267705901,"G6P2-XRJ","Female"
"G6MD-7HR",87267705902,"L1GN-JJD","Male"
"G6MD-7HR",87267705903,"GKZZ-8C5","Female"
"G295-8J1",87267705904,"LR8G-BSN","Male"
"G295-8J1",87267705905,"G39F-D58","Female"
"GLXM-M9K",87267705906,"GKZZ-5HP","Male"
"GLXM-M9K",87267705907,"GKCW-HKQ","Female"
"KT4G-S84",87267705908,"LCZN-T6T","Male"
"KT4G-S84",87267705909,"LDR6-HYY","Female"
"G8JC-LL8",87267705912,"9CWH-1XP","Male"
"G8JC-LL8",87267705913,"GW4J-HSZ","Female"
"GZJN-PZF",87267705914,"GK55-ZV3","Male"
"GZJN-PZF",87267705915,"G2YZ-HSQ","Female"
"GF6B-6SS",87267705916,"9CD1-KW4","Male"
"GF6B-6SS",87267705917,"LB2S-623","Female"
"GF6Y-2KY",87267705918,"LCDM-9D5","Male"
"GF6Y-2KY",87267705919,"G6NR-X1W","Female"
"LHY9-RBR",87267705920,"GL99-N7Y","Male"
"LHY9-RBR",87267705921,"GL4G-7Q8","Female"
"946P-N11",87267705922,"GKTQ-4DD","Male"
"946P-N11",87267705923,"L6KK-PN2","Female"
"LDMN-5Y4",87267705924,"L8BY-B3Y","Male"
"LDMN-5Y4",87267705925,"LD34-6S6","Female"
"GX7F-XSZ",87267705926,"GFNY-D2T","Male"
"GX7F-XSZ",87267705927,"GV3R-Z97","Female"
"GKZZ-SQR",87267705928,"GKZ8-QHJ","Male"
"GKZZ-SQR",87267705929,"G2BB-NF6","Female"
"GKZ8-J6R",87267705936,"GX3V-ZST","Male"
"GKZ8-J6R",87267705937,"G6R8-XMX","Female"
"G87Y-PJS",87267705940,"G74R-RDJ","Male"
"G87Y-PJS",87267705941,"GGBB-QZB","Female"
"L8WB-M2R",87267705944,"9C72-WGJ","Male"
"L8WB-M2R",87267705945,"9CZV-2KJ","Female"
"LYVQ-999",87267705946,"L8TY-B3W","Male"
"LYVQ-999",87267705947,"LDSH-3GG","Female"
"LRSZ-ZLB",87267705948,"GGP8-RPN","Male"
"LRSZ-ZLB",87267705949,"GLMC-75H","Female"
"G2LQ-65J",87267705950,"L6SJ-83J","Male"
"G2LQ-65J",87267705951,"GGN2-ZYS","Female"
"935Z-J1R",87267705952,"GGMQ-BTV","Male"
"935Z-J1R",87267705953,"LVZK-533","Female"
"GWS8-4DQ",87267705954,"GFPV-QXJ","Male"
"GWS8-4DQ",87267705955,"GNZW-T9L","Female"
"LTZX-XK7",87267705956,"935Z-J1R","Male"
"LTZX-XK7",87267705957,"GWS8-4DQ","Female"
"GNWQ-J48",87267705958,"LTXV-1JH","Male"
"GNWQ-J48",87267705959,"LB2S-LKH","Female"
"L5YX-LDH",87267705960,"G4BC-QYF","Male"
"L5YX-LDH",87267705961,"9CX4-24R","Female"
"L5P9-K8Y",87267705968,"L1YD-94L","Male"
"L5P9-K8Y",87267705969,"9CZC-YR4","Female"
"L5VF-CSX",87267705970,"9Q9X-42Z","Male"
"L5VF-CSX",87267705971,"L5VM-TTF","Female"
"9HSR-ZJB",87267705972,"GL5F-GX8","Male"
"9HSR-ZJB",87267705973,"GL5F-R2G","Female"
"GSXG-5MK",87267705984,"9HLL-QJ9","Male"
"GSXG-5MK",87267705985,"GQQZ-P4H","Female"
"GH7C-CVR",87267705986,"GGDY-T7T","Male"
"GH7C-CVR",87267705987,"GM64-N8T","Female"
"G79Q-N5X",87267705992,"G9RT-WCH","Male"
"G79Q-N5X",87267705993,"GVRY-L25","Female"
"L2J7-KLK",87267705994,"G83F-JD2","Male"
"L2J7-KLK",87267705995,"GVP7-21B","Female"
"GNSW-BNK",87267705996,"GVNZ-85D","Male"
"GNSW-BNK",87267705997,"G62L-KYZ","Female"
"LDMK-R8Z",87267706000,"GM83-WRR","Male"
"LDMK-R8Z",87267706001,"LDMK-RJ4","Female"
"GS6Z-RB1",87267706002,"LD34-CZR","Male"
"GS6Z-RB1",87267706003,"GWGG-Y6Z","Female"
"GVB1-XCC",87267706004,"G79Q-N5X","Male"
"GVB1-XCC",87267706005,"L2J7-KLK","Female"
"G3WN-BKZ",87267706006,"GS8N-HT4","Male"
"G3WN-BKZ",87267706007,"G6MD-7HR","Female"
"GX7F-1V3",87267706008,"G295-8J1","Male"
"GX7F-1V3",87267706009,"GLXM-M9K","Female"
"L179-W5T",87267706010,"KT4G-S84","Male"
"L179-W5T",87267706011,"GLMZ-NCG","Female"
"LZPK-K9R",87267706012,"G8JC-LL8","Male"
"LZPK-K9R",87267706013,"GZJN-PZF","Female"
"GMNF-CHM",87267706014,"GF6B-6SS","Male"
"GMNF-CHM",87267706015,"GF6Y-2KY","Female"
"GPS9-DQY",87267706016,"LB72-FTT","Male"
"GPS9-DQY",87267706017,"LCRK-52L","Female"
"GDPQ-JGC",87267706018,"GLB5-P5X","Male"
"GDPQ-JGC",87267706019,"GLBR-DCP","Female"
"LHY9-RBR",87267706020,"GL99-N7Y","Male"
"LHY9-RBR",87267706021,"GL4G-7Q8","Female"
"946P-N11",87267706022,"GKTQ-4DD","Male"
"946P-N11",87267706023,"L6KK-PN2","Female"
"L8YY-PP2",87267706032,"LCN5-99B","Male"
"L8YY-PP2",87267706033,"LYNX-745","Female"
"LT5Z-556",87267706034,"GS83-FSL","Male"
"LT5Z-556",87267706035,"GL79-7R2","Female"
"LBGF-H83",87267706036,"LRQD-FS2","Male"
"LBGF-H83",87267706037,"L5VF-6MD","Female"
"LZ56-WY6",87267706038,"GJSD-GLT","Male"
"LZ56-WY6",87267706039,"GVMD-TBD","Female"
"9CXC-B7Y",87267706040,"L1WS-BMM","Male"
"9CXC-B7Y",87267706041,"9Z8D-P68","Female"
"LZBY-TS8",87267706042,"LDMN-PWB","Male"
"LZBY-TS8",87267706043,"2NBQ-FP2","Female"
"GK9Q-S8F",87267706044,"L81Y-9GD","Male"
"GK9Q-S8F",87267706045,"LB2S-PWM","Female"
"LDMK-R8Z",87267706064,"GM83-WRR","Male"
"LDMK-R8Z",87267706065,"LDMK-RJ4","Female"
"GS6Z-RB1",87267706066,"LD34-CZR","Male"
"GS6Z-RB1",87267706067,"GWGG-Y6Z","Female"
"GVB1-XCC",87267706068,"G79Q-N5X","Male"
"GVB1-XCC",87267706069,"L2J7-KLK","Female"
"G3WN-BKZ",87267706070,"GS8N-HT4","Male"
"G3WN-BKZ",87267706071,"G6MD-7HR","Female"
"GX7F-1V3",87267706072,"G295-8J1","Male"
"GX7F-1V3",87267706073,"GLXM-M9K","Female"
"L179-W5T",87267706074,"KT4G-S84","Male"
"L179-W5T",87267706075,"GLMZ-NCG","Female"
"LZPK-K9R",87267706076,"G8JC-LL8","Male"
"LZPK-K9R",87267706077,"GZJN-PZF","Female"
"GMNF-CHM",87267706078,"GF6B-6SS","Male"
"GMNF-CHM",87267706079,"GF6Y-2KY","Female"
"GXJ4-H7B",87267706080,"KJD2-PY7","Male"
"GXJ4-H7B",87267706081,"L5BL-XZC","Female"
"GD48-V6F",87267706084,"LDMK-R8Z","Male"
"GD48-V6F",87267706085,"GD22-PLT","Female"
"LDSH-MS8",87267706096,"G93L-29T","Male"
"LDSH-MS8",87267706097,"GKZZ-8KV","Female"
"LDSK-W5H",87267706098,"9CW5-MSS","Male"
"LDSK-W5H",87267706099,"LDMK-RDW","Female"
"LDSV-RVD",87267706100,"LDSH-9W5","Male"
"LDSV-RVD",87267706101,"GGH1-7CV","Female"
"LDSV-RG8",87267706102,"LDSH-S6J","Male"
"LDSV-RG8",87267706103,"KND9-P91","Female"
"GM83-WRR",87267706112,"G2C1-RQW","Male"
"GM83-WRR",87267706113,"L171-BJD","Female"
"LDMK-RJ4",87267706114,"GW5X-H4D","Male"
"LDMK-RJ4",87267706115,"GLYL-7GN","Female"
"LD34-CZR",87267706116,"LJRC-MWY","Male"
"LD34-CZR",87267706117,"GMDT-HFC","Female"
"G3SD-VYC",87267706120,"G2C1-RQW","Male"
"G3SD-VYC",87267706121,"L171-BJD","Female"
"GX69-7WP",87267706122,"G3KS-GDZ","Male"
"GHX5-NJJ",87267706124,"GJWS-LC5","Male"
"GHX5-NJJ",87267706125,"G3DL-4QJ","Female"
"GXWR-8VN",87267706136,"GND6-1PT","Male"
"GXWR-8VN",87267706137,"GLYW-LJP","Female"
"LZ1T-YG5",87267706140,"LDHS-DWJ","Male"
"LZZF-5Z1",87267706142,"LBBB-4XS","Male"
"LZZF-5Z1",87267706143,"LDHS-6S3","Female"
"G6CP-S88",87267706144,"G6CG-YKS","Male"
"G6CP-S88",87267706145,"G6CG-YQN","Female"
"9SBM-4NB",87267706148,"GN7R-NMC","Male"
"9SBM-4NB",87267706149,"GN7R-VGM","Female"
"GN7R-TH8",87267706150,"GVB1-XCC","Male"
"GN7R-TH8",87267706151,"G3WN-BKZ","Female"
"G6HQ-2K2",87267706152,"G7S9-4S1","Male"
"G6HQ-2K2",87267706153,"LCRZ-RRM","Female"
"99PY-ZDF",87267706156,"GSXG-5MK","Male"
"99PY-ZDF",87267706157,"GH7C-CVR","Female"
"GH6D-HQB",87267706160,"GVVW-RNT","Male"
"GH6D-HQB",87267706161,"G9YH-SN9","Female"
"9QG9-DXL",87267706162,"99PY-ZDF","Male"
"9QG9-DXL",87267706163,"LD97-C7T","Female"
"G93L-29T",87267706240,"G91X-PQT","Male"
"G93L-29T",87267706241,"G3R9-9TC","Female"
"GKZZ-8KV",87267706242,"L8WB-M2R","Male"
"GKZZ-8KV",87267706243,"LZ8K-B1V","Female"
"9CW5-MSS",87267706244,"9C72-WGJ","Male"
"9CW5-MSS",87267706245,"9CZV-2KJ","Female"
"LDMK-RDW",87267706246,"LDMK-R8Z","Male"
"LDMK-RDW",87267706247,"GS6Z-RB1","Female"
"GX72-QWG",87267706248,"GF6B-6SS","Male"
"GX72-QWG",87267706249,"GF6Y-2KY","Female"
"GX7F-1V3",87267706256,"G295-8J1","Male"
"GX7F-1V3",87267706257,"GLXM-M9K","Female"
"L179-W5T",87267706258,"KT4G-S84","Male"
"L179-W5T",87267706259,"GLMZ-NCG","Female"
"G6RF-RWF",87267706260,"GVWM-Q8S","Male"
"G6RF-RWF",87267706261,"G6KJ-6RR","Female"
"GXHX-Q2Y",87267706262,"GGYH-YRX","Male"
"GXHX-Q2Y",87267706263,"GGYH-YRN","Female"
"L8TY-B3W",87267706264,"LYX6-GC4","Male"
"L8TY-B3W",87267706265,"L8YB-MPN","Female"
"LDSH-3GG",87267706266,"L811-5PV","Male"
"LDSH-3GG",87267706267,"K8CL-3R6","Female"
"9S9W-MPL",87267706268,"LCDM-9D5","Male"
"9S9W-MPL",87267706269,"MT39-VLW","Female"
"KFX1-BZD",87267706270,"9C72-WGJ","Male"
"KFX1-BZD",87267706271,"9CZV-2KJ","Female"
"9SJP-9TN",87267706272,"9HP6-RVT","Male"
"9SJP-9TN",87267706273,"GG16-DL7","Female"
"GMSP-9XR",87267706280,"L2H4-9QX","Male"
"GMSP-9XR",87267706281,"GVD1-N5F","Female"
"KLXB-6QR",87267706282,"GQP1-CYV","Male"
"KLXB-6QR",87267706283,"GS8P-Y7X","Female"
"LBBB-4XS",87267706284,"KT4G-S84","Male"
"LBBB-4XS",87267706285,"GG1G-YJM","Female"
"LDHS-6S3",87267706286,"9H6Q-VVW","Male"
"LDHS-6S3",87267706287,"932C-Q9B","Female"
"L8RR-S6X",87267706288,"LYCT-Y9Q","Male"
"L8RR-S6X",87267706289,"L142-WBW","Female"
"L8RR-S6J",87267706290,"K6WN-292","Male"
"L8RR-S6J",87267706291,"2NBQ-VZ5","Female"
"GFQJ-6W3",87267706294,"GFJQ-RZT","Male"
"GFQJ-6W3",87267706295,"GLV2-2P8","Female"
"GH7M-QSF",87267706296,"LHXT-LR1","Male"
"GH7M-QSF",87267706297,"GLTD-CTG","Female"
"L8YY-PH5",87267706300,"L8YG-8PB","Male"
"L8YY-PH5",87267706301,"G7B5-SX2","Female"
"KFX1-BZD",87267706302,"9C72-WGJ","Male"
"KFX1-BZD",87267706303,"9CZV-2KJ","Female"
"GX75-Z25",87267706304,"GZRF-9R1","Male"
"GX75-Z25",87267706305,"G8WY-DDP","Female"
"G23D-KZM",87267706336,"9CFQ-FJR","Male"
"G23D-KZM",87267706337,"GL1T-DS7","Female"
"GQN9-B5Z",87267706340,"L1T9-NBR","Male"
"GQN9-B5Z",87267706341,"GSY8-4R7","Female"
"LBK7-5CF",87267706344,"KP91-GKJ","Male"
"LBK7-5CF",87267706345,"LZD1-1B6","Female"
"G218-WV4",87267706352,"L1NN-WCS","Male"
"G218-WV4",87267706353,"GHWT-6ZG","Female"
"GKZC-T8R",87267706356,"G9WQ-ZK6","Male"
"GKZC-T8R",87267706357,"G9WQ-3SC","Female"
"GKZZ-D8G",87267706358,"LYX6-GC4","Male"
"GKZZ-D8G",87267706359,"L8YB-MPN","Female"
"GHGS-6FB",87267706360,"G8MT-ZM4","Male"
"GHGS-6FB",87267706361,"GJG5-K5P","Female"
"GHGS-KF1",87267706362,"GSQF-T99","Male"
"GHGS-KF1",87267706363,"GSQF-K67","Female"
"LLMG-KTB",87267706364,"G8MT-7SR","Male"
"LLMG-KTB",87267706365,"G8MT-S6X","Female"
"G73Y-SQS",87267706366,"G8MR-Y6Z","Male"
"G73Y-SQS",87267706367,"GDRZ-HRT","Female"
"GPS9-DQY",87267706368,"LB72-FTT","Male"
"GPS9-DQY",87267706369,"LCRK-52L","Female"
"GDPQ-JGC",87267706370,"GLB5-P5X","Male"
"GDPQ-JGC",87267706371,"GLBR-DCP","Female"
"LHY9-RBR",87267706372,"GL99-N7Y","Male"
"LHY9-RBR",87267706373,"GL4G-7Q8","Female"
"946P-N11",87267706374,"GKTQ-4DD","Male"
"946P-N11",87267706375,"L6KK-PN2","Female"
"LDMN-PWB",87267706384,"LHY9-RBR","Male"
"LDMN-PWB",87267706385,"946P-N11","Female"
"2NBQ-FP2",87267706386,"LDMN-5Y4","Male"
"2NBQ-FP2",87267706387,"GX7F-XSZ","Female"
"GKZZ-K3J",87267706388,"GKZZ-SQR","Male"
"GKZZ-K3J",87267706389,"G2CL-5S4","Female"
"LJBQ-8YG",87267706392,"GKZ8-J6R","Male"
"LJBQ-8YG",87267706393,"GN43-646","Female"
"GQ6R-HJR",87267706394,"G87Y-PJS","Male"
"GQ6R-HJR",87267706395,"G87Y-1F5","Female"
"MH8P-93W",87267706396,"L8WB-M2R","Male"
"MH8P-93W",87267706397,"LYVQ-999","Female"
"LYJF-343",87267706398,"LRSZ-ZLB","Male"
"LYJF-343",87267706399,"G2LQ-65J","Female"
"L8YY-PP2",87267706432,"LCN5-99B","Male"
"L8YY-PP2",87267706433,"LYNX-745","Female"
"LT5Z-556",87267706434,"GS83-FSL","Male"
"LT5Z-556",87267706435,"GL79-7R2","Female"
"LBGF-H83",87267706436,"LRQD-FS2","Male"
"LBGF-H83",87267706437,"L5VF-6MD","Female"
"LZ56-WY6",87267706438,"GJSD-GLT","Male"
"LZ56-WY6",87267706439,"GVMD-TBD","Female"
"9CXC-B7Y",87267706440,"L1WS-BMM","Male"
"9CXC-B7Y",87267706441,"9Z8D-P68","Female"
"LZBY-TS8",87267706442,"LDMN-PWB","Male"
"LZBY-TS8",87267706443,"2NBQ-FP2","Female"
"GK9Q-S8F",87267706444,"L81Y-9GD","Male"
"GK9Q-S8F",87267706445,"LB2S-PWM","Female"
"LDMN-PWB",87267706448,"LHY9-RBR","Male"
"LDMN-PWB",87267706449,"946P-N11","Female"
"2NBQ-FP2",87267706450,"LDMN-5Y4","Male"
"2NBQ-FP2",87267706451,"GX7F-XSZ","Female"
"GKZZ-K3J",87267706452,"GKZZ-SQR","Male"
"GKZZ-K3J",87267706453,"G2CL-5S4","Female"
"LJBQ-8YG",87267706456,"GKZ8-J6R","Male"
"LJBQ-8YG",87267706457,"GN43-646","Female"
"GQ6R-HJR",87267706458,"G87Y-PJS","Male"
"GQ6R-HJR",87267706459,"G87Y-1F5","Female"
"MH8P-93W",87267706460,"L8WB-M2R","Male"
"MH8P-93W",87267706461,"LYVQ-999","Female"
"LYJF-343",87267706462,"LRSZ-ZLB","Male"
"LYJF-343",87267706463,"G2LQ-65J","Female"
"LRXH-YDD",87267706496,"L1Y3-YT6","Male"
"LBW5-8WP",87267706498,"GZ2H-5ZD","Male"
"LHNV-K4J",87267706500,"LZJD-LQR","Male"
"LHNV-K4J",87267706501,"GZCT-SQC","Female"
"K64W-47J",87267706576,"G8WY-BQN","Male"
"K64W-47J",87267706577,"GX45-K4K","Female"
"LZJD-LQR",87267706580,"G8WY-BQN","Male"
"LZJD-LQR",87267706581,"GX45-K4K","Female"
"GZCT-SQC",87267706582,"GL46-WLJ","Male"
"GWH4-TPB",87267706608,"GDNF-76H","Male"
"GWH4-TPB",87267706609,"GKZC-H13","Female"
"G6LF-88X",87267706616,"GDNF-76H","Male"
"G6LF-88X",87267706617,"GKZC-H13","Female"
"LCN5-99B",87267706624,"935Z-J1R","Male"
"LCN5-99B",87267706625,"GWS8-4DQ","Female"
"LYNX-745",87267706626,"LTZX-XK7","Male"
"LYNX-745",87267706627,"GNWQ-J48","Female"
"GS83-FSL",87267706628,"L5YX-LDH","Male"
"GS83-FSL",87267706629,"9CXC-BF5","Female"
"LRQD-FS2",87267706632,"L5P9-K8Y","Male"
"LRQD-FS2",87267706633,"L5VF-CSX","Female"
"L5VF-6MD",87267706634,"9HSR-ZJB","Male"
"L5VF-6MD",87267706635,"LX7M-45D","Female"
"L1WS-BMM",87267706640,"9Z8D-595","Male"
"L1WS-BMM",87267706641,"LDMS-21W","Female"
"LDMN-PWB",87267706644,"LHY9-RBR","Male"
"LDMN-PWB",87267706645,"946P-N11","Female"
"2NBQ-FP2",87267706646,"LDMN-5Y4","Male"
"2NBQ-FP2",87267706647,"GX7F-XSZ","Female"
"L81Y-9GD",87267706648,"G2DJ-RBG","Male"
"L81Y-9GD",87267706649,"LT6L-TT2","Female"
"LB2S-PWM",87267706650,"LB72-FTT","Male"
"LB2S-PWM",87267706651,"LCRK-52L","Female"
"L8R5-LJS",87267706664,"K64W-47J","Male"
"L8R5-LJS",87267706665,"LDMF-CDQ","Female"
"9Q3R-2SK",87267706666,"LZJD-LQR","Male"
"9Q3R-2SK",87267706667,"GZCT-SQC","Female"
"GVX1-WPK",87267706668,"KNHF-9N1","Male"
"GVX1-WPK",87267706669,"KNHN-69B","Female"
"GG8N-HW7",87267706670,"KNHF-9N1","Male"
"GG8N-HW7",87267706671,"KNHN-69B","Female"
"G775-31L",87267706656,"LRCW-QZQ","Male"
"M9QY-BGD",87267706658,"LH73-QN3","Male"
"M9QY-BGD",87267706659,"9QCR-C75","Female"
"LYTF-RJ7",87267706660,"LYTF-ZF9","Male"
"LYTF-RJ7",87267706661,"LYTF-WVL","Female"
"GHXB-GXW",87267706672,"9CFB-GPT","Male"
"GHXB-GXW",87267706673,"9CFB-GPB","Female"
"LHNL-VHB",87267706674,"KNHF-9N1","Male"
"LHNL-VHB",87267706675,"KNHN-69B","Female"
"G2HL-CTL",87267706676,"G2HG-974","Male"
"G2HL-CTL",87267706677,"G2GY-C6L","Female"
"99PT-C18",87267706688,"GNCQ-66L","Male"
"99PT-C18",87267706689,"GNCQ-8HR","Female"
"LZXX-FT2",87267706692,"G3TC-Q79","Male"
"LZXX-FT2",87267706693,"L8TJ-56P","Female"
"LZXX-FT2",87267706696,"G3TC-Q79","Male"
"LZXX-FT2",87267706697,"L8TJ-56P","Female"
"KLXB-KTC",87267706698,"L7N5-6KK","Male"
"KLXB-KTC",87267706699,"L87C-W52","Female"
"LDMN-PWB",87267706700,"LHY9-RBR","Male"
"LDMN-PWB",87267706701,"946P-N11","Female"
"2NBQ-FP2",87267706702,"LDMN-5Y4","Male"
"2NBQ-FP2",87267706703,"GX7F-XSZ","Female"
"L7N5-6KK",87267706704,"GGPW-WF1","Male"
"L7N5-6KK",87267706705,"G8S8-XCR","Female"
"L87C-W52",87267706706,"GGY5-1SY","Male"
"L87C-W52",87267706707,"GGYR-7QZ","Female"
"LZXX-FT2",87267706708,"G3TC-Q79","Male"
"LZXX-FT2",87267706709,"L8TJ-56P","Female"
"GNN8-QJH",87267706710,"GPMS-QSZ","Male"
"GNN8-QJH",87267706711,"GLBY-NYX","Female"
"G3TC-Q79",87267706712,"L2RQ-6PC","Male"
"G3TC-Q79",87267706713,"9CZM-R52","Female"
"L8TJ-56P",87267706714,"LDHS-886","Male"
"L8TJ-56P",87267706715,"LDHS-86Y","Female"
"938W-39J",87267706744,"LCBD-GVR","Male"
"938W-39J",87267706745,"LCB8-2VX","Female"
"9W89-MK6",87267706746,"L8MB-ZF7","Male"
"9W89-MK6",87267706747,"L83F-5Z6","Female"
"LYXW-BQK",87267706748,"G791-PCN","Male"
"G218-WV4",87267706880,"L1NN-WCS","Male"
"G218-WV4",87267706881,"GHWT-6ZG","Female"
"GKZC-T8R",87267706884,"G9WQ-ZK6","Male"
"GKZC-T8R",87267706885,"G9WQ-3SC","Female"
"GKZZ-D8G",87267706886,"LYX6-GC4","Male"
"GKZZ-D8G",87267706887,"L8YB-MPN","Female"
"GHGS-6FB",87267706888,"G8MT-ZM4","Male"
"GHGS-6FB",87267706889,"GJG5-K5P","Female"
"GHGS-KF1",87267706890,"GSQF-T99","Male"
"GHGS-KF1",87267706891,"GSQF-K67","Female"
"LLMG-KTB",87267706892,"G8MT-7SR","Male"
"LLMG-KTB",87267706893,"G8MT-S6X","Female"
"G73Y-SQS",87267706894,"G8MR-Y6Z","Male"
"G73Y-SQS",87267706895,"GDRZ-HRT","Female"
"GQ18-PLS",87267706912,"LZN3-8CD","Male"
"GQ18-PLS",87267706913,"9HPX-ZHJ","Female"
"GQXW-JFF",87267706914,"LTT2-XMD","Male"
"GQXW-JFF",87267706915,"GVSJ-LX1","Female"
"GX7F-1V3",87267706920,"G295-8J1","Male"
"GX7F-1V3",87267706921,"GLXM-M9K","Female"
"L179-W5T",87267706922,"KT4G-S84","Male"
"L179-W5T",87267706923,"GLMZ-NCG","Female"
"G6RF-RWF",87267706924,"GVWM-Q8S","Male"
"G6RF-RWF",87267706925,"G6KJ-6RR","Female"
"GXHX-Q2Y",87267706926,"GGYH-YRX","Male"
"GXHX-Q2Y",87267706927,"GGYH-YRN","Female"
"LZPK-P7H",87267706928,"G84G-L58","Male"
"GN4S-LXY",87267706931,"LHTH-XJT","Female"
"L8YY-PH5",87267706932,"L8YG-8PB","Male"
"L8YY-PH5",87267706933,"G7B5-SX2","Female"
"KFX1-BZD",87267706934,"9C72-WGJ","Male"
"KFX1-BZD",87267706935,"9CZV-2KJ","Female"
"GX7F-1V3",87267706936,"G295-8J1","Male"
"GX7F-1V3",87267706937,"GLXM-M9K","Female"
"L179-W5T",87267706938,"KT4G-S84","Male"
"L179-W5T",87267706939,"GLMZ-NCG","Female"
"LZPK-K9R",87267706940,"G8JC-LL8","Male"
"LZPK-K9R",87267706941,"GZJN-PZF","Female"
"GMNF-CHM",87267706942,"GF6B-6SS","Male"
"GMNF-CHM",87267706943,"GF6Y-2KY","Female"
"LDHS-DWJ",87267706944,"LDHS-DF1","Male"
"LDHS-DWJ",87267706945,"LD98-69W","Female"
"LBBB-4XS",87267706948,"KT4G-S84","Male"
