"fid","ascendancy","parent","gender"
"GKZ8-4FD",114053896707,"G2N1-V9H","Female"
"G6Q3-JX4",114053896708,"LBKG-X1C","Male"
"G6Q3-JX4",114053896709,"LD9Y-GRR","Female"
"GVBH-MTY",114053896712,"L61S-GV2","Male"
"LCBD-GVR",114053896720,"LCDM-N61","Male"
"LCBD-GVR",114053896721,"GK2P-4KF","Female"
"LCB8-2VX",114053896722,"GL1F-4WB","Male"
"LCB8-2VX",114053896723,"GLWQ-FHZ","Female"
"L8MB-ZF7",114053896724,"L8WB-NGX","Male"
"L8MB-ZF7",114053896725,"L8WB-MKY","Female"
"L83F-5Z6",114053896726,"M8X5-64Z","Male"
"L83F-5Z6",114053896727,"LH2D-YSM","Female"
"9HRG-JDL",114053896728,"LZDH-NFR","Male"
"9HRG-JDL",114053896729,"LD9C-ZGZ","Female"
"GV4D-MPR",114053896736,"GH29-MH6","Male"
"GV4D-MPR",114053896737,"G88P-5CS","Female"
"9HTX-2CD",114053896832,"9HRG-JDL","Male"
"9HTX-2CD",114053896833,"LDH1-G9D","Female"
"G39Q-HBK",114053896834,"KX2S-NWF","Male"
"G39Q-HBK",114053896835,"L7GV-KKS","Female"
"LZGK-GZB",114053896836,"LZ8D-9DK","Male"
"LZGK-GZB",114053896837,"GK9J-9XB","Female"
"MXKR-J9R",114053896838,"9QZD-J5R","Male"
"MXKR-J9R",114053896839,"L18P-6ZG","Female"
"GG5W-TJ1",114053896840,"GGB9-4CK","Male"
"GG5W-TJ1",114053896841,"9MTF-W16","Female"
"LZ19-924",114053896844,"LZF6-M94","Male"
"LZ19-924",114053896845,"GWW8-LWR","Female"
"LD95-VVH",114053896848,"LD97-4RG","Male"
"LD95-VVH",114053896849,"LDSS-BYY","Female"
"99SD-Z4Q",114053896850,"L8RR-S6X","Male"
"99SD-Z4Q",114053896851,"L8RR-S6J","Female"
"MBGG-7NP",114053896852,"LZ9M-HWG","Male"
"MBGG-7NP",114053896853,"9M85-YGM","Female"
"LD9R-SHL",114053896854,"21JJ-KNR","Male"
"LD9R-SHL",114053896855,"GZL8-6WN","Female"
"LD9R-RYR",114053896856,"LCRR-KM2","Male"
"LD9R-RYR",114053896857,"LDW5-JN2","Female"
"M15L-V4Q",114053896858,"LD9Y-C7T","Male"
"M15L-V4Q",114053896859,"LD9Y-CW9","Female"
"L133-HLP",114053896860,"94T6-749","Male"
"L133-HLP",114053896861,"GLLC-968","Female"
"KH8N-T92",114053896862,"L1DW-Q5N","Male"
"KH8N-T92",114053896863,"2781-6PP","Female"
"LDSK-NZJ",114053897120,"9CXC-BT8","Male"
"LDSK-NZJ",114053897121,"L8MP-T1Y","Female"
"LDSH-S2T",114053897122,"LDSH-S6J","Male"
"LDSH-S2T",114053897123,"KND9-P91","Female"
"GW69-B2J",114053897124,"G71X-VLP","Male"
"GW69-B2J",114053897125,"G278-RXX","Female"
"GXQD-1QL",114053897126,"GKYP-ZCF","Male"
"GXQD-1QL",114053897127,"GKYP-T1X","Female"
"G9G8-ZCS",114053897128,"L8YB-MKM","Male"
"G9G8-ZCS",114053897129,"G6CS-B1Q","Female"
"GX7W-7JP",114053897134,"G32Q-P7M","Male"
"GX7W-7JP",114053897135,"GZ8W-RPD","Female"
"KDQW-JTJ",114053897136,"9HTX-2CD","Male"
"KDQW-JTJ",114053897137,"G39Q-HBK","Female"
"LDS9-GGV",114053897138,"LZGK-GZB","Male"
"LDS9-GGV",114053897139,"MXKR-J9R","Female"
"L1DD-JMP",114053897140,"GG5W-TJ1","Male"
"L1DD-JMP",114053897141,"GG54-SDF","Female"
"9WY9-HRJ",114053897142,"LZ19-924","Male"
"LD95-VV6",114053897144,"LD95-VVH","Male"
"LD95-VV6",114053897145,"99SD-Z4Q","Female"
"9H2F-HV5",114053897146,"MBGG-7NP","Male"
"9H2F-HV5",114053897147,"LD9R-SHL","Female"
"LD9R-RB7",114053897148,"LD9R-RYR","Male"
"LD9R-RB7",114053897149,"M15L-V4Q","Female"
"LDSS-6H5",114053897150,"L133-HLP","Male"
"LDSS-6H5",114053897151,"KH8N-T92","Female"
"GK3C-9VF",114053897152,"GP94-2Y4","Male"
"GGFR-YJ7",114053897504,"GGFR-5CF","Male"
"GGFR-YJ7",114053897505,"GGFT-QQK","Female"
"LZBX-3F9",114053897576,"2S7M-Y6V","Male"
"LZBX-3F9",114053897577,"LZBX-3BH","Female"
"M74H-989",114053897584,"MBVX-N1Y","Male"
"M74H-989",114053897585,"MBVX-JMZ","Female"
"93QT-3QP",114053897588,"L1MT-HC1","Male"
"93QT-3QP",114053897589,"GVGZ-DCK","Female"
"L71C-CSZ",114053897590,"GGW9-K2T","Male"
"L71C-CSZ",114053897591,"GV72-LLP","Female"
"KF56-979",114053897592,"GJT5-24B","Male"
"KF56-979",114053897593,"GNTY-8RN","Female"
"LCJD-VX6",114053898896,"9ZCB-DSC","Male"
"LCJD-VX6",114053898897,"GG1G-KG2","Female"
"LD9R-RKH",114053898898,"LD9R-RYR","Male"
"LD9R-RKH",114053898899,"M15L-V4Q","Female"
"9WMP-NNQ",114053898900,"99PT-NTZ","Male"
"9WMP-NNQ",114053898901,"G98Z-6RZ","Female"
"945D-J9Y",114053898902,"LZ9M-HWG","Male"
"945D-J9Y",114053898903,"9M85-YGM","Female"
"GZ8X-GV2",114053898904,"GFK3-MS7","Male"
"GZ8X-GV2",114053898905,"GFPT-WGM","Female"
"G6ZP-B73",114053898906,"LH3L-KQH","Male"
"G6ZP-B73",114053898907,"G692-MWD","Female"
"GFF2-JFR",114053904384,"GG69-L8D","Male"
"GFF2-JFR",114053904385,"GG69-6WV","Female"
"LZK3-LK2",114053904704,"GMMD-GH5","Male"
"LZK3-LK2",114053904705,"G2PL-CYW","Female"
"GGQV-GX5",114053904708,"GGQK-TT3","Male"
"GGQV-GX5",114053904709,"G6TP-J4Z","Female"
"LCRR-KM2",114053904712,"9H6Q-VVW","Male"
"LCRR-KM2",114053904713,"9HPT-832","Female"
"LDW5-JN2",114053904714,"9C72-WGJ","Male"
"LDW5-JN2",114053904715,"9CZV-2KJ","Female"
"LD9Y-C7T",114053904716,"9SJP-9TN","Male"
"LD9Y-C7T",114053904717,"LVDV-KPT","Female"
"LD9Y-CW9",114053904718,"LZDH-NFR","Male"
"LD9Y-CW9",114053904719,"LD9C-ZGZ","Female"
"L1PB-VYC",114053904720,"GKZZ-J71","Male"
"L1PB-VYC",114053904721,"GKZZ-D7Q","Female"
"GWQL-BY7",114053904722,"G2CJ-3PD","Male"
"LZ1T-YG5",114053904724,"LDHS-DWJ","Male"
"LZZF-5Z1",114053904726,"LBBB-4XS","Male"
"LZZF-5Z1",114053904727,"LDHS-6S3","Female"
"LZPK-P7H",114053904728,"G84G-L58","Male"
"GN4S-LXY",114053904731,"LHTH-XJT","Female"
"L8YY-PH5",114053904732,"L8YG-8PB","Male"
"L8YY-PH5",114053904733,"G7B5-SX2","Female"
"KFX1-BZD",114053904734,"9C72-WGJ","Male"
"KFX1-BZD",114053904735,"9CZV-2KJ","Female"
"GFPT-FJ7",114053904736,"GFPT-L31","Male"
"GFPT-FJ7",114053904737,"GV2P-67R","Female"
"G27J-PL7",114053904751,"GX7F-YKZ","Female"
"G27J-PL7",114053904750,"GZ49-QNV","Male"
"9HRG-JDL",114053910656,"LZDH-NFR","Male"
"9HRG-JDL",114053910657,"LD9C-ZGZ","Female"
"LZ8D-9DK",114053910664,"MW4S-HPZ","Male"
"LZ8D-9DK",114053910665,"GGYL-CGH","Female"
"9QZD-J5R",114053910668,"L1DW-Q5N","Male"
"9QZD-J5R",114053910669,"2781-6PP","Female"
"L18P-6ZG",114053910670,"G36D-72Y","Male"
"L18P-6ZG",114053910671,"L18F-8KW","Female"
"GGB9-4CK",114053910672,"L7N5-6KK","Male"
"GGB9-4CK",114053910673,"L87C-W52","Female"
"9MTF-W16",114053910674,"LZXX-FT2","Male"
"9MTF-W16",114053910675,"GNN8-QJH","Female"
"LZF6-M94",114053910680,"KGSQ-35V","Male"
"LZF6-M94",114053910681,"GKZQ-S2R","Female"
"GWW8-LWR",114053910682,"9ZHZ-89Q","Male"
"GWW8-LWR",114053910683,"G8L4-56J","Female"
"LD97-4RG",114053910688,"LZ1T-YG5","Male"
"LD97-4RG",114053910689,"LZZF-5Z1","Female"
"LDSS-BYY",114053910690,"99PY-ZDF","Male"
"LDSS-BYY",114053910691,"LD97-C7T","Female"
"L8RR-S6X",114053910692,"LYCT-Y9Q","Male"
"L8RR-S6X",114053910693,"L142-WBW","Female"
"L8RR-S6J",114053910694,"K6WN-292","Male"
"L8RR-S6J",114053910695,"2NBQ-VZ5","Female"
"LZ9M-HWG",114053910696,"LZPK-P7H","Male"
"LZ9M-HWG",114053910697,"GN4S-LXY","Female"
"9M85-YGM",114053910698,"L8YY-PH5","Male"
"9M85-YGM",114053910699,"KFX1-BZD","Female"
"21JJ-KNR",114053910700,"GX7F-1V3","Male"
"21JJ-KNR",114053910701,"L179-W5T","Female"
"GZL8-6WN",114053910702,"LZPK-K9R","Male"
"GZL8-6WN",114053910703,"GMNF-CHM","Female"
"LCRR-KM2",114053910704,"9H6Q-VVW","Male"
"LCRR-KM2",114053910705,"9HPT-832","Female"
"LDW5-JN2",114053910706,"9C72-WGJ","Male"
"LDW5-JN2",114053910707,"9CZV-2KJ","Female"
"LD9Y-C7T",114053910708,"9SJP-9TN","Male"
"LD9Y-C7T",114053910709,"LVDV-KPT","Female"
"LD9Y-CW9",114053910710,"LZDH-NFR","Male"
"LD9Y-CW9",114053910711,"LD9C-ZGZ","Female"
"94T6-749",114053910712,"GKZ8-PM1","Male"
"94T6-749",114053910713,"GMXZ-2CC","Female"
"GLLC-968",114053910714,"G8K3-VQ8","Male"
"GLLC-968",114053910715,"G9TH-6YX","Female"
"L1DW-Q5N",114053910716,"LY5W-N6P","Male"
"L1DW-Q5N",114053910717,"LHWS-BFW","Female"
"2781-6PP",114053910718,"GDB8-4V9","Male"
"2781-6PP",114053910719,"GVZM-RKC","Female"
"9HTX-2CD",114053911168,"9HRG-JDL","Male"
"9HTX-2CD",114053911169,"LDH1-G9D","Female"
"G39Q-HBK",114053911170,"KX2S-NWF","Male"
"G39Q-HBK",114053911171,"L7GV-KKS","Female"
"LZGK-GZB",114053911172,"LZ8D-9DK","Male"
"LZGK-GZB",114053911173,"GK9J-9XB","Female"
"MXKR-J9R",114053911174,"9QZD-J5R","Male"
"MXKR-J9R",114053911175,"L18P-6ZG","Female"
"GG5W-TJ1",114053911176,"GGB9-4CK","Male"
"GG5W-TJ1",114053911177,"9MTF-W16","Female"
"LZ19-924",114053911180,"LZF6-M94","Male"
"LZ19-924",114053911181,"GWW8-LWR","Female"
"LD95-VVH",114053911184,"LD97-4RG","Male"
"LD95-VVH",114053911185,"LDSS-BYY","Female"
"99SD-Z4Q",114053911186,"L8RR-S6X","Male"
"99SD-Z4Q",114053911187,"L8RR-S6J","Female"
"MBGG-7NP",114053911188,"LZ9M-HWG","Male"
"MBGG-7NP",114053911189,"9M85-YGM","Female"
"LD9R-SHL",114053911190,"21JJ-KNR","Male"
"LD9R-SHL",114053911191,"GZL8-6WN","Female"
"LD9R-RYR",114053911192,"LCRR-KM2","Male"
"LD9R-RYR",114053911193,"LDW5-JN2","Female"
"M15L-V4Q",114053911194,"LD9Y-C7T","Male"
"M15L-V4Q",114053911195,"LD9Y-CW9","Female"
"L133-HLP",114053911196,"94T6-749","Male"
"L133-HLP",114053911197,"GLLC-968","Female"
"KH8N-T92",114053911198,"L1DW-Q5N","Male"
"KH8N-T92",114053911199,"2781-6PP","Female"
"GK3C-HSG",114053911200,"GK3C-9VF","Male"
"GK3C-HSG",114053911201,"GK3C-K97","Female"
"9CNQ-BYP",114053914640,"9ZCB-DZV","Male"
"9CNQ-BYP",114053914641,"9MTF-W16","Female"
"GGQF-6BP",114053914642,"LZXX-FT2","Male"
"LB23-LJ1",114053914644,"LZXX-FT2","Male"
"LB23-LJ1",114053914645,"KLXB-KTC","Female"
"LZBY-TS8",114053914646,"LDMN-PWB","Male"
"LZBY-TS8",114053914647,"2NBQ-FP2","Female"
"LTFG-ZR8",114053914648,"GDFJ-TC8","Male"
"LTFG-ZR8",114053914649,"G2XB-KHW","Female"
"99HN-W8M",114053914650,"MQ6Y-DJR","Male"
"99HN-W8M",114053914651,"LHR1-9SN","Female"
"9CXC-B7Y",114053914652,"L1WS-BMM","Male"
"9CXC-B7Y",114053914653,"9Z8D-P68","Female"
"LZBY-TS8",114053914654,"LDMN-PWB","Male"
"LZBY-TS8",114053914655,"2NBQ-FP2","Female"
"9HTX-2CD",114053915200,"9HRG-JDL","Male"
"9HTX-2CD",114053915201,"LDH1-G9D","Female"
"G39Q-HBK",114053915202,"KX2S-NWF","Male"
"G39Q-HBK",114053915203,"L7GV-KKS","Female"
"L7LR-RWX",114053915204,"GVR7-Q43","Male"
"L7LR-RWX",114053915205,"L2DV-WS5","Female"
"LDZM-CX2",114053915264,"GZ4H-33T","Male"
"GXRQ-3VP",114053915340,"L1S1-XDM","Male"
"GXRQ-3VP",114053915341,"MBPF-5VP","Female"
"LKT4-7DC",114053915456,"G7YH-3GJ","Male"
"LKT4-7DC",114053915457,"GC45-DB8","Female"
"GH5Y-9HC",114053915552,"GX52-ZZQ","Male"
"GH5Y-9HC",114053915553,"GFW7-86Y","Female"
"G6TX-KJJ",114053915554,"GLBY-DYH","Male"
"G2LB-P5D",114053918848,"GNDR-792","Male"
"G2LB-P5D",114053918849,"GND5-16W","Female"
"GHLW-6RL",114053918856,"G6BV-5KD","Male"
"GHLW-6RL",114053918857,"G6BV-FB2","Female"
"9CHV-B26",114053918860,"GNSH-WMX","Male"
"9CHV-B26",114053918861,"G215-3C9","Female"
"G9JF-61R",114053919232,"LBLG-S85","Male"
"G9JF-61R",114053919233,"LBLL-B33","Female"
"GJ15-2NP",114053919240,"G9M5-FF1","Male"
"GJ15-2NP",114053919241,"GN9F-M6Q","Female"
"9C32-7PC",114053919264,"G7YH-3GJ","Male"
"9C32-7PC",114053919265,"GC45-DB8","Female"
"93LF-J1V",114053919268,"L1HZ-WR2","Male"
"93LF-J1V",114053919269,"MDWC-L73","Female"
"931M-DSZ",114053919270,"KFLG-12B","Male"
"931M-DSZ",114053919271,"M5YG-GGX","Female"
"LDSS-8WS",114053919272,"L7LT-X1D","Male"
"9ZCG-R7L",114053919274,"KZPV-BQM","Male"
"9ZCG-R7L",114053919275,"GG81-W5D","Female"
"LRHH-9JN",114053919276,"M1VS-25N","Male"
"LRHH-9JN",114053919277,"LDSS-KHY","Female"
"LZGK-6BD",114053919278,"LZGQ-LJX","Male"
"LZGK-6BD",114053919279,"GG5V-KXG","Female"
"LM1H-8JF",114053919280,"GL9R-YL9","Male"
"LM1H-8JF",114053919281,"LDHQ-P5F","Female"
"LBDD-T2H",114053919282,"G2G5-WJR","Male"
"LBDD-T2H",114053919283,"G2G5-FT5","Female"
"LYJ2-TZG",114053919284,"LBX8-DDN","Male"
"LYJ2-TZG",114053919285,"LDW2-4JB","Female"
"LYJ2-LF5",114053919286,"M1S9-5V6","Male"
"G95M-WZ9",114053919288,"G6RG-6XQ","Male"
"G95M-WZ9",114053919289,"GKNC-F3X","Female"
"9V7R-KN5",114053919290,"GLXF-42Z","Male"
"9V7R-KN5",114053919291,"GLXF-CH3","Female"
"LDW2-QX1",114053919292,"LH7S-18K","Male"
"LDW2-QX1",114053919293,"LDSV-5Q1","Female"
"LY9D-2F8",114053919488,"LCJD-VX6","Male"
"LY9D-2F8",114053919489,"LD9R-RKH","Female"
"L28D-TJH",114053919490,"9WMP-NNQ","Male"
"L28D-TJH",114053919491,"945D-J9Y","Female"
"GJTS-3TP",114053919492,"GZ8X-GV2","Male"
"GJTS-3TP",114053919493,"G6ZP-B73","Female"
"KDQW-JTJ",114053919496,"9HTX-2CD","Male"
"KDQW-JTJ",114053919497,"G39Q-HBK","Female"
"LDS9-GGV",114053919498,"LZGK-GZB","Male"
"LDS9-GGV",114053919499,"MXKR-J9R","Female"
"G7NH-CM4",114053919504,"G215-NYD","Male"
"G7NH-CM4",114053919505,"GG1F-HTT","Female"
"GLL2-BZV",114053919529,"G8W1-V4X","Female"
"GC4V-KPG",114053919532,"G891-N1Z","Male"
"GC4V-KPG",114053919533,"G3YQ-19T","Female"
"L175-67M",114053919534,"GGKJ-Z1T","Male"
"L175-67M",114053919535,"KL6C-XQV","Female"
"K84R-TMS",114053919536,"LDHB-RRD","Male"
"K84R-TMS",114053919537,"GKVP-QMK","Female"
"LTF2-JTC",114053919540,"9SJJ-97N","Male"
"LTF2-JTC",114053919541,"LZJG-K5N","Female"
"LKNM-HR3",114053919542,"LJ2H-W3S","Male"
"LKNM-HR3",114053919543,"LZ2S-DKM","Female"
"L1QD-DXV",114053919544,"GJ2V-WRY","Male"
"L1QD-DXV",114053919545,"G2CN-HW6","Female"
"LD9P-M8N",114053919546,"LD9P-MFB","Male"
"LD9P-M8N",114053919547,"LH6C-VKZ","Female"
"GNSH-WMX",114053919568,"G7NH-CM4","Male"
"GNSH-WMX",114053919569,"G215-VM8","Female"
"K84R-TMS",114053919576,"LDHB-RRD","Male"
"K84R-TMS",114053919577,"GKVP-QMK","Female"
"LTF2-JTC",114053919580,"9SJJ-97N","Male"
"LTF2-JTC",114053919581,"LZJG-K5N","Female"
"LKNM-HR3",114053919582,"LJ2H-W3S","Male"
"LKNM-HR3",114053919583,"LZ2S-DKM","Female"
"GLL2-BZV",114053919593,"G8W1-V4X","Female"
"GC4V-KPG",114053919596,"G891-N1Z","Male"
"GC4V-KPG",114053919597,"G3YQ-19T","Female"
"L175-67M",114053919598,"GGKJ-Z1T","Male"
"L175-67M",114053919599,"KL6C-XQV","Female"
"K84R-TMS",114053919600,"LDHB-RRD","Male"
"K84R-TMS",114053919601,"GKVP-QMK","Female"
"LTF2-JTC",114053919604,"9SJJ-97N","Male"
"LTF2-JTC",114053919605,"LZJG-K5N","Female"
"LKNM-HR3",114053919606,"LJ2H-W3S","Male"
"LKNM-HR3",114053919607,"LZ2S-DKM","Female"
"L1QD-DXV",114053919608,"GJ2V-WRY","Male"
"L1QD-DXV",114053919609,"G2CN-HW6","Female"
"LD9P-M8N",114053919610,"LD9P-MFB","Male"
"LD9P-M8N",114053919611,"LH6C-VKZ","Female"
"LDHB-RRD",114053919616,"9HTX-2CD","Male"
"LDHB-RRD",114053919617,"L83J-4S6","Female"
"GKVP-QMK",114053919618,"LDHS-Z3V","Male"
"GKVP-QMK",114053919619,"LZGK-ZV2","Female"
"9SJJ-97N",114053919624,"GGG7-Q5M","Male"
"9SJJ-97N",114053919625,"GZL1-BTV","Female"
"LZJG-K5N",114053919626,"KX2S-NWF","Male"
"LZJG-K5N",114053919627,"L7GV-KKS","Female"
"LJ2H-W3S",114053919628,"GD74-RRH","Male"
"LJ2H-W3S",114053919629,"GJ5M-BKM","Female"
"LZ2S-DKM",114053919630,"28YJ-Z4N","Male"
"LZ2S-DKM",114053919631,"GGGT-9MX","Female"
"GJ2V-WRY",114053919632,"G233-LXN","Male"
"GJ2V-WRY",114053919633,"GGWK-NT3","Female"
"LD9P-MFB",114053919636,"GC7G-R6L","Male"
"LD9P-MFB",114053919637,"GC7P-77S","Female"
"L1WT-FRN",114053919648,"GZRK-SFB","Male"
"L1WT-FRN",114053919649,"GVSP-WS2","Female"
"L1WY-QMZ",114053919650,"GHKB-C3J","Male"
"L1WY-QMZ",114053919651,"L5DR-KL8","Female"
"LB5R-TH8",114053919652,"KDQW-JTJ","Male"
"LB5R-TH8",114053919653,"LDS9-GGV","Female"
"LDHQ-P5F",114053919654,"LD9R-RB7","Male"
"LDHQ-P5F",114053919655,"LDSS-6H5","Female"
"LBJ9-GZ4",114053919656,"9ZH7-GMD","Male"
"LBJ9-GZ4",114053919657,"MBYH-395","Female"
"KZPP-B68",114053919658,"G7ZN-5DF","Male"
"L18B-R3G",114053919660,"G2TZ-96Y","Male"
"L18B-R3G",114053919661,"G2T8-97Z","Female"
"KDQH-DJG",114053919662,"L1DD-JMP","Male"
"KDQH-DJG",114053919663,"9WY9-HRJ","Female"
"GQRQ-G6B",114053919680,"GQRQ-K79","Male"
"GQRQ-G6B",114053919681,"GGVR-MY2","Female"
"L1DG-CXD",114053919744,"L1DG-6ZP","Male"
"GZPW-9T8",114053920272,"GVXT-MZG","Male"
"GZPW-9T8",114053920273,"LV8V-H4X","Female"
"G27G-J45",114053920274,"GKWF-SCL","Male"
"G27G-J45",114053920275,"GD2R-LLD","Female"
"949J-G8K",114053920276,"G3LH-DG9","Male"
"GGRJ-B45",114053920278,"G6GQ-R3F","Male"
"GGRJ-B45",114053920279,"G8R7-2L1","Female"
"L18B-R3G",114053920280,"G2TZ-96Y","Male"
"L18B-R3G",114053920281,"G2T8-97Z","Female"
"KDQH-DJG",114053920282,"L1DD-JMP","Male"
"KDQH-DJG",114053920283,"9WY9-HRJ","Female"
"LD9R-5G3",114053920284,"LD9R-RCZ","Male"
"LD9R-5G3",114053920285,"MBWQ-SF3","Female"
"M897-QTS",114053920286,"L1R3-QH7","Male"
"M897-QTS",114053920287,"M33Z-FHV","Female"
"G2WT-41W",114053920288,"G3M5-XM2","Male"
"G2WT-41W",114053920289,"GGJN-2MN","Female"
"GVSF-K9H",114053920290,"GJLD-SDG","Male"
"LD9R-RCZ",114053920304,"GGT6-NYC","Male"
"LD9R-RCZ",114053920305,"GGTD-5CG","Female"
"MBWQ-SF3",114053920306,"LH3J-XVF","Male"
"MBWQ-SF3",114053920307,"KN3T-TR3","Female"
"L1R3-QH7",114053920308,"LD9R-5PH","Male"
"L1R3-QH7",114053920309,"LZM1-YM9","Female"
"M33Z-FHV",114053920310,"GGQ2-T6Y","Male"
"M33Z-FHV",114053920311,"GGQ2-FDK","Female"
"L8R2-SJ9",114053920312,"G21Z-QQG","Male"
"L8R2-SJ9",114053920313,"GZ2N-HCQ","Female"
"LCXP-QW3",114053920314,"99PT-X33","Male"
"LCXP-QW3",114053920315,"G21N-VX4","Female"
"KNQ6-9ZF",114053920325,"GGM3-KZW","Female"
"LDS9-GTK",114053920328,"9HTX-2CD","Male"
"LDS9-GTK",114053920329,"G39Q-HBK","Female"
"GMN3-7TX",114053920330,"L7LR-RWX","Male"
"GMN3-7TX",114053920331,"GKGZ-365","Female"
"LT83-QKS",114053920344,"GZ2L-M6L","Male"
"LT83-QKS",114053920345,"LBTR-BTW","Female"
"GDG2-NJC",114053920346,"G6RN-4Y7","Male"
"GDG2-NJC",114053920347,"GFPT-S5P","Female"
"G9M5-FF1",114053920348,"LY9D-2F8","Male"
"G9M5-FF1",114053920349,"L28D-TJH","Female"
"GN9F-M6Q",114053920350,"GJTS-3TP","Male"
"GN9F-M6Q",114053920351,"GN15-LRT","Female"
"GLTH-SF8",114053920356,"GGKB-FBC","Male"
"GLTH-SF8",114053920357,"GKK9-K98","Female"
"GNBX-9JC",114053920368,"GKCC-1KD","Male"
"GNBX-9JC",114053920369,"G2KS-LP1","Female"
"GFC6-D1X",114053920370,"GGRW-3PW","Male"
"GFC6-D1X",114053920371,"LXSK-QX8","Female"
"GD7G-BVP",114053920372,"GMF5-BSR","Male"
"GD7G-BVP",114053920373,"L1WB-PZW","Female"
"9HG1-CKS",114053920374,"L1W8-W7S","Male"
"9MH5-2Q7",114053920376,"GD7W-JS7","Male"
"9MH5-2Q7",114053920377,"GD7W-NSX","Female"
"M1W5-BFF",114053920380,"9376-JCH","Male"
"M1W5-BFF",114053920381,"9HVH-9GD","Female"
"9CW5-JNL",114053920382,"GG3M-7JP","Male"
"9CW5-JNL",114053920383,"GG3M-7PG","Female"
"L1WT-FRN",114053920384,"GZRK-SFB","Male"
"L1WT-FRN",114053920385,"GVSP-WS2","Female"
"L1WY-QMZ",114053920386,"GHKB-C3J","Male"
"L1WY-QMZ",114053920387,"L5DR-KL8","Female"
"LB5R-TH8",114053920388,"KDQW-JTJ","Male"
"LB5R-TH8",114053920389,"LDS9-GGV","Female"
"LDHQ-P5F",114053920390,"LD9R-RB7","Male"
"LDHQ-P5F",114053920391,"LDSS-6H5","Female"
"LBJ9-GZ4",114053920392,"9ZH7-GMD","Male"
"LBJ9-GZ4",114053920393,"MBYH-395","Female"
"KZPP-B68",114053920394,"G7ZN-5DF","Male"
"L18B-R3G",114053920396,"G2TZ-96Y","Male"
"L18B-R3G",114053920397,"G2T8-97Z","Female"
"KDQH-DJG",114053920398,"L1DD-JMP","Male"
"KDQH-DJG",114053920399,"9WY9-HRJ","Female"
"LZGQ-LJX",114053920416,"KDQW-JTJ","Male"
"LZGQ-LJX",114053920417,"LDS9-GGV","Female"
"KDQH-DJG",114053920418,"L1DD-JMP","Male"
"KDQH-DJG",114053920419,"9WY9-HRJ","Female"
"GL9R-YL9",114053920420,"LD95-VV6","Male"
"GL9R-YL9",114053920421,"9H2F-HV5","Female"
"LDHQ-P5F",114053920422,"LD9R-RB7","Male"
"LDHQ-P5F",114053920423,"LDSS-6H5","Female"
"LD9R-RCZ",114053920440,"GGT6-NYC","Male"
"LD9R-RCZ",114053920441,"GGTD-5CG","Female"
"MBWQ-SF3",114053920442,"LH3J-XVF","Male"
"MBWQ-SF3",114053920443,"KN3T-TR3","Female"
"L1R3-QH7",114053920444,"LD9R-5PH","Male"
"L1R3-QH7",114053920445,"LZM1-YM9","Female"
"M33Z-FHV",114053920446,"GGQ2-T6Y","Male"
"M33Z-FHV",114053920447,"GGQ2-FDK","Female"
"LVTD-MDD",114053920448,"GX7C-LRS","Male"
"LVTD-MDD",114053920449,"GN1M-ZZK","Female"
"GKYX-DNQ",114053920450,"LB2S-1BB","Male"
"GKYX-DNQ",114053920451,"LTG4-ZZ5","Female"
"28YJ-Z4N",114053920456,"9HTX-2CD","Male"
"28YJ-Z4N",114053920457,"G39Q-HBK","Female"
"GGGT-9MX",114053920458,"MXVC-BK8","Male"
"GV4Z-NPS",114053920464,"GCQF-FLC","Male"
"GZKP-3KR",114053920466,"L5LL-BRL","Male"
"GZKP-3KR",114053920467,"GZ4M-H94","Female"
"9H27-6Y3",114053920472,"G6LZ-TWJ","Male"
"MWBC-XS5",114053920474,"9ZHQ-5GQ","Male"
"MWBC-XS5",114053920475,"G6R2-BDM","Female"
"99PY-VJ6",114053920476,"GN31-YTW","Male"
"99PY-VJ6",114053920477,"GN31-P3C","Female"
"G6DL-8L7",114053920478,"GK22-BND","Male"
"G6DL-8L7",114053920479,"GK2B-991","Female"
"99Y7-MCD",114053920480,"KN8N-WHW","Male"
"99Y7-MCD",114053920481,"9SYL-S5H","Female"
"LBKM-9MP",114053920482,"G67W-G57","Male"
"LBKM-9MP",114053920483,"MZHC-RBM","Female"
"L1QG-G8M",114053920484,"LDFZ-8Q1","Male"
"L1QG-G8M",114053920485,"LHPZ-VGH","Female"
"LDW5-66P",114053920488,"LD9R-RB7","Male"
"LDW5-66P",114053920489,"LDSS-6H5","Female"
"LDW5-623",114053920490,"LDMT-HMZ","Male"
"LDW5-623",114053920491,"LD91-ST3","Female"
"KCXK-S69",114053920492,"L8MB-ZMK","Male"
"KCXK-S69",114053920493,"MB1Q-ZWW","Female"
"GJR2-7VD",114053920494,"LDMT-W6R","Male"
"GJR2-7VD",114053920495,"LT83-H6M","Female"
"MKKN-R3H",114053920496,"GG5Y-858","Male"
"9Q6D-L88",114053920498,"GKPX-TG7","Male"
"9Q6D-L88",114053920499,"GN4Z-XZP","Female"
"K417-PHT",114053920500,"LTTZ-YL8","Male"
"K417-PHT",114053920501,"LYSG-SY9","Female"
"9S3D-N8F",114053920502,"9C32-7PC","Male"
"9S3D-N8F",114053920503,"M5YG-GGX","Female"
"9CNQ-BYP",114053922832,"9ZCB-DZV","Male"
"9CNQ-BYP",114053922833,"9MTF-W16","Female"
