"fid","ascendancy","parent","gender"
"LCRY-B43",2954743096,"GW7L-CM2","Male"
"LCRY-B43",2954743097,"L8YQ-WTL","Female"
"GGFR-Y9F",2954743104,"GGFT-HN5","Male"
"LHDW-Z8H",2954743136,"93QL-NJH","Male"
"LHDW-Z8H",2954743137,"MNRD-SLX","Female"
"LZPZ-KBQ",2954743138,"L1H5-WPB","Male"
"LZPZ-KBQ",2954743139,"LCRB-QSW","Female"
"9C69-N2F",2954743152,"L1H5-WPB","Male"
"9C69-N2F",2954743153,"LCRB-QSW","Female"
"L133-6GS",2954743154,"G8WB-VNV","Male"
"L133-6GS",2954743155,"GZVQ-B5V","Female"
"943S-LXD",2954743156,"G8R7-JVZ","Male"
"943S-LXD",2954743157,"GHPL-BY1","Female"
"943F-GY4",2954743158,"9S8K-MBN","Male"
"943F-GY4",2954743159,"GC3R-TZS","Female"
"9CN3-8JY",2954743160,"9CS6-TP3","Male"
"9CN3-8JY",2954743161,"M9BB-C3Y","Female"
"M1XY-96Y",2954743162,"L1VL-MX4","Male"
"M1XY-96Y",2954743163,"L6KR-TGH","Female"
"LB3H-3BD",2954743164,"L8WY-4NN","Male"
"LB3H-3BD",2954743165,"LZZW-6XG","Female"
"9WPR-2DC",2954743166,"LYQ1-9KM","Male"
"9WPR-2DC",2954743167,"GLKF-YTD","Female"
"GXGB-4RG",2954743168,"GJBB-67C","Male"
"GXGB-4RG",2954743169,"G8PF-2Z1","Female"
"GVJD-PRN",2954743170,"LRS4-ZCQ","Male"
"LDL4-HYW",2954743200,"LCRF-QR9","Male"
"LDL4-HYW",2954743201,"LYSP-1D9","Female"
"G49N-2JZ",2954743202,"G24Z-RF1","Male"
"G49N-2JZ",2954743203,"GGDW-LH6","Female"
"K1T8-C3G",2954743208,"G62Y-MJS","Male"
"K1T8-C3G",2954743209,"GJZX-XLK","Female"
"LZGR-FC8",2954743210,"LT86-JTH","Male"
"LZGR-FC8",2954743211,"L8Y9-1V8","Female"
"LYQG-KX3",2954743212,"L64R-GYQ","Male"
"LYQG-KX3",2954743213,"L182-JT1","Female"
"G3XY-MRY",2954743232,"GV6P-CHQ","Male"
"G3XY-MRY",2954743233,"GV6P-X41","Female"
"L22Z-JM6",2954743234,"GGK3-2DT","Male"
"L22Z-JM6",2954743235,"GGKQ-7HZ","Female"
"LH86-HY5",2954743264,"KNDD-84D","Male"
"LH86-HY5",2954743265,"GQQX-89B","Female"
"GZRV-4MX",2954743266,"LR6N-PQP","Male"
"GZRV-4MX",2954743267,"LDSS-RGB","Female"
"GN38-YJ6",2954743270,"LYRG-K5J","Male"
"GN38-YJ6",2954743271,"LBLP-PPD","Female"
"9CS3-646",2954743272,"9H17-VTZ","Male"
"9CS3-646",2954743273,"LY57-55F","Female"
"KDQH-YTP",2954743276,"GGTT-FJW","Male"
"KDQH-YTP",2954743277,"GGT5-2TY","Female"
"LBH5-S3X",2954743278,"LD9R-5G3","Male"
"LBH5-S3X",2954743279,"M897-QTS","Female"
"G27T-YRK",2954743296,"GJ8K-PWG","Male"
"G27T-YRK",2954743297,"LJYH-M8G","Female"
"GNZ3-9ZY",2954743298,"GZ5R-DYP","Male"
"GNZ3-9ZY",2954743299,"LB23-RVZ","Female"
"KN41-W4K",2954743304,"GNQ6-SVJ","Male"
"KN41-W4K",2954743305,"GHXG-GDB","Female"
"2HKB-232",2954743310,"GC8V-TGR","Male"
"G6RD-2Y5",2954743552,"LZND-WC8","Male"
"G6RD-2Y5",2954743553,"49ZF-5DR","Female"
"GZ93-2WP",2954743554,"GH65-CYW","Male"
"GZ93-2WP",2954743555,"L1C8-7GJ","Female"
"GHJZ-CRS",2954743556,"GXT9-KW7","Male"
"GHJZ-CRS",2954743557,"GHJZ-H7J","Female"
"GKYC-3K6",2954743560,"G2X3-G3C","Male"
"GKYC-3K6",2954743561,"L8MP-GZY","Female"
"GKQV-DK5",2954743568,"G97B-RRN","Male"
"GKQV-DK5",2954743569,"GCS7-25R","Female"
"GKY8-VRP",2954743570,"GKYR-2SF","Male"
"GKY8-VRP",2954743571,"GKYR-16J","Female"
"G2WY-BSH",2954743576,"GQ87-KMC","Male"
"G2WY-BSH",2954743577,"GV58-TXH","Female"
"K1T8-C3G",2954743600,"G62Y-MJS","Male"
"K1T8-C3G",2954743601,"GJZX-XLK","Female"
"LZGR-FC8",2954743602,"LT86-JTH","Male"
"LZGR-FC8",2954743603,"L8Y9-1V8","Female"
"LYQG-KX3",2954743604,"L64R-GYQ","Male"
"LYQG-KX3",2954743605,"L182-JT1","Female"
"G6BV-FL6",2954743608,"G6BV-4MZ","Male"
"G6BV-FL6",2954743609,"G6BV-KFT","Female"
"GKP9-61J",2954743610,"G2WJ-88H","Male"
"GKP9-61J",2954743611,"L8JG-B3C","Female"
"G6XQ-Z9D",2954743680,"G6FT-Z8B","Male"
"938M-C8H",2954743688,"MRZB-PCL","Male"
"938M-C8H",2954743689,"L4BD-CLB","Female"
"LKF1-KPV",2954743690,"938M-CTX","Male"
"LKF1-KPV",2954743691,"LCCT-QJZ","Female"
"L197-QQF",2954743692,"M419-Z65","Male"
"LBH8-PQ8",2954743706,"G2WJ-88H","Male"
"LBH8-PQ8",2954743707,"L8JG-B3C","Female"
"G3PR-QC5",2954743708,"LZXN-K7L","Male"
"G3PR-QC5",2954743709,"G95Q-XJK","Female"
"G74V-2J9",2954743710,"LBH1-CN5","Male"
"G74V-2J9",2954743711,"GZ54-F3Q","Female"
"G29L-4P4",2954743744,"GHKJ-F4S","Male"
"LT79-WJ5",2954743750,"LZND-WC8","Male"
"LT79-WJ5",2954743751,"49ZF-5DR","Female"
"G8QR-SWK",2954743760,"G2B3-RT9","Male"
"G8QR-SWK",2954743761,"GFZ7-L5X","Female"
"GSY8-G8W",2954743764,"GLLS-ZT9","Male"
"GSY8-G8W",2954743765,"L23M-XSV","Female"
"GSY8-P1N",2954743766,"G6CJ-JJ5","Male"
"GSY8-P1N",2954743767,"G21W-Z6Q","Female"
"G29L-4P4",2954743768,"GHKJ-F4S","Male"
"LT79-WJ5",2954743774,"LZND-WC8","Male"
"LT79-WJ5",2954743775,"49ZF-5DR","Female"
"LD33-S1W",2954743776,"GFPR-TPD","Male"
"LD33-S1W",2954743777,"GXNJ-MB2","Female"
"LD33-S1Z",2954743778,"29TB-Z2R","Male"
"LD33-S1Z",2954743779,"KLXB-KKN","Female"
"L1ZF-GQ7",2954743784,"K8D7-F5D","Male"
"L1ZF-GQ7",2954743785,"L8MB-CYC","Female"
"LCT3-D69",2954743786,"9CW5-VJ1","Male"
"LCT3-D69",2954743787,"9WPP-TXN","Female"
"LYC8-SMJ",2954743788,"LH86-HY5","Male"
"LYC8-SMJ",2954743789,"GZRV-4MX","Female"
"L44Q-Z9R",2954743790,"LTGT-MY8","Male"
"LYGW-GB9",2954743796,"LCT8-T1P","Male"
"LYGW-GB9",2954743797,"GFQ9-X3J","Female"
"LBS1-VRM",2954743800,"LJRG-7ST","Male"
"LBS1-VRM",2954743801,"28WM-FQ6","Female"
"LT7J-3T8",2954743802,"GDTX-41X","Male"
"LT7J-3T8",2954743803,"GX4S-QCJ","Female"
"GKGD-BLB",2954743804,"GJJG-R4Y","Male"
"GKGD-BLB",2954743805,"GJJP-9P7","Female"
"CC8V-FKX",2954743806,"G9TY-VXY","Male"
"CC8V-FKX",2954743807,"G4HJ-NJK","Female"
"LYLM-H77",2954744064,"MFHW-5JK","Male"
"LYLM-H77",2954744065,"MFHW-5VS","Female"
"LR71-FQT",2954744320,"9H23-G6T","Male"
"LR71-FQT",2954744321,"4758-WL8","Female"
"9H23-G6R",2954744322,"GHT2-28J","Male"
"9H23-G6R",2954744323,"GLZG-FV2","Female"
"GL42-QDP",2954744324,"GL42-8N4","Male"
"GL42-QDP",2954744325,"GL4K-G7J","Female"
"LZRH-6J2",2954744326,"LY37-WRC","Male"
"LZRH-6J2",2954744327,"GKFG-NZW","Female"
"9CC8-TJ6",2954744352,"GG9H-HXZ","Male"
"9CC8-TJ6",2954744353,"GL5L-6MQ","Female"
"LBVP-BB4",2954744356,"9HBX-H19","Male"
"LBVP-BB4",2954744357,"L8BW-XCL","Female"
"GGKW-9Z5",2954744358,"9SPK-69R","Male"
"GGKW-9Z5",2954744359,"GKHH-3WG","Female"
"GQDP-VF6",2954744360,"GQD4-PV3","Male"
"9CS2-QX2",2954744364,"GHJ6-V7T","Male"
"9CS2-QX2",2954744365,"KN44-S54","Female"
"L785-BPL",2954744366,"L17V-2Q7","Male"
"L785-BPL",2954744367,"M5GV-G5K","Female"
"L8MB-PBW",2954744368,"KNWG-RM2","Male"
"L8MB-PBW",2954744369,"GNZN-487","Female"
"L8MB-PBB",2954744370,"G71Q-6TD","Male"
"L8MB-PBB",2954744371,"9HZQ-S28","Female"
"KDQV-V7K",2954744372,"GF87-QNQ","Male"
"KDQV-V7K",2954744373,"GF87-S8V","Female"
"LT4D-TMW",2954744376,"LZK6-P8K","Male"
"LT4D-TMW",2954744377,"2YGB-N2M","Female"
"L8BS-VB3",2954744378,"9CS2-22H","Male"
"L8BS-VB3",2954744379,"9CZC-NNC","Female"
"M9B6-MXW",2954744380,"LCMC-VB4","Male"
"M9B6-MXW",2954744381,"KZQT-JV1","Female"
"LY1Y-ZHZ",2954744382,"LHRH-LVR","Male"
"LY1Y-ZHZ",2954744383,"L8YM-JSK","Female"
"GVB9-D8N",2954744448,"GVF7-NBX","Male"
"GVB9-D8N",2954744449,"GJCR-P7F","Female"
"G6YY-951",2954744460,"GXFS-C8D","Male"
"G6YY-951",2954744461,"GXT2-1H7","Female"
"LBHL-HJK",2954744462,"GXF4-BX8","Male"
"LBHL-HJK",2954744463,"GKGF-8VD","Female"
"GFN2-HRN",2954744472,"G68Q-X6H","Male"
"G3DR-38K",2954744474,"LCTG-H3L","Male"
"G3DR-38K",2954744475,"G7RQ-FP6","Female"
"GLWL-WKH",2954744476,"GLZF-RQP","Male"
"GLWL-WKH",2954744477,"GLZF-PGD","Female"
"GLWL-DD1",2954744478,"GLZN-QX6","Male"
"GFTG-5LC",2954744512,"KHGK-FT4","Male"
"GFTG-5LC",2954744513,"GZLL-ZY9","Female"
"LD9P-WZG",2954744516,"GVNS-MST","Male"
"LD9P-WZG",2954744517,"GGL1-B6W","Female"
"GFG3-FXB",2954744518,"GFGQ-SK2","Male"
"GFG3-FXB",2954744519,"G74V-2J9","Female"
"LHXQ-4J9",2954744520,"GKRD-MX2","Male"
"L8MP-T19",2954744526,"GLMJ-M1P","Male"
"L8MP-T19",2954744527,"GG5H-CV7","Female"
"G38J-GQR",2954744528,"L1QK-47X","Male"
"G38J-GQR",2954744529,"GJK2-MQJ","Female"
"G9P1-BM5",2954744530,"G426-CRS","Male"
"G9P1-BM5",2954744531,"G8R5-7J9","Female"
"9496-15R",2954744544,"9Z47-VN1","Male"
"9496-15R",2954744545,"LY8B-8CV","Female"
"9Z8K-VZY",2954744546,"9CX7-S59","Male"
"9Z8K-VZY",2954744547,"934P-KGV","Female"
"LZB4-2C7",2954744548,"L8WY-WD4","Male"
"LZB4-2C7",2954744549,"L8M6-YWJ","Female"
"LZ84-SKX",2954744550,"L8MB-C1W","Male"
"LZ84-SKX",2954744551,"MXWH-HJ8","Female"
"L2FR-ZV6",2954744552,"G4SS-SP4","Male"
"L2FR-ZV6",2954744553,"LYVT-ZYX","Female"
"LWN4-HKG",2954744554,"9CZ3-WY5","Male"
"LWN4-HKG",2954744555,"LYVT-ZYX","Female"
"M1BV-N8T",2954744556,"LT1H-WCJ","Male"
"M1BV-N8T",2954744557,"GJ5W-RHR","Female"
"LYNY-2R6",2954744560,"9WPP-1XL","Male"
"LYNY-2R6",2954744561,"9WPP-1FQ","Female"
"9ZZS-RGG",2954744562,"G6FG-53M","Male"
"9ZZS-RGG",2954744563,"G2S3-4KT","Female"
"G6FG-53M",2954744564,"G2T7-WTJ","Male"
"G6FG-53M",2954744565,"L7VM-GY8","Female"
"G2S3-4KT",2954744566,"KJJH-BJJ","Male"
"G2S3-4KT",2954744567,"9JDV-JCG","Female"
"MHNN-8JK",2954744568,"LTG4-8JL","Male"
"MHNN-8JK",2954744569,"LBHM-2M4","Female"
"949N-8RD",2954744570,"L8MB-PBW","Male"
"949N-8RD",2954744571,"L8MB-PBB","Female"
"LZGC-T3V",2954744572,"9HBT-X6S","Male"
"LBS1-VRM",2954744616,"LJRG-7ST","Male"
"LBS1-VRM",2954744617,"28WM-FQ6","Female"
"LT7J-3T8",2954744618,"GDTX-41X","Male"
"LT7J-3T8",2954744619,"GX4S-QCJ","Female"
"L8MB-C1W",2954744620,"LDSS-ZCS","Male"
"L8MB-C1W",2954744621,"LBDX-4LG","Female"
"MXWH-HJ8",2954744622,"LDW5-FB6","Male"
"MXWH-HJ8",2954744623,"LDW5-N39","Female"
"2Z9Z-RJP",2954744632,"G6XD-MWZ","Male"
"2Z9Z-RJP",2954744633,"9CX7-1V2","Female"
"J3G8-FH6",2954744634,"LCP2-X2D","Male"
"J3G8-FH6",2954744635,"GD6C-DCT","Female"
"G8W9-YXY",2954744640,"LB2S-YK7","Male"
"G8W9-YXY",2954744641,"LB2S-T99","Female"
"9HYM-SM6",2954744642,"G6TH-8ZP","Male"
"9HYM-SM6",2954744643,"249V-2GP","Female"
"GFG3-H27",2954744652,"G7X5-FVG","Male"
"GFG3-H27",2954744653,"GZ3K-RH4","Female"
"GZKP-QQP",2954744654,"G26D-P4B","Male"
"GZKP-QQP",2954744655,"G2LS-27V","Female"
"LY2R-66H",2954744672,"GM1C-9RX","Male"
"LY2R-66H",2954744673,"GD9T-GYQ","Female"
"L8RD-L8B",2954744674,"GSXZ-X3L","Male"
"L8RD-L8B",2954744675,"MDQW-GCK","Female"
"GSTB-71W",2954744688,"G7LZ-QS4","Male"
"GSTB-71W",2954744689,"GGQ7-R8K","Female"
"GH7S-2ZS",2954744692,"MBKH-JGP","Male"
"GH7S-2ZS",2954744693,"LK3D-969","Female"
"GQRX-W32",2954744694,"G8ZG-9ZC","Male"
"9Z4V-13Y",2954744696,"GCNT-3DP","Male"
"GN6J-679",2954744700,"GSYR-X36","Male"
"GN6J-679",2954744701,"KLXB-XZX","Female"
"LYDM-F1T",2954744702,"9HGZ-QJD","Male"
"LYDM-F1T",2954744703,"LRGN-LN7","Female"
"99WS-8Q5",2954744736,"9MCW-H9P","Male"
"99WS-8Q5",2954744737,"LZXG-VZR","Female"
"GW2D-MLW",2954744738,"GJH4-VMH","Male"
"GW2D-MLW",2954744739,"L51Z-YFC","Female"
"L6GQ-NYH",2954744740,"G766-HFN","Male"
"L6GQ-NYH",2954744741,"GX5D-SMY","Female"
"LYDP-KBK",2954744744,"LYD5-77Z","Male"
"LYDP-KBK",2954744745,"99Y7-68F","Female"
"LBD9-6NQ",2954744746,"LYPN-17G","Male"
"LBD9-6NQ",2954744747,"LYPJ-9YN","Female"
"GGHR-VDF",2954744752,"GGHR-NP8","Male"
"GGHR-VDF",2954744753,"GGGL-D6Z","Female"
"G7X5-FVG",2954744756,"LR7G-KPV","Male"
"G7X5-FVG",2954744757,"LR7G-LCS","Female"
"GZ3K-RH4",2954744758,"LZC1-FD4","Male"
"GZ3K-RH4",2954744759,"G84M-MM2","Female"
"LCJ8-3W9",2954744760,"GXQK-FPT","Male"
"LCJ8-3W9",2954744761,"GX1K-475","Female"
"LZV5-X1P",2954744764,"LBS1-VRM","Male"
"LZV5-X1P",2954744765,"LT7J-3T8","Female"
"M93V-7KL",2954744766,"GKGD-BLB","Male"
"M93V-7KL",2954744767,"CC8V-FKX","Female"
"9CNK-KN3",2954744832,"9H86-YF3","Male"
"9CNK-KN3",2954744833,"2SQF-P49","Female"
"M7CJ-CWS",2954744834,"93NB-V5N","Male"
"M7CJ-CWS",2954744835,"LC7G-W7L","Female"
"L8YQ-57J",2954744840,"GN5L-1P5","Male"
"LRSG-MXN",2954744842,"L1H6-PFZ","Male"
"LRSG-MXN",2954744843,"9QQX-SY7","Female"
"KF8L-DL4",2954744844,"LT6S-4LG","Male"
"KF8L-DL4",2954744845,"MDRC-5DT","Female"
"LBKH-QGB",2954744846,"GJ1X-M4S","Male"
"LBKH-QGB",2954744847,"G2W5-B2V","Female"
"G4MS-YPJ",2954744852,"G7TZ-CVT","Male"
"G4MS-YPJ",2954744853,"GNQT-9HX","Female"
"G7TZ-WTS",2954744854,"LY21-YKX","Male"
"G7TZ-WTS",2954744855,"GWTF-F62","Female"
"LZX4-DCV",2954744856,"MFBX-4BW","Male"
"LZX4-DCV",2954744857,"GKZ4-87F","Female"
"GKF2-PTX",2954744858,"GLBY-SPY","Male"
"GKF2-PTX",2954744859,"GLBY-SPP","Female"
"LR1W-XV5",2954744860,"LHXQ-4J9","Male"
"LR1W-XV5",2954744861,"GQ6K-KN2","Female"
"MRK3-ZH2",2954744862,"LZ26-12M","Male"
"MRK3-ZH2",2954744863,"L8MP-T19","Female"
"97B7-XFS",2954744864,"LYZY-PQ2","Male"
"97B7-XFS",2954744865,"L786-G4G","Female"
"KNHN-W1P",2954744866,"LYZM-BFZ","Male"
"KNHN-W1P",2954744867,"K8HF-DBF","Female"
"LYCG-HK6",2954744868,"L1DM-67H","Male"
"LYCG-HK6",2954744869,"L1DM-KPP","Female"
"LYDV-1XC",2954744870,"G417-4SR","Male"
"LYDV-1XC",2954744871,"GQK5-244","Female"
"LDMS-N3Y",2954744872,"GXY2-KVF","Male"
"LDMS-N3Y",2954744873,"G3VL-2JM","Female"
"G6LV-GLK",2954744874,"G3VL-PTP","Male"
"G6LV-GLK",2954744875,"G3VL-2JM","Female"
"9MDP-2SV",2954744880,"LYZM-BFZ","Male"
"9MDP-2SV",2954744881,"K8HF-DBF","Female"
"LVN5-X8S",2954744882,"9WC7-HXQ","Male"
"LVN5-X8S",2954744883,"LDSS-ZMJ","Female"
"GL5F-667",2954744884,"LK4P-QDS","Male"
"GL5F-667",2954744885,"GG8X-145","Female"
"9ZH7-FWJ",2954744888,"94L5-FXD","Male"
"9ZH7-FWJ",2954744889,"LD7V-9LN","Female"
"9CM9-HB5",2954744890,"KZJK-YSV","Male"
"9CM9-HB5",2954744891,"LD5M-MWS","Female"
"LBYQ-Z26",2954744892,"LYD7-TB9","Male"
"LBYQ-Z26",2954744893,"9C8T-V1R","Female"
"G4L5-M5T",2954744896,"LT7M-271","Male"
"G4L5-M5T",2954744897,"LTWS-T4Y","Female"
"GNH5-JZX",2954744912,"LQDZ-86H","Male"
"GNH5-JZX",2954744913,"LHLQ-8HZ","Female"
"GMRK-F23",2954744914,"LH81-35H","Male"
"GMRK-F23",2954744915,"LH81-3TP","Female"
"GL9Q-2WC",2954744916,"LTYP-9FL","Male"
"GL9Q-2WC",2954744917,"LJY1-6RZ","Female"
"9CMV-1BV",2954744960,"LR71-FQT","Male"
"9CMV-1BV",2954744961,"9H23-G6R","Female"
"9CMV-1B2",2954744962,"GL42-QDP","Male"
"9CMV-1B2",2954744963,"LZRH-6J2","Female"
"94RQ-Q21",2954744976,"9CC8-TJ6","Male"
"94RQ-Q21",2954744977,"GL5L-JYH","Female"
"M7F1-XHN",2954744978,"LBVP-BB4","Male"
"M7F1-XHN",2954744979,"GGKW-9Z5","Female"
"9S73-K2D",2954744980,"GQDP-VF6","Male"
"LZLQ-12N",2954744982,"9CS2-QX2","Male"
"LZLQ-12N",2954744983,"L785-BPL","Female"
"L8MB-PR8",2954744984,"L8MB-PBW","Male"
"L8MB-PR8",2954744985,"L8MB-PBB","Female"
"L1MS-NFP",2954744986,"KDQV-V7K","Male"
"L1MS-NFP",2954744987,"LKV8-TT1","Female"
"9HGQ-P4L",2954744988,"LT4D-TMW","Male"
"9HGQ-P4L",2954744989,"L8BS-VB3","Female"
"9SKK-J71",2954744990,"M9B6-MXW","Male"
"9SKK-J71",2954744991,"LY1Y-ZHZ","Female"
"G2ZG-P5F",2954745024,"GVB9-D8N","Male"
"G2ZG-P5F",2954745025,"GVB9-HJG","Female"
"GXF9-K2F",2954745030,"G6YY-951","Male"
"GXF9-K2F",2954745031,"LBHL-HJK","Female"
"GLWL-66F",2954745036,"GFN2-HRN","Male"
"GLWL-66F",2954745037,"G3DR-38K","Female"
"LZ64-MKG",2954745038,"GLWL-WKH","Male"
"LZ64-MKG",2954745039,"GLWL-DD1","Female"
"LRKG-63N",2954745056,"GFTG-5LC","Male"
"LRKG-63N",2954745057,"GDD2-7T6","Female"
"LD9G-5XM",2954745058,"LD9P-WZG","Male"
"LD9G-5XM",2954745059,"GFG3-FXB","Female"
"LR1W-XV5",2954745060,"LHXQ-4J9","Male"
"LR1W-XV5",2954745061,"GQ6K-KN2","Female"
"MRK3-ZH2",2954745062,"LZ26-12M","Male"
"MRK3-ZH2",2954745063,"L8MP-T19","Female"
"L7GF-QH6",2954745064,"G38J-GQR","Male"
"L7GF-QH6",2954745065,"G9P1-BM5","Female"
"9Z8P-ZZR",2954745066,"G2X5-K8T","Male"
"LYM9-VNK",2954745068,"G2K3-9H4","Male"
"LYM9-VNK",2954745069,"G2K3-4HN","Female"
"KZ7B-HWY",2954745072,"9496-15R","Male"
"KZ7B-HWY",2954745073,"9Z8K-VZY","Female"
"LD91-PX3",2954745074,"LZB4-2C7","Male"
"LD91-PX3",2954745075,"LZ84-SKX","Female"
"L19Q-5K2",2954745076,"L2FR-ZV6","Male"
"L19Q-5K2",2954745077,"LWN4-HKG","Female"
"9WP5-MSL",2954745078,"M1BV-N8T","Male"
"G4BB-BWL",2954745080,"LYNY-2R6","Male"
"G4BB-BWL",2954745081,"9ZZS-RGG","Female"
"GK8Q-57S",2954745082,"G6FG-53M","Male"
"GK8Q-57S",2954745083,"G2S3-4KT","Female"
"LKY6-BST",2954745084,"MHNN-8JK","Male"
"LKY6-BST",2954745085,"949N-8RD","Female"
"GX4Q-ZQ1",2954745086,"LZGC-T3V","Male"
"GX4Q-ZQ1",2954745087,"GGY3-NY4","Female"
"LCTX-HJN",2954745088,"K2NQ-X1C","Male"
"LCTX-HJN",2954745089,"LKPJ-FZ3","Female"
"LKKM-7RW",2954745090,"M2NB-7XJ","Male"
"LVPJ-ZDR",2954745092,"G3BW-WCD","Male"
"9S8J-7ZT",2954745094,"L22B-599","Male"
"9S8J-7ZT",2954745095,"LYBY-1W3","Female"
"L8MB-PR8",2954745096,"L8MB-PBW","Male"
"L8MB-PR8",2954745097,"L8MB-PBB","Female"
"L1MS-NFP",2954745098,"KDQV-V7K","Male"
"L1MS-NFP",2954745099,"LKV8-TT1","Female"
"9HGQ-P4L",2954745100,"LT4D-TMW","Male"
"9HGQ-P4L",2954745101,"L8BS-VB3","Female"
"9SKK-J71",2954745102,"M9B6-MXW","Male"
"9SKK-J71",2954745103,"LY1Y-ZHZ","Female"
"LRKG-63N",2954745104,"GFTG-5LC","Male"
"LRKG-63N",2954745105,"GDD2-7T6","Female"
"LD9G-5XM",2954745106,"LD9P-WZG","Male"
"LD9G-5XM",2954745107,"GFG3-FXB","Female"
"LR1W-XV5",2954745108,"LHXQ-4J9","Male"
"LR1W-XV5",2954745109,"GQ6K-KN2","Female"
"MRK3-ZH2",2954745110,"LZ26-12M","Male"
"MRK3-ZH2",2954745111,"L8MP-T19","Female"
"L7GF-QH6",2954745112,"G38J-GQR","Male"
"L7GF-QH6",2954745113,"G9P1-BM5","Female"
"9Z8P-ZZR",2954745114,"G2X5-K8T","Male"
"LYM9-VNK",2954745116,"G2K3-9H4","Male"
"LYM9-VNK",2954745117,"G2K3-4HN","Female"
"LHKV-BD1",2954745120,"L2R4-ZV3","Male"
"LHKV-BD1",2954745121,"GH77-L98","Female"
"LZXB-YHN",2954745122,"LYC8-SMJ","Male"
"LZXB-YHN",2954745123,"L44Q-Z9R","Female"
"GN6J-679",2954745124,"GSYR-X36","Male"
"GN6J-679",2954745125,"KLXB-XZX","Female"
"LYDM-F1T",2954745126,"9HGZ-QJD","Male"
"LYDM-F1T",2954745127,"LRGN-LN7","Female"
"9ZH7-FWJ",2954745128,"94L5-FXD","Male"
"9ZH7-FWJ",2954745129,"LD7V-9LN","Female"
"9CM9-HB5",2954745130,"KZJK-YSV","Male"
"9CM9-HB5",2954745131,"LD5M-MWS","Female"
"LBYQ-Z26",2954745132,"LYD7-TB9","Male"
"LBYQ-Z26",2954745133,"9C8T-V1R","Female"
"9HTG-9V9",2954745136,"9HGZ-QJD","Male"
"9HTG-9V9",2954745137,"LRGN-LN7","Female"
"99KP-CPN",2954745138,"93T9-M9Z","Male"
"99KP-CPN",2954745139,"GSX8-53N","Female"
"KHW3-QQH",2954745140,"G6RD-2TL","Male"
"KHW3-QQH",2954745141,"G6R6-3GB","Female"
"9Q7J-1ZG",2954745142,"G9PL-CC4","Male"
"9Q7J-1ZG",2954745143,"GGS4-ZDZ","Female"
"9CS2-QX2",2954745144,"GHJ6-V7T","Male"
"9CS2-QX2",2954745145,"KN44-S54","Female"
"L785-BPL",2954745146,"L17V-2Q7","Male"
"L785-BPL",2954745147,"M5GV-G5K","Female"
"M667-BQB",2954745148,"K4N3-S1R","Male"
"M667-BQB",2954745149,"L1QY-HVS","Female"
"9H6D-FWP",2954745150,"G8CR-TD5","Male"
"9H6D-FWP",2954745151,"996Y-6VJ","Female"
"LD7Z-NDX",2954745152,"LD34-GG8","Male"
"LD7Z-NDX",2954745153,"GQGR-WRJ","Female"
"GJ94-4T6",2954745154,"L27L-XXX","Male"
"GJ94-4T6",2954745155,"LH2L-ZCM","Female"
"LC88-4B9",2954745156,"M8X3-PH2","Male"
"LC88-4B9",2954745157,"LVD6-PLK","Female"
"9ZCB-1NJ",2954745158,"LZ18-2BL","Male"
"9ZCB-1NJ",2954745159,"LZ18-L3N","Female"
"G8W1-83X",2954745160,"LY21-YQN","Male"
"G8W1-83X",2954745161,"LYLM-8PM","Female"
"G8W1-23M",2954745162,"LKGX-5GJ","Male"
"G8W1-23M",2954745163,"G64H-MVC","Female"
"LKK6-W6F",2954745164,"G92C-QBR","Male"
"LKK6-W6F",2954745165,"LRQZ-FQD","Female"
"99K2-81M",2954745168,"KFLJ-TW7","Male"
"99K2-81M",2954745169,"L5YR-XC6","Female"
"GQG5-837",2954745170,"KC5Z-8G9","Male"
"GQG5-837",2954745171,"L5N5-957","Female"
"LYX5-G1F",2954745172,"LYSH-FX8","Male"
"LYX5-G1F",2954745173,"GGKP-HQZ","Female"
"M1H7-KZZ",2954745176,"L8WY-4CH","Male"
"M1H7-KZZ",2954745177,"LY98-DR4","Female"
"L87F-RDB",2954745178,"LZNZ-B7Q","Male"
"L87F-RDB",2954745179,"L83J-BXC","Female"
"G7XG-R2R",2954745180,"GQH8-JLD","Male"
"G7XG-R2R",2954745181,"LKQL-K3L","Female"
"G9Y4-YFV",2954745182,"LC88-4B9","Male"
"G9Y4-YFV",2954745183,"9ZCB-1NJ","Female"
"LD7Z-FBB",2954745184,"LD34-GG8","Male"
"LD7Z-FBB",2954745185,"GQGR-WRJ","Female"
"LT82-6H7",2954745187,"K6HJ-BFM","Female"
"LD7Z-NDX",2954745192,"LD34-GG8","Male"
"LD7Z-NDX",2954745193,"GQGR-WRJ","Female"
"GJ94-4T6",2954745194,"L27L-XXX","Male"
"GJ94-4T6",2954745195,"LH2L-ZCM","Female"
"LC88-4B9",2954745196,"M8X3-PH2","Male"
"LC88-4B9",2954745197,"LVD6-PLK","Female"
"9ZCB-1NJ",2954745198,"LZ18-2BL","Male"
"9ZCB-1NJ",2954745199,"LZ18-L3N","Female"
"GZ7N-XKD",2954745200,"G7YD-7V8","Male"
"GZ7N-XKD",2954745201,"9C7Y-MZ3","Female"
"9CCB-6NB",2954745202,"M338-ZB1","Male"
"9CCB-6NB",2954745203,"M338-ZB4","Female"
"LBBZ-8DB",2954745216,"GWMF-GL3","Male"
