"fid","ascendancy","parent","gender"
"L1DL-833",7851010433,"GM14-C7G","Female"
"9SPK-69R",7851010496,"LTWR-DQ6","Male"
"9SPK-69R",7851010497,"GX28-S5M","Female"
"GKHH-3WG",7851010498,"LY3P-BPB","Male"
"GKHH-3WG",7851010499,"M8X3-52W","Female"
"KDQZ-4C9",7851010500,"LZGX-NYL","Male"
"KDQZ-4C9",7851010501,"G3MQ-3C9","Female"
"GXX3-RNC",7851010502,"9CNZ-SHX","Male"
"GXX3-RNC",7851010503,"M692-VL6","Female"
"9HVG-3HS",7851010504,"LYPR-VX5","Male"
"9HVG-3HS",7851010505,"LY6D-WK1","Female"
"MRRC-VW8",7851010506,"LY6D-VDY","Male"
"MRRC-VW8",7851010507,"LY6D-V66","Female"
"9CX7-S59",7851010508,"GLT4-TVW","Male"
"934P-KGV",7851010510,"K4LT-K4X","Male"
"934P-KGV",7851010511,"LVV3-7SJ","Female"
"LZK6-P8K",7851010512,"LH86-HY5","Male"
"LZK6-P8K",7851010513,"GZRV-4MX","Female"
"2YGB-N2M",7851010514,"GN38-JJY","Male"
"2YGB-N2M",7851010515,"GN38-YJ6","Female"
"9CS2-22H",7851010516,"9CS3-646","Male"
"9CZC-NNC",7851010518,"KDQH-YTP","Male"
"9CZC-NNC",7851010519,"LBH5-S3X","Female"
"LCMC-VB4",7851010520,"93LF-J1V","Male"
"LCMC-VB4",7851010521,"931M-DSZ","Female"
"KZQT-JV1",7851010522,"9WC7-CFS","Male"
"KZQT-JV1",7851010523,"KZQY-4CD","Female"
"LHRH-LVR",7851010524,"L1Q8-65G","Male"
"LHRH-LVR",7851010525,"MXWH-HJ8","Female"
"L8YM-JSK",7851010526,"L8YB-8WZ","Male"
"L8YM-JSK",7851010527,"GFG3-G3F","Female"
"LZVQ-R8W",7851010816,"9S6P-LSW","Male"
"LZVQ-R8W",7851010817,"LRHN-FPJ","Female"
"G6N8-VTG",7851010818,"GG6M-Z8J","Male"
"G6N8-VTG",7851010819,"GG6M-6W7","Female"
"LHVH-1SW",7851010848,"L6RN-2TH","Male"
"LHVH-1SW",7851010849,"GG5L-71Q","Female"
"LRHG-G1W",7851010850,"GD2T-KQT","Male"
"LRHG-G1W",7851010851,"GF3G-5VX","Female"
"G9TY-VXY",7851010852,"MFHW-5JK","Male"
"G9TY-VXY",7851010853,"MFHW-5VS","Female"
"G4HJ-NJK",7851010854,"LBLT-J4B","Male"
"G4HJ-NJK",7851010855,"LTPD-H8X","Female"
"GCFT-JR1",7851010856,"LK4K-KXH","Male"
"GCFT-JR1",7851010857,"G4X5-DZD","Female"
"G766-HFN",7851010872,"GJBB-67C","Male"
"G766-HFN",7851010873,"LC74-16M","Female"
"GX5D-SMY",7851010874,"G7R8-TFL","Male"
"GX5D-SMY",7851010875,"GL5H-4SB","Female"
"GK4Z-P53",7851010944,"GK4Z-RF4","Male"
"GK4Z-P53",7851010945,"GK48-W2F","Female"
"LDJ2-3PN",7851010960,"M8NQ-LCW","Male"
"LDJ2-3PN",7851010961,"LBFC-H6J","Female"
"GNH6-7CS",7851010962,"GGLY-4XK","Male"
"GNH6-7CS",7851010963,"GGLT-1DD","Female"
"GGZK-VD2",7851010966,"GGZK-LW8","Male"
"GGZK-VD2",7851010967,"GGZK-XS5","Female"
"LDJ2-3PN",7851011008,"M8NQ-LCW","Male"
"LDJ2-3PN",7851011009,"LBFC-H6J","Female"
"GNH6-7CS",7851011010,"GGLY-4XK","Male"
"GNH6-7CS",7851011011,"GGLT-1DD","Female"
"GGZK-VD2",7851011014,"GGZK-LW8","Male"
"GGZK-VD2",7851011015,"GGZK-XS5","Female"
"GGPN-CS5",7851011024,"GGTY-JWY","Male"
"GGPN-CS5",7851011025,"GGLT-1DD","Female"
"MB13-VKM",7851011040,"G83C-K8P","Male"
"MB13-VKM",7851011041,"GZ7Q-SKS","Female"
"G38J-GQR",7851011044,"L1QK-47X","Male"
"G38J-GQR",7851011045,"GJK2-MQJ","Female"
"G9P1-BM5",7851011046,"G426-CRS","Male"
"G9P1-BM5",7851011047,"G8R5-7J9","Female"
"K2NQ-X1C",7851011048,"9HQ6-6GH","Male"
"K2NQ-X1C",7851011049,"LBKY-PR1","Female"
"LKPJ-FZ3",7851011050,"LHLV-GKQ","Male"
"LKPJ-FZ3",7851011051,"M12G-SFX","Female"
"MFBX-4BW",7851011056,"G966-3FB","Male"
"MFBX-4BW",7851011057,"LBSJ-WSK","Female"
"GKZ4-87F",7851011058,"MMT2-DMY","Male"
"GKZ4-87F",7851011059,"LCM8-ZYV","Female"
"LHXQ-4J9",7851011064,"GKRD-MX2","Male"
"L8MP-T19",7851011070,"GLMJ-M1P","Male"
"L8MP-T19",7851011071,"GG5H-CV7","Female"
"LY2R-85B",7851011104,"LY2R-DDC","Male"
"GDTX-W3G",7851011106,"LB23-61T","Male"
"GDTX-W3G",7851011107,"LH73-BMR","Female"
"LH73-FST",7851011112,"M74K-9J3","Male"
"LH73-FST",7851011113,"9CWP-2YW","Female"
"LHP3-YZG",7851011114,"LYL9-ZLH","Male"
"LHP3-YZG",7851011115,"LHW3-Q35","Female"
"LHFD-KXF",7851011116,"GK21-ZXH","Male"
"LC75-SXT",7851011118,"LZXN-K7L","Male"
"LC75-SXT",7851011119,"G95Q-XJK","Female"
"LH5G-SZZ",7851011152,"KCLN-MXX","Male"
"LH5G-SZZ",7851011153,"G68S-YW9","Female"
"G2J9-N5G",7851011204,"GLL2-BZV","Male"
"LT6Z-NRQ",7851011206,"GC4V-KPG","Male"
"LT6Z-NRQ",7851011207,"L175-67M","Female"
"GS1M-7DD",7851011216,"GDX2-95K","Male"
"GS1M-7DD",7851011217,"GDX2-QNX","Female"
"LH86-MHT",7851011220,"GMVG-TRT","Male"
"LH86-MHT",7851011221,"GLX6-MY5","Female"
"MHQ8-C73",7851011222,"LB23-61T","Male"
"MHQ8-C73",7851011223,"LH73-BMR","Female"
"LZXN-K7L",7851011224,"GJ15-2NP","Male"
"LZXN-K7L",7851011225,"LZGK-6BD","Female"
"G95Q-XJK",7851011226,"9CHV-B26","Male"
"G95Q-XJK",7851011227,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7851011228,"9ZZ1-5Z1","Male"
"LBH1-CN5",7851011229,"G91P-199","Female"
"GZG7-7V9",7851011232,"GZGZ-5Y1","Male"
"GZG7-7V9",7851011233,"GZG8-MWD","Female"
"G6B1-NGH",7851011264,"G6B1-LGM","Male"
"L619-MQH",7851011272,"934P-X69","Male"
"L619-MQH",7851011273,"GLVM-QFF","Female"
"LDSS-ZMW",7851011276,"LDSS-8WS","Male"
"LDSS-ZMW",7851011277,"9ZCG-R7L","Female"
"LDSS-ZMD",7851011278,"LRHH-9JN","Male"
"LDSS-ZMD",7851011279,"LZGK-6BD","Female"
"LLCW-6W8",7851011280,"GWK5-T5S","Male"
"LLCW-6W8",7851011281,"GWKR-4T6","Female"
"LBSY-43P",7851011284,"L619-MQH","Male"
"LBSY-43P",7851011285,"GK8M-8WF","Female"
"L8M6-YWJ",7851011286,"LDSS-ZMW","Male"
"L8M6-YWJ",7851011287,"LDSS-ZMD","Female"
"9HGP-DBV",7851011288,"GDLQ-MX5","Male"
"9HGP-DBV",7851011289,"LY72-MRC","Female"
"LXWD-248",7851011290,"GXGS-JGW","Male"
"LXWD-248",7851011291,"L8T9-YR8","Female"
"L1Z8-522",7851011296,"99Y7-MCD","Male"
"L1Z8-522",7851011297,"LBKM-9MP","Female"
"L1S4-4N9",7851011298,"L1QG-G8M","Male"
"L1S4-4N9",7851011299,"LD97-QLP","Female"
"LDW5-FB6",7851011300,"LDW5-66P","Male"
"LDW5-FB6",7851011301,"LDW5-623","Female"
"LDW5-N39",7851011302,"KCXK-S69","Male"
"LDW5-N39",7851011303,"GJR2-7VD","Female"
"M4N1-6BT",7851011304,"MKKN-R3H","Male"
"M4N1-6BT",7851011305,"9Q6D-L88","Female"
"L8PY-H7K",7851011306,"K417-PHT","Male"
"L8PY-H7K",7851011307,"9S3D-N8F","Female"
"LJRG-7ST",7851011320,"GN9S-PHK","Male"
"28WM-FQ6",7851011322,"9HV8-NJK","Male"
"28WM-FQ6",7851011323,"GV2T-G5N","Female"
"GDTX-41X",7851011324,"G6Y8-CVK","Male"
"GX4S-QCJ",7851011326,"L8MP-TBP","Male"
"GX4S-QCJ",7851011327,"GQPW-RMC","Female"
"GM56-CWL",7851011456,"L5GJ-3FL","Male"
"GM56-CWL",7851011457,"GM1M-W7X","Female"
"GZBX-QC4",7851011488,"LHGX-D4M","Male"
"GZBX-QC4",7851011489,"LHGX-D4K","Female"
"LKG7-1DR",7851011504,"LDYS-338","Male"
"LKG7-1DR",7851011505,"G981-KMR","Female"
"G935-88D",7851011520,"GD3P-3HD","Male"
"G935-88D",7851011521,"L1NG-DT9","Female"
"G3Y5-1P9",7851011536,"MB13-VKM","Male"
"G3Y5-1P9",7851011537,"GQMB-8W6","Female"
"MDC2-B2Z",7851011538,"G38J-GQR","Male"
"MDC2-B2Z",7851011539,"G9P1-BM5","Female"
"LBS1-VRM",7851011540,"LJRG-7ST","Male"
"LBS1-VRM",7851011541,"28WM-FQ6","Female"
"LT7J-3T8",7851011542,"GDTX-41X","Male"
"LT7J-3T8",7851011543,"GX4S-QCJ","Female"
"M256-FF4",7851011556,"LK3R-8J7","Male"
"M256-FF4",7851011557,"GJ6N-1YL","Female"
"LH1T-486",7851011558,"99JL-VFV","Male"
"LH1T-486",7851011559,"GCS7-3JP","Female"
"GM75-BMY",7851011560,"G8W1-69Y","Male"
"GM75-BMY",7851011561,"GXQV-1YQ","Female"
"G8W1-HLX",7851011562,"GD1C-5T6","Male"
"GKK3-24R",7851011568,"GKK3-S2S","Male"
"GKK3-24R",7851011569,"G2S1-MR4","Female"
"MGRJ-LP1",7851011576,"K1T8-C3G","Male"
"MGRJ-LP1",7851011577,"LZGR-FC8","Female"
"L8MP-2V2",7851011578,"LYQG-KX3","Male"
"L8MP-2V2",7851011579,"GSQB-YJ6","Female"
"G6BV-WB5",7851011580,"G6BV-FL6","Male"
"G6BV-WB5",7851011581,"GKP9-61J","Female"
"94FR-YSX",7851011840,"GHXQ-DFJ","Male"
"94FR-YSX",7851011841,"GHXQ-CTG","Female"
"GZ5R-DG5",7851012386,"GZ5R-K23","Male"
"GZ5R-DG5",7851012387,"GZ5R-G8W","Female"
"GC42-2ND",7851012388,"G2LB-G2P","Male"
"GX78-G1S",7851012392,"MVTT-BLN","Male"
"GX78-G1S",7851012393,"L6FV-R1V","Female"
"9S8N-GKX",7851012416,"LZKD-QGV","Male"
"9S8N-GKX",7851012417,"LY7K-6FB","Female"
"G2NN-KBR",7851012432,"LD33-387","Male"
"G2NN-KBR",7851012433,"GLMM-ZVK","Female"
"GFPY-73D",7851012438,"GNZM-395","Male"
"GFPY-73D",7851012439,"GL2W-V59","Female"
"MVX3-57J",7851012442,"LCCR-Z5Z","Male"
"MVX3-57J",7851012443,"G215-J1Y","Female"
"L2Y4-PFW",7851012444,"GZ7L-WGP","Male"
"L2Y4-PFW",7851012445,"GCKD-YVB","Female"
"GDBL-R24",7851012446,"9WQT-DRR","Male"
"GDBL-R24",7851012447,"GHXP-711","Female"
"G2PJ-K3L",7851012464,"LVVK-HVJ","Male"
"G2PJ-K3L",7851012465,"GX26-XRJ","Female"
"GK1B-W4B",7851012576,"GSY2-2X3","Male"
"GK1B-W4B",7851012577,"GSY2-YSP","Female"
"9CW5-VJ1",7851012584,"KJ5F-4ZR","Male"
"9CW5-VJ1",7851012585,"LDMG-1HD","Female"
"9WPP-TXN",7851012586,"GJW6-BQP","Male"
"9WPP-TXN",7851012587,"GJWX-7W6","Female"
"GNTW-BYM",7851012588,"G26B-199","Male"
"GG6S-2BY",7851012736,"GG63-CZC","Male"
"GG6S-2BY",7851012737,"GG63-F22","Female"
"GG63-4MD",7851012738,"GG63-3R7","Male"
"MWF8-4S6",7851012740,"LX3S-SXV","Male"
"MWF8-4S6",7851012741,"G6XJ-R9X","Female"
"GGVV-JV1",7851012744,"GST2-SZK","Male"
"GGVV-JV1",7851012745,"GGLB-77P","Female"
"LZGK-6BD",7851012746,"LZGQ-LJX","Male"
"LZGK-6BD",7851012747,"GG5V-KXG","Female"
"93QW-7B5",7851012748,"9WCC-XRD","Male"
"93QW-7B5",7851012749,"G3SZ-S8L","Female"
"GJBB-67C",7851012752,"GZWD-L2X","Male"
"GJBB-67C",7851012753,"GZ5D-S1J","Female"
"LC74-16M",7851012754,"GQMG-XST","Male"
"LC74-16M",7851012755,"GKTZ-P6Q","Female"
"LBH1-CN5",7851012768,"9ZZ1-5Z1","Male"
"LBH1-CN5",7851012769,"G91P-199","Female"
"9S8D-D66",7851012772,"GXRR-LZX","Male"
"GSHP-SHH",7851012776,"LT3M-GVB","Male"
"GSHP-SHH",7851012777,"GMNR-6FT","Female"
"M5YG-KD2",7851012780,"MVPP-6V1","Male"
"M5YG-KD2",7851012781,"9H6R-RX2","Female"
"9H8X-KY4",7851012782,"9CJ7-MYH","Male"
"9H8X-KY4",7851012783,"KZ5G-H74","Female"
"G7FT-69V",7851012816,"9CW5-P6F","Male"
"G7FT-69V",7851012817,"LDST-N8J","Female"
"MBKH-JGP",7851012820,"MFHW-5JK","Male"
"MBKH-JGP",7851012821,"MFHW-5VS","Female"
"LK3D-969",7851012822,"G6TM-93Y","Male"
"LK3D-969",7851012823,"GGRL-52X","Female"
"LJRG-7ST",7851012848,"GN9S-PHK","Male"
"28WM-FQ6",7851012850,"9HV8-NJK","Male"
"28WM-FQ6",7851012851,"GV2T-G5N","Female"
"GDTX-41X",7851012852,"G6Y8-CVK","Male"
"GX4S-QCJ",7851012854,"L8MP-TBP","Male"
"GX4S-QCJ",7851012855,"GQPW-RMC","Female"
"GJJP-9P7",7851012858,"MFHW-5JK","Male"
"GJJP-9P7",7851012859,"MFHW-5VS","Female"
"G9TY-VXY",7851012860,"MFHW-5JK","Male"
"G9TY-VXY",7851012861,"MFHW-5VS","Female"
"G4HJ-NJK",7851012862,"LBLT-J4B","Male"
"G4HJ-NJK",7851012863,"LTPD-H8X","Female"
"G986-3TL",7851013122,"L2DW-2N6","Male"
"G986-3TL",7851013123,"G73R-KDN","Female"
"94T6-NJF",7851013136,"L23B-SML","Male"
"94T6-NJF",7851013137,"93RB-1XB","Female"
"LBW9-Y2N",7851013138,"GHDX-6HK","Male"
"LBW9-Y2N",7851013139,"GX77-TS3","Female"
"9HVG-3HS",7851013144,"LYPR-VX5","Male"
"9HVG-3HS",7851013145,"LY6D-WK1","Female"
"MRRC-VW8",7851013146,"LY6D-VDY","Male"
"MRRC-VW8",7851013147,"LY6D-V66","Female"
"GVJL-NZS",7851013168,"GM3V-VGW","Male"
"GVJL-NZS",7851013169,"LTNG-7HW","Female"
"GSMV-H5Q",7851013216,"GGD2-2YK","Male"
"LVVH-2RV",7851013248,"GDK2-RRK","Male"
"LVVH-2RV",7851013249,"GFT5-XQN","Female"
"LVVH-2RV",7851013320,"GDK2-RRK","Male"
"LVVH-2RV",7851013321,"GFT5-XQN","Female"
"GN8Z-TPW",7851013360,"G8C2-H2V","Male"
"9CFB-21J",7851013376,"LZ8Y-GQM","Male"
"9CFB-21J",7851013377,"G84H-1YB","Female"
"LD83-P5R",7851013378,"GGYS-CMR","Male"
"LD83-P5R",7851013379,"GN9D-2BS","Female"
"L2QK-S7H",7851013380,"LBL6-LW3","Male"
"L2QK-S7H",7851013381,"G4YN-6FY","Female"
"K8LG-7VF",7851013382,"GWMF-GL3","Male"
"K8LG-7VF",7851013383,"LVK4-6GN","Female"
"LCRD-7SM",7851013384,"L8W6-CCS","Male"
"LCRD-7SM",7851013385,"G7ZW-KZQ","Female"
"LYC8-SMJ",7851013388,"LH86-HY5","Male"
"LYC8-SMJ",7851013389,"GZRV-4MX","Female"
"L44Q-Z9R",7851013390,"LTGT-MY8","Male"
"GD3P-9M1",7851013392,"G935-88D","Male"
"GD3P-9M1",7851013393,"GH7W-3RJ","Female"
"GJJP-LYM",7851013396,"GJJP-J6R","Male"
"GJJP-ND7",7851013398,"GJJP-RWL","Male"
"LYD5-77Z",7851013400,"LBH1-CN5","Male"
"LYD5-77Z",7851013401,"GZ54-F3Q","Female"
"99Y7-68F",7851013402,"9S8D-D66","Male"
"99Y7-68F",7851013403,"29W7-SYL","Female"
"LYPN-17G",7851013404,"GSHP-SHH","Male"
"LYPN-17G",7851013405,"GH7F-HC5","Female"
"LYPJ-9YN",7851013406,"M5YG-KD2","Male"
"LYPJ-9YN",7851013407,"9H8X-KY4","Female"
"G6QK-DSD",7851013408,"9CXW-GQR","Male"
"G6QK-DSD",7851013409,"L6XG-15N","Female"
"KDQW-FYD",7851013410,"LBSY-43P","Male"
"KDQW-FYD",7851013411,"L8M6-YWJ","Female"
"9ZH7-6PG",7851013412,"G7XM-XH5","Male"
"9ZH7-6PG",7851013413,"KDQW-FYD","Female"
"9QQN-G1J",7851013414,"M6Z8-D8X","Male"
"9QQN-G1J",7851013415,"GCLN-1MQ","Female"
"LHRH-LVR",7851013416,"L1Q8-65G","Male"
"LHRH-LVR",7851013417,"MXWH-HJ8","Female"
"L8YM-JSK",7851013418,"L8YB-8WZ","Male"
"L8YM-JSK",7851013419,"GFG3-G3F","Female"
"GJGT-QFP",7851013420,"9HZL-Y9F","Male"
"GJGT-QFP",7851013421,"9HZG-QF6","Female"
"GF1M-Y9H",7851013422,"LBS1-VRM","Male"
"GF1M-Y9H",7851013423,"LT7J-3T8","Female"
"L8WB-J9Q",7851013424,"KCBT-5QY","Male"
"L8WB-J9Q",7851013425,"93ZD-9G3","Female"
"9ZHQ-TZW",7851013426,"LDMR-4WJ","Male"
"9ZHQ-TZW",7851013427,"9ZC4-P1Y","Female"
"LVDV-55F",7851013428,"GMBP-V9L","Male"
"LVDV-55F",7851013429,"LHL3-BFX","Female"
"M89J-PJH",7851013430,"LCJ8-3W9","Male"
"M89J-PJH",7851013431,"MM4T-S8N","Female"
"MQ2K-WZQ",7851013432,"LYDP-KBK","Male"
"MQ2K-WZQ",7851013433,"LBD9-6NQ","Female"
"9CQL-G16",7851013434,"GKV9-34R","Male"
"9CQL-G16",7851013435,"GKV9-62K","Female"
"KN73-Y7F",7851013436,"G6Q6-XWL","Male"
"KN73-Y7F",7851013437,"LH3J-HFC","Female"
"L1MS-NFP",7851013438,"KDQV-V7K","Male"
"L1MS-NFP",7851013439,"LKV8-TT1","Female"
"LBBZ-8DB",7851013440,"GWMF-GL3","Male"
"LBBZ-8DB",7851013441,"LDSM-QN8","Female"
"LHZT-ZL9",7851013442,"LB4Q-HKB","Male"
"LHZT-ZL9",7851013443,"LZ4V-V9Y","Female"
"9CS3-646",7851013444,"9H17-VTZ","Male"
"9CS3-646",7851013445,"LY57-55F","Female"
"LY6J-G8R",7851013446,"KN4J-P1M","Male"
"LY6J-G8R",7851013447,"L8M6-YW7","Female"
"LBQ5-KXT",7851013448,"9WC7-HXQ","Male"
"LBQ5-KXT",7851013449,"LDSS-ZMJ","Female"
"LY1D-R4J",7851013450,"LY1D-RHM","Male"
"LY1D-R4J",7851013451,"LT7P-H65","Female"
"LHRH-LVR",7851013452,"L1Q8-65G","Male"
"LHRH-LVR",7851013453,"MXWH-HJ8","Female"
"L8YM-JSK",7851013454,"L8YB-8WZ","Male"
"L8YM-JSK",7851013455,"GFG3-G3F","Female"
"L17V-2Q7",7851013456,"9CXS-RZD","Male"
"L17V-2Q7",7851013457,"GJ8F-FPH","Female"
"M5GV-G5K",7851013458,"L133-KLM","Male"
"M5GV-G5K",7851013459,"LZKN-97G","Female"
"KP3V-8XM",7851013460,"9C9F-XG2","Male"
"KP3V-8XM",7851013461,"M1HL-BR5","Female"
"KH5L-XVR",7851013462,"GMS1-QKF","Male"
"KH5L-XVR",7851013463,"L87F-RS8","Female"
"LY9N-BXQ",7851013464,"LY3P-BPB","Male"
"LY9N-BXQ",7851013465,"M8X3-52W","Female"
"G77Q-DHS",7851013466,"G25Z-BRS","Male"
"G77Q-DHS",7851013467,"9QJ3-VZV","Female"
"94YS-3G6",7851013468,"MNXJ-QGY","Male"
"94YS-3G6",7851013469,"LYS8-W39","Female"
"G8CR-VR6",7851013470,"LKFK-1QD","Male"
"G8CR-VR6",7851013471,"LBK3-87T","Female"
"245D-Q72",7851013504,"G8TJ-7Q3","Male"
"245D-Q72",7851013505,"G8YS-TCN","Female"
"KP3V-8XM",7851013520,"9C9F-XG2","Male"
"KP3V-8XM",7851013521,"M1HL-BR5","Female"
"KH5L-XVR",7851013522,"GMS1-QKF","Male"
"KH5L-XVR",7851013523,"L87F-RS8","Female"
"LDGP-6LG",7851013528,"G6QK-DSD","Male"
"LDGP-6LG",7851013529,"KDQW-FYD","Female"
"KC5N-C3N",7851013530,"9ZH7-6PG","Male"
"KC5N-C3N",7851013531,"9QQN-G1J","Female"
"LRBK-WPN",7851013532,"LHRH-LVR","Male"
"LRBK-WPN",7851013533,"L8YM-JSK","Female"
"9WWL-HYB",7851013534,"GJGT-QFP","Male"
"9WWL-HYB",7851013535,"GF1M-Y9H","Female"
"GFPR-TPD",7851013568,"G2NN-KBR","Male"
"GFPR-TPD",7851013569,"G2NJ-QX1","Female"
"GXNJ-MB2",7851013570,"LBKR-92G","Male"
"GXNJ-MB2",7851013571,"GFPY-73D","Female"
"29TB-Z2R",7851013573,"MVX3-57J","Female"
"KLXB-KKN",7851013574,"L2Y4-PFW","Male"
"KLXB-KKN",7851013575,"GDBL-R24","Female"
"KP3V-8XM",7851013584,"9C9F-XG2","Male"
"KP3V-8XM",7851013585,"M1HL-BR5","Female"
"KH5L-XVR",7851013586,"GMS1-QKF","Male"
"KH5L-XVR",7851013587,"L87F-RS8","Female"
"MFHW-5JK",7851013592,"GDTQ-S2P","Male"
"MFHW-5JK",7851013593,"GJHW-QG5","Female"
"MFHW-5VS",7851013594,"G2LB-FNQ","Male"
"MFHW-5VS",7851013595,"G6CD-BPD","Female"
"G6RH-4QX",7851013596,"G6NF-SLK","Male"
"G6RH-4QX",7851013597,"G6NF-6NX","Female"
"G7XR-4RG",7851013608,"LYZX-ND1","Male"
"G7XR-4RG",7851013609,"GNB6-B4K","Female"
"LKDQ-ZTZ",7851013611,"G66D-BDH","Female"
"LBGV-H99",7851013616,"MZ68-VKD","Male"
"LBGV-H99",7851013617,"LY72-MRC","Female"
"L8BS-QXY",7851013618,"LDSS-ZCS","Male"
"L8BS-QXY",7851013619,"LBDX-4LG","Female"
"9C3J-THL",7851013620,"LYK6-52W","Male"
"9C3J-THL",7851013621,"GGNS-N5J","Female"
"KX4R-YFG",7851013622,"GX26-JMM","Male"
"KX4R-YFG",7851013623,"G26N-VVZ","Female"
"K8MK-32G",7851013624,"GHNT-G2H","Male"
"K8MK-32G",7851013625,"KLBK-XCJ","Female"
"LDMD-8L3",7851013626,"G935-3GB","Male"
"LDMD-8L3",7851013627,"29T6-NVP","Female"
"KD97-8CN",7851013628,"GD4S-KVF","Male"
"KD97-8CN",7851013629,"GX7F-TKC","Female"
"LDMD-8L3",7851013630,"G935-3GB","Male"
"LDMD-8L3",7851013631,"29T6-NVP","Female"
"9C71-VQF",7851014144,"LH71-75V","Male"
"LBS1-VRM",7851014152,"LJRG-7ST","Male"
"LBS1-VRM",7851014153,"28WM-FQ6","Female"
"LT7J-3T8",7851014154,"GDTX-41X","Male"
"LT7J-3T8",7851014155,"GX4S-QCJ","Female"
"L8MB-C1W",7851014156,"LDSS-ZCS","Male"
"L8MB-C1W",7851014157,"LBDX-4LG","Female"
"MXWH-HJ8",7851014158,"LDW5-FB6","Male"
"MXWH-HJ8",7851014159,"LDW5-N39","Female"
"LBBZ-8DB",7851014240,"GWMF-GL3","Male"
"LBBZ-8DB",7851014241,"LDSM-QN8","Female"
"LHZT-ZL9",7851014242,"LB4Q-HKB","Male"
"LHZT-ZL9",7851014243,"LZ4V-V9Y","Female"
"9CS3-646",7851014244,"9H17-VTZ","Male"
"9CS3-646",7851014245,"LY57-55F","Female"
"LY6J-G8R",7851014246,"KN4J-P1M","Male"
"LY6J-G8R",7851014247,"L8M6-YW7","Female"
"LBQ5-KXT",7851014248,"9WC7-HXQ","Male"
"LBQ5-KXT",7851014249,"LDSS-ZMJ","Female"
"LY1D-R4J",7851014250,"LY1D-RHM","Male"
"LY1D-R4J",7851014251,"LT7P-H65","Female"
"LHRH-LVR",7851014252,"L1Q8-65G","Male"
"LHRH-LVR",7851014253,"MXWH-HJ8","Female"
"L8YM-JSK",7851014254,"L8YB-8WZ","Male"
"L8YM-JSK",7851014255,"GFG3-G3F","Female"
"L17V-2Q7",7851014256,"9CXS-RZD","Male"
"L17V-2Q7",7851014257,"GJ8F-FPH","Female"
"M5GV-G5K",7851014258,"L133-KLM","Male"
"M5GV-G5K",7851014259,"LZKN-97G","Female"
"KP3V-8XM",7851014260,"9C9F-XG2","Male"
"KP3V-8XM",7851014261,"M1HL-BR5","Female"
"KH5L-XVR",7851014262,"GMS1-QKF","Male"
"KH5L-XVR",7851014263,"L87F-RS8","Female"
"LY9N-BXQ",7851014264,"LY3P-BPB","Male"
"LY9N-BXQ",7851014265,"M8X3-52W","Female"
"G77Q-DHS",7851014266,"G25Z-BRS","Male"
"G77Q-DHS",7851014267,"9QJ3-VZV","Female"
"94YS-3G6",7851014268,"MNXJ-QGY","Male"
"94YS-3G6",7851014269,"LYS8-W39","Female"
"G8CR-VR6",7851014270,"LKFK-1QD","Male"
"G8CR-VR6",7851014271,"LBK3-87T","Female"
"LT86-JTH",7851014272,"GHLW-6RL","Male"
"LT86-JTH",7851014273,"GXV9-T7M","Female"
"GG6S-2BY",7851014280,"GG63-CZC","Male"
"GG6S-2BY",7851014281,"GG63-F22","Female"
"GG63-4MD",7851014282,"GG63-3R7","Male"
"MWF8-4S6",7851014284,"LX3S-SXV","Male"
"MWF8-4S6",7851014285,"G6XJ-R9X","Female"
"GQDP-PD4",7851014288,"GSKV-6KY","Male"
"GQDP-PD4",7851014289,"LDJN-MT9","Female"
"GFGQ-SK2",7851014300,"LZXN-K7L","Male"
"GFGQ-SK2",7851014301,"G95Q-XJK","Female"
"G74V-2J9",7851014302,"LBH1-CN5","Male"
"G74V-2J9",7851014303,"GZ54-F3Q","Female"
"GMVG-TRT",7851014304,"L8B9-R7W","Male"
"LB23-61T",7851014308,"GQ1N-HXB","Male"
"LB23-61T",7851014309,"GX7F-Z34","Female"
"LH73-BMR",7851014310,"G6T6-9H3","Male"
"LH73-BMR",7851014311,"G6TD-VWL","Female"
"LC3N-52R",7851014314,"G2J9-N5G","Male"
"LC3N-52R",7851014315,"LT6Z-NRQ","Female"
"KHGK-FT4",7851014316,"M9L6-6YN","Male"
"KHGK-FT4",7851014317,"2MYM-NS1","Female"
"GZLL-ZY9",7851014318,"GD4S-KVF","Male"
"GZLL-ZY9",7851014319,"GX7F-TKC","Female"
"9WC7-HXQ",7851014320,"LJB5-Z4Y","Male"
"9WC7-HXQ",7851014321,"29T1-RW8","Female"
"LDSS-ZMJ",7851014322,"LDSS-ZMW","Male"
"LDSS-ZMJ",7851014323,"LDSS-ZMD","Female"
"LY1D-RHM",7851014324,"GH7M-SN1","Male"
"LY1D-RHM",7851014325,"M1TK-CR7","Female"
"LT7P-H65",7851014326,"9CSQ-RVL","Male"
"LT7P-H65",7851014327,"GKNH-2K7","Female"
"L1Q8-65G",7851014328,"L1Z8-522","Male"
"L1Q8-65G",7851014329,"L1S4-4N9","Female"
"MXWH-HJ8",7851014330,"LDW5-FB6","Male"
"MXWH-HJ8",7851014331,"LDW5-N39","Female"
"L8YB-8WZ",7851014332,"M4N1-6BT","Male"
"L8YB-8WZ",7851014333,"L8PY-H7K","Female"
"GFG3-G3F",7851014334,"G8PF-7ZF","Male"
