"fid","ascendancy","parent","gender"
"LCRM-5HJ",51542444274,"LCQX-XJS","Male"
"LCRM-5HJ",51542444275,"L78P-85J","Female"
"LHW9-VZ4",51542444276,"L1MT-HC1","Male"
"LHW9-VZ4",51542444277,"GVGZ-DCK","Female"
"GGWF-VYW",51542444280,"GGWF-6J3","Male"
"GMMD-GH5",51542444288,"GF59-F78","Male"
"GMMD-GH5",51542444289,"GLFD-4JJ","Female"
"LBK1-86P",51542444290,"L62H-Z9T","Male"
"LBK1-86P",51542444291,"GVSP-PVV","Female"
"LCJD-VX6",51542444292,"9ZCB-DSC","Male"
"LCJD-VX6",51542444293,"GG1G-KG2","Female"
"LD9R-RKH",51542444294,"LD9R-RYR","Male"
"LD9R-RKH",51542444295,"M15L-V4Q","Female"
"9HRG-JDL",51542444296,"LZDH-NFR","Male"
"9HRG-JDL",51542444297,"LD9C-ZGZ","Female"
"L5LL-BRL",51542444304,"94NF-4HS","Male"
"L5LL-BRL",51542444305,"L1ZM-J6S","Female"
"GZ4M-H94",51542444306,"GWLB-P8V","Male"
"GZ4M-H94",51542444307,"GWLB-K5R","Female"
"GFZ2-JTZ",51542444316,"GDN4-FTQ","Male"
"L8RR-S6X",51542445440,"LYCT-Y9Q","Male"
"L8RR-S6X",51542445441,"L142-WBW","Female"
"L8RR-S6J",51542445442,"K6WN-292","Male"
"L8RR-S6J",51542445443,"2NBQ-VZ5","Female"
"GFQJ-6W3",51542445446,"GFJQ-RZT","Male"
"GFQJ-6W3",51542445447,"GLV2-2P8","Female"
"GH7M-QSF",51542445448,"LHXT-LR1","Male"
"GH7M-QSF",51542445449,"GLTD-CTG","Female"
"L8YY-PH5",51542445452,"L8YG-8PB","Male"
"L8YY-PH5",51542445453,"G7B5-SX2","Female"
"KFX1-BZD",51542445454,"9C72-WGJ","Male"
"KFX1-BZD",51542445455,"9CZV-2KJ","Female"
"9HRG-JDL",51542445568,"LZDH-NFR","Male"
"9HRG-JDL",51542445569,"LD9C-ZGZ","Female"
"LZ1T-YG5",51542445580,"LDHS-DWJ","Male"
"LZZF-5Z1",51542445582,"LBBB-4XS","Male"
"LZZF-5Z1",51542445583,"LDHS-6S3","Female"
"G6TC-GD8",51542445600,"GFF2-JFR","Male"
"G6TC-GD8",51542445601,"GG69-8N9","Female"
"9HTX-2CD",51542445624,"9HRG-JDL","Male"
"9HTX-2CD",51542445625,"LDH1-G9D","Female"
"G39Q-HBK",51542445626,"KX2S-NWF","Male"
"G39Q-HBK",51542445627,"L7GV-KKS","Female"
"GGJD-LJM",51542445632,"GF59-F78","Male"
"GGJD-LJM",51542445633,"GLFD-4JJ","Female"
"9CHR-8ZW",51542445648,"G69T-DN8","Male"
"9CHR-8ZW",51542445649,"L2W2-2TC","Female"
"G2PK-2PB",51542445652,"G9FS-BL2","Male"
"G2PK-2PB",51542445653,"GGXP-5J3","Female"
"GVXD-YLR",51542445654,"GMMD-GH5","Male"
"GVXD-YLR",51542445655,"LBK1-86P","Female"
"M6CX-71W",51542445697,"LVD6-1DN","Female"
"MNGL-KK4",51542445700,"GGSH-C4B","Male"
"MNGL-KK4",51542445701,"L8BM-ZN2","Female"
"GQ6F-W6Y",51542445728,"GNVY-ZK7","Male"
"GQ6F-W6Y",51542445729,"G8FQ-C38","Female"
"G2N1-2HM",51542445730,"G6P9-41P","Male"
"G2N1-2HM",51542445731,"G2N1-V9H","Female"
"L7NG-DRP",51542445736,"9H5N-BFF","Male"
"L7NG-DRP",51542445737,"GKZ8-4FD","Female"
"LYTH-K3C",51542445738,"G6Q3-JX4","Male"
"LTT6-YJQ",51542445740,"GVBH-MTY","Male"
"LCRR-KM2",51542445760,"9H6Q-VVW","Male"
"LCRR-KM2",51542445761,"9HPT-832","Female"
"LDW5-JN2",51542445762,"9C72-WGJ","Male"
"LDW5-JN2",51542445763,"9CZV-2KJ","Female"
"LD9Y-C7T",51542445764,"9SJP-9TN","Male"
"LD9Y-C7T",51542445765,"LVDV-KPT","Female"
"LD9Y-CW9",51542445766,"LZDH-NFR","Male"
"LD9Y-CW9",51542445767,"LD9C-ZGZ","Female"
"94T6-749",51542445768,"GKZ8-PM1","Male"
"94T6-749",51542445769,"GMXZ-2CC","Female"
"GLLC-968",51542445770,"G8K3-VQ8","Male"
"GLLC-968",51542445771,"G9TH-6YX","Female"
"L1DW-Q5N",51542445772,"LY5W-N6P","Male"
"L1DW-Q5N",51542445773,"LHWS-BFW","Female"
"2781-6PP",51542445774,"GDB8-4V9","Male"
"2781-6PP",51542445775,"GVZM-RKC","Female"
"L8YY-PP2",51542445776,"LCN5-99B","Male"
"L8YY-PP2",51542445777,"LYNX-745","Female"
"LT5Z-556",51542445778,"GS83-FSL","Male"
"LT5Z-556",51542445779,"GL79-7R2","Female"
"LBGF-H83",51542445780,"LRQD-FS2","Male"
"LBGF-H83",51542445781,"L5VF-6MD","Female"
"LZ56-WY6",51542445782,"GJSD-GLT","Male"
"LZ56-WY6",51542445783,"GVMD-TBD","Female"
"9CXC-B7Y",51542445784,"L1WS-BMM","Male"
"9CXC-B7Y",51542445785,"9Z8D-P68","Female"
"LZBY-TS8",51542445786,"LDMN-PWB","Male"
"LZBY-TS8",51542445787,"2NBQ-FP2","Female"
"GK9Q-S8F",51542445788,"L81Y-9GD","Male"
"GK9Q-S8F",51542445789,"LB2S-PWM","Female"
"L8YY-PZ9",51542445792,"LBBB-4XS","Male"
"L8YY-PZ9",51542445793,"LDHS-6S3","Female"
"9H65-XXK",51542445794,"L8YY-PH5","Male"
"9H65-XXK",51542445795,"KFX1-BZD","Female"
"GVD8-NJ7",51542445798,"GPSX-XT1","Male"
"GVD8-NJ7",51542445799,"GPSX-KP8","Female"
"GGZQ-BP3",51542445800,"GZ44-VYR","Male"
"GGZQ-BP3",51542445801,"GKZ8-XPF","Female"
"GHNF-BYC",51542445802,"LTCX-SR2","Male"
"GHNF-BYC",51542445803,"GKZ8-XW3","Female"
"GN8V-37D",51542445806,"LB27-YWT","Male"
"GN8V-37D",51542445807,"GWZB-NNM","Female"
"LZLG-V3F",51542445808,"L7NG-DRP","Male"
"LZLG-V3F",51542445809,"LYTH-K3C","Female"
"LH6K-2BP",51542445810,"LTT6-YJQ","Male"
"LH6K-2BP",51542445811,"GV8X-JR1","Female"
"GJYM-TGG",51542445812,"29H4-2Y1","Male"
"GJYM-TGG",51542445813,"GKZ8-Q9M","Female"
"LBPM-PVV",51542445814,"G8W1-CJS","Male"
"LBPM-PVV",51542445815,"GKCC-J1G","Female"
"GQMM-WCR",51542445816,"GH7M-QSF","Male"
"GQMM-WCR",51542445817,"G4SP-ZYT","Female"
"L1JY-KRP",51542445822,"L1DW-Q5N","Male"
"L1JY-KRP",51542445823,"2781-6PP","Female"
"M6BM-GL3",51542445824,"9HPW-TQ9","Male"
"M6BM-GL3",51542445825,"LRSD-74X","Female"
"L228-6GM",51542445826,"G6RT-HRZ","Male"
"L228-6GM",51542445827,"GVNK-YHT","Female"
"M6BM-GL3",51542445832,"9HPW-TQ9","Male"
"M6BM-GL3",51542445833,"LRSD-74X","Female"
"L228-6GM",51542445834,"G6RT-HRZ","Male"
"L228-6GM",51542445835,"GVNK-YHT","Female"
"GCQF-99Z",51542445836,"9Z8K-YB8","Male"
"GCQF-99Z",51542445837,"GFCF-Z9N","Female"
"GJ5H-JTS",51542445838,"9CXH-2GX","Male"
"GJ5H-JTS",51542445839,"G6CW-KB3","Female"
"LTZK-Z7P",51542445840,"G7N3-LWQ","Male"
"LTZK-Z7P",51542445841,"GJ5H-QNY","Female"
"2MRF-VW3",51542445842,"G65L-5F3","Male"
"2MRF-VW3",51542445843,"9MFL-928","Female"
"GFCP-JW5",51542445848,"29Y2-JSZ","Male"
"GFCP-JW5",51542445849,"GLPC-HLW","Female"
"G6RT-HRZ",51542445872,"GD85-2SN","Male"
"G6RT-HRZ",51542445873,"GG86-CZN","Female"
"GW1V-8HF",51542445888,"9CXH-2VR","Male"
"LZPW-QRY",51542445952,"LC38-YCJ","Male"
"LZPW-QRY",51542445953,"MH6R-YJ7","Female"
"9Z8P-D5J",51542445968,"GHXN-VML","Male"
"9Z8P-D5J",51542445969,"MH2M-DJX","Female"
"G2HQ-H3Y",51542445972,"9CCZ-PKB","Male"
"G2HQ-H3Y",51542445973,"L75S-MVR","Female"
"GFDK-Z7W",51542445984,"GFDK-8GN","Male"
"LBWD-HPQ",51542446016,"9H8J-5KM","Male"
"LBWD-HPQ",51542446017,"LRSM-RGQ","Female"
"LD9P-Q15",51542446048,"LTZK-Z7P","Male"
"LD9P-Q15",51542446049,"2MRF-VW3","Female"
"GCXR-Q7Y",51542446050,"GCQF-99Z","Male"
"GCXR-Q7Y",51542446051,"GJ5H-JTS","Female"
"GHG7-6YR",51542446052,"G6RZ-NN1","Male"
"GHG7-6YR",51542446053,"GHG7-FJ5","Female"
"G286-WNT",51542446054,"LY6L-V13","Male"
"G286-WNT",51542446055,"GNGL-ZP4","Female"
"G8D1-62Y",51542446056,"M6BM-GL3","Male"
"G8D1-62Y",51542446057,"L228-6GM","Female"
"G6TZ-Q2F",51542446058,"GQ8L-DWS","Male"
"LD9P-Q15",51542446064,"LTZK-Z7P","Male"
"LD9P-Q15",51542446065,"2MRF-VW3","Female"
"GCXR-Q7Y",51542446066,"GCQF-99Z","Male"
"GCXR-Q7Y",51542446067,"GJ5H-JTS","Female"
"GHG7-6YR",51542446068,"G6RZ-NN1","Male"
"GHG7-6YR",51542446069,"GHG7-FJ5","Female"
"G286-WNT",51542446070,"LY6L-V13","Male"
"G286-WNT",51542446071,"GNGL-ZP4","Female"
"G8D1-62Y",51542446072,"M6BM-GL3","Male"
"G8D1-62Y",51542446073,"L228-6GM","Female"
"G6TZ-Q2F",51542446074,"GQ8L-DWS","Male"
"G314-XHY",51542446096,"GS6Z-W3Y","Male"
"G314-XHY",51542446097,"GK78-HGV","Female"
"LTT6-YGZ",51542446100,"GS6Z-7VG","Male"
"LTT6-YGZ",51542446101,"GS6Z-HZ6","Female"
"LYJR-DHG",51542446102,"G8WB-33H","Male"
"LYJR-DHG",51542446103,"G8WB-SQ3","Female"
"L2TJ-1F5",51542446104,"GG9S-7F6","Male"
"L2TJ-1F5",51542446105,"GW5S-2JV","Female"
"LVGB-H1P",51542446106,"GW5S-D13","Male"
"LVGB-H1P",51542446107,"GNRJ-729","Female"
"GJGQ-LM6",51542446108,"LBND-5DY","Male"
"GJGQ-LM6",51542446109,"GV9D-ZZR","Female"
"KCX5-8H9",51542446144,"GZKG-JLW","Male"
"GL5J-CKB",51542446150,"GL5J-91S","Male"
"G7SP-356",51542446152,"G8WB-3JF","Male"
"G7SP-356",51542446153,"GCWF-2DW","Female"
"GDF1-N4H",51542446154,"G2T6-VC7","Male"
"GDF1-N4H",51542446155,"LKC4-6P9","Female"
"GLY1-KRX",51542446158,"G73M-YDG","Male"
"GLY1-KRX",51542446159,"GN1K-PT3","Female"
"G7SP-356",51542446160,"G8WB-3JF","Male"
"G7SP-356",51542446161,"GCWF-2DW","Female"
"GDF1-N4H",51542446162,"G2T6-VC7","Male"
"GDF1-N4H",51542446163,"LKC4-6P9","Female"
"GLY1-KRX",51542446166,"G73M-YDG","Male"
"GLY1-KRX",51542446167,"GN1K-PT3","Female"
"GWZN-JYT",51542446400,"GX3T-W7N","Male"
"GWZN-JYT",51542446401,"GX7N-L1T","Female"
"GWZN-XYF",51542446402,"GC4C-VFY","Male"
"GWZN-XYF",51542446403,"GX9P-42K","Female"
"GGM1-FVG",51542446404,"GD5G-QGN","Male"
"GGM1-FVG",51542446405,"GGJ8-YWG","Female"
"GWZN-JKW",51542446406,"LKKV-B1Z","Male"
"GWZN-JKW",51542446407,"GWZN-VJR","Female"
"L2TC-TDY",51542446408,"G7KJ-VZY","Male"
"L2TC-TDY",51542446409,"L2YT-9CM","Female"
"L2TC-T64",51542446410,"L2TC-TXX","Male"
"L2TC-T64",51542446411,"GC4H-YFK","Female"
"L2Y4-PKN",51542446412,"LRNM-YSJ","Male"
"LRHH-FNB",51542446414,"G314-ZRN","Male"
"LRHH-FNB",51542446415,"GXCD-TVK","Female"
"L2TJ-1F5",51542446416,"GG9S-7F6","Male"
"L2TJ-1F5",51542446417,"GW5S-2JV","Female"
"LVGB-H1P",51542446418,"GW5S-D13","Male"
"LVGB-H1P",51542446419,"GNRJ-729","Female"
"GJGQ-LM6",51542446420,"LBND-5DY","Male"
"GJGQ-LM6",51542446421,"GV9D-ZZR","Female"
"LDS9-2TR",51542446424,"GC4C-VFY","Male"
"LDS9-2TR",51542446425,"GX9P-42K","Female"
"GJQ1-GBH",51542446426,"LKKV-B1Z","Male"
"GJQ1-GBH",51542446427,"GWZN-VJR","Female"
"GJQ1-L7L",51542446428,"GJGK-VH9","Male"
"GJQ1-L7L",51542446429,"G6TV-878","Female"
"GG9S-76V",51542446430,"L69K-RZ8","Male"
"GG9S-76V",51542446431,"LRH4-NXT","Female"
"KCX5-8H9",51542446432,"GZKG-JLW","Male"
"GL5J-CKB",51542446438,"GL5J-91S","Male"
"G7SP-356",51542446440,"G8WB-3JF","Male"
"G7SP-356",51542446441,"GCWF-2DW","Female"
"GDF1-N4H",51542446442,"G2T6-VC7","Male"
"GDF1-N4H",51542446443,"LKC4-6P9","Female"
"GLY1-KRX",51542446446,"G73M-YDG","Male"
"GLY1-KRX",51542446447,"GN1K-PT3","Female"
"G7SP-356",51542446448,"G8WB-3JF","Male"
"G7SP-356",51542446449,"GCWF-2DW","Female"
"GDF1-N4H",51542446450,"G2T6-VC7","Male"
"GDF1-N4H",51542446451,"LKC4-6P9","Female"
"GLY1-KRX",51542446454,"G73M-YDG","Male"
"GLY1-KRX",51542446455,"GN1K-PT3","Female"
"GW3D-2JN",51542446464,"9CZK-Y2M","Male"
"GW3D-2JN",51542446465,"GGG2-YDV","Female"
"LTD7-YPG",51542446467,"G21J-LYT","Female"
"9QZD-J5R",51542446468,"L1DW-Q5N","Male"
"9QZD-J5R",51542446469,"2781-6PP","Female"
"L18P-6ZG",51542446470,"G36D-72Y","Male"
"L18P-6ZG",51542446471,"L18F-8KW","Female"
"GMMD-GH5",51542446592,"GF59-F78","Male"
"GMMD-GH5",51542446593,"GLFD-4JJ","Female"
"LBK1-86P",51542446594,"L62H-Z9T","Male"
"LBK1-86P",51542446595,"GVSP-PVV","Female"
"GJ2V-WRY",51542446632,"G233-LXN","Male"
"GJ2V-WRY",51542446633,"GGWK-NT3","Female"
"LD9P-MFB",51542446636,"GC7G-R6L","Male"
"LD9P-MFB",51542446637,"GC7P-77S","Female"
"28YJ-Z4N",51542446652,"9HTX-2CD","Male"
"28YJ-Z4N",51542446653,"G39Q-HBK","Female"
"GGGT-9MX",51542446654,"MXVC-BK8","Male"
"LDW2-RVK",51542446720,"LYDW-KW7","Male"
"LDW2-RVK",51542446721,"LY67-3N8","Female"
"GNWP-DQ7",51542446724,"GSQ5-8BP","Male"
"GNWP-DQ7",51542446725,"GSQ5-N8D","Female"
"GG92-32P",51542446728,"KPDT-NXM","Male"
"GG92-32P",51542446729,"LZDW-CZK","Female"
"GG4M-2R7",51542446730,"GF6B-6SS","Male"
"GG4M-2R7",51542446731,"GF6Y-2KY","Female"
"GVXP-S4R",51542446732,"GZ5D-3YQ","Male"
"L4Y9-TXB",51542446736,"LZPK-P7H","Male"
"L4Y9-TXB",51542446737,"GN4S-LXY","Female"
"GSX5-T31",51542446738,"9CD1-KW4","Male"
"GSX5-T31",51542446739,"LB2S-623","Female"
"99PY-ZDF",51542446740,"GSXG-5MK","Male"
"99PY-ZDF",51542446741,"GH7C-CVR","Female"
"LDSH-9W5",51542446744,"GX7F-1V3","Male"
"LDSH-9W5",51542446745,"L179-W5T","Female"
"GGH1-7CV",51542446746,"G6RF-RWF","Male"
"GGH1-7CV",51542446747,"GXHX-Q2Y","Female"
"LDSH-S6J",51542446748,"L8TY-B3W","Male"
"LDSH-S6J",51542446749,"LDSH-3GG","Female"
"KND9-P91",51542446750,"9S9W-MPL","Male"
"KND9-P91",51542446751,"KFX1-BZD","Female"
"LDSK-V77",51542446752,"L8RR-S6X","Male"
"LDSK-V77",51542446753,"L8RR-S6J","Female"
"LDSQ-F68",51542446754,"9CCG-XPQ","Male"
"LDSQ-F68",51542446755,"GFQJ-6W3","Female"
"LB27-YWT",51542446756,"GH7M-QSF","Male"
"LB27-YWT",51542446757,"LYTM-8KB","Female"
"GWZB-NNM",51542446758,"L8YY-PH5","Male"
"GWZB-NNM",51542446759,"KFX1-BZD","Female"
"9HTX-2CD",51542446760,"9HRG-JDL","Male"
"9HTX-2CD",51542446761,"LDH1-G9D","Female"
"G39Q-HBK",51542446762,"KX2S-NWF","Male"
"G39Q-HBK",51542446763,"L7GV-KKS","Female"
"LZGK-GZB",51542446764,"LZ8D-9DK","Male"
"LZGK-GZB",51542446765,"GK9J-9XB","Female"
"MXKR-J9R",51542446766,"9QZD-J5R","Male"
"MXKR-J9R",51542446767,"L18P-6ZG","Female"
"K8M3-FZQ",51542446768,"GFR1-8PR","Male"
"K8M3-FZQ",51542446769,"GFR1-JPJ","Female"
"MBPN-4DK",51542446772,"GFR1-8PR","Male"
"MBPN-4DK",51542446773,"GFR1-JPJ","Female"
"9H9K-FVG",51542446774,"LZ9M-HWG","Male"
"9H9K-FVG",51542446775,"9M85-YGM","Female"
"L8RK-RPS",51542446776,"GM2P-GSQ","Male"
"L8RK-RPS",51542446777,"L1PP-NHR","Female"
"LJG8-9LJ",51542446778,"LYDQ-TG6","Male"
"LJG8-9LJ",51542446779,"9HM8-2GK","Female"
"LYNF-SFN",51542446780,"GJQD-V62","Male"
"LYNF-SFN",51542446781,"G3CD-LLK","Female"
"GJQD-6SP",51542446782,"GKZ8-84G","Male"
"GJQD-6SP",51542446783,"G4Z4-XVP","Female"
"GFR1-8PR",51542446784,"GX72-QWG","Male"
"GFR1-8PR",51542446785,"GGN2-9K8","Female"
"GFR1-8PR",51542446792,"GX72-QWG","Male"
"GFR1-8PR",51542446793,"GGN2-9K8","Female"
"LZ9M-HWG",51542446796,"LZPK-P7H","Male"
"LZ9M-HWG",51542446797,"GN4S-LXY","Female"
"9M85-YGM",51542446798,"L8YY-PH5","Male"
"9M85-YGM",51542446799,"KFX1-BZD","Female"
"GVNC-TFT",51542446800,"GPMT-SSM","Male"
"GVNC-TFT",51542446801,"GJKV-D8G","Female"
"GNFT-19B",51542446802,"GP9F-DL9","Male"
"GNFT-19B",51542446803,"GP9N-HK8","Female"
"LZLQ-664",51542446804,"9S9W-MPL","Male"
"LZLQ-664",51542446805,"KFX1-BZD","Female"
"94HZ-CG3",51542446808,"L4Y9-TXB","Male"
"94HZ-CG3",51542446809,"GSX5-T31","Female"
"LDSS-BYY",51542446810,"99PY-ZDF","Male"
"LDSS-BYY",51542446811,"LD97-C7T","Female"
"L8RR-S6X",51542446812,"LYCT-Y9Q","Male"
"L8RR-S6X",51542446813,"L142-WBW","Female"
"L8RR-S6J",51542446814,"K6WN-292","Male"
"L8RR-S6J",51542446815,"2NBQ-VZ5","Female"
"LT3P-8D6",51542446816,"GG92-32P","Male"
"LT3P-8D6",51542446817,"GG4M-2R7","Female"
"G8L3-3JL",51542446818,"GVXP-S4R","Male"
"G8L3-3JL",51542446819,"LVDF-9DW","Female"
"GF59-F78",51542446848,"GS35-LG3","Male"
"GF59-F78",51542446849,"GD5L-FFK","Female"
"GLFD-4JJ",51542446850,"G6RN-N7D","Male"
"GLFD-4JJ",51542446851,"GVBV-B6W","Female"
"G9FS-BL2",51542446888,"L2R6-YZF","Male"
"G9FS-BL2",51542446889,"GGJD-YY4","Female"
"GMMD-GH5",51542446892,"GF59-F78","Male"
"GMMD-GH5",51542446893,"GLFD-4JJ","Female"
"LBK1-86P",51542446894,"L62H-Z9T","Male"
"LBK1-86P",51542446895,"GVSP-PVV","Female"
"LDW2-RVK",51542446976,"LYDW-KW7","Male"
"LDW2-RVK",51542446977,"LY67-3N8","Female"
"GNWP-DQ7",51542446980,"GSQ5-8BP","Male"
"GNWP-DQ7",51542446981,"GSQ5-N8D","Female"
"GG92-32P",51542446984,"KPDT-NXM","Male"
"GG92-32P",51542446985,"LZDW-CZK","Female"
"GG4M-2R7",51542446986,"GF6B-6SS","Male"
"GG4M-2R7",51542446987,"GF6Y-2KY","Female"
"GVXP-S4R",51542446988,"GZ5D-3YQ","Male"
"L4Y9-TXB",51542446992,"LZPK-P7H","Male"
"L4Y9-TXB",51542446993,"GN4S-LXY","Female"
"GSX5-T31",51542446994,"9CD1-KW4","Male"
"GSX5-T31",51542446995,"LB2S-623","Female"
"99PY-ZDF",51542446996,"GSXG-5MK","Male"
"99PY-ZDF",51542446997,"GH7C-CVR","Female"
"LDSH-9W5",51542447000,"GX7F-1V3","Male"
"LDSH-9W5",51542447001,"L179-W5T","Female"
"GGH1-7CV",51542447002,"G6RF-RWF","Male"
"GGH1-7CV",51542447003,"GXHX-Q2Y","Female"
"LDSH-S6J",51542447004,"L8TY-B3W","Male"
"LDSH-S6J",51542447005,"LDSH-3GG","Female"
"KND9-P91",51542447006,"9S9W-MPL","Male"
"KND9-P91",51542447007,"KFX1-BZD","Female"
"LDSK-V77",51542447008,"L8RR-S6X","Male"
"LDSK-V77",51542447009,"L8RR-S6J","Female"
"LDSQ-F68",51542447010,"9CCG-XPQ","Male"
"LDSQ-F68",51542447011,"GFQJ-6W3","Female"
"LB27-YWT",51542447012,"GH7M-QSF","Male"
"LB27-YWT",51542447013,"LYTM-8KB","Female"
"GWZB-NNM",51542447014,"L8YY-PH5","Male"
"GWZB-NNM",51542447015,"KFX1-BZD","Female"
"9HTX-2CD",51542447016,"9HRG-JDL","Male"
"9HTX-2CD",51542447017,"LDH1-G9D","Female"
"G39Q-HBK",51542447018,"KX2S-NWF","Male"
"G39Q-HBK",51542447019,"L7GV-KKS","Female"
"LZGK-GZB",51542447020,"LZ8D-9DK","Male"
"LZGK-GZB",51542447021,"GK9J-9XB","Female"
"MXKR-J9R",51542447022,"9QZD-J5R","Male"
"MXKR-J9R",51542447023,"L18P-6ZG","Female"
"K8M3-FZQ",51542447024,"GFR1-8PR","Male"
"K8M3-FZQ",51542447025,"GFR1-JPJ","Female"
"MBPN-4DK",51542447028,"GFR1-8PR","Male"
"MBPN-4DK",51542447029,"GFR1-JPJ","Female"
"9H9K-FVG",51542447030,"LZ9M-HWG","Male"
"9H9K-FVG",51542447031,"9M85-YGM","Female"
"L8RK-RPS",51542447032,"GM2P-GSQ","Male"
"L8RK-RPS",51542447033,"L1PP-NHR","Female"
"LJG8-9LJ",51542447034,"LYDQ-TG6","Male"
"LJG8-9LJ",51542447035,"9HM8-2GK","Female"
"LYNF-SFN",51542447036,"GJQD-V62","Male"
"LYNF-SFN",51542447037,"G3CD-LLK","Female"
"GJQD-6SP",51542447038,"GKZ8-84G","Male"
"GJQD-6SP",51542447039,"G4Z4-XVP","Female"
"GFR1-8PR",51542447040,"GX72-QWG","Male"
"GFR1-8PR",51542447041,"GGN2-9K8","Female"
"GFR1-8PR",51542447048,"GX72-QWG","Male"
"GFR1-8PR",51542447049,"GGN2-9K8","Female"
"LZ9M-HWG",51542447052,"LZPK-P7H","Male"
"LZ9M-HWG",51542447053,"GN4S-LXY","Female"
"9M85-YGM",51542447054,"L8YY-PH5","Male"
"9M85-YGM",51542447055,"KFX1-BZD","Female"
"GVNC-TFT",51542447056,"GPMT-SSM","Male"
"GVNC-TFT",51542447057,"GJKV-D8G","Female"
"GNFT-19B",51542447058,"GP9F-DL9","Male"
"GNFT-19B",51542447059,"GP9N-HK8","Female"
"LZLQ-664",51542447060,"9S9W-MPL","Male"
"LZLQ-664",51542447061,"KFX1-BZD","Female"
"94HZ-CG3",51542447064,"L4Y9-TXB","Male"
"94HZ-CG3",51542447065,"GSX5-T31","Female"
"LDSS-BYY",51542447066,"99PY-ZDF","Male"
"LDSS-BYY",51542447067,"LD97-C7T","Female"
"L8RR-S6X",51542447068,"LYCT-Y9Q","Male"
"L8RR-S6X",51542447069,"L142-WBW","Female"
"L8RR-S6J",51542447070,"K6WN-292","Male"
"L8RR-S6J",51542447071,"2NBQ-VZ5","Female"
"LT3P-8D6",51542447072,"GG92-32P","Male"
"LT3P-8D6",51542447073,"GG4M-2R7","Female"
"G8L3-3JL",51542447074,"GVXP-S4R","Male"
"G8L3-3JL",51542447075,"LVDF-9DW","Female"
"GX52-ZZQ",51542447168,"GFJ1-LXM","Male"
"GX52-ZZQ",51542447169,"GGRL-GMV","Female"
"G7GT-WLW",51542447376,"L7NG-DRP","Male"
"G7GT-WLW",51542447377,"LYTH-K3C","Female"
"GVKF-BS7",51542447382,"GGBH-2L4","Male"
"GDPM-CDK",51542447364,"G73R-RND","Male"
"GDPM-CDK",51542447365,"GH6G-4YP","Female"
"L7NG-DRP",51542447392,"9H5N-BFF","Male"
"L7NG-DRP",51542447393,"GKZ8-4FD","Female"
"LYTH-K3C",51542447394,"G6Q3-JX4","Male"
"GLYZ-81C",51542447488,"GG3N-PZ2","Male"
"GGJK-WWN",51542447492,"G691-HJB","Male"
"GGJK-WWN",51542447493,"GGJK-QKZ","Female"
"GLMK-3FQ",51542447494,"LCDM-9D5","Male"
"GLMK-3FQ",51542447495,"GXVH-RJJ","Female"
"L4Y9-TXB",51542447496,"LZPK-P7H","Male"
"L4Y9-TXB",51542447497,"GN4S-LXY","Female"
"GSX5-T31",51542447498,"9CD1-KW4","Male"
"GSX5-T31",51542447499,"LB2S-623","Female"
"99PY-ZDF",51542447500,"GSXG-5MK","Male"
"99PY-ZDF",51542447501,"GH7C-CVR","Female"
"LB27-YWT",51542447504,"GH7M-QSF","Male"
"LB27-YWT",51542447505,"LYTM-8KB","Female"
"GWZB-NNM",51542447506,"L8YY-PH5","Male"
"GWZB-NNM",51542447507,"KFX1-BZD","Female"
"LD9Y-C7T",51542447508,"9SJP-9TN","Male"
"LD9Y-C7T",51542447509,"LVDV-KPT","Female"
"LD9Y-CW9",51542447510,"LZDH-NFR","Male"
"LD9Y-CW9",51542447511,"LD9C-ZGZ","Female"
"LDSS-26H",51542447512,"9W7P-G88","Male"
"LDSS-26H",51542447513,"GLB2-PPV","Female"
"L6SC-CJF",51542447514,"LZVG-MCV","Male"
"L6SC-CJF",51542447515,"LQR5-6N2","Female"
"LD9R-RYR",51542447516,"LCRR-KM2","Male"
"LD9R-RYR",51542447517,"LDW5-JN2","Female"
"M15L-V4Q",51542447518,"LD9Y-C7T","Male"
"M15L-V4Q",51542447519,"LD9Y-CW9","Female"
"LV3M-TWJ",51542447524,"98RQ-BBJ","Male"
"GZYH-1CR",51542447526,"G6SY-2H2","Male"
"GZYH-1CR",51542447527,"G6SY-RHG","Female"
"G73R-RND",51542447528,"G4LZ-1JB","Male"
"G73R-RND",51542447529,"GH6G-CMT","Female"
"LT1C-QBG",51542447536,"LT1C-QBY","Male"
"LT1C-QBG",51542447537,"LT1C-4SH","Female"
"G4VR-MQC",51542447544,"GJKG-WKC","Male"
"G4VR-MQC",51542447545,"GVVC-GS6","Female"
"LKB9-HXK",51542447548,"GGZ4-YTG","Male"
"G314-CPL",51542447550,"G8W1-W4K","Male"
"G314-CPL",51542447551,"LRCC-LZX","Female"
"LD95-VVH",51542447552,"LD97-4RG","Male"
"LD95-VVH",51542447553,"LDSS-BYY","Female"
"99SD-Z4Q",51542447554,"L8RR-S6X","Male"
"99SD-Z4Q",51542447555,"L8RR-S6J","Female"
"MBGG-7NP",51542447556,"LZ9M-HWG","Male"
"MBGG-7NP",51542447557,"9M85-YGM","Female"
"LD9R-SHL",51542447558,"21JJ-KNR","Male"
"LD9R-SHL",51542447559,"GZL8-6WN","Female"
"LD9R-RYR",51542447560,"LCRR-KM2","Male"
"LD9R-RYR",51542447561,"LDW5-JN2","Female"
