"fid","ascendancy","parent","gender"
"GFDK-41H",63056915408,"GFDK-Z7W","Male"
"LBWD-HLB",63056915424,"LBWD-HPQ","Male"
"LBWD-HLB",63056915425,"GZYY-H3P","Female"
"GQ61-KWP",63056915440,"LD9P-Q15","Male"
"GQ61-KWP",63056915441,"GCXR-Q7Y","Female"
"G286-7NZ",63056915442,"GHG7-6YR","Male"
"G286-7NZ",63056915443,"G286-WNT","Female"
"G242-XCP",63056915444,"G8D1-62Y","Male"
"G242-XCP",63056915445,"G6TZ-Q2F","Female"
"GQ61-KWP",63056915448,"LD9P-Q15","Male"
"GQ61-KWP",63056915449,"GCXR-Q7Y","Female"
"G286-7NZ",63056915450,"GHG7-6YR","Male"
"G286-7NZ",63056915451,"G286-WNT","Female"
"G242-XCP",63056915452,"G8D1-62Y","Male"
"G242-XCP",63056915453,"G6TZ-Q2F","Female"
"LTX5-SQZ",63056915520,"G2WK-JRV","Male"
"LTX5-SQZ",63056915521,"GGM3-KZW","Female"
"L5K3-3D7",63056915522,"G7KZ-NR5","Male"
"L5K3-3D7",63056915523,"GHTZ-7JX","Female"
"L2SG-RHC",63056915568,"9Z4Y-476","Male"
"L2SG-RHC",63056915569,"G396-J2Q","Female"
"GX4P-D1J",63056915570,"G2L1-2VL","Male"
"GX4P-D1J",63056915571,"G8VQ-6D1","Female"
"9Z4Y-476",63056915572,"LD9R-5PH","Male"
"9Z4Y-476",63056915573,"LZM1-YM9","Female"
"G396-J2Q",63056915574,"GSJL-SH8","Male"
"G396-J2Q",63056915575,"G8V9-RRF","Female"
"9HTX-2CD",63056915712,"9HRG-JDL","Male"
"9HTX-2CD",63056915713,"LDH1-G9D","Female"
"LZGK-ZV2",63056915718,"LZ1T-YG5","Male"
"LZGK-ZV2",63056915719,"LZZF-5Z1","Female"
"GGG7-Q5M",63056915728,"G6TC-GD8","Male"
"GGG7-Q5M",63056915729,"GGG3-LR4","Female"
"GZL1-BTV",63056915730,"GZVH-K4C","Male"
"GZL1-BTV",63056915731,"GZVH-NJM","Female"
"28YJ-Z4N",63056915740,"9HTX-2CD","Male"
"28YJ-Z4N",63056915741,"G39Q-HBK","Female"
"GGGT-9MX",63056915742,"MXVC-BK8","Male"
"G233-LXN",63056915744,"GGJD-LJM","Male"
"G233-LXN",63056915745,"G2PL-CYW","Female"
"GC7G-R6L",63056915752,"9CHR-8ZW","Male"
"GC7G-R6L",63056915753,"GVWL-TZN","Female"
"GC7P-77S",63056915754,"G2PK-2PB","Male"
"GC7P-77S",63056915755,"GVXD-YLR","Female"
"GZRK-SFB",63056915776,"GLZW-7GF","Male"
"GZRK-SFB",63056915777,"GVSG-X5N","Female"
"GVSP-WS2",63056915778,"G6T6-SZ3","Male"
"GVSP-WS2",63056915779,"GZB1-L61","Female"
"GHKB-C3J",63056915780,"G2RH-ZJB","Male"
"GHKB-C3J",63056915781,"G2RH-4T1","Female"
"L5DR-KL8",63056915782,"GQRR-BP3","Male"
"L5DR-KL8",63056915783,"LDVY-ZHB","Female"
"KDQW-JTJ",63056915784,"9HTX-2CD","Male"
"KDQW-JTJ",63056915785,"G39Q-HBK","Female"
"LDS9-GGV",63056915786,"LZGK-GZB","Male"
"LDS9-GGV",63056915787,"MXKR-J9R","Female"
"LD9R-RB7",63056915788,"LD9R-RYR","Male"
"LD9R-RB7",63056915789,"M15L-V4Q","Female"
"LDSS-6H5",63056915790,"L133-HLP","Male"
"LDSS-6H5",63056915791,"KH8N-T92","Female"
"9ZH7-GMD",63056915792,"G7RV-VBP","Male"
"9ZH7-GMD",63056915793,"GL9M-YXL","Female"
"G7ZN-5DF",63056915796,"GLJW-CJ4","Male"
"G2TZ-96Y",63056915800,"GLZJ-1J2","Male"
"L1DD-JMP",63056915804,"GG5W-TJ1","Male"
"L1DD-JMP",63056915805,"GG54-SDF","Female"
"9WY9-HRJ",63056915806,"LZ19-924","Male"
"GQRQ-K79",63056915840,"GQRQ-F8M","Male"
"GQRQ-K79",63056915841,"GGV5-TJN","Female"
"949K-5Q2",63056916000,"949K-PBH","Male"
"KZPV-BQM",63056916020,"L8RR-4KG","Male"
"KZPV-BQM",63056916021,"99QT-MCB","Female"
"M1VS-25N",63056916024,"LDSS-KJ6","Male"
"M1VS-25N",63056916025,"L28D-TJH","Female"
"LDSS-KHY",63056916026,"LYCY-PN6","Male"
"LDSS-KHY",63056916027,"LDSS-KKV","Female"
"LZGQ-LJX",63056916028,"KDQW-JTJ","Male"
"LZGQ-LJX",63056916029,"LDS9-GGV","Female"
"934P-X69",63056916048,"949K-5Q2","Male"
"LDSS-8WS",63056916056,"L7LT-X1D","Male"
"9ZCG-R7L",63056916058,"KZPV-BQM","Male"
"9ZCG-R7L",63056916059,"GG81-W5D","Female"
"LRHH-9JN",63056916060,"M1VS-25N","Male"
"LRHH-9JN",63056916061,"LDSS-KHY","Female"
"LZGK-6BD",63056916062,"LZGQ-LJX","Male"
"LZGK-6BD",63056916063,"GG5V-KXG","Female"
"LJ2H-W3S",63056916068,"GD74-RRH","Male"
"LJ2H-W3S",63056916069,"GJ5M-BKM","Female"
"LZ2S-DKM",63056916070,"28YJ-Z4N","Male"
"LZ2S-DKM",63056916071,"GGGT-9MX","Female"
"GXDM-3H9",63056916076,"G6LT-J5Y","Male"
"GXDM-3H9",63056916077,"GLR8-DFC","Female"
"KN8N-WHW",63056916096,"LBKM-2H9","Male"
"KN8N-WHW",63056916097,"LBDY-3J8","Female"
"9SYL-S5H",63056916098,"KX2S-NWF","Male"
"9SYL-S5H",63056916099,"L7GV-KKS","Female"
"G67W-G57",63056916100,"MKTV-TMC","Male"
"G67W-G57",63056916101,"G67G-YFC","Female"
"LDFZ-8Q1",63056916104,"GJ9M-PR2","Male"
"LDFZ-8Q1",63056916105,"GL14-857","Female"
"LHPZ-VGH",63056916106,"LZLG-V3F","Male"
"LHPZ-VGH",63056916107,"LH6K-2BP","Female"
"LD9R-RB7",63056916112,"LD9R-RYR","Male"
"LD9R-RB7",63056916113,"M15L-V4Q","Female"
"LDSS-6H5",63056916114,"L133-HLP","Male"
"LDSS-6H5",63056916115,"KH8N-T92","Female"
"LDMT-HMZ",63056916116,"L8BY-3VJ","Male"
"LDMT-HMZ",63056916117,"94BP-X4Z","Female"
"LD91-ST3",63056916118,"L8YY-5HK","Male"
"LD91-ST3",63056916119,"L8WB-D2Z","Female"
"L8MB-ZMK",63056916120,"L8YY-PD5","Male"
"L8MB-ZMK",63056916121,"MBV2-T1M","Female"
"MB1Q-ZWW",63056916122,"GKZZ-K49","Male"
"MB1Q-ZWW",63056916123,"GL6R-9XP","Female"
"LDMT-W6R",63056916124,"KJP2-TBR","Male"
"LDMT-W6R",63056916125,"GFN3-DQ5","Female"
"LT83-H6M",63056916126,"GQ59-8LX","Male"
"LT83-H6M",63056916127,"GSCJ-Z9D","Female"
"GKPX-TG7",63056916132,"GN8G-MT7","Male"
"GKPX-TG7",63056916133,"G6VR-DRK","Female"
"LTTZ-YL8",63056916136,"L8TJ-5XS","Male"
"LYSG-SY9",63056916138,"LJG4-5YW","Male"
"LYSG-SY9",63056916139,"GH91-DSB","Female"
"9C32-7PC",63056916140,"G7YH-3GJ","Male"
"9C32-7PC",63056916141,"GC45-DB8","Female"
"GWKF-XY9",63056916192,"G8WB-MGZ","Male"
"GWKF-XY9",63056916193,"GZ11-7D6","Female"
"GWKF-FBF",63056916194,"GV1G-PNW","Male"
"GWKF-FBF",63056916195,"GG1L-1ZJ","Female"
"9HV8-NVS",63056916200,"G9BS-LX8","Male"
"9HV8-NVS",63056916201,"G9B3-97G","Female"
"L2TT-6C2",63056916202,"GJMD-5G3","Male"
"L2TT-6C2",63056916203,"GJM6-MPH","Female"
"GQPW-7XG",63056916216,"GX55-2RX","Male"
"GZRK-SFB",63056916224,"GLZW-7GF","Male"
"GZRK-SFB",63056916225,"GVSG-X5N","Female"
"GVSP-WS2",63056916226,"G6T6-SZ3","Male"
"GVSP-WS2",63056916227,"GZB1-L61","Female"
"GHKB-C3J",63056916228,"G2RH-ZJB","Male"
"GHKB-C3J",63056916229,"G2RH-4T1","Female"
"L5DR-KL8",63056916230,"GQRR-BP3","Male"
"L5DR-KL8",63056916231,"LDVY-ZHB","Female"
"KDQW-JTJ",63056916232,"9HTX-2CD","Male"
"KDQW-JTJ",63056916233,"G39Q-HBK","Female"
"LDS9-GGV",63056916234,"LZGK-GZB","Male"
"LDS9-GGV",63056916235,"MXKR-J9R","Female"
"LD9R-RB7",63056916236,"LD9R-RYR","Male"
"LD9R-RB7",63056916237,"M15L-V4Q","Female"
"LDSS-6H5",63056916238,"L133-HLP","Male"
"LDSS-6H5",63056916239,"KH8N-T92","Female"
"9ZH7-GMD",63056916240,"G7RV-VBP","Male"
"9ZH7-GMD",63056916241,"GL9M-YXL","Female"
"G7ZN-5DF",63056916244,"GLJW-CJ4","Male"
"G2TZ-96Y",63056916248,"GLZJ-1J2","Male"
"L1DD-JMP",63056916252,"GG5W-TJ1","Male"
"L1DD-JMP",63056916253,"GG54-SDF","Female"
"9WY9-HRJ",63056916254,"LZ19-924","Male"
"KDQW-JTJ",63056916288,"9HTX-2CD","Male"
"KDQW-JTJ",63056916289,"G39Q-HBK","Female"
"LDS9-GGV",63056916290,"LZGK-GZB","Male"
"LDS9-GGV",63056916291,"MXKR-J9R","Female"
"L1DD-JMP",63056916292,"GG5W-TJ1","Male"
"L1DD-JMP",63056916293,"GG54-SDF","Female"
"9WY9-HRJ",63056916294,"LZ19-924","Male"
"LD95-VV6",63056916296,"LD95-VVH","Male"
"LD95-VV6",63056916297,"99SD-Z4Q","Female"
"9H2F-HV5",63056916298,"MBGG-7NP","Male"
"9H2F-HV5",63056916299,"LD9R-SHL","Female"
"LD9R-RB7",63056916300,"LD9R-RYR","Male"
"LD9R-RB7",63056916301,"M15L-V4Q","Female"
"LDSS-6H5",63056916302,"L133-HLP","Male"
"LDSS-6H5",63056916303,"KH8N-T92","Female"
"GGT6-NYC",63056916336,"GW2T-YH6","Male"
"GGT6-NYC",63056916337,"GX5P-L6M","Female"
"GGTD-5CG",63056916338,"GGTX-XJX","Male"
"GGTD-5CG",63056916339,"GGT6-1Q1","Female"
"LH3J-XVF",63056916340,"GGYS-TR5","Male"
"LH3J-XVF",63056916341,"GGYS-R4S","Female"
"LD9R-5PH",63056916344,"L187-NYR","Male"
"LD9R-5PH",63056916345,"9WQY-MZT","Female"
"GX7C-LRS",63056916352,"9W7P-G88","Male"
"GX7C-LRS",63056916353,"GLB2-PPV","Female"
"GN1M-ZZK",63056916354,"GSWG-NZ1","Male"
"GN1M-ZZK",63056916355,"GZHK-WCQ","Female"
"LB2S-1BB",63056916356,"LY2R-7ZN","Male"
"LB2S-1BB",63056916357,"GN5Q-641","Female"
"9HTX-2CD",63056916368,"9HRG-JDL","Male"
"9HTX-2CD",63056916369,"LDH1-G9D","Female"
"G39Q-HBK",63056916370,"KX2S-NWF","Male"
"G39Q-HBK",63056916371,"L7GV-KKS","Female"
"GCQF-FLC",63056916384,"GCQF-JMR","Male"
"L5LL-BRL",63056916388,"94NF-4HS","Male"
"L5LL-BRL",63056916389,"L1ZM-J6S","Female"
"GZ4M-H94",63056916390,"GWLB-P8V","Male"
"GZ4M-H94",63056916391,"GWLB-K5R","Female"
"G6LZ-TWJ",63056916400,"L5LL-BRL","Male"
"G6LZ-TWJ",63056916401,"GZ4M-H94","Female"
"G6R2-BDM",63056916406,"GFZ2-JTZ","Male"
"GN31-YTW",63056916408,"GJJS-51N","Male"
"GN31-YTW",63056916409,"GGPY-TMF","Female"
"GK22-BND",63056916412,"G8WB-7SG","Male"
"GK22-BND",63056916413,"GK2L-QJ9","Female"
"KN8N-WHW",63056916416,"LBKM-2H9","Male"
"KN8N-WHW",63056916417,"LBDY-3J8","Female"
"9SYL-S5H",63056916418,"KX2S-NWF","Male"
"9SYL-S5H",63056916419,"L7GV-KKS","Female"
"G67W-G57",63056916420,"MKTV-TMC","Male"
"G67W-G57",63056916421,"G67G-YFC","Female"
"LDFZ-8Q1",63056916424,"GJ9M-PR2","Male"
"LDFZ-8Q1",63056916425,"GL14-857","Female"
"LHPZ-VGH",63056916426,"LZLG-V3F","Male"
"LHPZ-VGH",63056916427,"LH6K-2BP","Female"
"LD9R-RB7",63056916432,"LD9R-RYR","Male"
"LD9R-RB7",63056916433,"M15L-V4Q","Female"
"LDSS-6H5",63056916434,"L133-HLP","Male"
"LDSS-6H5",63056916435,"KH8N-T92","Female"
"LDMT-HMZ",63056916436,"L8BY-3VJ","Male"
"LDMT-HMZ",63056916437,"94BP-X4Z","Female"
"LD91-ST3",63056916438,"L8YY-5HK","Male"
"LD91-ST3",63056916439,"L8WB-D2Z","Female"
"L8MB-ZMK",63056916440,"L8YY-PD5","Male"
"L8MB-ZMK",63056916441,"MBV2-T1M","Female"
"MB1Q-ZWW",63056916442,"GKZZ-K49","Male"
"MB1Q-ZWW",63056916443,"GL6R-9XP","Female"
"LDMT-W6R",63056916444,"KJP2-TBR","Male"
"LDMT-W6R",63056916445,"GFN3-DQ5","Female"
"LT83-H6M",63056916446,"GQ59-8LX","Male"
"LT83-H6M",63056916447,"GSCJ-Z9D","Female"
"GKPX-TG7",63056916452,"GN8G-MT7","Male"
"GKPX-TG7",63056916453,"G6VR-DRK","Female"
"LTTZ-YL8",63056916456,"L8TJ-5XS","Male"
"LYSG-SY9",63056916458,"LJG4-5YW","Male"
"LYSG-SY9",63056916459,"GH91-DSB","Female"
"9C32-7PC",63056916460,"G7YH-3GJ","Male"
"9C32-7PC",63056916461,"GC45-DB8","Female"
"LZLG-V3F",63056918528,"L7NG-DRP","Male"
"LZLG-V3F",63056918529,"LYTH-K3C","Female"
"LH6K-2BP",63056918530,"LTT6-YJQ","Male"
"LH6K-2BP",63056918531,"GV8X-JR1","Female"
"LHPZ-9WQ",63056918532,"938W-39J","Male"
"LHPZ-9WQ",63056918533,"9W89-MK6","Female"
"L8W6-443",63056918534,"9HTX-2CD","Male"
"L8W6-443",63056918535,"G39Q-HBK","Female"
"GN8G-MT7",63056918536,"GJMV-L5G","Male"
"GN8G-MT7",63056918537,"GSP6-P1B","Female"
"LZGQ-LJX",63056918560,"KDQW-JTJ","Male"
"LZGQ-LJX",63056918561,"LDS9-GGV","Female"
"KDQH-DJG",63056918562,"L1DD-JMP","Male"
"KDQH-DJG",63056918563,"9WY9-HRJ","Female"
"GL9R-YL9",63056918564,"LD95-VV6","Male"
"GL9R-YL9",63056918565,"9H2F-HV5","Female"
"LDHQ-P5F",63056918566,"LD9R-RB7","Male"
"LDHQ-P5F",63056918567,"LDSS-6H5","Female"
"G6YN-XTC",63056918568,"G6YN-2H6","Male"
"G6YN-XTC",63056918569,"G231-6L7","Female"
"G6YJ-MJL",63056918570,"G967-YXP","Male"
"G6YJ-MJL",63056918571,"GJ7S-9L5","Female"
"G2LB-P5D",63056918592,"GNDR-792","Male"
"G2LB-P5D",63056918593,"GND5-16W","Female"
"GHLW-6RL",63056918600,"G6BV-5KD","Male"
"GHLW-6RL",63056918601,"G6BV-FB2","Female"
"9CHV-B26",63056918604,"GNSH-WMX","Male"
"9CHV-B26",63056918605,"G215-3C9","Female"
"K8ZN-5RT",63056918608,"G4RY-8GZ","Male"
"KNQ6-9ZF",63056918629,"GGM3-KZW","Female"
"LDS9-GTK",63056918632,"9HTX-2CD","Male"
"LDS9-GTK",63056918633,"G39Q-HBK","Female"
"GMN3-7TX",63056918634,"L7LR-RWX","Male"
"GMN3-7TX",63056918635,"GKGZ-365","Female"
"LT83-QKS",63056918648,"GZ2L-M6L","Male"
"LT83-QKS",63056918649,"LBTR-BTW","Female"
"GDG2-NJC",63056918650,"G6RN-4Y7","Male"
"GDG2-NJC",63056918651,"GFPT-S5P","Female"
"G9M5-FF1",63056918652,"LY9D-2F8","Male"
"G9M5-FF1",63056918653,"L28D-TJH","Female"
"GN9F-M6Q",63056918654,"GJTS-3TP","Male"
"GN9F-M6Q",63056918655,"GN15-LRT","Female"
"GK3C-HSG",63056918784,"GK3C-9VF","Male"
"GK3C-HSG",63056918785,"GK3C-K97","Female"
"28YJ-Z4N",63056918864,"9HTX-2CD","Male"
"28YJ-Z4N",63056918865,"G39Q-HBK","Female"
"GGGT-9MX",63056918866,"MXVC-BK8","Male"
"K4P4-YKZ",63056918868,"G8F3-MXY","Male"
"K4P4-YKZ",63056918869,"2MGY-PG6","Female"
"LZGB-752",63056918870,"LK6D-M2Y","Male"
"LZGB-752",63056918871,"LZJQ-KN6","Female"
"LYCG-D4Z",63056918944,"GJT8-PTZ","Male"
"LYCG-QZM",63056918946,"KZRV-GQV","Male"
"K1TC-9DH",63056918992,"L89M-VTH","Male"
"K1TC-9DH",63056918993,"GH11-XJR","Female"
"GHDT-QDY",63056919008,"GC5W-7SC","Male"
"GHDT-QDY",63056919009,"GNQQ-DLH","Female"
"G233-Z3Q",63056919010,"G23Z-T5F","Male"
"G233-Z3Q",63056919011,"GFJR-GNC","Female"
"MFHW-5JK",63056919016,"GDTQ-S2P","Male"
"MFHW-5JK",63056919017,"GJHW-QG5","Female"
"MFHW-5VS",63056919018,"G2LB-FNQ","Male"
"MFHW-5VS",63056919019,"G6CD-BPD","Female"
"GZPW-9T8",63056919152,"GVXT-MZG","Male"
"GZPW-9T8",63056919153,"LV8V-H4X","Female"
"G27G-J45",63056919154,"GKWF-SCL","Male"
"G27G-J45",63056919155,"GD2R-LLD","Female"
"949J-G8K",63056919156,"G3LH-DG9","Male"
"GGRJ-B45",63056919158,"G6GQ-R3F","Male"
"GGRJ-B45",63056919159,"G8R7-2L1","Female"
"L18B-R3G",63056919160,"G2TZ-96Y","Male"
"L18B-R3G",63056919161,"G2T8-97Z","Female"
"KDQH-DJG",63056919162,"L1DD-JMP","Male"
"KDQH-DJG",63056919163,"9WY9-HRJ","Female"
"LD9R-5G3",63056919164,"LD9R-RCZ","Male"
"LD9R-5G3",63056919165,"MBWQ-SF3","Female"
"M897-QTS",63056919166,"L1R3-QH7","Male"
"M897-QTS",63056919167,"M33Z-FHV","Female"
"GQMG-G62",63056919280,"LDSQ-XRK","Male"
"GQMG-G62",63056919281,"LCFL-9DP","Female"
"GN4C-8ND",63056919282,"L644-9GY","Male"
"GN4C-8ND",63056919283,"KVGF-FPJ","Female"
"LBM7-XLR",63056919292,"GN1K-X6S","Male"
"LBM7-XLR",63056919293,"G2ZJ-FVP","Female"
"LDSR-1Y7",63056919294,"G7X3-T3S","Male"
"LDSR-1Y7",63056919295,"GNHC-9DJ","Female"
"GXDM-3H9",63056919300,"G6LT-J5Y","Male"
"GXDM-3H9",63056919301,"GLR8-DFC","Female"
"L8B9-R7W",63056919312,"GGSV-LFL","Male"
"L8B9-R7W",63056919313,"GGSK-HFX","Female"
"GQ1N-HXB",63056919320,"G7YH-3GJ","Male"
"GQ1N-HXB",63056919321,"GC45-DB8","Female"
"G6T6-9H3",63056919324,"G8SK-15F","Male"
"LYCY-PN6",63056919328,"LDSS-26H","Male"
"LYCY-PN6",63056919329,"L6SC-CJF","Female"
"LDSS-KKV",63056919330,"LZLQ-664","Male"
"LDSS-KKV",63056919331,"GK2Y-MJB","Female"
"LDW2-41W",63056919332,"94HZ-CG3","Male"
"LDW2-41W",63056919333,"LDSS-BYY","Female"
"G4NJ-GVF",63056919334,"L8RR-S6X","Male"
"G4NJ-GVF",63056919335,"L8RR-S6J","Female"
"GSCC-ZKK",63056919344,"GXD6-NBC","Male"
"GSCC-ZKK",63056919345,"GX26-QZ2","Female"
"KC9S-MPC",63056919348,"G23C-HT1","Male"
"KC9S-MPC",63056919349,"G652-6K6","Female"
"L7JF-2YC",63056919350,"93LP-LVJ","Male"
"L7JF-2YC",63056919351,"LBSF-ZFR","Female"
"LH8G-2RH",63056919352,"LCVR-TFD","Male"
"LH8G-2RH",63056919353,"9Z4P-BQB","Female"
"LDW2-7JJ",63056919354,"LDW2-41W","Male"
"LDW2-7JJ",63056919355,"G4NJ-GVF","Female"
"KHQ6-TFB",63056919356,"LD97-CH9","Male"
"KHQ6-TFB",63056919357,"KH4Q-2SB","Female"
"LDSM-H39",63056919358,"94YF-JDG","Male"
"LDSM-H39",63056919359,"G8WY-6L8","Female"
"GQRQ-G6B",63056919360,"GQRQ-K79","Male"
"GQRQ-G6B",63056919361,"GGVR-MY2","Female"
"L1WT-FRN",63056919424,"GZRK-SFB","Male"
"L1WT-FRN",63056919425,"GVSP-WS2","Female"
"L1WY-QMZ",63056919426,"GHKB-C3J","Male"
"L1WY-QMZ",63056919427,"L5DR-KL8","Female"
"LB5R-TH8",63056919428,"KDQW-JTJ","Male"
"LB5R-TH8",63056919429,"LDS9-GGV","Female"
"LDHQ-P5F",63056919430,"LD9R-RB7","Male"
"LDHQ-P5F",63056919431,"LDSS-6H5","Female"
"LBJ9-GZ4",63056919432,"9ZH7-GMD","Male"
"LBJ9-GZ4",63056919433,"MBYH-395","Female"
"KZPP-B68",63056919434,"G7ZN-5DF","Male"
"L18B-R3G",63056919436,"G2TZ-96Y","Male"
"L18B-R3G",63056919437,"G2T8-97Z","Female"
"KDQH-DJG",63056919438,"L1DD-JMP","Male"
"KDQH-DJG",63056919439,"9WY9-HRJ","Female"
"LZGQ-LJX",63056919456,"KDQW-JTJ","Male"
"LZGQ-LJX",63056919457,"LDS9-GGV","Female"
"KDQH-DJG",63056919458,"L1DD-JMP","Male"
"KDQH-DJG",63056919459,"9WY9-HRJ","Female"
"GL9R-YL9",63056919460,"LD95-VV6","Male"
"GL9R-YL9",63056919461,"9H2F-HV5","Female"
"LDHQ-P5F",63056919462,"LD9R-RB7","Male"
"LDHQ-P5F",63056919463,"LDSS-6H5","Female"
"LD9R-RCZ",63056919480,"GGT6-NYC","Male"
"LD9R-RCZ",63056919481,"GGTD-5CG","Female"
"MBWQ-SF3",63056919482,"LH3J-XVF","Male"
"MBWQ-SF3",63056919483,"KN3T-TR3","Female"
"L1R3-QH7",63056919484,"LD9R-5PH","Male"
"L1R3-QH7",63056919485,"LZM1-YM9","Female"
"M33Z-FHV",63056919486,"GGQ2-T6Y","Male"
"M33Z-FHV",63056919487,"GGQ2-FDK","Female"
"LVTD-MDD",63056919488,"GX7C-LRS","Male"
"LVTD-MDD",63056919489,"GN1M-ZZK","Female"
"GKYX-DNQ",63056919490,"LB2S-1BB","Male"
"GKYX-DNQ",63056919491,"LTG4-ZZ5","Female"
"28YJ-Z4N",63056919496,"9HTX-2CD","Male"
"28YJ-Z4N",63056919497,"G39Q-HBK","Female"
"GGGT-9MX",63056919498,"MXVC-BK8","Male"
"GV4Z-NPS",63056919504,"GCQF-FLC","Male"
"GZKP-3KR",63056919506,"L5LL-BRL","Male"
"GZKP-3KR",63056919507,"GZ4M-H94","Female"
"9H27-6Y3",63056919512,"G6LZ-TWJ","Male"
"MWBC-XS5",63056919514,"9ZHQ-5GQ","Male"
"MWBC-XS5",63056919515,"G6R2-BDM","Female"
"99PY-VJ6",63056919516,"GN31-YTW","Male"
"99PY-VJ6",63056919517,"GN31-P3C","Female"
"G6DL-8L7",63056919518,"GK22-BND","Male"
"G6DL-8L7",63056919519,"GK2B-991","Female"
"99Y7-MCD",63056919520,"KN8N-WHW","Male"
"99Y7-MCD",63056919521,"9SYL-S5H","Female"
"LBKM-9MP",63056919522,"G67W-G57","Male"
"LBKM-9MP",63056919523,"MZHC-RBM","Female"
"L1QG-G8M",63056919524,"LDFZ-8Q1","Male"
"L1QG-G8M",63056919525,"LHPZ-VGH","Female"
"LDW5-66P",63056919528,"LD9R-RB7","Male"
"LDW5-66P",63056919529,"LDSS-6H5","Female"
"LDW5-623",63056919530,"LDMT-HMZ","Male"
"LDW5-623",63056919531,"LD91-ST3","Female"
"KCXK-S69",63056919532,"L8MB-ZMK","Male"
"KCXK-S69",63056919533,"MB1Q-ZWW","Female"
"GJR2-7VD",63056919534,"LDMT-W6R","Male"
"GJR2-7VD",63056919535,"LT83-H6M","Female"
"MKKN-R3H",63056919536,"GG5Y-858","Male"
"9Q6D-L88",63056919538,"GKPX-TG7","Male"
"9Q6D-L88",63056919539,"GN4Z-XZP","Female"
"K417-PHT",63056919540,"LTTZ-YL8","Male"
"K417-PHT",63056919541,"LYSG-SY9","Female"
"9S3D-N8F",63056919542,"9C32-7PC","Male"
"9S3D-N8F",63056919543,"M5YG-GGX","Female"
"GNDR-792",63056924768,"GNDR-Q3S","Male"
"GNDR-792",63056924769,"GLV3-5C3","Female"
"G6BV-5KD",63056924784,"GG1X-LXL","Male"
"G6BV-5KD",63056924785,"GG1F-38W","Female"
"GNSH-WMX",63056924792,"G7NH-CM4","Male"
"GNSH-WMX",63056924793,"G215-VM8","Female"
"LCJD-VX6",63056924800,"9ZCB-DSC","Male"
"LCJD-VX6",63056924801,"GG1G-KG2","Female"
"LD9R-RKH",63056924802,"LD9R-RYR","Male"
"LD9R-RKH",63056924803,"M15L-V4Q","Female"
"9WMP-NNQ",63056924804,"99PT-NTZ","Male"
"9WMP-NNQ",63056924805,"G98Z-6RZ","Female"
"945D-J9Y",63056924806,"LZ9M-HWG","Male"
"945D-J9Y",63056924807,"9M85-YGM","Female"
"GZ8X-GV2",63056924808,"GFK3-MS7","Male"
"GZ8X-GV2",63056924809,"GFPT-WGM","Female"
"G6ZP-B73",63056924810,"LH3L-KQH","Male"
"G6ZP-B73",63056924811,"G692-MWD","Female"
"9HTX-2CD",63056924816,"9HRG-JDL","Male"
"9HTX-2CD",63056924817,"LDH1-G9D","Female"
"G39Q-HBK",63056924818,"KX2S-NWF","Male"
"G39Q-HBK",63056924819,"L7GV-KKS","Female"
"LZGK-GZB",63056924820,"LZ8D-9DK","Male"
"LZGK-GZB",63056924821,"GK9J-9XB","Female"
"MXKR-J9R",63056924822,"9QZD-J5R","Male"
"MXKR-J9R",63056924823,"L18P-6ZG","Female"
"G215-NYD",63056924832,"GG1F-9LB","Male"
"G215-NYD",63056924833,"GG1X-DGM","Female"
"GSQS-5M7",63056925160,"LTZY-FHB","Male"
"GSQS-5M7",63056925161,"KH81-FS8","Female"
"G7XJ-1LY",63056925184,"L6NQ-1X6","Male"
"G7XJ-1LY",63056925185,"GDX5-HMR","Female"
"LZF6-M94",63056925192,"KGSQ-35V","Male"
"LZF6-M94",63056925193,"GKZQ-S2R","Female"
"GWW8-LWR",63056925194,"9ZHZ-89Q","Male"
"GWW8-LWR",63056925195,"G8L4-56J","Female"
"938W-39J",63056925216,"LCBD-GVR","Male"
"938W-39J",63056925217,"LCB8-2VX","Female"
"9W89-MK6",63056925218,"L8MB-ZF7","Male"
"9W89-MK6",63056925219,"L83F-5Z6","Female"
"LYXW-BQK",63056925220,"G791-PCN","Male"
"L8YY-PP2",63056925232,"LCN5-99B","Male"
"L8YY-PP2",63056925233,"LYNX-745","Female"
"LT5Z-556",63056925234,"GS83-FSL","Male"
"LT5Z-556",63056925235,"GL79-7R2","Female"
"LBGF-H83",63056925236,"LRQD-FS2","Male"
"LBGF-H83",63056925237,"L5VF-6MD","Female"
"LZ56-WY6",63056925238,"GJSD-GLT","Male"
"LZ56-WY6",63056925239,"GVMD-TBD","Female"
"9CXC-B7Y",63056925240,"L1WS-BMM","Male"
"9CXC-B7Y",63056925241,"9Z8D-P68","Female"
"LZBY-TS8",63056925242,"LDMN-PWB","Male"
"LZBY-TS8",63056925243,"2NBQ-FP2","Female"
"GK9Q-S8F",63056925244,"L81Y-9GD","Male"
"GK9Q-S8F",63056925245,"LB2S-PWM","Female"
"L8WY-72D",63056925264,"GK25-3JB","Male"
"L8WY-72D",63056925265,"GV4D-MFG","Female"
"LDSS-KBB",63056925268,"GKQ6-ZVV","Male"
"LDSS-KBB",63056925269,"GGQN-PGD","Female"
"LDSS-288",63056925280,"GGKJ-Z1T","Male"
