"fid","ascendancy","parent","gender"
"GLL2-BZV",22714307113,"G8W1-V4X","Female"
"GC4V-KPG",22714307116,"G891-N1Z","Male"
"GC4V-KPG",22714307117,"G3YQ-19T","Female"
"L175-67M",22714307118,"GGKJ-Z1T","Male"
"L175-67M",22714307119,"KL6C-XQV","Female"
"K84R-TMS",22714307120,"LDHB-RRD","Male"
"K84R-TMS",22714307121,"GKVP-QMK","Female"
"LTF2-JTC",22714307124,"9SJJ-97N","Male"
"LTF2-JTC",22714307125,"LZJG-K5N","Female"
"LKNM-HR3",22714307126,"LJ2H-W3S","Male"
"LKNM-HR3",22714307127,"LZ2S-DKM","Female"
"L1QD-DXV",22714307128,"GJ2V-WRY","Male"
"L1QD-DXV",22714307129,"G2CN-HW6","Female"
"LD9P-M8N",22714307130,"LD9P-MFB","Male"
"LD9P-M8N",22714307131,"LH6C-VKZ","Female"
"GNSH-WMX",22714307152,"G7NH-CM4","Male"
"GNSH-WMX",22714307153,"G215-VM8","Female"
"K84R-TMS",22714307160,"LDHB-RRD","Male"
"K84R-TMS",22714307161,"GKVP-QMK","Female"
"LTF2-JTC",22714307164,"9SJJ-97N","Male"
"LTF2-JTC",22714307165,"LZJG-K5N","Female"
"LKNM-HR3",22714307166,"LJ2H-W3S","Male"
"LKNM-HR3",22714307167,"LZ2S-DKM","Female"
"GLL2-BZV",22714307177,"G8W1-V4X","Female"
"GC4V-KPG",22714307180,"G891-N1Z","Male"
"GC4V-KPG",22714307181,"G3YQ-19T","Female"
"L175-67M",22714307182,"GGKJ-Z1T","Male"
"L175-67M",22714307183,"KL6C-XQV","Female"
"K84R-TMS",22714307184,"LDHB-RRD","Male"
"K84R-TMS",22714307185,"GKVP-QMK","Female"
"LTF2-JTC",22714307188,"9SJJ-97N","Male"
"LTF2-JTC",22714307189,"LZJG-K5N","Female"
"LKNM-HR3",22714307190,"LJ2H-W3S","Male"
"LKNM-HR3",22714307191,"LZ2S-DKM","Female"
"L1QD-DXV",22714307192,"GJ2V-WRY","Male"
"L1QD-DXV",22714307193,"G2CN-HW6","Female"
"LD9P-M8N",22714307194,"LD9P-MFB","Male"
"LD9P-M8N",22714307195,"LH6C-VKZ","Female"
"LDHB-RRD",22714307200,"9HTX-2CD","Male"
"LDHB-RRD",22714307201,"L83J-4S6","Female"
"GKVP-QMK",22714307202,"LDHS-Z3V","Male"
"GKVP-QMK",22714307203,"LZGK-ZV2","Female"
"9SJJ-97N",22714307208,"GGG7-Q5M","Male"
"9SJJ-97N",22714307209,"GZL1-BTV","Female"
"LZJG-K5N",22714307210,"KX2S-NWF","Male"
"LZJG-K5N",22714307211,"L7GV-KKS","Female"
"LJ2H-W3S",22714307212,"GD74-RRH","Male"
"LJ2H-W3S",22714307213,"GJ5M-BKM","Female"
"LZ2S-DKM",22714307214,"28YJ-Z4N","Male"
"LZ2S-DKM",22714307215,"GGGT-9MX","Female"
"GJ2V-WRY",22714307216,"G233-LXN","Male"
"GJ2V-WRY",22714307217,"GGWK-NT3","Female"
"LD9P-MFB",22714307220,"GC7G-R6L","Male"
"LD9P-MFB",22714307221,"GC7P-77S","Female"
"L1WT-FRN",22714307232,"GZRK-SFB","Male"
"L1WT-FRN",22714307233,"GVSP-WS2","Female"
"L1WY-QMZ",22714307234,"GHKB-C3J","Male"
"L1WY-QMZ",22714307235,"L5DR-KL8","Female"
"LB5R-TH8",22714307236,"KDQW-JTJ","Male"
"LB5R-TH8",22714307237,"LDS9-GGV","Female"
"LDHQ-P5F",22714307238,"LD9R-RB7","Male"
"LDHQ-P5F",22714307239,"LDSS-6H5","Female"
"LBJ9-GZ4",22714307240,"9ZH7-GMD","Male"
"LBJ9-GZ4",22714307241,"MBYH-395","Female"
"KZPP-B68",22714307242,"G7ZN-5DF","Male"
"L18B-R3G",22714307244,"G2TZ-96Y","Male"
"L18B-R3G",22714307245,"G2T8-97Z","Female"
"KDQH-DJG",22714307246,"L1DD-JMP","Male"
"KDQH-DJG",22714307247,"9WY9-HRJ","Female"
"GQRQ-G6B",22714307264,"GQRQ-K79","Male"
"GQRQ-G6B",22714307265,"GGVR-MY2","Female"
"GGSV-LFL",22714307328,"GGZD-RQR","Male"
"GGSV-LFL",22714307329,"GL9M-YXL","Female"
"G7YH-3GJ",22714307344,"GV4P-VY5","Male"
"G7YH-3GJ",22714307345,"GGJD-JSR","Female"
"GC45-DB8",22714307346,"GZRK-SFB","Male"
"GC45-DB8",22714307347,"GVSP-WS2","Female"
"GLL2-BZV",22714307369,"G8W1-V4X","Female"
"GC4V-KPG",22714307372,"G891-N1Z","Male"
"GC4V-KPG",22714307373,"G3YQ-19T","Female"
"L175-67M",22714307374,"GGKJ-Z1T","Male"
"L175-67M",22714307375,"KL6C-XQV","Female"
"K84R-TMS",22714307376,"LDHB-RRD","Male"
"K84R-TMS",22714307377,"GKVP-QMK","Female"
"LTF2-JTC",22714307380,"9SJJ-97N","Male"
"LTF2-JTC",22714307381,"LZJG-K5N","Female"
"LKNM-HR3",22714307382,"LJ2H-W3S","Male"
"LKNM-HR3",22714307383,"LZ2S-DKM","Female"
"L1QD-DXV",22714307384,"GJ2V-WRY","Male"
"L1QD-DXV",22714307385,"G2CN-HW6","Female"
"LD9P-M8N",22714307386,"LD9P-MFB","Male"
"LD9P-M8N",22714307387,"LH6C-VKZ","Female"
"9C32-7PC",22714307392,"G7YH-3GJ","Male"
"9C32-7PC",22714307393,"GC45-DB8","Female"
"93LF-J1V",22714307396,"L1HZ-WR2","Male"
"93LF-J1V",22714307397,"MDWC-L73","Female"
"931M-DSZ",22714307398,"KFLG-12B","Male"
"931M-DSZ",22714307399,"M5YG-GGX","Female"
"LDSS-8WS",22714307400,"L7LT-X1D","Male"
"9ZCG-R7L",22714307402,"KZPV-BQM","Male"
"9ZCG-R7L",22714307403,"GG81-W5D","Female"
"LRHH-9JN",22714307404,"M1VS-25N","Male"
"LRHH-9JN",22714307405,"LDSS-KHY","Female"
"LZGK-6BD",22714307406,"LZGQ-LJX","Male"
"LZGK-6BD",22714307407,"GG5V-KXG","Female"
"LM1H-8JF",22714307408,"GL9R-YL9","Male"
"LM1H-8JF",22714307409,"LDHQ-P5F","Female"
"LBDD-T2H",22714307410,"G2G5-WJR","Male"
"LBDD-T2H",22714307411,"G2G5-FT5","Female"
"LYJ2-TZG",22714307412,"LBX8-DDN","Male"
"LYJ2-TZG",22714307413,"LDW2-4JB","Female"
"LYJ2-LF5",22714307414,"M1S9-5V6","Male"
"G95M-WZ9",22714307416,"G6RG-6XQ","Male"
"G95M-WZ9",22714307417,"GKNC-F3X","Female"
"9V7R-KN5",22714307418,"GLXF-42Z","Male"
"9V7R-KN5",22714307419,"GLXF-CH3","Female"
"LDW2-QX1",22714307420,"LH7S-18K","Male"
"LDW2-QX1",22714307421,"LDSV-5Q1","Female"
"99Y7-MCD",22714307424,"KN8N-WHW","Male"
"99Y7-MCD",22714307425,"9SYL-S5H","Female"
"LBKM-9MP",22714307426,"G67W-G57","Male"
"LBKM-9MP",22714307427,"MZHC-RBM","Female"
"L1QG-G8M",22714307428,"LDFZ-8Q1","Male"
"L1QG-G8M",22714307429,"LHPZ-VGH","Female"
"LDW5-66P",22714307432,"LD9R-RB7","Male"
"LDW5-66P",22714307433,"LDSS-6H5","Female"
"LDW5-623",22714307434,"LDMT-HMZ","Male"
"LDW5-623",22714307435,"LD91-ST3","Female"
"KCXK-S69",22714307436,"L8MB-ZMK","Male"
"KCXK-S69",22714307437,"MB1Q-ZWW","Female"
"GJR2-7VD",22714307438,"LDMT-W6R","Male"
"GJR2-7VD",22714307439,"LT83-H6M","Female"
"MKKN-R3H",22714307440,"GG5Y-858","Male"
"9Q6D-L88",22714307442,"GKPX-TG7","Male"
"9Q6D-L88",22714307443,"GN4Z-XZP","Female"
"K417-PHT",22714307444,"LTTZ-YL8","Male"
"K417-PHT",22714307445,"LYSG-SY9","Female"
"9S3D-N8F",22714307446,"9C32-7PC","Male"
"9S3D-N8F",22714307447,"M5YG-GGX","Female"
"9C32-7PC",22714307584,"G7YH-3GJ","Male"
"9C32-7PC",22714307585,"GC45-DB8","Female"
"93LF-J1V",22714307588,"L1HZ-WR2","Male"
"93LF-J1V",22714307589,"MDWC-L73","Female"
"931M-DSZ",22714307590,"KFLG-12B","Male"
"931M-DSZ",22714307591,"M5YG-GGX","Female"
"LDSS-8WS",22714307592,"L7LT-X1D","Male"
"9ZCG-R7L",22714307594,"KZPV-BQM","Male"
"9ZCG-R7L",22714307595,"GG81-W5D","Female"
"LRHH-9JN",22714307596,"M1VS-25N","Male"
"LRHH-9JN",22714307597,"LDSS-KHY","Female"
"LZGK-6BD",22714307598,"LZGQ-LJX","Male"
"LZGK-6BD",22714307599,"GG5V-KXG","Female"
"LM1H-8JF",22714307600,"GL9R-YL9","Male"
"LM1H-8JF",22714307601,"LDHQ-P5F","Female"
"LBDD-T2H",22714307602,"G2G5-WJR","Male"
"LBDD-T2H",22714307603,"G2G5-FT5","Female"
"LYJ2-TZG",22714307604,"LBX8-DDN","Male"
"LYJ2-TZG",22714307605,"LDW2-4JB","Female"
"LYJ2-LF5",22714307606,"M1S9-5V6","Male"
"G95M-WZ9",22714307608,"G6RG-6XQ","Male"
"G95M-WZ9",22714307609,"GKNC-F3X","Female"
"9V7R-KN5",22714307610,"GLXF-42Z","Male"
"9V7R-KN5",22714307611,"GLXF-CH3","Female"
"LDW2-QX1",22714307612,"LH7S-18K","Male"
"LDW2-QX1",22714307613,"LDSV-5Q1","Female"
"GX4C-4FW",22714307648,"LT3S-JDP","Male"
"GX4C-4FW",22714307649,"GN17-792","Female"
"GS1M-PQT",22714307650,"GXVB-LWZ","Male"
"GS1M-PQT",22714307651,"GC79-BRQ","Female"
"GKYY-83J",22714307652,"9CZC-GSR","Male"
"GKYY-83J",22714307653,"GJBZ-QGS","Female"
"GG63-C8V",22714307654,"GG63-7XH","Male"
"GG63-C8V",22714307655,"GG63-T2S","Female"
"G2FR-V8R",22714307656,"LHX4-SH2","Male"
"G2FR-V8R",22714307657,"29WQ-BY2","Female"
"9H16-YMP",22714307660,"L18B-R3G","Male"
"9H16-YMP",22714307661,"KDQH-DJG","Female"
"L82R-5HJ",22714307662,"LD9R-5G3","Male"
"L82R-5HJ",22714307663,"M897-QTS","Female"
"LZGQ-LJX",22714307664,"KDQW-JTJ","Male"
"LZGQ-LJX",22714307665,"LDS9-GGV","Female"
"KDQH-DJG",22714307666,"L1DD-JMP","Male"
"KDQH-DJG",22714307667,"9WY9-HRJ","Female"
"GL9R-YL9",22714307668,"LD95-VV6","Male"
"GL9R-YL9",22714307669,"9H2F-HV5","Female"
"LDHQ-P5F",22714307670,"LD9R-RB7","Male"
"LDHQ-P5F",22714307671,"LDSS-6H5","Female"
"LDSS-R24",22714307680,"LDSS-YNC","Male"
"LDSS-R24",22714307681,"GQ5M-N6W","Female"
"LR6N-PQP",22714307684,"LBJ9-GZ4","Male"
"LR6N-PQP",22714307685,"KZPP-B68","Female"
"LDSS-RGB",22714307686,"L18B-R3G","Male"
"LDSS-RGB",22714307687,"KDQH-DJG","Female"
"9Z8X-1VX",22714307688,"L2SG-RHC","Male"
"9Z8X-1VX",22714307689,"GX4P-D1J","Female"
"9Z8X-1VF",22714307690,"9Z4Y-476","Male"
"9Z8X-1VF",22714307691,"G396-J2Q","Female"
"LJRG-7ST",22714307696,"GN9S-PHK","Male"
"28WM-FQ6",22714307698,"9HV8-NJK","Male"
"28WM-FQ6",22714307699,"GV2T-G5N","Female"
"GWYY-YKK",22714307706,"GZLL-8H1","Male"
"GWYY-YKK",22714307707,"LYSD-DSR","Female"
"K84R-TMS",22714307760,"LDHB-RRD","Male"
"K84R-TMS",22714307761,"GKVP-QMK","Female"
"LTF2-JTC",22714307764,"9SJJ-97N","Male"
"LTF2-JTC",22714307765,"LZJG-K5N","Female"
"LKNM-HR3",22714307766,"LJ2H-W3S","Male"
"LKNM-HR3",22714307767,"LZ2S-DKM","Female"
"L1QD-DXV",22714307768,"GJ2V-WRY","Male"
"L1QD-DXV",22714307769,"G2CN-HW6","Female"
"LD9P-M8N",22714307770,"LD9P-MFB","Male"
"LD9P-M8N",22714307771,"LH6C-VKZ","Female"
"GD65-2F2",22714307776,"G2RV-DFJ","Male"
"GD65-2F2",22714307777,"G2RJ-1WJ","Female"
"KNSN-3NT",22714307778,"KNQ6-9ZF","Male"
"LT8Q-95L",22714307780,"LDS9-GTK","Male"
"LT8Q-95L",22714307781,"GMN3-7TX","Female"
"LVVK-HVJ",22714307788,"LT83-QKS","Male"
"LVVK-HVJ",22714307789,"GDG2-NJC","Female"
"GX26-XRJ",22714307790,"G9M5-FF1","Male"
"GX26-XRJ",22714307791,"GN9F-M6Q","Female"
"GDHY-7SR",22714307792,"GXD4-VH6","Male"
"GDHY-7SR",22714307793,"GXDH-74P","Female"
"GLTH-3M3",22714307794,"GLTH-SF8","Male"
"GLTH-3M3",22714307795,"GLTH-M66","Female"
"LD1R-LZF",22714307800,"GNBX-9JC","Male"
"LD1R-LZF",22714307801,"GFC6-D1X","Female"
"LZ2K-W9Y",22714307802,"GD7G-BVP","Male"
"LZ2K-W9Y",22714307803,"9HG1-CKS","Female"
"9MH5-29J",22714307804,"9MH5-2Q7","Male"
"9MH5-29J",22714307805,"G6H3-26Y","Female"
"LZZW-6XG",22714307806,"M1W5-BFF","Male"
"LZZW-6XG",22714307807,"9CW5-JNL","Female"
"GMP6-NXR",22714307808,"GMF5-BSR","Male"
"GMP6-NXR",22714307809,"L1WB-PZW","Female"
"G39X-CX3",22714307810,"9H27-6Y3","Male"
"G39X-CX3",22714307811,"MWBC-XS5","Female"
"G2BQ-PQR",22714307840,"GXV9-MD5","Male"
"G2BQ-PQR",22714307841,"G867-7W5","Female"
"GDHY-7SR",22714307856,"GXD4-VH6","Male"
"GDHY-7SR",22714307857,"GXDH-74P","Female"
"GLTH-3M3",22714307858,"GLTH-SF8","Male"
"GLTH-3M3",22714307859,"GLTH-M66","Female"
"LD1R-LZF",22714307864,"GNBX-9JC","Male"
"LD1R-LZF",22714307865,"GFC6-D1X","Female"
"LZ2K-W9Y",22714307866,"GD7G-BVP","Male"
"LZ2K-W9Y",22714307867,"9HG1-CKS","Female"
"9MH5-29J",22714307868,"9MH5-2Q7","Male"
"9MH5-29J",22714307869,"G6H3-26Y","Female"
"LZZW-6XG",22714307870,"M1W5-BFF","Male"
"LZZW-6XG",22714307871,"9CW5-JNL","Female"
"K8D7-F5D",22714307872,"LZS9-ZC2","Male"
"K8D7-F5D",22714307873,"LZ61-F76","Female"
"LDZ2-8G7",22714307876,"KNXX-WBQ","Male"
"LDZ2-8G7",22714307877,"LDZ2-8LP","Female"
"LY6V-8G3",22714307878,"LDMT-HMZ","Male"
"LY6V-8G3",22714307879,"LD91-ST3","Female"
"LDSS-8WS",22714307880,"L7LT-X1D","Male"
"9ZCG-R7L",22714307882,"KZPV-BQM","Male"
"9ZCG-R7L",22714307883,"GG81-W5D","Female"
"LRHH-9JN",22714307884,"M1VS-25N","Male"
"LRHH-9JN",22714307885,"LDSS-KHY","Female"
"LZGK-6BD",22714307886,"LZGQ-LJX","Male"
"LZGK-6BD",22714307887,"GG5V-KXG","Female"
"G652-89H",22714307888,"LDSS-8LB","Male"
"G652-89H",22714307889,"G2RP-CG1","Female"
"GQJ4-YYT",22714307890,"GKZZ-9SN","Male"
"GQJ4-YYT",22714307891,"GLND-D3K","Female"
"G78W-VCW",22714307892,"GXB3-LRB","Male"
"G78W-VCW",22714307893,"G2N1-CGQ","Female"
"MM93-ND3",22714307894,"GLB1-ZRJ","Male"
"LDW5-66P",22714307896,"LD9R-RB7","Male"
"LDW5-66P",22714307897,"LDSS-6H5","Female"
"LDW5-623",22714307898,"LDMT-HMZ","Male"
"LDW5-623",22714307899,"LD91-ST3","Female"
"KCXK-S69",22714307900,"L8MB-ZMK","Male"
"KCXK-S69",22714307901,"MB1Q-ZWW","Female"
"GJR2-7VD",22714307902,"LDMT-W6R","Male"
"GJR2-7VD",22714307903,"LT83-H6M","Female"
"GJ15-2NP",22714307904,"G9M5-FF1","Male"
"GJ15-2NP",22714307905,"GN9F-M6Q","Female"
"LZGK-6BD",22714307906,"LZGQ-LJX","Male"
"LZGK-6BD",22714307907,"GG5V-KXG","Female"
"9CHV-B26",22714307908,"GNSH-WMX","Male"
"9CHV-B26",22714307909,"G215-3C9","Female"
"LC3N-52R",22714307914,"G2J9-N5G","Male"
"LC3N-52R",22714307915,"LT6Z-NRQ","Female"
"KHGK-FT4",22714307916,"M9L6-6YN","Male"
"KHGK-FT4",22714307917,"2MYM-NS1","Female"
"GZLL-ZY9",22714307918,"GD4S-KVF","Male"
"GZLL-ZY9",22714307919,"GX7F-TKC","Female"
"LCCR-Z5Z",22714307920,"GVHW-NRT","Male"
"LCCR-Z5Z",22714307921,"GKJV-BPC","Female"
"9CWM-CC2",22714307924,"9CHV-B26","Male"
"9CWM-CC2",22714307925,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22714307926,"M9L6-6YN","Male"
"LY27-P3Z",22714307927,"2MYM-NS1","Female"
"LC3N-52R",22714307930,"G2J9-N5G","Male"
"LC3N-52R",22714307931,"LT6Z-NRQ","Female"
"KHGK-FT4",22714307932,"M9L6-6YN","Male"
"KHGK-FT4",22714307933,"2MYM-NS1","Female"
"GZLL-ZY9",22714307934,"GD4S-KVF","Male"
"GZLL-ZY9",22714307935,"GX7F-TKC","Female"
"GSHD-PKT",22714307936,"GHKK-6HQ","Male"
"GSHD-PKT",22714307937,"G6N2-H4D","Female"
"L8Y9-Y94",22714307938,"LY8N-RRL","Male"
"L8Y9-Y94",22714307939,"9ZC1-9W5","Female"
"KHGK-FT4",22714307940,"M9L6-6YN","Male"
"KHGK-FT4",22714307941,"2MYM-NS1","Female"
"GZLL-ZY9",22714307942,"GD4S-KVF","Male"
"GZLL-ZY9",22714307943,"GX7F-TKC","Female"
"LCCR-Z5Z",22714307944,"GVHW-NRT","Male"
"LCCR-Z5Z",22714307945,"GKJV-BPC","Female"
"9CWM-CC2",22714307948,"9CHV-B26","Male"
"9CWM-CC2",22714307949,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22714307950,"M9L6-6YN","Male"
"LY27-P3Z",22714307951,"2MYM-NS1","Female"
"9Z8M-TBM",22714307968,"LTZR-KJS","Male"
"9Z8M-TBM",22714307969,"GH7W-9HR","Female"
"LBDM-38D",22714307970,"L8R2-SJ9","Male"
"LBDM-38D",22714307971,"LCXP-QW3","Female"
"LZJX-4WX",22714307972,"G95X-P39","Male"
"LZJX-4WX",22714307973,"GSBX-MD1","Female"
"2ZVG-JS3",22714307974,"L1QG-G8M","Male"
"2ZVG-JS3",22714307975,"LD97-QLP","Female"
"G38D-WMG",22714307984,"LLC4-F6R","Male"
"G38D-WMG",22714307985,"KJJC-9WW","Female"
"949N-2DP",22714307986,"L2RD-92M","Male"
"949N-2DP",22714307987,"G8WB-SVN","Female"
"GKYY-83J",22714307988,"9CZC-GSR","Male"
"GKYY-83J",22714307989,"GJBZ-QGS","Female"
"GG63-C8V",22714307990,"GG63-7XH","Male"
"GG63-C8V",22714307991,"GG63-T2S","Female"
"LLC4-F6R",22714308000,"G2R7-DJP","Male"
"LLC4-F6R",22714308001,"G2RT-C1Z","Female"
"KJJC-9WW",22714308002,"KJPC-71V","Male"
"L2RD-92M",22714308004,"G8WB-SV6","Male"
"L2RD-92M",22714308005,"L2RD-9J2","Female"
"9CZC-GSR",22714308008,"GMNM-FXX","Male"
"9CZC-GSR",22714308009,"LZ2B-MCB","Female"
"GJBZ-QGS",22714308010,"LD9R-RB7","Male"
"GJBZ-QGS",22714308011,"LDSS-6H5","Female"
"GG63-7XH",22714308013,"GG64-7QB","Female"
"GG63-7XH",22714308012,"GG6W-LRX","Male"
"GG63-T2S",22714308014,"G9JW-25M","Male"
"GG63-T2S",22714308015,"GG6D-7PX","Female"
"LR72-2LH",22714308032,"KFK5-ZL5","Male"
"LR72-2LH",22714308033,"LBCC-DW3","Female"
"94RF-8ZT",22714308036,"MVJ5-6DP","Male"
"94RF-8ZT",22714308037,"GHFZ-BXZ","Female"
"MDMV-GWM",22714308038,"MXLC-JC1","Male"
"LCP1-19Y",22714308040,"L51Z-XMG","Male"
"LCP1-19Y",22714308041,"KZTY-WSH","Female"
"2CNB-WKW",22714308042,"9H17-VTZ","Male"
"2CNB-WKW",22714308043,"LY57-55F","Female"
"9CWM-F9G",22714308044,"9498-2NS","Male"
"9CWM-F9G",22714308045,"G7BC-QX4","Female"
"G6X1-655",22714308046,"GCV5-W95","Male"
"M8NQ-LCW",22714308048,"GXGS-JGW","Male"
"M8NQ-LCW",22714308049,"L8T9-YR8","Female"
"LH86-MHT",22714308052,"GMVG-TRT","Male"
"LH86-MHT",22714308053,"GLX6-MY5","Female"
"MHQ8-C73",22714308054,"LB23-61T","Male"
"MHQ8-C73",22714308055,"LH73-BMR","Female"
"LYJ2-TZG",22714308056,"LBX8-DDN","Male"
"LYJ2-TZG",22714308057,"LDW2-4JB","Female"
"LYJ2-LF5",22714308058,"M1S9-5V6","Male"
"GSW1-4MT",22714308060,"G8WY-NB7","Male"
"GSW1-4MT",22714308061,"9Z8H-QFQ","Female"
"L28C-QYX",22714308062,"935X-1CT","Male"
"L28C-QYX",22714308063,"LZS3-9ZK","Female"
"GWMF-GL3",22714308064,"L7LL-FB1","Male"
"GWMF-GL3",22714308065,"LZVR-GMG","Female"
"LDSM-QN8",22714308066,"93LF-J1V","Male"
"LDSM-QN8",22714308067,"931M-DSZ","Female"
"LB4Q-HKB",22714308068,"LHYG-XJF","Male"
"LB4Q-HKB",22714308069,"GDGW-LRZ","Female"
"LZ4V-V9Y",22714308070,"2JFF-BQB","Male"
"LZ4V-V9Y",22714308071,"K83K-RFX","Female"
"G652-89H",22714308608,"LDSS-8LB","Male"
"G652-89H",22714308609,"G2RP-CG1","Female"
"GQJ4-YYT",22714308610,"GKZZ-9SN","Male"
"GQJ4-YYT",22714308611,"GLND-D3K","Female"
"LDMT-W6R",22714308612,"KJP2-TBR","Male"
"LDMT-W6R",22714308613,"GFN3-DQ5","Female"
"LT83-H6M",22714308614,"GQ59-8LX","Male"
"LT83-H6M",22714308615,"GSCJ-Z9D","Female"
"L1WT-FRN",22714308640,"GZRK-SFB","Male"
"L1WT-FRN",22714308641,"GVSP-WS2","Female"
"L1WY-QMZ",22714308642,"GHKB-C3J","Male"
"L1WY-QMZ",22714308643,"L5DR-KL8","Female"
"LB5R-TH8",22714308644,"KDQW-JTJ","Male"
"LB5R-TH8",22714308645,"LDS9-GGV","Female"
"LDHQ-P5F",22714308646,"LD9R-RB7","Male"
"LDHQ-P5F",22714308647,"LDSS-6H5","Female"
"LBJ9-GZ4",22714308648,"9ZH7-GMD","Male"
"LBJ9-GZ4",22714308649,"MBYH-395","Female"
"KZPP-B68",22714308650,"G7ZN-5DF","Male"
"L18B-R3G",22714308652,"G2TZ-96Y","Male"
"L18B-R3G",22714308653,"G2T8-97Z","Female"
"KDQH-DJG",22714308654,"L1DD-JMP","Male"
"KDQH-DJG",22714308655,"9WY9-HRJ","Female"
"9HLK-V6W",22714308680,"GZPW-9T8","Male"
"9HLK-V6W",22714308681,"G27G-J45","Female"
"GGVB-2MK",22714308682,"949J-G8K","Male"
"GGVB-2MK",22714308683,"GGRJ-B45","Female"
"9H16-YMP",22714308684,"L18B-R3G","Male"
"9H16-YMP",22714308685,"KDQH-DJG","Female"
"L82R-5HJ",22714308686,"LD9R-5G3","Male"
"L82R-5HJ",22714308687,"M897-QTS","Female"
"9Z4V-273",22714308688,"G2WT-41W","Male"
"9Z4V-273",22714308689,"GVSF-K9H","Female"
"GVWH-735",22714308690,"GJ97-9MF","Male"
"GVWH-735",22714308691,"GJGG-3FH","Female"
"LD9R-5G3",22714308696,"LD9R-RCZ","Male"
"LD9R-5G3",22714308697,"MBWQ-SF3","Female"
"M897-QTS",22714308698,"L1R3-QH7","Male"
"M897-QTS",22714308699,"M33Z-FHV","Female"
"GHJP-XZD",22714308700,"L8R2-SJ9","Male"
"GHJP-XZD",22714308701,"LCXP-QW3","Female"
"GD65-2F2",22714308704,"G2RV-DFJ","Male"
"GD65-2F2",22714308705,"G2RJ-1WJ","Female"
"KNSN-3NT",22714308706,"KNQ6-9ZF","Male"
"LT8Q-95L",22714308708,"LDS9-GTK","Male"
"LT8Q-95L",22714308709,"GMN3-7TX","Female"
"LVVK-HVJ",22714308716,"LT83-QKS","Male"
"LVVK-HVJ",22714308717,"GDG2-NJC","Female"
"GX26-XRJ",22714308718,"G9M5-FF1","Male"
"GX26-XRJ",22714308719,"GN9F-M6Q","Female"
"GDHY-7SR",22714308720,"GXD4-VH6","Male"
"GDHY-7SR",22714308721,"GXDH-74P","Female"
"GLTH-3M3",22714308722,"GLTH-SF8","Male"
"GLTH-3M3",22714308723,"GLTH-M66","Female"
"LD1R-LZF",22714308728,"GNBX-9JC","Male"
"LD1R-LZF",22714308729,"GFC6-D1X","Female"
"LZ2K-W9Y",22714308730,"GD7G-BVP","Male"
"LZ2K-W9Y",22714308731,"9HG1-CKS","Female"
"9MH5-29J",22714308732,"9MH5-2Q7","Male"
"9MH5-29J",22714308733,"G6H3-26Y","Female"
"LZZW-6XG",22714308734,"M1W5-BFF","Male"
"LZZW-6XG",22714308735,"9CW5-JNL","Female"
"LD3L-3N3",22714308736,"LD3L-3K6","Male"
"LD3L-3N3",22714308737,"G65L-6QR","Female"
"LD3L-3N7",22714308738,"LY6L-7XG","Male"
"LD3L-3N7",22714308739,"G66J-2B5","Female"
"LHRM-ST7",22714308740,"LBXP-QNT","Male"
"LHRM-ST7",22714308741,"LVDZ-CCV","Female"
"GZQ3-BV8",22714308742,"L1V3-YK5","Male"
"GZQ3-BV8",22714308743,"GGYW-H1W","Female"
"2S23-Y3L",22714308744,"LB7H-XS5","Male"
"2S23-Y3L",22714308745,"GMVS-LNN","Female"
"9HR5-FJ1",22714308746,"LH74-HV9","Male"
"9HR5-FJ1",22714308747,"G2ZL-2MS","Female"
"2S3R-NXM",22714308748,"GMVS-K8B","Male"
"2S3R-NXM",22714308749,"99GQ-8S8","Female"
"K1T8-Z2X",22714308750,"G64K-KD8","Male"
"K1T8-Z2X",22714308751,"9365-176","Female"
"K29P-T8X",22714308752,"GVHD-JZP","Male"
"K29P-T8X",22714308753,"L71C-C8V","Female"
"LCTB-VNM",22714308754,"LTQP-NP6","Male"
"LCTB-VNM",22714308755,"LD3L-QYY","Female"
"M1W5-BFF",22714308756,"9376-JCH","Male"
"M1W5-BFF",22714308757,"9HVH-9GD","Female"
"9CW5-JNL",22714308758,"GG3M-7JP","Male"
"9CW5-JNL",22714308759,"GG3M-7PG","Female"
"LYNQ-SWS",22714308760,"L175-WPC","Male"
"LYNQ-SWS",22714308761,"2W31-DFT","Female"
"KZMZ-7JH",22714308762,"KNQM-4PN","Male"
"KZMZ-7JH",22714308763,"GNTY-C3W","Female"
"LH74-HV9",22714308768,"LTQP-NP6","Male"
"LH74-HV9",22714308769,"LD3L-QYY","Female"
"9HVH-9GD",22714308770,"LHW9-VZ4","Male"
"9HVH-9GD",22714308771,"GKKW-24R","Female"
"GVSD-LKD",22714308772,"LTZK-8QF","Male"
"GVSD-LKD",22714308773,"GDBF-PJH","Female"
"L6QG-259",22714308774,"9CCY-XKF","Male"
"L6QG-259",22714308775,"9QQG-FCH","Female"
"GGHG-BWT",22714308776,"GV61-F3M","Male"
"GGHG-BWT",22714308777,"GK43-NWK","Female"
"9HT1-BBZ",22714308778,"9CCY-XKF","Male"
"9HT1-BBZ",22714308779,"9QQG-FCH","Female"
"G29Z-B18",22714308780,"LZV5-V2G","Male"
"G29Z-B18",22714308781,"KL6T-6YH","Female"
