"fid","ascendancy","parent","gender"
"9HM8-L3N",103619637953,"GLW3-Y96","Female"
"G3Q7-DS6",103619638008,"LR6L-VSV","Male"
"G3Q7-DS6",103619638009,"GGKD-YPN","Female"
"LDSH-9W5",103619638012,"GX7F-1V3","Male"
"LDSH-9W5",103619638013,"L179-W5T","Female"
"LVNP-BKR",103619638014,"L8WB-M2R","Male"
"LVNP-BKR",103619638015,"LYVQ-999","Female"
"GKZ8-91J",103619638288,"GMNL-R6K","Male"
"GKZ8-91J",103619638289,"GS3M-3Q4","Female"
"GSS5-J2N",103619638388,"LDSH-HB3","Male"
"GSS5-J2N",103619638389,"LZJV-7DH","Female"
"G45G-ZQP",103619638464,"G45G-FL8","Male"
"G45G-ZQP",103619638465,"L179-W5T","Female"
"G93L-29T",103619638496,"G91X-PQT","Male"
"G93L-29T",103619638497,"G3R9-9TC","Female"
"GKZZ-8KV",103619638498,"L8WB-M2R","Male"
"GKZZ-8KV",103619638499,"LZ8K-B1V","Female"
"9CW5-MSS",103619638500,"9C72-WGJ","Male"
"9CW5-MSS",103619638501,"9CZV-2KJ","Female"
"LDMK-RDW",103619638502,"LDMK-R8Z","Male"
"LDMK-RDW",103619638503,"GS6Z-RB1","Female"
"GX72-QWG",103619638504,"GF6B-6SS","Male"
"GX72-QWG",103619638505,"GF6Y-2KY","Female"
"GX7F-1V3",103619638512,"G295-8J1","Male"
"GX7F-1V3",103619638513,"GLXM-M9K","Female"
"L179-W5T",103619638514,"KT4G-S84","Male"
"L179-W5T",103619638515,"GLMZ-NCG","Female"
"G6RF-RWF",103619638516,"GVWM-Q8S","Male"
"G6RF-RWF",103619638517,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619638518,"GGYH-YRX","Male"
"GXHX-Q2Y",103619638519,"GGYH-YRN","Female"
"L8TY-B3W",103619638520,"LYX6-GC4","Male"
"L8TY-B3W",103619638521,"L8YB-MPN","Female"
"LDSH-3GG",103619638522,"L811-5PV","Male"
"LDSH-3GG",103619638523,"K8CL-3R6","Female"
"9S9W-MPL",103619638524,"LCDM-9D5","Male"
"9S9W-MPL",103619638525,"MT39-VLW","Female"
"KFX1-BZD",103619638526,"9C72-WGJ","Male"
"KFX1-BZD",103619638527,"9CZV-2KJ","Female"
"GWST-LDL",103619638400,"G44Y-ZZ7","Male"
"GWST-LDL",103619638401,"G84M-DV3","Female"
"KN84-5CR",103619638528,"G2Z8-GLY","Male"
"KN84-5CR",103619638529,"GGDW-56Q","Female"
"GJT1-5RK",103619638530,"GP9J-C8T","Male"
"GJT1-5RK",103619638531,"GP9J-23B","Female"
"GM83-WRR",103619638544,"G2C1-RQW","Male"
"GM83-WRR",103619638545,"L171-BJD","Female"
"LDMK-RJ4",103619638546,"GW5X-H4D","Male"
"LDMK-RJ4",103619638547,"GLYL-7GN","Female"
"G91X-PQT",103619638592,"G7PV-NT8","Male"
"G3R9-9TC",103619638594,"L811-5PV","Male"
"G3R9-9TC",103619638595,"K8CL-3R6","Female"
"L8WB-M2R",103619638596,"9C72-WGJ","Male"
"L8WB-M2R",103619638597,"9CZV-2KJ","Female"
"LZ8K-B1V",103619638598,"LCDM-N61","Male"
"LZ8K-B1V",103619638599,"LZF7-33W","Female"
"9C72-WGJ",103619638600,"L4HF-2RY","Male"
"9C72-WGJ",103619638601,"L8TG-1DR","Female"
"9CZV-2KJ",103619638602,"LB2S-FHY","Male"
"9CZV-2KJ",103619638603,"G88G-V6W","Female"
"LDMK-R8Z",103619638604,"GM83-WRR","Male"
"LDMK-R8Z",103619638605,"LDMK-RJ4","Female"
"GS6Z-RB1",103619638606,"LD34-CZR","Male"
"GS6Z-RB1",103619638607,"GWGG-Y6Z","Female"
"GX7F-1V3",103619638608,"G295-8J1","Male"
"GX7F-1V3",103619638609,"GLXM-M9K","Female"
"L179-W5T",103619638610,"KT4G-S84","Male"
"L179-W5T",103619638611,"GLMZ-NCG","Female"
"G6RF-RWF",103619638612,"GVWM-Q8S","Male"
"G6RF-RWF",103619638613,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619638614,"GGYH-YRX","Male"
"GXHX-Q2Y",103619638615,"GGYH-YRN","Female"
"L8TY-B3W",103619638616,"LYX6-GC4","Male"
"L8TY-B3W",103619638617,"L8YB-MPN","Female"
"LDSH-3GG",103619638618,"L811-5PV","Male"
"LDSH-3GG",103619638619,"K8CL-3R6","Female"
"9S9W-MPL",103619638620,"LCDM-9D5","Male"
"9S9W-MPL",103619638621,"MT39-VLW","Female"
"KFX1-BZD",103619638622,"9C72-WGJ","Male"
"KFX1-BZD",103619638623,"9CZV-2KJ","Female"
"L179-W5T",103619638658,"KT4G-S84","Male"
"L179-W5T",103619638659,"GLMZ-NCG","Female"
"GX75-Z25",103619638720,"GZRF-9R1","Male"
"GX75-Z25",103619638721,"G8WY-DDP","Female"
"G23D-KZM",103619638752,"9CFQ-FJR","Male"
"G23D-KZM",103619638753,"GL1T-DS7","Female"
"GQN9-B5Z",103619638756,"L1T9-NBR","Male"
"GQN9-B5Z",103619638757,"GSY8-4R7","Female"
"LBK7-5CF",103619638760,"KP91-GKJ","Male"
"LBK7-5CF",103619638761,"LZD1-1B6","Female"
"G218-WV4",103619638768,"L1NN-WCS","Male"
"G218-WV4",103619638769,"GHWT-6ZG","Female"
"GKZC-T8R",103619638772,"G9WQ-ZK6","Male"
"GKZC-T8R",103619638773,"G9WQ-3SC","Female"
"GKZZ-D8G",103619638774,"LYX6-GC4","Male"
"GKZZ-D8G",103619638775,"L8YB-MPN","Female"
"GHGS-6FB",103619638776,"G8MT-ZM4","Male"
"GHGS-6FB",103619638777,"GJG5-K5P","Female"
"GHGS-KF1",103619638778,"GSQF-T99","Male"
"GHGS-KF1",103619638779,"GSQF-K67","Female"
"LLMG-KTB",103619638780,"G8MT-7SR","Male"
"LLMG-KTB",103619638781,"G8MT-S6X","Female"
"G73Y-SQS",103619638782,"G8MR-Y6Z","Male"
"G73Y-SQS",103619638783,"GDRZ-HRT","Female"
"94BJ-ZN9",103619639296,"L193-44W","Male"
"94BJ-ZN9",103619639297,"L193-HZY","Female"
"LTZY-FHB",103619639328,"9HM8-L3N","Male"
"LTZY-FHB",103619639329,"L6KK-PSH","Female"
"GXJ4-H7B",103619639344,"KJD2-PY7","Male"
"GXJ4-H7B",103619639345,"L5BL-XZC","Female"
"GD48-V6F",103619639348,"LDMK-R8Z","Male"
"GD48-V6F",103619639349,"GD22-PLT","Female"
"LZPK-K9R",103619639360,"G8JC-LL8","Male"
"LZPK-K9R",103619639361,"GZJN-PZF","Female"
"GMNF-CHM",103619639362,"GF6B-6SS","Male"
"GMNF-CHM",103619639363,"GF6Y-2KY","Female"
"GDBJ-7N1",103619639364,"GDBJ-N3Y","Male"
"LJBQ-8YG",103619639408,"GKZ8-J6R","Male"
"LJBQ-8YG",103619639409,"GN43-646","Female"
"GQ6R-HJR",103619639410,"G87Y-PJS","Male"
"GQ6R-HJR",103619639411,"G87Y-1F5","Female"
"MH8P-93W",103619639412,"L8WB-M2R","Male"
"MH8P-93W",103619639413,"LYVQ-999","Female"
"LYJF-343",103619639414,"LRSZ-ZLB","Male"
"LYJF-343",103619639415,"G2LQ-65J","Female"
"GC7Q-KJS",103619639432,"GKZ8-91J","Male"
"GG8S-SMT",103619639482,"GSS5-J2N","Male"
"GG8S-SMT",103619639483,"GG89-P5N","Female"
"G45G-VDT",103619639520,"G45G-ZQP","Male"
"G45G-VDT",103619639521,"G451-SJZ","Female"
"LDSH-MS8",103619639536,"G93L-29T","Male"
"LDSH-MS8",103619639537,"GKZZ-8KV","Female"
"LDSK-W5H",103619639538,"9CW5-MSS","Male"
"LDSK-W5H",103619639539,"LDMK-RDW","Female"
"GFR1-8PR",103619639540,"GX72-QWG","Male"
"GFR1-8PR",103619639541,"GGN2-9K8","Female"
"LDSH-9W5",103619639544,"GX7F-1V3","Male"
"LDSH-9W5",103619639545,"L179-W5T","Female"
"GGH1-7CV",103619639546,"G6RF-RWF","Male"
"GGH1-7CV",103619639547,"GXHX-Q2Y","Female"
"LDSH-S6J",103619639548,"L8TY-B3W","Male"
"LDSH-S6J",103619639549,"LDSH-3GG","Female"
"KND9-P91",103619639550,"9S9W-MPL","Male"
"KND9-P91",103619639551,"KFX1-BZD","Female"
"GS4J-9T8",103619639488,"GWST-LDL","Male"
"GS4J-9T8",103619639489,"G22W-WCN","Female"
"G79Q-N5X",103619641664,"G9RT-WCH","Male"
"G79Q-N5X",103619641665,"GVRY-L25","Female"
"L2J7-KLK",103619641666,"G83F-JD2","Male"
"L2J7-KLK",103619641667,"GVP7-21B","Female"
"GS8N-HT4",103619641668,"GKKM-LSZ","Male"
"GS8N-HT4",103619641669,"G6P2-XRJ","Female"
"G6MD-7HR",103619641670,"L1GN-JJD","Male"
"G6MD-7HR",103619641671,"GKZZ-8C5","Female"
"G79Q-N5X",103619641672,"G9RT-WCH","Male"
"G79Q-N5X",103619641673,"GVRY-L25","Female"
"L2J7-KLK",103619641674,"G83F-JD2","Male"
"L2J7-KLK",103619641675,"GVP7-21B","Female"
"GX7F-1V3",103619641676,"G295-8J1","Male"
"GX7F-1V3",103619641677,"GLXM-M9K","Female"
"L179-W5T",103619641678,"KT4G-S84","Male"
"L179-W5T",103619641679,"GLMZ-NCG","Female"
"GJWS-LC5",103619641696,"GDX7-B94","Male"
"GJWS-LC5",103619641697,"L2TV-SHN","Female"
"GDBR-VD6",103619641698,"GQFV-6RC","Male"
"GDBR-VD6",103619641699,"GDX7-YNN","Female"
"GJWS-DS9",103619641700,"GKZC-BLH","Male"
"GJWS-DS9",103619641701,"GGBB-QZB","Female"
"LK5G-C1Q",103619641702,"G74R-RDJ","Male"
"LK5G-C1Q",103619641703,"GGBB-QZB","Female"
"G3Q7-33S",103619641704,"GDX7-B94","Male"
"G3Q7-33S",103619641705,"L2TV-SHN","Female"
"GJ1R-TKL",103619641856,"GJ1T-2SW","Male"
"GJ1R-TKL",103619641857,"GXZK-L77","Female"
"GZ54-6L6",103619641860,"GGNM-T2J","Male"
"GZ54-6L6",103619641861,"GGF1-X36","Female"
"GX7F-1V3",103619641872,"G295-8J1","Male"
"GX7F-1V3",103619641873,"GLXM-M9K","Female"
"L179-W5T",103619641874,"KT4G-S84","Male"
"L179-W5T",103619641875,"GLMZ-NCG","Female"
"G6RF-RWF",103619641876,"GVWM-Q8S","Male"
"G6RF-RWF",103619641877,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619641878,"GGYH-YRX","Male"
"GXHX-Q2Y",103619641879,"GGYH-YRN","Female"
"L8TY-B3W",103619641880,"LYX6-GC4","Male"
"L8TY-B3W",103619641881,"L8YB-MPN","Female"
"LDSH-3GG",103619641882,"L811-5PV","Male"
"LDSH-3GG",103619641883,"K8CL-3R6","Female"
"9S9W-MPL",103619641884,"LCDM-9D5","Male"
"9S9W-MPL",103619641885,"MT39-VLW","Female"
"KFX1-BZD",103619641886,"9C72-WGJ","Male"
"KFX1-BZD",103619641887,"9CZV-2KJ","Female"
"G6MM-GGF",103619641888,"GKRC-MN9","Male"
"G6MM-GGF",103619641889,"G2L1-N43","Female"
"GDVN-245",103619641890,"GFCT-9NG","Male"
"GDVN-245",103619641891,"GLW3-Y96","Female"
"GQF2-MRS",103619641896,"GH6D-HQB","Male"
"GQF2-MRS",103619641897,"9QG9-DXL","Female"
"LDSS-26H",103619641904,"9W7P-G88","Male"
"LDSS-26H",103619641905,"GLB2-PPV","Female"
"L6SC-CJF",103619641906,"LZVG-MCV","Male"
"L6SC-CJF",103619641907,"LQR5-6N2","Female"
"LZLQ-664",103619641908,"9S9W-MPL","Male"
"LZLQ-664",103619641909,"KFX1-BZD","Female"
"94HZ-CG3",103619641912,"L4Y9-TXB","Male"
"94HZ-CG3",103619641913,"GSX5-T31","Female"
"LDSS-BYY",103619641914,"99PY-ZDF","Male"
"LDSS-BYY",103619641915,"LD97-C7T","Female"
"L8RR-S6X",103619641916,"LYCT-Y9Q","Male"
"L8RR-S6X",103619641917,"L142-WBW","Female"
"L8RR-S6J",103619641918,"K6WN-292","Male"
"L8RR-S6J",103619641919,"2NBQ-VZ5","Female"
"99PS-B45",103619641936,"GZBR-WFF","Male"
"99PS-B45",103619641937,"GF1M-CS2","Female"
"LDSS-LB3",103619641940,"2RY4-9Z9","Male"
"LDSS-LB3",103619641941,"MNTJ-2LR","Female"
"L5JM-54G",103619641942,"GZ5R-Y9N","Male"
"L5JM-54G",103619641943,"GXDS-K6L","Female"
"9CXC-B7Y",103619641944,"L1WS-BMM","Male"
"9CXC-B7Y",103619641945,"9Z8D-P68","Female"
"LZBY-TS8",103619641946,"LDMN-PWB","Male"
"LZBY-TS8",103619641947,"2NBQ-FP2","Female"
"GKZZ-P2W",103619641950,"G2YH-SDS","Male"
"GKZZ-P2W",103619641951,"G2BX-HGY","Female"
"GPS9-DQY",103619641952,"LB72-FTT","Male"
"GPS9-DQY",103619641953,"LCRK-52L","Female"
"GDPQ-JGC",103619641954,"GLB5-P5X","Male"
"GDPQ-JGC",103619641955,"GLBR-DCP","Female"
"LHY9-RBR",103619641956,"GL99-N7Y","Male"
"LHY9-RBR",103619641957,"GL4G-7Q8","Female"
"946P-N11",103619641958,"GKTQ-4DD","Male"
"946P-N11",103619641959,"L6KK-PN2","Female"
"LDMN-PWB",103619641968,"LHY9-RBR","Male"
"LDMN-PWB",103619641969,"946P-N11","Female"
"2NBQ-FP2",103619641970,"LDMN-5Y4","Male"
"2NBQ-FP2",103619641971,"GX7F-XSZ","Female"
"GKZZ-K3J",103619641972,"GKZZ-SQR","Male"
"GKZZ-K3J",103619641973,"G2CL-5S4","Female"
"LJBQ-8YG",103619641976,"GKZ8-J6R","Male"
"LJBQ-8YG",103619641977,"GN43-646","Female"
"GQ6R-HJR",103619641978,"G87Y-PJS","Male"
"GQ6R-HJR",103619641979,"G87Y-1F5","Female"
"MH8P-93W",103619641980,"L8WB-M2R","Male"
"MH8P-93W",103619641981,"LYVQ-999","Female"
"LYJF-343",103619641982,"LRSZ-ZLB","Male"
"LYJF-343",103619641983,"G2LQ-65J","Female"
"K6M3-JL9",103619642016,"GKRS-P5V","Male"
"K6M3-JL9",103619642017,"KLVW-V5J","Female"
"GGP3-D89",103619642306,"LYDW-KW7","Male"
"GGP3-D89",103619642307,"LY67-3N8","Female"
"LDSH-9W5",103619642308,"GX7F-1V3","Male"
"LDSH-9W5",103619642309,"L179-W5T","Female"
"LVNP-BKR",103619642310,"L8WB-M2R","Male"
"LVNP-BKR",103619642311,"LYVQ-999","Female"
"GG92-32P",103619642320,"KPDT-NXM","Male"
"GG92-32P",103619642321,"LZDW-CZK","Female"
"GG4M-2R7",103619642322,"GF6B-6SS","Male"
"GG4M-2R7",103619642323,"GF6Y-2KY","Female"
"GVXP-S4R",103619642324,"GZ5D-3YQ","Male"
"GJND-T72",103619642328,"LDSH-S6J","Male"
"GJND-T72",103619642329,"KND9-P91","Female"
"LDSW-YMB",103619642336,"LDSH-MS8","Male"
"LDSW-YMB",103619642337,"LDSK-W5H","Female"
"LDSW-YSL",103619642338,"GFR1-8PR","Male"
"LDSW-YSL",103619642339,"GFR1-JPJ","Female"
"LDSV-RVD",103619642340,"LDSH-9W5","Male"
"LDSV-RVD",103619642341,"GGH1-7CV","Female"
"LDSV-RG8",103619642342,"LDSH-S6J","Male"
"LDSV-RG8",103619642343,"KND9-P91","Female"
"LDW2-7WW",103619642344,"LD9Y-C7T","Male"
"LDW2-7WW",103619642345,"LD9Y-CW9","Female"
"LH7S-12Y",103619642346,"9CXC-BT8","Male"
"LH7S-12Y",103619642347,"L8MP-T1Y","Female"
"LDSQ-XRK",103619642348,"LDSK-V77","Male"
"LDSQ-XRK",103619642349,"LDSQ-F68","Female"
"LCFL-9DP",103619642350,"LB27-YWT","Male"
"LCFL-9DP",103619642351,"GWZB-NNM","Female"
"LDZR-77D",103619642352,"GK3W-VTQ","Male"
"LDZR-77D",103619642353,"GK3W-JGK","Female"
"GWH7-Y5B",103619642356,"G45G-ZCP","Male"
"GWH7-Y5B",103619642357,"G2BF-NWG","Female"
"GGD3-D92",103619642360,"G6T7-827","Male"
"GGD3-D92",103619642361,"LJYJ-Z6W","Female"
"GX56-KLT",103619642362,"GQ5K-8HW","Male"
"GX56-KLT",103619642363,"G6Y7-FRQ","Female"
"G94Q-8SY",103619642364,"L1P1-X8G","Male"
"G94Q-8SY",103619642365,"GZ7N-HW6","Female"
"G6RT-9MK",103619642366,"KCX4-WPN","Male"
"G6RT-9MK",103619642367,"L14D-MYQ","Female"
"L7N5-6KK",103619643776,"GGPW-WF1","Male"
"L7N5-6KK",103619643777,"G8S8-XCR","Female"
"L87C-W52",103619643778,"GGY5-1SY","Male"
"L87C-W52",103619643779,"GGYR-7QZ","Female"
"LZXX-FT2",103619643780,"G3TC-Q79","Male"
"LZXX-FT2",103619643781,"L8TJ-56P","Female"
"GNN8-QJH",103619643782,"GPMS-QSZ","Male"
"GNN8-QJH",103619643783,"GLBY-NYX","Female"
"G3TC-Q79",103619643784,"L2RQ-6PC","Male"
"G3TC-Q79",103619643785,"9CZM-R52","Female"
"L8TJ-56P",103619643786,"LDHS-886","Male"
"L8TJ-56P",103619643787,"LDHS-86Y","Female"
"G3TC-Q79",103619643792,"L2RQ-6PC","Male"
"G3TC-Q79",103619643793,"9CZM-R52","Female"
"L8TJ-56P",103619643794,"LDHS-886","Male"
"L8TJ-56P",103619643795,"LDHS-86Y","Female"
"L7N5-6KK",103619643796,"GGPW-WF1","Male"
"L7N5-6KK",103619643797,"G8S8-XCR","Female"
"L87C-W52",103619643798,"GGY5-1SY","Male"
"L87C-W52",103619643799,"GGYR-7QZ","Female"
"LHY9-RBR",103619643800,"GL99-N7Y","Male"
"LHY9-RBR",103619643801,"GL4G-7Q8","Female"
"946P-N11",103619643802,"GKTQ-4DD","Male"
"946P-N11",103619643803,"L6KK-PN2","Female"
"LDMN-5Y4",103619643804,"L8BY-B3Y","Male"
"LDMN-5Y4",103619643805,"LD34-6S6","Female"
"GX7F-XSZ",103619643806,"GFNY-D2T","Male"
"GX7F-XSZ",103619643807,"GV3R-Z97","Female"
"9CS2-F59",103619643808,"G6Z2-MMC","Male"
"9CS2-F59",103619643809,"GLS4-HTS","Female"
"GGM8-4Z7",103619643810,"9C9Z-CSF","Male"
"GGM8-4Z7",103619643811,"KP7K-PV7","Female"
"9W46-QD7",103619643812,"KHKF-JPT","Male"
"9W46-QD7",103619643813,"LDMB-Q59","Female"
"LRBL-B6T",103619643814,"9C9Z-CSF","Male"
"LRBL-B6T",103619643815,"M7WR-8GF","Female"
"MYW1-TBC",103619643816,"G88P-GK4","Male"
"MYW1-TBC",103619643817,"G6JZ-G2D","Female"
"9CS2-F59",103619643820,"G6Z2-MMC","Male"
"9CS2-F59",103619643821,"GLS4-HTS","Female"
"GGM8-4Z7",103619643822,"9C9Z-CSF","Male"
"GGM8-4Z7",103619643823,"KP7K-PV7","Female"
"9Z8D-595",103619643824,"9H6G-ZVW","Male"
"9Z8D-595",103619643825,"GL6T-81P","Female"
"LHY9-RBR",103619643832,"GL99-N7Y","Male"
"LHY9-RBR",103619643833,"GL4G-7Q8","Female"
"946P-N11",103619643834,"GKTQ-4DD","Male"
"946P-N11",103619643835,"L6KK-PN2","Female"
"LDMN-5Y4",103619643836,"L8BY-B3Y","Male"
"LDMN-5Y4",103619643837,"LD34-6S6","Female"
"GX7F-XSZ",103619643838,"GFNY-D2T","Male"
"GX7F-XSZ",103619643839,"GV3R-Z97","Female"
"GNHW-CJL",103619643848,"GGWW-3B5","Male"
"GNHW-CJL",103619643849,"GGWW-9RZ","Female"
"GK1Z-YYV",103619643850,"9CS2-F59","Male"
"GK1Z-YYV",103619643851,"GGM8-4Z7","Female"
"9CXC-B7Y",103619643856,"L1WS-BMM","Male"
"9CXC-B7Y",103619643857,"9Z8D-P68","Female"
"LZBY-TS8",103619643858,"LDMN-PWB","Male"
"LZBY-TS8",103619643859,"2NBQ-FP2","Female"
"GKZZ-P2W",103619643862,"G2YH-SDS","Male"
"GKZZ-P2W",103619643863,"G2BX-HGY","Female"
"GNHW-CJL",103619643864,"GGWW-3B5","Male"
"GNHW-CJL",103619643865,"GGWW-9RZ","Female"
"GK1Z-YYV",103619643866,"9CS2-F59","Male"
"GK1Z-YYV",103619643867,"GGM8-4Z7","Female"
"L7N5-6KK",103619643904,"GGPW-WF1","Male"
"L7N5-6KK",103619643905,"G8S8-XCR","Female"
"L87C-W52",103619643906,"GGY5-1SY","Male"
"L87C-W52",103619643907,"GGYR-7QZ","Female"
"LZXX-FT2",103619643908,"G3TC-Q79","Male"
"LZXX-FT2",103619643909,"L8TJ-56P","Female"
"GNN8-QJH",103619643910,"GPMS-QSZ","Male"
"GNN8-QJH",103619643911,"GLBY-NYX","Female"
"G3TC-Q79",103619643912,"L2RQ-6PC","Male"
"G3TC-Q79",103619643913,"9CZM-R52","Female"
"L8TJ-56P",103619643914,"LDHS-886","Male"
"L8TJ-56P",103619643915,"LDHS-86Y","Female"
"G3TC-Q79",103619643920,"L2RQ-6PC","Male"
"G3TC-Q79",103619643921,"9CZM-R52","Female"
"L8TJ-56P",103619643922,"LDHS-886","Male"
"L8TJ-56P",103619643923,"LDHS-86Y","Female"
"L7N5-6KK",103619643924,"GGPW-WF1","Male"
"L7N5-6KK",103619643925,"G8S8-XCR","Female"
"L87C-W52",103619643926,"GGY5-1SY","Male"
"L87C-W52",103619643927,"GGYR-7QZ","Female"
"LHY9-RBR",103619643928,"GL99-N7Y","Male"
"LHY9-RBR",103619643929,"GL4G-7Q8","Female"
"946P-N11",103619643930,"GKTQ-4DD","Male"
"946P-N11",103619643931,"L6KK-PN2","Female"
"LDMN-5Y4",103619643932,"L8BY-B3Y","Male"
"LDMN-5Y4",103619643933,"LD34-6S6","Female"
"GX7F-XSZ",103619643934,"GFNY-D2T","Male"
"GX7F-XSZ",103619643935,"GV3R-Z97","Female"
"9CS2-F59",103619643936,"G6Z2-MMC","Male"
"9CS2-F59",103619643937,"GLS4-HTS","Female"
"GGM8-4Z7",103619643938,"9C9Z-CSF","Male"
"GGM8-4Z7",103619643939,"KP7K-PV7","Female"
"9W46-QD7",103619643940,"KHKF-JPT","Male"
"9W46-QD7",103619643941,"LDMB-Q59","Female"
"LRBL-B6T",103619643942,"9C9Z-CSF","Male"
"LRBL-B6T",103619643943,"M7WR-8GF","Female"
"MYW1-TBC",103619643944,"G88P-GK4","Male"
"MYW1-TBC",103619643945,"G6JZ-G2D","Female"
"9CS2-F59",103619643948,"G6Z2-MMC","Male"
"9CS2-F59",103619643949,"GLS4-HTS","Female"
"GGM8-4Z7",103619643950,"9C9Z-CSF","Male"
"GGM8-4Z7",103619643951,"KP7K-PV7","Female"
"9Z8D-595",103619643952,"9H6G-ZVW","Male"
"9Z8D-595",103619643953,"GL6T-81P","Female"
"LHY9-RBR",103619643960,"GL99-N7Y","Male"
"LHY9-RBR",103619643961,"GL4G-7Q8","Female"
"946P-N11",103619643962,"GKTQ-4DD","Male"
"946P-N11",103619643963,"L6KK-PN2","Female"
"LDMN-5Y4",103619643964,"L8BY-B3Y","Male"
"LDMN-5Y4",103619643965,"LD34-6S6","Female"
"GX7F-XSZ",103619643966,"GFNY-D2T","Male"
"GX7F-XSZ",103619643967,"GV3R-Z97","Female"
"GNHW-CJL",103619643976,"GGWW-3B5","Male"
"GNHW-CJL",103619643977,"GGWW-9RZ","Female"
"GK1Z-YYV",103619643978,"9CS2-F59","Male"
"GK1Z-YYV",103619643979,"GGM8-4Z7","Female"
"9CXC-B7Y",103619643984,"L1WS-BMM","Male"
"9CXC-B7Y",103619643985,"9Z8D-P68","Female"
"LZBY-TS8",103619643986,"LDMN-PWB","Male"
"LZBY-TS8",103619643987,"2NBQ-FP2","Female"
"GKZZ-P2W",103619643990,"G2YH-SDS","Male"
"GKZZ-P2W",103619643991,"G2BX-HGY","Female"
"GNHW-CJL",103619643992,"GGWW-3B5","Male"
"GNHW-CJL",103619643993,"GGWW-9RZ","Female"
"GK1Z-YYV",103619643994,"9CS2-F59","Male"
"GK1Z-YYV",103619643995,"GGM8-4Z7","Female"
"LDMN-PWB",103619644032,"LHY9-RBR","Male"
"LDMN-PWB",103619644033,"946P-N11","Female"
"2NBQ-FP2",103619644034,"LDMN-5Y4","Male"
"2NBQ-FP2",103619644035,"GX7F-XSZ","Female"
"GKZZ-K3J",103619644036,"GKZZ-SQR","Male"
"GKZZ-K3J",103619644037,"G2CL-5S4","Female"
"LJBQ-8YG",103619644040,"GKZ8-J6R","Male"
"LJBQ-8YG",103619644041,"GN43-646","Female"
"GQ6R-HJR",103619644042,"G87Y-PJS","Male"
"GQ6R-HJR",103619644043,"G87Y-1F5","Female"
"MH8P-93W",103619644044,"L8WB-M2R","Male"
"MH8P-93W",103619644045,"LYVQ-999","Female"
"LYJF-343",103619644046,"LRSZ-ZLB","Male"
"LYJF-343",103619644047,"G2LQ-65J","Female"
"LCN5-99B",103619644048,"935Z-J1R","Male"
"LCN5-99B",103619644049,"GWS8-4DQ","Female"
"LYNX-745",103619644050,"LTZX-XK7","Male"
"LYNX-745",103619644051,"GNWQ-J48","Female"
"GS83-FSL",103619644052,"L5YX-LDH","Male"
"GS83-FSL",103619644053,"9CXC-BF5","Female"
"LRQD-FS2",103619644056,"L5P9-K8Y","Male"
"LRQD-FS2",103619644057,"L5VF-CSX","Female"
"L5VF-6MD",103619644058,"9HSR-ZJB","Male"
"L5VF-6MD",103619644059,"LX7M-45D","Female"
"LYZH-4RG",103619644064,"LDMN-5Y4","Male"
"LYZH-4RG",103619644065,"GX7F-XSZ","Female"
"L15Q-4BH",103619644072,"LDMK-R8Z","Male"
"L15Q-4BH",103619644073,"GS6Z-RB1","Female"
"LT36-BWL",103619644074,"GVB1-XCC","Male"
"LT36-BWL",103619644075,"G3WN-BKZ","Female"
"21JJ-KNR",103619644076,"GX7F-1V3","Male"
"21JJ-KNR",103619644077,"L179-W5T","Female"
"GZL8-6WN",103619644078,"LZPK-K9R","Male"
"GZL8-6WN",103619644079,"GMNF-CHM","Female"
"MLPW-GL9",103619644080,"GPS9-DQY","Male"
"MLPW-GL9",103619644081,"GDPQ-JGC","Female"
"LCR2-M6T",103619644082,"LHY9-RBR","Male"
"LCR2-M6T",103619644083,"946P-N11","Female"
"L8BY-3VJ",103619644088,"L8YY-PP2","Male"
"L8BY-3VJ",103619644089,"LT5Z-556","Female"
"94BP-X4Z",103619644090,"LBGF-H83","Male"
"94BP-X4Z",103619644091,"LZ56-WY6","Female"
"L8YY-5HK",103619644092,"9CXC-B7Y","Male"
"L8YY-5HK",103619644093,"LZBY-TS8","Female"
"L8WB-D2Z",103619644094,"GK9Q-S8F","Male"
"L8WB-D2Z",103619644095,"GK85-LHZ","Female"
"GNHW-CJL",103619644200,"GGWW-3B5","Male"
"GNHW-CJL",103619644201,"GGWW-9RZ","Female"
"GK1Z-YYV",103619644202,"9CS2-F59","Male"
"GK1Z-YYV",103619644203,"GGM8-4Z7","Female"
"9CXC-B7Y",103619644208,"L1WS-BMM","Male"
"9CXC-B7Y",103619644209,"9Z8D-P68","Female"
"LZBY-TS8",103619644210,"LDMN-PWB","Male"
"LZBY-TS8",103619644211,"2NBQ-FP2","Female"
"GKZZ-P2W",103619644214,"G2YH-SDS","Male"
"GKZZ-P2W",103619644215,"G2BX-HGY","Female"
"GNHW-CJL",103619644216,"GGWW-3B5","Male"
"GNHW-CJL",103619644217,"GGWW-9RZ","Female"
"GK1Z-YYV",103619644218,"9CS2-F59","Male"
"GK1Z-YYV",103619644219,"GGM8-4Z7","Female"
"G39W-RKF",103619644304,"GGL8-GWD","Male"
"G39W-RKF",103619644305,"GGL8-1CK","Female"
