"fid","ascendancy","parent","gender"
"GGD8-J4Z",62745553327,"GV2Q-BYF","Female"
"9WF7-DMT",62745553376,"L8B9-VWR","Male"
"9WF7-DMT",62745553377,"9S8J-R9Z","Female"
"9WP5-WRF",62745553378,"LBLQ-5TN","Male"
"9WP5-WRF",62745553379,"G3KW-NLD","Female"
"G293-KYY",62745553380,"9CS3-646","Male"
"G293-KYY",62745553381,"LH1T-486","Female"
"9CHV-DHK",62745553382,"LBXC-4KY","Male"
"9CHV-DHK",62745553383,"M49C-X4T","Female"
"GZ93-KPM",62745553384,"GX4C-4NR","Male"
"GZ93-KPM",62745553385,"GV8P-HSK","Female"
"GZ9C-DHZ",62745553386,"LY8N-RRL","Male"
"GZ9C-DHZ",62745553387,"9ZC1-9W5","Female"
"LBXC-4KY",62745553388,"LBNP-5M3","Male"
"LBXC-4KY",62745553389,"G4SG-NWR","Female"
"M49C-X4T",62745553390,"LVVW-QMC","Male"
"M49C-X4T",62745553391,"GLGS-JN3","Female"
"LZND-WC8",62745553392,"GW5C-MJ1","Male"
"LZND-WC8",62745553393,"93HC-RM1","Female"
"49ZF-5DR",62745553394,"LZGX-NYL","Male"
"49ZF-5DR",62745553395,"G3MQ-3C9","Female"
"G2F7-5RP",62745553396,"29H4-VD7","Male"
"G2F7-5RP",62745553397,"G68X-B1R","Female"
"M1YP-2MC",62745553404,"9CS3-646","Male"
"M1YP-2MC",62745553405,"L825-5W4","Female"
"LD7F-PK3",62745553406,"L8YS-BMR","Male"
"LD7F-PK3",62745553407,"GKBD-RR5","Female"
"GNQ6-SVJ",62745553440,"GDX9-MGZ","Male"
"GNQ6-SVJ",62745553441,"GDX9-M73","Female"
"GCS9-61S",62745553536,"MQ3Z-WX9","Male"
"GCS9-61S",62745553537,"G82V-NJ7","Female"
"GCS9-61S",62745553792,"MQ3Z-WX9","Male"
"GCS9-61S",62745553793,"G82V-NJ7","Female"
"LBJ9-GZ4",62745553968,"9ZH7-GMD","Male"
"LBJ9-GZ4",62745553969,"MBYH-395","Female"
"KZPP-B68",62745553970,"G7ZN-5DF","Male"
"L18B-R3G",62745553972,"G2TZ-96Y","Male"
"L18B-R3G",62745553973,"G2T8-97Z","Female"
"KDQH-DJG",62745553974,"L1DD-JMP","Male"
"KDQH-DJG",62745553975,"9WY9-HRJ","Female"
"9HLK-V6W",62745554232,"GZPW-9T8","Male"
"9HLK-V6W",62745554233,"G27G-J45","Female"
"GGVB-2MK",62745554234,"949J-G8K","Male"
"GGVB-2MK",62745554235,"GGRJ-B45","Female"
"9H16-YMP",62745554236,"L18B-R3G","Male"
"9H16-YMP",62745554237,"KDQH-DJG","Female"
"L82R-5HJ",62745554238,"LD9R-5G3","Male"
"L82R-5HJ",62745554239,"M897-QTS","Female"
"L55P-QVF",62745554280,"GGQM-DVN","Male"
"LBKB-VP5",62745554296,"GQMG-G62","Male"
"LBKB-VP5",62745554297,"GN4C-8ND","Female"
"LHLV-GKQ",62745554301,"G6R8-N1X","Female"
"LHLV-GKQ",62745554300,"G8KM-JF3","Male"
"M12G-SFX",62745554302,"LBM7-XLR","Male"
"M12G-SFX",62745554303,"LDSR-1Y7","Female"
"L8T9-YR8",62745554306,"GXDM-3H9","Male"
"L8T9-YR8",62745554307,"LBHG-TXR","Female"
"GMVG-TRT",62745554312,"L8B9-R7W","Male"
"LB23-61T",62745554316,"GQ1N-HXB","Male"
"LB23-61T",62745554317,"GX7F-Z34","Female"
"LH73-BMR",62745554318,"G6T6-9H3","Male"
"LH73-BMR",62745554319,"G6TD-VWL","Female"
"LBX8-DDN",62745554320,"LYCY-PN6","Male"
"LBX8-DDN",62745554321,"LDSS-KKV","Female"
"LDW2-4JB",62745554322,"LDW2-41W","Male"
"LDW2-4JB",62745554323,"G4NJ-GVF","Female"
"G8WY-NB7",62745554328,"GSCC-ZKK","Male"
"G8WY-NB7",62745554329,"GJVC-LD6","Female"
"9Z8H-QFQ",62745554330,"KC9S-MPC","Male"
"9Z8H-QFQ",62745554331,"L7JF-2YC","Female"
"935X-1CT",62745554332,"LH8G-2RH","Male"
"935X-1CT",62745554333,"LDW2-7JJ","Female"
"LZS3-9ZK",62745554334,"KHQ6-TFB","Male"
"LZS3-9ZK",62745554335,"LDSM-H39","Female"
"GQRQ-LYV",62745554336,"GQRQ-G6B","Male"
"GQRQ-LYV",62745554337,"GGVR-2KC","Female"
"G6TY-2YB",62745554338,"GXCR-NTD","Male"
"G6TY-2YB",62745554339,"GXCR-22N","Female"
"KNDD-84D",62745554368,"L1WT-FRN","Male"
"KNDD-84D",62745554369,"L1WY-QMZ","Female"
"GQQX-89B",62745554370,"LB5R-TH8","Male"
"GQQX-89B",62745554371,"LDHQ-P5F","Female"
"LR6N-PQP",62745554372,"LBJ9-GZ4","Male"
"LR6N-PQP",62745554373,"KZPP-B68","Female"
"LDSS-RGB",62745554374,"L18B-R3G","Male"
"LDSS-RGB",62745554375,"KDQH-DJG","Female"
"LBLP-PPD",62745554382,"G23Z-T5F","Male"
"LBLP-PPD",62745554383,"GFJR-GNC","Female"
"9H17-VTZ",62745554384,"LZGQ-LJX","Male"
"9H17-VTZ",62745554385,"KDQH-DJG","Female"
"LY57-55F",62745554386,"GL9R-YL9","Male"
"LY57-55F",62745554387,"LDHQ-P5F","Female"
"LD9R-5G3",62745554396,"LD9R-RCZ","Male"
"LD9R-5G3",62745554397,"MBWQ-SF3","Female"
"M897-QTS",62745554398,"L1R3-QH7","Male"
"M897-QTS",62745554399,"M33Z-FHV","Female"
"L1HZ-WR2",62745554400,"LVTD-MDD","Male"
"L1HZ-WR2",62745554401,"GKYX-DNQ","Female"
"KFLG-12B",62745554404,"28YJ-Z4N","Male"
"KFLG-12B",62745554405,"GGGT-9MX","Female"
"GF4P-DDQ",62745554408,"GV4Z-NPS","Male"
"GF4P-DDQ",62745554409,"GZKP-3KR","Female"
"GVW6-VCK",62745554410,"G2JY-4D2","Male"
"GVW6-VCK",62745554411,"G2JT-PGL","Female"
"LJG8-98D",62745554412,"9H27-6Y3","Male"
"LJG8-98D",62745554413,"MWBC-XS5","Female"
"LBS6-SSC",62745554414,"99PY-VJ6","Male"
"LBS6-SSC",62745554415,"G6DL-8L7","Female"
"L1Z8-522",62745554416,"99Y7-MCD","Male"
"L1Z8-522",62745554417,"LBKM-9MP","Female"
"L1S4-4N9",62745554418,"L1QG-G8M","Male"
"L1S4-4N9",62745554419,"LD97-QLP","Female"
"LDW5-FB6",62745554420,"LDW5-66P","Male"
"LDW5-FB6",62745554421,"LDW5-623","Female"
"LDW5-N39",62745554422,"KCXK-S69","Male"
"LDW5-N39",62745554423,"GJR2-7VD","Female"
"M4N1-6BT",62745554424,"MKKN-R3H","Male"
"M4N1-6BT",62745554425,"9Q6D-L88","Female"
"L8PY-H7K",62745554426,"K417-PHT","Male"
"L8PY-H7K",62745554427,"9S3D-N8F","Female"
"G9P6-CHT",62745560192,"LBKM-2H9","Male"
"G9P6-CHT",62745560193,"LBDY-3J8","Female"
"LVC7-ZZX",62745560194,"GXQR-YJV","Male"
"LVC7-ZZX",62745560195,"G2YW-5YF","Female"
"GSDL-H28",62745560196,"GZ8C-5T9","Male"
"GSDL-H28",62745560197,"G785-H9L","Female"
"G8WB-KGZ",62745560200,"GZ1P-VXC","Male"
"G8WB-KGZ",62745560201,"LVY6-XD9","Female"
"G8W1-CVW",62745560202,"GGDN-MZ1","Male"
"G8W1-CVW",62745560203,"GGDN-8C2","Female"
"G74Z-6JR",62745560208,"GXTQ-1N1","Male"
"G74Z-6JR",62745560209,"G2BD-KRX","Female"
"GHXQ-RT2",62745560210,"LZFS-BYH","Male"
"GHXQ-RT2",62745560211,"GGSY-X3D","Female"
"GGJQ-L7Y",62745560214,"GVLK-WQW","Male"
"GGJQ-L7Y",62745560215,"GGJ8-2ZH","Female"
"G7L7-K4V",62745560216,"GJN4-XTB","Male"
"G7L7-K4V",62745560217,"GVSX-46Q","Female"
"GVMM-WY2",62745560218,"GSD6-K7P","Male"
"GVMM-WY2",62745560219,"G6WQ-WBM","Female"
"LZJX-4WX",62745560220,"G95X-P39","Male"
"LZJX-4WX",62745560221,"GSBX-MD1","Female"
"2ZVG-JS3",62745560222,"L1QG-G8M","Male"
"2ZVG-JS3",62745560223,"LD97-QLP","Female"
"KNQ6-9ZF",62745560261,"GGM3-KZW","Female"
"LDS9-GTK",62745560264,"9HTX-2CD","Male"
"LDS9-GTK",62745560265,"G39Q-HBK","Female"
"GMN3-7TX",62745560266,"L7LR-RWX","Male"
"GMN3-7TX",62745560267,"GKGZ-365","Female"
"LT83-QKS",62745560280,"GZ2L-M6L","Male"
"LT83-QKS",62745560281,"LBTR-BTW","Female"
"GDG2-NJC",62745560282,"G6RN-4Y7","Male"
"GDG2-NJC",62745560283,"GFPT-S5P","Female"
"G9M5-FF1",62745560284,"LY9D-2F8","Male"
"G9M5-FF1",62745560285,"L28D-TJH","Female"
"GN9F-M6Q",62745560286,"GJTS-3TP","Male"
"GN9F-M6Q",62745560287,"GN15-LRT","Female"
"GGDL-4BP",62745560832,"GGDL-Z3X","Male"
"GHD2-HFW",62745561092,"GNMT-9B8","Male"
"GHD2-HFW",62745561093,"GQMB-LY2","Female"
"GGNF-TFK",62745561094,"G2L1-NGS","Male"
"GGNF-TFK",62745561095,"LYS8-8T1","Female"
"GH3N-58T",62745561096,"GH3N-P53","Male"
"G68W-VV8",62745561100,"GNMR-VQS","Male"
"G68W-VV8",62745561101,"GX9B-F9C","Female"
"GN9D-BXS",62745561102,"G2L1-NGS","Male"
"GN9D-BXS",62745561103,"GL2J-YLR","Female"
"9CXH-K9T",62745561104,"LZDL-28J","Male"
"9CXH-K9T",62745561105,"G6L5-SZJ","Female"
"GN9F-58F",62745561106,"LZFX-B75","Male"
"GHD2-HFW",62745561112,"GNMT-9B8","Male"
"GHD2-HFW",62745561113,"GQMB-LY2","Female"
"GGNF-TFK",62745561114,"G2L1-NGS","Male"
"GGNF-TFK",62745561115,"LYS8-8T1","Female"
"GHD2-HFW",62745561120,"GNMT-9B8","Male"
"GHD2-HFW",62745561121,"GQMB-LY2","Female"
"GGNF-TFK",62745561122,"G2L1-NGS","Male"
"GGNF-TFK",62745561123,"LYS8-8T1","Female"
"LDST-G1M",62745561124,"LDST-GBG","Male"
"LDST-G1M",62745561125,"GQHJ-RF8","Female"
"GSCT-6ST",62745561126,"L8YB-MKM","Male"
"GSCT-6ST",62745561127,"GGRB-NL2","Female"
"GG7D-YC4",62745561130,"GG78-2QM","Male"
"GJ8K-PWG",62745561132,"LDSK-NZJ","Male"
"GJ8K-PWG",62745561133,"LDSH-S2T","Female"
"LJYH-M8G",62745561134,"GW69-B2J","Male"
"LJYH-M8G",62745561135,"GXQD-1QL","Female"
"GGJ6-93F",62745561136,"GVYJ-ZZJ","Male"
"GGJ6-93F",62745561137,"GGR6-9Q1","Female"
"94RZ-9KC",62745561138,"L198-LRM","Male"
"94RZ-9KC",62745561139,"LCFL-9DP","Female"
"L18X-ZNH",62745561140,"9QZD-J5R","Male"
"L18X-ZNH",62745561141,"L18P-6ZG","Female"
"MVL6-5PR",62745561142,"LDW2-RVK","Male"
"MVL6-5PR",62745561143,"LDW2-RVB","Female"
"GQ1S-8Z6",62745561144,"GK5X-Y6C","Male"
"GQ1S-8Z6",62745561145,"GGHM-SHT","Female"
"GL5F-2BT",62745561146,"GLHT-H9Z","Male"
"LTTZ-YL8",62745561160,"L8TJ-5XS","Male"
"LYSG-SY9",62745561162,"LJG4-5YW","Male"
"LYSG-SY9",62745561163,"GH91-DSB","Female"
"L1WT-FRN",62745561184,"GZRK-SFB","Male"
"L1WT-FRN",62745561185,"GVSP-WS2","Female"
"L1WY-QMZ",62745561186,"GHKB-C3J","Male"
"L1WY-QMZ",62745561187,"L5DR-KL8","Female"
"LB5R-TH8",62745561188,"KDQW-JTJ","Male"
"LB5R-TH8",62745561189,"LDS9-GGV","Female"
"LDHQ-P5F",62745561190,"LD9R-RB7","Male"
"LDHQ-P5F",62745561191,"LDSS-6H5","Female"
"LBJ9-GZ4",62745561192,"9ZH7-GMD","Male"
"LBJ9-GZ4",62745561193,"MBYH-395","Female"
"KZPP-B68",62745561194,"G7ZN-5DF","Male"
"L18B-R3G",62745561196,"G2TZ-96Y","Male"
"L18B-R3G",62745561197,"G2T8-97Z","Female"
"KDQH-DJG",62745561198,"L1DD-JMP","Male"
"KDQH-DJG",62745561199,"9WY9-HRJ","Female"
"LYKM-77Q",62745561312,"LTX5-SQZ","Male"
"LYKM-77Q",62745561313,"L5K3-3D7","Female"
"G9KN-N8D",62745561314,"G7PX-SZB","Male"
"G9KN-N8D",62745561315,"GNCF-W7M","Female"
"9Z8X-1VX",62745561336,"L2SG-RHC","Male"
"9Z8X-1VX",62745561337,"GX4P-D1J","Female"
"9Z8X-1VF",62745561338,"9Z4Y-476","Male"
"9Z8X-1VF",62745561339,"G396-J2Q","Female"
"G6B1-LGM",62745561344,"G6B1-RJ4","Male"
"G6B1-LGM",62745561345,"G6LB-1ZJ","Female"
"934P-X69",62745561360,"949K-5Q2","Male"
"LDSS-8WS",62745561368,"L7LT-X1D","Male"
"9ZCG-R7L",62745561370,"KZPV-BQM","Male"
"9ZCG-R7L",62745561371,"GG81-W5D","Female"
"LRHH-9JN",62745561372,"M1VS-25N","Male"
"LRHH-9JN",62745561373,"LDSS-KHY","Female"
"LZGK-6BD",62745561374,"LZGQ-LJX","Male"
"LZGK-6BD",62745561375,"GG5V-KXG","Female"
"L619-MQH",62745561384,"934P-X69","Male"
"L619-MQH",62745561385,"GLVM-QFF","Female"
"LDSS-ZMW",62745561388,"LDSS-8WS","Male"
"LDSS-ZMW",62745561389,"9ZCG-R7L","Female"
"LDSS-ZMD",62745561390,"LRHH-9JN","Male"
"LDSS-ZMD",62745561391,"LZGK-6BD","Female"
"GDLQ-MX5",62745561392,"G69B-SSH","Male"
"GDLQ-MX5",62745561393,"GZYQ-4J1","Female"
"LY72-MRC",62745561394,"LJ2H-W3S","Male"
"LY72-MRC",62745561395,"LZ2S-DKM","Female"
"L8T9-YR8",62745561398,"GXDM-3H9","Male"
"L8T9-YR8",62745561399,"LBHG-TXR","Female"
"99Y7-MCD",62745561408,"KN8N-WHW","Male"
"99Y7-MCD",62745561409,"9SYL-S5H","Female"
"LBKM-9MP",62745561410,"G67W-G57","Male"
"LBKM-9MP",62745561411,"MZHC-RBM","Female"
"L1QG-G8M",62745561412,"LDFZ-8Q1","Male"
"L1QG-G8M",62745561413,"LHPZ-VGH","Female"
"LDW5-66P",62745561416,"LD9R-RB7","Male"
"LDW5-66P",62745561417,"LDSS-6H5","Female"
"LDW5-623",62745561418,"LDMT-HMZ","Male"
"LDW5-623",62745561419,"LD91-ST3","Female"
"KCXK-S69",62745561420,"L8MB-ZMK","Male"
"KCXK-S69",62745561421,"MB1Q-ZWW","Female"
"GJR2-7VD",62745561422,"LDMT-W6R","Male"
"GJR2-7VD",62745561423,"LT83-H6M","Female"
"MKKN-R3H",62745561424,"GG5Y-858","Male"
"9Q6D-L88",62745561426,"GKPX-TG7","Male"
"9Q6D-L88",62745561427,"GN4Z-XZP","Female"
"K417-PHT",62745561428,"LTTZ-YL8","Male"
"K417-PHT",62745561429,"LYSG-SY9","Female"
"9S3D-N8F",62745561430,"9C32-7PC","Male"
"9S3D-N8F",62745561431,"M5YG-GGX","Female"
"GN9S-PHK",62745561456,"GWKF-XY9","Male"
"GN9S-PHK",62745561457,"GWKF-FBF","Female"
"9HV8-NJK",62745561460,"9HV8-NVS","Male"
"9HV8-NJK",62745561461,"L2TT-6C2","Female"
"G6Y8-CVK",62745561464,"G6Y5-V53","Male"
"L8MP-TBP",62745561468,"GQPW-7XG","Male"
"L8MP-TBP",62745561469,"G6G8-S9J","Female"
"9H17-VTZ",62745561480,"LZGQ-LJX","Male"
"9H17-VTZ",62745561481,"KDQH-DJG","Female"
"LY57-55F",62745561482,"GL9R-YL9","Male"
"LY57-55F",62745561483,"LDHQ-P5F","Female"
"KJ5F-4ZR",62745561488,"LZS9-ZC2","Male"
"KJ5F-4ZR",62745561489,"LZ61-F76","Female"
"LDMG-1HD",62745561490,"KZPV-BQM","Male"
"LDMG-1HD",62745561491,"MP6J-D9N","Female"
"GJW6-BQP",62745561492,"GGT9-98G","Male"
"GJW6-BQP",62745561493,"GGTM-B2D","Female"
"LBH1-CN5",62745561536,"9ZZ1-5Z1","Male"
"LBH1-CN5",62745561537,"G91P-199","Female"
"9S8D-D66",62745561540,"GXRR-LZX","Male"
"GSHP-SHH",62745561544,"LT3M-GVB","Male"
"GSHP-SHH",62745561545,"GMNR-6FT","Female"
"M5YG-KD2",62745561548,"MVPP-6V1","Male"
"M5YG-KD2",62745561549,"9H6R-RX2","Female"
"9H8X-KY4",62745561550,"9CJ7-MYH","Male"
"9H8X-KY4",62745561551,"KZ5G-H74","Female"
"M9L6-6YN",62745561568,"K84R-TMS","Male"
"M9L6-6YN",62745561569,"GGGW-RYH","Female"
"2MYM-NS1",62745561570,"LTF2-JTC","Male"
"2MYM-NS1",62745561571,"LKNM-HR3","Female"
"GD4S-KVF",62745561572,"L1QD-DXV","Male"
"GD4S-KVF",62745561573,"LD9P-M8N","Female"
"LH86-HY5",62745561576,"KNDD-84D","Male"
"LH86-HY5",62745561577,"GQQX-89B","Female"
"GZRV-4MX",62745561578,"LR6N-PQP","Male"
"GZRV-4MX",62745561579,"LDSS-RGB","Female"
"GN38-YJ6",62745561582,"LYRG-K5J","Male"
"GN38-YJ6",62745561583,"LBLP-PPD","Female"
"G29L-DN9",62745561584,"GQRQ-LYV","Male"
"G29L-DN9",62745561585,"G6TY-2YB","Female"
"GGJ6-93F",62745561600,"GVYJ-ZZJ","Male"
"GGJ6-93F",62745561601,"GGR6-9Q1","Female"
"94RZ-9KC",62745561602,"L198-LRM","Male"
"94RZ-9KC",62745561603,"LCFL-9DP","Female"
"L18X-ZNH",62745561604,"9QZD-J5R","Male"
"L18X-ZNH",62745561605,"L18P-6ZG","Female"
"MVL6-5PR",62745561606,"LDW2-RVK","Male"
"MVL6-5PR",62745561607,"LDW2-RVB","Female"
"L1HZ-WR2",62745561608,"LVTD-MDD","Male"
"L1HZ-WR2",62745561609,"GKYX-DNQ","Female"
"KFLG-12B",62745561612,"28YJ-Z4N","Male"
"KFLG-12B",62745561613,"GGGT-9MX","Female"
"M1TN-H75",62745561616,"GQ1S-8Z6","Male"
"M1TN-H75",62745561617,"GL5F-2BT","Female"
"LJ4D-ZCK",62745561621,"GVHV-7WD","Female"
"LJ4D-ZCK",62745561620,"G9G8-ZCS","Male"
"9S1L-ZP2",62745561622,"G6Z5-SS2","Male"
"9S1L-ZP2",62745561623,"GX7W-7JP","Female"
"G87Q-Z3W",62745561624,"LCP2-CGK","Male"
"G87Q-Z3W",62745561625,"L2YT-FJZ","Female"
"GC32-FML",62745561626,"GV9M-XVB","Male"
"GC32-FML",62745561627,"GV94-MVW","Female"
"KDQW-JTJ",62745561632,"9HTX-2CD","Male"
"KDQW-JTJ",62745561633,"G39Q-HBK","Female"
"LDS9-GGV",62745561634,"LZGK-GZB","Male"
"LDS9-GGV",62745561635,"MXKR-J9R","Female"
"L1DD-JMP",62745561636,"GG5W-TJ1","Male"
"L1DD-JMP",62745561637,"GG54-SDF","Female"
"9WY9-HRJ",62745561638,"LZ19-924","Male"
"LD95-VV6",62745561640,"LD95-VVH","Male"
"LD95-VV6",62745561641,"99SD-Z4Q","Female"
"9H2F-HV5",62745561642,"MBGG-7NP","Male"
"9H2F-HV5",62745561643,"LD9R-SHL","Female"
"LD9R-RB7",62745561644,"LD9R-RYR","Male"
"LD9R-RB7",62745561645,"M15L-V4Q","Female"
"LDSS-6H5",62745561646,"L133-HLP","Male"
"LDSS-6H5",62745561647,"KH8N-T92","Female"
"LZS9-ZC2",62745561648,"9HYQ-M4G","Male"
"LZS9-ZC2",62745561649,"GJGW-QM6","Female"
"LZ61-F76",62745561650,"LZ19-924","Male"
"LZ61-F76",62745561651,"GL5F-YH1","Female"
"KNXX-WBQ",62745561656,"LHPZ-9WQ","Male"
"KNXX-WBQ",62745561657,"LCT8-QVQ","Female"
"LDMT-HMZ",62745561660,"L8BY-3VJ","Male"
"LDMT-HMZ",62745561661,"94BP-X4Z","Female"
"LD91-ST3",62745561662,"L8YY-5HK","Male"
"LD91-ST3",62745561663,"L8WB-D2Z","Female"
"9C32-7PC",62745561664,"G7YH-3GJ","Male"
"9C32-7PC",62745561665,"GC45-DB8","Female"
"93LF-J1V",62745561668,"L1HZ-WR2","Male"
"93LF-J1V",62745561669,"MDWC-L73","Female"
"931M-DSZ",62745561670,"KFLG-12B","Male"
"931M-DSZ",62745561671,"M5YG-GGX","Female"
"LDSS-8WS",62745561672,"L7LT-X1D","Male"
"9ZCG-R7L",62745561674,"KZPV-BQM","Male"
"9ZCG-R7L",62745561675,"GG81-W5D","Female"
"LRHH-9JN",62745561676,"M1VS-25N","Male"
"LRHH-9JN",62745561677,"LDSS-KHY","Female"
"LZGK-6BD",62745561678,"LZGQ-LJX","Male"
"LZGK-6BD",62745561679,"GG5V-KXG","Female"
"LM1H-8JF",62745561680,"GL9R-YL9","Male"
"LM1H-8JF",62745561681,"LDHQ-P5F","Female"
"LBDD-T2H",62745561682,"G2G5-WJR","Male"
"LBDD-T2H",62745561683,"G2G5-FT5","Female"
"LYJ2-TZG",62745561684,"LBX8-DDN","Male"
"LYJ2-TZG",62745561685,"LDW2-4JB","Female"
"LYJ2-LF5",62745561686,"M1S9-5V6","Male"
"G95M-WZ9",62745561688,"G6RG-6XQ","Male"
"G95M-WZ9",62745561689,"GKNC-F3X","Female"
"9V7R-KN5",62745561690,"GLXF-42Z","Male"
"9V7R-KN5",62745561691,"GLXF-CH3","Female"
"LDW2-QX1",62745561692,"LH7S-18K","Male"
"LDW2-QX1",62745561693,"LDSV-5Q1","Female"
"99Y7-MCD",62745561696,"KN8N-WHW","Male"
"99Y7-MCD",62745561697,"9SYL-S5H","Female"
"LBKM-9MP",62745561698,"G67W-G57","Male"
"LBKM-9MP",62745561699,"MZHC-RBM","Female"
"L1QG-G8M",62745561700,"LDFZ-8Q1","Male"
"L1QG-G8M",62745561701,"LHPZ-VGH","Female"
"LDW5-66P",62745561704,"LD9R-RB7","Male"
"LDW5-66P",62745561705,"LDSS-6H5","Female"
"LDW5-623",62745561706,"LDMT-HMZ","Male"
"LDW5-623",62745561707,"LD91-ST3","Female"
"KCXK-S69",62745561708,"L8MB-ZMK","Male"
"KCXK-S69",62745561709,"MB1Q-ZWW","Female"
"GJR2-7VD",62745561710,"LDMT-W6R","Male"
"GJR2-7VD",62745561711,"LT83-H6M","Female"
"MKKN-R3H",62745561712,"GG5Y-858","Male"
"9Q6D-L88",62745561714,"GKPX-TG7","Male"
"9Q6D-L88",62745561715,"GN4Z-XZP","Female"
"K417-PHT",62745561716,"LTTZ-YL8","Male"
"K417-PHT",62745561717,"LYSG-SY9","Female"
"9S3D-N8F",62745561718,"9C32-7PC","Male"
"9S3D-N8F",62745561719,"M5YG-GGX","Female"
"GQMG-G62",62745561744,"LDSQ-XRK","Male"
"GQMG-G62",62745561745,"LCFL-9DP","Female"
"GN4C-8ND",62745561746,"L644-9GY","Male"
"GN4C-8ND",62745561747,"KVGF-FPJ","Female"
"LBM7-XLR",62745561756,"GN1K-X6S","Male"
"LBM7-XLR",62745561757,"G2ZJ-FVP","Female"
"LDSR-1Y7",62745561758,"G7X3-T3S","Male"
"LDSR-1Y7",62745561759,"GNHC-9DJ","Female"
"LD9R-RCZ",62745561760,"GGT6-NYC","Male"
"LD9R-RCZ",62745561761,"GGTD-5CG","Female"
"MBWQ-SF3",62745561762,"LH3J-XVF","Male"
"MBWQ-SF3",62745561763,"KN3T-TR3","Female"
"L1R3-QH7",62745561764,"LD9R-5PH","Male"
"L1R3-QH7",62745561765,"LZM1-YM9","Female"
"M33Z-FHV",62745561766,"GGQ2-T6Y","Male"
"M33Z-FHV",62745561767,"GGQ2-FDK","Female"
"GJ15-2NP",62745561768,"G9M5-FF1","Male"
"GJ15-2NP",62745561769,"GN9F-M6Q","Female"
"LYGH-JR3",62745561776,"LD9R-RB7","Male"
"LYGH-JR3",62745561777,"LDSS-6H5","Female"
"L8WY-474",62745561778,"9H19-J7X","Male"
"L8WY-474",62745561779,"9H19-J7B","Female"
"9C8M-C8L",62745561780,"GSXR-ZTK","Male"
"9C8M-C8L",62745561781,"L1B9-5FC","Female"
"GH7W-LP9",62745561782,"G2QK-94H","Male"
"GH7W-LP9",62745561783,"G75J-1J1","Female"
"GSXR-ZTK",62745561784,"GQSM-6LG","Male"
"GSXR-ZTK",62745561785,"G9CZ-RB1","Female"
"L1B9-5FC",62745561786,"L8RK-RPS","Male"
"L1B9-5FC",62745561787,"LJG8-9LJ","Female"
"G2QK-94H",62745561788,"G75J-GMH","Male"
"G2QK-94H",62745561789,"G75J-NFC","Female"
"G75J-1J1",62745561790,"G6SV-M3S","Male"
"G75J-1J1",62745561791,"KH4D-HB7","Female"
"GZPW-9T8",62745561792,"GVXT-MZG","Male"
"GZPW-9T8",62745561793,"LV8V-H4X","Female"
"G27G-J45",62745561794,"GKWF-SCL","Male"
"G27G-J45",62745561795,"GD2R-LLD","Female"
"949J-G8K",62745561796,"G3LH-DG9","Male"
"GGRJ-B45",62745561798,"G6GQ-R3F","Male"
"GGRJ-B45",62745561799,"G8R7-2L1","Female"
"L18B-R3G",62745561800,"G2TZ-96Y","Male"
"L18B-R3G",62745561801,"G2T8-97Z","Female"
"KDQH-DJG",62745561802,"L1DD-JMP","Male"
"KDQH-DJG",62745561803,"9WY9-HRJ","Female"
"LD9R-5G3",62745561804,"LD9R-RCZ","Male"
"LD9R-5G3",62745561805,"MBWQ-SF3","Female"
"M897-QTS",62745561806,"L1R3-QH7","Male"
"M897-QTS",62745561807,"M33Z-FHV","Female"
"LCRQ-733",62745561808,"G8WB-SJY","Male"
"LCRQ-733",62745561809,"GHXF-SCK","Female"
"GXFT-K5G",62745561824,"LCP2-CGK","Male"
"GXFT-K5G",62745561825,"L2YT-FJZ","Female"
"GXFT-52R",62745561826,"9CXH-K9T","Male"
"GXFT-52R",62745561827,"GN9F-58F","Female"
"LHX4-SH2",62745561836,"LT6B-LH4","Male"
"29WQ-BY2",62745561838,"G7YH-3GJ","Male"
"29WQ-BY2",62745561839,"GC45-DB8","Female"
"9QZ9-C18",62745561840,"LZGK-GZB","Male"
"9QZ9-C18",62745561841,"MXKR-J9R","Female"
"LHKK-GP5",62745561842,"9HTX-2CD","Male"
"LHKK-GP5",62745561843,"G39Q-HBK","Female"
"GXDM-JXD",62745561844,"GHD2-HFW","Male"
"GXDM-JXD",62745561845,"GGNF-TFK","Female"
"L85Z-921",62745561846,"LDST-G1M","Male"
"L85Z-921",62745561847,"GSCT-6ST","Female"
"GJ8K-PWG",62745561848,"LDSK-NZJ","Male"
"GJ8K-PWG",62745561849,"LDSH-S2T","Female"
"LJYH-M8G",62745561850,"GW69-B2J","Male"
"LJYH-M8G",62745561851,"GXQD-1QL","Female"
"LDMT-W6R",62745561852,"KJP2-TBR","Male"
"LDMT-W6R",62745561853,"GFN3-DQ5","Female"
"LT83-H6M",62745561854,"GQ59-8LX","Male"
"LT83-H6M",62745561855,"GSCJ-Z9D","Female"
"991T-CHC",62745562112,"GH7D-YDR","Male"
"991T-CHC",62745562113,"GGHF-68J","Female"
"LD9R-RCZ",62745562240,"GGT6-NYC","Male"
"LD9R-RCZ",62745562241,"GGTD-5CG","Female"
"MBWQ-SF3",62745562242,"LH3J-XVF","Male"
"MBWQ-SF3",62745562243,"KN3T-TR3","Female"
"L1R3-QH7",62745562244,"LD9R-5PH","Male"
