"fid","ascendancy","parent","gender"
"KFX1-BZD",126656354830,"9C72-WGJ","Male"
"KFX1-BZD",126656354831,"9CZV-2KJ","Female"
"9HRG-JDL",126656354832,"LZDH-NFR","Male"
"9HRG-JDL",126656354833,"LD9C-ZGZ","Female"
"LZ8D-9DK",126656354840,"MW4S-HPZ","Male"
"LZ8D-9DK",126656354841,"GGYL-CGH","Female"
"9QZD-J5R",126656354844,"L1DW-Q5N","Male"
"9QZD-J5R",126656354845,"2781-6PP","Female"
"L18P-6ZG",126656354846,"G36D-72Y","Male"
"L18P-6ZG",126656354847,"L18F-8KW","Female"
"GFR1-8PR",126656354848,"GX72-QWG","Male"
"GFR1-8PR",126656354849,"GGN2-9K8","Female"
"GFR1-8PR",126656354856,"GX72-QWG","Male"
"GFR1-8PR",126656354857,"GGN2-9K8","Female"
"LZ9M-HWG",126656354860,"LZPK-P7H","Male"
"LZ9M-HWG",126656354861,"GN4S-LXY","Female"
"9M85-YGM",126656354862,"L8YY-PH5","Male"
"9M85-YGM",126656354863,"KFX1-BZD","Female"
"GM2P-GSQ",126656354864,"GKZ8-FQ1","Male"
"GM2P-GSQ",126656354865,"GV64-N8B","Female"
"L1PP-NHR",126656354866,"LY9N-GDL","Male"
"L1PP-NHR",126656354867,"GGBP-H7R","Female"
"LYDQ-TG6",126656354868,"9HM8-J2G","Male"
"LYDQ-TG6",126656354869,"G2SQ-ZHB","Female"
"9HM8-2GK",126656354870,"LY9N-GDL","Male"
"9HM8-2GK",126656354871,"KLYH-481","Female"
"GJQD-V62",126656354872,"GZXW-6RL","Male"
"GJQD-V62",126656354873,"GQ1C-7FF","Female"
"GKZ8-84G",126656354876,"GD9L-NHT","Male"
"GKZ8-84G",126656354877,"GGF3-WPM","Female"
"GX72-QWG",126656354880,"GF6B-6SS","Male"
"GX72-QWG",126656354881,"GF6Y-2KY","Female"
"GX72-QWG",126656354896,"GF6B-6SS","Male"
"GX72-QWG",126656354897,"GF6Y-2KY","Female"
"LZPK-P7H",126656354904,"G84G-L58","Male"
"GN4S-LXY",126656354907,"LHTH-XJT","Female"
"L8YY-PH5",126656354908,"L8YG-8PB","Male"
"L8YY-PH5",126656354909,"G7B5-SX2","Female"
"KFX1-BZD",126656354910,"9C72-WGJ","Male"
"KFX1-BZD",126656354911,"9CZV-2KJ","Female"
"GJKV-D8G",126656354914,"L8YG-8PB","Male"
"GJKV-D8G",126656354915,"G7B5-SX2","Female"
"GP9F-DL9",126656354916,"G821-DK6","Male"
"GP9F-DL9",126656354917,"GXDS-F94","Female"
"9S9W-MPL",126656354920,"LCDM-9D5","Male"
"9S9W-MPL",126656354921,"MT39-VLW","Female"
"KFX1-BZD",126656354922,"9C72-WGJ","Male"
"KFX1-BZD",126656354923,"9CZV-2KJ","Female"
"L4Y9-TXB",126656354928,"LZPK-P7H","Male"
"L4Y9-TXB",126656354929,"GN4S-LXY","Female"
"GSX5-T31",126656354930,"9CD1-KW4","Male"
"GSX5-T31",126656354931,"LB2S-623","Female"
"99PY-ZDF",126656354932,"GSXG-5MK","Male"
"99PY-ZDF",126656354933,"GH7C-CVR","Female"
"LYCT-Y9Q",126656354936,"GSKF-F7X","Male"
"LYCT-Y9Q",126656354937,"GF1S-331","Female"
"L142-WBW",126656354938,"9W1F-TP6","Male"
"L142-WBW",126656354939,"K4BW-2FF","Female"
"K6WN-292",126656354940,"LD9Y-G1J","Male"
"K6WN-292",126656354941,"LYZB-L4Y","Female"
"2NBQ-VZ5",126656354942,"9H4X-GTQ","Male"
"2NBQ-VZ5",126656354943,"GG28-2WH","Female"
"G8YQ-16H",126656355072,"GSNB-657","Male"
"G8YQ-16H",126656355073,"G882-CG8","Female"
"G65P-HP9",126656355074,"GLFJ-SRC","Male"
"G65P-HP9",126656355075,"GL11-WRF","Female"
"G45G-ZQP",126656355392,"G45G-FL8","Male"
"G45G-ZQP",126656355393,"L179-W5T","Female"
"GK3W-VTQ",126656355424,"GX75-Z25","Male"
"GK3W-VTQ",126656355425,"GLSN-Y9T","Female"
"G6T7-827",126656355440,"G23D-KZM","Male"
"G6T7-827",126656355441,"LVGC-69N","Female"
"LJYJ-Z6W",126656355442,"GQN9-B5Z","Male"
"LJYJ-Z6W",126656355443,"GKZH-CS2","Female"
"GQ5K-8HW",126656355444,"LBK7-5CF","Male"
"GQ5K-8HW",126656355445,"LB43-MLT","Female"
"G6Y7-FRQ",126656355446,"GMN8-X11","Male"
"G6Y7-FRQ",126656355447,"GL3Z-GGH","Female"
"L1P1-X8G",126656355448,"G218-WV4","Male"
"L1P1-X8G",126656355449,"GKZZ-GZ1","Female"
"GZ7N-HW6",126656355450,"GKZC-T8R","Male"
"GZ7N-HW6",126656355451,"GKZZ-D8G","Female"
"KCX4-WPN",126656355452,"GHGS-6FB","Male"
"KCX4-WPN",126656355453,"GHGS-KF1","Female"
"L14D-MYQ",126656355454,"LLMG-KTB","Male"
"L14D-MYQ",126656355455,"G73Y-SQS","Female"
"G45G-ZQP",126656355520,"G45G-FL8","Male"
"G45G-ZQP",126656355521,"L179-W5T","Female"
"G93L-29T",126656355552,"G91X-PQT","Male"
"G93L-29T",126656355553,"G3R9-9TC","Female"
"GKZZ-8KV",126656355554,"L8WB-M2R","Male"
"GKZZ-8KV",126656355555,"LZ8K-B1V","Female"
"9CW5-MSS",126656355556,"9C72-WGJ","Male"
"9CW5-MSS",126656355557,"9CZV-2KJ","Female"
"LDMK-RDW",126656355558,"LDMK-R8Z","Male"
"LDMK-RDW",126656355559,"GS6Z-RB1","Female"
"GX72-QWG",126656355560,"GF6B-6SS","Male"
"GX72-QWG",126656355561,"GF6Y-2KY","Female"
"GX7F-1V3",126656355568,"G295-8J1","Male"
"GX7F-1V3",126656355569,"GLXM-M9K","Female"
"L179-W5T",126656355570,"KT4G-S84","Male"
"L179-W5T",126656355571,"GLMZ-NCG","Female"
"G6RF-RWF",126656355572,"GVWM-Q8S","Male"
"G6RF-RWF",126656355573,"G6KJ-6RR","Female"
"GXHX-Q2Y",126656355574,"GGYH-YRX","Male"
"GXHX-Q2Y",126656355575,"GGYH-YRN","Female"
"L8TY-B3W",126656355576,"LYX6-GC4","Male"
"L8TY-B3W",126656355577,"L8YB-MPN","Female"
"LDSH-3GG",126656355578,"L811-5PV","Male"
"LDSH-3GG",126656355579,"K8CL-3R6","Female"
"9S9W-MPL",126656355580,"LCDM-9D5","Male"
"9S9W-MPL",126656355581,"MT39-VLW","Female"
"KFX1-BZD",126656355582,"9C72-WGJ","Male"
"KFX1-BZD",126656355583,"9CZV-2KJ","Female"
"L4SB-2FB",126656356352,"G4RF-LWV","Male"
"L4SB-2FB",126656356353,"LDHS-8VY","Female"
"LDHS-6CV",126656356354,"9CWV-CP1","Male"
"LDHS-6CV",126656356355,"LHDC-1GX","Female"
"KT4G-S84",126656356356,"LCZN-T6T","Male"
"KT4G-S84",126656356357,"LDR6-HYY","Female"
"L4HF-2RY",126656356360,"LC58-L2Q","Male"
"L4HF-2RY",126656356361,"LC58-LGY","Female"
"L8TG-1DR",126656356362,"LD34-V6D","Male"
"L8TG-1DR",126656356363,"L8MS-M3H","Female"
"9HP6-RVT",126656356368,"LBQB-VWT","Male"
"9HP6-RVT",126656356369,"L2R4-SDF","Female"
"K6WN-292",126656356384,"LD9Y-G1J","Male"
"K6WN-292",126656356385,"LYZB-L4Y","Female"
"2NBQ-VZ5",126656356386,"9H4X-GTQ","Male"
"2NBQ-VZ5",126656356387,"GG28-2WH","Female"
"G231-B8V",126656356388,"GVNP-ZYN","Male"
"G231-B8V",126656356389,"GVNP-XK1","Female"
"LY6V-924",126656356390,"9KZ2-PL4","Male"
"LY6V-924",126656356391,"G8WY-Y15","Female"
"99Y7-Y7P",126656356392,"9KZ2-PL4","Male"
"99Y7-Y7P",126656356393,"G8WY-Y15","Female"
"L8YR-PKK",126656356394,"L5P9-K8Y","Male"
"L8YR-PKK",126656356395,"L5VF-CSX","Female"
"GZRF-9R1",126656356396,"9H4X-GTQ","Male"
"GZRF-9R1",126656356397,"9CZK-LFP","Female"
"G8WY-DDP",126656356398,"LD9Y-G1J","Male"
"G8WY-DDP",126656356399,"LYZB-L4Y","Female"
"LBKG-X1C",126656356400,"94YQ-7HG","Male"
"LBKG-X1C",126656356401,"L1S4-GSS","Female"
"LD9Y-GRR",126656356402,"GG7N-XGN","Male"
"LD9Y-GRR",126656356403,"GLGF-5FJ","Female"
"94JG-Z57",126656356404,"9Z45-SCN","Male"
"94JG-Z57",126656356405,"GKZ8-5FK","Female"
"L6PS-XJK",126656356406,"GN4Q-MN6","Male"
"L6PS-XJK",126656356407,"GXMD-Z45","Female"
"9CNQ-DB2",126656356408,"24RD-YF3","Male"
"9CNQ-DB2",126656356409,"GS9T-JHD","Female"
"GG95-H9P",126656356410,"GG1G-9JT","Male"
"GG95-H9P",126656356411,"GG1P-3XZ","Female"
"G6N5-9YG",126656356412,"LDSQ-N44","Male"
"G6N5-9YG",126656356413,"GL5N-65L","Female"
"9CFL-GCC",126656356414,"GG1G-2P3","Male"
"9CFL-GCC",126656356415,"GG1L-RNH","Female"
"935Z-J1R",126656356416,"GGMQ-BTV","Male"
"935Z-J1R",126656356417,"LVZK-533","Female"
"GWS8-4DQ",126656356418,"GFPV-QXJ","Male"
"GWS8-4DQ",126656356419,"GNZW-T9L","Female"
"LTZX-XK7",126656356420,"935Z-J1R","Male"
"LTZX-XK7",126656356421,"GWS8-4DQ","Female"
"GNWQ-J48",126656356422,"LTXV-1JH","Male"
"GNWQ-J48",126656356423,"LB2S-LKH","Female"
"L5YX-LDH",126656356424,"G4BC-QYF","Male"
"L5YX-LDH",126656356425,"9CX4-24R","Female"
"L5P9-K8Y",126656356432,"L1YD-94L","Male"
"L5P9-K8Y",126656356433,"9CZC-YR4","Female"
"L5VF-CSX",126656356434,"9Q9X-42Z","Male"
"L5VF-CSX",126656356435,"L5VM-TTF","Female"
"9HSR-ZJB",126656356436,"GL5F-GX8","Male"
"9HSR-ZJB",126656356437,"GL5F-R2G","Female"
"9Z8D-595",126656356448,"9H6G-ZVW","Male"
"9Z8D-595",126656356449,"GL6T-81P","Female"
"LHY9-RBR",126656356456,"GL99-N7Y","Male"
"LHY9-RBR",126656356457,"GL4G-7Q8","Female"
"946P-N11",126656356458,"GKTQ-4DD","Male"
"946P-N11",126656356459,"L6KK-PN2","Female"
"LDMN-5Y4",126656356460,"L8BY-B3Y","Male"
"LDMN-5Y4",126656356461,"LD34-6S6","Female"
"GX7F-XSZ",126656356462,"GFNY-D2T","Male"
"GX7F-XSZ",126656356463,"GV3R-Z97","Female"
"G2DJ-RBG",126656356464,"M1HV-66X","Male"
"G2DJ-RBG",126656356465,"GV4L-S2D","Female"
"LB72-FTT",126656356468,"GZH2-42J","Male"
"LB72-FTT",126656356469,"GDP4-LTK","Female"
"LCRK-52L",126656356470,"L2YZ-WYM","Male"
"LCRK-52L",126656356471,"GKPW-R89","Female"
"GKZZ-J71",126656356480,"G6RG-QCP","Male"
"GKZZ-J71",126656356481,"GKZ8-VNN","Female"
"G2CJ-3PD",126656356484,"G6T1-69W","Male"
"G2CJ-3PD",126656356485,"GG8R-C59","Female"
"LDHS-DWJ",126656356488,"LDHS-DF1","Male"
"LDHS-DWJ",126656356489,"LD98-69W","Female"
"LBBB-4XS",126656356492,"KT4G-S84","Male"
"LBBB-4XS",126656356493,"GG1G-YJM","Female"
"LDHS-6S3",126656356494,"9H6Q-VVW","Male"
"LDHS-6S3",126656356495,"932C-Q9B","Female"
"LHTH-XJT",126656356502,"94NX-NK2","Male"
"LHTH-XJT",126656356503,"LCDW-ZQK","Female"
"L8YG-8PB",126656356504,"L87F-P2T","Male"
"L8YG-8PB",126656356505,"GNWG-WJ8","Female"
"9C72-WGJ",126656356508,"L4HF-2RY","Male"
"9C72-WGJ",126656356509,"L8TG-1DR","Female"
"9CZV-2KJ",126656356510,"LB2S-FHY","Male"
"9CZV-2KJ",126656356511,"G88G-V6W","Female"
"G79Q-N5X",126656356520,"G9RT-WCH","Male"
"G79Q-N5X",126656356521,"GVRY-L25","Female"
"L2J7-KLK",126656356522,"G83F-JD2","Male"
"L2J7-KLK",126656356523,"GVP7-21B","Female"
"GS8N-HT4",126656356524,"GKKM-LSZ","Male"
"GS8N-HT4",126656356525,"G6P2-XRJ","Female"
"G6MD-7HR",126656356526,"L1GN-JJD","Male"
"G6MD-7HR",126656356527,"GKZZ-8C5","Female"
"LCN5-99B",126656356528,"935Z-J1R","Male"
"LCN5-99B",126656356529,"GWS8-4DQ","Female"
"LYNX-745",126656356530,"LTZX-XK7","Male"
"LYNX-745",126656356531,"GNWQ-J48","Female"
"GS83-FSL",126656356532,"L5YX-LDH","Male"
"GS83-FSL",126656356533,"9CXC-BF5","Female"
"GX7F-1V3",126656356536,"G295-8J1","Male"
"GX7F-1V3",126656356537,"GLXM-M9K","Female"
"L179-W5T",126656356538,"KT4G-S84","Male"
"L179-W5T",126656356539,"GLMZ-NCG","Female"
"G6RF-RWF",126656356540,"GVWM-Q8S","Male"
"G6RF-RWF",126656356541,"G6KJ-6RR","Female"
"GXHX-Q2Y",126656356542,"GGYH-YRX","Male"
"GXHX-Q2Y",126656356543,"GGYH-YRN","Female"
"9HLL-QJ9",126656356544,"LC58-L2Q","Male"
"9HLL-QJ9",126656356545,"LC58-LGY","Female"
"GQQZ-P4H",126656356546,"G4NJ-6KL","Male"
"GQQZ-P4H",126656356547,"GVSK-LYZ","Female"
"GM64-N8T",126656356550,"GLS6-L74","Male"
"GM64-N8T",126656356551,"GN84-T3H","Female"
"GVRY-L25",126656356562,"LC58-L2Q","Male"
"GVRY-L25",126656356563,"LC58-LGY","Female"
"G83F-JD2",126656356564,"G83F-V67","Male"
"G83F-JD2",126656356565,"G83F-896","Female"
"GVP7-21B",126656356566,"GL46-JQ9","Male"
"GVP7-21B",126656356567,"G86T-KGP","Female"
"GVNZ-85D",126656356568,"GVNZ-HN5","Male"
"GM83-WRR",126656356576,"G2C1-RQW","Male"
"GM83-WRR",126656356577,"L171-BJD","Female"
"LDMK-RJ4",126656356578,"GW5X-H4D","Male"
"LDMK-RJ4",126656356579,"GLYL-7GN","Female"
"LD34-CZR",126656356580,"LJRC-MWY","Male"
"LD34-CZR",126656356581,"GMDT-HFC","Female"
"G79Q-N5X",126656356584,"G9RT-WCH","Male"
"G79Q-N5X",126656356585,"GVRY-L25","Female"
"L2J7-KLK",126656356586,"G83F-JD2","Male"
"L2J7-KLK",126656356587,"GVP7-21B","Female"
"GS8N-HT4",126656356588,"GKKM-LSZ","Male"
"GS8N-HT4",126656356589,"G6P2-XRJ","Female"
"G6MD-7HR",126656356590,"L1GN-JJD","Male"
"G6MD-7HR",126656356591,"GKZZ-8C5","Female"
"G295-8J1",126656356592,"LR8G-BSN","Male"
"G295-8J1",126656356593,"G39F-D58","Female"
"GLXM-M9K",126656356594,"GKZZ-5HP","Male"
"GLXM-M9K",126656356595,"GKCW-HKQ","Female"
"KT4G-S84",126656356596,"LCZN-T6T","Male"
"KT4G-S84",126656356597,"LDR6-HYY","Female"
"G8JC-LL8",126656356600,"9CWH-1XP","Male"
"G8JC-LL8",126656356601,"GW4J-HSZ","Female"
"GZJN-PZF",126656356602,"GK55-ZV3","Male"
"GZJN-PZF",126656356603,"G2YZ-HSQ","Female"
"GF6B-6SS",126656356604,"9CD1-KW4","Male"
"GF6B-6SS",126656356605,"LB2S-623","Female"
"GF6Y-2KY",126656356606,"LCDM-9D5","Male"
"GF6Y-2KY",126656356607,"G6NR-X1W","Female"
"GX75-Z25",126656356608,"GZRF-9R1","Male"
"GX75-Z25",126656356609,"G8WY-DDP","Female"
"G23D-KZM",126656356640,"9CFQ-FJR","Male"
"G23D-KZM",126656356641,"GL1T-DS7","Female"
"GQN9-B5Z",126656356644,"L1T9-NBR","Male"
"GQN9-B5Z",126656356645,"GSY8-4R7","Female"
"LBK7-5CF",126656356648,"KP91-GKJ","Male"
"LBK7-5CF",126656356649,"LZD1-1B6","Female"
"G218-WV4",126656356656,"L1NN-WCS","Male"
"G218-WV4",126656356657,"GHWT-6ZG","Female"
"GKZC-T8R",126656356660,"G9WQ-ZK6","Male"
"GKZC-T8R",126656356661,"G9WQ-3SC","Female"
"GKZZ-D8G",126656356662,"LYX6-GC4","Male"
"GKZZ-D8G",126656356663,"L8YB-MPN","Female"
"GHGS-6FB",126656356664,"G8MT-ZM4","Male"
"GHGS-6FB",126656356665,"GJG5-K5P","Female"
"GHGS-KF1",126656356666,"GSQF-T99","Male"
"GHGS-KF1",126656356667,"GSQF-K67","Female"
"LLMG-KTB",126656356668,"G8MT-7SR","Male"
"LLMG-KTB",126656356669,"G8MT-S6X","Female"
"G73Y-SQS",126656356670,"G8MR-Y6Z","Male"
"G73Y-SQS",126656356671,"GDRZ-HRT","Female"
"G3QC-53T",126656356672,"GMNR-HND","Male"
"G3QC-53T",126656356673,"G7CC-3XT","Female"
"LRS4-195",126656356674,"GWHQ-BF7","Male"
"LRS4-195",126656356675,"GWHQ-PQT","Female"
"LYCT-Y9Q",126656356736,"GSKF-F7X","Male"
"LYCT-Y9Q",126656356737,"GF1S-331","Female"
"L142-WBW",126656356738,"9W1F-TP6","Male"
"L142-WBW",126656356739,"K4BW-2FF","Female"
"K6WN-292",126656356740,"LD9Y-G1J","Male"
"K6WN-292",126656356741,"LYZB-L4Y","Female"
"2NBQ-VZ5",126656356742,"9H4X-GTQ","Male"
"2NBQ-VZ5",126656356743,"GG28-2WH","Female"
"GLTD-CTG",126656356754,"GD5G-7PX","Male"
"GLTD-CTG",126656356755,"GLFH-NWX","Female"
"L8YG-8PB",126656356760,"L87F-P2T","Male"
"L8YG-8PB",126656356761,"GNWG-WJ8","Female"
"9C72-WGJ",126656356764,"L4HF-2RY","Male"
"9C72-WGJ",126656356765,"L8TG-1DR","Female"
"9CZV-2KJ",126656356766,"LB2S-FHY","Male"
"9CZV-2KJ",126656356767,"G88G-V6W","Female"
"MW4S-HPZ",126656356784,"LVST-L96","Male"
"MW4S-HPZ",126656356785,"KN8K-7G6","Female"
"L1DW-Q5N",126656356792,"LY5W-N6P","Male"
"L1DW-Q5N",126656356793,"LHWS-BFW","Female"
"2781-6PP",126656356794,"GDB8-4V9","Male"
"2781-6PP",126656356795,"GVZM-RKC","Female"
"G36D-72Y",126656356796,"LBBB-4XS","Male"
"G36D-72Y",126656356797,"LDHS-6S3","Female"
"L18F-8KW",126656356798,"LM1T-ZQX","Male"
"L18F-8KW",126656356799,"273M-74Y","Female"
"GX72-QWG",126656356800,"GF6B-6SS","Male"
"GX72-QWG",126656356801,"GF6Y-2KY","Female"
"GX72-QWG",126656356816,"GF6B-6SS","Male"
"GX72-QWG",126656356817,"GF6Y-2KY","Female"
"LZPK-P7H",126656356824,"G84G-L58","Male"
"GN4S-LXY",126656356827,"LHTH-XJT","Female"
"L8YY-PH5",126656356828,"L8YG-8PB","Male"
"L8YY-PH5",126656356829,"G7B5-SX2","Female"
"KFX1-BZD",126656356830,"9C72-WGJ","Male"
"KFX1-BZD",126656356831,"9CZV-2KJ","Female"
"GKZ8-FQ1",126656356832,"G3C8-YXC","Male"
"GKZ8-FQ1",126656356833,"G8KB-SZZ","Female"
"LY9N-GDL",126656356836,"9CHR-2H4","Male"
"LY9N-GDL",126656356837,"LY7N-CN2","Female"
"9HM8-J2G",126656356840,"LYDQ-TG6","Male"
"9HM8-J2G",126656356841,"9HM8-2GK","Female"
"LY9N-GDL",126656356844,"9CHR-2H4","Male"
"LY9N-GDL",126656356845,"LY7N-CN2","Female"
"GZXW-6RL",126656356848,"GD9M-GN5","Male"
"GZXW-6RL",126656356849,"GSR9-PWL","Female"
"GQ1C-7FF",126656356850,"GD9L-NHT","Male"
"GQ1C-7FF",126656356851,"G2WC-5GB","Female"
"GD9L-NHT",126656356856,"GKZ8-RW5","Male"
"GD9L-NHT",126656356857,"LHW3-3F1","Female"
"GGF3-WPM",126656356858,"GD9M-GN5","Male"
"GGF3-WPM",126656356859,"GG9W-8TK","Female"
"L2H4-9QX",126656356864,"GPMZ-Z55","Male"
"L2H4-9QX",126656356865,"GPMZ-6N2","Female"
"GVD1-N5F",126656356866,"G84T-3PN","Male"
"GVD1-N5F",126656356867,"G84T-LWB","Female"
"GQP1-CYV",126656356868,"GLVB-34L","Male"
"GQP1-CYV",126656356869,"GLVB-4KL","Female"
"GS8P-Y7X",126656356870,"LD9Y-23P","Male"
"GS8P-Y7X",126656356871,"GS7K-4Q4","Female"
"KT4G-S84",126656356872,"LCZN-T6T","Male"
"KT4G-S84",126656356873,"LDR6-HYY","Female"
"GG1G-YJM",126656356874,"GP38-T91","Male"
"GG1G-YJM",126656356875,"GP38-51Y","Female"
"9H6Q-VVW",126656356876,"L4SB-2FB","Male"
"9H6Q-VVW",126656356877,"LDHS-6CV","Female"
"932C-Q9B",126656356878,"GNG6-KYZ","Male"
"932C-Q9B",126656356879,"G8KS-GR4","Female"
"LYX6-GC4",126656356880,"L87F-RDY","Male"
"LYX6-GC4",126656356881,"GGDQ-Q1F","Female"
"L8YB-MPN",126656356882,"9KZ2-PL4","Male"
"L8YB-MPN",126656356883,"G8WY-Y15","Female"
"L811-5PV",126656356884,"GMV5-BSB","Male"
"L811-5PV",126656356885,"LBMF-CD4","Female"
"K8CL-3R6",126656356886,"LD34-CZR","Male"
"K8CL-3R6",126656356887,"GWGG-Y6Z","Female"
"LCDM-9D5",126656356888,"94NX-NK2","Male"
"LCDM-9D5",126656356889,"LCDW-ZQK","Female"
"MT39-VLW",126656356890,"LCDM-N61","Male"
"MT39-VLW",126656356891,"LZF7-33W","Female"
"9C72-WGJ",126656356892,"L4HF-2RY","Male"
"9C72-WGJ",126656356893,"L8TG-1DR","Female"
"9CZV-2KJ",126656356894,"LB2S-FHY","Male"
"9CZV-2KJ",126656356895,"G88G-V6W","Female"
"9CHW-MVL",126656356896,"GQVH-555","Male"
"9CHW-MVL",126656356897,"GN42-6HP","Female"
"G8XP-N4Q",126656356898,"G8XP-GH1","Male"
"G8XP-N4Q",126656356899,"G8XP-HCV","Female"
"GDNC-BN3",126656356900,"GZRV-HCX","Male"
"GDNC-BN3",126656356901,"L4SB-TXF","Female"
"GDZW-D1G",126656356904,"G2ZX-P8H","Male"
"GSBT-B2J",126656356912,"9H47-8S9","Male"
"GQP1-CYV",126656356928,"GLVB-34L","Male"
"GQP1-CYV",126656356929,"GLVB-4KL","Female"
"GS8P-Y7X",126656356930,"LD9Y-23P","Male"
"GS8P-Y7X",126656356931,"GS7K-4Q4","Female"
"LDS9-5FD",126656356932,"G8NC-998","Male"
"LDS9-5FD",126656356933,"G6RP-P4V","Female"
"GX7W-WQR",126656356934,"LD9Y-23P","Male"
"GX7W-WQR",126656356935,"LQ5H-F6D","Female"
"KHNG-6MS",126656356976,"L8MS-MQZ","Male"
"GXNZ-5SF",126656356984,"LD9Y-G1J","Male"
"GXNZ-5SF",126656356985,"LYZB-L4Y","Female"
"GHHF-3XS",126656356986,"GQP3-K86","Male"
"GHHF-3XS",126656356987,"GN5J-2TJ","Female"
"MW4S-HPZ",126656357008,"LVST-L96","Male"
"MW4S-HPZ",126656357009,"KN8K-7G6","Female"
"L1DW-Q5N",126656357016,"LY5W-N6P","Male"
"L1DW-Q5N",126656357017,"LHWS-BFW","Female"
"2781-6PP",126656357018,"GDB8-4V9","Male"
"2781-6PP",126656357019,"GVZM-RKC","Female"
"G36D-72Y",126656357020,"LBBB-4XS","Male"
"G36D-72Y",126656357021,"LDHS-6S3","Female"
"L18F-8KW",126656357022,"LM1T-ZQX","Male"
"L18F-8KW",126656357023,"273M-74Y","Female"
"L7N5-6KK",126656357024,"GGPW-WF1","Male"
"L7N5-6KK",126656357025,"G8S8-XCR","Female"
"L87C-W52",126656357026,"GGY5-1SY","Male"
"L87C-W52",126656357027,"GGYR-7QZ","Female"
"LZXX-FT2",126656357028,"G3TC-Q79","Male"
"LZXX-FT2",126656357029,"L8TJ-56P","Female"
"GNN8-QJH",126656357030,"GPMS-QSZ","Male"
"GNN8-QJH",126656357031,"GLBY-NYX","Female"
"KGSQ-35V",126656357040,"L1H5-9N6","Male"
"KGSQ-35V",126656357041,"G2LB-R53","Female"
"9ZHZ-89Q",126656357044,"9C3G-QBG","Male"
"9ZHZ-89Q",126656357045,"GKZQ-BG1","Female"
"G8L4-56J",126656357046,"L7T5-PSJ","Male"
"G8L4-56J",126656357047,"LHQP-B81","Female"
"LZ1T-YG5",126656357056,"LDHS-DWJ","Male"
"LZZF-5Z1",126656357058,"LBBB-4XS","Male"
"LZZF-5Z1",126656357059,"LDHS-6S3","Female"
"99PY-ZDF",126656357060,"GSXG-5MK","Male"
"99PY-ZDF",126656357061,"GH7C-CVR","Female"
"LYCT-Y9Q",126656357064,"GSKF-F7X","Male"
"LYCT-Y9Q",126656357065,"GF1S-331","Female"
"L142-WBW",126656357066,"9W1F-TP6","Male"
"L142-WBW",126656357067,"K4BW-2FF","Female"
"K6WN-292",126656357068,"LD9Y-G1J","Male"
"K6WN-292",126656357069,"LYZB-L4Y","Female"
"2NBQ-VZ5",126656357070,"9H4X-GTQ","Male"
"2NBQ-VZ5",126656357071,"GG28-2WH","Female"
"LZPK-P7H",126656357072,"G84G-L58","Male"
"GN4S-LXY",126656357075,"LHTH-XJT","Female"
"L8YY-PH5",126656357076,"L8YG-8PB","Male"
"L8YY-PH5",126656357077,"G7B5-SX2","Female"
"KFX1-BZD",126656357078,"9C72-WGJ","Male"
"KFX1-BZD",126656357079,"9CZV-2KJ","Female"
"GX7F-1V3",126656357080,"G295-8J1","Male"
"GX7F-1V3",126656357081,"GLXM-M9K","Female"
"L179-W5T",126656357082,"KT4G-S84","Male"
"L179-W5T",126656357083,"GLMZ-NCG","Female"
"LZPK-K9R",126656357084,"G8JC-LL8","Male"
"LZPK-K9R",126656357085,"GZJN-PZF","Female"
"GMNF-CHM",126656357086,"GF6B-6SS","Male"
"GMNF-CHM",126656357087,"GF6Y-2KY","Female"
"9H6Q-VVW",126656357088,"L4SB-2FB","Male"
"9H6Q-VVW",126656357089,"LDHS-6CV","Female"
"9HPT-832",126656357090,"KT4G-S84","Male"
"9HPT-832",126656357091,"GLMZ-NCG","Female"
"9C72-WGJ",126656357092,"L4HF-2RY","Male"
"9C72-WGJ",126656357093,"L8TG-1DR","Female"
"9CZV-2KJ",126656357094,"LB2S-FHY","Male"
"9CZV-2KJ",126656357095,"G88G-V6W","Female"
"9SJP-9TN",126656357096,"9HP6-RVT","Male"
"9SJP-9TN",126656357097,"GG16-DL7","Female"
"GKZ8-PM1",126656357104,"K6WN-292","Male"
"GKZ8-PM1",126656357105,"2NBQ-VZ5","Female"
"GMXZ-2CC",126656357106,"G231-B8V","Male"
"GMXZ-2CC",126656357107,"LY6V-924","Female"
"G8K3-VQ8",126656357108,"99Y7-Y7P","Male"
"G8K3-VQ8",126656357109,"L8YR-PKK","Female"
"G9TH-6YX",126656357110,"GZRF-9R1","Male"
"G9TH-6YX",126656357111,"G8WY-DDP","Female"
"LY5W-N6P",126656357112,"LBKG-X1C","Male"
"LY5W-N6P",126656357113,"LD9Y-GRR","Female"
"LHWS-BFW",126656357114,"94JG-Z57","Male"
"LHWS-BFW",126656357115,"L6PS-XJK","Female"
"GDB8-4V9",126656357116,"9CNQ-DB2","Male"
"GDB8-4V9",126656357117,"GG95-H9P","Female"
"GVZM-RKC",126656357118,"G6N5-9YG","Male"
"GVZM-RKC",126656357119,"9CFL-GCC","Female"
"GQLW-R1N",126656357120,"GKZZ-2LY","Male"
"GQLW-R1N",126656357121,"G84M-35V","Female"
"GQLY-V9Z",126656357132,"LDMK-R8Z","Male"
"GQLY-V9Z",126656357133,"GS6Z-RB1","Female"
