"fid","ascendancy","parent","gender"
"LD9R-5G3",113235281372,"LD9R-RCZ","Male"
"LD9R-5G3",113235281373,"MBWQ-SF3","Female"
"M897-QTS",113235281374,"L1R3-QH7","Male"
"M897-QTS",113235281375,"M33Z-FHV","Female"
"GJN4-XTB",113235281376,"GSDC-Y9X","Male"
"GJN4-XTB",113235281377,"GSDC-BSN","Female"
"GVSX-46Q",113235281378,"LKTX-BFQ","Male"
"GVSX-46Q",113235281379,"LKTX-BGZ","Female"
"GSD6-K7P",113235281380,"G7F6-NTQ","Male"
"GSD6-K7P",113235281381,"GGZM-MXR","Female"
"G6WQ-WBM",113235281382,"GGC1-B21","Male"
"G6WQ-WBM",113235281383,"GGZM-3FJ","Female"
"G95X-P39",113235281384,"G6J7-Y68","Male"
"G95X-P39",113235281385,"GZBR-M7C","Female"
"GSBX-MD1",113235281386,"LDSK-NZJ","Male"
"GSBX-MD1",113235281387,"LDSH-S2T","Female"
"L1QG-G8M",113235281388,"LDFZ-8Q1","Male"
"L1QG-G8M",113235281389,"LHPZ-VGH","Female"
"G6MW-WVX",113235281400,"GZ1H-4T1","Male"
"G6MW-WVX",113235281401,"GJJ7-FWF","Female"
"GMXF-JSD",113235281404,"GJF5-LJ3","Male"
"GMXF-JSD",113235281405,"GKDD-M1L","Female"
"GQSG-1F8",113235281406,"GJFR-STB","Male"
"GQSG-1F8",113235281407,"LBLV-9Q3","Female"
"GV1M-FDM",113235281408,"GMMD-GH5","Male"
"GV1M-FDM",113235281409,"LBK1-86P","Female"
"GKZ8-Q9M",113235281410,"G2DP-9XR","Male"
"L1QD-DXV",113235281428,"GJ2V-WRY","Male"
"L1QD-DXV",113235281429,"G2CN-HW6","Female"
"LD9P-M8N",113235281430,"LD9P-MFB","Male"
"LD9P-M8N",113235281431,"LH6C-VKZ","Female"
"LJ2H-W3S",113235281436,"GD74-RRH","Male"
"LJ2H-W3S",113235281437,"GJ5M-BKM","Female"
"LZ2S-DKM",113235281438,"28YJ-Z4N","Male"
"LZ2S-DKM",113235281439,"GGGT-9MX","Female"
"GDCP-XJF",113235281472,"LDW2-RVK","Male"
"GDCP-XJF",113235281473,"L7FV-Z4V","Female"
"GV1M-DCF",113235281474,"GNWP-DQ7","Male"
"GV1M-DCF",113235281475,"GC8J-BSK","Female"
"LT3P-8D6",113235281476,"GG92-32P","Male"
"LT3P-8D6",113235281477,"GG4M-2R7","Female"
"G8L3-3JL",113235281478,"GVXP-S4R","Male"
"G8L3-3JL",113235281479,"LVDF-9DW","Female"
"94HZ-CG3",113235281480,"L4Y9-TXB","Male"
"94HZ-CG3",113235281481,"GSX5-T31","Female"
"LDSS-BYY",113235281482,"99PY-ZDF","Male"
"LDSS-BYY",113235281483,"LD97-C7T","Female"
"LDSV-RVD",113235281484,"LDSH-9W5","Male"
"LDSV-RVD",113235281485,"GGH1-7CV","Female"
"LDSV-RG8",113235281486,"LDSH-S6J","Male"
"LDSV-RG8",113235281487,"KND9-P91","Female"
"LDSQ-XRK",113235281488,"LDSK-V77","Male"
"LDSQ-XRK",113235281489,"LDSQ-F68","Female"
"LCFL-9DP",113235281490,"LB27-YWT","Male"
"LCFL-9DP",113235281491,"GWZB-NNM","Female"
"KDQW-JTJ",113235281492,"9HTX-2CD","Male"
"KDQW-JTJ",113235281493,"G39Q-HBK","Female"
"LDS9-GGV",113235281494,"LZGK-GZB","Male"
"LDS9-GGV",113235281495,"MXKR-J9R","Female"
"9MWR-GHW",113235281496,"K8M3-FZQ","Male"
"9MWR-GHW",113235281497,"LVDF-9DW","Female"
"LZ1V-KT6",113235281498,"MBPN-4DK","Male"
"LZ1V-KT6",113235281499,"9H9K-FVG","Female"
"9WL8-7LY",113235281500,"L8RK-RPS","Male"
"9WL8-7LY",113235281501,"LJG8-9LJ","Female"
"LBJR-K79",113235281502,"LYNF-SFN","Male"
"LBJR-K79",113235281503,"GJQD-6SP","Female"
"K8M3-FZQ",113235281504,"GFR1-8PR","Male"
"K8M3-FZQ",113235281505,"GFR1-JPJ","Female"
"MBPN-4DK",113235281508,"GFR1-8PR","Male"
"MBPN-4DK",113235281509,"GFR1-JPJ","Female"
"9H9K-FVG",113235281510,"LZ9M-HWG","Male"
"9H9K-FVG",113235281511,"9M85-YGM","Female"
"LCVR-TFD",113235281512,"GVNC-TFT","Male"
"LCVR-TFD",113235281513,"GNFT-19B","Female"
"9Z4P-BQB",113235281514,"LZLQ-664","Male"
"9Z4P-BQB",113235281515,"GK2Y-MJB","Female"
"LDW2-41W",113235281516,"94HZ-CG3","Male"
"LDW2-41W",113235281517,"LDSS-BYY","Female"
"G4NJ-GVF",113235281518,"L8RR-S6X","Male"
"G4NJ-GVF",113235281519,"L8RR-S6J","Female"
"9CS4-RY3",113235281520,"LT3P-8D6","Male"
"9CS4-RY3",113235281521,"G8L3-3JL","Female"
"GJ11-5FT",113235281522,"GD2M-G8D","Male"
"GGJD-LJM",113235281536,"GF59-F78","Male"
"GGJD-LJM",113235281537,"GLFD-4JJ","Female"
"9CHR-8ZW",113235281552,"G69T-DN8","Male"
"9CHR-8ZW",113235281553,"L2W2-2TC","Female"
"G2PK-2PB",113235281556,"G9FS-BL2","Male"
"G2PK-2PB",113235281557,"GGXP-5J3","Female"
"GVXD-YLR",113235281558,"GMMD-GH5","Male"
"GVXD-YLR",113235281559,"LBK1-86P","Female"
"GDCP-XJF",113235281600,"LDW2-RVK","Male"
"GDCP-XJF",113235281601,"L7FV-Z4V","Female"
"GV1M-DCF",113235281602,"GNWP-DQ7","Male"
"GV1M-DCF",113235281603,"GC8J-BSK","Female"
"LT3P-8D6",113235281604,"GG92-32P","Male"
"LT3P-8D6",113235281605,"GG4M-2R7","Female"
"G8L3-3JL",113235281606,"GVXP-S4R","Male"
"G8L3-3JL",113235281607,"LVDF-9DW","Female"
"94HZ-CG3",113235281608,"L4Y9-TXB","Male"
"94HZ-CG3",113235281609,"GSX5-T31","Female"
"LDSS-BYY",113235281610,"99PY-ZDF","Male"
"LDSS-BYY",113235281611,"LD97-C7T","Female"
"LDSV-RVD",113235281612,"LDSH-9W5","Male"
"LDSV-RVD",113235281613,"GGH1-7CV","Female"
"LDSV-RG8",113235281614,"LDSH-S6J","Male"
"LDSV-RG8",113235281615,"KND9-P91","Female"
"LDSQ-XRK",113235281616,"LDSK-V77","Male"
"LDSQ-XRK",113235281617,"LDSQ-F68","Female"
"LCFL-9DP",113235281618,"LB27-YWT","Male"
"LCFL-9DP",113235281619,"GWZB-NNM","Female"
"KDQW-JTJ",113235281620,"9HTX-2CD","Male"
"KDQW-JTJ",113235281621,"G39Q-HBK","Female"
"LDS9-GGV",113235281622,"LZGK-GZB","Male"
"LDS9-GGV",113235281623,"MXKR-J9R","Female"
"9MWR-GHW",113235281624,"K8M3-FZQ","Male"
"9MWR-GHW",113235281625,"LVDF-9DW","Female"
"LZ1V-KT6",113235281626,"MBPN-4DK","Male"
"LZ1V-KT6",113235281627,"9H9K-FVG","Female"
"9WL8-7LY",113235281628,"L8RK-RPS","Male"
"9WL8-7LY",113235281629,"LJG8-9LJ","Female"
"LBJR-K79",113235281630,"LYNF-SFN","Male"
"LBJR-K79",113235281631,"GJQD-6SP","Female"
"K8M3-FZQ",113235281632,"GFR1-8PR","Male"
"K8M3-FZQ",113235281633,"GFR1-JPJ","Female"
"MBPN-4DK",113235281636,"GFR1-8PR","Male"
"MBPN-4DK",113235281637,"GFR1-JPJ","Female"
"9H9K-FVG",113235281638,"LZ9M-HWG","Male"
"9H9K-FVG",113235281639,"9M85-YGM","Female"
"LCVR-TFD",113235281640,"GVNC-TFT","Male"
"LCVR-TFD",113235281641,"GNFT-19B","Female"
"9Z4P-BQB",113235281642,"LZLQ-664","Male"
"9Z4P-BQB",113235281643,"GK2Y-MJB","Female"
"LDW2-41W",113235281644,"94HZ-CG3","Male"
"LDW2-41W",113235281645,"LDSS-BYY","Female"
"G4NJ-GVF",113235281646,"L8RR-S6X","Male"
"G4NJ-GVF",113235281647,"L8RR-S6J","Female"
"9CS4-RY3",113235281648,"LT3P-8D6","Male"
"9CS4-RY3",113235281649,"G8L3-3JL","Female"
"GJ11-5FT",113235281650,"GD2M-G8D","Male"
"LD9R-RCZ",113235281664,"GGT6-NYC","Male"
"LD9R-RCZ",113235281665,"GGTD-5CG","Female"
"MBWQ-SF3",113235281666,"LH3J-XVF","Male"
"MBWQ-SF3",113235281667,"KN3T-TR3","Female"
"L1R3-QH7",113235281668,"LD9R-5PH","Male"
"L1R3-QH7",113235281669,"LZM1-YM9","Female"
"M33Z-FHV",113235281670,"GGQ2-T6Y","Male"
"M33Z-FHV",113235281671,"GGQ2-FDK","Female"
"GJ15-2NP",113235281672,"G9M5-FF1","Male"
"GJ15-2NP",113235281673,"GN9F-M6Q","Female"
"LYGH-JR3",113235281680,"LD9R-RB7","Male"
"LYGH-JR3",113235281681,"LDSS-6H5","Female"
"L8WY-474",113235281682,"9H19-J7X","Male"
"L8WY-474",113235281683,"9H19-J7B","Female"
"9C8M-C8L",113235281684,"GSXR-ZTK","Male"
"9C8M-C8L",113235281685,"L1B9-5FC","Female"
"GH7W-LP9",113235281686,"G2QK-94H","Male"
"GH7W-LP9",113235281687,"G75J-1J1","Female"
"GSXR-ZTK",113235281688,"GQSM-6LG","Male"
"GSXR-ZTK",113235281689,"G9CZ-RB1","Female"
"L1B9-5FC",113235281690,"L8RK-RPS","Male"
"L1B9-5FC",113235281691,"LJG8-9LJ","Female"
"G2QK-94H",113235281692,"G75J-GMH","Male"
"G2QK-94H",113235281693,"G75J-NFC","Female"
"G75J-1J1",113235281694,"G6SV-M3S","Male"
"G75J-1J1",113235281695,"KH4D-HB7","Female"
"LY9D-2F8",113235281696,"LCJD-VX6","Male"
"LY9D-2F8",113235281697,"LD9R-RKH","Female"
"L28D-TJH",113235281698,"9WMP-NNQ","Male"
"L28D-TJH",113235281699,"945D-J9Y","Female"
"GJTS-3TP",113235281700,"GZ8X-GV2","Male"
"GJTS-3TP",113235281701,"G6ZP-B73","Female"
"G9M5-FF1",113235281704,"LY9D-2F8","Male"
"G9M5-FF1",113235281705,"L28D-TJH","Female"
"GN9F-M6Q",113235281706,"GJTS-3TP","Male"
"GN9F-M6Q",113235281707,"GN15-LRT","Female"
"LZGQ-LJX",113235281708,"KDQW-JTJ","Male"
"LZGQ-LJX",113235281709,"LDS9-GGV","Female"
"GC4C-Q98",113235281712,"G7SP-356","Male"
"GC4C-Q98",113235281713,"GDF1-N4H","Female"
"GNQC-Q81",113235281714,"GQKQ-GJH","Male"
"GNQC-Q81",113235281715,"GVZ5-GT8","Female"
"GHXC-CMM",113235281716,"GC4C-CPV","Male"
"GHXC-CMM",113235281717,"G7NN-V9W","Female"
"LK9R-5F8",113235281718,"G9M5-FF1","Male"
"LK9R-5F8",113235281719,"GN9F-M6Q","Female"
"GLTB-NF2",113235281720,"GX4W-KFC","Male"
"GLTB-NF2",113235281721,"LRHH-679","Female"
"L2Y4-PXC",113235281724,"L2TT-ZDM","Male"
"L2Y4-PXC",113235281725,"L2TT-Z55","Female"
"L2Y4-PR9",113235281726,"GX6Z-6DY","Male"
"L2Y4-PR9",113235281727,"GVZP-CXM","Female"
"LY9D-2F8",113235281728,"LCJD-VX6","Male"
"LY9D-2F8",113235281729,"LD9R-RKH","Female"
"L28D-TJH",113235281730,"9WMP-NNQ","Male"
"L28D-TJH",113235281731,"945D-J9Y","Female"
"GJTS-3TP",113235281732,"GZ8X-GV2","Male"
"GJTS-3TP",113235281733,"G6ZP-B73","Female"
"G9M5-FF1",113235281736,"LY9D-2F8","Male"
"G9M5-FF1",113235281737,"L28D-TJH","Female"
"GN9F-M6Q",113235281738,"GJTS-3TP","Male"
"GN9F-M6Q",113235281739,"GN15-LRT","Female"
"LZGQ-LJX",113235281740,"KDQW-JTJ","Male"
"LZGQ-LJX",113235281741,"LDS9-GGV","Female"
"GC4C-Q98",113235281744,"G7SP-356","Male"
"GC4C-Q98",113235281745,"GDF1-N4H","Female"
"GNQC-Q81",113235281746,"GQKQ-GJH","Male"
"GNQC-Q81",113235281747,"GVZ5-GT8","Female"
"GHXC-CMM",113235281748,"GC4C-CPV","Male"
"GHXC-CMM",113235281749,"G7NN-V9W","Female"
"LK9R-5F8",113235281750,"G9M5-FF1","Male"
"LK9R-5F8",113235281751,"GN9F-M6Q","Female"
"GLTB-NF2",113235281752,"GX4W-KFC","Male"
"GLTB-NF2",113235281753,"LRHH-679","Female"
"L2Y4-PXC",113235281756,"L2TT-ZDM","Male"
"L2Y4-PXC",113235281757,"L2TT-Z55","Female"
"L2Y4-PR9",113235281758,"GX6Z-6DY","Male"
"L2Y4-PR9",113235281759,"GVZP-CXM","Female"
"GJ8K-PWG",113235281760,"LDSK-NZJ","Male"
"GJ8K-PWG",113235281761,"LDSH-S2T","Female"
"LJYH-M8G",113235281762,"GW69-B2J","Male"
"LJYH-M8G",113235281763,"GXQD-1QL","Female"
"LJ4D-ZCK",113235281765,"GVHV-7WD","Female"
"LJ4D-ZCK",113235281764,"G9G8-ZCS","Male"
"9S1L-ZP2",113235281766,"G6Z5-SS2","Male"
"9S1L-ZP2",113235281767,"GX7W-7JP","Female"
"LZGQ-LJX",113235281768,"KDQW-JTJ","Male"
"LZGQ-LJX",113235281769,"LDS9-GGV","Female"
"KDQH-DJG",113235281770,"L1DD-JMP","Male"
"KDQH-DJG",113235281771,"9WY9-HRJ","Female"
"GL9R-YL9",113235281772,"LD95-VV6","Male"
"GL9R-YL9",113235281773,"9H2F-HV5","Female"
"LDHQ-P5F",113235281774,"LD9R-RB7","Male"
"LDHQ-P5F",113235281775,"LDSS-6H5","Female"
"M1VS-25N",113235281776,"LDSS-KJ6","Male"
"M1VS-25N",113235281777,"L28D-TJH","Female"
"LDSS-KHY",113235281778,"LYCY-PN6","Male"
"LDSS-KHY",113235281779,"LDSS-KKV","Female"
"LYKM-HPT",113235281780,"LDW2-41W","Male"
"LYKM-HPT",113235281781,"G4NJ-GVF","Female"
"GJK2-FPZ",113235281782,"G28R-HGR","Male"
"K8D7-F5D",113235281784,"LZS9-ZC2","Male"
"K8D7-F5D",113235281785,"LZ61-F76","Female"
"LDZ2-8G7",113235281788,"KNXX-WBQ","Male"
"LDZ2-8G7",113235281789,"LDZ2-8LP","Female"
"LY6V-8G3",113235281790,"LDMT-HMZ","Male"
"LY6V-8G3",113235281791,"LD91-ST3","Female"
"LD9R-RYR",113235281792,"LCRR-KM2","Male"
"LD9R-RYR",113235281793,"LDW5-JN2","Female"
"M15L-V4Q",113235281794,"LD9Y-C7T","Male"
"M15L-V4Q",113235281795,"LD9Y-CW9","Female"
"L133-HLP",113235281796,"94T6-749","Male"
"L133-HLP",113235281797,"GLLC-968","Female"
"KH8N-T92",113235281798,"L1DW-Q5N","Male"
"KH8N-T92",113235281799,"2781-6PP","Female"
"L8BY-3VJ",113235281800,"L8YY-PP2","Male"
"L8BY-3VJ",113235281801,"LT5Z-556","Female"
"94BP-X4Z",113235281802,"LBGF-H83","Male"
"94BP-X4Z",113235281803,"LZ56-WY6","Female"
"L8YY-5HK",113235281804,"9CXC-B7Y","Male"
"L8YY-5HK",113235281805,"LZBY-TS8","Female"
"L8WB-D2Z",113235281806,"GK9Q-S8F","Male"
"L8WB-D2Z",113235281807,"GK85-LHZ","Female"
"9WMP-NNQ",113235281808,"99PT-NTZ","Male"
"9WMP-NNQ",113235281809,"G98Z-6RZ","Female"
"945D-J9Y",113235281810,"LZ9M-HWG","Male"
"945D-J9Y",113235281811,"9M85-YGM","Female"
"LJB3-5XL",113235281812,"9SBM-4NB","Male"
"LJB3-5XL",113235281813,"GN7R-TH8","Female"
"GNWS-GB4",113235281814,"L8BY-3VJ","Male"
"GNWS-GB4",113235281815,"GDKP-2XC","Female"
"LD97-CH9",113235281816,"99PY-ZDF","Male"
"LD97-CH9",113235281817,"LD97-C7T","Female"
"KH4Q-2SB",113235281818,"LL43-FM6","Male"
"KH4Q-2SB",113235281819,"9CMJ-R5M","Female"
"94YF-JDG",113235281820,"L15Q-4BH","Male"
"94YF-JDG",113235281821,"LT36-BWL","Female"
"G8WY-6L8",113235281822,"21JJ-KNR","Male"
"G8WY-6L8",113235281823,"GZL8-6WN","Female"
"LZ48-4FD",113235281824,"LDZR-77D","Male"
"LZ48-4FD",113235281825,"GVF3-NY7","Female"
"9HMZ-FQH",113235281826,"GWH7-Y5B","Male"
"9HMZ-FQH",113235281827,"GWH7-YR9","Female"
"2Z98-QKN",113235281828,"GGD3-D92","Male"
"2Z98-QKN",113235281829,"GX56-KLT","Female"
"GDCF-ZCT",113235281830,"G94Q-8SY","Male"
"GDCF-ZCT",113235281831,"G6RT-9MK","Female"
"G2S2-PGN",113235281832,"G2SL-H2T","Male"
"G2S2-PGN",113235281833,"G2S2-Y92","Female"
"LDSQ-XRK",113235281840,"LDSK-V77","Male"
"LDSQ-XRK",113235281841,"LDSQ-F68","Female"
"LCFL-9DP",113235281842,"LB27-YWT","Male"
"LCFL-9DP",113235281843,"GWZB-NNM","Female"
"KDQW-JTJ",113235281844,"9HTX-2CD","Male"
"KDQW-JTJ",113235281845,"G39Q-HBK","Female"
"LDS9-GGV",113235281846,"LZGK-GZB","Male"
"LDS9-GGV",113235281847,"MXKR-J9R","Female"
"9MWR-GHW",113235281848,"K8M3-FZQ","Male"
"9MWR-GHW",113235281849,"LVDF-9DW","Female"
"LZ1V-KT6",113235281850,"MBPN-4DK","Male"
"LZ1V-KT6",113235281851,"9H9K-FVG","Female"
"9WL8-7LY",113235281852,"L8RK-RPS","Male"
"9WL8-7LY",113235281853,"LJG8-9LJ","Female"
"LBJR-K79",113235281854,"LYNF-SFN","Male"
"LBJR-K79",113235281855,"GJQD-6SP","Female"
"LDSQ-XRK",113235281856,"LDSK-V77","Male"
"LDSQ-XRK",113235281857,"LDSQ-F68","Female"
"LCFL-9DP",113235281858,"LB27-YWT","Male"
"LCFL-9DP",113235281859,"GWZB-NNM","Female"
"KDQW-JTJ",113235281860,"9HTX-2CD","Male"
"KDQW-JTJ",113235281861,"G39Q-HBK","Female"
"LDS9-GGV",113235281862,"LZGK-GZB","Male"
"LDS9-GGV",113235281863,"MXKR-J9R","Female"
"9MWR-GHW",113235281864,"K8M3-FZQ","Male"
"9MWR-GHW",113235281865,"LVDF-9DW","Female"
"LZ1V-KT6",113235281866,"MBPN-4DK","Male"
"LZ1V-KT6",113235281867,"9H9K-FVG","Female"
"9WL8-7LY",113235281868,"L8RK-RPS","Male"
"9WL8-7LY",113235281869,"LJG8-9LJ","Female"
"LBJR-K79",113235281870,"LYNF-SFN","Male"
"LBJR-K79",113235281871,"GJQD-6SP","Female"
"9ZC6-52H",113235281872,"LDH1-MVP","Male"
"9ZC6-52H",113235281873,"GLBW-SDB","Female"
"LDZ2-825",113235281874,"LD9Y-6D1","Male"
"LDZ2-825",113235281875,"L1Y1-VBB","Female"
"L1MN-K1H",113235281876,"LBQG-D74","Male"
"L1MN-K1H",113235281877,"GGLF-WXK","Female"
"KZF2-HJC",113235281878,"LV4Y-YSJ","Male"
"KZF2-HJC",113235281879,"GVMX-HXT","Female"
"LD9R-RB7",113235281880,"LD9R-RYR","Male"
"LD9R-RB7",113235281881,"M15L-V4Q","Female"
"LDSS-6H5",113235281882,"L133-HLP","Male"
"LDSS-6H5",113235281883,"KH8N-T92","Female"
"9H19-J7X",113235281884,"9Z8P-WSC","Male"
"9H19-J7X",113235281885,"G6BP-Z3N","Female"
"9H19-J7B",113235281886,"9HPQ-N9H","Male"
"9H19-J7B",113235281887,"GGL9-529","Female"
"9C8M-C8L",113235281888,"GSXR-ZTK","Male"
"9C8M-C8L",113235281889,"L1B9-5FC","Female"
"GGJD-WC6",113235281890,"GGJ6-9GS","Male"
"GGJD-WC6",113235281891,"GGJD-KC3","Female"
"L8R2-SJ9",113235281892,"G21Z-QQG","Male"
"L8R2-SJ9",113235281893,"GZ2N-HCQ","Female"
"LCXP-QW3",113235281894,"99PT-X33","Male"
"LCXP-QW3",113235281895,"G21N-VX4","Female"
"LBQ7-VCK",113235281896,"GG2T-QKL","Male"
"G7BH-PLM",113235281900,"GL5J-9W9","Male"
"G7BH-PLM",113235281901,"GL5F-THJ","Female"
"GL5J-ZG3",113235281902,"9CCY-TQK","Male"
"GL5J-ZG3",113235281903,"GG5F-1CQ","Female"
"GHXK-4CC",113235281904,"G2QY-L2K","Male"
"GHXK-4CC",113235281905,"GQ5D-3LK","Female"
"LDT7-TQR",113235281906,"L114-LXR","Male"
"LDT7-TQR",113235281907,"99Y7-7KS","Female"
"KJWK-J9N",113235281908,"99Y7-729","Male"
"KJWK-J9N",113235281909,"M1TV-S13","Female"
"GZZ1-RZC",113235281910,"G72P-PF4","Male"
"GZZ1-RZC",113235281911,"GJ85-HB1","Female"
"LYGC-QWM",113235281914,"LDSQ-XRK","Male"
"LYGC-QWM",113235281915,"LCFL-9DP","Female"
"GD3G-G7F",113235281916,"G32Q-P7M","Male"
"GD3G-G7F",113235281917,"GZ8W-RPD","Female"
"G7NR-DKZ",113235281918,"G2LB-B34","Male"
"G7NR-DKZ",113235281919,"LZRT-363","Female"
"LD9R-RB7",113235281920,"LD9R-RYR","Male"
"LD9R-RB7",113235281921,"M15L-V4Q","Female"
"LDSS-6H5",113235281922,"L133-HLP","Male"
"LDSS-6H5",113235281923,"KH8N-T92","Female"
"LDMT-HMZ",113235281924,"L8BY-3VJ","Male"
"LDMT-HMZ",113235281925,"94BP-X4Z","Female"
"LD91-ST3",113235281926,"L8YY-5HK","Male"
"LD91-ST3",113235281927,"L8WB-D2Z","Female"
"L6JX-69T",113235281928,"9WMP-NNQ","Male"
"L6JX-69T",113235281929,"945D-J9Y","Female"
"LT1B-6DX",113235281930,"LJB3-5XL","Male"
"LT1B-6DX",113235281931,"GNWS-GB4","Female"
"KHQ6-TFB",113235281932,"LD97-CH9","Male"
"KHQ6-TFB",113235281933,"KH4Q-2SB","Female"
"LDSM-H39",113235281934,"94YF-JDG","Male"
"LDSM-H39",113235281935,"G8WY-6L8","Female"
"MGTC-QTS",113235281936,"LZ48-4FD","Male"
"MGTC-QTS",113235281937,"9HMZ-FQH","Female"
"LB23-RVZ",113235281938,"2Z98-QKN","Male"
"LB23-RVZ",113235281939,"GDCF-ZCT","Female"
"9HNL-1HB",113235281940,"G2S2-PGN","Male"
"9HNL-1HB",113235281941,"GFXP-NMG","Female"
"L1TH-HRK",113235281943,"G2C6-3C9","Female"
"GLB9-C37",113235281944,"LDSQ-XRK","Male"
"GLB9-C37",113235281945,"LCFL-9DP","Female"
"G2YH-9WG",113235281946,"KDQW-JTJ","Male"
"G2YH-9WG",113235281947,"LDS9-GGV","Female"
"GLW3-1SY",113235281948,"9MWR-GHW","Male"
"GLW3-1SY",113235281949,"LZ1V-KT6","Female"
"998F-RBL",113235281950,"9WL8-7LY","Male"
"998F-RBL",113235281951,"LBJR-K79","Female"
"GJ8K-PWG",113235281952,"LDSK-NZJ","Male"
"GJ8K-PWG",113235281953,"LDSH-S2T","Female"
"LJYH-M8G",113235281954,"GW69-B2J","Male"
"LJYH-M8G",113235281955,"GXQD-1QL","Female"
"LJ4D-ZCK",113235281957,"GVHV-7WD","Female"
"LJ4D-ZCK",113235281956,"G9G8-ZCS","Male"
"9S1L-ZP2",113235281958,"G6Z5-SS2","Male"
"9S1L-ZP2",113235281959,"GX7W-7JP","Female"
"LZGQ-LJX",113235281960,"KDQW-JTJ","Male"
"LZGQ-LJX",113235281961,"LDS9-GGV","Female"
"KDQH-DJG",113235281962,"L1DD-JMP","Male"
"KDQH-DJG",113235281963,"9WY9-HRJ","Female"
"GL9R-YL9",113235281964,"LD95-VV6","Male"
"GL9R-YL9",113235281965,"9H2F-HV5","Female"
"LDHQ-P5F",113235281966,"LD9R-RB7","Male"
"LDHQ-P5F",113235281967,"LDSS-6H5","Female"
"9CXC-QVJ",113235281968,"K4J2-DJH","Male"
"9CXC-QVJ",113235281969,"GKFF-LK8","Female"
"LCRK-1WX",113235281970,"M1TK-NPC","Male"
"LCRK-1WX",113235281971,"GKFN-QJJ","Female"
"KHQ6-TFB",113235281972,"LD97-CH9","Male"
"KHQ6-TFB",113235281973,"KH4Q-2SB","Female"
"LDSM-H39",113235281974,"94YF-JDG","Male"
"LDSM-H39",113235281975,"G8WY-6L8","Female"
"G4FD-78X",113235281976,"GJSD-CLD","Male"
"G4FD-78X",113235281977,"GDV6-4BP","Female"
"GJWS-475",113235281978,"GZRS-MDS","Male"
"GJWS-475",113235281979,"9QQJ-DCB","Female"
"G3SD-DNY",113235281980,"GKH2-284","Male"
"G3SD-DNY",113235281981,"L1HH-YZM","Female"
"GX47-24Y",113235281982,"G8F9-CC5","Male"
"GX47-24Y",113235281983,"L1HG-6TJ","Female"
"LM1H-8JF",113235281984,"GL9R-YL9","Male"
"LM1H-8JF",113235281985,"LDHQ-P5F","Female"
"LBDD-T2H",113235281986,"G2G5-WJR","Male"
"LBDD-T2H",113235281987,"G2G5-FT5","Female"
"LYJ2-TZG",113235281988,"LBX8-DDN","Male"
"LYJ2-TZG",113235281989,"LDW2-4JB","Female"
"LYJ2-LF5",113235281990,"M1S9-5V6","Male"
"G95M-WZ9",113235281992,"G6RG-6XQ","Male"
"G95M-WZ9",113235281993,"GKNC-F3X","Female"
"9V7R-KN5",113235281994,"GLXF-42Z","Male"
"9V7R-KN5",113235281995,"GLXF-CH3","Female"
"LDW2-QX1",113235281996,"LH7S-18K","Male"
"LDW2-QX1",113235281997,"LDSV-5Q1","Female"
"LH8G-2RH",113235282000,"LCVR-TFD","Male"
"LH8G-2RH",113235282001,"9Z4P-BQB","Female"
"LDW2-7JJ",113235282002,"LDW2-41W","Male"
"LDW2-7JJ",113235282003,"G4NJ-GVF","Female"
"KHQ6-TFB",113235282004,"LD97-CH9","Male"
"KHQ6-TFB",113235282005,"KH4Q-2SB","Female"
"LDSM-H39",113235282006,"94YF-JDG","Male"
"LDSM-H39",113235282007,"G8WY-6L8","Female"
"LDW2-TDB",113235282008,"MBGG-7NP","Male"
"LDW2-TDB",113235282009,"LD9R-SHL","Female"
"LTG4-3S1",113235282010,"9SVD-TVV","Male"
"LTG4-3S1",113235282011,"GGKB-KCP","Female"
"LDW2-QX1",113235282012,"LH7S-18K","Male"
"LDW2-QX1",113235282013,"LDSV-5Q1","Female"
"9MWR-GHW",113235282016,"K8M3-FZQ","Male"
"9MWR-GHW",113235282017,"LVDF-9DW","Female"
"LZ1V-KT6",113235282018,"MBPN-4DK","Male"
"LZ1V-KT6",113235282019,"9H9K-FVG","Female"
"LH8G-2RH",113235282020,"LCVR-TFD","Male"
"LH8G-2RH",113235282021,"9Z4P-BQB","Female"
"LDW2-7JJ",113235282022,"LDW2-41W","Male"
"LDW2-7JJ",113235282023,"G4NJ-GVF","Female"
"GL9R-YL9",113235282024,"LD95-VV6","Male"
"GL9R-YL9",113235282025,"9H2F-HV5","Female"
"LDHQ-P5F",113235282026,"LD9R-RB7","Male"
"LDHQ-P5F",113235282027,"LDSS-6H5","Female"
"KHQ6-TFB",113235282028,"LD97-CH9","Male"
"KHQ6-TFB",113235282029,"KH4Q-2SB","Female"
"LDSM-H39",113235282030,"94YF-JDG","Male"
"LDSM-H39",113235282031,"G8WY-6L8","Female"
"L7LL-FB1",113235282032,"GGJ6-93F","Male"
"L7LL-FB1",113235282033,"94RZ-9KC","Female"
"LZVR-GMG",113235282034,"L18X-ZNH","Male"
"LZVR-GMG",113235282035,"MVL6-5PR","Female"
"93LF-J1V",113235282036,"L1HZ-WR2","Male"
"93LF-J1V",113235282037,"MDWC-L73","Female"
"931M-DSZ",113235282038,"KFLG-12B","Male"
"931M-DSZ",113235282039,"M5YG-GGX","Female"
