"fid","ascendancy","parent","gender"
"G8KF-BK4",1749897389,"MFHW-5VS","Female"
"G6Z5-MSL",1749897390,"G6RH-4QX","Male"
"GLWL-Z5R",1749897393,"GGTZ-H89","Female"
"MF79-Q2J",1749897396,"G7XR-4RG","Male"
"MF79-Q2J",1749897397,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1749897400,"LBGV-H99","Male"
"KDM4-ZV2",1749897401,"L8BS-QXY","Female"
"LY62-B1T",1749897402,"9C3J-THL","Male"
"LY62-B1T",1749897403,"KX4R-YFG","Female"
"L5NS-NQZ",1749897404,"K8MK-32G","Male"
"L5NS-NQZ",1749897405,"LDMD-8L3","Female"
"LVQ1-Y27",1749897406,"KD97-8CN","Male"
"LVQ1-Y27",1749897407,"LDMD-8L3","Female"
"9QQ4-RDN",1749897856,"LZW3-6YG","Male"
"9QQ4-RDN",1749897857,"GW6W-5R7","Female"
"GHD3-CN8",1749897860,"GL5F-THV","Male"
"L66M-KM1",1749897936,"9Z8K-1PS","Male"
"L66M-KM1",1749897937,"9Z8K-1P3","Female"
"L6D1-F1H",1749897938,"GZQ5-Y8L","Male"
"L6D1-F1H",1749897939,"GZQ5-JGM","Female"
"GL5F-THV",1749897940,"9CMV-4RX","Male"
"GL5F-THV",1749897941,"G818-S3W","Female"
"LDJ2-3PN",1749898240,"M8NQ-LCW","Male"
"LDJ2-3PN",1749898241,"LBFC-H6J","Female"
"GNH6-7CS",1749898242,"GGLY-4XK","Male"
"GNH6-7CS",1749898243,"GGLT-1DD","Female"
"GGZK-VD2",1749898246,"GGZK-LW8","Male"
"GGZK-VD2",1749898247,"GGZK-XS5","Female"
"GGPN-CS5",1749898256,"GGTY-JWY","Male"
"GGPN-CS5",1749898257,"GGLT-1DD","Female"
"MB13-VKM",1749898272,"G83C-K8P","Male"
"MB13-VKM",1749898273,"GZ7Q-SKS","Female"
"G38J-GQR",1749898276,"L1QK-47X","Male"
"G38J-GQR",1749898277,"GJK2-MQJ","Female"
"G9P1-BM5",1749898278,"G426-CRS","Male"
"G9P1-BM5",1749898279,"G8R5-7J9","Female"
"K2NQ-X1C",1749898280,"9HQ6-6GH","Male"
"K2NQ-X1C",1749898281,"LBKY-PR1","Female"
"LKPJ-FZ3",1749898282,"LHLV-GKQ","Male"
"LKPJ-FZ3",1749898283,"M12G-SFX","Female"
"MFBX-4BW",1749898288,"G966-3FB","Male"
"MFBX-4BW",1749898289,"LBSJ-WSK","Female"
"GKZ4-87F",1749898290,"MMT2-DMY","Male"
"GKZ4-87F",1749898291,"LCM8-ZYV","Female"
"LHXQ-4J9",1749898296,"GKRD-MX2","Male"
"L8MP-T19",1749898302,"GLMJ-M1P","Male"
"L8MP-T19",1749898303,"GG5H-CV7","Female"
"G8CR-LKW",1749898304,"L66G-8WY","Male"
"G8CR-LKW",1749898305,"G2DX-1D8","Female"
"GG91-G9X",1749898306,"GGSM-GHK","Male"
"GG91-G9X",1749898307,"GGS9-79T","Female"
"GJ87-38Q",1749898308,"L6JX-4K1","Male"
"GJ87-38Q",1749898309,"LBS8-7SB","Female"
"LDRC-2QG",1749898310,"KCZD-JKX","Male"
"LDRC-2QG",1749898311,"K8LH-9LJ","Female"
"MVX1-4WF",1749898336,"LHNR-SSM","Male"
"MVX1-4WF",1749898337,"LY37-HXK","Female"
"MRZB-PCL",1749898384,"GK1B-W4B","Male"
"938M-CTX",1749898388,"9CW5-VJ1","Male"
"938M-CTX",1749898389,"9WPP-TXN","Female"
"LCCT-QJZ",1749898390,"GNTW-BYM","Male"
"LCCT-QJZ",1749898391,"GNTW-ZXH","Female"
"GZZB-SDF",1749898392,"GZZY-P4G","Male"
"93Z9-BYH",1749898496,"LDLH-4Q5","Male"
"93Z9-BYH",1749898497,"LKZS-CPW","Female"
"2SH9-1H1",1749898498,"LW1M-5VG","Male"
"2SH9-1H1",1749898499,"GGW2-GBS","Female"
"LB2K-M6V",1749898504,"GZB6-L6J","Male"
"LB2K-M6V",1749898505,"LZPK-CRM","Female"
"GQMG-8W6",1749898506,"GQ24-59V","Male"
"GQMG-8W6",1749898507,"LV6N-GFM","Female"
"GDJR-8T2",1749898508,"G3CF-F1H","Male"
"GDJR-8T2",1749898509,"MF42-4TT","Female"
"G4PV-WKM",1749898510,"MWCM-M97","Male"
"G4PV-WKM",1749898511,"LY19-PL4","Female"
"GX9C-Y45",1749898512,"9CNK-V65","Male"
"GX9C-Y45",1749898513,"LC5C-NR6","Female"
"9C3G-QD7",1749898514,"9HGZ-QJD","Male"
"9C3G-QD7",1749898515,"LRGN-LN7","Female"
"LD97-YRL",1749898516,"LHKV-BD1","Male"
"LD97-YRL",1749898517,"LZXB-YHN","Female"
"LBJR-L1Q",1749898518,"GN6J-679","Male"
"LBJR-L1Q",1749898519,"LYDM-F1T","Female"
"LBGV-C6P",1749898520,"9CQB-5YH","Male"
"LBGV-C6P",1749898521,"L8YS-3TQ","Female"
"LBGV-Y8X",1749898522,"L2VZ-N2D","Male"
"LBGV-Y8X",1749898523,"M1JC-CL1","Female"
"LYYB-J52",1749898524,"L1ZZ-GK2","Male"
"LYYB-J52",1749898525,"MM4T-S8N","Female"
"93ZP-65Y",1749898526,"LYSC-HWY","Male"
"93ZP-65Y",1749898527,"LY1P-V76","Female"
"LT1H-WCJ",1749898528,"GLCZ-GVR","Male"
"LT1H-WCJ",1749898529,"LCXF-K8D","Female"
"GJ5W-RHR",1749898530,"KX2S-NX6","Male"
"GJ5W-RHR",1749898531,"M9QY-6V5","Female"
"G44H-SJR",1749898532,"G9TY-VXY","Male"
"G44H-SJR",1749898533,"G4HJ-NJK","Female"
"KN73-Y7F",1749898536,"G6Q6-XWL","Male"
"KN73-Y7F",1749898537,"LH3J-HFC","Female"
"L1MS-NFP",1749898538,"KDQV-V7K","Male"
"L1MS-NFP",1749898539,"LKV8-TT1","Female"
"K2H7-B9K",1749898540,"9CS2-22H","Male"
"K2H7-B9K",1749898541,"9CZC-NNC","Female"
"9CS2-QX2",1749898544,"GHJ6-V7T","Male"
"9CS2-QX2",1749898545,"KN44-S54","Female"
"L785-BPL",1749898546,"L17V-2Q7","Male"
"L785-BPL",1749898547,"M5GV-G5K","Female"
"9N32-H78",1749898552,"LCC6-Z4Z","Male"
"9N32-H78",1749898553,"LV95-GQ5","Female"
"LCC6-ZLV",1749898556,"GNZK-XXL","Male"
"LCC6-ZLV",1749898557,"GND1-8RQ","Female"
"LBYH-W7H",1749898560,"GJ9M-JSB","Male"
"LBYH-W7H",1749898561,"LZJQ-KN6","Female"
"LBYH-8L6",1749898562,"LZKC-CQC","Male"
"LBYH-8L6",1749898563,"LCMH-CB4","Female"
"9HBX-CQ5",1749898564,"GLWL-Z5R","Male"
"9HBX-CQ5",1749898565,"GGTZ-H89","Female"
"KFD5-HFN",1749898566,"MF79-Q2J","Male"
"KFD5-HFN",1749898567,"G6D8-3K8","Female"
"KDQN-2QS",1749898568,"L724-WNN","Male"
"KDQN-2QS",1749898569,"GMNN-79S","Female"
"KPWY-8VS",1749898570,"GDP4-RT4","Male"
"KPWY-8VS",1749898571,"G76X-H6S","Female"
"LBLP-5KP",1749898572,"LFMJ-513","Male"
"LBLP-5KP",1749898573,"LBW9-RJ4","Female"
"MDBS-1K8",1749898574,"9HGQ-P4L","Male"
"MDBS-1K8",1749898575,"GGVJ-Z25","Female"
"GQ63-W1D",1749898576,"LHJZ-F1Q","Male"
"GQ63-W1D",1749898577,"LHJZ-NMD","Female"
"GHNX-MD1",1749898578,"G7HR-23S","Male"
"GHNX-MD1",1749898579,"G7ZH-N5S","Female"
"MYQM-KL3",1749898588,"LC5G-NJ8","Male"
"MYQM-KL3",1749898589,"WBS2-VS9","Female"
"GQ12-BT7",1749898656,"GNRQ-BMW","Male"
"GQ12-BT7",1749898657,"G26D-M4W","Female"
"9S8R-DJY",1749898688,"9WF7-DMT","Male"
"9S8R-DJY",1749898689,"9WP5-WRF","Female"
"2Z96-7WY",1749898690,"G293-KYY","Male"
"2Z96-7WY",1749898691,"9CHV-DHK","Female"
"KC41-YSX",1749898692,"GZ93-KPM","Male"
"KC41-YSX",1749898693,"GZ9C-DHZ","Female"
"9CHV-DHK",1749898694,"LBXC-4KY","Male"
"9CHV-DHK",1749898695,"M49C-X4T","Female"
"LT83-FK7",1749898696,"LZND-WC8","Male"
"LT83-FK7",1749898697,"49ZF-5DR","Female"
"GGH8-V7B",1749898698,"G2F7-5RP","Male"
"GGH8-V7B",1749898699,"LR9B-DH6","Female"
"MV9W-5L8",1749898702,"M1YP-2MC","Male"
"MV9W-5L8",1749898703,"LD7F-PK3","Female"
"9S1N-9NW",1749898704,"GGG7-VHK","Male"
"9S1N-9NW",1749898705,"GGGW-Q9W","Female"
"GGG7-ZFW",1749898706,"9HGT-9DR","Male"
"GGG7-ZFW",1749898707,"LYVS-QHK","Female"
"9STQ-HGV",1749898708,"KH8K-8HK","Male"
"9STQ-HGV",1749898709,"MLB6-5NL","Female"
"LDGP-6LG",1749898712,"G6QK-DSD","Male"
"LDGP-6LG",1749898713,"KDQW-FYD","Female"
"KC5N-C3N",1749898714,"9ZH7-6PG","Male"
"KC5N-C3N",1749898715,"9QQN-G1J","Female"
"LRBK-WPN",1749898716,"LHRH-LVR","Male"
"LRBK-WPN",1749898717,"L8YM-JSK","Female"
"9WWL-HYB",1749898718,"GJGT-QFP","Male"
"9WWL-HYB",1749898719,"GF1M-Y9H","Female"
"9C9F-XG2",1749898720,"LD9R-5G3","Male"
"9C9F-XG2",1749898721,"M897-QTS","Female"
"M1HL-BR5",1749898722,"L2RM-X42","Male"
"M1HL-BR5",1749898723,"GK25-59W","Female"
"GMS1-QKF",1749898724,"KZGJ-SQ8","Male"
"GMS1-QKF",1749898725,"L87F-RS8","Female"
"L87F-RS8",1749898726,"9C8M-C8L","Male"
"L87F-RS8",1749898727,"GH7W-LP9","Female"
"G6QK-DSD",1749898736,"9CXW-GQR","Male"
"G6QK-DSD",1749898737,"L6XG-15N","Female"
"KDQW-FYD",1749898738,"LBSY-43P","Male"
"KDQW-FYD",1749898739,"L8M6-YWJ","Female"
"9ZH7-6PG",1749898740,"G7XM-XH5","Male"
"9ZH7-6PG",1749898741,"KDQW-FYD","Female"
"9QQN-G1J",1749898742,"M6Z8-D8X","Male"
"9QQN-G1J",1749898743,"GCLN-1MQ","Female"
"LHRH-LVR",1749898744,"L1Q8-65G","Male"
"LHRH-LVR",1749898745,"MXWH-HJ8","Female"
"L8YM-JSK",1749898746,"L8YB-8WZ","Male"
"L8YM-JSK",1749898747,"GFG3-G3F","Female"
"GJGT-QFP",1749898748,"9HZL-Y9F","Male"
"GJGT-QFP",1749898749,"9HZG-QF6","Female"
"GF1M-Y9H",1749898750,"LBS1-VRM","Male"
"GF1M-Y9H",1749898751,"LT7J-3T8","Female"
"G96P-VB6",1749898752,"GHKB-XPD","Male"
"G96P-VB6",1749898753,"GKNC-8WQ","Female"
"93R1-7VR",1749898756,"LCPY-LWT","Male"
"G4Q7-YD4",1749898759,"GKY4-761","Female"
"G3XQ-XJG",1749898764,"GNSN-CBD","Male"
"GNWD-TP6",1749898768,"G3F4-SVG","Male"
"GNWD-TP6",1749898769,"9ZHX-2QC","Female"
"KHW3-QQH",1749898772,"G6RD-2TL","Male"
"KHW3-QQH",1749898773,"G6R6-3GB","Female"
"9Q7J-1ZG",1749898774,"G9PL-CC4","Male"
"9Q7J-1ZG",1749898775,"GGS4-ZDZ","Female"
"L2FR-ZV6",1749898776,"G4SS-SP4","Male"
"L2FR-ZV6",1749898777,"LYVT-ZYX","Female"
"LWN4-HKG",1749898778,"9CZ3-WY5","Male"
"LWN4-HKG",1749898779,"LYVT-ZYX","Female"
"KN73-Y7F",1749898780,"G6Q6-XWL","Male"
"KN73-Y7F",1749898781,"LH3J-HFC","Female"
"L1MS-NFP",1749898782,"KDQV-V7K","Male"
"L1MS-NFP",1749898783,"LKV8-TT1","Female"
"L1DL-X45",1749898784,"L1DL-SWC","Male"
"GN6J-679",1749898800,"GSYR-X36","Male"
"GN6J-679",1749898801,"KLXB-XZX","Female"
"LYDM-F1T",1749898802,"9HGZ-QJD","Male"
"LYDM-F1T",1749898803,"LRGN-LN7","Female"
"9HGQ-P4L",1749898804,"LT4D-TMW","Male"
"9HGQ-P4L",1749898805,"L8BS-VB3","Female"
"9SKK-J71",1749898806,"M9B6-MXW","Male"
"9SKK-J71",1749898807,"LY1Y-ZHZ","Female"
"9H8X-YRC",1749898816,"9H8X-YR6","Male"
"G7SD-WZ8",1749898872,"G7SD-XX1","Male"
"G7SD-WZ8",1749898873,"G7SD-XF9","Female"
"GXVF-FC8",1749898880,"M1H7-83W","Male"
"GXVF-FC8",1749898881,"G6H8-D2C","Female"
"GGVM-89B",1749898882,"LZLH-LST","Male"
"GGVM-89B",1749898883,"LZLH-2LC","Female"
"G7XR-4RG",1749898904,"LYZX-ND1","Male"
"G7XR-4RG",1749898905,"GNB6-B4K","Female"
"LKDQ-ZTZ",1749898907,"G66D-BDH","Female"
"G8QW-TGX",1749898912,"L759-1GL","Male"
"G8QW-TGX",1749898913,"L8YY-B7R","Female"
"9CX7-S59",1749898916,"GLT4-TVW","Male"
"934P-KGV",1749898918,"K4LT-K4X","Male"
"934P-KGV",1749898919,"LVV3-7SJ","Female"
"K12W-S48",1749898920,"GGJ2-W2Z","Male"
"K12W-S48",1749898921,"G6LW-NS2","Female"
"LBP1-VV7",1749898922,"9HPD-Z18","Male"
"LBP1-VV7",1749898923,"9CZ7-PW4","Female"
"G7H5-34T",1749898924,"G8KF-BK4","Male"
"G7H5-34T",1749898925,"G6Z5-MSL","Female"
"G6RH-298",1749898926,"GH2M-VGN","Male"
"G6RH-298",1749898927,"G649-8LB","Female"
"GDVQ-KSK",1749898928,"GZBX-QC4","Male"
"GDVQ-KSK",1749898929,"29WW-38Z","Female"
"9S8R-DJY",1749898944,"9WF7-DMT","Male"
"9S8R-DJY",1749898945,"9WP5-WRF","Female"
"2Z96-7WY",1749898946,"G293-KYY","Male"
"2Z96-7WY",1749898947,"9CHV-DHK","Female"
"KC41-YSX",1749898948,"GZ93-KPM","Male"
"KC41-YSX",1749898949,"GZ9C-DHZ","Female"
"9CHV-DHK",1749898950,"LBXC-4KY","Male"
"9CHV-DHK",1749898951,"M49C-X4T","Female"
"LT83-FK7",1749898952,"LZND-WC8","Male"
"LT83-FK7",1749898953,"49ZF-5DR","Female"
"GGH8-V7B",1749898954,"G2F7-5RP","Male"
"GGH8-V7B",1749898955,"LR9B-DH6","Female"
"MV9W-5L8",1749898958,"M1YP-2MC","Male"
"MV9W-5L8",1749898959,"LD7F-PK3","Female"
"9S1N-9NW",1749898960,"GGG7-VHK","Male"
"9S1N-9NW",1749898961,"GGGW-Q9W","Female"
"GGG7-ZFW",1749898962,"9HGT-9DR","Male"
"GGG7-ZFW",1749898963,"LYVS-QHK","Female"
"9STQ-HGV",1749898964,"KH8K-8HK","Male"
"9STQ-HGV",1749898965,"MLB6-5NL","Female"
"LDGP-6LG",1749898968,"G6QK-DSD","Male"
"LDGP-6LG",1749898969,"KDQW-FYD","Female"
"KC5N-C3N",1749898970,"9ZH7-6PG","Male"
"KC5N-C3N",1749898971,"9QQN-G1J","Female"
"LRBK-WPN",1749898972,"LHRH-LVR","Male"
"LRBK-WPN",1749898973,"L8YM-JSK","Female"
"9WWL-HYB",1749898974,"GJGT-QFP","Male"
"9WWL-HYB",1749898975,"GF1M-Y9H","Female"
"9C9F-XG2",1749898976,"LD9R-5G3","Male"
"9C9F-XG2",1749898977,"M897-QTS","Female"
"M1HL-BR5",1749898978,"L2RM-X42","Male"
"M1HL-BR5",1749898979,"GK25-59W","Female"
"GMS1-QKF",1749898980,"KZGJ-SQ8","Male"
"GMS1-QKF",1749898981,"L87F-RS8","Female"
"L87F-RS8",1749898982,"9C8M-C8L","Male"
"L87F-RS8",1749898983,"GH7W-LP9","Female"
"G6QK-DSD",1749898992,"9CXW-GQR","Male"
"G6QK-DSD",1749898993,"L6XG-15N","Female"
"KDQW-FYD",1749898994,"LBSY-43P","Male"
"KDQW-FYD",1749898995,"L8M6-YWJ","Female"
"9ZH7-6PG",1749898996,"G7XM-XH5","Male"
"9ZH7-6PG",1749898997,"KDQW-FYD","Female"
"9QQN-G1J",1749898998,"M6Z8-D8X","Male"
"9QQN-G1J",1749898999,"GCLN-1MQ","Female"
"LHRH-LVR",1749899000,"L1Q8-65G","Male"
"LHRH-LVR",1749899001,"MXWH-HJ8","Female"
"L8YM-JSK",1749899002,"L8YB-8WZ","Male"
"L8YM-JSK",1749899003,"GFG3-G3F","Female"
"GJGT-QFP",1749899004,"9HZL-Y9F","Male"
"GJGT-QFP",1749899005,"9HZG-QF6","Female"
"GF1M-Y9H",1749899006,"LBS1-VRM","Male"
"GF1M-Y9H",1749899007,"LT7J-3T8","Female"
"LR4M-T3K",1749899040,"G6X3-2G2","Male"
"LR4M-T3K",1749899041,"GLQV-ZGG","Female"
"GGV4-7VG",1749899044,"GGM9-7L1","Male"
"GGV4-7VG",1749899045,"GVT4-54V","Female"
"GNYD-YWY",1749899046,"GN11-RMC","Male"
"GNYD-YWY",1749899047,"G64M-51K","Female"
"LBGB-46S",1749899052,"LT7M-271","Male"
"LBGB-46S",1749899053,"LTWS-T4Y","Female"
"GH2G-7W4",1749899064,"L5PF-5L1","Male"
"LHT6-9WX",1749899068,"MYB1-ZV4","Male"
"K8G1-S24",1749899072,"9C69-N2F","Male"
"K8G1-S24",1749899073,"L133-6GS","Female"
"9H86-951",1749899074,"943S-LXD","Male"
"9H86-951",1749899075,"943F-GY4","Female"
"94L5-FXD",1749899076,"9CN3-8JY","Male"
"94L5-FXD",1749899077,"M1XY-96Y","Female"
"LD7V-9LN",1749899078,"LB3H-3BD","Male"
"LD7V-9LN",1749899079,"9WPR-2DC","Female"
"LB2K-M6V",1749899080,"GZB6-L6J","Male"
"LB2K-M6V",1749899081,"LZPK-CRM","Female"
"GQMG-8W6",1749899082,"GQ24-59V","Male"
"GQMG-8W6",1749899083,"LV6N-GFM","Female"
"GD9B-QYY",1749899084,"G3Y5-1P9","Male"
"GD9B-QYY",1749899085,"MDC2-B2Z","Female"
"LH5H-7RJ",1749899086,"LCTX-HJN","Male"
"LH5H-7RJ",1749899087,"LHQN-GT7","Female"
"9CNK-KN3",1749899088,"9H86-YF3","Male"
"9CNK-KN3",1749899089,"2SQF-P49","Female"
"M7CJ-CWS",1749899090,"93NB-V5N","Male"
"M7CJ-CWS",1749899091,"LC7G-W7L","Female"
"L8YQ-57J",1749899096,"GN5L-1P5","Male"
"LRSG-MXN",1749899098,"L1H6-PFZ","Male"
"LRSG-MXN",1749899099,"9QQX-SY7","Female"
"KF8L-DL4",1749899100,"LT6S-4LG","Male"
"KF8L-DL4",1749899101,"MDRC-5DT","Female"
"LBKH-QGB",1749899102,"GJ1X-M4S","Male"
"LBKH-QGB",1749899103,"G2W5-B2V","Female"
"L138-XQ8",1749899104,"KHFX-JF2","Male"
"L138-XQ8",1749899105,"G6P6-TMQ","Female"
"LRSJ-ZWT",1749899106,"LHNZ-YT2","Male"
"LRSJ-ZWT",1749899107,"LY7C-12X","Female"
"G4TL-W8R",1749899108,"G4MS-YPJ","Male"
"G4TL-W8R",1749899109,"G7TZ-WTS","Female"
"G4TL-W8R",1749899116,"G4MS-YPJ","Male"
"G4TL-W8R",1749899117,"G7TZ-WTS","Female"
"LHKV-BD1",1749899136,"L2R4-ZV3","Male"
"LHKV-BD1",1749899137,"GH77-L98","Female"
"LZXB-YHN",1749899138,"LYC8-SMJ","Male"
"LZXB-YHN",1749899139,"L44Q-Z9R","Female"
"GN6J-679",1749899140,"GSYR-X36","Male"
"GN6J-679",1749899141,"KLXB-XZX","Female"
"LYDM-F1T",1749899142,"9HGZ-QJD","Male"
"LYDM-F1T",1749899143,"LRGN-LN7","Female"
"9ZH7-FWJ",1749899144,"94L5-FXD","Male"
"9ZH7-FWJ",1749899145,"LD7V-9LN","Female"
"9CM9-HB5",1749899146,"KZJK-YSV","Male"
"9CM9-HB5",1749899147,"LD5M-MWS","Female"
"LBYQ-Z26",1749899148,"LYD7-TB9","Male"
"LBYQ-Z26",1749899149,"9C8T-V1R","Female"
"9HTG-9V9",1749899152,"9HGZ-QJD","Male"
"9HTG-9V9",1749899153,"LRGN-LN7","Female"
"99KP-CPN",1749899154,"93T9-M9Z","Male"
"99KP-CPN",1749899155,"GSX8-53N","Female"
"KHW3-QQH",1749899156,"G6RD-2TL","Male"
"KHW3-QQH",1749899157,"G6R6-3GB","Female"
"9Q7J-1ZG",1749899158,"G9PL-CC4","Male"
"9Q7J-1ZG",1749899159,"GGS4-ZDZ","Female"
"9CS2-QX2",1749899160,"GHJ6-V7T","Male"
"9CS2-QX2",1749899161,"KN44-S54","Female"
"L785-BPL",1749899162,"L17V-2Q7","Male"
"L785-BPL",1749899163,"M5GV-G5K","Female"
"M667-BQB",1749899164,"K4N3-S1R","Male"
"M667-BQB",1749899165,"L1QY-HVS","Female"
"9H6D-FWP",1749899166,"G8CR-TD5","Male"
"9H6D-FWP",1749899167,"996Y-6VJ","Female"
"LZZ7-Q3C",1749899168,"L5NF-TYK","Male"
"LZZ7-Q3C",1749899169,"GL6T-3ZY","Female"
"K8J3-9XG",1749899170,"LY8B-889","Male"
"K8J3-9XG",1749899171,"MSC6-D2Q","Female"
"L5NS-NQZ",1749899172,"K8MK-32G","Male"
"L5NS-NQZ",1749899173,"LDMD-8L3","Female"
"LVQ1-Y27",1749899174,"KD97-8CN","Male"
"LVQ1-Y27",1749899175,"LDMD-8L3","Female"
"G6ZF-L8V",1749899176,"G8W3-5JZ","Male"
"G6ZF-L8V",1749899177,"LYN9-HW8","Female"
"GXBH-ZYB",1749899178,"G6RR-Z64","Male"
"GXBH-ZYB",1749899179,"GK39-BXK","Female"
"GCQF-8S9",1749899180,"GL4K-RHG","Male"
"GCQF-8S9",1749899181,"GJ9Y-DV6","Female"
"G6RR-Z6H",1749899182,"GXJ5-ZC5","Male"
"G6RR-Z6H",1749899183,"GHGD-FCK","Female"
"LHNB-RCZ",1749899184,"GFG3-5WX","Male"
"LHNB-RCZ",1749899185,"G79V-P5M","Female"
"LYC4-SZB",1749899186,"GC1F-Z6L","Male"
"LYC4-SZB",1749899187,"G36G-1BK","Female"
"L8W6-C4W",1749899188,"KNZL-TD2","Male"
"L8W6-C4W",1749899189,"GGH6-7FP","Female"
"9CZS-WBY",1749899190,"LZ1V-VZ8","Male"
"9CZS-WBY",1749899191,"LZ1V-V82","Female"
"G8WB-2VW",1749899192,"LVNP-ML1","Male"
"G8WB-2VW",1749899193,"GVG1-DY2","Female"
"G2KM-ZDH",1749899194,"LHFP-QFJ","Male"
"G2KM-ZDH",1749899195,"G79K-3MR","Female"
"G64L-J84",1749899196,"L8BJ-F79","Male"
"G64L-J84",1749899197,"L8BJ-F7H","Female"
"G6R5-4FZ",1749899198,"GFG3-YTQ","Male"
"G6R5-4FZ",1749899199,"LZ68-BLP","Female"
"G6TY-M3F",1749899200,"GFG3-51P","Male"
"G6TY-M3F",1749899201,"L62G-2TN","Female"
"GLN9-5WV",1749899202,"GFG3-5WX","Male"
"GLN9-5WV",1749899203,"G79V-P5M","Female"
"GNHM-WR2",1749899204,"G8WB-SFN","Male"
"GNHM-WR2",1749899205,"GKWV-BYH","Female"
"L22D-85D",1749899206,"GVKM-C5P","Male"
"L22D-85D",1749899207,"GVKM-W9Y","Female"
"GXHY-5VD",1749899208,"G2B6-4PV","Male"
"GXHY-5VD",1749899209,"LZ82-9QL","Female"
"GVKG-HFF",1749899210,"GNVF-KMX","Male"
"GVKG-HFF",1749899211,"G84C-1V8","Female"
"GK8B-CMW",1749899212,"GD1W-T8R","Male"
"GK8B-CMW",1749899213,"9QQG-88X","Female"
"KZ5N-DFL",1749899214,"L8WY-WYP","Male"
"KZ5N-DFL",1749899215,"99RH-7CK","Female"
"L2FR-ZV6",1749899216,"G4SS-SP4","Male"
"L2FR-ZV6",1749899217,"LYVT-ZYX","Female"
"LWN4-HKG",1749899218,"9CZ3-WY5","Male"
"LWN4-HKG",1749899219,"LYVT-ZYX","Female"
"KN73-Y7F",1749899220,"G6Q6-XWL","Male"
"KN73-Y7F",1749899221,"LH3J-HFC","Female"
"L1MS-NFP",1749899222,"KDQV-V7K","Male"
"L1MS-NFP",1749899223,"LKV8-TT1","Female"
"KHH7-5JH",1749899224,"KNQK-QD7","Male"
"KHH7-5JH",1749899225,"KX3N-XM4","Female"
"LYD7-YY1",1749899226,"K4YB-V97","Male"
"LYD7-YY1",1749899227,"KH3M-MTS","Female"
"M6HL-7N8",1749899228,"GGP9-PVT","Male"
"48HM-XVK",1749899230,"GGPS-Z3V","Male"
"48HM-XVK",1749899231,"GGPS-W5B","Female"
"M1G9-D88",1749899232,"G4XC-Z25","Male"
"M1G9-D88",1749899233,"GXW3-FM3","Female"
"G6HB-74V",1749899234,"GXQL-V29","Male"
"G6HB-74V",1749899235,"GK96-PTN","Female"
"MRMP-3HL",1749899236,"MQ97-2VC","Male"
"MRMP-3HL",1749899237,"L812-1MZ","Female"
"LZ1V-VQ4",1749899238,"GSWG-DB2","Male"
"LZ1V-VQ4",1749899239,"LBVL-MQ9","Female"
"MKPJ-5LY",1749899240,"LW3Q-K6B","Male"
"MKPJ-5LY",1749899241,"94TD-Y8X","Female"
"9QRH-4D1",1749899242,"L5F2-8GG","Male"
"9QRH-4D1",1749899243,"GXRD-VJB","Female"
"9498-18N",1749899244,"GGJD-3QG","Male"
"9498-18N",1749899245,"GLQX-NF1","Female"
"L612-TTG",1749899246,"LZ8N-8BQ","Male"
"L612-TTG",1749899247,"LD91-PX3","Female"
"9HN9-181",1749899248,"G91J-BLM","Male"
"9HN9-181",1749899249,"9KX6-THQ","Female"
"GXH7-Y1M",1749899250,"GD3C-FYN","Male"
"GXH7-Y1M",1749899251,"GWPM-CNC","Female"
"GS77-VFL",1749899252,"9M8D-Z1Y","Male"
"GS77-VFL",1749899253,"LBHH-4MZ","Female"
"L6FV-JV6",1749899256,"GKCQ-1XF","Male"
"L6FV-JV6",1749899257,"GL9J-J6K","Female"
"9C4Q-K8M",1749899258,"KCR2-Y4C","Male"
"9C4Q-K8M",1749899259,"9HPW-GD2","Female"
"G64L-J84",1749899260,"L8BJ-F79","Male"
"G64L-J84",1749899261,"L8BJ-F7H","Female"
"G6R5-4FZ",1749899262,"GFG3-YTQ","Male"
"G6R5-4FZ",1749899263,"LZ68-BLP","Female"
"GCQG-6Y6",1749900416,"GHJZ-CRS","Male"
"GCQG-6Y6",1749900417,"29W7-9N7","Female"
"GGGP-WSR",1749903372,"93Z9-BYH","Male"
"GGGP-WSR",1749903373,"2SH9-1H1","Female"
"G2SW-DRL",1749903374,"L2FR-ZV6","Male"
"G2SW-DRL",1749903375,"GGGP-NDB","Female"
"LRSM-G3K",1749903488,"LYJ7-PCV","Male"
"GZBD-JFG",1749903508,"LYLM-P81","Male"
"GZBD-JFG",1749903509,"GWKW-P15","Female"
"GQL7-T2G",1749903636,"LBS1-VRM","Male"
"GQL7-T2G",1749903637,"LT7J-3T8","Female"
"G6L8-72V",1749903638,"L8MB-C1W","Male"
"G6L8-72V",1749903639,"MXWH-HJ8","Female"
"KPWY-7WJ",1749903642,"LHF4-9WJ","Male"
"KPWY-7WJ",1749903643,"H35Z-JM6","Female"
"LCRW-JKT",1749903644,"2Z9Z-RJP","Male"
"LCRW-JKT",1749903645,"J3G8-FH6","Female"
"GK9N-ZC8",1749903648,"G8W9-YXY","Male"
"GK9N-ZC8",1749903649,"9HYM-SM6","Female"
"G6G1-V9Z",1749903652,"GWY9-29P","Male"
"G6G1-V9Z",1749903653,"GFG3-H32","Female"
