"fid","ascendancy","parent","gender"
"LZPK-K9R",27919556956,"G8JC-LL8","Male"
"LZPK-K9R",27919556957,"GZJN-PZF","Female"
"GMNF-CHM",27919556958,"GF6B-6SS","Male"
"GMNF-CHM",27919556959,"GF6Y-2KY","Female"
"LD97-4RG",27919556960,"LZ1T-YG5","Male"
"LD97-4RG",27919556961,"LZZF-5Z1","Female"
"LDSS-BYY",27919556962,"99PY-ZDF","Male"
"LDSS-BYY",27919556963,"LD97-C7T","Female"
"L8RR-S6X",27919556964,"LYCT-Y9Q","Male"
"L8RR-S6X",27919556965,"L142-WBW","Female"
"L8RR-S6J",27919556966,"K6WN-292","Male"
"L8RR-S6J",27919556967,"2NBQ-VZ5","Female"
"LZ9M-HWG",27919556968,"LZPK-P7H","Male"
"LZ9M-HWG",27919556969,"GN4S-LXY","Female"
"9M85-YGM",27919556970,"L8YY-PH5","Male"
"9M85-YGM",27919556971,"KFX1-BZD","Female"
"21JJ-KNR",27919556972,"GX7F-1V3","Male"
"21JJ-KNR",27919556973,"L179-W5T","Female"
"GZL8-6WN",27919556974,"LZPK-K9R","Male"
"GZL8-6WN",27919556975,"GMNF-CHM","Female"
"LCRR-KM2",27919556976,"9H6Q-VVW","Male"
"LCRR-KM2",27919556977,"9HPT-832","Female"
"LDW5-JN2",27919556978,"9C72-WGJ","Male"
"LDW5-JN2",27919556979,"9CZV-2KJ","Female"
"LD9Y-C7T",27919556980,"9SJP-9TN","Male"
"LD9Y-C7T",27919556981,"LVDV-KPT","Female"
"LD9Y-CW9",27919556982,"LZDH-NFR","Male"
"LD9Y-CW9",27919556983,"LD9C-ZGZ","Female"
"94T6-749",27919556984,"GKZ8-PM1","Male"
"94T6-749",27919556985,"GMXZ-2CC","Female"
"GLLC-968",27919556986,"G8K3-VQ8","Male"
"GLLC-968",27919556987,"G9TH-6YX","Female"
"L1DW-Q5N",27919556988,"LY5W-N6P","Male"
"L1DW-Q5N",27919556989,"LHWS-BFW","Female"
"2781-6PP",27919556990,"GDB8-4V9","Male"
"2781-6PP",27919556991,"GVZM-RKC","Female"
"G73R-RND",27919557032,"G4LZ-1JB","Male"
"G73R-RND",27919557033,"GH6G-CMT","Female"
"G73R-RND",27919557064,"G4LZ-1JB","Male"
"G73R-RND",27919557065,"GH6G-CMT","Female"
"GDLQ-LY8",27919557376,"GDLQ-TQ5","Male"
"GHHX-HKV",27919557400,"LTG4-C3F","Male"
"GHHX-HKV",27919557401,"LTG4-4NL","Female"
"GZHW-NNB",27919557402,"GZ7L-SWN","Male"
"GZHW-NNB",27919557403,"L2TV-SSW","Female"
"GJC8-TBP",27919557408,"GGT2-344","Male"
"GJC8-TBP",27919557409,"GGT2-QC3","Female"
"GM8F-CHB",27919557410,"L2TG-YSJ","Male"
"GM8F-CHB",27919557411,"GGQ2-HBG","Female"
"LRHN-VZX",27919557592,"GJW4-XCF","Male"
"GJW4-39C",27919557596,"GQ57-6Y1","Male"
"GJW4-39C",27919557597,"G8T1-C3W","Female"
"9HTX-2CD",27919557616,"9HRG-JDL","Male"
"9HTX-2CD",27919557617,"LDH1-G9D","Female"
"G9P6-CHT",27919557620,"LBKM-2H9","Male"
"G9P6-CHT",27919557621,"LBDY-3J8","Female"
"LVC7-ZZX",27919557622,"GXQR-YJV","Male"
"LVC7-ZZX",27919557623,"G2YW-5YF","Female"
"GJSM-XS1",27919557632,"GJSM-F1V","Male"
"GJSM-XS1",27919557633,"GQFB-FCS","Female"
"GJSM-JCS",27919557634,"GZ16-ZGD","Male"
"GJSM-JCS",27919557635,"GLNN-P85","Female"
"GKVC-P9P",27919557640,"GK8V-NYF","Male"
"GKVC-P9P",27919557641,"L2T6-KWR","Female"
"GJHN-D6T",27919557656,"GZLK-BC6","Male"
"GJHN-D6T",27919557657,"GX7F-SCJ","Female"
"GG3N-MY5",27919557658,"GG3N-M8V","Male"
"GG3N-MY5",27919557659,"KF1J-JNH","Female"
"GNP9-3FG",27919557661,"GJB3-21Z","Female"
"GNP9-3FG",27919557660,"GJVC-TZ9","Male"
"GDJR-828",27919557700,"GJ79-3WY","Male"
"GDJR-828",27919557701,"GKMW-D5D","Female"
"GWWZ-XPW",27919557702,"G247-N4N","Male"
"GXD6-NBC",27919557888,"LT83-YRW","Male"
"GXD6-NBC",27919557889,"GCSF-88Q","Female"
"G23C-HT1",27919557896,"29H4-2Y1","Male"
"G23C-HT1",27919557897,"GKZ8-Q9M","Female"
"93LP-LVJ",27919557900,"9S8N-BNB","Male"
"93LP-LVJ",27919557901,"GG6X-7XK","Female"
"LBSF-ZFR",27919557902,"KZSM-RXV","Male"
"LBSF-ZFR",27919557903,"LD9R-RBH","Female"
"LCVR-TFD",27919557904,"GVNC-TFT","Male"
"LCVR-TFD",27919557905,"GNFT-19B","Female"
"9Z4P-BQB",27919557906,"LZLQ-664","Male"
"9Z4P-BQB",27919557907,"GK2Y-MJB","Female"
"LDW2-41W",27919557908,"94HZ-CG3","Male"
"LDW2-41W",27919557909,"LDSS-BYY","Female"
"G4NJ-GVF",27919557910,"L8RR-S6X","Male"
"G4NJ-GVF",27919557911,"L8RR-S6J","Female"
"LD97-CH9",27919557912,"99PY-ZDF","Male"
"LD97-CH9",27919557913,"LD97-C7T","Female"
"KH4Q-2SB",27919557914,"LL43-FM6","Male"
"KH4Q-2SB",27919557915,"9CMJ-R5M","Female"
"94YF-JDG",27919557916,"L15Q-4BH","Male"
"94YF-JDG",27919557917,"LT36-BWL","Female"
"G8WY-6L8",27919557918,"21JJ-KNR","Male"
"G8WY-6L8",27919557919,"GZL8-6WN","Female"
"G6RW-Z2T",27919557920,"GDCP-XJF","Male"
"G6RW-Z2T",27919557921,"GV1M-DCF","Female"
"G687-CW2",27919557922,"LT3P-8D6","Male"
"G687-CW2",27919557923,"G8L3-3JL","Female"
"GSVP-H7S",27919557924,"94HZ-CG3","Male"
"GSVP-H7S",27919557925,"LDSS-BYY","Female"
"GKDB-2ZZ",27919557926,"LDSV-RVD","Male"
"GKDB-2ZZ",27919557927,"LDSV-RG8","Female"
"GLB9-C37",27919557928,"LDSQ-XRK","Male"
"GLB9-C37",27919557929,"LCFL-9DP","Female"
"G2YH-9WG",27919557930,"KDQW-JTJ","Male"
"G2YH-9WG",27919557931,"LDS9-GGV","Female"
"GLW3-1SY",27919557932,"9MWR-GHW","Male"
"GLW3-1SY",27919557933,"LZ1V-KT6","Female"
"998F-RBL",27919557934,"9WL8-7LY","Male"
"998F-RBL",27919557935,"LBJR-K79","Female"
"9MWR-GHW",27919557936,"K8M3-FZQ","Male"
"9MWR-GHW",27919557937,"LVDF-9DW","Female"
"LZ1V-KT6",27919557938,"MBPN-4DK","Male"
"LZ1V-KT6",27919557939,"9H9K-FVG","Female"
"LH8G-2RH",27919557940,"LCVR-TFD","Male"
"LH8G-2RH",27919557941,"9Z4P-BQB","Female"
"LDW2-7JJ",27919557942,"LDW2-41W","Male"
"LDW2-7JJ",27919557943,"G4NJ-GVF","Female"
"LL31-NXN",27919557944,"9CS4-RY3","Male"
"LL31-NXN",27919557945,"GJ11-5FT","Female"
"GJYG-QQ9",27919557952,"GJYG-WLC","Male"
"GJYG-QQ9",27919557953,"G362-6ZR","Female"
"G75N-KH7",27919557960,"G25Z-QHS","Male"
"G75N-KH7",27919557961,"G79D-XQL","Female"
"GCZG-LRQ",27919557962,"GCZG-V73","Male"
"GCZG-LRQ",27919557963,"GCZG-L8M","Female"
"KZBQ-PHM",27919557968,"GXHY-KVN","Male"
"KZBQ-PHM",27919557969,"GJ19-JCR","Female"
"LZ46-TR4",27919557970,"G47X-1JT","Male"
"LZ46-TR4",27919557971,"GGV3-4PH","Female"
"GCBF-114",27919557972,"L5L6-28G","Male"
"GCBF-114",27919557973,"GJNS-QCM","Female"
"G2HY-H84",27919557974,"94BJ-N3L","Male"
"G2HY-H84",27919557975,"LV6H-XBN","Female"
"G9FS-D2J",27919557976,"G9FS-2B1","Male"
"G9FS-D2J",27919557977,"LJB9-MKB","Female"
"9H27-6Y3",27919557980,"G6LZ-TWJ","Male"
"MWBC-XS5",27919557982,"9ZHQ-5GQ","Male"
"MWBC-XS5",27919557983,"G6R2-BDM","Female"
"LKCP-T4S",27919558032,"LV39-3RB","Male"
"LCVR-TFD",27919558048,"GVNC-TFT","Male"
"LCVR-TFD",27919558049,"GNFT-19B","Female"
"9Z4P-BQB",27919558050,"LZLQ-664","Male"
"9Z4P-BQB",27919558051,"GK2Y-MJB","Female"
"LDW2-41W",27919558052,"94HZ-CG3","Male"
"LDW2-41W",27919558053,"LDSS-BYY","Female"
"G4NJ-GVF",27919558054,"L8RR-S6X","Male"
"G4NJ-GVF",27919558055,"L8RR-S6J","Female"
"LD97-CH9",27919558056,"99PY-ZDF","Male"
"LD97-CH9",27919558057,"LD97-C7T","Female"
"KH4Q-2SB",27919558058,"LL43-FM6","Male"
"KH4Q-2SB",27919558059,"9CMJ-R5M","Female"
"94YF-JDG",27919558060,"L15Q-4BH","Male"
"94YF-JDG",27919558061,"LT36-BWL","Female"
"G8WY-6L8",27919558062,"21JJ-KNR","Male"
"G8WY-6L8",27919558063,"GZL8-6WN","Female"
"GV8C-DT5",27919558064,"GVM9-C8M","Male"
"GV8C-DT5",27919558065,"G2XQ-3DT","Female"
"GKZZ-H5B",27919558066,"LDW2-RVK","Male"
"GKZZ-H5B",27919558067,"LDW2-RVB","Female"
"9HHG-W26",27919558068,"MBGG-7NP","Male"
"9HHG-W26",27919558069,"LD9R-SHL","Female"
"G9TZ-T8G",27919558070,"M1VS-25N","Male"
"G9TZ-T8G",27919558071,"LDSS-KHY","Female"
"GJBS-S26",27919558072,"LBH8-WL8","Male"
"GJBS-S26",27919558073,"L1P1-VNH","Female"
"GKNC-G8M",27919558074,"GH4L-WDX","Male"
"GKNC-G8M",27919558075,"GZL8-FGB","Female"
"KN84-BQR",27919558076,"LDMK-PYT","Male"
"KN84-BQR",27919558077,"L1WB-GXK","Female"
"LD9R-9TN",27919558078,"2Z98-QKN","Male"
"LD9R-9TN",27919558079,"GDCF-ZCT","Female"
"KJP2-TBR",27919558080,"LZLG-V3F","Male"
"KJP2-TBR",27919558081,"LH6K-2BP","Female"
"GFN3-DQ5",27919558082,"GJYM-TGG","Male"
"GFN3-DQ5",27919558083,"LBPM-PVV","Female"
"L8MB-ZMK",27919558084,"L8YY-PD5","Male"
"L8MB-ZMK",27919558085,"MBV2-T1M","Female"
"MB1Q-ZWW",27919558086,"GKZZ-K49","Male"
"MB1Q-ZWW",27919558087,"GL6R-9XP","Female"
"GZLL-ZCY",27919558096,"9CXZ-QDV","Male"
"GZLL-ZCY",27919558097,"G7TB-TWH","Female"
"GC35-TBX",27919558104,"GJRY-PHG","Male"
"GC35-TBX",27919558105,"9S7F-8MW","Female"
"MZ68-VKD",27919558108,"GKG8-GMM","Male"
"MZ68-VKD",27919558109,"L2YT-9F8","Female"
"LY72-MRC",27919558110,"LJ2H-W3S","Male"
"LY72-MRC",27919558111,"LZ2S-DKM","Female"
"G23C-HT1",27919558112,"29H4-2Y1","Male"
"G23C-HT1",27919558113,"GKZ8-Q9M","Female"
"93LP-LVJ",27919558116,"9S8N-BNB","Male"
"93LP-LVJ",27919558117,"GG6X-7XK","Female"
"LBSF-ZFR",27919558118,"KZSM-RXV","Male"
"LBSF-ZFR",27919558119,"LD9R-RBH","Female"
"LBQ7-VCK",27919558120,"GG2T-QKL","Male"
"G7BH-PLM",27919558124,"GL5J-9W9","Male"
"G7BH-PLM",27919558125,"GL5F-THJ","Female"
"GL5J-ZG3",27919558126,"9CCY-TQK","Male"
"GL5J-ZG3",27919558127,"GG5F-1CQ","Female"
"GKDY-KLB",27919558128,"9HST-9PV","Male"
"GKDY-KLB",27919558129,"GNQH-HYL","Female"
"G6MT-Z2P",27919558130,"GJND-GTY","Male"
"G6MT-Z2P",27919558131,"G6QD-G3J","Female"
"LD78-CYZ",27919558132,"LHG4-N8V","Male"
"LD78-CYZ",27919558133,"LDW2-QLB","Female"
"LZ18-LSK",27919558134,"MGTC-QTS","Male"
"LZ18-LSK",27919558135,"LB23-RVZ","Female"
"G6TT-GBG",27919558136,"2M5T-RP6","Male"
"LKCQ-JQ4",27919558138,"G6TY-7VQ","Male"
"LKCQ-JQ4",27919558139,"GDQ9-6R1","Female"
"LKPF-K3S",27919558140,"LZ1V-KTQ","Male"
"LKPF-K3S",27919558141,"GDN3-LQK","Female"
"LV7M-MT9",27919558142,"LBTD-DM3","Male"
"LV7M-MT9",27919558143,"LDSM-4M1","Female"
"GJ5X-KF2",27919558144,"GJ5X-LGW","Male"
"GJSM-632",27919558154,"GDPM-CDK","Male"
"GJSM-632",27919558155,"GDP9-7J6","Female"
"LKCH-6KL",27919558156,"G6D8-CCL","Male"
"G2TX-ZWS",27919558158,"G2T6-VC7","Male"
"G2TX-ZWS",27919558159,"LKC4-6P9","Female"
"GK3B-6GZ",27919558176,"GDVT-CV2","Male"
"GK3B-6GZ",27919558177,"G4S8-H44","Female"
"LYCY-PN6",27919558180,"LDSS-26H","Male"
"LYCY-PN6",27919558181,"L6SC-CJF","Female"
"LDSS-KKV",27919558182,"LZLQ-664","Male"
"LDSS-KKV",27919558183,"GK2Y-MJB","Female"
"G648-59V",27919558192,"GZF7-Z24","Male"
"G648-59V",27919558193,"GZF7-6DS","Female"
"GK42-GHG",27919558194,"GVNC-TFT","Male"
"GK42-GHG",27919558195,"GNFT-19B","Female"
"9WMP-NNQ",27919558200,"99PT-NTZ","Male"
"9WMP-NNQ",27919558201,"G98Z-6RZ","Female"
"945D-J9Y",27919558202,"LZ9M-HWG","Male"
"945D-J9Y",27919558203,"9M85-YGM","Female"
"LJB3-5XL",27919558204,"9SBM-4NB","Male"
"LJB3-5XL",27919558205,"GN7R-TH8","Female"
"GNWS-GB4",27919558206,"L8BY-3VJ","Male"
"GNWS-GB4",27919558207,"GDKP-2XC","Female"
"GJ9L-NQP",27919558208,"GJSM-XS1","Male"
"GJ9L-NQP",27919558209,"GJSM-JCS","Female"
"GSH3-Q1D",27919558212,"GKVC-P9P","Male"
"GSH3-Q1D",27919558213,"GKVC-XB9","Female"
"GX7F-H4V",27919558220,"GJHN-D6T","Male"
"GX7F-H4V",27919558221,"GG3N-MY5","Female"
"GGMN-1H3",27919558222,"GNP9-3FG","Male"
"GGMN-1H3",27919558223,"GVLM-1K4","Female"
"L2MS-VYH",27919558240,"LRCX-TNZ","Male"
"L2MS-VYH",27919558241,"LRCX-YKX","Female"
"LRCX-RDG",27919558242,"GDJR-828","Male"
"LRCX-RDG",27919558243,"GWWZ-XPW","Female"
"LKCP-T4S",27919558288,"LV39-3RB","Male"
"LCVR-TFD",27919558304,"GVNC-TFT","Male"
"LCVR-TFD",27919558305,"GNFT-19B","Female"
"9Z4P-BQB",27919558306,"LZLQ-664","Male"
"9Z4P-BQB",27919558307,"GK2Y-MJB","Female"
"LDW2-41W",27919558308,"94HZ-CG3","Male"
"LDW2-41W",27919558309,"LDSS-BYY","Female"
"G4NJ-GVF",27919558310,"L8RR-S6X","Male"
"G4NJ-GVF",27919558311,"L8RR-S6J","Female"
"LD97-CH9",27919558312,"99PY-ZDF","Male"
"LD97-CH9",27919558313,"LD97-C7T","Female"
"KH4Q-2SB",27919558314,"LL43-FM6","Male"
"KH4Q-2SB",27919558315,"9CMJ-R5M","Female"
"94YF-JDG",27919558316,"L15Q-4BH","Male"
"94YF-JDG",27919558317,"LT36-BWL","Female"
"G8WY-6L8",27919558318,"21JJ-KNR","Male"
"G8WY-6L8",27919558319,"GZL8-6WN","Female"
"GV8C-DT5",27919558320,"GVM9-C8M","Male"
"GV8C-DT5",27919558321,"G2XQ-3DT","Female"
"GKZZ-H5B",27919558322,"LDW2-RVK","Male"
"GKZZ-H5B",27919558323,"LDW2-RVB","Female"
"9HHG-W26",27919558324,"MBGG-7NP","Male"
"9HHG-W26",27919558325,"LD9R-SHL","Female"
"G9TZ-T8G",27919558326,"M1VS-25N","Male"
"G9TZ-T8G",27919558327,"LDSS-KHY","Female"
"GJBS-S26",27919558328,"LBH8-WL8","Male"
"GJBS-S26",27919558329,"L1P1-VNH","Female"
"GKNC-G8M",27919558330,"GH4L-WDX","Male"
"GKNC-G8M",27919558331,"GZL8-FGB","Female"
"KN84-BQR",27919558332,"LDMK-PYT","Male"
"KN84-BQR",27919558333,"L1WB-GXK","Female"
"LD9R-9TN",27919558334,"2Z98-QKN","Male"
"LD9R-9TN",27919558335,"GDCF-ZCT","Female"
"KJP2-TBR",27919558336,"LZLG-V3F","Male"
"KJP2-TBR",27919558337,"LH6K-2BP","Female"
"GFN3-DQ5",27919558338,"GJYM-TGG","Male"
"GFN3-DQ5",27919558339,"LBPM-PVV","Female"
"L8MB-ZMK",27919558340,"L8YY-PD5","Male"
"L8MB-ZMK",27919558341,"MBV2-T1M","Female"
"MB1Q-ZWW",27919558342,"GKZZ-K49","Male"
"MB1Q-ZWW",27919558343,"GL6R-9XP","Female"
"GZLL-ZCY",27919558352,"9CXZ-QDV","Male"
"GZLL-ZCY",27919558353,"G7TB-TWH","Female"
"GC35-TBX",27919558360,"GJRY-PHG","Male"
"GC35-TBX",27919558361,"9S7F-8MW","Female"
"MZ68-VKD",27919558364,"GKG8-GMM","Male"
"MZ68-VKD",27919558365,"L2YT-9F8","Female"
"LY72-MRC",27919558366,"LJ2H-W3S","Male"
"LY72-MRC",27919558367,"LZ2S-DKM","Female"
"G23C-HT1",27919558368,"29H4-2Y1","Male"
"G23C-HT1",27919558369,"GKZ8-Q9M","Female"
"93LP-LVJ",27919558372,"9S8N-BNB","Male"
"93LP-LVJ",27919558373,"GG6X-7XK","Female"
"LBSF-ZFR",27919558374,"KZSM-RXV","Male"
"LBSF-ZFR",27919558375,"LD9R-RBH","Female"
"LBQ7-VCK",27919558376,"GG2T-QKL","Male"
"G7BH-PLM",27919558380,"GL5J-9W9","Male"
"G7BH-PLM",27919558381,"GL5F-THJ","Female"
"GL5J-ZG3",27919558382,"9CCY-TQK","Male"
"GL5J-ZG3",27919558383,"GG5F-1CQ","Female"
"GKDY-KLB",27919558384,"9HST-9PV","Male"
"GKDY-KLB",27919558385,"GNQH-HYL","Female"
"G6MT-Z2P",27919558386,"GJND-GTY","Male"
"G6MT-Z2P",27919558387,"G6QD-G3J","Female"
"LD78-CYZ",27919558388,"LHG4-N8V","Male"
"LD78-CYZ",27919558389,"LDW2-QLB","Female"
"LZ18-LSK",27919558390,"MGTC-QTS","Male"
"LZ18-LSK",27919558391,"LB23-RVZ","Female"
"G6TT-GBG",27919558392,"2M5T-RP6","Male"
"LKCQ-JQ4",27919558394,"G6TY-7VQ","Male"
"LKCQ-JQ4",27919558395,"GDQ9-6R1","Female"
"LKPF-K3S",27919558396,"LZ1V-KTQ","Male"
"LKPF-K3S",27919558397,"GDN3-LQK","Female"
"LV7M-MT9",27919558398,"LBTD-DM3","Male"
"LV7M-MT9",27919558399,"LDSM-4M1","Female"
"GFR6-2F6",27919558530,"G9JW-25M","Male"
"GFR6-2F6",27919558531,"G396-J2Q","Female"
"GJ3T-NPD",27919558528,"LV39-3RB","Male"
"GJ3T-NPD",27919558529,"GKWD-YB2","Female"
"L18B-R3G",27919558536,"G2TZ-96Y","Male"
"L18B-R3G",27919558537,"G2T8-97Z","Female"
"KDQH-DJG",27919558538,"L1DD-JMP","Male"
"KDQH-DJG",27919558539,"9WY9-HRJ","Female"
"LD9R-5G3",27919558540,"LD9R-RCZ","Male"
"LD9R-5G3",27919558541,"MBWQ-SF3","Female"
"M897-QTS",27919558542,"L1R3-QH7","Male"
"M897-QTS",27919558543,"M33Z-FHV","Female"
"GL9R-YL9",27919558560,"LD95-VV6","Male"
"GL9R-YL9",27919558561,"9H2F-HV5","Female"
"LDHQ-P5F",27919558562,"LD9R-RB7","Male"
"LDHQ-P5F",27919558563,"LDSS-6H5","Female"
"G2G5-WJR",27919558564,"GX7F-WZP","Male"
"G2G5-WJR",27919558565,"G2GB-R81","Female"
"G2G5-FT5",27919558566,"LT3P-8D6","Male"
"G2G5-FT5",27919558567,"G8L3-3JL","Female"
"LBX8-DDN",27919558568,"LYCY-PN6","Male"
"LBX8-DDN",27919558569,"LDSS-KKV","Female"
"LDW2-4JB",27919558570,"LDW2-41W","Male"
"LDW2-4JB",27919558571,"G4NJ-GVF","Female"
"G6RG-6XQ",27919558576,"GJVC-FKB","Male"
"G6RG-6XQ",27919558577,"GQ21-56Y","Female"
"GKNC-F3X",27919558578,"G2QS-JRV","Male"
"GKNC-F3X",27919558579,"G2QS-6S4","Female"
"LH7S-18K",27919558584,"LDW2-7WW","Male"
"LH7S-18K",27919558585,"LH7S-12Y","Female"
"LDSV-5Q1",27919558586,"LDSQ-XRK","Male"
"LDSV-5Q1",27919558587,"LCFL-9DP","Female"
"L2TG-PNX",27919558592,"G8M5-894","Male"
"L2TG-PNX",27919558593,"GC74-WXC","Female"
"G4WN-XRF",27919558596,"GG9Z-BVB","Male"
"G4WN-XRF",27919558597,"GNTQ-6NS","Female"
"GJCZ-15P",27919558598,"KZSM-RXV","Male"
"GJCZ-15P",27919558599,"LD9R-RBH","Female"
"KZSM-RXV",27919558604,"LDSS-26H","Male"
"KZSM-RXV",27919558605,"L6SC-CJF","Female"
"LD9R-RBH",27919558606,"LD9R-RYR","Male"
"LD9R-RBH",27919558607,"M15L-V4Q","Female"
"LJLK-71S",27919558616,"GXQY-M8V","Male"
"LJLK-71S",27919558617,"LR2W-T4T","Female"
"GJSM-632",27919558618,"GDPM-CDK","Male"
"GJSM-632",27919558619,"GDP9-7J6","Female"
"GJSM-Z69",27919558620,"GDPM-CDK","Male"
"GJSM-Z69",27919558621,"GDP9-7J6","Female"
"GGDV-CTL",27919558628,"LJJ5-6JP","Male"
"GGDV-CTL",27919558629,"GX5D-BZF","Female"
"GN5X-ZS2",27919558630,"GX5X-YX2","Male"
"G9P6-CHT",27919564928,"LBKM-2H9","Male"
"G9P6-CHT",27919564929,"LBDY-3J8","Female"
"LVC7-ZZX",27919564930,"GXQR-YJV","Male"
"LVC7-ZZX",27919564931,"G2YW-5YF","Female"
"GSDL-H28",27919564932,"GZ8C-5T9","Male"
"GSDL-H28",27919564933,"G785-H9L","Female"
"G8WB-KGZ",27919564936,"GZ1P-VXC","Male"
"G8WB-KGZ",27919564937,"LVY6-XD9","Female"
"G8W1-CVW",27919564938,"GGDN-MZ1","Male"
"G8W1-CVW",27919564939,"GGDN-8C2","Female"
"G74Z-6JR",27919564944,"GXTQ-1N1","Male"
"G74Z-6JR",27919564945,"G2BD-KRX","Female"
"GHXQ-RT2",27919564946,"LZFS-BYH","Male"
"GHXQ-RT2",27919564947,"GGSY-X3D","Female"
"GGJQ-L7Y",27919564950,"GVLK-WQW","Male"
"GGJQ-L7Y",27919564951,"GGJ8-2ZH","Female"
"G7L7-K4V",27919564952,"GJN4-XTB","Male"
"G7L7-K4V",27919564953,"GVSX-46Q","Female"
"GVMM-WY2",27919564954,"GSD6-K7P","Male"
"GVMM-WY2",27919564955,"G6WQ-WBM","Female"
"LZJX-4WX",27919564956,"G95X-P39","Male"
"LZJX-4WX",27919564957,"GSBX-MD1","Female"
"2ZVG-JS3",27919564958,"L1QG-G8M","Male"
"2ZVG-JS3",27919564959,"LD97-QLP","Female"
"KNQ6-9ZF",27919564997,"GGM3-KZW","Female"
"LDS9-GTK",27919565000,"9HTX-2CD","Male"
"LDS9-GTK",27919565001,"G39Q-HBK","Female"
"GMN3-7TX",27919565002,"L7LR-RWX","Male"
"GMN3-7TX",27919565003,"GKGZ-365","Female"
"LT83-QKS",27919565016,"GZ2L-M6L","Male"
"LT83-QKS",27919565017,"LBTR-BTW","Female"
"GDG2-NJC",27919565018,"G6RN-4Y7","Male"
"GDG2-NJC",27919565019,"GFPT-S5P","Female"
"G9M5-FF1",27919565020,"LY9D-2F8","Male"
"G9M5-FF1",27919565021,"L28D-TJH","Female"
"GN9F-M6Q",27919565022,"GJTS-3TP","Male"
"GN9F-M6Q",27919565023,"GN15-LRT","Female"
"GGDL-4BP",27919565568,"GGDL-Z3X","Male"
"GHD2-HFW",27919566852,"GNMT-9B8","Male"
"GHD2-HFW",27919566853,"GQMB-LY2","Female"
"GGNF-TFK",27919566854,"G2L1-NGS","Male"
"GGNF-TFK",27919566855,"LYS8-8T1","Female"
"GH3N-58T",27919566856,"GH3N-P53","Male"
"G68W-VV8",27919566860,"GNMR-VQS","Male"
"G68W-VV8",27919566861,"GX9B-F9C","Female"
"GN9D-BXS",27919566862,"G2L1-NGS","Male"
"GN9D-BXS",27919566863,"GL2J-YLR","Female"
"9CXH-K9T",27919566864,"LZDL-28J","Male"
"9CXH-K9T",27919566865,"G6L5-SZJ","Female"
"GN9F-58F",27919566866,"LZFX-B75","Male"
"GHD2-HFW",27919566872,"GNMT-9B8","Male"
"GHD2-HFW",27919566873,"GQMB-LY2","Female"
"GGNF-TFK",27919566874,"G2L1-NGS","Male"
"GGNF-TFK",27919566875,"LYS8-8T1","Female"
"GHD2-HFW",27919566880,"GNMT-9B8","Male"
"GHD2-HFW",27919566881,"GQMB-LY2","Female"
"GGNF-TFK",27919566882,"G2L1-NGS","Male"
"GGNF-TFK",27919566883,"LYS8-8T1","Female"
"LDST-G1M",27919566884,"LDST-GBG","Male"
"LDST-G1M",27919566885,"GQHJ-RF8","Female"
"GSCT-6ST",27919566886,"L8YB-MKM","Male"
"GSCT-6ST",27919566887,"GGRB-NL2","Female"
"GG7D-YC4",27919566890,"GG78-2QM","Male"
"GJ8K-PWG",27919566892,"LDSK-NZJ","Male"
"GJ8K-PWG",27919566893,"LDSH-S2T","Female"
"LJYH-M8G",27919566894,"GW69-B2J","Male"
"LJYH-M8G",27919566895,"GXQD-1QL","Female"
"GGJ6-93F",27919566896,"GVYJ-ZZJ","Male"
"GGJ6-93F",27919566897,"GGR6-9Q1","Female"
"94RZ-9KC",27919566898,"L198-LRM","Male"
"94RZ-9KC",27919566899,"LCFL-9DP","Female"
"L18X-ZNH",27919566900,"9QZD-J5R","Male"
"L18X-ZNH",27919566901,"L18P-6ZG","Female"
"MVL6-5PR",27919566902,"LDW2-RVK","Male"
"MVL6-5PR",27919566903,"LDW2-RVB","Female"
"GQ1S-8Z6",27919566904,"GK5X-Y6C","Male"
"GQ1S-8Z6",27919566905,"GGHM-SHT","Female"
"GL5F-2BT",27919566906,"GLHT-H9Z","Male"
"LTTZ-YL8",27919566920,"L8TJ-5XS","Male"
"LYSG-SY9",27919566922,"LJG4-5YW","Male"
"LYSG-SY9",27919566923,"GH91-DSB","Female"
"L1WT-FRN",27919566944,"GZRK-SFB","Male"
"L1WT-FRN",27919566945,"GVSP-WS2","Female"
"L1WY-QMZ",27919566946,"GHKB-C3J","Male"
"L1WY-QMZ",27919566947,"L5DR-KL8","Female"
"LB5R-TH8",27919566948,"KDQW-JTJ","Male"
"LB5R-TH8",27919566949,"LDS9-GGV","Female"
"LDHQ-P5F",27919566950,"LD9R-RB7","Male"
"LDHQ-P5F",27919566951,"LDSS-6H5","Female"
"LBJ9-GZ4",27919566952,"9ZH7-GMD","Male"
"LBJ9-GZ4",27919566953,"MBYH-395","Female"
"KZPP-B68",27919566954,"G7ZN-5DF","Male"
"L18B-R3G",27919566956,"G2TZ-96Y","Male"
"L18B-R3G",27919566957,"G2T8-97Z","Female"
"KDQH-DJG",27919566958,"L1DD-JMP","Male"
"KDQH-DJG",27919566959,"9WY9-HRJ","Female"
"LYKM-77Q",27919567072,"LTX5-SQZ","Male"
"LYKM-77Q",27919567073,"L5K3-3D7","Female"
"G9KN-N8D",27919567074,"G7PX-SZB","Male"
"G9KN-N8D",27919567075,"GNCF-W7M","Female"
"9Z8X-1VX",27919567096,"L2SG-RHC","Male"
